,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
532,6.65,2.8036492213701703,0.0,0.0,0.12964791290678304,0.012409244977199576,0.0,0.0,0.0
533,6.6625,2.8036492213701703,0.1538884462411616,0.1538884462411616,0.13872145593671506,0.01349023133057766,0.0,0.011569996252348112,0.0
534,6.675,2.8055728269481848,-0.06257551052247123,0.06257551052247123,0.12951459870032567,0.012393362445159286,0.0,0.0047046964208032225,0.0
535,6.6875,2.804790633066654,-0.08595556398152127,0.08595556398152127,0.12762508580949622,0.01216825328517838,0.0,0.006462509547832852,0.0
536,6.7,2.803716188516885,-0.06265949017798533,0.06265949017798533,0.13612469400265068,0.013180863291605975,0.0,0.004711010373041384,0.0
537,6.7125,2.80293294488966,0.17360485495466094,0.17360485495466094,0.15619405028704514,0.015571847738689778,0.0,0.013052360786508536,0.0
538,6.725,2.8051030055765933,-0.17360485495466094,0.17360485495466094,0.14807079351997196,0.01460407476607865,0.0,0.013052360786508536,0.0
539,6.7375,2.80293294488966,-0.18782821978767572,0.18782821978767572,0.13655916538016113,0.01323262450863805,0.0,0.014121734620824005,0.0
540,6.75,2.800585092142314,0.13957251924693992,0.13957251924693992,0.11960825416687161,0.01121315938476716,0.0,0.010493663196047942,0.0
541,6.7625,2.802329748632901,-0.06264794809851537,0.06264794809851537,0.11261643105271119,0.010380180982977678,0.0,0.004710142589790116,0.0
542,6.775,2.8015466492816694,0.005361392370168971,0.005361392370168971,0.11172815409721608,0.010274355148048272,0.0,0.00040309257221956944,0.0
543,6.7875,2.8016136666862965,-0.15913050397347916,0.15913050397347916,0.11216439131645432,0.010326326740542685,0.0,0.011964116732468237,0.0
544,6.8,2.799624535386628,0.2255202960520819,0.2255202960520819,0.10079127577182954,0.008971378330800736,0.0,0.01695558727041787,0.0
545,6.8125,2.802443539087279,0.1018119543684648,0.1018119543684648,0.06489913233249985,0.00469532903854375,0.0,0.0076546612774383615,0.0
546,6.825,2.803716188516885,-0.06265949017798533,0.06265949017798533,0.08415205363280773,0.006989046621591458,0.0,0.004711010373041384,0.0
547,6.8375,2.80293294488966,-0.023265224537354356,0.023265224537354356,0.10175926829652585,0.009086701166204376,0.0,0.0017491797940788372,0.0
548,6.85,2.802642129582943,0.08056734297817059,0.08056734297817059,0.11360888307213497,0.010498417826715628,0.0,0.006057399883408183,0.0
549,6.8625,2.8036492213701703,0.048275505179375955,0.048275505179375955,0.10997995825866531,0.010066081947792132,0.0,0.0036295604228161553,0.0
550,6.875,2.8042526651849125,-0.028462371993605018,0.028462371993605018,0.10912241378940858,0.00996391746081903,0.0,0.0021399237261963155,0.0
551,6.8875,2.8038968855349924,-0.07711525162658717,0.07711525162658717,0.11663732108974668,0.010859214062352608,0.0,0.005797856785949186,0.0
552,6.9,2.80293294488966,0.05730211844081623,0.05730211844081623,0.12173373391454208,0.011466380711214155,0.0,0.004308220089329346,0.0
553,6.9125,2.8036492213701703,-0.18254599441561936,0.18254599441561936,0.12350597244057267,0.011677518263022768,0.0,0.013724594164528963,0.0
554,6.925,2.801367396439975,0.17353171507931364,0.17353171507931364,0.1076054872855579,0.009783196782652763,0.0,0.013046861815634926,0.0
555,6.9375,2.8035365428784664,-0.14476708086441192,0.14476708086441192,0.0904033190987853,0.007733797887747746,0.0,0.010884212713667718,0.0
556,6.95,2.8017269543676613,0.0,0.0,0.09336620340841784,0.008086784311549917,0.0,0.0,0.0
557,6.9625,2.8017269543676613,-0.02876463421490172,0.02876463421490172,0.0964097354232352,0.008449378786853961,0.0,0.0021626491019672085,0.0
558,6.975,2.801367396439975,0.11992753836224779,0.11992753836224779,0.10640701162008763,0.009640415089222167,0.0,0.00901666891372772,0.0
559,6.9875,2.802866490669503,-0.12516173715518164,0.12516173715518164,0.09784125144652919,0.008619923995127964,0.0,0.009410198524933137,0.0
560,7.0,2.8013019689550633,0.08222237422700118,0.08222237422700118,0.09785870501510165,0.00862200334487947,0.0,0.006181832261628967,0.0
561,7.0125,2.802329748632901,-0.06264794809851537,0.06264794809851537,0.11357127815402387,0.010493937724162093,0.0,0.004710142589790116,0.0
562,7.025,2.8015466492816694,-0.05351457576477259,0.05351457576477259,0.11808821447671548,0.01103206781378641,0.0,0.004023456316363834,0.0
563,7.0375,2.8008777170846098,0.15910188679146842,0.15910188679146842,0.11667328328038512,0.010863498456793621,0.0,0.01196196516945812,0.0
564,7.05,2.802866490669503,0.06797582779054068,0.06797582779054068,0.12846742222888516,0.012268605944697274,0.0,0.005110715534513279,0.0
565,7.0625,2.803716188516885,-0.13056923252371178,0.13056923252371178,0.15099034961228147,0.014951899235891306,0.0,0.009816757319155003,0.0
566,7.075,2.8020840731103385,0.01965404180499064,0.01965404180499064,0.15630304319261834,0.015584832726268608,0.0,0.0014776755213375555,0.0
567,7.0875,2.802329748632901,-0.12527084955639367,0.12527084955639367,0.15688771386891637,0.015654488099061087,0.0,0.009418402065250448,0.0
568,7.1,2.800763863013446,0.18258529901931553,0.18258529901931553,0.1505063339014089,0.014894235501168515,0.0,0.013727549253936728,0.0
569,7.1125,2.8030461792511874,0.11088685591644776,0.11088685591644776,0.13597206904163125,0.013162680151954508,0.0,0.008336951465332317,0.0
570,7.125,2.804432264950143,-0.014367981218441628,0.014367981218441628,0.13263658772748183,0.012765303981405818,0.0,0.0010802467170970306,0.0
571,7.1375,2.8042526651849125,-0.22009815701700575,0.22009815701700575,0.13530121772882495,0.013082757555908271,0.0,0.01654792750226848,0.0
572,7.15,2.8015014382222,0.23446613823544737,0.23446613823544737,0.1185301151337954,0.011084714126067773,0.0,0.017628174219365512,0.0
573,7.1625,2.804432264950143,-0.1735187873508437,0.1735187873508437,0.08756778942487642,0.007395983996086831,0.0,0.01304588985332325,0.0
574,7.175,2.8022632801082574,0.04302544564794175,0.04302544564794175,0.07278915475069608,0.005635315384977727,0.0,0.00323483833297124,0.0
575,7.1875,2.8028010981788567,0.0,0.0,0.09156266435189761,0.007871917737219321,0.0,0.0,0.0
576,7.2,2.8028010981788567,0.005231399251712787,0.005231399251712787,0.0937771992567699,0.008135748746048992,0.0,0.00039331912963758305,0.0
577,7.2125,2.802866490669503,-0.07161271933991742,0.07161271933991742,0.10042085801156267,0.008927248210672747,0.0,0.005384152706856569,0.0
578,7.225,2.801971331677754,0.07692905695247276,0.07692905695247276,0.13847535024267013,0.013460911262785664,0.0,0.005783857868328464,0.0
579,7.2375,2.80293294488966,0.11994560483863381,0.11994560483863381,0.14224887500371303,0.013910474212712206,0.0,0.00901802722924253,0.0
580,7.25,2.804432264950143,-0.06264348639781758,0.06264348639781758,0.15841608630632778,0.015836572400890127,0.0,0.004709807139913186,0.0
581,7.2625,2.8036492213701703,0.10559316265837282,0.10559316265837282,0.1684254704259134,0.017029051193716487,0.0,0.007938948803969264,0.0
582,7.275,2.8049691359034,-0.16289528109918905,0.16289528109918905,0.16493419394415854,0.016613114197529106,0.0,0.01224716889329861,0.0
583,7.2875,2.80293294488966,0.05730211844081623,0.05730211844081623,0.15512338864910452,0.015444293307539644,0.0,0.004308220089329346,0.0
584,7.3,2.8036492213701703,-0.10172931005765662,0.10172931005765662,0.15489096097283975,0.015416602785175803,0.0,0.007648447722167097,0.0
585,7.3125,2.8023776049944495,0.27902862358487823,0.27902862358487823,0.15162018270937266,0.015026935082485681,0.0,0.020978573817787897,0.0
586,7.325,2.8058654627892605,-0.11996932242674063,0.11996932242674063,0.11524930284546246,0.010693851008982893,0.0,0.009019810419678288,0.0
587,7.3375,2.8043658462589263,-0.230812174302919,0.230812174302919,0.10942264093766671,0.009999685346540192,0.0,0.017353453471718763,0.0
588,7.35,2.8014806940801398,0.17348218320243802,0.17348218320243802,0.09527953028465459,0.008314730576414762,0.0,0.01304313779577625,0.0
589,7.3625,2.8036492213701703,-0.04288484523407021,0.04288484523407021,0.0819090902268834,0.006721828752570255,0.0,0.003224267388229729,0.0
590,7.375,2.8031131608047444,0.037612386206653525,0.037612386206653525,0.0805566697396566,0.006560706676453086,0.0,0.0028278612077925563,0.0
591,7.3875,2.8035833156323275,-0.05202965941339954,0.05202965941339954,0.0962754368938042,0.008433378986432588,0.0,0.003911813908892173,0.0
592,7.4,2.80293294488966,-0.0482557005407358,0.0482557005407358,0.16405680083347757,0.01650858502121228,0.0,0.0036280714247760647,0.0
593,7.4125,2.802329748632901,-0.0143787618383584,0.0143787618383584,0.17431359630434454,0.01773053943271634,0.0,0.0010810572505391552,0.0
594,7.425,2.8021500141099214,-0.06260941359570893,0.06260941359570893,0.17557168690544428,0.017880423415920665,0.0,0.004707245399884397,0.0
595,7.4375,2.801367396439975,0.17353171507931364,0.17353171507931364,0.17824254402604825,0.018198618865005033,0.0,0.013046861815634926,0.0
596,7.45,2.8035365428784664,-0.10556206351211017,0.10556206351211017,0.16873745424174993,0.017066219722733384,0.0,0.007936610636195796,0.0
597,7.4625,2.802217017084565,0.009018523866863859,0.009018523866863859,0.19158789681507502,0.019788531889979376,0.0,0.0006780514709844225,0.0
598,7.475,2.802329748632901,-0.15378996479793017,0.15378996479793017,0.19553044198641745,0.02025823126912364,0.0,0.011562591993243904,0.0
599,7.4875,2.8004073740729267,0.3793052578908629,0.3793052578908629,0.197009208333109,0.020434405695732415,0.0,0.028517803119643036,0.0
600,7.5,2.8051486897965625,-0.1734744369911212,0.1734744369911212,0.1487340431853576,0.014683091731645389,0.0,0.013042555402243177,0.0
601,7.5125,2.8029802593341735,-0.06105937996867539,0.06105937996867539,0.14255026537462534,0.013946380680221207,0.0,0.004590707195140376,0.0
602,7.525,2.802217017084565,-0.1071439999964241,0.1071439999964241,0.1563634729594548,0.015592032091838655,0.0,0.008055547435169527,0.0
603,7.5375,2.8008777170846098,-0.061062655062151805,0.061062655062151805,0.15413173602243443,0.015326151700321198,0.0,0.004590953430775174,0.0
604,7.55,2.800114433896333,0.2775105388795751,0.2775105388795751,0.15637788072552072,0.015593748576617373,0.0,0.020864437670597362,0.0
605,7.5625,2.8035833156323275,0.1108656216857895,0.1108656216857895,0.12187374214412576,0.01148306074293289,0.0,0.008335354984406436,0.0
606,7.575,2.8049691359034,-0.1682116187117444,0.1682116187117444,0.11550839771236199,0.010724718555918502,0.0,0.012646874054770505,0.0
607,7.5875,2.802866490669503,-0.1017151814502526,0.1017151814502526,0.0996807472594416,0.008839074316484771,0.0,0.007647385472604454,0.0
608,7.6,2.801595050901375,0.12523370448199955,0.12523370448199955,0.09949684808216687,0.008817165289286062,0.0,0.009415609338557635,0.0
609,7.6125,2.8031604722074,-0.19172873551632108,0.19172873551632108,0.0894868640467273,0.007624615024836199,0.0,0.014414992194507798,0.0
610,7.625,2.800763863013446,0.07704730833722806,0.07704730833722806,0.10143974598623459,0.009048634530504819,0.0,0.005792748516794104,0.0
611,7.6375,2.8017269543676613,0.09647924175990141,0.09647924175990141,0.09942650675718107,0.008808785099525861,0.0,0.007253724973232408,0.0
612,7.65,2.80293294488966,-0.014333134384827417,0.014333134384827417,0.09493893496133333,0.008274153384537221,0.0,0.0010776267820455663,0.0
613,7.6625,2.8027537807098497,-0.014248979426305652,0.014248979426305652,0.10332949519412071,0.009273771844373627,0.0,0.0010712996497721824,0.0
614,7.675,2.802575668467021,0.032367269372208796,0.032367269372208796,0.11911548591152439,0.011154452906200731,0.0,0.0024335107311976383,0.0
615,7.6875,2.8029802593341735,-0.10026439732097714,0.10026439732097714,0.12430319170534851,0.011772495841575041,0.0,0.007538309272612298,0.0
616,7.7,2.8017269543676613,-0.023445451740968792,0.023445451740968792,0.13315897381229516,0.012827539012089533,0.0,0.0017627300515629008,0.0
617,7.7125,2.801433886220899,0.23455680304216742,0.23455680304216742,0.14638347430751078,0.014403054168452537,0.0,0.017634990790067168,0.0
618,7.725,2.8043658462589263,-0.05197261936331188,0.05197261936331188,0.12684156361456872,0.012074907521842995,0.0,0.003907525392230475,0.0
619,7.7375,2.803716188516885,0.04827435236041566,0.04827435236041566,0.13148411591372441,0.012628003006558952,0.0,0.0036294737489210318,0.0
620,7.75,2.80431961792139,-0.11625018015095634,0.11625018015095634,0.1419946840620648,0.013880190900210396,0.0,0.008740189283434311,0.0
621,7.7625,2.802866490669503,0.1682116187117444,0.1682116187117444,0.1401312162405831,0.013658184647709494,0.0,0.012646874054770505,0.0
622,7.775,2.8049691359034,-0.10559316265837282,0.10559316265837282,0.12977634663764193,0.012424546068505795,0.0,0.007938948803969264,0.0
623,7.7875,2.8036492213701703,-0.1682057670800674,0.1682057670800674,0.16313678433615905,0.016398977861671268,0.0,0.012646434103895526,0.0
624,7.8,2.8015466492816694,0.1735631388172365,0.1735631388172365,0.16266329705278026,0.016342568442534542,0.0,0.013049224387607564,0.0
625,7.8125,2.803716188516885,-0.11091519071872113,0.11091519071872113,0.15217782530436721,0.015093370435606606,0.0,0.00833908179781745,0.0
626,7.825,2.802329748632901,-0.11088497185319568,0.11088497185319568,0.15201861752737444,0.015074403045061026,0.0,0.008336809813341553,0.0
627,7.8375,2.800943686484736,0.15914067239393148,0.15914067239393148,0.14696447135680044,0.014472271879721797,0.0,0.011964881238117618,0.0
628,7.85,2.80293294488966,-0.09647924175990141,0.09647924175990141,0.15745076014041315,0.0157215672250211,0.0,0.007253724973232408,0.0
629,7.8625,2.8017269543676613,-0.07704730833722806,0.07704730833722806,0.15529863380446485,0.01546517132848639,0.0,0.005792748516794104,0.0
630,7.875,2.800763863013446,0.2988705372826672,0.2988705372826672,0.16404967635468157,0.016507736238732494,0.0,0.02247037435727134,0.0
631,7.8875,2.8044997447294793,-0.1644964513760172,0.1644964513760172,0.14796952225591498,0.01459200970460555,0.0,0.012367551771641803,0.0
632,7.9,2.802443539087279,-0.06094342955869081,0.06094342955869081,0.16998065618190067,0.01721432992922746,0.0,0.004581989543869291,0.0
633,7.9125,2.8016817462177954,0.10915464267135633,0.10915464267135633,0.1734140498206909,0.017623370990372367,0.0,0.008206716212176482,0.0
634,7.925,2.8030461792511874,-0.0143750865347414,0.0143750865347414,0.17247658552403072,0.01751168516840339,0.0,0.0010807809253821105,0.0
635,7.9375,2.802866490669503,-0.22552880488060367,0.22552880488060367,0.17247654973717538,0.01751168090489771,0.0,0.016956227000797332,0.0
636,7.95,2.8000473806084956,0.06263892106733948,0.06263892106733948,0.15453488746574925,0.015374181583149809,0.0,0.004709463898702994,0.0
637,7.9625,2.8008303671218373,0.16820622142581954,0.16820622142581954,0.17854981583228277,0.01823522602366639,0.0,0.012646468263566234,0.0
638,7.975,2.80293294488966,-0.221777058534407,0.221777058534407,0.191918810208115,0.01982795561463095,0.0,0.016674154550099955,0.0
639,7.9875,2.80016073165798,0.2881781292714436,0.2881781292714436,0.1755774496117396,0.017881109962162106,0.0,0.021666473066172694,0.0
640,8.0,2.803762958273873,-0.1146567712777724,0.1146567712777724,0.15187111714673293,0.015056830427830297,0.0,0.008620389940848804,0.0
641,8.0125,2.802329748632901,0.09654353964524631,0.09654353964524631,0.15680952825525077,0.015645173371492793,0.0,0.007258559165211374,0.0
642,8.025,2.8035365428784664,0.014371651073474823,0.014371651073474823,0.1575339738413524,0.01573148097919989,0.0,0.0010805226326060754,0.0
643,8.0375,2.803716188516885,-0.06265949017798533,0.06265949017798533,0.17016613905114644,0.017236427631280415,0.0,0.004711010373041384,0.0
644,8.05,2.80293294488966,-0.2606063636022782,0.2606063636022782,0.17016383502305446,0.017236153138404035,0.0,0.019593508959673465,0.0
645,8.0625,2.7996753653446316,0.2606063636022782,0.2606063636022782,0.14448855347170933,0.014177300727103782,0.0,0.019593508959673465,0.0
646,8.075,2.80293294488966,-0.033792787631234944,0.033792787631234944,0.11289429384258097,0.010413284466696215,0.0,0.0025406873342334467,0.0
647,8.0875,2.8025105350442696,0.14472663016963594,0.14472663016963594,0.11416935416442238,0.010565190155917899,0.0,0.010881171456195863,0.0
648,8.1,2.80431961792139,-0.1591895430791368,0.1591895430791368,0.11125273166955485,0.01021771518340642,0.0,0.01196855554673848,0.0
649,8.1125,2.802329748632901,0.10555781898155203,0.10555781898155203,0.09596617360153487,0.008396534569930557,0.0,0.00793629151410541,0.0
650,8.125,2.8036492213701703,-0.18254599441561936,0.18254599441561936,0.10192544529401565,0.00910649884236453,0.0,0.013724594164528963,0.0
651,8.1375,2.801367396439975,0.06260941359570893,0.06260941359570893,0.080439249636213,0.0065467177055498725,0.0,0.004707245399884397,0.0
652,8.15,2.8021500141099214,0.05731812476653886,0.05731812476653886,0.0804441235383779,0.0065472983631508315,0.0,0.004309423513843324,0.0
653,8.1625,2.802866490669503,-0.053489370279962145,0.053489370279962145,0.08094048768808086,0.00660643324247691,0.0,0.0040215612594448865,0.0
654,8.175,2.8021978735410036,0.05880570789251749,0.05880570789251749,0.09031082589583583,0.007722778610069912,0.0,0.004421266420916782,0.0
655,8.1875,2.80293294488966,-0.12524387597480313,0.12524387597480313,0.08952664774620278,0.007629354698861882,0.0,0.009416374075199617,0.0
656,8.2,2.801367396439975,0.0,0.0,0.08713047405019096,0.007343883956378203,0.0,0.0,0.0
657,8.2125,2.801367396439975,0.14344606139399474,0.14344606139399474,0.09773675392021154,0.00860747456941427,0.0,0.010784892779680902,0.0
658,8.225,2.8031604722074,0.044457304758793725,0.044457304758793725,0.08643129545788718,0.007260586559279712,0.0,0.0033424916685600987,0.0
659,8.2375,2.803716188516885,-0.06265949017798533,0.06265949017798533,0.10870048950382204,0.009913651055141194,0.0,0.004711010373041384,0.0
660,8.25,2.80293294488966,0.06265949017798533,0.06265949017798533,0.11578644226630083,0.010757843694295813,0.0,0.004711010373041384,0.0
661,8.2625,2.803716188516885,-0.12529395255707954,0.12529395255707954,0.12064448939012143,0.011336612387803301,0.0,0.009420139048356604,0.0
662,8.275,2.8021500141099214,-0.04826918626015697,0.04826918626015697,0.12760544252634987,0.012165913061414993,0.0,0.0036290853392509604,0.0
663,8.2875,2.8015466492816694,0.11090364863925117,0.11090364863925117,0.12807322379996536,0.012221642688912881,0.0,0.00833821401456618,0.0
664,8.3,2.80293294488966,-0.12524387597480313,0.12524387597480313,0.12202848786079926,0.01150149654110081,0.0,0.009416374075199617,0.0
665,8.3125,2.801367396439975,0.06260941359570893,0.06260941359570893,0.11911283515299882,0.011154137105219484,0.0,0.004707245399884397,0.0
666,8.325,2.8021500141099214,0.19167647903994833,0.19167647903994833,0.11911612664961149,0.011154529241225094,0.0,0.014411063327522903,0.0
667,8.3375,2.8045459700979207,-0.12904201666085413,0.12904201666085413,0.10623051268797762,0.009619387698227564,0.0,0.009701934652207684,0.0
668,8.35,2.80293294488966,-0.11452053339681356,0.11452053339681356,0.10489062335277356,0.009459758534447287,0.0,0.008610146990122981,0.0
669,8.3625,2.8015014382222,0.1718226518376298,0.1718226518376298,0.13120723262290435,0.012595016216518111,0.0,0.012918367079452327,0.0
670,8.375,2.8036492213701703,0.05732999110048098,0.05732999110048098,0.12562852518671636,0.01193039087798007,0.0,0.004310315675942513,0.0
671,8.3875,2.8043658462589263,-0.014325810347628476,0.014325810347628476,0.12402359484079599,0.011739185766995404,0.0,0.0010770761293811613,0.0
672,8.4,2.804186773629581,-0.10030629919366874,0.10030629919366874,0.13664828321693048,0.01324324165841873,0.0,0.007541459635890697,0.0
673,8.4125,2.80293294488966,0.06265949017798533,0.06265949017798533,0.1525461437941455,0.015137250456876548,0.0,0.004711010373041384,0.0
674,8.425,2.803716188516885,-0.11623267269019522,0.11623267269019522,0.16107032695786455,0.016152788228977085,0.0,0.008738872997122102,0.0
675,8.4375,2.8022632801082574,-0.11995336758491959,0.11995336758491959,0.1685831425762183,0.017047835635717268,0.0,0.009018610865945794,0.0
676,8.45,2.800763863013446,0.25064180172371664,0.25064180172371664,0.1631614987106431,0.016401922235380784,0.0,0.018844330275975697,0.0
677,8.4625,2.8038968855349924,-0.13438947603418683,0.13438947603418683,0.13967787211893185,0.013604175005911072,0.0,0.010103979681709672,0.0
678,8.475,2.802217017084565,0.009018523866863859,0.009018523866863859,0.13245156899944374,0.012743261575317175,0.0,0.0006780514709844225,0.0
679,8.4875,2.802329748632901,0.162887810082033,0.162887810082033,0.13425359538013457,0.012957947935378298,0.0,0.012246607190047923,0.0
680,8.5,2.8043658462589263,-0.2164299773611944,0.2164299773611944,0.1291115597332392,0.012345345962307679,0.0,0.016272137955312065,0.0
681,8.5125,2.8016604715419113,0.15909998626071342,0.15909998626071342,0.10632467942048392,0.0096306063536575,0.0,0.011961822279369552,0.0
682,8.525,2.8036492213701703,-0.18254599441561936,0.18254599441561936,0.09247312229818155,0.007980386128454245,0.0,0.013724594164528963,0.0
683,8.5375,2.801367396439975,0.0,0.0,0.0663042020126714,0.004862723533152999,0.0,0.0,0.0
684,8.55,2.801367396439975,0.07698817543406733,0.07698817543406733,0.09480095149606951,0.008257714575303611,0.0,0.005788302650423552,0.0
685,8.5625,2.802329748632901,0.0482557005407358,0.0482557005407358,0.11330179261600308,0.010461832273394709,0.0,0.0036280714247760647,0.0
686,8.575,2.80293294488966,0.06265949017798533,0.06265949017798533,0.11382986147999505,0.010524744328116453,0.0,0.004711010373041384,0.0
687,8.5875,2.803716188516885,-0.12529395255707954,0.12529395255707954,0.11772713242891733,0.010989049913851181,0.0,0.009420139048356604,0.0
688,8.6,2.8021500141099214,0.0626344623790942,0.0626344623790942,0.15144971216568642,0.01500662589005998,0.0,0.0047091286753152195,0.0
689,8.6125,2.80293294488966,0.05730211844081623,0.05730211844081623,0.16442589664332663,0.016552557649348796,0.0,0.004308220089329346,0.0
690,8.625,2.8036492213701703,0.009098952296220375,0.009098952296220375,0.16406206669291395,0.01650921237506631,0.0,0.0006840984267433938,0.0
691,8.6375,2.803762958273873,-0.19164494671183974,0.19164494671183974,0.1698992763997028,0.017204634660939584,0.0,0.014408692591272356,0.0
692,8.65,2.801367396439975,0.19164494671183974,0.19164494671183974,0.15711680776095924,0.015681781447439296,0.0,0.014408692591272356,0.0
693,8.6625,2.803762958273873,-0.05734232181485055,0.05734232181485055,0.16616092581791478,0.01675926222486638,0.0,0.004311242752162525,0.0
694,8.675,2.8030461792511874,0.10557336061911116,0.10557336061911116,0.1928513250233285,0.019939051774779566,0.0,0.007937460001361644,0.0
695,8.6875,2.8043658462589263,-0.29718222589590226,0.29718222589590226,0.18923158577177904,0.019507810227700987,0.0,0.022343439834928737,0.0
696,8.7,2.8006510684352275,0.1916088652767911,0.1916088652767911,0.15784124854387246,0.015768088482913355,0.0,0.014405979833567091,0.0
697,8.7125,2.8030461792511874,0.048243369518630175,0.048243369518630175,0.17821306472178167,0.01819510681623708,0.0,0.003627144325419131,0.0
698,8.725,2.8036492213701703,-0.12521186078654267,0.12521186078654267,0.18316105718009942,0.01878459124436121,0.0,0.009413967035442965,0.0
699,8.7375,2.8020840731103385,-0.05733413362907669,0.05733413362907669,0.17854928981342744,0.018235163355841664,0.0,0.004310627129085997,0.0
700,8.75,2.801367396439975,0.24518948081343694,0.24518948081343694,0.17877173439247734,0.018261664531131476,0.0,0.018434401304442148,0.0
701,8.7625,2.804432264950143,-0.2827465017074715,0.2827465017074715,0.15634768252199685,0.015590150881009587,0.0,0.02125809990954972,0.0
702,8.775,2.8008979336787996,0.009022770971398586,0.009022770971398586,0.12190915223537624,0.011487279362416744,0.0,0.0006783707865974551,0.0
703,8.7875,2.801010718315942,-0.03405009389023661,0.03405009389023661,0.12354151563015367,0.011681752739320048,0.0,0.002560032727114272,0.0
704,8.8,2.800585092142314,0.30246032932897293,0.30246032932897293,0.12946097883026284,0.012386974383999867,0.0,0.022740270386095864,0.0
705,8.8125,2.8043658462589263,-0.12896524392612463,0.12896524392612463,0.07682011667297038,0.006115548389283857,0.0,0.009696162547317425,0.0
706,8.825,2.8027537807098497,-0.048301327994266785,0.048301327994266785,0.06185308909322132,0.004332435385799995,0.0,0.0036315018932696536,0.0
707,8.8375,2.8021500141099214,0.0626344623790942,0.0626344623790942,0.07411721767836811,0.005793535596917534,0.0,0.0047091286753152195,0.0
708,8.85,2.80293294488966,0.0,0.0,0.08926836935133023,0.007598584423203453,0.0,0.0,0.0
709,8.8625,2.80293294488966,0.05730211844081623,0.05730211844081623,0.09390047761201968,0.008150435646111325,0.0,0.004308220089329346,0.0
710,8.875,2.8036492213701703,0.05732999110048098,0.05732999110048098,0.09362291140716152,0.008117367496368625,0.0,0.004310315675942513,0.0
711,8.8875,2.8043658462589263,-0.11463210954129721,0.11463210954129721,0.10157130684316078,0.009064308175354112,0.0,0.00861853576527186,0.0
712,8.9,2.80293294488966,-0.06790974234572644,0.06790974234572644,0.11440115682559829,0.01059280621643376,0.0,0.00510574694611362,0.0
713,8.9125,2.8020840731103385,0.00527527996663224,0.00527527996663224,0.1202992585326329,0.01129548293655377,0.0,0.0003966182707984003,0.0
714,8.925,2.8021500141099214,-0.12519375740858152,0.12519375740858152,0.1250278510671968,0.011858828917686715,0.0,0.009412605945508787,0.0
715,8.9375,2.800585092142314,0.15403543215644078,0.15403543215644078,0.1289529653550827,0.012326451649695268,0.0,0.01158104728659056,0.0
716,8.95,2.8025105350442696,-0.08238727713038685,0.08238727713038685,0.1169322886670341,0.010894355343402893,0.0,0.006194230372213458,0.0
717,8.9625,2.8014806940801398,0.05354560238252759,0.05354560238252759,0.11336013518037508,0.010468782977843804,0.0,0.004025789031131685,0.0
718,8.975,2.8021500141099214,0.12529395255707954,0.12529395255707954,0.19938133486694667,0.02071701155356608,0.0,0.009420139048356604,0.0
719,8.9875,2.803716188516885,-0.18790336615278846,0.18790336615278846,0.24130211142761288,0.025711288567032947,0.0,0.014127384448241001,0.0
720,9.0,2.801367396439975,0.12524387597480313,0.12524387597480313,0.23316171936524788,0.024741474162501515,0.0,0.009416374075199617,0.0
721,9.0125,2.80293294488966,-0.09647924175990141,0.09647924175990141,0.2387354331026976,0.02540550457134438,0.0,0.007253724973232408,0.0
722,9.025,2.8017269543676613,0.15378136020071764,0.15378136020071764,0.23784863653591806,0.025299855104124254,0.0,0.011561945062561755,0.0
723,9.0375,2.8036492213701703,-0.00901427933630572,0.00901427933630572,0.23186144164278943,0.024586564171008407,0.0,0.000677732348894037,0.0
724,9.05,2.8035365428784664,0.014371651073474823,0.014371651073474823,0.23189491328905906,0.02459055185175486,0.0,0.0010805226326060754,0.0
725,9.0625,2.803716188516885,-0.4669971125137806,0.4669971125137806,0.23272188307656955,0.024689073790980346,0.0,0.035110854476849036,0.0
726,9.075,2.7978787246104626,0.4043376223357953,0.4043376223357953,0.1997754041320668,0.020763959421281626,0.0,0.030399844103807656,0.0
727,9.0875,2.80293294488966,0.0664010707370366,0.0664010707370366,0.17823683952225525,0.018197939252781598,0.0,0.004992318516072739,0.0
728,9.1,2.803762958273873,-0.19164494671183974,0.19164494671183974,0.17750580206809777,0.018110846315750755,0.0,0.014408692591272356,0.0
729,9.1125,2.801367396439975,0.07698817543406733,0.07698817543406733,0.1675827253904041,0.01692864985327456,0.0,0.005788302650423552,0.0
730,9.125,2.802329748632901,0.033922566155908385,0.033922566155908385,0.16623755512585417,0.016768391540270298,0.0,0.0025504446427304984,0.0
731,9.1375,2.8027537807098497,0.014333134384827417,0.014333134384827417,0.16583497618533397,0.016720429863180748,0.0,0.0010776267820455663,0.0
732,9.15,2.80293294488966,-0.05727422440759966,0.05727422440759966,0.18640977079970708,0.01917163025186297,0.0,0.004306122895760487,0.0
733,9.1625,2.802217017084565,0.3226332297882806,0.3226332297882806,0.19211963637210994,0.019851881256683197,0.0,0.024256955936013073,0.0
734,9.175,2.8062499324569186,-0.3136147059214167,0.3136147059214167,0.183396680486159,0.018812662481533723,0.0,0.023578904465028652,0.0
735,9.1875,2.802329748632901,0.0482557005407358,0.0482557005407358,0.1461708351247633,0.014377721169646534,0.0,0.0036280714247760647,0.0
