,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
778,9.725,2.8916591650144543,-0.10692170886521524,0.10692170886521524,0.07649676041907263,0.0008425333427323753,0.0,0.0013907778079665096,0.0
779,9.7375,2.890322643653639,0.045137463808160305,0.045137463808160305,0.07000778390870513,0.0007226074573154958,0.0,0.0005871228924279173,0.0
780,9.75,2.890886861951241,0.008783151239875053,0.008783151239875053,0.0715875890741965,0.000751804593867772,0.0,0.00011424632058425499,0.0
781,9.7625,2.8909966513417396,0.11509855547124914,0.11509855547124914,0.09308623186519133,0.001149131316788094,0.0,0.001497137656864491,0.0
782,9.775,2.89243538328513,-0.1154284330572608,0.1154284330572608,0.09441218854704235,0.0011736369578304602,0.0,0.0015014285200656105,0.0
783,9.7875,2.8909925278719144,-0.053590737462023696,0.053590737462023696,0.09319781695993377,0.001151193574412996,0.0,0.0006970783498110526,0.0
784,9.8,2.890322643653639,0.061837535964528456,0.061837535964528456,0.09766103247202743,0.001233680399760414,0.0,0.0008043480938675509,0.0
785,9.8125,2.8910956128531957,0.0,0.0,0.09518241516546978,0.0011878718851782444,0.0,0.0,0.0
786,9.825,2.8910956128531957,0.06186222960916865,0.06186222960916865,0.102412869300175,0.0013215013740021375,0.0,0.0008046692949905771,0.0
787,9.8375,2.8918688907233103,-0.06186222960916865,0.06186222960916865,0.1080937120790124,0.0014264917525429865,0.0,0.0008046692949905771,0.0
788,9.85,2.8910956128531957,0.16852077905390672,0.16852077905390672,0.10752398673479444,0.001415962385355324,0.0,0.002192024072350474,0.0
789,9.8625,2.8932021225913696,-0.12343660615321994,0.12343660615321994,0.08955446561964349,0.0010838590518313536,0.0,0.0016055943582515154,0.0
790,9.875,2.8916591650144543,0.10724316797304567,0.10724316797304567,0.08121949473716007,0.0009298164595352194,0.0,0.0013949591683102998,0.0
791,9.8875,2.8929997046141174,-0.09842113879123815,0.09842113879123815,0.07188874955474589,0.00075737048507184,0.0,0.0012802071451944173,0.0
792,9.9,2.891769440379227,0.0,0.0,0.0656594846070127,0.0006422444535382591,0.0,0.0,0.0
793,9.9125,2.891769440379227,0.10690944360767674,0.10690944360767674,0.0656595881827632,0.0006422463677713538,0.0,0.001390618268354072,0.0
794,9.925,2.893105808424323,-0.11573147278948426,0.11573147278948426,0.0780514972590689,0.0008712671795445283,0.0,0.0015053702914699545,0.0
795,9.9375,2.8916591650144543,-0.05333097140319154,0.05333097140319154,0.12280080168005254,0.0016983005253890806,0.0,0.0006936994581554571,0.0
796,9.95,2.8909925278719144,0.00824679850250476,0.00824679850250476,0.14780883444774856,0.0021604859667153932,0.0,0.0001072697440564983,0.0
797,9.9625,2.8910956128531957,-0.06204375747923763,0.06204375747923763,0.1493776962600025,0.002189480853910728,0.0,0.0008070305080304623,0.0
798,9.975,2.8903200658847052,0.008496174102390341,0.008496174102390341,0.14896447149942757,0.002181843849028841,0.0,0.00011051348243152193,0.0
799,9.9875,2.890426268060985,0.05321771708249656,0.05321771708249656,0.16157187452656616,0.0024148473078056416,0.0,0.000692226309273433,0.0
800,10.0,2.8910914895245163,0.00032986629435072246,0.00032986629435072246,0.16196096959478692,0.0024220383602764225,0.0,4.290716325507446e-06,0.0
801,10.0125,2.8910956128531957,0.16023878046503626,0.16023878046503626,0.16196093350966034,0.0024220376933699003,0.0,0.002084296465251236,0.0
802,10.025,2.8930985976090087,-0.29205783527423534,0.29205783527423534,0.15711384230131215,0.0023324562772669456,0.0,0.0037989250289123437,0.0
803,10.0375,2.8894478746680807,0.23871219007649103,0.23871219007649103,0.11990994902626621,0.0016448732917473568,0.0,0.0031050347022416034,0.0
804,10.05,2.892431777044037,0.06162764378661478,0.06162764378661478,0.09444150837071127,0.0011741788315463143,0.0,0.0008016179337699782,0.0
805,10.0625,2.8932021225913696,-0.05350858693152105,0.05350858693152105,0.12284685620712413,0.001699151681180397,0.0,0.0006960097816414232,0.0
806,10.075,2.8925332652547255,-0.1771796825986982,0.1771796825986982,0.13794611241648702,0.001978208273102257,0.0,0.002304654248385159,0.0
807,10.0875,2.890318519222242,0.06196132409748145,0.06196132409748145,0.12293753044643867,0.001700827475262395,0.0,0.0008059582606898719,0.0
808,10.1,2.8910930357734603,-0.00012369991551963722,0.00012369991551963722,0.12100688943258289,0.001665146373221284,0.0,1.6090193392710807e-06,0.0
809,10.1125,2.8910914895245163,0.11534205841673639,0.11534205841673639,0.12868407282522135,0.0018070320796033195,0.0,0.0015003050070345584,0.0
810,10.125,2.8925332652547255,-0.053356073763666245,0.053356073763666245,0.12350024722389057,0.0017112273137680563,0.0,0.0006940259756255418,0.0
811,10.1375,2.8918663143326797,-0.11536867301803255,0.11536867301803255,0.13581737318931192,0.0019388660230212564,0.0,0.00150065119488774,0.0
812,10.15,2.8904242059199543,0.23059743947364097,0.23059743947364097,0.13492732757792125,0.0019224166634285848,0.0,0.002999482563434567,0.0
813,10.1625,2.893306673913375,-0.1853790918151077,0.1853790918151077,0.1091547362375912,0.0014461010486258067,0.0,0.002411307579103934,0.0
814,10.175,2.890989435265686,0.008288040621948767,0.008288040621948767,0.11744355392491491,0.001599290661598391,0.0,0.00010780619848736168,0.0
815,10.1875,2.8910930357734603,-0.008452979767845648,0.008452979767845648,0.15453941811392816,0.0022848771097946368,0.0,0.00010995163467813099,0.0
816,10.2,2.8909873735263623,0.12383618926456563,0.12383618926456563,0.16564766454605456,0.00249017393690955,0.0,0.0016107919119531526,0.0
817,10.2125,2.8925353258921693,0.05334373593601782,0.05334373593601782,0.1608735870270965,0.0024019419217997527,0.0,0.0006938654920616887,0.0
818,10.225,2.8932021225913696,-0.16852077905390672,0.16852077905390672,0.16126293052202909,0.0024091375655636797,0.0,0.002192024072350474,0.0
819,10.2375,2.8910956128531957,0.10668706412747753,0.10668706412747753,0.15528450490106552,0.002298647415869424,0.0,0.0013877256804101393,0.0
820,10.25,2.892429201154789,0.05338689743773273,0.05338689743773273,0.15063369893835668,0.002212693641481609,0.0,0.0006944269127439869,0.0
821,10.2625,2.893096537372761,-0.2222414520415228,0.2222414520415228,0.15062149187985627,0.002212468036981938,0.0,0.0028907925508302344,0.0
822,10.275,2.890318519222242,0.28422568278951843,0.28422568278951843,0.130348962320854,0.001837801700446607,0.0,0.003697048768422667,0.0
823,10.2875,2.893871340257111,-0.16889401710990626,0.16889401710990626,0.13026572342882797,0.0018362633225820252,0.0,0.0021968789443019415,0.0
824,10.3,2.891760165043237,0.05352288892417789,0.05352288892417789,0.12278630392227834,0.0016980325853780706,0.0,0.0006961958139655222,0.0
825,10.3125,2.892429201154789,0.062039731014209565,0.062039731014209565,0.1279664693270302,0.0017937697053658224,0.0,0.0008069781340246126,0.0
826,10.325,2.893204697792467,-0.1151503824894462,0.1151503824894462,0.12607263337925775,0.0017587688153937204,0.0,0.0014978117937402156,0.0
827,10.3375,2.8917653180113487,0.0,0.0,0.12184390626403147,0.0016806156825121903,0.0,0.0,0.0
828,10.35,2.8917653180113487,0.05311065147523664,0.05311065147523664,0.12375729531815886,0.0017159779428157335,0.0,0.0006908336597156031,0.0
829,10.3625,2.892429201154789,0.061833714926429195,0.061833714926429195,0.12894606482675788,0.0018118740793711119,0.0,0.0008042983919403347,0.0
830,10.375,2.8932021225913696,-0.2839202221323234,0.2839202221323234,0.12946814008099333,0.0018215228024044585,0.0,0.003693075506979855,0.0
831,10.3875,2.8896531198147155,0.11568807570007777,0.11568807570007777,0.08886799397584294,0.001071172040318085,0.0,0.0015048058063946836,0.0
832,10.4,2.8910992207609665,0.11513568676932096,0.11513568676932096,0.0818366223341759,0.000941221890479386,0.0,0.0014976206400293445,0.0
833,10.4125,2.892538416845583,-0.0002472762730931777,0.0002472762730931777,0.0742487927057443,0.0008009875738459058,0.0,3.2164315058617667e-06,0.0
834,10.425,2.8925353258921693,-0.06980429384675801,0.06980429384675801,0.0773770333127786,0.0008588020880449066,0.0,0.0009079752261089042,0.0
835,10.4375,2.891662772219085,0.06131431485634664,0.06131431485634664,0.07571944282540638,0.0008281673636721022,0.0,0.0007975423262302582,0.0
836,10.45,2.892429201154789,0.11537112818572837,0.11537112818572837,0.07429828012195067,0.0008019021745068975,0.0,0.0015006831303364194,0.0
837,10.4625,2.893871340257111,-0.07001929445092259,0.07001929445092259,0.06583285322864581,0.0006454485621399217,0.0,0.0009107718337589785,0.0
838,10.475,2.8929960990764743,-0.09846248521004242,0.09846248521004242,0.07181839960858029,0.0007560703139940961,0.0,0.001280744956293044,0.0
839,10.4875,2.8917653180113487,-0.06149333356873399,0.06149333356873399,0.06288438446989858,0.0005909564976437993,0.0,0.000799870901549915,0.0
840,10.5,2.8909966513417396,0.06149333356873399,0.06149333356873399,0.06194740625075217,0.0005736397540297744,0.0,0.000799870901549915,0.0
841,10.5125,2.8917653180113487,0.06160063046564801,0.06160063046564801,0.09763047277565176,0.0012331156113627264,0.0,0.0008012665595942491,0.0
842,10.525,2.8925353258921693,-0.05331481350872025,0.05331481350872025,0.13416100535778147,0.001908253895137151,0.0,0.0006934892852982082,0.0
843,10.5375,2.8918688907233103,0.045319404945587394,0.045319404945587394,0.14690381710384093,0.002143759907357288,0.0,0.0005894894810185351,0.0
844,10.55,2.89243538328513,-0.06180888528362516,0.06180888528362516,0.14811280576348904,0.002166103806312018,0.0,0.0008039754218292311,0.0
845,10.5625,2.891662772219085,-0.10721028523565934,0.10721028523565934,0.15201689571857596,0.002238257164220294,0.0,0.0013945314480474321,0.0
846,10.575,2.890322643653639,-0.00820775829932785,0.00820775829932785,0.1472154235342665,0.002149518855168345,0.0,0.00010676193092132484,0.0
847,10.5875,2.8902200466748975,0.053345222107488155,0.053345222107488155,0.15268672389771107,0.0022506365798849385,0.0,0.0006938848233492421,0.0
848,10.6,2.890886861951241,0.22211540842320687,0.22211540842320687,0.15686553861407418,0.0023278672577972787,0.0,0.0028891530459153763,0.0
849,10.6125,2.893663304556531,-0.26745909374607635,0.26745909374607635,0.1507725539421721,0.0022152598873680786,0.0,0.003478958352506205,0.0
850,10.625,2.8903200658847052,0.1774680768702197,0.1774680768702197,0.13596056057736586,0.0019415123377775915,0.0,0.0023084055198251095,0.0
851,10.6375,2.892538416845583,-0.07005157011985119,0.07005157011985119,0.12258194985679005,0.0016942558199354672,0.0,0.0009111916576147659,0.0
852,10.65,2.891662772219085,0.11486603119390537,0.11486603119390537,0.12152475358938945,0.0016747172689444332,0.0,0.0014941131110713553,0.0
853,10.6625,2.8930985976090087,0.0,0.0,0.11607895678581542,0.001574070887743087,0.0,0.0,0.0
854,10.675,2.8930985976090087,-0.11486603119390537,0.11486603119390537,0.11811964017540015,0.0016117857356795003,0.0,0.0014941131110713553,0.0
855,10.6875,2.891662772219085,0.11486603119390537,0.11486603119390537,0.1181542427436244,0.0016124252423297958,0.0,0.0014941131110713553,0.0
856,10.7,2.8930985976090087,-0.18530995979574527,0.18530995979574527,0.11308807681504247,0.0015187950013074553,0.0,0.0024104083484484426,0.0
857,10.7125,2.890782223111562,0.1937979744723961,0.1937979744723961,0.09473227616537507,0.0011795526505407358,0.0,0.002520815697631958,0.0
858,10.725,2.893204697792467,-0.06183365987439515,0.06183365987439515,0.0741036767508177,0.000798305616320727,0.0,0.0008042976758542561,0.0
859,10.7375,2.892431777044037,-0.05331672261505105,0.05331672261505105,0.10572891406964745,0.0013827867869521796,0.0,0.0006935141178859596,0.0
860,10.75,2.8917653180113487,0.05331672261505105,0.05331672261505105,0.1052325382075026,0.0013736130267032129,0.0,0.0006935141178859596,0.0
861,10.7625,2.892431777044037,0.06183365987439515,0.06183365987439515,0.11017410880305564,0.0014649405616503463,0.0,0.0008042976758542561,0.0
862,10.775,2.893204697792467,-0.1151503824894462,0.1151503824894462,0.11763619684208997,0.0016028509876952102,0.0,0.0014978117937402156,0.0
863,10.7875,2.8917653180113487,-0.06182321115474565,0.06182321115474565,0.11872259462988301,0.0016229292259825362,0.0,0.0008041617647510346,0.0
864,10.8,2.8909925278719144,0.06182321115474565,0.06182321115474565,0.11820655444163235,0.0016133920398965986,0.0,0.0008041617647510346,0.0
865,10.8125,2.8917653180113487,0.09846248521004242,0.09846248521004242,0.11726995789370319,0.0015960823501312959,0.0,0.001280744956293044,0.0
866,10.825,2.8929960990764743,-0.2220841921261396,0.2220841921261396,0.11407846416867427,0.0015370988247378852,0.0,0.0028887470017764563,0.0
867,10.8375,2.8902200466748975,-0.04477659576590298,0.04477659576590298,0.08559232295278343,0.0010106327939288916,0.0,0.0005824289226990151,0.0
868,10.85,2.8896603392278237,0.10657509152725453,0.10657509152725453,0.09477568173925002,0.0011803548497582343,0.0,0.0013862692034313925,0.0
869,10.8625,2.8909925278719144,0.1319959315617325,0.1319959315617325,0.09130076148627592,0.0011161331828397074,0.0,0.0017169292775645745,0.0
870,10.875,2.892642477016436,-0.12374913305922774,0.12374913305922774,0.08588919889310968,0.0010161195004912765,0.0,0.0016096595335080763,0.0
871,10.8875,2.8910956128531957,0.053329070271033174,0.053329070271033174,0.07708381988517413,0.0008533830701357798,0.0,0.0006936747292912822,0.0
872,10.9,2.8917622262315836,0.04536229192744656,0.04536229192744656,0.09559959152825587,0.0011955819215148191,0.0,0.0005900473309000365,0.0
873,10.9125,2.8923292548806767,0.06154741826655652,0.06154741826655652,0.09424471666304204,0.0011705418296636251,0.0,0.0008005744050599174,0.0
874,10.925,2.8930985976090087,-0.06179471242170109,0.06179471242170109,0.09223232381809779,0.0011333498328439503,0.0,0.0008037910691655058,0.0
875,10.9375,2.8923261637037374,-0.12351524737404418,0.12351524737404418,0.09975157452700664,0.001272316709592025,0.0,0.0016066172792829367,0.0
876,10.95,2.890782223111562,0.0786475919829499,0.0786475919829499,0.10775289888268934,0.0014201930204909444,0.0,0.0010230039038917425,0.0
877,10.9625,2.8917653180113487,-0.09875185799295139,0.09875185799295139,0.10979184404687582,0.0014578757434505442,0.0,0.0012845089556620276,0.0
878,10.975,2.890530919786437,0.06191554203613947,0.06191554203613947,0.10704024066958363,0.0014070220424376625,0.0,0.0008053627532331246,0.0
879,10.9875,2.8913048640618886,0.16859099215025708,0.16859099215025708,0.11144182130240893,0.0014883697640362828,0.0,0.0021929373650509845,0.0
880,11.0,2.893412251463767,0.00012360069774786098,0.00012360069774786098,0.09549183390721222,0.0011935904012660668,0.0,1.6077287699694226e-06,0.0
881,11.0125,2.8934137964724886,0.02803505304424192,0.02803505304424192,0.12587683053394785,0.0017551500891503109,0.0,0.00036466429533264186,0.0
882,11.025,2.8937642346355417,0.12396445858843919,0.12396445858843919,0.14062035768543968,0.002027632281832855,0.0,0.0016124603676014916,0.0
883,11.0375,2.895313790367897,-0.1689334221222083,0.1689334221222083,0.1373725873098101,0.0019676086806831527,0.0,0.0021973915026702465,0.0
884,11.05,2.8932021225913696,0.09866072236427215,0.09866072236427215,0.132415936000129,0.00187600243182919,0.0,0.0012833235143589715,0.0
885,11.0625,2.894435381620923,0.07056091187173763,0.07056091187173763,0.12774199125089156,0.0017896210184358274,0.0,0.0009178168903454495,0.0
886,11.075,2.8953173930193197,-0.10736324159783095,0.10736324159783095,0.14272348740872043,0.002066501230396319,0.0,0.0013965210188871921,0.0
887,11.0875,2.893975352499347,-0.044924482148651634,0.044924482148651634,0.1499425328347451,0.002199919869406256,0.0,0.0005843525460811157,0.0
888,11.1,2.8934137964724886,-0.2319704814316026,0.2319704814316026,0.22099203085131264,0.0035130197002421542,0.0,0.0030173423255428133,0.0
889,11.1125,2.8905141654545936,0.17949605132610458,0.17949605132610458,0.22107828619423525,0.003514613826581709,0.0,0.0023347842776873045,0.0
890,11.125,2.89275786609617,-0.09024593609691323,0.09024593609691323,0.22390053640530766,0.0035667731855946556,0.0,0.0011738686793808196,0.0
891,11.1375,2.8916297918949585,-0.13356840947885473,0.13356840947885473,0.22178401276298693,0.00352765669759296,0.0,0.0017373831911230257,0.0
892,11.15,2.889960186776473,0.0024955787025859877,0.0024955787025859877,0.21699329387474006,0.003439117125360199,0.0,3.246109246126721e-05,0.0
893,11.1625,2.889991381510255,0.19337699583736878,0.19337699583736878,0.21700936941109464,0.0034394142250534702,0.0,0.002515339842920712,0.0
894,11.175,2.8924085939582223,0.1686090745029034,0.1686090745029034,0.21799172289438148,0.0034575695706749723,0.0,0.0021931725701841913,0.0
895,11.1875,2.8945162073895085,0.4613631167219978,0.4613631167219978,0.2775641647059279,0.0045585564241919715,0.0,0.006001153469779286,0.0
896,11.2,2.9002832463485335,0.23262706564359803,0.23262706564359803,0.2435783961932571,0.003930449145032732,0.0,0.0030258828058699243,0.0
897,11.2125,2.9031910846690785,0.20558590673900312,0.20558590673900312,0.49301283102822685,0.008540366503070529,0.0,0.0026741465298100713,0.0
898,11.225,2.905760908503316,-0.024452277999280625,0.024452277999280625,0.5349483409362343,0.009315396763711938,0.0,0.0003180615607116518,0.0
899,11.2375,2.905455255028325,0.032000783827328405,0.032000783827328405,0.799062373687642,0.014196614807594396,0.0,0.0004162483040809408,0.0
900,11.25,2.9058552648261666,-0.007876707293910101,0.007876707293910101,0.8826631412952761,0.015741680668267154,0.0,0.00010245580453664082,0.0
901,11.2625,2.9057568059849928,0.2020229225240655,0.2020229225240655,0.8979117219756569,0.016023496997317456,0.0,0.0026278012232407865,0.0
902,11.275,2.9082820925165436,-0.5143936374336633,0.5143936374336633,0.9000229347824241,0.01606251533322151,0.0,0.006690944833324233,0.0
903,11.2875,2.901852172048623,0.2667667182706168,0.2667667182706168,0.8819385828150064,0.01572828975567195,0.0,0.0034699523194351915,0.0
904,11.3,2.9051867560270055,1.2344898069247279,1.2344898069247279,1.1527523592733657,0.02073332897456385,0.0,0.016057553193393928,0.0
905,11.3125,2.9206178786135646,-0.6221978562687269,0.6221978562687269,1.0684921905505733,0.01917607640579407,0.0,0.00809320183755875,0.0
906,11.325,2.9128404054102055,-1.6790609013619928,1.6790609013619928,1.3383374871223355,0.024163216683655273,0.0,0.02184028542587401,0.0
907,11.3375,2.8918521441431806,1.0610242230170286,1.0610242230170286,1.3780131577729942,0.02489648177171448,0.0,0.013801209864193108,0.0
908,11.35,2.9051149469308934,-0.46612440206253325,0.46612440206253325,1.3422683342209787,0.024235864553159805,0.0,0.0060630856074087025,0.0
909,11.3625,2.899288391905112,-0.26679550710195343,0.26679550710195343,1.334053131528137,0.02408403545418802,0.0,0.003470326788457107,0.0
910,11.375,2.8959534480663374,0.08243700636988649,0.08243700636988649,1.3341079258187467,0.024085048133738744,0.0,0.0010722944875391103,0.0
911,11.3875,2.896983910645961,2.116445885345861,2.116445885345861,1.3502073175420688,0.02438258870951488,0.0,0.02752954475139954,0.0
912,11.4,2.923439484212784,0.16329592480850863,0.16329592480850863,1.1312843685671004,0.020336568747514664,0.0,0.0021240620895924215,0.0
913,11.4125,2.9254806832728906,-2.3628168608041378,2.3628168608041378,1.1335227327849604,0.020377937029597896,0.0,0.030734200651787096,0.0
914,11.425,2.895945472512839,-1.9187052350351053,1.9187052350351053,0.7836629120948762,0.01391200997607666,0.0,0.024957444930850045,0.0
915,11.4375,2.8719616570749,-0.5898173838433252,0.5898173838433252,0.45965955136108555,0.00792394855345274,0.0,0.0076720147564816035,0.0
916,11.45,2.8645889397768585,-0.20342018508372917,0.20342018508372917,0.4139503402332271,0.00707917471162155,0.0,0.0026459760333940024,0.0
917,11.4625,2.862046187463312,-0.2689785168907477,0.2689785168907477,0.4291760879364797,0.007360569053476422,0.0,0.0034987221592480467,0.0
918,11.475,2.8586839560021775,0.5937361374493122,0.5937361374493122,0.4377638257048232,0.007519283151755419,0.0,0.007722987712375583,0.0
919,11.4875,2.866105657720294,0.365101853403047,0.365101853403047,0.40809326429528764,0.006970927283588942,0.0,0.004749040777121305,0.0
920,11.5,2.870669430887832,0.259270639423832,0.259270639423832,0.39074328347384246,0.006650273971213205,0.0,0.0033724475169257437,0.0
921,11.5125,2.87391031388063,0.46576143047939667,0.46576143047939667,0.3798492034411227,0.00644893525598764,0.0,0.006058364275996153,0.0
922,11.525,2.8797323317616224,0.6772772887575229,0.6772772887575229,0.3458464519751468,0.005820514106727491,0.0,0.008809644299934397,0.0
923,11.5375,2.8881982978710914,0.16860721947065116,0.16860721947065116,0.24981926148669195,0.004045789568115919,0.0,0.0021931484409618202,0.0
924,11.55,2.8903058881144745,-0.37957557075969817,0.37957557075969817,0.42338749037972107,0.007253587207231928,0.0,0.004937306800102527,0.0
925,11.5625,2.8855611934799783,-0.36319397525680586,0.36319397525680586,0.4076388916185158,0.006962529804343326,0.0,0.004724224164907957,0.0
926,11.575,2.8810212687892682,-0.38954609875201385,0.38954609875201385,0.4146810345108656,0.0070926790228291545,0.0,0.005066997853608807,0.0
927,11.5875,2.876151942554868,-0.14973634526135982,0.14973634526135982,0.3951013523075755,0.006730817530395166,0.0,0.0019476866601339953,0.0
928,11.6,2.874280238239101,0.00788001692445306,0.00788001692445306,0.4059429976131197,0.0069311871742929075,0.0,0.00010249885436029747,0.0
929,11.6125,2.8743787384506567,-0.13974447407232304,0.13974447407232304,0.4097837970667234,0.007002170830104601,0.0,0.0018177179862579533,0.0
930,11.625,2.8726319325247527,-0.03322177590693087,0.03322177590693087,0.435803771910058,0.007483058458011132,0.0,0.00043213028638403543,0.0
931,11.6375,2.872216660325916,0.9814310078960631,0.9814310078960631,0.4425302976436988,0.007607374604493932,0.0,0.012765905823229017,0.0
932,11.65,2.884484547924617,-0.19843791350702134,0.19843791350702134,0.2773162001948903,0.004553973673200249,0.0,0.0025811694303599776,0.0
933,11.6625,2.882004074005779,0.42218126325913374,0.42218126325913374,0.29237778337883574,0.004832334011880585,0.0,0.005491497826884157,0.0
934,11.675,2.8872813397965182,0.15780972324638043,0.15780972324638043,0.2773163168412849,0.004553975828998183,0.0,0.0020527006470601335,0.0
935,11.6875,2.889253961337098,-0.3031469657097574,0.3031469657097574,0.38203542026948933,0.006489339777168485,0.0,0.003943166237578505,0.0
936,11.7,2.885464624265726,-0.1585132135977929,0.1585132135977929,0.3676532160875978,0.0062235353674894,0.0,0.002061851256223109,0.0
937,11.7125,2.8834832090957536,-0.44220567184812154,0.44220567184812154,0.3833353022419899,0.006513363519008281,0.0,0.0057519641379709455,0.0
938,11.725,2.877955638197652,-0.21992903438860623,0.21992903438860623,0.35958234494733504,0.0060743737291269985,0.0,0.002860713914895969,0.0
939,11.7375,2.8752065252677945,0.10851961907036412,0.10851961907036412,0.357431195475622,0.00603461730457421,0.0,0.0014115625305081755,0.0
940,11.75,2.876563020506174,0.3286663233447129,0.3286663233447129,0.362830888979182,0.006134411628588111,0.0,0.004275107773576564,0.0
941,11.7625,2.880671349547983,-0.3310492259925013,0.3310492259925013,0.3505154945169568,0.005906804920075485,0.0,0.004306103238915286,0.0
942,11.775,2.8765332342230767,-0.7597879248735495,0.7597879248735495,0.35797122435989864,0.0060445978372505255,0.0,0.009882896522044202,0.0
943,11.7875,2.8670358851621573,-0.07510447717400837,0.07510447717400837,0.2546841607686567,0.004135700103763785,0.0,0.0009769170474464794,0.0
944,11.8,2.8660970791974822,-0.34546052169289965,0.34546052169289965,0.2793992937423332,0.004592472323593597,0.0,0.004493557315892518,0.0
945,11.8125,2.861778822676321,-0.23318217564295196,0.23318217564295196,0.506869607893339,0.008796460238641562,0.0,0.003033103366374199,0.0
946,11.825,2.858864045480784,0.18981452467492943,0.18981452467492943,0.6157694902187616,0.010809091165692127,0.0,0.0024690012098514723,0.0
947,11.8375,2.8612367270392207,0.20709916395173167,0.20709916395173167,0.6121037226458104,0.010741342357969325,0.0,0.0026938301335566327,0.0
948,11.85,2.8638254665886174,0.1942689251869112,0.1942689251869112,0.6160697168054081,0.010814639797155308,0.0,0.002526941561213312,0.0
949,11.8625,2.8662538281534538,-0.38968176069236193,0.38968176069236193,0.6141851811978561,0.010779810791228995,0.0,0.0050687624682789634,0.0
950,11.875,2.8613828061447992,-0.26653833682480865,0.26653833682480865,0.6011575808611362,0.010539041464549787,0.0,0.003466981661278374,0.0
951,11.8875,2.858051076934489,-0.33352695733601223,0.33352695733601223,0.5939068948453667,0.010405038060633674,0.0,0.004338332182908335,0.0
952,11.9,2.853881989967789,-1.2450564824722576,1.2450564824722576,0.5903734695939311,0.010339735134793866,0.0,0.01619499860098662,0.0
953,11.9125,2.8383187839368857,1.0160787629235202,1.0160787629235202,0.4240149117455541,0.007265182882251984,0.0,0.013216584448734265,0.0
954,11.925,2.8510197684734297,0.004557556171285171,0.004557556171285171,0.22665932454596416,0.003617759671663331,0.0,5.9282142502740564e-05,0.0
955,11.9375,2.851076737925571,0.28610748541797903,0.28610748541797903,0.2912590362898451,0.004811657910651,0.0,0.003721526204879797,0.0
956,11.95,2.8546530814932956,-0.13853787207857238,0.13853787207857238,0.31628725873932506,0.005274216487164403,0.0,0.0018020231821459839,0.0
957,11.9625,2.8529213580923134,0.1587068883396725,0.1587068883396725,0.3375599966957499,0.005667368154548236,0.0,0.0020643704689800742,0.0
958,11.975,2.8549051941965593,0.041501647458268565,0.041501647458268565,0.5139391369890205,0.008927115594678901,0.0,0.000539830226168294,0.0
959,11.9875,2.8554239647897877,-0.2788614389152855,0.2788614389152855,0.5254874725243412,0.00914054591946923,0.0,0.003627273683306808,0.0
960,12.0,2.8519381968033466,0.4473791890599088,0.4473791890599088,0.5168951826206504,0.008981747690994786,0.0,0.005819258357298816,0.0
961,12.0125,2.8575304366665955,-0.07143167807445394,0.07143167807445394,0.5028168933683368,0.008721560078812626,0.0,0.0009291433302566535,0.0
962,12.025,2.856637540690665,-0.5173777979901217,0.5173777979901217,0.511412824410275,0.008880425600908421,0.0,0.006729761125369876,0.0
963,12.0375,2.8501703182157883,-0.4511140917495027,0.4511140917495027,0.477922053182398,0.008261466603849294,0.0,0.005867839883265162,0.0
964,12.05,2.8445313920689195,-0.36120037739078015,0.36120037739078015,0.5106433883537927,0.008866205284314905,0.0,0.004698292558506369,0.0
965,12.0625,2.8400163873515347,1.1075564805845062,1.1075564805845062,0.4948289764071935,0.008573931556399102,0.0,0.014406475453999664,0.0
966,12.075,2.853860843358841,0.3126524664060071,0.3126524664060071,0.30581647269948914,0.005080700871129771,0.0,0.004066808476018777,0.0
967,12.0875,2.857768999188916,0.07817973142206114,0.07817973142206114,0.28519118527017656,0.0046995150472966905,0.0,0.001016918235301025,0.0
968,12.1,2.858746245831692,-0.2920645927275345,0.2920645927275345,0.2839000636321269,0.004675653209397199,0.0,0.003799012926086702,0.0
969,12.1125,2.8550954384225977,-0.27358449215956426,0.27358449215956426,0.2819317939682428,0.0046392766742374015,0.0,0.0035586341102998944,0.0
970,12.125,2.851675632270603,0.051098741935398095,0.051098741935398095,0.3007163135859112,0.004986442385760688,0.0,0.00066466386529929,0.0
971,12.1375,2.8523143665447956,-0.6799127686592499,0.6799127686592499,0.3392801784168231,0.005699159657514542,0.0,0.008843925148973988,0.0
972,12.15,2.843815456936555,-0.05707958662455326,0.05707958662455326,0.26224132352444934,0.00427536765122368,0.0,0.0007424593490682317,0.0
973,12.1625,2.843101962103748,0.12659127277213855,0.12659127277213855,0.2734795573887789,0.004483066838383374,0.0,0.0016466284978260662,0.0
974,12.175,2.8446843530134,0.015295169216642535,0.015295169216642535,0.27083921727421073,0.00443426944706359,0.0,0.0001989510094943816,0.0
975,12.1875,2.844875542628608,-0.015295169216642535,0.015295169216642535,0.29364765912348095,0.0048558031942397255,0.0,0.0001989510094943816,0.0
976,12.2,2.8446843530134,-0.2763911157828858,0.2763911157828858,0.29484780513415426,0.004877983667959977,0.0,0.0035951411011818928,0.0
977,12.2125,2.8412294640661138,-0.40299701339165495,0.40299701339165495,0.2794003882225399,0.004592492551206941,0.0,0.005241959830705964,0.0
978,12.225,2.836192001398718,-0.4472773044836842,0.4472773044836842,0.24036754749679573,0.0038711079111343597,0.0,0.005817933099695929,0.0
