,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
483,6.0375,2.8284144490530974,-0.10648847421414587,0.10648847421414587,0.1767632105178974,0.002732561290684116,0.0,0.0009304996964119979,0.0
484,6.05,2.8270833431254205,0.3267260042620279,0.3267260042620279,0.17364946635577222,0.002672124230136444,0.0,0.002854942283841423,0.0
485,6.0625,2.831167418178696,-0.27838683994815483,0.27838683994815483,0.13150302684321863,0.0018540714987423156,0.0,0.0024325531187152924,0.0
486,6.075,2.827687582679344,0.16863186924805262,0.16863186924805262,0.09027958033398144,0.0010539338500017473,0.0,0.0014735106714474514,0.0
487,6.0875,2.8297954810449446,-0.11048255934777984,0.11048255934777984,0.07125882765147007,0.0006847453998014409,0.0,0.0009654001401615843,0.0
488,6.1,2.8284144490530974,0.0,0.0,0.07322576128063446,0.0007229231307419069,0.0,0.0,0.0
489,6.1125,2.8284144490530974,0.10323669084549181,0.10323669084549181,0.0733197555139181,0.0007247475372673995,0.0,0.0009020855092461135,0.0
490,6.125,2.829704907688666,-0.05542592804900437,0.05542592804900437,0.07450859275990855,0.0007478225957424074,0.0,0.00048431353349319347,0.0
491,6.1375,2.8290120835880535,-0.05109825559504344,0.05109825559504344,0.09339209331022114,0.0011143470135135582,0.0,0.0004464981930603574,0.0
492,6.15,2.8283733553931154,0.06213817737350524,0.06213817737350524,0.09959691370575356,0.0012347811553077522,0.0,0.0005429653829518462,0.0
493,6.1625,2.8291500826102842,-0.06601579437628402,0.06601579437628402,0.0971437135577937,0.0011871651026849135,0.0,0.0005768481244458393,0.0
494,6.175,2.8283248851805807,0.06209710516561273,0.06209710516561273,0.11219011878460765,0.001479212379651021,0.0,0.0005426064926845474,0.0
495,6.1875,2.829101098995151,-0.12033257536913311,0.12033257536913311,0.11666650073722964,0.0015660979274092148,0.0,0.0010514698954582097,0.0
496,6.2,2.8275969418030367,0.010497402913962617,0.010497402913962617,0.12154996057094726,0.0016608847635412752,0.0,9.172664268729925e-05,0.0
497,6.2125,2.827728159339461,0.1098351724551705,0.1098351724551705,0.1337420771225303,0.001897530951495712,0.0,0.0009597432527709104,0.0
498,6.225,2.829101098995151,-0.16863112133446378,0.16863112133446378,0.12800571104848477,0.0017861894007165098,0.0,0.0014735041361545712,0.0
499,6.2375,2.82699320997847,0.11041163317162983,0.11041163317162983,0.11390730898846371,0.00151254264794496,0.0,0.0009647803849640169,0.0
500,6.25,2.8283733553931154,0.0,0.0,0.10726626011658846,0.0013836414114041778,0.0,0.0,0.0
501,6.2625,2.8283733553931154,0.171918173733836,0.171918173733836,0.12398481742552264,0.0017081447770436213,0.0,0.0015022265052398432,0.0
502,6.275,2.8305223325647884,-0.10977999636033076,0.10977999636033076,0.12790211227994078,0.0017841785723628778,0.0,0.0009592611222879971,0.0
503,6.2875,2.8291500826102842,0.15422870309770076,0.15422870309770076,0.1265118391246083,0.001757193689054647,0.0,0.0013476553445759011,0.0
504,6.3,2.8310779413990055,-0.15814739230837205,0.15814739230837205,0.11560381200634871,0.0015454713827004983,0.0,0.001381896976337193,0.0
505,6.3125,2.829101098995151,0.0072052794596544345,0.0072052794596544345,0.10239052174576846,0.0012890044470972777,0.0,6.295996256167066e-05,0.0
506,6.325,2.8291911649883965,0.03393757390032448,0.03393757390032448,0.10783313633327962,0.0013946443488477653,0.0,0.0002965476070932074,0.0
507,6.3375,2.8296153846621506,0.020979344290914526,0.020979344290914526,0.12141376402947976,0.0016582412198862828,0.0,0.00018331818196927038,0.0
508,6.35,2.829877626465787,0.17586777743840543,0.17586777743840543,0.12805699476404994,0.0017871848058819125,0.0,0.0015367382688383994,0.0
509,6.3625,2.832075973683767,-0.19351894338544895,0.19351894338544895,0.11212296862039425,0.0014779090103537883,0.0,0.0016909747219029134,0.0
510,6.375,2.829656986891449,-0.09603128919803083,0.09603128919803083,0.0888353129770711,0.001025900951615824,0.0,0.0008391244790034781,0.0
511,6.3875,2.8284565957764736,0.05156025749418092,0.05156025749418092,0.08223560609519517,0.0008978021536257558,0.0,0.00045053518044384347,0.0
512,6.4,2.829101098995151,-0.04435333626357618,0.04435333626357618,0.09077653043384526,0.0010635795375440863,0.0,0.0003875608720350555,0.0
513,6.4125,2.828546682291856,0.09594397759578044,0.09594397759578044,0.1348818646527603,0.0019196539662295164,0.0,0.0008383615474281429,0.0
514,6.425,2.8297459820118034,-0.16142581378737475,0.16142581378737475,0.13659738715961273,0.0019529518649068346,0.0,0.001410543928163998,0.0
515,6.4375,2.827728159339461,0.11704045191482493,0.11704045191482493,0.12411091665379052,0.001710592334163613,0.0,0.0010227032153325812,0.0
516,6.45,2.8291911649883965,-0.017697587833502837,0.017697587833502837,0.11703251473724358,0.0015732021752627185,0.0,0.0001546420889943741,0.0
517,6.4625,2.8289699451404777,-0.0032868472575842134,0.0032868472575842134,0.1168651313644603,0.0015699533023595985,0.0,2.872057654976186e-05,0.0
518,6.475,2.828928859549758,0.013779155631432616,0.013779155631432616,0.1248520266983905,0.001724977110274251,0.0,0.0001204027029824653,0.0
519,6.4875,2.829101098995151,-0.12033257536913311,0.12033257536913311,0.15115210329512058,0.0022354555693009375,0.0,0.0010514698954582097,0.0
520,6.5,2.8275969418030367,0.2856381100527372,0.2856381100527372,0.14633441871447067,0.002141945415755888,0.0,0.002495914949004518,0.0
521,6.5125,2.831167418178696,-0.11371489335139984,0.11371489335139984,0.1203013197384139,0.0016366489311578562,0.0,0.0009936443781532209,0.0
522,6.525,2.8297459820118034,0.0039599226512976315,0.0039599226512976315,0.1144651931948473,0.0015233710525293569,0.0,3.4601930885379945e-05,0.0
523,6.5375,2.8297954810449446,0.006571633667391552,0.006571633667391552,0.11448497646512248,0.0015237550412712695,0.0,5.742314534568102e-05,0.0
524,6.55,2.829877626465787,0.0,0.0,0.1273881323037182,0.0017742023388234935,0.0,0.0,0.0
525,6.5625,2.829877626465787,0.12431959016904415,0.12431959016904415,0.14930234788936048,0.002199552240820666,0.0,0.0010863085584054016,0.0
526,6.575,2.8314316213429,-0.24137378318421554,0.24137378318421554,0.15563512144721608,0.0023224699241699617,0.0,0.002109131843912667,0.0
527,6.5875,2.8284144490530974,-0.05490317709089254,0.05490317709089254,0.15226802467135128,0.0022571153474555006,0.0,0.0004797457188877935,0.0
528,6.6,2.827728159339461,0.16142581378737475,0.16142581378737475,0.15659203333354577,0.0023410433645689385,0.0,0.001410543928163998,0.0
529,6.6125,2.8297459820118034,-0.04438536187254982,0.04438536187254982,0.146819401139227,0.0021513588134672627,0.0,0.00038784071283141675,0.0
530,6.625,2.8291911649883965,-0.0072052794596544345,0.0072052794596544345,0.14697563513818568,0.002154391279579773,0.0,6.295996256167066e-05,0.0
531,6.6375,2.829101098995151,0.15814739230837205,0.15814739230837205,0.14876289135758516,0.0021890815131769764,0.0,0.001381896976337193,0.0
532,6.65,2.8310779413990055,-0.22024449747398478,0.22024449747398478,0.15019558803300187,0.0022168898272869933,0.0,0.0019245034690217404,0.0
533,6.6625,2.8283248851805807,0.17579579073661478,0.17579579073661478,0.1284338733790008,0.0017944999334212806,0.0,0.0015361092467338364,0.0
534,6.675,2.8305223325647884,-0.22353385802617254,0.22353385802617254,0.1206657414837508,0.0016437222737130078,0.0,0.0019532460068201994,0.0
535,6.6875,2.827728159339461,0.11704045191482493,0.11704045191482493,0.09299319067909355,0.0011066044048678855,0.0,0.0010227032153325812,0.0
536,6.7,2.8291911649883965,0.048345284523847454,0.048345284523847454,0.08857981172675308,0.0010209417309054952,0.0,0.0004224426437167967,0.0
537,6.7125,2.8297954810449446,-0.048345284523847454,0.048345284523847454,0.10135332359144832,0.0012688726686374198,0.0,0.0004224426437167967,0.0
538,6.725,2.8291911649883965,-0.06542476762248839,0.06542476762248839,0.11906190264270729,0.001612592129392256,0.0,0.000571683713752225,0.0
539,6.7375,2.8283733553931154,0.16863312915919693,0.16863312915919693,0.12399139271698607,0.0017082724019439354,0.0,0.0014735216805913604,0.0
540,6.75,2.8304812695076054,0.0,0.0,0.12456079270127217,0.0017193243251381182,0.0,0.0,0.0
541,6.7625,2.8304812695076054,-0.12419279662779559,0.12419279662779559,0.12589048191380503,0.001745133288001845,0.0,0.0010852006323832715,0.0
542,6.775,2.828928859549758,-0.05164769542684411,0.05164769542684411,0.11801239491976794,0.0015922214250267295,0.0,0.00045129921589836955,0.0
543,6.7875,2.8282832633569224,-0.08536781388425396,0.08536781388425396,0.11843333709469696,0.0016003918161663442,0.0,0.0007459466903705734,0.0
544,6.8,2.827216165683369,0.14746583263786306,0.14746583263786306,0.11544152223776834,0.0015423213754875533,0.0,0.0012885611660162772,0.0
545,6.8125,2.8290594885913425,0.1832025933185477,0.1832025933185477,0.10531542114148028,0.0013457760740102085,0.0,0.0016008301247887936,0.0
546,6.825,2.8313495210078243,-0.11775156336298664,0.11775156336298664,0.09520584598598773,0.0011495515372561232,0.0,0.0010289169299295142,0.0
547,6.8375,2.829877626465787,-0.17195737010606393,0.17195737010606393,0.09746377906758286,0.0011933775008740911,0.0,0.0015025690043950588,0.0
548,6.85,2.827728159339461,0.05161568429233654,0.05161568429233654,0.0855043374744375,0.0009612474805361444,0.0,0.0004510195015803562,0.0
549,6.8625,2.8283733553931154,-0.00720736289544277,0.00720736289544277,0.08479128001538142,0.0009474071986815398,0.0,6.297816769028056e-05,0.0
550,6.875,2.8282832633569224,0.058853413566239965,0.058853413566239965,0.08498243647469096,0.0009511175017455798,0.0,0.000514263011657663,0.0
551,6.8875,2.8290189310265004,-0.041109383562307755,0.041109383562307755,0.0905932112622833,0.0010600213544389985,0.0,0.0003592151094914489,0.0
552,6.9,2.8285050637319715,-0.06215235140082598,0.06215235140082598,0.10682519470767467,0.001375080432904964,0.0,0.0005430892360562897,0.0
553,6.9125,2.827728159339461,0.1317031193109841,0.1317031193109841,0.11152008121761418,0.0014662071040416208,0.0,0.0011508260723967103,0.0
554,6.925,2.8293744483308485,-0.1317031193109841,0.1317031193109841,0.10368885623987913,0.0013142048220626196,0.0,0.0011508260723967103,0.0
555,6.9375,2.827728159339461,0.1098351724551705,0.1098351724551705,0.09265551396421061,0.0011000501772241503,0.0,0.0009597432527709104,0.0
556,6.95,2.829101098995151,0.041142853359978915,0.041142853359978915,0.0927326214963204,0.0011015468167501223,0.0,0.000359507569654878,0.0
557,6.9625,2.8296153846621506,0.017651425441904678,0.017651425441904678,0.09361922359797872,0.0011187555603429313,0.0,0.00015423872053891706,0.0
558,6.975,2.8298360274801744,0.1065112558817205,0.1065112558817205,0.09517420442453714,0.0011489373818002982,0.0,0.0009306987633525132,0.0
559,6.9875,2.831167418178696,-0.1653055346836041,0.1653055346836041,0.08928922105958566,0.0010347112034662159,0.0,0.0014444450535463084,0.0
560,7.0,2.829101098995151,-0.1098351724551705,0.1098351724551705,0.10393627005673553,0.0013190070675430173,0.0,0.0009597432527709104,0.0
561,7.0125,2.827728159339461,0.06215235140082598,0.06215235140082598,0.10260800736423807,0.0012932257931062335,0.0,0.0005430892360562897,0.0
562,7.025,2.8285050637319715,-0.0038774364398364014,0.0038774364398364014,0.1003568554389818,0.0012495314501786295,0.0,3.3881163729222735e-05,0.0
563,7.0375,2.8284565957764736,0.11035453629606451,0.11035453629606451,0.1003570557313924,0.0012495353378084142,0.0,0.0009642814706376386,0.0
564,7.05,2.8298360274801744,0.05490440676911845,0.05490440676911845,0.11066010161117527,0.0014495150969794097,0.0,0.00047975646385549386,0.0
565,7.0625,2.8305223325647884,-0.051576487920108605,0.051576487920108605,0.10900797211492866,0.0014174476421089028,0.0,0.00045067700242514057,0.0
566,7.075,2.829877626465787,0.051576487920108605,0.051576487920108605,0.11349681291551776,0.0015045750132506943,0.0,0.00045067700242514057,0.0
567,7.0875,2.8305223325647884,-0.22353385802617254,0.22353385802617254,0.11202839251645527,0.0014760733098522344,0.0,0.0019532460068201994,0.0
568,7.1,2.827728159339461,0.09934286408132209,0.09934286408132209,0.08174122603466669,0.0008882063499578882,0.0,0.000868061126338207,0.0
569,7.1125,2.8289699451404777,0.014410997584519691,0.014410997584519691,0.08349789798506715,0.0009223029499034309,0.0,0.0001259237581939953,0.0
570,7.125,2.8291500826102842,-0.003918689210671289,0.003918689210671289,0.10247234208680336,0.001290592561164357,0.0,3.424163176129186e-05,0.0
571,7.1375,2.829101098995151,-0.1719624357506433,0.1719624357506433,0.10407537525867679,0.0013217070676311694,0.0,0.001502613268159546,0.0
572,7.15,2.826951568548268,0.010541966172219475,0.010541966172219475,0.12972388689243908,0.001819538800058857,0.0,9.211603786443126e-05,0.0
573,7.1625,2.8270833431254205,0.10320098141558987,0.10320098141558987,0.13129381456424424,0.0018500107363567952,0.0,0.0009017734791045606,0.0
574,7.175,2.8283733553931154,0.003287492798556002,0.003287492798556002,0.1331692212800186,0.0018864119508854183,0.0,2.8726217307437316e-05,0.0
575,7.1875,2.8284144490530974,0.05493199536427795,0.05493199536427795,0.1377182490656158,0.0019747075376119593,0.0,0.000479997533883117,0.0
576,7.2,2.829101098995151,0.11041364099636297,0.11041364099636297,0.21068231183429864,0.003390923273314972,0.0,0.0009647979294008062,0.0
577,7.2125,2.8304812695076054,-0.16863312915919693,0.16863312915919693,0.23148354556798043,0.0037946704526499566,0.0,0.0014735216805913604,0.0
578,7.225,2.8283733553931154,-0.05161568429233654,0.05161568429233654,0.2247491189801787,0.003663956776044285,0.0,0.0004510195015803562,0.0
579,7.2375,2.827728159339461,0.2784670610166984,0.2784670610166984,0.23240607349053435,0.0038125765081925087,0.0,0.0024332540929801268,0.0
580,7.25,2.83120899760217,-0.058218247565164916,0.058218247565164916,0.2252671932681015,0.003674012479235395,0.0,0.0005087129108084103,0.0
581,7.2625,2.8304812695076054,-0.12090594937021137,0.12090594937021137,0.23662658933261854,0.00389449575338713,0.0,0.0010564800558335095,0.0
582,7.275,2.8289699451404777,-0.09934286408132209,0.09934286408132209,0.2332611653164742,0.0038291736445554636,0.0,0.000868061126338207,0.0
583,7.2875,2.827728159339461,0.4542942738664735,0.4542942738664735,0.2317598440834714,0.003800033343510766,0.0,0.003969637907144589,0.0
584,7.3,2.833406837762792,-0.2928684600790987,0.2928684600790987,0.1670811144372543,0.0025446340247989086,0.0,0.0025590939789805916,0.0
585,7.3125,2.8297459820118034,0.06210804423879779,0.06210804423879779,0.13115293930010244,0.0018472763797670116,0.0,0.0005427020786562015,0.0
586,7.325,2.8305223325647884,-0.17512141778873058,0.17512141778873058,0.13115145413866303,0.0018472475531238568,0.0,0.001530216554328339,0.0
587,7.3375,2.8283333148424292,0.22672826690133263,0.22672826690133263,0.12279781497633464,0.0016851053315540322,0.0,0.0019811588538253583,0.0
588,7.35,2.831167418178696,-0.2129883557379486,0.2129883557379486,0.10914530094408541,0.0014201131632084344,0.0,0.001861099070260929,0.0
589,7.3625,2.8285050637319715,0.04435398874967689,0.04435398874967689,0.07904814424127078,0.0008359342495756219,0.0,0.00038756657347948975,0.0
590,7.375,2.8290594885913425,0.06545102995556107,0.06545102995556107,0.07748603402679516,0.0008056140483327667,0.0,0.0005719131948592794,0.0
591,7.3875,2.829877626465787,-0.0033279188490098477,0.0033279188490098477,0.07559840064500317,0.0007689755170189714,0.0,2.907946143035332e-05,0.0
592,7.4,2.8298360274801744,-0.007203637469679336,0.007203637469679336,0.08562258130940488,0.0009635425662725509,0.0,6.294561480070765e-05,0.0
593,7.4125,2.8297459820118034,-0.06208294970605266,0.06208294970605266,0.08559590759275561,0.000963024835545739,0.0,0.0005424828018257908,0.0
594,7.425,2.8289699451404777,0.11703122015319423,0.11703122015319423,0.1026706273953938,0.0012944412335590782,0.0,0.0010226225479039405,0.0
595,7.4375,2.8304328353923927,-0.16147090714362378,0.16147090714362378,0.1370994183369299,0.0019626961749980108,0.0,0.0014109379553543541,0.0
596,7.45,2.8284144490530974,-0.007165109801334779,0.007165109801334779,0.12465349059025016,0.001721123569917747,0.0,6.26089588014304e-05,0.0
597,7.4625,2.8283248851805807,-0.0033297458926639933,0.0033297458926639933,0.13131643217451103,0.0018504497389883424,0.0,2.9095426196287472e-05,0.0
598,7.475,2.8282832633569224,-0.04440832139689377,0.04440832139689377,0.16957831030491347,0.00259310402425773,0.0,0.0003880413338900756,0.0
599,7.4875,2.827728159339461,0.11375386166584178,0.11375386166584178,0.21110649906028092,0.003399156650151797,0.0,0.0009939848845322023,0.0
600,7.5,2.8291500826102842,-0.003918689210671289,0.003918689210671289,0.20852700386834563,0.0033490892396709623,0.0,3.424163176129186e-05,0.0
601,7.5125,2.829101098995151,-0.1719624357506433,0.1719624357506433,0.20931858477762877,0.0033644536436976805,0.0,0.001502613268159546,0.0
602,7.525,2.826951568548268,0.28237607674700627,0.28237607674700627,0.20029777889526254,0.003189361868999894,0.0,0.0024674111975603523,0.0
603,7.5375,2.8304812695076054,0.0032850445746390733,0.0032850445746390733,0.18396006338882373,0.0028722505554617346,0.0,2.8704824648482792e-05,0.0
604,7.55,2.8305223325647884,-0.11702751787566967,0.11702751787566967,0.185546547055263,0.0029030438398210514,0.0,0.00102259019728442,0.0
605,7.5625,2.8290594885913425,0.30350201143043876,0.30350201143043876,0.18268918819093619,0.002847583159142686,0.0,0.0026520102910718483,0.0
606,7.575,2.832853263734223,-0.3583926672886051,0.3583926672886051,0.14947712221059176,0.00220294457033923,0.0,0.0031316465990272714,0.0
607,7.5875,2.8283733553931154,0.06542476762248839,0.06542476762248839,0.08891400432020022,0.0010274283325506872,0.0,0.000571683713752225,0.0
608,7.6,2.8291911649883965,0.05158899934222916,0.05158899934222916,0.08801644613002958,0.001010006933790881,0.0,0.0004507863276321244,0.0
609,7.6125,2.8298360274801744,-0.0032437148183817044,0.0032437148183817044,0.11861573980122905,0.0016039322108952465,0.0,2.83436839153277e-05,0.0
610,7.625,2.8297954810449446,-0.17179373170225887,0.17179373170225887,0.1332781961649462,0.0018885271284259041,0.0,0.0015011391267844947,0.0
611,7.6375,2.8276480593986664,0.06856034666441246,0.06856034666441246,0.13277294399665235,0.0018787202996380895,0.0,0.0005990825037914065,0.0
612,7.65,2.8285050637319715,-0.0726497543147886,0.0726497543147886,0.1328249384646417,0.001879729500345148,0.0,0.0006348158787435889,0.0
613,7.6625,2.8275969418030367,0.062113087206299156,0.062113087206299156,0.13140366188142757,0.0018521428476074118,0.0,0.0005427461442676554,0.0
614,7.675,2.8283733553931154,0.11377005214633584,0.11377005214633584,0.12956306349111463,0.0018164172546982727,0.0,0.0009941263574690217,0.0
615,7.6875,2.8297954810449446,0.05486307701286108,0.05486307701286108,0.12316100976173469,0.001692154859098016,0.0,0.00047939532312233875,0.0
616,7.7,2.8304812695076054,-0.23074621636549608,0.23074621636549608,0.12233394652626899,0.0016761017512522903,0.0,0.0020162678248590157,0.0
617,7.7125,2.8275969418030367,0.17192321670133737,0.17192321670133737,0.10563812267215841,0.0013520396367606912,0.0,0.0015022705708512972,0.0
618,7.725,2.8297459820118034,-0.16863482122218443,0.16863482122218443,0.10564507110275113,0.001352174504205985,0.0,0.0014735364658919087,0.0
619,7.7375,2.827638046746526,0.06936135883563566,0.06936135883563566,0.08861587749366173,0.0010216417591752773,0.0,0.0006060817737842005,0.0
620,7.75,2.8285050637319715,0.047682821054344515,0.047682821054344515,0.10252075747503056,0.001291532292753522,0.0,0.00041665401671462076,0.0
621,7.7625,2.829101098995151,0.003918689210671289,0.003918689210671289,0.10256031420694273,0.0012923000798539276,0.0,3.424163176129186e-05,0.0
622,7.775,2.8291500826102842,0.0,0.0,0.10255737158994631,0.001292242964332446,0.0,0.0,0.0
623,7.7875,2.8291500826102842,0.037224164149307626,0.037224164149307626,0.10374933256262006,0.0013153786536264495,0.0,0.0003252659378935862,0.0
624,7.8,2.8296153846621506,-0.1509780258151494,0.1509780258151494,0.11711118913977074,0.0015747292273843808,0.0,0.0013192508224257884,0.0
625,7.8125,2.827728159339461,0.17195737010606393,0.17195737010606393,0.1301131337152488,0.0018270939916780952,0.0,0.0015025690043950588,0.0
626,7.825,2.829877626465787,0.044416714128452384,0.044416714128452384,0.1301131337152488,0.0018270939916780952,0.0,0.0003881146698470887,0.0
627,7.8375,2.8304328353923927,-0.16147090714362378,0.16147090714362378,0.1427549969184279,0.002072469659062555,0.0,0.0014109379553543541,0.0
628,7.85,2.8284144490530974,0.04835855787224119,0.04835855787224119,0.13267534345739881,0.0018768258955402508,0.0,0.00042255862665994514,0.0
629,7.8625,2.8290189310265004,0.0032446051873691317,0.0032446051873691317,0.1340528863801644,0.001903563687952001,0.0,2.8351463988040826e-05,0.0
630,7.875,2.8290594885913425,-0.04435398874967689,0.04435398874967689,0.14106260137864535,0.002039620649515592,0.0,0.00038756657347948975,0.0
631,7.8875,2.8285050637319715,0.1580964620507075,0.1580964620507075,0.1445168999454964,0.0021066677930073135,0.0,0.0013814519461154268,0.0
632,7.9,2.8304812695076054,-0.22024881345153347,0.22024881345153347,0.15494297436257728,0.0023090355078903466,0.0,0.0019245411821717166,0.0
633,7.9125,2.827728159339461,0.17195737010606393,0.17195737010606393,0.140195817742036,0.0020227965777871886,0.0,0.0015025690043950588,0.0
634,7.925,2.829877626465787,-0.17195737010606393,0.17195737010606393,0.12781126219431063,0.0017824151930227322,0.0,0.0015025690043950588,0.0
635,7.9375,2.827728159339461,0.06215235140082598,0.06215235140082598,0.11245460484603514,0.001484345993485755,0.0,0.0005430892360562897,0.0
636,7.95,2.8285050637319715,-0.0726497543147886,0.0726497543147886,0.11698478218613038,0.0015722756973854375,0.0,0.0006348158787435889,0.0
637,7.9625,2.8275969418030367,0.1242512645798044,0.1242512645798044,0.1159749396512035,0.0015526748852283665,0.0,0.0010857115272195016,0.0
638,7.975,2.8291500826102842,0.09929295652348458,0.09929295652348458,0.12277978666008964,0.0016847554060676272,0.0,0.0008676250325002666,0.0
639,7.9875,2.830391244566828,-0.22354422110328898,0.22354422110328898,0.12471574607005104,0.0017223319345123457,0.0,0.0019533365597197683,0.0
640,8.0,2.8275969418030367,0.11700374306446548,0.11700374306446548,0.103994221169686,0.0013201318853635678,0.0,0.0010223824522230787,0.0
641,8.0125,2.8290594885913425,0.054919473636871885,0.054919473636871885,0.10300896377387392,0.0013010082651220458,0.0,0.00047988811862821845,0.0
642,8.025,2.8297459820118034,0.007203637469679336,0.007203637469679336,0.10116872363165301,0.0012652896257262668,0.0,6.294561480070765e-05,0.0
643,8.0375,2.8298360274801744,-0.11035453629606451,0.11035453629606451,0.10874339941946153,0.001412312346727315,0.0,0.0009642814706376386,0.0
644,8.05,2.8284565957764736,-0.05827491496098958,0.05827491496098958,0.10385103563304834,0.0013173526869141308,0.0,0.000509208072327067,0.0
645,8.0625,2.827728159339461,0.16862945125705409,0.16862945125705409,0.10943704023508016,0.0014257757559829,0.0,0.0014734895429647055,0.0
646,8.075,2.8298360274801744,-0.11701376696471755,0.11701376696471755,0.0917788888419975,0.0010830350845157488,0.0,0.0010224700413843494,0.0
647,8.0875,2.8283733553931154,0.10981012949503821,0.10981012949503821,0.09125915989213705,0.0010729472647156607,0.0,0.0009595244265836417,0.0
648,8.1,2.8297459820118034,-0.10981012949503821,0.10981012949503821,0.10118538688994985,0.0012656130557507552,0.0,0.0009595244265836417,0.0
649,8.1125,2.8283733553931154,-0.003203244054894583,0.003203244054894583,0.09762433266436295,0.001196493809390306,0.0,2.7990049088495653e-05,0.0
650,8.125,2.8283333148424292,0.1130133735499328,0.1130133735499328,0.11779868288629218,0.0015880733234376364,0.0,0.0009875144756721374,0.0
651,8.1375,2.8297459820118034,0.06210804423879779,0.06210804423879779,0.11250177721783154,0.0014852615984108852,0.0,0.0005427020786562015,0.0
652,8.15,2.8305223325647884,-0.11369868557100204,0.11369868557100204,0.11183794696446492,0.0014723768053363272,0.0,0.000993502754049289,0.0
653,8.1625,2.829101098995151,-0.0033288323046676283,0.0033288323046676283,0.1109514655436494,0.0014551704041310181,0.0,2.9087443235131003e-05,0.0
654,8.175,2.8290594885913425,-0.11371534758531254,0.11371534758531254,0.13027621584489305,0.0018302593784376888,0.0,0.0009936483472636902,0.0
655,8.1875,2.827638046746526,0.16534887537119403,0.16534887537119403,0.13918706598688235,0.0020032169374155206,0.0,0.0014448237658618178,0.0
656,8.2,2.829704907688666,0.0799655363545071,0.0799655363545071,0.14028674223759885,0.002024561401407074,0.0,0.000698741416387081,0.0
657,8.2125,2.8307044768930973,-0.1864897199985549,0.1864897199985549,0.17052867615781098,0.0026115504076480744,0.0,0.001629553142940632,0.0
658,8.225,2.8283733553931154,0.054890655858166326,0.054890655858166326,0.19428809920717235,0.0030727153636128457,0.0,0.0004796363079554233,0.0
659,8.2375,2.8290594885913425,0.05163352778588148,0.05163352778588148,0.19417556705307945,0.0030705311402931526,0.0,0.00045117541859812757,0.0
660,8.25,2.829704907688666,-0.10652418364404781,0.10652418364404781,0.20230036211168792,0.0032282315502585655,0.0,0.0009308117265535509,0.0
661,8.2625,2.8283733553931154,0.19314346686638117,0.19314346686638117,0.1995982971394563,0.003175785088433953,0.0,0.0016876937960601803,0.0
662,8.275,2.830787648728945,-0.1792773149671234,0.1792773149671234,0.18811527006032036,0.002952902164623463,0.0,0.0015665309169046815,0.0
663,8.2875,2.828546682291856,0.17262356809929713,0.17262356809929713,0.17880411311415254,0.0027721747423228625,0.0,0.0015083902637851331,0.0
664,8.3,2.8307044768930973,-0.2856427169742659,0.2856427169742659,0.1737119625337649,0.0026733372666277793,0.0,0.0024959552044323046,0.0
665,8.3125,2.827133942930919,0.32267801982214905,0.32267801982214905,0.15487956431668978,0.0023078047334326216,0.0,0.0028195708662285355,0.0
666,8.325,2.831167418178696,-0.05160684911260205,0.05160684911260205,0.10613946165703642,0.0013617705115552667,0.0,0.0004509422994970194,0.0
667,8.3375,2.8305223325647884,-0.16863068093528,0.16863068093528,0.10576777423489857,0.0013545561438786297,0.0,0.001473500287932406,0.0
668,8.35,2.8284144490530974,-0.05157277755401424,0.05157277755401424,0.08739383298408272,0.0009979221553247898,0.0,0.000450644581127438,0.0
669,8.3625,2.827769789333672,0.041077921860015465,0.041077921860015465,0.08790826824644883,0.001007907225863873,0.0,0.00035894019612972013,0.0
670,8.375,2.8282832633569224,0.06934554026894801,0.06934554026894801,0.11572213238634381,0.0015477679541583496,0.0,0.0006059435506421267,0.0
671,8.3875,2.8291500826102842,-0.1242512645798044,0.1242512645798044,0.11325932303578927,0.0014999653891154816,0.0,0.0010857115272195016,0.0
672,8.4,2.8275969418030367,0.1791268541710167,0.1791268541710167,0.10667769968977753,0.0013722175884119706,0.0,0.0015652161856520048,0.0
673,8.4125,2.8298360274801744,0.048418503691110004,0.048418503691110004,0.09480127093622888,0.0011416988282648794,0.0,0.0004230824351441049,0.0
674,8.425,2.8304412587763133,-0.045090584842100156,0.045090584842100156,0.09324289267104233,0.0011114510633023994,0.0,0.0003940029737137516,0.0
675,8.4375,2.829877626465787,-0.006571633667391552,0.006571633667391552,0.09394586245997655,0.0011250955457919323,0.0,5.742314534568102e-05,0.0
676,8.45,2.8297954810449446,0.05814812158750016,0.05814812158750016,0.09567197113758058,0.001158598919617294,0.0,0.0005081001477708216,0.0
677,8.4625,2.8305223325647884,-0.21678879594656308,0.21678879594656308,0.0957235274998624,0.0011595996167929792,0.0,0.0018943074384570615,0.0
678,8.475,2.8278124726154563,-0.01724246499357207,0.01724246499357207,0.0597757044108343,0.0004618606095182789,0.0,0.00015066521105043708,0.0
679,8.4875,2.8275969418030367,0.062113087206299156,0.062113087206299156,0.08068013150912347,0.0008676107484094006,0.0,0.0005427461442676554,0.0
680,8.5,2.8283733553931154,0.11377005214633584,0.11377005214633584,0.0970481010895714,0.001185309286590145,0.0,0.0009941263574690217,0.0
681,8.5125,2.8297954810449446,0.0,0.0,0.11758487287378905,0.0015839233200980777,0.0,0.0,0.0
