,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
705,8.8125,2.858574228775247,-0.11771435420758536,0.11771435420758536,0.12110760344453966,0.0012389245199286557,0.0,0.0007581599387422303,0.0
706,8.825,2.8571027993476523,0.170482601873978,0.170482601873978,0.12027446127194731,0.00122762576281338,0.0,0.0010980230904164643,0.0
707,8.8375,2.859233831871077,-0.06828205154270961,0.06828205154270961,0.10554087722878003,0.001027814502481582,0.0,0.000439782525787145,0.0
708,8.85,2.858380306226793,-0.1022005503312684,0.1022005503312684,0.10274443912484735,0.0009898902730239316,0.0,0.0006582405646293193,0.0
709,8.8625,2.8571027993476523,0.11596284840994286,0.11596284840994286,0.09809071571014427,0.0009267782469206395,0.0,0.0007468790585370384,0.0
710,8.875,2.8585523349527766,0.10731751383307397,0.10731751383307397,0.09172115586237935,0.0008403967000266951,0.0,0.0006911972652899186,0.0
711,8.8875,2.85989380387569,-0.10193793155654163,0.10193793155654163,0.10088932329388728,0.0009647318980379415,0.0,0.0006565491223621486,0.0
712,8.9,2.8586195797312333,0.1547651842011888,0.1547651842011888,0.12062516472477208,0.0012323818695900014,0.0,0.000996792305944981,0.0
713,8.9125,2.860554144533748,-0.11066989005112049,0.11066989005112049,0.10991831395155924,0.0010871796336023314,0.0,0.0007127888321402362,0.0
714,8.925,2.859170770908109,-0.049474876426600645,0.049474876426600645,0.1027202063051638,0.0009895616367445188,0.0,0.0003186516167325146,0.0
715,8.9375,2.8585523349527766,-0.0016681132316520575,0.0016681132316520575,0.10121991088070068,0.0009692152010942583,0.0,1.0743775761570906e-05,0.0
716,8.95,2.858531483537381,0.05447845801420215,0.05447845801420215,0.11718444863924747,0.0011857201873083309,0.0,0.00035087806129388023,0.0
717,8.9625,2.8592124642625585,-0.061442962208602125,0.061442962208602125,0.11559234785311445,0.0011641287222771178,0.0,0.0003957341717397212,0.0
718,8.975,2.858444427234951,-0.16013784609221204,0.16013784609221204,0.11559329098664928,0.0011641415126952335,0.0,0.0010313958769164336,0.0
719,8.9875,2.8564427041587983,0.21299187865142954,0.21299187865142954,0.10078033624577985,0.0009632538571635429,0.0,0.001371811541234745,0.0
720,9.0,2.859105102641941,0.0648467829381616,0.0648467829381616,0.06877136441863788,0.0005291603613808726,0.0,0.00041765707598690816,0.0
721,9.0125,2.859915687428668,-0.0017506842382530863,0.0017506842382530863,0.06764200538733402,0.0005138444239449592,0.0,1.1275588807889146e-05,0.0
722,9.025,2.85989380387569,0.0,0.0,0.06941679101278216,0.0005379133912512547,0.0,0.0,0.0
723,9.0375,2.85989380387569,-0.16702269233626055,0.16702269233626055,0.10466299994853047,0.0010159090648589784,0.0,0.0010757389363655176,0.0
724,9.05,2.8578060202214868,-0.0017519766245754909,0.0017519766245754909,0.10362559294510924,0.001001840145835385,0.0,1.1283912648610368e-05,0.0
725,9.0625,2.8577841205136796,0.061457155127762064,0.061457155127762064,0.11034629455699346,0.0010929837437169397,0.0,0.00039582558372420947,0.0
726,9.075,2.8585523349527766,0.0017515057976424941,0.0017515057976424941,0.1232590118756461,0.0012681011024118017,0.0,1.1280880205191874e-05,0.0
727,9.0875,2.858574228775247,0.04413768789792272,0.04413768789792272,0.12431923017292146,0.0012824793795224321,0.0,0.0002842765181712769,0.0
728,9.1,2.859125949873971,-0.05452181112161725,0.05452181112161725,0.1370124208101958,0.0014546196008993042,0.0,0.00035115728458388066,0.0
729,9.1125,2.858444427234951,-0.044148213427490646,0.044148213427490646,0.13728388790955076,0.001458301134401391,0.0,0.00028434430969004424,0.0
730,9.125,2.8578925745671073,0.2215518482651646,0.2215518482651646,0.14242245455817565,0.001527988419949325,0.0,0.0014269435264685946,0.0
731,9.1375,2.860661972670422,-0.16176507470788692,0.16176507470788692,0.12581787870025296,0.001302803480580475,0.0,0.0010418763281399444,0.0
732,9.15,2.8586399092365733,0.10727254586313961,0.10727254586313961,0.12019779718754095,0.0012265860736730772,0.0,0.0006909076411947069,0.0
733,9.1625,2.8599808160598625,-0.1670593194204173,0.1670593194204173,0.11408363650948763,0.0011436681531336067,0.0,0.001075974839523357,0.0
734,9.175,2.8578925745671073,0.04585808140749492,0.04585808140749492,0.09937153066535737,0.0009441481719642087,0.0,0.00029535701422980895,0.0
735,9.1875,2.858465800584701,-0.16877557648200536,0.16877557648200536,0.09980008850786551,0.0009499601103483618,0.0,0.0010870286940633472,0.0
736,9.2,2.856356105878676,0.05973547751811026,0.05973547751811026,0.08117901840414173,0.000697428243339581,0.0,0.00038473681719395595,0.0
737,9.2125,2.8571027993476523,0.11596284840994286,0.11596284840994286,0.07842089548034974,0.0006600236297752068,0.0,0.0007468790585370384,0.0
738,9.225,2.8585523349527766,0.1159874380084247,0.1159874380084247,0.07687785427506723,0.0006390974921112095,0.0,0.0007470374321576915,0.0
739,9.2375,2.860002177927882,-0.12291018745447246,0.12291018745447246,0.07380707299256863,0.0005974527248596263,0.0,0.0007916246138253386,0.0
740,9.25,2.858465800584701,0.00692274944604776,0.00692274944604776,0.06349029372038376,0.00045754049013787775,0.0,4.458718166764719e-05,0.0
741,9.2625,2.8585523349527766,-0.05278083085354268,0.05278083085354268,0.06686577717696345,0.0005033175123282865,0.0,0.00033994419589745614,0.0
742,9.275,2.8578925745671073,0.05278083085354268,0.05278083085354268,0.06703867599392413,0.0005056623002920008,0.0,0.00033994419589745614,0.0
743,9.2875,2.8585523349527766,0.03905122430719388,0.03905122430719388,0.07633158706063711,0.0006316892240161262,0.0,0.00025151625753593406,0.0
744,9.3,2.8590404752566165,0.006837969388371334,0.006837969388371334,0.07513455715356515,0.0006154555599133431,0.0,4.404114084053471e-05,0.0
745,9.3125,2.859125949873971,0.10737934275891092,0.10737934275891092,0.07737948024955708,0.0006459003526972232,0.0,0.0006915954853280829,0.0
746,9.325,2.8604681916584576,-0.09874878299044099,0.09874878299044099,0.10335350134847127,0.0009981501431387812,0.0,0.0006360088518251258,0.0
747,9.3375,2.859233831871077,-0.06144250291008291,0.06144250291008291,0.09727811148057305,0.000915758017573465,0.0,0.00039573121354707306,0.0
748,9.35,2.858465800584701,0.05973309422859785,0.05973309422859785,0.14008689118265083,0.0014963143981850944,0.0,0.00038472146719995654,0.0
749,9.3625,2.8592124642625585,0.054507169050523885,0.054507169050523885,0.14017869809879963,0.0014975594486472982,0.0,0.0003510629797576092,0.0
750,9.375,2.85989380387569,-0.11595013125912601,0.11595013125912601,0.14094178917738434,0.0015079081994816665,0.0,0.0007467971514973304,0.0
751,9.3875,2.858444427234951,0.008632617426052036,0.008632617426052036,0.13700340612456255,0.0014544973471630376,0.0,5.559988620741188e-05,0.0
752,9.4,2.8585523349527766,-0.05278083085354268,0.05278083085354268,0.13696940544982575,0.001454036242950282,0.0,0.00033994419589745614,0.0
753,9.4125,2.8578925745671073,0.2215518482651646,0.2215518482651646,0.13752020894427777,0.0014615060303488654,0.0,0.0014269435264685946,0.0
754,9.425,2.860661972670422,0.0,0.0,0.11456097145008294,0.00115014158796123,0.0,0.0,0.0
755,9.4375,2.860661972670422,-0.29166012759340276,0.29166012759340276,0.11456256561085632,0.0011501632073630244,0.0,0.00187848819252594,0.0
756,9.45,2.8570162210755043,0.06143195505401877,0.06143195505401877,0.05443959288425164,0.0003347983293944246,0.0,0.0003956632782305921,0.0
757,9.4625,2.8577841205136796,0.06846309783149707,0.06846309783149707,0.05420629057885815,0.00033163437230547684,0.0,0.0004409485861554035,0.0
758,9.475,2.8586399092365733,-0.06846309783149707,0.06846309783149707,0.05196992308280117,0.00030130560731231543,0.0,0.0004409485861554035,0.0
759,9.4875,2.8577841205136796,0.0,0.0,0.049863336925886,0.00027273688745586334,0.0,0.0,0.0
760,9.5,2.8577841205136796,0.06320866092540456,0.06320866092540456,0.05242716638927901,0.00030750656704335827,0.0,0.00040710646392940137,0.0
761,9.5125,2.858574228775247,0.052768247666392654,0.052768247666392654,0.06110492380706373,0.00042519101106058144,0.0,0.000339863151674234,0.0
762,9.525,2.859233831871077,-0.0017094086814850584,0.0017094086814850584,0.10055281020160345,0.0009601682355312233,0.0,1.1009746347116566e-05,0.0
763,9.5375,2.8592124642625585,0.061468143784324525,0.061468143784324525,0.10882364645608165,0.0010723341695743807,0.0,0.00039589635809359153,0.0
764,9.55,2.8599808160598625,-0.059758735102839466,0.059758735102839466,0.11318084420754487,0.0011314248274675288,0.0,0.00038488661174647496,0.0
765,9.5625,2.859233831871077,0.052797760369038826,0.052797760369038826,0.11121825245012402,0.001104808904863896,0.0,0.00034005323341049264,0.0
766,9.575,2.85989380387569,-0.054507169050523885,0.054507169050523885,0.11142473568974291,0.0011076091519880691,0.0,0.0003510629797576092,0.0
767,9.5875,2.8592124642625585,-0.04580440207881509,0.04580440207881509,0.11873098515151889,0.0012066937269956687,0.0,0.00029501128310111533,0.0
768,9.6,2.8586399092365733,0.1089814953046897,0.1089814953046897,0.11873618595746531,0.0012067642583468898,0.0,0.0007019144297264974,0.0
769,9.6125,2.860002177927882,-0.23195028641836757,0.23195028641836757,0.1266286499682673,0.0013137988520004987,0.0,0.0014939164906947297,0.0
770,9.625,2.8571027993476523,0.11771435420758536,0.11771435420758536,0.13815235917182705,0.0014700790111874436,0.0,0.0007581599387422303,0.0
771,9.6375,2.858574228775247,0.10731669227368457,0.10731669227368457,0.1317361469024986,0.001383064781904555,0.0,0.0006911919738926158,0.0
772,9.65,2.859915687428668,0.006919239937097643,0.006919239937097643,0.16253681399451816,0.0018007717086567488,0.0,4.456457805988375e-05,0.0
773,9.6625,2.860002177927882,-0.05617276799075199,0.05617276799075199,0.16674683144833058,0.0018578663633585853,0.0,0.000361790561784399,0.0
774,9.675,2.8593000183279975,-0.12815472043616438,0.12815472043616438,0.18341435794468802,0.002083905015331747,0.0,0.0008254029480896482,0.0
775,9.6875,2.8576980843225455,-0.04591212710387538,0.04591212710387538,0.1876718856502824,0.0021416439859895265,0.0,0.0002957051050139187,0.0
776,9.7,2.857124182733747,0.16543648755739326,0.16543648755739326,0.18699369557496628,0.002132446630254737,0.0,0.0010655227063562367,0.0
777,9.7125,2.8591921388282144,-0.27966231456026946,0.27966231456026946,0.19436371389302282,0.0022323960142257224,0.0,0.0018012141739453334,0.0
778,9.725,2.855696359896211,0.0018367455758294682,0.0018367455758294682,0.1717180680734993,0.0019252843828012616,0.0,1.1829881942861632e-05,0.0
779,9.7375,2.855719319215909,0.28987462887037907,0.28987462887037907,0.17728652506097375,0.002000801677541686,0.0,0.0018669883749243858,0.0
780,9.75,2.8593427520767887,0.10553764749065664,0.10553764749065664,0.14570933885904194,0.0015725638941039293,0.0,0.000679733724023262,0.0
781,9.7625,2.860661972670422,-0.22326205920705888,0.22326205920705888,0.1408722511752338,0.001506965151557282,0.0,0.001437958439914548,0.0
782,9.775,2.8578711969303336,0.17047847980386166,0.17047847980386166,0.1299506589863481,0.0013588506742042176,0.0,0.001097996541501101,0.0
783,9.7875,2.860002177927882,-0.00866992417535073,0.00866992417535073,0.13789376212475749,0.0014665720164371053,0.0,5.584016686777289e-05,0.0
784,9.8,2.85989380387569,-0.22328036224301684,0.22328036224301684,0.15022028137058852,0.0016337395799299727,0.0,0.001438076323826957,0.0
785,9.8125,2.8571027993476523,0.1090400989638951,0.1090400989638951,0.13232742489916974,0.0013910834691007712,0.0,0.0007022918768693912,0.0
786,9.825,2.858465800584701,0.12470248656988758,0.12470248656988758,0.13866601775169266,0.0014770450533888849,0.0,0.0008031682305464956,0.0
787,9.8375,2.8600245816668246,0.049324397240013695,0.049324397240013695,0.15334989641321972,0.0016761822282488992,0.0,0.0003176824291457267,0.0
788,9.85,2.8606411366323248,-0.006959367886132384,0.006959367886132384,0.17132168769314132,0.0019199088229145376,0.0,4.482302915182432e-05,0.0
789,9.8625,2.860554144533748,-0.1618128797093732,0.1618128797093732,0.1722552079840925,0.0019325688698748537,0.0,0.0010421842246343218,0.0
790,9.875,2.858531483537381,0.21466960421005155,0.21466960421005155,0.16249612415432305,0.0018002198885274262,0.0,0.0013826172268736267,0.0
791,9.8875,2.8612148535900066,-0.16878007584523402,0.16878007584523402,0.15011287509552343,0.0016322829768980545,0.0,0.0010870576730011563,0.0
792,9.9,2.859105102641941,-0.09700224598670815,0.09700224598670815,0.14371627059928743,0.0015455346607726453,0.0,0.0006247599740083556,0.0
793,9.9125,2.8578925745671073,0.16009834468661666,0.16009834468661666,0.1408070928847609,0.0015060814996160903,0.0,0.0010311414611873747,0.0
794,9.925,2.85989380387569,-0.22328036224301684,0.22328036224301684,0.15278576872057043,0.001668531743144523,0.0,0.001438076323826957,0.0
795,9.9375,2.8571027993476523,0.22161303146642553,0.22161303146642553,0.13084708991980062,0.0013710077294114755,0.0,0.0014273375876044034,0.0
796,9.95,2.8598729622409826,-0.05113042959244751,0.05113042959244751,0.10633787308541923,0.001038623057014391,0.0,0.000329314497187939,0.0
797,9.9625,2.859233831871077,0.006962581426002146,0.006962581426002146,0.14320921256521946,0.0015386581326616545,0.0,4.4843726518829435e-05,0.0
798,9.975,2.859320864138902,-0.12293949001779936,0.12293949001779936,0.15536306150914786,0.0017034840072250696,0.0,0.0007918133421224648,0.0
799,9.9875,2.8577841205136796,0.11597690859179721,0.11597690859179721,0.15032371761864663,0.0016351423429663073,0.0,0.0007469696156036353,0.0
800,10.0,2.859233831871077,0.052797760369038826,0.052797760369038826,0.14465546973180765,0.0015582717220213932,0.0,0.00034005323341049264,0.0
801,10.0125,2.85989380387569,-0.2318756341369621,0.2318756341369621,0.14429551684088832,0.0015533901778849533,0.0,0.001493435679586532,0.0
802,10.025,2.856995358448978,0.008595271893945267,0.008595271893945267,0.12082237862238256,0.0012350564094250505,0.0,5.535935575957512e-05,0.0
803,10.0375,2.8571027993476523,-0.05105481574290138,0.05105481574290138,0.12231186072226115,0.00125525619888201,0.0,0.0003288274929315264,0.0
804,10.05,2.856464614150866,0.2760858622241713,0.2760858622241713,0.12240499810681991,0.0012565192926505167,0.0,0.0017781794055663725,0.0
805,10.0625,2.859915687428668,-0.17052535319908912,0.17052535319908912,0.08447895518111209,0.0007421807302083467,0.0,0.001098298437822017,0.0
806,10.075,2.8577841205136796,0.05282453770171003,0.05282453770171003,0.07341795509645292,0.0005921756560206568,0.0,0.0003402256975167976,0.0
807,10.0875,2.858444427234951,0.008632617426052036,0.008632617426052036,0.08079362632891818,0.0006922017026657919,0.0,5.559988620741188e-05,0.0
808,10.1,2.8585523349527766,0.044221415133165465,0.044221415133165465,0.11508002309749131,0.0011571807688925025,0.0,0.0002848157781108995,0.0
809,10.1125,2.859105102641941,0.06309609869990851,0.06309609869990851,0.12116354956644937,0.0012396832399452315,0.0,0.000406381487179019,0.0
810,10.125,2.85989380387569,-0.054507169050523885,0.054507169050523885,0.13348277917247103,0.001406751944116877,0.0,0.0003510629797576092,0.0
811,10.1375,2.8592124642625585,-0.05281034478255009,0.05281034478255009,0.15388063485964334,0.0016833799011013253,0.0,0.00034013428553230935,0.0
812,10.15,2.8585523349527766,0.1159874380084247,0.1159874380084247,0.15474181585497887,0.0016950589100612383,0.0,0.0007470374321576915,0.0
813,10.1625,2.860002177927882,-0.12291018745447246,0.12291018745447246,0.15078172797075345,0.0016413537050782923,0.0,0.0007916246138253386,0.0
814,10.175,2.858465800584701,-0.1090400989638951,0.1090400989638951,0.16574797629590426,0.0018443202698683345,0.0,0.0007022918768693912,0.0
815,10.1875,2.8571027993476523,0.23195028641836757,0.23195028641836757,0.1805873754648527,0.0020455665546709302,0.0,0.0014939164906947297,0.0
816,10.2,2.860002177927882,-0.1159874380084247,0.1159874380084247,0.1653090683592427,0.0018383679674457173,0.0,0.0007470374321576915,0.0
817,10.2125,2.8585523349527766,0.17052123154513765,0.17052123154513765,0.1645778149859313,0.0018284509874552995,0.0,0.0010982718915870367,0.0
818,10.225,2.860683850347091,-0.22330206239868033,0.22330206239868033,0.15918679486789789,0.0017553400240194964,0.0,0.001438216087484493,0.0
819,10.2375,2.8578925745671073,-0.07010827932823815,0.07010827932823815,0.1382311200194664,0.0014711471358328464,0.0,0.00045154466605734547,0.0
820,10.25,2.8570162210755043,0.06143195505401877,0.06143195505401877,0.13602550156867702,0.0014412353776908973,0.0,0.0003956632782305921,0.0
821,10.2625,2.8577841205136796,0.230228172539384,0.230228172539384,0.13428166925923032,0.0014175861874777774,0.0,0.001482824914295348,0.0
822,10.275,2.860661972670422,-0.230228172539384,0.230228172539384,0.1084184340170008,0.001066838832668055,0.0,0.001482824914295348,0.0
823,10.2875,2.8577841205136796,0.10734634882332728,0.10734634882332728,0.07484018402833757,0.0006114633836046322,0.0,0.0006913829821006783,0.0
824,10.3,2.859125949873971,-0.10734634882332728,0.10734634882332728,0.07484018402833757,0.0006114633836046322,0.0,0.0006913829821006783,0.0
825,10.3125,2.8577841205136796,0.12293949001779936,0.12293949001779936,0.0645494857549548,0.00047190484946422844,0.0,0.0007918133421224648,0.0
826,10.325,2.859320864138902,0.0017510350309279943,0.0017510350309279943,0.04772563876214315,0.0002437462384016358,0.0,1.1277848149621169e-05,0.0
827,10.3375,2.8593427520767887,-0.00871361645693014,0.00871361645693014,0.05124259719503827,0.0002914418903864094,0.0,5.612157466845061e-05,0.0
828,10.35,2.859233831871077,-0.0017094086814850584,0.0017094086814850584,0.06368629346442715,0.00046019856408426306,0.0,1.1009746347116566e-05,0.0
829,10.3625,2.8592124642625585,-0.05281034478255009,0.05281034478255009,0.06653373520234755,0.0004988144854180197,0.0,0.00034013428553230935,0.0
830,10.375,2.8585523349527766,-0.061457155127762064,0.061457155127762064,0.06603759656513283,0.0004920860420120755,0.0,0.00039582558372420947,0.0
831,10.3875,2.8577841205136796,0.10734634882332728,0.10734634882332728,0.08845697948324677,0.000796129182065766,0.0,0.0006913829821006783,0.0
832,10.4,2.859125949873971,0.006921151086984878,0.006921151086984878,0.08005458577178828,0.000682179115851627,0.0,4.457688715584054e-05,0.0
833,10.4125,2.8592124642625585,0.0017094086814850584,0.0017094086814850584,0.11548094900624702,0.00116261797350568,0.0,1.1009746347116566e-05,0.0
834,10.425,2.859233831871077,0.052797760369038826,0.052797760369038826,0.12275828368035188,0.0012613104171656138,0.0,0.00034005323341049264,0.0
835,10.4375,2.85989380387569,-0.10731751383307397,0.10731751383307397,0.12233350802707599,0.00125554977139262,0.0,0.0006911972652899186,0.0
836,10.45,2.8585523349527766,-0.054491041795436956,0.054491041795436956,0.1419518895834227,0.0015216067968223308,0.0,0.00035095910934340957,0.0
837,10.4625,2.8578711969303336,0.047568292349389196,0.047568292349389196,0.14179552128187528,0.0015194861894184167,0.0,0.0003063719276757624,0.0
838,10.475,2.858465800584701,0.1774439809911854,0.1774439809911854,0.1424619653850641,0.0015285242507488237,0.0,0.001142859073254684,0.0
839,10.4875,2.860683850347091,0.014001231233145006,0.014001231233145006,0.14219037491937417,0.0015248410441994458,0.0,9.017738478450568e-05,0.0
840,10.5,2.860858865737505,-0.2355096715098881,0.2355096715098881,0.14340683490669648,0.0015413382116569996,0.0,0.001516841334492355,0.0
841,10.5125,2.8579149948436315,-0.11778325478665863,0.11778325478665863,0.1227695825215607,0.0012614636477506235,0.0,0.0007586037050030329,0.0
842,10.525,2.8564427041587983,0.04421234321437595,0.04421234321437595,0.1154929606515677,0.0011627808708688165,0.0,0.00028475734882723203,0.0
843,10.5375,2.856995358448978,0.2302083033603708,0.2302083033603708,0.11447094744499328,0.001148920716660372,0.0,0.0014826969433639784,0.0
844,10.55,2.8598729622409826,-0.05113042959244751,0.05113042959244751,0.09841193129251316,0.0009311344504189393,0.0,0.000329314497187939,0.0
845,10.5625,2.859233831871077,0.061467684544389556,0.061467684544389556,0.11334488288648566,0.0011336494576108997,0.0,0.00039589340027826553,0.0
846,10.575,2.860002177927882,-0.17569261651161128,0.17569261651161128,0.12623569384965,0.0013084697306484927,0.0,0.0011315791032332906,0.0
847,10.5875,2.8578060202214868,-0.054546999019180475,0.054546999019180475,0.11117501820566345,0.0011042225784921285,0.0,0.00035131951165467534,0.0
848,10.6,2.857124182733747,0.10732942807631929,0.10732942807631929,0.11150942152085717,0.0011087576290047686,0.0,0.0006912740010626273,0.0
849,10.6125,2.858465800584701,-0.001709867980004276,0.001709867980004276,0.10708260760704118,0.001048722863208315,0.0,1.1012704539764681e-05,0.0
850,10.625,2.858444427234951,0.008632617426052036,0.008632617426052036,0.10926391868437631,0.0010783049740009818,0.0,5.559988620741188e-05,0.0
851,10.6375,2.8585523349527766,0.16014476647772113,0.16014476647772113,0.1164515245929205,0.0011757805502862048,0.0,0.0010314404488727508,0.0
852,10.65,2.860554144533748,-0.1670675159237689,0.1670675159237689,0.12841657597426392,0.001338046024147581,0.0,0.0010760276305403981,0.0
853,10.6625,2.858465800584701,0.168776122850538,0.168776122850538,0.11415837152622817,0.0011446816809922793,0.0,0.0010870322130456839,0.0
854,10.675,2.8605755021203327,-0.04757488483761563,0.04757488483761563,0.10027590261554918,0.0009564129202187485,0.0,0.00030641438775213587,0.0
855,10.6875,2.8599808160598625,-0.059758735102839466,0.059758735102839466,0.1025656915893664,0.000987466166965215,0.0,0.00038488661174647496,0.0
856,10.7,2.859233831871077,0.061467684544389556,0.061467684544389556,0.11550165366416987,0.0011628987621978394,0.0,0.00039589340027826553,0.0
857,10.7125,2.860002177927882,-0.061467684544389556,0.061467684544389556,0.14292652307022186,0.0015348244053002373,0.0,0.00039589340027826553,0.0
858,10.725,2.859233831871077,0.11425126394758678,0.11425126394758678,0.14249194562740405,0.0015289308313872786,0.0,0.0007358552986917125,0.0
859,10.7375,2.860661972670422,-0.2215518482651646,0.2215518482651646,0.13664797595369668,0.0014496771384349657,0.0,0.0014269435264685946,0.0
860,10.75,2.8578925745671073,-0.01555921956494899,0.01555921956494899,0.12687642712057753,0.0013171591114553248,0.0,0.00010021188181889965,0.0
861,10.7625,2.8576980843225455,0.06834005041849167,0.06834005041849167,0.13231401169798096,0.001390901564370275,0.0,0.0004401560777163558,0.0
862,10.775,2.8585523349527766,0.0773245448356974,0.0773245448356974,0.13011223208330486,0.001361041867062931,0.0,0.0004980222893847002,0.0
863,10.7875,2.859518891763223,0.16167372601852747,0.16167372601852747,0.12948634765419162,0.0013525538605984645,0.0,0.0010412879808887093,0.0
864,10.8,2.8615398133384544,-0.24592102030027263,0.24592102030027263,0.11621305740211448,0.0011725465489866476,0.0,0.0015838974519410568,0.0
865,10.8125,2.858465800584701,-0.05278242905713881,0.05278242905713881,0.07919988185814923,0.0006705879466090055,0.0,0.00033995448940795194,0.0
866,10.825,2.8578060202214868,-0.0017519766245754909,0.0017519766245754909,0.0855547680242419,0.0007567704946157782,0.0,1.1283912648610368e-05,0.0
867,10.8375,2.8577841205136796,0.16877466896083604,0.16877466896083604,0.08707733296429014,0.0007774189409623501,0.0,0.001087022849014128,0.0
868,10.85,2.85989380387569,-0.10731751383307397,0.10731751383307397,0.06808870161625234,0.0005199023482235412,0.0,0.0006911972652899186,0.0
869,10.8625,2.8585523349527766,-0.00692274944604776,0.00692274944604776,0.059355326396707486,0.0004014636367426773,0.0,4.458718166764719e-05,0.0
870,10.875,2.858465800584701,0.06840508433608505,0.06840508433608505,0.0837110397699114,0.0007317665536108081,0.0,0.0004405749400659025,0.0
871,10.8875,2.859320864138902,-0.006962581426002146,0.006962581426002146,0.0886693990669573,0.000799009935629597,0.0,4.4843726518829435e-05,0.0
872,10.9,2.859233831871077,0.05113042959244751,0.05113042959244751,0.09740409312570747,0.0009174665327059153,0.0,0.000329314497187939,0.0
873,10.9125,2.8598729622409826,-0.10565018305648266,0.10565018305648266,0.09574318676198093,0.0008949419526134559,0.0,0.0006804585290673649,0.0
874,10.925,2.8585523349527766,0.04588919369556521,0.04588919369556521,0.08973768572921863,0.0008134976328359719,0.0,0.0002955573983764688,0.0
875,10.9375,2.859125949873971,0.07009824431285949,0.07009824431285949,0.10417074544926816,0.0010092332966539425,0.0,0.00045148003378122265,0.0
876,10.95,2.860002177927882,0.051116696355428815,0.051116696355428815,0.10348614951228845,0.0009999490670608462,0.0,0.00032922604586688376,0.0
877,10.9625,2.8606411366323248,-0.16710413436385352,0.16710413436385352,0.1196602037389336,0.0012192954358895185,0.0,0.001076263478024575,0.0
878,10.975,2.8585523349527766,0.10731751383307397,0.10731751383307397,0.10496075823952232,0.001019947149497652,0.0,0.0006911972652899186,0.0
879,10.9875,2.85989380387569,-0.11424026327912173,0.11424026327912173,0.09919187826485194,0.0009417117944703518,0.0,0.0007357844469575658,0.0
880,11.0,2.858465800584701,0.00692274944604776,0.00692274944604776,0.09944500850429143,0.0009451446504558545,0.0,4.458718166764719e-05,0.0
881,11.0125,2.8585523349527766,-0.04744171802791186,0.04744171802791186,0.11787073188896025,0.0011950272995946522,0.0,0.00030555670356428004,0.0
882,11.025,2.8579593134774277,0.15650991609923892,0.15650991609923892,0.12386374345772588,0.0012763022420139367,0.0,0.0010080295576620876,0.0
883,11.0375,2.859915687428668,0.06145303347381059,0.06145303347381059,0.11292737597276203,0.0011279873877177943,0.0,0.00039579903748922907,0.0
884,11.05,2.860683850347091,-0.1774439809911854,0.1774439809911854,0.11316122791439644,0.0011311587987642925,0.0,0.001142859073254684,0.0
885,11.0625,2.858465800584701,-0.038850521392532755,0.038850521392532755,0.09418629598939789,0.0008738279923878018,0.0,0.0002502235952220711,0.0
886,11.075,2.8579801690672944,0.045773270838580515,0.045773270838580515,0.09318148814809749,0.0008602011707961732,0.0,0.0002948107768897183,0.0
887,11.0875,2.8585523349527766,0.1159874380084247,0.1159874380084247,0.09444960736008116,0.0008773989210010823,0.0,0.0007470374321576915,0.0
888,11.1,2.860002177927882,-0.17911315478450263,0.17911315478450263,0.1173286599139272,0.0011876759257398888,0.0,0.0011536096797496221,0.0
889,11.1125,2.8577632634930756,0.11764547024011307,0.11764547024011307,0.12417706432064333,0.0012805513803311552,0.0,0.0007577162794713565,0.0
890,11.125,2.859233831871077,0.061467684544389556,0.061467684544389556,0.11704435755090253,0.0011838203252760213,0.0,0.00039589340027826553,0.0
891,11.1375,2.860002177927882,-0.06480312797339849,0.06480312797339849,0.13981746868066489,0.0014926605927345106,0.0,0.0004173759085317291,0.0
892,11.15,2.8591921388282144,0.003335443429008933,0.003335443429008933,0.15920371012651646,0.0017555694223202435,0.0,2.1482508253463576e-05,0.0
893,11.1625,2.859233831871077,0.0017927807462569945,0.0017927807462569945,0.16002392924948133,0.001766692921953984,0.0,1.1546718749045023e-05,0.0
894,11.175,2.8592562416304053,-0.0632352836563399,0.0632352836563399,0.16078175615166757,0.001776970282031174,0.0,0.0004072779322961181,0.0
895,11.1875,2.858465800584701,0.228506837161504,0.228506837161504,0.16069672655607178,0.0017758171430113864,0.0,0.0014717383519688289,0.0
896,11.2,2.86132213604922,-0.21286839395649793,0.21286839395649793,0.1389460578286137,0.0014808428503505112,0.0,0.001371016216404777,0.0
897,11.2125,2.8586612811247636,-0.00871569375895831,0.00871569375895831,0.11683834414758601,0.0011810264498929976,0.0,5.613495389640482e-05,0.0
898,11.225,2.8585523349527766,-0.22488801558413485,0.22488801558413485,0.1167977022395443,0.0011804752798013002,0.0,0.0014484306970622834,0.0
899,11.2375,2.855741234757975,0.22488801558413485,0.22488801558413485,0.08907354425548676,0.0008044907988900576,0.0,0.0014484306970622834,0.0
900,11.25,2.8585523349527766,0.04588919369556521,0.04588919369556521,0.05916614838380639,0.0003988980765182211,0.0,0.0002955573983764688,0.0
901,11.2625,2.859125949873971,-0.04413768789792272,0.04413768789792272,0.05689820605538419,0.00036814110566345975,0.0,0.0002842765181712769,0.0
902,11.275,2.858574228775247,0.061481864123322794,0.061481864123322794,0.058867644109830176,0.0003948498751421767,0.0,0.0003959847263426846,0.0
