,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
978,12.225,2.8146642728829545,0.7427888520095038,0.7427888520095038,1.1084834791785476,0.014635007665763743,0.0,0.006080347959463148,0.0
979,12.2375,2.8239491335330733,-1.7837737525400144,1.7837737525400144,1.0781290828161765,0.014220742072153705,0.0,0.014601679962022137,0.0
980,12.25,2.801651961626323,1.8077920606088327,1.8077920606088327,0.8787434184807362,0.011499600145719399,0.0,0.01479828990044664,0.0
981,12.2625,2.8242493623839335,-1.383611842401713,1.383611842401713,0.6037864724097977,0.007747089269815981,0.0,0.011326020065967094,0.0
982,12.275,2.806954214353912,0.910965429822177,0.910965429822177,0.38209611638750285,0.004721541146940286,0.0,0.007457013897523967,0.0
983,12.2875,2.8183412822266893,-0.11450774054438284,0.11450774054438284,0.2559168274948372,0.0029994928021011367,0.0,0.0009373416209440707,0.0
984,12.3,2.8169099354698846,-0.2276228140845049,0.2276228140845049,0.2652075822383458,0.0031262895923570644,0.0,0.0018632830977493866,0.0
985,12.3125,2.8140646502938282,0.13793064442733538,0.13793064442733538,0.25817807828254086,0.003030353517915946,0.0,0.001129077678161566,0.0
986,12.325,2.81578878334917,0.14404458854041735,0.14404458854041735,0.2701000475622949,0.003193060152622753,0.0,0.0011791254239128365,0.0
987,12.3375,2.817589340705925,-0.24590691475427917,0.24590691475427917,0.2717914621943122,0.0032161439549889233,0.0,0.0020129537530066874,0.0
988,12.35,2.8145155042714967,-0.08400597797290743,0.08400597797290743,0.2662880815140543,0.0031410358475124295,0.0,0.0006876591852023897,0.0
989,12.3625,2.8134654295468353,0.4073038590303568,0.4073038590303568,0.267992483303113,0.0031642968938025706,0.0,0.0033341227206584527,0.0
990,12.375,2.8185567277847148,-0.43107523452871277,0.43107523452871277,0.2272117185369384,0.0026077360740106334,0.0,0.003528711309480208,0.0
991,12.3875,2.813168287353106,0.2276952685017264,0.2276952685017264,0.1896581743089027,0.002095219168516394,0.0,0.00186387619774909,0.0
992,12.4,2.8160144782093774,0.1495961661387213,0.1495961661387213,0.1854368667197176,0.0020376083211989964,0.0,0.0012245697294248647,0.0
993,12.4125,2.8178844302861115,-0.26345737296960436,0.26345737296960436,0.18605415161415698,0.002046032797514343,0.0,0.0021566189312178306,0.0
994,12.425,2.8145912131239914,0.16757490658307006,0.16757490658307006,0.172354047774835,0.0018590588388902964,0.0,0.001371740755859595,0.0
995,12.4375,2.81668589945628,-0.1917815376976506,0.1917815376976506,0.21518451829184146,0.0024435932859439135,0.0,0.0015698922759111288,0.0
996,12.45,2.814288630235059,0.11975823286711318,0.11975823286711318,0.21094973524145133,0.0023857985305076193,0.0,0.0009803212916732725,0.0
997,12.4625,2.815785608145898,-0.06586338170286865,0.06586338170286865,0.20796560617997104,0.0023450722389251714,0.0,0.0005391468617992343,0.0
998,12.475,2.814962315874612,0.2461428897153084,0.2461428897153084,0.2196410609644297,0.0025044145348222767,0.0,0.0020148854054122087,0.0
999,12.4875,2.8180391019960536,-0.19793433999989674,0.19793433999989674,0.2090917976153485,0.0023604420838044963,0.0,0.0016202581084384104,0.0
1000,12.5,2.815564922746055,0.1556070026563816,0.1556070026563816,0.23552922346955524,0.002721250310206625,0.0,0.0012737734532771378,0.0
1001,12.5125,2.8175100102792596,0.17357405043409102,0.17357405043409102,0.252198524999466,0.0029487467825763947,0.0,0.0014208487654566676,0.0
1002,12.525,2.8196796859096858,-0.4010848069190587,0.4010848069190587,0.24469782223242859,0.0028463799607432597,0.0,0.003283214578038344,0.0
1003,12.5375,2.8146661258231975,0.14947732031732386,0.14947732031732386,0.20530006210691978,0.002308693877631676,0.0,0.0012235968769841346,0.0
1004,12.55,2.816534592327164,-0.06588819911311106,0.06588819911311106,0.23919033822557814,0.0027712158525805275,0.0,0.000539350013057251,0.0
1005,12.5625,2.81571098983825,0.21042339107513186,0.21042339107513186,0.24395197469427177,0.0028362009089364466,0.0,0.0017224914362751148,0.0
1006,12.575,2.8183412822266893,-0.15621714216084825,0.15621714216084825,0.2365960544036602,0.0027358100248826315,0.0,0.0012787679553902687,0.0
1007,12.5875,2.8163885679496787,0.36498641779719065,0.36498641779719065,0.2598660726417804,0.003053390641662134,0.0,0.002987719073436656,0.0
1008,12.6,2.8209508981721436,-0.29875439160885975,0.29875439160885975,0.34953535615607334,0.004277163913914869,0.0,0.002445554548220848,0.0
1009,12.6125,2.817216468277033,-0.01764586442178029,0.01764586442178029,0.3465585791716026,0.004236537960764794,0.0,0.000144446157800659,0.0
1010,12.625,2.8169958949717606,-0.13797736302667118,0.13797736302667118,0.4772835346466623,0.006020623884695557,0.0,0.0011294601089686144,0.0
1011,12.6375,2.8152711779339272,0.3779612261649845,0.3779612261649845,0.5131274260873864,0.006509808080214358,0.0,0.003093928730959264,0.0
1012,12.65,2.8199956932609895,-0.15081657480699562,0.15081657480699562,0.5044978956020754,0.0063920354344863435,0.0,0.0012345597950212694,0.0
1013,12.6625,2.818110486075902,0.12648723069432322,0.12648723069432322,0.5223371516958295,0.006635499014753807,0.0,0.001035403766453582,0.0
1014,12.675,2.819691576459581,-0.3417970999174358,0.3417970999174358,0.5532766763671296,0.007057750223473524,0.0,0.0027978951130069084,0.0
1015,12.6875,2.815419112710613,0.7552296346936771,0.7552296346936771,0.591221711430129,0.007575610051330739,0.0,0.006182186170151411,0.0
1016,12.7,2.824859483144284,-0.2695871941689276,0.2695871941689276,0.5923198005711945,0.007590596366473679,0.0,0.0022067966441982377,0.0
1017,12.7125,2.8214896432171725,-0.9283777063836496,0.9283777063836496,0.5906791724311686,0.007568205679397995,0.0,0.00759954794333488,0.0
1018,12.725,2.809884921887377,0.5504899784499528,0.5504899784499528,0.4928966769120865,0.006233706285395905,0.0,0.0045062208568664094,0.0
1019,12.7375,2.8167660466180013,0.2694469495002494,0.2694469495002494,0.4727133510564619,0.0059582517065339706,0.0,0.0022056486242963283,0.0
1020,12.75,2.8201341334867545,0.4114479629732415,0.4114479629732415,0.48727069942620516,0.006156925021983448,0.0,0.003368045677208963,0.0
1021,12.7625,2.82527723302392,-0.5312540485397577,0.5312540485397577,0.465056327162407,0.005853751471678729,0.0,0.0043487586832468,0.0
1022,12.775,2.818636557417173,-0.6813585760435359,0.6813585760435359,0.48799734958245655,0.0061668420750103856,0.0,0.0055774897755951,0.0
1023,12.7875,2.810119575216629,0.7620819337697071,0.7620819337697071,0.47917415698822985,0.0060464264003269605,0.0,0.006238277968772047,0.0
1024,12.8,2.81964559938875,-0.23906142311556522,0.23906142311556522,0.39844031154243664,0.004944600687545431,0.0,0.0019569176789536484,0.0
1025,12.8125,2.8166573315998056,0.11936147052640678,0.11936147052640678,0.3908355720246872,0.004840814010552718,0.0,0.00097707346009613,0.0
1026,12.825,2.8181493499813857,-0.3835693439552301,0.3835693439552301,0.413836869551086,0.005154727226280075,0.0,0.003139835865227769,0.0
1027,12.8375,2.8133547331819453,0.4294184865759476,0.4294184865759476,0.397766994217123,0.004935411501302717,0.0,0.003515149441922977,0.0
1028,12.85,2.8187224642641446,0.006830047635730807,0.006830047635730807,0.39797542240307865,0.004938256052225397,0.0,5.590965197256428e-05,0.0
1029,12.8625,2.8188078398595913,0.6761235613522132,0.6761235613522132,0.399515178398533,0.0049592700735176225,0.0,0.0055346368022231515,0.0
1030,12.875,2.827259384376494,-0.6292703595078208,0.6292703595078208,0.36946988197721137,0.004549222961772123,0.0,0.0051511041610719606,0.0
1031,12.8875,2.819393504882646,-0.11808194981199449,0.11808194981199449,0.29519651764729266,0.0035355675098162026,0.0,0.0009665995129657709,0.0
1032,12.9,2.8179174805099962,-0.09556392627285248,0.09556392627285248,0.4113120780474589,0.005120269804083129,0.0,0.000782270658127743,0.0
1033,12.9125,2.8167229314315856,0.40288365884713073,0.40288365884713073,0.4196813409991166,0.005234490414612053,0.0,0.0032979396854772064,0.0
1034,12.925,2.8217589771671747,-0.2068488780044575,0.2068488780044575,0.40337839738856973,0.005011993859853136,0.0,0.001693231057371271,0.0
1035,12.9375,2.819173366192119,0.43096064530331546,0.43096064530331546,0.4600211110240867,0.005785032701007278,0.0,0.0035277733008375954,0.0
1036,12.95,2.8245603742584104,0.09934876457172948,0.09934876457172948,0.4350020035036184,0.005443581159529463,0.0,0.0008132527249226554,0.0
1037,12.9625,2.825802233815557,-0.5218313880509129,0.5218313880509129,0.4606423396176251,0.005793510999471771,0.0,0.004271626326829409,0.0
1038,12.975,2.8192793414649207,-0.03232813167773685,0.03232813167773685,0.5329749804091454,0.006780680173161118,0.0,0.00026463279429706383,0.0
1039,12.9875,2.818875239818949,0.8186797169861038,0.8186797169861038,0.5419109562863091,0.006902635072446392,0.0,0.006701578157996686,0.0
1040,13.0,2.8291087362812752,-0.2545012445656525,0.2545012445656525,0.46270410602514633,0.005821649226122716,0.0,0.0020833055300832613,0.0
1041,13.0125,2.8259274707242046,-0.2344544103694446,0.2344544103694446,0.49430032549286707,0.006252862762948455,0.0,0.0019192054267108845,0.0
1042,13.025,2.8229967905945865,-0.6588086119626979,0.6588086119626979,0.4873815132865994,0.006158437368633614,0.0,0.005392899460710923,0.0
1043,13.0375,2.814761682945053,0.08115196556378379,0.08115196556378379,0.4282183256542772,0.005351000029021451,0.0,0.0006642967067791468,0.0
1044,13.05,2.8157760825146,-0.43998540088487914,0.43998540088487914,0.44548051040976394,0.0055865879527399005,0.0,0.0036016484728148834,0.0
1045,13.0625,2.810276265003539,0.9204758090818999,0.9204758090818999,0.48504566918570835,0.006126558630822979,0.0,0.0075348643054415545,0.0
1046,13.075,2.821782212617063,-0.27908125430755604,0.27908125430755604,0.36163666208229667,0.004442318068955097,0.0,0.002284513466461735,0.0
1047,13.0875,2.8182936969382184,-0.1834593157066422,0.1834593157066422,0.4107959545929959,0.005113225941748109,0.0,0.0015017679289122056,0.0
1048,13.1,2.8160004554918854,-0.5537803354075166,0.5537803354075166,0.4980552422893147,0.00630410848093496,0.0,0.004533155180340306,0.0
1049,13.1125,2.8090782012992914,-0.02514542167343592,0.02514542167343592,0.48975546766676675,0.006190836221464116,0.0,0.00020583630590077873,0.0
1050,13.125,2.8087638835283735,-0.02589105361224142,0.02589105361224142,0.5086163159155787,0.006448242114254947,0.0,0.00021193992690338444,0.0
1051,13.1375,2.8084402453582205,-0.35670891122201454,0.35670891122201454,0.5089327853664649,0.006452561172468649,0.0,0.0029199607595125116,0.0
1052,13.15,2.8039813839679453,0.6986547654734565,0.6986547654734565,0.4931307440731651,0.006236900747584224,0.0,0.005719073551148803,0.0
1053,13.1625,2.8127145685363635,0.10662977274048302,0.10662977274048302,0.4670883511446291,0.005881483784691173,0.0,0.000872853866003255,0.0
1054,13.175,2.8140474406956195,-0.617789830030766,0.617789830030766,0.7241795634718025,0.009390169723136282,0.0,0.005057126425958519,0.0
1055,13.1875,2.806325067820235,0.8173756694536038,0.8173756694536038,0.8180968742365338,0.010671918502777333,0.0,0.006690903438348123,0.0
1056,13.2,2.816542263688405,0.49100286127991666,0.49100286127991666,1.5180068027589,0.020224030775130505,0.0,0.004019269052836714,0.0
1057,13.2125,2.822679799454404,-0.3889388150846784,0.3889388150846784,1.8205111402911867,0.024352498278202774,0.0,0.003183789476993767,0.0
1058,13.225,2.8178180642658455,0.0569783493952869,0.0569783493952869,1.8381787741931797,0.02459361962216622,0.0,0.0004664154416722159,0.0
1059,13.2375,2.8185302936332866,-0.023749803777661782,0.023749803777661782,1.8859990636048647,0.02524625327507237,0.0,0.00019441200624711088,0.0
1060,13.25,2.818233421086066,-0.5367189744341161,0.5367189744341161,2.111967729101534,0.02833019018594737,0.0,0.004393493672093878,0.0
1061,13.2625,2.8115244339056393,1.5689123644857617,1.5689123644857617,2.1293707811298512,0.0285677006141921,0.0,0.012842859808907642,0.0
1062,13.275,2.8311358384617114,-1.2411429885280967,1.2411429885280967,2.0574180243841984,0.027585715957693793,0.0,0.010159793348113212,0.0
1063,13.2875,2.81562155110511,3.707910495913893,3.707910495913893,2.010367620814986,0.02694358942249594,0.0,0.03035234839175207,0.0
1064,13.3,2.861970432304034,-2.884512624240223,2.884512624240223,1.5242363494538496,0.020309049328248695,0.0,0.023612148191772167,0.0
1065,13.3125,2.825914024501031,-0.817555229718252,0.817555229718252,1.1391178913294968,0.015053094811464315,0.0,0.006692373289283285,0.0
1066,13.325,2.815694584129553,1.194979760704129,1.194979760704129,1.1374457771227267,0.015030274414175501,0.0,0.009781908721355105,0.0
1067,13.3375,2.8306318311383545,-2.6884727671974673,2.6884727671974673,1.2219611491859075,0.016183709005954415,0.0,0.022007398010723253,0.0
1068,13.35,2.797025921548386,0.9373180546771209,0.9373180546771209,1.1885666135371606,0.015727952713893562,0.0,0.0076727321710680155,0.0
1069,13.3625,2.80874239723185,0.22688771603526448,0.22688771603526448,1.1615262705964884,0.0153589160977142,0.0,0.001857265705442525,0.0
1070,13.375,2.811578493682291,-0.09647936595506224,0.09647936595506224,1.1763323768110603,0.015560984368379483,0.0,0.0007897642975229455,0.0
1071,13.3875,2.8103725016078527,0.04845689949977583,0.04845689949977583,1.1893580177181482,0.015738753505940565,0.0,0.0003966602476575712,0.0
1072,13.4,2.8109782128516,-0.3387595758140449,0.3387595758140449,1.2595379090349754,0.016696542749672454,0.0,0.00277303043789243,0.0
1073,13.4125,2.8067437181539243,-0.7987134392374884,0.7987134392374884,1.445832315336805,0.019239020020231118,0.0,0.006538137476518453,0.0
1074,13.425,2.7967598001634557,-1.7387426095589475,1.7387426095589475,1.4889400640443937,0.01982733865764864,0.0,0.014233062396483176,0.0
1075,13.4375,2.775025517543969,2.5659107890817268,2.5659107890817268,1.3929171892421899,0.018516853917474745,0.0,0.0210041257193746,0.0
1076,13.45,2.8070994024074905,0.608429614161281,0.608429614161281,1.0983054253725444,0.014496101345525871,0.0,0.004980505230973986,0.0
1077,13.4625,2.8147047725845065,-0.5730573298310304,0.5730573298310304,1.2351378246714517,0.016363539407674828,0.0,0.0046909535013443145,0.0
1078,13.475,2.8075415559616186,0.5057917918145449,0.5057917918145449,1.4106555377808174,0.01875894034868857,0.0,0.00414032881747319,0.0
1079,13.4875,2.8138639533593004,1.1735646854754833,1.1735646854754833,1.731321294540198,0.02313526819551781,0.0,0.00960660842085116,0.0
1080,13.5,2.828533511927744,-2.036349863951088,2.036349863951088,1.8878132103211966,0.02527101207960813,0.0,0.016669226667216642,0.0
1081,13.5125,2.8030791386283553,-1.2845367258172402,1.2845367258172402,1.7500914635181772,0.023391436531102396,0.0,0.010515007378676163,0.0
1082,13.525,2.78702242955564,-0.8996844538251025,0.8996844538251025,1.8270713627717177,0.024442029772345088,0.0,0.007364669674533815,0.0
1083,13.5375,2.775776373882826,0.8440084525982172,0.8440084525982172,1.800960197161122,0.024085674225280653,0.0,0.006908915041793812,0.0
1084,13.55,2.7863264795403038,-1.7101203769440687,1.7101203769440687,1.778399998584182,0.023777780965145788,0.0,0.013998765485316108,0.0
1085,13.5625,2.764949974828503,2.0108365189576105,2.0108365189576105,1.695735728485493,0.0226496095294843,0.0,0.016460378601241377,0.0
1086,13.575,2.790085431315473,2.8837510929205123,2.8837510929205123,1.7519801178364456,0.023417212187878476,0.0,0.023605914421039955,0.0
1087,13.5875,2.8261323199769794,-2.4306740645496205,2.4306740645496205,1.5586476802864653,0.020778682465541345,0.0,0.019897100028522213,0.0
1088,13.6,2.795748894170109,0.3722527062915759,0.3722527062915759,1.3573335248418383,0.01803122120451769,0.0,0.0030471997216722606,0.0
1089,13.6125,2.800402052998754,-1.9629038875665117,1.9629038875665117,1.4335009586809828,0.019070726217776394,0.0,0.016068009926506827,0.0
1090,13.625,2.7758657544041725,-0.22710141619896262,0.22710141619896262,1.2549843428746312,0.016634397360057788,0.0,0.001859015020003135,0.0
1091,13.6375,2.7730269867016855,0.25756873587834406,0.25756873587834406,1.270594190281871,0.016847434793750213,0.0,0.0021084155118679055,0.0
1092,13.65,2.7762465959001648,0.7918437666758393,0.7918437666758393,1.350742595030767,0.01794127062806642,0.0,0.006481903461388311,0.0
1093,13.6625,2.7861446429836128,2.3653289169646996,2.3653289169646996,1.3244341313023553,0.017582222429139652,0.0,0.01936219534638556,0.0
1094,13.675,2.8157112544456715,-1.787625919946798,1.787625919946798,1.3225208515016331,0.017556110692871663,0.0,0.014633213173873637,0.0
1095,13.6875,2.7933659304463365,1.1008860337254234,1.1008860337254234,1.1789104527063963,0.015596168996279943,0.0,0.009011672874000282,0.0
1096,13.7,2.8071270058679043,-1.3561481056209246,1.3561481056209246,1.2885024761070758,0.01709184046630424,0.0,0.011101206412069978,0.0
1097,13.7125,2.7901751545476428,-0.11609173266478479,0.11609173266478479,1.1980965798864613,0.015858014175819744,0.0,0.0009503079211665846,0.0
1098,13.725,2.788724007889333,0.6057773661834531,0.6057773661834531,1.230454617346097,0.016299624723308318,0.0,0.004958794363159602,0.0
1099,13.7375,2.796296224966626,-1.3217826398168597,1.3217826398168597,1.302147529921524,0.017278063122515272,0.0,0.010819896334094989,0.0
1100,13.75,2.7797739419689154,0.25293918606806187,0.25293918606806187,1.2173321482247361,0.016120534110031323,0.0,0.002070518774906885,0.0
1101,13.7625,2.782935681794766,-2.356749023849005,2.356749023849005,1.2367786470716065,0.016385932745941023,0.0,0.01929196174573675,0.0
1102,13.775,2.7534763189966536,-0.5672336841337966,0.5672336841337966,0.9201975742957671,0.012065351157905737,0.0,0.004643282090907801,0.0
1103,13.7875,2.746385897944981,1.837177254028859,1.837177254028859,0.9352718148114237,0.01227107882650732,0.0,0.015038832283879719,0.0
1104,13.8,2.769350613620342,0.20177203669433652,0.20177203669433652,1.3681957442936625,0.018179464764870968,0.0,0.0016516728654072952,0.0
1105,13.8125,2.771872764079021,0.8013379407557508,0.8013379407557508,1.4474802517658734,0.01926151044813717,0.0,0.006559621216356501,0.0
1106,13.825,2.781889488338468,1.3488970353734686,1.3488970353734686,1.503885465134122,0.020031307973337343,0.0,0.011041850337912744,0.0
1107,13.8375,2.7987507012806363,0.19386671268431854,0.19386671268431854,1.4899224330649687,0.019840745667315193,0.0,0.0015869611770409856,0.0
1108,13.85,2.8011740351891903,0.6676594445189465,0.6676594445189465,1.4994544580074076,0.019970835224160415,0.0,0.005465350927271501,0.0
1109,13.8625,2.809519778245677,-0.3023296090586669,0.3023296090586669,1.486653286415798,0.019796129560934773,0.0,0.002474820693056977,0.0
1110,13.875,2.8057406581324438,-0.7385881038459274,0.7385881038459274,1.4908292519435882,0.019853121596540183,0.0,0.00604596132259384,0.0
1111,13.8875,2.7965083068343697,-3.369425778927635,3.369425778927635,1.4967054887679199,0.01993331830699899,0.0,0.027581567903233746,0.0
1112,13.9,2.7543904845977742,1.3515279616726517,1.3515279616726517,1.0165366764231225,0.01338015165185071,0.0,0.011063386669955771,0.0
1113,13.9125,2.7712845841186824,-1.4049632732603712,1.4049632732603712,1.0872349805729016,0.014345016002509913,0.0,0.011500799384075921,0.0
1114,13.925,2.7537225432029278,1.218647662988701,1.218647662988701,1.2738587545550237,0.01689198836155472,0.0,0.009975650295385795,0.0
1115,13.9375,2.7689556389902865,-0.5153084736266678,0.5153084736266678,1.2108101299071636,0.016031524012198706,0.0,0.0042182308170530935,0.0
1116,13.95,2.762514283069953,0.3741172447725205,0.3741172447725205,1.2650671944288379,0.016772004395115264,0.0,0.0030624625284810616,0.0
1117,13.9625,2.7671907486296097,-0.4368914144634317,0.4368914144634317,1.757307301581953,0.02348991562464779,0.0,0.0035763216064068053,0.0
1118,13.975,2.761729605948817,0.8282246557555695,0.8282246557555695,2.2366543527057234,0.030031867186075534,0.0,0.0067797114644041695,0.0
1119,13.9875,2.7720824141457614,-1.3033748635541897,1.3033748635541897,2.217795484164929,0.029774488311608744,0.0,0.010669213290678032,0.0
1120,14.0,2.755790228351334,-1.7368052679926294,1.7368052679926294,2.176272901100844,0.029207803429593136,0.0,0.01421720363553425,0.0
1121,14.0125,2.734080162501426,-2.3449971402565595,2.3449971402565595,2.0893486261574297,0.02802149302075907,0.0,0.019195762750251207,0.0
1122,14.025,2.704767698248219,0.4815210063355835,0.4815210063355835,1.9181076494713611,0.02568445939932435,0.0,0.003941652140295915,0.0
1123,14.0375,2.710786710827414,1.1576759083894927,1.1576759083894927,1.9606037810429757,0.02626443091190132,0.0,0.00947654549237316,0.0
1124,14.05,2.7252576596822826,3.4701347638127444,3.4701347638127444,1.941679426402722,0.026006158307328952,0.0,0.02840595516899463,0.0
1125,14.0625,2.768634344229942,3.9378704953699994,3.9378704953699994,1.5082014937299888,0.0200902115379795,0.0,0.03223476330639216,0.0
1126,14.075,2.817857725422067,0.11793646272714398,0.11793646272714398,0.6814807391713492,0.008807431935037628,0.0,0.000965408579503178,0.0
1127,14.0875,2.819331931206156,0.48904138762804195,0.48904138762804195,1.0684470420559715,0.014088605154818887,0.0,0.004003212750585472,0.0
1128,14.1,2.8254449485515067,-0.22406265063008135,0.22406265063008135,1.2352585970873766,0.016365187665013818,0.0,0.0018341401824553609,0.0
1129,14.1125,2.8226441654186307,-0.09531932903840357,0.09531932903840357,1.3767384861896745,0.018296052951977722,0.0,0.0007802684252033416,0.0
1130,14.125,2.8214526738056507,-1.2451924870389064,1.2451924870389064,1.5315533011037035,0.020408908382682084,0.0,0.010192941880082207,0.0
1131,14.1375,2.8058877677176643,-0.8656950838893351,0.8656950838893351,1.5680521888874206,0.020907031726441656,0.0,0.007086438255775612,0.0
1132,14.15,2.7950665791690477,-0.27974503608081847,0.27974503608081847,1.930721603311867,0.025856609983810515,0.0,0.0022899470754068154,0.0
1133,14.1625,2.7915697662180374,-1.0123132201462326,1.0123132201462326,2.038636737239011,0.027329395885468385,0.0,0.008286630320045459,0.0
1134,14.175,2.7789158509662095,-2.330496444917607,2.330496444917607,2.027914924738747,0.027183068547346662,0.0,0.01907706243174687,0.0
1135,14.1875,2.7497846454047394,1.8202854827784876,1.8202854827784876,1.9606497296392902,0.026265058001377933,0.0,0.014900559009346784,0.0
1136,14.2,2.7725382139394705,-1.733944789440507,1.733944789440507,1.8557062700245008,0.02483282841348519,0.0,0.014193788226322826,0.0
1137,14.2125,2.750863904071464,1.9002786670946037,1.9002786670946037,1.8134893156755791,0.02425666700856118,0.0,0.015555370122507154,0.0
1138,14.225,2.7746173874101467,-1.567023150244431,1.567023150244431,1.688037498824263,0.02254454693353332,0.0,0.012827395010363363,0.0
1139,14.2375,2.7550295980320914,-3.3016077776795782,3.3016077776795782,1.6229271992690206,0.02165594560628647,0.0,0.027026420845778696,0.0
1140,14.25,2.7137595008110966,1.8721880195682417,1.8721880195682417,1.1659456995824657,0.015419230832701416,0.0,0.0153254246798624,0.0
1141,14.2625,2.7371618510556996,-0.8221749328117056,0.8221749328117056,0.9609385427192634,0.012621368851907053,0.0,0.006730189422632102,0.0
1142,14.275,2.7268846643955533,1.8124240791341606,1.8124240791341606,0.9295258490535336,0.012192660007462507,0.0,0.014836206845904934,0.0
1143,14.2875,2.7495399653847303,0.33079665204336806,0.33079665204336806,0.7417108744595371,0.00962943058230129,0.0,0.0027078472473135596,0.0
1144,14.3,2.7536749235352724,1.3294158237804155,1.3294158237804155,0.8426965940741783,0.011007646396013104,0.0,0.01088238032858609,0.0
1145,14.3125,2.7702926213325276,-0.31124878723296945,0.31124878723296945,0.9516800536165352,0.012495012411202853,0.0,0.0025478316256598195,0.0
1146,14.325,2.7664020114921155,0.8549493124884577,0.8549493124884577,0.9932032058689245,0.013061705061290273,0.0,0.006998475130005186,0.0
1147,14.3375,2.7770888778982212,-0.8395876128287938,0.8395876128287938,1.2642029263282373,0.016760209183197382,0.0,0.006872726771064645,0.0
1148,14.35,2.7665940327378613,-0.12990784688948764,0.12990784688948764,1.2419240071601074,0.016456154720575402,0.0,0.001063404370725048,0.0
1149,14.3625,2.7649701846517427,0.44821310728949015,0.44821310728949015,1.260257203802223,0.016706359419066143,0.0,0.003668999130694302,0.0
1150,14.375,2.7705728484928613,-0.8796674260696591,0.8796674260696591,1.3063497074709303,0.017335412890113273,0.0,0.007200813561806681,0.0
1151,14.3875,2.7595770056669906,-1.178747917064804,1.178747917064804,1.2689353239416772,0.016824795198452844,0.0,0.009649037506226216,0.0
1152,14.4,2.7448426567036806,1.8253233770531097,1.8253233770531097,1.234527134931408,0.016355204939591503,0.0,0.014941798387253196,0.0
1153,14.4125,2.7676591989168444,-0.8619380935588694,0.8619380935588694,1.0555070729627432,0.01391200523454022,0.0,0.007055684147891831,0.0
1154,14.425,2.7568849727473586,2.371706089133525,2.371706089133525,1.0451386653818908,0.013770501036268722,0.0,0.019414397833914774,0.0
1155,14.4375,2.7865312988615276,-0.5081702122374665,0.5081702122374665,0.7434486424435265,0.009653146998099837,0.0,0.004159798177744461,0.0
1156,14.45,2.7801791712085593,0.6195642743749019,0.6195642743749019,0.725786264377945,0.009412097383851093,0.0,0.005071651736910425,0.0
1157,14.4625,2.7879237246382456,-1.0711235677259623,1.0711235677259623,0.6919573588945878,0.008950412972672567,0.0,0.008768042198985656,0.0
1158,14.475,2.774534680041671,0.0547098308231142,0.0547098308231142,0.5923963645854388,0.007591641283869875,0.0,0.0004478457199619364,0.0
1159,14.4875,2.77521855292696,-0.8368570823411048,0.8368570823411048,0.6670494966012032,0.00861047966497822,0.0,0.006850375095438179,0.0
1160,14.5,2.764757839397696,-0.22827374872285588,0.22827374872285588,0.7587536542160872,0.009862024147606532,0.0,0.00186861154215096,0.0
1161,14.5125,2.7619044175386605,-0.7541183378905458,0.7541183378905458,0.7671979771532872,0.00997726914910327,0.0,0.0061730892764231375,0.0
1162,14.525,2.7524779383150286,1.1437649259494265,1.1437649259494265,0.9117123977793975,0.011949548601845116,0.0,0.009362672467132196,0.0
1163,14.5375,2.7667749998893965,-0.22502334428683213,0.22502334428683213,0.9110353831822771,0.011940308956601949,0.0,0.001842004263478778,0.0
1164,14.55,2.763962208085811,0.013197341821253872,0.013197341821253872,0.9643032832049848,0.012667289587672007,0.0,0.00010803127994733546,0.0
1165,14.5625,2.7641271748585767,-0.3526094543590119,0.3526094543590119,1.056110583271585,0.013920241720397408,0.0,0.0028864032766498767,0.0
1166,14.575,2.759719556679089,-0.8690027564534475,0.8690027564534475,1.1330945836784705,0.014970890932666662,0.0,0.007113514321970417,0.0
1167,14.5875,2.748857022223421,1.321493999693999,1.321493999693999,1.1749576667016421,0.015542222832398955,0.0,0.01081753357329519,0.0
1168,14.6,2.765375697219596,-0.393946609644793,0.393946609644793,1.0794143351949161,0.01423828272205697,0.0,0.0032247824635640797,0.0
1169,14.6125,2.760451364599036,1.5842059678196208,1.5842059678196208,1.2570606317032043,0.016662733783349044,0.0,0.012968050742471463,0.0
1170,14.625,2.7802539391967813,-1.1394410871104554,1.1394410871104554,1.3595128741094633,0.018060964158627478,0.0,0.009327278230142157,0.0
1171,14.6375,2.7660109256079006,-0.9218450662626054,0.9218450662626054,1.308408051434012,0.017363504408506196,0.0,0.007546072820596514,0.0
1172,14.65,2.754487862279618,-1.2182299071266556,1.2182299071266556,1.3414830169613399,0.0178148993255468,0.0,0.009972230614279286,0.0
1173,14.6625,2.739259988440535,-1.2135087964284708,1.2135087964284708,1.417757720255633,0.0188558683127216,0.0,0.009933584374877001,0.0
1174,14.675,2.724091128485179,1.2361809149794922,1.2361809149794922,1.442598565011146,0.01919488698980438,0.0,0.010119174626259296,0.0
1175,14.6875,2.7395433899224226,-0.15239651929675802,0.15239651929675802,1.4829626999385768,0.019745761799391984,0.0,0.0012474929620019026,0.0
1176,14.7,2.737638433431213,1.8643290828823211,1.8643290828823211,1.5170391978540745,0.02021082526066426,0.0,0.015261092710538262,0.0
1177,14.7125,2.760942546967242,2.1573824726287683,2.1573824726287683,1.3673013766562687,0.01816725876558877,0.0,0.01765997979067954,0.0
