,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
947,11.8375,2.8637354491824496,0.535947722750798,0.535947722750798,0.9145995514708514,0.030497209360567833,0.0,0.00897346562764527,0.0
948,11.85,2.8704347957168346,0.4552164672753989,0.4552164672753989,0.8947706828370156,0.02981671666585402,0.0,0.007621768222594463,0.0
949,11.8625,2.876125001557777,0.09845910143081227,0.09845910143081227,0.9390105732488332,0.031334953676553194,0.0,0.0016485178029743155,0.0
950,11.875,2.877355740325662,-0.14386973724068497,0.14386973724068497,1.0217232279312563,0.034173509839849875,0.0,0.0024088359501957058,0.0
951,11.8875,2.8755573686101537,0.8810368445614003,0.8810368445614003,1.0364735660285775,0.03467971609423285,0.0,0.014751352614734106,0.0
952,11.9,2.886570329167171,-1.6398356688425864,1.6398356688425864,1.2096591740675375,0.04062314853490073,0.0,0.02745605286616311,0.0
953,11.9125,2.866072383306639,-1.5164723159408666,1.5164723159408666,1.0820401207461814,0.03624348194397453,0.0,0.025390558863701642,0.0
954,11.925,2.847116479357378,0.6341204929337607,0.6341204929337607,0.9942422832569503,0.03323041104586276,0.0,0.010617189336901804,0.0
955,11.9375,2.85504298551905,0.014759540414885919,0.014759540414885919,0.9813747930665508,0.03278882089588683,0.0,0.0002471215437077306,0.0
956,11.95,2.855227479774236,-0.9253282047719935,0.9253282047719935,0.9891249033919687,0.03305479136334324,0.0,0.015492930536572233,0.0
957,11.9625,2.843660877214586,1.1432909416346604,1.1432909416346604,1.0144003952228977,0.033922202805915215,0.0,0.019142318423334588,0.0
958,11.975,2.8579520139850194,0.5133919457369274,0.5133919457369274,0.944232192380847,0.03151415067157741,0.0,0.008595810343096347,0.0
959,11.9875,2.864369413306731,-1.9718541619787189,1.9718541619787189,0.9992288857703314,0.03340154267442209,0.0,0.03301509605158399,0.0
960,12.0,2.839721236281997,0.5910541978512995,0.5910541978512995,0.7212598590983766,0.023862123381270913,0.0,0.009896122892866953,0.0
961,12.0125,2.8471094137551383,0.9172477551391012,0.9172477551391012,0.9202760292590029,0.030692016322975704,0.0,0.01535763816763648,0.0
962,12.025,2.858575010694377,0.44580144993251025,0.44580144993251025,0.8614481204481685,0.028673143590985703,0.0,0.0074641309551451915,0.0
963,12.0375,2.8641475288185334,-0.3498436284732165,0.3498436284732165,0.8475115422474627,0.028194864177771724,0.0,0.005857492516326651,0.0
964,12.05,2.859774483462618,-1.123099721793288,1.123099721793288,0.8489590944975778,0.028244541683312255,0.0,0.018804253329416782,0.0
965,12.0625,2.845735736940202,-0.45568009351256933,0.45568009351256933,1.1074818340114294,0.03711659782051336,0.0,0.00762953079705223,0.0
966,12.075,2.840039735771295,-1.057659091665819,1.057659091665819,1.2007896361597994,0.04031876123660557,0.0,0.017708569515170337,0.0
967,12.0875,2.8268189971254722,-0.24953593252902806,0.24953593252902806,1.8091938616437109,0.06119814868528454,0.0,0.0041780233749641555,0.0
968,12.1,2.8236997979688594,-1.7213025737082077,1.7213025737082077,1.8076650693206737,0.06114568316005603,0.0,0.028820067376477982,0.0
969,12.1125,2.802183515797507,0.05312812689567181,0.05312812689567181,2.401376929601295,0.08152085388444616,0.0,0.000889533438284914,0.0
970,12.125,2.8028476173837027,-0.09056783597863216,0.09056783597863216,2.814189150518125,0.09568785987000875,0.0,0.001516392977570983,0.0
971,12.1375,2.80171551943397,0.3768771729398068,0.3768771729398068,5.9220601974876255,0.20234465318631967,1.0,0.006310119837549852,0.0
972,12.15,2.8064264840957174,-2.3038291458729176,2.3038291458729176,6.544745756967341,0.22371415147462212,1.0,0.03857341075422492,0.0
973,12.1625,2.777628619772306,-1.3894899239545921,1.3894899239545921,11.691815310390366,0.40035273307839214,1.0,0.023264470662493188,0.0
974,12.175,2.7602599957228735,-3.971011984845596,3.971011984845596,12.753873262373954,0.43680073679627923,1.0,0.06648734203046172,0.0
975,12.1875,2.7106223459123036,-0.13428615820625822,0.13428615820625822,12.705888510898621,0.43515398258959176,1.0,0.002248376425125129,0.0
976,12.2,2.7089437689347253,4.791090459560152,4.791090459560152,12.711023681608713,0.4353302128233411,1.0,0.08021805809182009,0.0
977,12.2125,2.7688323996792272,4.150568386721041,4.150568386721041,12.605491667353489,0.431708535455598,1.0,0.06949368599285999,0.0
978,12.225,2.8207145045132402,14.738293449212492,14.738293449212492,12.656124113765037,0.43344615400231395,1.0,0.24676580207833493,1.0
979,12.2375,3.0049431726283964,7.889565053213126,7.889565053213126,11.544245367790575,0.3952883862539274,1.0,0.13209635532866698,0.0
980,12.25,3.1035627357935605,-27.499571170563115,27.499571170563115,11.239024095124483,0.38481371671246356,1.0,0.46043008711275557,1.0
981,12.2625,2.7598180961615215,14.478694201208917,14.478694201208917,6.408925159967018,0.21905302199935417,1.0,0.24241928686792177,1.0
982,12.275,2.940801773676633,-2.44856967499274,2.44856967499274,4.556980781715096,0.1554974735871624,0.0,0.04099682652380331,0.0
983,12.2875,2.9101946527392237,-1.0306280786691957,1.0306280786691957,4.570817923206317,0.1559723405033933,0.0,0.017255984578787617,0.0
984,12.3,2.897311801755859,1.2573483694244558,1.2573483694244558,4.565390706967363,0.15578608776898675,0.0,0.021052001708480775,0.0
985,12.3125,2.9130286563736645,5.240198201528337,5.240198201528337,4.635321799931719,0.15818600269980604,0.0,0.0877375468676587,0.0
986,12.325,2.9785311338927687,-1.3979563744744894,1.3979563744744894,4.253218839321933,0.14507288575274102,0.0,0.023406225911192662,0.0
987,12.3375,2.9610566792118376,2.571717076421578,2.571717076421578,4.438054689383165,0.15141613447815022,0.0,0.043058704813319505,0.0
988,12.35,2.9932031426671073,-8.61949460972177,8.61949460972177,4.5305096363703665,0.15458902937078095,0.0,0.1443176924253417,0.0
989,12.3625,2.885459460045585,-6.867794615669602,6.867794615669602,3.3533567663634987,0.11419116586210981,0.0,0.11498867577070356,0.0
990,12.375,2.799612027349715,-2.6468688276454344,2.6468688276454344,2.567375714840444,0.0872176469175016,0.0,0.044316983611489134,0.0
991,12.3875,2.766526167004147,-0.8157945806513922,0.8157945806513922,4.838068668474616,0.16514392679861797,0.0,0.013658990080453057,0.0
992,12.4,2.756328734746005,2.5938874253445476,2.5938874253445476,4.83850806106168,0.16515900599709016,0.0,0.043429906808529165,0.0
993,12.4125,2.7887523275628117,-0.5375645461030842,0.5375645461030842,4.881798917198414,0.1666446737824264,0.0,0.009000536381306184,0.0
994,12.425,2.782032770736523,-3.8478505001204155,3.8478505001204155,4.907071841094279,0.1675119970978801,0.0,0.06442522794187355,0.0
995,12.4375,2.733934639485018,3.6396749628873692,3.6396749628873692,4.751078573429329,0.16215857623304075,0.0,0.060939708835104384,0.0
996,12.45,2.77943057652111,-0.2270674463491673,0.2270674463491673,4.683041773837032,0.1598236701953225,0.0,0.0038018296159807786,0.0
997,12.4625,2.7765922334417454,-3.15244897692466,3.15244897692466,4.688787917319899,0.1600208679646494,0.0,0.052781999692332514,0.0
998,12.475,2.737186621230187,11.89663135633559,11.89663135633559,4.5877530170726555,0.15655352382116824,0.0,0.1991873610599932,0.0
999,12.4875,2.885894513184382,-0.8363822848943769,0.8363822848943769,4.9158893771729675,0.16781459978276975,0.0,0.014003693581436959,0.0
1000,12.5,2.8754397346232023,-3.177208722033633,3.177208722033633,5.183851349193197,0.17701059415784562,0.0,0.053196556396751866,0.0
1001,12.5125,2.835724625597782,1.506028793494103,1.506028793494103,7.85669235737898,0.2687379041617181,1.0,0.025215701157008576,0.0
1002,12.525,2.854549985516458,-1.6592473984273326,1.6592473984273326,8.135309811886724,0.2782995763838413,1.0,0.027781066819590913,0.0
1003,12.5375,2.8338093930361166,-2.8482090850737407,2.8482090850737407,8.129854981803843,0.2781123759897668,1.0,0.047688058443603375,0.0
1004,12.55,2.798206779472695,-0.6945319647147841,0.6945319647147841,8.145049227777145,0.2786338163995778,1.0,0.01162866908115764,0.0
1005,12.5625,2.78952512991376,1.5620177491138776,1.5620177491138776,8.153335912944188,0.2789182011934709,1.0,0.026153133946540952,0.0
1006,12.575,2.8090503517776835,12.902626190512123,12.902626190512123,8.13740563627833,0.2783715014751931,1.0,0.21603090695610902,1.0
1007,12.5875,2.970333179159085,4.727611115767232,4.727611115767232,6.755338838026896,0.2309413441029379,1.0,0.07915521243465866,0.0
1008,12.6,3.0294283181061754,-16.998148580568646,16.998148580568646,6.696790316022443,0.22893205944600417,1.0,0.28460294828468485,1.0
1009,12.6125,2.8169514608490673,6.157380142714786,6.157380142714786,2.955713322645897,0.10054472624180127,0.0,0.10309408310087718,0.0
1010,12.625,2.893918712633002,-1.4294447339546679,1.4294447339546679,2.014318841514983,0.06823768547799543,0.0,0.023933440972422997,0.0
1011,12.6375,2.876050653458569,-3.1765664127033233,3.1765664127033233,1.950402201626908,0.06604417624064694,0.0,0.05318580210029126,0.0
1012,12.65,2.8363435732997773,1.2501405285605216,1.2501405285605216,1.6495098066930294,0.05571806634358228,0.0,0.02093131957942894,0.0
1013,12.6625,2.851970329906784,0.6031345527973286,0.6031345527973286,1.5954831436764945,0.053863964116096556,0.0,0.010098386369837358,0.0
1014,12.675,2.8595095118167504,-1.3474498988278683,1.3474498988278683,5.636437115151751,0.19254255985662047,0.0,0.0225605872342294,0.0
1015,12.6875,2.842666388081402,-4.00618130189649,4.00618130189649,6.594060561947134,0.22540655083182606,1.0,0.06707618800238628,0.0
1016,12.7,2.792589121807696,0.22578936698554486,0.22578936698554486,6.583690919655413,0.22505068252906923,1.0,0.003780430511642758,0.0
1017,12.7125,2.7954114888950152,0.6951571180854543,0.6951571180854543,6.605265961976738,0.22579110090385993,1.0,0.01163913613241205,0.0
1018,12.725,2.8041009528710834,0.1265664649951148,0.1265664649951148,6.601468280721174,0.2256607710096544,1.0,0.002119124263495231,0.0
1019,12.7375,2.8056830336835223,1.1937692442167958,1.1937692442167958,6.603600125108611,0.22573393224536112,1.0,0.019987485393795412,0.0
1020,12.75,2.8206051492362323,-0.40040256765461635,0.40040256765461635,6.803532193137018,0.2325952572278766,1.0,0.006704009599347177,0.0
1021,12.7625,2.8156001171405496,15.302111828738312,15.302111828738312,7.034605164511772,0.24052528449620067,1.0,0.25620591094369544,1.0
1022,12.775,3.0068765149997785,-9.77309121835983,9.77309121835983,4.536636454474932,0.15479929123891814,0.0,0.16363256041778412,0.0
1023,12.7875,2.8847128747702806,-3.867337594660931,3.867337594660931,2.9477359266636163,0.10027095572120193,0.0,0.06475150374382019,0.0
1024,12.8,2.836371154837019,1.5255816141414513,1.5255816141414513,2.617700086824143,0.08894469287929348,0.0,0.025543077422555422,0.0
1025,12.8125,2.855440925013787,-0.2863628505570759,0.2863628505570759,2.641518201201879,0.08976208963224035,0.0,0.004794622847391534,0.0
1026,12.825,2.8518613893818237,0.4911499544893516,0.4911499544893516,2.897717471312443,0.0985544082925069,0.0,0.00822340882802673,0.0
1027,12.8375,2.8580007638129405,4.78217633867434,4.78217633867434,2.8947865406626274,0.09845382378954091,0.0,0.0800688074205812,0.0
1028,12.85,2.91777796804637,-5.073586340684031,5.073586340684031,2.4031220065496255,0.08158074192631991,0.0,0.08494793559965902,0.0
1029,12.8625,2.8543581387878194,-1.7081658043569448,1.7081658043569448,1.8001835731398483,0.06088893106841659,0.0,0.0286001161699931,0.0
1030,12.875,2.8330060662333576,0.6147569833375499,0.6147569833375499,1.706281290258645,0.057666366095215325,0.0,0.010292982739100903,0.0
1031,12.8875,2.840690528525077,-0.5118137168966186,0.5118137168966186,2.2109492229230367,0.07498570224979682,0.0,0.008569385784039766,0.0
1032,12.9,2.8342928570638692,-1.8246962934088273,1.8246962934088273,4.538896721857746,0.15487685973112553,0.0,0.03055120634855139,0.0
1033,12.9125,2.811484153396259,-3.381595595621647,3.381595595621647,5.305629376382657,0.18118980676999033,0.0,0.05661864125135384,0.0
1034,12.925,2.7692142084509883,0.32466730265284127,0.32466730265284127,5.232198980096209,0.17866980176286645,0.0,0.005435960928842732,0.0
1035,12.9375,2.773272549734149,-1.4250826758716428,1.4250826758716428,5.2923552320384,0.1807342609483074,0.0,0.023860406277783536,0.0
1036,12.95,2.7554590162857533,2.33807666800967,2.33807666800967,5.288547531437499,0.18060358720738862,0.0,0.039146822954110434,0.0
1037,12.9625,2.784684974635874,-0.5326443194549668,0.5326443194549668,5.602314605508961,0.19137153396674203,0.0,0.00891815617362381,0.0
1038,12.975,2.778026920642687,4.024068978959043,4.024068978959043,5.748150649082731,0.1963763763564169,0.0,0.0673756844802431,0.0
1039,12.9875,2.828327782879675,11.223557776551054,11.223557776551054,5.745669924283051,0.19629124214452862,0.0,0.18791797343749736,0.0
1040,13.0,2.9686222550865633,-7.98213465095202,7.98213465095202,4.156480942609908,0.1417530073859954,0.0,0.13364626415039202,0.0
1041,13.0125,2.868845571949663,2.2901557751841395,2.2901557751841395,3.458831749069238,0.11781088600508585,0.0,0.03834447513852709,0.0
1042,13.025,2.897472519139465,2.273840525526616,2.273840525526616,3.50015776314756,0.11922912378764651,0.0,0.038071306085290316,0.0
1043,13.0375,2.9258955257085475,-1.3071148972393232,1.3071148972393232,3.4567233137297095,0.11773852812767385,0.0,0.02188525131062828,0.0
1044,13.05,2.909556589493056,5.7274910807520385,5.7274910807520385,3.4390744685091557,0.11713285009003593,0.0,0.0958963760158952,0.0
1045,13.0625,2.9811502280024564,-3.677793568793284,3.677793568793284,3.5416988610720073,0.12065474287817497,0.0,0.06157793526158279,0.0
1046,13.075,2.9351778083925404,-3.995625996199479,3.995625996199479,3.516259770532366,0.11978171700907171,0.0,0.06689945868935689,0.0
1047,13.0875,2.885232483440047,-0.2777350235890097,0.2777350235890097,3.5513465870422545,0.12098583625342439,0.0,0.004650165644846031,0.0
1048,13.1,2.8817607956451843,-4.605642140098283,4.605642140098283,4.27295641741395,0.1457502455129465,0.0,0.0771130647319184,0.0
1049,13.1125,2.8241902688939557,-2.74690951125649,2.74690951125649,4.435705915675237,0.15133552860096702,0.0,0.04599198211907185,0.0
1050,13.125,2.7898539000032496,1.6592179909855531,1.6592179909855531,4.926254899087478,0.16817032668126178,0.0,0.02778057444569547,0.0
1051,13.1375,2.810594124890569,-0.8572784919366683,0.8572784919366683,10.876053181669137,0.37235717874445845,1.0,0.014353562398268089,0.0
1052,13.15,2.7998781437413607,-6.207683550297318,6.207683550297318,14.116805969293742,0.4835742450368257,1.0,0.1039363217740419,0.0
1053,13.1625,2.722282099362644,3.4770362588592363,3.4770362588592363,14.172265210927453,0.4854775109005024,1.0,0.05821662082041788,0.0
1054,13.175,2.7657450525983847,-4.236610149749893,4.236610149749893,14.120273373720996,0.48369324039787925,1.0,0.07093429814644574,0.0
1055,13.1875,2.712787425726511,6.726506407780128,6.726506407780128,14.042126770217706,0.48101138326408677,1.0,0.11262306281393891,0.0
1056,13.2,2.7968687558237626,-5.705311816592236,5.705311816592236,14.096455908720245,0.48287586593043447,1.0,0.09552502475132979,0.0
1057,13.2125,2.7255523581163597,6.654736264229264,6.654736264229264,13.98239077785083,0.4789613466650357,1.0,0.11142140285923413,0.0
1058,13.225,2.8087365614192255,27.475759646992586,27.475759646992586,13.927496559031272,0.4770774714133238,1.0,0.460031406645927,1.0
1059,13.2375,3.1521835570066328,-25.46959658350076,25.46959658350076,10.0371480675858,0.3435673969251548,1.0,0.42644187070891915,1.0
1060,13.25,2.8338135997128733,7.147479173390359,7.147479173390359,4.59836339222023,0.15691765366182775,0.0,0.11967148280346585,0.0
1061,13.2625,2.9231570893802528,0.5673911026956446,0.5673911026956446,3.861710026287876,0.13163697611485395,0.0,0.009499927588718416,0.0
1062,13.275,2.9302494781639483,-0.5852334738965581,0.5852334738965581,3.8692384146749776,0.13189533746642643,0.0,0.009798665502680094,0.0
1063,13.2875,2.9229340597402413,7.581282747592262,7.581282747592262,3.864477607985709,0.1317319547625104,0.0,0.12693473124544208,0.0
1064,13.3,3.0177000940851446,-2.632117844781945,2.632117844781945,2.7927071322848134,0.09495063392205261,0.0,0.04407000534834787,0.0
1065,13.3125,2.9847986210253703,-5.659397763441625,5.659397763441625,2.913938786784474,0.09911109596244937,0.0,0.09475627780030589,0.0
1066,13.325,2.91405614898235,-3.0117794756278826,3.0117794756278826,2.729668893251447,0.09278726989246648,0.0,0.05042674584730113,0.0
1067,13.3375,2.8764089055370015,-3.4503893369345917,3.4503893369345917,2.7213803054795984,0.09250281980444622,0.0,0.05777046678743484,0.0
1068,13.35,2.833279038825319,-1.1087497715076466,1.1087497715076466,5.035689182447878,0.17192592321847014,0.0,0.018563989624244746,0.0
1069,13.3625,2.8194196666814735,-0.8874375037894211,0.8874375037894211,5.61828671549112,0.1919196693325429,0.0,0.014858519961732278,0.0
1070,13.375,2.8083266978841057,-0.2189712382491038,0.2189712382491038,5.714703096406528,0.19522851382968792,0.0,0.0036662734002974743,0.0
1071,13.3875,2.805589557405992,-0.6293295255049003,0.6293295255049003,13.66997205626818,0.4682396730458942,1.0,0.010536973338734316,0.0
1072,13.4,2.7977229383371807,-3.5302483425560283,3.5302483425560283,16.2646081167045,0.5572831236417127,1.0,0.05910755996197772,0.0
1073,13.4125,2.7535948340552303,-4.8692101160361645,4.8692101160361645,16.68761436828372,0.57179997124071,1.0,0.08152602904210791,0.0
1074,13.425,2.6927297076047783,-2.9511630947737544,2.9511630947737544,17.082821984284053,0.5853628174398409,1.0,0.049411835274913656,0.0
1075,13.4375,2.6558401689201063,12.470895107320672,12.470895107320672,17.12389549557058,0.5867723897605245,1.0,0.2088023585903836,1.0
1076,13.45,2.8117263577616147,-7.1333839555816425,7.1333839555816425,16.681977865919464,0.5716065361661506,1.0,0.11943548412831242,0.0
1077,13.4625,2.722559058316844,3.086913057416254,3.086913057416254,16.491466728439764,0.5650685213297754,1.0,0.051684720431462786,0.0
1078,13.475,2.7611454715345474,35.124498355361276,35.124498355361276,16.57936219437536,0.5680849426683875,1.0,0.5880955647360252,1.0
1079,13.4875,3.2002017009765633,-24.934931020923408,24.934931020923408,11.20662988051007,0.3837020029378066,1.0,0.4174898725113182,1.0
1080,13.5,2.8885150632150207,11.1343891739401,11.1343891739401,7.345117427598287,0.25118153173608926,1.0,0.18642500806675613,0.0
1081,13.5125,3.027694927889272,-11.422778834050114,11.422778834050114,6.206435783007693,0.2121039345691796,1.0,0.1912535661378365,0.0
1082,13.525,2.8849101924636456,4.466462088031697,4.466462088031697,4.722244721627409,0.16116904799146548,0.0,0.0747827489935416,0.0
1083,13.5375,2.9407409685640418,6.0006610789337955,6.0006610789337955,4.459312117479443,0.15214565287857157,0.0,0.10047010864900818,0.0
1084,13.55,3.015749232050714,-0.5708601820238357,0.5708601820238357,4.774536909047556,0.1629636259972572,0.0,0.009558010985269335,0.0
1085,13.5625,3.0086134797754163,-5.725664988490422,5.725664988490422,4.770790241463493,0.16283504680458832,0.0,0.09586580143660896,0.0
1086,13.575,2.937042667419286,-6.279872989754018,6.279872989754018,4.3391993716332875,0.14802358986026845,0.0,0.10514500207278232,0.0
1087,13.5875,2.8585442550473608,-6.974837560111631,6.974837560111631,4.899841187831479,0.16726385350410247,0.0,0.11678091434520929,0.0
1088,13.6,2.7713587855459654,0.7262114732477087,0.7262114732477087,4.525188796424405,0.15440642728793746,0.0,0.012159084584113466,0.0
1089,13.6125,2.7804364289615617,0.8472761948385354,0.8472761948385354,4.519032420057762,0.15419515103104298,0.0,0.014186092204072815,0.0
1090,13.625,2.7910273813970434,0.7976455259781545,0.7976455259781545,12.12666191684085,0.4152759213083907,1.0,0.013355117311951195,0.0
1091,13.6375,2.8009979504717704,-7.700249246764557,7.700249246764557,14.386494378958028,0.4928294877848852,1.0,0.12892660796372465,0.0
1092,13.65,2.7047448348872134,-0.1994392261003597,0.1994392261003597,14.485699657557124,0.4962340424576887,1.0,0.0033392455350498757,0.0
1093,13.6625,2.702251844560959,-1.1527934898933268,1.1527934898933268,14.66453381643133,0.5023713234557345,1.0,0.01930142123608006,0.0
1094,13.675,2.6878419259372923,8.993060913890147,8.993060913890147,14.682793451433799,0.5029979627490181,1.0,0.15057237781311802,0.0
1095,13.6875,2.800255187360919,-4.516578219013283,4.516578219013283,14.566168490264689,0.4989955945069169,1.0,0.0756218520621126,0.0
1096,13.7,2.743797959623253,-0.2862622326851749,0.2862622326851749,14.486230984924418,0.49625227669982436,1.0,0.004792938184920359,0.0
1097,13.7125,2.7402196817146884,31.840101739864792,31.840101739864792,14.514405861084262,0.4972191900298428,1.0,0.5331043428581853,1.0
1098,13.725,3.1382209534629983,-21.907956740613095,21.907956740613095,9.271306658602624,0.3172850359016369,1.0,0.3668087174152255,1.0
1099,13.7375,2.8643714942053347,9.066864446299796,9.066864446299796,6.952274215495268,0.23769982781538002,1.0,0.15180808314996994,0.0
1100,13.75,2.977707299784082,-6.460977935217471,6.460977935217471,6.1709206233687715,0.21088511532476534,1.0,0.108177273568912,0.0
1101,13.7625,2.8969450755938637,2.3697900126412463,2.3697900126412463,5.740641713955243,0.19611868260728305,0.0,0.03967780498073142,0.0
1102,13.775,2.9265674507518793,7.320237167977517,7.320237167977517,6.74618695257524,0.2306272671221624,1.0,0.12256399985414397,0.0
1103,13.7875,3.0180704153515983,-1.349247235646942,1.349247235646942,6.3450485136466535,0.21686088527251876,1.0,0.022590680356156443,0.0
1104,13.8,3.0012048249060115,-2.5726758208924494,2.5726758208924494,7.471071338246643,0.2555040534921004,1.0,0.043074757238192034,0.0
1105,13.8125,2.969046377144856,-4.013137932530917,4.013137932530917,7.546227072093037,0.2580832691192117,1.0,0.06719266407501862,0.0
1106,13.825,2.9188821529882194,-13.378134601853233,13.378134601853233,7.419698836139315,0.2537410375057242,1.0,0.22399242671576977,1.0
1107,13.8375,2.751655470465054,-0.42093641728513376,0.42093641728513376,12.441878339239235,0.426093607211554,1.0,0.007047811403218934,0.0
1108,13.85,2.74639376524899,0.8613265722399532,0.8613265722399532,14.870212567055678,0.5094298647090111,1.0,0.014421340108513843,0.0
1109,13.8625,2.7571603474019892,-10.298760779470584,10.298760779470584,14.961063709192501,0.5125477197753874,1.0,0.17243393700338824,0.0
1110,13.875,2.628425837658607,3.4021596268995324,3.4021596268995324,14.515539203882618,0.497258084406982,1.0,0.056962948391779414,0.0
1111,13.8875,2.670952832994851,11.237375071965339,11.237375071965339,14.762250722147071,0.5057247997290167,1.0,0.18814931880982344,0.0
1112,13.9,2.811420021394418,-3.9557236428698417,3.9557236428698417,14.252798724252013,0.48824128267734934,1.0,0.06623136667055352,0.0
1113,13.9125,2.761973475858545,-0.9779460255333916,0.9779460255333916,14.520659408703464,0.497433801037132,1.0,0.0163739198307903,0.0
1114,13.925,2.7497491505393774,31.256387055139463,31.256387055139463,14.586703383170098,0.4997003167412968,1.0,0.5233311067058786,1.0
1115,13.9375,3.1404539887286207,-23.038234934892863,23.038234934892863,9.637930171983182,0.32986692482191865,1.0,0.38573316115385947,1.0
1116,13.95,2.85247605204246,4.735348734023397,4.735348734023397,5.164795051409956,0.1763566147670266,0.0,0.07928476471842463,0.0
1117,13.9625,2.9116679112177524,-1.0020389933790597,1.0020389933790597,4.886226063164843,0.16679660582374548,0.0,0.01677731256790543,0.0
1118,13.975,2.899142423800514,8.328267176281798,8.328267176281798,4.875618647730136,0.16643257755534518,0.0,0.13944162102347465,0.0
1119,13.9875,3.0032457635040366,2.832737056645591,2.832737056645591,3.996698115616886,0.13626953535754419,0.0,0.04742900758958098,0.0
1120,14.0,3.0386549767121065,-8.792381648619916,8.792381648619916,4.221166175025175,0.14397289339801642,0.0,0.1472123700872883,0.0
1121,14.0125,2.9287502061043575,-4.041695910010681,4.041695910010681,2.87208476927811,0.09767473800963584,0.0,0.06767081524243926,0.0
1122,14.025,2.878229007229224,-4.231310793618448,4.231310793618448,2.8301867232124844,0.09623686907233352,0.0,0.07084557010810255,0.0
1123,14.0375,2.8253376223089934,-1.0215421184062379,1.0215421184062379,3.546954285729194,0.12083510002072681,0.0,0.017103856771069115,0.0
1124,14.05,2.8125683458289155,-0.1559017994701506,0.1559017994701506,3.6772457827050333,0.12530648028516067,0.0,0.0026102908538412272,0.0
1125,14.0625,2.8106195733355386,-0.4191641757017095,0.4191641757017095,3.7462948069230038,0.12767612413247867,0.0,0.007018138455172589,0.0
1126,14.075,2.805380021139267,-2.6411253650265465,2.6411253650265465,11.499451947902534,0.39375115306286945,1.0,0.04422081982124159,0.0
1127,14.0875,2.7723659540764354,-4.773005722864987,4.773005722864987,11.576750864739557,0.3964039190470631,1.0,0.07991526221037451,0.0
1128,14.1,2.712703382540623,0.8665976072718351,0.8665976072718351,11.52183536582333,0.3945193134990043,1.0,0.014509593961777624,0.0
1129,14.1125,2.723535852631521,-3.797893305456128,3.797893305456128,12.7297906884532,0.43597426424630153,1.0,0.06358878597161442,0.0
1130,14.125,2.6760621863133194,7.380475158594315,7.380475158594315,13.22520195352653,0.452975927477156,1.0,0.12357257497319452,0.0
1131,14.1375,2.7683181257957483,-2.928064724460846,2.928064724460846,12.993488781545537,0.4450239296242392,1.0,0.04902509525670132,0.0
1132,14.15,2.7317173167399877,-2.0310123689255377,2.0310123689255377,13.272880620467157,0.45461217738863224,1.0,0.0340055921654694,0.0
1133,14.1625,2.7063296621284185,30.75381376642774,30.75381376642774,13.600636671803716,0.4658602018070394,1.0,0.5149164350127511,1.0
1134,14.175,3.0907523342087653,-4.609302230361578,4.609302230361578,8.242706879373552,0.2819852591733154,1.0,0.07717434625766718,0.0
1135,14.1875,3.0331360563292455,3.5544086053259605,3.5544086053259605,8.099300966759484,0.2770638147018886,1.0,0.05951207942967526,0.0
1136,14.2,3.07756616389582,-15.333298327837674,15.333298327837674,8.002039545401395,0.2737259698689906,1.0,0.2567280719042428,1.0
1137,14.2125,2.885899934797849,10.830104315171027,10.830104315171027,6.0672841566298015,0.20732848989019675,1.0,0.1813303139291214,0.0
1138,14.225,3.021276238737487,-2.422743404351735,2.422743404351735,5.346573635221037,0.18259494336877968,0.0,0.04056441279752076,0.0
1139,14.2375,2.9909919461830903,-8.20258721519103,8.20258721519103,5.362357697875475,0.18313662527346092,0.0,0.13733733964852388,0.0
1140,14.25,2.8884596059932024,-8.636473501878186,8.636473501878186,6.399792268744919,0.21873959686789463,1.0,0.14460197295997873,0.0
1141,14.2625,2.780503687219725,3.0848422564209343,3.0848422564209343,5.980427058761958,0.20434770355918777,1.0,0.05165004865142831,0.0
1142,14.275,2.8190642154249868,-1.5802982812901334,1.5802982812901334,5.895458105090563,0.2014317150921405,1.0,0.026459208065667247,0.0
1143,14.2875,2.79931048690886,0.3248175206921289,0.3248175206921289,9.417072066315544,0.3222874541899583,1.0,0.005438476055514567,0.0
1144,14.3,2.8033707059175117,-4.164665511113164,4.164665511113164,10.578543301131958,0.36214715092848593,1.0,0.0697297165902699,0.0
1145,14.3125,2.751312387028597,-7.175127892510602,7.175127892510602,12.576471472721495,0.4307126122483331,1.0,0.12013441010055464,0.0
1146,14.325,2.6616232883722146,-2.6873647218640073,2.6873647218640073,12.352830329981435,0.42303763256682114,1.0,0.04499501338828527,0.0
1147,14.3375,2.6280312293489145,12.84142223617767,12.84142223617767,12.551072899228336,0.42984097685463474,1.0,0.21500615853908564,1.0
1148,14.35,2.7885490073011354,-5.749261546087787,5.749261546087787,11.896518618231202,0.40737779881168074,1.0,0.09626088269088488,0.0
1149,14.3625,2.716683237975038,-1.2014988375552704,1.2014988375552704,11.721586126719297,0.4013744163323189,1.0,0.020116903314973386,0.0
1150,14.375,2.701664502505597,20.830168096399717,20.830168096399717,11.799830772784635,0.4040596381183503,1.0,0.3487631153123276,1.0
1151,14.3875,2.9620416037105937,13.634521003529798,13.634521003529798,9.56275691017606,0.3272871076653177,1.0,0.22828514868318836,1.0
1152,14.4,3.132473116254716,-19.683518218588,19.683518218588,8.776097679856434,0.3002903147898919,1.0,0.32956455763831466,1.0
