,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1581,19.7625,2.535719210948037,-1.5088679740946631,1.5088679740946631,24.03910702772447,0.3636067903497768,1.0,0.009799669935933009,0.0
1582,19.775,2.516858361271854,7.201323216799835,7.201323216799835,25.982150893249827,0.3930596153348218,1.0,0.04677055371193284,0.0
1583,19.7875,2.6068749014818517,5.091552839485871,5.091552839485871,25.883277117495076,0.39156087819121754,1.0,0.03306819293998329,0.0
1584,19.8,2.670519311975425,5.303702205482104,5.303702205482104,29.626582009588635,0.448302213684786,1.0,0.034446042957065104,0.0
1585,19.8125,2.7368155895439514,55.69446141519297,55.69446141519297,29.604060747659112,0.44796083447157237,1.0,0.3617197451989964,1.0
1586,19.825,3.4329963572338635,1.658817703300528,1.658817703300528,22.185012627202237,0.33550226895773483,1.0,0.010773550937073417,0.0
1587,19.8375,3.45373157852512,-36.59879887276045,36.59879887276045,22.18482904341718,0.3354994861790301,1.0,0.237698827970583,1.0
1588,19.85,2.9962465926156145,-8.410923852668049,8.410923852668049,18.020345450804832,0.27237388794497297,1.0,0.054626567087069595,0.0
1589,19.8625,2.891110044457264,27.925340989089733,27.925340989089733,17.780608053131168,0.2687399279807477,1.0,0.1813671767443131,0.0
1590,19.875,3.2401768068208856,-3.2915058080386217,3.2915058080386217,14.906521820584352,0.22517428322046265,1.0,0.02137739753561852,0.0
1591,19.8875,3.199032984220403,-41.08827725952953,41.08827725952953,14.899977675466548,0.22507508650944075,1.0,0.26685671794517785,1.0
1592,19.9,2.6854295184762838,4.178237251056274,4.178237251056274,3.3218083043723654,0.04957220559952156,0.0,0.027136466992043612,0.0
1593,19.9125,2.737657484114487,-5.297925298895194,5.297925298895194,3.054742198132301,0.045523994735069816,0.0,0.034408523585738794,0.0
1594,19.925,2.6714334178782972,1.639058115190899,1.639058115190899,2.418575304603487,0.03588092258995493,0.0,0.010645218011417322,0.0
1595,19.9375,2.6919216443181835,-0.04198540625147018,0.04198540625147018,2.370880845111822,0.03515796589654826,0.0,0.0002726833165355878,0.0
1596,19.95,2.69139682674004,-1.4425743090823673,1.4425743090823673,2.414025520127924,0.035811956568005544,0.0,0.009369111366782113,0.0
1597,19.9625,2.6733646478765105,-5.315978719371621,5.315978719371621,2.4740423737578343,0.03672169716495129,0.0,0.03452577543608028,0.0
1598,19.975,2.6069149138843652,-3.0452497465896755,3.0452497465896755,2.4383445240649433,0.0361805861082213,0.0,0.01977803419611198,0.0
1599,19.9875,2.5688492920519943,-0.6686804982475536,0.6686804982475536,2.8626340667387518,0.04261200325997854,0.0,0.004342890357490047,0.0
1600,20.0,2.5604907858239,1.95805577411317,1.95805577411317,3.278551242105428,0.0489165113525104,0.0,0.012717017414310253,0.0
1601,20.0125,2.5849664830003145,-0.46093961489031443,0.46093961489031443,16.377099496628762,0.24746542532380342,1.0,0.002993672185952144,0.0
1602,20.025,2.5792047378141856,0.9268588492405527,0.9268588492405527,21.272649201418133,0.32167258617025446,1.0,0.00601968558926168,0.0
1603,20.0375,2.5907904734296925,-1.2858104896228184,1.2858104896228184,38.840359284610685,0.5879654371185176,1.0,0.008350974780298111,0.0
1604,20.05,2.5747178423094073,-2.1042700111410895,2.1042700111410895,39.45458955708172,0.5972759920867219,1.0,0.013666637452251355,0.0
1605,20.0625,2.5484144671701436,5.182348555618148,5.182348555618148,40.514239036376,0.6133382494618069,1.0,0.033657885388208825,0.0
1606,20.075,2.6131938241153705,5.221756818852299,5.221756818852299,40.474368491330395,0.6127338883322815,1.0,0.03391383089111127,0.0
1607,20.0875,2.6784657843510242,4.569565535715512,4.569565535715512,41.53536750831019,0.6288166021149482,1.0,0.029678033313349055,0.0
1608,20.1,2.735585353547468,45.425960637255365,45.425960637255365,41.57684361196016,0.6294453004390252,1.0,0.2950287423489706,1.0
1609,20.1125,3.30340986151316,38.40237224861916,38.40237224861916,38.40582370263043,0.5813787096272272,1.0,0.2494125259826683,1.0
1610,20.125,3.7834395146208997,-91.91976017056834,91.91976017056834,35.930960798137455,0.5438645261950876,1.0,0.5969927957428949,1.0
1611,20.1375,2.6344425124887954,19.65661035622187,19.65661035622187,15.362098715379721,0.2320799567297997,1.0,0.12766411432769384,0.0
1612,20.15,2.8801501419415687,26.121626536462728,26.121626536462728,13.703802421167167,0.20694335976800882,1.0,0.1696525624785935,0.0
1613,20.1625,3.206670473647353,1.0120559050806577,1.0120559050806577,10.460269501298576,0.15777761054479605,0.0,0.006573016325337003,0.0
1614,20.175,3.219321172460861,-26.895440849749157,26.895440849749157,10.598133568242611,0.15986736585473668,0.0,0.17467826717383542,0.0
1615,20.1875,2.8831281618389966,-6.961199224933878,6.961199224933878,4.683468168217576,0.07021236219637214,0.0,0.04521101642677245,0.0
1616,20.2,2.796113171527323,-5.87408343238085,5.87408343238085,4.007164165680801,0.05996088832240717,0.0,0.038150507401420494,0.0
1617,20.2125,2.7226871286225625,1.71912510295396,1.71912510295396,3.44587811652429,0.051452866416332316,0.0,0.011165230408998477,0.0
1618,20.225,2.744176192409487,-2.9872017549950414,2.9872017549950414,3.4246514366905827,0.05113111058917463,0.0,0.01940102893929848,0.0
1619,20.2375,2.706836170472049,-0.885054549084785,0.885054549084785,3.2578717450185297,0.048603049768196405,0.0,0.005748178505499098,0.0
1620,20.25,2.695772988608489,-7.437988359880272,7.437988359880272,3.249704796823853,0.048479254469434734,0.0,0.048307626754337495,0.0
1621,20.2625,2.6027981341099857,-4.9244120338491015,4.9244120338491015,2.012665055164306,0.029728100335921184,0.0,0.03198266076872156,0.0
1622,20.275,2.541242983686872,-0.5293865520839702,0.5293865520839702,2.1430406710221326,0.031704345064261265,0.0,0.003438215647765511,0.0
1623,20.2875,2.5346256517858223,1.1992577676596738,1.1992577676596738,2.4241316946541454,0.035965146825245896,0.0,0.007788839376897877,0.0
1624,20.3,2.5496163738815683,1.0190912208279812,1.0190912208279812,12.22841597658036,0.18457932594009832,0.0,0.006618708707574892,0.0
1625,20.3125,2.562355014141918,1.3374164911101971,1.3374164911101971,15.4002967163003,0.2326589652925262,1.0,0.00868614113678004,0.0
1626,20.325,2.5790727202807955,0.08544634779266147,0.08544634779266147,15.57379528298773,0.23528887139524787,1.0,0.0005549498166673176,0.0
1627,20.3375,2.5801407996282038,-0.5984523631290273,0.5984523631290273,28.535681024833334,0.4317662433188654,1.0,0.0038867785198784116,0.0
1628,20.35,2.572660145089091,1.8015509162804832,1.8015509162804832,32.777862582690766,0.4960695939509307,1.0,0.011700562710212845,0.0
1629,20.3625,2.595179531542597,5.346424546004691,5.346424546004691,32.942952004522034,0.4985720335171954,1.0,0.034723512452872446,0.0
1630,20.375,2.6620098383676556,3.248165538346477,3.248165538346477,34.799560777735934,0.5267146679854005,1.0,0.021095914764952536,0.0
1631,20.3875,2.7026119075969866,33.92197166703852,33.92197166703852,34.788660752239004,0.5265494444672958,1.0,0.22031359378046758,1.0
1632,20.4,3.126636553434968,26.497516867563284,26.497516867563284,32.66129358947424,0.4943026311886356,1.0,0.17209386366606436,0.0
1633,20.4125,3.457855514279509,6.691813461331826,6.691813461331826,31.289322792314522,0.47350618058333116,1.0,0.04346143222585961,0.0
1634,20.425,3.541503182546157,-67.63093402693275,67.63093402693275,31.202660095233753,0.47219254001394456,1.0,0.4392437524697713,1.0
1635,20.4375,2.6961165072094975,45.61999141539534,45.61999141539534,20.05451452202905,0.3032079965864469,1.0,0.2962889172720449,1.0
1636,20.45,3.266366399901939,-9.48915570342347,9.48915570342347,12.154065661619425,0.18345231751122001,0.0,0.06162937742781741,0.0
1637,20.4625,3.147751953609146,-32.16760799056839,32.16760799056839,11.956994690669552,0.18046509888996146,0.0,0.20891949882175345,1.0
1638,20.475,2.745656853727041,-2.117184983132283,2.117184983132283,3.9968469298300833,0.059804498779570746,0.0,0.013750516535722164,0.0
1639,20.4875,2.7191920414378874,1.6654182078442048,1.6654182078442048,3.9283515818833536,0.05876624044111613,0.0,0.010816419343752581,0.0
1640,20.5,2.74000976903594,0.4597554321302866,0.4597554321302866,3.941139717234335,0.05896008408976463,0.0,0.002985981254478131,0.0
1641,20.5125,2.7457567119375685,1.2060585133324153,1.2060585133324153,4.128800457419159,0.061804661628796775,0.0,0.007833008292969595,0.0
1642,20.525,2.7608324433542237,-1.6011504988534497,1.6011504988534497,4.118371528043723,0.06164657902596627,0.0,0.01039901878488269,0.0
1643,20.5375,2.7408180621185556,-6.744308109969808,6.744308109969808,4.087299075823897,0.06117558013946441,0.0,0.0438023700937759,0.0
1644,20.55,2.656514210743933,-7.2132763270071365,7.2132763270071365,3.510690175592163,0.052435293147151556,0.0,0.04684818577567232,0.0
1645,20.5625,2.566348256656344,-4.33537894736066,4.33537894736066,3.0243802500275314,0.04506376573067057,0.0,0.0281570577815589,0.0
1646,20.575,2.5121560198143356,0.3738427690181467,0.3738427690181467,3.2829925876720147,0.048983833648209275,0.0,0.0024280028519468315,0.0
1647,20.5875,2.5168290544270624,1.8917470142783088,1.8917470142783088,17.939033360684427,0.2711413523332064,1.0,0.012286360808564096,0.0
1648,20.6,2.5404758921055413,3.5109347229413146,3.5109347229413146,20.957478658815933,0.31689520414795286,1.0,0.022802526160100426,0.0
1649,20.6125,2.5843625761423077,-0.8755019954939769,0.8755019954939769,34.598748714553075,0.5236707415683242,1.0,0.005686137376757268,0.0
1650,20.625,2.573418801198633,-0.723823499077092,0.723823499077092,34.62588426040235,0.524082064491575,1.0,0.004701028522448179,0.0
1651,20.6375,2.5643710074601693,3.2306572198783456,3.2306572198783456,37.03234936363697,0.5605594682062995,1.0,0.020982203197693755,0.0
1652,20.65,2.6047542227086486,5.158177824757466,5.158177824757466,37.0684890871455,0.5611072772240939,1.0,0.03350090334033477,0.0
1653,20.6625,2.669231445518117,5.643122016121964,5.643122016121964,38.469655047720615,0.5823462706117513,1.0,0.0366504784485025,0.0
1654,20.675,2.7397704707196415,49.883732609902616,49.883732609902616,38.93597736974833,0.5894148242254849,1.0,0.3239807081482363,1.0
1655,20.6875,3.3633171283434242,30.705612798279134,30.705612798279134,34.73824705224926,0.5257852692940065,1.0,0.19942425432168243,0.0
1656,20.7,3.7471372883219134,-77.94348381778465,77.94348381778465,33.00214709204743,0.49946931771329284,1.0,0.5062208411768602,1.0
1657,20.7125,2.772843740599605,-3.974177821894962,3.974177821894962,18.168044721301044,0.27461272611096954,1.0,0.02581115882232412,0.0
1658,20.725,2.723166517825918,37.14926956298456,37.14926956298456,18.11947370093853,0.27387648243296314,1.0,0.24127397912112566,1.0
1659,20.7375,3.187532387363225,5.6445563669118926,5.6445563669118926,12.509334103077482,0.1888375069115348,0.0,0.036659794150442605,0.0
1660,20.75,3.2580893419496237,-29.552302935070003,29.552302935070003,12.457605839220797,0.18805340546679503,0.0,0.1919338335643018,0.0
1661,20.7625,2.8886855552612487,-17.90565888383739,17.90565888383739,7.024714475895777,0.1057011738338205,0.0,0.1162921806676271,0.0
1662,20.775,2.6648648192132813,3.7776414997539476,3.7776414997539476,3.408808608878212,0.05089096365111269,0.0,0.02453471110093898,0.0
1663,20.7875,2.7120853379602057,-1.4148825725433056,1.4148825725433056,3.13919167214699,0.04680408708005722,0.0,0.009189261384746112,0.0
1664,20.8,2.6943993058034144,1.6357750865376275,1.6357750865376275,3.1784760883817396,0.04739956361897154,0.0,0.010623895670599813,0.0
1665,20.8125,2.7148464943851347,1.3015048945390717,1.3015048945390717,3.1255036626347543,0.04659660306196044,0.0,0.008452905493031574,0.0
1666,20.825,2.731115305566873,-2.3266132232505754,2.3266132232505754,3.12003239402372,0.04651366910472659,0.0,0.01511069361129036,0.0
1667,20.8375,2.702032640276241,-4.639940185283855,4.639940185283855,3.2658594169605117,0.04872412758219704,0.0,0.030135096720795628,0.0
1668,20.85,2.6440333879601927,-5.155188701291138,5.155188701291138,3.509082430614035,0.05241092281135958,0.0,0.033481489830424906,0.0
1669,20.8625,2.5795935291940535,-4.335841484321712,4.335841484321712,3.4979477645905814,0.052242142592099305,0.0,0.028160061828055548,0.0
1670,20.875,2.525395510640032,-0.38335503228950074,0.38335503228950074,18.21644649230962,0.27534640429280327,1.0,0.0024897823064805517,0.0
1671,20.8875,2.5206035727364133,1.9968424608833146,1.9968424608833146,23.581116448611095,0.3566645300072505,1.0,0.012968925954210108,0.0
1672,20.9,2.5455641034974548,0.06529425370899844,0.06529425370899844,45.09157079187794,0.6827218354349607,1.0,0.000424067675931142,0.0
1673,20.9125,2.5463802816688172,-1.1918670007270649,1.1918670007270649,45.58161092133479,0.6901499056008594,1.0,0.007740838439932909,0.0
1674,20.925,2.531481944159729,3.5865044016901138,3.5865044016901138,46.28265340637226,0.700776367506961,1.0,0.023293329810000322,0.0
1675,20.9375,2.5763132491808554,5.891656737367477,5.891656737367477,46.56574434926313,0.7050674842150039,1.0,0.03826464103770219,0.0
1676,20.95,2.649958958397949,5.094291218373854,5.094291218373854,47.02901389567174,0.7120897635949832,1.0,0.033085977934908285,0.0
1677,20.9625,2.713637598627622,50.75062359542162,50.75062359542162,47.59472810159925,0.7206649078798663,1.0,0.32961091945523896,1.0
1678,20.975,3.3480203935703923,42.35549553867834,42.35549553867834,44.196516321862916,0.6691545232784196,1.0,0.27508694158677277,1.0
1679,20.9875,3.8774640878038715,-108.72641357067496,108.72641357067496,41.5987147880452,0.6297768255954456,1.0,0.7061472472100571,1.0
1680,21.0,2.5183839181704344,18.853971596977246,18.853971596977246,15.901103235904827,0.24025023332048373,1.0,0.12245120302370548,0.0
1681,21.0125,2.75405856313265,22.729420673455465,22.729420673455465,14.47845714716695,0.21868564231423465,1.0,0.1476211466205203,0.0
1682,21.025,3.0381763215508433,14.937849160964554,14.937849160964554,12.117939767499664,0.18290471812048267,0.0,0.09701709748199779,0.0
1683,21.0375,3.2248994360629,-19.5342885383063,19.5342885383063,11.559111897322845,0.17443395750148186,0.0,0.12686966878168435,0.0
1684,21.05,2.9807208293340715,-21.311775232124823,21.311775232124823,9.623823493385682,0.14509869046604779,0.0,0.1384139411858924,0.0
1685,21.0625,2.714323638932511,8.956399427919308,8.956399427919308,6.126308564820501,0.0920830602472414,0.0,0.05816927638128924,0.0
1686,21.075,2.8262786317815025,-3.3100058239353913,3.3100058239353913,5.384551657141955,0.08083944564289611,0.0,0.021497549896666968,0.0
1687,21.0875,2.78490355898231,0.7543903204783575,0.7543903204783575,5.666272565781271,0.08510979525465753,0.0,0.004899551365974463,0.0
1688,21.1,2.7943334379882896,-3.117265296249059,3.117265296249059,5.662575833716253,0.08505375987405735,0.0,0.020245754784681165,0.0
1689,21.1125,2.7553676217851764,-3.791636443820181,3.791636443820181,5.557323257851849,0.08345833233319672,0.0,0.02462560429701415,0.0
1690,21.125,2.707972166237424,-10.829966146040135,10.829966146040135,5.723312639645071,0.08597441356948406,0.0,0.07033756131791516,0.0
1691,21.1375,2.5725975894119224,-7.3230946268567365,7.3230946268567365,4.6428010784463485,0.06959592697381516,0.0,0.04756142451486494,0.0
1692,21.15,2.481058906576213,-3.67439621448419,3.67439621448419,7.65839453810129,0.11530655037718801,0.0,0.023864162228900032,0.0
1693,21.1625,2.435128953895161,3.4512331200210866,3.4512331200210866,16.006892001385573,0.24185378846937686,1.0,0.022414781166297765,0.0
1694,21.175,2.4782693678954244,5.9884993516613605,5.9884993516613605,16.945849673698188,0.25608658911873916,1.0,0.038893606376026346,0.0
1695,21.1875,2.5531256097911914,0.48380473181460104,0.48380473181460104,32.37863402498237,0.4900180533512345,1.0,0.003142174641270655,0.0
1696,21.2,2.559173168938874,-0.5195735603252416,0.5195735603252416,33.364099587826885,0.5049558245802956,1.0,0.0033744830469213116,0.0
1697,21.2125,2.5526784994348084,5.41813927035701,5.41813927035701,34.24097594385645,0.5182475913313668,1.0,0.035189279266314696,0.0
1698,21.225,2.620405240314271,5.261418153652855,5.261418153652855,34.22130079531248,0.5179493537481079,1.0,0.03417142002212664,0.0
1699,21.2375,2.6861729672349317,18.718732737326924,18.718732737326924,35.938376060875555,0.5439769273814521,1.0,0.12157286495182724,0.0
1700,21.25,2.9201571264515183,39.925654217350406,39.925654217350406,35.324427210233594,0.534670638229386,1.0,0.2593058107293879,1.0
1701,21.2625,3.4192278041683983,16.107167566185403,16.107167566185403,32.38542275401959,0.4901209574862114,1.0,0.10461148918353243,0.0
1702,21.275,3.620567398745716,-78.26605321444411,78.26605321444411,31.90102823664771,0.48277846399082563,1.0,0.5083158380042615,1.0
1703,21.2875,2.6422417335651645,22.77129040875817,22.77129040875817,15.890830410346743,0.2400945169526588,1.0,0.14789307868702042,0.0
1704,21.3,2.9268828636746416,21.78348674880116,21.78348674880116,13.71311186469738,0.2070844731087153,1.0,0.1414775738215974,0.0
1705,21.3125,3.199176448034656,-4.310474386534793,4.310474386534793,11.583635753381902,0.17480569220767211,0.0,0.02799530971600048,0.0
1706,21.325,3.145295518202971,-31.48710985696937,31.48710985696937,11.676196565893427,0.17620873691486838,0.0,0.2044998562713241,1.0
1707,21.3375,2.751706644990854,-0.6141872653367031,0.6141872653367031,3.808301517589982,0.05694651130591204,0.0,0.003988972251044272,0.0
1708,21.35,2.7440293041741453,-1.435778007650761,1.435778007650761,3.8030598379165665,0.05686705747741752,0.0,0.009324971314797236,0.0
1709,21.3625,2.7260820790785107,3.212602028850675,3.212602028850675,3.77175536886599,0.05639254165996473,0.0,0.020864939848123654,0.0
1710,21.375,2.766239604439144,-2.0780265557128885,2.0780265557128885,4.06942155998848,0.06090459122644491,0.0,0.013496193645642597,0.0
1711,21.3875,2.740264272492733,-1.6671034600251033,1.6671034600251033,4.027761536419082,0.06027310502850951,0.0,0.01082736457913113,0.0
1712,21.4,2.7194254792424193,-6.600737607402927,6.600737607402927,3.9917812258243384,0.05972771240528737,0.0,0.042869920362025415,0.0
1713,21.4125,2.6369162591498827,-5.983626096590946,5.983626096590946,3.4676590950333446,0.051783024350186654,0.0,0.03886195596523919,0.0
1714,21.425,2.562120932942496,-4.098150896786414,4.098150896786414,2.8754822710988077,0.042806757439800676,0.0,0.026616328814488534,0.0
1715,21.4375,2.5108940467326657,-0.2409469901624206,0.2409469901624206,10.92389608134637,0.16480530187119366,0.0,0.001564882425889492,0.0
1716,21.45,2.5078822093556354,0.40552921179255463,0.40552921179255463,10.972963785615883,0.1655490743263138,0.0,0.00263379731903355,0.0
1717,21.4625,2.5129513245030424,5.38453693073162,5.38453693073162,34.109361917336756,0.5162525746683676,1.0,0.034971041592073177,0.0
1718,21.475,2.5802580361371876,1.2726207829166825,1.2726207829166825,58.622807407956365,0.8878294765724581,1.0,0.008265311372703123,0.0
1719,21.4875,2.596165795923646,-0.6861988276883579,0.6861988276883579,59.3723261668219,0.899190745980499,1.0,0.004456666943179611,0.0
1720,21.5,2.5875883105775417,3.5060625947027546,3.5060625947027546,59.80110216432958,0.9056901691980841,1.0,0.022770883067766867,0.0
1721,21.5125,2.631414093011326,2.398685223219772,2.398685223219772,60.02962376966892,0.9091541192234951,1.0,0.015578780828625911,0.0
1722,21.525,2.6613976583015733,30.08819867007727,30.08819867007727,60.31785200090253,0.9135231073873198,1.0,0.19541432451069918,0.0
1723,21.5375,3.037500141677539,-2.941680575306016,2.941680575306016,60.02234304606873,0.9090437573928819,1.0,0.01910538177618972,0.0
1724,21.55,3.000729134486214,91.34826513558437,91.34826513558437,60.0268152035274,0.9091115467378744,1.0,0.5932810974306368,1.0
1725,21.5625,4.1425824486810185,-134.96100570838325,134.96100570838325,50.62630428873592,0.7666177988324464,1.0,0.8765334892585844,1.0
1726,21.575,2.455569877326228,26.62960931388657,26.62960931388657,16.917939943810367,0.2556635310476628,1.0,0.1729517666749574,0.0
1727,21.5875,2.78843999374981,20.23018817766946,20.23018817766946,14.080001480486347,0.21264581726279655,1.0,0.13138933974785064,0.0
1728,21.6,3.041317345970678,15.210646067583973,15.210646067583973,12.428715357661856,0.1876154810780633,0.0,0.0987888360902202,0.0
1729,21.6125,3.231450421815478,-16.830151853098236,16.830151853098236,11.510222491975748,0.17369288771666686,0.0,0.10930706726077456,0.0
1730,21.625,3.02107352365175,-24.91599600873755,24.91599600873755,10.02611637033342,0.15119668027868044,0.0,0.16182233383086808,0.0
1731,21.6375,2.7096235735425305,3.5984044401532955,3.5984044401532955,4.835622673760839,0.07251873319599962,0.0,0.023370617187800265,0.0
1732,21.65,2.7546036290444467,4.789434511406228,4.789434511406228,4.680588000421767,0.07016870436675612,0.0,0.03110602000795267,0.0
1733,21.6625,2.8144715604370245,0.1584609472393339,0.1584609472393339,4.476134436530393,0.06706957977070219,0.0,0.0010291589505122226,0.0
1734,21.675,2.816452322277516,-2.318208402025448,2.318208402025448,4.481005744387718,0.06714341947155283,0.0,0.015056106679039914,0.0
1735,21.6875,2.787474717252198,-7.685876899493813,7.685876899493813,4.405495240131285,0.0659988247941723,0.0,0.04991759257694084,0.0
1736,21.7,2.6914012560085254,-7.447268276176544,7.447268276176544,4.035759985636084,0.060394346205366024,0.0,0.04836789718110636,0.0
1737,21.7125,2.5983104025563186,-5.249410695669887,5.249410695669887,4.359404384599587,0.06530017566665039,0.0,0.0340934349849843,0.0
1738,21.725,2.532692768860445,-1.9206130478580263,1.9206130478580263,15.076825078464633,0.22775575455918343,1.0,0.012473837517128024,0.0
1739,21.7375,2.5086851057622197,-1.0704081504423257,1.0704081504423257,28.698328128102784,0.4342316620116258,1.0,0.006951997624153442,0.0
1740,21.75,2.4953050038816906,2.8216460891928463,2.8216460891928463,55.46543275522353,0.8399697217264119,1.0,0.018325791802093948,0.0
1741,21.7625,2.530575579996601,-0.6116974501660977,0.6116974501660977,56.18436587095011,0.8508673713416063,1.0,0.003972801607030139,0.0
1742,21.775,2.522929361869525,0.07679083207541737,0.07679083207541737,56.83593262791226,0.8607438759328656,1.0,0.0004987346947278609,0.0
1743,21.7875,2.5238892472704677,5.839902954750897,5.839902954750897,56.83648659215875,0.860752272970261,1.0,0.03792851488466166,0.0
1744,21.8,2.596888034204854,8.786249950450049,8.786249950450049,56.80267483755971,0.8602397515041676,1.0,0.05706420373901869,0.0
1745,21.8125,2.7067161585854795,41.15830773388339,41.15830773388339,56.781815033308405,0.8599235568084448,1.0,0.26731154603213253,1.0
1746,21.825,3.221195005259022,69.09381895432243,69.09381895432243,54.96473861757964,0.832380157193819,1.0,0.4487447755472025,1.0
1747,21.8375,4.084867742188052,-134.25240154506093,134.25240154506093,49.24225238164953,0.7456382217303043,1.0,0.8719313060092825,1.0
1748,21.85,2.4067127228747904,25.497285883504013,25.497285883504013,13.212861319980076,0.19950163259561732,0.0,0.16559764685202827,0.0
1749,21.8625,2.7254287964185906,24.279545479290263,24.279545479290263,9.699963244547439,0.14625282332180078,0.0,0.1576887679879881,0.0
1750,21.875,3.028923114909719,-0.713905091993503,0.713905091993503,4.563695430527405,0.06839683680152238,0.0,0.004636611278939707,0.0
1751,21.8875,3.0199993012598,-1.8345983233622931,1.8345983233622931,4.85419194223431,0.07280020775463064,0.0,0.011915196254830602,0.0
1752,21.9,2.9970668222177714,-7.6317354772201185,7.6317354772201185,5.022186196369735,0.07534667901723698,0.0,0.049565959380893636,0.0
1753,21.9125,2.90167012875252,-8.342066775869732,8.342066775869732,4.328240226900573,0.06482778670065695,0.0,0.05417935988474193,0.0
1754,21.925,2.7973942940541483,1.83609483590228,1.83609483590228,3.1782252565808915,0.04739576148909576,0.0,0.011924915679723064,0.0
1755,21.9375,2.820345479502927,-4.6850397821078005,4.6850397821078005,3.123123706041035,0.046560527476498616,0.0,0.030428005822656246,0.0
1756,21.95,2.7617824822265793,-2.4876191230769606,2.4876191230769606,2.8487306984869103,0.04240125481570016,0.0,0.016156381307712686,0.0
1757,21.9625,2.7306872431881173,-1.844061001509445,1.844061001509445,3.018686745155912,0.0449774630972043,0.0,0.011976653668033167,0.0
1758,21.975,2.7076364806692492,-4.732501232526047,4.732501232526047,2.9474787078279046,0.043898085581255485,0.0,0.03073625449435235,0.0
1759,21.9875,2.6484802152626736,-4.079111329654701,4.079111329654701,3.00626981338723,0.044789246184182965,0.0,0.026492672221057435,0.0
1760,22.0,2.59749132364199,-2.5167162256180475,2.5167162256180475,3.8962928447345844,0.05828029136336385,0.0,0.01634535874370455,0.0
1761,22.0125,2.5660323708217643,-0.7278026185281306,0.7278026185281306,14.23783818478482,0.21503831951681143,1.0,0.004726871775751521,0.0
1762,22.025,2.5569348380901626,-0.7704099296877942,0.7704099296877942,34.056541938818846,0.5154519249194844,1.0,0.005003594188441622,0.0
1763,22.0375,2.547304713969065,2.9733006968792353,2.9733006968792353,64.21190874274943,0.9725495523041675,1.0,0.019310745505867626,0.0
1764,22.05,2.5844709726800557,-3.763757893983666,3.763757893983666,65.62932472441052,0.9940348649003309,1.0,0.024444541015546974,0.0
1765,22.0625,2.53742399900526,0.04300603491277144,0.04300603491277144,65.90843438083581,0.9982656329278492,1.0,0.00027931201048338444,0.0
1766,22.075,2.5379615744416695,5.019640184130338,5.019640184130338,65.97749649737284,0.999312482393037,1.0,0.03260114062076128,0.0
1767,22.0875,2.6007070767432987,8.11089804942032,8.11089804942032,65.99696951829024,0.9996076561084566,1.0,0.052677984510880294,0.0
1768,22.1,2.7020933023610527,38.815117757309245,38.815117757309245,66.02285299099708,1.0,1.0,0.25209319110522715,1.0
1769,22.1125,3.1872822743274183,87.5076327978698,87.5076327978698,64.74190699475623,0.9805833111068879,1.0,0.5683372786863521,1.0
1770,22.125,4.281127684300791,-153.97130556020167,153.97130556020167,56.89828506700855,0.8616890195339326,1.0,1.0,1.0
1771,22.1375,2.3564863647982697,38.48574842969285,38.48574842969285,16.62585978218986,0.25123615499381,1.0,0.24995403065310243,1.0
1772,22.15,2.8375582201694303,17.54632564074477,17.54632564074477,9.686706842661865,0.14605188164899832,0.0,0.11395841307511861,0.0
1773,22.1625,3.05688729067874,8.536300237356222,8.536300237356222,7.5918062364537615,0.1142971992095314,0.0,0.05544085117871908,0.0
1774,22.175,3.1635910436456927,-6.764341791808839,6.764341791808839,6.966545372509734,0.10481944159299797,0.0,0.04393248318053671,0.0
1775,22.1875,3.079036771248082,-9.650063157800837,9.650063157800837,6.54659877959454,0.0984538552448725,0.0,0.06267442574894405,0.0
1776,22.2,2.9584109817755717,-12.907075597849769,12.907075597849769,5.594118016324074,0.08401607042695633,0.0,0.08382779863357848,0.0
1777,22.2125,2.7970725368024496,-4.9787926124750115,4.9787926124750115,3.2358494442852885,0.0482692338514421,0.0,0.03233584721750859,0.0
1778,22.225,2.734837629146512,-4.381540295005166,4.381540295005166,2.7170706096789052,0.04040553993659773,0.0,0.028456862654139253,0.0
1779,22.2375,2.6800683754589474,-4.522990146206034,4.522990146206034,2.263311314057018,0.03352741775088203,0.0,0.029375539356179436,0.0
1780,22.25,2.623530998631372,-4.277780183757187,4.277780183757187,2.151431981660251,0.03183154126811682,0.0,0.02778297013325386,0.0
1781,22.2625,2.570058746334407,0.21513183241076206,0.21513183241076206,1.6995845516590247,0.024982399304885716,0.0,0.0013972202913266009,0.0
1782,22.275,2.5727478942395416,-0.5982717663630055,0.5982717663630055,3.4093255855819553,0.05089880002817388,0.0,0.0038856055950573566,0.0
1783,22.2875,2.565269497160004,-0.7831509089108835,0.7831509089108835,5.596217927217472,0.08404790105575725,0.0,0.005086343238186528,0.0
1784,22.3,2.555480110798618,-0.07157131246213311,0.07157131246213311,27.728518636562693,0.41953120684951717,1.0,0.000464835393852975,0.0
1785,22.3125,2.5545854693928414,-0.2870269207437559,0.2870269207437559,28.304595215048597,0.4282634248633093,1.0,0.0018641585177150456,0.0
1786,22.325,2.5509976328835444,-1.0577044046494422,1.0577044046494422,41.239670808300296,0.6243344062630846,1.0,0.006869490394987184,0.0
