,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1085,13.5625,2.911714738168043,0.056921876419657735,0.056921876419657735,0.13653319164798444,0.004023928386685984,0.0,0.0010918994634496876,0.0
1086,13.575,2.9124262616232888,-0.21793811700771215,0.21793811700771215,0.1476303731358834,0.004435160962222936,0.0,0.004180580964540645,0.0
1087,13.5875,2.9097020351606924,-0.009136397115447892,0.009136397115447892,0.1259269598482857,0.003630889124915937,0.0,0.0001752582264623948,0.0
1088,13.6,2.9095878301967493,0.06892383072187869,0.06892383072187869,0.12588666380626923,0.0036293958587960266,0.0,0.0013221260175837496,0.0
1089,13.6125,2.9104493780807728,-0.18555707177590364,0.18555707177590364,0.139360558713154,0.00412870322897057,0.0,0.0035594340850196205,0.0
1090,13.625,2.908129914683574,0.17498939280862658,0.17498939280862658,0.1364374783907774,0.004020381503243806,0.0,0.0033567204058498053,0.0
1091,13.6375,2.910317282093682,-0.006267105958635,0.006267105958635,0.12164722423906874,0.003472293295955703,0.0,0.00012021827220110189,0.0
1092,13.65,2.910238943269199,0.1687229006992652,0.1687229006992652,0.15462332760437417,0.004694301598953622,0.0,0.003236513908764611,0.0
1093,13.6625,2.9123479795279397,-0.1687229006992652,0.1687229006992652,0.14346041926008618,0.00428063335770603,0.0,0.003236513908764611,0.0
1094,13.675,2.910238943269199,0.0,0.0,0.14345941053709693,0.00428059597706543,0.0,0.0,0.0
1095,13.6875,2.910238943269199,0.0015155901089514145,0.0015155901089514145,0.1486695941198512,0.0044736717788888755,0.0,2.9072689286859136e-05,0.0
1096,13.7,2.9102578881455607,0.18259737141026022,0.18259737141026022,0.15016181798491385,0.00452896969971468,0.0,0.0035026598631476614,0.0
1097,13.7125,2.912540355288189,-0.16727817659329958,0.16727817659329958,0.14035060411479316,0.004165391726933639,0.0,0.0032088006010636033,0.0
1098,13.725,2.9104493780807728,-0.009175011663380417,0.009175011663380417,0.1288625470481313,0.0037396743228711323,0.0,0.0001759989470222377,0.0
1099,13.7375,2.9103346904349805,0.27004052809186163,0.27004052809186163,0.14082819171795738,0.004183089876712292,0.0,0.005180031409353651,0.0
1100,13.75,2.9137101970361288,-0.04298330907474224,0.04298330907474224,0.10523109803907864,0.0028639545150748904,0.0,0.0008245239803759326,0.0
1101,13.7625,2.9131729056726945,-0.16871603906963628,0.16871603906963628,0.11975215821736176,0.003402067096468118,0.0,0.003236382286088384,0.0
1102,13.775,2.911063955184324,-0.11034657200330145,0.11034657200330145,0.12138520149086365,0.0034625834169462314,0.0,0.0021167145277436314,0.0
1103,13.7875,2.9096846230342828,0.05974683197930375,0.05974683197930375,0.11500507315901635,0.0032261525169899764,0.0,0.0011460889535695434,0.0
1104,13.8,2.910431458434024,0.10266237872151862,0.10266237872151862,0.11445686133179409,0.003205837217839983,0.0,0.001969313088276594,0.0
1105,13.8125,2.911714738168043,0.056921876419657735,0.056921876419657735,0.11058642046199373,0.003062408783413898,0.0,0.0010918994634496876,0.0
1106,13.825,2.9124262616232888,-0.1609359165803781,0.1609359165803781,0.1351549318063772,0.0039728536750539035,0.0,0.003087140692066369,0.0
1107,13.8375,2.910414562666034,0.05338466172801759,0.05338466172801759,0.14832581035207348,0.004460932049940115,0.0,0.0010240471179747516,0.0
1108,13.85,2.9110818709376343,0.16728277880481812,0.16728277880481812,0.1589437863958593,0.004854406522736398,0.0,0.003208888882627808,0.0
1109,13.8625,2.9131729056726945,-0.17780720959915897,0.17780720959915897,0.14836453687016013,0.004462367153600601,0.0,0.0034107729570868424,0.0
1110,13.875,2.910950315552705,0.010524430794340844,0.010524430794340844,0.14042284184991644,0.004168068668812808,0.0,0.00020188407445903442,0.0
1111,13.8875,2.9110818709376343,0.050629378432702765,0.050629378432702765,0.1418082137196437,0.004219406933640289,0.0,0.0009711941106419298,0.0
1112,13.9,2.911714738168043,-0.05976144477948253,0.05976144477948253,0.14187427997980362,0.004221855176768627,0.0,0.0011463692624714686,0.0
1113,13.9125,2.9109677201082995,-0.22702443397804473,0.22702443397804473,0.15140859909651902,0.004575172152852472,0.0,0.004354878532517754,0.0
1114,13.925,2.908129914683574,0.2361565003248245,0.2361565003248245,0.1284109782407462,0.0037229403617391444,0.0,0.004530053684347293,0.0
1115,13.9375,2.9110818709376343,-0.17014867570992465,0.17014867570992465,0.09756096940906642,0.0025797195717553473,0.0,0.0032638637269199623,0.0
1116,13.95,2.90895501249126,0.04443868381734717,0.04443868381734717,0.08042732236363782,0.0019447913415091367,0.0,0.000852441593085196,0.0
1117,13.9625,2.909510496038977,0.11518556109823663,0.11518556109823663,0.07894376794056349,0.0018898146875708937,0.0,0.002209538059375732,0.0
1118,13.975,2.910950315552705,-0.05690978268049207,0.05690978268049207,0.10252210574589508,0.0027635663328098325,0.0,0.0010916674762395553,0.0
1119,13.9875,2.910238943269199,-0.052089045795966626,0.052089045795966626,0.10904546238841295,0.003005304900046387,0.0,0.0009991940662128326,0.0
1120,14.0,2.9095878301967493,0.1610634991759241,0.1610634991759241,0.1328278140604447,0.0038866167665847465,0.0,0.003089588035274017,0.0
1121,14.0125,2.9116011239364483,0.007656189786793277,0.007656189786793277,0.126883207844053,0.003666325179249215,0.0,0.0001468642646042768,0.0
1122,14.025,2.9116968263087832,0.0,0.0,0.16377611772678521,0.005033480106531666,0.0,0.0,0.0
1123,14.0375,2.9116968263087832,0.06748231835246088,0.06748231835246088,0.16888936827093332,0.005222963822998654,0.0,0.0012944743187690594,0.0
1124,14.05,2.912540355288189,-0.009127493192018221,0.009127493192018221,0.17862427017803234,0.0055837138736508285,0.0,0.0001750874276443134,0.0
1125,14.0625,2.9124262616232888,-0.21793811700771215,0.21793811700771215,0.18933689576544777,0.00598069581144105,0.0,0.004180580964540645,0.0
1126,14.075,2.9097020351606924,-0.1194979873143609,0.1194979873143609,0.18402058671639226,0.005783687276888604,0.0,0.0022922608395742833,0.0
1127,14.0875,2.908208310319263,0.22075278312293278,0.22075278312293278,0.18454076157147983,0.0058029635990448645,0.0,0.004234573078193772,0.0
1128,14.1,2.9109677201082995,-0.11657792554579771,0.11657792554579771,0.1676544930343006,0.005177202570505754,0.0,0.002236246982005228,0.0
1129,14.1125,2.909510496038977,0.2929927706973956,0.2929927706973956,0.16253146466285756,0.004987356513285302,0.0,0.005620311016462575,0.0
1130,14.125,2.9131729056726945,-0.11665340037211536,0.11665340037211536,0.12651816355829656,0.003652797591007069,0.0,0.002237694771985878,0.0
1131,14.1375,2.911714738168043,-0.17781437721303917,0.17781437721303917,0.1332075769823911,0.003900689789059486,0.0,0.0034109104492821506,0.0
1132,14.15,2.90949205845288,0.17781437721303917,0.17781437721303917,0.12539823012099177,0.0036112957815291383,0.0,0.0034109104492821506,0.0
1133,14.1625,2.911714738168043,-0.17781437721303917,0.17781437721303917,0.1104468326549206,0.0030572360236929873,0.0,0.0034109104492821506,0.0
1134,14.175,2.90949205845288,0.12575173851551824,0.12575173851551824,0.099747749852092,0.0026607559461446348,0.0,0.0024122229351796446,0.0
1135,14.1875,2.911063955184324,0.03396589586884602,0.03396589586884602,0.09048980205460364,0.0023176805696538236,0.0,0.0006515481534964467,0.0
1136,14.2,2.9114885288826846,0.00761554275705123,0.00761554275705123,0.08973074595589331,0.0022895519322344874,0.0,0.00014608455612033727,0.0
1137,14.2125,2.9115837231671478,-0.050672609155419934,0.050672609155419934,0.08976812735158249,0.002290937189170511,0.0,0.0009720233806152423,0.0
1138,14.225,2.910950315552705,-0.16585330464366166,0.16585330464366166,0.09602318391321085,0.0025227332558359723,0.0,0.0031814681058060005,0.0
1139,14.2375,2.9088771492446592,0.12434473514918665,0.12434473514918665,0.08383816898409102,0.0020711884128754125,0.0,0.002385233202630371,0.0
1140,14.25,2.910431458434024,0.05838018972113446,0.05838018972113446,0.10742910431153027,0.002945406889396453,0.0,0.0011198734448357628,0.0
1141,14.2625,2.9111612108055382,-0.11673405158767025,0.11673405158767025,0.10685422173326756,0.0029241032418398103,0.0,0.002239241857650126,0.0
1142,14.275,2.9097020351606924,0.04151897328068088,0.04151897328068088,0.10059565821441273,0.0026921772164948316,0.0,0.0007964344729946617,0.0
1143,14.2875,2.910221022326701,0.007700781358472852,0.007700781358472852,0.09951888418187628,0.0026522747818852744,0.0,0.00014771963895687793,0.0
1144,14.3,2.910317282093682,0.010567678967277061,0.010567678967277061,0.09948285276816175,0.0026509395517569563,0.0,0.00020271367916981529,0.0
1145,14.3125,2.9104493780807728,0.10892563795351862,0.10892563795351862,0.0995585385950597,0.0026537442709156744,0.0,0.0020894575709434608,0.0
1146,14.325,2.9118109485551917,0.09987198055220858,0.09987198055220858,0.09471710050412849,0.002474333214368802,0.0,0.0019157864926068067,0.0
1147,14.3375,2.9130593483120943,-0.22706607883147711,0.22706607883147711,0.09616550576937712,0.0025280073322787406,0.0,0.0043556773816769605,0.0
1148,14.35,2.910221022326701,-0.04922138299797041,0.04922138299797041,0.05295296709861896,0.0009266634601933859,0.0,0.0009441853478177842,0.0
1149,14.3625,2.9096057550392262,0.05692216435644326,0.05692216435644326,0.05008503538040961,0.0008203853977656042,0.0,0.001091904986774662,0.0
1150,14.375,2.910317282093682,0.0,0.0,0.08964422742991958,0.0022863457815279647,0.0,0.0,0.0
1151,14.3875,2.910317282093682,0.0013926673038966442,0.0013926673038966442,0.09151065606032191,0.002355510754054838,0.0,2.6714732147577582e-05,0.0
1152,14.4,2.9103346904349805,-0.015237871803286396,0.015237871803286396,0.09150933139474418,0.0023554616654067116,0.0,0.00029229928970468015,0.0
1153,14.4125,2.9101442170374394,0.0658802456688079,0.0658802456688079,0.11186955995181389,0.0031099585831308187,0.0,0.0012637426842250518,0.0
1154,14.425,2.9109677201082995,-0.11039119292401978,0.11039119292401978,0.11134083209413305,0.003090365309027,0.0,0.0021175704650818836,0.0
1155,14.4375,2.9095878301967493,0.0029499073275474075,0.0029499073275474075,0.11856128480439687,0.0033579364366887804,0.0,5.65863676810021e-05,0.0
1156,14.45,2.9096247040383436,0.007661390233408838,0.007661390233408838,0.1253618704603458,0.003609948387426465,0.0,0.00014696402176666136,0.0
1157,14.4625,2.9097204714162612,0.21785487539787596,0.21785487539787596,0.12630945408419705,0.0036450633627558237,0.0,0.00417898418883974,0.0
1158,14.475,2.9124436573587347,-0.05200866551515304,0.05200866551515304,0.10169673896876216,0.002732980394759425,0.0,0.0009976521777331692,0.0
1159,14.4875,2.9117935490397953,0.0,0.0,0.10718242922838503,0.002936265754787343,0.0,0.0,0.0
1160,14.5,2.9117935490397953,-0.1826442400654571,0.1826442400654571,0.10718242922838503,0.002936265754787343,0.0,0.0035035589174775782,0.0
1161,14.5125,2.909510496038977,0.05827577841774456,0.05827577841774456,0.09641967360908531,0.002537426128885414,0.0,0.0011178705831361765,0.0
1162,14.525,2.910238943269199,-0.15958130961873707,0.15958130961873707,0.11449647588476303,0.003207305229754894,0.0,0.003061156049471378,0.0
1163,14.5375,2.9082441768989646,0.11523569082545038,0.11523569082545038,0.11781351758851807,0.003330226135796319,0.0,0.0022104996689657607,0.0
1164,14.55,2.9096846230342828,0.04434561879328669,0.04434561879328669,0.1172351920540622,0.0033087949012713712,0.0,0.0008506563805056177,0.0
1165,14.5625,2.910238943269199,-0.05065505839780826,0.05065505839780826,0.12345609759792843,0.00353932542037353,0.0,0.0009716867145735602,0.0
1166,14.575,2.9096057550392262,0.10895720552586141,0.10895720552586141,0.12219326513428055,0.0034925281460328438,0.0,0.0020900631134426113,0.0
1167,14.5875,2.9109677201082995,0.0,0.0,0.11718439039574571,0.003306912324437441,0.0,0.0,0.0
1168,14.6,2.9109677201082995,0.1258108143911585,0.1258108143911585,0.11881040713090478,0.003367168259748115,0.0,0.0024133561535654696,0.0
1169,14.6125,2.912540355288189,-0.18411296151921164,0.18411296151921164,0.11622665638549037,0.0032714212022866393,0.0,0.0035317325524345205,0.0
1170,14.625,2.910238943269199,0.17785063922300282,0.17785063922300282,0.11419426678069353,0.003196106149307959,0.0,0.0034116060424655343,0.0
1171,14.6375,2.9124620762594864,-0.1104164257481699,0.1104164257481699,0.1151454717437586,0.0032313553220146805,0.0,0.0021180544917669443,0.0
1172,14.65,2.9110818709376343,-0.11808927187264118,0.11808927187264118,0.10834916947248852,0.0029795021023309508,0.0,0.00226523826527215,0.0
1173,14.6625,2.9096057550392262,0.00917731016279788,0.00917731016279788,0.1085490131425604,0.0029869077870300817,0.0,0.00017604303780839107,0.0
1174,14.675,2.9097204714162612,0.04774485419364538,0.04774485419364538,0.14630820325727037,0.004386164798190447,0.0,0.000915861948966271,0.0
1175,14.6875,2.910317282093682,-0.05540624442705422,0.05540624442705422,0.14664597632339768,0.004398681786227636,0.0,0.0010628259707329323,0.0
1176,14.7,2.9096247040383436,0.10473845288757389,0.10473845288757389,0.15607844340581445,0.004748224391816235,0.0,0.0020091372193590798,0.0
1177,14.7125,2.9109339346994383,-0.1736408416462254,0.1736408416462254,0.1566954735424555,0.004771089917855574,0.0,0.003330851928152331,0.0
1178,14.725,2.9087634241788605,0.182691112679656,0.182691112679656,0.1441853487907609,0.0043074973536051005,0.0,0.003504458047750743,0.0
1179,14.7375,2.911047063087356,-0.0063474383245321064,0.0063474383245321064,0.16537232215372108,0.005092631275527876,0.0,0.00012175924155660969,0.0
1180,14.75,2.9109677201082995,0.11954849209494967,0.11954849209494967,0.1847818168597197,0.00581189647872587,0.0,0.002293229643596483,0.0
1181,14.7625,2.9124620762594864,-0.27761455241215316,0.27761455241215316,0.1811171965785361,0.00567609521799679,0.0,0.005325319541292765,0.0
1182,14.775,2.9089918943543345,0.055418294395863654,0.055418294395863654,0.1629383253225885,0.005002433707180732,0.0,0.0010630571183216134,0.0
1183,14.7875,2.9096846230342828,0.16097626196003745,0.16097626196003745,0.16578401353640024,0.005107887483404636,0.0,0.0030879146141710788,0.0
1184,14.8,2.9116968263087832,0.1118663084891125,0.1118663084891125,0.15582248610605776,0.004738739282491745,0.0,0.002145866754581834,0.0
1185,14.8125,2.913095155164897,0.0062200406237877814,0.0062200406237877814,0.1556958323382781,0.004734045824501328,0.0,0.00011931544507910262,0.0
1186,14.825,2.9131729056726945,-0.2929927706973956,0.2929927706973956,0.1619003747742512,0.004963969969542649,0.0,0.005620311016462575,0.0
1187,14.8375,2.909510496038977,0.23326124674493798,0.23326124674493798,0.12668684831227384,0.0036590486076194884,0.0,0.004474515707926383,0.0
1188,14.85,2.9124262616232888,-0.05970589919002123,0.05970589919002123,0.11490022896050106,0.0032222672647002335,0.0,0.001145303763525463,0.0
1189,14.8625,2.9116799378834135,-0.1644187076055914,0.1644187076055914,0.11294451432192022,0.003149793585801143,0.0,0.0031539490597965745,0.0
1190,14.875,2.9096247040383436,-0.10273615544786452,0.10273615544786452,0.18744779010422294,0.005910690487352761,0.0,0.0019707283045867214,0.0
1191,14.8875,2.9083405020952453,-0.01684699293370784,0.01684699293370784,0.19916939094242667,0.00634506241389708,0.0,0.0003231661305301515,0.0
1192,14.9,2.908129914683574,0.11044650843224701,0.11044650843224701,0.2079758126061392,0.006671405410628458,0.0,0.002118631550512527,0.0
1193,14.9125,2.909510496038977,0.12570999189257748,0.12570999189257748,0.2055474738507788,0.006581417515798406,0.0,0.0024114221338347665,0.0
1194,14.925,2.9110818709376343,-0.06743421347483292,0.06743421347483292,0.21015435525561912,0.006752136513894604,0.0,0.0012935515506985898,0.0
1195,14.9375,2.910238943269199,0.17785063922300282,0.17785063922300282,0.20976250731236765,0.006737615652079567,0.0,0.0034116060424655343,0.0
1196,14.95,2.9124620762594864,0.0,0.0,0.20499226448251953,0.006560842906045427,0.0,0.0,0.0
1197,14.9625,2.9124620762594864,-0.4539550605588971,0.4539550605588971,0.20577231408217062,0.0065897495078038,0.0,0.008707957611941118,0.0
1198,14.975,2.9067876380025,0.21635363603039082,0.21635363603039082,0.17554425305878713,0.005469576479932766,0.0,0.004150186781533952,0.0
1199,14.9875,2.90949205845288,0.1701991771347977,0.1701991771347977,0.1688872242548132,0.005222884371358431,0.0,0.0032648324665714066,0.0
1200,15.0,2.911619548167065,0.06453707649789919,0.06453707649789919,0.1770448423122863,0.005525184400215267,0.0,0.0012379774461604316,0.0
1201,15.0125,2.9124262616232888,-0.17641914372703127,0.17641914372703127,0.17677473082504516,0.005515174773653657,0.0,0.0033841464915459834,0.0
1202,15.025,2.910221022326701,-0.05684210301790671,0.05684210301790671,0.17059269612331715,0.00528608470648456,0.0,0.0010903692163804005,0.0
1203,15.0375,2.909510496038977,0.12570999189257748,0.12570999189257748,0.18086966756969272,0.0056669224391305735,0.0,0.0024114221338347665,0.0
1204,15.05,2.9110818709376343,0.050629378432702765,0.050629378432702765,0.18011016740989125,0.005638777345966469,0.0,0.0009711941106419298,0.0
1205,15.0625,2.911714738168043,-0.3374366804615647,0.3374366804615647,0.1792389283635054,0.005606491501372119,0.0,0.0064728528558658785,0.0
1206,15.075,2.9074967796622735,0.16871803015622078,0.16871803015622078,0.15600964279914387,0.004745674820944523,0.0,0.003236420479951799,0.0
1207,15.0875,2.9096057550392262,0.22703218556067384,0.22703218556067384,0.1452021868680318,0.004345178718181875,0.0,0.004355027226648131,0.0
1208,15.1,2.9124436573587347,-0.058313535255329896,0.058313535255329896,0.1485619307584161,0.004469682055781057,0.0,0.0011185948507340512,0.0
1209,15.1125,2.911714738168043,0.11808562305471781,0.11808562305471781,0.15307621225923385,0.0046369695431763445,0.0,0.00226516827210637,0.0
1210,15.125,2.913190808456227,-0.17923943228176142,0.17923943228176142,0.15292883820101344,0.004631508245314774,0.0,0.0034382464572073343,0.0
1211,15.1375,2.910950315552705,-0.11666056798599556,0.11666056798599556,0.13918203713370286,0.004122087685286196,0.0,0.0022378322641811864,0.0
1212,15.15,2.90949205845288,0.007661739509536858,0.007661739509536858,0.16494562377654076,0.005076818947612301,0.0,0.0001469707217287984,0.0
1213,15.1625,2.9095878301967493,0.22707451412316004,0.22707451412316004,0.1818193338237364,0.00570211459129793,0.0,0.00435583919100304,0.0
1214,15.175,2.9124262616232888,-0.04922504544776274,0.04922504544776274,0.1643707887739371,0.005055517063085382,0.0,0.0009442556024758294,0.0
1215,15.1875,2.9118109485551917,-0.2438019501065014,0.2438019501065014,0.16869275186418978,0.0052156777322533475,0.0,0.00467671192963946,0.0
1216,15.2,2.9087634241788605,0.11955711733602215,0.11955711733602215,0.15075915444623458,0.004551105429559138,0.0,0.0022933950966119413,0.0
1217,15.2125,2.9102578881455607,0.11654800179858427,0.11654800179858427,0.20129881309065467,0.006423973239621264,0.0,0.0022356729720536604,0.0
1218,15.225,2.911714738168043,-0.0014329487407849228,0.0014329487407849228,0.19789582827386376,0.006297867506174615,0.0,2.748742767505855e-05,0.0
1219,15.2375,2.9116968263087832,-0.2762119527854878,0.2762119527854878,0.19926578130731007,0.006348634389182081,0.0,0.005298414283136839,0.0
1220,15.25,2.9082441768989646,0.21649109229922914,0.21649109229922914,0.182786760896283,0.005737964913032448,0.0,0.004152823525710934,0.0
1221,15.2625,2.910950315552705,-0.05690978268049207,0.05690978268049207,0.17621175706175662,0.005494312435690695,0.0,0.0010916674762395553,0.0
1222,15.275,2.910238943269199,0.11806359190753568,0.11806359190753568,0.1791376077016907,0.005602736822153923,0.0,0.0022647456613405195,0.0
1223,15.2875,2.911714738168043,0.11665340037211536,0.11665340037211536,0.17530875278560432,0.005460849454607801,0.0,0.002237694771985878,0.0
1224,15.3,2.9131729056726945,-0.3957739510435232,0.3957739510435232,0.17570788473420718,0.005475640242645468,0.0,0.0075919030076553535,0.0
1225,15.3125,2.9082257312846505,0.05211343680070257,0.05211343680070257,0.1208341331699775,0.0034421622635982434,0.0,0.0009996619447625106,0.0
1226,15.325,2.9088771492446592,0.06599087328265085,0.06599087328265085,0.12178165428760111,0.003477274922609985,0.0,0.0012658647898160075,0.0
1227,15.3375,2.9097020351606924,0.16101624058805442,0.16101624058805442,0.12476911004657476,0.003587982233957926,0.0,0.0030886815010909576,0.0
1228,15.35,2.911714738168043,0.167287357524728,0.167287357524728,0.11680752375498152,0.0032929466305822563,0.0,0.003208976713566058,0.0
1229,15.3625,2.913805830137102,-0.10750031020926087,0.10750031020926087,0.10339871364898265,0.002796051133217562,0.0,0.0020621163324410436,0.0
1230,15.375,2.9124620762594864,0.05551596360852784,0.05551596360852784,0.11434993864676535,0.0032018749422661683,0.0,0.0010649306503906783,0.0
1231,15.3875,2.913156025804593,-0.1213623972018496,0.1213623972018496,0.12699911951723955,0.003670620563257423,0.0,0.0023280247371097514,0.0
1232,15.4,2.91163899583957,-0.16265926402748931,0.16265926402748931,0.12138662828382145,0.0034626362901684486,0.0,0.0031201986703200215,0.0
1233,15.4125,2.9096057550392262,0.06748984332372032,0.06748984332372032,0.12111920291137224,0.00345272620400863,0.0,0.0012946186659444773,0.0
1234,15.425,2.9104493780807728,0.10122880698162362,0.10122880698162362,0.11874553231555124,0.0033647641684539055,0.0,0.0019418137099696026,0.0
1235,15.4375,2.911714738168043,-0.10266237872151862,0.10266237872151862,0.11322483916768837,0.0031601816927666767,0.0,0.001969313088276594,0.0
1236,15.45,2.910431458434024,-0.06605627158382532,0.06605627158382532,0.10824676193750221,0.0029757071464304157,0.0,0.0012671192876374858,0.0
1237,15.4625,2.9096057550392262,0.1750235200455208,0.1750235200455208,0.1198067296265799,0.003404089370429117,0.0,0.0033573750489149616,0.0
1238,15.475,2.9117935490397953,-0.16584620988272292,0.16584620988272292,0.11056203872080769,0.0030615052597367425,0.0,0.0031813320111065708,0.0
1239,15.4875,2.9097204714162612,-0.059802414652452285,0.059802414652452285,0.09597144492193127,0.0025208159438894397,0.0,0.0011471551638704924,0.0
1240,15.5,2.9089729412331056,0.16105656918032452,0.16105656918032452,0.09361481617982285,0.0024334854349436826,0.0,0.0030894551011728796,0.0
1241,15.5125,2.9109861483478596,0.0,0.0,0.07431297106067054,0.0017182094444032066,0.0,0.0,0.0
1242,15.525,2.9109861483478596,-0.0014742591648087,0.0014742591648087,0.07431490095232052,0.0017182809611495614,0.0,2.8279861668166758e-05,0.0
1243,15.5375,2.9109677201082995,-0.04146736220214109,0.04146736220214109,0.07643853457911665,0.0017969772793810475,0.0,0.000795444447498134,0.0
1244,15.55,2.9104493780807728,0.15954234223695352,0.15954234223695352,0.09584348909298511,0.002516074234911365,0.0,0.003060408560703654,0.0
1245,15.5625,2.9124436573587347,-0.11660072087000373,0.11660072087000373,0.08652687269109642,0.002170824753102279,0.0,0.002236684251537353,0.0
1246,15.575,2.9109861483478596,0.05828718561467383,0.05828718561467383,0.09776263048525236,0.0025871926047805285,0.0,0.0011180894008033016,0.0
1247,15.5875,2.911714738168043,-0.0014329487407849228,0.0014329487407849228,0.13504717432389987,0.003968860464065974,0.0,2.748742767505855e-05,0.0
1248,15.6,2.9116968263087832,0.0029477706818781257,0.0029477706818781257,0.14135257714647317,0.004202522231727641,0.0,5.654538164177404e-05,0.0
1249,15.6125,2.9117336734423067,-0.001514821941093203,0.001514821941093203,0.14752161588328327,0.004431130702364265,0.0,2.905795396671549e-05,0.0
1250,15.625,2.911714738168043,-0.050629378432702765,0.050629378432702765,0.16899763922588792,0.0052269760619361155,0.0,0.0009711941106419298,0.0
1251,15.6375,2.9110818709376343,-0.16871437636229558,0.16871437636229558,0.1787307240151997,0.00558765877494688,0.0,0.0032363503913342513,0.0
1252,15.65,2.9089729412331056,-0.10890895893325592,0.10890895893325592,0.1873813973521263,0.005908230145285593,0.0,0.0020891376269356167,0.0
1253,15.6625,2.90761157924644,0.17366860937130468,0.17366860937130468,0.18515672302017908,0.005825789522299006,0.0,0.003331384580377141,0.0
1254,15.675,2.909782436863581,0.26988711528094456,0.26988711528094456,0.17533550344671206,0.005461840764272931,0.0,0.00517708858005035,0.0
1255,15.6875,2.913156025804593,-0.11808703369435847,0.11808703369435847,0.14709826385590893,0.004415442381436489,0.0,0.0022651953315914685,0.0
1256,15.7,2.9116799378834135,0.11943742314247885,0.11943742314247885,0.14709705436329681,0.004415397560797796,0.0,0.0022910990720616535,0.0
1257,15.7125,2.9131729056726945,-0.23320140217069962,0.23320140217069962,0.17142378894812405,0.005316882836913292,0.0,0.004473367744039539,0.0
1258,15.725,2.9102578881455607,0.17216007407373723,0.17216007407373723,0.1603476335920136,0.004906429434929408,0.0,0.003302447219460487,0.0
1259,15.7375,2.9124098890714825,-0.2319514426004332,0.2319514426004332,0.15397516647557824,0.00467028243961588,0.0,0.004449390491883523,0.0
1260,15.75,2.909510496038977,0.07232533016455989,0.07232533016455989,0.1527984745938954,0.004626677310363417,0.0,0.0013873750158600146,0.0
1261,15.7625,2.910414562666034,0.042860230933676746,0.042860230933676746,0.15067795524326758,0.004548096399076571,0.0,0.0008221630435157173,0.0
1262,15.775,2.910950315552705,0.0013923644475610786,0.0013923644475610786,0.15147084658898638,0.004577478882419432,0.0,2.6708922629495843e-05,0.0
1263,15.7875,2.9109677201082995,0.11807498003481243,0.11807498003481243,0.16341557411296928,0.0050201193014421394,0.0,0.0022649641132055196,0.0
1264,15.8,2.9124436573587347,-0.2761410403520159,0.2761410403520159,0.15799423830691756,0.004819218749459236,0.0,0.005297054010901802,0.0
1265,15.8125,2.9089918943543345,0.1580660603172035,0.1580660603172035,0.138993008603399,0.004115082781432764,0.0,0.0030320898976962823,0.0
1266,15.825,2.9109677201082995,0.11668332119914027,0.11668332119914027,0.13206078641841743,0.003858192724580669,0.0,0.002238268725921156,0.0
1267,15.8375,2.9124262616232888,-0.22564052672500168,0.22564052672500168,0.13238757865686052,0.0038703027918105316,0.0,0.004328331839363767,0.0
1268,15.85,2.9096057550392262,-0.009095726907695223,0.009095726907695223,0.1310642364176862,0.0038212631831562147,0.0,0.00017447807336807078,0.0
1269,15.8625,2.90949205845288,0.0612663754144549,0.0612663754144549,0.1653651658587458,0.005092366081918382,0.0,0.00117523747722849,0.0
1270,15.875,2.9102578881455607,0.173469878218242,0.173469878218242,0.1927618209473768,0.006107614597541997,0.0,0.0033275724355033482,0.0
1271,15.8875,2.9124262616232888,0.0013916588356721604,0.0013916588356721604,0.19110724491747147,0.006046300329325186,0.0,2.6695387284363627e-05,0.0
1272,15.9,2.9124436573587347,-0.17637712716286558,0.17637712716286558,0.200044831090607,0.006377503940356499,0.0,0.003383340512074571,0.0
1273,15.9125,2.910238943269199,-0.09976391318915034,0.09976391318915034,0.19520354810015222,0.006198098631428377,0.0,0.001913713498827231,0.0
1274,15.925,2.9089918943543345,-0.1196091753648787,0.1196091753648787,0.21815916874952046,0.007048774004538477,0.0,0.002294393695698128,0.0
1275,15.9375,2.9074967796622735,0.21937308855402904,0.21937308855402904,0.24426832788287803,0.008016311281208503,0.0,0.004208107194525359,0.0
1276,15.95,2.910238943269199,0.2853509494322637,0.2853509494322637,0.23480508450096438,0.007665628186305441,0.0,0.0054737223749065774,0.0
1277,15.9625,2.913805830137102,-0.28678462483210154,0.28678462483210154,0.2186047402055172,0.007065285719484755,0.0,0.0055012237416623535,0.0
1278,15.975,2.910221022326701,-0.1581476342188992,0.1581476342188992,0.2009911530883561,0.006412572163116126,0.0,0.003033654682715602,0.0
1279,15.9875,2.9082441768989646,0.1672410828812687,0.1672410828812687,0.19452626869561912,0.006173000424808254,0.0,0.0032080890538200577,0.0
1280,16.0,2.9103346904349805,-0.12570130048960237,0.12570130048960237,0.1859429202549282,0.0058549239393650395,0.0,0.0024112554116737612,0.0
1281,16.0125,2.9087634241788605,0.29302699555426415,0.29302699555426415,0.18178646764403172,0.0057008966564788275,0.0,0.0056209675321152895,0.0
1282,16.025,2.9124262616232888,-0.33300915844641565,0.33300915844641565,0.14937705456234582,0.0044998884159849544,0.0,0.006387922259461938,0.0
