,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2035,25.4375,2.865844131211636,0.9443148627214626,0.9443148627214626,0.9486381053772712,0.008874881658774153,0.0,0.003999123061975535,0.0
2036,25.45,2.877648066995654,0.24918718459865374,0.24918718459865374,0.8990574930521625,0.00839081879945883,0.0,0.0010552944319919806,0.0
2037,25.4625,2.8807629068031373,-0.06268027948681976,0.06268027948681976,0.9374289779111427,0.008765445287635665,0.0,0.0002654476394710204,0.0
2038,25.475,2.879979403309552,-0.6081327205700049,0.6081327205700049,1.0282201012308312,0.009651852467651916,0.0,0.0025754096261542993,0.0
2039,25.4875,2.872377744302427,0.32379837447976456,0.32379837447976456,1.0126825849530547,0.009500157395659632,0.0,0.0013712688404377753,0.0
2040,25.5,2.876425223983424,0.23612784097011286,0.23612784097011286,1.0692896558335605,0.010052820610228408,0.0,0.0009999888084750014,0.0
2041,25.5125,2.8793768219955505,0.5080312544853882,0.5080312544853882,1.0990784022370639,0.010343652552055728,0.0,0.002151485257959079,0.0
2042,25.525,2.885727212676618,2.335173977131042,2.335173977131042,1.0873530552073627,0.010229176252883698,0.0,0.009889337205554957,0.0
2043,25.5375,2.914916887390756,0.39856182289870645,0.39856182289870645,0.8426379409193313,0.007839986358188685,0.0,0.001687888055667896,0.0
2044,25.55,2.9198989101769897,0.7911029992880358,0.7911029992880358,0.9186547202891511,0.008582149430649617,0.0,0.0033502789945857045,0.0
2045,25.5625,2.92978769766809,1.196510226039642,1.196510226039642,1.069314312427514,0.01005306133620597,0.0,0.005067156970350562,0.0
2046,25.575,2.9447440754935856,0.3407945659255063,0.3407945659255063,0.9938345908565406,0.009316141638554983,0.0,0.0014432468044195468,0.0
2047,25.5875,2.9490040075676545,-1.023562498804722,1.023562498804722,1.096314738617733,0.010316670494936567,0.0,0.004334732572720985,0.0
2048,25.6,2.9362094763325954,-0.7566373548879213,0.7566373548879213,1.0507423216172487,0.009871740240051573,0.0,0.0032043188293828387,0.0
2049,25.6125,2.9267515093964964,-0.23022253315534869,0.23022253315534869,1.022691854059606,0.009597879371975766,0.0,0.0009749801449429803,0.0
2050,25.625,2.9238737277320546,-1.2940841417519522,1.2940841417519522,1.056096131330183,0.009924010276994234,0.0,0.005480377297570439,0.0
2051,25.6375,2.907697675960155,1.1090328632346669,1.1090328632346669,0.9518691817969355,0.008906427136270746,0.0,0.004696695006015934,0.0
2052,25.65,2.9215605867505885,-1.7383603725076213,1.7383603725076213,0.8722393963629187,0.008128989750642988,0.0,0.007361863431530214,0.0
2053,25.6625,2.8998310820942432,-0.4310794390628203,0.4310794390628203,0.6433218804379919,0.005894034147848539,0.0,0.0018255984252236635,0.0
2054,25.675,2.894442589105958,-1.3526756570531617,1.3526756570531617,0.6361370176996254,0.00582388726910254,0.0,0.005728509238861586,0.0
2055,25.6875,2.8775341433927935,-0.5146917053697919,0.5146917053697919,0.4798178435428867,0.004297720026311129,0.0,0.0021796919121021795,0.0
2056,25.7,2.871100497075671,-0.3274350350679356,0.3274350350679356,0.501166156563352,0.004506146767281644,0.0,0.0013866699040033946,0.0
2057,25.7125,2.867007559137322,0.7800805706964553,0.7800805706964553,0.5976661299550609,0.005448290295835593,0.0,0.0033035995975755463,0.0
2058,25.725,2.8767585662710276,-0.019518480662945592,0.019518480662945592,0.6432936556414423,0.005893758584980703,0.0,8.265972424595108e-05,0.0
2059,25.7375,2.8765145852627407,0.2606278846108623,0.2606278846108623,0.8500536084870267,0.007912386618657688,0.0,0.001103745186152632,0.0
2060,25.75,2.8797724338203765,0.4963754657178754,0.4963754657178754,1.11970770836551,0.010545059522279241,0.0,0.002102123614395257,0.0
2061,25.7625,2.88597712714185,-0.3350934053106869,0.3350934053106869,1.1149641723910864,0.010498747678206235,0.0,0.0014191026933875086,0.0
2062,25.775,2.8817884595754664,-0.6589159997595928,0.6589159997595928,1.13589531002818,0.01070310147413955,0.0,0.0027904741041023993,0.0
2063,25.7875,2.8735520095784715,-0.6576065537957732,0.6576065537957732,1.1985647729127469,0.01131495271947595,0.0,0.0027849286703079653,0.0
2064,25.8,2.8653319276560243,0.9775029378358724,0.9775029378358724,1.2070600387394441,0.011397893257599,0.0,0.00413967278941508,0.0
2065,25.8125,2.8775507143789727,1.0302917512640164,1.0302917512640164,1.1606857927427026,0.01094513462750022,0.0,0.004363230597863006,0.0
2066,25.825,2.890429361269773,1.571781234903149,1.571781234903149,1.1406511023780694,0.010749532979020978,0.0,0.006656409671204792,0.0
2067,25.8375,2.9100766267060623,2.0777778065056296,2.0777778065056296,1.0972018050891807,0.01032533105624138,0.0,0.00879927815571037,0.0
2068,25.85,2.9360488492873826,-0.40197839656805456,0.40197839656805456,0.8555980053335231,0.007966517386004722,0.0,0.001702357062874509,0.0
2069,25.8625,2.931024119330282,0.6994226099497425,0.6994226099497425,1.2468925286098977,0.011786783754027499,0.0,0.002962017437124853,0.0
2070,25.875,2.9397669019546537,1.2667143209603893,1.2667143209603893,1.2538527569647906,0.011854737494027011,0.0,0.005364467566769175,0.0
2071,25.8875,2.9556008309666586,-0.7719700496971527,0.7719700496971527,1.1838087819818208,0.011170887795162022,0.0,0.003269251973860854,0.0
2072,25.9,2.945951205345444,-0.27765549211650864,0.27765549211650864,1.160299027533861,0.010941358581499661,0.0,0.0011758561954719714,0.0
2073,25.9125,2.942480511693988,-0.8322550785516825,0.8322550785516825,1.2818694591420678,0.012128268705694816,0.0,0.003524555854696967,0.0
2074,25.925,2.932077323212092,-1.3010115911362519,1.3010115911362519,1.3112551327953865,0.012415165388580856,0.0,0.005509714676115536,0.0
2075,25.9375,2.9158146783228887,-0.7367019603104907,0.7367019603104907,1.3223884382236524,0.012523861497937052,0.0,0.003119893496952484,0.0
2076,25.95,2.9066059038190075,-2.5967539122310512,2.5967539122310512,1.39827168649711,0.013264720886532834,0.0,0.01099711427473476,0.0
2077,25.9625,2.8741464799161194,0.7927408487450904,0.7927408487450904,1.0778380118934892,0.010136279476159336,0.0,0.0033572151996528097,0.0
2078,25.975,2.884055740525433,-0.48848453416535875,0.48848453416535875,1.0634279676417298,0.009995592080496928,0.0,0.0020687059402720366,0.0
2079,25.9875,2.877949683848366,-0.3937798440999174,0.3937798440999174,1.051723331787917,0.009881317987601711,0.0,0.00166763663058601,0.0
2080,26.0,2.873027435797117,1.5659681951379767,1.5659681951379767,1.0487083371357142,0.00985188214839513,0.0,0.006631791757940052,0.0
2081,26.0125,2.8926020382363418,1.141163537703349,1.141163537703349,0.9213436341012969,0.008608401694333353,0.0,0.0048327666981358925,0.0
2082,26.025,2.9068665824576336,-1.3882364447001194,1.3882364447001194,1.0396353574719555,0.009763301304541278,0.0,0.005879107277286097,0.0
2083,26.0375,2.889513626898882,-1.4813338583926239,1.4813338583926239,1.0546601460608045,0.009909990540189206,0.0,0.006273369857285103,0.0
2084,26.05,2.8709969536689743,-0.6290464574827226,0.6290464574827226,0.9409280065599086,0.008799606822419497,0.0,0.0026639781861774914,0.0
2085,26.0625,2.8631338729504403,0.6177314571154469,0.6177314571154469,0.9992001434629048,0.009368526323104918,0.0,0.0026160597633067277,0.0
2086,26.075,2.8708555161643834,-0.20139646033236147,0.20139646033236147,1.0822164834645585,0.010179027142408897,0.0,0.0008529032644834621,0.0
2087,26.0875,2.868338060410229,-0.32311026543020205,0.32311026543020205,1.0948373628019157,0.01030224665609814,0.0,0.0013683547353252824,0.0
2088,26.1,2.8642991820923513,0.6670350170357864,0.6670350170357864,1.104972538864925,0.010401197880672671,0.0,0.002824857709096426,0.0
2089,26.1125,2.8726371198052987,1.7770748141365544,1.7770748141365544,1.0803668832523625,0.010160969221674983,0.0,0.0075258170263127625,0.0
2090,26.125,2.8948505549820056,1.4761203216062313,1.4761203216062313,0.9268545527253039,0.008662205608837247,0.0,0.006251290807150455,0.0
2091,26.1375,2.9133020590020835,0.615345365415898,0.615345365415898,0.7882212068556185,0.00730870772627589,0.0,0.0026059547922633263,0.0
2092,26.15,2.9209938760697822,1.1402380238403964,1.1402380238403964,0.9740639963468428,0.009123118397010998,0.0,0.004828847196304855,0.0
2093,26.1625,2.935246851367787,1.3281283357412477,1.3281283357412477,1.199141245258089,0.011320580904339276,0.0,0.005624552642768959,0.0
2094,26.175,2.9518484555645528,-0.510265818443365,0.510265818443365,1.3385157037242335,0.012681314378913176,0.0,0.002160948517101321,0.0
2095,26.1875,2.9454701328340107,-0.5317555160924314,0.5317555160924314,1.3322141250694108,0.012619791133458841,0.0,0.0022519562401139494,0.0
2096,26.2,2.9388231888828553,-0.12149913668228152,0.12149913668228152,1.3268507226888524,0.012567427441881822,0.0,0.0005145423615550452,0.0
2097,26.2125,2.937304449674327,-0.8324235525692814,0.8324235525692814,1.362399082658451,0.012914491343755823,0.0,0.003525269333172972,0.0
2098,26.225,2.926899155267211,-0.5261156489720875,0.5261156489720875,1.3608283173875773,0.01289915572983991,0.0,0.0022280717037608476,0.0
2099,26.2375,2.9203227096550597,-1.7316795035678112,1.7316795035678112,1.485502062964715,0.014116363967807919,0.0,0.007333570308011824,0.0
2100,26.25,2.898676715860462,-2.2832553969740133,2.2832553969740133,1.5140438102622467,0.01439502127272591,0.0,0.009669464788580998,0.0
2101,26.2625,2.870136023398287,2.1432221957829967,2.1432221957829967,1.3194066247258938,0.0124947496112543,0.0,0.009076431652671925,0.0
2102,26.275,2.8969263008455743,0.3545880607356722,0.3545880607356722,1.1563550652762185,0.010902853094012985,0.0,0.0015016615190218362,0.0
2103,26.2875,2.9013586516047702,0.4106955697575998,0.4106955697575998,1.149606365856818,0.010836964542330855,0.0,0.001739273826248409,0.0
2104,26.3,2.9064923462267402,-0.8829209484681044,0.8829209484681044,1.1415402867503976,0.010758214217705675,0.0,0.0037391231106372992,0.0
2105,26.3125,2.895455834370889,-0.81160862654027,0.81160862654027,1.0994756555542722,0.0103475309950112,0.0,0.003437119231970459,0.0
2106,26.325,2.8853107265391356,-1.7651342819857874,1.7651342819857874,1.0638565813724086,0.009999776699812514,0.0,0.007475249509712658,0.0
2107,26.3375,2.863246548014313,1.9192738589489622,1.9192738589489622,0.9112938413476908,0.00851028407965086,0.0,0.008128022394405045,0.0
2108,26.35,2.8872374712511752,0.8951517545244414,0.8951517545244414,0.618157587180912,0.005648351426812385,0.0,0.0037909199217406255,0.0
2109,26.3625,2.8984268681827308,-1.1678985167607792,1.1678985167607792,0.6547207931856429,0.006005323420791212,0.0,0.004945987908063558,0.0
2110,26.375,2.883828136723221,-0.03513926926824951,0.03513926926824951,0.5190871914390841,0.004681112484262985,0.0,0.00014881293057978138,0.0
2111,26.3875,2.883388895857368,-0.14431316594059496,0.14431316594059496,0.953011688543162,0.008917581598800153,0.0,0.0006111585582763046,0.0
2112,26.4,2.8815849812831105,0.1594030373059141,0.1594030373059141,1.0402629876341207,0.00976942895074496,0.0,0.0006750633584246126,0.0
2113,26.4125,2.8835775192494344,-0.20557585280794655,0.20557585280794655,1.0396955514352,0.009763888987117091,0.0,0.0008706027686361244,0.0
2114,26.425,2.881007821089335,0.8396571620799875,0.8396571620799875,1.0564375643081552,0.009927343737712669,0.0,0.003555903283518963,0.0
2115,26.4375,2.891503535615335,0.3113050660262573,0.3113050660262573,1.2605223729484079,0.01191985394241605,0.0,0.0013183603456876172,0.0
2116,26.45,2.895394848940663,1.0833377954962486,1.0833377954962486,1.5038337066653398,0.014295338519543746,0.0,0.004587877765042314,0.0
2117,26.4625,2.9089365713843662,0.30054035959228287,0.30054035959228287,2.076058234779391,0.01988205131431442,0.0,0.0012727723882647744,0.0
2118,26.475,2.9126933258792698,2.260856673412732,2.260856673412732,4.170019746644884,0.04032570759841672,0.0,0.009574607389329033,0.0
2119,26.4875,2.940954034296929,1.1883403255786718,1.1883403255786718,4.175580802852695,0.040380001013574945,0.0,0.005032557877783755,0.0
2120,26.5,2.9558082883666623,0.12636209148226385,0.12636209148226385,5.937871847227488,0.05758550941456422,0.0,0.0005351367156817051,0.0
2121,26.5125,2.9573878145101906,0.5683390995834614,0.5683390995834614,6.042576722279079,0.058607758612887646,0.0,0.002406885764369292,0.0
2122,26.525,2.964492053254984,-2.1184604677003804,2.1184604677003804,6.046411702816409,0.05864520009570246,0.0,0.008971567055344533,0.0
2123,26.5375,2.938011297408729,2.340449563850555,2.340449563850555,6.113745902352364,0.059302593855653604,0.0,0.009911679033845844,0.0
2124,26.55,2.967266916956861,-4.190660639361141,4.190660639361141,6.057715268310292,0.05875555847928895,0.0,0.017747224225068185,0.0
2125,26.5625,2.914883658964847,-10.233410949114052,10.233410949114052,5.873960511467934,0.056961533580470625,0.0,0.043337949390452615,0.0
2126,26.575,2.786966022100921,2.3415285024240973,2.3415285024240973,4.628877782914373,0.044805606547626324,0.0,0.00991624828114062,0.0
2127,26.5875,2.8162351283812224,11.99978870617958,11.99978870617958,4.556305532120289,0.04409707291766665,0.0,0.05081846495078535,0.0
2128,26.6,2.966232487208467,-3.1703719564778865,3.1703719564778865,1.6831193316546875,0.016045730622356248,0.0,0.013426356088108035,0.0
2129,26.6125,2.9266028377524935,-0.8330051708874464,0.8330051708874464,1.2664609548840446,0.01197783319715363,0.0,0.0035277324557195537,0.0
2130,26.625,2.9161902731164004,-3.322383268349718,3.322383268349718,1.2389564985179622,0.011709303117186527,0.0,0.014070115883687052,0.0
2131,26.6375,2.874660482262029,-0.14800901338361427,0.14800901338361427,0.3940929740573685,0.0034607754326160187,0.0,0.000626810275014434,0.0
2132,26.65,2.872810369594734,0.1470344898677567,0.1470344898677567,0.6355982169244966,0.005818626877357074,0.0,0.000622683219918137,0.0
2133,26.6625,2.8746483007180808,-0.32784015073893613,0.32784015073893613,0.6772363259153726,0.006225145900608414,0.0,0.001388385547256109,0.0
2134,26.675,2.870550298833844,-0.3873503719345095,0.3873503719345095,1.2716854581298622,0.012028840795911985,0.0,0.0016404081589945418,0.0
2135,26.6875,2.8657084191846627,0.7607191685722015,0.7607191685722015,1.290055026203872,0.012208185608920466,0.0,0.003221605092560407,0.0
2136,26.7,2.875217408791815,0.46852926020697794,0.46852926020697794,1.2960487618503111,0.01226670333750298,0.0,0.0019841964197239736,0.0
2137,26.7125,2.8810740245444024,0.3776459380397057,0.3776459380397057,1.7019526307718549,0.016229602910201712,0.0,0.0015993103992067938,0.0
2138,26.725,2.8857945987698987,-0.02447688015436711,0.02447688015436711,1.726013658442313,0.01646451428595995,0.0,0.00010365828154863375,0.0
2139,26.7375,2.885488637767969,1.418207755335068,1.418207755335068,2.4604689429313944,0.023635109976021442,0.0,0.00600603417877786,0.0
2140,26.75,2.9032162347096575,0.6774442585664886,0.6774442585664886,2.461915478078264,0.023649232712842486,0.0,0.0028689402916188865,0.0
2141,26.7625,2.9116842879417386,3.0619859683991635,3.0619859683991635,2.6449937837826427,0.02543665331904155,0.0,0.012967347211268533,0.0
2142,26.775,2.949959112546728,0.7256065327414873,0.7256065327414873,2.41791326913759,0.023219632631739286,0.0,0.0030729049531676247,0.0
2143,26.7875,2.9590291942059967,0.8382702625716831,0.8382702625716831,2.5203328858945917,0.024219570514964397,0.0,0.003550029838095984,0.0
2144,26.8,2.969507572488143,-3.1551105498936494,3.1551105498936494,2.5075116462143994,0.024094394853581568,0.0,0.013361724845459458,0.0
2145,26.8125,2.930068690614472,-0.8958010875318934,0.8958010875318934,2.245733459216792,0.02153861565356812,0.0,0.0037936698123835827,0.0
2146,26.825,2.9188711770203235,-4.959725121180227,4.959725121180227,2.2306513679007614,0.02139136696291015,0.0,0.02100417127398502,0.0
2147,26.8375,2.8568746130055707,1.4381503585730115,1.4381503585730115,1.3787767361789722,0.013074388800044483,0.0,0.0060904900395008866,0.0
2148,26.85,2.8748514924877333,2.8175601295881236,2.8175601295881236,1.2905870641125086,0.012213379973799022,0.0,0.011932216824656937,0.0
2149,26.8625,2.910070994107585,0.4222058233324333,0.4222058233324333,0.862566817053542,0.00803455492666886,0.0,0.0017880191360359142,0.0
2150,26.875,2.9153485668992403,-2.138385154633795,2.138385154633795,0.8621979753221691,0.00803095387023268,0.0,0.009055947041473762,0.0
2151,26.8875,2.888618752466318,-0.43242506234570044,0.43242506234570044,0.5391966902406075,0.0048774444985881455,0.0,0.0018312970680341646,0.0
2152,26.9,2.8832134391869966,-0.018854538180015368,0.018854538180015368,0.5456692714203583,0.004940637267012953,0.0,7.984796325379698e-05,0.0
2153,26.9125,2.8829777574597464,0.5122046764693522,0.5122046764693522,0.5563229636362735,0.005044650841562731,0.0,0.002169159477398267,0.0
2154,26.925,2.8893803159156133,-0.025127326810334694,0.025127326810334694,0.5370347186863749,0.0048563368501904625,0.0,0.00010641288843363848,0.0
2155,26.9375,2.889066224330484,0.43010918203790993,0.43010918203790993,0.5610248651799827,0.005090556202524044,0.0,0.0018214894384888994,0.0
2156,26.95,2.894442589105958,-0.7522615465802573,0.7522615465802573,1.0030917784676057,0.009406520931873255,0.0,0.0031857875146606173,0.0
2157,26.9625,2.8850393197737048,-0.4161351167565286,0.4161351167565286,1.0683996354645156,0.010044131209583983,0.0,0.0017623100175749161,0.0
2158,26.975,2.879837630814248,-0.9754346961700833,0.9754346961700833,1.2878455772813195,0.012186614431946111,0.0,0.0041309138963065255,0.0
2159,26.9875,2.867644697112122,0.493119152530781,0.493119152530781,1.4002527354723169,0.01328406216100307,0.0,0.002088333301780676,0.0
2160,27.0,2.873808686518757,0.307046873266863,0.307046873266863,1.392295641397786,0.013206375873381169,0.0,0.0013003271265372223,0.0
2161,27.0125,2.8776467724345927,-0.3060098433729408,0.3060098433729408,1.4638781584538134,0.013905246586310642,0.0,0.0012959353602646994,0.0
2162,27.025,2.873821649392431,0.4597523950540605,0.4597523950540605,1.7172547328953924,0.016378999598949413,0.0,0.0019470268640699136,0.0
2163,27.0375,2.8795685543306067,2.390930287964501,2.390930287964501,1.7110918195486233,0.016318830163429172,0.0,0.0101254622071907,0.0
2164,27.05,2.909455182930163,1.2838125855102689,1.2838125855102689,2.7646987603209454,0.026605350729179425,0.0,0.0054368778049011055,0.0
2165,27.0625,2.9255028402490413,2.075985557343003,2.075985557343003,2.734849418117962,0.026313927181589626,0.0,0.008791688076127794,0.0
2166,27.075,2.951452659715829,1.8354195119071903,1.8354195119071903,3.8600882634400646,0.03729980063768345,0.0,0.007772903708530286,0.0
2167,27.0875,2.9743954036146687,-0.25573802504361254,0.25573802504361254,3.8525996555831608,0.037226688250370954,0.0,0.001083036891772034,0.0
2168,27.1,2.9711986783016235,-1.3152545990513786,1.3152545990513786,3.852012971201362,0.03722096036388366,0.0,0.005570033054734643,0.0
2169,27.1125,2.9547579958134813,-2.557701793225533,2.557701793225533,4.438537608890714,0.04294728724579293,0.0,0.010831730634278338,0.0
2170,27.125,2.922786723398162,-0.2057752243461053,0.2057752243461053,4.473774430917159,0.043291309556599857,0.0,0.0008714470964632374,0.0
2171,27.1375,2.920214533093836,-6.591080321544993,6.591080321544993,4.476158905104337,0.04331458953114797,0.0,0.027912873510494016,0.0
2172,27.15,2.8378260290745234,-0.5787154658331062,0.5787154658331062,3.867735536808193,0.037374462099874946,0.0,0.0024508291218304557,0.0
2173,27.1625,2.8305920857516096,7.9797717090426445,7.9797717090426445,3.8784313415910106,0.037478886825650815,0.0,0.03379390744625528,0.0
2174,27.175,2.9303392321146426,1.7049065727785973,1.7049065727785973,2.6614657760625815,0.025597471818606735,0.0,0.007220188374524876,0.0
2175,27.1875,2.951650564274375,0.17099862656070997,0.17099862656070997,2.5939534324031426,0.024938338811201,0.0,0.0007241700602638782,0.0
2176,27.2,2.953788047106384,-6.374228742537866,6.374228742537866,2.5933673245666293,0.024932616553610686,0.0,0.026994518642993633,0.0
2177,27.2125,2.8741101878246607,-3.0090149365857144,3.0090149365857144,1.283610801846249,0.012145269692348765,0.0,0.012743017717680664,0.0
2178,27.225,2.8364975011173392,0.4615956272413513,0.4615956272413513,0.735555065918817,0.00679452039426383,0.0,0.001954832854041867,0.0
2179,27.2375,2.842267446457856,1.6820751816165824,1.6820751816165824,0.7182969816933354,0.006626027162641101,0.0,0.007123498651067745,0.0
2180,27.25,2.8632933862280634,0.9988611016384041,0.9988611016384041,0.4790920489043427,0.004290633985789774,0.0,0.004230123473605306,0.0
2181,27.2625,2.8757791499985434,0.07822898550418955,0.07822898550418955,0.7811051937961782,0.007239233037139519,0.0,0.0003312955798907429,0.0
2182,27.275,2.876757012317346,0.26126821561916813,0.26126821561916813,0.818830691044087,0.007607552652620894,0.0,0.0011064569538094854,0.0
2183,27.2875,2.8800228650125854,0.07012770862008466,0.07012770862008466,0.94443439932545,0.00883384025416578,0.0,0.00029698710451071564,0.0
2184,27.3,2.8808994613703365,0.0872521981832719,0.0872521981832719,1.0461649786989653,0.009827050963393145,0.0,0.0003695084041748313,0.0
2185,27.3125,2.8819901138476274,0.44860606734154373,0.44860606734154373,1.066634280315671,0.010026895785877366,0.0,0.00189982276089293,0.0
2186,27.325,2.8875976896893967,0.11110767019292922,0.11110767019292922,1.3764252949061342,0.0130514313307301,0.0,0.0004705350553843571,0.0
2187,27.3375,2.8889865355668083,0.7334889337401762,0.7334889337401762,1.5529801085781059,0.014775162118311723,0.0,0.003106286500850512,0.0
2188,27.35,2.8981551472385605,2.010595076086261,2.010595076086261,1.9669788513132198,0.018817093142625047,0.0,0.008514762876757455,0.0
2189,27.3625,2.9232875856896388,0.6992759031569662,0.6992759031569662,2.0035260544878852,0.019173908898604475,0.0,0.002961396141684634,0.0
2190,27.375,2.932028534479101,1.3564815342498093,1.3564815342498093,2.081380415665652,0.019934012554339124,0.0,0.0057446269257359584,0.0
2191,27.3875,2.9489845536572235,1.2747378239199492,1.2747378239199492,2.031441484072584,0.019446451370955943,0.0,0.005398446673728196,0.0
2192,27.4,2.964918776456223,-0.594636988753976,0.594636988753976,2.0552741227170244,0.0196791329508366,0.0,0.002518255921945751,0.0
2193,27.4125,2.957485814096798,-2.5011898448056513,2.5011898448056513,2.05835076026292,0.019709170618741497,0.0,0.010592405547779323,0.0
2194,27.425,2.9262209410367275,-2.0371425860332693,2.0371425860332693,1.9049394309721412,0.018211393095928376,0.0,0.008627190165004447,0.0
2195,27.4375,2.9007566587113116,-3.492287887175536,3.492287887175536,1.7918388537750254,0.017107175414443152,0.0,0.014789652879561816,0.0
2196,27.45,2.8571030601216174,2.2810917026653854,2.2810917026653854,1.3077884701333293,0.012381319847717552,0.0,0.009660301658622668,0.0
2197,27.4625,2.8856167064049347,1.7416110525527273,1.7416110525527273,1.030311536327119,0.009672271458166657,0.0,0.007375629888089017,0.0
2198,27.475,2.907386844561844,-0.4437597330952059,0.4437597330952059,0.826279114903462,0.007680272717615646,0.0,0.001879298793924205,0.0
2199,27.4875,2.9018398478981537,-1.5505270878400879,1.5505270878400879,0.8167005681245861,0.007586755947159785,0.0,0.00656639949235666,0.0
2200,27.5,2.8824582593001526,-0.6744199066694634,0.6744199066694634,0.6477289589236196,0.005937061107640636,0.0,0.0028561323226920115,0.0
2201,27.5125,2.8740280104667844,1.1797634114258315,1.1797634114258315,0.60646942846597,0.0055342382026636605,0.0,0.004996235103947117,0.0
2202,27.525,2.8887750531096072,0.8972668798261552,0.8972668798261552,0.4972972965245261,0.0044683745138773346,0.0,0.0037998773645459565,0.0
2203,27.5375,2.899990889107434,-0.4393954080779494,0.4393954080779494,0.5144005378740314,0.004635355991574998,0.0,0.0018608161103241955,0.0
2204,27.55,2.89449844650646,-0.11501647781713586,0.11501647781713586,0.5283982453835109,0.004772017682569621,0.0,0.0004870886471278362,0.0
2205,27.5625,2.8930607405337456,-0.052645693736721455,0.052645693736721455,0.5674071281940799,0.005152867181324557,0.0,0.00022295170419055888,0.0
2206,27.575,2.8924026693620366,-0.26650298068073397,0.26650298068073397,0.6605058785011882,0.006061804065299263,0.0,0.0011286259045569086,0.0
2207,27.5875,2.8890713821035274,-0.6515812613572436,0.6515812613572436,0.7511757812625464,0.006947027751055934,0.0,0.002759411878295789,0.0
2208,27.6,2.880926616336562,-0.20214133173737991,0.20214133173737991,0.8096518179882125,0.007517937955900642,0.0,0.0008560577551428916,0.0
2209,27.6125,2.8783998496898446,0.6540926346269416,0.6540926346269416,0.8187055206239329,0.00760633059527549,0.0,0.0027700474101046754,0.0
2210,27.625,2.8865760076226814,0.9713466690676853,0.9713466690676853,0.8687899611171593,0.008095312403595789,0.0,0.004113601319634731,0.0
2211,27.6375,2.8987178409860275,0.5566351260154434,0.5566351260154434,0.8040682886775266,0.007463425132511552,0.0,0.002357320060746115,0.0
2212,27.65,2.9056757800612205,0.5959848466010698,0.5959848466010698,2.706883455934995,0.02604089135199912,0.0,0.0025239640280164772,0.0
2213,27.6625,2.913125590643734,0.9577624446293598,0.9577624446293598,2.730965952252963,0.026276012329341764,0.0,0.004056072853892068,0.0
2214,27.675,2.925097621201601,1.0464225481505451,1.0464225481505451,3.905479815913726,0.03774296508541325,0.0,0.004431543662057557,0.0
2215,27.6875,2.9381779030534827,1.0745818890534409,1.0745818890534409,3.895631286446729,0.0376468124339981,0.0,0.0045507969684073675,0.0
2216,27.7,2.9516101766666507,-0.3985002170946217,0.3985002170946217,3.961856113090425,0.03829337522214211,0.0,0.0016876271583744268,0.0
2217,27.7125,2.946628923952968,-1.050702294170911,1.050702294170911,3.998523276271765,0.03865136216542865,0.0,0.004449668158118244,0.0
2218,27.725,2.9334951452758316,-0.27812386100386277,0.27812386100386277,3.988023510874154,0.03854885140119725,0.0,0.00117783971272122,0.0
2219,27.7375,2.9300185970132833,-7.331806088050641,7.331806088050641,4.018630932646642,0.038847676191869664,0.0,0.031049807612002482,0.0
2220,27.75,2.8383710209126503,-1.1844213119413638,1.1844213119413638,3.0905297722808847,0.02978648714332289,0.0,0.005015961064119309,0.0
2221,27.7625,2.823565754513383,7.9545012025581485,7.9545012025581485,3.066098336751228,0.02954795942079062,0.0,0.03368688819954058,0.0
2222,27.775,2.92299701954536,0.6930832336325565,0.6930832336325565,1.297593712035758,0.01228178691491754,0.0,0.0029351705166437577,0.0
2223,27.7875,2.931660559965767,-2.305994831606668,2.305994831606668,1.308568814910607,0.012388938469320366,0.0,0.00976576508104241,0.0
2224,27.8,2.9028356245706837,-1.5792019071244212,1.5792019071244212,1.042231129909664,0.009788644215195343,0.0,0.006687835822149748,0.0
2225,27.8125,2.8830956007316284,-0.6581188115830017,0.6581188115830017,0.8840215299868066,0.008244020465742208,0.0,0.002787098054706595,0.0
2226,27.825,2.874869115586841,1.4275353860324813,1.4275353860324813,0.8829530194125295,0.008233588438795833,0.0,0.006045536197128089,0.0
2227,27.8375,2.892713307912247,0.9855039913756869,0.9855039913756869,0.7355742504464748,0.006794707695647923,0.0,0.004173556824279213,0.0
2228,27.85,2.905032107804443,-0.44668976076664535,0.44668976076664535,0.7369839979678852,0.006808471269434626,0.0,0.001891707304788167,0.0
2229,27.8625,2.89944848579486,-1.2395212094142494,1.2395212094142494,1.0085295300956914,0.009459610506162452,0.0,0.0052493061901943815,0.0
2230,27.875,2.883954470677182,-0.8421327588195737,0.8421327588195737,1.40823184455523,0.013361963384411474,0.0,0.0035663873036315967,0.0
2231,27.8875,2.873427811191937,-0.5556610853447097,0.5556610853447097,1.4171122621071297,0.013448664215855414,0.0,0.002353195050473157,0.0
2232,27.9,2.8664820476251283,-0.2363585456143369,0.2363585456143369,1.4642320552659531,0.01390870173328752,0.0,0.0010009658303345983,0.0
2233,27.9125,2.863527565804949,0.6465416631860066,0.6465416631860066,1.4619880571212143,0.013886793247141404,0.0,0.002738069448916248,0.0
2234,27.925,2.871609336594774,-0.3599511436520686,0.3599511436520686,1.7557801563505464,0.01675512901243371,0.0,0.001524373889038376,0.0
2235,27.9375,2.8671099472991233,0.9938941592262651,0.9938941592262651,1.8248328372783795,0.017429300560661807,0.0,0.004209088737489171,0.0
