,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3486,43.575,2.8514969178065552,0.23796027725637714,0.23796027725637714,0.23914305054314597,0.002483896022244303,0.0,0.001760508463531259,0.0
3487,43.5875,2.85447142127226,-0.04412613240543095,0.04412613240543095,0.255722338416205,0.002685462281589988,0.0,0.00032645965309145,0.0
3488,43.6,2.853919844617192,0.16157327780625508,0.16157327780625508,0.2653950490623527,0.0028030603423514133,0.0,0.0011953722963263034,0.0
3489,43.6125,2.8559395105897702,-0.1367212598794154,0.1367212598794154,0.25925860534976664,0.0027284552076615666,0.0,0.0010115088868510598,0.0
3490,43.625,2.8542304948412776,-0.15019753742258501,0.15019753742258501,0.25487086503583667,0.0026751103107739093,0.0,0.001111210824271838,0.0
3491,43.6375,2.8523530256234952,0.5180043993964389,0.5180043993964389,0.25580714039423563,0.002686493279883016,0.0,0.0038323670647825224,0.0
3492,43.65,2.8588280806159507,0.18121311705431964,0.18121311705431964,0.17971228290527033,0.0017613536781744383,0.0,0.0013406742921773123,0.0
3493,43.6625,2.8610932445791297,0.17440843165733355,0.17440843165733355,0.1679640750659981,0.0016185223137449823,0.0,0.0012903309896262118,0.0
3494,43.675,2.8632733499748464,-0.3496587185924227,0.3496587185924227,0.19266470714722245,0.001918825562606284,0.0,0.0025868903017213893,0.0
3495,43.6875,2.858902615992441,0.20560169545777995,0.20560169545777995,0.1757332281464528,0.0017129774638516388,0.0,0.0015211090235023573,0.0
3496,43.7,2.8614726371856634,0.018704629101833348,0.018704629101833348,0.16430698919549266,0.0015740605054533501,0.0,0.00013838300333426012,0.0
3497,43.7125,2.8617064450494363,-0.02541200646724917,0.02541200646724917,0.1684255218713555,0.0016241324525612614,0.0,0.00018800638903569065,0.0
3498,43.725,2.8613887949685957,-0.1624327002431869,0.1624327002431869,0.19521712508624453,0.001949857132851923,0.0,0.0012017305864216584,0.0
3499,43.7375,2.859358386215556,0.056588428117834155,0.056588428117834155,0.20107754539315809,0.002021106453600951,0.0,0.0004186598191430181,0.0
3500,43.75,2.8600657415670288,0.012712233421439123,0.012712233421439123,0.2018654166579873,0.0020306851680133857,0.0,9.404928749816685e-05,0.0
3501,43.7625,2.8602246444847967,-0.31887359873774557,0.31887359873774557,0.2076671505448933,0.002101220995984806,0.0,0.0023591318511099403,0.0
3502,43.775,2.856238724500575,0.2690000822395433,0.2690000822395433,0.19952250145252554,0.0020022006723254587,0.0,0.001990151158561189,0.0
3503,43.7875,2.859601225528569,0.10577812139015208,0.10577812139015208,0.21200084499026556,0.00215390881859752,0.0,0.0007825813623639532,0.0
3504,43.8,2.860923452045946,-0.10636174548700694,0.10636174548700694,0.219017917326808,0.0022392203852501093,0.0,0.0007868992055513973,0.0
3505,43.8125,2.8595939302273585,-0.2803325278077651,0.2803325278077651,0.2299450314327048,0.002372069125957975,0.0,0.002073992321319067,0.0
3506,43.825,2.8560897736297615,-0.2120471852760275,0.2120471852760275,0.22562400407989475,0.002319535306248407,0.0,0.0015687948789210068,0.0
3507,43.8375,2.853439183813811,-0.07577590412637392,0.07577590412637392,0.23992409617081448,0.0024933917525044227,0.0,0.0005606150828379043,0.0
3508,43.85,2.8524919850122314,0.13845429809876464,0.13845429809876464,0.24249246034792546,0.002524617192570456,0.0,0.0010243304740838745,0.0
3509,43.8625,2.854222663738466,0.2741332474098357,0.2741332474098357,0.23877041772635682,0.0024793656586023466,0.0,0.0020281280042397944,0.0
3510,43.875,2.857649329331089,-0.3368116413822264,0.3368116413822264,0.2182148606138966,0.0022294570504854706,0.0,0.002491843395485765,0.0
3511,43.8875,2.853439183813811,0.18810882391189665,0.18810882391189665,0.2022433638363161,0.002035280142149144,0.0,0.001391691001456548,0.0
3512,43.9,2.85579054411271,-0.2248550107655234,0.2248550107655234,0.19143474223713505,0.0019038719995853033,0.0,0.0016635513880059053,0.0
3513,43.9125,2.852979856478141,-0.2506753199633849,0.2506753199633849,0.1912150411839085,0.0019012009367620837,0.0,0.0018545785350488305,0.0
3514,43.925,2.8498464149785985,0.31340557498900523,0.31340557498900523,0.18441929230549015,0.0018185801576693155,0.0,0.0023186776114383512,0.0
3515,43.9375,2.853763984665961,0.12511658109072954,0.12511658109072954,0.1789790398520652,0.001752439117998067,0.0,0.0009256536531137421,0.0
3516,43.95,2.855327941929595,0.0695654016523406,0.0695654016523406,0.1773955801996981,0.0017331878665935295,0.0,0.0005146677411455022,0.0
3517,43.9625,2.8561975094502494,0.0005843181062559211,0.0005843181062559211,0.2007656978003558,0.0020173150993975384,0.0,4.322977697449032e-06,0.0
3518,43.975,2.8562048134265776,-0.24437533499778397,0.24437533499778397,0.201534080868371,0.0020266568818643267,0.0,0.0018079691724277298,0.0
3519,43.9875,2.8531501217391053,0.03666044448824124,0.03666044448824124,0.19305080863019014,0.0019235196744550854,0.0,0.0002712260363053386,0.0
3520,44.0,2.8536083772952083,-0.22335448816374281,0.22335448816374281,0.19419734824409035,0.001937458976488742,0.0,0.0016524500278519646,0.0
3521,44.0125,2.8508164461931615,-0.20595238098817248,0.20595238098817248,0.1834412753220858,0.0018066897057735073,0.0,0.0015237035104957843,0.0
3522,44.025,2.8482420414308094,-0.28706658650818895,0.28706658650818895,0.17244743987592165,0.0016730297860162644,0.0,0.002123813104319919,0.0
3523,44.0375,2.844653709099457,-0.1055448729593067,0.1055448729593067,0.1682785883266878,0.001622346076379254,0.0,0.0007808557136912284,0.0
3524,44.05,2.8433343981874657,0.2748467453292136,0.2748467453292136,0.1645940014712032,0.0015775499189459087,0.0,0.00203340669671847,0.0
3525,44.0625,2.846769982504081,-0.0497323248321635,0.0497323248321635,0.13286490078205213,0.001191796550810759,0.0,0.00036793611012555356,0.0
3526,44.075,2.846148328443679,-0.1814947273222245,0.1814947273222245,0.13758675575633178,0.0012492035185662897,0.0,0.0013427577376404795,0.0
3527,44.0875,2.843879644352151,0.06997107265295455,0.06997107265295455,0.13642150907866749,0.001235036781380102,0.0,0.0005176690287478888,0.0
3528,44.1,2.844754282760313,0.1318785759588792,0.1318785759588792,0.13465412564055534,0.0012135494369792204,0.0,0.0009756811170795305,0.0
3529,44.1125,2.846402764959799,0.10543115032298545,0.10543115032298545,0.13311655205497525,0.00119485605530402,0.0,0.0007800143561922079,0.0
3530,44.125,2.8477206543388363,-0.2665403069803318,0.2665403069803318,0.12779104232574925,0.0011301100249890839,0.0,0.001971952931478267,0.0
3531,44.1375,2.844388900501582,0.036438118181827406,0.036438118181827406,0.08644547787861408,0.0006274424297368587,0.0,0.00026958119310453206,0.0
3532,44.15,2.844844376978855,0.005992139370754046,0.005992139370754046,0.09430160372136596,0.0007229549699133075,0.0,4.4331819573002535e-05,0.0
3533,44.1625,2.8449192787209894,0.11264800100772021,0.11264800100772021,0.11265176702778323,0.0009460510283433799,0.0,0.0008334069932197243,0.0
3534,44.175,2.846327378733586,-0.17431591517631517,0.17431591517631517,0.1152675772318743,0.0009778533036904223,0.0,0.0012896465222448199,0.0
3535,44.1875,2.844148429793882,0.032606660515561714,0.032606660515561714,0.1152574081654454,0.0009777296710774413,0.0,0.00024123480804020845,0.0
3536,44.2,2.8445560130503265,0.11873593318284748,0.11873593318284748,0.12210827297047862,0.0010610205339062052,0.0,0.0008784475194928066,0.0
3537,44.2125,2.846040212215112,0.0,0.0,0.11681250527067068,0.0009966360987129083,0.0,0.0,0.0
3538,44.225,2.846040212215112,0.013486898118308943,0.013486898118308943,0.11812719514582075,0.0010126197237251898,0.0,9.978051193176777e-05,0.0
3539,44.2375,2.846208798441591,0.11263885211910463,0.11263885211910463,0.11965405984036574,0.001031182909753616,0.0,0.000833339306730091,0.0
3540,44.25,2.8476167840930797,-0.17440450376845718,0.17440450376845718,0.12037531070238731,0.0010399516722855568,0.0,0.0012903019298113117,0.0
3541,44.2625,2.845436727795974,-0.13213297129190948,0.13213297129190948,0.1344654705529352,0.0012112558221623912,0.0,0.0009775632174958118,0.0
3542,44.275,2.843785065654825,-0.1742621143353773,0.1742621143353773,0.13917734308070262,0.001268541426176729,0.0,0.0012892484859132595,0.0
3543,44.2875,2.841606789225633,-0.11862746661929435,0.11862746661929435,0.12727615608379836,0.0011238501847249404,0.0,0.0008776450481503326,0.0
3544,44.3,2.8401239458928917,0.06305608858010459,0.06305608858010459,0.12728069556429814,0.0011239053744357846,0.0,0.00046650970028433973,0.0
3545,44.3125,2.840912147000143,-0.049708980710398976,0.049708980710398976,0.20029705870732334,0.0020116175187964314,0.0,0.00036776340262826033,0.0
3546,44.325,2.840290784741263,-0.055555151398927194,0.055555151398927194,0.2158573957135494,0.0022007956637516107,0.0,0.0004110152978398023,0.0
3547,44.3375,2.8395963453487765,-0.11862749314566656,0.11862749314566656,0.21504188058423915,0.0021908808631091784,0.0,0.0008776452444011662,0.0
3548,44.35,2.8381135016844556,0.2431931530477982,0.2431931530477982,0.22144814552310277,0.0022687664074094536,0.0,0.0017992230012079783,0.0
3549,44.3625,2.841153416097553,-0.16665558061546903,0.16665558061546903,0.2179290087579198,0.0022259817450454886,0.0,0.0012329728455146452,0.0
3550,44.375,2.8390702213398598,-0.07069923009726864,0.07069923009726864,0.21850261708538846,0.002232955511698354,0.0,0.000523056177217703,0.0
3551,44.3875,2.838186480963644,0.11866642441493269,0.11866642441493269,0.30602580749144365,0.003297037529648959,0.0,0.0008779332707466944,0.0
3552,44.4,2.8396698112688306,0.44195515656547,0.44195515656547,0.30315387924984377,0.0032621214441571813,0.0,0.003269729732229672,0.0
3553,44.4125,2.845194250725899,-0.23296997923061724,0.23296997923061724,0.26254164755305587,0.0027683694995936318,0.0,0.0017235885960172864,0.0
3554,44.425,2.842282125985516,0.016587218414194638,0.016587218414194638,0.2927067939874921,0.0031351087573927828,0.0,0.00012271770205230176,0.0
3555,44.4375,2.8424894662156936,-0.19089957604286667,0.19089957604286667,0.31183472833605125,0.003367660734604908,0.0,0.0014123379043885747,0.0
3556,44.45,2.840103221515158,0.21627085635849141,0.21627085635849141,0.31473045736914435,0.0034028661833399973,0.0,0.0016000429879482064,0.0
3557,44.4625,2.842806607219639,-0.1725595812173708,0.1725595812173708,0.30566298749837656,0.0032926264675226294,0.0,0.0012766525854619275,0.0
3558,44.475,2.840649612454422,0.6101357148678943,0.6101357148678943,0.32058120220124403,0.0034739978724223,0.0,0.00451398486466857,0.0
3559,44.4875,2.8482763088902705,-0.009249730316867044,0.009249730316867044,0.23854576369092043,0.002476634378832278,0.0,6.84325497346835e-05,0.0
3560,44.5,2.8481606872613097,-0.1073829501362411,0.1073829501362411,0.24700661580908911,0.0025794990088087895,0.0,0.0007944544137092581,0.0
3561,44.5125,2.8468184003846067,-0.43389885410682894,0.43389885410682894,0.2706995421310542,0.002867550858094295,0.0,0.003210126554645859,0.0
3562,44.525,2.8413946647082713,-0.3046049576329679,0.3046049576329679,0.22983085079377966,0.0023706809502743115,0.0,0.002253567747228069,0.0
3563,44.5375,2.837587102737859,0.22573779508164193,0.22573779508164193,0.28893238801636184,0.0030892206047364174,0.0,0.0016700825169738084,0.0
3564,44.55,2.8404088251763797,0.04207008860426242,0.04207008860426242,0.2985605583693727,0.0032062771573012016,0.0,0.00031124836423651077,0.0
3565,44.5625,2.840934701283933,-0.3232899183346305,0.3232899183346305,0.3149737692612054,0.0034058243000162124,0.0,0.0023918052372633703,0.0
3566,44.575,2.83689357730475,0.07293684883563856,0.07293684883563856,0.29897139476605156,0.003211271989185156,0.0,0.0005396108172293724,0.0
3567,44.5875,2.8378052879151956,-0.18152424780048193,0.18152424780048193,0.31746167776885087,0.003436071582970705,0.0,0.0013429761398562566,0.0
3568,44.6,2.8355362348176896,-0.331147835312251,0.331147835312251,0.40553379588164606,0.0045068273076176385,0.0,0.00244994069375354,0.0
3569,44.6125,2.8313968868762864,-0.15690773890494114,0.15690773890494114,0.3882741321348892,0.004296989232204801,0.0,0.0011608551037200429,0.0
3570,44.625,2.8294355401399747,0.581430837813528,0.581430837813528,0.3984385849059882,0.004420565753648497,0.0,0.004301616735073605,0.0
3571,44.6375,2.8367034256126438,0.31017641670551654,0.31017641670551654,0.34234641282421263,0.003738613103349784,0.0,0.002294787235474303,0.0
3572,44.65,2.8405806308214627,0.2869328123889048,0.2869328123889048,0.3398999398633264,0.003708869581969862,0.0,0.002122823399349339,0.0
3573,44.6625,2.844167290976324,0.16099604909062037,0.16099604909062037,0.32667745372520496,0.0035481143619316,0.0,0.0011911017682743744,0.0
3574,44.675,2.846179741589957,0.31065086451789625,0.31065086451789625,0.42225927330132373,0.004710170897828978,0.0,0.0022982973565702646,0.0
3575,44.6875,2.8500628773964305,0.7364489083041903,0.7364489083041903,0.439124185869268,0.004915209700854799,0.0,0.005448491449818805,0.0
3576,44.7,2.859268488750233,-0.0072128701214424495,0.0072128701214424495,0.35413624527604515,0.003881950527961965,0.0,5.3363187509947596e-05,0.0
3577,44.7125,2.859178327873715,0.297644204684957,0.297644204684957,0.3583809223499186,0.00393355610272862,0.0,0.002202069805559761,0.0
3578,44.725,2.862898880432277,0.07512591173689742,0.07512591173689742,0.3473057295174545,0.0037989070630434166,0.0,0.0005558062251743564,0.0
3579,44.7375,2.863837954328988,0.2878482785152059,0.2878482785152059,0.3706867686062061,0.0040831670761886825,0.0,0.0021295963191072568,0.0
3580,44.75,2.867436057810428,-0.10871962128213397,0.10871962128213397,0.3817836791081299,0.004218080153112891,0.0,0.0008043435468554894,0.0
3581,44.7625,2.8660770625444014,-0.7736909000081482,0.7736909000081482,0.3995614064174073,0.004434216697748297,0.0,0.005724019963861254,0.0
3582,44.775,2.8564059262942996,0.4612171001131671,0.4612171001131671,0.2928788146165967,0.00313720013520131,0.0,0.003412235931292664,0.0
3583,44.7875,2.862171140045714,-0.05492204808067669,0.05492204808067669,0.24426618069196976,0.0025461815792685917,0.0,0.0004063313910847732,0.0
3584,44.8,2.8614846144447057,-0.1557153421622104,0.1557153421622104,0.2441314530424227,0.0025445435988826082,0.0,0.0011520333601010317,0.0
3585,44.8125,2.859538172667678,-0.16145323345391205,0.16145323345391205,0.23981717587707307,0.0024920918460293916,0.0,0.0011944841686911548,0.0
3586,44.825,2.857520007249504,0.37408981264768215,0.37408981264768215,0.2359008360936251,0.0024444781025127565,0.0,0.002767639577833858,0.0
3587,44.8375,2.8621961299076,-0.38685579891375,0.38685579891375,0.19535140410339957,0.0019514896588930769,0.0,0.0028620865465710907,0.0
3588,44.85,2.8573604324211783,-0.35063410411861895,0.35063410411861895,0.15823778096523633,0.001500272800605621,0.0,0.0025941065249241568,0.0
3589,44.8625,2.8529775061196956,0.08733309326451888,0.08733309326451888,0.11740520781951509,0.0010038420074702653,0.0,0.0006461189725077524,0.0
3590,44.875,2.854069169785502,-0.06184617422082539,0.06184617422082539,0.12079020005794212,0.0010449957788890387,0.0,0.0004575583555716081,0.0
3591,44.8875,2.8532960926077418,0.04990016075602455,0.04990016075602455,0.11882016114017545,0.0010210446068929895,0.0,0.00036917781553894746,0.0
3592,44.9,2.853919844617192,-0.08685712194804296,0.08685712194804296,0.15996552731272617,0.0015212782485493537,0.0,0.0006425975800269764,0.0
3593,44.9125,2.8528341305928415,0.1056530150296453,0.1056530150296453,0.180371627423191,0.00176936980100884,0.0,0.0007816557843260839,0.0
3594,44.925,2.854154793280712,-0.006849879616801502,0.006849879616801502,0.17652261468496333,0.001722574600529865,0.0,5.06776642664469e-05,0.0
3595,44.9375,2.854069169785502,-0.21136130930294428,0.21136130930294428,0.176506000999599,0.0017223726160756187,0.0,0.0015637205426936843,0.0
3596,44.95,2.8514271534192153,0.18139066943422932,0.18139066943422932,0.20479067484144586,0.002066249623747232,0.0,0.0013419878831310427,0.0
3597,44.9625,2.853694536787143,0.11864816068655415,0.11864816068655415,0.19471164893882806,0.001943711697836661,0.0,0.0008777981496720479,0.0
3598,44.975,2.855177638795725,0.006972472478921077,0.006972472478921077,0.2507995969659558,0.00262561299328219,0.0,5.15846466158476e-05,0.0
3599,44.9875,2.8552647947017116,-0.30701130259970455,0.30701130259970455,0.2631377222245817,0.0027756164056579997,0.0,0.002271370679418938,0.0
3600,45.0,2.8514271534192153,0.25120468156448084,0.25120468156448084,0.2585162225588784,0.0027194295291579013,0.0,0.0018584949264303795,0.0
3601,45.0125,2.8545672119387713,0.013154303944311607,0.013154303944311607,0.2435769766230009,0.0025378024325180474,0.0,9.73198707483124e-05,0.0
3602,45.025,2.854731640738075,0.0,0.0,0.24677183521841303,0.002576644613264669,0.0,0.0,0.0
3603,45.0375,2.854731640738075,-0.3618734861459316,0.3618734861459316,0.25498862240604825,0.0026765419713377205,0.0,0.0026772591729714887,0.0
3604,45.05,2.850208222161251,0.0262644398664591,0.0262644398664591,0.2205677788336457,0.0022580631599717414,0.0,0.00019431297192930923,0.0
3605,45.0625,2.8505365276595818,-0.46257959194150544,0.46257959194150544,0.2629263964720857,0.002773047167355355,0.0,0.003422316094347347,0.0
3606,45.075,2.844754282760313,0.22533707978606543,0.22533707978606543,0.24265641157150702,0.0025266104648452073,0.0,0.0016671178933086207,0.0
3607,45.0875,2.8475709962576388,-0.2738053171005461,0.2738053171005461,0.2292536752240416,0.002363663814106065,0.0,0.00202570186786271,0.0
3608,45.1,2.844148429793882,-0.05564747754782218,0.05564747754782218,0.2154610020128225,0.0021959764220510344,0.0,0.0004116983570814914,0.0
3609,45.1125,2.843452836324534,-0.1127199922034805,0.1127199922034805,0.22538458490753097,0.0023166245161494294,0.0,0.0008339396077842097,0.0
3610,45.125,2.8420438364219907,0.1816118696444846,0.1816118696444846,0.222526502520418,0.0022818767646125082,0.0,0.0013436243951017771,0.0
3611,45.1375,2.8443139847925467,0.0,0.0,0.21396577522068605,0.0021777978806280253,0.0,0.0,0.0
3612,45.15,2.8443139847925467,-0.4056241856928722,0.4056241856928722,0.21633173417365112,0.0022065625356340796,0.0,0.003000941250189853,0.0
3613,45.1625,2.839243682471386,0.36331065467514634,0.36331065467514634,0.1620376648921424,0.0015464707069909047,0.0,0.002687891818841527,0.0
3614,45.175,2.843785065654825,-0.013330706743062137,0.013330706743062137,0.12490155387969214,0.001094980447533545,0.0,9.862495672220508e-05,0.0
3615,45.1875,2.843618431820537,-0.16093140759231517,0.16093140759231517,0.1792139154540782,0.0017552946686629574,0.0,0.0011906235291910545,0.0
3616,45.2,2.841606789225633,0.19517885019130432,0.19517885019130432,0.17939570133176408,0.0017575047695821025,0.0,0.0014439973832014114,0.0
3617,45.2125,2.8440465248530242,0.04964335124252983,0.04964335124252983,0.17017926417630388,0.0016454539519508186,0.0,0.0003672778542208839,0.0
3618,45.225,2.844667066743556,0.05558183453540977,0.05558183453540977,0.19361775449633048,0.0019304124408009251,0.0,0.0004112127084671253,0.0
3619,45.2375,2.8453618396752485,0.0902470495823593,0.0902470495823593,0.19324445835705384,0.0019258740126731134,0.0,0.0006676773805709239,0.0
3620,45.25,2.846489927795028,-0.013611211700563786,0.013611211700563786,0.20201648296622615,0.002032521789157672,0.0,0.00010070022473516035,0.0
3621,45.2625,2.846319787648771,-0.2162132705071329,0.2162132705071329,0.208560870045891,0.0021120865831016763,0.0,0.0015996169488635946,0.0
3622,45.275,2.8436171217674318,-0.36375203420575986,0.36375203420575986,0.196020626636864,0.0019596258758267046,0.0,0.0026911572899034784,0.0
3623,45.2875,2.8390702213398598,0.16254365340152788,0.16254365340152788,0.16076658881264175,0.0015310173260827261,0.0,0.0012025514544109167,0.0
3624,45.3,2.841102017007379,0.11099593666518359,0.11099593666518359,0.19284905589628684,0.001921066822185614,0.0,0.0008211844773827623,0.0
3625,45.3125,2.8424894662156936,-0.26585576075664363,0.26585576075664363,0.1916966154292807,0.0019070557792607553,0.0,0.001966888433174699,0.0
3626,45.325,2.8391662692062356,0.043977573448295004,0.043977573448295004,0.1722575430022718,0.0016707210739186093,0.0,0.00032536056502353085,0.0
3627,45.3375,2.8397159888743393,-0.18942660740503214,0.18942660740503214,0.17155438714990504,0.0016621723053596828,0.0,0.0014014403975301931,0.0
3628,45.35,2.8373481562817764,-0.14724497301436656,0.14724497301436656,0.15924141571395212,0.0015124747059948578,0.0,0.001089366780846937,0.0
3629,45.3625,2.835507594119097,-0.0784842325940005,0.0784842325940005,0.1522398248845383,0.0014273513590960264,0.0,0.0005806521883760785,0.0
3630,45.375,2.834526541211672,0.17801691627365557,0.17801691627365557,0.16010798265402,0.0015230101800103584,0.0,0.0013170277466681983,0.0
3631,45.3875,2.8367517526650925,0.3423146761595319,0.3423146761595319,0.21465720461722412,0.0021862040822772707,0.0,0.0025325566582717015,0.0
3632,45.4,2.8410306861170866,-0.09367374238173909,0.09367374238173909,0.1817205192877898,0.0017857692440663927,0.0,0.0006930291819084646,0.0
3633,45.4125,2.839859764337315,-0.11865848288511671,0.11865848288511671,0.18123634912126424,0.0017798828410977878,0.0,0.0008778745166949022,0.0
3634,45.425,2.838376533301251,0.0,0.0,0.19217038811360587,0.001912815772602494,0.0,0.0,0.0
3635,45.4375,2.838376533301251,0.05742652190942721,0.05742652190942721,0.22495447083926076,0.002311395311825517,0.0,0.00042486031289913737,0.0
3636,45.45,2.839094364825119,-0.06507048867444354,0.06507048867444354,0.22453052268650975,0.002306241070946125,0.0,0.00048141289528776907,0.0
3637,45.4625,2.8382809837166882,-0.1606878632479436,0.1606878632479436,0.22628382051880588,0.0023275571665637845,0.0,0.0011888217079608272,0.0
3638,45.475,2.836272385426089,0.4418542944862125,0.4418542944862125,0.25154473576980785,0.0026346721786064185,0.0,0.0032689835213652813,0.0
3639,45.4875,2.8417955641071666,0.11285561839514457,0.11285561839514457,0.19877453129108166,0.001993107064162142,0.0,0.0008349430149959262,0.0
3640,45.5,2.843206259337106,-0.08584233752902293,0.08584233752902293,0.19963536263034426,0.0020035728063768393,0.0,0.0006350898708456679,0.0
3641,45.5125,2.842133230117993,0.21620033802015826,0.21620033802015826,0.19974377129256057,0.0020048908080118263,0.0,0.001599521270067806,0.0
3642,45.525,2.844835734343245,0.33075738398817833,0.33075738398817833,0.1864100456407122,0.0018427831696522794,0.0,0.002447052006328259,0.0
3643,45.5375,2.8489702016430973,0.04211102892423213,0.04211102892423213,0.14937420105053628,0.0013925119207960116,0.0,0.00031155125420048865,0.0
3644,45.55,2.8494965895046502,-0.10274951572640134,0.10274951572640134,0.1519727391250992,0.0014241042065122223,0.0,0.0007601747406991644,0.0
3645,45.5625,2.84821222055807,-0.34983379298534345,0.34983379298534345,0.1496628244406322,0.0013960209217583413,0.0,0.0025881855597116653,0.0
3646,45.575,2.8438392981457534,-0.071607954361248,0.071607954361248,0.1283123872360713,0.0011364483879035302,0.0,0.0005297792184588605,0.0
3647,45.5875,2.842944198716238,0.12441905153082189,0.12441905153082189,0.12596908728128295,0.0011079592145428862,0.0,0.0009204930998149342,0.0
3648,45.6,2.844499436860373,-0.08783664482123754,0.08783664482123754,0.14660323394168523,0.0013588232919973864,0.0,0.00064984441268478,0.0
3649,45.6125,2.8434014788001076,0.074509286164961,0.074509286164961,0.19980319656046377,0.0020056132834916887,0.0,0.0005512442262107467,0.0
3650,45.625,2.8443328448771696,0.09955913645875114,0.09955913645875114,0.210368612898573,0.0021340646057685076,0.0,0.0007365712646596679,0.0
3651,45.6375,2.845577334082904,0.08965394993335707,0.08965394993335707,0.2391455346439567,0.002483926223234363,0.0,0.0006632894341295065,0.0
3652,45.65,2.846698008457071,-0.07059350990640922,0.07059350990640922,0.24109241081372193,0.002507595789138126,0.0,0.0005222740244444752,0.0
3653,45.6625,2.845815589583241,0.2736869458046698,0.2736869458046698,0.24948210110939367,0.002609595253947185,0.0,0.0020248261180500432,0.0
3654,45.675,2.8492366764057993,-0.018995709670406313,0.018995709670406313,0.27010999897807175,0.0028603833603718727,0.0,0.0001405365131992284,0.0
3655,45.6875,2.848999230034919,-0.2459155920174183,0.2459155920174183,0.28545188161283946,0.0030469055993056528,0.0,0.0018193645008848327,0.0
3656,45.7,2.8459252851347014,0.3938854521334889,0.3938854521334889,0.2788785223464838,0.0029669885697685976,0.0,0.002914094235130415,0.0
3657,45.7125,2.85084885328637,-0.20055104393030376,0.20055104393030376,0.26136461804999817,0.002754059510172652,0.0,0.0014837426409153632,0.0
3658,45.725,2.8483419652372413,0.3367448429161257,0.3367448429161257,0.25704115003143957,0.002701496017544138,0.0,0.0024913491984446573,0.0
3659,45.7375,2.852551275773693,-0.12456942334811316,0.12456942334811316,0.22780587493666452,0.0023460618706184666,0.0,0.0009216056000190445,0.0
3660,45.75,2.8509941579818414,0.19470385054432882,0.19470385054432882,0.261996908215032,0.0027617467138910962,0.0,0.0014404831794514563,0.0
3661,45.7625,2.8534279561136455,-0.40081078640138657,0.40081078640138657,0.2592292830223091,0.002728098715156811,0.0,0.002965330137744031,0.0
3662,45.775,2.848417821283628,0.26181626827394666,0.26181626827394666,0.24268149144327064,0.0025269153787821005,0.0,0.0019370029380569702,0.0
3663,45.7875,2.8516905246370525,-0.17549389298793017,0.17549389298793017,0.22522676239653544,0.002314705755016534,0.0,0.001298361589864975,0.0
3664,45.8,2.8494968509747034,-0.2818716306060409,0.2818716306060409,0.22279137628596715,0.0022850970244046856,0.0,0.0020853791104666103,0.0
3665,45.8125,2.845973455592128,0.14929914651478526,0.14929914651478526,0.29571645034640826,0.0031716993021029967,0.0,0.0011045642326012585,0.0
3666,45.825,2.8478396949235627,0.0,0.0,0.34141601901354574,0.0037273016404226426,0.0,0.0,0.0
3667,45.8375,2.8478396949235627,0.3866425316773814,0.3866425316773814,0.3756152116949596,0.004143085683393302,0.0,0.002860508725352567,0.0
3668,45.85,2.85267272656953,-0.16238571215776432,0.16238571215776432,0.3518504056256916,0.0038541599406150544,0.0,0.0012013829530980408,0.0
3669,45.8625,2.850642905167558,0.306928603096317,0.306928603096317,0.3472545543428845,0.0037982848898482583,0.0,0.002270758841269637,0.0
3670,45.875,2.854479512706262,-0.05665742684641373,0.05665742684641373,0.33033430041789824,0.003592573262367522,0.0,0.00041917029445023233,0.0
3671,45.8875,2.8537712948706817,0.14855749478979163,0.14855749478979163,0.3363158711598343,0.0036652954955958173,0.0,0.0010990772490008943,0.0
3672,45.9,2.855628263555554,-0.6180205412485762,0.6180205412485762,0.3360020813005193,0.0036614805278693974,0.0,0.0045723194057806955,0.0
3673,45.9125,2.847903006789947,0.5051966621214632,0.5051966621214632,0.2557410191440198,0.002685689396557549,0.0,0.0037376112083376827,0.0
3674,45.925,2.854217965066465,0.44291659908015646,0.44291659908015646,0.18387780138430493,0.001811996865293392,0.0,0.0032768428004434926,0.0
3675,45.9375,2.859754422554967,0.105772457475517,0.105772457475517,0.09638027092893224,0.0007482268137139404,0.0,0.0007825394588590205,0.0
3676,45.95,2.861076578273411,-0.025792636473944697,0.025792636473944697,0.08882949976940727,0.0006564266887957942,0.0,0.0001908224151220087,0.0
3677,45.9625,2.860754170317487,0.049853420788465996,0.049853420788465996,0.09781667875588697,0.0007656902509128691,0.0,0.00036883201787296416,0.0
3678,45.975,2.8613773380773426,0.18737925527705812,0.18737925527705812,0.10679679200480877,0.0008748679098053926,0.0,0.0013862934125346946,0.0
3679,45.9875,2.863719578768306,-0.1427641299923721,0.1427641299923721,0.08662470774687296,0.0006296214554214702,0.0,0.0010562160291545562,0.0
3680,46.0,2.861935027143401,-0.044698448312132655,0.044698448312132655,0.07377610856583795,0.00047341184650565596,0.0,0.0003306938345656814,0.0
3681,46.0125,2.8613762965394995,0.04984258391676377,0.04984258391676377,0.07326994840839218,0.0004672580954912982,0.0,0.0003687518431288012,0.0
3682,46.025,2.861999328838459,0.0,0.0,0.10171500375817173,0.0008130849758516378,0.0,0.0,0.0
3683,46.0375,2.861999328838459,0.0,0.0,0.1178646660498273,0.0010094279697575909,0.0,0.0,0.0
