,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
576,7.2,2.899405315279333,-0.3000669481556528,0.3000669481556528,0.27229945507716885,0.0027401844923199666,0.0,0.001564640071115147,0.0
577,7.2125,2.8956544784273874,0.19046936010067128,0.19046936010067128,0.3052848761103764,0.003142019109863664,0.0,0.0009931650085586298,0.0
578,7.225,2.898035345428646,0.10873416970962779,0.10873416970962779,0.2983656371654715,0.003057727636599758,0.0,0.0005669729374488374,0.0
579,7.2375,2.899394522550016,0.10720376123042996,0.10720376123042996,0.37949006495630716,0.004046000709784532,0.0,0.0005589929235004661,0.0
580,7.25,2.9007345695653965,0.33128691091917517,0.33128691091917517,0.378095937874795,0.004029017190852252,0.0,0.0017274304252636854,0.0
581,7.2625,2.9048756559518862,0.25218320034152697,0.25218320034152697,0.36000970382074754,0.0038086872779311046,0.0,0.0013149596879684826,0.0
582,7.275,2.9080279459561553,0.5197662004486858,0.5197662004486858,0.3487942674819793,0.00367205871808227,0.0,0.002710218602321467,0.0
583,7.2875,2.914525023461764,-0.006094446312623347,0.006094446312623347,0.5164022423148064,0.005713890665487715,0.0,3.177829137997584e-05,0.0
584,7.3,2.914448842882856,-0.4923972706531643,0.4923972706531643,0.8078846355007523,0.009264784130472737,0.0,0.0025675087019981662,0.0
585,7.3125,2.9082938769996916,-0.053517847608048896,0.053517847608048896,0.8559569294535018,0.009850409878147871,0.0,0.000279058288165583,0.0
586,7.325,2.907624903904591,-0.6721222859997411,0.6721222859997411,0.8563814728171852,0.009855581745440538,0.0,0.0035046494384953102,0.0
587,7.3375,2.899223375329594,-0.05516590538530153,0.05516590538530153,0.8250824611651327,0.009474291284905366,0.0,0.0002876517612343491,0.0
588,7.35,2.898533801512278,-0.054356289496446664,0.054356289496446664,0.8248519469420432,0.00947148311718241,0.0,0.00028343017845190705,0.0
589,7.3625,2.8978543478935723,0.0,0.0,0.8247573504168894,0.009470330724479347,0.0,0.0,0.0
590,7.375,2.8978543478935723,1.1959379506665968,1.1959379506665968,0.8251784192631856,0.009475460264546173,0.0,0.006235983175360049,0.0
591,7.3875,2.912803572276905,-1.7572955384792976,1.7572955384792976,0.7138502443996037,0.008119239450414121,0.0,0.00916307188511252,0.0
592,7.4,2.8908373780459136,0.9393255657954569,0.9393255657954569,0.35233338680559445,0.003715172936888654,0.0,0.0048979283759839586,0.0
593,7.4125,2.9025789476183568,-0.09316574076940753,0.09316574076940753,0.1229458001469221,0.0009207301113305768,0.0,0.00048579442740666616,0.0
594,7.425,2.901414375858739,-0.17528004233160033,0.17528004233160033,0.11845149371450142,0.0008659796230897929,0.0,0.0009139632991385647,0.0
595,7.4375,2.899223375329594,-0.0007812369116777518,0.0007812369116777518,0.1026733715269925,0.000673767564059457,0.0,4.073606188746876e-06,0.0
596,7.45,2.899213609868198,-0.04130650976165384,0.04130650976165384,0.10267323153736388,0.0006737658586794099,0.0,0.00021538466921544236,0.0
597,7.4625,2.8986972784961775,-0.07455127368473313,0.07455127368473313,0.1034284888675823,0.0006829665458596602,0.0,0.00038873295068571914,0.0
598,7.475,2.8977653875751184,0.24406876969020885,0.24406876969020885,0.1069577958930199,0.0007259612293997992,0.0,0.0012726485856315753,0.0
599,7.4875,2.900816247196246,-0.06738517483437789,0.06738517483437789,0.10292375420494049,0.0006768177730451634,0.0,0.00035136673796634345,0.0
600,7.5,2.8999739325108163,-0.10073407111740096,0.10073407111740096,0.10247375807811562,0.0006713358353934725,0.0,0.0005252579971423264,0.0
601,7.5125,2.8987147566218487,-0.0007402489782037946,0.0007402489782037946,0.09751861156794797,0.0006109713064465282,0.0,3.859882672912375e-06,0.0
602,7.525,2.898705503509621,0.05302463672627766,0.05302463672627766,0.11434286207832821,0.0008159274979255426,0.0,0.0002764865370484656,0.0
603,7.5375,2.8993683114686997,0.0006167332928797009,0.0006167332928797009,0.12073065597245101,0.0008937448073910995,0.0,3.2158344301546343e-06,0.0
604,7.55,2.8993760206348607,0.054327768494033535,0.054327768494033535,0.14377552415653524,0.0011744817361019327,0.0,0.0002832814612955583,0.0
605,7.5625,2.900055117741036,-0.1072288895349871,0.1072288895349871,0.18405691689061782,0.0016651972563656297,0.0,0.0005591239501012661,0.0
606,7.575,2.8987147566218487,0.22977423040206446,0.22977423040206446,0.1857820540715913,0.0016862132027326323,0.0,0.0011981125225768775,0.0
607,7.5875,2.9015869345018745,-0.06165498445028561,0.06165498445028561,0.1674978743582806,0.0014634718784729923,0.0,0.0003214877874682075,0.0
608,7.6,2.900816247196246,0.0471107327876652,0.0471107327876652,0.1660736192730064,0.0014461213345190542,0.0,0.00024564964836094877,0.0
609,7.6125,2.901405131356092,-0.1688663140402369,0.1688663140402369,0.17025206661097736,0.0014970239677244842,0.0,0.0008805201746905278,0.0
610,7.625,2.899294302430589,0.12175558125257169,0.12175558125257169,0.16088869807941006,0.0013829576470607227,0.0,0.000634870526329579,0.0
611,7.6375,2.900816247196246,-0.22082676649251454,0.22082676649251454,0.15594104686033566,0.0013226844271629126,0.0,0.0011514577321916448,0.0
612,7.65,2.8980559126150895,0.3295388974004254,0.3295388974004254,0.13500885878794971,0.0010676845658620054,0.0,0.0017183157526444667,0.0
613,7.6625,2.902175148832595,-0.12884959615437452,0.12884959615437452,0.06821266286576373,0.00025396071450525906,0.0,0.0006718608714797921,0.0
614,7.675,2.900564528880665,-0.03347726620742009,0.03347726620742009,0.053595249937214706,7.58886344881977e-05,0.0,0.00017456061889344646,0.0
615,7.6875,2.9001460630530724,0.00078098572974028,0.00078098572974028,0.052335920109298766,6.054724111163531e-05,0.0,4.07229644994717e-06,0.0
616,7.7,2.900155825374694,-0.11602574920583919,0.11602574920583919,0.07917415268073656,0.00038749564992640687,0.0,0.0006049934443111125,0.0
617,7.7125,2.898705503509621,0.06091869903869451,0.06091869903869451,0.103780273174646,0.0006872520486078138,0.0,0.0003176485720336727,0.0
618,7.725,2.899466987247605,0.04779034396015902,0.04779034396015902,0.1015207324325099,0.0006597258973112583,0.0,0.00024919334712483196,0.0
619,7.7375,2.900064366547107,0.006535720477245377,0.006535720477245377,0.10147925679048976,0.000659220633221048,0.0,3.4079228702660715e-05,0.0
620,7.75,2.9001460630530724,-0.0006987789339163442,0.0006987789339163442,0.12696971920584296,0.0009697502519084529,0.0,3.643645285083153e-06,0.0
621,7.7625,2.9001373283163985,0.04856012720225067,0.04856012720225067,0.13335426258024946,0.0010475279629300273,0.0,0.00025320723040672124,0.0
622,7.775,2.9007443299064266,0.007314991152256312,0.007314991152256312,0.13227006049503426,0.001034320008730688,0.0,3.814258233711227e-05,0.0
623,7.7875,2.90083576729583,0.1680374758526071,0.1680374758526071,0.1344315482576327,0.0010606516601452543,0.0,0.0008761983610125904,0.0
624,7.8,2.9029362357439874,-0.22243282954345744,0.22243282954345744,0.12250113964541043,0.0009153131732723407,0.0,0.0011598322320213936,0.0
625,7.8125,2.900155825374694,0.0,0.0,0.09392541592713734,0.0005671983197494286,0.0,0.0,0.0
626,7.825,2.900155825374694,0.047080362538594045,0.047080362538594045,0.09581421255237382,0.0005902079963200455,0.0,0.00024549128867169096,0.0
627,7.8375,2.9007443299064266,-0.2159372036816265,0.2159372036816265,0.11011468833104539,0.0007644190882272936,0.0,0.0011259620688032822,0.0
628,7.85,2.8980451148604063,0.11531212562818638,0.11531212562818638,0.08107180590967458,0.00041061321931299116,0.0,0.0006012723945515471,0.0
629,7.8625,2.8994865164307586,-0.007359510459394869,0.007359510459394869,0.07413068062966098,0.0003260551225887084,0.0,3.837471950621873e-05,0.0
630,7.875,2.899394522550016,0.06830290772896319,0.06830290772896319,0.08457511674721897,0.00045329121239133047,0.0,0.0003561520756060751,0.0
631,7.8875,2.900248308896628,-0.06094339726956832,0.06094339726956832,0.0832309990572809,0.00043691691729513533,0.0,0.0003177773560998564,0.0
632,7.9,2.8994865164307586,0.0,0.0,0.0804371737207352,0.00040288201034443974,0.0,0.0,0.0
633,7.9125,2.8994865164307586,0.053544715514846075,0.053544715514846075,0.08888529424955335,0.000505798607293228,0.0,0.00027919838558004416,0.0
634,7.925,2.900155825374694,-0.16054784523767296,0.16054784523767296,0.10372565274968412,0.0006865866522937109,0.0,0.0008371451555529275,0.0
635,7.9375,2.8981489773092233,0.04698958343656301,0.04698958343656301,0.10387599569053861,0.0006884181583423327,0.0,0.000245017938902479,0.0
636,7.95,2.8987363471021803,0.06840063665038087,0.06840063665038087,0.10432748282473289,0.0006939182597268873,0.0,0.0003566616638412901,0.0
637,7.9625,2.89959135506031,-0.11539022008694388,0.11539022008694388,0.10148592407705,0.000659301855362863,0.0,0.000601679602743769,0.0
638,7.975,2.8981489773092233,0.053487174671786875,0.053487174671786875,0.10243129682685126,0.000670818564425639,0.0,0.0002788983501735139,0.0
639,7.9875,2.8988175669926206,0.007484341494716773,0.007484341494716773,0.11044852284627574,0.0007684859232273812,0.0,3.902562638278058e-05,0.0
640,8.0,2.8989111212613046,0.10697501082589156,0.10697501082589156,0.11939928659361064,0.000877525814624049,0.0,0.0005578001495164452,0.0
641,8.0125,2.900248308896628,-0.16041932737582698,0.16041932737582698,0.11325116465016233,0.000802628234045332,0.0,0.0008364750244447391,0.0
642,8.025,2.8982430673044304,0.1613235945213276,0.1613235945213276,0.10628884874017427,0.0007178119890717752,0.0,0.0008411901475848901,0.0
643,8.0375,2.900259612235947,-0.05440616220884209,0.05440616220884209,0.1066417785813346,0.0007221114469322536,0.0,0.000283690229899588,0.0
644,8.05,2.8995795352083364,0.0,0.0,0.12084200323574097,0.0008951012607440403,0.0,0.0,0.0
645,8.0625,2.8995795352083364,-0.12188980745975186,0.12188980745975186,0.12274879305083113,0.0009183301337455884,0.0,0.0006355704224815503,0.0
646,8.075,2.8980559126150895,0.12850884362066495,0.12850884362066495,0.11699346728498912,0.0008482176702536643,0.0,0.0006700840844265927,0.0
647,8.0875,2.899662273160348,-0.12850884362066495,0.12850884362066495,0.1173751617704179,0.0008528675444334239,0.0,0.0006700840844265927,0.0
648,8.1,2.8980559126150895,-0.0008638203746613726,0.0008638203746613726,0.11048518068280333,0.000768932495902813,0.0,4.504221410416012e-06,0.0
649,8.1125,2.8980451148604063,0.11621663035409568,0.11621663035409568,0.11766412722446307,0.0008563877760712945,0.0,0.0006059887565080015,0.0
650,8.125,2.8994978227398325,-0.1631762811474502,0.1631762811474502,0.12801389528560386,0.0009824706017635173,0.0,0.0008508506175309064,0.0
651,8.1375,2.8974581192254893,0.16971327862776775,0.16971327862776775,0.13265171841894982,0.001038969437511201,0.0,0.0008849365049148712,0.0
652,8.15,2.8995795352083364,-0.06095745725726687,0.06095745725726687,0.12580413064013068,0.0009555508322604584,0.0,0.00031785066913978877,0.0
653,8.1625,2.8988175669926206,-0.06179617057714637,0.06179617057714637,0.12575056986218602,0.0009548983447660871,0.0,0.00032222397475217753,0.0
654,8.175,2.8980451148604063,0.13126378249488369,0.13126378249488369,0.12522785291836444,0.0009485305084121811,0.0,0.0006844491712266208,0.0
655,8.1875,2.8996859121415923,-0.062887958209501,0.062887958209501,0.12220849085091554,0.0009117480704867163,0.0,0.00032791688658145325,0.0
656,8.2,2.8988998126639736,-0.11447147970347515,0.11447147970347515,0.15794084037253028,0.001347046288735942,0.0,0.0005968890117514509,0.0
657,8.2125,2.89746891916768,0.18397823125699375,0.18397823125699375,0.18388066736850284,0.0016630501514601009,0.0,0.0009593182941570128,0.0
658,8.225,2.8997686470583925,-0.1905199906455124,0.1905199906455124,0.17668581186908652,0.001575401065369021,0.0,0.0009934290115745158,0.0
659,8.2375,2.8973871471753236,0.1210132390919938,0.1210132390919938,0.16335846095931517,0.0014130447640713307,0.0,0.0006309997291689539,0.0
660,8.25,2.8988998126639736,-0.060066828380023196,0.060066828380023196,0.15767309620907977,0.0013437845788608009,0.0,0.00031320666006650396,0.0
661,8.2625,2.8981489773092233,0.05262358126383759,0.05262358126383759,0.15625877321019296,0.0013265550294556628,0.0,0.0002743953122363685,0.0
662,8.275,2.8988067720750212,-0.10608195563328593,0.10608195563328593,0.15659004770198628,0.0013305906777676168,0.0,0.0005531434888990174,0.0
663,8.2875,2.897480747629605,0.2898931628375223,0.2898931628375223,0.15203250395921683,0.0012750698206904637,0.0,0.0015115908689903841,0.0
664,8.3,2.901104412165074,-0.2898931628375223,0.2898931628375223,0.11254961854280093,0.0007940818671077377,0.0,0.0015115908689903841,0.0
665,8.3125,2.897480747629605,0.11442989053595198,0.11442989053595198,0.0796791690514367,0.00039364785456157873,0.0,0.0005966721532189433,0.0
666,8.325,2.8989111212613046,-0.006538504785424948,0.006538504785424948,0.07968200954767157,0.00039368245802221143,0.0,3.409374692992589e-05,0.0
667,8.3375,2.8988293899514868,0.006538504785424948,0.006538504785424948,0.08251537713702135,0.0004281990761511983,0.0,3.409374692992589e-05,0.0
668,8.35,2.8989111212613046,-0.007484341494716773,0.007484341494716773,0.0824829889035384,0.00042780451658497553,0.0,3.902562638278058e-05,0.0
669,8.3625,2.8988175669926206,-0.059986264913547416,0.059986264913547416,0.11766295352878793,0.0008563734778893111,0.0,0.00031278657771924534,0.0
670,8.375,2.8980677386812013,-0.0009460852889375815,0.0009460852889375815,0.15460215117145482,0.0013063737474680649,0.0,4.933175622516176e-06,0.0
671,8.3875,2.8980559126150895,0.021594463459599922,0.021594463459599922,0.15575097169108879,0.0013203688956175677,0.0,0.00011260008158444475,0.0
672,8.4,2.8983258434083345,-0.1829996520016408,0.1829996520016408,0.1555637331649149,0.001318087920592911,0.0,0.0009542156851389313,0.0
673,8.4125,2.896038347758314,0.11444571274928705,0.11444571274928705,0.14714047264441502,0.0012154741729521446,0.0,0.0005967546550377872,0.0
674,8.425,2.89746891916768,0.0609858228845539,0.0609858228845539,0.14304990288153477,0.0011656420809334313,0.0,0.0003179985761231083,0.0
675,8.4375,2.898231241953737,0.0,0.0,0.14305198987269296,0.0011656675050531668,0.0,0.0,0.0
676,8.45,2.898231241953737,0.23745532793530089,0.23745532793530089,0.14875651831008027,0.0012351611459133808,0.0,0.0012381640946160987,0.0
677,8.4625,2.9011994335529283,-0.28992479729762266,0.28992479729762266,0.1240092788720317,0.0009336856096502756,0.0,0.0015117558206593543,0.0
678,8.475,2.897575373586708,0.05341549741778806,0.05341549741778806,0.0735553591973973,0.0003190464484394341,0.0,0.00027852460323309487,0.0
679,8.4875,2.8982430673044304,0.0,0.0,0.08420794204136652,0.0004488182209036849,0.0,0.0,0.0
680,8.5,2.8982430673044304,-0.1144151281223671,0.1144151281223671,0.10302927454062043,0.0006781032416674479,0.0,0.0005965951775174097,0.0
681,8.5125,2.896812878202901,0.0600122434329009,0.0600122434329009,0.1118156188955001,0.0007851401450283558,0.0,0.00031292203759784425,0.0
682,8.525,2.897563031245812,0.061024973001799765,0.061024973001799765,0.11794661363685356,0.0008598290788022783,0.0,0.000318202716707762,0.0
683,8.5375,2.8983258434083345,-0.11539947775272452,0.11539947775272452,0.12372474538558094,0.0009302193690771688,0.0,0.0006017278750207873,0.0
684,8.55,2.8968833499364255,0.0488203729794634,0.0488203729794634,0.14520578702491135,0.001191905468002225,0.0,0.0002545642308156911,0.0
685,8.5625,2.897493604598669,0.06567423429657993,0.06567423429657993,0.14660426484630756,0.001208941988467989,0.0,0.0003424453751131932,0.0
686,8.575,2.898314532527376,-0.1276632619584106,0.1276632619584106,0.14477884257640433,0.0011867043502415782,0.0,0.0006656749651940507,0.0
687,8.5875,2.896718741752896,0.16790601917797687,0.16790601917797687,0.14416449802454775,0.0011792202890926599,0.0,0.0008755129060432704,0.0
688,8.6,2.8988175669926206,-0.16790601917797687,0.16790601917797687,0.1454234479125268,0.0011945570539692832,0.0,0.0008755129060432704,0.0
689,8.6125,2.896718741752896,0.12194604412275822,0.12194604412275822,0.15444670979354608,0.0013044801312980744,0.0,0.0006358636574977572,0.0
690,8.625,2.8982430673044304,0.12204638031697357,0.12204638031697357,0.14832516924181915,0.0012299063702445167,0.0,0.0006363868408440651,0.0
691,8.6375,2.8997686470583925,-0.2439924244397318,0.2439924244397318,0.16488127644382686,0.001431595989389702,0.0,0.0012722504983418224,0.0
692,8.65,2.896718741752896,0.07515416091390392,0.07515416091390392,0.14306597071308336,0.0011658378222865152,0.0,0.0003918765875405016,0.0
693,8.6625,2.8976581687643197,-0.00761100148061189,0.00761100148061189,0.1470369038712249,0.0012142124786320258,0.0,3.9686069962309965e-05,0.0
694,8.675,2.897563031245812,-0.12197467899984105,0.12197467899984105,0.15256660081806037,0.0012815762893145452,0.0,0.0006360129684311693,0.0
695,8.6875,2.896038347758314,0.17637756368930724,0.17637756368930724,0.14636914142720914,0.0012060776706503123,0.0,0.0009196861083507347,0.0
696,8.7,2.8982430673044304,-0.2232462474096053,0.2232462474096053,0.1452542773289205,0.0011924961860272114,0.0,0.001164073639466494,0.0
697,8.7125,2.8954524892118103,-0.006587487661420255,0.006587487661420255,0.13592003040349132,0.0010787846302595231,0.0,3.434915850074963e-05,0.0
698,8.725,2.8953701456160426,0.2374429507850806,0.2374429507850806,0.14258892977876278,0.001160026419691338,0.0,0.001238099556401144,0.0
699,8.7375,2.898338182500856,-0.07608282604259387,0.07608282604259387,0.11638817224961424,0.0008408438520205698,0.0,0.000396718929164351,0.0
700,8.75,2.8973871471753236,0.12191792687847425,0.12191792687847425,0.13917441697228033,0.0011184301809678845,0.0,0.0006357170456587444,0.0
701,8.7625,2.8989111212613046,-0.1153761674899556,0.1153761674899556,0.14502972065577713,0.0011897605943008362,0.0,0.0006016063282412415,0.0
702,8.775,2.89746891916768,0.007528966250553992,0.007528966250553992,0.13920064138083438,0.001118749651656799,0.0,3.925831339338204e-05,0.0
703,8.7875,2.897563031245812,-0.1688433627201391,0.1688433627201391,0.1730420195187359,0.0015310117000176518,0.0,0.0008804004995469284,0.0
704,8.8,2.8954524892118103,0.16983074999181724,0.16983074999181724,0.180589427221363,0.0016229556435125153,0.0,0.000885549036233399,0.0
705,8.8125,2.897575373586708,0.12207448889192563,0.12207448889192563,0.1711195332530671,0.0015075916098960097,0.0,0.0006365334074785521,0.0
706,8.825,2.899101304697857,0.04578192690079419,0.04578192690079419,0.17045759058290313,0.001499527699496521,0.0,0.00023872085147041755,0.0
707,8.8375,2.899673578784117,-0.22885604649729885,0.22885604649729885,0.17508334347330057,0.001555879493269085,0.0,0.0011933248332332846,0.0
708,8.85,2.896812878202901,0.16785944467230252,0.16785944467230252,0.1592589463011898,0.0013631037036524213,0.0,0.0008752700524457036,0.0
709,8.8625,2.8989111212613046,0.007566341481428651,0.007566341481428651,0.1673773674356112,0.001462003840422683,0.0,3.945319918221386e-05,0.0
710,8.875,2.8990057005298224,-0.29084439310238963,0.29084439310238963,0.17768360025420085,0.0015875563115827444,0.0,0.0015165508720777511,0.0
711,8.8875,2.8953701456160426,0.22329372309759066,0.22329372309759066,0.1498368867152012,0.001248322397499074,0.0,0.0011643211921019382,0.0
712,8.9,2.8981613171547624,-0.04687548544435316,0.04687548544435316,0.1273891539092325,0.0009748598845383172,0.0,0.00024442299736778954,0.0
713,8.9125,2.897575373586708,0.11442615544915213,0.11442615544915213,0.1263437667706986,0.0009621247813369676,0.0,0.0005966526773436026,0.0
714,8.925,2.8990057005298224,-0.12199623201738063,0.12199623201738063,0.1196921528013234,0.0008810935659784809,0.0,0.0006361253524011572,0.0
715,8.9375,2.897480747629605,-0.10024454369080615,0.10024454369080615,0.11167470591756659,0.0007834235165658041,0.0,0.0005227054526776065,0.0
716,8.95,2.89622769083347,0.2222407757081868,0.2222407757081868,0.12291104422346999,0.0009203067081187854,0.0,0.0011588308050787637,0.0
717,8.9625,2.8990057005298224,-0.16884157924032195,0.16884157924032195,0.10281233260302185,0.0006754604140850334,0.0,0.0008803911999422731,0.0
718,8.975,2.8968951807893184,0.10783092120895788,0.10783092120895788,0.08653108372016208,0.00047711917080087835,0.0,0.0005622631258317654,0.0
719,8.9875,2.8982430673044304,0.008678598990172759,0.008678598990172759,0.10109531844584072,0.0006545434239252476,0.0,4.5252847155028934e-05,0.0
720,9.0,2.8983515497918075,-0.008678598990172759,0.008678598990172759,0.11874872632368688,0.0008696005667701331,0.0,4.5252847155028934e-05,0.0
721,9.0125,2.8982430673044304,0.0010282869866173883,0.0010282869866173883,0.12065292647371904,0.0008927978919837327,0.0,5.361800204110554e-06,0.0
722,9.025,2.898255920891763,0.0065809287274376516,0.0065809287274376516,0.14718112761010851,0.001215969439408627,0.0,3.4314958229789906e-05,0.0
723,9.0375,2.898338182500856,-0.17645409415031565,0.17645409415031565,0.1944492939204996,0.0017917991525478341,0.0,0.0009200851613843684,0.0
724,9.05,2.896132506323977,0.11444199374679442,0.11444199374679442,0.21226644508192666,0.0020088510469427104,0.0,0.0005967352630309023,0.0
725,9.0625,2.897563031245812,0.06201210040352123,0.06201210040352123,0.21675698378401365,0.0020635556359822646,0.0,0.000323349898353466,0.0
726,9.075,2.898338182500856,-0.18299887230202927,0.18299887230202927,0.2160895858889346,0.0020554252690044243,0.0,0.0009542116195486916,0.0
727,9.0875,2.8960506965970807,0.17641794357459162,0.17641794357459162,0.21121218273264203,0.001996007824250812,0.0,0.0009198966613189017,0.0
728,9.1,2.898255920891763,0.06101038752401422,0.06101038752401422,0.20297900780650463,0.001895709735156114,0.0,0.0003181266636031469,0.0
729,9.1125,2.8990185507358133,-0.23841623819993885,0.23841623819993885,0.20182991862850094,0.0018817113141597027,0.0,0.001243174572157992,0.0
730,9.125,2.896038347758314,0.35948471076764577,0.35948471076764577,0.1846487247603702,0.0016724067714044672,0.0,0.001874462305420362,0.0
731,9.1375,2.9005319066429096,-0.2985099223722898,0.2985099223722898,0.1339478391298553,0.001054759024360277,0.0,0.0015565212664704396,0.0
732,9.15,2.896800532613256,0.1688470918438867,0.1688470918438867,0.11552326325459779,0.000830307367587867,0.0,0.000880419944329106,0.0
733,9.1625,2.8989111212613046,-0.03917210079279698,0.03917210079279698,0.10699251272530137,0.0007263841563955805,0.0,0.00020425521353447656,0.0
734,9.175,2.8984214700013946,-0.1296749910510897,0.1296749910510897,0.10609237057493175,0.000715418455022098,0.0,0.0006761647307946295,0.0
735,9.1875,2.896800532613256,0.061987277876163205,0.061987277876163205,0.10494043734826358,0.0007013853872886871,0.0,0.0003232204661677173,0.0
736,9.2,2.897575373586708,-0.0009873872716781307,0.0009873872716781307,0.10266100477059617,0.0006736169099016164,0.0,5.148536686470637e-06,0.0
737,9.2125,2.897563031245812,-0.060999890604485074,0.060999890604485074,0.10266100508309997,0.0006736169137085967,0.0,0.0003180719294812467,0.0
738,9.225,2.896800532613256,0.0020575935242561627,0.0020575935242561627,0.10037071566856204,0.0006457161762880037,0.0,1.0728916656453086e-05,0.0
739,9.2375,2.896826252532309,0.22877276874265107,0.22877276874265107,0.11817675071851527,0.0008626326521172605,0.0,0.0011928905977643157,0.0
740,9.25,2.8996859121415923,-0.11542758697295596,0.11542758697295596,0.0888195100686926,0.0005049972120001378,0.0,0.0006018744450199566,0.0
741,9.2625,2.8982430673044304,0.0,0.0,0.08178242656045559,0.0004192701340492852,0.0,0.0,0.0
742,9.275,2.8982430673044304,-0.12194604412275822,0.12194604412275822,0.08351559218849046,0.0004403838844719382,0.0,0.0006358636574977572,0.0
743,9.2875,2.896718741752896,0.00753091600039113,0.00753091600039113,0.07406840907054851,0.00032529651871596665,0.0,3.926847998034734e-05,0.0
744,9.3,2.896812878202901,-0.0009876471715841717,0.0009876471715841717,0.1099261138483639,0.0007621218383286027,0.0,5.149891883402423e-06,0.0
745,9.3125,2.896800532613256,0.0009876471715841717,0.0009876471715841717,0.1642775425031581,0.0014242411887066201,0.0,5.149891883402423e-06,0.0
746,9.325,2.896812878202901,0.1764538026329987,0.1764538026329987,0.17572420140040765,0.0015636865453536914,0.0,0.0009200836413246672,0.0
747,9.3375,2.8990185507358133,-0.06101038752401422,0.06101038752401422,0.17410612492835315,0.0015439748327261671,0.0,0.0003181266636031469,0.0
748,9.35,2.898255920891763,-0.060985303447544936,0.060985303447544936,0.18213621318137274,0.0016417988816823945,0.0,0.00031799586762101025,0.0
749,9.3625,2.897493604598669,-0.04787390474803033,0.04787390474803033,0.18087043104206188,0.0016263788850320088,0.0,0.00024962905841486574,0.0
750,9.375,2.8968951807893184,0.054415423791169815,0.054415423791169815,0.18456306228640082,0.0016713632149972085,0.0,0.0002837385225986705,0.0
751,9.3875,2.897575373586708,0.2298644926131388,0.2298644926131388,0.19966635041372638,0.0018553543182845134,0.0,0.00119858317711988,0.0
752,9.4,2.9004486797443723,-0.34529387363161135,0.34529387363161135,0.19107974001409925,0.0017507506116209764,0.0,0.001800466976837253,0.0
753,9.4125,2.896132506323977,0.17645409415031565,0.17645409415031565,0.15878738595822212,0.0013573590666543236,0.0,0.0009200851613843684,0.0
754,9.425,2.898338182500856,-0.16311813725547353,0.16311813725547353,0.14771069789989294,0.001222420764515067,0.0,0.0008505474376444296,0.0
755,9.4375,2.8962992057851626,0.16311813725547353,0.16311813725547353,0.13729023642207494,0.0010954767382935335,0.0,0.0008505474376444296,0.0
756,9.45,2.898338182500856,-0.0065809287274376516,0.0065809287274376516,0.13195834169574916,0.001030522591551571,0.0,3.4314958229789906e-05,0.0
757,9.4625,2.898255920891763,0.11439929998633858,0.11439929998633858,0.14679437106106136,0.001211257898215552,0.0,0.000596512644815846,0.0
758,9.475,2.8996859121415923,-0.22222974274924923,0.22222974274924923,0.16135092758111885,0.0013885886139915246,0.0,0.0011587732758848194,0.0
759,9.4875,2.8969080403572267,0.16123340043193934,0.16123340043193934,0.14531684547381293,0.001193258402963838,0.0,0.0008407198482490185,0.0
760,9.5,2.898923457862626,-0.16983401994959735,0.16983401994959735,0.14750477897867006,0.0012199122213962358,0.0,0.0008855660867849677,0.0
761,9.5125,2.896800532613256,0.06305694267432216,0.06305694267432216,0.13644515290778042,0.0010851817716045482,0.0,0.000328798022830148,0.0
762,9.525,2.897588744396685,0.053374119606246495,0.053374119606246495,0.15741456651403218,0.0013406351213768855,0.0,0.0002783088467747748,0.0
763,9.5375,2.898255920891763,-0.12297433110937561,0.12297433110937561,0.16151674860921844,0.0013906086770169447,0.0,0.0006412254577018677,0.0
764,9.55,2.896718741752896,0.182010922968594,0.182010922968594,0.15669891206098618,0.001331916883912411,0.0,0.0009490601521017589,0.0
765,9.5625,2.8989938782900033,-0.2212949965226585,0.2212949965226585,0.15356017768877195,0.001293680230065846,0.0,0.0011538992255722576,0.0
766,9.575,2.89622769083347,0.10024454369080615,0.10024454369080615,0.13213420497569986,0.001032664991182239,0.0,0.0005227054526776065,0.0
767,9.5875,2.897480747629605,0.17641316095897253,0.17641316095897253,0.1272922898571945,0.0009736798683952693,0.0,0.000919871723310606,0.0
768,9.6,2.8996859121415923,-0.06099634231730988,0.06099634231730988,0.12695156786116335,0.0009695291288056162,0.0,0.000318053427635801,0.0
769,9.6125,2.898923457862626,-0.23080880834495332,0.23080880834495332,0.12736946596644433,0.0009746200423076377,0.0,0.0012035071257348903,0.0
770,9.625,2.896038347758314,0.11539198970329068,0.11539198970329068,0.10401929473346419,0.0006901638542984465,0.0,0.0006016888300600853,0.0
771,9.6375,2.897480747629605,0.053458374369448336,0.053458374369448336,0.10203784020332356,0.0006660254016621224,0.0,0.0002787481766626488,0.0
772,9.65,2.8981489773092233,-0.15917728834718758,0.15917728834718758,0.11669708135726714,0.0008446070410065312,0.0,0.000829998656267428,0.0
773,9.6625,2.8961592612048834,-0.0011113541235019397,0.0011113541235019397,0.14525742869466088,0.0011925345765587663,0.0,5.794937448186357e-06,0.0
774,9.675,2.8961453692783397,0.0,0.0,0.14647820042321905,0.001207406247899856,0.0,0.0,0.0
