,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2020,25.25,2.8609661615457935,0.0,0.0,0.1459300723415725,0.0017283772178791823,0.0,0.0,0.0
2021,25.2625,2.8609661615457935,0.050307969731768765,0.050307969731768765,0.14594024621704402,0.0017285272102807924,0.0,0.00037144396285017264,0.0
2022,25.275,2.8615950111674406,-0.12096611198181506,0.12096611198181506,0.15154116735566334,0.0018111010156278006,0.0,0.0008931414295721248,0.0
2023,25.2875,2.860082934767668,0.19662597860435227,0.19662597860435227,0.147346999629854,0.0017492668314262611,0.0,0.0014517686378819014,0.0
2024,25.3,2.8625407595002224,-0.12596783635430597,0.12596783635430597,0.14291275583172802,0.0016838932303371566,0.0,0.0009300711711599493,0.0
2025,25.3125,2.8609661615457935,0.11326588911948932,0.11326588911948932,0.1420731076583948,0.0016715143835173492,0.0,0.0008362875889170208,0.0
2026,25.325,2.862381985159787,0.17328958445318676,0.17328958445318676,0.13631259191637535,0.0015865876913166543,0.0,0.001279466659321461,0.0
2027,25.3375,2.864548104965452,-0.2362475038409073,0.2362475038409073,0.12378668316580413,0.0014019195045371097,0.0,0.0017443102853883091,0.0
2028,25.35,2.8615950111674406,0.004873973553358724,0.004873973553358724,0.10905144433526591,0.0011846793912020242,0.0,3.5986505938108944e-05,0.0
2029,25.3625,2.8616559358368576,0.12593748973017682,0.12593748973017682,0.11523532002840015,0.0012758476356991846,0.0,0.0009298471098355556,0.0
2030,25.375,2.863230154458485,-0.067853543895815,0.067853543895815,0.11357736396472046,0.001251404559660816,0.0,0.0005009899897068164,0.0
2031,25.3875,2.862381985159787,-0.1684194623495472,0.1684194623495472,0.11801472245377267,0.0013168240803184867,0.0,0.0012435085901847979,0.0
2032,25.4,2.860276741880418,0.11812532716628965,0.11812532716628965,0.11801408312160618,0.001316814654709991,0.0,0.0008721667733673641,0.0
2033,25.4125,2.8617533084699964,0.0,0.0,0.13738869767588485,0.0016024526080543387,0.0,0.0,0.0
2034,25.425,2.8617533084699964,-0.06297175393623178,0.06297175393623178,0.13891789276676939,0.0016249973742895989,0.0,0.00046494577209958715,0.0
2035,25.4375,2.8609661615457935,0.16842054426462028,0.16842054426462028,0.13723280801215504,0.0016001543427458561,0.0,0.0012435165783986804,0.0
2036,25.45,2.8630714183491013,-0.1054487903283885,0.1054487903283885,0.12455348777099287,0.0014132244261100017,0.0,0.0007785708062990932,0.0
2037,25.4625,2.8617533084699964,-0.11324910730134974,0.11324910730134974,0.11889121651494179,0.0013297461422799998,0.0,0.0008361636820079003,0.0
2038,25.475,2.8603376946287296,0.11324910730134974,0.11324910730134974,0.12071069906810067,0.0013565705867701885,0.0,0.0008361636820079003,0.0
2039,25.4875,2.8617533084699964,0.16841587838339223,0.16841587838339223,0.12129506028145397,0.0013651857641471855,0.0,0.001243482128322027,0.0
2040,25.5,2.863858506949789,-0.231387632319624,0.231387632319624,0.10745809749493417,0.0011611888423105866,0.0,0.0017084279004216142,0.0
2041,25.5125,2.8609661615457935,0.05813960314167588,0.05813960314167588,0.08988891757252816,0.0009021682263950873,0.0,0.0004292680604012354,0.0
2042,25.525,2.8616929065850645,-0.015580215240369455,0.015580215240369455,0.08780644095693106,0.0008714664874417693,0.0,0.00011503499190679853,0.0
2043,25.5375,2.86149815389456,-0.04255938790130642,0.04255938790130642,0.09830114526102503,0.0010261888355936456,0.0,0.00031423306849443687,0.0
2044,25.55,2.8609661615457935,-0.009583724202606447,0.009583724202606447,0.09966134002981333,0.0010462420474300887,0.0,7.076048816240096e-05,0.0
2045,25.5625,2.860846364993261,0.1277222468695527,0.1277222468695527,0.10228150542723752,0.0010848708768938801,0.0,0.0009430246892153149,0.0
2046,25.575,2.8624428930791304,-0.11813852266694624,0.11813852266694624,0.10124426322421855,0.0010695789215797399,0.0,0.000872264201052914,0.0
2047,25.5875,2.8609661615457935,-0.05515357323005787,0.05515357323005787,0.09226849022106987,0.0009372500216617465,0.0,0.00040722100126777694,0.0
2048,25.6,2.860276741880418,0.16063136266470934,0.16063136266470934,0.09289401491847224,0.0009464720680581689,0.0,0.0011860059196251954,0.0
2049,25.6125,2.8622846339137267,0.020490046919654503,0.020490046919654503,0.07351186076908386,0.0006607229592371459,0.0,0.0001512862528025309,0.0
2050,25.625,2.8625407595002224,-0.12596783635430597,0.12596783635430597,0.07528413461756693,0.0006868514106408213,0.0,0.0009300711711599493,0.0
2051,25.6375,2.8609661615457935,0.06297175393623178,0.06297175393623178,0.0727229745404717,0.0006490924905570577,0.0,0.00046494577209958715,0.0
2052,25.65,2.8617533084699964,-0.06576349304122431,0.06576349304122431,0.10717165083469114,0.0011569657886057027,0.0,0.000485558304108554,0.0
2053,25.6625,2.860931264806981,0.12093026177193877,0.12093026177193877,0.10463306567235835,0.0011195396881727043,0.0,0.0008928767330618809,0.0
2054,25.675,2.8624428930791304,0.007829313687359729,0.007829313687359729,0.09549901782462138,0.0009848773584696983,0.0,5.7806970107035334e-05,0.0
2055,25.6875,2.8625407595002224,-0.0629960824180742,0.0629960824180742,0.10248461174424212,0.0010878652524742548,0.0,0.0004651253990603621,0.0
2056,25.7,2.8617533084699964,0.0,0.0,0.10004973748594222,0.0010519681512522834,0.0,0.0,0.0
2057,25.7125,2.8617533084699964,0.05029413518325754,0.05029413518325754,0.10133276180916671,0.0010708836471322223,0.0,0.00037134181681743364,0.0
2058,25.725,2.862381985159787,0.11329314455416295,0.11329314455416295,0.10815016869289541,0.0011713919769329765,0.0,0.0008364888267470974,0.0
2059,25.7375,2.863798149466714,-0.2313925139816675,0.2313925139816675,0.10988173755416435,0.001196920318888994,0.0,0.0017084639436947655,0.0
2060,25.75,2.8609057430419433,0.0048334803080152255,0.0048334803080152255,0.07717433531260491,0.0007147184454366944,0.0,3.5687528030647194e-05,0.0
2061,25.7625,2.8609661615457935,0.0,0.0,0.08995321433684839,0.0009031161469906502,0.0,0.0,0.0
2062,25.775,2.8609661615457935,0.10547778943465147,0.10547778943465147,0.09266954229699252,0.0009431626912444171,0.0,0.0007787849183574184,0.0
2063,25.7875,2.8622846339137267,-0.004831253784267631,0.004831253784267631,0.09337781755455236,0.0009536047206539341,0.0,3.56710887108218e-05,0.0
2064,25.8,2.8622242432414233,-0.04546459236525635,0.04546459236525635,0.09574714632063054,0.0009885354914130871,0.0,0.000335683360858315,0.0
2065,25.8125,2.8616559358368576,-0.11812934865332636,0.11812934865332636,0.10253186133310184,0.001088561848312094,0.0,0.0008721964656226754,0.0
2066,25.825,2.860179318978691,0.12591915930443065,0.12591915930443065,0.09364008069076528,0.0009574712391467617,0.0,0.000929711768933981,0.0
2067,25.8375,2.8617533084699964,-0.067805234244247,0.067805234244247,0.08242583782758112,0.0007921408078872151,0.0,0.0005006333001302344,0.0
2068,25.85,2.8609057430419433,0.1308013166623212,0.1308013166623212,0.07905492550418616,0.0007424437935667348,0.0,0.0009657586991905965,0.0
2069,25.8625,2.8625407595002224,-0.0629960824180742,0.0629960824180742,0.07416576436493054,0.0006703633928199088,0.0,0.0004651253990603621,0.0
2070,25.875,2.8617533084699964,0.11036188652681744,0.11036188652681744,0.08129048227550909,0.0007754023775404613,0.0,0.0008148461704519053,0.0
2071,25.8875,2.8631328320515816,-0.060067751343559905,0.060067751343559905,0.07393181885271395,0.0006669143581505256,0.0,0.0004435043536344717,0.0
2072,25.9,2.862381985159787,-0.11326588911948932,0.11326588911948932,0.12220943542131713,0.0013786663029629518,0.0,0.0008362875889170208,0.0
2073,25.9125,2.8609661615457935,0.0,0.0,0.11657442071373245,0.0012955898596287885,0.0,0.0,0.0
2074,25.925,2.8609661615457935,-0.007750285051528749,0.007750285051528749,0.12441905153235423,0.0014112424464451947,0.0,5.7223469921513734e-05,0.0
2075,25.9375,2.8608692829826494,0.015583639820881956,0.015583639820881956,0.14037469184884566,0.0016464748135992906,0.0,0.00011506027696130273,0.0
2076,25.95,2.8610640784804104,0.10543253435013611,0.10543253435013611,0.14201975725699603,0.0016707278440265662,0.0,0.0007784507818772319,0.0
2077,25.9625,2.862381985159787,-0.11326588911948932,0.11326588911948932,0.15245074649959428,0.001824510847567903,0.0,0.0008362875889170208,0.0
2078,25.975,2.8609661615457935,-0.05515357323005787,0.05515357323005787,0.1471232380442732,0.001745967937341771,0.0,0.00040722100126777694,0.0
2079,25.9875,2.860276741880418,0.28171260690371014,0.28171260690371014,0.1516891440079597,0.0018132826202210822,0.0,0.0020799974169318954,0.0
2080,26.0,2.863798149466714,-0.045439600658347956,0.045439600658347956,0.13027767699282325,0.0014976155601528888,0.0,0.000335498837040281,0.0
2081,26.0125,2.863230154458485,-0.12297982987362843,0.12297982987362843,0.15299517157986614,0.0018325372506347885,0.0,0.0009080095182226019,0.0
2082,26.025,2.8616929065850645,-0.18401004520939068,0.18401004520939068,0.15896787889328906,0.0019205922613887536,0.0,0.0013586201303936506,0.0
2083,26.0375,2.859392781019947,0.06292303669951593,0.06292303669951593,0.1509400982006678,0.0018022395147824367,0.0,0.0004645860731580213,0.0
2084,26.05,2.860179318978691,0.18891524172250485,0.18891524172250485,0.149291659768358,0.0017779367562062588,0.0,0.0013948371679943432,0.0
2085,26.0625,2.8625407595002224,-0.007829313687359729,0.007829313687359729,0.13989806083090708,0.0016394478914335364,0.0,5.7806970107035334e-05,0.0
2086,26.075,2.8624428930791304,-0.11813852266694624,0.11813852266694624,0.15382723855575778,0.0018448043286390123,0.0,0.000872264201052914,0.0
2087,26.0875,2.8609661615457935,0.1762481392546178,0.1762481392546178,0.16241721452430158,0.001971445462482376,0.0,0.0013013108586722249,0.0
2088,26.1,2.8631692632864763,-0.23140171248467567,0.23140171248467567,0.15163274399019724,0.001812451120549328,0.0,0.001708531859940002,0.0
2089,26.1125,2.860276741880418,0.17329209589700412,0.17329209589700412,0.1283610868976372,0.0014693594691398114,0.0,0.001279485202320691,0.0
2090,26.125,2.8624428930791304,-0.11813852266694624,0.11813852266694624,0.11747163757755559,0.0013088174357423934,0.0,0.000872264201052914,0.0
2091,26.1375,2.8609661615457935,0.0,0.0,0.11651566665485814,0.0012947236545705918,0.0,0.0,0.0
2092,26.15,2.8609661615457935,0.11813852266694624,0.11813852266694624,0.13294703735912938,0.0015369696659924715,0.0,0.000872264201052914,0.0
2093,26.1625,2.8624428930791304,-0.18108592803514512,0.18108592803514512,0.13383676722156918,0.0015500868620133093,0.0,0.0013370301978873078,0.0
2094,26.175,2.860179318978691,0.18891524172250485,0.18891524172250485,0.11848675654055557,0.0013237832304001413,0.0,0.0013948371679943432,0.0
2095,26.1875,2.8625407595002224,-0.0629960824180742,0.0629960824180742,0.10945711282078002,0.0011906601200373733,0.0,0.0004651253990603621,0.0
2096,26.2,2.8617533084699964,0.03767478171415206,0.03767478171415206,0.1376023331910386,0.0016056022145220815,0.0,0.00027816805754700945,0.0
2097,26.2125,2.8622242432414233,-0.09281318088103063,0.09281318088103063,0.1383387484060661,0.0016164591084356506,0.0,0.0006852770226068076,0.0
2098,26.225,2.8610640784804104,0.11030516789759304,0.11030516789759304,0.13622138177735682,0.0015852429896008851,0.0,0.000814427394013125,0.0
2099,26.2375,2.8624428930791304,-0.18108592803514512,0.18108592803514512,0.13622138177735682,0.0015852429896008851,0.0,0.0013370301978873078,0.0
2100,26.25,2.860179318978691,0.12591915930443065,0.12591915930443065,0.12180837848696795,0.0013727535617529976,0.0,0.000929711768933981,0.0
2101,26.2625,2.8617533084699964,0.04250603549841969,0.04250603549841969,0.11346970152172678,0.0012498173033165614,0.0,0.0003138391462578312,0.0
2102,26.275,2.8622846339137267,0.1386468648313155,0.1386468648313155,0.1138678587619097,0.0012556872946331097,0.0,0.0010236855350013228,0.0
2103,26.2875,2.864017719724118,-0.24412465426596697,0.24412465426596697,0.10461190647420811,0.0011192277402866128,0.0,0.0018024704533587412,0.0
2104,26.3,2.8609661615457935,0.05518194328512749,0.05518194328512749,0.072376536254964,0.0006439849864797344,0.0,0.0004074304687882816,0.0
2105,26.3125,2.8616559358368576,0.06295657938181876,0.06295657938181876,0.08125300006050935,0.0007748497810927053,0.0,0.0004648337322646324,0.0
2106,26.325,2.8624428930791304,-0.11030516789759304,0.11030516789759304,0.08079806156933383,0.0007681426696220287,0.0,0.000814427394013125,0.0
2107,26.3375,2.8610640784804104,0.05513839916687857,0.05513839916687857,0.07340080035850854,0.000659085607005676,0.0,0.0004071089650597982,0.0
2108,26.35,2.8617533084699964,-0.012663784204463013,0.012663784204463013,0.08965733435756276,0.0008987540188315612,0.0,9.350180924941452e-05,0.0
2109,26.3625,2.8615950111674406,-0.050307969731768765,0.050307969731768765,0.09129180615062932,0.0009228508686792138,0.0,0.00037144396285017264,0.0
2110,26.375,2.8609661615457935,0.05518194328512749,0.05518194328512749,0.09698890218273781,0.001006842570607462,0.0,0.0004074304687882816,0.0
2111,26.3875,2.8616559358368576,-0.11812934865332636,0.11812934865332636,0.11212253161493277,0.001229956115683347,0.0,0.0008721964656226754,0.0
2112,26.4,2.860179318978691,0.11812934865332636,0.11812934865332636,0.10415042799733813,0.0011124242104782484,0.0,0.0008721964656226754,0.0
2113,26.4125,2.8616559358368576,0.05808394583436183,0.05808394583436183,0.0975946303381106,0.0010157727586170872,0.0,0.00042885712012873925,0.0
2114,26.425,2.862381985159787,0.05515465514513096,0.05515465514513096,0.09542517082848832,0.0009837886397869612,0.0,0.0004072289894816595,0.0
2115,26.4375,2.8630714183491013,-0.15571231148935993,0.15571231148935993,0.0960249341895241,0.0009926308894460314,0.0,0.0011496865874840543,0.0
2116,26.45,2.8611250144554843,0.050263521160971436,0.050263521160971436,0.08828261181359508,0.0008784866254970937,0.0,0.00037111578118496105,0.0
2117,26.4625,2.8617533084699964,-0.10541403146394401,0.10541403146394401,0.08973394777979966,0.0008998835226503416,0.0,0.0007783141676308609,0.0
2118,26.475,2.860435633076697,0.1684101138820182,0.1684101138820182,0.09168963498296817,0.0009287160183126317,0.0,0.001243439566691223,0.0
2119,26.4875,2.8625407595002224,-0.012701947234816657,0.012701947234816657,0.07051376779547285,0.0006165223823162904,0.0,9.378358224292846e-05,0.0
2120,26.5,2.862381985159787,-0.05808394583436183,0.05808394583436183,0.0776259815526449,0.0007213770195868678,0.0,0.00042885712012873925,0.0
2121,26.5125,2.8616559358368576,-0.004873973553358724,0.004873973553358724,0.08571760349512349,0.0008406709711857851,0.0,3.5986505938108944e-05,0.0
2122,26.525,2.8615950111674406,-0.06293356856104992,0.06293356856104992,0.10697362859415689,0.001154046367042791,0.0,0.0004646638341252246,0.0
2123,26.5375,2.8608083415604275,0.113272134479665,0.113272134479665,0.12178342983329657,0.00137238574631319,0.0,0.0008363337009216486,0.0
2124,26.55,2.8622242432414233,0.06777400861423644,0.06777400861423644,0.11599049277023003,0.001286981069904723,0.0,0.0005004027487520837,0.0
2125,26.5625,2.8630714183491013,-0.11811257453285151,0.11811257453285151,0.11448162546864102,0.0012647359941801628,0.0,0.0008720726155485077,0.0
2126,26.575,2.8615950111674406,-0.02972515333830472,0.02972515333830472,0.10836443556437358,0.0011745508914221942,0.0,0.00021947275573191272,0.0
2127,26.5875,2.861223446750712,0.09268307272602527,0.09268307272602527,0.10788877581245217,0.001167538288531619,0.0,0.0006843163817987609,0.0
2128,26.6,2.862381985159787,-0.11809936942750454,0.11809936942750454,0.10517556357963108,0.0011275376791259103,0.0,0.000871975116947668,0.0
2129,26.6125,2.8609057430419433,0.18108161956263302,0.18108161956263302,0.09653220468784625,0.001000109526325582,0.0,0.001336998386702872,0.0
2130,26.625,2.8631692632864763,-0.1762481392546178,0.1762481392546178,0.08130401547261094,0.000775601896075994,0.0,0.0013013108586722249,0.0
2131,26.6375,2.8609661615457935,0.04255938790130642,0.04255938790130642,0.07715388157488474,0.0007144168980812999,0.0,0.00031423306849443687,0.0
2132,26.65,2.86149815389456,-0.04255938790130642,0.04255938790130642,0.08643209976347026,0.0008512047163186747,0.0,0.00031423306849443687,0.0
2133,26.6625,2.8609661615457935,0.05518194328512749,0.05518194328512749,0.08694988606337972,0.0008588383865814578,0.0,0.0004074304687882816,0.0
2134,26.675,2.8616559358368576,0.00778981065110429,0.00778981065110429,0.0860499706958892,0.0008455710267053176,0.0,5.7515303311305584e-05,0.0
2135,26.6875,2.8617533084699964,-0.06297175393623178,0.06297175393623178,0.08631182714922109,0.000849431549514181,0.0,0.00046494577209958715,0.0
2136,26.7,2.8609661615457935,0.0,0.0,0.09453394664903103,0.0009706494132037434,0.0,0.0,0.0
2137,26.7125,2.8609661615457935,0.10547778943465147,0.10547778943465147,0.1250200429397099,0.0014201028010650857,0.0,0.0007787849183574184,0.0
2138,26.725,2.8622846339137267,-0.16063136266470934,0.16063136266470934,0.12798531736831775,0.0014638195375461648,0.0,0.0011860059196251954,0.0
2139,26.7375,2.860276741880418,0.11812532716628965,0.11812532716628965,0.13220927738336832,0.001526092946409463,0.0,0.0008721667733673641,0.0
2140,26.75,2.8617533084699964,0.05029413518325754,0.05029413518325754,0.14826199766048298,0.0017627565534566408,0.0,0.00037134181681743364,0.0
2141,26.7625,2.862381985159787,-0.042421280359654645,0.042421280359654645,0.1486174637837331,0.0017679971540189882,0.0,0.00031321336499926205,0.0
2142,26.775,2.8618517191552915,-0.020536639028065906,0.020536639028065906,0.14892418853422448,0.0017725191655266217,0.0,0.00015163026106758612,0.0
2143,26.7875,2.8615950111674406,0.12594016952284903,0.12594016952284903,0.14980622068273128,0.001785522874941205,0.0,0.0009298668958220522,0.0
2144,26.8,2.8631692632864763,-0.23140171248467567,0.23140171248467567,0.1446012425653588,0.001708786416908286,0.0,0.001708531859940002,0.0
2145,26.8125,2.860276741880418,0.13087171835731937,0.13087171835731937,0.12055160410712519,0.001354225066093474,0.0,0.0009662785032041736,0.0
2146,26.825,2.8619126383598843,-0.18599690101297028,0.18599690101297028,0.11135239735632567,0.0012186021053719356,0.0,0.00137328988544893,0.0
2147,26.8375,2.859587677097222,0.2235446450051981,0.2235446450051981,0.0930091005902362,0.000948168764302103,0.0,0.0016505199724295544,0.0
2148,26.85,2.862381985159787,-0.05808394583436183,0.05808394583436183,0.06441468199000412,0.000526604186428315,0.0,0.00042885712012873925,0.0
2149,26.8625,2.8616559358368576,0.05029584614952398,0.05029584614952398,0.09852482004321571,0.0010294864499446666,0.0,0.0003713544495691368,0.0
2150,26.875,2.8622846339137267,-0.05029584614952398,0.05029584614952398,0.10383461202828058,0.001107768168068613,0.0,0.0003713544495691368,0.0
2151,26.8875,2.8616559358368576,-0.060015423593142714,0.060015423593142714,0.10414436372491244,0.0011123348055324445,0.0,0.0004431179968189288,0.0
2152,26.9,2.8609057430419433,-0.05032009292204265,0.05032009292204265,0.12040040601402535,0.0013519959681291447,0.0,0.0003715334732371298,0.0
2153,26.9125,2.860276741880418,-0.007793832138140999,0.007793832138140999,0.1253051273559281,0.001424305771346162,0.0,5.754499556661683e-05,0.0
2154,26.925,2.860179318978691,0.06786411681630966,0.06786411681630966,0.12652982087922618,0.00144236130223112,0.0,0.0005010680538288308,0.0
2155,26.9375,2.861027620438895,-0.11815530464879487,0.11815530464879487,0.13084061350480947,0.0015059148753571255,0.0,0.0008723881091707642,0.0
2156,26.95,2.859550679130785,0.21871638263533555,0.21871638263533555,0.12927473859634503,0.0014828293423368943,0.0,0.0016148709705337456,0.0
2157,26.9625,2.8622846339137267,-0.10547778943465147,0.10547778943465147,0.1104599752556315,0.0012054452179589032,0.0,0.0007787849183574184,0.0
2158,26.975,2.8609661615457935,0.05518194328512749,0.05518194328512749,0.10401103676639152,0.0011103691798705327,0.0,0.0004074304687882816,0.0
2159,26.9875,2.8616559358368576,0.18111743497097876,0.18111743497097876,0.10456263737757829,0.0011185013710530449,0.0,0.0013372628262594268,0.0
2160,27.0,2.863919903773995,-0.11033154190180028,0.11033154190180028,0.08560491492531336,0.0008390096151698658,0.0,0.0008146221238877591,0.0
2161,27.0125,2.8625407595002224,0.050280302900311824,0.050280302900311824,0.07938430132834887,0.0007472997475281087,0.0,0.00037123968751227556,0.0
2162,27.025,2.8631692632864763,-0.11610901306937649,0.11610901306937649,0.11060699142870306,0.0012076126623055783,0.0,0.0008572795158910374,0.0
2163,27.0375,2.861717900623109,0.10345149197259929,0.10345149197259929,0.14306963179613932,0.0016862060365753313,0.0,0.0007638239496832519,0.0
2164,27.05,2.8630110442727665,-0.1084086748727131,0.1084086748727131,0.13895127625257572,0.0016254895435936388,0.0,0.0008004248236761577,0.0
2165,27.0625,2.8616559358368576,0.00778981065110429,0.00778981065110429,0.1343986786654281,0.0015583710647433804,0.0,5.7515303311305584e-05,0.0
2166,27.075,2.8617533084699964,-0.06297175393623178,0.06297175393623178,0.13577864791560199,0.0015787158097288105,0.0,0.00046494577209958715,0.0
2167,27.0875,2.8609661615457935,-0.06294740536819887,0.06294740536819887,0.13395196461894213,0.001551785205416427,0.0,0.0004647659968343938,0.0
2168,27.1,2.860179318978691,0.06294740536819887,0.06294740536819887,0.1332817292399065,0.0015419039940307566,0.0,0.0004647659968343938,0.0
2169,27.1125,2.8609661615457935,-0.22357196359092057,0.22357196359092057,0.13260810636263975,0.0015319728411064312,0.0,0.0016507216765292093,0.0
2170,27.125,2.858171512000907,0.28171156673259645,0.28171156673259645,0.1066566793052263,0.001149373616214616,0.0,0.0020799897369304446,0.0
2171,27.1375,2.8616929065850645,-0.037556786748211834,0.037556786748211834,0.0648426154846124,0.0005329131660069776,0.0,0.00027729685328297543,0.0
2172,27.15,2.861223446750712,0.042388937542767735,0.042388937542767735,0.07791131131130975,0.0007255836069264475,0.0,0.00031297456498132723,0.0
2173,27.1625,2.8617533084699964,0.055166768730714466,0.055166768730714466,0.07665438403866923,0.0007070528571841025,0.0,0.0004073184289533268,0.0
2174,27.175,2.8624428930791304,-0.004872633547456928,0.004872633547456928,0.07740501499145497,0.0007181193322600305,0.0,3.5976612135893124e-05,0.0
2175,27.1875,2.862381985159787,-0.05029413518325754,0.05029413518325754,0.08101396330251374,0.0007713256867094777,0.0,0.00037134181681743364,0.0
2176,27.2,2.8617533084699964,0.05029413518325754,0.05029413518325754,0.09999597179176266,0.0010511754891426677,0.0,0.00037134181681743364,0.0
2177,27.2125,2.862381985159787,0.017615954205254525,0.017615954205254525,0.1164582629446811,0.0012938773575646098,0.0,0.00013006567099158603,0.0
2178,27.225,2.862602184587353,-0.14829951844383515,0.14829951844383515,0.11629160235275926,0.0012914202975675528,0.0,0.0010949549567047035,0.0
2179,27.2375,2.860748440606805,0.1278099112344222,0.1278099112344222,0.10677005306386898,0.0011510450738991508,0.0,0.0009436719504596364,0.0
2180,27.25,2.862346064497235,0.015575600238975085,0.015575600238975085,0.09677639322389901,0.0010037095728438162,0.0,0.00011500091749640942,0.0
2181,27.2625,2.8625407595002224,-0.0629960824180742,0.0629960824180742,0.10757733613838313,0.0011629467653897219,0.0,0.0004651253990603621,0.0
2182,27.275,2.8617533084699964,-0.067805234244247,0.067805234244247,0.13501345681654592,0.0015674346759111874,0.0,0.0005006333001302344,0.0
2183,27.2875,2.8609057430419433,0.1732540245726355,0.1732540245726355,0.13959250615095367,0.0016349431301557226,0.0,0.0012792041064293275,0.0
2184,27.3,2.8630714183491013,-0.17617082931614902,0.17617082931614902,0.12668921486126666,0.001444711231344698,0.0,0.001300740048320194,0.0
2185,27.3125,2.8608692829826494,0.0,0.0,0.11055820764315931,0.0012068934479635292,0.0,0.0,0.0
2186,27.325,2.8608692829826494,0.07072203898776053,0.07072203898776053,0.1402506386456481,0.0016446459099600523,0.0,0.0005221692420211009,0.0
2187,27.3375,2.8617533084699964,0.007872854823602893,0.007872854823602893,0.14007249433434613,0.0016420195466671115,0.0,5.812845181817159e-05,0.0
2188,27.35,2.8618517191552915,-0.13379201412803354,0.13379201412803354,0.16219005836382078,0.0019680965225286275,0.0,0.0009878402207521525,0.0
2189,27.3625,2.860179318978691,0.23919554462281667,0.23919554462281667,0.1623778694399749,0.0019708654019433775,0.0,0.0017660768555066186,0.0
2190,27.375,2.8631692632864763,-0.12106619596949031,0.12106619596949031,0.14067158326761378,0.001650851853306834,0.0,0.0008938803898839433,0.0
2191,27.3875,2.8616559358368576,0.05029584614952398,0.05029584614952398,0.13985711125271885,0.0016388441760062573,0.0,0.0003713544495691368,0.0
2192,27.4,2.8622846339137267,0.020490046919654503,0.020490046919654503,0.14569588026070418,0.0017249245480734801,0.0,0.0001512862528025309,0.0
2193,27.4125,2.8625407595002224,-0.2440839914987336,0.2440839914987336,0.15593190408810892,0.0018758331965140849,0.0,0.001802170223803024,0.0
2194,27.425,2.859489709606488,0.06783880177930968,0.06783880177930968,0.13038350724385192,0.0014991758046790991,0.0,0.0005008811427347614,0.0
2195,27.4375,2.8603376946287296,0.23139678638042227,0.23139678638042227,0.12815848033919186,0.00146637246144857,0.0,0.0017084954885321503,0.0
2196,27.45,2.863230154458485,-0.13560222217531503,0.13560222217531503,0.09864855290095582,0.001031310630763713,0.0,0.0010012057144154936,0.0
2197,27.4625,2.8615351266812934,0.06774867827950004,0.06774867827950004,0.10539382680795975,0.0011307555114939026,0.0,0.0005002157247086772,0.0
2198,27.475,2.862381985159787,-0.11326588911948932,0.11326588911948932,0.11920125995677557,0.001334317080913392,0.0,0.0008362875889170208,0.0
2199,27.4875,2.8609661615457935,0.12596783635430597,0.12596783635430597,0.11395409053884223,0.0012569586008677315,0.0,0.0009300711711599493,0.0
2200,27.5,2.8625407595002224,-0.1584916260361524,0.1584916260361524,0.11927846456926612,0.0013354553005893895,0.0,0.001170207383985524,0.0
2201,27.5125,2.8605596141747704,0.03252378968184644,0.03252378968184644,0.11170540800496773,0.0012238065051242192,0.0,0.00024013621282557474,0.0
2202,27.525,2.8609661615457935,0.0,0.0,0.11252659704693933,0.0012359132108654065,0.0,0.0,0.0
2203,27.5375,2.8609661615457935,0.0,0.0,0.11392364337696027,0.001256509721485861,0.0,0.0,0.0
2204,27.55,2.8609661615457935,0.1714600145137979,0.1714600145137979,0.11530376402181065,0.0012768566984674642,0.0,0.0012659582090257815,0.0
2205,27.5625,2.863109411727216,-0.1714600145137979,0.1714600145137979,0.10057445094029581,0.0010597039478418833,0.0,0.0012659582090257815,0.0
2206,27.575,2.8609661615457935,-0.05515357323005787,0.05515357323005787,0.08406168768265833,0.0008162579743616167,0.0,0.00040722100126777694,0.0
2207,27.5875,2.860276741880418,0.16063136266470934,0.16063136266470934,0.08502242308247569,0.0008304219977304684,0.0,0.0011860059196251954,0.0
2208,27.6,2.8622846339137267,-0.10547778943465147,0.10547778943465147,0.0868874733437287,0.000857918242263034,0.0,0.0007787849183574184,0.0
2209,27.6125,2.8609661615457935,0.050307969731768765,0.050307969731768765,0.09789233524434145,0.0010201617914867797,0.0,0.00037144396285017264,0.0
2210,27.625,2.8615950111674406,-0.050307969731768765,0.050307969731768765,0.100387341668694,0.0010569454150595994,0.0,0.00037144396285017264,0.0
2211,27.6375,2.8609661615457935,0.050307969731768765,0.050307969731768765,0.11234295008019107,0.0012332057224881327,0.0,0.00037144396285017264,0.0
2212,27.65,2.8615950111674406,-0.06293356856104992,0.06293356856104992,0.11115980045861232,0.0012157626690812579,0.0,0.0004646638341252246,0.0
2213,27.6625,2.8608083415604275,0.07076520197095704,0.07076520197095704,0.12412518436555804,0.0014069099929739988,0.0,0.0005224879316762873,0.0
2214,27.675,2.8616929065850645,-0.06588988819320463,0.06588988819320463,0.12287100826380468,0.0013884198034616036,0.0,0.0004864915303227491,0.0
2215,27.6875,2.8608692829826494,0.16842624335136946,0.16842624335136946,0.13334137265886012,0.0015427833108332997,0.0,0.0012435586570470145,0.0
2216,27.7,2.8629746110245415,-0.16550943860785594,0.16550943860785594,0.12499742269242292,0.0014197693130815652,0.0,0.001222022715156148,0.0
