,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1072,13.4,2.9431013109343764,0.10593633309184725,0.10593633309184725,0.12028802002945244,0.0012193939958061234,0.0,0.0006164457725303955,0.0
1073,13.4125,2.9444255150980245,-0.010283778742703475,0.010283778742703475,0.12131423341272735,0.0012319305183207843,0.0,5.9841526948844116e-05,0.0
1074,13.425,2.9442969678637407,0.053660998918090286,0.053660998918090286,0.12144765726740372,0.0012335604631114139,0.0,0.0003122544925557804,0.0
1075,13.4375,2.944967730350217,-0.09826297596923439,0.09826297596923439,0.12477740564890724,0.001274237642178852,0.0,0.0005717943444386794,0.0
1076,13.45,2.9437394431506014,0.16085540374543683,0.16085540374543683,0.12186888744392592,0.00123870633401691,0.0,0.0009360210112386421,0.0
1077,13.4625,2.9457501356974194,-0.16988615588864775,0.16988615588864775,0.11093567348593486,0.001105142997993603,0.0,0.0009885711497886105,0.0
1078,13.475,2.9436265587488113,0.16098297744200352,0.16098297744200352,0.09499211538605923,0.0009103718340812403,0.0,0.0009367633652888472,0.0
1079,13.4875,2.9456388459668363,-0.10601414138044163,0.10601414138044163,0.07611994719960442,0.0006798239137111731,0.0,0.0006168985406145074,0.0
1080,13.5,2.944313669199581,0.11491731982708586,0.11491731982708586,0.06971253230149736,0.0006015490612876441,0.0,0.0006687063251142707,0.0
1081,13.5125,2.9457501356974194,-0.01910177800660051,0.01910177800660051,0.05868804191762764,0.00046687066577794247,0.0,0.00011115365197484997,0.0
1082,13.525,2.945511363472337,-0.09715164868769222,0.09715164868769222,0.05829996791613006,0.0004621298403936513,0.0,0.000565327507380893,0.0
1083,13.5375,2.9442969678637407,-0.06258282973082174,0.06258282973082174,0.051849610977908814,0.0003833303954618869,0.0,0.0003641708155700134,0.0
1084,13.55,2.9435146824921055,0.07424314321045955,0.07424314321045955,0.04699706313254804,0.0003240502532338657,0.0,0.000432022427393031,0.0
1085,13.5625,2.944442721782236,0.05094637016064496,0.05094637016064496,0.04357012945289487,0.0002821858301699995,0.0,0.0002964580101528474,0.0
1086,13.575,2.9450795514092443,0.009026296876903928,0.009026296876903928,0.03967557649549338,0.0002346088333867445,0.0,5.252421326069059e-05,0.0
1087,13.5875,2.9451923801202056,-0.06134920177448322,0.06134920177448322,0.04531769651803681,0.00030353462001730865,0.0,0.0003569923082877114,0.0
1088,13.6,2.9444255150980245,0.04337722017538681,0.04337722017538681,0.03978979828932416,0.00023600420019189656,0.0,0.00025241296560693624,0.0
1089,13.6125,2.944967730350217,-0.001295330917585602,0.001295330917585602,0.08960445214963526,0.0008445545658935119,0.0,7.537558124475184e-06,0.0
1090,13.625,2.944951538713747,-0.0612732408074379,0.0612732408074379,0.09858284568269267,0.0009542372444739264,0.0,0.00035655028980693384,0.0
1091,13.6375,2.944185623203654,0.008907572806933217,0.008907572806933217,0.0985826387112862,0.0009542347160507549,0.0,5.183335537562868e-05,0.0
1092,13.65,2.9442969678637407,0.05503728021466259,0.05503728021466259,0.11682758962027737,0.001177120366907815,0.0,0.00032026310265510365,0.0
1093,13.6625,2.944984933866424,-0.0013762812965723015,0.0013762812965723015,0.11730235264424158,0.0011829202107181361,0.0,8.008610099323318e-06,0.0
1094,13.675,2.944967730350217,0.06259242777620244,0.06259242777620244,0.1299769485147346,0.0013377567769570116,0.0,0.0003642266667999626,0.0
1095,13.6875,2.9457501356974194,0.0,0.0,0.12899539949060007,0.001325765887303013,0.0,0.0,0.0
1096,13.7,2.9457501356974194,-0.23118698407824212,0.23118698407824212,0.12899539949060007,0.001325765887303013,0.0,0.0013452819711583161,0.0
1097,13.7125,2.9428602983964414,0.11626966425115626,0.11626966425115626,0.10916930507748997,0.0010835645254433934,0.0,0.0006765756460440453,0.0
1098,13.725,2.944313669199581,0.0612705767730759,0.0612705767730759,0.10899427718602292,0.0010814263335840475,0.0,0.00035653478773439273,0.0
1099,13.7375,2.9450795514092443,-0.17754024102423216,0.17754024102423216,0.10682088628781208,0.0010548755553807577,0.0,0.0010331104337784381,0.0
1100,13.75,2.9428602983964414,0.06259674215602473,0.06259674215602473,0.08650923703077017,0.0008067425136850905,0.0,0.00036425177226779334,0.0
1101,13.7625,2.9436427576733917,0.15835155769625686,0.15835155769625686,0.08575523602567499,0.0007975314171134523,0.0,0.0009214510778924905,0.0
1102,13.775,2.945622152144595,-0.043408058828049434,0.043408058828049434,0.07498836118750912,0.0006660001283765514,0.0,0.0002525924163818458,0.0
1103,13.7875,2.9450795514092443,0.0,0.0,0.07653603420619066,0.0006849069541500727,0.0,0.0,0.0
1104,13.8,2.9450795514092443,-0.1251895133711045,0.1251895133711045,0.08666014165104173,0.0008085860086155148,0.0,0.0007284804375458784,0.0
1105,13.8125,2.9435146824921055,0.11494849773132643,0.11494849773132643,0.07687844930595183,0.0006890899970507769,0.0,0.0006688877500013186,0.0
1106,13.825,2.944951538713747,0.001295330917585602,0.001295330917585602,0.06714245000748927,0.0005701521850935894,0.0,7.537558124475184e-06,0.0
1107,13.8375,2.944967730350217,0.010281436553363221,0.010281436553363221,0.0771160934518104,0.0006919931273681052,0.0,5.982789769932107e-05,0.0
1108,13.85,2.945096248307134,-0.05365865672875003,0.05365865672875003,0.08730766583803465,0.0008164963532683186,0.0,0.0003122408633062573,0.0
1109,13.8625,2.9444255150980245,0.10596964795158925,0.10596964795158925,0.08793169241580288,0.000824119644261633,0.0,0.0006166396324068989,0.0
1110,13.875,2.9457501356974194,0.061321621950192196,0.061321621950192196,0.08911812982537418,0.0008386135102935304,0.0,0.00035683182070431934,0.0
1111,13.8875,2.946516655971797,-0.11496836500420216,0.11496836500420216,0.08840015099362673,0.0008298424711159594,0.0,0.0006690033580841973,0.0
1112,13.9,2.9450795514092443,-0.053618474351360135,0.053618474351360135,0.08261375092386335,0.0007591541172748439,0.0,0.0003120070411986831,0.0
1113,13.9125,2.9444093204798523,0.04467278962916765,0.04467278962916765,0.08069512529269947,0.0007357156260075279,0.0,0.00025995191177859844,0.0
1114,13.925,2.944967730350217,-0.10729372811244531,0.10729372811244531,0.08624972172099957,0.0008035721988394043,0.0,0.000624344482988648,0.0
1115,13.9375,2.9436265587488113,0.11623941283463779,0.11623941283463779,0.07754434419898923,0.0006972247636159142,0.0,0.0006763996124087325,0.0
1116,13.95,2.9450795514092443,-0.0612705767730759,0.0612705767730759,0.07729763243310714,0.0006942108606031291,0.0,0.00035653478773439273,0.0
1117,13.9625,2.944313669199581,0.11362233295749036,0.11362233295749036,0.07670306480021462,0.0006869474486873161,0.0,0.0006611707690123581,0.0
1118,13.975,2.9457339483615494,-0.052351756184414455,0.052351756184414455,0.07360515386067487,0.0006491024635459062,0.0,0.00030463598127796534,0.0
1119,13.9875,2.9450795514092443,-0.07280993146441261,0.07280993146441261,0.07888753527237445,0.0007136335782030405,0.0,0.00042368253779891465,0.0
1120,14.0,2.944169427265939,0.01919145711305248,0.01919145711305248,0.07457072066498092,0.0006608981097330203,0.0,0.0001116754966002316,0.0
1121,14.0125,2.9444093204798523,0.09702653317940957,0.09702653317940957,0.08318170142943691,0.0007660923665867112,0.0,0.0005645994575805289,0.0
1122,14.025,2.945622152144595,0.010238684225960526,0.010238684225960526,0.07800667434944054,0.0007028727238109401,0.0,5.957912099803221e-05,0.0
1123,14.0375,2.9457501356974194,-0.11491731982708586,0.11491731982708586,0.07821844591202254,0.0007054597870918747,0.0,0.0006687063251142707,0.0
1124,14.05,2.944313669199581,-0.05496883606156189,0.05496883606156189,0.06691386260788867,0.0005673596946346213,0.0,0.00031986482467433983,0.0
1125,14.0625,2.9436265587488113,0.09583789828436551,0.09583789828436551,0.0640294337930771,0.0005321226695010917,0.0,0.0005576827658776289,0.0
1126,14.075,2.944824532477366,-0.09583789828436551,0.09583789828436551,0.054329140876848904,0.0004136210571414671,0.0,0.0005576827658776289,0.0
1127,14.0875,2.9436265587488113,0.001295913966430362,0.001295913966430362,0.06133271703984083,0.0004991787897548326,0.0,7.540950898087797e-06,0.0
1128,14.1,2.9436427576733917,0.10599781414601495,0.10599781414601495,0.08808678253716958,0.0008260142704962962,0.0,0.0006168035320905602,0.0
1129,14.1125,2.944967730350217,0.052353743550241916,0.052353743550241916,0.11450993096356013,0.001148807171616489,0.0,0.0003046475458019304,0.0
1130,14.125,2.945622152144595,0.0192224597109103,0.0192224597109103,0.11458472791844686,0.0011497209130705063,0.0,0.00011185590137571447,0.0
1131,14.1375,2.9458624328909813,-0.008983775484949774,0.008983775484949774,0.11602314186686484,0.0011672929981199115,0.0,5.227678037768226e-05,0.0
1132,14.15,2.9457501356974194,0.0,0.0,0.11798377268338632,0.0011912446370040393,0.0,0.0,0.0
1133,14.1625,2.9457501356974194,0.0,0.0,0.12004216018199308,0.0012163905000776918,0.0,0.0,0.0
1134,14.175,2.9457501356974194,-0.12516099950122594,0.12516099950122594,0.12004216018199308,0.0012163905000776918,0.0,0.0007283145147313717,0.0
1135,14.1875,2.944185623203654,0.17883599195659627,0.17883599195659627,0.11367154962392402,0.001138565260225041,0.0,0.0010406504359778313,0.0
1136,14.2,2.9464210731031115,-0.2325112488804848,0.2325112488804848,0.10283083677111085,0.0010061319447282572,0.0,0.001352987896172216,0.0
1137,14.2125,2.9435146824921055,-0.05364698618418373,0.05364698618418373,0.08584479945212448,0.0007986255500983399,0.0,0.0003121729521595237,0.0
1138,14.225,2.942844095164803,0.05498344814078848,0.05498344814078848,0.10438224238567363,0.001025084368983601,0.0,0.0003199498526737449,0.0
1139,14.2375,2.943531388266563,0.06124636777421699,0.06124636777421699,0.11015301432015367,0.0010955818049580867,0.0,0.0003563939150557922,0.0
1140,14.25,2.9442969678637407,0.06260668364028277,0.06260668364028277,0.11332490593816283,0.0011343305596823116,0.0,0.00036430962197586496,0.0
1141,14.2625,2.9450795514092443,0.0,0.0,0.11132195466958894,0.0011098619217913177,0.0,0.0,0.0
1142,14.275,2.9450795514092443,-0.0612705767730759,0.0612705767730759,0.1134116777262302,0.0011353905891971017,0.0,0.00035653478773439273,0.0
1143,14.2875,2.944313669199581,0.11491731982708586,0.11491731982708586,0.11132361922527999,0.001109882256489966,0.0,0.0006687063251142707,0.0
1144,14.3,2.9457501356974194,-0.1685902419222174,0.1685902419222174,0.11005077914129079,0.0010943328701434629,0.0,0.0009810301988905227,0.0
1145,14.3125,2.9436427576733917,0.17631954680787487,0.17631954680787487,0.10812528416808162,0.001070810460986734,0.0,0.0010260071882038217,0.0
1146,14.325,2.94584675200849,-0.11369895283724674,0.11369895283724674,0.08860611011605984,0.0008323585279298382,0.0,0.0006616166217201977,0.0
1147,14.3375,2.9444255150980245,0.09706646950494502,0.09706646950494502,0.07925370503737496,0.0007181068150346121,0.0,0.0005648318479071355,0.0
1148,14.35,2.9456388459668363,0.017886953931594007,0.017886953931594007,0.08404364927056551,0.0007766221732457201,0.0,0.00010408456487744562,0.0
1149,14.3625,2.9458624328909813,-0.061294766707788995,0.061294766707788995,0.10284141988727188,0.0010062612311673063,0.0,0.0003566755494783238,0.0
1150,14.375,2.945096248307134,0.0,0.0,0.10059791291776375,0.0009788538945515225,0.0,0.0,0.0
1151,14.3875,2.945096248307134,0.10465083245613016,0.10465083245613016,0.10220209964052232,0.000998451108245427,0.0,0.0006089654170249253,0.0
1152,14.4,2.9464043837128355,-0.1583094891848802,0.1583094891848802,0.09532205041075965,0.0009144024167387499,0.0,0.0009212062803311826,0.0
1153,14.4125,2.9444255150980245,-0.019191351549636693,0.019191351549636693,0.0975023033968701,0.0009410370242126894,0.0,0.00011167488232447279,0.0
1154,14.425,2.944185623203654,0.019191351549636693,0.019191351549636693,0.1005035440877749,0.0009777010573530228,0.0,0.00011167488232447279,0.0
1155,14.4375,2.9444255150980245,-0.12521733612665287,0.12521733612665287,0.10205043594412777,0.000996598340219308,0.0,0.0007286423387514172,0.0
1156,14.45,2.9428602983964414,0.16859455630203968,0.16859455630203968,0.09200202159435542,0.0008738439747182901,0.0,0.0009810553043583534,0.0
1157,14.4625,2.944967730350217,0.010281436553363221,0.010281436553363221,0.08124306055278037,0.0007424093632326842,0.0,5.982789769932107e-05,0.0
1158,14.475,2.945096248307134,0.051016004353243716,0.051016004353243716,0.10318320973332953,0.0010104366357860904,0.0,0.0002968632129987289,0.0
1159,14.4875,2.9457339483615494,-0.008943697356365021,0.008943697356365021,0.10159568064819735,0.0009910429166602238,0.0,5.2043564896119576e-05,0.0
1160,14.5,2.945622152144595,-0.16859757219915394,0.16859757219915394,0.10321694912372538,0.001010848806036666,0.0,0.0009810728539277243,0.0
1161,14.5125,2.9435146824921055,0.07157103901974438,0.07157103901974438,0.10348846547187075,0.001014165729073433,0.0,0.00041647339634719535,0.0
1162,14.525,2.9444093204798523,0.053618474351360135,0.053618474351360135,0.10158599518371837,0.000990924596196386,0.0,0.0003120070411986831,0.0
1163,14.5375,2.9450795514092443,-0.008945684722192482,0.008945684722192482,0.13102408961615333,0.0013505489585908836,0.0,5.2055129420084616e-05,0.0
1164,14.55,2.944967730350217,-0.11624382864891203,0.11624382864891203,0.1381090770423675,0.0014371012349813684,0.0,0.0006764253081257938,0.0
1165,14.5625,2.9435146824921055,0.18021217217690122,0.18021217217690122,0.13245593582666618,0.0013680408102351705,0.0,0.0010486584579122078,0.0
1166,14.575,2.9457673346443167,-0.0013759157517867493,0.0013759157517867493,0.11675830841940323,0.0011762740075163308,0.0,8.006482986451392e-06,0.0
1167,14.5875,2.9457501356974194,-0.05231099122283922,0.05231099122283922,0.11675729502665341,0.0011762616276144201,0.0,0.00030439876910064157,0.0
1168,14.6,2.945096248307134,-0.1699239022208232,0.1699239022208232,0.11738797838137591,0.0011839662397398912,0.0,0.0009887907964973362,0.0
1169,14.6125,2.9429721995293736,0.04473509897515271,0.04473509897515271,0.10091469036794029,0.0009827237404344534,0.0,0.0002603144911864426,0.0
1170,14.625,2.943531388266563,0.2401160592921059,0.2401160592921059,0.09973326891690926,0.000968291150817576,0.0,0.0013972404494966215,0.0
1171,14.6375,2.9465328390077143,-0.12383241130322631,0.12383241130322631,0.07932586839442884,0.0007189883836880559,0.0,0.0007205834317857257,0.0
1172,14.65,2.944984933866424,-0.035725199687952625,0.035725199687952625,0.08666133574719288,0.0008086005960429715,0.0,0.00020788569584855152,0.0
1173,14.6625,2.9445383688703246,0.03434891839138032,0.03434891839138032,0.10069385542156252,0.000980025956209058,0.0,0.00019987708574922822,0.0
1174,14.675,2.944967730350217,0.0,0.0,0.10299488544407094,0.0010081360112465688,0.0,0.0,0.0
1175,14.6875,2.944967730350217,0.06259242777620244,0.06259242777620244,0.13118502084120123,0.0013525149414546878,0.0,0.0003642266667999626,0.0
1176,14.7,2.9457501356974194,-0.010238684225960526,0.010238684225960526,0.1305603328915773,0.001344883570949554,0.0,5.957912099803221e-05,0.0
1177,14.7125,2.945622152144595,0.010238684225960526,0.010238684225960526,0.1305133510840696,0.001344309627462557,0.0,5.957912099803221e-05,0.0
1178,14.725,2.9457501356974194,-0.1685902419222174,0.1685902419222174,0.15420219222291912,0.0016336994318867507,0.0,0.0009810301988905227,0.0
1179,14.7375,2.9436427576733917,0.15835155769625686,0.15835155769625686,0.14400064647218766,0.00150907436845184,0.0,0.0009214510778924905,0.0
1180,14.75,2.945622152144595,-0.14936135089811842,0.14936135089811842,0.138753497274246,0.0014449736608116244,0.0,0.0008691368735667513,0.0
1181,14.7625,2.9437551352583684,-0.07020968208507838,0.07020968208507838,0.13473414105319037,0.0013958720308963105,0.0,0.0004085516314268238,0.0
1182,14.775,2.942877514232305,0.22980971720915733,0.22980971720915733,0.13242861088422359,0.001367707000754875,0.0,0.0013372676259916073,0.0
1183,14.7875,2.9457501356974194,0.0510856013779204,0.0510856013779204,0.10457424977142314,0.001027429987305931,0.0,0.00029726819956368237,0.0
1184,14.8,2.9463887057146434,0.002589391077449932,0.002589391077449932,0.10465081544238007,0.0010283653359122204,0.0,1.5067721682777218e-05,0.0
1185,14.8125,2.9464210731031115,-0.2325112488804848,0.2325112488804848,0.11115483403771848,0.0011078203273254354,0.0,0.001352987896172216,0.0
1186,14.825,2.9435146824921055,0.06391893659802861,0.06391893659802861,0.07637718514134342,0.000682966407563616,0.0,0.00037194564981148564,0.0
1187,14.8375,2.944313669199581,0.11491731982708586,0.11491731982708586,0.08532836619586381,0.0007923166505556635,0.0,0.0006687063251142707,0.0
1188,14.85,2.9457501356974194,-0.11625342669429273,0.11625342669429273,0.11364038630251642,0.0011381845599858654,0.0,0.000676481159355743,0.0
1189,14.8625,2.9442969678637407,0.0013361068672068654,0.0013361068672068654,0.10902912673902437,0.0010818520659053648,0.0,7.77483424147224e-06,0.0
1190,14.875,2.944313669199581,0.0,0.0,0.1141676743014176,0.001144626064236024,0.0,0.0,0.0
1191,14.8875,2.944313669199581,0.05232489205088342,0.05232489205088342,0.12716259555611445,0.0013033758189564934,0.0,0.0003044796583143081,0.0
1192,14.9,2.944967730350217,-0.10599781414601495,0.10599781414601495,0.1608618087100087,0.001715055252605999,0.0,0.0006168035320905602,0.0
1193,14.9125,2.9436427576733917,0.04342924242099144,0.04342924242099144,0.17485234379720585,0.0018859677167887207,0.0,0.0002527156841591511,0.0
1194,14.925,2.944185623203654,0.12516099950122594,0.12516099950122594,0.17420534509606905,0.0018780637916246644,0.0,0.0007283145147313717,0.0
1195,14.9375,2.9457501356974194,-0.24139521322279478,0.24139521322279478,0.17331995168053307,0.0018672475669786971,0.0,0.001404683873390718,0.0
1196,14.95,2.9427326955321345,0.07280497130057739,0.07280497130057739,0.15303712689574725,0.0016194666534576389,0.0,0.00042365367450019514,0.0
1197,14.9625,2.9436427576733917,0.09579689037188643,0.09579689037188643,0.1512472351274302,0.001597600812670507,0.0,0.0005574441399638349,0.0
1198,14.975,2.9448402188030403,-0.15839363252791117,0.15839363252791117,0.14787423665590732,0.00155639527786719,0.0,0.0009216959122316283,0.0
1199,14.9875,2.9428602983964414,0.28352682531153306,0.28352682531153306,0.14384977862908044,0.0015072313228020006,0.0,0.0016498486190825998,0.0
1200,15.0,2.9464043837128355,-0.22093008315550833,0.22093008315550833,0.1336339547294217,0.0013824318333282054,0.0,0.0012855968468148064,0.0
1201,15.0125,2.9436427576733917,-0.008909552546292332,0.008909552546292332,0.12716774350844026,0.0013034387078461615,0.0,5.184487552101242e-05,0.0
1202,15.025,2.943531388266563,0.11490736669230728,0.11490736669230728,0.1271814715866931,0.0013036064140609749,0.0,0.0006686484076115725,0.0
1203,15.0375,2.944967730350217,0.07291160010986175,0.07291160010986175,0.1344515767846156,0.0013924201432357526,0.0,0.00042427414980639915,0.0
1204,15.05,2.94587912535159,-0.03071604218604307,0.03071604218604307,0.1535748166736696,0.0016260352288793656,0.0,0.0001787373019418655,0.0
1205,15.0625,2.9454951748242646,-0.0332498732016262,0.0332498732016262,0.16049691721718878,0.001710597631520853,0.0,0.00019348171844444905,0.0
1206,15.075,2.9450795514092443,0.12528485297885084,0.12528485297885084,0.16010644438454472,0.0017058275013144197,0.0,0.0007290352207485306,0.0
1207,15.0875,2.94664561207148,-0.24022835184705826,0.24022835184705826,0.15544054566645304,0.0016488275193576314,0.0,0.0013978938822591753,0.0
1208,15.1,2.9436427576733917,0.18793326129859622,0.18793326129859622,0.13546863620064753,0.001404844838212096,0.0,0.0010935876395204921,0.0
1209,15.1125,2.945991923439624,-0.01035924389142906,0.01035924389142906,0.11824942305592996,0.0011944898995690173,0.0,6.028066025228714e-05,0.0
1210,15.125,2.9458624328909813,-0.16858381060902872,0.16858381060902872,0.1260450730769253,0.001289723837848738,0.0,0.0009809927749424659,0.0
1211,15.1375,2.9437551352583684,0.2222162999476751,0.2222162999476751,0.11315683730887499,0.001132277384203006,0.0,0.00129308136964987,0.0
1212,15.15,2.9465328390077143,-0.13540961637392712,0.13540961637392712,0.08151666510704123,0.0007457517964054605,0.0,0.0007879514340117742,0.0
1213,15.1625,2.9448402188030403,0.010200923774128512,0.010200923774128512,0.08256709040353945,0.0007585840987259534,0.0,5.935939212672513e-05,0.0
1214,15.175,2.944967730350217,0.06259242777620244,0.06259242777620244,0.08816587899942442,0.0008269805359884918,0.0,0.0003642266667999626,0.0
1215,15.1875,2.9457501356974194,-0.10596964795158925,0.10596964795158925,0.08679595710406779,0.0008102451698703276,0.0,0.0006166396324068989,0.0
1216,15.2,2.9444255150980245,-0.019191351549636693,0.019191351549636693,0.09867880030212135,0.0009554094541395366,0.0,0.00011167488232447279,0.0
1217,15.2125,2.944185623203654,0.12386601263163044,0.12386601263163044,0.10016747030657071,0.0009735954818525278,0.0,0.0007207789586294591,0.0
1218,15.225,2.9457339483615494,-0.06129744090660694,0.06129744090660694,0.09774733162401716,0.0009440303606244148,0.0,0.00035669111069805,0.0
1219,15.2375,2.944967730350217,-0.010200923774128512,0.010200923774128512,0.0986177226185738,0.0009546633113125022,0.0,5.935939212672513e-05,0.0
1220,15.25,2.9448402188030403,-0.14040878187206118,0.14040878187206118,0.11709835806382612,0.0011804281533235172,0.0,0.0008170416842362433,0.0
1221,15.2625,2.9430851090296395,0.08804113392116619,0.08804113392116619,0.1137444733857238,0.0011394561182050248,0.0,0.0005123132284315594,0.0
1222,15.275,2.944185623203654,-0.044725156387421805,0.044725156387421805,0.1365685035549203,0.001418281139155647,0.0,0.0002602566350572389,0.0
1223,15.2875,2.9436265587488113,0.16988615588864775,0.16988615588864775,0.160024619833142,0.001704827908688139,0.0,0.0009885711497886105,0.0
1224,15.3,2.9457501356974194,-0.05231099122283922,0.05231099122283922,0.15366742511516052,0.001627166560657649,0.0,0.00030439876910064157,0.0
1225,15.3125,2.945096248307134,-0.10728904390123972,0.10728904390123972,0.1536135559768932,0.0016265084795258492,0.0,0.0006243172254641419,0.0
1226,15.325,2.9437551352583684,-0.07158694895416318,0.07158694895416318,0.15903720777301417,0.0016927653944734666,0.0,0.0004165659765935326,0.0
1227,15.3375,2.9428602983964414,0.1788759928554029,0.1788759928554029,0.1679448625162461,0.0018015839073299096,0.0,0.0010408832020576745,0.0
1228,15.35,2.945096248307134,-0.11627925069937817,0.11627925069937817,0.15558245159110984,0.0016505610835933135,0.0,0.0006766314297898812,0.0
1229,15.3625,2.9436427576733917,0.23120650674581356,0.23120650674581356,0.1513042112313405,0.0015982968494023507,0.0,0.0013453955739756091,0.0
1230,15.375,2.9465328390077143,-0.2401160592921059,0.2401160592921059,0.1361948710513283,0.0014137167353290836,0.0,0.0013972404494966215,0.0
1231,15.3875,2.943531388266563,0.11361203577472168,0.11361203577472168,0.10654656572288376,0.0010515243752124738,0.0,0.0006611108494870973,0.0
1232,15.4,2.944951538713747,-0.05102956113329782,0.05102956113329782,0.10124123771953716,0.0009867129382875675,0.0,0.00029694210018983296,0.0
1233,15.4125,2.944313669199581,0.1583559596359052,0.1583559596359052,0.12000051439267582,0.001215881742947912,0.0,0.000921476692872809,0.0
1234,15.425,2.9462931186950296,-0.1685996393100453,0.1685996393100453,0.11501113760635207,0.001154930058400334,0.0,0.0009810848824899098,0.0
1235,15.4375,2.944185623203654,0.0,0.0,0.09839575721015685,0.0009519517170325535,0.0,0.0,0.0
1236,15.45,2.944185623203654,-0.05493072809560573,0.05493072809560573,0.0984002900403709,0.0009520070914107869,0.0,0.00031964307361096253,0.0
1237,15.4625,2.943498989102459,0.13676650641293975,0.13676650641293975,0.09677606792464662,0.0009321651195027541,0.0,0.0007958472059714542,0.0
1238,15.475,2.9452085704326207,-0.008985770038947294,0.008985770038947294,0.08670181398901156,0.000809095090071391,0.0,5.228838672976157e-05,0.0
1239,15.4875,2.945096248307134,-0.06394243547145351,0.06394243547145351,0.09550322434045828,0.0009166156903967958,0.0,0.00037208239025510143,0.0
1240,15.5,2.9442969678637407,0.18922657853917002,0.18922657853917002,0.0928785823858646,0.0008845522974485543,0.0,0.0011011134800156617,0.0
1241,15.5125,2.9466623000954804,-0.1252841430677165,0.1252841430677165,0.06483100026219339,0.0005419148396782192,0.0,0.0007290310897605603,0.0
1242,15.525,2.945096248307134,0.007690545045733188,0.007690545045733188,0.05226099291655581,0.0003883559574161802,0.0,4.4751444981454135e-05,0.0
1243,15.5375,2.9451923801202056,0.0026713937470645988,0.0026713937470645988,0.07922532441814746,0.0007177601090982794,0.0,1.5544896959141945e-05,0.0
1244,15.55,2.945225772542044,-0.02193870626374661,0.02193870626374661,0.08134995366582101,0.0007437152007321132,0.0,0.00012766179776439233,0.0
1245,15.5625,2.944951538713747,0.06259277182419254,0.06259277182419254,0.08306447244583483,0.0007646602630727146,0.0,0.00036422866882252516,0.0
1246,15.575,2.9457339483615494,-0.11362233295749036,0.11362233295749036,0.09019982002399189,0.0008518277537928539,0.0,0.0006611707690123581,0.0
1247,15.5875,2.944313669199581,-0.011539354691336712,0.011539354691336712,0.10284878449450187,0.0010063511993609149,0.0,6.714775006452194e-05,0.0
1248,15.6,2.944169427265939,0.020487026566833322,0.020487026566833322,0.11189673798408417,0.001116883642693286,0.0,0.0001192144427718938,0.0
1249,15.6125,2.9444255150980245,-0.06262059397062814,0.06262059397062814,0.11326231959436435,0.001133565986620873,0.0,0.00036439056648362387,0.0
1250,15.625,2.9436427576733917,0.1685902419222174,0.1685902419222174,0.11975292708041832,0.0012128571440048002,0.0,0.0009810301988905227,0.0
1251,15.6375,2.9457501356974194,-0.05231099122283922,0.05231099122283922,0.11170638321430369,0.0011145582132104717,0.0,0.00030439876910064157,0.0
1252,15.65,2.945096248307134,0.05231099122283922,0.05231099122283922,0.12356778654337297,0.0012594605817761696,0.0,0.00030439876910064157,0.0
1253,15.6625,2.9457501356974194,-0.11750856429163292,0.11750856429163292,0.135516824320594,0.0014054335183642883,0.0,0.0006837848316959352,0.0
1254,15.675,2.944281278643774,0.1801248291152291,0.1801248291152291,0.13508910038383454,0.0014002083177864781,0.0,0.0010481502067810216,0.0
1255,15.6875,2.9465328390077143,-0.1252086925997986,0.1252086925997986,0.12125861412041773,0.0012312510567958686,0.0,0.0007285920418850489,0.0
1256,15.7,2.944967730350217,-0.053660998918090286,0.053660998918090286,0.11432192013899888,0.0011465103764532936,0.0,0.0003122544925557804,0.0
1257,15.7125,2.9442969678637407,0.12657259902795204,0.12657259902795204,0.11278107632779388,0.0011276869782735675,0.0,0.0007365286423621795,0.0
1258,15.725,2.94587912535159,-0.11628882028524856,0.11628882028524856,0.11791011290768387,0.0011903447876631824,0.0,0.0006766871154133354,0.0
1259,15.7375,2.9444255150980245,0.1583094891848802,0.1583094891848802,0.14951823206490722,0.0015764788061029599,0.0,0.0009212062803311826,0.0
1260,15.75,2.9464043837128355,-0.16584008630122327,0.16584008630122327,0.15091713115449631,0.0015935681660920163,0.0,0.0009650269849139479,0.0
1261,15.7625,2.9443313826340702,0.11350024506793233,0.11350024506793233,0.14081136388700552,0.001470113160591582,0.0,0.0006604603369896642,0.0
1262,15.775,2.9457501356974194,-0.06388775869378804,0.06388775869378804,0.1461241774793507,0.001535016043658729,0.0,0.0003717642249244378,0.0
1263,15.7875,2.944951538713747,-0.05102956113329782,0.05102956113329782,0.16244948635719011,0.0017344507866092636,0.0,0.00029694210018983296,0.0
1264,15.8,2.944313669199581,0.00894767187549661,0.00894767187549661,0.16148543927002484,0.0017226737057307508,0.0,5.206669270737187e-05,0.0
1265,15.8125,2.9444255150980245,0.15964464040695958,0.15964464040695958,0.1744071703869262,0.0018805293483442468,0.0,0.0009289755536533585,0.0
1266,15.825,2.9464210731031115,-0.28486197653361245,0.28486197653361245,0.1777143248902048,0.0019209305139941282,0.0,0.0016576178924047756,0.0
1267,15.8375,2.9428602983964414,0.16859455630203968,0.16859455630203968,0.14646604232398655,0.0015391923644820567,0.0,0.0009810553043583534,0.0
1268,15.85,2.944967730350217,0.06259242777620244,0.06259242777620244,0.1338383623037873,0.0013849289359775822,0.0,0.0003642266667999626,0.0
