,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1526,19.075,2.887417328051505,0.0739516452537714,0.0739516452537714,0.19184087579262327,0.001439162006557252,0.0,0.00036307335000685173,0.0
1527,19.0875,2.8883417236171773,0.17847621574144767,0.17847621574144767,0.22367700867596169,0.001725698103634746,0.0,0.0008762476794590088,0.0
1528,19.1,2.8905726763139454,-0.12299190520739245,0.12299190520739245,0.21738593831439432,0.0016690763162320798,0.0,0.0006038416440112372,0.0
1529,19.1125,2.889035277498853,-0.06976506148234307,0.06976506148234307,0.21626070729363875,0.001658948851750784,0.0,0.00034251887836851745,0.0
1530,19.125,2.8881632142303237,-0.07207760572978117,0.07207760572978117,0.220223852359277,0.0016946185143766185,0.0,0.0003538725566278068,0.0
1531,19.1375,2.8872622441587015,-0.2157066680852182,0.2157066680852182,0.2236539674564788,0.0017254907247697714,0.0,0.0010590344857340707,0.0
1532,19.15,2.8845659108076362,0.4299952176804922,0.4299952176804922,0.2283815148488995,0.001768040270078462,0.0,0.0021111065701708634,0.0
1533,19.1625,2.8899408510286424,-0.02204903388996371,0.02204903388996371,0.18175723047661263,0.001348405745935046,0.0,0.00010825204187645126,0.0
1534,19.175,2.889665238105018,-0.33361161028732766,0.33361161028732766,0.23653942085993998,0.0018414642175564526,0.0,0.001637901151929046,0.0
1535,19.1875,2.8854950929764263,0.09826339765250935,0.09826339765250935,0.28622682754691253,0.0022886678913870274,0.0,0.0004824344454585684,0.0
1536,19.2,2.8867233854470826,0.1059404903002914,0.1059404903002914,0.2841107314863553,0.002269622302261771,0.0,0.0005201259361127409,0.0
1537,19.2125,2.8880476415758363,-0.13676979503589592,0.13676979503589592,0.285177722690579,0.00227922558845217,0.0,0.0006714856375815488,0.0
1538,19.225,2.8863380191378876,0.13181652907068298,0.13181652907068298,0.4171657869554135,0.0034671633613546095,0.0,0.0006471670593904427,0.0
1539,19.2375,2.887985725751271,-0.25224099583862625,0.25224099583862625,0.5427847019058781,0.0045977766095438586,0.0,0.0012384035954024141,0.0
1540,19.25,2.8848327133032883,0.17865184934642286,0.17865184934642286,0.5372429492724945,0.004547898938271488,0.0,0.0008771099710431013,0.0
1541,19.2625,2.8870658614201186,-0.42872813555597133,0.42872813555597133,0.5335270329739806,0.004514454419204285,0.0,0.0021048856977331385,0.0
1542,19.275,2.881706759725669,0.5648857406706398,0.5648857406706398,0.5115987544761061,0.004317092404180857,0.0,0.002773365724759604,0.0
1543,19.2875,2.888767831484052,0.000763428680556899,0.000763428680556899,0.47120446741383876,0.003953529989063928,0.0,3.7481330887221645e-06,0.0
1544,19.3,2.888777374342559,0.12681795484571268,0.12681795484571268,0.4712638015891798,0.00395406401695883,0.0,0.0006226260355512832,0.0
1545,19.3125,2.8903625987781303,0.8719596660002793,0.8719596660002793,0.4701853007348973,0.00394435713997684,0.0,0.0042809773321362534,0.0
1546,19.325,2.901262094603134,-0.9909990453434503,0.9909990453434503,0.3599551878457694,0.002952248379675981,0.0,0.004865413636325948,0.0
1547,19.3375,2.8888746065363407,0.12547330927851874,0.12547330927851874,0.11303780193497581,0.0007299073585878334,0.0,0.0006160243572657272,0.0
1548,19.35,2.890443022902322,-0.009238519523400157,0.009238519523400157,0.10437384116660617,0.0006519287450138081,0.0,4.535747948479262e-05,0.0
1549,19.3625,2.8903275414082796,-0.02157173050946426,0.02157173050946426,0.12006897445272341,0.000793190318817225,0.0,0.00010590867092462389,0.0
1550,19.375,2.8900578947769113,-0.03871454826118281,0.03871454826118281,0.12858718285394213,0.0008698571111792875,0.0,0.0001900731306646993,0.0
1551,19.3875,2.8895739629236465,-0.021164768922936616,0.021164768922936616,0.1530465462978037,0.0010899997573947126,0.0,0.00010391065037974413,0.0
1552,19.4,2.88930940331211,-0.0892186324838562,0.0892186324838562,0.15469939557904305,0.0011048759668840732,0.0,0.0004380282232773153,0.0
1553,19.4125,2.8881941704060616,0.16811252472869853,0.16811252472869853,0.15316794182931476,0.001091092358745803,0.0,0.0008253660526673068,0.0
1554,19.425,2.8902955769651704,-0.21853504786484734,0.21853504786484734,0.1417443860706923,0.000988276445336424,0.0,0.0010729207125807847,0.0
1555,19.4375,2.8875638888668598,-0.025968900052788513,0.025968900052788513,0.15541002981838617,0.001111271918369047,0.0,0.00012749703547235402,0.0
1556,19.45,2.8872392776162,0.16812682561994308,0.16812682561994308,0.17562059166959562,0.00129317389540281,0.0,0.0008254362643911221,0.0
1557,19.4625,2.889340862936449,0.13194763848833446,0.13194763848833446,0.16533218883404108,0.0012005747469929328,0.0,0.0006478107548122393,0.0
1558,19.475,2.8909902084175534,-0.23792324426597844,0.23792324426597844,0.1731752903259237,0.0012711653460051283,0.0,0.001168109094039958,0.0
1559,19.4875,2.8880161678642287,0.06721018311420579,0.06721018311420579,0.16619890925205574,0.0012083755275319936,0.0,0.00032997543535522847,0.0
1560,19.5,2.8888562951531562,0.06471543614892994,0.06471543614892994,0.18301534416876042,0.0013597291999597164,0.0,0.0003177272137640268,0.0
1561,19.5125,2.889665238105018,0.036197259527348535,0.036197259527348535,0.19308471000582533,0.001450356940381922,0.0,0.00017771423789914438,0.0
1562,19.525,2.8901177038491097,-0.28327375139614475,0.28327375139614475,0.2266730082381175,0.0017526631255653867,0.0,0.00139076215999618,0.0
1563,19.5375,2.886576781956658,0.23280228214467513,0.23280228214467513,0.2902653676220158,0.0023250161349143298,0.0,0.0011429671940016357,0.0
1564,19.55,2.8894868104834663,0.014274209724121079,0.014274209724121079,0.29893190359366467,0.002403017926199653,0.0,7.008072809539983e-05,0.0
1565,19.5625,2.889665238105018,-0.19659544099788206,0.19659544099788206,0.30631598543472455,0.0024694771911798353,0.0,0.0009652059141379985,0.0
1566,19.575,2.8872077950925443,0.19407895357016258,0.19407895357016258,0.3001652488525932,0.0024141184558442996,0.0,0.000952850955468764,0.0
1567,19.5875,2.8896337820121714,0.22693064762464132,0.22693064762464132,0.41840837309232676,0.003478347062065322,0.0,0.0011141397891766454,0.0
1568,19.6,2.8924704151074794,-0.1857008345983857,0.1857008345983857,0.5545025095980479,0.004703240891111052,0.0,0.0009117177026330692,0.0
1569,19.6125,2.8901491546749996,-0.3377896105607192,0.3377896105607192,0.6213910886665189,0.005305261006291865,0.0,0.001658413481984508,0.0
1570,19.625,2.8859267845429906,0.5858589130893677,0.5858589130893677,0.6115238152962188,0.005216452167269767,0.0,0.0028763357120290965,0.0
1571,19.6375,2.8932500209566077,-0.308297417009733,0.308297417009733,0.5760631034200455,0.004897293618151325,0.0,0.0015136184679606524,0.0
1572,19.65,2.889396303243986,0.18962424063648342,0.18962424063648342,0.5913963584242843,0.005035298163505761,0.0,0.0009309800756174836,0.0
1573,19.6625,2.891766606251942,0.09384730634543814,0.09384730634543814,0.5927983730166858,0.005047916774906352,0.0,0.00046075318252936114,0.0
1574,19.675,2.89293969758126,-0.8469933651801043,0.8469933651801043,0.6072217218280557,0.005177731852960639,0.0,0.004158402662634935,0.0
1575,19.6875,2.8823522805165087,1.0539246892664877,1.0539246892664877,0.5296090412128136,0.004479191151779801,0.0,0.0051743536776472105,0.0
1576,19.7,2.89552633913234,-0.8146874341485599,0.8146874341485599,0.37810006583556655,0.0031155584946386187,0.0,0.003999793309665673,0.0
1577,19.7125,2.885342746205483,0.12952896897999722,0.12952896897999722,0.25033313329715773,0.0019656123526472623,0.0,0.0006359360434662242,0.0
1578,19.725,2.8869618583177328,0.07955655614829027,0.07955655614829027,0.24893750091346323,0.0019530511833103902,0.0,0.00039059124724875367,0.0
1579,19.7375,2.8879563152695864,0.4881136408864606,0.4881136408864606,0.24737930921040954,0.0019390269244367502,0.0,0.002396445057747389,0.0
1580,19.75,2.894057735780667,-0.22189956959572044,0.22189956959572044,0.18838368174712802,0.0014080460763572556,0.0,0.00108943918450669,0.0
1581,19.7625,2.8912839911607207,-0.38376266647119905,0.38376266647119905,0.17343396449792747,0.001273493502126738,0.0,0.0018841230163997545,0.0
1582,19.775,2.8864869578298307,0.10741460447878382,0.10741460447878382,0.12287672353735203,0.0008184610219905819,0.0,0.0005273632541094022,0.0
1583,19.7875,2.8878296403858155,-0.10270655602003131,0.10270655602003131,0.12683531932945596,0.000854089739596874,0.0,0.000504248596956772,0.0
1584,19.8,2.886545808435565,0.14619082765914726,0.14619082765914726,0.13151658723373028,0.0008962227536655175,0.0,0.0007177391842512663,0.0
1585,19.8125,2.8883731937813044,-0.10584596205035268,0.10584596205035268,0.1213106127409322,0.0008043654885650409,0.0,0.0005196618397663004,0.0
1586,19.825,2.887050119255675,0.011932801062926046,0.011932801062926046,0.11676634081175193,0.0007634654851815398,0.0,5.858533697275561e-05,0.0
1587,19.8375,2.8871992792689616,0.1805271109969553,0.1805271109969553,0.11669009974678779,0.0007627792894908789,0.0,0.0008863167645804426,0.0
1588,19.85,2.8894558681564235,-0.07724536833809026,0.07724536833809026,0.09946264209981694,0.0006077262717509546,0.0,0.00037924422856019344,0.0
1589,19.8625,2.8884903010521974,-0.1656157520996615,0.1656157520996615,0.09745429367204575,0.000589650448215036,0.0,0.0008131078858676485,0.0
1590,19.875,2.8864201041509516,0.13944880634976897,0.13944880634976897,0.12758216560590932,0.0008608116118153368,0.0,0.0006846385242968656,0.0
1591,19.8875,2.8881632142303237,0.14221094386549282,0.14221094386549282,0.14858146162991012,0.0010498124664775933,0.0,0.0006981995278089858,0.0
1592,19.9,2.8899408510286424,-0.026999527022724124,0.026999527022724124,0.14241962763020807,0.0009943538505840137,0.0,0.0001325570065561326,0.0
1593,19.9125,2.8896033569408583,-0.050480455091559406,0.050480455091559406,0.14321445980819525,0.00100150761234731,0.0,0.00024783908291787745,0.0
1594,19.925,2.888972351252214,0.0,0.0,0.14210062690060726,0.0009914827347873923,0.0,0.0,0.0
1595,19.9375,2.888972351252214,0.05291446079660034,0.05291446079660034,0.1446672369443259,0.0010145831040232528,0.0,0.0002597890889283243,0.0
1596,19.95,2.8896337820121714,0.05294359623992051,0.05294359623992051,0.14370008497137157,0.0010058784051005967,0.0,0.00025993213243971457,0.0
1597,19.9625,2.8902955769651704,-0.28577532144701934,0.28577532144701934,0.14708960315127323,0.0010363852293371082,0.0,0.0014030438802409575,0.0
1598,19.975,2.8867233854470826,0.25659287532484143,0.25659287532484143,0.106896723811727,0.0006746355526894288,0.0,0.0012597696036698997,0.0
1599,19.9875,2.889930796388643,-0.07667561091434294,0.07667561091434294,0.09575490142379424,0.0005743553360856173,0.0,0.00037644694479698116,0.0
1600,20.0,2.888972351252214,-0.05045021080292145,0.05045021080292145,0.10456900278971767,0.0006536852664478214,0.0,0.00024769059541423,0.0
1601,20.0125,2.8883417236171773,-0.00243509453415669,0.00243509453415669,0.13728604131059727,0.0009481498158973281,0.0,1.1955351731063144e-05,0.0
1602,20.025,2.8883112849355004,0.07673441363873934,0.07673441363873934,0.16993427193395816,0.0012419950707084012,0.0,0.0003767356429329437,0.0
1603,20.0375,2.8892704651059846,-0.023849108301661204,0.023849108301661204,0.17688441752912976,0.0013045487608898821,0.0,0.00011708969578765064,0.0
1604,20.05,2.888972351252214,0.10338336354642763,0.10338336354642763,0.17692399104382286,0.0013049049360726326,0.0,0.0005075714544141729,0.0
1605,20.0625,2.890264643296544,0.0,0.0,0.19168200905585422,0.0014377321515281862,0.0,0.0,0.0
1606,20.075,2.890264643296544,-0.21857867313045176,0.21857867313045176,0.19793041101684536,0.001493969908715422,0.0,0.0010731348953927232,0.0
1607,20.0875,2.8875324098824136,0.14143744515202172,0.14143744515202172,0.19139733600498676,0.001435169996594432,0.0,0.0006944019548386722,0.0
1608,20.1,2.889300377946814,-0.25660761899143125,0.25660761899143125,0.18815758184832715,0.0014060110998483494,0.0,0.0012598419892456605,0.0
1609,20.1125,2.886092782709421,0.283279944220034,0.283279944220034,0.16484035258835592,0.001196148052370307,0.0,0.0013907925643138629,0.0
1610,20.125,2.8896337820121714,-0.15865589598764274,0.15865589598764274,0.1411532528192832,0.0009829560436616293,0.0,0.0007789377431279582,0.0
1611,20.1375,2.887650583312326,-0.026091981619380533,0.026091981619380533,0.1320379089341665,0.0009009148274771259,0.0,0.00012810131731832658,0.0
1612,20.15,2.8873244335420836,0.23282455147317194,0.23282455147317194,0.1643248562397955,0.0011915084087202612,0.0,0.001143076527602964,0.0
1613,20.1625,2.890234740435498,-0.13955515066406576,0.13955515066406576,0.18222246195669511,0.0013525929885574118,0.0,0.0006851606328491963,0.0
1614,20.175,2.8884903010521974,-0.1656157520996615,0.1656157520996615,0.1935435233030302,0.0014544864171607158,0.0,0.0008131078858676485,0.0
1615,20.1875,2.8864201041509516,0.10083270257592147,0.10083270257592147,0.19281518612817444,0.001447931133194401,0.0,0.0004950487171563947,0.0
1616,20.2,2.8876805129331506,0.0,0.0,0.22148623277265123,0.0017059803703533107,0.0,0.0,0.0
1617,20.2125,2.8876805129331506,0.14920696470806405,0.14920696470806405,0.22519753806729223,0.0017393833888067866,0.0,0.0007325472250821652,0.0
1618,20.225,2.8895455999920014,-0.0724557951138749,0.0724557951138749,0.22479264343187824,0.0017357391984465984,0.0,0.0003557293170304827,0.0
1619,20.2375,2.888639902553078,-0.27790283079703215,0.27790283079703215,0.22641256151743994,0.0017503190158987684,0.0,0.0013643930626238512,0.0
1620,20.25,2.885166117168115,0.32222074712116466,0.32222074712116466,0.2166191383603196,0.0016621748540826128,0.0,0.001581976515837227,0.0
1621,20.2625,2.8891938765071297,-0.23131839149709066,0.23131839149709066,0.19068886605593474,0.0014287935244631604,0.0,0.0011356818774057233,0.0
1622,20.275,2.886302396613416,-0.15867382284508125,0.15867382284508125,0.1727998907870313,0.001267786621613159,0.0,0.0007790257569126814,0.0
1623,20.2875,2.8843189738278525,0.3243375962761519,0.3243375962761519,0.1636663759872251,0.0011855818609744807,0.0,0.001592369408537896,0.0
1624,20.3,2.8883731937813044,0.11516179379459146,0.11516179379459146,0.125425765684762,0.0008414032741441762,0.0,0.0005653988916990085,0.0
1625,20.3125,2.889812716203737,-0.1442398330336303,0.1442398330336303,0.1227336683621743,0.0008171734764299332,0.0,0.0007081605717389817,0.0
1626,20.325,2.8880097182908164,-0.10534308719588381,0.10534308719588381,0.1150891838324932,0.0007483704980867164,0.0,0.0005171929229839938,0.0
1627,20.3375,2.886692929700868,0.206202832409339,0.206202832409339,0.10964045838831189,0.0006993301033709487,0.0,0.001012374408802515,0.0
1628,20.35,2.8892704651059846,-0.13904441788568533,0.13904441788568533,0.10118271948166649,0.0006232075571656284,0.0,0.000682653136766201,0.0
1629,20.3625,2.8875324098824136,-0.0385832501390837,0.0385832501390837,0.09039566235840599,0.0005261203494203475,0.0,0.0001894285087786473,0.0
1630,20.375,2.887050119255675,0.024339783041895657,0.024339783041895657,0.12150611812368872,0.0008061251039535673,0.0,0.00011949871483096367,0.0
1631,20.3875,2.8873543665436987,0.12943877668121218,0.12943877668121218,0.15666802596145307,0.0011225943144117392,0.0,0.000635493234926234,0.0
1632,20.4,2.888972351252214,-0.08898136864651462,0.08898136864651462,0.15572517390260832,0.0011141083230366922,0.0,0.0004368633516106543,0.0
1633,20.4125,2.8878600841441324,-0.07912562491579678,0.07912562491579678,0.1650669741063872,0.001198187723630897,0.0,0.00038847554521579563,0.0
1634,20.425,2.886871013832685,-0.03607277453866686,0.03607277453866686,0.36164442898818566,0.002967452128377005,0.0,0.00017710306580539148,0.0
1635,20.4375,2.8864201041509516,0.1680919657285429,0.1680919657285429,0.36963649596882586,0.0030393834677958404,0.0,0.0008252651161021543,0.0
1636,20.45,2.8885212537225584,0.05292272250407848,0.05292272250407848,0.39014914236324544,0.003224004309156375,0.0,0.000259829650646736,0.0
1637,20.4625,2.8891827877538594,-0.2328681063123028,0.2328681063123028,0.409145663229604,0.0033949795016222375,0.0,0.0011432903646487523,0.0
1638,20.475,2.8862719364249556,0.280787275309784,0.280787275309784,0.41333057830112624,0.0034326451702381116,0.0,0.0013785545451515204,0.0
1639,20.4875,2.889781777366328,-0.11999196779552079,0.11999196779552079,0.4137060708322244,0.0034360247315917748,0.0,0.0005891131369955859,0.0
1640,20.5,2.888281877768884,0.17858301485677686,0.17858301485677686,0.41152608658940387,0.003416404126949961,0.0,0.0008767720209046558,0.0
1641,20.5125,2.8905141654545936,-0.913552166621443,0.913552166621443,0.5031686223057342,0.004241218328054922,0.0,0.004485180071424435,0.0
1642,20.525,2.8790947633718256,0.21921864458636975,0.21921864458636975,0.41642618422828703,0.0034605066835603792,0.0,0.0010762769023029354,0.0
1643,20.5375,2.881834996429155,0.3910711214341944,0.3910711214341944,0.4091867536242443,0.003395349329243913,0.0,0.0019200046417196942,0.0
1644,20.55,2.8867233854470826,-0.35252145775793053,0.35252145775793053,0.3854592381793687,0.0031817935656141294,0.0,0.0017307410291989872,0.0
1645,20.5625,2.8823168672251085,0.2859431773809007,0.2859431773809007,0.3788553657167749,0.0031223564521945064,0.0,0.0014038679865339776,0.0
1646,20.575,2.8858911569423698,0.28517689712430183,0.28517689712430183,0.49168729355906093,0.004137882437970824,0.0,0.0014001058533339287,0.0
1647,20.5875,2.8894558681564235,0.0024753861634252416,0.0024753861634252416,0.5250218615065814,0.004437904963710623,0.0,1.2153167706158318e-05,0.0
1648,20.6,2.8894868104834663,0.8381476203098259,0.8381476203098259,0.633214233423709,0.005411673357513092,0.0,0.004114973551459155,0.0
1649,20.6125,2.899963655737339,-0.4432092018920386,0.4432092018920386,0.6079412436109616,0.0051842077953808945,0.0,0.002175982010036471,0.0
1650,20.625,2.8944235407136887,0.015526544342492343,0.015526544342492343,0.5875790769468957,0.005000941323119862,0.0,7.622919610664288e-05,0.0
1651,20.6375,2.89461762251797,0.04579106539456035,0.04579106539456035,0.588172819749481,0.005006285211648788,0.0,0.0002248160329108834,0.0
1652,20.65,2.895190010835402,-0.28964096543194984,0.28964096543194984,0.596566180281992,0.005081828330442863,0.0,0.0014220226643738361,0.0
1653,20.6625,2.8915694987675025,0.9314309168215473,0.9314309168215473,0.5901543156508594,0.005024119353252499,0.0,0.0045729576686207125,0.0
1654,20.675,2.903212385227772,-0.5936820242795449,0.5936820242795449,0.4925759924540026,0.004145881032327959,0.0,0.0029147440960149667,0.0
1655,20.6875,2.8957913599242775,-1.0012515220168083,1.0012515220168083,0.4481322633984985,0.00374587225268756,0.0,0.004915749244666904,0.0
1656,20.7,2.8832757158990674,0.6719745200630456,0.6719745200630456,0.28134676183603835,0.0022447456289878963,0.0,0.003299129306471975,0.0
1657,20.7125,2.8916753973998555,0.04107705566330111,0.04107705566330111,0.15133895435673628,0.0010746308452222637,0.0,0.00020167210826634136,0.0
1658,20.725,2.8921888605956467,-0.07632710782896623,0.07632710782896623,0.1653668497752023,0.0012008867073317643,0.0,0.00037473593238797744,0.0
1659,20.7375,2.8912347717477846,0.28574176135716556,0.28574176135716556,0.16542993107076515,0.0012014544605917288,0.0,0.001402879113463857,0.0
1660,20.75,2.894806543764749,0.15172066259101058,0.15172066259101058,0.13731626020738444,0.0009484217963157763,0.0,0.0007448884881890869,0.0
1661,20.7625,2.896703052047137,-0.14951752170471622,0.14951752170471622,0.14561366261620215,0.001023101259139237,0.0,0.0007340719371931079,0.0
1662,20.775,2.894834083025828,0.13412562471646794,0.13412562471646794,0.2123212202730174,0.00162349211963094,0.0,0.0006585038063786191,0.0
1663,20.7875,2.8965106533347837,-0.17079932528169195,0.17079932528169195,0.23954416794981223,0.0018685079702318143,0.0,0.0008385571814681341,0.0
1664,20.8,2.8943756617687626,-0.03910991300536182,0.03910991300536182,0.23930840938220274,0.00186638606239637,0.0,0.0001920142152971112,0.0
1665,20.8125,2.8938867878561956,-0.19294831352524966,0.19294831352524966,0.2423528698199002,0.001893787248800552,0.0,0.0009472999597153937,0.0
1666,20.825,2.89147493393713,0.07741294533580856,0.07741294533580856,0.24380833223413753,0.001906886908898931,0.0,0.00038006696538689806,0.0
1667,20.8375,2.8924425957538276,-0.1164383955987347,0.1164383955987347,0.24566320572276637,0.0019235814054306495,0.0,0.0005716665020011801,0.0
1668,20.85,2.8909871158088434,-0.20445005953131812,0.20445005953131812,0.24937910027999846,0.001957025728818872,0.0,0.0010037689867265032,0.0
1669,20.8625,2.888431490064702,0.46192118808132676,0.46192118808132676,0.24039352822540802,0.0018761525035447548,0.0,0.0022678504666166217,0.0
1670,20.875,2.8942055049157185,-0.3411723109660869,0.3411723109660869,0.18266967537720752,0.001356618062474017,0.0,0.0016750212040173556,0.0
1671,20.8875,2.8899408510286424,0.16813465060735666,0.16813465060735666,0.14096900598173917,0.000981297759035095,0.0,0.0008254746819866233,0.0
1672,20.9,2.8920425341612344,-0.11515543828451769,0.11515543828451769,0.12971035987704774,0.0008799660889784168,0.0,0.0005653676886564586,0.0
1673,20.9125,2.890603091182678,0.20709844651044307,0.20709844651044307,0.13710627741295398,0.0009465318792649206,0.0,0.0010167715200619786,0.0
1674,20.925,2.8931918217640584,0.11513481810087711,0.11513481810087711,0.15320656272217084,0.0010914399600058299,0.0,0.0005652664517045768,0.0
1675,20.9375,2.8946310069903194,-0.1681490411908726,0.1681490411908726,0.15890402016951413,0.001142719027919296,0.0,0.0008255453340640416,0.0
1676,20.95,2.8925291439754335,0.08119562113776624,0.08119562113776624,0.15143595671250157,0.001075503899639085,0.0,0.0003986384085332098,0.0
1677,20.9625,2.8935440892396556,-0.134180770293284,0.134180770293284,0.15290836180846842,0.0010887560496744355,0.0,0.0006587745493653906,0.0
1678,20.975,2.8918668296109895,-0.09182019674593533,0.09182019674593533,0.18247351462676734,0.0013548525485519306,0.0,0.00045080087557801586,0.0
1679,20.9875,2.8907190771516653,0.06236501607862266,0.06236501607862266,0.18027871091977904,0.0013350985636582198,0.0,0.00030618758018425483,0.0
1680,21.0,2.891498639852648,0.17043358160684363,0.17043358160684363,0.18228026703961364,0.0013531132540969299,0.0,0.0008367615245788882,0.0
1681,21.0125,2.8936290596227336,-0.2833420600402903,0.2833420600402903,0.18895459687418997,0.0014131845079899635,0.0,0.00139109752844105,0.0
1682,21.025,2.89008728387223,0.16577671868585497,0.16577671868585497,0.16021630848602808,0.0011545300721133946,0.0,0.0008138981681864243,0.0
1683,21.0375,2.892159492855803,-0.09865592191342643,0.09865592191342643,0.14922607994241122,0.0010556142520162324,0.0,0.00048436158444081925,0.0
1684,21.05,2.8909262938318854,-0.10088445814940172,0.10088445814940172,0.14701727943624168,0.0010357342911371948,0.0,0.0004953028165666311,0.0
1685,21.0625,2.889665238105018,0.31197661859643233,0.31197661859643233,0.15090749236159676,0.001070747539527518,0.0,0.001531681893606552,0.0
1686,21.075,2.8935649458374733,-0.04540472547741814,0.04540472547741814,0.10978356256993985,0.0007006180900064299,0.0,0.00022291925661230554,0.0
1687,21.0875,2.8929973867690055,-0.0984624413650792,0.0984624413650792,0.10964977113357051,0.0006994139212670876,0.0,0.00048341167141848515,0.0
1688,21.1,2.891766606251942,-0.22106459952279778,0.22106459952279778,0.11107548790945386,0.0007122458604349671,0.0,0.001085339811457028,0.0
1689,21.1125,2.889003298757907,-0.0024758004554570334,0.0024758004554570334,0.08129756507181223,0.0004442343585280219,0.0,1.2155201716292205e-05,0.0
1690,21.125,2.888972351252214,-0.016588547222688987,0.016588547222688987,0.08422716835617998,0.00047060179122357604,0.0,8.144321050898313e-05,0.0
1691,21.1375,2.8887649944119302,0.0670690023142484,0.0670690023142484,0.10291834311982677,0.0006388287642103497,0.0,0.0003292822934268606,0.0
1692,21.15,2.8896033569408583,-0.13946182373807403,0.13946182373807403,0.11645716343446565,0.0007606827829193995,0.0,0.0006847024345285317,0.0
1693,21.1625,2.8878600841441324,-0.1075373675906377,0.1075373675906377,0.10987047088881167,0.0007014002946348737,0.0,0.0005279659724684746,0.0
1694,21.175,2.8865158670492495,0.04274017651404449,0.04274017651404449,0.11656495104624733,0.0007616529083333875,0.0,0.00020983737432193124,0.0
1695,21.1875,2.887050119255675,0.11050966472215151,0.11050966472215151,0.1178263531675703,0.0007730059593466378,0.0,0.0005425587766319418,0.0
1696,21.2,2.888431490064702,0.05515249532372479,0.05515249532372479,0.14685206004809345,0.001034247260070482,0.0,0.00027077695390963295,0.0
1697,21.2125,2.8891208962562485,-0.06233381112568992,0.06233381112568992,0.15885692250569616,0.0011422951328180502,0.0,0.000306034376198607,0.0
1698,21.225,2.8883417236171773,0.1681039428115838,0.1681039428115838,0.3429860598269472,0.0027995204170449934,0.0,0.0008253239188461372,0.0
1699,21.2375,2.890443022902322,-0.1681039428115838,0.1681039428115838,0.3521089641750853,0.0028816296799854956,0.0,0.0008253239188461372,0.0
1700,21.25,2.8883417236171773,0.08673866465059632,0.08673866465059632,0.3529983754106784,0.0028896346856524084,0.0,0.0004258525613830996,0.0
1701,21.2625,2.88942595692531,-0.15391954047814238,0.15391954047814238,0.3516796489947022,0.0028777656963586565,0.0,0.0007556841095440589,0.0
1702,21.275,2.887501962669333,0.06474578129338937,0.06474578129338937,0.34785919214343014,0.0028433802765205143,0.0,0.0003178761964298961,0.0
1703,21.2875,2.8883112849355004,-0.27142625207190463,0.27142625207190463,0.351471985862379,0.00287589665706105,0.0,0.0013325956208462427,0.0
1704,21.3,2.8849184567846016,-0.18000486671567728,0.18000486671567728,0.37952740621816367,0.003128405046822867,0.0,0.0008837527515679552,0.0
1705,21.3125,2.8826683959506556,0.8620422421613227,0.8620422421613227,0.5323166449804958,0.004503560512809514,0.0,0.004232286700788006,0.0
1706,21.325,2.893443923977672,-0.28105020712231976,0.28105020712231976,0.45461453649625305,0.0038042149301863435,0.0,0.001379845436431534,0.0
1707,21.3375,2.889930796388643,-0.18241704610538534,0.18241704610538534,0.4470470950538193,0.0037361053660089597,0.0,0.000895595598996615,0.0
1708,21.35,2.887650583312326,-0.009453874392981731,0.009453874392981731,0.44387530915904133,0.003707558206893075,0.0,4.6414786778916465e-05,0.0
1709,21.3625,2.8875324098824136,0.04807037834410721,0.04807037834410721,0.45175937396150984,0.003778517489726941,0.0,0.00023600655863165868,0.0
1710,21.375,2.888133289611715,-0.15621885447732353,0.15621885447732353,0.45814964169191663,0.0038360320874156984,0.0,0.0007669728325134478,0.0
1711,21.3875,2.8861805539307483,-0.4875860663625886,0.4875860663625886,0.4554306109050609,0.003811559879300656,0.0,0.0023938548753504574,0.0
1712,21.4,2.880085728101216,1.0709628470036492,1.0709628470036492,0.42211997638509946,0.003511752762604022,0.0,0.005258004298080985,0.0
1713,21.4125,2.8934727636887616,-0.3600329949238201,0.3600329949238201,0.20569534213710328,0.001563856947616391,0.0,0.0017676197078701885,0.0
1714,21.425,2.888972351252214,-0.15621474367787158,0.15621474367787158,0.16255628783202475,0.001175590687468306,0.0,0.0007669526501128657,0.0
1715,21.4375,2.8870196669562405,-0.10329306748094069,0.10329306748094069,0.15472889638341417,0.0011051414842248924,0.0,0.0005071281364206884,0.0
1716,21.45,2.8857285036127287,0.23786405947415545,0.23786405947415545,0.1710130253180002,0.0012517042205446964,0.0,0.0011678185201039369,0.0
1717,21.4625,2.8887018043561556,-0.22096890966114557,0.22096890966114557,0.16510014459961947,0.0011984862694280182,0.0,0.0010848700120561824,0.0
1718,21.475,2.8859396929853913,-0.06731944614752905,0.06731944614752905,0.15328253696635927,0.0010921237542181462,0.0,0.0003305118736644027,0.0
1719,21.4875,2.885098199908547,-0.06233808645557559,0.06233808645557559,0.1695922251912255,0.0012389165329023226,0.0,0.0003060553663785908,0.0
1720,21.5,2.8843189738278525,0.2448750991230142,0.2448750991230142,0.17188832254984474,0.0012595821953450444,0.0,0.0012022399537800481,0.0
1721,21.5125,2.88737991256689,-0.05035415502657514,0.05035415502657514,0.16156437316127042,0.0011666631157863634,0.0,0.00024721899951685834,0.0
