,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
768,9.6,2.733152661274075,-0.36458510525797294,0.36458510525797294,0.36286616417075956,0.007408797895134034,0.0,0.00546845724161033,0.0
769,9.6125,2.7285953474583504,0.2696560001873394,0.2696560001873394,0.33986855223289736,0.006849623197483381,0.0,0.0040446038132159415,0.0
770,9.625,2.731966047460692,0.0,0.0,0.326222879071155,0.006517835915174529,0.0,0.0,0.0
771,9.6375,2.731966047460692,-0.302534362542346,0.302534362542346,0.3418201010424265,0.006897074068402824,0.0,0.0045377504506390635,0.0
772,9.65,2.728184367928913,0.16726769429130428,0.16726769429130428,0.33190857846003124,0.006656080670555983,0.0,0.002508868905896541,0.0
773,9.6625,2.730275214107554,0.6948888265085884,0.6948888265085884,0.3303390399417306,0.006617918176606909,0.0,0.010422723749908033,0.0
774,9.675,2.7389613244389115,-0.18940925857080515,0.18940925857080515,0.22497281034521247,0.004055994367456003,0.0,0.0028409729764650392,0.0
775,9.6875,2.7365937087067764,-0.4576967302436685,0.4576967302436685,0.23392663374791214,0.004273701819323171,0.0,0.006865050060647327,0.0
776,9.7,2.7308724995787306,-0.06027052804686406,0.06027052804686406,0.16918854036835462,0.0026996295247821906,0.0,0.0009040051302160121,0.0
777,9.7125,2.7301191179781448,-0.00048031004155291157,0.00048031004155291157,0.23651247489016947,0.004336575170817281,0.0,7.204229923462402e-06,0.0
778,9.725,2.7301131141026254,0.2887159801213812,0.2887159801213812,0.23797138920033847,0.0043720478960068,0.0,0.004330486817738325,0.0
779,9.7375,2.7337220638541426,0.1952066196329838,0.1952066196329838,0.23598773681888296,0.004323816443817703,0.0,0.0029279283145342357,0.0
780,9.75,2.736162146599555,-0.14022516317570677,0.14022516317570677,0.22777671600723576,0.004124169841719988,0.0,0.002103254625505343,0.0
781,9.7625,2.7344093320598586,-0.12157941390906757,0.12157941390906757,0.23824458612539198,0.004378690533876272,0.0,0.001823584718172578,0.0
782,9.775,2.7328895893859952,0.26219668931624085,0.26219668931624085,0.23531727085377324,0.004307514420619023,0.0,0.003932720683701864,0.0
783,9.7875,2.7361670480024483,-0.026665232016647167,0.026665232016647167,0.22924659708758552,0.004159909218091229,0.0,0.0003999551243802904,0.0
784,9.8,2.73583373260224,-0.4713169265416184,0.4713169265416184,0.25492052616666677,0.004784157143010084,0.0,0.007069341075292526,0.0
785,9.8125,2.72994227102047,0.07441828466085099,0.07441828466085099,0.21209148995157395,0.003742791916005144,0.0,0.0011162090875157882,0.0
786,9.825,2.7308724995787306,0.27538256296491426,0.27538256296491426,0.22996155685843742,0.004177293084502171,0.0,0.0041304972390277485,0.0
787,9.8375,2.734314781615792,0.08741731955211662,0.08741731955211662,0.2218695050049173,0.003980539149320059,0.0,0.0013111832251311711,0.0
788,9.85,2.7354074981101935,0.24225833337947478,0.24225833337947478,0.24036440799920605,0.004430232874818712,0.0,0.0036336628085013286,0.0
789,9.8625,2.738435727277437,-0.060757180962767166,0.060757180962767166,0.22520044980775472,0.004061529299864827,0.0,0.000911304497699053,0.0
790,9.875,2.7376762625154023,-0.21490783699473326,0.21490783699473326,0.22499854045434295,0.00405661998136898,0.0,0.0032234293188173556,0.0
791,9.8875,2.734989914552968,-0.31647245326777096,0.31647245326777096,0.24777025902283256,0.004610302201937164,0.0,0.004746809603255132,0.0
792,9.9,2.731034008887121,0.24925137679648657,0.24925137679648657,0.2710773520591867,0.005177001767828285,0.0,0.0037385523346041435,0.0
793,9.9125,2.734149651097077,-0.26217212146772084,0.26217212146772084,0.26505857233157415,0.005030658341236555,0.0,0.003932352187492851,0.0
794,9.925,2.7308724995787306,-0.21583705180550083,0.21583705180550083,0.25064207379908815,0.00468012885018048,0.0,0.0032373667270868406,0.0
795,9.9375,2.728174536431162,0.27574183362546023,0.27574183362546023,0.24490709891987741,0.004540685987470152,0.0,0.0041358859842535595,0.0
796,9.95,2.73162130935148,0.04701756882539598,0.04701756882539598,0.24687925019327825,0.004588637796336432,0.0,0.0007052223500579392,0.0
797,9.9625,2.7322090289617975,0.05444483393581834,0.05444483393581834,0.28118246361760946,0.005422702178621999,0.0,0.0008166248212305068,0.0
798,9.975,2.7328895893859952,-0.3637463990186163,0.3637463990186163,0.2805621622745525,0.0054076198815168315,0.0,0.005455877382636255,0.0
799,9.9875,2.7283427593982625,0.4437312813209715,0.4437312813209715,0.2494511614500381,0.0046511724500765145,0.0,0.00665558055903501,0.0
800,10.0,2.7338894004147747,0.19055491746790665,0.19055491746790665,0.20834633985745935,0.003651730584194206,0.0,0.0028581568564478403,0.0
801,10.0125,2.7362713368831235,-0.0962155933813591,0.0962155933813591,0.2007716682787606,0.0034675564751055744,0.0,0.0014431496262301627,0.0
802,10.025,2.7350686419658565,0.15443424644953296,0.15443424644953296,0.20659562090277805,0.0036091627843374105,0.0,0.0023163784289871635,0.0
803,10.0375,2.7369990700464757,0.28946947232530107,0.28946947232530107,0.20660797396964048,0.003609463142585324,0.0,0.004341788540819159,0.0
804,10.05,2.740617438450542,-0.3835679354936161,0.3835679354936161,0.17972704437562947,0.002955867642369364,0.0,0.005753183068231555,0.0
805,10.0625,2.7358228392568718,-0.01329031132559777,0.01329031132559777,0.11853212155315276,0.0014679456546660475,0.0,0.0001993430290036007,0.0
806,10.075,2.735656710365302,-0.01993698040866576,0.01993698040866576,0.13035099680490853,0.0017553153178001082,0.0,0.0002990372434838446,0.0
807,10.0875,2.7354074981101935,-0.21530437312922146,0.21530437312922146,0.1301603325408153,0.00175067941766773,0.0,0.003229377013511761,0.0
808,10.1,2.732716193446078,0.10732986621949436,0.10732986621949436,0.11392168597634127,0.0013558453667462823,0.0,0.0016098539838970195,0.0
809,10.1125,2.734057816773822,-0.16803970587890404,0.16803970587890404,0.11250819778478774,0.0013214771534604734,0.0,0.00252044840351159,0.0
810,10.125,2.7319573204503356,0.1545663971551292,0.1545663971551292,0.11137518971716129,0.0012939286651494882,0.0,0.0023183605738213314,0.0
811,10.1375,2.7338894004147747,-0.026687449963738175,0.026687449963738175,0.13412908483505367,0.0018471775179999409,0.0,0.0004002883741261284,0.0
812,10.15,2.733555807290228,-0.033298468703080175,0.033298468703080175,0.14046009915848304,0.002001112762654506,0.0,0.0004994478646763414,0.0
813,10.1625,2.7331395764314395,0.15397655860638793,0.15397655860638793,0.14773835633673424,0.0021780797133130634,0.0,0.0023095135122252115,0.0
814,10.175,2.7350642834140193,0.00034868414697797334,0.00034868414697797334,0.2033669556974016,0.0035306595077837584,0.0,5.2299567949360736e-06,0.0
815,10.1875,2.7350686419658565,-0.12102677405028572,0.12102677405028572,0.20404668104377133,0.0035471866679110246,0.0,0.0018152956043438063,0.0
816,10.2,2.733555807290228,-0.09465332771437573,0.09465332771437573,0.20120463591451354,0.0034780838527945627,0.0,0.0014197170096017643,0.0
817,10.2125,2.7323726406937983,0.161889002955391,0.161889002955391,0.2254538179595986,0.004067689811664244,0.0,0.002428193247011767,0.0
818,10.225,2.7343962532307406,0.2618782145249199,0.2618782145249199,0.2288339727874905,0.004149876477784437,0.0,0.003927943840781643,0.0
819,10.2375,2.737669730912302,-0.12091172168545938,0.12091172168545938,0.21095453988920676,0.0037151475801895026,0.0,0.001813569919644883,0.0
820,10.25,2.736158334391234,-0.13375144050709054,0.13375144050709054,0.20663051289995257,0.0036100111646833,0.0,0.002006154455759456,0.0
821,10.2625,2.7344864413848953,-0.424217814916652,0.424217814916652,0.2028276147213001,0.0035175457189235487,0.0,0.006362895654663735,0.0
822,10.275,2.729183718698437,-0.04706969920693638,0.04706969920693638,0.1431337209899894,0.00206612045490117,0.0,0.0007060042601204491,0.0
823,10.2875,2.7285953474583504,0.07371254835593533,0.07371254835593533,0.16594342203983692,0.0026207261992937723,0.0,0.001105623661090996,0.0
824,10.3,2.7295167543127996,0.3028666383079326,0.3028666383079326,0.16938320101237359,0.0027043625947660607,0.0,0.004542734296085102,0.0
825,10.3125,2.7333025872916488,0.19619519319050482,0.19619519319050482,0.13230135847380362,0.001802737324026691,0.0,0.0029427560520131576,0.0
826,10.325,2.73575502720653,-0.07533157125699574,0.07533157125699574,0.12056270093708321,0.0015173181119513019,0.0,0.0011299075865173302,0.0
827,10.3375,2.7348133825658176,-0.013208032873457398,0.013208032873457398,0.13891589872247198,0.001963566350694363,0.0,0.00019810892428855168,0.0
828,10.35,2.7346482821548994,-0.07370500183569106,0.07370500183569106,0.1642624539647728,0.002579854354961671,0.0,0.0011055104698972705,0.0
829,10.3625,2.7337269696319533,-0.12143525361246077,0.12143525361246077,0.16224877495488807,0.0025308928212789514,0.0,0.001821422439992359,0.0
830,10.375,2.7322090289617975,0.24210579186430436,0.24210579186430436,0.1566194563168407,0.002394018933854711,0.0,0.0036313748193837,0.0
831,10.3875,2.7352353513601013,0.12108317604184293,0.12108317604184293,0.14598574713193885,0.0021354659530305113,0.0,0.0018161415848150985,0.0
832,10.4,2.7367488910606244,-0.047244533551236145,0.047244533551236145,0.1757938858254016,0.0028602349849839726,0.0,0.0007086266221489028,0.0
833,10.4125,2.736158334391234,0.12143424993347196,0.12143424993347196,0.1750117449644428,0.0028412176461129392,0.0,0.0018214073856866416,0.0
834,10.425,2.7376762625154023,-0.2092198415855151,0.2092198415855151,0.1696638968449043,0.002711187564580807,0.0,0.0031381143697500414,0.0
835,10.4375,2.7350610144955834,-0.24829552361982365,0.24829552361982365,0.15419170580954591,0.002334989472032512,0.0,0.003724215374178566,0.0
836,10.45,2.7319573204503356,-0.013134566238051093,0.013134566238051093,0.13102923925845797,0.00177180642217747,0.0,0.00019700698910631191,0.0
837,10.4625,2.73179313837236,0.01965791954631868,0.01965791954631868,0.1363334599801621,0.0019007757267446184,0.0,0.0002948515749758782,0.0
838,10.475,2.732038862366689,-0.18130826954042334,0.18130826954042334,0.17322839233423892,0.002797856375799607,0.0,0.0027194652366026232,0.0
839,10.4875,2.7297725089974336,0.3023149863036423,0.3023149863036423,0.16991317228583017,0.0027172485642919107,0.0,0.00453445999920845,0.0
840,10.5,2.733551446326229,-0.0060836342520431685,0.0060836342520431685,0.15245611141815654,0.002292789417884649,0.0,9.12491851727028e-05,0.0
841,10.5125,2.7334754008980786,-0.00030527642906008623,0.00030527642906008623,0.1528979815840776,0.0023035332558577985,0.0,4.578879046650422e-06,0.0
842,10.525,2.7334715849427154,0.060719816336529675,0.060719816336529675,0.15549840183344593,0.00236676109058403,0.0,0.0009107440610328764,0.0
843,10.5375,2.734230582646922,0.09380459610905945,0.09380459610905945,0.17173751172147636,0.0027616064069712256,0.0,0.0014069867789194346,0.0
844,10.55,2.7354031400982852,-0.10732065498476828,0.10732065498476828,0.1738617202151875,0.002813255406242421,0.0,0.0016097158234441773,0.0
845,10.5625,2.7340616319109756,-0.3029134242737186,0.3029134242737186,0.176246531030036,0.0028712408122902318,0.0,0.004543436044592429,0.0
846,10.575,2.730275214107554,0.15418161449400003,0.15418161449400003,0.1931461138407667,0.00328214517636704,0.0,0.0023125891709325354,0.0
847,10.5875,2.732202484288729,0.21534481485250723,0.21534481485250723,0.20415431835012618,0.003549803811743155,0.0,0.0032299836039384566,0.0
848,10.6,2.7348942944743855,-0.033412954308609244,0.033412954308609244,0.19236335746630598,0.003263112871612711,0.0,0.0005011650484822255,0.0
849,10.6125,2.734476632545528,-0.08009853179594018,0.08009853179594018,0.19673886420827702,0.003369500989914767,0.0,0.001201407819257821,0.0
850,10.625,2.7334754008980786,0.21493965611810495,0.21493965611810495,0.21360342761657403,0.0037795538758545995,0.0,0.003223906577797808,0.0
851,10.6375,2.736162146599555,0.12112927326779044,0.12112927326779044,0.19997484793533243,0.0034481822124289878,0.0,0.0018168330028281092,0.0
852,10.65,2.7376762625154023,-0.13489721471497518,0.13489721471497518,0.19568929375464816,0.0033439812427924695,0.0,0.002023340065303004,0.0
853,10.6625,2.735990047331465,-0.3764268791393377,0.3764268791393377,0.19621694820223715,0.00335681087993009,0.0,0.005646073477713122,0.0
854,10.675,2.7312847113422234,0.24240562188548864,0.24240562188548864,0.20797257575448183,0.00364264270890351,0.0,0.0036358720070826796,0.0
855,10.6875,2.734314781615792,-0.09471427580624692,0.09471427580624692,0.18949298847463328,0.003193321376852252,0.0,0.0014206311775958721,0.0
856,10.7,2.733130853168214,0.12139431893483987,0.12139431893483987,0.1872383189225504,0.0031385002863627467,0.0,0.0018208084556824117,0.0
857,10.7125,2.7346482821548994,-0.24855124942867235,0.24855124942867235,0.1830110927298259,0.0030357175307181893,0.0,0.0037280510373230483,0.0
858,10.725,2.731541391537041,0.033274313063564875,0.033274313063564875,0.25059160767474586,0.004678901793219221,0.0,0.0004990855512413487,0.0
859,10.7375,2.7319573204503356,-0.033274313063564875,0.033274313063564875,0.25481552315179606,0.00478160405057373,0.0,0.0004990855512413487,0.0
860,10.75,2.731541391537041,0.14089566036862067,0.14089566036862067,0.25458627405425294,0.004776029980746319,0.0,0.002113311496115773,0.0
861,10.7625,2.7333025872916488,-0.4239212277909843,0.4239212277909843,0.25560005408284286,0.0048006795027272404,0.0,0.0063584471075570775,0.0
862,10.775,2.7280035719442615,0.000699172683340521,0.000699172683340521,0.21540016290820838,0.003823240538459938,0.0,1.0486977850190127e-05,0.0
863,10.7875,2.728012311602803,0.04664286844377585,0.04664286844377585,0.2183361912179347,0.0038946285046027214,0.0,0.0006996021725307884,0.0
864,10.8,2.7285953474583504,0.04706969920693638,0.04706969920693638,0.21926713059302155,0.003917263800171747,0.0,0.0007060042601204491,0.0
865,10.8125,2.729183718698437,0.5442448656545551,0.5442448656545551,0.22659298672998376,0.004095388094184808,0.0,0.00816319628497168,0.0
866,10.825,2.735986779519119,0.13485383170948495,0.13485383170948495,0.12080963877027931,0.0015233222739742555,0.0,0.002022689358219488,0.0
867,10.8375,2.7376724524154876,-0.013150691673118331,0.013150691673118331,0.16987055124226486,0.002716212256295516,0.0,0.00019724885650817728,0.0
868,10.85,2.7375080687695736,-0.1548848630218913,0.1548848630218913,0.20721817563685818,0.0036242998714463162,0.0,0.0023231372828809863,0.0
869,10.8625,2.7355720079818,0.16803555469500964,0.16803555469500964,0.20257769449155144,0.0035114690415152996,0.0,0.0025203861393891633,0.0
870,10.875,2.7376724524154876,-0.10093654719582901,0.10093654719582901,0.19693455598386797,0.0033742591313141628,0.0,0.0015139597984004678,0.0
871,10.8875,2.7364107455755398,0.07371983776572222,0.07371983776572222,0.24623680221678695,0.004573017015623137,0.0,0.001105732995853062,0.0
872,10.9,2.7373322435476113,0.168362742901067,0.168362742901067,0.24983940712445526,0.0046606124370713806,0.0,0.002525293675898418,0.0
873,10.9125,2.7394367778338746,-0.046980541376946405,0.046980541376946405,0.2542060389984352,0.00476678476768039,0.0,0.0007046669707632497,0.0
874,10.925,2.738849521066663,-0.36369470549225014,0.36369470549225014,0.2753711915580922,0.005281404190568883,0.0,0.005455102025018721,0.0
875,10.9375,2.7343033372480097,-0.3359164863039865,0.3359164863039865,0.24959768752873573,0.004654735153716139,0.0,0.005038453067920994,0.0
876,10.95,2.73010438116921,-0.09368095176323976,0.09368095176323976,0.2236884934658575,0.004024766885896556,0.0,0.0014051322220312605,0.0
877,10.9625,2.7289333692721693,0.1009946727410238,0.1009946727410238,0.2457071129772936,0.0045601379036030384,0.0,0.0015148316306666766,0.0
878,10.975,2.730195802681432,0.43009642402942916,0.43009642402942916,0.2533264363600121,0.004745397697547984,0.0,0.006451069642327373,0.0
879,10.9875,2.7355720079818,0.14047044945826315,0.14047044945826315,0.20372450641633763,0.003539353163268338,0.0,0.002106933704899341,0.0
880,11.0,2.7373278886000283,-0.21436851561031034,0.21436851561031034,0.20628985158712826,0.003601728166121776,0.0,0.0032153399704384195,0.0
881,11.0125,2.7346482821548994,-0.3031102675312525,0.3031102675312525,0.2039670228657778,0.0035452498216978056,0.0,0.004546388521041958,0.0
882,11.025,2.7308594038107588,0.15502109095102412,0.15502109095102412,0.19672637796955833,0.0033691973936640263,0.0,0.0023251805824969943,0.0
883,11.0375,2.7327971674476466,0.1214091334516354,0.1214091334516354,0.2207665322857258,0.003953720954524996,0.0,0.0018210306604584242,0.0
884,11.05,2.734314781615792,0.3024229931605049,0.3024229931605049,0.22797172622652584,0.0041289114114405725,0.0,0.004536080007459023,0.0
885,11.0625,2.7380950690302983,-0.20153984184741347,0.20153984184741347,0.24003033061103224,0.004422109960881876,0.0,0.00302292110053058,0.0
886,11.075,2.7355758210072056,0.06015033839172901,0.06015033839172901,0.23129173186636817,0.004209635582057649,0.0,0.0009022023906621709,0.0
887,11.0875,2.7363277002371023,-0.16776940721442202,0.16776940721442202,0.23265595688109053,0.0042428059874108645,0.0,0.002516394160296858,0.0
888,11.1,2.734230582646922,-0.1957810227679957,0.1957810227679957,0.22600485770582118,0.004081088049895241,0.0,0.0029365438584441736,0.0
889,11.1125,2.731783319862322,0.26204122817070186,0.26204122817070186,0.24927712185485745,0.004646940769923056,0.0,0.0039303889026859875,0.0
890,11.125,2.735058835214456,0.32299270974309735,0.32299270974309735,0.2850876042980951,0.005517653596412415,0.0,0.004844607739343072,0.0
891,11.1375,2.7390962440862445,-0.2015096700790764,0.2015096700790764,0.3021868496771911,0.005933412649602141,0.0,0.003022468550432741,0.0
892,11.15,2.736577373210256,-0.3696042207936401,0.3696042207936401,0.3117296606790162,0.006165441021552263,0.0,0.0055437395784410605,0.0
893,11.1625,2.7319573204503356,-0.08757141533571655,0.08757141533571655,0.320169589971658,0.0063706534115672495,0.0,0.0013134945269138714,0.0
894,11.175,2.730862677758639,-0.09317454345868725,0.09317454345868725,0.31887402158586,0.006339152355615363,0.0,0.0013975365410220698,0.0
895,11.1875,2.7296979959654055,-0.06117013545889449,0.06117013545889449,0.34326719728537575,0.0069322594435760766,0.0,0.0009174984534373303,0.0
896,11.2,2.7289333692721693,-0.3561141826226333,0.3561141826226333,0.3428522980447587,0.006922171389300947,0.0,0.005341400821695516,0.0
897,11.2125,2.7244819419893864,0.47090601441762914,0.47090601441762914,0.33343454363897335,0.0066931837019431496,0.0,0.007063177753347422,0.0
898,11.225,2.730368267169607,0.42972071220081176,0.42972071220081176,0.31054847509531275,0.006136721122572262,0.0,0.006445434293981182,0.0
899,11.2375,2.735739776072117,0.2957601409406152,0.2957601409406152,0.2776855238384044,0.0053376759485498125,0.0,0.004436143060101137,0.0
900,11.25,2.7394367778338746,-0.4234061407124301,0.4234061407124301,0.2651405970779226,0.005032652729300115,0.0,0.006350721252539532,0.0
901,11.2625,2.7341442010749692,-0.032331952951523135,0.032331952951523135,0.2367361208868003,0.00434201300422732,0.0,0.00048495097496661845,0.0
902,11.275,2.733740051663075,-0.37134258073546533,0.37134258073546533,0.2385298424462048,0.004385626389537043,0.0,0.005569813454952481,0.0
903,11.2875,2.729098269403882,-0.03826776465093218,0.03826776465093218,0.204191814180698,0.0035507155029126476,0.0,0.000573982951326434,0.0
904,11.3,2.7286199223457452,0.2754350812845985,0.2754350812845985,0.25312803124883293,0.004740573582837477,0.0,0.004131284967822624,0.0
905,11.3125,2.7320628608618027,-0.3222523209428374,0.3222523209428374,0.2933654053964215,0.005718923925648137,0.0,0.004833502555839967,0.0
906,11.325,2.7280347068500173,0.17323697243213587,0.17323697243213587,0.2807852775085936,0.005413044809716911,0.0,0.002598402849564699,0.0
907,11.3375,2.730200169005419,-0.18164897336522046,0.18164897336522046,0.49009772583428945,0.010502365619341755,0.0,0.0027245754955547486,0.0
908,11.35,2.7279295568383537,-0.2553985076356824,0.2553985076356824,0.4877705865653518,0.010445782466246768,0.0,0.003830753912967969,0.0
909,11.3625,2.7247370754929077,0.08868660338919199,0.08868660338919199,0.47938813788281487,0.010241967686682075,0.0,0.0013302213709314567,0.0
910,11.375,2.7258456580352726,-0.127584490418009,0.127584490418009,0.4846797976875332,0.010370631579236154,0.0,0.0019136556060068714,0.0
911,11.3875,2.7242508519050475,0.42485344251332435,0.42485344251332435,0.4826265647449405,0.010320708312725581,0.0,0.00637242951187255,0.0
912,11.4,2.729561519936464,0.5017770132620925,0.5017770132620925,0.46984849801176304,0.010010016419089404,0.0,0.007526215696346488,0.0
913,11.4125,2.73583373260224,0.21462396466940703,0.21462396466940703,0.43513096124373946,0.009165877985156006,0.0,0.0032191714825790248,0.0
914,11.425,2.7385165321606078,-1.149284263807857,1.149284263807857,0.42849654844394197,0.009004565767981459,0.0,0.017238257307966187,0.0
915,11.4375,2.7241504788630095,0.12161933862490315,0.12161933862490315,0.16587345056867037,0.0026190248802029276,0.0,0.0018241835539403637,0.0
916,11.45,2.725670720595821,0.019264752739047708,0.019264752739047708,0.16239755755850913,0.002534510391121432,0.0,0.0002889544172385635,0.0
917,11.4625,2.725911530005059,-0.22062971234653617,0.22062971234653617,0.1666176093466092,0.002637118704934919,0.0,0.0033092524373482626,0.0
918,11.475,2.7231536586007272,-0.019722065911444986,0.019722065911444986,0.18209547716276997,0.00301345482538791,0.0,0.0002958137142674703,0.0
919,11.4875,2.722907132776834,-0.288329894923649,0.288329894923649,0.21313518415017504,0.0037681687851130914,0.0,0.0043246958779413645,0.0
920,11.5,2.7193030090902885,-0.020758367714108772,0.020758367714108772,0.1875527908629233,0.003146146504268012,0.0,0.00031135733361873475,0.0
921,11.5125,2.719043529493862,-0.015038449859652303,0.015038449859652303,0.19519607963095098,0.0033319890038051962,0.0,0.00022556357583346747,0.0
922,11.525,2.7188555488706165,-0.2684995263270551,0.2684995263270551,0.19548747325979027,0.0033390740848450793,0.0,0.004027257718258141,0.0
923,11.5375,2.7154993047915283,0.07525280265117118,0.07525280265117118,0.18691158210938705,0.0031305558546015004,0.0,0.0011287261264227712,0.0
924,11.55,2.716439964824668,0.10713925072248998,0.10713925072248998,0.20991059883930396,0.0036897647090234987,0.0,0.0016069949184005857,0.0
925,11.5625,2.717779205458699,0.3030777960197284,0.3030777960197284,0.25236877246392897,0.004722112609470573,0.0,0.004545901476810641,0.0
926,11.575,2.7215676779089457,0.31389761267099914,0.31389761267099914,0.27703426589540275,0.005321840958188444,0.0,0.0047081892495864155,0.0
927,11.5875,2.725491398067333,0.03361055501805765,0.03361055501805765,0.25917599247875067,0.004887626542130801,0.0,0.0005041288860470265,0.0
928,11.6,2.725911530005059,0.15438455548636654,0.15438455548636654,0.31916748457236455,0.0063462877519858095,0.0,0.0023156331080635955,0.0
929,11.6125,2.7278413369486385,-0.03371789672886649,0.03371789672886649,0.3306650882696001,0.006625845868214566,0.0,0.0005057389176893891,0.0
930,11.625,2.7274198632395277,-0.21414176201513868,0.21414176201513868,0.3545114114009938,0.007205656526951872,0.0,0.0032119388651225557,0.0
931,11.6375,2.7247430912143384,-0.28049089848760644,0.28049089848760644,0.35146148010302747,0.007131499070255779,0.0,0.004207117797516761,0.0
932,11.65,2.7212369549832434,-0.4104864449946888,0.4104864449946888,0.4058021344710884,0.008452763167523771,0.0,0.006156937133034448,0.0
933,11.6625,2.7161058744208098,-0.44308018209147093,0.44308018209147093,0.3795388037542416,0.007814184255392728,0.0,0.0066458146408852545,0.0
934,11.675,2.7105673721446664,0.14807226620025205,0.14807226620025205,0.35043836196068107,0.007106622497007512,0.0,0.0022209542976569896,0.0
935,11.6875,2.7124182754721695,0.5279158782001758,0.5279158782001758,0.36937649032147896,0.007567093011460536,0.0,0.007918275775589153,0.0
936,11.7,2.7190172239496717,0.28914828394693615,0.28914828394693615,0.31883088836828516,0.006338103594380446,0.0,0.004336970996470089,0.0
937,11.7125,2.7226315774990084,0.3631093750721348,0.3631093750721348,0.30438527837277746,0.005986866273590689,0.0,0.005446322581403355,0.0
938,11.725,2.72717044468741,0.16920798946987503,0.16920798946987503,0.288971428674189,0.005612086719603572,0.0,0.00253797163408564,0.0
939,11.7375,2.7292855445557835,-0.6386522895089541,0.6386522895089541,0.2844430136141995,0.005501980716908681,0.0,0.009579224952059073,0.0
940,11.75,2.7213023909369216,0.05910813172189222,0.05910813172189222,0.17497088634446223,0.0028402241905082534,0.0,0.0008865702034753386,0.0
941,11.7625,2.7220412425834453,0.1624154659818089,0.1624154659818089,0.1859391886585521,0.003106912625237633,0.0,0.0024360897312831636,0.0
942,11.775,2.724071435908218,0.3619129240106034,0.3619129240106034,0.28689917158368256,0.005561700891058885,0.0,0.005428376863442567,0.0
943,11.7875,2.7285953474583504,-0.020207044807030172,0.020207044807030172,0.33432112788153373,0.006714740526065369,0.0,0.00030308797291200384,0.0
944,11.8,2.7283427593982625,0.10763284168117337,0.10763284168117337,0.3606227672526828,0.007354250892742419,0.0,0.0016143983504483532,0.0
945,11.8125,2.729688169919277,0.2422418821440786,0.2422418821440786,0.3586093650268172,0.007305296088915852,0.0,0.003633416054379895,0.0
946,11.825,2.732716193446078,0.08864578349726315,0.08864578349726315,0.34900850668806993,0.007071856326854419,0.0,0.0013296091083063503,0.0
947,11.8375,2.733824265739794,-0.07438152653005403,0.07438152653005403,0.3591975467790992,0.007319597415261588,0.0,0.0011156577477499949,0.0
948,11.85,2.7328944966581683,-0.18751623322348365,0.18751623322348365,0.36876032331310094,0.007552111238503282,0.0,0.002812579254341401,0.0
949,11.8625,2.7305505437428748,-0.6389685483662788,0.6389685483662788,0.36728965072684977,0.007516352617087195,0.0,0.009583968557910268,0.0
950,11.875,2.7225634368882963,-0.6055219399051737,0.6055219399051737,0.36030010650687183,0.0073464055683900445,0.0,0.009082298726618015,0.0
951,11.8875,2.7149944126394816,-0.3829277142801857,0.3829277142801857,0.3124388322351237,0.006182684150601502,0.0,0.005743580310794882,0.0
952,11.9,2.7102078162109793,0.0,0.0,0.2888722898720019,0.005609676212378378,0.0,0.0,0.0
953,11.9125,2.7102078162109793,-0.06581198910762254,0.06581198910762254,0.2905130497226932,0.005649570415128932,0.0,0.0009871221924047278,0.0
954,11.925,2.709385166347134,0.2560968447750511,0.2560968447750511,0.30769734633920615,0.006067397443902206,0.0,0.003841228358390429,0.0
955,11.9375,2.712586376906822,0.24743281712783727,0.24743281712783727,0.32007901073992984,0.00636845102574337,0.0,0.0037112755324366794,0.0
956,11.95,2.71567928712092,0.16279566815757818,0.16279566815757818,0.3447784233702992,0.006969004101734588,0.0,0.0024417924309035727,0.0
957,11.9625,2.71771423297289,-0.606297484362095,0.606297484362095,0.4923871901589474,0.010558032726212746,0.0,0.009093931214178473,0.0
958,11.975,2.7101355144183636,-0.3302600139635459,0.3302600139635459,0.6111208702351504,0.013444978981195593,0.0,0.004953610937274532,0.0
959,11.9875,2.7060072642438193,-0.18239254947342687,0.18239254947342687,0.6108487794373708,0.013438363238222235,0.0,0.0027357284858853127,0.0
960,12.0,2.7037273573754015,-0.08720698152263395,0.08720698152263395,0.6144389792940183,0.013525657037455412,0.0,0.001308028338922376,0.0
961,12.0125,2.7026372701063686,-0.29422749190104014,0.29422749190104014,0.6397981738141841,0.014142252359038876,0.0,0.00441315466694289,0.0
962,12.025,2.6989594264576056,0.3574477909852547,0.3574477909852547,0.6481953906726786,0.014346426218944093,0.0,0.00536140377903764,0.0
963,12.0375,2.7034275238449212,0.4388572704598559,0.4388572704598559,0.6381372699652131,0.014101868365688412,0.0,0.006582474665226497,0.0
964,12.05,2.7089132397256694,1.007514913069869,1.007514913069869,0.6194533072597703,0.013647577753908343,0.0,0.015111841221568506,0.0
965,12.0625,2.721507176139043,1.1898677336488106,1.1898677336488106,0.5099138679309837,0.010984184570607675,0.0,0.01784697380883477,0.0
966,12.075,2.736380522809653,0.3262081900389191,0.3262081900389191,0.42919873733250097,0.009021639117184607,0.0,0.004892837127366206,0.0
967,12.0875,2.7404581251851394,0.261647215902272,0.261647215902272,0.4879264157629292,0.01044957137027193,0.0,0.003924479063771823,0.0
968,12.1,2.743728715383918,0.5119146502562799,0.5119146502562799,0.49369102480850785,0.010589734771969684,0.0,0.0076782713717818704,0.0
