,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1556,19.45,2.9092585055817057,-0.39134089199702515,0.39134089199702515,0.2041986979823182,0.0022168879746315867,0.0,0.0024575310500293927,0.0
1557,19.4625,2.904366744431743,0.28752595445002527,0.28752595445002527,0.15107881918064378,0.0015212206231883245,0.0,0.0018055970515742713,0.0
1558,19.475,2.9079608188623682,-0.020866942023651802,0.020866942023651802,0.1277343507388846,0.0012154973252801687,0.0,0.0001310396101991746,0.0
1559,19.4875,2.9076999820870726,0.04253132474495658,0.04253132474495658,0.14172786340015697,0.001398758848274236,0.0,0.0002670869650913168,0.0
1560,19.5,2.9082316236463845,0.008935714015052554,0.008935714015052554,0.1428229922205515,0.0014131008494828123,0.0,5.6114234661532364e-05,0.0
1561,19.5125,2.9083433200715727,0.12465431417560069,0.12465431417560069,0.14279060463096444,0.0014126766958669544,0.0,0.0007828005042953356,0.0
1562,19.525,2.9099014989987677,0.1664909007092774,0.1664909007092774,0.14055163882009647,0.0013833548026180294,0.0,0.001045524672753902,0.0
1563,19.5375,2.9119826352576337,-0.22842042362590576,0.22842042362590576,0.12763173850042764,0.001214153497211217,0.0,0.0014344278735016478,0.0
1564,19.55,2.90912737996231,-0.04657579336711848,0.04657579336711848,0.1010433384373378,0.0008659470956103811,0.0,0.00029248530046360906,0.0
1565,19.5625,2.908545182545221,-0.17493202254513562,0.17493202254513562,0.10188273530466793,0.000876939985817934,0.0,0.0010985329819618761,0.0
1566,19.575,2.9063585322634067,0.17493202254513562,0.17493202254513562,0.11290221093224818,0.001021252992493896,0.0,0.0010985329819618761,0.0
1567,19.5875,2.908545182545221,0.06558866005207165,0.06558866005207165,0.13519145651483094,0.0013131569047372916,0.0,0.00041188174275693577,0.0
1568,19.6,2.9093650407958718,-0.0024174981522762096,0.0024174981522762096,0.1332821682215297,0.0012881525267133596,0.0,1.518133395743533e-05,0.0
1569,19.6125,2.9093348220689683,0.1022914917072626,0.1022914917072626,0.1332950899748027,0.0012883217522853718,0.0,0.0006423671079748367,0.0
1570,19.625,2.910613465715309,0.0,0.0,0.14152568000044216,0.0013961110186225432,0.0,0.0,0.0
1571,19.6375,2.910613465715309,-0.05945632421202163,0.05945632421202163,0.14290607323662177,0.001414188893200318,0.0,0.0003733720800962661,0.0
1572,19.65,2.909870261662659,-0.059430536027917924,0.059430536027917924,0.15391557105297712,0.0015583712286913183,0.0,0.0003732101362144619,0.0
1573,19.6625,2.90912737996231,0.22256628754949048,0.22256628754949048,0.15379373173393363,0.0015567755993658619,0.0,0.001397665241553139,0.0
1574,19.675,2.9119094585566785,-0.27356859827367686,0.27356859827367686,0.13804227410671513,0.0013504917173975083,0.0,0.0017179480558236393,0.0
1575,19.6875,2.9084898510782575,-0.014181817135749952,0.014181817135749952,0.10000665696536759,0.0008523705312400369,0.0,8.905855909688413e-05,0.0
1576,19.7,2.9083125783640607,0.005779399777239291,0.005779399777239291,0.09988088378278259,0.0008507233833401298,0.0,3.629330513001049e-05,0.0
1577,19.7125,2.908384820861276,0.16899421878061816,0.16899421878061816,0.11532758387321199,0.001053016106570302,0.0,0.0010612449361207734,0.0
1578,19.725,2.910497248596034,0.056044815519236124,0.056044815519236124,0.1062635132821763,0.0009343114309647206,0.0,0.00035194858791485285,0.0
1579,19.7375,2.9111978087900243,-0.17227278498367582,0.17227278498367582,0.10439974418909323,0.0009099031804578305,0.0,0.0010818335799562672,0.0
1580,19.75,2.9090443989777284,0.05685120823031298,0.05685120823031298,0.08688852749944523,0.0006805731817859872,0.0,0.0003570125491990312,0.0
1581,19.7625,2.9097550390806073,0.11296465160747005,0.11296465160747005,0.09329851540284236,0.0007645195199203103,0.0,0.0007093921043222355,0.0
1582,19.775,2.9111670972257007,-0.04904155315756498,0.04904155315756498,0.11486882316899279,0.001047008095045239,0.0,0.0003079697064402334,0.0
1583,19.7875,2.910554077811231,0.0,0.0,0.12763141275431406,0.0012141492311823557,0.0,0.0,0.0
1584,19.8,2.910554077811231,0.1631793084806077,0.1631793084806077,0.12763363511710019,0.0012141783356394487,0.0,0.0010247286330518877,0.0
1585,19.8125,2.9125938191672387,-0.11176272726441283,0.11176272726441283,0.11577746240020857,0.0010589077955275637,0.0,0.0007018442951020538,0.0
1586,19.825,2.9111967850764335,0.0,0.0,0.12414838405399534,0.0011685348697490759,0.0,0.0,0.0
1587,19.8375,2.9111967850764335,-0.05366925973238068,0.05366925973238068,0.12540163156640832,0.0011849476213842644,0.0,0.00033703064239302727,0.0
1588,19.85,2.9105259193297788,-0.11167826108991363,0.11167826108991363,0.13009458922261624,0.0012464074269557077,0.0,0.0007013138668980149,0.0
1589,19.8625,2.909129941066155,0.2206419746821453,0.2206419746821453,0.12400635854150517,0.001166674878455039,0.0,0.0013855809980759513,0.0
1590,19.875,2.9118879657496817,-0.16481663089496834,0.16481663089496834,0.09651238769115418,0.0008066089612579722,0.0,0.0010350106423038902,0.0
1591,19.8875,2.9098277578634946,-0.0021303362044378105,0.0021303362044378105,0.07905832876266387,0.0005780275107608613,0.0,1.3378022783899314e-05,0.0
1592,19.9,2.909801128660939,0.059498694180817324,0.059498694180817324,0.08148717872470783,0.0006098361605218417,0.0,0.00037363815378300215,0.0
1593,19.9125,2.9105448623381993,-0.16899145218818745,0.16899145218818745,0.08148342358329254,0.0006097869825240449,0.0,0.0010612275625548101,0.0
1594,19.925,2.908432469185847,0.05001983097123741,0.05001983097123741,0.0664245033741177,0.00041257269337582024,0.0,0.00031411306674788346,0.0
1595,19.9375,2.9090577170729874,0.11168103242759742,0.11168103242759742,0.0998510274518946,0.000850332379537011,0.0,0.0007013312702630792,0.0
1596,19.95,2.9104537299783324,-0.009789408043978653,0.009789408043978653,0.09905724209390991,0.0008399368257431977,0.0,6.147523737352733e-05,0.0
1597,19.9625,2.9103313623777827,0.013393772606065113,0.013393772606065113,0.10120803266094917,0.0008681039603646379,0.0,8.41098201838011e-05,0.0
1598,19.975,2.9104987845353585,-0.05146988217152426,0.05146988217152426,0.10250447640595234,0.0008850824175209277,0.0,0.0003232190557250446,0.0
1599,19.9875,2.9098554110082144,0.05589334424133341,0.05589334424133341,0.1080545059962341,0.000957766589107956,0.0,0.0003509973830286628,0.0
1600,20.0,2.910554077811231,-0.05945753768830997,0.05945753768830997,0.10623471300916376,0.0009339342574827878,0.0,0.0003733797004490533,0.0
1601,20.0125,2.9098108585901272,-0.10363127688986395,0.10363127688986395,0.10609116668010499,0.0009320543493053134,0.0,0.0006507806516497899,0.0
1602,20.025,2.908515467629004,0.2167166070424642,0.2167166070424642,0.11537713088375111,0.0010536649830054756,0.0,0.0013609305895585348,0.0
1603,20.0375,2.9112244252170347,-0.1058750642432571,0.1058750642432571,0.1060928816803726,0.0009320768092529038,0.0,0.0006648711216297808,0.0
1604,20.05,2.909900986913994,-0.05951186285638954,0.05951186285638954,0.11445457676052129,0.001041583050630093,0.0,0.00037372085004543803,0.0
1605,20.0625,2.909157088628289,0.04787700502216552,0.04787700502216552,0.11459274688422862,0.0010433925510690328,0.0,0.00030065661123213094,0.0
1606,20.075,2.909755551191066,-0.10953546199019115,0.10953546199019115,0.11480412786270672,0.0010461608338430271,0.0,0.000687857579990019,0.0
1607,20.0875,2.908386357916189,-0.002090403519368067,0.002090403519368067,0.11555347207419214,0.0010559743785024508,0.0,1.3127254679985742e-05,0.0
1608,20.1,2.9083602278721967,-0.057370462637216235,0.057370462637216235,0.12204114750632752,0.0011409381262878634,0.0,0.00036027334778646595,0.0
1609,20.1125,2.9076430970892315,0.16489940878361864,0.16489940878361864,0.155493417230752,0.0015790349820024973,0.0,0.0010355304684599965,0.0
1610,20.125,2.9097043396990268,0.1746900840523935,0.1746900840523935,0.15527710352675947,0.001576202099380547,0.0,0.0010970136637146136,0.0
1611,20.1375,2.9118879657496817,-0.16112955661203188,0.16112955661203188,0.1478180336584684,0.001478516797821826,0.0,0.0010118566614156623,0.0
1612,20.15,2.9098738462920313,-0.06160228727068784,0.06160228727068784,0.13639952097755823,0.0013289779311424143,0.0,0.0003868482359407935,0.0
1613,20.1625,2.9091038177011477,0.05176995940352924,0.05176995940352924,0.13936826732590898,0.0013678571597072005,0.0,0.0003251034719211029,0.0
1614,20.175,2.909750942193692,0.11566743061933948,0.11566743061933948,0.139380228437348,0.001368013804543424,0.0,0.0007263649366504437,0.0
1615,20.1875,2.9111967850764335,0.11106693475987583,0.11106693475987583,0.13441573266809445,0.0013029978876972614,0.0,0.0006974748777494445,0.0
1616,20.2,2.912585121760932,-0.27850432478274456,0.27850432478274456,0.1406277400376703,0.0013843514376568416,0.0,0.0017489432863209912,0.0
1617,20.2125,2.9091038177011477,0.16326060038384327,0.16326060038384327,0.10665828816613189,0.0009394814728423209,0.0,0.0010252391275603913,0.0
1618,20.225,2.9111445752059457,-0.11149064098031403,0.11149064098031403,0.11974055275800072,0.0011108091295465843,0.0,0.0007001356556392884,0.0
1619,20.2375,2.909750942193692,0.0,0.0,0.11455503497600834,0.0010428986692323024,0.0,0.0,0.0
1620,20.25,2.909750942193692,-0.10170702391246067,0.10170702391246067,0.16500617567857534,0.001703615753337167,0.0,0.0006386967842677019,0.0
1621,20.2625,2.908479604394786,0.05202693370950584,0.05202693370950584,0.1720257386191891,0.0017955451942422947,0.0,0.0003267172116271034,0.0
1622,20.275,2.909129941066155,0.050048809992908616,0.050048809992908616,0.1752157312461646,0.0018373219033010065,0.0,0.0003142950483578119,0.0
1623,20.2875,2.909755551191066,0.16125892419388776,0.16125892419388776,0.1743546183718728,0.0018260446164158302,0.0,0.0010126690601600298,0.0
1624,20.3,2.91177128774349,-0.10180025665050607,0.10180025665050607,0.17477010623451178,0.0018314859191348746,0.0,0.0006392822644802516,0.0
1625,20.3125,2.9104987845353585,0.22438471418478656,0.22438471418478656,0.180266966123102,0.0019034737708810599,0.0,0.0014090845437774375,0.0
1626,20.325,2.9133035934626683,0.05206353363636396,0.05206353363636396,0.16314040851368045,0.0016791813357275524,0.0,0.0003269470507737963,0.0
1627,20.3375,2.913954387633123,-0.3359069153645322,0.3359069153645322,0.16652905746183314,0.0017235596831920441,0.0,0.002109418390231012,0.0
1628,20.35,2.909755551191066,-0.17108726602643287,0.17108726602643287,0.11864562471998295,0.0010964697578196147,0.0,0.001074388792796521,0.0
1629,20.3625,2.907616960365736,0.10755642082376227,0.10755642082376227,0.1185644827818916,0.001095407108611138,0.0,0.0006754296553461962,0.0
1630,20.375,2.908961415626033,0.009834996364617155,0.009834996364617155,0.1185615587119719,0.001095368814473004,0.0,6.176152157172623e-05,0.0
1631,20.3875,2.9090843530805905,0.1648177700284137,0.1648177700284137,0.123998655615791,0.0011665739995740847,0.0,0.0010350177958006737,0.0
1632,20.4,2.9111445752059457,-0.16117073118326886,0.16117073118326886,0.12374093158560517,0.001163198799977865,0.0,0.0010121152282798868,0.0
1633,20.4125,2.909129941066155,0.05742308314651723,0.05742308314651723,0.11146775798012774,0.0010024671422908615,0.0,0.00036060379251667455,0.0
1634,20.425,2.9098477296054863,0.10792443767577709,0.10792443767577709,0.11710596733140534,0.0010763061316629962,0.0,0.0006777407167743676,0.0
1635,20.4375,2.9111967850764335,-0.059935916429658675,0.059935916429658675,0.12520112772627076,0.0011823217875425972,0.0,0.0003763838092313969,0.0
1636,20.45,2.910447586121063,-0.17063666397799437,0.17063666397799437,0.1561659479331941,0.0015878425633277285,0.0,0.001071559115275234,0.0
1637,20.4625,2.908314627821338,0.10753063133552843,0.10753063133552843,0.16189654822627783,0.0016628915208555437,0.0,0.0006752677032747539,0.0
1638,20.475,2.909658760713032,-0.1031858240068928,0.1031858240068928,0.15916664525885235,0.0016271402275565437,0.0,0.0006479833097067071,0.0
1639,20.4875,2.908368937912946,0.16326086413570806,0.16326086413570806,0.15571401827844508,0.0015819240124377366,0.0,0.0010252407838616123,0.0
1640,20.5,2.910409698714642,-0.053683777304627256,0.053683777304627256,0.15647579980123796,0.0015919004383312956,0.0,0.0003371218094172167,0.0
1641,20.5125,2.9097386514983343,0.11665068624793662,0.11665068624793662,0.16614100917518373,0.001718477734025455,0.0,0.0007325395564941884,0.0
1642,20.525,2.9111967850764335,-0.1653475208222943,0.1653475208222943,0.16621542357788094,0.001719452278237554,0.0,0.0010383445092910421,0.0
1643,20.5375,2.909129941066155,0.27072525068380315,0.27072525068380315,0.16694411888596047,0.0017289954011967287,0.0,0.0017000924850641339,0.0
1644,20.55,2.9125140066997024,-0.20904158285667052,0.20904158285667052,0.14272925350387755,0.00141187323062849,0.0,0.0013127331978930149,0.0
1645,20.5625,2.909900986913994,-0.0674615872805262,0.0674615872805262,0.13337573559205948,0.0012893779015881969,0.0,0.0004236432962068818,0.0
1646,20.575,2.9090577170729874,-0.04415869653513482,0.04415869653513482,0.13779085379953188,0.0013471990724754398,0.0,0.00027730648670557054,0.0
1647,20.5875,2.9085057333662983,0.16898719844554932,0.16898719844554932,0.16896996710157228,0.0017555262686304153,0.0,0.0010612008500266133,0.0
1648,20.6,2.9106180733468676,-0.1668149273781694,0.1668149273781694,0.20967087059054965,0.0022885525173769053,0.0,0.0010475594859209495,0.0
1649,20.6125,2.9085328867546405,-0.11749569968948492,0.11749569968948492,0.2022996775442554,0.0021920180662604455,0.0,0.0007378460471082921,0.0
1650,20.625,2.907064190508522,0.17111977385901866,0.17111977385901866,0.23161672846618175,0.0025759593633241894,0.0,0.0010745929345296814,0.0
1651,20.6375,2.9092031876817597,-0.11533676412629035,0.11533676412629035,0.22816917663434383,0.002530809613250918,0.0,0.0007242884269104935,0.0
1652,20.65,2.907761478130181,0.15178260662807475,0.15178260662807475,0.2280348069426383,0.0025290498839433267,0.0,0.000953159959183939,0.0
1653,20.6625,2.909658760713032,0.11886515943309917,0.11886515943309917,0.22573224842583312,0.0024988951693418597,0.0,0.0007464459402207217,0.0
1654,20.675,2.9111445752059457,-0.2801182493371357,0.2801182493371357,0.23003919836174228,0.002555299749365454,0.0,0.0017590783623785456,0.0
1655,20.6875,2.9076430970892315,0.38967276883767,0.38967276883767,0.20854577806553024,0.0022738181061797134,0.0,0.0024470556191627927,0.0
1656,20.7,2.9125140066997024,0.05944328791940734,0.05944328791940734,0.15745749536928536,0.001604756897554346,0.0,0.0003732902151684448,0.0
1657,20.7125,2.913257047798695,-0.3399624014688385,0.3399624014688385,0.15704987808536006,0.0015994186693296635,0.0,0.002134885912864377,0.0
1658,20.725,2.9090075177803345,0.12884444532264894,0.12884444532264894,0.10352463596194825,0.0008984426079501807,0.0,0.0008091135669170783,0.0
1659,20.7375,2.9106180733468676,-0.11319085320863564,0.11319085320863564,0.0950248747049098,0.0007871282274400053,0.0,0.0007108125984995603,0.0
1660,20.75,2.9092031876817597,-0.12115840082692841,0.12115840082692841,0.09474095425321304,0.0007834099548628051,0.0,0.0007608469702326605,0.0
1661,20.7625,2.907688707671423,0.17272175472506035,0.17272175472506035,0.09293332890890027,0.0007597369728446282,0.0,0.0010846530069636153,0.0
1662,20.775,2.9098477296054863,-0.05525127817577413,0.05525127817577413,0.10340631603179264,0.000896893069165621,0.0,0.00034696535539099357,0.0
1663,20.7875,2.909157088628289,0.04750828523221173,0.04750828523221173,0.14002368845925486,0.0013764406710818592,0.0,0.0002983411355149175,0.0
1664,20.8,2.909750942193692,0.05007909092558549,0.05007909092558549,0.15156782679527459,0.001527624753615201,0.0,0.0003144852056702704,0.0
1665,20.8125,2.9103769308302616,0.06321331163512411,0.06321331163512411,0.15053614929026882,0.0015141137220834738,0.0,0.00039696509947057283,0.0
1666,20.825,2.9111670972257007,-0.05567677777619906,0.05567677777619906,0.16843449162696508,0.0017485135868700972,0.0,0.0003496373952958531,0.0
1667,20.8375,2.910471137503498,-0.11127058034855253,0.11127058034855253,0.1717074284752099,0.0017913765481573462,0.0,0.0006987537253414266,0.0
1668,20.85,2.9090802552491413,0.10938646975372279,0.10938646975372279,0.1930007361105521,0.002070237480454469,0.0,0.0006869219429154832,0.0
1669,20.8625,2.910447586121063,-0.21513462097189517,0.21513462097189517,0.18908624796258242,0.0020189726495929146,0.0,0.0013509960798544812,0.0
1670,20.875,2.907758403358914,0.27269550934292397,0.27269550934292397,0.18229215014381958,0.001929995939900644,0.0,0.0017124652575762778,0.0
1671,20.8875,2.9111670972257007,-0.1708403333038433,0.1708403333038433,0.1564106022475765,0.0015910465996084025,0.0,0.0010728381119312137,0.0
1672,20.9,2.9090315930594026,-0.003811080887494711,0.003811080887494711,0.17656762057939435,0.0018550264857117378,0.0,2.3932713924674712e-05,0.0
1673,20.9125,2.908983954548309,0.22286383416744826,0.22286383416744826,0.17660841366049126,0.0018555607191347823,0.0,0.0013995337660733624,0.0
1674,20.925,2.911769752475402,0.10957192968557905,0.10957192968557905,0.16388870734498964,0.0016889811899028326,0.0,0.0006880865887534054,0.0
1675,20.9375,2.913139401596472,-0.27296132915903826,0.27296132915903826,0.16469660492856644,0.0016995615599052312,0.0,0.0017141345450572777,0.0
1676,20.95,2.909727384981984,0.0,0.0,0.13896343103932057,0.001362555351916739,0.0,0.0,0.0
1677,20.9625,2.909727384981984,0.16154706999707003,0.16154706999707003,0.16073870333761617,0.0016477281788967893,0.0,0.001014478549719484,0.0
1678,20.975,2.911746723356947,0.06506634112149356,0.06506634112149356,0.16898987341683067,0.001755786965264617,0.0,0.0004086016996636535,0.0
1679,20.9875,2.912560052620966,-0.28789095959464106,0.28789095959464106,0.18588680392158255,0.001977072163140315,0.0,0.0018078892001706938,0.0
1680,21.0,2.908961415626033,0.011392166009187576,0.011392166009187576,0.15554477799003727,0.0015797076116128453,0.0,7.15401898120085e-05,0.0
1681,21.0125,2.9091038177011477,-0.12255652384148163,0.12255652384148163,0.1555154496572365,0.0015793235225662957,0.0,0.0007696268621128358,0.0
1682,21.025,2.907571861153129,0.11886847358866248,0.11886847358866248,0.16060757256033364,0.0016460108669867708,0.0,0.0007464667523575775,0.0
1683,21.0375,2.9090577170729874,-0.10952075212514956,0.10952075212514956,0.16564298397718213,0.0017119555077278513,0.0,0.000687765205411178,0.0
1684,21.05,2.907688707671423,0.2284923733420996,0.2284923733420996,0.1621731432085238,0.0016665138577859413,0.0,0.0014348797012181046,0.0
1685,21.0625,2.9105448623381993,0.21877529192956047,0.21877529192956047,0.15034415230703907,0.0015115992955482174,0.0,0.0013738586585023338,0.0
1686,21.075,2.913279553487319,-0.22848247456838777,0.22848247456838777,0.12896069784780265,0.001231557784461492,0.0,0.0014348175391894194,0.0
1687,21.0875,2.910423522555214,-0.0018431816611652607,0.0018431816611652607,0.23050316659257583,0.002561375959582402,0.0,1.157475810933864e-05,0.0
1688,21.1,2.9104004827844494,0.0075364728726867725,0.0075364728726867725,0.2671085653505901,0.0030407667522005044,0.0,4.7327321195130174e-05,0.0
1689,21.1125,2.910494688695358,-0.16702694330302137,0.16702694330302137,0.2689169169511418,0.003064449245399159,0.0,0.0010488908973044254,0.0
1690,21.125,2.9084068519040702,0.16514284795423606,0.16514284795423606,0.26341468793664624,0.0029923910786281206,0.0,0.0010370592106201443,0.0
1691,21.1375,2.910471137503498,-0.05380554845178409,0.05380554845178409,0.26049763691068384,0.002954188861171402,0.0,0.00033788650429387144,0.0
1692,21.15,2.909798568147851,0.15044816620292778,0.15044816620292778,0.25980568137790394,0.002945126888823861,0.0,0.0009447799793600109,0.0
1693,21.1625,2.9116791702253875,0.009088894906703615,0.009088894906703615,0.2645288965730302,0.0030069829524899264,0.0,5.7076175529972285e-05,0.0
1694,21.175,2.9117927814117213,-0.5866950033393792,0.5866950033393792,0.26457354491446444,0.003007567675085922,0.0,0.00368431006595289,0.0
1695,21.1875,2.904459093869979,0.3817402314587781,0.3817402314587781,0.17078031384673992,0.0017792348905967174,0.0,0.002397241103703739,0.0
1696,21.2,2.9092308467632138,-0.08838200458360035,0.08838200458360035,0.24238899405167227,0.0027170348634562675,0.0,0.0005550187188965907,0.0
1697,21.2125,2.9081260717059187,0.06682751360912675,0.06682751360912675,0.2649478412474499,0.003012469526228977,0.0,0.00041966145897152815,0.0
1698,21.225,2.908961415626033,0.12266184554601267,0.12266184554601267,0.28907821827457725,0.0033284852223201336,0.0,0.0007702882582623827,0.0
1699,21.2375,2.910494688695358,0.003850060478640671,0.003850060478640671,0.2886846347088747,0.0033233307821576067,0.0,2.4177496817333362e-05,0.0
1700,21.25,2.910542814451341,-0.20602672419151702,0.20602672419151702,0.29785175622922644,0.003443385031005415,0.0,0.0012938005769158,0.0
1701,21.2625,2.907967480398947,-0.01648018150127939,0.01648018150127939,0.28934556440567655,0.0033319864346560055,0.0,0.00010349176019617695,0.0
1702,21.275,2.907761478130181,-0.13245779091949572,0.13245779091949572,0.32907930107939665,0.0038523464953020697,0.0,0.0008318045485658999,0.0
1703,21.2875,2.9061057557436873,0.6183992844696107,0.6183992844696107,0.32610107761718604,0.0038133431527737935,0.0,0.0038834056802619543,0.0
1704,21.3,2.9138357467995575,-0.3152314259217093,0.3152314259217093,0.26053377720478693,0.0029546621608709917,0.0,0.0019795810583309293,0.0
1705,21.3125,2.909895353975536,-0.3337915190176943,0.3337915190176943,0.24833676076848774,0.002794927870974933,0.0,0.0020961341863264724,0.0
1706,21.325,2.905722959987815,0.11500758515111897,0.11500758515111897,0.218508633047674,0.0024042934215342134,0.0,0.0007222212584416624,0.0
1707,21.3375,2.907160554802204,0.2074358357188899,0.2074358357188899,0.22185051238092449,0.0024480592658292504,0.0,0.0013026494741363325,0.0
1708,21.35,2.90975350274869,-0.04988493460281518,0.04988493460281518,0.21020767820071448,0.0022955826450206866,0.0,0.00031326594849187366,0.0
1709,21.3625,2.909129941066155,-0.44367808424986777,0.44367808424986777,0.2101589219981026,0.0022949441251463457,0.0,0.0027861966141526947,0.0
1710,21.375,2.9035839650130315,0.04398724552366673,0.04398724552366673,0.13985922591707492,0.0013742868404687076,0.0,0.0002762298136748233,0.0
1711,21.3875,2.9041338055820773,0.2733224560195424,0.2733224560195424,0.15186279908436337,0.0015314877630144823,0.0,0.0017164023389189408,0.0
1712,21.4,2.9075503362823216,0.22297361584673325,0.22297361584673325,0.11719964412909209,0.0010775329396152836,0.0,0.0014002231698414952,0.0
1713,21.4125,2.910337506480406,0.0039731482684857156,0.0039731482684857156,0.0897268608043743,0.0007177444980106575,0.0,2.4950459908105865e-05,0.0
1714,21.425,2.910387170833762,0.15811312931194976,0.15811312931194976,0.0897275681987237,0.0007177537621724851,0.0,0.0009929141897708528,0.0
1715,21.4375,2.9123635849501612,-0.05278798146591157,0.05278798146591157,0.07249814837595116,0.0004921142252344904,0.0,0.00033149641699554343,0.0
1716,21.45,2.9117037351818373,-0.048213513326480495,0.048213513326480495,0.07011459709635241,0.000460898815050697,0.0,0.00030276980620704577,0.0
1717,21.4625,2.9111010662652563,0.0009418457322496465,0.0009418457322496465,0.07824521147276028,0.0005673787825589039,0.0,5.914575191796647e-06,0.0
1718,21.475,2.9111128393369095,-0.1730564391800371,0.1730564391800371,0.08728703503434829,0.0006857921071222298,0.0,0.0010867547485829752,0.0
1719,21.4875,2.908949633847159,0.009630143848333717,0.009630143848333717,0.0652606905157928,0.0003973311938281785,0.0,6.047509475117555e-05,0.0
1720,21.5,2.909070010645263,-0.06510343378302252,0.06510343378302252,0.06791439981397021,0.00043208464132484805,0.0,0.0004088346330710735,0.0
1721,21.5125,2.9082562177229754,0.004098959325951057,0.004098959325951057,0.08747899359258703,0.0006883060304369908,0.0,2.5740524494968562e-05,0.0
1722,21.525,2.9083074547145498,0.05137433060873775,0.05137433060873775,0.10565786568229865,0.0009263797626096797,0.0,0.0003226190138249294,0.0
1723,21.5375,2.908949633847159,0.008195892360483015,0.008195892360483015,0.10556869486165872,0.0009252119657317499,0.0,5.1468324344543095e-05,0.0
1724,21.55,2.909052082501665,0.10942848809495587,0.10942848809495587,0.12031831716748119,0.0011183756346962307,0.0,0.0006871858084617695,0.0
1725,21.5625,2.910419938602852,-0.10942848809495587,0.10942848809495587,0.1636963125573428,0.001686461553650395,0.0,0.0006871858084617695,0.0
1726,21.575,2.909052082501665,-0.05538935884949581,0.05538935884949581,0.17775033254698852,0.0018705154913453606,0.0,0.00034783247035398234,0.0
1727,21.5875,2.9083597155160463,0.054037056493569935,0.054037056493569935,0.17667119648537036,0.0018563829341413872,0.0,0.0003393403217012906,0.0
1728,21.6,2.909035178722216,0.16899741428016313,0.16899741428016313,0.17707291834994665,0.001861643954908961,0.0,0.001061265003125047,0.0
1729,21.6125,2.911147646400718,-0.16764511192423726,0.16764511192423726,0.1777522666527004,0.001870540820736699,0.0,0.0010527728544723553,0.0
1730,21.625,2.909052082501665,0.04988626944900432,0.04988626944900432,0.16872056834264124,0.0017522600982626975,0.0,0.0003132743310198024,0.0
1731,21.6375,2.9096756608697776,-0.16346607458842755,0.16346607458842755,0.17828731932730454,0.0018775479654332106,0.0,0.0010265294584408907,0.0
1732,21.65,2.9076323349374222,0.3324672561284814,0.3324672561284814,0.1697365390263157,0.0017655654304773018,0.0,0.0020878181190940527,0.0
1733,21.6625,2.9117881756390283,-0.22441964667180514,0.22441964667180514,0.14455838448104588,0.0014358278542276953,0.0,0.0014093039117843557,0.0
1734,21.675,2.9089829300556307,0.0028685623257729276,0.0028685623257729276,0.12687453636268456,0.0012042370437562384,0.0,1.8013913518102494e-05,0.0
1735,21.6875,2.909018787084703,0.06369346463841907,0.06369346463841907,0.12689496554631818,0.0012045045879673917,0.0,0.0003999803502110224,0.0
1736,21.7,2.909814955392683,-0.17460963642086824,0.17460963642086824,0.12488187365526175,0.0011781407796218992,0.0,0.001096508471038822,0.0
1737,21.7125,2.9076323349374222,-0.05541641097742911,0.05541641097742911,0.1106762080297013,0.0009921008637907899,0.0,0.00034800235151315846,0.0
1738,21.725,2.9069396298002044,0.17043046760470304,0.17043046760470304,0.11133467730942254,0.0010007242942308456,0.0,0.0010702642493408793,0.0
1739,21.7375,2.909070010645263,0.05398289657915001,0.05398289657915001,0.0957598617126143,0.0007967537476130461,0.0,0.0003390002098599885,0.0
1740,21.75,2.9097447968525025,-0.21731899857744708,0.21731899857744708,0.11261252049672535,0.0010174591551854368,0.0,0.0013647134702433025,0.0
1741,21.7625,2.9070283093702844,0.10938166866576893,0.10938166866576893,0.08605824385131824,0.0006696996399129786,0.0,0.0006868917931842339,0.0
1742,21.775,2.9083955802286066,-0.007050041124543327,0.007050041124543327,0.08056006979843873,0.000597694577638247,0.0,4.427264137702499e-05,0.0
1743,21.7875,2.9083074547145498,0.0014346187038327685,0.0014346187038327685,0.08052753569887006,0.0005972685053016924,0.0,9.009076438781026e-06,0.0
1744,21.8,2.9083253874483477,-0.06097909789843925,0.06097909789843925,0.09045172314357194,0.0007272374237297332,0.0,0.00038293474960785775,0.0
1745,21.8125,2.907563148724617,0.06511894799285045,0.06511894799285045,0.09045860404701701,0.000727327537261299,0.0,0.0004089320587507009,0.0
1746,21.825,2.908377135574528,0.056946204763477226,0.056946204763477226,0.08953960908144572,0.0007152922162456847,0.0,0.0003576091056404114,0.0
1747,21.8375,2.9090889631340713,-0.17608856403050765,0.17608856403050765,0.08726861048260189,0.0006855508159257117,0.0,0.001105795797244084,0.0
1748,21.85,2.90688785608369,0.07087368792355164,0.07087368792355164,0.06118704273695287,0.0003439819802202407,0.0,0.0004450705057000416,0.0
1749,21.8625,2.9077737771827343,-0.06808507567271249,0.06808507567271249,0.07962345082647712,0.0005854284495100423,0.0,0.00042755866031644787,0.0
1750,21.875,2.9069227137368254,-0.002788612250839151,0.002788612250839151,0.08655815780502547,0.000676246601690197,0.0,1.7511845383593755e-05,0.0
1751,21.8875,2.90688785608369,0.11651909646960945,0.11651909646960945,0.08661948533398063,0.0006770497578833442,0.0,0.0007317132028656289,0.0
