,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2796,34.95,2.8424338973720866,0.09903872804006397,0.09903872804006397,0.1394653822651627,0.004170814288005928,0.0,0.0019887733945707776,0.0
2797,34.9625,2.8436718814725874,-0.04525811531383539,0.04525811531383539,0.16501522390094567,0.0051366191038940455,0.0,0.0009088175646617884,0.0
2798,34.975,2.8431061550311645,-0.061581430260311265,0.061581430260311265,0.17292509406618942,0.005435618636162889,0.0,0.0012366022113266604,0.0
2799,34.9875,2.8423363871529106,0.0,0.0,0.1807744899302238,0.005732332190609324,0.0,0.0,0.0
2800,35.0,2.8423363871529106,-0.05379518115784521,0.05379518115784521,0.18079760174214693,0.00573320583591709,0.0,0.0010802483751564207,0.0
2801,35.0125,2.8416639473884375,0.2221872438818906,0.2221872438818906,0.18078314478681404,0.005732659351235007,0.0,0.004461689765104413,0.0
2802,35.025,2.844441287936961,-0.2759531974742302,0.2759531974742302,0.16393105017203727,0.005095636454233602,0.0,0.005541351228394981,0.0
2803,35.0375,2.8409918729685333,-0.10744414149034043,0.10744414149034043,0.1330838076234518,0.003929585570827423,0.0,0.0021575605243238467,0.0
2804,35.05,2.839648821199904,0.26841035710546635,0.26841035710546635,0.12893777937269493,0.0037728623273541196,0.0,0.005389885225733642,0.0
2805,35.0625,2.8430039506637224,-0.1530777884329737,0.1530777884329737,0.08999159224071199,0.002300664744733124,0.0,0.0030739190512632498,0.0
2806,35.075,2.84109047830831,0.16125413782834386,0.16125413782834386,0.09529605290420243,0.0025011776765750658,0.0,0.003238106399627104,0.0
2807,35.0875,2.8431061550311645,-0.008176349395370153,0.008176349395370153,0.07940410078058818,0.001900448947464112,0.0,0.00016418734836385447,0.0
2808,35.1,2.8430039506637224,-0.05340508086494111,0.05340508086494111,0.08097078546420108,0.001959670904060992,0.0,0.001072414862962806,0.0
2809,35.1125,2.8423363871529106,-0.05379518115784521,0.05379518115784521,0.07878735627677243,0.0018771355030816014,0.0,0.0010802483751564207,0.0
2810,35.125,2.8416639473884375,0.053417715456980375,0.053417715456980375,0.08665839617370859,0.002174667219593765,0.0,0.001072668575232705,0.0
2811,35.1375,2.84233166883165,-0.053417715456980375,0.053417715456980375,0.087366235957663,0.002201424139733064,0.0,0.001072668575232705,0.0
2812,35.15,2.8416639473884375,-0.061906426137667836,0.061906426137667836,0.08739420995819785,0.0022024815797290274,0.0,0.0012431283770703327,0.0
2813,35.1625,2.8408901170617167,0.1769056740535646,0.1769056740535646,0.0861316773250065,0.002154756818271235,0.0,0.003552401215855841,0.0
2814,35.175,2.8431014379873862,-0.0615815324589164,0.0615815324589164,0.06215466216009422,0.0012484061235388353,0.0,0.0012366042635528036,0.0
2815,35.1875,2.84233166883165,-0.04557310295297157,0.04557310295297157,0.08336292965552093,0.0020500959021181155,0.0,0.0009151427573286336,0.0
2816,35.2,2.8417620050447376,-0.007844612504008808,0.007844612504008808,0.08902482126262759,0.002264120014640273,0.0,0.00015752581790407137,0.0
2817,35.2125,2.8416639473884375,0.11537661141815647,0.11537661141815647,0.0922970364763118,0.0023878124138750493,0.0,0.0023168505864830814,0.0
2818,35.225,2.8431061550311645,-0.0619588959611761,0.0619588959611761,0.09229051227149873,0.0023875657936212676,0.0,0.0012441820112503764,0.0
2819,35.2375,2.84233166883165,0.053782546565805944,0.053782546565805944,0.09302454470277961,0.002415312817154919,0.0,0.0010799946628865219,0.0
2820,35.25,2.8430039506637224,-0.04560426333085843,0.04560426333085843,0.09124571460926015,0.0023480715913399724,0.0,0.000915768481545135,0.0
2821,35.2625,2.8424338973720866,0.053403249223968885,0.053403249223968885,0.09177414325882388,0.0023680466245271504,0.0,0.0010723780822114166,0.0
2822,35.275,2.8431014379873862,-0.16876520150823637,0.16876520150823637,0.1194063258773507,0.003412565624954031,0.0,0.003388934302076077,0.0
2823,35.2875,2.8409918729685333,0.09942451304127076,0.09942451304127076,0.11947378527935783,0.003415115645273694,0.0,0.00199652025240718,0.0
2824,35.3,2.842234679381549,0.06934068846696562,0.06934068846696562,0.11573682510494114,0.0032738555081392616,0.0,0.0013924140496688966,0.0
2825,35.3125,2.8431014379873862,-0.11533485234977547,0.11533485234977547,0.1142399594963954,0.003217272769424902,0.0,0.0023160120324565736,0.0
2826,35.325,2.841659752333014,0.07019346752596078,0.07019346752596078,0.10671464940699756,0.0029328099211224316,0.0,0.0014095385052989267,0.0
2827,35.3375,2.8425371706770886,-0.01644014763510171,0.01644014763510171,0.10604503138810771,0.0029074978148217988,0.0,0.0003301307363951567,0.0
2828,35.35,2.84233166883165,-0.053417715456980375,0.053417715456980375,0.10592507003302454,0.0029029631779300567,0.0,0.001072668575232705,0.0
2829,35.3625,2.8416639473884375,0.22256442963055179,0.22256442963055179,0.10426790257361171,0.0028403208987390787,0.0,0.004469263943373799,0.0
2830,35.375,2.8444460027588194,-0.1691467141735714,0.1691467141735714,0.07097066360369257,0.001581658155879385,0.0,0.003396595368141093,0.0
2831,35.3875,2.84233166883165,-0.053417715456980375,0.053417715456980375,0.04148292834083431,0.0004669977547512425,0.0,0.001072668575232705,0.0
2832,35.4,2.8416639473884375,0.04532302240587427,0.04532302240587427,0.05501743200085308,0.0009786130125614657,0.0,0.0009101209487047827,0.0
2833,35.4125,2.842230485168511,0.00033553704305688825,0.00033553704305688825,0.07965310491383185,0.0019098615064337915,0.0,6.73784041182904e-06,0.0
2834,35.425,2.842234679381549,0.06154170257385516,0.06154170257385516,0.08942552617964968,0.002279266986747841,0.0,0.001235804449002615,0.0
2835,35.4375,2.8430039506637224,0.008176349395370153,0.008176349395370153,0.08673822627936613,0.0021776848625833377,0.0,0.00016418734836385447,0.0
2836,35.45,2.8431061550311645,-0.008176349395370153,0.008176349395370153,0.08941491156681924,0.002278865745740693,0.0,0.00016418734836385447,0.0
2837,35.4625,2.8430039506637224,0.05343446470920554,0.05343446470920554,0.08936817008489494,0.0022770988796681838,0.0,0.0010730049130256427,0.0
2838,35.475,2.8436718814725874,-0.04563547881609509,0.04563547881609509,0.08734862547504338,0.0022007584491520182,0.0,0.0009163953123593612,0.0
2839,35.4875,2.8431014379873862,-0.11533485234977547,0.11533485234977547,0.11643815986202294,0.003300366532966542,0.0,0.0023160120324565736,0.0
2840,35.5,2.841659752333014,0.16910284074363346,0.16910284074363346,0.11643969760338256,0.003300424660841927,0.0,0.003395714356117657,0.0
2841,35.5125,2.8437735378423095,-0.11497205515190956,0.11497205515190956,0.10591352591115834,0.002902526800724573,0.0,0.0023087267872901707,0.0
2842,35.525,2.8423363871529106,-0.0003774657008648319,0.0003774657008648319,0.09784533649531432,0.002597542671883381,0.0,7.579799923715827e-06,0.0
2843,35.5375,2.84233166883165,0.0619588959611761,0.0619588959611761,0.10605355569715884,0.002907820040644215,0.0,0.0012441820112503764,0.0
2844,35.55,2.8431061550311645,0.0,0.0,0.10549251633329504,0.0028866122959056496,0.0,0.0,0.0
2845,35.5625,2.8431061550311645,-0.0003773635022596977,0.0003773635022596977,0.10768716306308262,0.0029695717291192557,0.0,7.57774769757283e-06,0.0
2846,35.575,2.8431014379873862,-0.22250190678771986,0.22250190678771986,0.12304936616522563,0.003550275513909913,0.0,0.00446800843687813,0.0
2847,35.5875,2.8403201641525397,0.1153472713758319,0.1153472713758319,0.1009314826206459,0.0027142015080855314,0.0,0.0023162614159966924,0.0
2848,35.6,2.8417620050447376,0.09935564951877751,0.09935564951877751,0.0924975156270326,0.0023953906889975117,0.0,0.0019951374202151553,0.0
2849,35.6125,2.8430039506637224,0.008176349395370153,0.008176349395370153,0.08562020465404585,0.0021354227348803962,0.0,0.00016418734836385447,0.0
2850,35.625,2.8431061550311645,-0.11571221585203517,0.11571221585203517,0.0936410036918375,0.0024386154688471233,0.0,0.0023235897801541466,0.0
2851,35.6375,2.841659752333014,0.053753319890859075,0.053753319890859075,0.08632394358832668,0.002162024639563222,0.0,0.0010794077689037702,0.0
2852,35.65,2.84233166883165,-0.06117869473889925,0.06117869473889925,0.10320345838347922,0.002800084041707672,0.0,0.0012285149740823697,0.0
2853,35.6625,2.8415669351474135,0.16839570601391074,0.16839570601391074,0.10883512481938017,0.0030129656181496593,0.0,0.0033815145499945343,0.0
2854,35.675,2.8436718814725874,-0.09937424156628794,0.09937424156628794,0.09115218155470986,0.0023445359657256483,0.0,0.0019955107627466183,0.0
2855,35.6875,2.842429703453009,-0.015937462759829657,0.015937462759829657,0.08622816850695374,0.0021584042635095987,0.0,0.0003200364396934687,0.0
2856,35.7,2.842230485168511,0.008472158751970937,0.008472158751970937,0.10470796702818483,0.0028569556934116475,0.0,0.00017012742645163803,0.0
2857,35.7125,2.8423363871529106,-0.1075611347501848,0.1075611347501848,0.11233135661644222,0.0031451260266249356,0.0,0.002159909838446989,0.0
2858,35.725,2.8409918729685333,0.0534303491584609,0.0534303491584609,0.11436242863390772,0.003221902202534241,0.0,0.0010729222696195034,0.0
2859,35.7375,2.841659752333014,0.1687674852708554,0.1687674852708554,0.151031673746913,0.004608029523007436,0.0,0.003388980161775874,0.0
2860,35.75,2.8437693458988997,-0.11530775024720441,0.11530775024720441,0.14457873015712294,0.0043641030014846885,0.0,0.0023154678015118017,0.0
2861,35.7625,2.8423279990208097,0.008136354575931648,0.008136354575931648,0.13871202022702364,0.004142336589595345,0.0,0.00016338422180524415,0.0
2862,35.775,2.842429703453009,0.05373876275019285,0.05373876275019285,0.14306184906763691,0.004306763661294672,0.0,0.001079115450387257,0.0
2863,35.7875,2.8431014379873862,-0.16876520150823637,0.16876520150823637,0.14390282160676549,0.004338553107972983,0.0,0.003388934302076077,0.0
2864,35.8,2.8409918729685333,0.11536195228426749,0.11536195228426749,0.13274667518449051,0.003916841690149709,0.0,0.0023165562198646603,0.0
2865,35.8125,2.8424338973720866,-0.12350242482959572,0.12350242482959572,0.12635594371199632,0.0036752668373123284,0.0,0.0024800231336444246,0.0
2866,35.825,2.8408901170617167,0.28409367001955843,0.28409367001955843,0.11860400767751357,0.0033822373437723528,0.0,0.0057048181421747455,0.0
2867,35.8375,2.844441287936961,-0.11498698185910428,0.11498698185910428,0.0658402651088249,0.0013877249157285406,0.0,0.002309026526985186,0.0
2868,35.85,2.8430039506637224,0.0,0.0,0.08119451949265565,0.0019681282324953424,0.0,0.0,0.0
2869,35.8625,2.8430039506637224,-0.09935564951877751,0.09935564951877751,0.13140227276797142,0.003866022184225755,0.0,0.0019951374202151553,0.0
2870,35.875,2.8417620050447376,-0.06941534328820609,0.06941534328820609,0.13881507666223364,0.004146232206752309,0.0,0.0013939131755684078,0.0
2871,35.8875,2.840894313253635,0.06157073078419728,0.06157073078419728,0.13757517122416976,0.004099362771692844,0.0,0.0012363873576643363,0.0
2872,35.9,2.8416639473884375,0.007844612504008808,0.007844612504008808,0.13648097384519944,0.004058001219899049,0.0,0.00015752581790407137,0.0
2873,35.9125,2.8417620050447376,-0.007844612504008808,0.007844612504008808,0.13710178838374976,0.004081468514908248,0.0,0.00015752581790407137,0.0
2874,35.925,2.8416639473884375,0.053417715456980375,0.053417715456980375,0.1437863734804181,0.004334151273987838,0.0,0.001072668575232705,0.0
2875,35.9375,2.84233166883165,-0.17686967486092442,0.17686967486092442,0.1556166792866394,0.004781346465408348,0.0,0.0035516783245388216,0.0
2876,35.95,2.8401207978958882,0.2922191957136988,0.2922191957136988,0.14376345441731814,0.00433328491474252,0.0,0.005867984911752708,0.0
2877,35.9625,2.8437735378423095,-0.16092262380574596,0.16092262380574596,0.10178502481530538,0.002746466097976817,0.0,0.0032314493445425203,0.0
2878,35.975,2.8417620050447376,0.04557310295297157,0.04557310295297157,0.09497892764350692,0.002489190083525152,0.0,0.0009151427573286336,0.0
2879,35.9875,2.84233166883165,-0.03730928522895027,0.03730928522895027,0.09376631670355813,0.0024433524027169494,0.0,0.0007491989780378937,0.0
2880,36.0,2.841865302766288,0.037686750929815105,0.037686750929815105,0.12160704047424599,0.003495754428484618,0.0,0.0007567787779616095,0.0
2881,36.0125,2.8423363871529106,0.12281084850435775,0.12281084850435775,0.1552601792139806,0.004767870472408215,0.0,0.0024661357521809637,0.0
2882,36.025,2.843871522759215,-0.17660602966220296,0.17660602966220296,0.15955983556402467,0.004930400983114812,0.0,0.0035463841273373846,0.0
2883,36.0375,2.8416639473884375,0.05379518115784521,0.05379518115784521,0.1489178306029956,0.004528124531128023,0.0,0.0010802483751564207,0.0
2884,36.05,2.8423363871529106,-0.05413078559172391,0.05413078559172391,0.15402965976875935,0.004721355835520046,0.0,0.001086987568827486,0.0
2885,36.0625,2.841659752333014,0.12321742656698831,0.12321742656698831,0.15369165308461688,0.004708578907662695,0.0,0.002474300150591338,0.0
2886,36.075,2.8431999701651014,-0.01568156011032329,0.01568156011032329,0.15797667247499364,0.004870556129376813,0.0,0.00031489771880104615,0.0
2887,36.0875,2.8430039506637224,-0.22217376965411262,0.22217376965411262,0.159018464204868,0.004909936704967384,0.0,0.004461419192306805,0.0
2888,36.1,2.840226778543046,0.27560823436331816,0.27560823436331816,0.13954645228827825,0.004173878800884924,0.0,0.005534424105332449,0.0
2889,36.1125,2.8436718814725874,-0.16097033116587056,0.16097033116587056,0.10168465606121495,0.0027426720773544165,0.0,0.003232407344815935,0.0
2890,36.125,2.841659752333014,0.07019346752596078,0.07019346752596078,0.08431604191973624,0.002086124321706125,0.0,0.0014095385052989267,0.0
2891,36.1375,2.8425371706770886,-0.12362381668442168,0.12362381668442168,0.08058104345685749,0.0019449383388650036,0.0,0.0024824607749184303,0.0
2892,36.15,2.8409918729685333,-0.0458044437145233,0.0458044437145233,0.070281301858438,0.0015555997206473072,0.0,0.0009197882567282999,0.0
2893,36.1625,2.8404193174221017,0.16083088247256683,0.16083088247256683,0.06844568724318773,0.0014862119936783684,0.0,0.0032296071084171197,0.0
2894,36.175,2.842429703453009,0.05373876275019285,0.05373876275019285,0.04394235929937931,0.0005599662473927158,0.0,0.001079115450387257,0.0
2895,36.1875,2.8431014379873862,-0.053403249223968885,0.053403249223968885,0.043944584853730116,0.0005600503751591679,0.0,0.0010723780822114166,0.0
2896,36.2,2.8424338973720866,0.05378061272622858,0.05378061272622858,0.0397784714273315,0.00040256789569374774,0.0,0.0010799558299089895,0.0
2897,36.2125,2.8431061550311645,-0.008176349395370153,0.008176349395370153,0.04123848334297334,0.0004577575348109653,0.0,0.00016418734836385447,0.0
2898,36.225,2.8430039506637224,0.0,0.0,0.04531237865915956,0.0006117540946286295,0.0,0.0,0.0
2899,36.2375,2.8430039506637224,-0.05340508086494111,0.05340508086494111,0.05724627070554721,0.0010628649302648085,0.0,0.001072414862962806,0.0
2900,36.25,2.8423363871529106,0.007800817534082682,0.007800817534082682,0.05826178519859334,0.0011012522049089893,0.0,0.0001566463814176711,0.0
2901,36.2625,2.8424338973720866,-0.06193160312580659,0.06193160312580659,0.05826748787739569,0.0011014677708106996,0.0,0.0012436339502451571,0.0
2902,36.275,2.841659752333014,0.053753319890859075,0.053753319890859075,0.05407496319323403,0.000942986924298437,0.0,0.0010794077689037702,0.0
2903,36.2875,2.84233166883165,0.007842769708723552,0.007842769708723552,0.08048792320577043,0.0019414183175576842,0.0,0.00015748881316554652,0.0
2904,36.3,2.842429703453009,0.06195675959794755,0.06195675959794755,0.10191172020395642,0.00275125528682011,0.0,0.001244139111443057,0.0
2905,36.3125,2.843204162947983,-0.053736820709957556,0.053736820709957556,0.10251144605289617,0.0027739254121921355,0.0,0.0010790764527342422,0.0
2906,36.325,2.8425324526891087,0.09895145678328277,0.09895145678328277,0.1036545287457799,0.0028171348686530833,0.0,0.001987020920997743,0.0
2907,36.3375,2.8437693458988997,-0.06156706506619258,0.06156706506619258,0.09994914456325246,0.0026770683297204635,0.0,0.0012363137472436048,0.0
2908,36.35,2.8429997575855723,0.008134432145112669,0.008134432145112669,0.09755008232348059,0.0025863818237993473,0.0,0.00016334561792430432,0.0
2909,36.3625,2.8431014379873862,0.008217996847754705,0.008217996847754705,0.09754751641347958,0.0025862848303122086,0.0,0.00016502366105580003,0.0
2910,36.375,2.843204162947983,-0.17698319835599108,0.17698319835599108,0.10058012106592708,0.002700919755247184,0.0,0.003553957963131877,0.0
2911,36.3875,2.8409918729685333,0.17698319835599108,0.17698319835599108,0.0809804264467434,0.0019600353410505434,0.0,0.003553957963131877,0.0
2912,36.4,2.843204162947983,-0.06942206360580627,0.06942206360580627,0.07668906849179229,0.00179781851643481,0.0,0.0013940481246848878,0.0
2913,36.4125,2.8423363871529106,0.0690866409752644,0.0690866409752644,0.0819467655490257,0.0019965637458864527,0.0,0.0013873125817638523,0.0
2914,36.425,2.8431999701651014,-0.06128582344118172,0.06128582344118172,0.08050088246887126,0.0019419081882540103,0.0,0.001230666200346181,0.0
2915,36.4375,2.8424338973720866,0.0,0.0,0.080493107048831,0.001941614271045932,0.0,0.0,0.0
2916,36.45,2.8424338973720866,0.007884425361766034,0.007884425361766034,0.08338803707377151,0.002051044982969833,0.0,0.00015832529053297443,0.0
2917,36.4625,2.8425324526891087,-0.06981602848757262,0.06981602848757262,0.09403570758598362,0.002453535597404094,0.0,0.0014019592407781315,0.0
2918,36.475,2.841659752333014,-0.0534303491584609,0.0534303491584609,0.09948174991974659,0.002659400431654666,0.0,0.0010729222696195034,0.0
2919,36.4875,2.8409918729685333,0.16096621561512592,0.16096621561512592,0.10579267448139941,0.0028979585182854098,0.0,0.0032323247014097952,0.0
2920,36.5,2.8430039506637224,-0.10720026202278632,0.10720026202278632,0.09685122980663026,0.0025599646296737963,0.0,0.002152663238119227,0.0
2921,36.5125,2.8416639473884375,0.05379518115784521,0.05379518115784521,0.11880901422697193,0.0033899867582531922,0.0,0.0010802483751564207,0.0
2922,36.525,2.8423363871529106,0.06120406675805157,0.06120406675805157,0.12408950630616758,0.003589593658094156,0.0,0.0012290244636290878,0.0
2923,36.5375,2.8431014379873862,0.06160678174630618,0.06160678174630618,0.12789898206749056,0.0037335949434540616,0.0,0.0012371112885518761,0.0
2924,36.55,2.843871522759215,-0.12318831420522258,0.12318831420522258,0.1324296430974874,0.0039048576191412277,0.0,0.0024737155521046797,0.0
2925,36.5625,2.84233166883165,0.11534952085277439,0.11534952085277439,0.1264806198904149,0.003679979698364843,0.0,0.0023163065872138866,0.0
2926,36.575,2.8437735378423095,-0.11497205515190956,0.11497205515190956,0.11972534490550876,0.0034246248039558882,0.0,0.0023087267872901707,0.0
2927,36.5875,2.8423363871529106,0.10683954557414665,0.10683954557414665,0.1137604939933305,0.0031991485830399754,0.0,0.002145419775988449,0.0
2928,36.6,2.8436718814725874,-0.22220545751618914,0.22220545751618914,0.11479461192240642,0.0032382390827125442,0.0,0.004462055508809206,0.0
2929,36.6125,2.840894313253635,0.11469486137396956,0.11469486137396956,0.10113226584297533,0.0027217912773623673,0.0,0.0023031605242573435,0.0
2930,36.625,2.8423279990208097,-0.10689008418211188,0.10689008418211188,0.10717775112894426,0.0029503155432581006,0.0,0.002146434629883576,0.0
2931,36.6375,2.8409918729685333,0.11502643875804353,0.11502643875804353,0.10158350599800799,0.0027388485226112883,0.0,0.00230981885168882,0.0
2932,36.65,2.842429703453009,-0.05341587266169512,0.05341587266169512,0.10166294792193938,0.0027418514920155646,0.0,0.00107263157049418,0.0
2933,36.6625,2.8417620050447376,0.0,0.0,0.10170184791642607,0.0027433219434785847,0.0,0.0,0.0
2934,36.675,2.8417620050447376,0.04557310295297157,0.04557310295297157,0.10346227957341257,0.0028098676934130286,0.0,0.0009151427573286336,0.0
2935,36.6875,2.84233166883165,0.11534952085277439,0.11534952085277439,0.10395194685691483,0.002828377515404528,0.0,0.0023163065872138866,0.0
2936,36.7,2.8437735378423095,-0.16054508243769305,0.16054508243769305,0.0980425726056809,0.0026049983574400496,0.0,0.0032238680251638046,0.0
2937,36.7125,2.8417667243118383,0.15241257285993015,0.15241257285993015,0.08841899255963978,0.0022412191964164365,0.0,0.0030605610138620828,0.0
2938,36.725,2.8436718814725874,-0.04563547881609509,0.04563547881609509,0.08246063017425888,0.0020159882470962634,0.0,0.0009163953123593612,0.0
2939,36.7375,2.8431014379873862,-0.11558655600030221,0.11558655600030221,0.11476967404829977,0.003237296410767506,0.0,0.0023210664342384847,0.0
2940,36.75,2.8416566060373825,0.05400502354138581,0.05400502354138581,0.11378680916064318,0.0032001433177895593,0.0,0.0010844621706856813,0.0
2941,36.7625,2.84233166883165,-0.053753319890859075,0.053753319890859075,0.11377179596735641,0.0031995758068599453,0.0,0.0010794077689037702,0.0
2942,36.775,2.841659752333014,0.053753319890859075,0.053753319890859075,0.13869235872148925,0.004141593368678228,0.0,0.0010794077689037702,0.0
2943,36.7875,2.84233166883165,0.06128802707987546,0.06128802707987546,0.1583818692133009,0.004885872895986092,0.0,0.0012307104510962876,0.0
2944,36.8,2.8430977691701482,-0.10686113003284703,0.10686113003284703,0.1620728552096647,0.005025395171759074,0.0,0.002145853208424921,0.0
2945,36.8125,2.8417620050447376,-0.12281812013533511,0.12281812013533511,0.1761542657241828,0.005557683953947543,0.0,0.0024662817720916505,0.0
2946,36.825,2.840226778543046,0.23035011904948277,0.23035011904948277,0.17247969343326988,0.00541878212960424,0.0,0.00462560654067066,0.0
2947,36.8375,2.8431061550311645,-0.10753199891414766,0.10753199891414766,0.15603631706941623,0.004797209115256122,0.0,0.00215932476857901,0.0
2948,36.85,2.8417620050447376,0.05375138618791908,0.05375138618791908,0.17059995274636988,0.005347726401200575,0.0,0.0010793689386700204,0.0
2949,36.8625,2.8424338973720866,-0.23069852595980933,0.23069852595980933,0.17033695044542338,0.005337784700094763,0.0,0.004632602817858931,0.0
2950,36.875,2.839550165797589,0.22289770842572665,0.22289770842572665,0.15107702075931967,0.004609743676996835,0.0,0.00447595643644126,0.0
2951,36.8875,2.8423363871529106,0.11497205515190956,0.11497205515190956,0.13515701090149057,0.00400795434268864,0.0,0.0023087267872901707,0.0
2952,36.9,2.8437735378423095,-0.22253318990209436,0.22253318990209436,0.15247217815684097,0.0046624817625261356,0.0,0.00446863662573716,0.0
2953,36.9125,2.8409918729685333,0.06953880316519445,0.06953880316519445,0.14475758083140314,0.00437086370258832,0.0,0.0013963923443088635,0.0
2954,36.925,2.841861108008098,0.09922639834304192,0.09922639834304192,0.14833440063274023,0.004506070403237973,0.0,0.001992541957767213,0.0
2955,36.9375,2.8431014379873862,-0.2227537291501136,0.2227537291501136,0.14537513520009418,0.0043942077605224885,0.0,0.004473065222485109,0.0
2956,36.95,2.84031701637301,0.04660336894460215,0.04660336894460215,0.12366526287744783,0.0035735569110799366,0.0,0.0009358312862913352,0.0
2957,36.9625,2.8408995584848173,0.06081550785573597,0.06081550785573597,0.12259679250497876,0.0035331678610781877,0.0,0.001221221903737201,0.0
2958,36.975,2.841659752333014,-0.1150156492654375,0.1150156492654375,0.12069655249028421,0.0034613372413938377,0.0,0.0023096021904264997,0.0
2959,36.9875,2.840222056717196,0.23035050161521298,0.23035050161521298,0.11367360920777157,0.0031958642674063823,0.0,0.004625614222883073,0.0
2960,37.0,2.8431014379873862,-0.17656997870009405,0.17656997870009405,0.0822377911919869,0.002007564752136339,0.0,0.0035456601964498446,0.0
2961,37.0125,2.840894313253635,0.11498844624117766,0.11498844624117766,0.06566068821354915,0.0013809367628800054,0.0,0.0023090559328970413,0.0
2962,37.025,2.84233166883165,0.053782546565805944,0.053782546565805944,0.055973349572773924,0.001014747475064757,0.0,0.0010799946628865219,0.0
2963,37.0375,2.8430039506637224,-0.053782546565805944,0.053782546565805944,0.05810250610958208,0.001095231325663229,0.0,0.0010799946628865219,0.0
2964,37.05,2.84233166883165,0.008178283234947514,0.008178283234947514,0.05907137237429351,0.001131855259296513,0.0,0.00016422618134138693,0.0
2965,37.0625,2.8424338973720866,0.0,0.0,0.08399521831265268,0.00207399692815164,0.0,0.0,0.0
2966,37.075,2.8424338973720866,-0.007800817534082682,0.007800817534082682,0.08418589351194967,0.0020812046059281455,0.0,0.0001566463814176711,0.0
2967,37.0875,2.8423363871529106,0.061581430260311265,0.061581430260311265,0.08419034777401577,0.0020813729806607945,0.0,0.0012366022113266604,0.0
2968,37.1,2.8431061550311645,-0.10753199891414766,0.10753199891414766,0.08419265680577816,0.0020814602639413703,0.0,0.00215932476857901,0.0
2969,37.1125,2.8417620050447376,-0.06161056609634841,0.06161056609634841,0.07512010318130019,0.0017385103502850661,0.0,0.0012371872811946399,0.0
2970,37.125,2.8409918729685333,0.06953880316519445,0.06953880316519445,0.0952999995000214,0.002501326861110244,0.0,0.0013963923443088635,0.0
2971,37.1375,2.841861108008098,-0.06165037598304224,0.06165037598304224,0.09464182317936755,0.0024764472603184826,0.0,0.001237986694162318,0.0
2972,37.15,2.84109047830831,0.16909477117383886,0.16909477117383886,0.09466477180332142,0.0024773147369881467,0.0,0.0033955523129853313,0.0
2973,37.1625,2.843204162947983,-0.01601698274086516,0.01601698274086516,0.07339824857975363,0.0016734228444547459,0.0,0.00032163326172208166,0.0
2974,37.175,2.8430039506637224,0.008176349395370153,0.008176349395370153,0.07635111858654826,0.0017850437348660472,0.0,0.00016418734836385447,0.0
2975,37.1875,2.8431061550311645,0.061606679561165834,0.061606679561165834,0.07934352591796484,0.0018981591683383797,0.0,0.0012371092365961163,0.0
2976,37.2,2.843876238525679,-0.0003772613171193484,0.0003772613171193484,0.08645273628942275,0.0021668931085245175,0.0,7.575695741813008e-06,0.0
2977,37.2125,2.843871522759215,-0.17694163409608166,0.17694163409608166,0.09558673465488746,0.0025121656834169244,0.0,0.00355312332100845,0.0
2978,37.225,2.841659752333014,0.06193160312580659,0.06193160312580659,0.07476328544818676,0.0017250223494611162,0.0,0.0012436339502451571,0.0
2979,37.2375,2.8424338973720866,-0.06193160312580659,0.06193160312580659,0.07153373164655763,0.001602942586335899,0.0,0.0012436339502451571,0.0
2980,37.25,2.841659752333014,0.0003356044338787001,0.0003356044338787001,0.07070089219950026,0.0015714605771596434,0.0,6.739193671065198e-06,0.0
2981,37.2625,2.8416639473884375,0.06159599869192789,0.06159599869192789,0.07075454120855756,0.001573488553381719,0.0,0.0012368947565740919,0.0
2982,37.275,2.8424338973720866,-0.06159599869192789,0.06159599869192789,0.06731983946282084,0.0014436540309428017,0.0,0.0012368947565740919,0.0
2983,37.2875,2.8416639473884375,0.11499924791589677,0.11499924791589677,0.0639619234012613,0.001316722069882806,0.0,0.0023092728387855083,0.0
2984,37.3,2.8431014379873862,-0.11533485234977547,0.11533485234977547,0.04946176504695112,0.0007686042784159577,0.0,0.0023160120324565736,0.0
2985,37.3125,2.841659752333014,0.05413078559172391,0.05413078559172391,0.05175968270605692,0.0008554674368384549,0.0,0.001086987568827486,0.0
2986,37.325,2.8423363871529106,0.00746530400785872,0.00746530400785872,0.06305297078013362,0.0012823629207572094,0.0,0.0001499090132418307,0.0
2987,37.3375,2.842429703453009,0.05373876275019285,0.05373876275019285,0.06305801932608796,0.0012825537599046857,0.0,0.001079115450387257,0.0
2988,37.35,2.8431014379873862,-0.007798985893110455,0.007798985893110455,0.06305801932608796,0.0012825537599046857,0.0,0.00015660960066628162,0.0
2989,37.3625,2.8430039506637224,-0.0003354462520022139,0.0003354462520022139,0.6766473238529236,0.02447672904040826,0.0,6.736017258022699e-06,0.0
2990,37.375,2.8429997575855723,0.016352428992867374,0.016352428992867374,0.6768508005180677,0.024484420624016425,0.0,0.0003283692789801044,0.0
2991,37.3875,2.843204162947983,-0.008217996847754705,0.008217996847754705,0.6770934841869787,0.024493594264288363,0.0,0.00016502366105580003,0.0
2992,37.4,2.8431014379873862,-0.12313779511067935,0.12313779511067935,0.6770872502081535,0.024493358614813217,0.0,0.0024727010900539885,0.0
2993,37.4125,2.8415622155485027,0.1153388092175689,0.1153388092175689,0.6756861548243746,0.024440396068568813,0.0,0.0023160914893877067,0.0
