,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
395,4.9375,2.8672346792055383,-0.021121782545954204,0.021121782545954204,0.14913778347942214,0.003332213740506225,0.0,0.00028651674945136604,0.0
396,4.95,2.866970656923714,0.01051955608676991,0.01051955608676991,0.1536128113085033,0.0034608706519750603,0.0,0.0001426976633764262,0.0
397,4.9625,2.8671021513747985,0.05190465915124065,0.05190465915124065,0.15558292129355908,0.0035175112530198213,0.0,0.0007040861342568438,0.0
398,4.975,2.867750959614189,0.11436914069093973,0.11436914069093973,0.15463766911480387,0.0034903352821604844,0.0,0.0015514161438325538,0.0
399,4.9875,2.8691805738728258,-0.1767933559289503,0.1767933559289503,0.14978591098776114,0.0033508473862947498,0.0,0.002398199941465824,0.0
400,5.0,2.866970656923714,0.22874350167100488,0.22874350167100488,0.13809618162839862,0.003014768029310963,0.0,0.0031029031008300554,0.0
401,5.0125,2.8698299506946015,0.1604290981494927,0.1604290981494927,0.11194131925435902,0.002262816546223247,0.0,0.0021762189634894876,0.0
402,5.025,2.87183531442147,-0.2286667163289735,0.2286667163289735,0.11497278618179402,0.0023499711264851064,0.0,0.0031018615085043853,0.0
403,5.0375,2.868976980467358,-0.10622931983917283,0.10622931983917283,0.0848936818755522,0.0014851978094028303,0.0,0.0014409995629170655,0.0
404,5.05,2.8676491139693683,0.07059644368769824,0.07059644368769824,0.0862037848380871,0.001522863228994315,0.0,0.0009576399872604562,0.0
405,5.0625,2.8685315695154645,-0.018660121376363747,0.018660121376363747,0.09032282928949312,0.0016412856293818341,0.0,0.00025312434258290293,0.0
406,5.075,2.86829831799826,-0.03555817362823177,0.03555817362823177,0.10030993328620184,0.0019284145599293854,0.0,0.00048234623674504824,0.0
407,5.0875,2.867853840827907,-0.06583145676575697,0.06583145676575697,0.10119973793067806,0.0019539964158957293,0.0,0.0008930029917283537,0.0
408,5.1,2.867030947618335,-0.002453194899381117,0.002453194899381117,0.11664754908410106,0.0023981205080494325,0.0,3.3277562005579065e-05,0.0
409,5.1125,2.867000282682093,0.17674998269036735,0.17674998269036735,0.14288141366297796,0.00315234330207907,0.0,0.0023976115839583587,0.0
410,5.125,2.8692096574657224,-0.0647613498665578,0.0647613498665578,0.1361321619836276,0.002958302525360736,0.0,0.0008784870033331054,0.0
411,5.1375,2.8684001405923905,-0.11435869349412542,0.11435869349412542,0.14504751416949355,0.003214618624544851,0.0,0.0015512744277219178,0.0
412,5.15,2.866970656923714,0.10392702066802428,0.10392702066802428,0.1406151456011593,0.0030871881655010884,0.0,0.0014097688998162181,0.0
413,5.1625,2.868269744682064,0.1248164810029806,0.1248164810029806,0.14678673900639103,0.0032646212847318966,0.0,0.001693134201013837,0.0
414,5.175,2.8698299506946015,-0.05195014574205459,0.05195014574205459,0.1447249830195048,0.0032053458639733114,0.0,0.0007047031593642313,0.0
415,5.1875,2.8691805738728258,-0.1767933559289503,0.1767933559289503,0.14816995885731993,0.0033043888125998595,0.0,0.002398199941465824,0.0
416,5.2,2.866970656923714,0.2333958000248515,0.2333958000248515,0.13570550239584994,0.00294603607542822,0.0,0.0031660114771672313,0.0
417,5.2125,2.8698881044240245,-0.12718291406116577,0.12718291406116577,0.10799304097976205,0.0021493036681293812,0.0,0.0017252348395915857,0.0
418,5.225,2.86829831799826,-0.15571948869631314,0.15571948869631314,0.10480852774191636,0.002057749011183936,0.0,0.002112333162716063,0.0
419,5.2375,2.866351824389556,-0.05430113463980035,0.05430113463980035,0.10938107787584356,0.0021892096858962705,0.0,0.000736594298074368,0.0
420,5.25,2.8656730602065585,0.158084301024779,0.158084301024779,0.1100947110373063,0.002209726617183017,0.0,0.0021444118161128775,0.0
421,5.2625,2.8676491139693683,-0.10378316638497864,0.10378316638497864,0.10377865637499628,0.0020281402412859998,0.0,0.0014078175180385097,0.0
422,5.275,2.866351824389556,0.10378316638497864,0.10378316638497864,0.09895395134165438,0.0018894301210261749,0.0,0.0014078175180385097,0.0
423,5.2875,2.8676491139693683,0.0543052859532267,0.0543052859532267,0.10194975765653183,0.0019755594597816177,0.0,0.0007366506105956375,0.0
424,5.3,2.8683279300437836,0.021111788782874896,0.021111788782874896,0.1019477920118987,0.0019755029475593024,0.0,0.00028638118416439087,0.0
425,5.3125,2.8685918274035695,0.10370216163639867,0.10370216163639867,0.1304195168425282,0.0027940641545074747,0.0,0.0014067186895091106,0.0
426,5.325,2.8698881044240245,-0.17911923637250027,0.17911923637250027,0.12797593649715575,0.002723811295269699,0.0,0.002429750484269139,0.0
427,5.3375,2.8676491139693683,0.06481986448630295,0.06481986448630295,0.11146100711458444,0.002249007587082747,0.0,0.0008792807535105958,0.0
428,5.35,2.868459362275447,-0.11909642813865418,0.11909642813865418,0.11735444654738564,0.0024184437882222,0.0,0.0016155417464086882,0.0
429,5.3625,2.866970656923714,0.05427656365235123,0.05427656365235123,0.11234333902060721,0.0022743746020500275,0.0,0.0007362609928980924,0.0
430,5.375,2.8676491139693683,0.12484347970833198,0.12484347970833198,0.11069228813273588,0.002226906940166231,0.0,0.0016935004381569308,0.0
431,5.3875,2.8692096574657224,0.054275756664168284,0.054275756664168284,0.10155091609055195,0.001964092777114104,0.0,0.0007362500461122082,0.0
432,5.4,2.8698881044240245,-0.23102573935453563,0.23102573935453563,0.10399565726110409,0.002034379010039839,0.0,0.003133861630070567,0.0
433,5.4125,2.867000282682093,0.07551726901276368,0.07551726901276368,0.09031908506253358,0.0016411779829727277,0.0,0.0010243909290281893,0.0
434,5.425,2.8679442485447524,-0.021199696131191104,0.021199696131191104,0.11383060678039666,0.002317133504074772,0.0,0.0002875736463837916,0.0
435,5.4375,2.8676792523431125,0.12243240980879477,0.12243240980879477,0.13003770206245027,0.0027830869914072256,0.0,0.001660794301313961,0.0
436,5.45,2.8692096574657224,-0.07053819375510528,0.07053819375510528,0.1564481963413242,0.0035423878838405434,0.0,0.0009568498275612933,0.0
437,5.4625,2.8683279300437836,0.0,0.0,0.1544924046236269,0.00348615893253882,0.0,0.0,0.0
438,5.475,2.8683279300437836,-0.008021326563749653,0.008021326563749653,0.15878801534098316,0.0036096576076031397,0.0,0.00010880920719324735,0.0
439,5.4875,2.8682276634617367,0.08346210591746228,0.08346210591746228,0.1756352622105626,0.004094015433247799,0.0,0.0011321625548321639,0.0
440,5.5,2.869270939785705,-0.17919937338959357,0.17919937338959357,0.1824779688838858,0.004290743038148016,0.0,0.0024308375420304027,0.0
441,5.5125,2.867030947618335,0.21000432668596858,0.21000432668596858,0.1760298769805153,0.00410536059566046,0.0,0.0028487063969092783,0.0
442,5.525,2.8696560017019097,0.17907708523864585,0.17907708523864585,0.15963054936420337,0.003633880434672615,0.0,0.0024291787045989627,0.0
443,5.5375,2.871894465267393,-0.27480823935565724,0.27480823935565724,0.1487778057019879,0.0033218643905555648,0.0,0.003727770764201797,0.0
444,5.55,2.868459362275447,-0.010514578533076246,0.010514578533076246,0.1213032058838173,0.002531970496828912,0.0,0.00014263014291495825,0.0
445,5.5625,2.8683279300437836,-0.10375859403588095,0.10375859403588095,0.13388176420541412,0.0028936036589448095,0.0,0.001407484194391486,0.0
446,5.575,2.867030947618335,0.21245525130389353,0.21245525130389353,0.14072055511365295,0.003090218685720144,0.0,0.0028819531625717105,0.0
447,5.5875,2.8696866382596338,-0.1630019432212393,0.1630019432212393,0.1269078135234436,0.0026931027928613622,0.0,0.002211119578775862,0.0
448,5.6,2.8676491139693683,0.11669997051207304,0.11669997051207304,0.15402335327318953,0.003472673720742953,0.0,0.001583033824888708,0.0
449,5.6125,2.869107863600769,-0.008060696692169245,0.008060696692169245,0.1810503431474588,0.0042496988424474864,0.0,0.00010934326255508634,0.0
450,5.625,2.869007104892117,-0.07274605069017781,0.07274605069017781,0.18236686974514316,0.004287548941350541,0.0,0.0009867993827616809,0.0
451,5.6375,2.86809777925849,0.1271087200915133,0.1271087200915133,0.18564610328125822,0.0043818268039372,0.0,0.001724228399203921,0.0
452,5.65,2.8696866382596338,-0.16059087332170208,0.16059087332170208,0.18441305105199945,0.004346376590540703,0.0,0.002178413441932892,0.0
453,5.6625,2.8676792523431125,0.16059087332170208,0.16059087332170208,0.17632543764708414,0.004113857955669107,0.0,0.002178413441932892,0.0
454,5.675,2.8696866382596338,0.12475488696260584,0.12475488696260584,0.16694275660110258,0.0038441061662325203,0.0,0.001692298678529153,0.0
455,5.6875,2.8712460743466663,-0.2958216274305059,0.2958216274305059,0.161180647756124,0.003678445715424907,0.0,0.004012817143836975,0.0
456,5.7,2.867548304003785,0.2933720339771284,0.2933720339771284,0.13062286747643317,0.002799910478933309,0.0,0.003979588435407085,0.0
457,5.7125,2.871215454428499,-0.062390401872391976,0.062390401872391976,0.07939735334242037,0.0013271785343280723,0.0,0.0008463251196981114,0.0
458,5.725,2.8704355744050942,-0.12225543650082216,0.12225543650082216,0.07845088995008076,0.0012999677411157018,0.0,0.001658393660324989,0.0
459,5.7375,2.868907381448834,0.11183116113873126,0.11183116113873126,0.06547495568510467,0.0009269100329366593,0.0,0.0015169884789377607,0.0
460,5.75,2.870305270963068,-0.04949061627474549,0.04949061627474549,0.06380417207618866,0.0008788750559340639,0.0,0.0006713396690139231,0.0
461,5.7625,2.8696866382596338,-0.004818791896390451,0.004818791896390451,0.0719401889496253,0.0011127852890263153,0.0,6.536685942261236e-05,0.0
462,5.775,2.869626403360929,0.02093608504765143,0.02093608504765143,0.0825012362938119,0.001416415073035542,0.0,0.00028399776491588933,0.0
463,5.7875,2.8698881044240245,-0.12718291406116577,0.12718291406116577,0.09120000596468412,0.0016665044316223887,0.0,0.0017252348395915857,0.0
464,5.8,2.86829831799826,0.0,0.0,0.08778415744222051,0.0015682988924099572,0.0,0.0,0.0
465,5.8125,2.86829831799826,-0.05193632231133449,0.05193632231133449,0.09548567004258268,0.0017897171411104043,0.0,0.0007045156446775533,0.0
466,5.825,2.8676491139693683,0.0024110698995372104,0.0024110698995372104,0.09370347104871632,0.001738478975241659,0.0,3.270613684296999e-05,0.0
467,5.8375,2.8676792523431125,0.10381824993963562,0.10381824993963562,0.12009842331942845,0.0024973330354217506,0.0,0.0014082934260740956,0.0
468,5.85,2.868976980467358,-0.10622931983917283,0.10622931983917283,0.11441184654704535,0.002333844129361596,0.0,0.0014409995629170655,0.0
469,5.8625,2.8676491139693683,0.11433165085197317,0.11433165085197317,0.11324635912439042,0.002300336402062089,0.0,0.0015509075945766004,0.0
470,5.875,2.869078259605018,-0.11192058095243596,0.11192058095243596,0.13024728185671763,0.002789112404000525,0.0,0.0015182014577336306,0.0
471,5.8875,2.8676792523431125,0.10622820392036658,0.10622820392036658,0.1241031114899947,0.002612467696277396,0.0,0.0014409844254906518,0.0
472,5.9,2.869007104892117,0.10626212441469107,0.10626212441469107,0.13168542049579407,0.0028304588453265805,0.0,0.0014414445566255354,0.0
473,5.9125,2.8703353814473007,0.0,0.0,0.1514162877652791,0.003397720668146282,0.0,0.0,0.0
474,5.925,2.8703353814473007,-0.21249032833505765,0.21249032833505765,0.18146931803024488,0.004261744357349534,0.0,0.0028824289821161872,0.0
475,5.9375,2.8676792523431125,-0.01047586714619797,0.01047586714619797,0.19267735352727733,0.00458397503071215,0.0,0.00014210502337492955,0.0
476,5.95,2.867548304003785,-0.09571836913831788,0.09571836913831788,0.1976314753569826,0.004726405879858643,0.0,0.0012984186315065501,0.0
477,5.9625,2.866351824389556,0.21491546941902584,0.21491546941902584,0.19471427984756867,0.004642536599325249,0.0,0.0029153259944222163,0.0
478,5.975,2.869038267757294,-0.004902983194874366,0.004902983194874366,0.1898508913351271,0.004502714330239556,0.0,6.650891346664104e-05,0.0
479,5.9875,2.868976980467358,-0.1637075832861612,0.1637075832861612,0.19490200308448655,0.004647933636571773,0.0,0.0022206915785464403,0.0
480,6.0,2.866930635676281,0.23659749981948863,0.23659749981948863,0.18916097275082175,0.004482879192311508,0.0,0.0032094424998985135,0.0
481,6.0125,2.8698881044240245,-0.2829024027574789,0.2829024027574789,0.17376399975726958,0.004040216695679344,0.0,0.003837568002307649,0.0
482,6.025,2.866351824389556,0.28053472698267967,0.28053472698267967,0.14213870247609994,0.0031309903784623467,0.0,0.0038054505062926087,0.0
483,6.0375,2.8698585084768395,-0.12481523828636654,0.12481523828636654,0.10417466627807397,0.002039525513732788,0.0,0.001693117343576546,0.0
484,6.05,2.86829831799826,0.0023689636418922078,0.0023689636418922078,0.09781060364138064,0.001856558910059333,0.0,3.213496591808426e-05,0.0
485,6.0625,2.8683279300437836,0.1767097629138803,0.1767097629138803,0.09890332511336168,0.001887974618530944,0.0,0.002397066003129768,0.0
486,6.075,2.870536802080207,-0.12478572902793417,0.12478572902793417,0.08846406308356213,0.001587846158537956,0.0,0.00169271705080834,0.0
487,6.0875,2.868976980467358,-0.09571225245981196,0.09571225245981196,0.08089235549576217,0.0013701597999278676,0.0,0.0012983356588294505,0.0
488,6.1,2.8677805773116103,0.10618290313271217,0.10618290313271217,0.07376841896937159,0.001165346845463264,0.0,0.001440369920801093,0.0
489,6.1125,2.869107863600769,-0.010470650672900206,0.010470650672900206,0.06751596623641304,0.0009855890230649857,0.0,0.00014203426197164252,0.0
490,6.125,2.868976980467358,0.06238057280690157,0.06238057280690157,0.08364703722801728,0.001449356814401928,0.0,0.00084619178853213,0.0
491,6.1375,2.869756737627444,-0.07276859510000122,0.07276859510000122,0.0825745471637224,0.0014185227582746113,0.0,0.0009871051974346067,0.0
492,6.15,2.868847130188694,-0.04153601159284648,0.04153601159284648,0.09854090152041138,0.0018775549514599577,0.0,0.0005634355434189515,0.0
493,6.1625,2.8683279300437836,0.12481395041927357,0.12481395041927357,0.10472315241859646,0.002055294473283052,0.0,0.0016930998736735014,0.0
494,6.175,2.8698881044240245,-0.07288991653332744,0.07288991653332744,0.0950432840858539,0.0017769985585576792,0.0,0.0009887509213520735,0.0
495,6.1875,2.868976980467358,0.018614159869159153,0.018614159869159153,0.09410507520583405,0.0017500250823188125,0.0,0.00025250087523986524,0.0
496,6.2,2.8692096574657224,0.06486769145311655,0.06486769145311655,0.09643388744745271,0.0018169783621286924,0.0,0.000879929525792847,0.0
497,6.2125,2.8700205036088864,-0.14006071414577548,0.14006071414577548,0.10479513201574625,0.002057363884471488,0.0,0.001899922057031652,0.0
498,6.225,2.868269744682064,-0.049650457015673055,0.049650457015673055,0.1119606532993377,0.0022633723994174982,0.0,0.0006735079069181257,0.0
499,6.2375,2.8676491139693683,0.1686098926460744,0.1686098926460744,0.11370709648664132,0.0023135825869551267,0.0,0.0022871913514491958,0.0
500,6.25,2.869756737627444,-0.10852776280430021,0.10852776280430021,0.09967467704223366,0.0019101509625928253,0.0,0.0014721779166253703,0.0
501,6.2625,2.8684001405923905,-0.010431672826101135,0.010431672826101135,0.09397577245251915,0.0017463076321662559,0.0,0.00014150552790569967,0.0
502,6.275,2.868269744682064,0.06239594994553954,0.06239594994553954,0.0939757040416632,0.0017463056653562663,0.0,0.0008464003792497378,0.0
503,6.2875,2.8690496940563834,0.06242053105744105,0.06242053105744105,0.10863315018840188,0.002167706788049927,0.0,0.0008467338217640994,0.0
504,6.3,2.8698299506946015,-0.13292109600140378,0.13292109600140378,0.1454493627381732,0.0032261717584468382,0.0,0.0018030732149133903,0.0
505,6.3125,2.868168436994584,0.1790037686507162,0.1790037686507162,0.13898074654775605,0.0030401992433424464,0.0,0.002428184165884782,0.0
506,6.325,2.870405984102718,-0.07495395330153087,0.07495395330153087,0.12373501631339735,0.0026018849713522383,0.0,0.0010167495575603147,0.0
507,6.3375,2.8694690596864487,0.06689690212954957,0.06689690212954957,0.12225082850246477,0.0025592146177617256,0.0,0.0009074557464467455,0.0
508,6.35,2.870305270963068,-0.05430940817113594,0.05430940817113594,0.12146580623895942,0.0025366452520025834,0.0,0.0007367065284365355,0.0
509,6.3625,2.869626403360929,0.010426741321225563,0.010426741321225563,0.12133825655823899,0.0025329782026328154,0.0,0.000141438632095946,0.0
510,6.375,2.869756737627444,0.16628614352207194,0.16628614352207194,0.125936762192634,0.0026651850971796086,0.0,0.002255669719972255,0.0
511,6.3875,2.87183531442147,-0.28059075021491964,0.28059075021491964,0.11619032559126474,0.0023849753467932193,0.0,0.0038062104608258132,0.0
512,6.4,2.8683279300437836,-0.0543052859532267,0.0543052859532267,0.08239177481047921,0.0014132680587803767,0.0,0.0007366506105956375,0.0
513,6.4125,2.8676491139693683,0.0,0.0,0.08220437029058092,0.0014078801846382923,0.0,0.0,0.0
514,6.425,2.8676491139693683,0.05193632231133449,0.05193632231133449,0.08225424458487644,0.001409314069054396,0.0,0.0007045156446775533,0.0
515,6.4375,2.86829831799826,-0.05426427591391558,0.05426427591391558,0.0802296099497128,0.0013511058860079747,0.0,0.0007360943098604733,0.0
516,6.45,2.867620014549336,0.051978410618254145,0.051978410618254145,0.07791809803647724,0.0012846499901032183,0.0,0.0007050865721010457,0.0
517,6.4625,2.868269744682064,0.09594520035076215,0.09594520035076215,0.07713853069113208,0.0012622374530722115,0.0,0.001301495594424914,0.0
518,6.475,2.8694690596864487,-0.09365933505510071,0.09365933505510071,0.07270711488289178,0.001134834385851637,0.0,0.0012704878566654864,0.0
519,6.4875,2.86829831799826,0.15823043787307256,0.15823043787307256,0.06472878551482,0.0009054576636541399,0.0,0.002146394160863234,0.0
520,6.5,2.8702761984716734,-0.05198360885955822,0.05198360885955822,0.036991252016776714,0.0001080044347757096,0.0,0.0007051570861875376,0.0
521,6.5125,2.869626403360929,0.008100497445333588,0.008100497445333588,0.06448491643317256,0.0008984464351107984,0.0,0.00010988315933688274,0.0
522,6.525,2.8697276595789956,-0.008100497445333588,0.008100497445333588,0.07147748673096291,0.00109948261457231,0.0,0.00010988315933688274,0.0
523,6.5375,2.869626403360929,-0.004486552348268447,0.004486552348268447,0.08107390713744349,0.0013753794040025113,0.0,6.086003358251105e-05,0.0
524,6.55,2.8695703214565755,-0.04165019201536779,0.04165019201536779,0.09269519393242741,0.0017094910393804712,0.0,0.000564984399602875,0.0
525,6.5625,2.8690496940563834,-0.06239594994553954,0.06239594994553954,0.10125352161533711,0.001955542695163688,0.0,0.0008464003792497378,0.0
526,6.575,2.868269744682064,0.0,0.0,0.1276952133515422,0.0027157405135289137,0.0,0.0,0.0
527,6.5875,2.868269744682064,-0.049650457015673055,0.049650457015673055,0.15115064077761964,0.0033900833254796817,0.0,0.0006735079069181257,0.0
528,6.6,2.8676491139693683,0.15818315132484884,0.15818315132484884,0.1562532853909117,0.003536784200053693,0.0,0.0021457527193532496,0.0
529,6.6125,2.869626403360929,-0.0875867076371506,0.0875867076371506,0.15139688524892286,0.0033971628464020474,0.0,0.0011881127320927934,0.0
530,6.625,2.8685315695154645,0.10852279268480203,0.10852279268480203,0.15360909569989784,0.0034607638283427468,0.0,0.0014721104970086827,0.0
531,6.6375,2.8698881044240245,-0.12718291406116577,0.12718291406116577,0.15413393868071734,0.003475853047783914,0.0,0.0017252348395915857,0.0
532,6.65,2.86829831799826,0.12253061570731916,0.12253061570731916,0.15902571075880723,0.0036164913435027934,0.0,0.0016621264632544098,0.0
533,6.6625,2.8698299506946015,-0.22874350167100488,0.22874350167100488,0.15431332954071736,0.003481010529452152,0.0,0.0031029031008300554,0.0
534,6.675,2.866970656923714,0.22874350167100488,0.22874350167100488,0.1364633950276388,0.0029678254651158732,0.0,0.0031029031008300554,0.0
535,6.6875,2.8698299506946015,-0.12253061570731916,0.12253061570731916,0.14670714961897036,0.0032623330923088915,0.0,0.0016621264632544098,0.0
536,6.7,2.86829831799826,-0.11432117347208504,0.11432117347208504,0.14531994676557572,0.003222451053243415,0.0,0.0015507654690328978,0.0
537,6.7125,2.866869303329859,0.11432117347208504,0.11432117347208504,0.14078975940036859,0.0030922083068195653,0.0,0.0015507654690328978,0.0
538,6.725,2.86829831799826,-0.11432117347208504,0.11432117347208504,0.13491364826715346,0.002923270293756455,0.0,0.0015507654690328978,0.0
539,6.7375,2.866869303329859,0.16861417099992337,0.16861417099992337,0.13059357936724786,0.0027990684467014515,0.0,0.00228724938727241,0.0
540,6.75,2.868976980467358,-0.056578862823499776,0.056578862823499776,0.11826875098859176,0.002444730012585629,0.0,0.0007674916559989398,0.0
541,6.7625,2.868269744682064,-0.10392702066802428,0.10392702066802428,0.11863392565704912,0.0024552287729922274,0.0,0.0014097688998162181,0.0
542,6.775,2.866970656923714,0.2748261743203173,0.2748261743203173,0.11478483304976622,0.0023445674797612924,0.0,0.003728014051801447,0.0
543,6.7875,2.870405984102718,-0.10850320370675348,0.10850320370675348,0.10200370033832265,0.00197711031021219,0.0,0.0014718447727354908,0.0
544,6.8,2.8690496940563834,-0.05196427711943841,0.05196427711943841,0.10279628956662792,0.0019998972259749376,0.0,0.0007048948513440382,0.0
545,6.8125,2.8684001405923905,-0.010431672826101135,0.010431672826101135,0.11931742936406761,0.002474879483396983,0.0,0.00014150552790569967,0.0
546,6.825,2.868269744682064,0.06239594994553954,0.06239594994553954,0.12744975540913786,0.002708683605288027,0.0,0.0008464003792497378,0.0
547,6.8375,2.8690496940563834,-0.06239594994553954,0.06239594994553954,0.1263799434995184,0.002677926546024671,0.0,0.0008464003792497378,0.0
548,6.85,2.868269744682064,0.06239594994553954,0.06239594994553954,0.1245727839914355,0.0026259707661453703,0.0,0.0008464003792497378,0.0
549,6.8625,2.8690496940563834,-0.060110084649878104,0.060110084649878104,0.12457432330686241,0.0026260150214162128,0.0,0.0008153926414903103,0.0
550,6.875,2.86829831799826,0.23100433322152725,0.23100433322152725,0.12411545030677675,0.0026128224368776754,0.0,0.0031335712561101994,0.0
551,6.8875,2.871185872163529,-0.11433076288678734,0.11433076288678734,0.10071799782959001,0.0019401464029116986,0.0,0.001550895549338557,0.0
552,6.9,2.869756737627444,-0.17904429761266272,0.17904429761266272,0.09685937336536733,0.0018292110690890015,0.0,0.0024287339408107515,0.0
553,6.9125,2.867518683907286,0.12713437547866135,0.12713437547866135,0.11541126740228759,0.002362577447992021,0.0,0.0017245764142502639,0.0
554,6.925,2.869107863600769,0.0414831808127758,0.0414831808127758,0.1078753278611873,0.0021459194196166067,0.0,0.0005627188944645415,0.0
555,6.9375,2.869626403360929,0.016283786693804814,0.016283786693804814,0.10844214573294578,0.0021622154158720667,0.0,0.0002208893885787133,0.0
556,6.95,2.8698299506946015,-0.06242053105744105,0.06242053105744105,0.1254401762128283,0.002650908265642307,0.0,0.0008467338217640994,0.0
557,6.9625,2.8690496940563834,-0.05196427711943841,0.05196427711943841,0.12614107855911055,0.0026710591863869614,0.0,0.0007048948513440382,0.0
558,6.975,2.8684001405923905,0.10620151892840823,0.10620151892840823,0.13032861948739968,0.002791450858363142,0.0,0.001440622443866307,0.0
559,6.9875,2.8697276595789956,0.08350154679835242,0.08350154679835242,0.1254392816963135,0.002650882548320215,0.0,0.0011326975699504928,0.0
560,7.0,2.870771428913975,-0.25211314917111594,0.25211314917111594,0.13700548918088254,0.002983410655229869,0.0,0.003419912113823545,0.0
561,7.0125,2.867620014549336,0.051978410618254145,0.051978410618254145,0.11162688234411924,0.002253776494793766,0.0,0.0007050865721010457,0.0
562,7.025,2.868269744682064,-0.051978410618254145,0.051978410618254145,0.11010377589151,0.002209987231460583,0.0,0.0007050865721010457,0.0
563,7.0375,2.867620014549336,0.17907951420028212,0.17907951420028212,0.11077979241023383,0.0022294226854337887,0.0,0.002429211653437019,0.0
564,7.05,2.8698585084768395,-0.07284911688891782,0.07284911688891782,0.10985589384907375,0.0022028606304188678,0.0,0.0009881974746214493,0.0
565,7.0625,2.868947894515728,0.10626431647562384,0.10626431647562384,0.10836104411339627,0.0021598837468222,0.0,0.0014414742919081373,0.0
566,7.075,2.8702761984716734,-0.0356998221657534,0.0356998221657534,0.11079209729462962,0.002229776450479015,0.0,0.00048426769760882425,0.0
567,7.0875,2.8698299506946015,-0.17679489162123474,0.17679489162123474,0.11857430253309771,0.0024535146100254936,0.0,0.002398220773114883,0.0
568,7.1,2.867620014549336,0.11437436056379369,0.11437436056379369,0.10080230791420619,0.0019425703152328474,0.0,0.0015514869513507834,0.0
569,7.1125,2.8690496940563834,0.0,0.0,0.09362663069318873,0.0017362698174004268,0.0,0.0,0.0
570,7.125,2.8690496940563834,0.06242053105744105,0.06242053105744105,0.09557324613808695,0.0017922349511434183,0.0,0.0008467338217640994,0.0
571,7.1375,2.8698299506946015,-0.17446693801865365,0.17446693801865365,0.09316839729125373,0.001723095621288909,0.0,0.002366642107931963,0.0
572,7.15,2.8676491139693683,0.05193632231133449,0.05193632231133449,0.07013280460528916,0.0010608230451116987,0.0,0.0007045156446775533,0.0
573,7.1625,2.86829831799826,-0.12471683322154092,0.12471683322154092,0.07741133166280324,0.0012700804725575487,0.0,0.0016917824799473971,0.0
574,7.175,2.8667393575829907,0.12471683322154092,0.12471683322154092,0.0636256882768848,0.0008737436522327439,0.0,0.0016917824799473971,0.0
575,7.1875,2.86829831799826,0.008145807530439697,0.008145807530439697,0.05089415773070003,0.0005077125433983685,0.0,0.00011049779014627215,0.0
576,7.2,2.8684001405923905,0.04382031386700902,0.04382031386700902,0.08641428886290238,0.0015289152131872385,0.0,0.0005944220788088245,0.0
577,7.2125,2.868947894515728,0.05428070761606563,0.05428070761606563,0.08527061272418356,0.0014960345596252741,0.0,0.0007363172057205996,0.0
578,7.225,2.869626403360929,0.016283786693804814,0.016283786693804814,0.08309754290215818,0.001433558869554466,0.0,0.0002208893885787133,0.0
579,7.2375,2.8698299506946015,-0.01856859406274225,0.01856859406274225,0.08619738051314477,0.0015226791048506014,0.0,0.000251882775573689,0.0
580,7.25,2.869597843268817,-0.10624788694023835,0.10624788694023835,0.11856651582754218,0.002453290742481971,0.0,0.0014412514254401481,0.0
581,7.2625,2.868269744682064,0.0,0.0,0.11408338374028137,0.0023244008338415066,0.0,0.0,0.0
582,7.275,2.868269744682064,-0.06237134877562056,0.06237134877562056,0.13611980467200027,0.002957947253034227,0.0,0.0008460666646485885,0.0
583,7.2875,2.867490102822369,0.19769690541036056,0.19769690541036056,0.1454859404177732,0.003227223365602319,0.0,0.0026817563617811476,0.0
584,7.3,2.8699613141399984,-0.018692364880230627,0.018692364880230627,0.12759830711704878,0.002712954462288969,0.0,0.00025356172536055257,0.0
585,7.3125,2.8697276595789956,-0.004403311872600568,0.004403311872600568,0.13419615589097633,0.0029026424101662117,0.0,5.973087743959287e-05,0.0
586,7.325,2.869672618180588,0.06680910025366416,0.06680910025366416,0.13423817984155453,0.0029038505974436127,0.0,0.0009062647149597159,0.0
587,7.3375,2.870507731933759,-0.2310173907538271,0.2310173907538271,0.15929570146100966,0.003624253567827954,0.0,0.0031337483813931753,0.0
588,7.35,2.867620014549336,0.05426427591391558,0.05426427591391558,0.15316139509268242,0.0034478924497531563,0.0,0.0007360943098604733,0.0
589,7.3625,2.86829831799826,-0.2100206233361135,0.2100206233361135,0.15316085090256498,0.0034478768043041366,0.0,0.0028489274607904308,0.0
590,7.375,2.8656730602065585,0.158084301024779,0.158084301024779,0.13589718619008656,0.0029515469785749778,0.0,0.0021444118161128775,0.0
591,7.3875,2.8676491139693683,-0.00232795360258109,0.00232795360258109,0.13055958290146064,0.002798091049363134,0.0,3.157866518291999e-05,0.0
592,7.4,2.867620014549336,0.11902792411465413,0.11902792411465413,0.130556988577427,0.0027980164626275283,0.0,0.001614612490071628,0.0
593,7.4125,2.869107863600769,-0.010470650672900206,0.010470650672900206,0.12624818068586074,0.0026741383692134627,0.0,0.00014203426197164252,0.0
594,7.425,2.868976980467358,-0.25160546196566713,0.25160546196566713,0.12674320701220104,0.0026883703607619453,0.0,0.0034130253424288124,0.0
595,7.4375,2.865831912192787,0.19502659914216736,0.19502659914216736,0.09115749068693087,0.0016652821187039244,0.0,0.002645533686429873,0.0
