,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1560,19.5,2.809593235064234,-0.15893299152658358,0.15893299152658358,0.10576662282771723,0.004370891759441056,0.0,0.004904022862719701,0.0
1561,19.5125,2.8076065726701516,-0.06563059079741862,0.06563059079741862,0.0918073021942541,0.003504516467102904,0.0,0.0020250919250488528,0.0
1562,19.525,2.806786190285184,-0.03132514484086357,0.03132514484086357,0.09041066226414476,0.0034178350046226323,0.0,0.0009665660037104774,0.0
1563,19.5375,2.806394625974673,0.04754879013468383,0.04754879013468383,0.10904804864714632,0.004574551115669235,0.0,0.0014671614224045363,0.0
1564,19.55,2.8069889858513566,-0.02514290252101148,0.02514290252101148,0.11490328152507183,0.004937951973742524,0.0,0.0007758072607445345,0.0
1565,19.5625,2.806674699569844,0.17528341466299224,0.17528341466299224,0.12131628717414998,0.0053359706015736925,0.0,0.005408530127736969,0.0
1566,19.575,2.8088657422531313,0.12032866021908006,0.12032866021908006,0.10447562750624796,0.004290767054348754,0.0,0.0037128509007904654,0.0
1567,19.5875,2.81036985050587,0.10415362775844983,0.10415362775844983,0.09547000507816267,0.00373183951276654,0.0,0.003213755475540786,0.0
1568,19.6,2.8116717708528505,0.05653064346034853,0.05653064346034853,0.09092784199148554,0.003449933396029455,0.0,0.0017443047243431223,0.0
1569,19.6125,2.812378403896105,0.047659535952959686,0.047659535952959686,0.09231826465889029,0.003536228988528323,0.0,0.0014705785859497437,0.0
1570,19.625,2.812974148095517,0.17527229444773695,0.17527229444773695,0.10021783847255362,0.0040265104106595,0.0,0.005408187003321286,0.0
1571,19.6375,2.8151650517761135,-0.11292114494242611,0.11292114494242611,0.07882072428295404,0.002698513758962265,0.0,0.003484285239729588,0.0
1572,19.65,2.813753537464333,0.11292114494242611,0.11292114494242611,0.07160936679691718,0.0022509459930107408,0.0,0.003484285239729588,0.0
1573,19.6625,2.8151650517761135,-0.01744698050512028,0.01744698050512028,0.06180468253818835,0.001642425248055828,0.0,0.0005383425458786743,0.0
1574,19.675,2.8149469645197995,-0.008596946232231062,0.008596946232231062,0.061571089276089785,0.001627927448624692,0.0,0.00026526664141586606,0.0
1575,19.6875,2.8148395026918966,0.06383402550426354,0.06383402550426354,0.061571019897111216,0.0016279231426678034,0.0,0.0019696572592354457,0.0
1576,19.7,2.8156374280107,-0.0723465961413794,0.0723465961413794,0.08441830405241636,0.003045923560376857,0.0,0.002232320414468071,0.0
1577,19.7125,2.8147330955589327,0.12016262578317338,0.12016262578317338,0.08064786789949352,0.002811914126106813,0.0,0.0037077277563642252,0.0
1578,19.725,2.8162351283812224,0.008550358355243759,0.008550358355243759,0.08066039535335211,0.002812691633607641,0.0,0.0002638291298477717,0.0
1579,19.7375,2.816342007860663,-0.06381805126792983,0.06381805126792983,0.08178538707842747,0.00288251344372881,0.0,0.0019691643595584024,0.0
1580,19.75,2.815544282219814,0.047817611189131526,0.047817611189131526,0.08774570550737705,0.00325243636167733,0.0,0.001475456141986225,0.0
1581,19.7625,2.816142002359678,0.008592970192538019,0.008592970192538019,0.08838935784268348,0.003292384185415146,0.0,0.0002651439570734241,0.0
1582,19.775,2.8162494144870847,-0.008592970192538019,0.008592970192538019,0.11841032028394378,0.005155613836360343,0.0,0.0002651439570734241,0.0
1583,19.7875,2.816142002359678,-0.1753808979205118,0.1753808979205118,0.1200440220105553,0.005257008370388985,0.0,0.005411538062836009,0.0
1584,19.8,2.8139497411356715,0.01597054396153652,0.01597054396153652,0.1093574716417,0.004593755233434104,0.0,0.0004927857455218488,0.0
1585,19.8125,2.8141493729351907,0.12022987519625161,0.12022987519625161,0.15946682009594226,0.007703756253959997,0.0,0.003709802798531823,0.0
1586,19.825,2.815652246375144,0.03918047876272368,0.03918047876272368,0.17562256440500693,0.008706451017282004,0.0,0.0012089495187823382,0.0
1587,19.8375,2.816142002359678,-0.11025614736144718,0.11025614736144718,0.17652006388699218,0.008762153683371236,0.0,0.0034020543011391733,0.0
1588,19.85,2.81476380051766,0.05651090070660558,0.05651090070660558,0.17554534753760237,0.008701658607405646,0.0,0.0017436955436135678,0.0
1589,19.8625,2.8154701867764924,0.22302565344812564,0.22302565344812564,0.17459673792944522,0.008642783827739664,0.0,0.006881660585238968,0.0
1590,19.875,2.818258007444594,0.056483141755094834,0.056483141755094834,0.15778789864027354,0.007599555189655986,0.0,0.0017428390157677991,0.0
1591,19.8875,2.8189640467165327,-0.10557639140717612,0.10557639140717612,0.16287637927477083,0.007915368115874009,0.0,0.003257656149620989,0.0
1592,19.9,2.817644341823943,0.3286638695317734,0.3286638695317734,0.15944118359239354,0.007702165142627307,0.0,0.01014122439181642,0.0
1593,19.9125,2.82175264019309,-0.24034177793954115,0.24034177793954115,0.12553824813705827,0.0055980036015688,0.0,0.007415965449093485,0.0
1594,19.925,2.818748367968846,0.06374552947377765,0.06374552947377765,0.093448801883322,0.0036063949761171612,0.0,0.001966926633249021,0.0
1595,19.9375,2.819545187087268,0.0970108588273888,0.0970108588273888,0.10264225850813079,0.004176980313330727,0.0,0.0029933588051918964,0.0
1596,19.95,2.8207578228226104,0.02315808123999119,0.02315808123999119,0.11655533925265335,0.005040485759896977,0.0,0.0007145637841885166,0.0
1597,19.9625,2.8210472988381103,-0.07102423945134717,0.07102423945134717,0.12364131493087455,0.005480271793251875,0.0,0.002191517888961567,0.0
1598,19.975,2.8201594958449685,0.12745154784973067,0.12745154784973067,0.12829812917623046,0.005769293652490004,0.0,0.003932634115425618,0.0
1599,19.9875,2.82175264019309,0.047839138997645136,0.047839138997645136,0.13658660060046407,0.006283711727821892,0.0,0.0014761204022138905,0.0
1600,20.0,2.8223506294305607,-0.1752906868473758,0.1752906868473758,0.13601327331673105,0.006248128578319695,0.0,0.0054087545176395085,0.0
1601,20.0125,2.8201594958449685,0.03932918570214383,0.03932918570214383,0.13740323242333274,0.006334395400247501,0.0,0.0012135380074514105,0.0
1602,20.025,2.8206511106662453,0.13596150114523198,0.13596150114523198,0.13809228765566384,0.006377161122450121,0.0,0.004195216510188098,0.0
1603,20.0375,2.8223506294305607,-0.18387174264589135,0.18387174264589135,0.13534730944120124,0.006206796004729711,0.0,0.005673530845184786,0.0
1604,20.05,2.820052232647487,0.11896435568267805,0.11896435568267805,0.11886319774674597,0.0051837213535190245,0.0,0.0036707540361057747,0.0
1605,20.0625,2.8215392870935205,0.1201262840843853,0.1201262840843853,0.11117281609371824,0.0047064232938368086,0.0,0.003706606399998785,0.0
1606,20.075,2.8230408656445753,-0.18386901086657303,0.18386901086657303,0.12981413512570014,0.005863383481941277,0.0,0.005673446553634592,0.0
1607,20.0875,2.820742503008743,0.032222223045046405,0.032222223045046405,0.17854608312038805,0.008887897124023233,0.0,0.0009942461724451377,0.0
1608,20.1,2.8211452807968063,0.1837583385640329,0.1837583385640329,0.21249483878456327,0.010994902463707122,0.0,0.00567003165848467,0.0
1609,20.1125,2.8234422600288567,0.0553663967108875,0.0553663967108875,0.2032534282243808,0.010421340899650645,0.0,0.0017083808257090933,0.0
1610,20.125,2.8241343399877428,-0.11171769733415715,0.11171769733415715,0.20611491557826925,0.010598937074123786,0.0,0.003447151762731836,0.0
1611,20.1375,2.822737868771066,0.01689208656486585,0.01689208656486585,0.2251463808705628,0.011780111411985789,0.0,0.0005212207856748642,0.0
1612,20.15,2.8229490198531266,0.0,0.0,0.2280698047533788,0.01196155163301141,0.0,0.0,0.0
1613,20.1625,2.8229490198531266,-0.22443003642500514,0.22443003642500514,0.22889792157693503,0.012012948113824293,0.0,0.006924994106872704,0.0
1614,20.175,2.820143644397814,0.3924586170676392,0.3924586170676392,0.2182980370090288,0.011355073828076039,0.0,0.012109669693401201,0.0
1615,20.1875,2.8250493771111596,-0.32747685927027703,0.32747685927027703,0.16852691218949448,0.008266064416532415,0.0,0.010104598104192007,0.0
1616,20.2,2.820955916370281,-0.055048375006911954,0.055048375006911954,0.1288114384209471,0.0058011518251495815,0.0,0.0016985679750721235,0.0
1617,20.2125,2.8202678116826947,0.11151975876828146,0.11151975876828146,0.14050863278878276,0.0065271298620517715,0.0,0.0034410441871860374,0.0
1618,20.225,2.821661808667298,-0.2795373303511539,0.2795373303511539,0.13775710084732337,0.006356357991933316,0.0,0.008625380079103307,0.0
1619,20.2375,2.818167592037909,0.10433066067829344,0.10433066067829344,0.0985684381658304,0.003924141555437822,0.0,0.0032192179882515083,0.0
1620,20.25,2.8194717252963875,0.05502164388648367,0.05502164388648367,0.09246329332070778,0.0035452300891247474,0.0,0.0016977431618947758,0.0
1621,20.2625,2.8201594958449685,0.11156628938781665,0.11156628938781665,0.09315366710495201,0.003588077646312694,0.0,0.0034424799320230616,0.0
1622,20.275,2.821554074462316,0.0014364789194587502,0.0014364789194587502,0.09851268972366249,0.003920681568082503,0.0,4.4323871306872845e-05,0.0
1623,20.2875,2.8215720304488094,-0.1130027683072754,0.1130027683072754,0.09851138057417448,0.003920600316651996,0.0,0.0034868038033299344,0.0
1624,20.3,2.8201594958449685,0.16802570443744003,0.16802570443744003,0.09111683220887366,0.0034616629392599596,0.0,0.005184586838585771,0.0
1625,20.3125,2.8222598171504365,-0.07944432113895061,0.07944432113895061,0.07266521682857593,0.002316476573177425,0.0,0.0024513272130380482,0.0
1626,20.325,2.8212667631361996,0.06364640137967115,0.06364640137967115,0.07509842235959775,0.002467491741365796,0.0,0.0019638679452122147,0.0
1627,20.3375,2.8220623431534455,0.03942937523788714,0.03942937523788714,0.10470270611212093,0.00430486052628143,0.0,0.001216629447241042,0.0
1628,20.35,2.822555210343919,0.06365957872215944,0.06365957872215944,0.10377052670794779,0.004247005475523006,0.0,0.0019642745441707556,0.0
1629,20.3625,2.823350955077946,-0.1437504492503905,0.1437504492503905,0.11595593820778673,0.005003284360981529,0.0,0.004435551630148674,0.0
1630,20.375,2.821554074462316,0.0,0.0,0.10662783185705801,0.004424342084435437,0.0,0.0,0.0
1631,20.3875,2.821554074462316,0.039394234582097454,0.039394234582097454,0.10662783185705801,0.004424342084435437,0.0,0.0012155451501561618,0.0
1632,20.4,2.8220465023945924,-0.06368901279977024,0.06368901279977024,0.10808443546643749,0.004514745149959399,0.0,0.0019651827595649285,0.0
1633,20.4125,2.8212503897345953,-0.0958525669686594,0.0958525669686594,0.10587004917741069,0.004377310842167499,0.0,0.002957618650159573,0.0
1634,20.425,2.820052232647487,0.21594891391018223,0.21594891391018223,0.10047701513771014,0.004042596025779188,0.0,0.006663301312225586,0.0
1635,20.4375,2.8227515940713643,0.0,0.0,0.06537038424058345,0.0018637279844796707,0.0,0.0,0.0
1636,20.45,2.8227515940713643,0.15960012876657714,0.15960012876657714,0.06834027717266049,0.0020480522739492594,0.0,0.004924607992629327,0.0
1637,20.4625,2.8247465956809465,-0.06367033082057105,0.06367033082057105,0.038554975012822304,0.00019944871051724342,0.0,0.001964606310004434,0.0
1638,20.475,2.8239507165456894,0.0,0.0,0.06948659735217629,0.002119197819403697,0.0,0.0,0.0
1639,20.4875,2.8239507165456894,0.06367033082057105,0.06367033082057105,0.1097208409058119,0.0046163074879949015,0.0,0.001964606310004434,0.0
1640,20.5,2.8247465956809465,-0.01631157053260779,0.01631157053260779,0.13690215399409675,0.006303296324439113,0.0,0.0005033084323804088,0.0
1641,20.5125,2.824542701049289,-0.01688255489348478,0.01688255489348478,0.1415857667391014,0.0065939814134702264,0.0,0.0005209266772337928,0.0
1642,20.525,2.8243316691131204,-0.007428723794191683,0.007428723794191683,0.1417154230526424,0.006602028440220102,0.0,0.0002292200692733602,0.0
1643,20.5375,2.824238810065693,0.05636355902705503,0.05636355902705503,0.14238435903743785,0.0066435454756547194,0.0,0.00173914918128686,0.0
1644,20.55,2.824943354553531,-0.0009705750534294566,0.0009705750534294566,0.1420010495226335,0.006619755643637499,0.0,2.9947981261067037e-05,0.0
1645,20.5625,2.8249312223653633,-0.17546828754380073,0.17546828754380073,0.14301146467622647,0.00668246634045884,0.0,0.005414234549616111,0.0
1646,20.575,2.822737868771066,0.24017120089627753,0.24017120089627753,0.1288827819051918,0.005805579707683546,0.0,0.007410702138361175,0.0
1647,20.5875,2.8257400087822693,-0.24017120089627753,0.24017120089627753,0.09695648551873542,0.003824096862538201,0.0,0.007410702138361175,0.0
1648,20.6,2.822737868771066,0.10344420685687084,0.10344420685687084,0.046800474000267774,0.0007111997321677682,0.0,0.0031918656445672545,0.0
1649,20.6125,2.8240309213567767,0.024059820507496,0.024059820507496,0.03534139248725521,0.0,0.0,0.0007423877742964235,0.0
1650,20.625,2.8243316691131204,0.03969310364926315,0.03969310364926315,0.03826333307692777,0.00018134816149317505,0.0,0.0012247670286614507,0.0
1651,20.6375,2.824827832908736,-0.048008225570370655,0.048008225570370655,0.04078756837584331,0.0003380130273882771,0.0,0.0014813377231141026,0.0
1652,20.65,2.8242277300891065,0.048008225570370655,0.048008225570370655,0.05837539415694591,0.0014295889072464783,0.0,0.0014813377231141026,0.0
1653,20.6625,2.824827832908736,0.007553772289874416,0.007553772289874416,0.08347591221047596,0.002987434681942402,0.0,0.00023307855501559995,0.0
1654,20.675,2.8249222550623596,0.000717384240296326,0.000717384240296326,0.08343317976018401,0.00298478252285199,0.0,2.2135547075382046e-05,0.0
1655,20.6875,2.8249312223653633,0.0,0.0,0.09005858201592377,0.0033959833947923,0.0,0.0,0.0
1656,20.7,2.8249312223653633,0.05630755884030947,0.05630755884030947,0.09077289261644998,0.003440316573433358,0.0,0.001737421244289771,0.0
1657,20.7125,2.825635066850867,-0.047952310106964546,0.047952310106964546,0.08856297412654002,0.0033031595564113744,0.0,0.0014796124003331665,0.0
1658,20.725,2.82503566297453,-0.056319508912778815,0.056319508912778815,0.08979971937357946,0.0033799172692747827,0.0,0.0017377899747090372,0.0
1659,20.7375,2.8243316691131204,-0.12750402736436683,0.12750402736436683,0.08919122712392517,0.0033421516312095623,0.0,0.003934253418863678,0.0
1660,20.75,2.822737868771066,0.17546828754380073,0.17546828754380073,0.07880664092210127,0.002697639685202065,0.0,0.005414234549616111,0.0
1661,20.7625,2.8249312223653633,0.0,0.0,0.09274606382503453,0.003562780039067399,0.0,0.0,0.0
1662,20.775,2.8249312223653633,-0.09589648752033497,0.09589648752033497,0.09279319239491428,0.0035657050401888117,0.0,0.002958973858964815,0.0
1663,20.7875,2.823732516271359,0.032145897310691396,0.032145897310691396,0.09180928064379835,0.003504639258164682,0.0,0.00099189107208054,0.0
1664,20.8,2.8241343399877428,0.0,0.0,0.10165460983021211,0.004115682601606278,0.0,0.0,0.0
1665,20.8125,2.8241343399877428,0.06375059020964358,0.06375059020964358,0.11643496988697447,0.005033015120951367,0.0,0.001967082786884275,0.0
1666,20.825,2.8249312223653633,-0.04796426017943389,0.04796426017943389,0.13000350431285698,0.005875136545660549,0.0,0.0014799811307524328,0.0
1667,20.8375,2.8243316691131204,0.04796426017943389,0.04796426017943389,0.14540279289708,0.006830882423219485,0.0,0.0014799811307524328,0.0
1668,20.85,2.8249312223653633,-0.22342758456925793,0.22342758456925793,0.14452134449180123,0.006776175955773374,0.0,0.00689406253771176,0.0
1669,20.8625,2.8221383775582476,-0.0083638267807018,0.0083638267807018,0.13242179167926404,0.006025225828587838,0.0,0.00025807352745593054,0.0
1670,20.875,2.822033829723489,0.08799474972221333,0.08799474972221333,0.13242316575892876,0.006025311109863515,0.0,0.002715158509835597,0.0
1671,20.8875,2.8231337640950165,-0.12755816011967624,0.12755816011967624,0.13463189370810244,0.0061623942368226855,0.0,0.003935923734555275,0.0
1672,20.9,2.8215392870935205,-0.1605849933922343,0.1605849933922343,0.13285178865163097,0.006051913284404697,0.0,0.004954996891715133,0.0
1673,20.9125,2.8195319746761176,0.1755409044081091,0.1755409044081091,0.12129515346342164,0.0053346589528702045,0.0,0.005416475209402142,0.0
1674,20.925,2.821726235981219,-0.1903393250060148,0.1903393250060148,0.10957596696284347,0.004607315989913643,0.0,0.005873094016153371,0.0
1675,20.9375,2.819346994418644,-0.01600452767608118,0.01600452767608118,0.08721223464937075,0.0032193268728494032,0.0,0.0004938343441261183,0.0
1676,20.95,2.8191469378226928,0.15202888123340585,0.15202888123340585,0.08721055113419697,0.0032192223866792566,0.0,0.0046909902229935515,0.0
1677,20.9625,2.8210472988381103,-0.008536096472049337,0.008536096472049337,0.079215758768375,0.0027230312929294844,0.0,0.00026338906639348765,0.0
1678,20.975,2.8209405976322097,-0.11163284359533066,0.11163284359533066,0.0882641455654038,0.0032846129746104836,0.0,0.0034445335229869255,0.0
1679,20.9875,2.819545187087268,0.11163284359533066,0.11163284359533066,0.0880758422852559,0.0032729260656505104,0.0,0.0034445335229869255,0.0
1680,21.0,2.8209405976322097,-0.04786305620207543,0.04786305620207543,0.09525778031239406,0.003718667933840026,0.0,0.001476858389438644,0.0
1681,21.0125,2.820342309429684,0.0957582131069401,0.0957582131069401,0.10400849953606268,0.004261775089599521,0.0,0.0029547072754310608,0.0
1682,21.025,2.8215392870935205,-0.03196418835671011,0.03196418835671011,0.09871570333827905,0.003933281463473574,0.0,0.0009862842760583557,0.0
1683,21.0375,2.8211397347390617,-0.015930968548154567,0.015930968548154567,0.10133226068645038,0.004095676231597693,0.0,0.000491564609934061,0.0
1684,21.05,2.8209405976322097,0.11166212605012049,0.11166212605012049,0.10972028220265172,0.004616272812481211,0.0,0.0034454370599202367,0.0
1685,21.0625,2.8223363742078362,-0.11043662700441104,0.11043662700441104,0.10299932956107453,0.004199141673901387,0.0,0.0034076231656452074,0.0
1686,21.075,2.820955916370281,0.11043662700441104,0.11043662700441104,0.12570385977499057,0.005608282169917193,0.0,0.0034076231656452074,0.0
1687,21.0875,2.8223363742078362,-0.15164240005841378,0.15164240005841378,0.14660503644583028,0.0069054988127530345,0.0,0.004679064992744205,0.0
1688,21.1,2.820440844207106,0.1274388413106209,0.1274388413106209,0.15229026459592793,0.007258348448482619,0.0,0.003932242043536063,0.0
1689,21.1125,2.822033829723489,0.024203558747792897,0.024203558747792897,0.15154684622145312,0.007212208716583977,0.0,0.0007468229492081421,0.0
1690,21.125,2.8223363742078362,-0.07217482316811186,0.07217482316811186,0.15132628176906127,0.007198519540947284,0.0,0.002227020202221324,0.0
1691,21.1375,2.821434188918235,-0.12006790547562929,0.12006790547562929,0.15295594742338744,0.007299663579024301,0.0,0.0037048050746145244,0.0
1692,21.15,2.8199333400997895,-0.03210923389374898,0.03210923389374898,0.1501377799205373,0.007124756020250508,0.0,0.0009907597888071048,0.0
1693,21.1625,2.8195319746761176,-0.2318125026017981,0.2318125026017981,0.15417332486272872,0.007375219242697993,0.0,0.007152786855039732,0.0
1694,21.175,2.816634318393595,0.24026830705636826,0.24026830705636826,0.1342638832680138,0.0061395539309806535,0.0,0.007413698437774039,0.0
1695,21.1875,2.8196376722317997,-0.19128439907841965,0.19128439907841965,0.12446680920946797,0.005531505507679596,0.0,0.005902255141313855,0.0
1696,21.2,2.8172466172433195,0.12014005804211081,0.12014005804211081,0.10510440065518516,0.004329791411982532,0.0,0.003707031408066318,0.0
1697,21.2125,2.818748367968846,-0.00716853479467261,0.00716853479467261,0.13604906260653613,0.00625034981509988,0.0,0.00022119169964403577,0.0
1698,21.225,2.8186587612839125,-0.09579264838411206,0.09579264838411206,0.14725512492839823,0.0069458460913863745,0.0,0.002955769807413334,0.0
1699,21.2375,2.817461353179111,0.08708014000653463,0.08708014000653463,0.15847848179517698,0.007642415741284769,0.0,0.002686937390274001,0.0
1700,21.25,2.8185498549291927,0.10418969248121357,0.10418969248121357,0.15799541894711186,0.007612434789689828,0.0,0.003214868285557587,0.0
1701,21.2625,2.819852226085208,0.08829522280585422,0.08829522280585422,0.15388037888986333,0.007357037759548152,0.0,0.002724429881736757,0.0
1702,21.275,2.820955916370281,-0.19352113407162364,0.19352113407162364,0.1557714143319137,0.0074744035273349285,0.0,0.0059712716459373325,0.0
1703,21.2875,2.818536902194386,-0.032082843845095965,0.032082843845095965,0.13997204741026334,0.006493827072726571,0.0,0.0009899454997114327,0.0
1704,21.3,2.818135866646322,0.2722736357758748,0.2722736357758748,0.16032309921180732,0.007756900607385927,0.0,0.008401252137366153,0.0
1705,21.3125,2.8215392870935205,-0.15952800050019533,0.15952800050019533,0.1570172911707269,0.007551727985937636,0.0,0.004922382408979342,0.0
1706,21.325,2.819545187087268,0.19138205370371253,0.19138205370371253,0.15177122796152992,0.007226134809461905,0.0,0.005905268364122328,0.0
1707,21.3375,2.8219374627585645,-0.07974921010838187,0.07974921010838187,0.1600591787887588,0.007740520574311499,0.0,0.002460734841135402,0.0
1708,21.35,2.8209405976322097,-0.02425779898189262,0.02425779898189262,0.16648283313865664,0.008139200106174312,0.0,0.0007484965812561477,0.0
1709,21.3625,2.820637375144936,0.11171636628422021,0.11171636628422021,0.1702176419010902,0.008370998351829891,0.0,0.0034471106919682424,0.0
1710,21.375,2.822033829723489,0.0083638267807018,0.0083638267807018,0.16710248674751627,0.008177658466048732,0.0,0.00025807352745593054,0.0
1711,21.3875,2.8221383775582476,0.22342758456925793,0.22342758456925793,0.1791432508906794,0.008924959916342857,0.0,0.00689406253771176,0.0
1712,21.4,2.8249312223653633,-0.25639891073154786,0.25639891073154786,0.17344867379302165,0.00857153004484191,0.0,0.00791142297220036,0.0
1713,21.4125,2.821726235981219,0.11175773005234646,0.11175773005234646,0.15841213697985268,0.007638298097576957,0.0,0.0034483870088778466,0.0
1714,21.425,2.8231232076068733,-0.23937955447468795,0.23937955447468795,0.15343648182720188,0.0073294876045277525,0.0,0.007386275163738879,0.0
1715,21.4375,2.8201309631759397,-0.1521206121327623,0.1521206121327623,0.16916974214226435,0.008305961199683855,0.0,0.0046938206638185865,0.0
1716,21.45,2.81822945552428,-0.10319174331019809,0.10319174331019809,0.16836084377525784,0.008255757498688038,0.0,0.003184075650853587,0.0
1717,21.4625,2.8169395587329027,0.06382875682980682,0.06382875682980682,0.21312619335737445,0.011034087035574975,0.0,0.001969494689464728,0.0
1718,21.475,2.8177374181932753,-0.18281810549897415,0.18281810549897415,0.22629707815611808,0.011851528619408896,0.0,0.005641019907034929,0.0
1719,21.4875,2.815452191874538,0.1840026911582271,0.1840026911582271,0.24853430275297594,0.013231666125148835,0.0,0.005677571381338831,0.0
1720,21.5,2.817752225514016,0.16068634988712915,0.16068634988712915,0.23993453457583944,0.012697927638574752,0.0,0.004958124339097046,0.0
1721,21.5125,2.819760804887605,0.008751041671608562,0.008751041671608562,0.24437853624780428,0.012973741437024957,0.0,0.0002700213971811075,0.0
1722,21.525,2.8198701929085,-0.3129021455795211,0.3129021455795211,0.24633533754442136,0.013095188915732501,0.0,0.009654881978732268,0.0
1723,21.5375,2.815958916088756,-0.14476345228523257,0.14476345228523257,0.220117359841981,0.011467988803857736,0.0,0.004466808765593954,0.0
1724,21.55,2.8141493729351907,-0.38375479217034325,0.38375479217034325,0.21593398090939842,0.011208350370094048,0.0,0.011841105212990545,0.0
1725,21.5625,2.8093524380330614,0.22444343718266424,0.22444343718266424,0.18123564466546407,0.009054822845629687,0.0,0.006925407599510744,0.0
1726,21.575,2.8121579809978448,0.34335683508782466,0.34335683508782466,0.16330589780430174,0.00794202587747703,0.0,0.010594589286769502,0.0
1727,21.5875,2.8164499414364426,0.01585055996500273,0.01585055996500273,0.11721160819657803,0.005081216624462277,0.0,0.0004890835295344037,0.0
1728,21.6,2.816648073436005,0.20745700232097875,0.20745700232097875,0.11736897164376256,0.005090983274726834,0.0,0.006401275610817437,0.0
1729,21.6125,2.8192412859650173,0.08808187717331606,0.08808187717331606,0.09317546871560997,0.00358943074774959,0.0,0.0027178469070530294,0.0
1730,21.625,2.820342309429684,-0.008495961023271548,0.008495961023271548,0.08785484142096081,0.0032592098044198843,0.0,0.00026215065040118013,0.0
1731,21.6375,2.820236109916893,0.07976912421575832,0.07976912421575832,0.08852465236009265,0.003300781143272187,0.0,0.0024613493091380913,0.0
1732,21.65,2.82123322396959,-0.192402543645116,0.192402543645116,0.10753374526889523,0.004480566955087958,0.0,0.005936756514919395,0.0
1733,21.6625,2.818828192174026,-0.030895232274090745,0.030895232274090745,0.11872292691212534,0.0051750155440787255,0.0,0.0009533006581319805,0.0
1734,21.675,2.8184420017706,0.12021595113960615,0.12021595113960615,0.12984904495905897,0.005865550135883534,0.0,0.0037093731590247874,0.0
1735,21.6875,2.819944701159845,-0.023378526914541453,0.023378526914541453,0.13768462739810242,0.006351859978927938,0.0,0.0007213658371644171,0.0
1736,21.7,2.819652469573413,0.047832494575139606,0.047832494575139606,0.19451766554506567,0.009879162011163381,0.0,0.0014759153824784428,0.0
1737,21.7125,2.8202503757556023,-0.007270392850706742,0.007270392850706742,0.20363418225185706,0.01044497212716704,0.0,0.00022433462315378432,0.0
1738,21.725,2.8201594958449685,-0.03189527658907565,0.03189527658907565,0.22848274694115545,0.011987180595770251,0.0,0.000984157940420023,0.0
1739,21.7375,2.819760804887605,0.19020581365140288,0.19020581365140288,0.2574506413647078,0.01378505233026308,0.0,0.005868974401156128,0.0
1740,21.75,2.8221383775582476,-0.2393151788443859,0.2393151788443859,0.25575479080486535,0.013679800573166588,0.0,0.007384288794768089,0.0
1741,21.7625,2.8191469378226928,-0.1519198610941075,0.1519198610941075,0.2825607437273301,0.015343492948276216,0.0,0.004687626306852033,0.0
1742,21.775,2.8172479395590164,0.17669785530163296,0.17669785530163296,0.2831635800690097,0.015380907556441514,0.0,0.0054521739877261876,0.0
1743,21.7875,2.819456662750287,-0.38934185521142695,0.38934185521142695,0.30551510590729414,0.016768139087317474,0.0,0.012013499154775424,0.0
1744,21.8,2.814589889560144,0.17699155718712944,0.17699155718712944,0.3046367656372383,0.016713625524070148,0.0,0.0054612364281135745,0.0
1745,21.8125,2.816802284024983,0.29317698129176506,0.29317698129176506,0.33771128757045143,0.018766372169930608,0.0,0.009046243987910343,0.0
1746,21.825,2.82046699629113,-0.3370890763333634,0.3370890763333634,0.3245816736748192,0.01795149203530235,0.0,0.010401191855973968,0.0
1747,21.8375,2.816253382836963,-0.17092598922083369,0.17092598922083369,0.3136818437447705,0.017275001854294213,0.0,0.005274077779072986,0.0
1748,21.85,2.8141168079717027,-0.4155866237430317,0.4155866237430317,0.31711871090803334,0.017488308566811536,0.0,0.012823305499383545,0.0
1749,21.8625,2.808921975174915,-0.16064855321136662,0.16064855321136662,0.29284940491543077,0.015982051376631303,0.0,0.004956958088085888,0.0
1750,21.875,2.8069138682597727,0.3694388541403981,0.3694388541403981,0.28730471401743946,0.015637924085353506,0.0,0.01139937384730121,0.0
1751,21.8875,2.8115318539365277,0.38379644675590185,0.38379644675590185,0.25948317242787006,0.01391119992299136,0.0,0.011842390503338095,0.0
1752,21.9,2.8163293095209765,0.44865225900704075,0.44865225900704075,0.2218253637530155,0.01157399485003952,0.0,0.013843575927489901,0.0
1753,21.9125,2.8219374627585645,-0.128013809504246,0.128013809504246,0.15509574538253137,0.007432468615248903,0.0,0.003949983213193733,0.0
1754,21.925,2.8203372901397614,0.24077652514282732,0.24077652514282732,0.15165034813812103,0.007218632489320865,0.0,0.007429379971804852,0.0
1755,21.9375,2.8233469967040468,-0.2157765406478518,0.2157765406478518,0.13987133237763694,0.006487576265962711,0.0,0.006657982577510593,0.0
1756,21.95,2.8206497899459486,-0.23298974021386698,0.23298974021386698,0.1573505848304356,0.007572413619533039,0.0,0.007189111598624979,0.0
1757,21.9625,2.8177374181932753,0.008588104998850099,0.008588104998850099,0.13416052132248796,0.006133138845453001,0.0,0.0002649938370709756,0.0
1758,21.975,2.817844769505761,0.12159445530649293,0.12159445530649293,0.15188426426355497,0.007233150327034946,0.0,0.0037519081662994503,0.0
1759,21.9875,2.819364700197092,-0.04795325213020618,0.04795325213020618,0.1490453321991549,0.007056954030538489,0.0,0.0014796414673221524,0.0
