,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1388,17.35,2.895537403592339,-0.9221704577732837,0.9221704577732837,0.5475241216974819,0.006666512357384467,0.0,0.006744435507770865,0.0
1389,17.3625,2.884010272870173,-0.6475465332091446,0.6475465332091446,0.44039098222615386,0.005249171399148962,0.0,0.004735931187879577,0.0
1390,17.375,2.875915941205059,-0.1546845629275495,0.1546845629275495,0.37630854727135404,0.004401379014709334,0.0,0.0011313093473322565,0.0
1391,17.3875,2.8739823841684644,0.9520408990781348,0.9520408990781348,0.37711730724211917,0.004412078679048523,0.0,0.006962897575462425,0.0
1392,17.4,2.885882895406941,0.257554651318479,0.257554651318479,0.2057016024717064,0.002144297668851084,0.0,0.001883665564106535,0.0
1393,17.4125,2.889102328548422,-0.12406598518580836,0.12406598518580836,0.19930277365404792,0.0020596429839164357,0.0,0.0009073756687176992,0.0
1394,17.425,2.8875515037335995,-0.3383626710258625,0.3383626710258625,0.1952892012752893,0.0020065445631165884,0.0,0.002474667447579487,0.0
1395,17.4375,2.883321970345776,0.04495768119650023,0.04495768119650023,0.15519342091568378,0.0014760887953072929,0.0,0.0003288049176297341,0.0
1396,17.45,2.8838839413607325,-0.06075179235157435,0.06075179235157435,0.2601132147550163,0.0028641478204785814,0.0,0.00044431757929661915,0.0
1397,17.4625,2.8831245439563378,0.025055076492890294,0.025055076492890294,0.2723079633519656,0.0030254808752843442,0.0,0.00018324415635325944,0.0
1398,17.475,2.883437732412499,0.1697116359730444,0.1697116359730444,0.3023780131473473,0.003423299079823957,0.0,0.0012412121577851359,0.0
1399,17.4875,2.885559127862162,0.3273337138465138,0.3273337138465138,0.3053077068733567,0.0034620580943870464,0.0,0.0023940054725757605,0.0
1400,17.5,2.8896507992852434,-0.21354617540460197,0.21354617540460197,0.2864597495573869,0.00321270498091698,0.0,0.0015618028053350948,0.0
1401,17.5125,2.886981472092686,-0.05217835823859929,0.05217835823859929,0.31183962474190824,0.003548473509604167,0.0,0.0003816144499915391,0.0
1402,17.525,2.8863292426147034,-0.04545660820973296,0.04545660820973296,0.3118781517541742,0.0035489832110163766,0.0,0.00033245389709493856,0.0
1403,17.5375,2.8857610350120817,-0.592125228187399,0.592125228187399,0.3116271851722939,0.0035456629945324514,0.0,0.004330598947701095,0.0
1404,17.55,2.878359469659739,0.23586589323507212,0.23586589323507212,0.2391851024055713,0.002587274847672989,0.0,0.001725041495308677,0.0
1405,17.5625,2.8813077933251776,0.3726586162943235,0.3726586162943235,0.2313846881594252,0.002484077586239001,0.0,0.0027254961193195243,0.0
1406,17.575,2.8859660260288567,0.20747217576168708,0.20747217576168708,0.1908897754490271,0.001948341410972902,0.0,0.0015173796745347648,0.0
1407,17.5875,2.8885594282258777,0.13385999455497455,0.13385999455497455,0.17623370394612076,0.0017544457543123711,0.0,0.000979005662929772,0.0
1408,17.6,2.890232678157815,-0.4087542985357828,0.4087542985357828,0.16978676600879183,0.001669154599410446,0.0,0.0029894874442794954,0.0
1409,17.6125,2.8851232494261176,-0.05398908156173832,0.05398908156173832,0.09174181960675207,0.0006366421605445067,0.0,0.00039485745357334563,0.0
1410,17.625,2.884448385906596,-0.028538941893359038,0.028538941893359038,0.7107659444136577,0.008826155233290072,0.0,0.00020872394191042424,0.0
1411,17.6375,2.884091649132929,0.1771902120627189,0.1771902120627189,0.7283852532023063,0.009059253676266569,0.0,0.001295907874506054,0.0
1412,17.65,2.886306526783713,0.16207283920060434,0.16207283920060434,0.7645925392167953,0.009538265770079213,0.0,0.0011853446424527846,0.0
1413,17.6625,2.8883324372737205,-0.04554891819971374,0.04554891819971374,1.0213310256665245,0.012934842909480408,0.0,0.0003331290204074459,0.0
1414,17.675,2.887763075796224,0.0,0.0,1.0668045233814203,0.013536444348060481,0.0,0.0,0.0
1415,17.6875,2.887763075796224,-0.008504009848309124,0.008504009848309124,1.0707470679831506,0.01358860309157605,0.0,6.21953842653566e-05,0.0
1416,17.7,2.88765677567312,-0.06158084926134677,0.06158084926134677,1.0713257926529003,0.013596259454322678,0.0,0.000450381014546685,0.0
1417,17.7125,2.8868870150573533,-1.994263811815209,1.994263811815209,1.07275801534719,0.013615207353132968,0.0,0.014585355181238855,0.0
1418,17.725,2.8619587174096632,-0.4512973143717858,0.4512973143717858,0.8094782234706777,0.010132090603789796,0.0,0.003300632335327977,0.0
1419,17.7375,2.856317500980016,0.6810651678055635,0.6810651678055635,0.8004041268469825,0.01001204288683484,0.0,0.004981074878439726,0.0
1420,17.75,2.8648308155775855,1.9220796312616528,1.9220796312616528,0.7639906405424286,0.009530302821843986,0.0,0.014057425072091467,0.0
1421,17.7625,2.888856810968356,0.8727618924388025,0.8727618924388025,0.3514476941125091,0.004072476999771745,0.0,0.006383078364282957,0.0
1422,17.775,2.899766334623841,-0.2596519591677193,0.2596519591677193,0.21028669330873256,0.002204957116269656,0.0,0.0018990045477075698,0.0
1423,17.7875,2.8965206851342447,-0.0999483939556356,0.0999483939556356,0.29952047924621067,0.003385494719216086,0.0,0.0007309879550541691,0.0
1424,17.8,2.895271330209799,-0.16840025208402665,0.16840025208402665,0.3109793828523967,0.003537092754125411,0.0,0.0012316211499721482,0.0
1425,17.8125,2.893166327058749,-0.11247234935105155,0.11247234935105155,0.4247656346186748,0.005042452495362199,0.0,0.0008225838294986182,0.0
1426,17.825,2.8917604226918607,0.29462423858650055,0.29462423858650055,0.48953075664457757,0.005899276635543392,0.0,0.0021547796933018572,0.0
1427,17.8375,2.895443225674192,-0.09016220549664666,0.09016220549664666,0.5272541581579865,0.006398346506105965,0.0,0.0006594151602718306,0.0
1428,17.85,2.894316198105484,-0.11428198368722775,0.11428198368722775,0.6460006127723513,0.00796932831995672,0.0,0.0008358188686067446,0.0
1429,17.8625,2.8928876733093936,-0.35686610147102726,0.35686610147102726,0.8447329573605448,0.01059850070397336,0.0,0.002609995132670673,0.0
1430,17.875,2.8884268470410057,-0.6567764709099322,0.6567764709099322,0.8352572196074884,0.010473139389134831,0.0,0.004803435757169313,0.0
1431,17.8875,2.8802171411546316,-0.2568169659997821,0.2568169659997821,0.8604796970374139,0.010806825590304839,0.0,0.0018782703890442216,0.0
1432,17.9,2.8770069290796343,-0.8355237801833937,0.8355237801833937,0.8557830788816645,0.010744690668186575,0.0,0.006110731701666833,0.0
1433,17.9125,2.866562881827342,-0.6973995756756679,0.6973995756756679,0.8032708718872722,0.010049969108193346,0.0,0.005100539083250143,0.0
1434,17.925,2.857845387131396,0.6274202154168051,0.6274202154168051,0.7710369544081767,0.009623523549769917,0.0,0.004588734266513108,0.0
1435,17.9375,2.865688139824106,1.0595697138739624,1.0595697138739624,0.7629425997108215,0.009516437539785884,0.0,0.007749326104488013,0.0
1436,17.95,2.8789327612475306,1.5437344953670618,1.5437344953670618,0.6649056343836813,0.008219436377820893,0.0,0.011290339716872664,0.0
1437,17.9625,2.898229442439619,0.0004935806430950151,0.0004935806430950151,0.4464287377018059,0.005329049186486115,0.0,3.6098779647274463e-06,0.0
1438,17.975,2.8982356121976576,-0.8795003249563038,0.8795003249563038,0.49345153209857223,0.005951147379427252,0.0,0.006432360927126589,0.0
1439,17.9875,2.8872418581357038,-0.03833936251407266,0.03833936251407266,0.7170846468504504,0.008909749869000021,0.0,0.0002804008257969834,0.0
1440,18.0,2.886762616104278,0.03369438277825765,0.03369438277825765,0.7845523653851664,0.009802328592164853,0.0,0.0002464290519247728,0.0
1441,18.0125,2.887183795889006,0.2835441758819712,0.2835441758819712,0.9161340560417555,0.011543116927518075,0.0,0.002073743950177751,0.0
1442,18.025,2.8907280980875307,0.5425159258836842,0.5425159258836842,1.2139547617403024,0.015483200140613152,0.0,0.003967773683507725,0.0
1443,18.0375,2.897509547161077,-0.05322326570421865,0.05322326570421865,1.233343537711618,0.015739708131042692,0.0,0.00038925654148780635,0.0
1444,18.05,2.896844256339774,-0.6638592575788138,0.6638592575788138,1.2587253674802554,0.0160755025183217,0.0,0.0048552368070738155,0.0
1445,18.0625,2.888546015620039,-0.5946146795169582,0.5946146795169582,1.2462648767172158,0.015910653770256234,0.0,0.004348805932972006,0.0
1446,18.075,2.881113332126077,-1.7144237023979514,1.7144237023979514,1.2298598453818304,0.01569361987255177,0.0,0.012538701490976913,0.0
1447,18.0875,2.8596830358461025,-0.9010916118689494,0.9010916118689494,1.074036771393545,0.01363212493184889,0.0,0.006590272125522316,0.0
1448,18.1,2.8484193906977406,1.3384202883606022,1.3384202883606022,1.0449089860189396,0.013246772617543099,0.0,0.009788742678806823,0.0
1449,18.1125,2.865149644302248,2.270566832087546,2.270566832087546,0.9392736360527172,0.011849246988372692,0.0,0.016606139825900753,0.0
1450,18.125,2.8935317297033425,0.8209290331946306,0.8209290331946306,0.5401441794048045,0.00656887782028005,0.0,0.006003990774338031,0.0
1451,18.1375,2.9037933426182754,-0.7133434416875062,0.7133434416875062,0.5016969889848873,0.0060602324283860485,0.0,0.005217147000099958,0.0
1452,18.15,2.8948765495971815,-0.437037585887623,0.437037585887623,0.44631931634652755,0.005327601573083699,0.0,0.0031963416173711417,0.0
1453,18.1625,2.8894135797735863,0.1691135353725315,0.1691135353725315,0.7750837791321463,0.009677061889637361,0.0,0.0012368378570326928,0.0
1454,18.175,2.891527498965743,-0.25931950857330577,0.25931950857330577,0.8463653890663752,0.010620097311051369,0.0,0.0018965731191417964,0.0
1455,18.1875,2.8882860051085766,0.5640961930751232,0.5640961930751232,1.2540701301306572,0.016013915052496906,0.0,0.0041256042874771555,0.0
1456,18.2,2.8953372075220156,-0.33848229327364976,0.33848229327364976,1.6147552485265382,0.020785676562065293,0.0,0.002475542323291125,0.0
1457,18.2125,2.891106178856095,-0.6569930808354485,0.6569930808354485,1.618100493273011,0.02082993319841419,0.0,0.004805019967182412,0.0
1458,18.225,2.882893765345652,-0.5945397810363673,0.5945397810363673,1.6225645048174553,0.02088899080123624,0.0,0.004348258151411972,0.0
1459,18.2375,2.8754620180826973,-0.29810631140385624,0.29810631140385624,1.6791570619389238,0.02163769423264279,0.0,0.0021802463685266574,0.0
1460,18.25,2.871735689190149,-1.8448396439030645,1.8448396439030645,1.692266269518455,0.021811125319645082,0.0,0.013492518542100339,0.0
1461,18.2625,2.848675193641361,-0.9763377719477262,0.9763377719477262,1.6176494913525292,0.020823966571306123,0.0,0.007140596492976169,0.0
1462,18.275,2.836470971492014,2.630229412682148,2.630229412682148,1.627605176589525,0.0209556774548229,0.0,0.019236587438846403,0.0
1463,18.2875,2.869348839150541,2.9319183968702944,2.9319183968702944,1.3542787025772376,0.01733964595887868,0.0,0.021443036235932134,0.0
1464,18.3,2.9059978191114197,0.4484281574016791,0.4484281574016791,0.9012138232655904,0.011345726492360276,0.0,0.0032796483144417717,0.0
1465,18.3125,2.9116031710789407,-0.7398451432366571,0.7398451432366571,0.9581967095059359,0.012099593866969708,0.0,0.005410971271348065,0.0
1466,18.325,2.9023551067884825,-1.3595221521407908,1.3595221521407908,1.7476663742749219,0.022544052945488557,0.0,0.009943074405831455,0.0
1467,18.3375,2.8853610798867226,-0.6651622954010605,0.6651622954010605,1.6830512625213845,0.021689213398536206,0.0,0.004864766774643531,0.0
1468,18.35,2.8770465511942094,1.1948352652570549,1.1948352652570549,1.7782006398330525,0.022948012592510388,0.0,0.008738611523508258,0.0
1469,18.3625,2.8919819920099226,1.1007748710954601,1.1007748710954601,2.1014088429011584,0.027223965173632354,0.0,0.008050686360745836,0.0
1470,18.375,2.905741677898616,-0.6307807150542999,0.6307807150542999,2.1408522277645616,0.02774578993461875,0.0,0.004613311797584422,0.0
1471,18.3875,2.897856918960437,-0.648898985846067,0.648898985846067,2.129902291283855,0.027600925389989813,0.0,0.0047458225582982985,0.0
1472,18.4,2.8897456816373612,-1.0240724794929434,1.0240724794929434,2.117516949919508,0.027437070847090735,0.0,0.007489711620019386,0.0
1473,18.4125,2.8769447756436994,-4.199636342503581,4.199636342503581,2.100229065398832,0.027208357052896755,0.0,0.030714686454496723,0.0
1474,18.425,2.8244493213624047,-0.2736619341269986,0.2736619341269986,1.4883872316006796,0.019113863646996646,0.0,0.0020014686548385898,0.0
1475,18.4375,2.821028547185817,1.7541746164638283,1.7541746164638283,1.4858797588392458,0.019080690495682517,0.0,0.012829425916198265,0.0
1476,18.45,2.842955729891615,3.38511509217426,3.38511509217426,1.3635521780292164,0.01746233140101303,0.0,0.024757559985904547,0.0
1477,18.4625,2.8852696685437933,1.5969778976697313,1.5969778976697313,0.6809484423487359,0.00843167816338029,0.0,0.011679743530471014,0.0
1478,18.475,2.905231892264665,0.1541699867621915,0.1541699867621915,0.5296122561033413,0.006429543471097147,0.0,0.00112754591538555,0.0
1479,18.4875,2.9071590170991923,0.01496649837680053,0.01496649837680053,0.9922465131110523,0.012550063082261604,0.0,0.00010945978829469815,0.0
1480,18.5,2.9073460983289023,-0.6822002600790356,0.6822002600790356,1.4246747224404759,0.018270965275583948,0.0,0.004989376550402073,0.0
1481,18.5125,2.8988185950779144,0.26762063007907955,0.26762063007907955,1.4046448096492676,0.018005975227416243,0.0,0.0019572846483020866,0.0
1482,18.525,2.902163852953903,0.12340059351579669,0.12340059351579669,1.683501197581175,0.021695165911380824,0.0,0.0009025092243765545,0.0
1483,18.5375,2.9037063603728503,0.5372296165387525,0.5372296165387525,1.9999925370409735,0.02588225629776161,0.0,0.003929111446878384,0.0
1484,18.55,2.9104217305795848,-0.5425256663951927,0.5425256663951927,2.0242290855176237,0.026202898939354412,0.0,0.003967844922237103,0.0
1485,18.5625,2.903640159749645,-1.0415014599448469,1.0415014599448469,2.046720028642206,0.02650044771872484,0.0,0.007617181149793632,0.0
1486,18.575,2.8906213915003343,-2.3782935883838263,2.3782935883838263,2.0458298523346614,0.026488670939411176,0.0,0.01739401603054082,0.0
1487,18.5875,2.8608927216455364,-2.891605673654709,2.891605673654709,1.8677941462885508,0.024133309195577823,0.0,0.021148202933066802,0.0
1488,18.6,2.8247476507248526,0.10967682965034697,0.10967682965034697,1.583762369598036,0.020375649590618643,0.0,0.0008021383661103948,0.0
1489,18.6125,2.826118611095482,2.638335598346977,2.638335598346977,1.622087393175101,0.02088267874993543,0.0,0.01929587327474541,0.0
1490,18.625,2.859097806074819,3.056399619516199,3.056399619516199,1.339031270978825,0.017137926776383254,0.0,0.022353448807693542,0.0
1491,18.6375,2.8973028013187716,1.0338673030780043,1.0338673030780043,0.8856584727060125,0.01113993362960466,0.0,0.007561347569124662,0.0
1492,18.65,2.9102261426072467,-1.0133163270246115,1.0133163270246115,0.8876284720858321,0.011165996160979129,0.0,0.007411044844237408,0.0
1493,18.6625,2.897559688519439,-1.0274145042461313,1.0274145042461313,0.8334270215641436,0.010448926389671586,0.0,0.007514154032182183,0.0
1494,18.675,2.8847170072163624,-0.2866389683844872,0.2866389683844872,0.7510268617500113,0.009358795716323988,0.0,0.002096378191241547,0.0
1495,18.6875,2.8811340201115563,0.7201177233426392,0.7201177233426392,0.8221058956126651,0.010299151113939396,0.0,0.0052666917511266205,0.0
1496,18.7,2.8901354916533393,0.9974683698767706,0.9974683698767706,0.848700903676054,0.010650995504936008,0.0,0.007295138371618864,0.0
1497,18.7125,2.902603846276799,-0.5054825397553131,0.5054825397553131,0.7877308667487258,0.009844379260992549,0.0,0.003696924316916347,0.0
1498,18.725,2.8962853145298575,-1.1281259322934645,1.1281259322934645,0.7673413293781971,0.009574631481945543,0.0,0.00825072255444961,0.0
1499,18.7375,2.882183740376189,-1.047295848280534,1.047295848280534,0.66327716706503,0.008197892218457487,0.0,0.007659559300283711,0.0
1500,18.75,2.8690925422726825,-0.5296605942879395,0.5296605942879395,0.5623592360055503,0.006862776699423638,0.0,0.0038737542382439247,0.0
1501,18.7625,2.8624717848440833,-0.10538756050717524,0.10538756050717524,0.5335825724203322,0.0064820696265051846,0.0,0.000770768136379282,0.0
1502,18.775,2.8611544403377436,0.9882792876736701,0.9882792876736701,0.5326119593652742,0.006469228691904364,0.0,0.007227932605296589,0.0
1503,18.7875,2.8735079314336645,0.9349066786946025,0.9349066786946025,0.4034738427791226,0.00476076814636113,0.0,0.0068375838187935065,0.0
1504,18.8,2.885194264917347,0.44357266048507427,0.44357266048507427,0.4941360591061355,0.005960203477004766,0.0,0.003244136890782316,0.0
1505,18.8125,2.8907389231734104,0.04306944094228271,0.04306944094228271,0.7762805164647821,0.009692894384103262,0.0,0.0003149949820474365,0.0
1506,18.825,2.891277291185189,-0.2857607316205346,0.2857607316205346,0.7866631468178709,0.009830253630049659,0.0,0.002089955071562205,0.0
1507,18.8375,2.8877052820399323,-0.3275958998417394,0.3275958998417394,1.3641106954421613,0.01746972042750064,0.0,0.0023959230101860086,0.0
1508,18.85,2.8836103332919105,-0.16804747930592612,0.16804747930592612,1.5821076334828992,0.020353757902550614,0.0,0.0012290410919896563,0.0
1509,18.8625,2.8815097398005864,0.05317555129373375,0.05317555129373375,1.587134819416767,0.020420266142334283,0.0,0.00038890757480643625,0.0
1510,18.875,2.882174434191758,0.0980871593485233,0.0980871593485233,1.6050159049303585,0.02065682781691218,0.0,0.0007173755294264699,0.0
1511,18.8875,2.8834005236836147,-1.2349432872337474,1.2349432872337474,1.6673990129884477,0.021482138589928635,0.0,0.00903194771237212,0.0
1512,18.9,2.867963732593193,-1.750509830820981,1.750509830820981,1.6099323392386276,0.020721870844195526,0.0,0.012802622942616058,0.0
1513,18.9125,2.8460823597079306,-0.36287009699286443,0.36287009699286443,1.5008313955145847,0.019278496395492683,0.0,0.002653906277562208,0.0
1514,18.925,2.8415464834955197,3.1650168812508284,3.1650168812508284,1.4953407678399686,0.01920585695331767,0.0,0.02314783786085054,0.0
1515,18.9375,2.881109194511155,2.290295105359661,2.290295105359661,1.018961361436562,0.012903492925834216,0.0,0.01675042558743419,0.0
1516,18.95,2.909737883328151,0.39458702961823633,0.39458702961823633,0.6360915765051985,0.007838234589040384,0.0,0.002885872943586902,0.0
1517,18.9625,2.914670221198379,-0.6778352306054813,0.6778352306054813,0.7922427677395145,0.009904070427566265,0.0,0.004957452235839891,0.0
1518,18.975,2.9061972808158103,-1.2817052696749442,1.2817052696749442,1.3135066661277963,0.016800243515380512,0.0,0.009373948664725013,0.0
1519,18.9875,2.8901759649448735,-0.1355959806770457,0.1355959806770457,1.260126637711661,0.01609404092485331,0.0,0.0009917020644941482,0.0
1520,19.0,2.8884810151864104,0.590920125302965,0.590920125302965,1.7689664891846288,0.022825847406340048,0.0,0.004321785242365187,0.0
1521,19.0125,2.8958675167526975,0.008232916092190123,0.008232916092190123,2.1962901088408073,0.028479217330426382,0.0,6.0212698375462846e-05,0.0
1522,19.025,2.89597042820385,-0.6597255578603267,0.6597255578603267,2.228097258922399,0.028900016877586567,0.0,0.004825004358262621,0.0
1523,19.0375,2.887723858730596,-0.4196350443375252,0.4196350443375252,2.2404731786695473,0.029063746775170343,0.0,0.0030690654525725586,0.0
1524,19.05,2.8824784206763767,-1.3928344476715537,1.3928344476715537,2.2794618798013717,0.029579556199735253,0.0,0.010186709003892144,0.0
1525,19.0625,2.8650679900804823,-3.039847014450352,3.039847014450352,2.2407090365765,0.029066867108183052,0.0,0.022232388784125045,0.0
1526,19.075,2.827069902399853,-0.7373760554691344,0.7373760554691344,1.9895963417231186,0.025744717591190285,0.0,0.005392913218120799,0.0
1527,19.0875,2.8178527017064887,3.514110505416319,3.514110505416319,1.9758130569473453,0.025562368654641517,0.0,0.02570098778504492,0.0
1528,19.1,2.8617790830241927,3.7289098960900446,3.7289098960900446,1.537392838591475,0.01976219388649117,0.0,0.02727195617304286,0.0
1529,19.1125,2.9083904567253183,1.0610772851737593,1.0610772851737593,0.8168886581240418,0.010230128546151707,0.0,0.00776035195911081,0.0
1530,19.125,2.9216539227899903,-0.9368346517155857,0.9368346517155857,0.8161663185410418,0.010220572198957993,0.0,0.006851684346077953,0.0
1531,19.1375,2.9099434896435454,-1.2593271010646845,1.2593271010646845,1.0740816715731196,0.013632718948451571,0.0,0.00921028248598149,0.0
1532,19.15,2.894201900880237,-0.7339155262319963,0.7339155262319963,1.0955493421436115,0.013916730123029427,0.0,0.005367604105184141,0.0
1533,19.1625,2.885027956802337,0.8616279954145867,0.8616279954145867,1.2131957489535636,0.015473158617366676,0.0,0.00630164889558006,0.0
1534,19.175,2.8957983067450193,0.32630125838554846,0.32630125838554846,1.3780610103344264,0.01765427912497428,0.0,0.002386454450731122,0.0
1535,19.1875,2.8998770724748386,-0.16397767368534488,0.16397767368534488,1.5009449324582802,0.019279998456959064,0.0,0.0011992759424928354,0.0
1536,19.2,2.897827351553772,-0.5784563337997284,0.5784563337997284,1.5020067943897346,0.019294046588236354,0.0,0.004230629385801684,0.0
1537,19.2125,2.890596647381275,-1.0566210499061768,1.0566210499061768,1.524995955183803,0.01959818664564236,0.0,0.007727760596943087,0.0
1538,19.225,2.877388884257448,-2.185829587630934,2.185829587630934,1.5138266415731818,0.01945041980399251,0.0,0.015986400952760296,0.0
1539,19.2375,2.8500660144120613,-1.3994713781896095,1.3994713781896095,1.3065799171683026,0.016708604597150796,0.0,0.01023524921624797,0.0
1540,19.25,2.832572622184691,1.6466804527005152,1.6466804527005152,1.2178360786377043,0.015534548859018362,0.0,0.012043250812829616,0.0
1541,19.2625,2.8531561278434476,2.0396246188653677,2.0396246188653677,1.0759079716242945,0.0136568803785873,0.0,0.014917108421815392,0.0
1542,19.275,2.8786514355792647,1.7136921683225381,1.7136921683225381,0.8004860509121586,0.010013126718911566,0.0,0.01253335130397865,0.0
1543,19.2875,2.9000725876832965,0.2289070519515235,0.2289070519515235,0.5733676004411712,0.007008414229274654,0.0,0.0016741469390473163,0.0
1544,19.3,2.9029339258326905,-0.9440962628806915,0.9440962628806915,0.646204527219769,0.007972026050086978,0.0,0.0069047932564455915,0.0
1545,19.3125,2.891132722546682,-0.9191928755071288,0.9191928755071288,0.5947579330375328,0.007291402244455681,0.0,0.006722658501802083,0.0
1546,19.325,2.8796428116028427,0.31888998079139697,0.31888998079139697,0.5964250179163958,0.007313457303154862,0.0,0.002332250931910276,0.0
1547,19.3375,2.883628936362735,0.4078102674590056,0.4078102674590056,0.6387233175021286,0.007873051773758608,0.0,0.002982583127771646,0.0
1548,19.35,2.8887265647059728,0.32738739299233544,0.32738739299233544,0.641110457085789,0.007904632951362877,0.0,0.0023943980632666188,0.0
1549,19.3625,2.892818907118377,-0.16021304654618262,0.16021304654618262,0.6307568034767352,0.007767657059496831,0.0,0.0011717427627679152,0.0
1550,19.375,2.8908162440365497,-0.6637173705846422,0.6637173705846422,0.6523540902939661,0.008053383020146136,0.0,0.004854199094714332,0.0
1551,19.3875,2.8825197769042417,-0.8735201912620028,0.8735201912620028,0.6285297786198965,0.007738194154179369,0.0,0.006388624299381595,0.0
1552,19.4,2.8716007745134666,-0.6169047064817335,0.6169047064817335,0.5641453116294658,0.0068864059718296705,0.0,0.004511827474231745,0.0
1553,19.4125,2.863889465682445,0.9277941404573653,0.9277941404573653,0.5206522988683977,0.006311005785785285,0.0,0.006785565176216915,0.0
1554,19.425,2.875486892438162,0.7208662944291078,0.7208662944291078,0.40609347593059686,0.004795425147728384,0.0,0.005272166540926176,0.0
1555,19.4375,2.884497721118526,0.4367497557590383,0.4367497557590383,0.3180455773377831,0.003630576496993568,0.0,0.0031942365274465305,0.0
1556,19.45,2.889957093065514,0.04283363946520069,0.04283363946520069,0.27833916585514545,0.003105271968659864,0.0,0.0003132704116695728,0.0
1557,19.4625,2.890492513558829,-0.4973549358478735,0.4973549358478735,0.278351145461125,0.0031054304554390447,0.0,0.0036374818354050716,0.0
1558,19.475,2.8842755768607304,-0.44316062091013464,0.44316062091013464,0.21577658068903968,0.0022775867645615545,0.0,0.0032411233759636567,0.0
1559,19.4875,2.8787360690993538,0.3856417051028771,0.3856417051028771,0.2163378346048832,0.0022850119942040403,0.0,0.0028204499366131152,0.0
1560,19.5,2.8835565904131397,-0.055879212117169175,0.055879212117169175,0.16937696210450182,0.0016637330103366887,0.0,0.0004086812141643671,0.0
1561,19.5125,2.882858100261675,-0.10708280010625515,0.10708280010625515,0.1738680195871377,0.0017231484232270524,0.0,0.0007831665319793986,0.0
1562,19.525,2.881519565260347,0.09786132540380521,0.09786132540380521,0.16973252721361498,0.0016684370355799741,0.0,0.000715723858129935,0.0
1563,19.5375,2.8827428318278945,-0.03616579923207297,0.03616579923207297,0.2044385238259233,0.002127587497684859,0.0,0.00026450413635748096,0.0
1564,19.55,2.8822907593374936,-0.04345195179151773,0.04345195179151773,0.21850492136576863,0.0023136819355630803,0.0,0.0003177925339880155,0.0
1565,19.5625,2.8817476099400996,-0.0018201557374908361,0.0018201557374908361,0.2181482224365036,0.002308962910201732,0.0,1.3311988995232059e-05,0.0
1566,19.575,2.881724857993381,0.4453442973552768,0.4453442973552768,0.2614294517878456,0.002881561261983062,0.0,0.0032570940295775903,0.0
1567,19.5875,2.887291661710322,0.061737327415549714,0.061737327415549714,0.20871724686018725,0.0021841937862276395,0.0,0.0004515254415997323,0.0
1568,19.6,2.8880633783030163,-0.12431713435429259,0.12431713435429259,0.27351678669240437,0.003041473264195279,0.0,0.0009092124867976909,0.0
1569,19.6125,2.8865094141235876,-0.009953218169727052,0.009953218169727052,0.27360334363738664,0.0030426183879538895,0.0,7.279439226733605e-05,0.0
1570,19.625,2.886384998896466,-0.33684517637663447,0.33684517637663447,0.3146385584560216,0.0035855026064081567,0.0,0.0024635690170140374,0.0
1571,19.6375,2.882174434191758,-0.22113862197635115,0.22113862197635115,0.44265515981023434,0.005279125824478715,0.0,0.0016173313313442715,0.0
1572,19.65,2.8794102014170537,-0.02533855646355221,0.02533855646355221,0.5063990589134202,0.006122439475907331,0.0,0.0001853174307286831,0.0
1573,19.6625,2.8790934694612593,0.40750092447257913,0.40750092447257913,0.5549064389335873,0.006764178314314819,0.0,0.0029803207002517137,0.0
1574,19.675,2.8841872310171666,0.008472908903556231,0.008472908903556231,0.6952704901409076,0.00862115478137004,0.0,6.196792272139962e-05,0.0
1575,19.6875,2.884293142378461,0.5037855151962489,0.5037855151962489,1.0157768875211677,0.0128613632418448,0.0,0.003684512866736791,0.0
1576,19.7,2.890590461318414,0.12583165845772015,0.12583165845772015,1.3367235503864279,0.01710739628944048,0.0,0.0009202891918194462,0.0
1577,19.7125,2.8921633570491356,-0.43955446658376474,0.43955446658376474,1.345782705031102,0.01722724632826364,0.0,0.003214749211534232,0.0
1578,19.725,2.8866689262168386,-0.9428860043308163,0.9428860043308163,1.3368789346362961,0.01710945197886291,0.0,0.006895941844357341,0.0
1579,19.7375,2.8748828511627034,-0.7299819319844758,0.7299819319844758,1.29580087529512,0.016566000939563726,0.0,0.005338835158518683,0.0
1580,19.75,2.8657580770128974,-0.6422548055531507,0.6422548055531507,1.276171291682037,0.016306307132537962,0.0,0.004697229323598741,0.0
1581,19.7625,2.857729891943483,-1.2529549837773857,1.2529549837773857,1.2562324440795467,0.016042521850911,0.0,0.00916367902592714,0.0
1582,19.775,2.8420679546462657,2.09458464528808,2.09458464528808,1.1768993147904336,0.014992967118908157,0.0,0.015319067029997671,0.0
1583,19.7875,2.8682502627123667,2.5087879872172536,2.5087879872172536,0.9280346689331783,0.01170055865061472,0.0,0.01834840689140459,0.0
1584,19.8,2.8996101125525824,0.4585231927561395,0.4585231927561395,0.39784288303860543,0.004686272150875567,0.0,0.0033534799085065256,0.0
1585,19.8125,2.905341652462034,-0.04606194526203922,0.04606194526203922,0.5434861423051056,0.0066130910387377055,0.0,0.0003368811227508133,0.0
1586,19.825,2.9047658781462586,-0.15450241905387685,0.15450241905387685,0.8292148274392569,0.010393200259673887,0.0,0.0011299772100915048,0.0
