,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
764,9.55,2.8876887693256843,-0.05303269243214004,0.05303269243214004,0.14453625701320372,0.0018641849498026951,0.0,0.00032361238519373734,0.0
765,9.5625,2.8870258606702826,0.0,0.0,0.15657158074782726,0.0020710969983923047,0.0,0.0,0.0
766,9.575,2.8870258606702826,-0.06262687264051436,0.06262687264051436,0.15813208532204923,0.0020979252919559282,0.0,0.0003821573203803379,0.0
767,9.5875,2.886243024762276,0.06262687264051436,0.06262687264051436,0.15732119474417006,0.0020839844097370057,0.0,0.0003821573203803379,0.0
768,9.6,2.8870258606702826,0.009744560739584074,0.009744560739584074,0.1557552331982514,0.0020570622995700442,0.0,5.946257674239677e-05,0.0
769,9.6125,2.8871476676795274,-0.17837819314333814,0.17837819314333814,0.16099678563480763,0.002147175401332124,0.0,0.0010884869295204934,0.0
770,9.625,2.8849179402652356,0.2216663248358941,0.2216663248358941,0.14977967690300656,0.0019543301569393727,0.0,0.001352636737971834,0.0
771,9.6375,2.8876887693256843,-0.2746259712621679,0.2746259712621679,0.15155327360485113,0.0019848219438694326,0.0,0.001675803386939422,0.0
772,9.65,2.884255944684907,0.17833650472770302,0.17833650472770302,0.12450157985990037,0.001519747510143652,0.0,0.0010882325413874396,0.0
773,9.6625,2.8864851509940035,-0.06267991770425141,0.06267991770425141,0.10898194836685549,0.0012529330216938168,0.0,0.0003824810082568429,0.0
774,9.675,2.8857016520227003,0.043309819166061914,0.043309819166061914,0.10675881878397113,0.0012147128369761056,0.0,0.00026428214823474996,0.0
775,9.6875,2.886243024762276,0.0,0.0,0.11209928702784952,0.001306526505568145,0.0,0.0,0.0
776,9.7,2.886243024762276,0.1156595650726544,0.1156595650726544,0.11313133520045172,0.0013242695431751816,0.0,0.0007057697055740753,0.0
777,9.7125,2.8876887693256843,-0.06269507808841723,0.06269507808841723,0.10780221426222472,0.0012326509581812297,0.0,0.0003825735188923652,0.0
778,9.725,2.886905080849579,-0.23110929142653447,0.23110929142653447,0.10854861207482257,0.0012454830766911067,0.0,0.0014102589480003394,0.0
779,9.7375,2.8840162147067474,0.12520947755582768,0.12520947755582768,0.0975740423127366,0.0010568075776407422,0.0,0.0007640445133452567,0.0
780,9.75,2.8855813331761953,0.053059234599572846,0.053059234599572846,0.1008340565464696,0.0011128539490060972,0.0,0.00032377434895075635,0.0
781,9.7625,2.88624457360869,0.009581995090499618,0.009581995090499618,0.10422101937650886,0.0011710828286866824,0.0,5.8470580012867976e-05,0.0
782,9.775,2.886364348547321,0.10595366226905156,0.10595366226905156,0.10725207304180527,0.0012231928954451934,0.0,0.0006465430245838235,0.0
783,9.7875,2.8876887693256843,-0.043122973189220204,0.043122973189220204,0.10055650569632829,0.0011080822771959477,0.0,0.00026314198978801505,0.0
784,9.8,2.887149732160819,-0.06291329078667474,0.06291329078667474,0.10748412498832716,0.0012271823472200486,0.0,0.00038390508115187204,0.0
785,9.8125,2.8863633160259856,-0.07226716463765825,0.07226716463765825,0.10746530673935246,0.0012268588226907481,0.0,0.00044098363569804096,0.0
786,9.825,2.885459976468015,0.18792191192805063,0.18792191192805063,0.11089993505581551,0.0012859071704355443,0.0,0.0011467239425382852,0.0
787,9.8375,2.8878090003671155,-0.14440193586221284,0.14440193586221284,0.09010937827170865,0.0009284746002469604,0.0,0.0008811593895738788,0.0
788,9.85,2.886003976168838,0.09149532085515943,0.09149532085515943,0.07456614685694807,0.0006612543804469414,0.0,0.000558316345222181,0.0
789,9.8625,2.8871476676795274,-0.07224752566699522,0.07224752566699522,0.07073861524573954,0.0005954512143519317,0.0,0.0004408637961453509,0.0
790,9.875,2.88624457360869,0.009747198415546166,0.009747198415546166,0.06605421090536706,0.0005149166379782079,0.0,5.947867218410101e-05,0.0
791,9.8875,2.8863664135888842,-0.11571257973912452,0.11571257973912452,0.07423523449861862,0.0006555653142053255,0.0,0.0007060932079625048,0.0
792,9.9,2.884920006342145,0.06265558540324179,0.06265558540324179,0.07239552485860773,0.0006239369094512748,0.0,0.0003823325293920926,0.0
793,9.9125,2.8857032011596857,0.1059366349624824,0.1059366349624824,0.09339134214126155,0.0009848983311427637,0.0,0.0006464391217450354,0.0
794,9.925,2.8870274090967167,-0.04338064821705956,0.04338064821705956,0.0875793233533581,0.0008849777357052851,0.0,0.00026471435631401517,0.0
795,9.9375,2.8864851509940035,-0.019370098538189495,0.019370098538189495,0.1187927925076573,0.0014216016760921,0.0,0.00011819886002209292,0.0
796,9.95,2.886243024762276,0.06262687264051436,0.06262687264051436,0.1206525361912778,0.0014535745073938865,0.0,0.0003821573203803379,0.0
797,9.9625,2.8870258606702826,-0.009662385656277195,0.009662385656277195,0.118652201129166,0.0014191846202007005,0.0,5.8961133698627846e-05,0.0
798,9.975,2.886905080849579,-0.0963156164846879,0.0963156164846879,0.12340064270051838,0.0015008201287088827,0.0,0.0005877304159485861,0.0
799,9.9875,2.8857011356435205,0.10597800214096509,0.10597800214096509,0.12438896819702966,0.0015178114832968934,0.0,0.0006466915496472139,0.0
800,10.0,2.8870258606702826,0.17824805334523575,0.17824805334523575,0.12066053181960229,0.0014537119687429005,0.0,0.0010876927995500712,0.0
801,10.0125,2.889253961337098,0.05299180468583131,0.05299180468583131,0.11201660101508434,0.0013051049623950494,0.0,0.0003233628828490262,0.0
802,10.025,2.889916358895671,-0.23111598391633237,0.23111598391633237,0.11043868200268388,0.0012779772787063243,0.0,0.0014102997864433272,0.0
803,10.0375,2.8870274090967167,-0.06275074675524905,0.06275074675524905,0.07856175546139112,0.0007299471368643858,0.0,0.00038291321633610807,0.0
804,10.05,2.886243024762276,0.009623301096759462,0.009623301096759462,0.07856149442961015,0.0007299426491894601,0.0,5.872263463418822e-05,0.0
805,10.0625,2.8863633160259856,0.09637609654582491,0.09637609654582491,0.08155491099141743,0.0007814056564788925,0.0,0.0005880994731460167,0.0
806,10.075,2.8875680172328084,-0.10599939764258437,0.10599939764258437,0.07642145078249732,0.0006931508831465215,0.0,0.000646822107780205,0.0
807,10.0875,2.886243024762276,0.06262687264051436,0.06262687264051436,0.079951089902447,0.0007538326626477904,0.0,0.0003821573203803379,0.0
808,10.1,2.8870258606702826,-0.1252294223943906,0.1252294223943906,0.09041558412001907,0.0009337389106021327,0.0,0.0007641662193436447,0.0
809,10.1125,2.8854604928903527,0.0,0.0,0.0803051032985399,0.0007599188833950581,0.0,0.0,0.0
810,10.125,2.8854604928903527,0.07222585085063571,0.07222585085063571,0.10002710967366589,0.0010989808672148315,0.0,0.00044073153359749494,0.0
811,10.1375,2.8863633160259856,0.06274813228333898,0.06274813228333898,0.09792665939152127,0.0010628697928123313,0.0,0.0003828972624885465,0.0
812,10.15,2.8871476676795274,-0.0626655305764956,0.0626655305764956,0.09612494712499464,0.0010318946413119536,0.0,0.0003823932161324829,0.0
813,10.1625,2.886364348547321,0.052920969836911524,0.052920969836911524,0.10075149551370899,0.001111434554497163,0.0,0.0003229306393900862,0.0
814,10.175,2.8870258606702826,-0.1251054810777319,0.1251054810777319,0.10076155609648266,0.001111607516673969,0.0,0.0007634099133129957,0.0
815,10.1875,2.885462042156811,0.13485004181731597,0.13485004181731597,0.10841116901132328,0.001243120146830628,0.0,0.0008228724900553925,0.0
816,10.2,2.8871476676795274,0.043288131692555964,0.043288131692555964,0.10700657806513304,0.0012189723302438124,0.0,0.0002641498084513406,0.0
817,10.2125,2.8876887693256843,-0.16867751608032222,0.16867751608032222,0.11828924461353398,0.0014129446487753936,0.0,0.001029292136678819,0.0
818,10.225,2.8855803003746803,0.043476857411981484,0.043476857411981484,0.10880173866371594,0.0012498348450535775,0.0,0.0002653014373317495,0.0
819,10.2375,2.88612376109233,-0.03376872557037558,0.03376872557037558,0.1077104391177792,0.0012310731540801068,0.0,0.00020606115446175567,0.0
820,10.25,2.8857016520227003,0.1058954004202306,0.1058954004202306,0.10867890232887666,0.0012477230349981722,0.0,0.000646187503206385,0.0
821,10.2625,2.8870253445279532,0.053073983818485715,0.053073983818485715,0.11649870548623026,0.0013821615865928247,0.0,0.00032386435060244024,0.0
822,10.275,2.8876887693256843,-0.16867751608032222,0.16867751608032222,0.12796816789837442,0.0015793453114552542,0.0,0.001029292136678819,0.0
823,10.2875,2.8855803003746803,0.12555454289110202,0.12555454289110202,0.12035698619505385,0.0014484933931232812,0.0,0.000766150146890804,0.0
824,10.3,2.887149732160819,0.1490280627320928,0.1490280627320928,0.12030648594515947,0.0014476251896257822,0.0,0.0009093886172806621,0.0
825,10.3125,2.88901258294497,-0.10590508954287259,0.10590508954287259,0.11560829080547791,0.0013668535209561095,0.0,0.0006462466274926471,0.0
826,10.325,2.8876887693256843,0.0,0.0,0.11455006674372842,0.0013486604658035093,0.0,0.0,0.0
827,10.3375,2.8876887693256843,-0.053073983818485715,0.053073983818485715,0.11475190001691009,0.0013521303962306754,0.0,0.00032386435060244024,0.0
828,10.35,2.8870253445279532,0.15906159932121966,0.15906159932121966,0.12036801950017306,0.0014486830784043146,0.0,0.0009706145622332171,0.0
829,10.3625,2.8890136145194685,-0.1588964338201393,0.1588964338201393,0.10806908164412779,0.0012372389591281804,0.0,0.000969606700868744,0.0
830,10.375,2.8870274090967167,0.11546307408234924,0.11546307408234924,0.09492979411239326,0.0010113474949560994,0.0,0.0007045706920010213,0.0
831,10.3875,2.888470697522746,-0.12516674764778912,0.12516674764778912,0.09494308533612403,0.0010115759985170369,0.0,0.0007637837698901294,0.0
832,10.4,2.8869061131771487,0.11550919539850213,0.11550919539850213,0.11717667630797259,0.0013938173039381857,0.0,0.0007048521302694557,0.0
833,10.4125,2.88834997811963,-0.09626741450414755,0.09626741450414755,0.1266065867187066,0.0015559369215009692,0.0,0.0005874362811955056,0.0
834,10.425,2.887146635438328,-0.019241780894354577,0.019241780894354577,0.12337227725715054,0.0015003324682083589,0.0,0.00011741584907395006,0.0
835,10.4375,2.8869061131771487,0.11567428515270706,0.11567428515270706,0.12323315052839941,0.0014979405926681395,0.0,0.0007058595294166452,0.0
836,10.45,2.8883520417415576,-0.05314435709191656,0.05314435709191656,0.11834346606602544,0.0014138768274238364,0.0,0.00032429377746772694,0.0
837,10.4625,2.8876877372779086,-0.0625299280607905,0.0625299280607905,0.12379609029083954,0.0015076186887499213,0.0,0.0003815657519489182,0.0
838,10.475,2.8869061131771487,0.1155504678481023,0.1155504678481023,0.12744528922837364,0.0015703559482142448,0.0,0.000705103980123675,0.0
839,10.4875,2.88835049402525,-0.231076149475129,0.231076149475129,0.12272930856901881,0.0014892785097628887,0.0,0.0014100567115033328,0.0
840,10.5,2.885462042156811,0.17813817350987193,0.17813817350987193,0.10029029026579996,0.0011035054846383601,0.0,0.001087022298506733,0.0
841,10.5125,2.8876887693256843,-0.05290881831740535,0.05290881831740535,0.07804800582922829,0.0007211147206205951,0.0,0.0003228564892379672,0.0
842,10.525,2.8870274090967167,-0.009786259771011885,0.009786259771011885,0.07805870259310352,0.000721298620063228,0.0,5.9717029654397974e-05,0.0
843,10.5375,2.886905080849579,0.06269507808841723,0.06269507808841723,0.08105939179457809,0.0007728866590348482,0.0,0.0003825735188923652,0.0
844,10.55,2.8876887693256843,-0.11570086765850363,0.11570086765850363,0.07945860724694015,0.0007453658696148269,0.0,0.0007060217393236052,0.0
845,10.5625,2.886242508479953,0.1060407002284336,0.1060407002284336,0.07162554221121864,0.0006106993189665755,0.0,0.0006470741415297348,0.0
846,10.575,2.8875680172328084,0.06255687094572693,0.06255687094572693,0.06490444205110613,0.000495149738949538,0.0,0.00038173016093625065,0.0
847,10.5875,2.88834997811963,-0.11559178160407413,0.11559178160407413,0.10476644301125444,0.0011804597863907561,0.0,0.0007053560820347455,0.0
848,10.6,2.886905080849579,0.0,0.0,0.13095617749484043,0.0016307153618537807,0.0,0.0,0.0
849,10.6125,2.886905080849579,0.0530349106583472,0.0530349106583472,0.13099999321308226,0.001631468644459363,0.0,0.0003236259210984949,0.0
850,10.625,2.8875680172328084,-0.06257381609756862,0.06257381609756862,0.13594248609618856,0.0017164402954205308,0.0,0.0003818335624562089,0.0
851,10.6375,2.886785844531589,-0.043301673831912524,0.043301673831912524,0.13417298733256597,0.0016860189605041598,0.0,0.00026423244434661233,0.0
852,10.65,2.88624457360869,-0.06260251615032075,0.06260251615032075,0.1404565264253392,0.0017940459629136032,0.0,0.00038200869391004155,0.0
853,10.6625,2.885462042156811,0.06247860843721753,0.06247860843721753,0.14459401083679477,0.0018651778571990064,0.0,0.0003812525929326578,0.0
854,10.675,2.886243024762276,0.2408749259857501,0.2408749259857501,0.14516094327632906,0.001874924595638495,0.0,0.0014698501199304091,0.0
855,10.6875,2.889253961337098,-0.25049862817397184,0.25049862817397184,0.14320121459546448,0.0018412328159258333,0.0,0.001528575202076855,0.0
856,10.7,2.8861227284849233,0.009582399602372504,0.009582399602372504,0.1258000591359752,0.0015420710481712063,0.0,5.847304839691602e-05,0.0
857,10.7125,2.886242508479953,0.11561830383644889,0.11561830383644889,0.12580080260155155,0.0015420838298785247,0.0,0.0007055179241454481,0.0
858,10.725,2.8876877372779086,-0.009577603608015295,0.009577603608015295,0.11897433720110552,0.0014247228039703538,0.0,5.844378261571326e-05,0.0
859,10.7375,2.8875680172328084,0.12522059432242827,0.12522059432242827,0.15788725210113308,0.0020937161037014556,0.0,0.0007641123493005944,0.0
860,10.75,2.889133274661839,-0.11556042689235824,0.11556042689235824,0.1837125093918291,0.002537705564159356,0.0,0.000705164751506724,0.0
861,10.7625,2.8876887693256843,-0.07223398352763866,0.07223398352763866,0.18299042082552902,0.002525291371752843,0.0,0.00044078116025007916,0.0
862,10.775,2.886785844531589,0.23130031828465292,0.23130031828465292,0.1821660706137777,0.002511119090655157,0.0,0.0014114246187282753,0.0
863,10.7875,2.889677098510147,-0.15906633475701426,0.15906633475701426,0.16277898398761778,0.0021778150683908607,0.0,0.0009706434584781961,0.0
864,10.8,2.8876887693256843,-0.009660167430070032,0.009660167430070032,0.15390021388733158,0.0020251706899832153,0.0,5.8947597793870276e-05,0.0
865,10.8125,2.8875680172328084,0.0,0.0,0.15919643686228802,0.0021162236911071498,0.0,0.0,0.0
866,10.825,2.8875680172328084,-0.2937339990530674,0.2937339990530674,0.19008695512243243,0.002647295439249133,0.0,0.0017924030571838405,0.0
867,10.8375,2.883896342244645,0.293692715419418,0.293692715419418,0.1882692135159392,0.002616044710319917,0.0,0.0017921511390830982,0.0
868,10.85,2.887567501187388,-0.10599941659478418,0.10599941659478418,0.15910375682272584,0.0021146303299918183,0.0,0.0006468222234289927,0.0
869,10.8625,2.886242508479953,0.05300578957008639,0.05300578957008639,0.16696258694440136,0.0022497398356310927,0.0,0.00032344822043123994,0.0
870,10.875,2.886905080849579,0.0,0.0,0.16737604131351713,0.0022568479693546553,0.0,0.0,0.0
871,10.8875,2.886905080849579,0.05299362702469779,0.05299362702469779,0.16985940596915525,0.0022995421319399866,0.0,0.0003233740029977527,0.0
872,10.9,2.887567501187388,-0.11558181619715668,0.11558181619715668,0.1688574579940911,0.002282316578837138,0.0,0.0007052952718259087,0.0
873,10.9125,2.8861227284849233,0.29379646012937854,0.29379646012937854,0.17677637643034233,0.00241845912658972,0.0,0.0017927842027934602,0.0
874,10.925,2.8897951842365406,-0.28421406052700604,0.28421406052700604,0.1497271558562186,0.0019534272117735767,0.0,0.001734311154396544,0.0
875,10.9375,2.886242508479953,-0.07214624389384028,0.07214624389384028,0.11257266495114901,0.0013146648488339115,0.0,0.0004402457615956388,0.0
876,10.95,2.88534068043128,0.17814566048862446,0.17814566048862446,0.11701733838417082,0.0013910779562514265,0.0,0.0010870679850246315,0.0
877,10.9625,2.887567501187388,-0.0625738272833587,0.0625738272833587,0.10038385191265879,0.0011051140024022227,0.0,0.0003818336307133544,0.0
878,10.975,2.886785328346346,0.0818524814729571,0.0818524814729571,0.1011980547299147,0.00111911182885048,0.0,0.0004994744854296085,0.0
879,10.9875,2.887808484364758,-0.00965976694793369,0.00965976694793369,0.10394543701627997,0.0011663449992798938,0.0,5.894515399979863e-05,0.0
880,11.0,2.8876877372779086,-0.18776454773028917,0.18776454773028917,0.1038893201509061,0.0011653802345730226,0.0,0.001145763685741087,0.0
881,11.0125,2.88534068043128,0.12515203346392667,0.12515203346392667,0.11433805293830132,0.001345015511020615,0.0,0.0007636939820268787,0.0
882,11.025,2.886905080849579,0.0530349106583472,0.0530349106583472,0.1070911298752246,0.0012204259503228196,0.0,0.0003236259210984949,0.0
883,11.0375,2.8875680172328084,-0.1156230998308061,0.1156230998308061,0.10655191422442314,0.0012111557206722504,0.0,0.0007055471899266508,0.0
884,11.05,2.8861227284849233,-0.05297884756565452,0.05297884756565452,0.1382220187598072,0.001755630165477733,0.0,0.00032328381681686084,0.0
885,11.0625,2.8854604928903527,0.07230845255747909,0.07230845255747909,0.13694700319416772,0.0017337100170473963,0.0,0.00044123557995355854,0.0
886,11.075,2.886364348547321,0.10587109844699683,0.10587109844699683,0.13583929788494004,0.0017146662771514328,0.0,0.0006460392094056665,0.0
887,11.0875,2.8876877372779086,8.256382205473756e-05,8.256382205473756e-05,0.1368246471449384,0.0017316064640926438,0.0,5.038151781570169e-07,0.0
888,11.1,2.8876887693256843,-0.23129444751397443,0.23129444751397443,0.14924518273546586,0.0019451410993283269,0.0,0.0014113887945222043,0.0
889,11.1125,2.8847975887317596,0.0531562740041025,0.0531562740041025,0.14738244751239346,0.0019131168372906436,0.0,0.00032436649601547124,0.0
890,11.125,2.885462042156811,-0.04348682977674656,0.04348682977674656,0.1473780765532312,0.001913041691483642,0.0,0.00026536228999827734,0.0
891,11.1375,2.8849184567846016,0.27456297925187556,0.27456297925187556,0.14777319292267935,0.0019198345571544348,0.0,0.0016754190015016103,0.0
892,11.15,2.88835049402525,0.0,0.0,0.113595435041977,0.001332248377070929,0.0,0.0,0.0
893,11.1625,2.88835049402525,-0.053020539787311805,0.053020539787311805,0.12192261656593258,0.0014754098097079624,0.0,0.0003235382281747568,0.0
894,11.175,2.8876877372779086,-0.11557700125059966,0.11557700125059966,0.1272184595382203,0.0015664562778019274,0.0,0.0007052658903959183,0.0
895,11.1875,2.886243024762276,0.16859754103791147,0.16859754103791147,0.12144875718866445,0.0014672631892550466,0.0,0.0010288041185706751,0.0
896,11.2,2.88835049402525,-0.2215328679243811,0.2215328679243811,0.12965242161542706,0.0016083011081271354,0.0,0.0013518223665440476,0.0
897,11.2125,2.8855813331761953,0.053059234599572846,0.053059234599572846,0.11602501567505052,0.0013740178813308498,0.0,0.00032377434895075635,0.0
898,11.225,2.88624457360869,-0.05314185872077104,0.05314185872077104,0.1204801756658589,0.001450611274314596,0.0,0.00032427853208212755,0.0
899,11.2375,2.8855803003746803,-0.06261693143365221,0.06261693143365221,0.11900615865650345,0.0014252698804487827,0.0,0.00038209665784338524,0.0
900,11.25,2.8847975887317596,0.1252581835380795,0.1252581835380795,0.12278778368787292,0.0014902838177130867,0.0,0.0007643417235823173,0.0
901,11.2625,2.8863633160259856,0.11561346710177389,0.11561346710177389,0.12756633210888074,0.0015724369250890804,0.0,0.0007054884097615286,0.0
902,11.275,2.887808484364758,0.043360772839378114,0.043360772839378114,0.12756052528404288,0.0015723370937883612,0.0,0.0002645930741749582,0.0
903,11.2875,2.88835049402525,-0.21190736020397338,0.21190736020397338,0.12854958425128055,0.0015893410582515964,0.0,0.0012930862668054251,0.0
904,11.3,2.8857016520227003,0.14930921680864628,0.14930921680864628,0.10558274255969462,0.0011944936599744495,0.0,0.0009111042560149549,0.0
905,11.3125,2.8875680172328084,-0.1060407002284336,0.1060407002284336,0.11821231497607343,0.0014116220695714436,0.0,0.0006470741415297348,0.0
906,11.325,2.886242508479953,4.1302585849223306e-05,4.1302585849223306e-05,0.11315098300202803,0.001324607329425396,0.0,2.5203374952986327e-07,0.0
907,11.3375,2.886243024762276,0.10599939764258437,0.10599939764258437,0.12631399983706765,0.0015509067492841474,0.0,0.000646822107780205,0.0
908,11.35,2.8875680172328084,-0.158934724529054,0.158934724529054,0.12062646214850427,0.0014531262407976365,0.0,0.0009698403557535776,0.0
909,11.3625,2.8855813331761953,0.11556219952698399,0.11556219952698399,0.10836529182386627,0.0012423314233156177,0.0,0.0007051755683537105,0.0
910,11.375,2.8870258606702826,-0.06250296492741114,0.06250296492741114,0.137253780218309,0.0017389841470936609,0.0,0.00038140121940295415,0.0
911,11.3875,2.88624457360869,-0.043433726879165135,0.043433726879165135,0.16468876859578566,0.002210648206439663,0.0,0.0002650382492121337,0.0
912,11.4,2.8857016520227003,0.21190736020397338,0.21190736020397338,0.16594587406774192,0.0022322604434040403,0.0,0.0012930862668054251,0.0
913,11.4125,2.88835049402525,-0.04331949265075963,0.04331949265075963,0.14898023202607447,0.0019405860499366989,0.0,0.0002643411770962427,0.0
914,11.425,2.8878090003671155,-0.15879752677548709,0.15879752677548709,0.15993321646840786,0.002128890452801539,0.0,0.0009690031572211473,0.0
915,11.4375,2.885824031282422,-8.26171724810365e-05,8.26171724810365e-05,0.17222973850759635,0.002340293039201128,0.0,5.041407293955817e-07,0.0
916,11.45,2.885822998567766,-0.05290171522723597,0.05290171522723597,0.2220683842363704,0.0031971221959446214,0.0,0.00032281314525812115,0.0
917,11.4625,2.8851617271274255,0.2648001730676697,0.2648001730676697,0.3031753298137283,0.0045915179458469015,0.0,0.0016158450886836306,0.0
918,11.475,2.8884717292907713,0.26490931120623173,0.26490931120623173,1.4005321818157854,0.023457346509177444,0.0,0.0016165110637966398,0.0
919,11.4875,2.8917830956808492,0.0721916170943615,0.0721916170943615,1.8194221312249126,0.03065892907371588,0.0,0.00044052263476520936,0.0
920,11.5,2.8926854908945288,-0.04649022073625275,0.04649022073625275,1.823355758673205,0.030726556246167665,0.0,0.00028368937217157606,0.0
921,11.5125,2.8921043631353256,-0.17013163141115228,0.17013163141115228,1.8254334837785822,0.030762276627890585,0.0,0.001038165337509775,0.0
922,11.525,2.889977717742686,-0.2406080781722153,0.2406080781722153,1.8470453053929172,0.03113382843510212,0.0,0.0014682217798733352,0.0
923,11.5375,2.8869701167655335,-0.39649751882357975,0.39649751882357975,3.145225628386886,0.053452226842339086,0.0,0.002419479417419419,0.0
924,11.55,2.8820138977802388,-0.586179066596948,0.586179066596948,5.891104827988972,0.10065955610883655,0.0,0.0035769408866956546,0.0
925,11.5625,2.874686659447777,3.8764313517988214,3.8764313517988214,5.889748307647916,0.10063623472514051,0.0,0.02365448817068062,0.0
926,11.575,2.923142051345262,-3.295546834362746,3.295546834362746,5.748846131335195,0.09821383557789301,0.0,0.020109855311427994,0.0
927,11.5875,2.881947715915728,-0.34618821231315877,0.34618821231315877,5.634510758887388,0.09624817460681556,0.0,0.0021124854872486523,0.0
928,11.6,2.8776203632618134,-0.25062080665875897,0.25062080665875897,5.651831059434834,0.09654594631179678,0.0,0.0015293207510781981,0.0
929,11.6125,2.874487603178579,0.8147983945729464,0.8147983945729464,5.681788334988701,0.09706097369217226,0.0,0.004972005753944687,0.0
930,11.625,2.8846725831107407,-7.204501050980774,7.204501050980774,5.694887485400523,0.09728617511643442,0.0,0.04396280223226437,0.0
931,11.6375,2.794616319973481,14.094629651380686,14.094629651380686,5.098357617472962,0.08703059581176674,0.0,0.08600726289245314,0.0
932,11.65,2.9707991906157396,0.4644977532868566,0.4644977532868566,1.1031275858034324,0.018344347841443138,0.0,0.0028344256903538477,0.0
933,11.6625,2.9766054125318253,1.3811204653534048,1.3811204653534048,1.1017344217944296,0.018320396477484825,0.0,0.008427776670113598,0.0
934,11.675,2.993869418348743,-0.6696761452217714,0.6696761452217714,0.9950584337279751,0.016486416128235724,0.0,0.004086450917797008,0.0
935,11.6875,2.9854984665334707,-1.297578104524355,1.297578104524355,0.9933172900342372,0.016456482275478298,0.0,0.007917990321113899,0.0
936,11.7,2.9692787402269163,-1.667034991384817,1.667034991384817,0.8844970852478279,0.01458563841645342,0.0,0.010172464286133786,0.0
937,11.7125,2.948440802834606,-1.3623856744186469,1.3623856744186469,0.6804715549236768,0.011078018565521998,0.0,0.008313454539698272,0.0
938,11.725,2.931410981904373,-0.6299926886621776,0.6299926886621776,0.4950851190389359,0.007890843207763504,0.0,0.0038442973057318695,0.0
939,11.7375,2.9235360732960958,-0.6691080696771579,0.6691080696771579,0.47088303754547356,0.007474759488508102,0.0,0.004082984446955501,0.0
940,11.75,2.9151722224251313,-0.43724625516762927,0.43724625516762927,0.450059158264156,0.0071167540358350895,0.0,0.002668133505250284,0.0
941,11.7625,2.909706644235536,-0.3436191827440993,0.3436191827440993,0.5067096834158911,0.008090693455437196,0.0,0.002096808934760951,0.0
942,11.775,2.9054114044512347,-0.6486676781383593,0.6486676781383593,0.6100771589335217,0.00986779364721349,0.0,0.003958254519870832,0.0
943,11.7875,2.897303058474505,-0.22125952722664266,0.22125952722664266,0.6355639640386205,0.010305964416241422,0.0,0.0013501544060632773,0.0
944,11.8,2.894537314384172,-0.47398017731559605,0.47398017731559605,0.6838319739207586,0.01113579110194371,0.0,0.0028922886748003825,0.0
945,11.8125,2.888612562167727,-0.33561381099346477,0.33561381099346477,0.7059221048521018,0.011515566033254264,0.0,0.0020479591153801913,0.0
946,11.825,2.884417389530309,-0.45810835770790703,0.45810835770790703,0.7596959386831197,0.012440049193311212,0.0,0.0027954367677021086,0.0
947,11.8375,2.87869103505896,-0.5424803185574589,0.5424803185574589,0.7572859452301256,0.012398616433092887,0.0,0.0033102854439018645,0.0
948,11.85,2.871910031076992,-0.7904403496140944,0.7904403496140944,0.7619645761539586,0.012479051752523477,0.0,0.00482336979626864,0.0
949,11.8625,2.8620295267068157,-1.0205829880168693,1.0205829880168693,0.7601639613945278,0.012448095469434664,0.0,0.006227730101821703,0.0
950,11.875,2.849272239356605,-0.8214311029648869,0.8214311029648869,0.6966937493840125,0.01135691156104241,0.0,0.005012479403019866,0.0
951,11.8875,2.8390043505695437,-0.7472835524508525,0.7472835524508525,0.660111698579022,0.01072799062459146,0.0,0.004560021408192929,0.0
952,11.9,2.829663306163908,-0.6857521454489302,0.6857521454489302,0.6167071137779724,0.009981776251185782,0.0,0.0041845487615853995,0.0
953,11.9125,2.8210914043457964,-0.8620509493017181,0.8620509493017181,0.5872750399348886,0.009475778171915701,0.0,0.005260346987266797,0.0
954,11.925,2.810315767479525,-0.4249893364938728,0.4249893364938728,0.5286165711517057,0.008467318058114058,0.0,0.00259334019370542,0.0
955,11.9375,2.8050034007733515,-0.5925782613169162,0.5925782613169162,0.508106416916199,0.008114706186316304,0.0,0.0036159896049800964,0.0
956,11.95,2.79759617250689,-0.7764469134553664,0.7764469134553664,0.4641290097466397,0.0073586438144388165,0.0,0.004737980029226795,0.0
957,11.9625,2.787890586088698,-0.5494115882025952,0.5494115882025952,0.4004173872690176,0.0062633095619925565,0.0,0.0033525809525667065,0.0
958,11.975,2.7810229412361656,-0.5269452061449442,0.5269452061449442,0.3502108972090757,0.005400156402189215,0.0,0.0032154881678914176,0.0
959,11.9875,2.7744361261593538,-0.3392261552878395,0.3392261552878395,0.37044033973869406,0.0057479422605444435,0.0,0.0020700021099865737,0.0
960,12.0,2.7701957992182558,-0.4321694942463594,0.4321694942463594,0.41568223432559115,0.006525743780259266,0.0,0.0026371544499648536,0.0
961,12.0125,2.7647936805401763,-0.4684868123194974,0.4684868123194974,0.39030683722524817,0.006089488344711479,0.0,0.0028587674472782833,0.0
962,12.025,2.7589375953861826,-0.10251414075803211,0.10251414075803211,0.3589976527445609,0.00555121886036581,0.0,0.0006255546170740512,0.0
963,12.0375,2.757656168626707,-0.09538265042031924,0.09538265042031924,0.3620921391255403,0.005604419466393472,0.0,0.0005820373357079121,0.0
964,12.05,2.756463885496453,-0.4027611949107879,0.4027611949107879,0.36837987844884496,0.005712518679432474,0.0,0.002457701183384934,0.0
