,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
441,5.5125,2.844684876838119,-0.928434941944154,0.928434941944154,0.5037109805571295,0.007827715888981786,0.0,0.00920657843536637,0.0
442,5.525,2.833079440063817,0.7404718859147508,0.7404718859147508,0.4202390268899223,0.006329617089429541,0.0,0.007342692728240587,0.0
443,5.5375,2.8423353386377515,0.41615239781197744,0.41615239781197744,0.33917739726364204,0.004874777173773086,0.0,0.004126664689610762,0.0
444,5.55,2.847537243610401,-0.06148557672918997,0.06148557672918997,0.30622521503828776,0.00428337344514772,0.0,0.0006097053861584136,0.0
445,5.5625,2.8467686739012863,-0.05984766596053959,0.05984766596053959,0.30644405030787025,0.0042873009542122404,0.0,0.0005934634791809207,0.0
446,5.575,2.8460205780767796,0.3854257079044743,0.3854257079044743,0.3159314719833707,0.00445757485339015,0.0,0.003821971632604272,0.0
447,5.5875,2.8508383994255855,-0.46688820370697215,0.46688820370697215,0.3217923219506031,0.0045627614689481375,0.0,0.004629772829288996,0.0
448,5.6,2.8450022968792483,0.2691195861915574,0.2691195861915574,0.27904544095817224,0.0037955690374078446,0.0,0.0026686528768269336,0.0
449,5.6125,2.848366291706643,-0.4949748920130759,0.4949748920130759,0.2632189240176735,0.0035115252959113633,0.0,0.004908287011810344,0.0
450,5.625,2.8421791055564793,0.2362675402490666,0.2362675402490666,0.19806573780140888,0.0023421994832350103,0.0,0.002342884291363684,0.0
451,5.6375,2.8451324498095927,-0.05516722115817885,0.05516722115817885,0.4307718433502473,0.006518653035060175,0.0,0.0005470510917980157,0.0
452,5.65,2.8444428595451154,0.06966394545599996,0.06966394545599996,0.4999926536620502,0.007760981844633553,0.0,0.0006908040068103414,0.0
453,5.6625,2.8453136588633154,-0.22543215228715496,0.22543215228715496,0.5000733845075971,0.007762430747857776,0.0,0.0022354380453832477,0.0
454,5.675,2.842495756959726,-0.4224379293196989,0.4224379293196989,0.5102688952913378,0.007945412956790361,0.0,0.0041889934928682395,0.0
455,5.6875,2.8372152828432298,0.11186184329861959,0.11186184329861959,0.5016901987575169,0.007791448248712742,0.0,0.0011092482496370224,0.0
456,5.7,2.8386135558844625,-0.06138487113094726,0.06138487113094726,0.5064484469824142,0.007876846105603812,0.0,0.0006087067658488844,0.0
457,5.7125,2.8378462449953257,-0.06757825065591305,0.06757825065591305,0.5436682890758304,0.00854484293939035,0.0,0.0006701217684522865,0.0
458,5.725,2.8370015168621268,1.1074732984753055,1.1074732984753055,0.5440290609647764,0.008551317831973996,0.0,0.010981964731030244,0.0
459,5.7375,2.850844933093068,-0.7200483343717323,0.7200483343717323,0.4249685431442628,0.006414499284128595,0.0,0.007140168005489623,0.0
460,5.75,2.8418443289134214,-0.07415493720184685,0.07415493720184685,0.3538454311657614,0.0051380292364738706,0.0,0.0007353377332921797,0.0
461,5.7625,2.8409173921983983,0.36500315088570545,0.36500315088570545,0.3569146832461398,0.005193114120139945,0.0,0.003619456771788804,0.0
462,5.775,2.8454799315844697,-0.3301567572351516,0.3301567572351516,0.3369303546347049,0.004834448755459379,0.0,0.003273911767136476,0.0
463,5.7875,2.8413529721190303,0.2255856009556112,0.2255856009556112,0.36122095773800955,0.005270400254744304,0.0,0.00223695967833578,0.0
464,5.8,2.8441727921309754,0.5625384743905926,0.5625384743905926,0.37006008829722115,0.005429039058535028,0.0,0.005578263326176979,0.0
465,5.8125,2.851204523060858,0.08778442334673286,0.08778442334673286,0.4001882896268655,0.005969759866682835,0.0,0.0008704909115685958,0.0
466,5.825,2.852301828352692,-0.5509466895619752,0.5509466895619752,0.39913434516690344,0.005950844376378645,0.0,0.005463316471627234,0.0
467,5.8375,2.8454149947331673,-0.2744744355842954,0.2744744355842954,0.3743488424169393,0.005506010749217387,0.0,0.0027217528181546283,0.0
468,5.85,2.8419840642883636,-0.15149577680542592,0.15149577680542592,0.3770763692427538,0.0055549625765555855,0.0,0.0015022676213211788,0.0
469,5.8625,2.8400903670782958,-0.14932877223461816,0.14932877223461816,0.4030339707183134,0.006020832247760713,0.0,0.0014807790962241354,0.0
470,5.875,2.838223757425363,-0.4946429174942324,0.4946429174942324,0.4103027866423263,0.006151288094683198,0.0,0.004904995074693161,0.0
471,5.8875,2.832040720956685,0.3203123046177936,0.3203123046177936,0.3783107655028072,0.005577116695084193,0.0,0.003176291868228787,0.0
472,5.9,2.8360446247644076,0.7085895291359634,0.7085895291359634,0.38958361644879363,0.00577943428473884,0.0,0.007026539807742366,0.0
473,5.9125,2.844901993878607,0.03108973594311948,0.03108973594311948,0.3050324104288157,0.004261965785747835,0.0,0.00030829310656467674,0.0
474,5.925,2.845290615577896,-0.3875214798640414,0.3875214798640414,0.3077520116188431,0.0043107753690754804,0.0,0.0038427537984370144,0.0
475,5.9375,2.8404465970795956,0.3028736950751565,0.3028736950751565,0.27558065885771726,0.003733385445466341,0.0,0.0030033665297857686,0.0
476,5.95,2.844232518268035,0.4300573413897979,0.4300573413897979,0.26454646420726863,0.0035353510993940385,0.0,0.004264549368337394,0.0
477,5.9625,2.8496082350354075,-0.26380872541484024,0.26380872541484024,0.24274961464490613,0.0031441558208747033,0.0,0.002615989136923122,0.0
478,5.975,2.846310625967722,0.20697073314384085,0.20697073314384085,0.30336408661942743,0.004232023825768398,0.0,0.0020523702872749803,0.0
479,5.9875,2.84889776013202,-0.41454896426063925,0.41454896426063925,0.33162709717985506,0.004739269437403616,0.0,0.0041107646667988456,0.0
480,6.0,2.843715898078762,-0.1795943720016524,0.1795943720016524,0.31766036807650505,0.004488603924208373,0.0,0.001780899875355009,0.0
481,6.0125,2.8414709684287414,0.11957761340845252,0.11957761340845252,0.3133475733560763,0.004411200768902475,0.0,0.0011857596340068117,0.0
482,6.025,2.842965688596347,0.006331540419886039,0.006331540419886039,0.3249277754515734,0.0046190344914364195,0.0,6.278503841131783e-05,0.0
483,6.0375,2.8430448328515956,0.20988933434882284,0.20988933434882284,0.3387502862651502,0.004867111671217973,0.0,0.0020813118207107582,0.0
484,6.05,2.845668449530956,-0.31062785832684625,0.31062785832684625,0.3429014261327049,0.004941613553336977,0.0,0.0030802586295464985,0.0
485,6.0625,2.8417856013018703,-0.5782855633045969,0.5782855633045969,0.42814156770607464,0.006471446606889864,0.0,0.005734415149709047,0.0
486,6.075,2.834557031760563,0.43175338405863073,0.43175338405863073,0.451874113341099,0.006897382463955068,0.0,0.004281367724858573,0.0
487,6.0875,2.8399539490612957,0.3151245256562518,0.3151245256562518,0.43982742496356836,0.0066811765576106396,0.0,0.0031248486364448083,0.0
488,6.1,2.843893005631999,-0.10238592045684669,0.10238592045684669,0.4307884100796149,0.00651895036363927,0.0,0.001015282778338001,0.0
489,6.1125,2.8426131816262883,0.2709790875373841,0.2709790875373841,0.45112157398401204,0.006883876390861792,0.0,0.002687092127890852,0.0
490,6.125,2.8460004202205056,-0.2709790875373841,0.2709790875373841,0.4852520523298737,0.007496427390230177,0.0,0.002687092127890852,0.0
491,6.1375,2.8426131816262883,0.25824520414978736,0.25824520414978736,0.502748403728203,0.007810440203814037,0.0,0.0025608199564135206,0.0
492,6.15,2.8458412466781606,0.7888473730706735,0.7888473730706735,0.49463259413298866,0.007664783080938265,0.0,0.007822395394231858,0.0
493,6.1625,2.855701838841544,-0.7081626163575905,0.7081626163575905,0.4085238116954053,0.006119360242089246,0.0,0.007022306440597739,0.0
494,6.175,2.846849806137074,-0.3169772549952299,0.3169772549952299,0.3279619753330333,0.004673490281678721,0.0,0.003143220734701998,0.0
495,6.1875,2.842887590449634,0.19064991670806108,0.19064991670806108,0.3316966624706877,0.004740517948719193,0.0,0.0018905292472010476,0.0
496,6.2,2.8452707144084846,-0.3923506578902547,0.3923506578902547,0.3891947795386481,0.005772455699924197,0.0,0.003890641059318838,0.0
497,6.2125,2.8403663311848564,0.5736729940435836,0.5736729940435836,0.3687558058897256,0.005405630670170999,0.0,0.0056886758320987526,0.0
498,6.225,2.847537243610401,-0.4601313846824695,0.4601313846824695,0.307974467824591,0.004314767864280668,0.0,0.004562770628582938,0.0
499,6.2375,2.8417856013018703,0.043978986870492065,0.043978986870492065,0.2707939944191437,0.003647477593376572,0.0,0.000436105938972176,0.0
500,6.25,2.8423353386377515,0.011072052556215795,0.011072052556215795,0.2715633389603209,0.003661285274674829,0.0,0.00010979306755284846,0.0
501,6.2625,2.842473739294704,-0.1638081546933634,0.1638081546933634,0.27164950015215256,0.0036628316381224317,0.0,0.0016243600454966419,0.0
502,6.275,2.840426137361037,-0.34667496192124503,0.34667496192124503,0.285301500836397,0.0039078486161375015,0.0,0.0034377101553525703,0.0
503,6.2875,2.8360927003370215,0.606586016116708,0.606586016116708,0.25942407624938923,0.003443417906106929,0.0,0.006015049071161303,0.0
504,6.3,2.8436750255384804,-0.1732200404250861,0.1732200404250861,0.1580917245126102,0.0016247726267846468,0.0,0.001717690509807218,0.0
505,6.3125,2.841509775033167,-0.006334960978691129,0.006334960978691129,0.1557255502912444,0.0015823061143235618,0.0,6.281895747393506e-05,0.0
506,6.325,2.841430588020933,0.1989216122569104,0.1989216122569104,0.16735669737239248,0.001791054163388681,0.0,0.0019725533184886757,0.0
507,6.3375,2.8439171081741446,0.07261011304617426,0.07261011304617426,0.19231938963891254,0.002239067869491231,0.0,0.0007200188949810471,0.0
508,6.35,2.8448247345872217,-0.022293973914422338,0.022293973914422338,0.2505725615738787,0.003284556840479194,0.0,0.0002210722692635227,0.0
509,6.3625,2.8445460599132915,0.2960761306095705,0.2960761306095705,0.2527528891256909,0.003323687901206766,0.0,0.002935960287738449,0.0
510,6.375,2.848247011545911,-0.08610905231090982,0.08610905231090982,0.25024487048217897,0.003278675659920554,0.0,0.000853877539804122,0.0
511,6.3875,2.8471706483920247,-0.17170827330247107,0.17170827330247107,0.2508026176639888,0.0032886857333262183,0.0,0.0017026994727818141,0.0
512,6.4,2.845024294975744,-0.15512837147984015,0.15512837147984015,0.24388372112445292,0.0031645100054951713,0.0,0.0015382892813029297,0.0
513,6.4125,2.843085190332246,0.17350120710148076,0.17350120710148076,0.2532246776839813,0.0033321552467254207,0.0,0.0017204786244533752,0.0
514,6.425,2.8452539554210143,0.33376290331371905,0.33376290331371905,0.2886325867268485,0.003967632717916005,0.0,0.00330967115664437,0.0
515,6.4375,2.849425991712436,-0.46007729391643437,0.46007729391643437,0.2643055876792913,0.00353102800856473,0.0,0.0045622342518723755,0.0
516,6.45,2.8436750255384804,0.09631373762037043,0.09631373762037043,0.25818456619973096,0.003421172008702523,0.0,0.0009550695904964917,0.0
517,6.4625,2.844878947258735,-0.2785118544098353,0.2785118544098353,0.3023638422000346,0.0042140721078785135,0.0,0.0027617888092774114,0.0
518,6.475,2.841397549078612,-0.0982366097013454,0.0982366097013454,0.2878126418245964,0.0039529168951779855,0.0,0.0009741372406191828,0.0
519,6.4875,2.8401695914573453,0.04585043445512582,0.04585043445512582,0.3096375405827143,0.004344615581903831,0.0,0.00045466365173935016,0.0
520,6.5,2.8407427218880343,0.2474117121462882,0.2474117121462882,0.3302115196247095,0.004713863598162192,0.0,0.0024533925112009635,0.0
521,6.5125,2.843835368289863,-0.42847512264479803,0.42847512264479803,0.32126356646397175,0.004553271719098299,0.0,0.004248859716516185,0.0
522,6.525,2.838479429256803,0.06153912650756155,0.06153912650756155,0.2842489820243841,0.0038889587124092493,0.0,0.0006102363983085401,0.0
523,6.5375,2.8392486683381475,0.4313765509846945,0.4313765509846945,0.28408745027862115,0.003886059648666452,0.0,0.0042776309597978256,0.0
524,6.55,2.844640875225456,0.4554045660994177,0.4554045660994177,0.23996214653376577,0.003094128207435364,0.0,0.004515898387924388,0.0
525,6.5625,2.850333432301699,-0.0941628527578331,0.0941628527578331,0.2212110145293651,0.0027575954307133273,0.0,0.0009337409122038307,0.0
526,6.575,2.849156396642226,-0.3375866547096962,0.3375866547096962,0.22817864982599032,0.00288264588916082,0.0,0.003347588371469017,0.0
527,6.5875,2.8449365634583548,-0.3277440946496313,0.3277440946496313,0.21513518492410197,0.0026485505043873183,0.0,0.003249987239602911,0.0
528,6.6,2.8408397622752344,-0.12073776071090947,0.12073776071090947,0.18970649684346053,0.002192173417064354,0.0,0.0011972639265039064,0.0
529,6.6125,2.839330540266348,0.06548715815682726,0.06548715815682726,0.18901980327622286,0.002179849100170557,0.0,0.0006493860052461688,0.0
530,6.625,2.8401491297433084,0.05525060255408221,0.05525060255408221,0.22074017719822728,0.002749145157183441,0.0,0.0005478779212577375,0.0
531,6.6375,2.8408397622752344,-0.03308999313578198,0.03308999313578198,0.2207416414752196,0.0027491714370476115,0.0,0.0003281281255877552,0.0
532,6.65,2.840426137361037,0.37177031654550774,0.37177031654550774,0.3323260797986154,0.004751814309975397,0.0,0.0036865615721549186,0.0
533,6.6625,2.845073266317856,-0.18416326761300894,0.18416326761300894,0.3289696716107952,0.0046915757405389166,0.0,0.0018262061148216892,0.0
534,6.675,2.8427712254726933,-0.26020369306642976,0.26020369306642976,0.4437658288544074,0.0067518603966943746,0.0,0.002580240791424434,0.0
535,6.6875,2.839518679309363,0.1583017649807772,0.1583017649807772,0.4477463491705041,0.006823300113211762,0.0,0.0015697573948483762,0.0
536,6.7,2.8414974513716227,-0.11179023011514744,0.11179023011514744,0.44425714731952115,0.006760678251919368,0.0,0.001108538116529298,0.0
537,6.7125,2.8401000734951833,0.3290448089164144,0.3290448089164144,0.4437579330098454,0.0067517186873568055,0.0,0.003262885427055941,0.0
538,6.725,2.8442131336066385,0.055297384169108454,0.055297384169108454,0.42860880627407993,0.006479832292225851,0.0,0.0005483418187142145,0.0
539,6.7375,2.8449043509087524,0.7034237385181541,0.7034237385181541,0.4398717212906515,0.006681971558464369,0.0,0.006975314617527152,0.0
540,6.75,2.8536971476402293,-0.3470684953543568,0.3470684953543568,0.37052979864508767,0.005437469105722872,0.0,0.0034416125250881337,0.0
541,6.7625,2.8493587914483,-0.8623065796402685,0.8623065796402685,0.34964369159401165,0.0050626192247043445,0.0,0.008550834099550897,0.0
542,6.775,2.8385799592027965,0.30999261374880405,0.30999261374880405,0.17496003093309484,0.0019275137091337858,0.0,0.0030739593954600044,0.0
543,6.7875,2.8424548668746565,0.012665180130539966,0.012665180130539966,0.13878073187566783,0.0012781918458566574,0.0,0.00012559089388179621,0.0
544,6.8,2.8426131816262883,-0.09460748842840871,0.09460748842840871,0.15424914321129388,0.0015558085474528674,0.0,0.0009381500237003714,0.0
545,6.8125,2.841430588020933,-0.050455246773850604,0.050455246773850604,0.16038557731066602,0.0016659411627077136,0.0,0.0005003260496923034,0.0
546,6.825,2.84079989743626,0.28515045099037906,0.28515045099037906,0.1715728264050321,0.0018667224275787904,0.0,0.002827618688527268,0.0
547,6.8375,2.84436427807364,-0.21271238763411304,0.21271238763411304,0.14043934402117547,0.0013079595073877896,0.0,0.0021093058785860664,0.0
548,6.85,2.8417053732282134,0.01111645481664425,0.01111645481664425,0.11867106355072872,0.000917276967823552,0.0,0.00011023337077160293,0.0
549,6.8625,2.8418443289134214,-0.10224992964236179,0.10224992964236179,0.11920762640265259,0.0009269068390442045,0.0,0.0010139342615561758,0.0
550,6.875,2.840566204792892,-0.07271900374391294,0.07271900374391294,0.14566276192940408,0.0014017059186563592,0.0,0.0007210986806551122,0.0
551,6.8875,2.839657217246093,0.19084564422463757,0.19084564422463757,0.150491978115927,0.0014883774610603131,0.0,0.001892470127118328,0.0
552,6.9,2.842042787798901,-0.15619365764841575,0.15619365764841575,0.13903306225256148,0.001282720502706143,0.0,0.0015488529085685783,0.0
553,6.9125,2.8400903670782958,0.17959772475645508,0.17959772475645508,0.18279214998141333,0.0020680793438021135,0.0,0.0017809331220572505,0.0
554,6.925,2.8423353386377515,0.05998813555954996,0.05998813555954996,0.366250497477175,0.005360667070297516,0.0,0.00059485640863957,0.0
555,6.9375,2.843085190332246,0.01111105999935802,0.01111105999935802,0.39265679184818064,0.005834589581510621,0.0,0.00011017987449927808,0.0
556,6.95,2.843224078582238,0.03383297968014176,0.03383297968014176,0.39267434434536597,0.005834904601991241,0.0,0.00033549575425837196,0.0
557,6.9625,2.8436469908282396,0.2579001827735894,0.2579001827735894,0.39254200276028245,0.00583252942373035,0.0,0.0025573986436016687,0.0
558,6.975,2.8468707431129094,-0.12934301535160841,0.12934301535160841,0.39965986357937144,0.005960276029386309,0.0,0.0012825956479059436,0.0
559,6.9875,2.8452539554210143,-0.09940279320098,0.09940279320098,0.39741040481712187,0.005919904247927786,0.0,0.0009857013894618938,0.0
560,7.0,2.844011420506002,0.37021437067409124,0.37021437067409124,0.395979443950404,0.005894222319298405,0.0,0.0036711324483044267,0.0
561,7.0125,2.8486391001394282,-0.915459992133627,0.915459992133627,0.3922773464152199,0.005827779548647602,0.0,0.009077915792752534,0.0
562,7.025,2.837195850237758,0.40486789285608893,0.40486789285608893,0.24958827913877357,0.003266891597608155,0.0,0.004014764894280874,0.0
563,7.0375,2.842256698898459,-0.015288290773334268,0.015288290773334268,0.227235345288537,0.0028657160901913946,0.0,0.00015160227366351782,0.0
564,7.05,2.8420655952637923,-0.017701308029671736,0.017701308029671736,0.23390213064548548,0.0029853670951257706,0.0,0.00017553031819601212,0.0
565,7.0625,2.8418443289134214,0.33409993306865005,0.33409993306865005,0.23449714825236948,0.002996046073194731,0.0,0.0033130132226671404,0.0
566,7.075,2.8460205780767796,-0.04884467243478241,0.04884467243478241,0.20718408311581488,0.0025058494467170675,0.0,0.0004843552171560247,0.0
567,7.0875,2.8454100196713448,0.02825662207442292,0.02825662207442292,0.21383465100339794,0.002625209391357288,0.0,0.00028019928558691346,0.0
568,7.1,2.845763227447275,-0.3372136594030195,0.3372136594030195,0.2145406401204755,0.00263788001187502,0.0,0.0033438896626076815,0.0
569,7.1125,2.8415480567047373,-0.32460643521101673,0.32460643521101673,0.17893876710460146,0.0019989214050172817,0.0,0.0032188734733926663,0.0
570,7.125,2.8374904762645996,0.28044741964457387,0.28044741964457387,0.2452734196317611,0.003189451384893553,0.0,0.002780982327687085,0.0
571,7.1375,2.8409960690101568,0.15756956689521928,0.15756956689521928,0.31157574028746715,0.004379401093964075,0.0,0.0015624967470631924,0.0
572,7.15,2.842965688596347,-0.050427996687645305,0.050427996687645305,0.30856521473588133,0.004325370194761294,0.0,0.0005000558314522464,0.0
573,7.1625,2.8423353386377515,0.12293664767209833,0.12293664767209833,0.3103699943568603,0.004357761172387437,0.0,0.0012190686048546564,0.0
574,7.175,2.8438720467336527,-0.1574354198104544,0.1574354198104544,0.31336529696028526,0.0044115188602975195,0.0,0.001561166513137294,0.0
575,7.1875,2.841904103986022,0.05672621122130295,0.05672621122130295,0.315982501377591,0.004458490694829876,0.0,0.0005625104025667956,0.0
576,7.2,2.8426131816262883,0.04054899462214934,0.04054899462214934,0.34087561661290233,0.00490525567890843,0.0,0.0004020933321211884,0.0
577,7.2125,2.843120044059065,-0.5748817981289278,0.5748817981289278,0.394109407986814,0.005860660164477602,0.0,0.005700662616656223,0.0
578,7.225,2.8359340215824536,0.6115667483177134,0.6115667483177134,0.3400285061093296,0.00489005230612588,0.0,0.006064439178752567,0.0
579,7.2375,2.843578605936425,-0.09946138389388182,0.09946138389388182,0.26250023062706185,0.0034986266675886813,0.0,0.0009862823885016902,0.0
580,7.25,2.8423353386377515,-0.10714157020757398,0.10714157020757398,0.27377825959860547,0.0037010371889830375,0.0,0.001062440915610946,0.0
581,7.2625,2.8409960690101568,0.1733771232784065,0.1733771232784065,0.3343775469971009,0.004788632671261451,0.0,0.0017192481801884263,0.0
582,7.275,2.843163283051137,-0.1948408738266849,0.1948408738266849,0.3289190678090896,0.004690667537349014,0.0,0.0019320877600151724,0.0
583,7.2875,2.8407277721283033,-0.36609810383914976,0.36609810383914976,0.3591723552655727,0.005233633307645483,0.0,0.0036303145818447373,0.0
584,7.3,2.836151545830314,0.5609389776658347,0.5609389776658347,0.3495716104315026,0.005061325560206498,0.0,0.0055624023418599094,0.0
585,7.3125,2.843163283051137,0.11342996890483903,0.11342996890483903,0.29113501282600956,0.004012544587956423,0.0,0.0011247981505917778,0.0
586,7.325,2.8445811576624473,0.017600470063250384,0.017600470063250384,0.3024841126316875,0.0042162306411506496,0.0,0.00017453038529260695,0.0
587,7.3375,2.844801163538238,0.24140812265276423,0.24140812265276423,0.31180611913955164,0.004383535779527156,0.0,0.002393859511020974,0.0
588,7.35,2.8478187650713975,-0.5534526033204656,0.5534526033204656,0.34560144605678983,0.004990071705199162,0.0,0.005488165699642602,0.0
589,7.3625,2.8409006075298917,-0.033089284324567814,0.033089284324567814,0.2868210902309202,0.0039351211903104226,0.0,0.00032812109684966675,0.0
590,7.375,2.8404869914758346,0.452215863346801,0.452215863346801,0.2865912850880575,0.003930996801296765,0.0,0.004484278464252019,0.0
591,7.3875,2.8461396897676696,-0.2821206513105068,0.2821206513105068,0.2394891547935949,0.0030856392680129892,0.0,0.0027975744849584303,0.0
592,7.4,2.8426131816262883,-0.12299112022013503,0.12299112022013503,0.23223296079958378,0.002955409951048807,0.0,0.001219608767405006,0.0
593,7.4125,2.8410757926235366,0.2583847895228786,0.2583847895228786,0.2903446124942468,0.003998359011410553,0.0,0.002562204117680764,0.0
594,7.425,2.8443056024925726,0.2147582753999444,0.2147582753999444,0.3520852571457772,0.005106438810342785,0.0,0.002129593381064852,0.0
595,7.4375,2.846990080935072,-0.48581509893388386,0.48581509893388386,0.356909359763692,0.005193018577837242,0.0,0.00481745635731266,0.0
596,7.45,2.8409173921983983,-0.09443310012848372,0.09443310012848372,0.3427347877929386,0.004938622839860225,0.0,0.0009364207484556164,0.0
597,7.4625,2.8397369784467923,-0.006380896055944163,0.006380896055944163,0.34225644324207666,0.004930037831771453,0.0,6.327446046349199e-05,0.0
598,7.475,2.839657217246093,0.07913982350942206,0.07913982350942206,0.3447939197391396,0.004975578762912201,0.0,0.0007847690339775814,0.0
599,7.4875,2.8406464650399608,0.22849246035654858,0.22849246035654858,0.34755549851457224,0.005025141731868682,0.0,0.00226578477729131,0.0
600,7.5,2.8435026207944176,0.508005495083026,0.508005495083026,0.34233096950607445,0.004931375379315569,0.0,0.005037501525185302,0.0
601,7.5125,2.8498526894829554,-0.6197378266788078,0.6197378266788078,0.30003476394439615,0.004172271369001043,0.0,0.006145465506429779,0.0
602,7.525,2.8421059666494703,-0.27107788392438437,0.27107788392438437,0.25368089460115406,0.0033403431228433895,0.0,0.0026880718160143344,0.0
603,7.5375,2.8387174931004155,0.3958270578983658,0.3958270578983658,0.27543115857240996,0.00373070231432933,0.0,0.003925113856389963,0.0
604,7.55,2.843665331324145,-0.07934932777185821,0.07934932777185821,0.27798023879844513,0.003776451501437262,0.0,0.000786846527334976,0.0
605,7.5625,2.842673464726997,0.11826964539299212,0.11826964539299212,0.31697179400862296,0.004476245857346662,0.0,0.001172789516682198,0.0
606,7.575,2.8441518352944093,-0.14682959965266917,0.14682959965266917,0.32192237884473723,0.004565095643103838,0.0,0.0014559967152949454,0.0
607,7.5875,2.842316465298751,0.15288606712790198,0.15288606712790198,0.3680170151185488,0.005392371347502778,0.0,0.0015160540659319383,0.0
608,7.6,2.8442275411378497,-0.20177343277090642,0.20177343277090642,0.585105695291419,0.009288533793394163,0.0,0.002000832638944573,0.0
609,7.6125,2.8417053732282134,0.42277661654868126,0.42277661654868126,0.5877898594647796,0.009336707376846451,0.0,0.004192351994792083,0.0
610,7.625,2.846990080935072,-0.4068781559239909,0.4068781559239909,0.6097784510292805,0.009731343912585816,0.0,0.004034699133907405,0.0
611,7.6375,2.841904103986022,-0.4098348205846847,0.4098348205846847,0.597314771487077,0.009507654127695657,0.0,0.0040640181134890575,0.0
612,7.65,2.8367811687287134,0.4380424135796446,0.4380424135796446,0.5798014538054505,0.009193336814605988,0.0,0.0043437312152355126,0.0
613,7.6625,2.842256698898459,-0.19821934177436162,0.19821934177436162,0.5622242617186337,0.008877873126410269,0.0,0.001965589439827572,0.0
614,7.675,2.8397789571262795,-0.5253370105559441,0.5253370105559441,0.5615219855857658,0.00886526914404994,0.0,0.005209364893738685,0.0
615,7.6875,2.83321224449433,1.2956355041011136,1.2956355041011136,0.5947488985471443,0.009461603556189423,0.0,0.012847825252218748,0.0
616,7.7,2.849407688295594,-0.2567069769007446,0.2567069769007446,0.5605081889875864,0.0088470742007187,0.0,0.0025455665345743184,0.0
617,7.7125,2.846198851084335,-0.6240214668588706,0.6240214668588706,0.5932087688768398,0.009433962338883826,0.0,0.006187943086198645,0.0
618,7.725,2.838398582748599,0.21258233450602404,0.21258233450602404,0.5532368727511452,0.008716573479860925,0.0,0.002108016241293863,0.0
619,7.7375,2.841055861929924,-0.05516245960542676,0.05516245960542676,0.5689731240878982,0.008998997194669744,0.0,0.000547003875125198,0.0
620,7.75,2.8403663311848564,0.17689633443310981,0.17689633443310981,0.5728174063766421,0.009067991802186277,0.0,0.0017541455026206761,0.0
621,7.7625,2.8425775353652702,-0.18159698814244507,0.18159698814244507,0.5738125232939587,0.009085851495098097,0.0,0.0018007582862604953,0.0
622,7.775,2.8403075730134897,-0.7637627058679541,0.7637627058679541,0.5765026025983716,0.009134131239366555,0.0,0.007573649956405812,0.0
623,7.7875,2.8307605391901403,1.1671404286889242,1.1671404286889242,0.5504687252590775,0.008666892619971344,0.0,0.011573637975441527,0.0
624,7.8,2.845349794548752,-0.6063960590170225,0.6063960590170225,0.42877409792529203,0.0064827988362370775,0.0,0.006013165412050039,0.0
625,7.8125,2.837769843811039,0.15098987480431703,0.15098987480431703,0.3813395335478261,0.00563147499835879,0.0,0.0014972509785351321,0.0
626,7.825,2.839657217246093,0.4318174121628715,0.4318174121628715,0.38103326733551823,0.0056259783372068165,0.0,0.004282002642543302,0.0
627,7.8375,2.845054934898129,-0.19534026174724772,0.19534026174724772,0.36171704584292064,0.005279303712274512,0.0,0.0019370398076521437,0.0
628,7.85,2.8426131816262883,-0.2010486504883957,0.2010486504883957,0.370364418971312,0.005434500981941543,0.0,0.0019936455280000777,0.0
629,7.8625,2.8401000734951833,0.24027687656563046,0.24027687656563046,0.43562343670846276,0.0066057261879761305,0.0,0.002382641809747162,0.0
630,7.875,2.8431035344522537,-0.5904388235541447,0.5904388235541447,0.4301451393045634,0.006507405369979078,0.0,0.005854929726097763,0.0
631,7.8875,2.835723049157827,0.6394279136748082,0.6394279136748082,0.38143266470270143,0.005633146454041687,0.0,0.006340717022866964,0.0
632,7.9,2.843715898078762,-0.24555464310410002,0.24555464310410002,0.39526301368132516,0.005881364307967449,0.0,0.0024349773794298626,0.0
633,7.9125,2.8406464650399608,0.14467214677566176,0.14467214677566176,0.45255890170558116,0.006909672587543982,0.0,0.0014346029070317807,0.0
634,7.925,2.8424548668746565,-0.26774846580817524,0.26774846580817524,0.5101111251516565,0.007942581403837808,0.0,0.0026550565258241328,0.0
635,7.9375,2.8391080110520543,-0.29799743380188204,0.29799743380188204,0.7869007389588312,0.01291021627945425,0.0,0.0029550123803935313,0.0
636,7.95,2.835383043129531,0.6791202883297487,0.6791202883297487,0.779876095028964,0.012784142668183902,0.0,0.006734315910669959,0.0
637,7.9625,2.8438720467336527,0.14067507054676298,0.14067507054676298,0.7474571299223991,0.01220230876379847,0.0,0.0013949669625503756,0.0
638,7.975,2.845630485115487,-0.1798507688026163,0.1798507688026163,0.7501212478170155,0.012250122570046524,0.0,0.001783442366112313,0.0
639,7.9875,2.8433823505054545,0.7034229417956439,0.7034229417956439,0.7618446819899888,0.012460526926115417,0.0,0.006975306717040053,0.0
640,8.0,2.8521751372779,0.6700080290400479,0.6700080290400479,0.7300103269417375,0.011889185212077625,0.0,0.006643956612366995,0.0
641,8.0125,2.8605502376409007,-0.681293207053244,0.681293207053244,0.6954090414572593,0.011268184481054534,0.0,0.006755863081890858,0.0
