,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1556,19.45,2.941965695861902,0.0438591223136342,0.0438591223136342,0.2387499365840007,0.2840660258804172,1.0,0.02600976928347312,0.0
1557,19.4625,2.9425139348908225,0.05737929708619305,0.05737929708619305,0.26608122622394775,0.3203271283751017,1.0,0.03402763667242386,0.0
1558,19.475,2.9432311761044,-0.4559772132724049,0.4559772132724049,0.27609195445501616,0.33360861077916093,1.0,0.27040810417789574,1.0
1559,19.4875,2.937531460938495,0.11907639103267087,0.11907639103267087,0.22422557519677874,0.26479619398188425,1.0,0.070615855824037,0.0
1560,19.5,2.939019915826403,0.03291286581450947,0.03291286581450947,0.25310798104462456,0.30311520097126105,1.0,0.019518312294799032,0.0
1561,19.5125,2.9394313266490846,0.03534122013338248,0.03534122013338248,0.2546520425464947,0.30516374581180805,1.0,0.02095839892308931,0.0
1562,19.525,2.939873091900752,0.44209711596860046,0.44209711596860046,0.28397128664426385,0.344062316984315,1.0,0.26217679197966043,1.0
1563,19.5375,2.9453993058503594,-0.17584006072922875,0.17584006072922875,0.23824967628197086,0.28340231808159405,1.0,0.1042784070701157,0.0
1564,19.55,2.943201305091244,-0.3351195554573394,0.3351195554573394,0.3332911799024944,0.40949624739972085,1.0,0.19873590395847632,0.0
1565,19.5625,2.9390123106480273,0.21613137361732981,0.21613137361732981,0.38859225734811675,0.4828655638037046,1.0,0.12817235881985148,0.0
1566,19.575,2.941713952818244,-0.01783112682790744,0.01783112682790744,0.385192213662708,0.47835464118764137,1.0,0.010574390694408561,0.0
1567,19.5875,2.941491063732895,0.35280521378041385,0.35280521378041385,0.38532689551387644,0.47853332695306733,1.0,0.2092240274854377,1.0
1568,19.6,2.94590112890515,-0.08576338597006128,0.08576338597006128,0.39486490294164717,0.491187638896985,1.0,0.050860249005879224,0.0
1569,19.6125,2.9448290865805244,-0.35719075122809585,0.35719075122809585,0.3990200125805143,0.4967003263140982,1.0,0.21182478215586986,1.0
1570,19.625,2.9403642021901732,-0.06660024645807283,0.06660024645807283,0.3808411032190384,0.4725819146225183,1.0,0.03949593501232528,0.0
1571,19.6375,2.9395316991094473,0.6822613471214112,0.6822613471214112,0.41173909677415055,0.513575052009803,1.0,0.40460135300388933,1.0
1572,19.65,2.948059965948465,-0.6570179384238983,0.6570179384238983,0.3424642246629026,0.42166635428554194,1.0,0.3896312578101097,1.0
1573,19.6625,2.9398472417181662,-0.16020475219384878,0.16020475219384878,0.25513097624789244,0.3057991590785556,1.0,0.09500620219622263,0.0
1574,19.675,2.937844682315743,-0.03388434157290732,0.03388434157290732,0.26713145072314365,0.3217204873680162,1.0,0.02009442643041091,0.0
1575,19.6875,2.937421128046082,0.42895608192527135,0.42895608192527135,0.2840621158169597,0.3441828223093114,1.0,0.254383766365306,1.0
1576,19.7,2.9427830790701477,0.18369754840538377,0.18369754840538377,0.24041192665846126,0.28627102949455613,1.0,0.10893813190781483,0.0
1577,19.7125,2.945079298425215,-0.11903376182250014,0.11903376182250014,0.24795943004278329,0.2962844901619178,1.0,0.07059057542938275,0.0
1578,19.725,2.9435913764024337,-0.44760327983457415,0.44760327983457415,0.2904496298579953,0.3526572962320383,1.0,0.26544211158106185,1.0
1579,19.7375,2.9379963354045016,0.21794916074277637,0.21794916074277637,0.24704962523393428,0.2950774294685354,1.0,0.12925036086925945,0.0
1580,19.75,2.9407206999137863,-0.11896692964310063,0.11896692964310063,0.25122793564112805,0.3006208979226699,1.0,0.07055094195121002,0.0
1581,19.7625,2.9392336132932475,-0.27532660245512375,0.27532660245512375,0.31956934678758747,0.3912911497424425,1.0,0.16327689724958638,0.0
1582,19.775,2.9357920307625585,0.27532660245512375,0.27532660245512375,0.3043865166163324,0.37114771091273585,1.0,0.16327689724958638,0.0
1583,19.7875,2.9392336132932475,0.02926074022447267,0.02926074022447267,0.2906792771364741,0.3529619749944475,1.0,0.017352492757603317,0.0
1584,19.8,2.9395993725460534,-0.2514610606639067,0.2514610606639067,0.2911180419894725,0.3535440952498483,1.0,0.14912391827805607,0.0
1585,19.8125,2.9364561092877546,-0.4440561954906741,0.4440561954906741,0.37310989960773155,0.4623247342900129,1.0,0.26333858463963966,1.0
1586,19.825,2.930905406844121,0.11717053753958595,0.11717053753958595,0.34297436869937586,0.422343175080949,1.0,0.06948562778872061,0.0
1587,19.8375,2.932370038563366,0.2532933145874239,0.2532933145874239,0.34444744969410984,0.4242975483153151,1.0,0.15021049957073745,0.0
1588,19.85,2.9355362049957088,0.5711618548420816,0.5711618548420816,0.34953704774161787,0.43105004477225844,1.0,0.3387160363522592,1.0
1589,19.8625,2.942675728181235,-0.004172619335314209,0.004172619335314209,0.3023295182727694,0.3684186399925581,1.0,0.002474487871489938,0.0
1590,19.875,2.9426235704395434,-0.10271836880299645,0.10271836880299645,0.3099074112136683,0.37847241924130837,1.0,0.06091506014725043,0.0
1591,19.8875,2.941339590829506,0.053836499144104266,0.053836499144104266,0.3386098391094977,0.41655264500042394,1.0,0.031926651695279265,0.0
1592,19.9,2.942012547068807,-0.7063447653506572,0.7063447653506572,0.34807096618803474,0.42910495787074815,1.0,0.4188835392095479,1.0
1593,19.9125,2.933183237501924,0.15668206007454444,0.15668206007454444,0.28734376526816563,0.3485366683469268,1.0,0.09291714057240322,0.0
1594,19.925,2.935141763252856,0.14774964973103266,0.14774964973103266,0.2852966703955493,0.3458207366082433,1.0,0.08761995449287634,0.0
1595,19.9375,2.9369886338744937,0.3039972374214628,0.3039972374214628,0.45767326834732824,0.5745170611636253,1.0,0.1802794399669845,0.0
1596,19.95,2.940788599342262,0.28291656619504835,0.28291656619504835,0.5266400248635332,0.6660169742560872,1.0,0.1677779724041158,0.0
1597,19.9625,2.9443250564197,-0.19269960560681199,0.19269960560681199,0.577408404830704,0.7333726480545166,1.0,0.11427662065392888,0.0
1598,19.975,2.941916311349615,-0.39932846157313406,0.39932846157313406,0.5868244759654145,0.7458651840823057,1.0,0.23681370273596908,1.0
1599,19.9875,2.936924705579951,0.23424893496148513,0.23424893496148513,0.5813426300183082,0.738592282570276,1.0,0.13891661373610095,0.0
1600,20.0,2.9398528172669693,0.43615050501127683,0.43615050501127683,0.5758238318386628,0.7312703556112528,1.0,0.2586502741001524,1.0
1601,20.0125,2.9453046985796103,0.12317172383141894,0.12317172383141894,0.5637937639860918,0.7153097650512483,1.0,0.07304451047135914,0.0
1602,20.025,2.946844345127503,-1.022934505412323,1.022934505412323,0.5625308913869732,0.7136342805293824,1.0,0.6066307092882084,1.0
1603,20.0375,2.934057663809849,0.7971784506546697,0.7971784506546697,0.44305993922000725,0.5551291935490705,1.0,0.4727506271332508,1.0
1604,20.05,2.9440223944430324,0.7269441415092359,0.7269441415092359,0.3537592193326412,0.43665170495109146,1.0,0.4310995844244234,1.0
1605,20.0625,2.953109196211898,-0.353317329018239,0.353317329018239,0.2512952742070113,0.30071023767470884,1.0,0.2095277271146079,1.0
1606,20.075,2.94869272959917,-0.3289886370355788,0.3289886370355788,0.2634492614577503,0.31683523518576623,1.0,0.19510008624864,0.0
1607,20.0875,2.944580371636225,0.061507871241381906,0.061507871241381906,0.2398679994005081,0.2855493876580339,1.0,0.03647600443679178,0.0
1608,20.1,2.9453492200267424,0.28381304936797136,0.28381304936797136,0.23908391077385485,0.2845091177538127,1.0,0.16830961369706057,0.0
1609,20.1125,2.948896883143842,0.061579519255552384,0.061579519255552384,0.28192044319167514,0.34134141191124523,1.0,0.036518493848797504,0.0
1610,20.125,2.9496666271345364,-0.292033988054925,0.292033988054925,0.3004472567551164,0.3659213967701359,1.0,0.17318487583778908,0.0
1611,20.1375,2.94601620228385,-0.257373826093108,0.257373826093108,0.3146966193682897,0.38482638094786764,1.0,0.15263036474866892,0.0
1612,20.15,2.942799029457686,0.18021548624382433,0.18021548624382433,0.3020393318775449,0.36803364247658216,1.0,0.10687316506225808,0.0
1613,20.1625,2.945051723035734,0.41818981715895376,0.41818981715895376,0.30096080114555684,0.36660272889981754,1.0,0.24799904984922433,1.0
1614,20.175,2.9502790957502207,0.11525048151167283,0.11525048151167283,0.2674650873480244,0.32216313138555636,1.0,0.06834697722612516,0.0
1615,20.1875,2.9517197267691166,-0.027908641328338035,0.027908641328338035,0.2822525479810175,0.34178202360443505,1.0,0.01655065773488176,0.0
1616,20.2,2.9513708687525124,-0.5090127760472285,0.5090127760472285,0.2854622496759413,0.3460404147623438,1.0,0.30185977668807495,1.0
1617,20.2125,2.945008209051922,0.3001789126671284,0.3001789126671284,0.23654509106096125,0.2811408024259401,1.0,0.17801505936220577,0.0
1618,20.225,2.948760445460261,0.3942170916899812,0.3942170916899812,0.21262658439991722,0.2494075240851968,1.0,0.23378250775599177,1.0
1619,20.2375,2.953688159106386,-0.0615763950831294,0.0615763950831294,0.1795816735094944,0.2055660180124647,1.0,0.036516641121254474,0.0
1620,20.25,2.952918454167847,-0.16515080406474425,0.16515080406474425,0.17826411079469737,0.20381797475238378,1.0,0.09793935865809032,0.0
1621,20.2625,2.9508540691170375,0.15021343537355847,0.15021343537355847,0.17271478735684123,0.1964555491732355,0.0,0.08908105295416745,0.0
1622,20.275,2.952731737059207,-0.27984655906799105,0.27984655906799105,0.16553207463633987,0.1869260653625887,0.0,0.16595736649909165,0.0
1623,20.2875,2.949233655070857,-0.12392115818929739,0.12392115818929739,0.13465873575367188,0.1459656379431191,0.0,0.07348894742570891,0.0
1624,20.3,2.947684640593491,0.2341219321191801,0.2341219321191801,0.18963816368456365,0.21890821392706925,1.0,0.1388412972579672,0.0
1625,20.3125,2.9506111647449806,0.06449227797428847,0.06449227797428847,0.1712684615077642,0.19453667265679625,0.0,0.03824584675182628,0.0
1626,20.325,2.9514173182196592,-0.2274273948223282,0.2274273948223282,0.22132178145267054,0.2609436585192095,1.0,0.13487123672402454,0.0
1627,20.3375,2.94857447578438,-0.00444728311013165,0.00444728311013165,0.2116273875229182,0.24808186470920185,1.0,0.0026373716921565607,0.0
1628,20.35,2.9485188847455035,-0.10813521478958421,0.10813521478958421,0.22026566684672083,0.2595424849750053,1.0,0.06412741157890361,0.0
1629,20.3625,2.9471671945606337,-0.05592705839092105,0.05592705839092105,0.22066097191859413,0.2600669460566703,1.0,0.033166415758369795,0.0
1630,20.375,2.946468106330747,0.06458293639287405,0.06458293639287405,0.233929235078708,0.2776702811613605,1.0,0.03829960990135202,0.0
1631,20.3875,2.947275393035658,0.3974842355792063,0.3974842355792063,0.24167580448215556,0.2879478476728961,1.0,0.23572002164801595,1.0
1632,20.4,2.952243945980398,0.042131951674271306,0.042131951674271306,0.1989977479436621,0.23132580741050143,1.0,0.024985505516365025,0.0
1633,20.4125,2.9527705953763266,-0.40169990568021063,0.40169990568021063,0.19958049013468218,0.23209894598518735,1.0,0.2382200399091719,1.0
1634,20.425,2.947749346555324,-0.13470627880987962,0.13470627880987962,0.14132138821907386,0.1548051448642009,0.0,0.0798848460264561,0.0
1635,20.4375,2.9460655180702005,0.17281863632231165,0.17281863632231165,0.23681613924271566,0.28150040879757754,1.0,0.10248661216894553,0.0
1636,20.45,2.9482257510242293,0.11440117556482221,0.11440117556482221,0.22898514958857522,0.2711108398374445,1.0,0.06784331343708032,0.0
1637,20.4625,2.9496557657187896,-0.22667336815750616,0.22667336815750616,0.22985529810844074,0.2722652875448196,1.0,0.13442407639451856,0.0
1638,20.475,2.946822348616821,-0.18342686622691673,0.18342686622691673,0.21615015885997216,0.2540823380558102,1.0,0.10877760929268518,0.0
1639,20.4875,2.9445295127889843,-0.08681584677006526,0.08681584677006526,0.22522673528406936,0.2661244579978556,1.0,0.05148438968959495,0.0
1640,20.5,2.9434443147043585,0.06027643152915374,0.06027643152915374,0.22703305529597612,0.26852094773371565,1.0,0.03574572391333488,0.0
1641,20.5125,2.944197770098473,0.049776661495322116,0.049776661495322116,0.24257364284810506,0.289139032188528,1.0,0.029519046731867674,0.0
1642,20.525,2.9448199783671645,0.5541001478542285,0.5541001478542285,0.28377938334790437,0.34380771410278144,1.0,0.32859793459995107,1.0
1643,20.5375,2.9517462302153423,0.026168692564176865,0.026168692564176865,0.23671292705155478,0.2813634746136554,1.0,0.015518816158179075,0.0
1644,20.55,2.9520733388723945,-0.12759977923945343,0.12759977923945343,0.23763159699010525,0.2825822968953481,1.0,0.07567047956198111,0.0
1645,20.5625,2.9504783416319014,-0.04980241645981209,0.04980241645981209,0.23404497343602518,0.2778238341218147,1.0,0.02953432019492282,0.0
1646,20.575,2.9498558114261537,-0.2563102497873615,0.2563102497873615,0.23631748451538281,0.2808388311546826,1.0,0.15199963223810897,0.0
1647,20.5875,2.9466519333038117,0.11862714079352799,0.11862714079352799,0.24028272774433285,0.2860996180782224,1.0,0.07034943701640346,0.0
1648,20.6,2.948134772563731,0.24903204664958878,0.24903204664958878,0.2443602008493831,0.2915093031728271,1.0,0.14768344043066664,0.0
1649,20.6125,2.9512476731468507,-0.41950905317925447,0.41950905317925447,0.25122095893996643,0.300611641759524,1.0,0.2487813962052024,1.0
1650,20.625,2.94600380998211,0.3332343697940843,0.3332343697940843,0.20675281089771735,0.2416146425271115,1.0,0.19761793256344606,0.0
1651,20.6375,2.950169239604536,0.0645827291815948,0.0645827291815948,0.18054529439322511,0.2068444778323741,1.0,0.03829948701887553,0.0
1652,20.65,2.950976523719306,-0.05242035179939819,0.05242035179939819,0.185030369718203,0.21279493894115767,1.0,0.031086834029895708,0.0
1653,20.6625,2.9503212693218135,0.10503100428589818,0.10503100428589818,0.25553749599313186,0.3063384989466127,1.0,0.06228652205013371,0.0
1654,20.675,2.951634156875387,-0.2842773826084155,0.2842773826084155,0.2788654972733518,0.3372883390954593,1.0,0.16858497717488477,0.0
1655,20.6875,2.948080689592782,0.1728622185094153,0.1728622185094153,0.2854991321885485,0.3460893477101677,1.0,0.10251245770737945,0.0
1656,20.7,2.9502414673241497,-0.298692919017185,0.298692919017185,0.28485772920956404,0.34523838240747823,1.0,0.17713382075201772,0.0
1657,20.7125,2.946507805836435,0.11430609137960346,0.11430609137960346,0.277231963464696,0.3351210891177039,1.0,0.0677869256757758,0.0
1658,20.725,2.94793663197868,-0.17275466222216096,0.17275466222216096,0.2804403307308077,0.3393777098556814,1.0,0.10244867361711728,0.0
1659,20.7375,2.945777198700903,0.1314838546464614,0.1314838546464614,0.27928424606338664,0.3378439035417409,1.0,0.07797385226728681,0.0
1660,20.75,2.9474207468839837,0.5012517196038857,0.5012517196038857,0.278562712329994,0.33688662677198017,1.0,0.2972572384511297,1.0
1661,20.7625,2.9536863933790323,0.33281217157714593,0.33281217157714593,0.22010201627094977,0.25932536568134873,1.0,0.19736755641282605,0.0
1662,20.775,2.9578465455237466,-0.33281217157714593,0.33281217157714593,0.18763371007899715,0.21624885541911748,1.0,0.19736755641282605,0.0
1663,20.7875,2.9536863933790323,-0.1641789202916044,0.1641789202916044,0.15830317838353436,0.17733530870969738,0.0,0.09736300255755204,0.0
1664,20.8,2.951634156875387,-0.23436412967750897,0.23436412967750897,0.1886355532426386,0.21757802568949158,1.0,0.1389849276427275,0.0
1665,20.8125,2.9487046052544184,-0.1654678905340745,0.1654678905340745,0.24198967871520957,0.2883642724331305,1.0,0.09812740040345894,0.0
1666,20.825,2.9466362566227424,0.15705878297570308,0.15705878297570308,0.24113949448912744,0.2872363118514143,1.0,0.0931405485027505,0.0
1667,20.8375,2.9485994914099387,-0.11860843496261708,0.11860843496261708,0.23477361018692663,0.27879053464176434,1.0,0.07033834390006682,0.0
1668,20.85,2.947116885972906,0.1342944128882806,0.1342944128882806,0.23115743640754235,0.27399286684854063,1.0,0.07964059723552246,0.0
1669,20.8625,2.9487955661340095,-0.06968525153624228,0.06968525153624228,0.22650391810152903,0.2678189282427088,1.0,0.04132543515023813,0.0
1670,20.875,2.9479245004898065,0.1720227850502809,0.1720227850502809,0.2807859421953533,0.33983624119116984,1.0,0.1020146485983694,0.0
1671,20.8875,2.950074785302935,0.33338044806907163,0.33338044806907163,0.27852999753848323,0.3368432232435081,1.0,0.19770456134280417,0.0
1672,20.9,2.9542420409037984,-0.4886016849538777,0.4886016849538777,0.2622332465418542,0.315221917918954,1.0,0.2897553901395787,1.0
1673,20.9125,2.948134519841875,0.15522123688480605,0.15522123688480605,0.20108564794675074,0.23409587633180082,1.0,0.09205082879677448,0.0
1674,20.925,2.950074785302935,-0.020750884599394226,0.020750884599394226,0.19345226686800066,0.22396847958894892,1.0,0.012305894244729068,0.0
1675,20.9375,2.9498153992454426,0.024266433085919914,0.024266433085919914,0.20119699930690652,0.23424360895388793,1.0,0.014390719480982628,0.0
1676,20.95,2.9501187296590166,0.03157697584800445,0.03157697584800445,0.21430994407916845,0.2516408792860993,1.0,0.018726089651390117,0.0
1677,20.9625,2.9505134418571166,0.4744995233244964,0.4744995233244964,0.23051465770473087,0.2731400763387953,1.0,0.2813923871648376,1.0
1678,20.975,2.956444685898673,0.13963363538380236,0.13963363538380236,0.27154282356879844,0.3275731655623433,1.0,0.08280691561892704,0.0
1679,20.9875,2.9581901063409703,-0.20159625904138778,0.20159625904138778,0.27450026219142,0.3314968730210604,1.0,0.11955260181865915,0.0
1680,21.0,2.955670153102953,-0.10993136170373674,0.10993136170373674,0.3212024075107448,0.3934577720658875,1.0,0.06519258033677924,0.0
1681,21.0125,2.9542960110816563,-0.00060526826906937,0.00060526826906937,0.3194015677882359,0.3910685531664269,1.0,0.00035894215849840554,0.0
1682,21.025,2.954288445228293,0.15774099974812827,0.15774099974812827,0.33652621151088036,0.4137882443845164,1.0,0.0935451234216284,0.0
1683,21.0375,2.9562602077251445,-0.21018329282703974,0.21018329282703974,0.4639522031610567,0.5828474803219396,1.0,0.12464496928550117,0.0
1684,21.05,2.9536329165648065,-0.24220476396596524,0.24220476396596524,0.46004825442123487,0.5776680143233147,1.0,0.1436346579182337,0.0
1685,21.0625,2.950605357015232,0.6244499808271797,0.6244499808271797,0.46271621251898587,0.5812076607618302,1.0,0.37031748638834877,1.0
1686,21.075,2.9584109817755717,-0.18004628133354572,0.18004628133354572,0.4079997318233089,0.5086139434220357,1.0,0.10677282149754865,0.0
1687,21.0875,2.9561604032589024,-0.513035859214348,0.513035859214348,0.407515568396006,0.5079715917477133,1.0,0.3042455851462728,1.0
1688,21.1,2.949747455018723,0.053440654983951674,0.053440654983951674,0.3747640861809109,0.46451938480470056,1.0,0.0316919042873363,0.0
1689,21.1125,2.9504154632060224,-0.299767580928858,0.299767580928858,0.38851925858563,0.482768714527897,1.0,0.17777112735793818,0.0
1690,21.125,2.9466683684444117,0.9170039636089911,0.9170039636089911,0.407625272603133,0.5081171390508643,1.0,0.5438107346276242,1.0
1691,21.1375,2.958130917989524,-0.12377000124356385,0.12377000124356385,0.24708999862203732,0.29513099384779984,1.0,0.07339930684293552,0.0
1692,21.15,2.9565837929739796,-0.27992556714764305,0.27992556714764305,0.25199236567001004,0.3016350862757431,1.0,0.1660042206497193,0.0
1693,21.1625,2.953084723384634,0.09379595553582476,0.09379595553582476,0.23222393689141793,0.2754078195955899,1.0,0.055623802632532825,0.0
1694,21.175,2.954257172828832,0.17104947225835332,0.17104947225835332,0.2305248040002512,0.27315353768169753,1.0,0.10143744504701561,0.0
1695,21.1875,2.9563952912320612,0.24132809054677296,0.24132809054677296,0.2263622156186781,0.267630928030421,1.0,0.14311476440082385,0.0
1696,21.2,2.959411892363896,-0.29470095963947784,0.29470095963947784,0.2105323702782838,0.2466290780656071,1.0,0.17476646963038156,0.0
1697,21.2125,2.9557281303684024,-0.45994542193476207,0.45994542193476207,0.20125637137004534,0.2343223793483757,1.0,0.27276137041606907,1.0
1698,21.225,2.949978812594218,-0.007556831920787488,0.007556831920787488,0.2574668881133664,0.30889827151299776,1.0,0.004481426996375778,0.0
1699,21.2375,2.949884352195208,-0.18679532302300572,0.18679532302300572,0.263281250921117,0.31661233142347384,1.0,0.11077520476395585,0.0
1700,21.25,2.9475494106574205,0.04219904285619691,0.04219904285619691,0.25502182394519923,0.305654344000759,1.0,0.02502529259077025,0.0
1701,21.2625,2.948076898693123,0.05007502797720775,0.05007502797720775,0.25460438093677623,0.3051005119674549,1.0,0.029695986965652392,0.0
1702,21.275,2.948702836542838,0.1185042664354441,0.1185042664354441,0.2575014686882377,0.3089441504227109,1.0,0.07027656885270053,0.0
1703,21.2875,2.950184139873281,0.053957923315444134,0.053957923315444134,0.31362233845020204,0.383401105705022,1.0,0.03199865985493651,0.0
1704,21.3,2.950858613914724,-0.23725648625230633,0.23725648625230633,0.32342747652888243,0.3964098265348618,1.0,0.14070018146513763,0.0
1705,21.3125,2.9478929078365703,0.6463979910401108,0.6463979910401108,0.39672028919023394,0.4936492260307623,1.0,0.3833333118712994,1.0
1706,21.325,2.9559728827245717,-0.1558193011251774,0.1558193011251774,0.3250329509087988,0.39853984936984904,1.0,0.09240549875112325,0.0
1707,21.3375,2.954025141460507,-0.025404753831779203,0.025404753831779203,0.3618941267550098,0.4474444891816657,1.0,0.015065777676599718,0.0
1708,21.35,2.9537075820376097,-0.008879191904789252,0.008879191904789252,0.3705411321751866,0.45891668657680224,1.0,0.005265625956118554,0.0
1709,21.3625,2.9535965921388,-0.1199017643828526,0.1199017643828526,0.3725130943346647,0.46153293787421495,1.0,0.07110532686856541,0.0
1710,21.375,2.9520978200840142,-0.5200567080140317,0.5200567080140317,0.3741600308638287,0.4637179695749866,1.0,0.30840915814593484,1.0
1711,21.3875,2.945597111233839,0.22996162436253798,0.22996162436253798,0.3332603385314233,0.40945532938479295,1.0,0.13637411052028672,0.0
1712,21.4,2.9484716315383706,0.6917686625740771,0.6917686625740771,0.3363899389747871,0.41360744821779377,1.0,0.4102394749813592,1.0
1713,21.4125,2.9571187398205465,0.06249650703104237,0.06249650703104237,0.28119921869818204,0.3403845454177591,1.0,0.03706229498338714,0.0
1714,21.425,2.9578999461584345,-0.4762847604421694,0.4762847604421694,0.2923239692403088,0.35514402896025016,1.0,0.282451086087605,1.0
1715,21.4375,2.9519463866529074,0.22652234933541848,0.22652234933541848,0.23895063583034712,0.28433229856781117,1.0,0.1343345177231919,0.0
1716,21.45,2.9547779160196,-0.1086325852855552,0.1086325852855552,0.22804742102900416,0.2698667320086979,1.0,0.06442236713583664,0.0
1717,21.4625,2.9534200087035307,0.1556091869524323,0.1556091869524323,0.22638274005254155,0.26765815830787126,1.0,0.09228089477211047,0.0
1718,21.475,2.955365123540436,0.1974658853747968,0.1974658853747968,0.22019034598883241,0.2594425549174098,1.0,0.1171031668902915,0.0
1719,21.4875,2.957833447107621,-0.2639095510255629,0.2639095510255629,0.2105959481112015,0.2467134283595811,1.0,0.15650624480795938,0.0
1720,21.5,2.9545345777198015,0.45372057363930907,0.45372057363930907,0.18987773543500022,0.21922605973353695,1.0,0.2690698494861342,1.0
1721,21.5125,2.960206084890293,-0.23441039345261316,0.23441039345261316,0.12939106513502482,0.13897688817216722,0.0,0.13901236344292517,0.0
1722,21.525,2.9572759549721352,0.0,0.0,0.12817621138502322,0.13736511145305938,0.0,0.0,0.0
1723,21.5375,2.9572759549721352,0.10285005465462405,0.10285005465462405,0.17847962329258432,0.2041039005494359,1.0,0.060993153789759696,0.0
1724,21.55,2.958561580655318,-0.07582340424669098,0.07582340424669098,0.2025936097970037,0.23609652686569207,1.0,0.044965543009301834,0.0
1725,21.5625,2.9576137881022344,-0.0457314645280249,0.0457314645280249,0.2541166537715071,0.3044534321932383,1.0,0.027120124129786823,0.0
1726,21.575,2.957042144795634,-0.07699152576904567,0.07699152576904567,0.26207794838980725,0.3150158799938215,1.0,0.04565827395531212,0.0
1727,21.5875,2.956079750723521,0.05719667426571817,0.05719667426571817,0.3586219238585713,0.44310317612347255,1.0,0.033919335886273105,0.0
1728,21.6,2.9567947091518425,-0.22665018315986885,0.22665018315986885,0.35966898522678764,0.4444923385117568,1.0,0.13441032699855318,0.0
1729,21.6125,2.953961581862344,-0.2290086897577126,0.2290086897577126,0.35216371378354516,0.4345349080121702,1.0,0.1358089918424321,0.0
1730,21.625,2.9510989732403727,-0.35129286660158243,0.35129286660158243,0.34544875725148294,0.4256260079835168,1.0,0.2083271604456317,1.0
1731,21.6375,2.946707812407853,0.28998567575278855,0.28998567575278855,0.32316247608986665,0.39605824385410004,1.0,0.1719701654745015,0.0
1732,21.65,2.950332633354763,0.4404520548018098,0.4404520548018098,0.32745518013320796,0.4017534811936304,1.0,0.26120122158179765,1.0
1733,21.6625,2.9558382840397854,0.18699728691437656,0.18699728691437656,0.31178448117061014,0.3809627746908689,1.0,0.11089497538272436,0.0
1734,21.675,2.958175750126215,-0.6966536879675189,0.6966536879675189,0.3909046347236208,0.4859334524443119,1.0,0.41313644091968194,1.0
1735,21.6875,2.949467579026621,0.09637539542545426,0.09637539542545426,0.30561984537261117,0.3727839988826859,1.0,0.05715348751610366,0.0
1736,21.7,2.9506722714694393,-0.09289953982886345,0.09289953982886345,0.36686851345155075,0.4540441318706016,1.0,0.05509220134891806,0.0
1737,21.7125,2.9495110272215785,0.12234982889545165,0.12234982889545165,0.37425550320335466,0.463844635105028,1.0,0.0725571022303347,0.0
1738,21.725,2.9510404000827717,0.06480597698264035,0.06480597698264035,0.4484866740873439,0.5623289778193438,1.0,0.038431879631676005,0.0
1739,21.7375,2.9518504747950547,0.32624371946461395,0.32624371946461395,0.4804712793948812,0.6047637500744186,1.0,0.1934722681584282,0.0
1740,21.75,2.9559285212883624,-0.33743051759017817,0.33743051759017817,0.4916613249738047,0.6196098621680273,1.0,0.20010637351480154,1.0
1741,21.7625,2.951710639818485,-0.6926347892720841,0.6926347892720841,0.47818320642134604,0.6017281066890655,1.0,0.41075311397815273,1.0
1742,21.775,2.943052704952584,0.10051274772941099,0.10051274772941099,0.42184685340018574,0.5269852644014017,1.0,0.0596070609848301,0.0
1743,21.7875,2.9443091142992017,0.5820655865587554,0.5820655865587554,0.42036610735489494,0.5250207217536076,1.0,0.34518227487503544,1.0
1744,21.8,2.951584934131186,0.2289710213699081,0.2289710213699081,0.3665507077962833,0.45362249119462705,1.0,0.13578665336358453,0.0
1745,21.8125,2.95444707189831,-0.7096156719508073,0.7096156719508073,0.3575217704424357,0.44164357519326025,1.0,0.42082328450151535,1.0
1746,21.825,2.945576875998925,0.49183192512085583,0.49183192512085583,0.2661699857414183,0.3204448878369777,1.0,0.2916710190222659,1.0
1747,21.8375,2.9517247750629356,0.43984159614939955,0.43984159614939955,0.2045885345553011,0.23874324321471052,1.0,0.26083920137097927,1.0
1748,21.85,2.957222795014803,-0.09636346625352843,0.09636346625352843,0.13469499698521328,0.14601374662188354,0.0,0.05714641316091445,0.0
1749,21.8625,2.956018251686634,-0.27222722470739313,0.27222722470739313,0.13819423005737644,0.1506562662670979,0.0,0.16143887368941714,0.0
1750,21.875,2.9526154113777916,-0.011224275863952471,0.011224275863952471,0.10028427422101427,0.10036018392848364,0.0,0.006656330774423772,0.0
1751,21.8875,2.952475107929492,0.0037953184295957954,0.0037953184295957954,0.16085348388292167,0.18071886251649902,0.0,0.0022507371671779478,0.0
1752,21.9,2.952522549409862,0.01126446900116207,0.01126446900116207,0.22956627014166708,0.2718818269447134,1.0,0.006680166505064366,0.0
1753,21.9125,2.9526633552723767,0.21852130704473893,0.21852130704473893,0.22995414995485125,0.27239643675079195,1.0,0.1295896607121524,0.0
1754,21.925,2.955394871610436,-0.09989344254393018,0.09989344254393018,0.23649602444069387,0.2810757045191079,1.0,0.05923979451571959,0.0
1755,21.9375,2.9541462035786368,-0.061243935488661805,0.061243935488661805,0.23384829971627916,0.2775629022007941,1.0,0.03631948265359651,0.0
1756,21.95,2.9533806543850285,0.13009666288890998,0.13009666288890998,0.2349396261647008,0.2790107921731553,1.0,0.07715120612977777,0.0
