,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2641,33.0125,2.8372798821696383,0.01852801039383678,0.01852801039383678,0.10515133479929802,0.001273302231974586,0.0,0.00013193326028128352,0.0
2642,33.025,2.8375114822995613,0.17249839754867935,0.17249839754867935,0.12281495788606339,0.001515744222405853,0.0,0.0012283173151427323,0.0
2643,33.0375,2.83966771226892,-0.09409669850032998,0.09409669850032998,0.11381624079549955,0.00139223236574725,0.0,0.0006700387117109505,0.0
2644,33.05,2.8384915035376657,0.09535609542133727,0.09535609542133727,0.15999587311951272,0.002026070730788362,0.0,0.0006790065575964414,0.0
2645,33.0625,2.8396834547304324,0.062394376038135135,0.062394376038135135,0.15860555358360032,0.0020069879053699106,0.0,0.00044429451835075866,0.0
2646,33.075,2.840463384430909,0.0053299057845990205,0.0053299057845990205,0.16367322268710144,0.0020765441780702942,0.0,3.795290655644998e-05,0.0
2647,33.0875,2.8405300082532166,-0.1910103720956613,0.1910103720956613,0.16462947521704713,0.0020896692184754345,0.0,0.0013601363882278755,0.0
2648,33.1,2.838142378602021,-0.0014280920583331635,0.0014280920583331635,0.15534832021962225,0.001962280761417453,0.0,1.0169081149715755e-05,0.0
2649,33.1125,2.8381245274512916,0.1804355079606168,0.1804355079606168,0.1662101657236622,0.002111364979916738,0.0,0.0012848354642370228,0.0
2650,33.125,2.8403799713007993,0.11278598965727582,0.11278598965727582,0.16513678743938523,0.002096632330423057,0.0,0.0008031204113791587,0.0
2651,33.1375,2.8417897961715153,-0.33167835419320113,0.33167835419320113,0.17317984227349908,0.0022070272484731044,0.0,0.0023617973923414693,0.0
2652,33.15,2.8376438167441003,0.07449243338946587,0.07449243338946587,0.141468770163793,0.0017717770507519504,0.0,0.0005304417147039061,0.0
2653,33.1625,2.8385749721614686,-0.1302254803752234,0.1302254803752234,0.14396355859137322,0.0018060192596757029,0.0,0.0009273025992750252,0.0
2654,33.175,2.8369471536567783,0.05039771998159637,0.05039771998159637,0.17800594402150346,0.0022732678893689503,0.0,0.00035886937488587483,0.0
2655,33.1875,2.8375771251565483,0.11281335969940187,0.11281335969940187,0.1823960706749828,0.00233352455578935,0.0,0.0008033153065036199,0.0
2656,33.2,2.8389872921527908,0.16716395605978818,0.16716395605978818,0.19638218787632847,0.0025254909533988994,0.0,0.0011903321109870142,0.0
2657,33.2125,2.841076841603538,-0.1723707850545253,0.1723707850545253,0.22044477363802237,0.0028557618813015184,0.0,0.0012274086189552576,0.0
2658,33.225,2.8389222067903566,0.18571341657391827,0.18571341657391827,0.21200573731592007,0.0027399319208680213,0.0,0.0013224181121316483,0.0
2659,33.2375,2.8412436244975305,-0.17374628610294707,0.17374628610294707,0.2042997549745345,0.002634163490014585,0.0,0.0012372032128690745,0.0
2660,33.25,2.8390717959212437,-0.10604654071382669,0.10604654071382669,0.20374962680430048,0.0026266127079395424,0.0,0.0007551305056791776,0.0
2661,33.2625,2.837746214162321,0.32348656073555304,0.32348656073555304,0.2272623168502814,0.00294933604432075,0.0,0.002303465709907941,0.0
2662,33.275,2.8417897961715153,-0.12327860359704346,0.12327860359704346,0.20591890947599878,0.0026563871888685797,0.0,0.0008778356526015444,0.0
2663,33.2875,2.8402488136265522,0.23475082761521548,0.23475082761521548,0.2052747917564163,0.0026475463535970984,0.0,0.0016716010722504445,0.0
2664,33.3,2.8431831989717424,-0.3289122440398984,0.3289122440398984,0.190777801648382,0.0024485679718806302,0.0,0.0023421006238776632,0.0
2665,33.3125,2.8390717959212437,0.0227148186146664,0.0227148186146664,0.15704339192325958,0.0019855464615365563,0.0,0.00016174645916259875,0.0
2666,33.325,2.839355731153927,0.09394216794316179,0.09394216794316179,0.17656245669989565,0.002253455309713358,0.0,0.0006689383388275746,0.0
2667,33.3375,2.8405300082532166,0.1684990690077015,0.1684990690077015,0.1783662522407185,0.00227821329843968,0.0,0.001199839111486137,0.0
2668,33.35,2.842636246615813,-0.3038418514548269,0.3038418514548269,0.19727568825962283,0.0025377546894576296,0.0,0.002163580720230564,0.0
2669,33.3625,2.8388382234726275,-0.17515435459483086,0.17515435459483086,0.17871509504575928,0.002283001339012459,0.0,0.001247229711283355,0.0
2670,33.375,2.836648794040192,0.11436239290816275,0.11436239290816275,0.16766031072199106,0.0021312689394884423,0.0,0.0008143455788950786,0.0
2671,33.3875,2.838078323951544,-0.09578823954548454,0.09578823954548454,0.1627534008846453,0.002063919167474556,0.0,0.0006820837462420778,0.0
2672,33.4,2.8368809709572256,0.11964498752202957,0.11964498752202957,0.1609784774704588,0.0020395574630108293,0.0,0.0008519615946105941,0.0
2673,33.4125,2.838376533301251,0.22936729570236736,0.22936729570236736,0.1571528838182918,0.001987049292118782,0.0,0.001633266307643088,0.0
2674,33.425,2.8412436244975305,-0.11809691569993674,0.11809691569993674,0.19644647751240735,0.0025263733605505067,0.0,0.0008409381680096336,0.0
2675,33.4375,2.8397674130512813,0.2919201160861107,0.2919201160861107,0.20029890256806138,0.002579249805767448,0.0,0.0020786890679715267,0.0
2676,33.45,2.8434164145023577,-0.19102611037958184,0.19102611037958184,0.17278717543521563,0.0022016377013013735,0.0,0.0013602484565538712,0.0
2677,33.4625,2.841028588122613,0.0067974029577655415,0.0067974029577655415,0.1608265303178695,0.002037471912955036,0.0,4.8402581529313224e-05,0.0
2678,33.475,2.841113555659585,0.010405507035642358,0.010405507035642358,0.1629384268260653,0.00206645874031864,0.0,7.409497506266478e-05,0.0
2679,33.4875,2.8412436244975305,-0.06766529766974116,0.06766529766974116,0.16414760956209912,0.002083055373290208,0.0,0.0004818274137217721,0.0
2680,33.5,2.8403978082766588,0.06766529766974116,0.06766529766974116,0.1624053591577407,0.0020591421220966396,0.0,0.0004818274137217721,0.0
2681,33.5125,2.8412436244975305,-0.40467625753784375,0.40467625753784375,0.16276944196631643,0.002064139339279056,0.0,0.0028815969378534014,0.0
2682,33.525,2.8361851712783075,0.16178484552433758,0.16178484552433758,0.08726593680842032,0.0010278162709537872,0.0,0.0011520288298861212,0.0
2683,33.5375,2.8382074818473617,0.055708304363086825,0.055708304363086825,0.06729746583625133,0.0007537390997765485,0.0,0.0003966846986338561,0.0
2684,33.55,2.8389038356519003,-0.06759507171672396,0.06759507171672396,0.06437708468780162,0.0007136554196068448,0.0,0.000481327352531122,0.0
2685,33.5625,2.8380588972554412,0.07427159178796217,0.07427159178796217,0.07056553587557135,0.0007985949824745428,0.0,0.0005288691577011414,0.0
2686,33.575,2.8389872921527908,0.05720427330064837,0.05720427330064837,0.07738364911435075,0.0008921769693905776,0.0,0.000407337113815881,0.0
2687,33.5875,2.839702345569049,0.005205398578596032,0.005205398578596032,0.088024239203124,0.0010382243475424743,0.0,3.706632233789017e-05,0.0
2688,33.6,2.8397674130512813,-0.07433516629230752,0.07433516629230752,0.08978801052410595,0.0010624329839940098,0.0,0.0005293218556136944,0.0
2689,33.6125,2.8388382234726275,0.1128472123139801,0.1128472123139801,0.08657760316756655,0.001018368550225732,0.0,0.0008035563623814726,0.0
2690,33.625,2.8402488136265522,-0.038512046021672575,0.038512046021672575,0.10018835818831673,0.0012051829156757878,0.0,0.0002742345067677782,0.0
2691,33.6375,2.8397674130512813,-0.005205398578596032,0.005205398578596032,0.12670131938417767,0.0015690864621326634,0.0,3.706632233789017e-05,0.0
2692,33.65,2.839702345569049,-0.10606498142383458,0.10606498142383458,0.1282060949418289,0.001589740253235273,0.0,0.0007552618172955643,0.0
2693,33.6625,2.838376533301251,0.11655961445324436,0.11655961445324436,0.13529469285682258,0.0016870347765296277,0.0,0.0008299914359429205,0.0
2694,33.675,2.8398335284819165,0.13172937857646616,0.13172937857646616,0.13189888842626038,0.0016404256759381603,0.0,0.000938011476731566,0.0
2695,33.6875,2.8414801457141223,0.05035928263058764,0.05035928263058764,0.13027803688959902,0.0016181786844341247,0.0,0.00035859567226333936,0.0
2696,33.7,2.8421096367470047,0.03156062798193915,0.03156062798193915,0.1524451525769523,0.0019224333451548221,0.0,0.00022473522292318175,0.0
2697,33.7125,2.842504144596779,-0.18185351054317067,0.18185351054317067,0.15330401802518062,0.001934221699546121,0.0,0.001294932700790055,0.0
2698,33.725,2.8402309757149893,-0.2227269975250934,0.2227269975250934,0.13930108918571124,0.001742024553862459,0.0,0.0015859824293881924,0.0
2699,33.7375,2.8374468882459256,0.055639228487613934,0.055639228487613934,0.12071018038780813,0.0014868551069856827,0.0,0.00039619282685355125,0.0
2700,33.75,2.838142378602021,0.16184124741347006,0.16184124741347006,0.11981449580366288,0.0014745613916866125,0.0,0.0011524304534258913,0.0
2701,33.7625,2.840165394194689,0.07954524840855015,0.07954524840855015,0.10529553602534966,0.0012752814653456143,0.0,0.0005664215282346549,0.0
2702,33.775,2.841159709799796,0.1181229452813426,0.1181229452813426,0.11163719927816974,0.0013623239398202025,0.0,0.0008411235180534664,0.0
2703,33.7875,2.842636246615813,-0.22950668516251937,0.22950668516251937,0.10467310726185597,0.001266738321757131,0.0,0.0016342588646168698,0.0
2704,33.8,2.8397674130512813,-0.05564937040301032,0.05564937040301032,0.06848668754822852,0.0007700617577895499,0.0,0.00039626504485944074,0.0
2705,33.8125,2.8390717959212437,-0.017090094855198856,0.017090094855198856,0.07678580860127535,0.0008839713117382102,0.0,0.00012169422862115855,0.0
2706,33.825,2.8388581697355537,0.10457795673083581,0.10457795673083581,0.08836079171774029,0.0010428436977815178,0.0,0.0007446730918093477,0.0
2707,33.8375,2.840165394194689,-0.03704389005122266,0.03704389005122266,0.12924171187765165,0.0016039546094866425,0.0,0.00026378014066663863,0.0
2708,33.85,2.839702345569049,-0.006758800321513547,0.006758800321513547,0.13501868559692445,0.0016832464399502926,0.0,4.812770195250382e-05,0.0
2709,33.8625,2.83961786056503,0.13165546472077239,0.13165546472077239,0.13642676491243996,0.0017025730271550692,0.0,0.0009374851549218112,0.0
2710,33.875,2.8412635538740396,0.04360953074002083,0.04360953074002083,0.12947392269002078,0.0016071418180946327,0.0,0.0003105324018914455,0.0
2711,33.8875,2.84180867300829,-0.050448532526736756,0.050448532526736756,0.1500586034078586,0.0018896767737552273,0.0,0.00035923119812544894,0.0
2712,33.9,2.8411780663517057,0.11288013410709397,0.11288013410709397,0.15364666181679132,0.0019389246555840166,0.0,0.0008037907901158862,0.0
2713,33.9125,2.8425890680280443,-0.124838392434512,0.124838392434512,0.1773212050542917,0.0022638695073200796,0.0,0.0008889425130956444,0.0
2714,33.925,2.841028588122613,-0.2865359901349862,0.2865359901349862,0.1754022107172781,0.0022375303579617303,0.0,0.00204035007336835,0.0
2715,33.9375,2.8374468882459256,0.11655579247797476,0.11655579247797476,0.14480148985402713,0.0018175202819837824,0.0,0.0008299642206269036,0.0
2716,33.95,2.8389038356519003,-0.055708304363086825,0.055708304363086825,0.1399557838753883,0.0017510105632961074,0.0,0.0003966846986338561,0.0
2717,33.9625,2.8382074818473617,-0.050428535265076846,0.050428535265076846,0.1386274487108389,0.0017327785041273123,0.0,0.0003590888026997443,0.0
2718,33.975,2.8375771251565483,0.21893947467546582,0.21893947467546582,0.13814251238100989,0.0017261225124058704,0.0,0.0015590124403111437,0.0
2719,33.9875,2.8403138685899916,-0.10612611497606395,0.10612611497606395,0.11496162343800309,0.0014079533107815697,0.0,0.0007556971338075238,0.0
2720,34.0,2.8389872921527908,0.2746379967734569,0.2746379967734569,0.11043396133229907,0.00134580890204305,0.0,0.001955627481917635,0.0
2721,34.0125,2.842420267112459,-0.10084458501303573,0.10084458501303573,0.07947759622564154,0.000920917432376312,0.0,0.0007180886992004605,0.0
2722,34.025,2.841159709799796,-0.0609521218509812,0.0609521218509812,0.08147336492431496,0.0009483103479389939,0.0,0.0004340245922755419,0.0
2723,34.0375,2.8403978082766588,0.050462387676333265,0.050462387676333265,0.08007756188609068,0.0009291522587307467,0.0,0.0003593298571297941,0.0
2724,34.05,2.841028588122613,0.011958258327418037,0.011958258327418037,0.08851915508714342,0.0010450173135963991,0.0,8.515172297975819e-05,0.0
2725,34.0625,2.8411780663517057,-0.03833158874702036,0.03833158874702036,0.09338991782477449,0.0011118709487328115,0.0,0.0002729495163084539,0.0
2726,34.075,2.840698921492368,0.031576299081415016,0.031576299081415016,0.10300240210000725,0.0012438070645132034,0.0,0.00022484681284579597,0.0
2727,34.0875,2.8410936252308856,-0.055665356338145955,0.055665356338145955,0.10514653286994519,0.001273236323111807,0.0,0.00039637887664689436,0.0
2728,34.1,2.8403978082766588,-0.16850595586458184,0.16850595586458184,0.10328825871094385,0.0012477305883221628,0.0,0.001199888151046349,0.0
2729,34.1125,2.8382914838283515,0.11286893925579022,0.11286893925579022,0.08784237245641867,0.0010357281362132406,0.0,0.0008037110744205971,0.0
2730,34.125,2.839702345569049,0.04371744460026861,0.04371744460026861,0.08315252031109921,0.0009713575887126253,0.0,0.0003113008291056684,0.0
2731,34.1375,2.8402488136265522,0.11803495993884638,0.11803495993884638,0.09175248495058283,0.0010893963701445683,0.0,0.0008404969967570215,0.0
2732,34.15,2.841724250625788,0.08503697674562716,0.08503697674562716,0.08463957653867168,0.0009917681732187003,0.0,0.0006055267321226393,0.0
2733,34.1625,2.842787212835108,-0.12873171867219924,0.12873171867219924,0.07911982678122545,0.0009160068692492762,0.0,0.0009166659012500252,0.0
2734,34.175,2.8411780663517057,-0.06758291909402914,0.06758291909402914,0.0760290684741849,0.0008735846780476126,0.0,0.0004812408167888045,0.0
2735,34.1875,2.8403332798630303,0.0,0.0,0.07434796357773485,0.0008505106792865952,0.0,0.0,0.0
2736,34.2,2.8403332798630303,-0.0691144069764249,0.0691144069764249,0.08438039535890186,0.000988210782937156,0.0,0.0004921461533635812,0.0
2737,34.2125,2.839469349775825,0.079522772406726,0.079522772406726,0.08312572205161646,0.000970989769305634,0.0,0.0005662614823292546,0.0
2738,34.225,2.840463384430909,-0.11808738224946325,0.11808738224946325,0.11267941768676641,0.0013766289045606245,0.0,0.0008408702827280538,0.0
2739,34.2375,2.8389872921527908,0.0624096718792444,0.0624096718792444,0.12135553806529252,0.0014957129612945558,0.0,0.00044440343615377115,0.0
2740,34.25,2.8397674130512813,0.0,0.0,0.12135624358494292,0.0014957226449017914,0.0,0.0,0.0
2741,34.2625,2.8397674130512813,0.11285226403394688,0.11285226403394688,0.12153566569368181,0.001498185302362062,0.0,0.0008035923343974138,0.0
2742,34.275,2.8411780663517057,0.050448532526736756,0.050448532526736756,0.1284949732892384,0.001593705251876516,0.0,0.00035923119812544894,0.0
2743,34.2875,2.84180867300829,-0.11286917853048806,0.11286917853048806,0.12876627374128571,0.0015974289851828803,0.0,0.0008037127782350012,0.0
2744,34.3,2.8403978082766588,-0.05563701660879161,0.05563701660879161,0.1280469708105863,0.0015875561955867033,0.0,0.0003961770766257517,0.0
2745,34.3125,2.839702345569049,0.22938612721841167,0.22938612721841167,0.17219094117241998,0.002193454090231015,0.0,0.0016334004020900877,0.0
2746,34.325,2.842569672159279,-0.17374911060962006,0.17374911060962006,0.15288073681238326,0.0019284119548952832,0.0,0.001237223325464336,0.0
2747,34.3375,2.8403978082766588,0.0624206460037513,0.0624206460037513,0.14137275018766715,0.001770459128940623,0.0,0.0004444815801095523,0.0
2748,34.35,2.8411780663517057,-0.01867194227891389,0.01867194227891389,0.13965169610515232,0.0017468368077806235,0.0,0.0001329581627102551,0.0
2749,34.3625,2.8409446670732192,-0.1632665137055156,0.1632665137055156,0.14687670898287167,0.001846003694118809,0.0,0.0011625794130109492,0.0
2750,34.375,2.8389038356519003,-0.055708304363086825,0.055708304363086825,0.14937652043693964,0.001880314846573212,0.0,0.0003966846986338561,0.0
2751,34.3875,2.8382074818473617,-0.10612087121089075,0.10612087121089075,0.15872573824663436,0.002008637499498032,0.0,0.0007556597942864018,0.0
2752,34.4,2.8368809709572256,0.3303407718125939,0.3303407718125939,0.15645301854464794,0.0019774432940094207,0.0,0.002352272807638785,0.0
2753,34.4125,2.841010230604883,-0.048993786257938154,0.048993786257938154,0.1319567347888045,0.001641219645963761,0.0,0.0003488723191068752,0.0
2754,34.425,2.8403978082766588,0.055665356338145955,0.055665356338145955,0.14204104530645928,0.0017796318110115431,0.0,0.00039637887664689436,0.0
2755,34.4375,2.8410936252308856,-0.00520296866181269,0.00520296866181269,0.14673848162553535,0.0018441064550597521,0.0,3.704901951710025e-05,0.0
2756,34.45,2.841028588122613,0.13003850491763558,0.13003850491763558,0.1486663743729272,0.0018705677395153683,0.0,0.0009259711944890934,0.0
2757,34.4625,2.8426540694340834,-0.18050089259396884,0.18050089259396884,0.14281799741111592,0.0017902958641221336,0.0,0.0012853010516188875,0.0
2758,34.475,2.8403978082766588,-0.1617019980326262,0.1617019980326262,0.12869852651221875,0.0015964991208520735,0.0,0.001151438893921316,0.0
2759,34.4875,2.838376533301251,-0.07437160442602675,0.07437160442602675,0.11739381294264924,0.0014413363184304512,0.0,0.0005295813223172397,0.0
2760,34.5,2.8374468882459256,0.2293584275252769,0.2293584275252769,0.11579387697693956,0.0014193764035147023,0.0,0.0016332031596044468,0.0
2761,34.5125,2.8403138685899916,-0.15654079550365907,0.15654079550365907,0.08265930625611463,0.0009645879811065429,0.0,0.0011146872804374877,0.0
2762,34.525,2.838357108646196,0.11811358685765327,0.11811358685765327,0.09840253265896783,0.0011806715742725218,0.0,0.0008410568790932013,0.0
2763,34.5375,2.8398335284819165,-0.06769890633005815,0.06769890633005815,0.08976225582205512,0.0010620794879305183,0.0,0.00048206673246323727,0.0
2764,34.55,2.8389872921527908,0.05720427330064837,0.05720427330064837,0.11123750383100707,0.0013568379215044561,0.0,0.000407337113815881,0.0
2765,34.5625,2.839702345569049,0.04371744460026861,0.04371744460026861,0.10946400318055839,0.0013324957451789161,0.0,0.0003113008291056684,0.0
2766,34.575,2.8402488136265522,0.06238195968485627,0.06238195968485627,0.1154805368030401,0.0014150756541684835,0.0,0.0004442061046498774,0.0
2767,34.5875,2.841028588122613,-0.050462387676333265,0.050462387676333265,0.12535440549254948,0.0015505994007171302,0.0,0.0003593298571297941,0.0
2768,34.6,2.8403978082766588,0.0,0.0,0.12409217377771926,0.001533274644192055,0.0,0.0,0.0
2769,34.6125,2.8403978082766588,0.21750632367950828,0.21750632367950828,0.16172179346653076,0.002049759843842999,0.0,0.0015488073357503786,0.0
2770,34.625,2.8431166373226526,0.03073194580398564,0.03073194580398564,0.14841632152736942,0.0018671356401497824,0.0,0.00021883438742328537,0.0
2771,34.6375,2.8435007866452024,-0.19777588180716066,0.19777588180716066,0.148019030618127,0.0018616826253099702,0.0,0.0014083118660438698,0.0
2772,34.65,2.841028588122613,-0.01187496332352822,0.01187496332352822,0.13046266319557456,0.0016207127720834597,0.0,8.45586003942926e-05,0.0
2773,34.6625,2.840880151081069,-0.11286410441950778,0.11286410441950778,0.1304470346257762,0.0016204982622090756,0.0,0.000803676646778335,0.0
2774,34.675,2.839469349775825,-0.1513779695421391,0.1513779695421391,0.12574225977524725,0.0015559228931757635,0.0,0.001077924106902419,0.0
2775,34.6875,2.8375771251565483,-0.005251428558956661,0.005251428558956661,0.11459538340022732,0.0014029264845581031,0.0,3.7394090147308145e-05,0.0
2776,34.7,2.8375114822995613,0.2933267241715498,0.2933267241715498,0.11705529937714212,0.0014366900517949828,0.0,0.002088705167202113,0.0
2777,34.7125,2.8411780663517057,-0.11956892970186317,0.11956892970186317,0.054336986134397317,0.0005758500857035629,0.0,0.0008514200061738897,0.0
2778,34.725,2.8396834547304324,0.0015112670893202562,0.0015112670893202562,0.040381407813810166,0.0003843028493838727,0.0,1.076134943858579e-05,0.0
2779,34.7375,2.839702345569049,-0.0015112670893202562,0.0015112670893202562,0.04041979252536555,0.0003848296985940209,0.0,1.076134943858579e-05,0.0
2780,34.75,2.8396834547304324,-0.01041122425785801,0.01041122425785801,0.045791028118790336,0.0004585525719789759,0.0,7.413568595123998e-05,0.0
2781,34.7625,2.839553314427209,0.05563993594744687,0.05563993594744687,0.061857479646149315,0.0006790725903425286,0.0,0.0003961978644954941,0.0
2782,34.775,2.8402488136265522,-0.038512046021672575,0.038512046021672575,0.07198924371015876,0.0008181360788574576,0.0,0.0002742345067677782,0.0
2783,34.7875,2.8397674130512813,0.06772228013680603,0.06772228013680603,0.07071417244420465,0.000800635093123039,0.0,0.0004822331714096693,0.0
2784,34.8,2.8406139415529914,-0.006714663981988167,0.006714663981988167,0.06658065734432517,0.000743900547590116,0.0,4.7813418278936685e-05,0.0
2785,34.8125,2.8405300082532166,-0.06100761615481787,0.06100761615481787,0.14229143473825218,0.0017830685301901982,0.0,0.00043441975313073265,0.0
2786,34.825,2.8397674130512813,-0.005205398578596032,0.005205398578596032,0.14149767214730308,0.0017721737448149505,0.0,3.706632233789017e-05,0.0
2787,34.8375,2.839702345569049,0.06088310894881488,0.06088310894881488,0.20252578954474068,0.0026098149343619387,0.0,0.0004335331689121729,0.0
2788,34.85,2.840463384430909,-0.11808738224946325,0.11808738224946325,0.20212442095627706,0.002604305951351731,0.0,0.0008408702827280538,0.0
2789,34.8625,2.8389872921527908,0.11808738224946325,0.11808738224946325,0.20212250714674093,0.0026042796833663368,0.0,0.0008408702827280538,0.0
2790,34.875,2.840463384430909,-0.005246092340023267,0.005246092340023267,0.1978088014254754,0.0025450719321557743,0.0,3.7356092286421173e-05,0.0
2791,34.8875,2.8403978082766588,0.006798912442285143,0.006798912442285143,0.2026612691772847,0.002611674459534975,0.0,4.8413330185525194e-05,0.0
2792,34.9,2.8404827946821873,-0.35574714960507237,0.35574714960507237,0.20751851061560364,0.0026783425081299203,0.0,0.002533185176687039,0.0
2793,34.9125,2.836035955312124,0.04381597670686688,0.04381597670686688,0.18694360287270145,0.002395941691399045,0.0,0.0003120024512329,0.0
2794,34.925,2.8365836550209598,0.40986330628062007,0.40986330628062007,0.19040829442158685,0.0024434963018669016,0.0,0.0029185325956669382,0.0
2795,34.9375,2.8417069463494675,-0.049065689486553765,0.049065689486553765,0.1235326411337748,0.0015255947810494358,0.0,0.00034938432375143023,0.0
2796,34.95,2.8410936252308856,-0.11806117326845111,0.11806117326845111,0.1802533436166971,0.0023041145638296057,0.0,0.0008406836552251498,0.0
2797,34.9625,2.83961786056503,0.01196419890010958,0.01196419890010958,0.19220708719058868,0.002468185625067923,0.0,8.5194024290394e-05,0.0
2798,34.975,2.8397674130512813,-0.12479449631356943,0.12479449631356943,0.19298810342930475,0.002478905460434844,0.0,0.0008886299399576467,0.0
2799,34.9875,2.8382074818473617,0.12643165346922558,0.12643165346922558,0.21433013150846136,0.0027718353843770916,0.0,0.0009002877206123034,0.0
2800,35.0,2.839787877515727,0.24824959558355175,0.24824959558355175,0.22327841933715076,0.002894655074396678,0.0,0.0017677223734580247,0.0
2801,35.0125,2.8428909974605214,0.11126141851903526,0.11126141851903526,0.21363351236382316,0.002762273940998855,0.0,0.0007922643271842936,0.0
2802,35.025,2.8442817651920094,-0.005280962305072023,0.005280962305072023,0.21073634762586219,0.0027225089175816146,0.0,3.7604392458808115e-05,0.0
2803,35.0375,2.844215753163196,-0.3745064452861868,0.3745064452861868,0.2116935153295339,0.002735646519200196,0.0,0.002666765360807257,0.0
2804,35.05,2.8395344225971186,-0.22261359456209107,0.22261359456209107,0.17096001466180097,0.0021765590131653883,0.0,0.0015851749156661884,0.0
2805,35.0625,2.8367517526650925,-0.050496451825026156,0.050496451825026156,0.164633391480532,0.002089722971134765,0.0,0.00035957241928839774,0.0
2806,35.075,2.8361205470172797,0.2917492827201329,0.2917492827201329,0.16366324271245802,0.0020764071979668852,0.0,0.002077472606923676,0.0
2807,35.0875,2.8397674130512813,0.2175126229740698,0.2175126229740698,0.14218765897375849,0.0017816441563355938,0.0,0.00154885219142842,0.0
2808,35.1,2.842486320838457,-0.16708100494387423,0.16708100494387423,0.13555346386407935,0.0016905865369899289,0.0,0.0011897414371405586,0.0
2809,35.1125,2.8403978082766588,-0.05043161803019558,0.05043161803019558,0.12330106366557161,0.0015224162654043482,0.0,0.0003591107542878615,0.0
2810,35.125,2.8397674130512813,-0.05711898404179294,0.05711898404179294,0.12894890703068676,0.0015999357176909226,0.0,0.00040672979064687446,0.0
2811,35.1375,2.839053425750759,-0.12474187350523636,0.12474187350523636,0.15097433314120676,0.0019022456186722346,0.0,0.0008882552262932562,0.0
2812,35.15,2.8374941523319435,0.18047556150794009,0.18047556150794009,0.15529607042357915,0.0019615636070437386,0.0,0.0012851206753833823,0.0
2813,35.1625,2.8397500968507927,0.0013852960390892122,0.0013852960390892122,0.14760280123488428,0.0018559696705184388,0.0,9.864341556748275e-06,0.0
2814,35.175,2.8397674130512813,-0.18047446013760293,0.18047446013760293,0.1584979804342669,0.0020055114105243604,0.0,0.001285112832804699,0.0
2815,35.1875,2.8375114822995613,0.18047446013760293,0.18047446013760293,0.14986135148444243,0.001886969393242492,0.0,0.001285112832804699,0.0
2816,35.2,2.8397674130512813,0.05043161803019558,0.05043161803019558,0.1431780860877699,0.0017952382598622899,0.0,0.0003591107542878615,0.0
2817,35.2125,2.8403978082766588,0.11807071899468724,0.11807071899468724,0.1474152661287156,0.0018533956581432915,0.0,0.0008407516279193202,0.0
2818,35.225,2.8418736922640924,-0.22931639165605588,0.22931639165605588,0.15436464967952265,0.0019487793952198786,0.0,0.0016329038328468943,0.0
2819,35.2375,2.8390072373683917,0.1617080603377019,0.1617080603377019,0.15466231766426533,0.001952865035994378,0.0,0.001151482062057368,0.0
2820,35.25,2.841028588122613,-0.11802189563230314,0.11802189563230314,0.1548591643757779,0.0019555668547726964,0.0,0.0008404039691453716,0.0
2821,35.2625,2.839553314427209,-0.16334657021182863,0.16334657021182863,0.15990569155986517,0.0020248329441398503,0.0,0.0011631494750769832,0.0
2822,35.275,2.8375114822995613,0.10613929384529541,0.10613929384529541,0.14911259988090464,0.0018766924060010515,0.0,0.0007557909771910048,0.0
2823,35.2875,2.8388382234726275,0.13001287666252637,0.13001287666252637,0.1491088351750495,0.0018766407335453822,0.0,0.000925788702187977,0.0
2824,35.3,2.840463384430909,-0.11132708077322917,0.11132708077322917,0.14346785799522177,0.0017992155230584419,0.0,0.0007927318914337235,0.0
2825,35.3125,2.8390717959212437,-0.17526599712144986,0.17526599712144986,0.14011035497069388,0.0017531321282675148,0.0,0.0012480246893846077,0.0
2826,35.325,2.8368809709572256,0.23091536752446018,0.23091536752446018,0.12758209697020298,0.0015811755714866338,0.0,0.0016442897342440485,0.0
2827,35.3375,2.8397674130512813,-0.16320821996835377,0.16320821996835377,0.09965156551765847,0.0011978151699486492,0.0,0.001162164318101444,0.0
2828,35.35,2.837727310301677,0.16320821996835377,0.16320821996835377,0.08359405760183698,0.0009774179070906992,0.0,0.001162164318101444,0.0
2829,35.3625,2.8397674130512813,0.0,0.0,0.07348653536727842,0.0008386871497122363,0.0,0.0,0.0
2830,35.375,2.8397674130512813,0.10609697436834153,0.10609697436834153,0.07672630335540923,0.0008831545727159825,0.0,0.0007554896309347559,0.0
2831,35.3875,2.8410936252308856,-0.06082762942842379,0.06082762942842379,0.06926722059049861,0.0007807749610455183,0.0,0.00043313811332614655,0.0
2832,35.4,2.8403332798630303,-0.0691144069764249,0.0691144069764249,0.10304693496446747,0.0012444183001722928,0.0,0.0004921461533635812,0.0
2833,35.4125,2.839469349775825,0.06235710805817973,0.06235710805817973,0.1424357798544207,0.00178504973852447,0.0,0.0004440291425227502,0.0
2834,35.425,2.8402488136265522,-0.050476244921782154,0.050476244921782154,0.1537528021226486,0.0019403814839419713,0.0,0.00035942853105817217,0.0
2835,35.4375,2.83961786056503,-0.05565230197387194,0.05565230197387194,0.15375223354195686,0.0019403736798898836,0.0,0.0003962859198316206,0.0
2836,35.45,2.8389222067903566,0.1180481189041771,0.1180481189041771,0.15249913389960132,0.0019231742655902763,0.0,0.000840590698409876,0.0
