,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1452,18.15,2.8604760056629366,-0.04949397981281578,0.04949397981281578,0.21546754535613072,0.004708465497051586,0.0,0.0006580519188993733,0.0
1453,18.1625,2.8598573309152764,-0.17065397969002305,0.17065397969002305,0.21949236125649987,0.004808816061695269,0.0,0.0022689462279563144,0.0
1454,18.175,2.857724156169151,0.009051924647174303,0.009051924647174303,0.21366424496189879,0.004663503884579633,0.0,0.00012035072561013156,0.0
1455,18.1875,2.8578373052272408,-0.09454146066204316,0.09454146066204316,0.22928179174809352,0.005052895518169641,0.0,0.0012569849876590015,0.0
1456,18.2,2.8566555369689652,0.3035120793321511,0.3035120793321511,0.24630227591301906,0.005477266530096544,0.0,0.00403537373573552,0.0
1457,18.2125,2.860449437960617,-0.4606600838955899,0.4606600838955899,0.22174982314577024,0.004865101263517568,0.0,0.006124749986044681,0.0
1458,18.225,2.8546911869119223,0.09435603804806902,0.09435603804806902,0.17984015587297178,0.0038201693016684623,0.0,0.001254519683648403,0.0
1459,18.2375,2.855870637387523,0.13261707189592187,0.13261707189592187,0.1835094046070083,0.0039116545251900925,0.0,0.0017632229004411251,0.0
1460,18.25,2.857528350786222,-0.1282759619842011,0.1282759619842011,0.18847839692199883,0.0040355462004524785,0.0,0.0017055052604702686,0.0
1461,18.2625,2.8559249012614196,0.09448218977944123,0.09448218977944123,0.18756618889021018,0.0040128021561710745,0.0,0.0012561969459986104,0.0
1462,18.275,2.8571059286336626,-0.23542255829983816,0.23542255829983816,0.18612008803278982,0.003976746584645297,0.0,0.0031300830288311875,0.0
1463,18.2875,2.8541631466549147,0.27146907102991946,0.27146907102991946,0.16737804605462922,0.0035094520445617308,0.0,0.003609342869348571,0.0
1464,18.3,2.8575565100427887,-0.013600215531575088,0.013600215531575088,0.14821790635164683,0.003031733091585575,0.0,0.0001808229599204843,0.0
1465,18.3125,2.857386507348644,-0.27850259188841875,0.27850259188841875,0.14828361749377805,0.0030333714647135593,0.0,0.003702857715296679,0.0
1466,18.325,2.8539052249500387,0.1398886029473445,0.1398886029473445,0.1130739065439196,0.002155489230538551,0.0,0.0018599022335604638,0.0
1467,18.3375,2.8556538324868805,-0.17992921934691708,0.17992921934691708,0.13001080490522987,0.002577776201158566,0.0,0.0023922660595308656,0.0
1468,18.35,2.853404717245044,-0.11709173878230672,0.11709173878230672,0.11603718023728951,0.002229372408225304,0.0,0.0015568043564968975,0.0
1469,18.3625,2.8519410705102652,0.0678511593254072,0.0678511593254072,0.1097979394055569,0.0020738096804108807,0.0,0.0009021215461454955,0.0
1470,18.375,2.852789210001833,-0.04920940977392263,0.04920940977392263,0.10855644174896938,0.0020428554718392683,0.0,0.0006542683908649917,0.0
1471,18.3875,2.852174092379659,0.1591243420204691,0.1591243420204691,0.12069849802104285,0.002345592847411202,0.0,0.0021156528330553877,0.0
1472,18.4,2.8541631466549147,-0.01846167632447049,0.01846167632447049,0.11452889289601893,0.0021917663437274124,0.0,0.00024545897455332914,0.0
1473,18.4125,2.853932375700859,-0.06281011607267573,0.06281011607267573,0.11462269066771315,0.002194104999602572,0.0,0.000835097875827197,0.0
1474,18.425,2.8531472492499503,0.22914106930574718,0.22914106930574718,0.11245097767815708,0.002139957771470725,0.0,0.003046566894106525,0.0
1475,18.4375,2.856011512616272,-0.06977869601328734,0.06977869601328734,0.08898755350175089,0.001554945208694711,0.0,0.0009277492936211599,0.0
1476,18.45,2.855139278916106,-0.049377704415505264,0.049377704415505264,0.09016890442927315,0.0015843997814140062,0.0,0.000656505968288605,0.0
1477,18.4625,2.8545220576109123,-0.04934661286988273,0.04934661286988273,0.09203494408801555,0.0016309256693148987,0.0,0.000656092587684826,0.0
1478,18.475,2.8539052249500387,-0.1571323551818793,0.1571323551818793,0.09189246276002919,0.0016273731883894229,0.0,0.0020891681824672993,0.0
1479,18.4875,2.8519410705102652,0.11709173878230672,0.11709173878230672,0.07864879511102477,0.0012971693829410848,0.0,0.0015568043564968975,0.0
1480,18.5,2.853404717245044,-0.022644751181175593,0.022644751181175593,0.06745389955186216,0.0010180475253709063,0.0,0.0003010754444101691,0.0
1481,18.5125,2.8531216578552794,0.0,0.0,0.07056351988001365,0.0010955795575140052,0.0,0.0,0.0
1482,18.525,2.8531216578552794,0.12121933848280975,0.12121933848280975,0.07903959959400891,0.0013069132945891045,0.0,0.0016116832511349312,0.0
1483,18.5375,2.8546368995863145,-0.08100765148615352,0.08100765148615352,0.06933338842633831,0.001064908741998952,0.0,0.001077044939760367,0.0
1484,18.55,2.8536243039427376,0.07182029345397467,0.07182029345397467,0.08357771314041317,0.0014200618877352022,0.0,0.0009548935466908325,0.0
1485,18.5625,2.8545220576109123,-0.047174552804278846,0.047174552804278846,0.0897322946073858,0.0015735138071881155,0.0,0.000627213756369563,0.0
1486,18.575,2.853932375700859,0.08137470815618997,0.08137470815618997,0.08835844961379748,0.0015392597880597274,0.0,0.0010819251766492938,0.0
1487,18.5875,2.854949559552811,-0.02501279731973227,0.02501279731973227,0.08355689023025277,0.001419542710996726,0.0,0.0003325600272101963,0.0
1488,18.6,2.8546368995863145,0.06281909694425991,0.06281909694425991,0.08952571141395761,0.0015683630771622993,0.0,0.0008352172818600461,0.0
1489,18.6125,2.8554221382981178,-0.10071933145624712,0.10071933145624712,0.10709896987195994,0.0020065163871629305,0.0,0.0013391234567458144,0.0
1490,18.625,2.8541631466549147,-0.05632949135026877,0.05632949135026877,0.10189346790102627,0.0018767278266503644,0.0,0.0007489341130751388,0.0
1491,18.6375,2.8534590280130363,0.15487789598303436,0.15487789598303436,0.10204856110044867,0.001880594758833028,0.0,0.002059193805634178,0.0
1492,18.65,2.8553950017128242,-0.11701008095723608,0.11701008095723608,0.08611337578829177,0.0014832834573074096,0.0,0.0015557186671123682,0.0
1493,18.6625,2.853932375700859,0.016373326279719436,0.016373326279719436,0.07563235014829325,0.0012219604882438297,0.0,0.00021769311778692334,0.0
1494,18.675,2.8541370422793553,0.004260213829994086,0.004260213829994086,0.08803144067719444,0.0015311064880718609,0.0,5.664207841745117e-05,0.0
1495,18.6875,2.85419029495223,0.09428909175273503,0.09428909175273503,0.09466723048488682,0.0016965563547347439,0.0,0.0012536295928075704,0.0
1496,18.7,2.8553689085991394,-0.17773274793512428,0.17773274793512428,0.0887325327037432,0.0015485867859222294,0.0,0.002363062664839142,0.0
1497,18.7125,2.8531472492499503,-0.037961814433629115,0.037961814433629115,0.06482564116000815,0.0009525172700298214,0.0,0.0005047249165944647,0.0
1498,18.725,2.85267272656953,-0.05853248474117834,0.05853248474117834,0.06354705130818107,0.0009206382433228453,0.0,0.0007782242213609005,0.0
1499,18.7375,2.8519410705102652,0.0,0.0,0.06027190347207183,0.0008389791208236137,0.0,0.0,0.0
1500,18.75,2.8519410705102652,-0.011369707120536532,0.011369707120536532,0.06046018059496619,0.0008436734263669316,0.0,0.0001511670230660176,0.0
1501,18.7625,2.8517989491712585,0.12846144590284325,0.12846144590284325,0.06489164924207037,0.0009541630467485487,0.0,0.0017079713795629151,0.0
1502,18.775,2.853404717245044,0.09857458730163415,0.09857458730163415,0.054502298797754714,0.000695125811462196,0.0,0.0013106078067247622,0.0
1503,18.7875,2.8546368995863145,0.013529799787619368,0.013529799787619368,0.056646043681582665,0.0007485757119966305,0.0,0.00017988674069531723,0.0
1504,18.8,2.8548060220836597,0.04711837033315902,0.04711837033315902,0.07288825258463157,0.0011535420197306366,0.0,0.0006264667769779535,0.0
1505,18.8125,2.8553950017128242,-0.011314202595009704,0.011314202595009704,0.07208195972193907,0.001133438753881398,0.0,0.00015042905736455928,0.0
1506,18.825,2.8552535741803866,0.013485129418491226,0.013485129418491226,0.07370774092044047,0.0011739742877530804,0.0,0.0001792928215513347,0.0
1507,18.8375,2.8554221382981178,-0.013485129418491226,0.013485129418491226,0.07641063170937984,0.0012413653494946619,0.0,0.0001792928215513347,0.0
1508,18.85,2.8552535741803866,-0.06762552676502054,0.06762552676502054,0.0790211250543688,0.0013064526696735033,0.0,0.0008991216269656244,0.0
1509,18.8625,2.854408255095824,0.08111065618351176,0.08111065618351176,0.08442229112421169,0.0014411197148899875,0.0,0.001078414448516959,0.0
1510,18.875,2.8554221382981178,0.10781066174537557,0.10781066174537557,0.08205506772309432,0.0013820978339343691,0.0,0.0014334069134805244,0.0
1511,18.8875,2.856769771569935,-0.13043941230630907,0.13043941230630907,0.08206679423258868,0.001382390210499705,0.0,0.0017342696201214998,0.0
1512,18.9,2.855139278916106,-0.03584736033470648,0.03584736033470648,0.06804948689260261,0.001032897279351567,0.0,0.000476611990891521,0.0
1513,18.9125,2.8546911869119223,0.04499098147714875,0.04499098147714875,0.08693192202796776,0.0015036922360868105,0.0,0.0005981818759811618,0.0
1514,18.925,2.8552535741803866,0.05854807638588255,0.05854807638588255,0.13532474388932805,0.0027102684171348107,0.0,0.0007784315215569084,0.0
1515,18.9375,2.85598542513521,-0.05854807638588255,0.05854807638588255,0.14121136425284833,0.002857039273726806,0.0,0.0007784315215569084,0.0
1516,18.95,2.8552535741803866,-0.10786793842783027,0.10786793842783027,0.1397427686935886,0.002820422842751316,0.0,0.001434168441063072,0.0
1517,18.9625,2.8539052249500387,0.05853397090206158,0.05853397090206158,0.13613589863404657,0.002730492904083006,0.0,0.0007782439807543604,0.0
1518,18.975,2.8546368995863145,0.10788204391165124,0.10788204391165124,0.1471532808549678,0.0030051888290974437,0.0,0.0014343559818656198,0.0
1519,18.9875,2.85598542513521,0.013439936334478375,0.013439936334478375,0.14218045133201385,0.0028812014808911727,0.0,0.00017869195260185618,0.0
1520,19.0,2.856153424339391,0.157151024342852,0.157151024342852,0.1553732110355512,0.0032101360006879607,0.0,0.0020894164000737395,0.0
1521,19.0125,2.8581178121436768,-0.29676456382823346,0.29676456382823346,0.14941088785487897,0.003061477648957214,0.0,0.003945661501198129,0.0
1522,19.025,2.854408255095824,0.1282606016358656,0.1282606016358656,0.14769930537198805,0.003018802835290187,0.0,0.0017053010354971434,0.0
1523,19.0375,2.856011512616272,-0.0112700182999248,0.0112700182999248,0.14285255776727535,0.00289795908221971,0.0,0.00014984160086427785,0.0
1524,19.05,2.855870637387523,0.060621977027039975,0.060621977027039975,0.1529540675644571,0.0031498195988231927,0.0,0.0008060052649026982,0.0
1525,19.0625,2.856628412100361,-0.16850835915590778,0.16850835915590778,0.1552419294775763,0.003206862763154568,0.0,0.0022404189259481854,0.0
1526,19.075,2.8545220576109123,0.011317101895294002,0.011317101895294002,0.1447373610664954,0.0029449528031751607,0.0,0.000150467605287413,0.0
1527,19.0875,2.8546635213846034,0.1777218715320572,0.1777218715320572,0.15774331943610462,0.003269229813212518,0.0,0.002362918056587066,0.0
1528,19.1,2.856885044778754,0.10079024788485214,0.10079024788485214,0.1567613989250039,0.003244747630632407,0.0,0.0013400663328713858,0.0
1529,19.1125,2.858144922877315,-0.28982922131220334,0.28982922131220334,0.1672278120185773,0.003505706265693901,0.0,0.003853451994745865,0.0
1530,19.125,2.8545220576109123,0.07200645497643876,0.07200645497643876,0.13223866902958428,0.0026333234431598373,0.0,0.0009573686749295805,0.0
1531,19.1375,2.8554221382981178,0.15502180976675106,0.15502180976675106,0.12976497752449118,0.0025716469974700834,0.0,0.00206110722504173,0.0
1532,19.15,2.857359910920202,-0.09651892646488136,0.09651892646488136,0.12607608771637616,0.0024796720638790297,0.0,0.0012832765724343001,0.0
1533,19.1625,2.856153424339391,0.056443274798638754,0.056443274798638754,0.12219644255307162,0.0023829410350836417,0.0,0.0007504469317416117,0.0
1534,19.175,2.856858965274374,-0.17776525504476837,0.17776525504476837,0.13306629114377616,0.002653958510334745,0.0,0.002363494866209088,0.0
1535,19.1875,2.8546368995863145,0.17062975868963548,0.17062975868963548,0.153627989081675,0.0031666224555133935,0.0,0.0022686241953405704,0.0
1536,19.2,2.856769771569935,-0.1930976784569438,0.1930976784569438,0.1474342599861412,0.0030121944698930283,0.0,0.002567348560858779,0.0
1537,19.2125,2.854356050589223,0.013280561735129481,0.013280561735129481,0.14531428867581567,0.0029593373148613994,0.0,0.00017657297244867394,0.0
1538,19.225,2.8545220576109123,0.0,0.0,0.14628438638126912,0.0029835247199282663,0.0,0.0,0.0
1539,19.2375,2.8545220576109123,0.12838070539938684,0.12838070539938684,0.1477390378580525,0.0030197934836850367,0.0,0.0017068978865152084,0.0
1540,19.25,2.8561268164284046,0.04012765375652094,0.04012765375652094,0.14655981108852217,0.0029903918725071284,0.0,0.0005335210394329769,0.0
1541,19.2625,2.856628412100361,-0.15932100112372893,0.15932100112372893,0.14782175209043555,0.003021855794143248,0.0,0.002118267532878651,0.0
1542,19.275,2.8546368995863145,0.2806418632800245,0.2806418632800245,0.13964657341968248,0.002818024410054892,0.0,0.0037313006016763306,0.0
1543,19.2875,2.858144922877315,-0.11915087266796576,0.11915087266796576,0.10721968756274922,0.0020095262362425054,0.0,0.0015841817670396194,0.0
1544,19.3,2.8566555369689652,-0.1797825498513106,0.1797825498513106,0.10074583521196674,0.001848113949344794,0.0,0.002390316001293624,0.0
1545,19.3125,2.854408255095824,-0.0493903529516615,0.0493903529516615,0.08085654504968853,0.001352215118801114,0.0,0.0006566741381048202,0.0
1546,19.325,2.853790875683928,0.0584945541587345,0.0584945541587345,0.07895202329833864,0.001304729758512558,0.0,0.0007777199116921987,0.0
1547,19.3375,2.8545220576109123,0.11706940194383009,0.11706940194383009,0.07619899835783983,0.0012360887040902032,0.0,0.0015565073749351543,0.0
1548,19.35,2.85598542513521,-0.06769169752832482,0.06769169752832482,0.07287536560119043,0.0011532207091174598,0.0,0.0009000014066465492,0.0
1549,19.3625,2.855139278916106,0.0811316338628032,0.0811316338628032,0.08847782214633525,0.0015422360983655013,0.0,0.0010786933592484055,0.0
1550,19.375,2.856153424339391,-0.12132198024612961,0.12132198024612961,0.10047790353922188,0.0018414336202784614,0.0,0.001613047934467476,0.0
1551,19.3875,2.8546368995863145,-0.05853397090206158,0.05853397090206158,0.09174340512995931,0.0016236567408021954,0.0,0.0007782439807543604,0.0
1552,19.4,2.8539052249500387,0.05853397090206158,0.05853397090206158,0.10058522923027388,0.001844109567194904,0.0,0.0007782439807543604,0.0
1553,19.4125,2.8546368995863145,0.002129743863115152,0.002129743863115152,0.10584329596788446,0.001975208722812182,0.0,2.8316212217878583e-05,0.0
1554,19.425,2.8546635213846034,-0.002129743863115152,0.002129743863115152,0.10769854390189337,0.002021465541096652,0.0,2.8316212217878583e-05,0.0
1555,19.4375,2.8546368995863145,0.09869902409668896,0.09869902409668896,0.10966635282542209,0.0020705288377728735,0.0,0.0013122622679759526,0.0
1556,19.45,2.855870637387523,-0.15723299499875054,0.15723299499875054,0.11717933635483839,0.002257849738404991,0.0,0.002090506248730313,0.0
1557,19.4625,2.8539052249500387,0.15723299499875054,0.15723299499875054,0.141541966964371,0.002865282177152771,0.0,0.002090506248730313,0.0
1558,19.475,2.855870637387523,-0.03587992715242905,0.03587992715242905,0.14251005399898992,0.0028894194502487474,0.0,0.0004770449861159065,0.0
1559,19.4875,2.8554221382981178,-0.13050100913517326,0.13050100913517326,0.1421682340642093,0.0028808968682696424,0.0,0.0017350885866217792,0.0
1560,19.5,2.853790875683928,0.11004337983663959,0.11004337983663959,0.1599186540955656,0.003323467340286952,0.0,0.001463092229348722,0.0
1561,19.5125,2.855166417931886,0.05633755645096272,0.05633755645096272,0.16643693340972324,0.003485987322783782,0.0,0.0007490413433889637,0.0
1562,19.525,2.855870637387523,0.05853542924125321,0.05853542924125321,0.16567279756175324,0.003466935155999896,0.0,0.0007782633702418715,0.0
1563,19.5375,2.856602330253039,-0.15289146728932224,0.15289146728932224,0.17005112202421846,0.0035760997346732555,0.0,0.0020327830538902744,0.0
1564,19.55,2.8546911869119223,0.2741300185403617,0.2741300185403617,0.17027567159895993,0.0035816984197245987,0.0,0.003644721750213666,0.0
1565,19.5625,2.8581178121436768,-0.16407958844869341,0.16407958844869341,0.152451102228005,0.0031372791853586817,0.0,0.0021815357835282437,0.0
1566,19.575,2.856066817288068,0.022558800091978526,0.022558800091978526,0.1454562679410971,0.002962877277878684,0.0,0.0002999326735238607,0.0
1567,19.5875,2.856348802289218,-0.24480168829423832,0.24480168829423832,0.154424733901582,0.0031864876604156267,0.0,0.0032547841442752026,0.0
1568,19.6,2.85328878118554,0.1706685690062315,0.1706685690062315,0.1359441549007949,0.002725712165690244,0.0,0.002269140201598416,0.0
1569,19.6125,2.8554221382981178,-0.033818702809327306,0.033818702809327306,0.1236892181486667,0.002420160345882562,0.0,0.00044963978169730806,0.0
1570,19.625,2.854999404513001,-0.12323011999718858,0.12323011999718858,0.1364360306175895,0.0027379760821367896,0.0,0.0016384177881236452,0.0
1571,19.6375,2.8534590280130363,0.15487789598303436,0.15487789598303436,0.15389985339850687,0.003173400837028445,0.0,0.002059193805634178,0.0
1572,19.65,2.8553950017128242,0.17066792587183244,0.17066792587183244,0.16832735360325063,0.003533121089527472,0.0,0.002269131650743807,0.0
1573,19.6625,2.857528350786222,-0.10125023381721832,0.10125023381721832,0.1589460733075834,0.003299218024628399,0.0,0.001346182119611613,0.0
1574,19.675,2.856262722863507,0.1484071424135891,0.1484071424135891,0.1587453626365172,0.003294213713954299,0.0,0.001973161285735751,0.0
1575,19.6875,2.8581178121436768,-0.13037785502394428,0.13037785502394428,0.149823246422838,0.0030717589676944397,0.0,0.0017334511794154669,0.0
1576,19.7,2.8564880889558775,0.06060887660179759,0.06060887660179759,0.14676475804259928,0.002995501806246397,0.0,0.0008058310869521323,0.0
1577,19.7125,2.8572456999134,-0.16634255852110869,0.16634255852110869,0.14676543436814266,0.0029955186690425696,0.0,0.002211623317490892,0.0
1578,19.725,2.855166417931886,0.23611153694325537,0.23611153694325537,0.136047943754575,0.002728299928792551,0.0,0.0031392434099542267,0.0
1579,19.7375,2.8581178121436768,-0.24734313700619737,0.24734313700619737,0.10871860692062528,0.0020468987292065724,0.0,0.00328857421749247,0.0
1580,19.75,2.8550260229310993,0.06756915651390472,0.06756915651390472,0.06459417204944358,0.000946746060484412,0.0,0.0008983721509272072,0.0
1581,19.7625,2.855870637387523,-0.09869902409668896,0.09869902409668896,0.06943291426605427,0.001067390215551871,0.0,0.0013122622679759526,0.0
1582,19.775,2.8546368995863145,0.0,0.0,0.06349588230612507,0.0009193624487584026,0.0,0.0,0.0
1583,19.7875,2.8546368995863145,0.09869902409668896,0.09869902409668896,0.10292063688451852,0.0019023381874791595,0.0,0.0013122622679759526,0.0
1584,19.8,2.855870637387523,0.060621977027039975,0.060621977027039975,0.12836414631964832,0.002536720132277671,0.0,0.0008060052649026982,0.0
1585,19.8125,2.856628412100361,-0.05849315320595849,0.05849315320595849,0.1288131275625748,0.002547914562621171,0.0,0.0007777012851912378,0.0
1586,19.825,2.8558972476852866,0.04726730164726689,0.04726730164726689,0.147403515280793,0.003011427913454705,0.0,0.0006284469074383355,0.0
1587,19.8375,2.8564880889558775,0.0,0.0,0.15238427866426185,0.0031356130762696887,0.0,0.0,0.0
1588,19.85,2.8564880889558775,-0.09876118203926865,0.09876118203926865,0.15305162328459782,0.003152251951468054,0.0,0.001313088694817037,0.0
1589,19.8625,2.8552535741803866,0.05854807638588255,0.05854807638588255,0.15401082749915587,0.0031761677495870866,0.0,0.0007784315215569084,0.0
1590,19.875,2.85598542513521,-0.22910138239446098,0.22910138239446098,0.16159148587578215,0.003365175984322877,0.0,0.003046039233000551,0.0
1591,19.8875,2.8531216578552794,0.2383675100908178,0.2383675100908178,0.14090758118681065,0.0028494650633875767,0.0,0.0031692379156366027,0.0
1592,19.9,2.8561012517314146,-0.06781420408223937,0.06781420408223937,0.12767819269122394,0.0025196172794675693,0.0,0.00090163020419296,0.0
1593,19.9125,2.8552535741803866,0.21095318165279764,0.21095318165279764,0.12796883794594577,0.0025268639253128284,0.0,0.002804748102891627,0.0
1594,19.925,2.8578904889510466,-0.11907801787128136,0.11907801787128136,0.10760369218957766,0.002019100607364545,0.0,0.0015832131191567758,0.0
1595,19.9375,2.8564020137276556,-0.04038128338951452,0.04038128338951452,0.10730941337673346,0.002011763366168276,0.0,0.0005368931963561499,0.0
1596,19.95,2.8558972476852866,0.11004569893088956,0.11004569893088956,0.1082127249326896,0.0020342855949939593,0.0,0.0014631230630870286,0.0
1597,19.9625,2.8572728189219228,-0.1502253767278816,0.1502253767278816,0.10377003219527652,0.0019235161248433116,0.0,0.001997335793101171,0.0
1598,19.975,2.8553950017128242,0.04932087227583537,0.04932087227583537,0.09248962452382369,0.0016422621973935117,0.0,0.0006557503511669597,0.0
1599,19.9875,2.856011512616272,-0.16850301329867534,0.16850301329867534,0.09851993740342385,0.0017926157334125002,0.0,0.002240347849594591,0.0
1600,20.0,2.8539052249500387,0.07206377068968095,0.07206377068968095,0.12533579813548215,0.0024612144550637456,0.0,0.0009581307214496776,0.0
1601,20.0125,2.8548060220836597,0.07823997411929184,0.07823997411929184,0.14009176113004088,0.0028291242564112925,0.0,0.0010402470219318617,0.0
1602,20.025,2.855784021760151,0.11693425225992371,0.11693425225992371,0.13765995175684165,0.0027684920561449494,0.0,0.0015547104794507017,0.0
1603,20.0375,2.8572456999134,0.05646341428729329,0.05646341428729329,0.13130736958005507,0.00261010339336724,0.0,0.0007507146982296752,0.0
1604,20.05,2.857951492591991,-0.06764511666627726,0.06764511666627726,0.13644007116518558,0.0027380768249391373,0.0,0.0008993820863621366,0.0
1605,20.0625,2.8571059286336626,0.06968896838831284,0.06968896838831284,0.13432972973277524,0.0026854597712463427,0.0,0.0009265563114440131,0.0
1606,20.075,2.8579770407385165,0.10792278634923491,0.10792278634923491,0.13208992582842374,0.00262961483521531,0.0,0.0014348976768219352,0.0
1607,20.0875,2.859326075567882,-0.27643505442870975,0.27643505442870975,0.12645881752051005,0.0024892146499007357,0.0,0.003675368574235415,0.0
1608,20.1,2.855870637387523,0.19111855217136764,0.19111855217136764,0.08197203815555933,0.001380027661238149,0.0,0.002541034898977211,0.0
1609,20.1125,2.858259619289665,0.026795145075624305,0.026795145075624305,0.04697143474136011,0.0005073590964070547,0.0,0.0003562574014231111,0.0
1610,20.125,2.8585945586031105,0.002126795308683427,0.002126795308683427,0.054219794273090136,0.0006880821380952016,0.0,2.827700943182027e-05,0.0
1611,20.1375,2.858621143544469,-0.11908928944787789,0.11908928944787789,0.06911953468415001,0.0010595767356883549,0.0,0.001583362981476121,0.0
1612,20.15,2.8571325274263706,-0.0021279034166354904,0.0021279034166354904,0.0625995962015461,0.0008970153852148161,0.0,2.8291742386554582e-05,0.0
1613,20.1625,2.8571059286336626,0.009095605381261862,0.009095605381261862,0.06271874681242172,0.0008999861623571722,0.0,0.00012093148696724935,0.0
1614,20.175,2.8572196237009284,0.0,0.0,0.08425247169150493,0.0014368856141555838,0.0,0.0,0.0
1615,20.1875,2.8572196237009284,-0.04729692804538388,0.04729692804538388,0.0845067409639009,0.0014432252991717688,0.0,0.0006288408080340179,0.0
1616,20.2,2.856628412100361,0.020530614271443426,0.020530614271443426,0.08720153958239993,0.0015104145991699605,0.0,0.0002729667359262939,0.0
1617,20.2125,2.856885044778754,-0.0811525912984834,0.0811525912984834,0.08863643377108599,0.0015461907552980902,0.0,0.0010789720008289921,0.0
1618,20.225,2.855870637387523,0.12126959688966821,0.12126959688966821,0.09213852150364679,0.0016335081606387815,0.0,0.001612351466566366,0.0
1619,20.2375,2.857386507348644,0.08550937854028717,0.08550937854028717,0.08156887004511852,0.0013699754877895818,0.0,0.0011368980802339648,0.0
1620,20.25,2.8584553745803976,0.011134721817036564,0.011134721817036564,0.1086039785561745,0.002044040705043091,0.0,0.00014804275359999125,0.0
1621,20.2625,2.8585945586031105,-0.15937826800573873,0.15937826800573873,0.11379667761657222,0.00217351005112867,0.0,0.0021190289301584505,0.0
1622,20.275,2.856602330253039,0.01852787785193044,0.01852787785193044,0.10597737628509796,0.0019785517416913176,0.0,0.0002463391632620135,0.0
1623,20.2875,2.856833928726188,-0.07706330709318365,0.07706330709318365,0.1377238792762749,0.002770085958283631,0.0,0.001024602533503885,0.0
1624,20.3,2.855870637387523,0.04939612546834837,0.04939612546834837,0.14921581105279713,0.0030566138073002576,0.0,0.0006567508871497959,0.0
1625,20.3125,2.8564880889558775,0.10793730170906457,0.10793730170906457,0.17792416385340065,0.0037723979536673975,0.0,0.0014350906671699642,0.0
1626,20.325,2.8578373052272408,0.004254697904464422,0.004254697904464422,0.1850325542854557,0.00394963115171232,0.0,5.656874090462579e-05,0.0
1627,20.3375,2.8578904889510466,-0.2200968027952399,0.2200968027952399,0.185923151319903,0.003971836369910891,0.0,0.002926317987981268,0.0
1628,20.35,2.855139278916106,0.09676186984894031,0.09676186984894031,0.16983735669676275,0.003570769932803447,0.0,0.0012865066493177619,0.0
1629,20.3625,2.856348802289218,-0.10795182209733412,0.10795182209733412,0.17807502912440606,0.00377615947108963,0.0,0.0014352837243740944,0.0
1630,20.375,2.854999404513001,0.249472610454049,0.249472610454049,0.17896126362666945,0.003798255918457741,0.0,0.0033168868343784776,0.0
1631,20.3875,2.8581178121436768,-0.17977398049229265,0.17977398049229265,0.16218184154689905,0.003379895297306049,0.0,0.002390202066565263,0.0
1632,20.4,2.855870637387523,0.27851961462271646,0.27851961462271646,0.21915998465206682,0.004800528929872383,0.0,0.0037030840426805728,0.0
1633,20.4125,2.859352132570307,-0.17969631493155447,0.17969631493155447,0.2645972472262148,0.005933414276196133,0.0,0.002389169456711106,0.0
1634,20.425,2.8571059286336626,0.05158564591866366,0.05158564591866366,0.2590152407710892,0.005794238345300719,0.0,0.0006858618646716785,0.0
1635,20.4375,2.857750749207646,-0.05158564591866366,0.05158564591866366,0.2641139465039193,0.005921364159724816,0.0,0.0006858618646716785,0.0
1636,20.45,2.8571059286336626,0.17969631493155447,0.17969631493155447,0.263750262662135,0.005912296445876964,0.0,0.002389169456711106,0.0
1637,20.4625,2.859352132570307,-0.11910054132414416,0.11910054132414416,0.2571690161379452,0.00574820650459514,0.0,0.0015835125818678502,0.0
1638,20.475,2.8578633758037553,0.12823069116350894,0.12823069116350894,0.2546020425921226,0.005684204261728561,0.0,0.0017049033579653722,0.0
1639,20.4875,2.859466259443299,-0.45403070074968355,0.45403070074968355,0.2505645063805836,0.005583536542104392,0.0,0.0060366083915157805,0.0
1640,20.5,2.853790875683928,0.5034064070565236,0.5034064070565236,0.20724447912110075,0.004503440134348169,0.0,0.006693087793760469,0.0
1641,20.5125,2.8600834557721346,-0.09438378725235452,0.09438378725235452,0.10816884374762474,0.0020331915072623716,0.0,0.001254888625834848,0.0
1642,20.525,2.85890365843148,-0.15491718159779566,0.15491718159779566,0.12807913028837578,0.002529613839622626,0.0,0.0020597161312640136,0.0
1643,20.5375,2.8569671936615078,0.03354509497089708,0.03354509497089708,0.13690855195019933,0.0027497574365409087,0.0,0.0004460020026424442,0.0
1644,20.55,2.857386507348644,-0.06974510775737741,0.06974510775737741,0.13750902757898276,0.0027647290700006304,0.0,0.0009273027177681449,0.0
1645,20.5625,2.8565146935016767,-0.06062439104422168,0.06062439104422168,0.13685087184020023,0.0027483193007974602,0.0,0.0008060373606978775,0.0
1646,20.575,2.855756888613624,0.011228725733012368,0.011228725733012368,0.14934889428695183,0.0030599319659496524,0.0,0.0001492925916111167,0.0
1647,20.5875,2.8558972476852866,0.2179116687345939,0.2179116687345939,0.16836122861796946,0.00353396569383696,0.0,0.0028972653301206817,0.0
1648,20.6,2.858621143544469,0.05847912206704109,0.05847912206704109,0.15372814886353794,0.0031691197351190552,0.0,0.0007775147328484305,0.0
1649,20.6125,2.859352132570307,-0.21572764810734668,0.21572764810734668,0.15233144057709688,0.003134295666476806,0.0,0.002868227476019814,0.0
