,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1032,12.9,2.9118388387379714,-0.2324067804184793,0.2324067804184793,0.11623240837345299,0.0020757786104086125,0.0,0.0025039736701351323,0.0
1033,12.9125,2.9089337539827405,0.05132230068561228,0.05132230068561228,0.09199116951019792,0.0015237784302825695,0.0,0.0005529515506222866,0.0
1034,12.925,2.9095752827413106,-0.06484622800147832,0.06484622800147832,0.09029922286652325,0.0014852509087585866,0.0,0.0006986596829529098,0.0
1035,12.9375,2.908764704891292,0.11677164950306462,0.11677164950306462,0.0947440403093219,0.0015864643839812295,0.0,0.0012581093169804656,0.0
1036,12.95,2.9102243505100804,0.05134049901787563,0.05134049901787563,0.09276444230712005,0.0015413867186046075,0.0,0.0005531476212564813,0.0
1037,12.9625,2.910866106747804,-0.16811214852094025,0.16811214852094025,0.09989383561758912,0.001703730995387163,0.0,0.001811256938236947,0.0
1038,12.975,2.908764704891292,-0.05191049204910314,0.05191049204910314,0.09265637366820996,0.0015389258745660307,0.0,0.0005592887826278675,0.0
1039,12.9875,2.9081158237406783,0.0,0.0,0.0909571228380842,0.0015002320285295333,0.0,0.0,0.0
1040,13.0,2.9081158237406783,0.11675672005058146,0.11675672005058146,0.11121091616489684,0.001961433604393837,0.0,0.0012579484655807773,0.0
1041,13.0125,2.9095752827413106,-0.012906339807123857,0.012906339807123857,0.10577682843459343,0.0018376933358840856,0.0,0.0001390541833446674,0.0
1042,13.025,2.9094139534937216,-0.10385038024345761,0.10385038024345761,0.11519413764418138,0.0020521360221394847,0.0,0.00111889428223611,0.0
1043,13.0375,2.9081158237406783,0.10327674853034097,0.10327674853034097,0.10928993717182325,0.0019176907595591906,0.0,0.00111271391734567,0.0
1044,13.05,2.9094067830973076,-0.11672249115807887,0.11672249115807887,0.10784201198761069,0.0018847198801828116,0.0,0.0012575796801028748,0.0
1045,13.0625,2.9079477519578316,0.1308170324381308,0.1308170324381308,0.09973960006419479,0.0017002188789588,0.0,0.001409435663798076,0.0
1046,13.075,2.9095829648633083,-0.014094541280051942,0.014094541280051942,0.09745081016872072,0.0016481005676093155,0.0,0.00015185598369520117,0.0
1047,13.0875,2.9094067830973076,-0.18098993738334457,0.18098993738334457,0.11672851352200288,0.002087075480709086,0.0,0.001950003510875479,0.0
1048,13.1,2.907144408880016,0.06480037154627638,0.06480037154627638,0.10154338435145037,0.0017412930689822677,0.0,0.0006981656209628739,0.0
1049,13.1125,2.9079544135243443,0.12966953735730868,0.12966953735730868,0.09892508724524554,0.0016816715091106165,0.0,0.0013970724381477124,0.0
1050,13.125,2.9095752827413106,-0.013479971520240497,0.013479971520240497,0.09892508724524554,0.0016816715091106165,0.0,0.00014523454823510746,0.0
1051,13.1375,2.9094067830973076,-0.09028266858660317,0.09028266858660317,0.0988102180063182,0.001679055807787078,0.0,0.0009727144130792127,0.0
1052,13.15,2.908278249739975,-0.012994079943737802,0.012994079943737802,0.10213665114544047,0.0017548024188547174,0.0,0.00013999950426645715,0.0
1053,13.1625,2.9081158237406783,-0.11620015760968272,0.11620015760968272,0.10457844345643157,0.0018104047667009148,0.0,0.0012519520067197786,0.0
1054,13.175,2.9066633217705573,0.18229026256502578,0.18229026256502578,0.10121399940033413,0.0017337926044485605,0.0,0.0019640133431690146,0.0
1055,13.1875,2.90894195005262,-0.07900292226207029,0.07900292226207029,0.09529432954788718,0.0015989950867445228,0.0,0.000851185309016171,0.0
1056,13.2,2.9079544135243443,0.0,0.0,0.1086702999621441,0.0019035809257637668,0.0,0.0,0.0
1057,13.2125,2.9079544135243443,0.12966953735730868,0.12966953735730868,0.13623538365332244,0.002531268778210296,0.0,0.0013970724381477124,0.0
1058,13.225,2.9095752827413106,0.0,0.0,0.13032332803736277,0.0023966446452056214,0.0,0.0,0.0
1059,13.2375,2.9095752827413106,-0.11618283369376314,0.11618283369376314,0.13032332803736274,0.002396644645205621,0.0,0.0012517653571338752,0.0
1060,13.25,2.9081229973201386,0.06486053300815087,0.06486053300815087,0.12578694544799526,0.002293346128963236,0.0,0.0006988138065115885,0.0
1061,13.2625,2.9089337539827405,0.08923821680895117,0.08923821680895117,0.13190605065562327,0.002432685013245296,0.0,0.000961461386182763,0.0
1062,13.275,2.9100492316928523,-0.15467263617392035,0.15467263617392035,0.15227615262283345,0.002896535067217992,0.0,0.0016664583011412536,0.0
1063,13.2875,2.9081158237406783,-0.16753286401478107,0.16753286401478107,0.14327282221917237,0.002691519142388816,0.0,0.0018050156695944056,0.0
1064,13.3,2.9060216629404936,0.23239355697274533,0.23239355697274533,0.17344795746857505,0.003378640794337316,0.0,0.002503831199421125,0.0
1065,13.3125,2.908926582402653,-0.06486069295796426,0.06486069295796426,0.1533733117235284,0.0029215186097104736,0.0,0.0006988155298267197,0.0
1066,13.325,2.9081158237406783,0.0,0.0,0.15843049173015528,0.0030366762668886027,0.0,0.0,0.0
1067,13.3375,2.9081158237406783,-0.06483777726245421,0.06483777726245421,0.15849670413793968,0.00303818399762917,0.0,0.0006985686338536905,0.0
1068,13.35,2.9073053515248977,0.12969847022041847,0.12969847022041847,0.15741782748822453,0.003013616767037698,0.0,0.0013973841636804102,0.0
1069,13.3625,2.908926582402653,-0.23296785830588362,0.23296785830588362,0.15168323380291507,0.002883033641105188,0.0,0.002510018778863999,0.0
1070,13.375,2.9060144841738293,-0.05134417019743154,0.05134417019743154,0.13537452562666882,0.00251166607603586,0.0,0.0005531871749086156,0.0
1071,13.3875,2.9053726820463615,0.3233017157888085,0.3233017157888085,0.13423001778639249,0.0024856043496714604,0.0,0.003483284706182005,0.0
1072,13.4,2.9094139534937216,-0.038989687285493346,0.038989687285493346,0.07267481428553808,0.0010839233707479136,0.0,0.0004200787524093902,0.0
1073,13.4125,2.908926582402653,-0.12969847022041847,0.12969847022041847,0.0749497515664499,0.0011357262425368741,0.0,0.0013973841636804102,0.0
1074,13.425,2.9073053515248977,0.012956701040245377,0.012956701040245377,0.07235412428321629,0.0010766208999441389,0.0,0.00013959678025816865,0.0
1075,13.4375,2.9074673102879007,0.03843533359447093,0.03843533359447093,0.08327364814975065,0.001325270697721356,0.0,0.0004141060908383168,0.0
1076,13.45,2.9079477519578316,-0.05139203463471631,0.05139203463471631,0.08535249862955108,0.0013726084532617452,0.0,0.0005537028710964854,0.0
1077,13.4625,2.9073053515248977,0.12969847022041847,0.12969847022041847,0.08352094932213204,0.001330902022608255,0.0,0.0013973841636804102,0.0
1078,13.475,2.908926582402653,-0.01295020090886112,0.01295020090886112,0.0734730903662066,0.0011021010118662175,0.0,0.00013952674719885217,0.0
1079,13.4875,2.908764704891292,-0.05133660569228482,0.05133660569228482,0.07559212222917662,0.001150353742539373,0.0,0.0005531056741809653,0.0
1080,13.5,2.9081229973201386,0.06486053300815087,0.06486053300815087,0.09455922042528868,0.0015822558280632452,0.0,0.0006988138065115885,0.0
1081,13.5125,2.9089337539827405,-0.11731549558717802,0.11731549558717802,0.0935554180656595,0.001559398123205341,0.0,0.0012639687685540126,0.0
1082,13.525,2.9074673102879007,0.11731549558717802,0.11731549558717802,0.08826486014523144,0.0014389261893443083,0.0,0.0012639687685540126,0.0
1083,13.5375,2.9089337539827405,-0.06543441936496919,0.06543441936496919,0.1039540000496397,0.0017961854904101264,0.0,0.0007049969149584908,0.0
1084,13.55,2.9081158237406783,-0.01291281730672722,0.01291281730672722,0.10144028307341822,0.001738945337318634,0.0,0.00013912397256693506,0.0
1085,13.5625,2.9079544135243443,0.06482330935583036,0.06482330935583036,0.10384906453592466,0.0017937959911440587,0.0,0.0006984127551948026,0.0
1086,13.575,2.908764704891292,-0.05191049204910314,0.05191049204910314,0.10139198187457388,0.0017378454648817186,0.0,0.0005592887826278675,0.0
1087,13.5875,2.9081158237406783,0.16868214155216776,0.16868214155216776,0.10343880535233345,0.0017844539296876208,0.0,0.001817398099608333,0.0
1088,13.6,2.9102243505100804,-0.0519254215015863,0.0519254215015863,0.0845158305143723,0.00135355658248527,0.0,0.0005594496340275558,0.0
1089,13.6125,2.9095752827413106,0.07789402930264089,0.07789402930264089,0.08261234315263061,0.001310212041701847,0.0,0.0008392379864449029,0.0
1090,13.625,2.9105489581075936,-0.19465074935322235,0.19465074935322235,0.08001762321382545,0.00125112736035876,0.0,0.0020971864520256804,0.0
1091,13.6375,2.9081158237406783,-0.01229790499184702,0.01229790499184702,0.04308736934626393,0.0004101840858838374,0.0,0.00013249884638460343,0.0
1092,13.65,2.9079620999282803,0.06420839704095016,0.06420839704095016,0.04380074153790801,0.00042642837028306985,0.0,0.0006917876290124709,0.0
1093,13.6625,2.908764704891292,0.01295020090886112,0.01295020090886112,0.03847986319412011,0.00030526600639696564,0.0,0.00013952674719885217,0.0
1094,13.675,2.908926582402653,-0.07777351026469148,0.07777351026469148,0.03937863813314696,0.0003257321191659636,0.0,0.0008379395023936548,0.0
1095,13.6875,2.9079544135243443,0.0006149123148802005,0.0006149123148802005,0.028189054116204267,7.093274906238165e-05,0.0,6.625126182331633e-06,0.0
1096,13.7,2.9079620999282803,0.01229790499184702,0.01229790499184702,0.05367466240646629,0.0006512686158142588,0.0,0.00013249884638460343,0.0
1097,13.7125,2.9081158237406783,-0.05188107622220883,0.05188107622220883,0.15155369547765937,0.002880083908243855,0.0,0.0005589718535955219,0.0
1098,13.725,2.9074673102879007,0.03896825891548161,0.03896825891548161,0.1672099168667552,0.003236593617818725,0.0,0.0004198478810285868,0.0
1099,13.7375,2.9079544135243443,-0.02543829718952395,0.02543829718952395,0.16893237612763412,0.0032758159458370403,0.0,0.0002740747333659797,0.0
1100,13.75,2.907636434809475,0.02490537186851327,0.02490537186851327,0.1716595905758371,0.003337917675667867,0.0,0.00026833294317570977,0.0
1101,13.7625,2.9079477519578316,0.026972687330797385,0.026972687330797385,0.18627400132523078,0.0036707041892453354,0.0,0.00029060640471629683,0.0
1102,13.775,2.9082849105494666,-0.0005328647593216829,0.0005328647593216829,0.1895800547798707,0.0037459867320543917,0.0,5.741137692634617e-06,0.0
1103,13.7875,2.908278249739975,-0.12919423755342052,0.12919423755342052,0.19044730562123413,0.0037657350057852665,0.0,0.0013919515109862357,0.0
1104,13.8,2.9066633217705573,0.40106316746253867,0.40106316746253867,0.19414558679815702,0.003849949013465898,0.0,0.004321094288122342,0.0
1105,13.8125,2.911676611363839,-0.20643816399879,0.20643816399879,0.13269802010707807,0.0024507190453475092,0.0,0.0022241852248597615,0.0
1106,13.825,2.909096134313854,-0.07842484585406595,0.07842484585406595,0.11320767147412453,0.0020069019608825,0.0,0.0008449570565428018,0.0
1107,13.8375,2.9081158237406783,0.08987794848675179,0.08987794848675179,0.11208848690073307,0.0019814168736890883,0.0,0.0009683539186393452,0.0
1108,13.85,2.9092392980967627,-0.2060781060964345,0.2060781060964345,0.10901232835706184,0.0019113692956844563,0.0,0.0022203059253591236,0.0
1109,13.8625,2.9066633217705573,0.1032873403029555,0.1032873403029555,0.08318231016813338,0.0013231908295021824,0.0,0.0011128280341528435,0.0
1110,13.875,2.9079544135243443,-0.05135091361644584,0.05135091361644584,0.07823149217258805,0.001210455154534071,0.0,0.0005532598291729538,0.0
1111,13.8875,2.9073125271041387,0.16754047945351402,0.16754047945351402,0.08647896386907783,0.0013982593293837174,0.0,0.0018050977190855588,0.0
1112,13.9,2.9094067830973076,0.013479971520240497,0.013479971520240497,0.06557178890424567,0.0009221795212676573,0.0,0.00014523454823510746,0.0
1113,13.9125,2.9095752827413106,-0.06537900486570436,0.06537900486570436,0.07499142045448573,0.0011366750898227404,0.0,0.0007043998736550787,0.0
1114,13.925,2.9087580451804893,-0.06429053249160432,0.06429053249160432,0.09285538846598279,0.0015434576645804792,0.0,0.0006926725644926337,0.0
1115,13.9375,2.9079544135243443,-0.05135091361644584,0.05135091361644584,0.09188199766145334,0.0015212924649195098,0.0,0.0005532598291729538,0.0
1116,13.95,2.9073125271041387,-0.0524695887246196,0.0524695887246196,0.09719026598110929,0.001642167684421967,0.0,0.0005653125455836319,0.0
1117,13.9625,2.906656657245081,0.06538525680912954,0.06538525680912954,0.12297593107987441,0.002229336181027297,0.0,0.0007044672327127432,0.0
1118,13.975,2.907473972955195,0.11620875579662737,0.11620875579662737,0.12757932915455752,0.0023341607149857794,0.0,0.0012520446444374972,0.0
1119,13.9875,2.908926582402653,0.05136339865490669,0.05136339865490669,0.1208772027355732,0.002181545784231779,0.0,0.0005533943442138674,0.0
1120,14.0,2.9095686248858392,0.10379854895717244,0.10379854895717244,0.11960098486270486,0.0021524848727958023,0.0,0.0011183358468242273,0.0
1121,14.0125,2.910866106747804,-0.16811214852094025,0.16811214852094025,0.1210852786016879,0.0021862839049286253,0.0,0.001811256938236947,0.0
1122,14.025,2.908764704891292,-0.05191049204910314,0.05191049204910314,0.11328260830166638,0.0020086083564398605,0.0,0.0005592887826278675,0.0
1123,14.0375,2.9081158237406783,0.10327674853034097,0.10327674853034097,0.11178619375273983,0.0019745333198788054,0.0,0.00111271391734567,0.0
1124,14.05,2.9094067830973076,-0.2194769061400237,0.2194769061400237,0.10811453814410373,0.0018909256062317901,0.0,0.0023646659240654485,0.0
1125,14.0625,2.9066633217705573,0.11620015760968272,0.11620015760968272,0.07875720425279896,0.0012224262078539049,0.0,0.0012519520067197786,0.0
1126,14.075,2.9081158237406783,0.013526944703059485,0.013526944703059485,0.06965432535923527,0.0010151434523290087,0.0,0.00014574064195909176,0.0
1127,14.0875,2.9082849105494666,-0.013526944703059485,0.013526944703059485,0.07187273586154037,0.001065659146010082,0.0,0.00014574064195909176,0.0
1128,14.1,2.9081158237406783,0.11675672005058146,0.11675672005058146,0.07171344282000272,0.0010620318649079228,0.0,0.0012579484655807773,0.0
1129,14.1125,2.9095752827413106,-0.11675672005058146,0.11675672005058146,0.058641294507169324,0.0007643643956823233,0.0,0.0012579484655807773,0.0
1130,14.125,2.9081158237406783,0.0005738863568183206,0.0005738863568183206,0.04543945052548093,0.00046374361070527305,0.0,6.183108446902227e-06,0.0
1131,14.1375,2.9081229973201386,0.06486053300815087,0.06486053300815087,0.050891674969603784,0.000587896872517541,0.0,0.0006988138065115885,0.0
1132,14.15,2.9089337539827405,-0.06543441936496919,0.06543441936496919,0.045680411423284474,0.00046923056043342857,0.0,0.0007049969149584908,0.0
1133,14.1625,2.9081158237406783,0.05191049204910314,0.05191049204910314,0.04328073895637241,0.00041458732864766253,0.0,0.0005592887826278675,0.0
1134,14.175,2.908764704891292,-0.05191049204910314,0.05191049204910314,0.04530511355210524,0.00046068460724760024,0.0,0.0005592887826278675,0.0
1135,14.1875,2.9081158237406783,0.0,0.0,0.042462907846300635,0.00039596439759125517,0.0,0.0,0.0
1136,14.2,2.9081158237406783,0.0,0.0,0.04618542916942468,0.00048073038057087225,0.0,0.0,0.0
1137,14.2125,2.9081158237406783,0.051377715184877104,0.051377715184877104,0.04814628575619295,0.0005253812829114336,0.0,0.0005535485919256986,0.0
1138,14.225,2.9087580451804893,-0.064823457812615,0.064823457812615,0.04661627499562507,0.0004905412229544133,0.0,0.0006984143546829037,0.0
1139,14.2375,2.9079477519578316,0.0134457426277379,0.0134457426277379,0.08338074466946899,0.0013277094055163198,0.0,0.00014486576275720504,0.0
1140,14.25,2.9081158237406783,-0.05073304891393349,0.05073304891393349,0.0908186940429516,0.001497079849704067,0.0,0.0005466028936738646,0.0
1141,14.2625,2.907481660629254,0.06425999361699297,0.06425999361699297,0.10023801952313834,0.001711568448700972,0.0,0.0006923435356329563,0.0
1142,14.275,2.9082849105494666,-0.026439762009786705,0.026439762009786705,0.11429695416083895,0.002031706148600231,0.0,0.0002848646145260268,0.0
1143,14.2875,2.9079544135243443,0.05138056634958588,0.05138056634958588,0.12122992701011129,0.002189577711320084,0.0,0.0005535793106566545,0.0
1144,14.3,2.908596670603714,-0.03846774904285866,0.03846774904285866,0.12065090344407506,0.002176392695712911,0.0,0.0004144553380897194,0.0
1145,14.3125,2.9081158237406783,0.03846774904285866,0.03846774904285866,0.1536733150489556,0.002928350021694341,0.0,0.0004144553380897194,0.0
1146,14.325,2.908596670603714,-0.20600061305763973,0.20600061305763973,0.1660682162116226,0.0032105958142065296,0.0,0.0022194710076841252,0.0
1147,14.3375,2.9060216629404936,0.10269508675232686,0.10269508675232686,0.16247464665999398,0.0031287662076016753,0.0,0.0011064470357407153,0.0
1148,14.35,2.9073053515248977,0.1302721966274234,0.1302721966274234,0.16252156790796635,0.0031298346570104944,0.0,0.0014035655488121813,0.0
1149,14.3625,2.9089337539827405,0.16810238594334947,0.16810238594334947,0.15612751294739896,0.002984234858671843,0.0,0.001811151755259084,0.0
1150,14.375,2.9110350338070323,-0.11731271369544771,0.11731271369544771,0.14502692739816875,0.0027314620834335383,0.0,0.0012639387961769877,0.0
1151,14.3875,2.9095686248858392,0.038981085033142904,0.038981085033142904,0.15106080526604207,0.0028688602456608536,0.0,0.0004199860708905869,0.0
1152,14.4,2.9100558884487535,-0.2719384962938065,0.2719384962938065,0.15714960338438194,0.0030075090035496,0.0,0.0029298922922546948,0.0
1153,14.4125,2.906656657245081,0.18216773901276184,0.18216773901276184,0.12439166124483386,0.002261573943728941,0.0,0.0019626932622820114,0.0
1154,14.425,2.9089337539827405,-0.1816345769746519,0.1816345769746519,0.10886236003089039,0.0019079543488029532,0.0,0.0019569489216782693,0.0
1155,14.4375,2.9066633217705573,0.1032873403029555,0.1032873403029555,0.08979851441365728,0.0014738492160591425,0.0,0.0011128280341528435,0.0
1156,14.45,2.9079544135243443,0.025906897250465022,0.025906897250465022,0.0939787873530501,0.0015690387164199759,0.0,0.0002791234768333922,0.0
1157,14.4625,2.908278249739975,0.03891641210536534,0.03891641210536534,0.10223659860575601,0.0017570783345539334,0.0,0.0004192892783614104,0.0
1158,14.475,2.908764704891292,-0.1674954642107096,0.1674954642107096,0.10295741936007041,0.0017734922310740186,0.0,0.0018046127204012084,0.0
1159,14.4875,2.9066710115886583,0.12857905210534426,0.12857905210534426,0.1031914763333073,0.0017788219707014087,0.0,0.0013853234420397981,0.0
1160,14.5,2.908278249739975,-0.012994079943737802,0.012994079943737802,0.0944380888346565,0.0015794975259721226,0.0,0.00013999950426645715,0.0
1161,14.5125,2.9081158237406783,0.06486069295796426,0.06486069295796426,0.09605836050501337,0.0016163929280155324,0.0,0.0006988155298267197,0.0
1162,14.525,2.908926582402653,0.0518960270926172,0.0518960270926172,0.09605763484003425,0.0016163764038105836,0.0,0.0005591329357540576,0.0
1163,14.5375,2.9095752827413106,-0.12966953735730868,0.12966953735730868,0.10110989393847856,0.0017314220063937107,0.0,0.0013970724381477124,0.0
1164,14.55,2.9079544135243443,0.11676319755018483,0.11676319755018483,0.09304341214124799,0.0015477391744158394,0.0,0.001258018254803045,0.0
1165,14.5625,2.9094139534937216,-0.05193988819435447,0.05193988819435447,0.09526077144360816,0.001598230931095911,0.0,0.0005596054996082424,0.0
1166,14.575,2.908764704891292,-0.1686438116968958,0.1686438116968958,0.093585459256103,0.0015600821947839242,0.0,0.001816985129951388,0.0
1167,14.5875,2.906656657245081,0.051895542385338445,0.051895542385338445,0.07568776949587304,0.0011525317380099353,0.0,0.0005591277134698302,0.0
1168,14.6,2.9073053515248977,-0.05136238034722851,0.05136238034722851,0.07343020520417229,0.0011011244686581244,0.0,0.000553383372866088,0.0
1169,14.6125,2.9066633217705573,0.06485209477101961,0.06485209477101961,0.07347964653739607,0.001102250303232799,0.0,0.0006987228921090011,0.0
1170,14.625,2.907473972955195,0.10325855488776625,0.10325855488776625,0.06997335619863132,0.0010224081421332629,0.0,0.001112517897238645,0.0
1171,14.6375,2.908764704891292,0.06546079776128977,0.06546079776128977,0.07805432101875209,0.0012064207687758897,0.0,0.0007052811184130036,0.0
1172,14.65,2.9095829648633083,-0.13028410711712013,0.13028410711712013,0.07953629779633241,0.0012401670411005664,0.0,0.001403693873607806,0.0
1173,14.6625,2.9079544135243443,0.01291281730672722,0.01291281730672722,0.06484041252362385,0.0009055252613050966,0.0,0.00013912397256693506,0.0
1174,14.675,2.9081158237406783,-0.06483777726245421,0.06483777726245421,0.07021392296067105,0.0010278861169483026,0.0,0.0006985686338536905,0.0
1175,14.6875,2.9073053515248977,0.0,0.0,0.07021225311130036,0.0010278480926064525,0.0,0.0,0.0
1176,14.7,2.9073053515248977,0.05192495995572699,0.05192495995572699,0.07037292735425178,0.0010315068252129465,0.0,0.0005594446612867555,0.0
1177,14.7125,2.9079544135243443,0.01348670366354554,0.01348670366354554,0.0680893319421613,0.0009795067980724321,0.0,0.00014530708101383728,0.0
1178,14.725,2.9081229973201386,0.14223916750843557,0.14223916750843557,0.07168718361287757,0.001061433913328599,0.0,0.0015324988783104532,0.0
1179,14.7375,2.909900986913994,-0.07844412752483265,0.07844412752483265,0.07837393143939742,0.0012136986562948234,0.0,0.000845164799173327,0.0
1180,14.75,2.9089204353199336,0.0,0.0,0.07344571123698529,0.0011014775584054803,0.0,0.0,0.0
1181,14.7625,2.9089204353199336,-0.07728174364714846,0.07728174364714846,0.08658512658820927,0.001400676773492651,0.0,0.0008326411601509633,0.0
1182,14.775,2.9079544135243443,0.06482330935583036,0.06482330935583036,0.08664014959021474,0.001401929708921794,0.0,0.0006984127551948026,0.0
1183,14.7875,2.908764704891292,-0.013442743006244484,0.013442743006244484,0.08550363958738855,0.001376050102280648,0.0,0.0001448334445381481,0.0
1184,14.8,2.908596670603714,0.012909966142018447,0.012909966142018447,0.08549348381898587,0.0013758188440508514,0.0,0.00013909325383597925,0.0
1185,14.8125,2.9087580451804893,0.06484637642799385,0.06484637642799385,0.10137507784779355,0.0017374605412447612,0.0,0.0006986612821148885,0.0
1186,14.825,2.9095686248858392,-0.16810516783507978,0.16810516783507978,0.0988634843897856,0.001680268743043173,0.0,0.001811181727636109,0.0
1187,14.8375,2.9074673102879007,-0.012956701040245377,0.012956701040245377,0.09134190565610698,0.0015089939645863552,0.0,0.00013959678025816865,0.0
1188,14.85,2.9073053515248977,0.12969847022041847,0.12969847022041847,0.09305581335660251,0.0015480215639895778,0.0,0.0013973841636804102,0.0
1189,14.8625,2.908926582402653,-0.07777351026469148,0.07777351026469148,0.08097353853833485,0.0012728946237519799,0.0,0.0008379395023936548,0.0
1190,14.875,2.9079544135243443,-0.05135091361644584,0.05135091361644584,0.07834410081925818,0.001213019379638089,0.0,0.0005532598291729538,0.0
1191,14.8875,2.9073125271041387,0.012915668084509946,0.012915668084509946,0.07953176485429386,0.0012400638209295227,0.0,0.00013915468712911134,0.0
1192,14.9,2.907473972955195,0.15462481136900408,0.15462481136900408,0.08264488184543817,0.0013109529842086289,0.0,0.0016659430319564473,0.0
1193,14.9125,2.9094067830973076,0.013479971520240497,0.013479971520240497,0.09260915532523875,0.0015378506599710844,0.0,0.00014523454823510746,0.0
1194,14.925,2.9095752827413106,-0.12966953735730868,0.12966953735730868,0.09260112979299281,0.0015376679096062885,0.0,0.0013970724381477124,0.0
1195,14.9375,2.9079544135243443,-0.05192495995572699,0.05192495995572699,0.0884339147197287,0.0014427757514933399,0.0,0.0005594446612867555,0.0
1196,14.95,2.9073053515248977,0.0005740463392811535,0.0005740463392811535,0.10243375409510509,0.0017615677860315345,0.0,6.184832113801685e-06,0.0
1197,14.9625,2.9073125271041387,-0.05193642668650966,0.05193642668650966,0.10285920189150931,0.0017712557092261422,0.0,0.0005595682049798897,0.0
1198,14.975,2.9066633217705573,0.06431908138747389,0.06431908138747389,0.11110632284638522,0.0019590518972961066,0.0,0.0006929801531242567,0.0
1199,14.9875,2.9074673102879007,-0.06485224342558382,0.06485224342558382,0.1262915956405092,0.0023048375794926306,0.0,0.0006987244937279989,0.0
1200,15.0,2.906656657245081,0.1946254493363142,0.1946254493363142,0.12554228621488447,0.0022877749639947913,0.0,0.0020969138671377615,0.0
1201,15.0125,2.909089475361785,-0.013031436730557289,0.013031436730557289,0.11275408789957682,0.0019965733544830937,0.0,0.00014040198998752093,0.0
1202,15.025,2.908926582402653,0.1038214485942035,0.1038214485942035,0.11275287693345022,0.0019965457794270587,0.0,0.0011185825697816135,0.0
1203,15.0375,2.9102243505100804,-0.15515519684910828,0.15515519684910828,0.1242490698907651,0.0022583269787708224,0.0,0.0016716574576492414,0.0
1204,15.05,2.9082849105494666,-0.026439762009786705,0.026439762009786705,0.11377573497490706,0.0020198374035190684,0.0,0.0002848646145260268,0.0
1205,15.0625,2.9079544135243443,0.12966953735730868,0.12966953735730868,0.11420379243589751,0.002029584751701392,0.0,0.0013970724381477124,0.0
1206,15.075,2.9095752827413106,-0.18159449731303567,0.18159449731303567,0.12776418098757303,0.0023383699984179003,0.0,0.0019565170994344677,0.0
1207,15.0875,2.9073053515248977,0.05192495995572699,0.05192495995572699,0.13003751574821656,0.00239013637902414,0.0,0.0005594446612867555,0.0
1208,15.1,2.9079544135243443,0.11618956583706819,0.11618956583706819,0.13386305137787086,0.0024772481132288087,0.0,0.001251837889912605,0.0
1209,15.1125,2.9094067830973076,0.012947343082529983,0.012947343082529983,0.14066503799625044,0.0026321369726530625,0.0,0.00013949595669491722,0.0
1210,15.125,2.9095686248858392,-0.180487822536044,0.180487822536044,0.1527106315694568,0.0029064286398258095,0.0,0.001944593675780476,0.0
1211,15.1375,2.9073125271041387,0.06426373092317306,0.06426373092317306,0.14351007434809018,0.002696921639292406,0.0,0.0006923838017398889,0.0
1212,15.15,2.9081158237406783,0.03846774904285866,0.03846774904285866,0.1428591074747622,0.0026820983939393056,0.0,0.0004144553380897194,0.0
1213,15.1625,2.908596670603714,0.2075177746891299,0.2075177746891299,0.1448829744605959,0.002728184113692877,0.0,0.0022358170573637008,0.0
1214,15.175,2.911190642787328,-0.19407503168288542,0.19407503168288542,0.14270507558873982,0.0026785909152452865,0.0,0.0020909836128255527,0.0
1215,15.1875,2.908764704891292,-0.10379156827131197,0.10379156827131197,0.13332548150817314,0.0024650070447513528,0.0,0.0011182606362233893,0.0
1216,15.2,2.9074673102879007,0.1686377962727903,0.1686377962727903,0.1302103182340454,0.002394071285315103,0.0,0.0018169203191762992,0.0
1217,15.2125,2.9095752827413106,-0.1686377962727903,0.1686377962727903,0.12143506449403645,0.002194248921760938,0.0,0.0018169203191762992,0.0
1218,15.225,2.9074673102879007,0.10379156827131197,0.10379156827131197,0.10925458893697923,0.001916885840631115,0.0,0.0011182606362233893,0.0
1219,15.2375,2.908764704891292,0.051366256481237826,0.051366256481237826,0.12365891037658203,0.002244888385142427,0.0,0.0005534251347178023,0.0
1220,15.25,2.9094067830973076,0.07834909901802689,0.07834909901802689,0.12306985310436103,0.0022314748907989747,0.0,0.00084414095262924,0.0
1221,15.2625,2.910386146835033,-0.19507159017610576,0.19507159017610576,0.14535295398600026,0.002738886074270973,0.0,0.002101720632732115,0.0
1222,15.275,2.9079477519578316,0.13020246267831936,0.13020246267831936,0.1655623322185648,0.003199076268655825,0.0,0.0014028142283379825,0.0
1223,15.2875,2.9095752827413106,-0.06484622800147832,0.06484622800147832,0.18562515080424255,0.0036559291356071614,0.0,0.0006986596829529098,0.0
1224,15.3,2.908764704891292,-0.10379156827131197,0.10379156827131197,0.18468877482231053,0.0036346068049454366,0.0,0.0011182606362233893,0.0
1225,15.3125,2.9074673102879007,-0.07719733708285048,0.07719733708285048,0.19886267429227317,0.003957362382935613,0.0,0.0008317317554674677,0.0
1226,15.325,2.906502343574365,0.19393910626302358,0.19393910626302358,0.20447249597363862,0.00408510431048547,0.0,0.0020895191388897094,0.0
1227,15.3375,2.908926582402653,0.038416055572376706,0.038416055572376706,0.19285059089375484,0.0038204605052042165,0.0,0.0004138983875189502,0.0
1228,15.35,2.9094067830973076,-0.23235516183540028,0.23235516183540028,0.1989252477986407,0.003958787251812193,0.0,0.0025034175264086593,0.0
