,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
873,10.9125,2.82138427911728,0.1408455398242836,0.1408455398242836,0.09655332953018662,0.0013670130288148106,0.0,0.001705352001480732,0.0
874,10.925,2.8231448483650836,-0.10630712572336165,0.10630712572336165,0.09164708662954785,0.0012416194758985877,0.0,0.001287162304537113,0.0
875,10.9375,2.8218160092935416,-0.13588159826593227,0.13588159826593227,0.10614453640035537,0.0016121446968878203,0.0,0.0016452488013202658,0.0
876,10.95,2.8201174893152174,-0.027921747479169312,0.027921747479169312,0.10525293243994358,0.0015893571197836264,0.0,0.0003380753697124265,0.0
877,10.9625,2.819768467471728,0.01927715488271531,0.01927715488271531,0.11909683672432429,0.0019431790522901895,0.0,0.00023340699821312093,0.0
878,10.975,2.8200094319077618,0.06992927193302023,0.06992927193302023,0.18467143944289263,0.003619132033517542,0.0,0.0008467007475128118,0.0
879,10.9875,2.8208835478069245,0.11136871240641,0.11136871240641,0.1845849266409393,0.0036169209429071994,0.0,0.001348447787850064,0.0
880,11.0,2.8222756567120046,0.08083042665266049,0.08083042665266049,0.20463400490340086,0.004129334455026249,0.0,0.000978691480359465,0.0
881,11.0125,2.823286037045163,-0.11158230344882725,0.11158230344882725,0.20615258522358498,0.004168146267974146,0.0,0.001351033939404022,0.0
882,11.025,2.8218912582520526,-0.1850432326221707,0.1850432326221707,0.21080619118542535,0.00428708293646875,0.0,0.0022404958474821096,0.0
883,11.0375,2.8195782178442754,-0.13021499984176899,0.13021499984176899,0.2012209276571304,0.004042103168081273,0.0,0.0015766378607374792,0.0
884,11.05,2.8179505303462533,0.1600832215647685,0.1600832215647685,0.20877983181324447,0.004235293327534026,0.0,0.0019382810605117439,0.0
885,11.0625,2.819951570615813,0.39965920598145743,0.39965920598145743,0.2014306137643078,0.004047462316926659,0.0,0.004839057223118178,0.0
886,11.075,2.824947310690581,0.06807745478592864,0.06807745478592864,0.14769174594987758,0.0026740065583319653,0.0,0.0008242790216838728,0.0
887,11.0875,2.8257982788754052,-0.273552255814451,0.273552255814451,0.1467243093079617,0.0026492808526936704,0.0,0.003312159458828046,0.0
888,11.1,2.8223788756777246,-0.10735016220458249,0.10735016220458249,0.11034142117256553,0.0017194085041279605,0.0,0.0012997913473387986,0.0
889,11.1125,2.8210369986501673,-0.16725281828673388,0.16725281828673388,0.10520368332269651,0.0015880984128841386,0.0,0.0020250902426474874,0.0
890,11.125,2.818946338421583,0.05143821361578205,0.05143821361578205,0.08701849901195627,0.0011233222252104332,0.0,0.0006228117741726546,0.0
891,11.1375,2.8195893160917804,0.20432620424692516,0.20432620424692516,0.08648970181595513,0.001109807248369379,0.0,0.0024739732745685263,0.0
892,11.15,2.822143393644867,-0.0388436576875506,0.0388436576875506,0.048952348850755736,0.00015042913548307302,0.0,0.0004703174091628271,0.0
893,11.1625,2.8216578479237726,0.09816291666300714,0.09816291666300714,0.08124069606273987,0.0009756533766587751,0.0,0.0011885525563059625,0.0
894,11.175,2.82288488438206,0.048537705050115676,0.048537705050115676,0.08431660748500575,0.0010542673934338708,0.0,0.0005876925357932059,0.0
895,11.1875,2.8234916056951866,-0.002913234806776188,0.002913234806776188,0.08912779925535473,0.0011772316334976484,0.0,3.527332718321935e-05,0.0
896,11.2,2.823455190260102,-0.05162115255973987,0.05162115255973987,0.09025950736270665,0.001206155782448055,0.0,0.0006250267913795642,0.0
897,11.2125,2.822809925853105,0.002956130901736742,0.002956130901736742,0.09111164525661812,0.0012279346874586885,0.0,3.579271133615704e-05,0.0
898,11.225,2.822846877489377,0.0437251028510488,0.0437251028510488,0.09197502680502004,0.001250000957325256,0.0,0.0005294217463685043,0.0
899,11.2375,2.823393441275015,0.032804104077115426,0.032804104077115426,0.09075035107258428,0.0012187007456621924,0.0,0.0003971907425289005,0.0
900,11.25,2.823803492575979,-0.18745286248165627,0.18745286248165627,0.09750884148775811,0.0013914339638643623,0.0,0.002269671546683008,0.0
901,11.2625,2.8214603317949583,0.11708917548588715,0.11708917548588715,0.07536109864572,0.0008253828693136989,0.0,0.0014177109194632744,0.0
902,11.275,2.822923946488532,-0.09503527360990915,0.09503527360990915,0.0772669391004165,0.0008740922607453275,0.0,0.0011506831828975307,0.0
903,11.2875,2.821736005568408,0.04040543887999348,0.04040543887999348,0.06957885436096004,0.0006776005092921074,0.0,0.0004892273915856303,0.0
904,11.3,2.822241073554408,-0.06245934075597148,0.06245934075597148,0.07477907221293027,0.0008105074618427075,0.0,0.0007562551281513739,0.0
905,11.3125,2.8214603317949583,-0.035683721011672276,0.035683721011672276,0.07154620859684177,0.000727882067396349,0.0,0.00043205702589840523,0.0
906,11.325,2.8210142852823124,-0.011029502773922673,0.011029502773922673,0.07274663500029369,0.0007585625157132639,0.0,0.00013354476580736826,0.0
907,11.3375,2.8208764164976383,0.10608907970286907,0.10608907970286907,0.10443251069128286,0.0015683888147001348,0.0,0.001284522212291907,0.0
908,11.35,2.822202529993924,-0.06715015874149799,0.06715015874149799,0.1133719142298764,0.0017968617202120403,0.0,0.0008130513593290133,0.0
909,11.3625,2.8213631530096555,0.12663708985453326,0.12663708985453326,0.11087107039947444,0.001732945257139678,0.0,0.001533316673815532,0.0
910,11.375,2.822946116632837,0.0,0.0,0.10914369228781118,0.0016887969988822298,0.0,0.0,0.0
911,11.3875,2.822946116632837,0.08739645774188176,0.08739645774188176,0.10914899116361917,0.0016889324273307357,0.0,0.0010581927146460306,0.0
912,11.4,2.8240385723546106,0.010806101800362455,0.010806101800362455,0.11962904281924484,0.001956781153628684,0.0,0.0001308398360107346,0.0
913,11.4125,2.824173648627115,-0.051565797380668243,0.051565797380668243,0.12158823687112552,0.002006854154088091,0.0,0.0006243565531488051,0.0
914,11.425,2.823529076159857,-0.2122127729774803,0.2122127729774803,0.12099519862695406,0.001991697307197739,0.0,0.0025694635242863857,0.0
915,11.4375,2.8208764164976383,0.1638023992714821,0.1638023992714821,0.1010719397023245,0.0014824994805055706,0.0,0.001983312711169048,0.0
916,11.45,2.822923946488532,0.004771827955671881,0.004771827955671881,0.08505495817804075,0.0010731381298757538,0.0,5.777709656322192e-05,0.0
917,11.4625,2.8229835943379777,-0.11400246946603687,0.11400246946603687,0.10017236425822754,0.0014595081685514026,0.0,0.0013803372099691613,0.0
918,11.475,2.8215585634696523,-0.0030419806960679807,0.0030419806960679807,0.09907802623811622,0.0014315391227434184,0.0,3.6832177113860324e-05,0.0
919,11.4875,2.8215205387109514,0.16376503209272641,0.16376503209272641,0.09907801752885928,0.0014315389001525903,0.0,0.001982860270906046,0.0
920,11.5,2.8235676016121105,-0.06242998888964735,0.06242998888964735,0.08040668703805043,0.0009543378085371097,0.0,0.000755899736961525,0.0
921,11.5125,2.82278722675099,-0.03883479653971733,0.03883479653971733,0.08718848837388304,0.0011276668062843104,0.0,0.0004702101187494299,0.0
922,11.525,2.8223017917942435,0.09818274924906945,0.09818274924906945,0.09349050965981605,0.0012887336053810118,0.0,0.0011887926884420464,0.0
923,11.5375,2.823529076159857,0.05460492039109255,0.05460492039109255,0.08680722242526223,0.0011179224269554124,0.0,0.0006611541295224637,0.0
924,11.55,2.8242116376647455,-0.14974653099606883,0.14974653099606883,0.08472147113721783,0.0010646148818941141,0.0,0.0018131248363813168,0.0
925,11.5625,2.8223398060272946,0.10607631602585599,0.10607631602585599,0.06625459003959677,0.0005926390994046955,0.0,0.0012843676702157599,0.0
926,11.575,2.823665759977618,-0.0030397105487267595,0.0030397105487267595,0.30405293956360396,0.0066702794707256515,0.0,3.6804690263251934e-05,0.0
927,11.5875,2.8236277635957587,0.0030397105487267595,0.0030397105487267595,0.3534698784560884,0.007933275548878595,0.0,3.6804690263251934e-05,0.0
928,11.6,2.823665759977618,-0.11397491385679359,0.11397491385679359,0.3547110134680813,0.0079649964261271,0.0,0.0013800035677861452,0.0
929,11.6125,2.822241073554408,0.10304020843591388,0.10304020843591388,0.38681127086039546,0.008785413475479358,0.0,0.0012476066044292385,0.0
930,11.625,2.823529076159857,0.0,0.0,0.40572758713136403,0.009268875903520758,0.0,0.0,0.0
931,11.6375,2.823529076159857,0.010934705420879709,0.010934705420879709,0.4060882846604808,0.009278094596035586,0.0,0.0001323969633569067,0.0
932,11.65,2.823665759977618,-0.010934705420879709,0.010934705420879709,0.5211727387953504,0.012219418309852641,0.0,0.0001323969633569067,0.0
933,11.6625,2.823529076159857,0.8460025648124514,0.8460025648124514,0.6539615285470911,0.015613228700334571,0.0,0.01024336424824438,0.0
934,11.675,2.8341041082200125,0.5098542528881822,0.5098542528881822,0.5875101440789506,0.013914866967453966,0.0,0.00617329431738537,0.0
935,11.6875,2.8404772863811147,-0.08390962184726902,0.08390962184726902,0.5603226926861387,0.013220011210426945,0.0,0.0010159742490905635,0.0
936,11.7,2.839428416108024,-0.4510152220283814,0.4510152220283814,0.5598890008630997,0.01320892693277031,0.0,0.005460873752508898,0.0
937,11.7125,2.833790725832669,0.36132064722757207,0.36132064722757207,0.5371078805939016,0.01262668800416068,0.0,0.00437485553106323,0.0
938,11.725,2.8383072339230138,0.048399998268848776,0.048399998268848776,0.5404743242596098,0.012712727431984466,0.0,0.0005860251877512022,0.0
939,11.7375,2.8389122339013744,-0.9240271627946228,0.9240271627946228,0.5417480217634586,0.012745280540051604,0.0,0.011188082870499853,0.0
940,11.75,2.8273618943664416,-1.1173525965568132,1.1173525965568132,0.4334685003539837,0.009977877015078443,0.0,0.013528859268636385,0.0
941,11.7625,2.8133949869094814,-0.23609372773840676,0.23609372773840676,0.17892604509603668,0.0034722914826831653,0.0,0.0028586131420138983,0.0
942,11.775,2.8104438153127513,0.10147986763477945,0.10147986763477945,0.17768834733579486,0.003440658454572599,0.0,0.001228714062205137,0.0
943,11.7875,2.811712313658186,-0.056162366634886496,0.056162366634886496,0.25774270634729884,0.005486684447614317,0.0,0.0006800116245653754,0.0
944,11.8,2.81101028407525,-0.059060878507288805,0.059060878507288805,0.2693525095352473,0.005783407316799087,0.0,0.0007151066870649315,0.0
945,11.8125,2.810272023093909,0.39946660488134,0.39946660488134,0.26883955798462833,0.005770297322306636,0.0,0.004836725216922012,0.0
946,11.825,2.8152653556549256,-0.11562850443699091,0.11562850443699091,0.23027104754708325,0.004784564929436209,0.0,0.0014000251744986283,0.0
947,11.8375,2.8138199993494633,0.09517547634956713,0.09517547634956713,0.22674234388063666,0.004694378467231774,0.0,0.0011523807519010442,0.0
948,11.85,2.815009692803833,-0.037862059490620936,0.037862059490620936,0.3649695133829931,0.008227182742209023,0.0,0.00045843225857962575,0.0
949,11.8625,2.8145364170602,-0.22849332944126388,0.22849332944126388,0.8072271975600088,0.01953038632314803,0.0,0.00276658783213008,0.0
950,11.875,2.8116802504421843,-0.5377391511742502,0.5377391511742502,0.9443018915994298,0.02303373567796072,0.0,0.006510923518583787,0.0
951,11.8875,2.804958511052506,0.22827611606928144,0.22827611606928144,0.9250779022389894,0.02254240975383751,0.0,0.002763957821558778,0.0
952,11.9,2.807811962503372,-0.03577227593446253,0.03577227593446253,1.0322717560075798,0.025282065830195974,0.0,0.000433129245260195,0.0
953,11.9125,2.8073648090541914,0.07465887505119895,0.07465887505119895,1.1805423068820902,0.029071558430446114,0.0,0.0009039665874808941,0.0
954,11.925,2.8082980449923314,0.021647919040077568,0.021647919040077568,1.238546143220125,0.030554018077980145,0.0,0.00026211211309173525,0.0
955,11.9375,2.8085686439803323,0.8144836479774398,0.8144836479774398,1.2386573018017117,0.030556859064405924,0.0,0.009861734499967294,0.0
956,11.95,2.8187496895800503,2.0368450009270234,2.0368450009270234,1.2225375530046956,0.030144871192074593,0.0,0.024662035470703912,0.0
957,11.9625,2.844210252091638,1.4046108762146758,1.4046108762146758,1.0024376789917626,0.024519567725077192,0.0,0.017006970700262896,0.0
958,11.975,2.8617678880443216,0.04083988940518424,0.04083988940518424,0.8763946455385447,0.021298165094771306,0.0,0.0004944877006703392,0.0
959,11.9875,2.8622783866618864,-1.3155367001677831,1.3155367001677831,0.8763804837151622,0.021297803147475654,0.0,0.01592846424140501,0.0
960,12.0,2.845834177909789,-1.6205063827167265,1.6205063827167265,0.7519388695482772,0.018117329524984627,0.0,0.019621024610548595,0.0
961,12.0125,2.82557784812583,-1.0621229834626433,1.0621229834626433,0.4977032359845223,0.01161958572874585,0.0,0.012860141385566366,0.0
962,12.025,2.812301310832547,0.0516868626322875,0.0516868626322875,0.3427417185274509,0.007659085681611696,0.0,0.0006258224062345063,0.0
963,12.0375,2.8129473966154506,0.5882115864404014,0.5882115864404014,0.3422560469448819,0.007646672907413167,0.0,0.007122041688233469,0.0
964,12.05,2.8203000414459556,0.4806281430033721,0.4806281430033721,0.2779368936617372,0.006002806650875686,0.0,0.005819425781329935,0.0
965,12.0625,2.8263078932334977,0.2800391210357489,0.2800391210357489,0.21994267393682454,0.004520592784341666,0.0,0.0033907021560428633,0.0
966,12.075,2.8298083822464446,0.03833166618019135,0.03833166618019135,0.21314664975475112,0.004346900279679126,0.0,0.00046411823705623756,0.0
967,12.0875,2.830287528073697,-0.33104576706868727,0.33104576706868727,0.21369550836628,0.004360927985347615,0.0,0.004008288527678136,0.0
968,12.1,2.8261494559853384,-0.29053832277522673,0.29053832277522673,0.1788614765332478,0.0034706412420288067,0.0,0.003517826058742986,0.0
969,12.1125,2.822517726950648,-0.2936191888774786,0.2936191888774786,0.1476894687624239,0.002673948358069309,0.0,0.0035551290587550856,0.0
970,12.125,2.8188474870896796,-0.0031717784070650623,0.0031717784070650623,0.10505635650483269,0.0015843330401731014,0.0,3.8403762458434556e-05,0.0
971,12.1375,2.8188078398595913,0.16392251805875446,0.16392251805875446,0.1064397242917531,0.0016196890967941906,0.0,0.0019847671045033766,0.0
972,12.15,2.8208568713353257,-0.003211779573071283,0.003211779573071283,0.0913385842087505,0.0012337347838010974,0.0,3.8888094930697266e-05,0.0
973,12.1625,2.8208167240906623,0.2342554698956434,0.2342554698956434,0.0935745924597333,0.0012908825900999291,0.0,0.002836355591683904,0.0
974,12.175,2.823744917464358,-0.05782321840001714,0.05782321840001714,0.057496846170828134,0.00036880904421272983,0.0,0.0007001211494062893,0.0
975,12.1875,2.8230221272343576,-0.014019979598458576,0.014019979598458576,0.07351998722168814,0.0007783278197677529,0.0,0.00016975333616370676,0.0
976,12.2,2.822846877489377,0.054575893638393325,0.054575893638393325,0.0771133933914227,0.0008701679458722775,0.0,0.0006608026747950093,0.0
977,12.2125,2.823529076159857,0.0030820361802952334,0.0030820361802952334,0.07817664946147712,0.0008973426004876259,0.0,3.731716726890851e-05,0.0
978,12.225,2.8235676016121105,0.04848376120037301,0.04848376120037301,0.07989394415945934,0.0009412331472757081,0.0,0.0005870393858798966,0.0
979,12.2375,2.824173648627115,-0.05456343455428225,0.05456343455428225,0.08783521990028997,0.0011441959438589174,0.0,0.0006606518207171881,0.0
980,12.25,2.8234916056951866,0.05760255756470656,0.05760255756470656,0.08726255356252068,0.0011295597613089126,0.0,0.0006974493970908465,0.0
981,12.2625,2.8242116376647455,0.10617480351157838,0.10617480351157838,0.09440211813108822,0.0013120324569455076,0.0,0.0012855601526408833,0.0
982,12.275,2.82553882270864,-0.14190818932682703,0.14190818932682703,0.08675862781489105,0.0011166804479155591,0.0,0.0017182185179376664,0.0
983,12.2875,2.823764970342055,-0.0672819082818421,0.0672819082818421,0.07960513987730337,0.0009338518993900314,0.0,0.0008146465773430187,0.0
984,12.3,2.822923946488532,-0.06557006033158785,0.06557006033158785,0.07596789714826428,0.0008408914003178128,0.0,0.0007939195927907294,0.0
985,12.3125,2.822104320734387,-0.04670256187484512,0.04670256187484512,0.08333940111841945,0.0010292919935769548,0.0,0.0005654726977290703,0.0
986,12.325,2.8215205387109514,0.11404623375085521,0.11404623375085521,0.0846182689117122,0.001061977243687631,0.0,0.0013808671061291777,0.0
987,12.3375,2.822946116632837,0.04663676216157597,0.04663676216157597,0.07730165542875143,0.0008749795392275153,0.0,0.0005646759975079601,0.0
988,12.35,2.823529076159857,-0.11702182644732773,0.11702182644732773,0.07657116206774792,0.0008563096201523675,0.0,0.0014168954600752921,0.0
989,12.3625,2.8220663033292652,0.013981618011413843,0.013981618011413843,0.07143759274015285,0.0007251060678282295,0.0,0.00016928885564605368,0.0
990,12.375,2.822241073554408,0.10304020843591388,0.10304020843591388,0.08501993526116812,0.0010722430156164136,0.0,0.0012476066044292385,0.0
991,12.3875,2.823529076159857,0.0,0.0,0.08972582829420445,0.001192516034911748,0.0,0.0,0.0
992,12.4,2.823529076159857,-0.11702182644732773,0.11702182644732773,0.0897425432186677,0.0011929432342591144,0.0,0.0014168954600752921,0.0
993,12.4125,2.8220663033292652,0.0624459328089344,0.0624459328089344,0.07964328546060494,0.0009348268226286714,0.0,0.0007560927852802828,0.0
994,12.425,2.822846877489377,-0.05940454039919274,0.05940454039919274,0.07652954803554843,0.0008552460504404022,0.0,0.0007192677311130582,0.0
995,12.4375,2.822104320734387,-0.03571782484915076,0.03571782484915076,0.0751973299951229,0.0008211972769224225,0.0,0.0004324699537594839,0.0
996,12.45,2.8216578479237726,0.08726741793985582,0.08726741793985582,0.1062637488164725,0.0016151915228830658,0.0,0.0010566303060320968,0.0
997,12.4625,2.822748690648021,0.13113338066510494,0.13113338066510494,0.12870503840409106,0.0021887450730032516,0.0,0.0015877575779621172,0.0
998,12.475,2.8243878579063346,-0.13113338066510494,0.13113338066510494,0.12006947504837862,0.001968037702305209,0.0,0.0015877575779621172,0.0
999,12.4875,2.822748690648021,0.004898816406750939,0.004898816406750939,0.11075731758132644,0.0017300379673232781,0.0,5.931466750428818e-05,0.0
1000,12.5,2.822809925853105,0.002956130901736742,0.002956130901736742,0.11223194530619313,0.001767726441659868,0.0,3.579271133615704e-05,0.0
1001,12.5125,2.822846877489377,0.003040551414663639,0.003040551414663639,0.11747931536406234,0.001901838508336542,0.0,3.6814871433420504e-05,0.0
1002,12.525,2.82288488438206,0.04372451425687984,0.04372451425687984,0.11933693313690528,0.001949315426461972,0.0,0.0005294146196945227,0.0
1003,12.5375,2.823431440810271,-0.21534746342837252,0.21534746342837252,0.1183314179208007,0.0019236165102011682,0.0,0.002607418227297364,0.0
1004,12.55,2.8207395975174165,0.22315829139522236,0.22315829139522236,0.09058426031335638,0.0012144558049146752,0.0,0.00270199141096443,0.0
1005,12.5625,2.823529076159857,0.0030820361802952334,0.0030820361802952334,0.04451678137576154,3.7065085607607664e-05,0.0,3.731716726890851e-05,0.0
1006,12.575,2.8235676016121105,0.0,0.0,0.05820941710720645,0.0003870209027013676,0.0,0.0,0.0
1007,12.5875,2.8235676016121105,0.051522884210797315,0.051522884210797315,0.062256944134604746,0.0004904674308836211,0.0,0.0006238369622535552,0.0
1008,12.6,2.8242116376647455,-0.09824346614141888,0.09824346614141888,0.06194259208259808,0.0004824332341538813,0.0,0.0011895278460765798,0.0
1009,12.6125,2.8229835943379777,-0.05940166268558755,0.05940166268558755,0.054066588153709835,0.0002811386518377785,0.0,0.0007192328878751224,0.0
1010,12.625,2.822241073554408,0.0,0.0,0.09239833448100071,0.00126081983738132,0.0,0.0,0.0
1011,12.6375,2.822241073554408,0.0,0.0,0.12150516280366401,0.002004730950511512,0.0,0.0,0.0
1012,12.65,2.822241073554408,-0.003083484838697359,0.003083484838697359,0.12836177686894598,0.00217997200890043,0.0,3.733470756524029e-05,0.0
1013,12.6625,2.822202529993924,0.10612369327461124,0.10612369327461124,0.12964239731488744,0.0022127020532349347,0.0,0.0012849413119944788,0.0
1014,12.675,2.823529076159857,0.06245579896333453,0.06245579896333453,0.12492202163050789,0.0020920588869362106,0.0,0.0007562122442718432,0.0
1015,12.6875,2.8243097736468985,-0.04839698921269786,0.04839698921269786,0.12301528206604169,0.0020433265160943147,0.0,0.0005859887542231265,0.0
1016,12.7,2.82370481128174,0.04839698921269786,0.04839698921269786,0.12400014517401581,0.0020684976066306007,0.0,0.0005859887542231265,0.0
1017,12.7125,2.8243097736468985,-0.22009681417969773,0.22009681417969773,0.13579217803439264,0.0023698778942382497,0.0,0.0026649231707951207,0.0
1018,12.725,2.8215585634696523,0.22317799843321495,0.22317799843321495,0.11220575016825832,0.0017670569474091148,0.0,0.0027022300229696513,0.0
1019,12.7375,2.8243482884500675,-0.11707232544058144,0.11707232544058144,0.08234955426092595,0.0010039935285768,0.0,0.0014175068998079625,0.0
1020,12.75,2.82288488438206,-0.0515048662121842,0.0515048662121842,0.07376105966410594,0.0007844891392696929,0.0,0.0006236188010676498,0.0
1021,12.7625,2.822241073554408,0.04060936748903288,0.04060936748903288,0.07481409776887896,0.0008114026435514444,0.0,0.000491696550793784,0.0
1022,12.775,2.822748690648021,0.01089549872315132,0.01089549872315132,0.07752100870064921,0.0008805857610685657,0.0,0.00013192225027386573,0.0
1023,12.7875,2.82288488438206,-0.06548648422359804,0.06548648422359804,0.07743270666770348,0.0008783289413666002,0.0,0.0007929076567137034,0.0
1024,12.8,2.8220663033292652,0.1638600178873162,0.1638600178873162,0.07636681039874485,0.0008510868086569729,0.0,0.0019840103549990037,0.0
1025,12.8125,2.8241145535528567,-0.04058972352741108,0.04058972352741108,0.06296762348936574,0.0005086309444076025,0.0,0.0004914587025146653,0.0
1026,12.825,2.823607182008764,-0.05778381013630707,0.05778381013630707,0.0699435705511787,0.0006869219105809903,0.0,0.0006996439957706349,0.0
1027,12.8375,2.82288488438206,-0.054588351050881556,0.054588351050881556,0.07617436828060557,0.0008461683809694514,0.0,0.00066095350863289,0.0
1028,12.85,2.822202529993924,0.06248514752428491,0.06248514752428491,0.09545570573004841,0.0013389600051769437,0.0,0.0007565675954403627,0.0
1029,12.8625,2.8229835943379777,-0.07034188828725974,0.07034188828725974,0.10166711591982794,0.0014977109696298204,0.0,0.0008516966893539513,0.0
1030,12.875,2.822104320734387,-0.003041392409741661,0.003041392409741661,0.10608391786391277,0.001610595410843273,0.0,3.682505416722471e-05,0.0
1031,12.8875,2.8220663033292652,-0.054561936958812396,0.054561936958812396,0.10895127143784476,0.0016838791147657899,0.0,0.0006606336878928536,0.0
1032,12.9,2.82138427911728,0.10915292245925912,0.10915292245925912,0.1103274623312185,0.0017190517446387657,0.0,0.0013216190943326912,0.0
1033,12.9125,2.822748690648021,-0.0952101742694822,0.0952101742694822,0.10514535663861267,0.0015866077019072845,0.0,0.0011528008728878228,0.0
1034,12.925,2.8215585634696523,0.10306512157796988,0.10306512157796988,0.10644708787986928,0.0016198772950743818,0.0,0.001247908251728268,0.0
1035,12.9375,2.822846877489377,0.17162152271271935,0.17162152271271935,0.10166292429320808,0.0014976038402102203,0.0,0.002077986336098702,0.0
1036,12.95,2.824992146523286,-0.11704562907432603,0.11704562907432603,0.10268799751193855,0.0015238026190923558,0.0,0.0014171836613036924,0.0
1037,12.9625,2.823529076159857,-0.11085460119918622,0.11085460119918622,0.11128677177785667,0.0017435697357566526,0.0,0.0013422229505047243,0.0
1038,12.975,2.822143393644867,0.07029868715925147,0.07029868715925147,0.10647211947931046,0.0016205170516564898,0.0,0.0008511736118734217,0.0
1039,12.9875,2.8230221272343576,-0.07342451999765132,0.07342451999765132,0.11049948065419612,0.0017234481818151734,0.0,0.0008890210672767649,0.0
1040,13.0,2.822104320734387,-0.05460345325264626,0.05460345325264626,0.11471441656878674,0.001831173339404883,0.0,0.0006611363654705174,0.0
1041,13.0125,2.821421777568729,0.10615304634335132,0.10615304634335132,0.13884450689369943,0.0024478891888456505,0.0,0.0012852967177431303,0.0
1042,13.025,2.822748690648021,-0.05154959309070506,0.05154959309070506,0.14704494861307002,0.0026574757387778643,0.0,0.0006241603522726129,0.0
1043,13.0375,2.822104320734387,0.1764362330009206,0.1764362330009206,0.15137367427022377,0.0027681091298966468,0.0,0.0021362826501799105,0.0
1044,13.05,2.8243097736468985,-0.16857949223794577,0.16857949223794577,0.14570167095191938,0.002623144303931305,0.0,0.002041153556266322,0.0
1045,13.0625,2.822202529993924,-0.062460194015621084,0.062460194015621084,0.1389297337758688,0.0024500674139713977,0.0,0.0007562654593841062,0.0
1046,13.075,2.821421777568729,0.10923593458088021,0.10923593458088021,0.14013988845919592,0.0024809964972625728,0.0,0.0013226242016859684,0.0
1047,13.0875,2.82278722675099,0.11395287310044466,0.11395287310044466,0.14844955839065524,0.0026933746973168606,0.0,0.00137973669921508,0.0
1048,13.1,2.8242116376647455,-0.22787877240720178,0.22787877240720178,0.14389947797227795,0.002577083930375709,0.0,0.002759146800845956,0.0
1049,13.1125,2.8213631530096555,0.17327385201610923,0.17327385201610923,0.11933373196281942,0.0019492336109872268,0.0,0.0020979926713234924,0.0
1050,13.125,2.823529076159857,-0.11398043403758606,0.11398043403758606,0.11152194947013545,0.0017495803974786057,0.0,0.0013800704059080675,0.0
1051,13.1375,2.822104320734387,0.13285196861342996,0.13285196861342996,0.11152331742436661,0.0017496153595962067,0.0,0.001608566170133748,0.0
1052,13.15,2.823764970342055,-0.11401314518082017,0.11401314518082017,0.12093415313957762,0.001990137109158902,0.0,0.001380466471084534,0.0
1053,13.1625,2.8223398060272946,-0.08125893870243317,0.08125893870243317,0.12373552827865915,0.002061734538975285,0.0,0.0009838798866281344,0.0
1054,13.175,2.821324069293514,0.17640054930740945,0.17640054930740945,0.12035901061779801,0.0019754376404004857,0.0,0.0021358505934869873,0.0
1055,13.1875,2.823529076159857,-0.04841037370599821,0.04841037370599821,0.10590205961379401,0.001605947485216405,0.0,0.000586150813117338,0.0
1056,13.2,2.822923946488532,-0.014020467240882795,0.014020467240882795,0.11346511820235164,0.0017992438234815408,0.0,0.00016975924051811648,0.0
1057,13.2125,2.822748690648021,0.12488663991021554,0.12488663991021554,0.11342323325215357,0.001798173329658585,0.0,0.0015121222979072976,0.0
1058,13.225,2.8243097736468985,-0.11399114118706422,0.11399114118706422,0.10605025329730125,0.001609735013243665,0.0,0.001380200047633432,0.0
1059,13.2375,2.82288488438206,0.18748492764611768,0.18748492764611768,0.10054959993640242,0.001469149542395113,0.0,0.0022700597903750714,0.0
1060,13.25,2.8252284459776367,-0.135949585422388,0.135949585422388,0.07570492898163964,0.000834170470803166,0.0,0.0016460719870134827,0.0
1061,13.2625,2.823529076159857,0.0030820361802952334,0.0030820361802952334,0.06748386629857059,0.0006240568911345385,0.0,3.731716726890851e-05,0.0
1062,13.275,2.8235676016121105,0.07034765201726856,0.07034765201726856,0.07190633715146105,0.0007370862180845297,0.0,0.000851766476359765,0.0
1063,13.2875,2.8244469472623264,-0.12496503042129348,0.12496503042129348,0.09187752385686249,0.0012475089810132618,0.0,0.0015130714469902622,0.0
1064,13.3,2.82288488438206,0.010979428183794937,0.010979428183794937,0.09857282399701896,0.001418627184782871,0.0,0.00013293846473028627,0.0
1065,13.3125,2.8230221272343576,0.05149061946081446,0.05149061946081446,0.10408745211602205,0.0015595698219204401,0.0,0.0006234463019882092,0.0
1066,13.325,2.823665759977618,-0.062470047644609394,0.062470047644609394,0.10471625166193778,0.0015756406546801095,0.0,0.0007563847667184955,0.0
1067,13.3375,2.82288488438206,-0.01089549872315132,0.01089549872315132,0.1043804672737695,0.0015670586911901365,0.0,0.00013192225027386573,0.0
1068,13.35,2.822748690648021,-0.0952101742694822,0.0952101742694822,0.10662019812489709,0.001624301639549338,0.0,0.0011528008728878228,0.0
1069,13.3625,2.8215585634696523,-0.07029290037056768,0.07029290037056768,0.10267577825224938,0.0015234903197591469,0.0,0.0008511035456741202,0.0
1070,13.375,2.82067990221502,0.1763985733632012,0.1763985733632012,0.09997436635915004,0.0014544477464446938,0.0,0.0021358266688358087,0.0
1071,13.3875,2.82288488438206,-0.16067743075375063,0.16067743075375063,0.08267671874713807,0.001012355184969476,0.0,0.0019454757209247972,0.0
