,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
466,5.825,2.9159069207096286,0.11910092563105934,0.11910092563105934,0.11730818447143809,0.0015821529948467014,0.0,0.0011980130308464755,0.0
467,5.8375,2.917395682280017,0.10944241413096023,0.10944241413096023,0.11675360935025537,0.0015716372934743033,0.0,0.0011008599434595395,0.0
468,5.85,2.918763712456654,-0.2233513320252456,0.2233513320252456,0.11186436603794267,0.0014789288025134624,0.0,0.00224664757897887,0.0
469,5.8625,2.9159718208063383,0.04993140331155388,0.04993140331155388,0.11076277560137367,0.0014580407467331296,0.0,0.000502250267986942,0.0
470,5.875,2.9165959633477327,-0.10948290304607866,0.10948290304607866,0.1347142098389552,0.001912201274789089,0.0,0.0011012672135765407,0.0
471,5.8875,2.9152274270596568,0.10874719243624043,0.10874719243624043,0.12904278157861873,0.0018046612073344067,0.0,0.0010938668437402179,0.0
472,5.9,2.9165867669651098,0.06471322519256972,0.06471322519256972,0.12443927230642793,0.0017173707268884311,0.0,0.0006509377373687115,0.0
473,5.9125,2.917395682280017,-0.05956329963822782,0.05956329963822782,0.1241610085312717,0.0017120943654893503,0.0,0.0005991356385243855,0.0
474,5.925,2.916651141034539,0.1146585875754269,0.1146585875754269,0.12834023715684442,0.0017913397526603,0.0,0.0011533284169371024,0.0
475,5.9375,2.918084373379232,-0.05509528793719909,0.05509528793719909,0.1272239964885345,0.0017701739032030793,0.0,0.0005541927784127169,0.0
476,5.95,2.917395682280017,0.21891520293539912,0.21891520293539912,0.1392002390990579,0.001997264131461193,0.0,0.002202025419847915,0.0
477,5.9625,2.9201321223167094,-0.22255190860914098,0.22255190860914098,0.117943224225323,0.0015941944445194045,0.0,0.00223860633442445,0.0
478,5.975,2.917350223459095,0.004413073702238535,0.004413073702238535,0.08993991262138154,0.0010632033289474543,0.0,4.439024947417312e-05,0.0
479,5.9875,2.917405386880373,0.04990687306989372,0.04990687306989372,0.08994480916960124,0.0010632961759520659,0.0,0.0005020035230602929,0.0
480,6.0,2.9180292227937468,-0.060285901283947396,0.060285901283947396,0.09642623692311665,0.001186195231678523,0.0,0.0006064041478419772,0.0
481,6.0125,2.9172756490276974,-0.10949826544550234,0.10949826544550234,0.10159403205540744,0.0012841855458653694,0.0,0.001101421740962429,0.0
482,6.025,2.9159069207096286,-0.10423253895549323,0.10423253895549323,0.1014901005081422,0.0012822148243662118,0.0,0.0010484548230440406,0.0
483,6.0375,2.914604013972685,0.169001718969497,0.169001718969497,0.10228135312491278,0.0012972183395082962,0.0,0.0016999553990713226,0.0
484,6.05,2.9167165354598037,-0.06476918001400378,0.06476918001400378,0.08303368465197969,0.0009322493280159808,0.0,0.000651500576027282,0.0
485,6.0625,2.9159069207096286,0.05438770043848962,0.05438770043848962,0.07981403141482256,0.0008711991462256143,0.0,0.000547075293477764,0.0
486,6.075,2.9165867669651098,0.005149925554341905,0.005149925554341905,0.07987709729023261,0.0008723949840612292,0.0,5.1802098844326045e-05,0.0
487,6.0875,2.916651141034539,0.11024654073661821,0.11024654073661821,0.09990179359682726,0.0012520977842590323,0.0,0.0011089484964823162,0.0
488,6.1,2.9180292227937468,0.10872449287347763,0.10872449287347763,0.1495723257144012,0.002193936793630008,0.0,0.0010936385132563006,0.0
489,6.1125,2.9193882789546652,-0.10872449287347763,0.10872449287347763,0.17578173580402368,0.0026909124406107226,0.0,0.0010936385132563006,0.0
490,6.125,2.9180292227937468,-0.11024654073661821,0.11024654073661821,0.176251298129822,0.0026998161526692317,0.0,0.0011089484964823162,0.0
491,6.1375,2.916651141034539,-0.005149925554341905,0.005149925554341905,0.17654338856584478,0.0027053546914201205,0.0,5.1802098844326045e-05,0.0
492,6.15,2.9165867669651098,0.000735710609838236,0.000735710609838236,0.18697345314064798,0.002903126715757511,0.0,7.400369836322778e-06,0.0
493,6.1625,2.9165959633477327,-0.05512341104832785,0.05512341104832785,0.18698242073858162,0.0029032967568904354,0.0,0.0005544756633140867,0.0
494,6.175,2.9159069207096286,0.16978416672944974,0.16978416672944974,0.1859705286362778,0.002884109536327382,0.0,0.0017078258888044062,0.0
495,6.1875,2.9180292227937468,-0.33359615973569845,0.33359615973569845,0.17723912895151656,0.002718547129827452,0.0,0.0033555788444643874,0.0
496,6.2,2.9138592707970505,0.28291291863730805,0.28291291863730805,0.13368796963991025,0.0018927419895501615,0.0,0.002845765986506457,0.0
497,6.2125,2.917395682280017,-0.11464478597812189,0.11464478597812189,0.09116458532747636,0.0010864252369709425,0.0,0.0011531895893559538,0.0
498,6.225,2.9159626224552904,-0.11392402457470752,0.11392402457470752,0.09126764260486553,0.0010883793808044518,0.0,0.0011459395906775521,0.0
499,6.2375,2.9145385721481065,0.17423706493577384,0.17423706493577384,0.08423629983048653,0.0009550529872499561,0.0,0.0017526167252143125,0.0
500,6.25,2.9167165354598037,-0.005231554021172258,0.005231554021172258,0.06066449642607266,0.0005080909149502382,0.0,5.2623183705191976e-05,0.0
501,6.2625,2.916651141034539,-0.004414214944503669,0.004414214944503669,0.07293619369654958,0.0007407834734508781,0.0,4.440172900800327e-05,0.0
502,6.275,2.9165959633477327,0.05878804090883705,0.05878804090883705,0.07292001119485668,0.0007404766252913393,0.0,0.000591337461850556,0.0
503,6.2875,2.917330813859093,-0.05437382596433338,0.05437382596433338,0.07363039227080913,0.0007539466764530063,0.0,0.0005469357328425527,0.0
504,6.3,2.916651141034539,0.05956329963822782,0.05956329963822782,0.0819206136141175,0.0009111435802221347,0.0,0.0005991356385243855,0.0
505,6.3125,2.917395682280017,-0.11529889289025874,0.11529889289025874,0.08976317189899401,0.0010598520198353443,0.0,0.0011597691234792582,0.0
506,6.325,2.9159544461188887,0.055735593252030924,0.055735593252030924,0.09077667875108067,0.001079069858840984,0.0,0.0005606334849548729,0.0
507,6.3375,2.916651141034539,-0.05508148633989407,0.05508148633989407,0.08861477849766275,0.0010380764990714885,0.0,0.0005540539508315684,0.0
508,6.35,2.9159626224552904,0.11464478597812189,0.11464478597812189,0.10495644523370426,0.0013479427025120268,0.0,0.0011531895893559538,0.0
509,6.3625,2.917395682280017,0.0007763680284966767,0.0007763680284966767,0.313246415558687,0.005297480002584209,0.0,7.809334897637888e-06,0.0
510,6.375,2.917405386880373,-0.0654895932210664,0.0654895932210664,0.3510428382874024,0.006014165405839331,0.0,0.0006587470722663494,0.0
511,6.3875,2.9165867669651098,-0.11520820761422357,0.11520820761422357,0.35028662953171397,0.005999826382781366,0.0,0.001158856937937287,0.0
512,6.4,2.915146664369932,0.11966330857632101,0.11966330857632101,0.3521074984796594,0.006034353200454022,0.0,0.0012036699314388049,0.0
513,6.4125,2.916642455727136,0.12148111666999029,0.12148111666999029,0.35010781530476015,0.005996435756444266,0.0,0.0012219549092612279,0.0
514,6.425,2.918160969685511,0.0019608314714147923,0.0019608314714147923,0.356001588319053,0.006108191864152139,0.0,1.9723622143169865e-05,0.0
515,6.4375,2.9181854800789035,0.16834542334336788,0.16834542334336788,0.35650989948667855,0.006117830321123678,0.0,0.0016933538490999495,0.0
516,6.45,2.9202897978706956,-0.842616827903484,0.842616827903484,0.3515123435967525,0.006023068036767584,0.0,0.008475718677165726,0.0
517,6.4625,2.909757087521902,0.4481770435524268,0.4481770435524268,0.1866090611161201,0.002896217214111915,0.0,0.004508125654415874,0.0
518,6.475,2.9153593005663074,-0.006787852883185508,0.006787852883185508,0.10600449715053166,0.0013678155755623403,0.0,6.827769106275021e-05,0.0
519,6.4875,2.9152744524052676,0.15331233595833993,0.15331233595833993,0.10599173234675548,0.001367573532853498,0.0,0.0015421389489159948,0.0
520,6.5,2.917190856604747,0.05554855744644982,0.05554855744644982,0.09108356968887672,0.001084889040647907,0.0,0.0005587521281884683,0.0
521,6.5125,2.9178852135728275,0.21920504121283102,0.21920504121283102,0.10828247454978787,0.001411009958340572,0.0,0.002204940846670685,0.0
522,6.525,2.920625276587988,-0.053863394161197675,0.053863394161197675,0.07564316481261894,0.0007921123174487575,0.0,0.000541801398677852,0.0
523,6.5375,2.919951984160973,0.005756362714066654,0.005756362714066654,0.07328195906078494,0.0007473397814718064,0.0,5.79021322058662e-05,0.0
524,6.55,2.9200239386948987,-0.00996145492372591,0.00996145492372591,0.076142483825397,0.0008015802676459044,0.0,0.00010020033632468484,0.0
525,6.5625,2.919899420508352,-0.11033927755505601,0.11033927755505601,0.12586217140331557,0.0017443513493765352,0.0,0.001109881318090033,0.0
526,6.575,2.918520179538914,0.004942289408482736,0.004942289408482736,0.14338624920630835,0.0020766381072280992,0.0,4.971352726441589e-05,0.0
527,6.5875,2.91858195815652,-0.0006535198700774458,0.0006535198700774458,0.14844687931651915,0.0021725963876530335,0.0,6.573629181482223e-06,0.0
528,6.6,2.918573789158144,0.17469019220676785,0.17469019220676785,0.14844692717628405,0.0021725972951567715,0.0,0.0017571746442431226,0.0
529,6.6125,2.9207574165607286,-0.0050202389452636,0.0050202389452636,0.14093627543211823,0.0020301823763531793,0.0,5.049760648392758e-05,0.0
530,6.625,2.920694663573913,0.009387350952465567,0.009387350952465567,0.14280526861973983,0.0020656217126619565,0.0,9.442553621304542e-05,0.0
531,6.6375,2.9208120054608186,-0.058758780332901495,0.058758780332901495,0.14833703917458596,0.002170513629002036,0.0,0.0005910431354120743,0.0
532,6.65,2.9200775207066574,-0.28363373805358805,0.28363373805358805,0.15229527454281394,0.0022455686026279374,0.0,0.0028530165687249832,0.0
533,6.6625,2.9165320989809875,0.22343096996642942,0.22343096996642942,0.11653634759132252,0.0015675176355788906,0.0,0.002247448641529665,0.0
534,6.675,2.919324986105568,-0.108808558319069,0.108808558319069,0.09478360422076619,0.0011550480808189343,0.0,0.0010944841112122254,0.0
535,6.6875,2.9179648791265795,-0.0007353654621056194,0.0007353654621056194,0.08879423513274347,0.00104147930657533,0.0,7.396898062454935e-06,0.0
536,6.7,2.917955687058303,-0.11458189913774675,0.11458189913774675,0.09749033508862373,0.001206372369296102,0.0,0.0011525570228680026,0.0
537,6.7125,2.9165234133190814,0.06532756617303903,0.06532756617303903,0.09750173150526585,0.001206588465023347,0.0,0.0006571172737248361,0.0
538,6.725,2.9173400078962444,0.11389636483276178,0.11389636483276178,0.09709897125451285,0.0011989514355933966,0.0,0.0011456613667166107,0.0
539,6.7375,2.918763712456654,-0.11389636483276178,0.11389636483276178,0.11972833900509708,0.001628043301459696,0.0,0.0011456613667166107,0.0
540,6.75,2.9173400078962444,-0.05952356388092994,0.05952356388092994,0.11972203056137198,0.0016279236824796807,0.0,0.0005987359442753174,0.0
541,6.7625,2.9165959633477327,0.11466075568112188,0.11466075568112188,0.13201602892279138,0.0018610391081513714,0.0,0.0011533502254903194,0.0
542,6.775,2.9180292227937468,0.0551650149398597,0.0551650149398597,0.12565112675595433,0.0017403495786458886,0.0,0.0005548941487618277,0.0
543,6.7875,2.918718785480495,0.11384258739781217,0.11384258739781217,0.13937840181433306,0.0020006424040124996,0.0,0.0011451204299649123,0.0
544,6.8,2.9201418178229677,-0.11465944922541382,0.11465944922541382,0.13485470653387846,0.0019148653345912507,0.0,0.0011533370841066218,0.0
545,6.8125,2.91870857470765,0.06033797709047661,0.06033797709047661,0.14282784119536154,0.0020660497276510487,0.0,0.0006069279682445752,0.0
546,6.825,2.919462799421281,-0.22852943237140266,0.22852943237140266,0.1426632599513695,0.0020629289832339043,0.0,0.0022987330825705323,0.0
547,6.8375,2.9166061815166384,0.113843302168668,0.113843302168668,0.1981371658741324,0.0031148099752989766,0.0,0.0011451276197058386,0.0
548,6.85,2.9180292227937468,0.16823196183700873,0.16823196183700873,0.20254526940461898,0.003198395225654876,0.0,0.0016922125618899842,0.0
549,6.8625,2.9201321223167094,0.005184495476591167,0.005184495476591167,0.21734941003103767,0.0034791072806248206,0.0,5.214983096404321e-05,0.0
550,6.875,2.9201969285101668,-0.17929931614908412,0.17929931614908412,0.21821639104486426,0.003495546736865656,0.0,0.001803536924925863,0.0
551,6.8875,2.917955687058303,-0.055097718297538734,0.055097718297538734,0.23944024523925342,0.003897987640099005,0.0,0.0005542172249343633,0.0
552,6.9,2.917266965579584,0.17566670733575762,0.17566670733575762,0.24198654557986501,0.003946269888911759,0.0,0.0017669972198708925,0.0
553,6.9125,2.919462799421281,0.05713825018993646,0.05713825018993646,0.23465245265539472,0.0038072028300313123,0.0,0.0005747425381004667,0.0
554,6.925,2.920177027548655,-0.4510764320438909,0.4510764320438909,0.24066621811886207,0.003921234201656128,0.0,0.004537290038956597,0.0
555,6.9375,2.9145385721481065,0.16459129597009792,0.16459129597009792,0.1812938960379785,0.0027954325114235993,0.0,0.001655591812501117,0.0
556,6.95,2.9165959633477327,0.27934106759431643,0.27934106759431643,0.1717074412607692,0.00261365678473369,0.0,0.0028098374320382736,0.0
557,6.9625,2.9200877266926617,0.055207764234630474,0.055207764234630474,0.14206690342864992,0.0020516210343828507,0.0,0.0005553241555978244,0.0
558,6.975,2.9207778237455946,-0.33144252371752003,0.33144252371752003,0.14255890720444536,0.002060950275062316,0.0,0.0033339158389100025,0.0
559,6.9875,2.9166347921991256,-0.11332526714344482,0.11332526714344482,0.08303760663989719,0.0009323236956753859,0.0,0.0011399168062099408,0.0
560,7.0,2.9152182263598325,0.053787307334687284,0.053787307334687284,0.07523354885834335,0.0007843452920485812,0.0,0.00054103605609842,0.0
561,7.0125,2.915890567701516,0.16165524948579701,0.16165524948579701,0.07279098741582775,0.0007380301117742653,0.0,0.0016260586923450284,0.0
562,7.025,2.9179112583200886,0.05520808927499843,0.05520808927499843,0.045103418583199315,0.00021302602404903891,0.0,0.0005553274251156244,0.0
563,7.0375,2.918601359436026,0.004247806333346205,0.004247806333346205,0.04577983422381241,0.0002258520319397953,0.0,4.272785717572829e-05,0.0
564,7.05,2.918654457015193,-0.060232129039334836,0.060232129039334836,0.0740629379915388,0.0007621484897968894,0.0,0.0006058632632988691,0.0
565,7.0625,2.917901555402201,0.06456154443590378,0.06456154443590378,0.12013593175018193,0.0016357719633220014,0.0,0.0006494120101583509,0.0
566,7.075,2.91870857470765,0.04931291183343234,0.04931291183343234,0.12471970205890272,0.0017226881589554727,0.0,0.0004960289825827261,0.0
567,7.0875,2.919324986105568,-0.054418363002213255,0.054418363002213255,0.12349507549888368,0.0016994671259412193,0.0,0.0005473837222385434,0.0
568,7.1,2.9186447565680402,0.0007760357722119693,0.0007760357722119693,0.24972640689099374,0.0040930310166703045,0.0,7.80599279633556e-06,0.0
569,7.1125,2.918654457015193,0.0043294153965689475,0.0043294153965689475,0.28620933163710177,0.0047848102313663545,0.0,4.3548746859481714e-05,0.0
570,7.125,2.91870857470765,-0.059495646485636655,0.059495646485636655,0.2920043630572298,0.004894694028042573,0.0,0.0005984551286294991,0.0
571,7.1375,2.9179648791265795,0.16472476546553594,0.16472476546553594,0.38820835237832013,0.006718887692512162,0.0,0.0016569343561791618,0.0
572,7.15,2.9200239386948987,-0.2742380277732792,0.2742380277732792,0.38525002601618175,0.006662792719264902,0.0,0.0027585069476601005,0.0
573,7.1625,2.9165959633477327,0.11466075568112188,0.11466075568112188,0.3965850299244297,0.006877723955090805,0.0,0.0011533502254903194,0.0
574,7.175,2.9180292227937468,0.0,0.0,0.4165356632399783,0.007256022393161931,0.0,0.0,0.0
575,7.1875,2.9180292227937468,0.6163272793261143,0.6163272793261143,0.4511630091412971,0.007912616630639512,0.0,0.006199516149740885,0.0
576,7.2,2.925733313785323,-0.39550047783951214,0.39550047783951214,0.40156549117391666,0.006972162095562582,0.0,0.003978262332112229,0.0
577,7.2125,2.9207895578123293,-0.16378301518805927,0.16378301518805927,0.4139889824615072,0.007207732930590808,0.0,0.001647461473426636,0.0
578,7.225,2.9187422701224786,-0.7259842604667099,0.7259842604667099,0.4140402191435916,0.007208704466506381,0.0,0.007302534380990137,0.0
579,7.2375,2.9096674668666447,-0.09396334323078293,0.09396334323078293,0.3275346790154896,0.005568410136127618,0.0,0.0009451589818964589,0.0
580,7.25,2.90849292507626,0.3822346441578972,0.3822346441578972,0.3264034983468047,0.005546960998480131,0.0,0.0038448238929782827,0.0
581,7.2625,2.9132708581282336,0.3780545876169583,0.3780545876169583,0.2977506411364863,0.0050036533772383155,0.0,0.0038027775177785425,0.0
582,7.275,2.9179965404734456,0.4902742258504844,0.4902742258504844,0.2724064592424803,0.004523083950040194,0.0,0.004931573017967182,0.0
583,7.2875,2.9241249682965766,0.2037488118151387,0.2037488118151387,0.2137311563959728,0.0034104989473934407,0.0,0.0020494696433355623,0.0
584,7.3,2.926671828444266,-0.48731601569556915,0.48731601569556915,0.2428519918100385,0.003962680243005832,0.0,0.004901816957761999,0.0
585,7.3125,2.9205803782480713,-0.16481589673258412,0.16481589673258412,0.18850483358284958,0.002932164331767727,0.0,0.0016578510278579318,0.0
586,7.325,2.918520179538914,0.11768793294066882,0.11768793294066882,0.18303344886999345,0.0028284174352044694,0.0,0.001183800012378236,0.0
587,7.3375,2.9199912787006723,-0.053956761143787446,0.053956761143787446,0.17925496626802717,0.002756770884240658,0.0,0.0005427405589841274,0.0
588,7.35,2.919316819186375,-0.0550720229133006,0.0550720229133006,0.1881244528748766,0.002924951657091058,0.0,0.0005539587600652887,0.0
589,7.3625,2.9186284188999587,0.16529957391632877,0.16529957391632877,0.19134161750997003,0.0029859546506915166,0.0,0.001662716242513309,0.0
590,7.375,2.920694663573913,0.11033875997114251,0.11033875997114251,0.1855198835964925,0.002875564528658757,0.0,0.0011098761118141821,0.0
591,7.3875,2.922073898073552,-0.3845545995174504,0.3845545995174504,0.18506715333115661,0.002866979981515053,0.0,0.003868159872417573,0.0
592,7.4,2.917266965579584,0.22345638952010916,0.22345638952010916,0.12678696727280223,0.00176188707505642,0.0,0.002247704331872836,0.0
593,7.4125,2.9200601704485853,-0.1044109610382904,0.1044109610382904,0.10178082968516027,0.0012877275512971373,0.0,0.0010502495360494115,0.0
594,7.425,2.9187550334356067,0.053844644783893614,0.053844644783893614,0.09621557321936948,0.001182200684296224,0.0,0.0005416128023406571,0.0
595,7.4375,2.9194280914954054,0.17023239049866135,0.17023239049866135,0.10878178018174296,0.0014204776548142233,0.0,0.0017123344844631337,0.0
596,7.45,2.9215559963766387,-0.11313428429367889,0.11313428429367889,0.09114595665519637,0.0010860720051955198,0.0,0.0011379957468942764,0.0
597,7.4625,2.9201418178229677,-0.09885368017183538,0.09885368017183538,0.09899551233544858,0.001234913127501019,0.0,0.000994349929402268,0.0
598,7.475,2.9189061468208197,0.10407898064212162,0.10407898064212162,0.09287384925120445,0.001118835830778695,0.0,0.001046910209856198,0.0
599,7.4875,2.9202071340788462,-0.049828813302355,0.049828813302355,0.1018849695488695,0.001289702222835581,0.0,0.0005012183350510416,0.0
600,7.5,2.919584273912567,-0.06486891232849956,0.06486891232849956,0.14584731541156362,0.002123304169739113,0.0,0.0006525037639683442,0.0
601,7.5125,2.9187734125084606,0.045677595089905765,0.045677595089905765,0.299251409452692,0.005032110534509848,0.0,0.0004594620389849053,0.0
602,7.525,2.9193443824470844,-0.15332175034391327,0.15332175034391327,0.32620359385930997,0.005543170464406021,0.0,0.0015422336463881974,0.0
603,7.5375,2.9174278605677855,0.027783889136401285,0.027783889136401285,0.3304742854711684,0.00562415014764196,0.0,0.00027947273336994394,0.0
604,7.55,2.9177751591819905,-0.15728818985028425,0.15728818985028425,0.3399801072701705,0.005804396933910261,0.0,0.0015821312894125394,0.0
605,7.5625,2.915809056808862,-0.019379715708325307,0.019379715708325307,0.3363610704142484,0.005735773749459762,0.0,0.00019493678852332315,0.0
606,7.575,2.915566810362508,0.15770984551831901,0.15770984551831901,0.4286617678982874,0.007485954264475019,0.0,0.001586372641712359,0.0
607,7.5875,2.917538183431487,0.29934937744616974,0.29934937744616974,0.45650081174874735,0.00801383057995092,0.0,0.0030110971267109,0.0
608,7.6,2.921280050649564,0.7419216326270472,0.7419216326270472,0.4452997727660201,0.007801439550306908,0.0,0.007462845305732059,0.0
609,7.6125,2.930554071057402,0.3700614427249249,0.3700614427249249,0.36893585329990847,0.006353447849887805,0.0,0.0037223760289793427,0.0
610,7.625,2.9351798390914636,0.2143439031465988,0.2143439031465988,0.35635508948276384,0.006114894856281413,0.0,0.002156043604963847,0.0
611,7.6375,2.937859137880796,-0.22750319635029825,0.22750319635029825,0.3553814710291065,0.006096433370148602,0.0,0.002288410374165934,0.0
612,7.65,2.9350153479264174,0.07181883786749665,0.07181883786749665,0.35161727948191684,0.006025057802246575,0.0,0.0007224117123324326,0.0
613,7.6625,2.935913083399761,-0.7518461983149649,0.7518461983149649,0.3507151857849087,0.0060079525489358425,0.0,0.007562674580413334,0.0
614,7.675,2.926515005920824,-0.4711783466268926,0.4711783466268926,0.2498202443978252,0.004094810337742742,0.0,0.004739491285401978,0.0
615,7.6875,2.920625276587988,-0.09381482698934462,0.09381482698934462,0.1862513320635387,0.0028894340539132486,0.0,0.0009436650859288776,0.0
616,7.7,2.919452591250621,0.23026488824239522,0.23026488824239522,0.18422827394336366,0.0028510733806010446,0.0,0.002316189695412892,0.0
617,7.7125,2.922330902353651,0.2528789413785759,0.2528789413785759,0.18259695710836285,0.0028201407981151057,0.0,0.0025436600546384965,0.0
618,7.725,2.925491889120883,-0.20099659206181286,0.20099659206181286,0.19853964464367846,0.003122441667359468,0.0,0.0020217856004889835,0.0
619,7.7375,2.9229794317201105,0.17454934713491355,0.17454934713491355,0.21111106319382375,0.0033608174585756764,0.0,0.0017557579110773817,0.0
620,7.75,2.925161298559297,0.009454520171132685,0.009454520171132685,0.21782587189913782,0.0034881418199124658,0.0,9.510117831077567e-05,0.0
621,7.7625,2.925279480061436,0.2838041748942999,0.2838041748942999,0.2249382067922781,0.003623003963813272,0.0,0.0028547309597343495,0.0
622,7.775,2.928827032247615,0.015629069251872352,0.015629069251872352,0.36964506161110394,0.006366895663405745,0.0,0.00015720976578927797,0.0
623,7.7875,2.9290223956132633,0.05296421018677222,0.05296421018677222,0.6705190647030438,0.012071986004431738,0.0,0.0005327566820832305,0.0
624,7.8,2.929684448240598,0.21962389068118426,0.21962389068118426,0.7811175445749983,0.01416912405147276,0.0,0.002209153971954066,0.0
625,7.8125,2.9324297468741127,-0.3354973814991524,0.3354973814991524,0.8725402296132236,0.01590265593525888,0.0,0.0033747028641567486,0.0
626,7.825,2.9282360296053733,-0.2856549563392363,0.2856549563392363,0.8706239517194418,0.015866319999318295,0.0,0.0028733476100797142,0.0
627,7.8375,2.924665342651133,0.23132079524238236,0.23132079524238236,0.866706194210355,0.015792032555757597,0.0,0.0023268108584193425,0.0
628,7.85,2.9275568525916627,-0.15900339368112526,0.15900339368112526,0.8649358454645667,0.015758463688304608,0.0,0.0015993841909245781,0.0
629,7.8625,2.9255693101706486,0.8768506185638714,0.8768506185638714,0.8631079974313052,0.01572380453512999,0.0,0.008820069714650184,0.0
630,7.875,2.936529942902697,-1.5823751212212045,1.5823751212212045,0.8092877279276439,0.014703279343384106,0.0,0.015916803373826248,0.0
631,7.8875,2.916750253887432,-1.1345464406809214,1.1345464406809214,0.5861586918044258,0.010472367746811163,0.0,0.011412181835149204,0.0
632,7.9,2.9025684233789204,1.121467486895149,1.121467486895149,0.47216790487075483,0.008310905703503573,0.0,0.011280623184515946,0.0
633,7.9125,2.9165867669651098,-0.292976785949719,0.292976785949719,0.2742151084639897,0.004557379060611061,0.0,0.002946996469116863,0.0
634,7.925,2.9129245571407383,0.16476422027047022,0.16476422027047022,0.29548057655665244,0.004960609035172119,0.0,0.001657331224383085,0.0
635,7.9375,2.914984109894119,-0.17024813598634836,0.17024813598634836,0.33869635447547897,0.005780054765447731,0.0,0.0017124928652593042,0.0
636,7.95,2.91285600819429,-0.003642373553063294,0.003642373553063294,0.3418403024223504,0.005839669444283589,0.0,3.663792667151575e-05,0.0
637,7.9625,2.9128104785248765,-0.22089974656193334,0.22089974656193334,0.3614231316613433,0.006210993682314219,0.0,0.0022219875579444414,0.0
638,7.975,2.9100492316928523,-0.11399169920885299,0.11399169920885299,0.3534344542343836,0.0060595145715975855,0.0,0.0011466203166512123,0.0
639,7.9875,2.9086243354527417,0.5675207250480341,0.5675207250480341,0.3511291073150892,0.006015801215485654,0.0,0.005708580519257357,0.0
640,8.0,2.915718344515842,0.2751372143530517,0.2751372143530517,0.29358946117629603,0.004924750223911046,0.0,0.002767551690461401,0.0
641,8.0125,2.9191575596952553,0.4274975560212013,0.4274975560212013,0.35059489443377795,0.00600567161732197,0.0,0.004300114714094729,0.0
642,8.025,2.9245012791455203,0.49638578100420716,0.49638578100420716,0.34169175476065944,0.005836852724257312,0.0,0.004993047961794046,0.0
643,8.0375,2.930706101408073,0.21471143986435237,0.21471143986435237,0.31151140949806155,0.0052645812934356126,0.0,0.0021597405852757153,0.0
644,8.05,2.9333899944063773,0.331946334220774,0.331946334220774,0.31134727448844324,0.005261469010392297,0.0,0.0033389835707078666,0.0
645,8.0625,2.937539323584137,0.05577243720367164,0.05577243720367164,0.29052392722410825,0.004866622409739712,0.0,0.0005610040910936546,0.0
646,8.075,2.938236479049183,0.0,0.0,0.3306702528495278,0.005627866027332278,0.0,0.0,0.0
647,8.0875,2.938236479049183,-0.15907465869275939,0.15907465869275939,0.3308788792105167,0.005631821943179875,0.0,0.001600101031806618,0.0
648,8.1,2.9362480458155233,-0.6078458299897349,0.6078458299897349,0.383621831342247,0.006631919338340939,0.0,0.0061142029015725016,0.0
649,8.1125,2.9286499729406517,-0.3653025630230289,0.3653025630230289,0.3180232899530106,0.005388057784935922,0.0,0.003674507384257278,0.0
650,8.125,2.924083690902864,0.2978047470937284,0.2978047470937284,0.2934014510235085,0.0049211852269499924,0.0,0.0029955599906201363,0.0
651,8.1375,2.9278062502415354,-0.21279835309496065,0.21279835309496065,0.2912044683644204,0.004879526644224468,0.0,0.0021404972177978595,0.0
652,8.15,2.9251462708278484,-0.09962220871525318,0.09962220871525318,0.2925585995782623,0.004905203308971773,0.0,0.0010020804084452611,0.0
653,8.1625,2.9239009932189077,-0.4501331751720272,0.4501331751720272,0.40041648846559336,0.006950375021286627,0.0,0.004527802001664354,0.0
654,8.175,2.9182743285292574,0.03322849235665615,0.03322849235665615,0.36963944571372553,0.006366789176299646,0.0,0.00033423893750390247,0.0
655,8.1875,2.9186896846837156,-0.5716500338812125,0.5716500338812125,0.41789721097888544,0.007281839688023764,0.0,0.005750116433141532,0.0
656,8.2,2.9115440592602004,0.03551592314959606,0.03551592314959606,0.3664048300631666,0.006305455281329344,0.0,0.0003572477586577396,0.0
657,8.2125,2.9119880082995704,0.11406467740936677,0.11406467740936677,0.36789556158005465,0.006333722123564505,0.0,0.0011473543901667621,0.0
658,8.225,2.9134138167671875,-0.2800227041744918,0.2800227041744918,0.3681779814964897,0.006339077292574819,0.0,0.002816693881734403,0.0
659,8.2375,2.9099135329650063,0.22717190278342514,0.22717190278342514,0.35693883913163144,0.006125963757047539,0.0,0.0022850779566549314,0.0
660,8.25,2.912753181749799,0.7796584026691988,0.7796584026691988,0.35210361802453205,0.006034279620327996,0.0,0.007842432131048594,0.0
661,8.2625,2.922498911783164,0.11410311183276178,0.11410311183276178,0.3199371758771484,0.005424348365004043,0.0,0.001147740994551374,0.0
662,8.275,2.9239252006810736,0.5523967827887333,0.5523967827887333,0.3181045406180669,0.00538959843776618,0.0,0.005556451727575767,0.0
663,8.2875,2.930830160465933,0.060820437633140045,0.060820437633140045,0.35671888121374395,0.006121792975325369,0.0,0.0006117809449441057,0.0
664,8.3,2.931590415936347,0.10009265053266603,0.10009265053266603,0.36401550757413237,0.006260149603491768,0.0,0.0010068124911266465,0.0
665,8.3125,2.9328415740680054,0.12113548307869593,0.12113548307869593,0.37151971435273984,0.00640244231462578,0.0,0.001218478248235506,0.0
