,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
653,8.1625,2.9878626012815777,-0.30059986594888954,0.30059986594888954,0.1521257582950144,0.009946877829382571,0.0,0.015462634929116675,0.0
654,8.175,2.9841051029572165,0.19388919929642867,0.19388919929642867,0.11519163795823038,0.00665265805657118,0.0,0.009973517107054112,0.0
655,8.1875,2.986528717948422,-0.11518446814932304,0.11518446814932304,0.09257424445378935,0.004635372570619543,0.0,0.00592500390801997,0.0
656,8.2,2.9850889120965554,0.11518446814932304,0.11518446814932304,0.08524892743853527,0.003982014539245811,0.0,0.00592500390801997,0.0
657,8.2125,2.986528717948422,0.16042708394252259,0.16042708394252259,0.09763992457589238,0.005087189575297187,0.0,0.008252250625313848,0.0
658,8.225,2.9885340564977034,-0.01663424346709519,0.01663424346709519,0.09077238052552265,0.004474661127480063,0.0,0.0008556531894710484,0.0
659,8.2375,2.9883261284543647,-0.06174031608850328,0.06174031608850328,0.11184029821928787,0.0063537461146387815,0.0,0.0031758762269279107,0.0
660,8.25,2.9875543745032584,-0.028711188201597793,0.028711188201597793,0.11182400348050575,0.006352292757953976,0.0,0.0014768823004663375,0.0
661,8.2625,2.9871954846507385,-0.106654659334815,0.106654659334815,0.11671268920537892,0.006788323318072637,0.0,0.00548623684703823,0.0
662,8.275,2.9858623014090533,-0.00019962296871511853,0.00019962296871511853,0.11049092113566222,0.00623339277660541,0.0,1.0268457968085664e-05,0.0
663,8.2875,2.9858598061219443,0.05335328339182155,0.05335328339182155,0.11681021996183863,0.006797022259416229,0.0,0.002744453463920409,0.0
664,8.3,2.986526722164342,-0.17719160148541135,0.17719160148541135,0.13260787626510132,0.008206043275315638,0.0,0.009114605016957312,0.0
665,8.3125,2.9843118271457745,0.12403794106230492,0.12403794106230492,0.12378770174462594,0.00741935624879237,0.0,0.006380420011004988,0.0
666,8.325,2.9858623014090533,-0.18554168257239212,0.18554168257239212,0.155204765638335,0.010221499961397894,0.0,0.009544127016472968,0.0
667,8.3375,2.9835430303768984,0.061503741510087195,0.061503741510087195,0.14642097810304514,0.009438058354691806,0.0,0.0031637070054679798,0.0
668,8.35,2.9843118271457745,0.0988042755405516,0.0988042755405516,0.1577404053837829,0.01044765817255913,0.0,0.005082418906930472,0.0
669,8.3625,2.9855468805900314,-0.008145613093653026,0.008145613093653026,0.15535756973904583,0.01023512883045822,0.0,0.0004190043170624864,0.0
670,8.375,2.9854450604263607,-0.10719659753153366,0.10719659753153366,0.1605818244441157,0.01070108938375463,0.0,0.005514113747327431,0.0
671,8.3875,2.9841051029572165,0.18538701067967622,0.18538701067967622,0.15686396764924268,0.01036948713481859,0.0,0.009536170808630652,0.0
672,8.4,2.9864224405907125,-0.11534831460568995,0.11534831460568995,0.14340653127597486,0.009169194489754062,0.0,0.005933432048635515,0.0
673,8.4125,2.9849805866581414,0.29241478111075025,0.29241478111075025,0.1425927575570694,0.009096612566833789,0.0,0.015041600214691636,0.0
674,8.425,2.9886357714220257,-0.11502340799250277,0.11502340799250277,0.09950451952458597,0.0052534961095333154,0.0,0.005916719092593733,0.0
675,8.4375,2.9871979788221195,-0.1769920097508404,0.1769920097508404,0.09086190600512703,0.004482646063966812,0.0,0.009104338165650516,0.0
676,8.45,2.984985578700234,0.06159380441044249,0.06159380441044249,0.06778109957192989,0.0024240279560665645,0.0,0.0031683397744961873,0.0
677,8.4625,2.9857555012553645,0.11519867162991915,0.11519867162991915,0.0669021623573442,0.002345633985262708,0.0,0.00592573452456395,0.0
678,8.475,2.9871954846507385,0.04526992998926005,0.04526992998926005,0.05740004883213399,0.001498123608060867,0.0,0.0023286517393511326,0.0
679,8.4875,2.9877613587756042,0.04518157430084102,0.04518157430084102,0.0552001042110831,0.0013019066411025868,0.0,0.0023241067880431154,0.0
680,8.5,2.9883261284543647,-0.10697347354998499,0.10697347354998499,0.08194516813320396,0.0036873463806706913,0.0,0.005502636414628937,0.0
681,8.5125,2.98698896003499,-0.04532155554219486,0.04532155554219486,0.12158114904855115,0.007222549895889454,0.0,0.002331307319637321,0.0
682,8.525,2.9864224405907125,-0.008262980257534025,0.008262980257534025,0.12198720186441081,0.007258766467520604,0.0,0.0004250415972256993,0.0
683,8.5375,2.9863191533374933,-0.04509216657030635,0.04509216657030635,0.12446471679469015,0.0074797404232109285,0.0,0.0023195077204662402,0.0
684,8.55,2.9857555012553645,0.05335514682784037,0.05335514682784037,0.12343947015048264,0.007388296854593071,0.0,0.00274454931769194,0.0
685,8.5625,2.9864224405907125,-0.06181960989881219,0.06181960989881219,0.12683343733793692,0.007691010814347242,0.0,0.003179955041923636,0.0
686,8.575,2.9856496954669773,-0.008225190155677353,0.008225190155677353,0.13335472669412607,0.008272656191182913,0.0,0.0004230977023170995,0.0
687,8.5875,2.9855468805900314,0.17715825484582837,0.17715825484582837,0.13345667808564055,0.00828174941681629,0.0,0.009112889690463878,0.0
688,8.6,2.9877613587756042,-0.2756429680438899,0.2756429680438899,0.1246810383555708,0.00749903452732497,0.0,0.014178870546687242,0.0
689,8.6125,2.9843158216750556,0.05334094407398737,0.05334094407398737,0.07782306311254138,0.0033196885146960725,0.0,0.002743818738531088,0.0
690,8.625,2.9849825834759804,0.07037743464582746,0.07037743464582746,0.07718502145802707,0.0032627804466275057,0.0,0.003620163221766792,0.0
691,8.6375,2.9858623014090533,0.0,0.0,0.14247988627732405,0.00908654537697982,0.0,0.0,0.0
692,8.65,2.9858623014090533,0.09819427671924785,0.09819427671924785,0.19169711554054905,0.013476317444745402,0.0,0.005051041018416659,0.0
693,8.6625,2.987089729868044,-0.13189299680313127,0.13189299680313127,0.18919971832624133,0.013253570152839738,0.0,0.006784478272590878,0.0
694,8.675,2.9854410674080047,0.016889881734662993,0.016889881734662993,0.1838315147372746,0.012774770542993905,0.0,0.0008688030330108486,0.0
695,8.6875,2.985652190929688,0.11516274770155377,0.11516274770155377,0.18542384954440846,0.012916793711781059,0.0,0.005923886624240441,0.0
696,8.7,2.9870917252759575,-0.00822121927740227,0.00822121927740227,0.19151280991912217,0.013459878899118528,0.0,0.0004228934432735308,0.0
697,8.7125,2.98698896003499,-0.04532155554219486,0.04532155554219486,0.1930973205232523,0.013601204213347177,0.0,0.002331307319637321,0.0
698,8.725,2.9864224405907125,-0.34597240779621785,0.34597240779621785,0.1967089550405298,0.013923332308736916,0.0,0.017796564946605756,0.0
699,8.7375,2.9820977854932598,0.362736996877544,0.362736996877544,0.15560428570572757,0.010257133865593761,0.0,0.018658923018133565,0.0
700,8.75,2.986631997954229,0.04507893572075261,0.04507893572075261,0.09709729653752898,0.00503879161706889,0.0,0.0023188271353442023,0.0
701,8.7625,2.9871954846507385,0.037090453929344847,0.037090453929344847,0.13673133663961598,0.008573822027706882,0.0,0.001907905536332456,0.0
702,8.775,2.9876591153248553,0.07063351512663019,0.07063351512663019,0.14208156178099945,0.009051018107890356,0.0,0.003633335812428554,0.0
703,8.7875,2.988542034263938,-0.17783047411558783,0.17783047411558783,0.1407774076408425,0.00893469828448251,0.0,0.00914746815285872,0.0
704,8.8,2.9863191533374933,0.07030603877009156,0.07030603877009156,0.1381512082060388,0.008700462893830458,0.0,0.0036164906706880884,0.0
705,8.8125,2.9871979788221195,-0.11539820534039791,0.11539820534039791,0.14105832217759176,0.008959753550805121,0.0,0.005935998391154329,0.0
706,8.825,2.9857555012553645,-0.06199316777784958,0.06199316777784958,0.14021969640127477,0.008884955028757167,0.0,0.0031888827309435744,0.0
707,8.8375,2.9849805866581414,-0.11532414761443732,0.11532414761443732,0.1443423559525375,0.009252662354300634,0.0,0.005932188916467458,0.0
708,8.85,2.983539034812961,0.27599401776232213,0.27599401776232213,0.1397492916361575,0.008842998792508848,0.0,0.014196928284740293,0.0
709,8.8625,2.98698896003499,-0.1153663555966844,0.1153663555966844,0.10698034078677607,0.005920277881925591,0.0,0.005934360063878056,0.0
710,8.875,2.9855468805900314,-0.04514376912407414,0.04514376912407414,0.09894226166521639,0.0052033473327148996,0.0,0.0023221621176922765,0.0
711,8.8875,2.9849825834759804,0.16051012472075854,0.16051012472075854,0.10694926448119646,0.005917506131052068,0.0,0.008256522181570332,0.0
712,8.9,2.98698896003499,-0.1069415284241515,0.1069415284241515,0.10064006410435489,0.005354777346868162,0.0,0.005500993180966911,0.0
713,8.9125,2.985652190929688,-0.10690954037059441,0.10690954037059441,0.09460618782927656,0.004816605208184126,0.0,0.0054993477391345105,0.0
714,8.925,2.9843158216750556,0.11501466235067426,0.11501466235067426,0.08816515260111717,0.0042421178395261145,0.0,0.005916269223242034,0.0
715,8.9375,2.985753504954439,-0.05348690821151081,0.05348690821151081,0.08566338698631097,0.004018980922223489,0.0,0.0027513270258822608,0.0
716,8.95,2.985084918601795,0.10720134447367968,0.10720134447367968,0.08355011944703292,0.003830494838091766,0.0,0.005514357926522927,0.0
717,8.9625,2.986424935407716,-0.008223054921856487,0.008223054921856487,0.07758562048599763,0.0032985105852331173,0.0,0.0004229878674675192,0.0
718,8.975,2.986322147221193,0.12339591617170242,0.12339591617170242,0.08382461214543788,0.003854977329249878,0.0,0.006347394725157121,0.0
719,8.9875,2.987864596173339,-0.12363542686767204,0.12363542686767204,0.0809164871468263,0.0035955964969766833,0.0,0.006359714978333902,0.0
720,9.0,2.9863191533374933,-0.04485261065948265,0.04485261065948265,0.10621149827951175,0.005851703453551144,0.0,0.0023071851414707837,0.0
721,9.0125,2.98575849570425,0.04485261065948265,0.04485261065948265,0.14938663217382836,0.00970257030706022,0.0,0.0023071851414707837,0.0
722,9.025,2.9863191533374933,-0.09873877885585358,0.09873877885585358,0.14865207006904851,0.009637053408651413,0.0,0.005079049805878627,0.0
723,9.0375,2.985084918601795,0.000319479580817017,0.000319479580817017,0.14573264760079396,0.009376664935001052,0.0,1.643379350781447e-05,0.0
724,9.05,2.9850889120965554,0.06167152203111925,0.06167152203111925,0.15531470735674827,0.010231305858474943,0.0,0.0031723375114622067,0.0
725,9.0625,2.9858598061219443,0.0901327653705053,0.0901327653705053,0.17272534827192196,0.011784191835915236,0.0,0.004636362832952227,0.0
726,9.075,2.9869864656890757,-0.1067419807510106,0.1067419807510106,0.1739119150233272,0.011890023831332946,0.0,0.005490728596147511,0.0
727,9.0875,2.985652190929688,0.23054924544123168,0.23054924544123168,0.1701718663659563,0.011556442250777,0.0,0.011859282785066896,0.0
728,9.1,2.9885340564977034,-0.3004923039391372,0.3004923039391372,0.18324111949869648,0.01272211214336334,0.0,0.015457102018834787,0.0
729,9.1125,2.984777902698464,0.01613484402056997,0.01613484402056997,0.2167761495929325,0.01571316102204029,0.0,0.000829964451051134,0.0
730,9.125,2.9849795882487213,0.05360857746047998,0.05360857746047998,0.2199636558034218,0.015997460360668243,0.0,0.0027575856021227105,0.0
731,9.1375,2.9856496954669773,-0.1519122510655535,0.1519122510655535,0.21914555648527118,0.015924492629870786,0.0,0.0078142539154903,0.0
732,9.15,2.983750792328658,0.22247354347065595,0.22247354347065595,0.2206895097539215,0.016062200563334662,0.0,0.011443874644503745,0.0
733,9.1625,2.986531711622041,-0.10683810839175578,0.10683810839175578,0.22280989877413201,0.016251321824995606,0.0,0.005495673330938886,0.0
734,9.175,2.985196235267144,-0.033147093051795196,0.033147093051795196,0.22837077499732736,0.01674730624919651,0.0,0.001705061967354688,0.0
735,9.1875,2.9847818966039967,0.30017279149653575,0.30017279149653575,0.22884756415299962,0.016789831920574514,0.0,0.015440666534941071,0.0
736,9.2,2.9885340564977034,-0.444536111001419,0.444536111001419,0.2036270021075877,0.014540365210285271,0.0,0.02286660899041436,0.0
737,9.2125,2.9829773551101857,0.10675776284710281,0.10675776284710281,0.141383388826119,0.008988746822373404,0.0,0.0054915404155058455,0.0
738,9.225,2.9843118271457745,0.0,0.0,0.13717908346607846,0.0086137573621753,0.0,0.0,0.0
739,9.2375,2.9843118271457745,0.16884907559504114,0.16884907559504114,0.1422916779029155,0.009069758737884808,0.0,0.008685471651171207,0.0
740,9.25,2.9864224405907125,-0.2387836002636945,0.2387836002636945,0.1315465314816685,0.008111380049564665,0.0,0.012282851911069776,0.0
741,9.2625,2.9834376455874163,0.17744311892506914,0.17744311892506914,0.12428002923616926,0.007463267811936474,0.0,0.00912754288815515,0.0
742,9.275,2.9856556845739797,0.05331701177706094,0.05331701177706094,0.1074472055063973,0.00596191837523044,0.0,0.002742587678865707,0.0
743,9.2875,2.986322147221193,0.05334502510375927,0.05334502510375927,0.11436822379828253,0.0065792162855968315,0.0,0.002744028663686239,0.0
744,9.3,2.98698896003499,-0.1606698701478848,0.1606698701478848,0.12096332901254134,0.0071674454298806724,0.0,0.008264739368272836,0.0
745,9.3125,2.9849805866581414,-0.045032503430348925,0.045032503430348925,0.10679554680303859,0.0059037957783971,0.0,0.002316438692644241,0.0
746,9.325,2.984417680365262,-0.1069138217382104,0.1069138217382104,0.10679869122489896,0.005904076234966042,0.0,0.00549956796952029,0.0
747,9.3375,2.9830812575935344,0.07050217787234914,0.07050217787234914,0.10112775144191509,0.005398275046439485,0.0,0.0036265799211405462,0.0
748,9.35,2.9839625348169387,0.2052946505186526,0.2052946505186526,0.10615233987214152,0.005846427010156526,0.0,0.010560205088082957,0.0
749,9.3625,2.986528717948422,-0.016765168874286474,0.016765168874286474,0.09780439664121748,0.005101859130839017,0.0,0.0008623878956491576,0.0
750,9.375,2.9863191533374933,-0.12298053867972669,0.12298053867972669,0.10364790914661987,0.005623052386897036,0.0,0.006326028013978065,0.0
751,9.3875,2.9847818966039967,0.12353939659679014,0.12353939659679014,0.10029849374566069,0.005324312080086213,0.0,0.0063547752521763284,0.0
752,9.4,2.9863261390614566,-0.0003193472210938353,0.0003193472210938353,0.09290733657300845,0.004665081648168803,0.0,1.6426985021481927e-05,0.0
753,9.4125,2.986322147221193,-0.045092121355452264,0.045092121355452264,0.09548207440064918,0.004894727086703107,0.0,0.002319505394647565,0.0
754,9.425,2.98575849570425,0.044692936728765176,0.044692936728765176,0.09739855552687016,0.005065661441241648,0.0,0.002298971632490706,0.0
755,9.4375,2.9863171574133593,0.11533661289377051,0.11533661289377051,0.11481322587238575,0.006618906810728763,0.0,0.005932830121223189,0.0
756,9.45,2.9877588650745315,-0.16889327833798262,0.16889327833798262,0.12272709694064304,0.007324759023122436,0.0,0.008687745407597586,0.0
757,9.4625,2.9856476990953067,-0.0984813862224243,0.0984813862224243,0.13285770132063107,0.008228325615606012,0.0,0.005065809719055576,0.0
758,9.475,2.9844166817675264,-0.09828226244554372,0.09828226244554372,0.1488012841421207,0.00965036207677222,0.0,0.005055566939146503,0.0
759,9.4875,2.983188153486957,0.0619505063985315,0.0619505063985315,0.16919701674364668,0.011469493682026826,0.0,0.0031866882611227523,0.0
760,9.5,2.9839625348169387,0.06229388994704266,0.06229388994704266,0.17023620984494942,0.011562181159916241,0.0,0.0032043516570611774,0.0
761,9.5125,2.9847412084412768,-0.07064358501160939,0.07064358501160939,0.18110810724566753,0.012531864993153594,0.0,0.0036338537998691673,0.0
762,9.525,2.9838581636286317,0.17765766047503462,0.17765766047503462,0.18815605647254013,0.013160484098989218,0.0,0.009138578746916336,0.0
763,9.5375,2.9860788843845696,-0.1683491674462445,0.1683491674462445,0.20908665451485173,0.015027321302610945,0.0,0.008659756745482436,0.0
764,9.55,2.9839745197914915,0.2218981011219867,0.2218981011219867,0.2004532422646327,0.01425729193458566,0.0,0.01141427431540134,0.0
765,9.5625,2.9867482460555164,0.21359730880661232,0.21359730880661232,0.20158407196629524,0.014358152643570493,0.0,0.010987287693867469,0.0
766,9.575,2.989418212415599,-0.24808440017917377,0.24808440017917377,0.19376890017747397,0.013661103595159488,0.0,0.012761278184440995,0.0
767,9.5875,2.9863171574133593,-0.08160734392458124,0.08160734392458124,0.2749852759534194,0.02090493635786217,0.0,0.0041978214549677146,0.0
768,9.6,2.985297065614302,-0.1855768403293112,0.1855768403293112,0.2805828016308081,0.021404189611957107,0.0,0.009545935505503561,0.0
769,9.6125,2.9829773551101857,0.1606578872038611,0.1606578872038611,0.2728630674973345,0.020715652817485018,0.0,0.008264122974488926,0.0
770,9.625,2.984985578700234,0.31317481443561945,0.31317481443561945,0.2822957825075356,0.021556973417909662,0.0,0.01610948098504876,0.0
771,9.6375,2.988900263880679,-0.007458423785777768,0.007458423785777768,0.25990059268013915,0.019559506672456973,0.0,0.0003836558069714202,0.0
772,9.65,2.988807033583357,0.2299475009005647,0.2299475009005647,0.26733308852642446,0.020222424174076385,0.0,0.011828329490648248,0.0
773,9.6625,2.991681377344614,-0.14458837841690553,0.14458837841690553,0.28985803284765504,0.02223146395322534,0.0,0.007437519319565226,0.0
774,9.675,2.9898740226144027,-0.6050702373557826,0.6050702373557826,0.29843779017274485,0.022996707743209027,0.0,0.031124365798277574,0.0
775,9.6875,2.9823106446474554,0.1775900087869431,0.1775900087869431,0.21484988631539398,0.015541354180056614,0.0,0.009135098794082705,0.0
776,9.7,2.984530519757292,-0.016097326830966097,0.016097326830966097,0.22117317771767747,0.016105339767819613,0.0,0.0008280345945471068,0.0
777,9.7125,2.984329303171905,0.26020030449771525,0.26020030449771525,0.25421589049853327,0.019052477991160898,0.0,0.013384511347643966,0.0
778,9.725,2.9875818069781266,0.030622515055931387,0.030622515055931387,0.23962855549062423,0.017751407680632367,0.0,0.001575199541179287,0.0
779,9.7375,2.9879645884163257,0.17721434831887706,0.17721434831887706,0.3232624614126094,0.025210864249610467,0.0,0.009115775097258456,0.0
780,9.75,2.9901797677703117,0.3915117431856885,0.3915117431856885,0.32319797210154344,0.02520511233344971,0.0,0.020139074700624458,0.0
781,9.7625,2.995073664560133,0.24755864426083463,0.24755864426083463,0.30480305199797625,0.02356443674751715,0.0,0.01273423368859121,0.0
782,9.775,2.9981681476133932,-0.15123777473288413,0.15123777473288413,0.29251536548822427,0.022468476169779525,0.0,0.007779559351447584,0.0
783,9.7875,2.996277675429232,-0.2315059790954166,0.2315059790954166,0.298519655806425,0.023004009484437024,0.0,0.011908496457110172,0.0
784,9.8,2.9933838506905395,-0.3548581117192029,0.3548581117192029,0.29841707078342383,0.022994859744086278,0.0,0.01825363898892319,0.0
785,9.8125,2.9889481242940494,0.10036534988326906,0.10036534988326906,0.2836861862703267,0.021680985998304494,0.0,0.005162719417319771,0.0
786,9.825,2.9902026911675903,0.6144525475937712,0.6144525475937712,0.29930956891193644,0.023074463236881945,0.0,0.03160698490239387,0.0
787,9.8375,2.9978833480125124,0.17627083407692368,0.17627083407692368,0.3129119447929605,0.024287683293996856,0.0,0.009067241422009818,0.0
788,9.85,3.000086733438474,0.24670876706380795,0.24670876706380795,0.337038757725444,0.026439596578850505,0.0,0.01269051663372586,0.0
789,9.8625,3.0031705930267716,-0.05067534571850274,0.05067534571850274,0.41324313869426327,0.03323640062544161,0.0,0.0026067023292858467,0.0
790,9.875,3.0025371512052903,-0.2264129664015968,0.2264129664015968,0.5121016150746026,0.04205376366624439,0.0,0.011646515648418518,0.0
791,9.8875,2.9997069891252703,-0.2304454907658382,0.2304454907658382,0.6415170826629597,0.05359655900967666,0.0,0.011853945721250404,0.0
792,9.9,2.9968264204906974,0.2394266330592032,0.2394266330592032,0.6426191216004155,0.0536948518192812,0.0,0.01231592904280107,0.0
793,9.9125,2.9998192534039374,0.28799328039099237,0.28799328039099237,0.6473530616397719,0.054117080336943235,0.0,0.01481416148562691,0.0
794,9.925,3.003419169408825,0.6664632551456862,0.6664632551456862,0.6447976070958479,0.053889154808722896,0.0,0.034282377257415925,0.0
795,9.9375,3.011749960098146,0.3956277531545993,0.3956277531545993,0.6013856507746448,0.050017165342459514,0.0,0.02035079921125579,0.0
796,9.95,3.0166953070125784,0.7199051017296298,0.7199051017296298,0.5885735371737846,0.048874430181296766,0.0,0.03703138634648147,0.0
797,9.9625,3.0256941207841987,-0.8569675434558377,0.8569675434558377,0.5399747141411908,0.04453981486327909,0.0,0.04408177704514542,0.0
798,9.975,3.0149820264910008,-1.116078696528966,1.116078696528966,0.456929732135151,0.03713288546405347,0.0,0.057410263248507454,0.0
799,9.9875,3.0010310427843887,-0.25382369668545124,0.25382369668545124,0.2311161898165377,0.01699217467166182,0.0,0.01305650335477295,0.0
800,10.0,2.9978582465758206,0.32585015016298513,0.32585015016298513,0.22636436079593045,0.016568350603998472,0.0,0.016761490886442295,0.0
801,10.0125,3.001931373452858,-0.23774749455572675,0.23774749455572675,0.2023776404498765,0.014428932425675924,0.0,0.012229555399244307,0.0
802,10.025,2.9989595297709113,-0.10667354493161696,0.10667354493161696,0.18413329804160203,0.012801687131751257,0.0,0.005487208308179257,0.0
803,10.0375,2.997626110459266,-0.18588754852085998,0.18588754852085998,0.2016222507284398,0.014361557875156118,0.0,0.009561918105230407,0.0
804,10.05,2.9953025161027553,0.2819475509756231,0.2819475509756231,0.19235359213420228,0.013534869757768722,0.0,0.014503173632937806,0.0
805,10.0625,2.9988268604899506,-0.26849595176585694,0.26849595176585694,0.20619925433598058,0.014769788953809248,0.0,0.013811233311750925,0.0
806,10.075,2.9954706610928774,-0.05168134610766373,0.05168134610766373,0.1871158936086987,0.013067710126257072,0.0,0.0026584502457629305,0.0
807,10.0875,2.9948246442665316,-0.21687672568756255,0.21687672568756255,0.19293490720413117,0.013586718281034776,0.0,0.01115597847438544,0.0
808,10.1,2.992113685195437,-0.15461372670404927,0.15461372670404927,0.22315663592694546,0.016282247927319173,0.0,0.007953215825656505,0.0
809,10.1125,2.9901810136116365,0.010524633792634575,0.010524633792634575,0.22266662756265504,0.016238543211252583,0.0,0.0005413793834685982,0.0
810,10.125,2.9903125715340444,0.25563827866200484,0.25563827866200484,0.23225179096844212,0.01709346095476588,0.0,0.013149844110477657,0.0
811,10.1375,2.9935080500173195,0.07308324048732828,0.07308324048732828,0.21654174347472074,0.015692253924147068,0.0,0.0037593478743750946,0.0
812,10.15,2.994421590523411,-0.3516251500609968,0.3516251500609968,0.22013983185498182,0.016013173815523883,0.0,0.018087337830727822,0.0
813,10.1625,2.9900262761476486,-0.10974460047215473,0.10974460047215473,0.1831047820302754,0.012709951962474977,0.0,0.0056451811353476185,0.0
814,10.175,2.9886544686417467,-0.14269943150054587,0.14269943150054587,0.21406123005473088,0.015471012527835363,0.0,0.007340353286320499,0.0
815,10.1875,2.98687072574799,-0.3842337310386412,0.3842337310386412,0.272628138001356,0.02069469903859947,0.0,0.01976469913500593,0.0
816,10.2,2.982067804110007,-0.1488547864882861,0.1488547864882861,0.2617078521590136,0.01972069935433546,0.0,0.007656980197427398,0.0
817,10.2125,2.9802071192789032,0.1870681879418612,0.1870681879418612,0.2586214052022081,0.01944541366998369,0.0,0.009622649324428521,0.0
818,10.225,2.9825454716281765,-0.09458534553225206,0.09458534553225206,0.29190126541366584,0.02241370349373773,0.0,0.004865400265541847,0.0
819,10.2375,2.9813631548090234,0.133831652671077,0.133831652671077,0.29905151655297313,0.02305144708878999,0.0,0.006884201297564986,0.0
820,10.25,2.983036050467412,0.06455053230716601,0.06455053230716601,0.2971238323447026,0.022879513511471328,0.0,0.0033204316721670408,0.0
821,10.2625,2.9838429321212514,-0.3322689714889293,0.3322689714889293,0.30009616303793185,0.02314462096365067,0.0,0.01709167031125674,0.0
822,10.275,2.97968956997764,-0.4983916723731596,0.4983916723731596,0.3297679646757535,0.02579110163677777,0.0,0.02563689926238492,0.0
823,10.2875,2.9734596740729753,-0.31773376603794645,0.31773376603794645,0.2901263295421847,0.022255393811796233,0.0,0.016343990085922012,0.0
824,10.3,2.969488001997501,0.0964883321294252,0.0964883321294252,0.3236209436943173,0.025242837920834704,0.0,0.0049632884895908,0.0
825,10.3125,2.9706941061491188,-0.42610450257011934,0.42610450257011934,0.3314351524177583,0.025939801071734426,0.0,0.02191850067562864,0.0
826,10.325,2.9653677998669923,-0.2067609102556034,0.2067609102556034,0.2952461640304991,0.022712040940552392,0.0,0.010635628405229705,0.0
827,10.3375,2.9627832884887972,-0.09336492282024267,0.09336492282024267,0.28742949673808316,0.022014858505520374,0.0,0.004802622623258358,0.0
828,10.35,2.961616226953544,0.13552805541372948,0.13552805541372948,0.2935356939299207,0.022559481075182693,0.0,0.006971463000824852,0.0
829,10.3625,2.963310327646216,-0.5098198672714815,0.5098198672714815,0.30402323147510235,0.023494883170437995,0.0,0.02622475716130225,0.0
830,10.375,2.9569375793053223,-0.22760771434370497,0.22760771434370497,0.2688249523421798,0.02035548615674688,0.0,0.011707972599514675,0.0
831,10.3875,2.954092482876026,0.5151820754961278,0.5151820754961278,0.25954782467468646,0.01952804266767817,0.0,0.02650058518913547,0.0
832,10.4,2.9605322588197276,-0.22418732952996123,0.22418732952996123,0.18490133025292044,0.012870189288391532,0.0,0.01153203053272411,0.0
833,10.4125,2.957729917200603,-0.011547469110695374,0.011547469110695374,0.18097109797318445,0.012519644892868092,0.0,0.0005939932762454839,0.0
834,10.425,2.9575855738367194,-0.07945703098400259,0.07945703098400259,0.18154030731359516,0.012570413684623569,0.0,0.0040872109466144725,0.0
835,10.4375,2.9565923609494194,-0.19260558906669445,0.19260558906669445,0.18896453494803403,0.013232593729747418,0.0,0.009907489145561159,0.0
836,10.45,2.9541847910860857,-0.2617312116072057,0.2617312116072057,0.2616511090434804,0.019715638335108362,0.0,0.013463260077852863,0.0
837,10.4625,2.9509131509409956,0.31402250694242184,0.31402250694242184,0.32452180572680234,0.02532318740507656,0.0,0.01615308566106369,0.0
838,10.475,2.954838432277776,0.1122097052908444,0.1122097052908444,0.35968455031356006,0.028459415029500335,0.0,0.005771984305246189,0.0
839,10.4875,2.9562410535939114,0.0,0.0,0.3702958597912359,0.0294058565631834,0.0,0.0,0.0
840,10.5,2.9562410535939114,-0.19686607046502047,0.19686607046502047,0.4658229589385907,0.037926088153405466,0.0,0.010126645159741847,0.0
841,10.5125,2.9537802277130987,-0.04223864422563395,0.04223864422563395,0.48332656254567224,0.039487265638400944,0.0,0.0021727246401130095,0.0
842,10.525,2.9532522446602782,-0.16828285141894384,0.16828285141894384,0.48324766893396137,0.039480228977089485,0.0,0.008656345498052692,0.0
843,10.5375,2.9511487090175414,-0.5469246493843372,0.5469246493843372,0.4960311466912859,0.040620410056521686,0.0,0.02813339972880445,0.0
844,10.55,2.9443121509002372,-0.6027669726829643,0.6027669726829643,0.48349646669695295,0.03950241969133433,0.0,0.031005887565865534,0.0
845,10.5625,2.9367775637417,-0.5395171189156756,0.5395171189156756,0.46814075946176514,0.03813281689753829,0.0,0.027752361836449906,0.0
846,10.575,2.9300335997552542,-0.27305567621926485,0.27305567621926485,0.48009941345034046,0.03919943048048425,0.0,0.014045782167512559,0.0
847,10.5875,2.9266204038025134,0.7993597702950694,0.7993597702950694,0.4716459094616635,0.038445447449749794,0.0,0.04111847577203114,0.0
848,10.6,2.936612400931202,0.41432420349725163,0.41432420349725163,0.44399616646062406,0.0359793177767909,0.0,0.021312530798215133,0.0
849,10.6125,2.9417914534749174,-0.03426442483327463,0.03426442483327463,0.4193439101329295,0.03378053926254465,0.0,0.0017625366883668844,0.0
850,10.625,2.9413631481645015,-0.35842409202480496,0.35842409202480496,0.47122555014092676,0.03840795485554612,0.0,0.01843707038020438,0.0
851,10.6375,2.9368828470141914,-0.44822098419050604,0.44822098419050604,0.46864628103318606,0.03817790526409399,0.0,0.023056156143747526,0.0
852,10.65,2.93128008471181,-0.4964106387310707,0.4964106387310707,0.4458997713978501,0.03614910368117011,0.0,0.025534996356030574,0.0
853,10.6625,2.9250749517276717,-0.6178965371406875,0.6178965371406875,0.41917784832837973,0.03376572791533864,0.0,0.03178414117921242,0.0
854,10.675,2.917351245013413,0.10096900142137599,0.10096900142137599,0.39360826966413515,0.03148513179310417,0.0,0.005193770806277258,0.0
