,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1451,18.1375,2.864454468805218,-0.2726478766700424,0.2726478766700424,0.23147455500028452,0.009779230770192214,0.0,0.006557889856960107,0.0
1452,18.15,2.8610463703468425,0.02724815500613431,0.02724815500613431,0.21118861882511356,0.008764139789045444,0.0,0.00065538892698532,0.0
1453,18.1625,2.861386972284419,0.1870872336688123,0.1870872336688123,0.23125271733955094,0.00976813020245184,0.0,0.0044999340799129605,0.0
1454,18.175,2.8637255627052793,0.2517695308349843,0.2517695308349843,0.24050886256320358,0.010231299831675785,0.0,0.006055711391262645,0.0
1455,18.1875,2.8668726818407166,0.2674427617828812,0.2674427617828812,0.22687838897926274,0.009549242534228874,0.0,0.0064326933194343945,0.0
1456,18.2,2.8702157163630027,0.42590194112712254,0.42590194112712254,0.21581570901035232,0.008995675443867104,0.0,0.01024404830835077,0.0
1457,18.2125,2.8755394906270917,0.0320227795038619,0.0320227795038619,0.15462271764690508,0.005933630236485698,0.0,0.0007702310520987094,0.0
1458,18.225,2.87593977537089,-0.03509056774891661,0.03509056774891661,0.15489882764873503,0.005947446545984149,0.0,0.0008440193304497371,0.0
1459,18.2375,2.8755011432740285,-0.04998169186929857,0.04998169186929857,0.15554274643474467,0.005979667694006363,0.0,0.0012021895572656527,0.0
1460,18.25,2.8748763721256623,-0.26788048528509023,0.26788048528509023,0.1659853292777239,0.006502205651941984,0.0,0.006443221707002817,0.0
1461,18.2625,2.8715278660595986,-0.2644526092856836,0.2644526092856836,0.13642714526584754,0.005023139280518807,0.0,0.006360772382540883,0.0
1462,18.275,2.8682222084435276,-0.1114550132201586,0.1114550132201586,0.10302252584350875,0.003351600554800103,0.0,0.0026807826623508873,0.0
1463,18.2875,2.8668290207782756,-0.17985151038725888,0.17985151038725888,0.132050124838877,0.004804116903570235,0.0,0.004325896134356926,0.0
1464,18.3,2.864580876898435,-0.006824947680286186,0.006824947680286186,0.1788574274934491,0.007146314491405389,0.0,0.0001641577250241977,0.0
1465,18.3125,2.8644955650524313,0.041341920161706014,0.041341920161706014,0.179021644284995,0.0071545317598918756,0.0,0.0009943805989137038,0.0
1466,18.325,2.8650123390544526,-0.053202831099739,0.053202831099739,0.18352315156758364,0.007379783353146664,0.0,0.001279666325268235,0.0
1467,18.3375,2.864347303665706,-0.17134420929195926,0.17134420929195926,0.20374300743551485,0.008391567731959123,0.0,0.004121273438430018,0.0
1468,18.35,2.8622055010495564,-0.01580651246193554,0.01580651246193554,0.2212366597831486,0.009266935206847194,0.0,0.0003801876948907488,0.0
1469,18.3625,2.862007919643782,0.07710629990025808,0.07710629990025808,0.2576726226079788,0.011090159776495252,0.0,0.001854606858484976,0.0
1470,18.375,2.8629717483925354,0.2588647853266224,0.2588647853266224,0.2616042368867339,0.011286894408865676,0.0,0.006226370697440093,0.0
1471,18.3875,2.866207558209118,0.38570522032436827,0.38570522032436827,0.260778091064103,0.011245554775021658,0.0,0.009277212729600035,0.0
1472,18.4,2.871028873463173,0.02273187045251035,0.02273187045251035,0.24761280910030195,0.010586775270328868,0.0,0.0005467605487742587,0.0
1473,18.4125,2.871313021843829,-0.12151188696179815,0.12151188696179815,0.25917274245525096,0.011165224496923044,0.0,0.002922676606688628,0.0
1474,18.425,2.8697941232568067,-0.25587940240978213,0.25587940240978213,0.2725213067525952,0.011833175293597465,0.0,0.006154564481347012,0.0
1475,18.4375,2.8665956307266844,-0.29805101993279237,0.29805101993279237,0.33532857045561393,0.014975997314967833,0.0,0.007168901457609028,0.0
1476,18.45,2.8628699929775245,-0.37395990736115436,0.37395990736115436,0.32164530493251114,0.014291298353815693,0.0,0.008994707434898996,0.0
1477,18.4625,2.85819549413551,-0.14925867481537125,0.14925867481537125,0.2947449947731208,0.012945229727893984,0.0,0.00359005894925636,0.0
1478,18.475,2.856329760700318,0.2521080428264355,0.2521080428264355,0.289990797245855,0.012707333729856461,0.0,0.00606385348421532,0.0
1479,18.4875,2.8594811112356484,0.3085832798411303,0.3085832798411303,0.327386790266655,0.014578597393443415,0.0,0.007422229674455347,0.0
1480,18.5,2.8633384022336625,0.2176786520174545,0.2176786520174545,0.3158154471239186,0.013999577230779062,0.0,0.005235737177112091,0.0
1481,18.5125,2.8660593853838807,0.26747702011938657,0.26747702011938657,0.3535551240687474,0.015888038545420136,0.0,0.0064335173214410445,0.0
1482,18.525,2.869402848135373,0.609010154935774,0.609010154935774,0.35037142021760925,0.015728728714312214,0.0,0.014648276621909385,0.0
1483,18.5375,2.8770154750720702,0.1300693148039045,0.1300693148039045,0.2764027152606186,0.01202739767192986,0.0,0.003128504981120943,0.0
1484,18.55,2.878641341507119,0.0848368456685833,0.0848368456685833,0.2990143392315942,0.013158864091020375,0.0,0.0020405465705488923,0.0
1485,18.5625,2.8797018020779763,0.006209376416137502,0.006209376416137502,0.32289718480428686,0.014353941357142998,0.0,0.000149351636677938,0.0
1486,18.575,2.879779419283178,-0.4982550038768352,0.4982550038768352,0.326663659138855,0.014542412527254456,0.0,0.011984327462992994,0.0
1487,18.5875,2.8735512317347176,-0.18889661247712297,0.18889661247712297,0.31536605780315613,0.013977090171636678,0.0,0.004543454341575511,0.0
1488,18.6,2.8711900240787536,-0.49947835633751936,0.49947835633751936,0.3349852053620692,0.014958815617919783,0.0,0.012013752268318424,0.0
1489,18.6125,2.8649465446245346,-0.23154957804376153,0.23154957804376153,0.2922897682565116,0.012822372282609656,0.0,0.00556936898897706,0.0
1490,18.625,2.8620521748989876,0.0,0.0,0.3221583042490072,0.014316968403007063,0.0,0.0,0.0
1491,18.6375,2.8620521748989876,0.34786051680935515,0.34786051680935515,0.3366177235784356,0.015040505440054766,0.0,0.008366949277883829,0.0
1492,18.65,2.8664004313591045,0.3549949654437512,0.3549949654437512,0.31383828382895507,0.01390064166223338,0.0,0.008538551305033046,0.0
1493,18.6625,2.8708378684271514,0.14003924569596649,0.14003924569596649,0.2879035579596823,0.012602890052394714,0.0,0.0033683077240220785,0.0
1494,18.675,2.872588358998351,0.4361546544367556,0.4361546544367556,0.28794197290418766,0.012604812303523373,0.0,0.010490652703150189,0.0
1495,18.6875,2.8780402921788104,-0.37115580203284537,0.37115580203284537,0.24771311846138758,0.010591794665385788,0.0,0.008927261415825026,0.0
1496,18.7,2.8734008446534,-0.187681631966079,0.187681631966079,0.2267894075692195,0.009544789980201068,0.0,0.004514230903391828,0.0
1497,18.7125,2.871054824253824,-0.4477013759700199,0.4477013759700199,0.23353525798366084,0.00988234659364668,0.0,0.01076838135795932,0.0
1498,18.725,2.8654585570541986,-0.27605099283331214,0.27605099283331214,0.17385893409232492,0.00689619413575658,0.0,0.006639743643029278,0.0
1499,18.7375,2.862007919643782,0.049706656611334665,0.049706656611334665,0.1646794233656089,0.006436859231536863,0.0,0.001195574244685424,0.0
1500,18.75,2.862629252851424,-0.03425416476186882,0.03425416476186882,0.16379401221613774,0.006392554011177596,0.0,0.0008239016653790135,0.0
1501,18.7625,2.8622010757919005,0.14066968020149062,0.14066968020149062,0.18156129483702887,0.0072816137120568095,0.0,0.0033834713119426903,0.0
1502,18.775,2.863959446794419,-0.13356854783264538,0.13356854783264538,0.18995537137726878,0.007701646158056625,0.0,0.0032126706275458767,0.0
1503,18.7875,2.862289839946511,0.24151563097344564,0.24151563097344564,0.21355490240174554,0.008882546605311325,0.0,0.005809078456806868,0.0
1504,18.8,2.865308785333679,0.24508497641559046,0.24508497641559046,0.19581814949398121,0.007995014585293593,0.0,0.005894930488947782,0.0
1505,18.8125,2.868372347538874,-0.07708579624836176,0.07708579624836176,0.17862225769696827,0.007134546794939006,0.0,0.0018541136923820752,0.0
1506,18.825,2.8674087750857695,0.22659042074796076,0.22659042074796076,0.1811276149334717,0.00725991273878133,0.0,0.005450088370597042,0.0
1507,18.8375,2.870241155345119,-0.012003306799535096,0.012003306799535096,0.17077602561604244,0.00674192801942099,0.0,0.0002887107168119038,0.0
1508,18.85,2.870091114010125,-0.2241908797516956,0.2241908797516956,0.21701278506994284,0.00905557611107537,0.0,0.005392373174891297,0.0
1509,18.8625,2.8672887280132286,-0.21150951180835875,0.21150951180835875,0.25176117704257067,0.010794356071545693,0.0,0.00508735332575955,0.0
1510,18.875,2.864644859115624,-0.30662971605515565,0.30662971605515565,0.2520979158540555,0.010811206195078997,0.0,0.007375241389443057,0.0
1511,18.8875,2.8608119876649347,0.015563118451211722,0.015563118451211722,0.22766038735912977,0.009588373067610222,0.0,0.00037433343652033715,0.0
1512,18.9,2.861006526645575,-0.09249838837920521,0.09249838837920521,0.22875306345381607,0.00964304964942794,0.0,0.002224826579783876,0.0
1513,18.9125,2.859850296790835,0.11468494041089627,0.11468494041089627,0.23487773175552362,0.009949522838631219,0.0,0.002758470803632442,0.0
1514,18.925,2.861283858545971,0.1490004129005129,0.1490004129005129,0.23157475299805147,0.009784244592723444,0.0,0.003583847079160125,0.0
1515,18.9375,2.8631463637072274,0.3789259334526207,0.3789259334526207,0.254399058292355,0.010926353404223373,0.0,0.009114153265662017,0.0
1516,18.95,2.867882937875385,0.42494079778272464,0.42494079778272464,0.26071524244038946,0.011242409883380561,0.0,0.01022093031357196,0.0
1517,18.9625,2.8731946978476692,0.21469425908065887,0.21469425908065887,0.21392962452272674,0.008901297381324797,0.0,0.005163954772611356,0.0
1518,18.975,2.8758783760861775,-0.015130271791008454,0.015130271791008454,0.20162619455632677,0.008285644217072532,0.0,0.00036392234967368885,0.0
1519,18.9875,2.87568924768879,0.06505311054745277,0.06505311054745277,0.20372877131269054,0.008390855368489146,0.0,0.0015646963366567073,0.0
1520,19.0,2.876502411570633,-0.1768406925276622,0.1768406925276622,0.20875634638144014,0.008642430946034955,0.0,0.004253478141802748,0.0
1521,19.0125,2.8742919029140372,0.02876063923075378,0.02876063923075378,0.19941863642679156,0.008175179887090505,0.0,0.000691768102486649,0.0
1522,19.025,2.8746514109044217,-0.3330724247306449,0.3330724247306449,0.2150937658390958,0.008959550022012533,0.0,0.008011257239379054,0.0
1523,19.0375,2.8704880055952886,-0.41184137393983633,0.41184137393983633,0.1953480633250707,0.007971491873484664,0.0,0.009905855133818186,0.0
1524,19.05,2.8653399884210407,0.05405788084718921,0.05405788084718921,0.14736659516565154,0.005570540043101773,0.0,0.0013002324933766556,0.0
1525,19.0625,2.8660157119316305,-0.07205226953288957,0.07205226953288957,0.1770716240370092,0.007056954406315917,0.0,0.0017330442962243324,0.0
1526,19.075,2.8651150585624694,0.08394786810260513,0.08394786810260513,0.17549548371955653,0.006978085686260185,0.0,0.0020191643502499657,0.0
1527,19.0875,2.866164406913752,0.1442993636281642,0.1442993636281642,0.17339653389064466,0.006873056023206439,0.0,0.0034707746293881634,0.0
1528,19.1,2.867968148959104,0.027951274246582614,0.027951274246582614,0.16911497551001484,0.006658810485810428,0.0,0.0006723007716381562,0.0
1529,19.1125,2.8683175398871863,0.22979873532538164,0.22979873532538164,0.1793514803777251,0.007171036477253493,0.0,0.0055272566723721115,0.0
1530,19.125,2.8711900240787536,-0.2147126965320112,0.2147126965320112,0.17308605820017778,0.006857520083896723,0.0,0.0051643982412225495,0.0
1531,19.1375,2.8685061153721034,0.1950940734505835,0.1950940734505835,0.1564101523785041,0.006023071949195778,0.0,0.004692519380897082,0.0
1532,19.15,2.8709447912902357,-0.28288129635729575,0.28288129635729575,0.14040028298294868,0.005221951710404087,0.0,0.006804030190010528,0.0
1533,19.1625,2.8674087750857695,0.027312408895916462,0.027312408895916462,0.20260253887497334,0.008334499655825467,0.0,0.0006569343999859498,0.0
1534,19.175,2.8677501801969685,0.03447883167392973,0.03447883167392973,0.20274410745920984,0.008341583627293744,0.0,0.0008293054883678198,0.0
1535,19.1875,2.8681811655928926,-0.09534381026160332,0.09534381026160332,0.2062193252007888,0.008515480565376184,0.0,0.002293266369336806,0.0
1536,19.2,2.8669893679646226,0.17122471289926722,0.17122471289926722,0.20747342847919933,0.008578234826079185,0.0,0.004118399239697391,0.0
1537,19.2125,2.8691296768758634,-0.18746226018560463,0.18746226018560463,0.23236923993241188,0.009824000042742817,0.0,0.004508954442076058,0.0
1538,19.225,2.8667863986235433,-0.04630723315401042,0.04630723315401042,0.23253104930727184,0.009832096846147255,0.0,0.0011138092777890271,0.0
1539,19.2375,2.866207558209118,-0.006821074148781747,0.006821074148781747,0.2783533652181545,0.012125006535635769,0.0,0.00016406455652688966,0.0
1540,19.25,2.8661222947822584,0.500705724157342,0.500705724157342,0.2784671784249867,0.012130701651640922,0.0,0.012043273653464274,0.0
1541,19.2625,2.872381116334225,0.034713721875796466,0.034713721875796466,0.2317234413894587,0.009791684833282981,0.0,0.0008349552080397076,0.0
1542,19.275,2.8728150378576727,-0.112065541752564,0.112065541752564,0.24840440410192835,0.010626386010495512,0.0,0.002695467459896153,0.0
1543,19.2875,2.8714142185857656,-0.11506932547103332,0.11506932547103332,0.3058897687735207,0.013502904733722476,0.0,0.002767716263079355,0.0
1544,19.3,2.8699758520173777,-0.34193540828972857,0.34193540828972857,0.3574268940238196,0.01608177861876608,0.0,0.00822443502273241,0.0
1545,19.3125,2.865701659413756,-0.1890605744074847,0.1890605744074847,0.3637944723060467,0.016400406816657487,0.0,0.004547398052024238,0.0
1546,19.325,2.8633384022336625,-0.43522823453105985,0.43522823453105985,0.3576742104078319,0.01609415412013476,0.0,0.01046836989729434,0.0
1547,19.3375,2.8578980493020243,-0.023526906004818215,0.023526906004818215,0.3522584321998279,0.01582315318789458,0.0,0.0005658832195541675,0.0
1548,19.35,2.857603962976964,0.24478662716564514,0.24478662716564514,0.38926368430950214,0.017674864508842588,0.0,0.0058877544142834784,0.0
1549,19.3625,2.8606637958165346,0.25549363982172224,0.25549363982172224,0.4099126583586929,0.018708121596229164,0.0,0.006145285888774314,0.0
1550,19.375,2.863857466314306,0.5171741553412801,0.5171741553412801,0.418233154793832,0.01912447215639267,0.0,0.012439382213487617,0.0
1551,19.3875,2.870322143256072,0.5354665452798457,0.5354665452798457,0.38139721763083795,0.01728123321127511,0.0,0.01287936172076562,0.0
1552,19.4,2.8770154750720702,0.39199399423157644,0.39199399423157644,0.36615823322993474,0.016518687401527052,0.0,0.009428474082237326,0.0
1553,19.4125,2.881915399999965,-0.020476388322556716,0.020476388322556716,0.35443523335565735,0.015932078465089174,0.0,0.0004925103431125509,0.0
1554,19.425,2.881659445145933,-0.398327646860146,0.398327646860146,0.3706856124336526,0.01674523360369594,0.0,0.00958081488473208,0.0
1555,19.4375,2.876680349560181,-0.4691217520396762,0.4691217520396762,0.35365868640907033,0.015893220716789527,0.0,0.011283597059160138,0.0
1556,19.45,2.870816327659685,-0.4381071390915636,0.4381071390915636,0.31239915330037243,0.013828628795405709,0.0,0.010537615032254007,0.0
1557,19.4625,2.8653399884210407,-0.3469894440443966,0.3469894440443966,0.2713469450854619,0.011774411235255876,0.0,0.008345997714571604,0.0
1558,19.475,2.8610026203704857,-0.17840413037514935,0.17840413037514935,0.32123349726111183,0.014270691848422262,0.0,0.004291082884327229,0.0
1559,19.4875,2.8587725687407963,0.44225392511329176,0.44225392511329176,0.3313862149189829,0.014778725199195021,0.0,0.010637356010702136,0.0
1560,19.5,2.8643007428047125,0.29339249235132314,0.29339249235132314,0.30111020191611176,0.01326373927599605,0.0,0.00705685176498715,0.0
1561,19.5125,2.867968148959104,0.3077128392677153,0.3077128392677153,0.2831486894742257,0.012364960480180365,0.0,0.007401293316992374,0.0
1562,19.525,2.8718145594499505,0.24494501405694535,0.24494501405694535,0.2620908853227466,0.0113112458824245,0.0,0.005891564030557109,0.0
1563,19.5375,2.8748763721256623,-0.015011139809466556,0.015011139809466556,0.29358772785058856,0.012887321076023148,0.0,0.0003610569159760751,0.0
1564,19.55,2.874688732878044,0.015011139809466556,0.015011139809466556,0.31882390286866846,0.01415011779579437,0.0,0.0003610569159760751,0.0
1565,19.5625,2.8748763721256623,-0.5974077631914199,0.5974077631914199,0.3314776943624727,0.014783302752690457,0.0,0.014369208953875211,0.0
1566,19.575,2.8674087750857695,-0.291264387010699,0.291264387010699,0.26533817351547623,0.011473737419869972,0.0,0.007005665302072895,0.0
1567,19.5875,2.863767970248136,-0.20589506151232229,0.20589506151232229,0.24693456436595493,0.010552836481066157,0.0,0.004952311208071091,0.0
1568,19.6,2.8611942819792318,-0.046106049410035155,0.046106049410035155,0.24924316339279942,0.010668356811555134,0.0,0.0011089702860091744,0.0
1569,19.6125,2.8606179563616063,-0.05324289620705969,0.05324289620705969,0.3139706238294371,0.013907263843224892,0.0,0.0012806299952007696,0.0
1570,19.625,2.859952420159018,0.44723040383345847,0.44723040383345847,0.3530564403805613,0.015863084838085576,0.0,0.010757053254344544,0.0
1571,19.6375,2.8655428002069363,0.3519442442857823,0.3519442442857823,0.34786756238392696,0.015603437799310942,0.0,0.008465173534471973,0.0
1572,19.65,2.8699421032605086,0.2570128029378793,0.2570128029378793,0.326196737166732,0.014519048149159773,0.0,0.006181825708970937,0.0
1573,19.6625,2.873154763297232,0.20275875132462318,0.20275875132462318,0.33098561154058054,0.014758679347087349,0.0,0.004876874798958382,0.0
1574,19.675,2.87568924768879,0.0970237351029013,0.0970237351029013,0.3734701487740239,0.016884569432290625,0.0,0.002333672926731477,0.0
1575,19.6875,2.876902044377576,-0.22706074013516542,0.22706074013516542,0.4010220022639955,0.018263240731955774,0.0,0.005461400773893744,0.0
1576,19.7,2.8740637851258866,-0.5420045690126329,0.5420045690126329,0.44351762992204913,0.020389685772567653,0.0,0.013036618179335798,0.0
1577,19.7125,2.8672887280132286,-0.4597881965941397,0.4597881965941397,0.4002177510653246,0.018222996686460526,0.0,0.011059100799247091,0.0
1578,19.725,2.861541375555802,-0.4134234645384538,0.4134234645384538,0.3755432086182058,0.016988303582543062,0.0,0.009943908523472935,0.0
1579,19.7375,2.8563735822490712,-0.08369297533356246,0.08369297533356246,0.37077302968191617,0.016749607888399527,0.0,0.0020130335168646748,0.0
1580,19.75,2.8553274200574017,0.30204782823808785,0.30204782823808785,0.3797012257158159,0.017196367219280917,0.0,0.007265035082288714,0.0
1581,19.7625,2.859103017910378,0.5296592556218727,0.5296592556218727,0.36575107569160303,0.016498313584834664,0.0,0.012739681315366609,0.0
1582,19.775,2.865723758605651,0.4244091886017287,0.4244091886017287,0.31547151888780667,0.013982367354556229,0.0,0.01020814373148484,0.0
1583,19.7875,2.871028873463173,0.5819540477782681,0.5819540477782681,0.2804578312720846,0.012230312225894649,0.0,0.013997506944682958,0.0
1584,19.8,2.878303299060401,-0.03872769757531813,0.03872769757531813,0.25298057143371766,0.010855373529070246,0.0,0.0009315017531567038,0.0
1585,19.8125,2.8778192028407097,-0.24139762198302606,0.24139762198302606,0.26799453325195516,0.011606659400295085,0.0,0.0058062400339636226,0.0
1586,19.825,2.874801732565922,-0.3774102079077579,0.3774102079077579,0.25434793658810684,0.01092379531765172,0.0,0.009077696127986888,0.0
1587,19.8375,2.870084104967075,-0.2461860359258239,0.2461860359258239,0.24791233653606698,0.010601763368291202,0.0,0.005921413831060171,0.0
1588,19.85,2.867006779518002,-0.08966336497767458,0.08966336497767458,0.25147490790072907,0.010780031407327351,0.0,0.00215663690071426,0.0
1589,19.8625,2.865885987455781,0.08078592664837458,0.08078592664837458,0.30981995245289046,0.01369956778011722,0.0,0.001943111442579262,0.0
1590,19.875,2.866895811538886,0.11488118431348227,0.11488118431348227,0.3556229988666931,0.01599151324037183,0.0,0.002763190979391656,0.0
1591,19.8875,2.8683318263428044,0.4705434187556179,0.4705434187556179,0.3535978240109039,0.01589017521418436,0.0,0.011317791837605945,0.0
1592,19.9,2.8742136190772496,0.253130474655876,0.253130474655876,0.3166425524597495,0.014040964877846979,0.0,0.00608844562630574,0.0
1593,19.9125,2.877377750010448,0.035316226420931685,0.035316226420931685,0.3256752415903323,0.014492952954353867,0.0,0.0008494470078423384,0.0
1594,19.925,2.8778192028407097,-0.34143768847936684,0.34143768847936684,0.3400889265174925,0.01521420148083594,0.0,0.008212463568064054,0.0
1595,19.9375,2.8735512317347176,-0.2735697093249456,0.2735697093249456,0.32565782235184104,0.01449208131048502,0.0,0.006580062327515307,0.0
1596,19.95,2.870131610368156,-0.5196438281101479,0.5196438281101479,0.3176302433656613,0.014090388090169756,0.0,0.012498784260548372,0.0
1597,19.9625,2.863636062516779,-0.5003607508834662,0.5003607508834662,0.2618108773936767,0.01129723452396443,0.0,0.012034976149880887,0.0
1598,19.975,2.8573815531307356,0.04131969370309463,0.04131969370309463,0.19729635553141878,0.00806898275732778,0.0,0.0009938459948329239,0.0
1599,19.9875,2.8578980493020243,0.15251159955248283,0.15251159955248283,0.1988079732173914,0.008144622819818504,0.0,0.0036683002412829066,0.0
1600,20.0,2.8598044442964303,0.33240019983910685,0.33240019983910685,0.2268600726605012,0.009548326001226794,0.0,0.00799508848409053,0.0
1601,20.0125,2.863959446794419,0.27931372234068164,0.27931372234068164,0.2199872016462964,0.009204413385074361,0.0,0.006718220765256336,0.0
1602,20.025,2.8674508683236777,0.19929879494647196,0.19929879494647196,0.19707392187031175,0.008057852366235968,0.0,0.0047936538580329495,0.0
1603,20.0375,2.8699421032605086,-0.18310658041922778,0.18310658041922778,0.2061649091830055,0.008512757634158971,0.0,0.004404189026298927,0.0
1604,20.05,2.8676532710052682,-0.10619519886468254,0.10619519886468254,0.2257810930593509,0.009494334780288737,0.0,0.00255427046048616,0.0
1605,20.0625,2.8663258310194597,-0.11579383446164826,0.11579383446164826,0.25008415268972195,0.010710439200219647,0.0,0.002785142586800849,0.0
1606,20.075,2.864878408088689,0.08060634936736477,0.08060634936736477,0.26998009414205953,0.011706015177354544,0.0,0.001938792142373965,0.0
1607,20.0875,2.865885987455781,0.3446546776410031,0.3446546776410031,0.26847481090542136,0.01163069208531736,0.0,0.00828984051612874,0.0
1608,20.1,2.8701941709262937,0.293122676397104,0.293122676397104,0.23967495764212526,0.01018957193914911,0.0,0.00705036199022334,0.0
1609,20.1125,2.8738582043812575,-0.03957587438360832,0.03957587438360832,0.23371110641947057,0.00989114589971261,0.0,0.0009519026092203161,0.0
1610,20.125,2.8733635059514624,-0.2627674303330707,0.2627674303330707,0.30373535444032806,0.013395099674079538,0.0,0.006320239450117291,0.0
1611,20.1375,2.870078913072299,-0.3182971527204259,0.3182971527204259,0.3400203833554238,0.01521077163934209,0.0,0.007655873556831974,0.0
1612,20.15,2.8661001986632937,-0.32217583989119447,0.32217583989119447,0.357801306636542,0.016100513907249703,0.0,0.007749166061311248,0.0
1613,20.1625,2.8620730006646538,-0.31013796051222897,0.31013796051222897,0.34137377805946173,0.015278494358478029,0.0,0.0074596237841338476,0.0
1614,20.175,2.858196276158251,0.0036285562287119433,0.0036285562287119433,0.36286697451073996,0.016353995616359925,0.0,8.727620540568857e-05,0.0
1615,20.1875,2.85824163311111,0.04134896202138805,0.04134896202138805,0.39037234738577364,0.017730341065612543,0.0,0.000994549973935974,0.0
1616,20.2,2.858758495136377,0.25166499749204263,0.25166499749204263,0.4254184272985682,0.01948401707725103,0.0,0.006053197092755119,0.0
1617,20.2125,2.8619043076050277,0.550127734275101,0.550127734275101,0.42591162082285555,0.01950869606145669,0.0,0.013232001410380058,0.0
1618,20.225,2.8687809042834664,0.5058816926172227,0.5058816926172227,0.3803155717982493,0.017227108574385065,0.0,0.012167769143682505,0.0
1619,20.2375,2.8751044254411817,0.4478575542503549,0.4478575542503549,0.3540716190877314,0.01591388351658886,0.0,0.010772137851400587,0.0
1620,20.25,2.880702644869311,0.10913992090792135,0.10913992090792135,0.3394952029821389,0.015184492060436124,0.0,0.00262509867691967,0.0
1621,20.2625,2.88206689388066,-0.4661294169032715,0.4661294169032715,0.3460622184042907,0.015513099923071373,0.0,0.011211623624122527,0.0
1622,20.275,2.8762402761693693,-0.4071341225241554,0.4071341225241554,0.3104552564215036,0.013731357850008858,0.0,0.009792633506384008,0.0
1623,20.2875,2.8711510996378173,-0.4800332135528862,0.4800332135528862,0.27519820355609964,0.011967124931377741,0.0,0.011546046059886036,0.0
1624,20.3,2.8651506844684063,-0.25825226949010016,0.25825226949010016,0.24427416525557785,0.010419712373809032,0.0,0.00621163810006719,0.0
1625,20.3125,2.86192253109978,-0.09248960601535572,0.09248960601535572,0.27631650661452095,0.01202308386465003,0.0,0.002224615341114013,0.0
1626,20.325,2.860766411024588,0.3189521990121591,0.3189521990121591,0.2783973891629649,0.012127209456365955,0.0,0.007671629122159905,0.0
1627,20.3375,2.86475331351224,0.34597491258026025,0.34597491258026025,0.2597042021681074,0.011191818288636917,0.0,0.008321595596794329,0.0
1628,20.35,2.8690779999194933,0.218924762436572,0.218924762436572,0.24432262559517365,0.01042213728795853,0.0,0.005265709370470019,0.0
1629,20.3625,2.8718145594499505,0.1739652010182624,0.1739652010182624,0.23822369546675848,0.010116952015041425,0.0,0.0041843150995902875,0.0
1630,20.375,2.8739891244626787,-0.02389296401908325,0.02389296401908325,0.24683966222830128,0.010548087658867767,0.0,0.0005746878659285561,0.0
1631,20.3875,2.87369046241244,-0.31924664239479483,0.31924664239479483,0.2500812453332714,0.01071029371857727,0.0,0.007678711250566768,0.0
1632,20.4,2.8696998793825053,-0.44737208990675015,0.44737208990675015,0.26440737088729876,0.011427160848548255,0.0,0.010760461172551208,0.0
1633,20.4125,2.864107728258671,-0.13337422142864597,0.13337422142864597,0.2250534212834077,0.00945792270393117,0.0,0.0032079965726099216,0.0
1634,20.425,2.862440550490813,-0.14580753033651916,0.14580753033651916,0.23177435940687358,0.009794232727538854,0.0,0.0035070499574050957,0.0
1635,20.4375,2.8606179563616063,-0.24015999285161627,0.24015999285161627,0.22665657815566367,0.009538143309395872,0.0,0.00577647183761206,0.0
1636,20.45,2.857615956450961,0.15615351818279777,0.15615351818279777,0.22151917222510126,0.009281071889000365,0.0,0.003755897847166776,0.0
1637,20.4625,2.859567875428246,0.2523850417565754,0.2523850417565754,0.28434782497568906,0.012424964200107188,0.0,0.006070516028213605,0.0
1638,20.475,2.8627226884502033,0.11600584932356384,0.11600584932356384,0.3143772895047218,0.013927613047509028,0.0,0.002790242095109742,0.0
1639,20.4875,2.864172761566748,0.4011027882938478,0.4011027882938478,0.34040405221584397,0.01522997010258265,0.0,0.009647564246883641,0.0
1640,20.5,2.869186546420421,0.21457880613471758,0.21457880613471758,0.3233735812305354,0.014377779828858555,0.0,0.005161177829279204,0.0
1641,20.5125,2.871868781497105,0.20579400603150333,0.20579400603150333,0.32856091123648584,0.014637349407496843,0.0,0.004949880561184173,0.0
1642,20.525,2.8744412065724987,0.04990633071042083,0.04990633071042083,0.38948759404628464,0.017686068761504935,0.0,0.0012003769255831723,0.0
1643,20.5375,2.875065035706379,-0.19813413664223845,0.19813413664223845,0.4060160722488257,0.018513139743617936,0.0,0.004765640799675629,0.0
1644,20.55,2.872588358998351,-0.5278706815894907,0.5278706815894907,0.4306978273140537,0.019748193760807033,0.0,0.012696661462622352,0.0
1645,20.5625,2.8659899754784823,-0.4555583014345288,0.4555583014345288,0.4065555199853543,0.018540133249237877,0.0,0.010957360830089777,0.0
1646,20.575,2.8602954967105507,-0.3870297998169292,0.3870297998169292,0.3733045589497443,0.01687628345841471,0.0,0.009309072308061066,0.0
1647,20.5875,2.855457624212839,-0.26542019697124886,0.26542019697124886,0.3499062305031411,0.01570545101691628,0.0,0.006384045380469149,0.0
1648,20.6,2.8521398717506985,0.27036726665723876,0.27036726665723876,0.3375500435479159,0.01508715793784389,0.0,0.006503035260425887,0.0
1649,20.6125,2.855519462583914,0.6263686463304197,0.6263686463304197,0.33014677399462755,0.014716704630210029,0.0,0.015065793442650442,0.0
1650,20.625,2.8633490706630442,0.3281438128506764,0.3281438128506764,0.28242100209838644,0.012328547623217279,0.0,0.007892711317616187,0.0
