,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
799,9.9875,2.890322128100036,-0.053891947690303255,0.053891947690303255,0.1616061730415905,0.012466870128214158,0.0,0.0035904648664224137,0.0
800,10.0,2.8896484787539074,0.28515677333341927,0.28515677333341927,0.18915152993100423,0.0158108826190514,0.0,0.01899811418877781,0.0
801,10.0125,2.893212938420575,-0.017470766071561172,0.017470766071561172,0.17329478490668612,0.013885870224468131,0.0,0.0011639618617961317,0.0
802,10.025,2.8929945538446806,0.21400842947794985,0.21400842947794985,0.1732119727265345,0.013875816807264924,0.0,0.01425796951289392,0.0
803,10.0375,2.895669659213155,-0.21598633515413468,0.21598633515413468,0.16199462353596736,0.01251402810516407,0.0,0.014389744316808029,0.0
804,10.05,2.8929698300237283,0.012691267680686735,0.012691267680686735,0.14286876798158785,0.010192144960626778,0.0,0.0008455354217243652,0.0
805,10.0625,2.893128470869737,-0.17058679691228207,0.17058679691228207,0.14687330802167262,0.010678297017681733,0.0,0.011365072654430868,0.0
806,10.075,2.8909961359083334,-0.05194090712734578,0.05194090712734578,0.13562411951282077,0.009312643015215694,0.0,0.0034604799077321145,0.0
807,10.0875,2.8903468745692416,0.28319306295632174,0.28319306295632174,0.14126592445658973,0.009997559397986591,0.0,0.018867285123973634,0.0
808,10.1,2.8938867878561956,-0.1879804111678851,0.1879804111678851,0.13040902283288325,0.008679529111168321,0.0,0.012523894399819066,0.0
809,10.1125,2.891537032716597,0.008698725586668843,0.008698725586668843,0.21108293081883314,0.0184733595949313,0.0,0.0005795386869494014,0.0
810,10.125,2.8916457667864304,0.12537373073158165,0.12537373073158165,0.21108316441348496,0.018473387953374307,0.0,0.008352824395044886,0.0
811,10.1375,2.893212938420575,0.0019777394798481396,0.0019777394798481396,0.20756236882081666,0.01804596258049441,0.0,0.00013176373134884793,0.0
812,10.15,2.8932376601640732,0.09717684000090543,0.09717684000090543,0.20756232200881453,0.018045956897506876,0.0,0.006474251623976513,0.0
813,10.1625,2.8944523706640846,0.06063761832379555,0.06063761832379555,0.20597033580683405,0.017852689416310824,0.0,0.004039884389153254,0.0
814,10.175,2.895210340893132,-0.12326854742710225,0.12326854742710225,0.22442308099034156,0.02009285681118676,0.0,0.008212569922604055,0.0
815,10.1875,2.8936694840502932,0.23791159176425936,0.23791159176425936,0.2201827334508755,0.019578077670934814,0.0,0.015850479490053825,0.0
816,10.2,2.8966433789473465,-0.5057000677848222,0.5057000677848222,0.21040946870289992,0.018391601143340795,0.0,0.03369145863428378,0.0
817,10.2125,2.890322128100036,-0.00874395521307747,0.00874395521307747,0.11099415815434088,0.006322560194279393,0.0,0.0005825520385075009,0.0
818,10.225,2.8902128286598727,0.06266457987685214,0.06266457987685214,0.11132476527901428,0.006362695973202356,0.0,0.004174927462446154,0.0
819,10.2375,2.8909961359083334,-0.0019380379012901017,0.0019380379012901017,0.11639191560252639,0.0069778491564703015,0.0,0.0001291186771419874,0.0
820,10.25,2.8909719104345672,0.06462686709159726,0.06462686709159726,0.13525863896295362,0.009268273594669776,0.0,0.004305661711333579,0.0
821,10.2625,2.891779746273212,0.25925362320808887,0.25925362320808887,0.13333488560157755,0.00903472950607588,0.0,0.017272358218904067,0.0
822,10.275,2.8950204165633133,-0.010624001807357786,0.010624001807357786,0.15357959333451318,0.011492441555481347,0.0,0.0007078071375213959,0.0
823,10.2875,2.8948876165407214,-0.15144501568325808,0.15144501568325808,0.15353365367890554,0.011486864471009599,0.0,0.010089782078953655,0.0
824,10.3,2.8929945538446806,-0.010631441765234229,0.010631441765234229,0.18493798374871245,0.01529935716955837,0.0,0.0007083028128218423,0.0
825,10.3125,2.892861660822615,-0.025777092796950285,0.025777092796950285,0.1899672300167147,0.01590990879200475,0.0,0.0017173576018781197,0.0
826,10.325,2.8925394471626533,0.11470765796897098,0.11470765796897098,0.1928393638915226,0.016258586487170337,0.0,0.00764221434738188,0.0
827,10.3375,2.8939732928872655,-0.19490081365347578,0.19490081365347578,0.19912998492977307,0.017022269289011897,0.0,0.012984955152880074,0.0
828,10.35,2.891537032716597,-0.0065551799575658265,0.0065551799575658265,0.1869508950556393,0.015543725052695068,0.0,0.0004367283859542399,0.0
829,10.3625,2.8914550929671274,0.337165299682205,0.337165299682205,0.1906590119748469,0.015993891276538066,0.0,0.022463099119046315,0.0
830,10.375,2.895669659213155,0.0,0.0,0.16762483752235005,0.0131975373431143,0.0,0.0,0.0
831,10.3875,2.895669659213155,-0.3285900073703729,0.3285900073703729,0.16888300291230768,0.013350278903023961,0.0,0.021891783976719863,0.0
832,10.4,2.8915622841210253,0.12327592113418717,0.12327592113418717,0.12362471315856094,0.007855912398423504,0.0,0.008213061184051422,0.0
833,10.4125,2.8931032331352027,0.09726372807975281,0.09726372807975281,0.121598028952742,0.007609872482279025,0.0,0.006480040403335634,0.0
834,10.425,2.8943190297361996,0.18133861103770244,0.18133861103770244,0.12393655452396873,0.007893770009971974,0.0,0.012081395083330055,0.0
835,10.4375,2.896585762374171,-0.019220230866743293,0.019220230866743293,0.10764668244056758,0.005916175893485151,0.0,0.001280517157185363,0.0
836,10.45,2.8963455094883366,0.10604123662631082,0.10604123662631082,0.15214680190277208,0.011318500355019058,0.0,0.007064827879049925,0.0
837,10.4625,2.8976710249461655,-0.21830771348522404,0.21830771348522404,0.16146987668130677,0.01245032371957352,0.0,0.01454440243730031,0.0
838,10.475,2.8949421785276,0.058198454844387015,0.058198454844387015,0.14242548497406732,0.010138330304310082,0.0,0.0038773790214385005,0.0
839,10.4875,2.895669659213155,-0.04543348094220079,0.04543348094220079,0.1424255180477226,0.010138334319459236,0.0,0.0030269330405290886,0.0
840,10.5,2.8951017407013775,-0.10592941170763481,0.10592941170763481,0.1427055393564353,0.010172328969003809,0.0,0.007057377722599762,0.0
841,10.5125,2.893777623055032,-0.11854848804020435,0.11854848804020435,0.13863096620633814,0.00967767487672042,0.0,0.00789810351115659,0.0
842,10.525,2.8922957669545295,-0.05200001344793037,0.05200001344793037,0.15224616457603327,0.011330563005789654,0.0,0.0034644177718572344,0.0
843,10.5375,2.8916457667864304,0.30472306441229335,0.30472306441229335,0.15115068056472156,0.011197571001654584,0.0,0.02030168705440523,0.0
844,10.55,2.895454805091584,-0.18610673774777098,0.18610673774777098,0.11462967424561425,0.006763912661363609,0.0,0.012399063903346217,0.0
845,10.5625,2.893128470869737,0.03685429858403921,0.03685429858403921,0.15527058532067592,0.011697728361033942,0.0,0.0024553587300843293,0.0
846,10.575,2.8935891496020374,-0.058199102353775345,0.058199102353775345,0.16691750525035134,0.013111667046997533,0.0,0.003877422160716428,0.0
847,10.5875,2.892861660822615,-0.05198983905838617,0.05198983905838617,0.16642176100064981,0.013051483584139597,0.0,0.003463739919418022,0.0
848,10.6,2.8922117878343854,-0.04528168383640008,0.04528168383640008,0.17029086384518566,0.013521193535344993,0.0,0.00301681980100889,0.0
849,10.6125,2.8916457667864304,0.21386103598153738,0.21386103598153738,0.1787261120803218,0.014545234558841364,0.0,0.014248149656809867,0.0
850,10.625,2.8943190297361996,0.006713438397127902,0.006713438397127902,0.16344976927620172,0.012690683123680184,0.0,0.0004472721015075879,0.0
851,10.6375,2.8944029477161637,-0.12330295148387904,0.12330295148387904,0.17295266414026128,0.013844336686859868,0.0,0.008214862037890543,0.0
852,10.65,2.892861660822615,0.3498394737883004,0.3498394737883004,0.17868761671969302,0.014540561213446032,0.0,0.0233074957086883,0.0
853,10.6625,2.897234654244969,-0.1771390145324503,0.1771390145324503,0.14503633066105953,0.010455287555000338,0.0,0.011801603679391407,0.0
854,10.675,2.8950204165633133,-0.04544367193830112,0.04544367193830112,0.13087229592323218,0.00873577056801403,0.0,0.0030276119993535564,0.0
855,10.6875,2.8944523706640846,-0.11456504511400567,0.11456504511400567,0.13627349903806832,0.00939147783490744,0.0,0.007632712993892196,0.0
856,10.7,2.8930203076001595,0.1600087170523068,0.1600087170523068,0.17745352032153325,0.014390741634527107,0.0,0.010660324993245752,0.0
857,10.7125,2.8950204165633133,0.0626017109020438,0.0626017109020438,0.16864108459626156,0.0133209099653163,0.0,0.004170738917498131,0.0
858,10.725,2.895802937949589,0.16006075693084654,0.16006075693084654,0.17647972991024202,0.01427252326066872,0.0,0.010663792066965626,0.0
859,10.7375,2.8978036974112245,-0.1770218645553001,0.1770218645553001,0.178259907901885,0.014488637267245832,0.0,0.011793798749432722,0.0
860,10.75,2.895590924104283,0.18771744767537513,0.18771744767537513,0.17123595769636635,0.013635928140383866,0.0,0.012506374877488298,0.0
861,10.7625,2.8979373922002254,-0.010695583120075014,0.010695583120075014,0.1781146256685369,0.014470999971604202,0.0,0.0007125761280555764,0.0
862,10.775,2.8978036974112245,-0.11665503383103015,0.11665503383103015,0.1797340905561191,0.014667603371381845,0.0,0.007771955151233001,0.0
863,10.7875,2.8963455094883366,-0.3412908323371511,0.3412908323371511,0.2038346291733665,0.017593414153051334,0.0,0.022737956137352366,0.0
864,10.8,2.892079374084122,-0.03468858381534545,0.03468858381534545,0.16538817638341818,0.01292600618029851,0.0,0.002311071445602195,0.0
865,10.8125,2.8916457667864304,0.1598787398341983,0.1598787398341983,0.16983638394632547,0.013466019573913874,0.0,0.010651665468863081,0.0
866,10.825,2.893644251034358,-0.17513264537843298,0.17513264537843298,0.16128583583270764,0.012427981119366502,0.0,0.011667932541766722,0.0
867,10.8375,2.8914550929671274,0.10815733019384766,0.10815733019384766,0.1673632352915759,0.01316577877375353,0.0,0.007205809230326463,0.0
868,10.85,2.8928070595945505,0.23337174960257556,0.23337174960257556,0.1629361884847279,0.012628334300659395,0.0,0.01554801976315177,0.0
869,10.8625,2.8957242064645827,0.06892447276705127,0.06892447276705127,0.14286987376685992,0.010192279203206275,0.0,0.00459198281956533,0.0
870,10.875,2.896585762374171,-0.295908936762288,0.295908936762288,0.1598033225705689,0.012248003677566534,0.0,0.01971445988946087,0.0
871,10.8875,2.8928869006646423,-0.05400902642055172,0.05400902642055172,0.12099131379949891,0.007536217126896614,0.0,0.0035982650496701623,0.0
872,10.9,2.8922117878343854,0.11459705599779824,0.11459705599779824,0.12087770761721711,0.007522425310943317,0.0,0.007634845667854192,0.0
873,10.9125,2.893644251034358,-0.05395368085036267,0.05395368085036267,0.14770048619108297,0.010778716632564965,0.0,0.0035945777395284353,0.0
874,10.925,2.8929698300237283,0.21598633515413468,0.21598633515413468,0.1529933856612885,0.011421275812762605,0.0,0.014389744316808029,0.0
875,10.9375,2.895669659213155,0.0,0.0,0.14355848383113884,0.010275876619115958,0.0,0.0,0.0
876,10.95,2.895669659213155,0.0732882528812695,0.0732882528812695,0.1651896645689543,0.012901906801597007,0.0,0.004882712693997248,0.0
877,10.9625,2.896585762374171,-0.2138994893441648,0.2138994893441648,0.16331760205993326,0.012674637994047073,0.0,0.014250711550625673,0.0
878,10.975,2.893912018757369,-0.019402776566046498,0.019402776566046498,0.14933785888044013,0.010977494043485728,0.0,0.0012926789725948029,0.0
879,10.9875,2.8936694840502932,-0.05193411601069897,0.05193411601069897,0.15030507694794168,0.011094914533337203,0.0,0.003460027460441394,0.0
880,11.0,2.8930203076001595,0.266016151054167,0.266016151054167,0.17395748107705836,0.013966321687858189,0.0,0.01772290082647651,0.0
881,11.0125,2.8963455094883366,-0.12507333511774021,0.12507333511774021,0.15223127229281447,0.011328755079274099,0.0,0.00833281101746716,0.0
882,11.025,2.894782092799365,-0.15577738848641332,0.15577738848641332,0.14612396368277622,0.010587326447241573,0.0,0.010378419491491849,0.0
883,11.0375,2.8928348754432847,0.23114648170384555,0.23114648170384555,0.14106509022436706,0.009973178077249432,0.0,0.015399764846579043,0.0
884,11.05,2.8957242064645827,-0.0212433261993894,0.0212433261993894,0.12347341566358756,0.007837544848674391,0.0,0.001415302649723722,0.0
885,11.0625,2.8954586648870904,-0.10385685899734654,0.10385685899734654,0.1574030499460775,0.011956610043788687,0.0,0.006919297211335599,0.0
886,11.075,2.8941604541496235,0.0519136612957638,0.0519136612957638,0.15778008176256803,0.012002381790687777,0.0,0.003458664697756522,0.0
887,11.0875,2.8948093749158206,-0.2530886503512164,0.2530886503512164,0.16046590388568563,0.01232844119750287,0.0,0.01686162675727179,0.0
888,11.1,2.8916457667864304,0.11861632666452238,0.11861632666452238,0.14718466428907825,0.01071609573822418,0.0,0.007902623151059012,0.0
889,11.1125,2.893128470869737,0.03265209251004819,0.03265209251004819,0.18274874876846203,0.015033583553020159,0.0,0.002175393467799953,0.0
890,11.125,2.8935366220261125,0.11244452011901274,0.11244452011901274,0.22753123096594172,0.02047018691380732,0.0,0.00749143640584521,0.0
891,11.1375,2.8949421785276,-0.12727644546050243,0.12727644546050243,0.22403122505976109,0.020045285413519614,0.0,0.008479589722293278,0.0
892,11.15,2.893351222959344,0.2769324194845524,0.2769324194845524,0.22264094403292753,0.01987650498572664,0.0,0.018450179760557177,0.0
893,11.1625,2.896812878202901,-0.10833706526483411,0.10833706526483411,0.20327798516258505,0.017525837445569344,0.0,0.007217783792117202,0.0
894,11.175,2.8954586648870904,-0.09763731407566922,0.09763731407566922,0.2290320755586747,0.020652389783243855,0.0,0.006504929973121338,0.0
895,11.1875,2.8942381984611445,0.17710453882639143,0.17710453882639143,0.22721547699357802,0.02043185431089879,0.0,0.011799306790586037,0.0
896,11.2,2.8964520051964744,-0.32854234300586427,0.32854234300586427,0.22043172375231765,0.019608305149252218,0.0,0.021888608414627878,0.0
897,11.2125,2.892345225908901,0.38477656666277227,0.38477656666277227,0.18864624789696702,0.01574954126704062,0.0,0.025635123673103076,0.0
898,11.225,2.8971549329921857,0.0,0.0,0.15028172216366464,0.01109207925729933,0.0,0.0,0.0
899,11.2375,2.8971549329921857,-0.10597780349595354,0.10597780349595354,0.15488818600262375,0.011651304998244056,0.0,0.007060601748140279,0.0
900,11.25,2.8958302104484863,-0.10351405361912924,0.10351405361912924,0.16196735657399794,0.012510717889878824,0.0,0.006896458351000044,0.0
901,11.2625,2.894536284778247,-0.3175010846813464,0.3175010846813464,0.1671159738388972,0.013135761178062913,0.0,0.021153002228652,0.0
902,11.275,2.8905675212197304,0.053874816988539465,0.053874816988539465,0.13024885532162417,0.008660084739457076,0.0,0.003589323560801516,0.0
903,11.2875,2.891240956432087,0.08409632858157323,0.08409632858157323,0.1301507368316946,0.00864817313282138,0.0,0.0056027834603866525,0.0
904,11.3,2.892292160539357,-0.0625952651665429,0.0625952651665429,0.1284862199445297,0.008446100410212069,0.0,0.0041703094806741494,0.0
905,11.3125,2.891509719724775,0.2098345053125783,0.2098345053125783,0.18970282552571238,0.01587781002762515,0.0,0.01397988848756155,0.0
906,11.325,2.8941326510411822,-0.10604731573053527,0.10604731573053527,0.17481875902305685,0.014070881023250518,0.0,0.007065232889651186,0.0
907,11.3375,2.8928070595945505,0.17080951464397032,0.17080951464397032,0.17075283571795283,0.013577277024085073,0.0,0.011379910867281353,0.0
908,11.35,2.8949421785276,0.15578752270030805,0.15578752270030805,0.168809174561491,0.013341316124712538,0.0,0.010379094667292636,0.0
909,11.3625,2.896889522561354,-0.1144686139410922,0.1144686139410922,0.16811977115411494,0.01325762239677332,0.0,0.00762628842114594,0.0
910,11.375,2.8954586648870904,-0.05194319770158273,0.05194319770158273,0.168119326390835,0.013257568402411596,0.0,0.0034606325135790768,0.0
911,11.3875,2.8948093749158206,-0.0602341084711,0.0602341084711,0.17286222865479517,0.01383335779868544,0.0,0.004013001190244128,0.0
912,11.4,2.894056448559932,0.3996821156815855,0.3996821156815855,0.17164919604266818,0.013686095368104823,0.0,0.026628182049362417,0.0
913,11.4125,2.8990524750059516,0.025020223243537032,0.025020223243537032,0.09975758676638238,0.0049584379131134325,0.0,0.0016669323777683577,0.0
914,11.425,2.899365227796496,0.0023435802816251794,0.0023435802816251794,0.1158706535297975,0.006914567824186129,0.0,0.0001561372899560202,0.0
915,11.4375,2.899394522550016,-0.15458312448707545,0.15458312448707545,0.1217803506859393,0.007632006381491535,0.0,0.010298853561614958,0.0
916,11.45,2.8974622334939277,-0.14970475117156212,0.14970475117156212,0.12594058909022043,0.008137060254804155,0.0,0.009973839737744666,0.0
917,11.4625,2.895590924104283,0.11446338804685041,0.11446338804685041,0.14993212526483365,0.011049638115543855,0.0,0.007625940254295883,0.0
918,11.475,2.897021716454869,-0.12504412542227783,0.12504412542227783,0.15314516388729144,0.01143970172336629,0.0,0.008330864968199852,0.0
919,11.4875,2.8954586648870904,0.01687954608517117,0.01687954608517117,0.15827228370323365,0.012062135216436011,0.0,0.0011245727752918044,0.0
920,11.5,2.895669659213155,-0.06042210289763261,0.06042210289763261,0.17949780590734588,0.014638918362141887,0.0,0.004025526018395217,0.0
921,11.5125,2.8949143829269346,0.16858668223473927,0.16858668223473927,0.1785930919029818,0.014529085879543284,0.0,0.011231818211303264,0.0
922,11.525,2.897021716454869,-0.10602384674534449,0.10602384674534449,0.1705650110034531,0.013554475061710917,0.0,0.007063669306028966,0.0
923,11.5375,2.895696418370552,0.1792779063738692,0.1792779063738692,0.22713611328406885,0.02042221953880332,0.0,0.011944103929221381,0.0
924,11.55,2.8979373922002254,-0.2745184769221254,0.2745184769221254,0.22197832548379945,0.019796062945572995,0.0,0.01828935469611967,0.0
925,11.5625,2.894505911238699,-0.14454154934913532,0.14454154934913532,0.2110368528650901,0.018467765721034965,0.0,0.009629849669911077,0.0
926,11.575,2.8926991418718346,0.16855097103011474,0.16855097103011474,0.2132553547941453,0.01873709235170782,0.0,0.011229439009380952,0.0
927,11.5875,2.894806029009711,-0.24008267611669964,0.24008267611669964,0.20478155436760087,0.017708371083546764,0.0,0.015995124514469574,0.0
928,11.6,2.8918049955582523,0.032543382090644,0.032543382090644,0.21368183548769956,0.01878886720334877,0.0,0.002168150809885123,0.0
929,11.6125,2.8922117878343854,-0.0774397407798233,0.0774397407798233,0.2481256572120449,0.02297035486897594,0.0,0.00515929893891816,0.0
930,11.625,2.8912437910746376,0.4372964485473929,0.4372964485473929,0.25912268372970515,0.02430539634927919,0.0,0.02913417684852421,0.0
931,11.6375,2.89670999668148,-0.11665792698391186,0.11665792698391186,0.22341927498617045,0.019970994537635473,0.0,0.007772147902918924,0.0
932,11.65,2.895251772594181,0.19354018815874952,0.19354018815874952,0.2271637671032153,0.020425576718636436,0.0,0.012894305654308467,0.0
933,11.6625,2.8976710249461655,-0.16859004756405227,0.16859004756405227,0.23893382558416146,0.02185446445228186,0.0,0.01123204242098913,0.0
934,11.675,2.895563649351615,-0.008398757161955928,0.008398757161955928,0.233824185093794,0.021234152953248667,0.0,0.0005595537701644847,0.0
935,11.6875,2.8954586648870904,-0.295694480565345,0.295694480565345,0.24597120229958028,0.022708803560450467,0.0,0.019700172088156387,0.0
936,11.7,2.8917624838800235,0.3582043987921324,0.3582043987921324,0.22540642780204992,0.020212235334194445,0.0,0.02386479546539984,0.0
937,11.7125,2.896240038864925,0.22499489128211536,0.22499489128211536,0.186503580996441,0.015489421025802566,0.0,0.01498992496829576,0.0
938,11.725,2.8990524750059516,-0.2310866538955736,0.2310866538955736,0.1734774239020541,0.01390804263937916,0.0,0.015395778914490078,0.0
939,11.7375,2.896163891832257,-0.1646411525761593,0.1646411525761593,0.15829704646546539,0.01206514142131268,0.0,0.010968953604888086,0.0
940,11.75,2.894105877425055,0.2852118016888383,0.2852118016888383,0.16443388219489916,0.012810154652247791,0.0,0.019001780364992563,0.0
941,11.7625,2.8976710249461655,-0.09538142560060692,0.09538142560060692,0.14013600416325825,0.00986038682150772,0.0,0.006354635009598693,0.0
942,11.775,2.896478757126158,-0.2160907256900657,0.2160907256900657,0.1361624277725088,0.009377993758411527,0.0,0.014396699169391966,0.0
943,11.7875,2.893777623055032,0.09942348066250162,0.09942348066250162,0.12442169499272808,0.007952666171450476,0.0,0.006623930466709981,0.0
944,11.8,2.8950204165633133,0.010705865408979776,0.010705865408979776,0.15010572669545294,0.011070713368071848,0.0,0.0007132611691172042,0.0
945,11.8125,2.8951542398809256,-0.11449606166426207,0.11449606166426207,0.1691047956549487,0.013377204591616282,0.0,0.007628117081825845,0.0
946,11.825,2.8937230391101223,0.11449606166426207,0.11449606166426207,0.18117755473367972,0.01484284024557511,0.0,0.007628117081825845,0.0
947,11.8375,2.8951542398809256,-0.2072464298210619,0.2072464298210619,0.18734586948509918,0.015591675036824073,0.0,0.013807462095081944,0.0
948,11.85,2.8925636595081623,-0.14880375067807705,0.14880375067807705,0.17799759102997884,0.014456791940291702,0.0,0.009913812020151718,0.0
949,11.8625,2.8907036126246863,-0.017733384958198428,0.017733384958198428,0.17010184298792766,0.013498246360972297,0.0,0.0011814584253114953,0.0
950,11.875,2.890481945312709,0.14906244769537835,0.14906244769537835,0.19763931545448155,0.016841301681109876,0.0,0.00993104729539184,0.0
951,11.8875,2.892345225908901,0.257473875417098,0.257473875417098,0.20756272988186722,0.018046006413386752,0.0,0.017153785367327663,0.0
952,11.9,2.895563649351615,-0.2205271805651421,0.2205271805651421,0.1898418950486698,0.01589469309883499,0.0,0.014692270883592533,0.0
953,11.9125,2.8928070595945505,0.21665720284083534,0.21665720284083534,0.18983888564742107,0.015894327756849912,0.0,0.014434439804025504,0.0
954,11.925,2.895515274630061,0.17690306929910804,0.17690306929910804,0.17371267916701374,0.013936602681193781,0.0,0.011785884205387917,0.0
955,11.9375,2.8977265629963,-0.12501369312342803,0.12501369312342803,0.16210639268505628,0.012527596904876637,0.0,0.008328837464936236,0.0
956,11.95,2.896163891832257,0.012430318546812202,0.012430318546812202,0.1739793518816128,0.013968976808425635,0.0,0.0008281501028176512,0.0
957,11.9625,2.896319270814092,-0.28518023975284024,0.28518023975284024,0.17392524325277647,0.013962408008775764,0.0,0.018999677601459715,0.0
958,11.975,2.8927545178171816,0.23321131167787001,0.23321131167787001,0.14299727639896656,0.010207745911255858,0.0,0.015537330842884733,0.0
959,11.9875,2.895669659213155,0.09977004941141843,0.09977004941141843,0.11683227966066724,0.007031309451679064,0.0,0.0066470200556024905,0.0
960,12.0,2.8969167848307977,-0.22050645449393613,0.22050645449393613,0.16368030833423414,0.012718670616918382,0.0,0.014690890042229893,0.0
961,12.0125,2.8941604541496235,0.006219544921677311,0.006219544921677311,0.16702426997923073,0.013124628308976706,0.0,0.00041436723821426,0.0
962,12.025,2.8942381984611445,0.010667572136320302,0.010667572136320302,0.16778300390145667,0.013216738776934397,0.0,0.0007107099410396019,0.0
963,12.0375,2.8943715431128485,-0.21806210611345023,0.21806210611345023,0.1689061196578743,0.01335308528110912,0.0,0.014528039238769132,0.0
964,12.05,2.8916457667864304,0.001978811336798003,0.001978811336798003,0.15190845497327574,0.01128956498443779,0.0,0.0001318351421047262,0.0
965,12.0625,2.8916705019281403,0.05397791846085909,0.05397791846085909,0.15341235020258234,0.011472138201837075,0.0,0.0035961925315829645,0.0
966,12.075,2.892345225908901,0.0,0.0,0.15332339962594632,0.011461339581926931,0.0,0.0,0.0
967,12.0875,2.892345225908901,0.33924291722158273,0.33924291722158273,0.1883437785852431,0.01571282142490677,0.0,0.02260151706645223,0.0
968,12.1,2.896585762374171,-0.23972902177067823,0.23972902177067823,0.14602650722033145,0.01057549521089069,0.0,0.01597156285899658,0.0
969,12.1125,2.8935891496020374,-0.045507360150232046,0.045507360150232046,0.12095396687195344,0.007531683201534607,0.0,0.003031855124665288,0.0
970,12.125,2.8930203076001595,-0.056026100816986,0.056026100816986,0.12581821298095452,0.008122203767752339,0.0,0.003732649406958117,0.0
971,12.1375,2.892319981339947,0.06266014362044103,0.06266014362044103,0.13091234137496757,0.008740632094816604,0.0,0.0041746319039542975,0.0
972,12.15,2.8931032331352027,-0.060640578104127485,0.060640578104127485,0.12914169978953435,0.008525675810087539,0.0,0.004040081579786542,0.0
973,12.1625,2.892345225908901,-0.051916674650733796,0.051916674650733796,0.13273295892469336,0.008961655472795068,0.0,0.0034588654577144286,0.0
974,12.175,2.891696267475767,0.3093905500678318,0.3093905500678318,0.1314950179606961,0.008811369162723081,0.0,0.020612650825042093,0.0
975,12.1875,2.895563649351615,-0.04345862306411874,0.04345862306411874,0.08266562033483112,0.002883469363257959,0.0,0.0028953612912915503,0.0
976,12.2,2.8950204165633133,0.0626017109020438,0.0626017109020438,0.08459938102890707,0.003118228344281193,0.0,0.004170738917498131,0.0
977,12.2125,2.895802937949589,-0.10804538284034493,0.10804538284034493,0.11083889103064011,0.0063037107307144,0.0,0.007198350916851687,0.0
978,12.225,2.8944523706640846,-0.11662534555231474,0.11662534555231474,0.10637334405827191,0.00576159232891004,0.0,0.0077699772171214935,0.0
979,12.2375,2.8929945538446806,0.015575416545559051,0.015575416545559051,0.12341046898781653,0.007829903108148753,0.0,0.0010376872294186228,0.0
980,12.25,2.8931892465515,-0.10583457750563241,0.10583457750563241,0.12540790616474018,0.008072392428440059,0.0,0.007051059545487634,0.0
981,12.2625,2.8918663143326797,-0.008862957487529854,0.008862957487529854,0.12738977115148187,0.008312991281358324,0.0,0.0005904803748129732,0.0
982,12.275,2.8917555273640856,0.10983548045210512,0.10983548045210512,0.1416295377640234,0.01004170213488321,0.0,0.007317613308692242,0.0
983,12.2875,2.893128470869737,-0.06690482643040951,0.06690482643040951,0.1512401259755533,0.01120842969454683,0.0,0.004457427110872402,0.0
984,12.3,2.892292160539357,0.21200143905947044,0.21200143905947044,0.16138673433842168,0.012440230220540582,0.0,0.014124256984517565,0.0
985,12.3125,2.8949421785276,0.06256223495860525,0.06256223495860525,0.14525068436123126,0.010481310142172079,0.0,0.004168108895870418,0.0
986,12.325,2.8957242064645827,-0.21194413288039726,0.21194413288039726,0.1502188935193708,0.011084451845821436,0.0,0.014120439051943044,0.0
987,12.3375,2.8930749048035778,0.06495064420942498,0.06495064420942498,0.1407630752126957,0.009936513387243637,0.0,0.004327232844238117,0.0
988,12.35,2.8938867878561956,-0.12332495578355918,0.12332495578355918,0.14161499426061822,0.010039936550315084,0.0,0.008216328039181974,0.0
989,12.3625,2.892345225908901,0.1752847095476895,0.1752847095476895,0.15689223777123115,0.01189459733144607,0.0,0.011678063573962751,0.0
990,12.375,2.894536284778247,-0.1859597555089465,0.1859597555089465,0.16419776968833313,0.012781490541110312,0.0,0.012389271446641552,0.0
991,12.3875,2.8922117878343854,0.17278042227705015,0.17278042227705015,0.15431968262086918,0.011582288560471884,0.0,0.011511219437760243,0.0
992,12.4,2.8943715431128485,-0.07322073790376749,0.07322073790376749,0.14261689796168742,0.01016156788384408,0.0,0.004878214616546581,0.0
993,12.4125,2.8934562838890514,0.1251306139409536,0.1251306139409536,0.22547946979349665,0.020221102648302375,0.0,0.008336627127501252,0.0
994,12.425,2.8950204165633133,-0.15135565548611396,0.15135565548611396,0.2947329102497772,0.028628485818141,0.0,0.010083828598664793,0.0
995,12.4375,2.893128470869737,0.07837788101255683,0.07837788101255683,0.2904139352916322,0.028104161291665146,0.0,0.005221801032269171,0.0
996,12.45,2.894108194382394,-0.2273587168033231,0.2273587168033231,0.2920180820179138,0.028298905063232797,0.0,0.015147411064976139,0.0
997,12.4625,2.8912662104223523,-0.22246481920358718,0.22246481920358718,0.2811515536956069,0.026979706093050046,0.0,0.01482136296048571,0.0
998,12.475,2.8884854001823075,0.09700662687471606,0.09700662687471606,0.27784534768508734,0.026578331943466687,0.0,0.00646291144653667,0.0
999,12.4875,2.8896979830182414,0.04531219970719036,0.04531219970719036,0.2875753722074048,0.027759559097988946,0.0,0.003018852872119447,0.0
1000,12.5,2.8902643855145813,0.499372176009345,0.499372176009345,0.28714429042271616,0.02770722567285459,0.0,0.0332698729601319,0.0
1001,12.5125,2.896506537714698,-0.5512437276131266,0.5512437276131266,0.2273860048379177,0.020452556429364593,0.0,0.03672573216697414,0.0
