,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1041,13.0125,2.780483590301071,-0.18020634840123506,0.18020634840123506,0.13144831632797124,0.0011742042650495766,0.0,0.0011770648208242543,0.0
1042,13.025,2.7782310109460555,0.02921866110153104,0.02921866110153104,0.13796252526569516,0.001255755610142417,0.0,0.0001908493146846459,0.0
1043,13.0375,2.7785962442098247,0.1526168774267589,0.1526168774267589,0.1392661773735502,0.0012720760235563967,0.0,0.0009968569868754633,0.0
1044,13.05,2.780503955177659,0.0,0.0,0.1283947063503792,0.0011359761388960792,0.0,0.0,0.0
1045,13.0625,2.780503955177659,0.0017149240849434477,0.0017149240849434477,0.1589301652740019,0.001518249377604737,0.0,1.1201474469016671e-05,0.0
1046,13.075,2.780525391728721,0.20372465069957713,0.20372465069957713,0.1981087169703447,0.002008725446175928,0.0,0.0013306807534841435,0.0
1047,13.0875,2.7830719498624656,-0.10873850289151221,0.10873850289151221,0.18493741890652568,0.0018438340397147661,0.0,0.0007102539258923148,0.0
1048,13.1,2.7817127185763217,0.16816234182815748,0.16816234182815748,0.18094705955789953,0.0017938787534481954,0.0,0.0010983962469104146,0.0
1049,13.1125,2.7838147478491737,-0.21567177864046272,0.21567177864046272,0.17090162622095575,0.0016681200299408614,0.0,0.0014087165393144644,0.0
1050,13.125,2.781118850616168,-0.06119647389347449,0.06119647389347449,0.15294909436045437,0.0014433723844412523,0.0,0.0003997207491165446,0.0
1051,13.1375,2.7803538946924995,0.0036015196745253775,0.0036015196745253775,0.16244928932933358,0.0015623052718820773,0.0,2.352426619816678e-05,0.0
1052,13.15,2.780398913688431,-0.2649316412242442,0.2649316412242442,0.1637992681843289,0.0015792056495832303,0.0,0.0017304701947234693,0.0
1053,13.1625,2.777087268173128,0.3345281324635252,0.3345281324635252,0.15918328132068232,0.0015214181359710574,0.0,0.0021850578505820998,0.0
1054,13.175,2.781268869828922,0.03379370769888368,0.03379370769888368,0.12200256065768265,0.0010559529028819534,0.0,0.0002207324261907142,0.0
1055,13.1875,2.781691291175158,0.011999067373160699,0.011999067373160699,0.1252445807797953,0.0010965397345761667,0.0,7.837504179486918e-05,0.0
1056,13.2,2.7818412795173226,0.001671247338954629,0.001671247338954629,0.13388365871997512,0.0012046923027726841,0.0,1.0916188397534612e-05,0.0
1057,13.2125,2.7818621701090596,-0.001671247338954629,0.001671247338954629,0.14051639626591947,0.0012877275068459114,0.0,1.0916188397534612e-05,0.0
1058,13.225,2.7818412795173226,-0.16648056198960148,0.16648056198960148,0.14051646346917374,0.001287728348163074,0.0,0.001087411262741443,0.0
1059,13.2375,2.7797602724924526,-0.059467639745456324,0.059467639745456324,0.12760074806377233,0.0011260365795667127,0.0,0.00038842841743830106,0.0
1060,13.25,2.7790169269956344,0.2413746235132308,0.2413746235132308,0.14388800224002235,0.0013299366230931434,0.0,0.0015766013822361858,0.0
1061,13.2625,2.78203410978955,-0.16814140908660846,0.16814140908660846,0.1438605513439728,0.0013295929654797253,0.0,0.0010982595192429415,0.0
1062,13.275,2.779932342175967,-0.08691752608903869,0.08691752608903869,0.14386358121131831,0.0013296308963720014,0.0,0.0005677245179214819,0.0
1063,13.2875,2.778845873099854,0.1343614903093382,0.1343614903093382,0.14105016763999412,0.0012944097876790852,0.0,0.0008776171589943666,0.0
1064,13.3,2.780525391728721,-0.12067717864692185,0.12067717864692185,0.13311997401003142,0.0011951317381794788,0.0,0.0007882345040661291,0.0
1065,13.3125,2.7790169269956344,-0.001715854961759078,0.001715854961759078,0.14531493566624826,0.0013478003946391813,0.0,1.1207554734012438e-05,0.0
1066,13.325,2.7789954788086124,0.0035174884191491174,0.0035174884191491174,0.14556441979187876,0.0013509236850062826,0.0,2.2975394111080992e-05,0.0
1067,13.3375,2.779039447413852,-0.19725833425844996,0.19725833425844996,0.16403540003614803,0.0015821617829095038,0.0,0.0012884443191371051,0.0
1068,13.35,2.776573718235621,0.2412436884792868,0.2412436884792868,0.1709259207426126,0.0016684241729209906,0.0,0.0015757461458716722,0.0
1069,13.3625,2.7795892643416122,0.16816214668367024,0.16816214668367024,0.17309896996286947,0.0016956285639006287,0.0,0.0010983949722732393,0.0
1070,13.375,2.781691291175158,-0.03379370769888368,0.03379370769888368,0.16272194191525738,0.0015657186080734239,0.0,0.0002207324261907142,0.0
1071,13.3875,2.781268869828922,-0.0256755056704705,0.0256755056704705,0.16371806462228114,0.0015781890626461771,0.0,0.00016770626978298704,0.0
1072,13.4,2.780947926008041,0.20427189190932893,0.20427189190932893,0.16909201204017316,0.001645465480178529,0.0,0.0013342552023435698,0.0
1073,13.4125,2.783501324656908,-0.02415579457466066,0.02415579457466066,0.17537545719219685,0.0017241278947346791,0.0,0.00015777987992733543,0.0
1074,13.425,2.7831993772247245,-0.21391883968028935,0.21391883968028935,0.17933292543585697,0.001773671417442971,0.0,0.001397266760761279,0.0
1075,13.4375,2.780525391728721,-0.2395314463028697,0.2395314463028697,0.17667529780813396,0.0017404005921027523,0.0,0.0015645621889885067,0.0
1076,13.45,2.777531248649935,0.2533361036154602,0.2533361036154602,0.15535522730605694,0.0014734947492689684,0.0,0.0016547309129560206,0.0
1077,13.4625,2.7806979499451283,0.019998085033030577,0.019998085033030577,0.12943489641532954,0.0011489982724751334,0.0,0.00013062271437753084,0.0
1078,13.475,2.780947926008041,0.06118340546244383,0.06118340546244383,0.14792620921350585,0.0013804909135064832,0.0,0.000399635389246784,0.0
1079,13.4875,2.7817127185763217,-0.12234076347834133,0.12234076347834133,0.16876111533269084,0.0016413229861566218,0.0,0.0007991006427948316,0.0
1080,13.5,2.7801834590328425,0.2429867186099699,0.2429867186099699,0.16972092124784452,0.0016533387910159904,0.0,0.0015871312023176068,0.0
1081,13.5125,2.783220793015467,-0.10868983251260289,0.10868983251260289,0.1784706771390592,0.0017628769358596955,0.0,0.000709936022603454,0.0
1082,13.525,2.7818621701090596,-0.19542817517400835,0.19542817517400835,0.17554699197760334,0.0017262753377494558,0.0,0.0012764901571782172,0.0
1083,13.5375,2.7794193179193845,0.027276365845452233,0.027276365845452233,0.1701808311457273,0.0016590964004436913,0.0,0.00017816270603923963,0.0
1084,13.55,2.7797602724924526,0.07158454766852174,0.07158454766852174,0.17308255552779597,0.0016954230716801641,0.0,0.0004675731655558942,0.0
1085,13.5625,2.780655079338309,0.20354383091323314,0.20354383091323314,0.17127440917301165,0.001672786897623257,0.0,0.0013294996818332125,0.0
1086,13.575,2.7831993772247245,-0.23775746994033398,0.23775746994033398,0.171063590245233,0.0016701476566508323,0.0,0.0015529749991484165,0.0
1087,13.5875,2.7802274088504704,0.13253783948567133,0.13253783948567133,0.14925787327898668,0.0013971620084606013,0.0,0.0008657055074401935,0.0
1088,13.6,2.7818841318440413,-0.288817030894819,0.288817030894819,0.14171278546208307,0.001302705096471057,0.0,0.0018864838544104996,0.0
1089,13.6125,2.778273918957856,0.05944064302227048,0.05944064302227048,0.12437262332196658,0.0010856237040604935,0.0,0.00038825208129131456,0.0
1090,13.625,2.7790169269956344,0.1528081242224033,0.1528081242224033,0.13146593802637888,0.0011744248709929384,0.0,0.0009981061652603845,0.0
1091,13.6375,2.7809270285484144,-0.09334048447694698,0.09334048447694698,0.12721432707123448,0.0011211989773321452,0.0,0.0006096777478220834,0.0
1092,13.65,2.7797602724924526,-0.01196516364952771,0.01196516364952771,0.12555375897824173,0.0011004103347054736,0.0,7.815359077087704e-05,0.0
1093,13.6625,2.7796107079468335,0.2021205592289732,0.2021205592289732,0.144685235645364,0.0013399171836155504,0.0,0.0013202032111767651,0.0
1094,13.675,2.7821372149371957,0.025493158647869052,0.025493158647869052,0.12684439424657754,0.001116567790378644,0.0,0.00016651522258964225,0.0
1095,13.6875,2.782455879420294,0.0017565639129557553,0.0017565639129557553,0.1477348153879123,0.0013780948552791778,0.0,1.1473455878846534e-05,0.0
1096,13.7,2.782477836469206,-0.21564685085440516,0.21564685085440516,0.14868587206314646,0.0013900011284531497,0.0,0.0014085537169705807,0.0
1097,13.7125,2.779782250833526,-0.13435452160699413,0.13435452160699413,0.16085300209521097,0.0015423213609664546,0.0,0.0008775716410953095,0.0
1098,13.725,2.7781028193134385,0.12063109067160127,0.12063109067160127,0.15511293379552005,0.001470461478171825,0.0,0.0007879334684206363,0.0
1099,13.7375,2.7796107079468335,0.07317470255099323,0.07317470255099323,0.15399836940439102,0.0014565082528211943,0.0,0.000477959677398705,0.0
1100,13.75,2.780525391728721,0.20372465069957713,0.20372465069957713,0.17723083327554837,0.0017473553374981697,0.0,0.0013306807534841435,0.0
1101,13.7625,2.7830719498624656,0.04580593812210765,0.04580593812210765,0.1619487732571594,0.0015560393139865585,0.0,0.00029919344588426273,0.0
1102,13.775,2.783644524088992,-0.2157278464760637,0.2157278464760637,0.16997326795094655,0.0016564979179743752,0.0,0.0014090827610233616,0.0
1103,13.7875,2.780947926008041,-0.0475225052433359,0.0475225052433359,0.16515161368289932,0.0015961356552820038,0.0,0.0003104056522738102,0.0
1104,13.8,2.7803538946924995,-0.2768269534173484,0.2768269534173484,0.16438510288154765,0.0015865397108663394,0.0,0.0018081675324668096,0.0
1105,13.8125,2.7768935577747826,0.05951309987839437,0.05951309987839437,0.19240133472176713,0.0019372747598715477,0.0,0.00038872535216732756,0.0
1106,13.825,2.7776374715232626,-0.1086078469774776,0.1086078469774776,0.20437479911859,0.0020871704933853263,0.0,0.0007094005126723746,0.0
1107,13.8375,2.776279873436044,0.25868262594944014,0.25868262594944014,0.20149346586320616,0.002051099098549258,0.0,0.0016896531196868673,0.0
1108,13.85,2.779513406260412,0.006068646496011354,0.006068646496011354,0.18453763636071016,0.0018388291642697841,0.0,3.963894925926143e-05,0.0
1109,13.8625,2.7795892643416122,0.15299097108865567,0.15299097108865567,0.18586139586929312,0.0018554013021205083,0.0,0.0009993004773130565,0.0
1110,13.875,2.7815016514802204,0.1833348118016076,0.1833348118016076,0.18286097901539394,0.0018178391003836692,0.0,0.0011974991964413427,0.0
1111,13.8875,2.7837933366277405,0.015415605180919556,0.015415605180919556,0.20553430099016298,0.002101686290801164,0.0,0.00010069105062700534,0.0
1112,13.9,2.783986031692502,-0.39572674229201965,0.39572674229201965,0.21154628737970715,0.00217695031463496,0.0,0.0025847925511159717,0.0
1113,13.9125,2.779039447413852,0.2038334819246046,0.2038334819246046,0.1601399419929443,0.0015333945655523356,0.0,0.001331391613048879,0.0
1114,13.925,2.7815873659379093,-0.04939767799712058,0.04939767799712058,0.16235148148844178,0.0015610808160714629,0.0,0.0003226538327681715,0.0
1115,13.9375,2.7809698949629453,0.12063532050085257,0.12063532050085257,0.1628524323448285,0.0015673522170280957,0.0,0.0007879610966549021,0.0
1116,13.95,2.782477836469206,-0.06292362352382952,0.06292362352382952,0.15856813889838,0.0015137171714422852,0.0,0.000411002077927803,0.0
1117,13.9625,2.781691291175158,0.12064688396531409,0.12064688396531409,0.19953244339525794,0.00202654906929055,0.0,0.000788036626442533,0.0
1118,13.975,2.7831993772247245,-0.32258540437332783,0.32258540437332783,0.20048156085241575,0.0020384310654043194,0.0,0.0021070508035254567,0.0
1119,13.9875,2.779167059670058,0.14246930703865957,0.14246930703865957,0.17388164055131197,0.0017054268126000928,0.0,0.0009305754811092226,0.0
1120,14.0,2.780947926008041,0.06118340546244383,0.06118340546244383,0.17195508044729954,0.0016813082174818785,0.0,0.000399635389246784,0.0
1121,14.0125,2.7817127185763217,-0.21737918141674584,0.21737918141674584,0.2132770535394286,0.002198617766464617,0.0,0.0014198688863919702,0.0
1122,14.025,2.7789954788086124,0.0611834947072154,0.0611834947072154,0.23029793315546732,0.0024117020627500633,0.0,0.00039963597217231354,0.0
1123,14.0375,2.7797602724924526,-0.059467639745456324,0.059467639745456324,0.24483059183148642,0.0025936363350668786,0.0,0.00038842841743830106,0.0
1124,14.05,2.7790169269956344,0.3483017553014278,0.3483017553014278,0.24684179580432913,0.002618814586303428,0.0,0.002275023864774337,0.0
1125,14.0625,2.7833706989369023,-0.13263842884644106,0.13263842884644106,0.21735622820716635,0.0022496849312121582,0.0,0.000866362533116379,0.0
1126,14.075,2.7817127185763217,-0.15619568670953043,0.15619568670953043,0.2156910257543766,0.0022288382710612255,0.0,0.0010202329142196566,0.0
1127,14.0875,2.7797602724924526,-0.12234092371176786,0.12234092371176786,0.2237162731579856,0.0023293062982190724,0.0,0.0007991016894012979,0.0
1128,14.1,2.7782310109460555,0.36206604936470654,0.36206604936470654,0.22049882223039355,0.002289027048133026,0.0,0.0023649289456391487,0.0
1129,14.1125,2.7827568365631143,-0.32810669012864224,0.32810669012864224,0.1808346723672417,0.0017924717788397708,0.0,0.0021431145231777114,0.0
1130,14.125,2.7786555029365063,0.24286305909214434,0.24286305909214434,0.1404021119099722,0.001286296781635887,0.0,0.0015863234878864343,0.0
1131,14.1375,2.781691291175158,-0.10699171861269008,0.10699171861269008,0.11921596227089828,0.0010210674933336366,0.0,0.0006988443482475115,0.0
1132,14.15,2.7803538946924995,0.10870591070577973,0.10870591070577973,0.11584475202938833,0.0009788633312605122,0.0,0.0007100410415205942,0.0
1133,14.1625,2.7817127185763217,0.10873850289151221,0.10873850289151221,0.11056618617996222,0.0009127809950479068,0.0,0.0007102539258923148,0.0
1134,14.175,2.7830719498624656,-0.22936414459206134,0.22936414459206134,0.1388898335743116,0.001267364577648126,0.0,0.0014981518029356657,0.0
1135,14.1875,2.780204898055065,0.059442236238105295,0.059442236238105295,0.11470412816524901,0.0009645838675136745,0.0,0.00038826248779656687,0.0
1136,14.2,2.780947926008041,0.06118340546244383,0.06118340546244383,0.12406904950036564,0.001081823265093428,0.0,0.000399635389246784,0.0
1137,14.2125,2.7817127185763217,0.06120943143073987,0.06120943143073987,0.16236008855533224,0.0015611885678935076,0.0,0.0003998053846547202,0.0
1138,14.225,2.782477836469206,-0.1223928368931837,0.1223928368931837,0.16145415075612696,0.0015498471376750517,0.0,0.0007994407739015042,0.0
1139,14.2375,2.780947926008041,0.07146828074251488,0.07146828074251488,0.1880568656012718,0.0018828863753604273,0.0,0.0004668137377685704,0.0
1140,14.25,2.7818412795173226,0.047497101505520334,0.047497101505520334,0.2099424939375843,0.002156872433543554,0.0,0.0003102397211267367,0.0
1141,14.2625,2.7824349932861416,-0.2614346892866948,0.2614346892866948,0.20994284282295078,0.0021568768012374968,0.0,0.0017076289400045296,0.0
1142,14.275,2.779167059670058,0.059507310536162095,0.059507310536162095,0.18850062375832707,0.0018884417812354533,0.0,0.00038868753756679997,0.0
1143,14.2875,2.77991090105176,-0.14636295861720328,0.14636295861720328,0.2110645906234838,0.0021709199556500976,0.0,0.0009560078831211997,0.0
1144,14.3,2.778081364069045,0.30246448320117025,0.30246448320117025,0.2127486951947795,0.00219200325131641,0.0,0.0019756257528297273,0.0
1145,14.3125,2.7818621701090596,-0.037413233241316846,0.037413233241316846,0.18505119959057212,0.0018452584594590938,0.0,0.00024437430241688884,0.0
1146,14.325,2.781394504693543,0.2989373542230922,0.2989373542230922,0.19525873843884722,0.001973046580952034,0.0,0.0019525873888906187,0.0
1147,14.3375,2.7851312216213318,-0.27348024360080103,0.27348024360080103,0.1730231755060309,0.0016946796935213002,0.0,0.0017863076233930507,0.0
1148,14.35,2.7817127185763217,-0.04750943681230524,0.04750943681230524,0.14838970052242467,0.0013862933585988228,0.0,0.0003103202924040496,0.0
1149,14.3625,2.781118850616168,0.0,0.0,0.1474803271421536,0.001374908918360306,0.0,0.0,0.0
1150,14.375,2.781118850616168,-0.27507695299586743,0.27507695299586743,0.14801650048638867,0.0013816212694444231,0.0,0.001796736947746417,0.0
1151,14.3875,2.7776803887037196,0.16471819204738836,0.16471819204738836,0.1404572804622196,0.001286987436431521,0.0,0.001075899883266407,0.0
1152,14.4,2.779739366104312,-0.05779512869420245,0.05779512869420245,0.12843062471430514,0.0011364258006922694,0.0,0.00037750397477389805,0.0
1153,14.4125,2.7790169269956344,0.18015542666301343,0.18015542666301343,0.1479409676943957,0.001380675674845826,0.0,0.0011767322121941607,0.0
1154,14.425,2.781268869828922,0.15444059166419777,0.15444059166419777,0.13526958218580895,0.0012220426708549781,0.0,0.0010087690526332472,0.0
1155,14.4375,2.7831993772247245,0.10701081866571371,0.10701081866571371,0.12807168756538026,0.0011319322685414814,0.0,0.0006989691052313216,0.0
1156,14.45,2.784537012458046,-0.010232104807741393,0.010232104807741393,0.1441668043089025,0.0013334269446270712,0.0,6.683366440211698e-05,0.0
1157,14.4625,2.784409111147949,-0.035601968741119094,0.035601968741119094,0.14885148870845136,0.0013920744823052442,0.0,0.0002325435553688232,0.0
1158,14.475,2.783964086538685,-0.2412928424515215,0.2412928424515215,0.14846576273793322,0.0013872455810474368,0.0,0.0015760672078766157,0.0
1159,14.4875,2.780947926008041,-0.03551766643056453,0.03551766643056453,0.12210352696206213,0.001057216899479225,0.0,0.00023199291281406127,0.0
1160,14.5,2.780503955177659,-0.21558551287959915,0.21558551287959915,0.12204415626987118,0.0010564736381172466,0.0,0.0014081530719713047,0.0
1161,14.5125,2.777809136266664,0.061209617668183114,0.061209617668183114,0.10254252087683016,0.0008123327741970415,0.0,0.00039980660111321183,0.0
1162,14.525,2.7785742564875164,0.09320876934364009,0.09320876934364009,0.10162756805125397,0.0008008784849140969,0.0,0.0006088174160348784,0.0
1163,14.5375,2.779739366104312,0.2156501745463757,0.2156501745463757,0.09623060543816599,0.0007333139402823924,0.0,0.0014085754265325827,0.0
1164,14.55,2.7824349932861416,-0.10529141359789662,0.10529141359789662,0.06563186198959119,0.00035024844296140817,0.0,0.0006877383620525726,0.0
1165,14.5625,2.781118850616168,0.018709256941846775,0.018709256941846775,0.05799853018298438,0.0002546868049605471,0.0,0.00012220439715573795,0.0
1166,14.575,2.781352716327941,-0.03405502236212499,0.03405502236212499,0.07205258961396796,0.00043062949601765807,0.0,0.00022243927114926155,0.0
1167,14.5875,2.7809270285484144,-0.03384586966042491,0.03384586966042491,0.07103947917579548,0.00041794637213409555,0.0,0.00022107313566327208,0.0
1168,14.6,2.780503955177659,-0.10695164060809503,0.10695164060809503,0.13744211716956586,0.0012492406241107626,0.0,0.0006985825682951613,0.0
1169,14.6125,2.779167059670058,0.04745702579157296,0.04745702579157296,0.13390193945909576,0.0012049211592430294,0.0,0.00030997795613634996,0.0
1170,14.625,2.7797602724924526,0.012050284744589135,0.012050284744589135,0.15721459490781986,0.001496772161829026,0.0,7.870958143045e-05,0.0
1171,14.6375,2.77991090105176,0.08296199650249747,0.08296199650249747,0.16957790189196387,0.001651548332503241,0.0,0.0005418879435424226,0.0
1172,14.65,2.780947926008041,0.05946921336935418,0.05946921336935418,0.17553800354511082,0.001726162811613581,0.0,0.00038843869597370126,0.0
1173,14.6625,2.781691291175158,0.12236014722471822,0.12236014722471822,0.1742751599764815,0.0017103532800728952,0.0,0.0007992272527958578,0.0
1174,14.675,2.783220793015467,0.0,0.0,0.16954346033856052,0.0016511171588896856,0.0,0.0,0.0
1175,14.6875,2.783220793015467,-0.3345076481292253,0.3345076481292253,0.17283120297498117,0.0016922763904836402,0.0,0.002184924051803664,0.0
1176,14.7,2.779039447413852,0.06126829506033715,0.06126829506033715,0.18311425458747363,0.0018210098558475662,0.0,0.00040018986782215405,0.0
1177,14.7125,2.779805301102106,0.23779353436534478,0.23779353436534478,0.22980752436582033,0.002405562637867717,0.0,0.0015532105633576693,0.0
1178,14.725,2.782777720281673,-0.18018628423615013,0.18018628423615013,0.21453572242164515,0.0022143750351295557,0.0,0.0011769337664907628,0.0
1179,14.7375,2.780525391728721,0.1527681245936563,0.1527681245936563,0.22032356628833624,0.0022868330199790443,0.0,0.0009978448972403516,0.0
1180,14.75,2.7824349932861416,-0.0015852156221995983,0.0015852156221995983,0.2136420717061234,0.0022031874268427015,0.0,1.0354249774584473e-05,0.0
1181,14.7625,2.782415178090864,-0.04424063854436611,0.04424063854436611,0.2143507754151761,0.0022120596845946507,0.0,0.00028896928295461756,0.0
1182,14.775,2.7818621701090596,-0.09489530138868219,0.09489530138868219,0.22557289858442806,0.0023525493815016994,0.0,0.0006198334404814302,0.0
1183,14.7875,2.780675978841701,-0.37573529345500845,0.37573529345500845,0.23352971171542422,0.0024521606803851884,0.0,0.002454213182785613,0.0
1184,14.8,2.7759792876735134,0.3974910667622211,0.3974910667622211,0.19212569854064968,0.001933824072068734,0.0,0.002596316697100938,0.0
1185,14.8125,2.780947926008041,-0.0475225052433359,0.0475225052433359,0.13258935456529874,0.001188488916332029,0.0,0.0003104056522738102,0.0
1186,14.825,2.7803538946924995,0.2293518658374083,0.2293518658374083,0.1881292204557729,0.0018837921853774185,0.0,0.0014980716010433693,0.0
1187,14.8375,2.783220793015467,-0.011907452240116356,0.011907452240116356,0.1697955910673134,0.0016542735820664072,0.0,7.777663363046019e-05,0.0
1188,14.85,2.7830719498624656,-0.0492856353737281,0.0492856353737281,0.1717931985052865,0.001679281618359312,0.0,0.0003219219971164412,0.0
1189,14.8625,2.782455879420294,-0.2035982694827254,0.2035982694827254,0.17090719359027215,0.0016681897278060544,0.0,0.0013298552615650804,0.0
1190,14.875,2.77991090105176,-0.19552255023530307,0.19552255023530307,0.18333044594737594,0.0018237163542675638,0.0,0.0012771065925346776,0.0
1191,14.8875,2.7774668691738187,0.013648187955510593,0.013648187955510593,0.1813431260264266,0.0017988371073424812,0.0,8.914670350380797e-05,0.0
1192,14.9,2.7776374715232626,-0.05779594614025996,0.05779594614025996,0.19535059341498573,0.0019741965128822468,0.0,0.00037750931413627764,0.0
1193,14.9125,2.7769150221965093,0.38047302357281154,0.38047302357281154,0.20445800358992913,0.002088212129694556,0.0,0.00248515890418611,0.0
1194,14.925,2.7816709349911695,-0.010285505136486961,0.010285505136486961,0.1539915467438445,0.001456422839972144,0.0,6.718246259343769e-05,0.0
1195,14.9375,2.7815423661769634,0.07483762337940902,0.07483762337940902,0.22977553337007242,0.0024051621427716827,0.0,0.0004888214790184017,0.0
1196,14.95,2.782477836469206,0.0,0.0,0.23586287524049976,0.0024813695414472882,0.0,0.0,0.0
1197,14.9625,2.782477836469206,-0.27687275788572663,0.27687275788572663,0.24309268253224528,0.0025718794583137064,0.0,0.001808466716312678,0.0
1198,14.975,2.7790169269956344,-0.18008687685863833,0.18008687685863833,0.22401367091145113,0.00233302941902385,0.0,0.0011762844612468709,0.0
1199,14.9875,2.7767658410349014,0.20590889480271102,0.20590889480271102,0.23576026897699268,0.0024800850142109115,0.0,0.0013449477142027932,0.0
1200,15.0,2.7793397022199353,-0.18019472374458445,0.18019472374458445,0.2242921946127264,0.0023365162556752955,0.0,0.0011769888913438615,0.0
1201,15.0125,2.777087268173128,0.006503196083045282,0.006503196083045282,0.22311954206298043,0.0023218358249932937,0.0,4.24773233583941e-05,0.0
1202,15.025,2.777168558124166,0.4824655280446777,0.4824655280446777,0.26112800329960917,0.0027976635376731978,0.0,0.003151349579856953,0.0
1203,15.0375,2.7831993772247245,-0.16815668682152562,0.16815668682152562,0.21533162521574856,0.0022243389377373467,0.0,0.0010983593097579395,0.0
1204,15.05,2.7810974186394555,-0.16643933150568557,0.16643933150568557,0.24081508680436814,0.00254336625019254,0.0,0.0010871419550694684,0.0
1205,15.0625,2.7790169269956344,0.07323321442662234,0.07323321442662234,0.240812009510176,0.0025433277255638375,0.0,0.00047834186299324427,0.0
1206,15.075,2.779932342175967,-0.27502276378463364,0.27502276378463364,0.23958562628502691,0.0025279746408583366,0.0,0.0017963829967631284,0.0
1207,15.0875,2.7764945576286593,-0.013825557767681573,0.013825557767681573,0.23498517615770592,0.0024703816315609344,0.0,9.030524074755602e-05,0.0
1208,15.1,2.7763217381565632,0.16814538457833095,0.16814538457833095,0.26301965108878317,0.002821345065718096,0.0,0.0010982854862052241,0.0
1209,15.1125,2.7784235554637924,0.38377900413397725,0.38377900413397725,0.2562132472462946,0.0027361357342541343,0.0,0.0025067527794929486,0.0
1210,15.125,2.783220793015467,-0.2412715968321777,0.2412715968321777,0.23667025581967746,0.0024914771343819385,0.0,0.001575928436566126,0.0
1211,15.1375,2.780204898055065,0.3482387816414345,0.3482387816414345,0.22408270149085255,0.0023338936124595437,0.0,0.002274612535870143,0.0
1212,15.15,2.784557882825583,-0.16640370851014552,0.16640370851014552,0.18847468280541332,0.001888117026591669,0.0,0.0010869092741720718,0.0
1213,15.1625,2.782477836469206,-0.0254929574536078,0.0254929574536078,0.17909507789267132,0.0017706938053861196,0.0,0.0001665139084367882,0.0
1214,15.175,2.782159174501036,0.2411879062713851,0.2411879062713851,0.18867064622255492,0.0018905702915098914,0.0,0.001575381789814677,0.0
1215,15.1875,2.785174023329428,-0.3344870353355489,0.3344870353355489,0.19836914650704351,0.0020119857620826995,0.0,0.0021847894139592674,0.0
1216,15.2,2.780992935387734,0.0,0.0,0.17871023121180205,0.001765875911950486,0.0,0.0,0.0
1217,15.2125,2.780992935387734,-0.2650037347211409,0.2650037347211409,0.1866960723922613,0.0018658506128221162,0.0,0.0017309410922238084,0.0
1218,15.225,2.7776803887037196,-0.10869204377250696,0.10869204377250696,0.1628454437906789,0.0015672647273579604,0.0,0.0007099504660249311,0.0
1219,15.2375,2.7763217381565632,-0.06121634298462908,0.06121634298462908,0.22569586966942592,0.002354088855823904,0.0,0.0003998505292737217,0.0
1220,15.25,2.7755565338692554,0.010436529124966398,0.010436529124966398,0.22547732775841728,0.0023513529308678126,0.0,6.816891521021183e-05,0.0
1221,15.2625,2.7756869904833175,0.1697716626677348,0.1697716626677348,0.3325228425954588,0.003691455129703105,0.0,0.0011089079462067578,0.0
1222,15.275,2.777809136266664,0.2969869533342262,0.2969869533342262,0.44165084051805953,0.005057627922586581,0.0,0.0019398478361880858,0.0
1223,15.2875,2.781521473183342,0.22929850509392224,0.22929850509392224,0.43000586425537773,0.004911844530178583,0.0,0.0014977230614135078,0.0
1224,15.3,2.784387704497016,-0.15278944222480106,0.15278944222480106,0.4262215934963085,0.0048644692658068155,0.0,0.0009979841389147234,0.0
1225,15.3125,2.782477836469206,0.0594365237008887,0.0594365237008887,0.4261532536710658,0.004863613719918553,0.0,0.0003882251748680549,0.0
1226,15.325,2.783220793015467,-0.4551635492425632,0.4551635492425632,0.42664586589048886,0.004869780729525886,0.0,0.0029730195761031105,0.0
1227,15.3375,2.777531248649935,0.054393369323086915,0.054393369323086915,0.4042356500128393,0.004589227362860031,0.0,0.00035528449515970543,0.0
1228,15.35,2.7782111657664736,-0.6913466896266129,0.6913466896266129,0.4146382262861492,0.00471945715678121,0.0,0.004515711430659084,0.0
1229,15.3625,2.769569332146141,0.839460904453162,0.839460904453162,0.35572263709975743,0.003981893226759922,0.0,0.005483158101007032,0.0
1230,15.375,2.7800625934518055,-0.08365331649368812,0.08365331649368812,0.30024214603369,0.003287333270807697,0.0,0.0005464034805852756,0.0
1231,15.3875,2.7790169269956344,0.1632673641192639,0.1632673641192639,0.30373130008506916,0.003331013970773935,0.0,0.0010664234218075558,0.0
1232,15.4,2.781057769047125,-0.15125675016538054,0.15125675016538054,0.3035060486933716,0.0033281940498667948,0.0,0.0009879729605056047,0.0
1233,15.4125,2.779167059670058,0.08302707080055427,0.08302707080055427,0.2987879636212651,0.003269128369356526,0.0,0.0005423129933126557,0.0
1234,15.425,2.780204898055065,0.2412715968321777,0.2412715968321777,0.29988389598430965,0.003282848340452247,0.0,0.001575928436566126,0.0
1235,15.4375,2.783220793015467,-0.26665674991960486,0.26665674991960486,0.30023698791835385,0.0032872686963907835,0.0,0.0017417381926348747,0.0
1236,15.45,2.779887583641472,-0.3389249652025228,0.3389249652025228,0.3070006343119646,0.003371942747592467,0.0,0.002213776911736368,0.0
1237,15.4625,2.7756510215764405,0.6430774632833902,0.6430774632833902,0.5066025556836425,0.005870758079828833,0.0,0.004200428374534401,0.0
