,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
820,10.25,2.9128649605736534,0.05959978637513075,0.05959978637513075,0.14709184238536635,0.002128190539075451,0.0,0.000558426618765057,0.0
821,10.2625,2.9136099579033425,-0.11741366173360746,0.11741366173360746,0.14644394429700866,0.0021158772778602014,0.0,0.0011001199518742189,0.0
822,10.275,2.9121422871316724,0.16881723322729414,0.16881723322729414,0.14046691125285815,0.00200228415189288,0.0,0.0015817512523791002,0.0
823,10.2875,2.9142525025470136,0.2717208241283231,0.2717208241283231,0.12878729379300632,0.0017803137783702688,0.0,0.002545917532505607,0.0
824,10.3,2.9176490128486177,-0.22658584745212096,0.22658584745212096,0.1178096219386466,0.001571683835626254,0.0,0.002123020506420822,0.0
825,10.3125,2.914816689755466,-0.04513497667620214,0.04513497667620214,0.1040743588743771,0.001310646050502947,0.0,0.0004228970260847848,0.0
826,10.325,2.9142525025470136,0.0,0.0,0.10497733255405281,0.001327807006814032,0.0,0.0,0.0
827,10.3375,2.9142525025470136,-0.006340456471392031,0.006340456471392031,0.15607841916906876,0.0022989798489329804,0.0,5.9407589927602464e-05,0.0
828,10.35,2.9141732468411212,-0.04506311502229465,0.04506311502229465,0.16532810901888242,0.0024747696055743332,0.0,0.00042222371057727877,0.0
829,10.3625,2.9136099579033425,-0.0081830707511088,0.0081830707511088,0.16629296783006137,0.002493106684802328,0.0,7.667216291506208e-05,0.0
830,10.375,2.9135076695189537,-0.05780111866894089,0.05780111866894089,0.17006375100184085,0.002564770174808728,0.0,0.0005415738079323554,0.0
831,10.3875,2.912785155535592,0.22842006500169987,0.22842006500169987,0.1731898116821938,0.002624180755613923,0.0,0.0021402064053407262,0.0
832,10.4,2.915640406348113,-0.16419521154979577,0.16419521154979577,0.15465105423475672,0.00227185287078396,0.0,0.0015384447223694355,0.0
833,10.4125,2.9135879662037407,-0.059559310942738364,0.059559310942738364,0.1645279528801398,0.002459562689970835,0.0,0.0005580473798410838,0.0
834,10.425,2.9128434748169565,0.32668311961472796,0.32668311961472796,0.16783031814586644,0.002522323928004631,0.0,0.003060892680819999,0.0
835,10.4375,2.9169270138121406,-0.1543485892381824,0.1543485892381824,0.13633380885194155,0.0019237348083983457,0.0,0.0014461857339039123,0.0
836,10.45,2.9149976564466633,-0.06775267138110053,0.06775267138110053,0.13165162141495954,0.0018347501393488374,0.0,0.0006348159530893118,0.0
837,10.4625,2.9141507480543996,-0.10106230102074676,0.10106230102074676,0.13509307530577172,0.0019001547476958402,0.0,0.000946914116242219,0.0
838,10.475,2.91288746929164,0.10920266042987237,0.10920266042987237,0.13588683911222754,0.0019152401774381567,0.0,0.0010231860906375358,0.0
839,10.4875,2.9142525025470136,0.05961231197197492,0.05961231197197492,0.15295652296186057,0.0022396484136702356,0.0,0.000558543978693995,0.0
840,10.5,2.9149976564466633,-0.22842954519926906,0.22842954519926906,0.15634472353277618,0.002304040946120969,0.0,0.002140295231073095,0.0
841,10.5125,2.9121422871316724,0.11103089119735898,0.11103089119735898,0.1480390268890625,0.0021461917192342173,0.0,0.0010403158957577067,0.0
842,10.525,2.9135301732716394,0.17343873448076863,0.17343873448076863,0.14419349975103218,0.00207310772498919,0.0,0.001625052906219811,0.0
843,10.5375,2.915698157452649,-0.11741134051145963,0.11741134051145963,0.1356457323981019,0.0019106579599488215,0.0,0.0011000982029332536,0.0
844,10.55,2.914230515696256,-0.10924440980819128,0.10924440980819128,0.1305012192247945,0.0018128868202178865,0.0,0.0010235772659351022,0.0
845,10.5625,2.9128649605736534,0.10924440980819128,0.10924440980819128,0.12551194753699896,0.0017180660348665988,0.0,0.0010235772659351022,0.0
846,10.575,2.914230515696256,-0.22664717078825447,0.22664717078825447,0.13128440144053857,0.0018277711475139268,0.0,0.002123595082024716,0.0
847,10.5875,2.9113974260614026,0.10925852377873468,0.10925852377873468,0.11092777873383827,0.0014408948511457015,0.0,0.001023709508302521,0.0
848,10.6,2.912763157608637,0.17875990704212086,0.17875990704212086,0.15399334598291767,0.0022593531680469947,0.0,0.0016749102057510262,0.0
849,10.6125,2.9149976564466633,-0.05777156658428595,0.05777156658428595,0.14199636562820256,0.0020313513332580217,0.0,0.0005412969164917141,0.0
850,10.625,2.9142755118643597,-0.10461830335664501,0.10461830335664501,0.14634013619013864,0.002113904411511126,0.0,0.0009802324631949676,0.0
851,10.6375,2.9129677830724017,0.05321513780327081,0.05321513780327081,0.14166041126307155,0.0020249665423030935,0.0,0.0004986049661915736,0.0
852,10.65,2.9136329722949426,0.04142206075655963,0.04142206075655963,0.1404998180975017,0.0020029095443444807,0.0,0.00038810846040579635,0.0
853,10.6625,2.9141507480543996,-0.15425012729622267,0.15425012729622267,0.14514425456128902,0.0020911767585929503,0.0,0.0014452631841320133,0.0
854,10.675,2.9122226214631968,-0.10919690605554422,0.10919690605554422,0.13564849439623566,0.0019107104515445033,0.0,0.0010231321744073845,0.0
855,10.6875,2.9108576601375025,0.3212619696071073,0.3212619696071073,0.1519063984991677,0.0022196908662565104,0.0,0.003010098631836008,0.0
856,10.7,2.9148734347575913,0.05955873002790213,0.05955873002790213,0.11688864827630471,0.001554180790810169,0.0,0.0005580419368969473,0.0
857,10.7125,2.91561791888294,-0.11557376334550895,0.11557376334550895,0.11616553201228633,0.0015404380130371652,0.0,0.0010828808257258432,0.0
858,10.725,2.9141732468411212,0.012762549503015919,0.012762549503015919,0.12328164666087287,0.001675679311136711,0.0,0.00011958008240050849,0.0
859,10.7375,2.914332778709909,-0.014562452440749496,0.014562452440749496,0.12453366168440999,0.0016994737755860613,0.0,0.00013644446686822292,0.0
860,10.75,2.9141507480543996,0.11103617919889786,0.11103617919889786,0.14867932242829657,0.0021583604944956673,0.0,0.0010403654422577694,0.0
861,10.7625,2.9155387002943858,-0.04962234344937144,0.04962234344937144,0.1494672560032719,0.002173335121066228,0.0,0.0004649418924627828,0.0
862,10.775,2.9149184210012686,-0.22209070956769494,0.22209070956769494,0.1484509725103091,0.0021540207190908845,0.0,0.00208090282777877,0.0
863,10.7875,2.9121422871316724,0.16705828516666799,0.16705828516666799,0.1303542718607139,0.0018100940950789637,0.0,0.001565270599044264,0.0
864,10.8,2.914230515696256,0.046893924736828296,0.046893924736828296,0.11761697107941166,0.0015680225185214062,0.0,0.0004393776794196209,0.0
865,10.8125,2.914816689755466,-0.16428257174634808,0.16428257174634808,0.12741124555385336,0.0017541620706897853,0.0,0.001539263253141816,0.0
866,10.825,2.912763157608637,-0.051429860807736816,0.051429860807736816,0.11929804488887105,0.0015999712174139397,0.0,0.0004818776210648622,0.0
867,10.8375,2.91212028434854,0.23018976784985767,0.23018976784985767,0.1206502161975625,0.0016256691455771284,0.0,0.002156787826815888,0.0
868,10.85,2.9149976564466633,-0.1191989542167704,0.1191989542167704,0.09111073149094884,0.001064273151527536,0.0,0.0011168474421139381,0.0
869,10.8625,2.9135076695189537,-0.006342077441878757,0.006342077441878757,0.08085590383859255,0.0008693808160355477,0.0,5.942277778519516e-05,0.0
870,10.875,2.91342839355093,-0.094660672409006,0.094660672409006,0.082136292973477,0.0008937145286337169,0.0,0.0008869333673559157,0.0
871,10.8875,2.9122451351458176,0.05138673166580787,0.05138673166580787,0.07501940691546181,0.0007584585699479318,0.0,0.00048147351792351826,0.0
872,10.9,2.91288746929164,0.1462806516212467,0.1462806516212467,0.08268515433680415,0.0009041456033027843,0.0,0.001370592323292079,0.0
873,10.9125,2.914715977436906,-0.10476615648851606,0.10476615648851606,0.06860557746610771,0.0006365641565840274,0.0,0.000981617789041354,0.0
874,10.925,2.9134064004807994,0.07239226351202888,0.07239226351202888,0.09467963200944106,0.0011320998747809197,0.0,0.0006782871113551472,0.0
875,10.9375,2.9143113037746997,-0.05426651838057239,0.05426651838057239,0.10592993769211707,0.0013459112057779567,0.0,0.0005084559897694494,0.0
876,10.95,2.9136329722949426,-0.010024222079110245,0.010024222079110245,0.11238604585606578,0.001468609123375016,0.0,9.392302861883007e-05,0.0
877,10.9625,2.9135076695189537,-0.041349358510522904,0.041349358510522904,0.12890264931603085,0.001782506102615619,0.0,0.0003874272688797835,0.0
878,10.975,2.912990802537572,-0.0036012810370067427,0.0036012810370067427,0.12979211382548947,0.001799410318021501,0.0,3.3742590620384275e-05,0.0
879,10.9875,2.9129457865246096,0.11095937482394902,0.11095937482394902,0.13462159793631828,0.00189119435081942,0.0,0.001039645815393017,0.0
880,11.0,2.914332778709909,-0.06600873527641937,0.06600873527641937,0.13381868498324248,0.0018759350421380346,0.0,0.0006184759558928493,0.0
881,11.0125,2.9135076695189537,0.21221688719151643,0.21221688719151643,0.13176796389504256,0.001836961220649175,0.0,0.001988388985378206,0.0
882,11.025,2.9161603806088476,-0.15263024494672095,0.15263024494672095,0.1103489751304039,0.001429894726142276,0.0,0.0014300855219582626,0.0
883,11.0375,2.9142525025470136,0.11925027399044552,0.11925027399044552,0.09625433680239293,0.001162027037402546,0.0,0.001117328288261755,0.0
884,11.05,2.915743130971894,-0.178836916235241,0.178836916235241,0.08671853500428414,0.000980799741710736,0.0,0.0016756317516816983,0.0
885,11.0625,2.9135076695189537,0.059586642244795485,0.059586642244795485,0.08217640134147425,0.0008944767855703277,0.0,0.0005583034634199433,0.0
886,11.075,2.9142525025470136,0.10113764769965172,0.10113764769965172,0.08990916873188644,0.0010414375290975421,0.0,0.0009476200850668595,0.0
887,11.0875,2.9155167231432593,-0.10289659576027788,0.10289659576027788,0.08254396144125159,0.0009014622414656117,0.0,0.0009641007384016955,0.0
888,11.1,2.914230515696256,0.0,0.0,0.07806594957760499,0.0008163579159661591,0.0,0.0,0.0
889,11.1125,2.914230515696256,0.05957186614114818,0.05957186614114818,0.08070013272370953,0.0008664203960839976,0.0,0.0005581650171250799,0.0
890,11.125,2.91497516402302,0.0,0.0,0.08667343415743849,0.0009799426030368944,0.0,0.0,0.0
891,11.1375,2.91497516402302,-0.016195169865191872,0.016195169865191872,0.1327552018928852,0.0018557236148705714,0.0,0.00015174238865927478,0.0
892,11.15,2.9147727243997053,-0.1607653432854761,0.1607653432854761,0.13878601084407266,0.0019703387484689256,0.0,0.001506308202188,0.0
893,11.1625,2.912763157608637,0.11914759507014594,0.11914759507014594,0.13344013255816412,0.0018687406778122016,0.0,0.001116366227057031,0.0
894,11.175,2.9142525025470136,0.008221883547392395,0.008221883547392395,0.13438984122656292,0.001886789829557692,0.0,7.703582359090821e-05,0.0
895,11.1875,2.914355276091356,-0.06952700715089577,0.06952700715089577,0.13580855171346864,0.0019137523304941656,0.0,0.0006514407832228323,0.0
896,11.2,2.91348618850197,-0.057842471466642564,0.057842471466642564,0.13479554607067182,0.0018945002238489727,0.0,0.0005419612674251071,0.0
897,11.2125,2.912763157608637,-0.10745691867764862,0.10745691867764862,0.13479396124991128,0.001894470104433042,0.0,0.0010068291752319115,0.0
898,11.225,2.911419946125166,0.2844174318283166,0.2844174318283166,0.13113286426554496,0.0018248911933158106,0.0,0.0026648797660791864,0.0
899,11.2375,2.91497516402302,-0.11559926011045718,0.11559926011045718,0.09411592389887376,0.0011213866386419395,0.0,0.0010831197204116373,0.0
900,11.25,2.9135301732716394,-0.11917714953266767,0.11917714953266767,0.08735564903611165,0.00099290805262994,0.0,0.0011166431407773514,0.0
901,11.2625,2.912040458902481,0.1274010713969176,0.1274010713969176,0.07920615868738404,0.0008380275162644167,0.0,0.0011936980625976317,0.0
902,11.275,2.9136329722949426,0.05598451319730913,0.05598451319730913,0.07573738641301263,0.0007721037238068453,0.0,0.0005245529272740192,0.0
903,11.2875,2.914332778709909,0.05139082504889814,0.05139082504889814,0.07533254485106623,0.0007644097361371619,0.0,0.0004815118713173378,0.0
904,11.3,2.91497516402302,-0.057812918080522024,0.057812918080522024,0.08406753834197636,0.0009304177218061973,0.0,0.0005416843637902438,0.0
905,11.3125,2.9142525025470136,-0.061305123603503375,0.061305123603503375,0.0815448300982749,0.0008824738149900843,0.0,0.0005744049596319241,0.0
906,11.325,2.91348618850197,0.1191180416840254,0.1191180416840254,0.08122537307008544,0.0008764025548554619,0.0,0.0011160893234221677,0.0
907,11.3375,2.91497516402302,-0.05957186614114818,0.05957186614114818,0.0930635937869963,0.0011013871730082858,0.0,0.0005581650171250799,0.0
908,11.35,2.914230515696256,-0.05782769418416933,0.05782769418416933,0.09292390838224208,0.0010987324609361196,0.0,0.0005418228100851072,0.0
909,11.3625,2.9135076695189537,-0.10923059098249865,0.10923059098249865,0.0919240413185557,0.0010797300521361451,0.0,0.0010234477889591567,0.0
910,11.375,2.9121422871316724,0.05142947231355777,0.05142947231355777,0.08524268774889317,0.0009527513601890341,0.0,0.0004818739810268015,0.0
911,11.3875,2.912785155535592,0.11738776091373637,0.11738776091373637,0.11099714360648413,0.0014422131260586836,0.0,0.0010998772713522987,0.0
912,11.4,2.9142525025470136,0.0,0.0,0.14082130550249627,0.0020090193916588095,0.0,0.0,0.0
913,11.4125,2.9142525025470136,0.057812918080522024,0.057812918080522024,0.14337059457064064,0.0020574684653222454,0.0,0.0005416843637902438,0.0
914,11.425,2.91497516402302,-0.1752006789942584,0.1752006789942584,0.16507975557404303,0.0024700496644370377,0.0,0.0016415616351425424,0.0
915,11.4375,2.912785155535592,0.05780111866894089,0.05780111866894089,0.15727945485814157,0.0023218054544319523,0.0,0.0005415738079323554,0.0
916,11.45,2.9135076695189537,-0.04319091572416056,0.04319091572416056,0.17561273656797363,0.0026702282861741063,0.0,0.00040468193757274356,0.0
917,11.4625,2.9129677830724017,0.04961465050712377,0.04961465050712377,0.17497146541012462,0.002658040969344054,0.0,0.00046486981261167925,0.0
918,11.475,2.9135879662037407,0.20755093643632705,0.20755093643632705,0.17783992814623473,0.0027125559178994094,0.0,0.0019446708571429021,0.0
919,11.4875,2.916182352909195,-0.27177578988823115,0.27177578988823115,0.164208800573376,0.002453497221047175,0.0,0.0025464325401141933,0.0
920,11.5,2.912785155535592,0.07613079818899138,0.07613079818899138,0.1447841743416296,0.0020843334573349553,0.0,0.0007133157147405986,0.0
921,11.5125,2.9137367905129543,-0.23856219314836835,0.23856219314836835,0.14228873425757996,0.0020369077801273027,0.0,0.0022352341675608484,0.0
922,11.525,2.9107547630985997,0.10285566431051052,0.10285566431051052,0.11561116324201012,0.0015299022704556577,0.0,0.0009637172267738036,0.0
923,11.5375,2.912040458902481,0.22839662850998366,0.22839662850998366,0.112197033150058,0.0014650169491366653,0.0,0.0021399868146069205,0.0
924,11.55,2.914895416758856,0.008179175024594088,0.008179175024594088,0.07794816924853967,0.0008141195084390195,0.0,7.66356614858195e-05,0.0
925,11.5625,2.9149976564466633,-0.10275127360415581,0.10275127360415581,0.0798475316191109,0.0008502167673004271,0.0,0.000962739126805236,0.0
926,11.575,2.9137132655266114,-0.07600863343796505,0.07600863343796505,0.08201922379834409,0.0008914896365410126,0.0,0.0007121710789457902,0.0
927,11.5875,2.912763157608637,0.1607653432854761,0.1607653432854761,0.0960936194041548,0.0011589726136561238,0.0,0.001506308202188,0.0
928,11.6,2.9147727243997053,0.008056828630884638,0.008056828630884638,0.0981785494988574,0.001198596575098397,0.0,7.548932377032436e-05,0.0
929,11.6125,2.9148734347575913,-0.0432524838145909,0.0432524838145909,0.10369919297477428,0.0013035160468744856,0.0,0.00040525880642838737,0.0
930,11.625,2.914332778709909,-0.06600873527641937,0.06600873527641937,0.10427334382014536,0.0013144277465122027,0.0,0.0006184759558928493,0.0
931,11.6375,2.9135076695189537,0.0081830707511088,0.0081830707511088,0.11754507612056178,0.00156665615948395,0.0,7.667216291506208e-05,0.0
932,11.65,2.9136099579033425,0.04964462343306053,0.04964462343306053,0.12462337820475203,0.0017011788322456587,0.0,0.00046515064717004515,0.0
933,11.6625,2.914230515696256,-0.11562881285311022,0.11562881285311022,0.12749814400366,0.001755813570101339,0.0,0.0010833966180174627,0.0
934,11.675,2.912785155535592,0.1607232319820895,0.1607232319820895,0.12454040884367827,0.0016996020049110496,0.0,0.0015059136357945242,0.0
935,11.6875,2.914794195935368,-0.17054573208898915,0.17054573208898915,0.12114455751100901,0.0016350640702286056,0.0,0.0015979466086644435,0.0
936,11.7,2.9126623742842557,-0.09476746711264639,0.09476746711264639,0.17182220651518362,0.0025981895079727904,0.0,0.0008879339918360196,0.0
937,11.7125,2.9114777809453476,0.05316049490598829,0.05316049490598829,0.16919331136289453,0.002548227525834996,0.0,0.0004980929836791374,0.0
938,11.725,2.9121422871316724,0.16705828516666799,0.16705828516666799,0.1688318251891112,0.0025413575045099166,0.0,0.001565270599044264,0.0
939,11.7375,2.914230515696256,-0.11738864700951979,0.11738864700951979,0.1682615080722926,0.0025305186646350903,0.0,0.001099885573722195,0.0
940,11.75,2.912763157608637,0.09090055703634192,0.09090055703634192,0.19378012388630453,0.003015498305748105,0.0,0.000851702561317331,0.0
941,11.7625,2.913899414571591,0.08605995611432604,0.08605995611432604,0.20107402184270606,0.0031541183641004954,0.0,0.0008063480295299439,0.0
942,11.775,2.91497516402302,0.13841054994280455,0.13841054994280455,0.1987715543036058,0.003110360117613863,0.0,0.0012968525578176257,0.0
943,11.7875,2.916705295897305,-0.3845266979436346,0.3845266979436346,0.19648607779372673,0.003066924784537342,0.0,0.0036028643191103244,0.0
944,11.8,2.9118987121730098,0.04253140590794402,0.04253140590794402,0.15481006695867808,0.0022748748973053763,0.0,0.0003985025893047128,0.0
945,11.8125,2.912430354746859,0.04299426604340795,0.04299426604340795,0.16693968598846676,0.0025053975215252387,0.0,0.0004028394072050553,0.0
946,11.825,2.9129677830724017,0.16238986994093096,0.16238986994093096,0.16671153777239062,0.00250106157945222,0.0,0.0015215293796866818,0.0
947,11.8375,2.9149976564466633,-0.29612582623567363,0.29612582623567363,0.24204373919531227,0.003932745189433966,0.0,0.0027745828287531887,0.0
948,11.85,2.9112960836187174,0.17692687201890323,0.17692687201890323,0.2476773113164538,0.004039810862799968,0.0,0.0016577353866392504,0.0
949,11.8625,2.9135076695189537,0.0064237347829632085,0.0064237347829632085,0.24624932082062742,0.004012671995894875,0.0,6.018787503893569e-05,0.0
950,11.875,2.9135879662037407,-0.109227579243516,0.109227579243516,0.24623912395429595,0.0040124782051105335,0.0,0.0010234195701463225,0.0
951,11.8875,2.9122226214631968,0.17531630258289965,0.17531630258289965,0.2576065898746937,0.0042285161588388786,0.0,0.0016426449828117443,0.0
952,11.9,2.914414075245483,-0.1817430491048455,0.1817430491048455,0.25155125118998917,0.004113434839243431,0.0,0.0017028610766635143,0.0
953,11.9125,2.9121422871316724,-0.03520698028331992,0.03520698028331992,0.2766083555454114,0.004589643484970658,0.0,0.00032987559439887743,0.0
954,11.925,2.911702199878131,0.5222163811267677,0.5222163811267677,0.2793426246336635,0.004641608091938047,0.0,0.004892962638168608,0.0
955,11.9375,2.9182299046422155,-0.33130278571444904,0.33130278571444904,0.2234086820317606,0.0035785871347350363,0.0,0.0031041771399899273,0.0
956,11.95,2.914088619820785,-0.16018906876492878,0.16018906876492878,0.19472111760197947,0.0030333818303814064,0.0,0.0015009087359891754,0.0
957,11.9625,2.9120862564612233,0.0010438667695567005,0.0010438667695567005,0.18742537909792165,0.002894726792539991,0.0,9.780622146793264e-06,0.0
958,11.975,2.912099304795843,0.24031282927907682,0.24031282927907682,0.20294085674008586,0.0031895974404401836,0.0,0.002251636941372927,0.0
959,11.9875,2.9151032151618312,-0.07791547072553584,0.07791547072553584,0.1843901763483215,0.002837042960825339,0.0,0.0007300373963236929,0.0
960,12.0,2.914129271777762,-0.3726979191734614,0.3726979191734614,0.18359793552080153,0.0028219864751990796,0.0,0.0034920333021806397,0.0
961,12.0125,2.9094705477880938,0.11576047727167804,0.11576047727167804,0.13275768761479875,0.0018557708558545783,0.0,0.0010846302619706425,0.0
962,12.025,2.9109175537539898,0.21850182350885206,0.21850182350885206,0.1264226631502947,0.0017353741261248118,0.0,0.0020472763732415277,0.0
963,12.0375,2.9136488265478504,0.11747566252683583,0.11747566252683583,0.11504969491068538,0.001519231601176148,0.0,0.0011007008749853414,0.0
964,12.05,2.915117272329436,-0.05793280996517325,0.05793280996517325,0.12306275803770422,0.0016715193470273034,0.0,0.0005428077037187086,0.0
965,12.0625,2.914393112204871,-0.220124597655591,0.220124597655591,0.16818696813674502,0.002529102037986767,0.0,0.0020624811304210083,0.0
966,12.075,2.9116415547341763,-0.016377494040149543,0.016377494040149543,0.1546177849869437,0.0022712205908835903,0.0,0.0001534506946572175,0.0
967,12.0875,2.9114368360586744,0.06114359270000591,0.06114359270000591,0.15999221600321492,0.0023733613043319538,0.0,0.0005728914784308606,0.0
968,12.1,2.9122011309674245,0.10116794207085889,0.10116794207085889,0.16837997272895,0.0025327700777638047,0.0,0.0009479039314413138,0.0
969,12.1125,2.9134657302433102,0.016284262207477695,0.016284262207477695,0.1752396296866345,0.002663137414054417,0.0,0.00015257714895769913,0.0
970,12.125,2.9136692835209037,-0.16053967486239884,0.16053967486239884,0.1752424944356065,0.0026631918584231256,0.0,0.0015041937775880883,0.0
971,12.1375,2.9116625375851237,-0.17048346612078547,0.17048346612078547,0.16751294953533874,0.0025162923581124367,0.0,0.0015973632009678243,0.0
972,12.15,2.909531494258614,0.3293865831389198,0.3293865831389198,0.16046583845885964,0.0023823624684325365,0.0,0.0030862230735376316,0.0
973,12.1625,2.9136488265478504,-0.11581564643407205,0.11581564643407205,0.11900154250341417,0.0015943362087780454,0.0,0.0010851471753807321,0.0
974,12.175,2.9122011309674245,0.11745220427833658,0.11745220427833658,0.11662869848515277,0.0015492404618621136,0.0,0.001100481080399013,0.0
975,12.1875,2.9136692835209037,-0.16053967486239884,0.16053967486239884,0.14637733834877018,0.0021146114361269303,0.0,0.0015041937775880883,0.0
976,12.2,2.9116625375851237,0.1705633409467211,0.1705633409467211,0.13734607892532608,0.0019429729355944889,0.0,0.0015981115967538583,0.0
977,12.2125,2.9137945793469577,-0.016529051457361277,0.016529051457361277,0.12353674419198096,0.0016805274231968363,0.0,0.0001548707282041436,0.0
978,12.225,2.9135879662037407,-0.06766268139120513,0.06766268139120513,0.13681726796380506,0.0019329229175134035,0.0,0.0006339727821849115,0.0
979,12.2375,2.9127421826863507,-0.10283087387922052,0.10283087387922052,0.19252280672251235,0.002991603074466542,0.0,0.0009634849501573093,0.0
980,12.25,2.9114567967628604,0.12566692324963213,0.12566692324963213,0.19049489883584161,0.0029530628163954987,0.0,0.0011774497747223855,0.0
981,12.2625,2.913027633303481,0.09455344253982645,0.09455344253982645,0.2099910206339698,0.003323585348717181,0.0,0.0008859286655454149,0.0
982,12.275,2.9142095513352286,-0.276383058930314,0.276383058930314,0.22226948810839856,0.0035569368279888968,0.0,0.0025896008437171205,0.0
983,12.2875,2.9107547630985997,0.07262195892192125,0.07262195892192125,0.20921572290842655,0.0033088508656468557,0.0,0.0006804392672418262,0.0
984,12.3,2.9116625375851237,-0.016459265781065824,0.016459265781065824,0.21604233047000293,0.003438590100304513,0.0,0.000154216863792506,0.0
985,12.3125,2.9114567967628604,-0.16713560578846653,0.16713560578846653,0.230154550291392,0.0037067919241874224,0.0,0.0015659950629394869,0.0
986,12.325,2.9093676016905046,0.3890331204600983,0.3890331204600983,0.2441356603507338,0.003972502015532503,0.0,0.0036450877303278793,0.0
987,12.3375,2.914230515696256,0.06603326143750365,0.06603326143750365,0.20525446317363313,0.0032335673808944936,0.0,0.000618705756401183,0.0
988,12.35,2.9150559314642246,-0.27974194128585594,0.27974194128585594,0.20766050818549153,0.0032792941105438396,0.0,0.0026210722537793815,0.0
989,12.3625,2.9115591571981514,0.22671640053758324,0.22671640053758324,0.1866338451974382,0.002879683742016284,0.0,0.0021242437376187526,0.0
990,12.375,2.914393112204871,-0.17699588189753257,0.17699588189753257,0.17229402783448328,0.0026071564415937657,0.0,0.0016583819821310833,0.0
991,12.3875,2.912180663681152,0.16881501017437017,0.16881501017437017,0.164587592574713,0.00246069613850429,0.0,0.001581730423245253,0.0
992,12.4,2.9142908513083317,-0.22504562903872483,0.22504562903872483,0.15482102068546366,0.002275083072173639,0.0,0.0021085892640781254,0.0
993,12.4125,2.9114777809453476,0.2845753675262941,0.2845753675262941,0.13465871212546224,0.001891899703580809,0.0,0.002666359561614841,0.0
994,12.425,2.9150349730394263,-0.10753678811170175,0.10753678811170175,0.09841250514033931,0.0012030428869151985,0.0,0.0010075775204981218,0.0
995,12.4375,2.91369076318803,-0.11094290276243868,0.11094290276243868,0.1000646873279375,0.0012344425024051074,0.0,0.0010394914786382608,0.0
996,12.45,2.9123039769034995,0.10922452939233551,0.10922452939233551,0.09917935052205873,0.0012176167337384753,0.0,0.001023390994237145,0.0
997,12.4625,2.9136692835209037,0.10111698723115126,0.10111698723115126,0.12076267446330066,0.0016278064076353605,0.0,0.0009474265045816175,0.0
998,12.475,2.914933245861293,-0.10275354507541579,0.10275354507541579,0.11792404773275014,0.0015738584904336646,0.0,0.0009627604095998982,0.0
999,12.4875,2.9136488265478504,-0.05951714200602254,0.05951714200602254,0.11222634397021268,0.0014655739993757126,0.0,0.0005576522734459212,0.0
1000,12.5,2.912904862272775,0.06287207322039023,0.06287207322039023,0.11700363893837047,0.0015563661808966243,0.0,0.0005890866628653177,0.0
1001,12.5125,2.91369076318803,0.1157564647715148,0.1157564647715148,0.12314809019170044,0.0016731410790884037,0.0,0.0010845926664181207,0.0
1002,12.525,2.915137718997674,-0.1191113959858825,0.1191113959858825,0.13983646333679542,0.001990302530072128,0.0,0.0011160270558375172,0.0
1003,12.5375,2.9136488265478504,0.10438938180136859,0.10438938180136859,0.16739796839237556,0.00251410714893591,0.0,0.0009780875580224753,0.0
1004,12.55,2.9149536938203675,-0.22339793555310905,0.22339793555310905,0.164349247314092,0.002456166402259996,0.0,0.002093151022468629,0.0
1005,12.5625,2.9121612196259536,0.06931309420217246,0.06931309420217246,0.16299716465787817,0.0024304701589314033,0.0,0.0006494365028062256,0.0
1006,12.575,2.913027633303481,-0.008225630888993862,0.008225630888993862,0.19750277502420527,0.003086247049567381,0.0,7.707093471172152e-05,0.0
1007,12.5875,2.9129248129173684,0.1109192685865068,0.1109192685865068,0.2002961007144295,0.0031393340234310988,0.0,0.0010392700356809006,0.0
1008,12.6,2.9143113037746997,-0.12552968706792456,0.12552968706792456,0.1984837918634219,0.0031048912110719354,0.0,0.0011761639255342554,0.0
1009,12.6125,2.9127421826863507,-0.2202494813202449,0.2202494813202449,0.1978675945528657,0.003093180421086051,0.0,0.0020636512413699424,0.0
1010,12.625,2.9099890641698476,0.2862346439558294,0.2862346439558294,0.18988717662422652,0.002941513095116194,0.0,0.0026819063308651516,0.0
1011,12.6375,2.9135669972192955,-0.05297079572162744,0.05297079572162744,0.18837071762928292,0.002912692890114067,0.0,0.0004963155767361266,0.0
1012,12.65,2.912904862272775,0.21532729125631533,0.21532729125631533,0.19198047063638168,0.002981296012268056,0.0,0.0020175322513282918,0.0
1013,12.6625,2.915596453413479,-0.32298369722621345,0.32298369722621345,0.17625587271892412,0.0026824510470772863,0.0,0.0030262305442344904,0.0
1014,12.675,2.9115591571981514,0.09464203905594104,0.09464203905594104,0.1362806360499015,0.0019227242627387262,0.0,0.0008867587801471155,0.0
1015,12.6875,2.9127421826863507,0.08075509589112073,0.08075509589112073,0.1650315228743404,0.002469133005102449,0.0,0.0007566435702082257,0.0
1016,12.7,2.9137516213849897,-0.11748981687198068,0.11748981687198068,0.17237551023280417,0.002608705009297544,0.0,0.0011008334956469376,0.0
1017,12.7125,2.91228299867409,0.154124212891098,0.154124212891098,0.1683438511482504,0.0025320835894616254,0.0,0.001444083415549203,0.0
1018,12.725,2.9142095513352286,-0.2781031655902666,0.2781031655902666,0.16066667991375325,0.002386179447277503,0.0,0.0026057175683641973,0.0
