,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
395,4.9375,2.876378081552278,0.009863516565857822,0.009863516565857822,0.12127430816699884,0.001533070298152858,0.0,7.606047209796672e-05,0.0
396,4.95,2.8765013755093514,-0.02859707340807205,0.02859707340807205,0.1595485185788911,0.0021600690327687423,0.0,0.00022052042894794925,0.0
397,4.9625,2.8761439120917505,-0.09704932070032868,0.09704932070032868,0.17121010938221895,0.0023511063552532035,0.0,0.0007483758049137519,0.0
398,4.975,2.8749307955829964,-0.11542633428646809,0.11542633428646809,0.17111218867543324,0.002349502242233324,0.0,0.0008900863520375656,0.0
399,4.9875,2.8734879664044155,-0.009376008943853265,0.009376008943853265,0.16632105704327715,0.0022710150980594338,0.0,7.230115769590296e-05,0.0
400,5.0,2.8733707662926173,0.06257554447177682,0.06257554447177682,0.19615368354478657,0.0027597258739426853,0.0,0.0004825383951587376,0.0
401,5.0125,2.8741529605985146,-0.06257554447177682,0.06257554447177682,0.20599460731858582,0.002920937475363634,0.0,0.0004825383951587376,0.0
402,5.025,2.8733707662926173,0.2933998374807345,0.2933998374807345,0.20565351563288017,0.002915349794964119,0.0,0.002262492286929166,0.0
403,5.0375,2.8770382642611265,-0.2933998374807345,0.2933998374807345,0.1785541951804622,0.0024714153688907064,0.0,0.002262492286929166,0.0
404,5.05,2.8733707662926173,0.17797518590839445,0.17797518590839445,0.14700684437239542,0.0019546143996669145,0.0,0.0013724189107942747,0.0
405,5.0625,2.8755954561164723,-0.09565776036161822,0.09565776036161822,0.1346902416563316,0.0017528468325601844,0.0,0.0007376450745896913,0.0
406,5.075,2.874399734111952,-0.019741881074999412,0.019741881074999412,0.13224033069668334,0.0017127129916503336,0.0,0.00015223544104584562,0.0
407,5.0875,2.8741529605985146,0.29427282912507735,0.29427282912507735,0.13389784196999968,0.0017398659351022512,0.0,0.0022692241818028603,0.0
408,5.1,2.877831370962578,-0.18861543991715024,0.18861543991715024,0.095206161969712,0.0011060283160039008,0.0,0.001454469033359042,0.0
409,5.1125,2.8754736779636136,-0.05284336049626859,0.05284336049626859,0.06795027781481486,0.0006595291017275493,0.0,0.00040749066722327537,0.0
410,5.125,2.8748131359574103,-0.05281402871165852,0.05281402871165852,0.06533136812851233,0.0006166267650963339,0.0,0.00040726448122054286,0.0
411,5.1375,2.8741529605985146,0.06259998434519076,0.06259998434519076,0.06536750848453043,0.0006172188075512419,0.0,0.00048272685819800637,0.0
412,5.15,2.8749354604028294,-0.06259998434519076,0.06259998434519076,0.06657353440232436,0.0006369756285602992,0.0,0.00048272685819800637,0.0
413,5.1625,2.8741529605985146,0.06259998434519076,0.06259998434519076,0.07305905977080887,0.0007432199156559128,0.0,0.00048272685819800637,0.0
414,5.175,2.8749354604028294,-0.06259998434519076,0.06259998434519076,0.0712707792421379,0.0007139247423120746,0.0,0.00048272685819800637,0.0
415,5.1875,2.8741529605985146,0.12522438861306995,0.12522438861306995,0.12416721229904931,0.0015804611446429823,0.0,0.0009656420255893795,0.0
416,5.2,2.875718265456178,0.0,0.0,0.14593417718340204,0.0019370422286691337,0.0,0.0,0.0
417,5.2125,2.875718265456178,0.0,0.0,0.14608447033739358,0.0019395042942835516,0.0,0.0,0.0
418,5.225,2.875718265456178,-0.05317057137375514,0.05317057137375514,0.1472717158801892,0.0019589534597921343,0.0,0.0004100138863663714,0.0
419,5.2375,2.875053633314006,-0.07205381723931481,0.07205381723931481,0.15904873529164248,0.0021518817054453367,0.0,0.0005556281392230082,0.0
420,5.25,2.8741529605985146,0.10565738920792711,0.10565738920792711,0.1585477085313082,0.002143674007850596,0.0,0.0008147551484438182,0.0
421,5.2625,2.8754736779636136,-0.04305740486273635,0.04305740486273635,0.15857643058758666,0.002144144525537267,0.0,0.00033202829024581187,0.0
422,5.275,2.8749354604028294,0.2943170724417854,0.2943170724417854,0.16142494737302915,0.0021908082293938358,0.0,0.0022695653550075206,0.0
423,5.2875,2.8786144238083518,-0.250430523667049,0.250430523667049,0.12887772405576478,0.0016576275937759514,0.0,0.0019311432926254935,0.0
424,5.3,2.8754840422625136,0.018737855493142774,0.018737855493142774,0.10503422268529904,0.0012670291979577318,0.0,0.00014449310500934604,0.0
425,5.3125,2.875718265456178,0.05278528768801749,0.05278528768801749,0.10873587171601579,0.00132766870516832,0.0,0.00040704285074908575,0.0
426,5.325,2.876378081552278,-0.17800967630108744,0.17800967630108744,0.10938661241002869,0.0013383289797322697,0.0,0.0013726848763384652,0.0
427,5.3375,2.8741529605985146,0.06259998434519076,0.06259998434519076,0.10131504034378434,0.001206102464346765,0.0,0.00048272685819800637,0.0
428,5.35,2.8749354604028294,0.10600165825685792,0.10600165825685792,0.10208102674965304,0.0012186506659175912,0.0,0.0008174099081550793,0.0
429,5.3625,2.87626048113104,-0.09563563397289698,0.09563563397289698,0.11219870261609075,0.0013843959522929575,0.0,0.0007374744515101108,0.0
430,5.375,2.875065035706379,0.10504366767193574,0.10504366767193574,0.14446713257797053,0.0019130094634903956,0.0,0.0008100225614954905,0.0
431,5.3875,2.876378081552278,-0.13452586592414661,0.13452586592414661,0.15321399880875622,0.002056298482376413,0.0,0.0010373684479829824,0.0
432,5.4,2.8746965082282263,0.08174057823612912,0.08174057823612912,0.14569080328926506,0.001933055337182144,0.0,0.0006303255972338966,0.0
433,5.4125,2.875718265456178,-0.06262440426787919,0.06262440426787919,0.15473767401039165,0.002081258956102977,0.0,0.0004829151673913732,0.0
434,5.425,2.8749354604028294,-0.1344689416162126,0.1344689416162126,0.16556756786434457,0.0022586716229974187,0.0,0.0010369294879319293,0.0
435,5.4375,2.8732545986326268,0.07186895727102183,0.07186895727102183,0.16461673401402765,0.0022430952958945763,0.0,0.0005542026297339229,0.0
436,5.45,2.8741529605985146,0.1690575473765321,0.1690575473765321,0.1685209552589706,0.002307053291471647,0.0,0.0013036523819195418,0.0
437,5.4625,2.876266179940721,-0.27459752857215136,0.27459752857215136,0.15756508360285573,0.0021275768870971843,0.0,0.0021175021627102926,0.0
438,5.475,2.8728337108335693,0.17850598982477095,0.17850598982477095,0.136206522797624,0.001777686178602366,0.0,0.0013765120956337259,0.0
439,5.4875,2.875065035706379,-0.01036602428396094,0.01036602428396094,0.14569039981705964,0.0019330487275993587,0.0,7.99354566449685e-05,0.0
440,5.5,2.8749354604028294,0.1685972208874631,0.1685972208874631,0.14731764250306573,0.001959705818472271,0.0,0.001300102669213732,0.0
441,5.5125,2.8770429256639227,-0.17796850893585514,0.17796850893585514,0.14738291828821243,0.00196077515038657,0.0,0.0013723674226987122,0.0
442,5.525,2.8748183193022245,0.12478098000428872,0.12478098000428872,0.13848648535060967,0.0018150359663657069,0.0,0.000962222771625439,0.0
443,5.5375,2.876378081552278,-0.12478098000428872,0.12478098000428872,0.13127155062469092,0.001696842673942314,0.0,0.000962222771625439,0.0
444,5.55,2.8748183193022245,0.0,0.0,0.1291504969332659,0.0016620960922032267,0.0,0.0,0.0
445,5.5625,2.8748183193022245,-0.15876867749241796,0.15876867749241796,0.12915082926416935,0.0016621015363666382,0.0,0.0012243118855037774,0.0
446,5.575,2.8728337108335693,0.2307643698086892,0.2307643698086892,0.12455264502412192,0.0015867752090821792,0.0,0.0017794918063801307,0.0
447,5.5875,2.875718265456178,-0.06262440426787919,0.06262440426787919,0.09436469424032404,0.001092243597890358,0.0,0.0004829151673913732,0.0
448,5.6,2.8749354604028294,0.16905300167369575,0.16905300167369575,0.09523589683235513,0.0011065154252362162,0.0,0.0013036173286703843,0.0
449,5.6125,2.8770486229237506,-0.10642859740581656,0.10642859740581656,0.07741859603285031,0.000814636770253199,0.0,0.0008207021612790111,0.0
450,5.625,2.875718265456178,0.0,0.0,0.07022625763572893,0.0006968136453501922,0.0,0.0,0.0
451,5.6375,2.875718265456178,0.10559990439588773,0.10559990439588773,0.07022644278773787,0.0006968166784650252,0.0,0.0008143118661810487,0.0
452,5.65,2.8770382642611265,0.000828693009928827,0.000828693009928827,0.05957272726881684,0.000522290121876791,0.0,6.390295097962343e-06,0.0
453,5.6625,2.8770486229237506,-0.1259955968109594,0.1259955968109594,0.06242373445480258,0.000568994622864705,0.0,0.0009715890384245724,0.0
454,5.675,2.8754736779636136,0.019566999405142838,0.019566999405142838,0.062229452506466915,0.0005658119436022395,0.0,0.00015088687714556132,0.0
455,5.6875,2.875718265456178,-0.07241035990141143,0.07241035990141143,0.08834048943719809,0.0009935565512346996,0.0,0.0005583775443688367,0.0
456,5.7,2.8748131359574103,0.06300016749790416,0.06300016749790416,0.08655551302681838,0.000964315505146926,0.0,0.00048581278797952,0.0
457,5.7125,2.875600638051134,-0.05321421186437192,0.05321421186437192,0.08648518066812245,0.0009631633376840227,0.0,0.00041035041100205647,0.0
458,5.725,2.8749354604028294,0.00045611489468910804,0.00045611489468910804,0.09099953993745041,0.001037116464842216,0.0,3.5172358650518235e-06,0.0
459,5.7375,2.874941161839013,0.009412350897832766,0.009412350897832766,0.09289127458636763,0.0010681063982291002,0.0,7.258140117277931e-05,0.0
460,5.75,2.875058816225236,0.05275593847535731,0.05275593847535731,0.09283164789338794,0.0010671296083581852,0.0,0.00040681653035354206,0.0
461,5.7625,2.875718265456178,-0.12522438861306995,0.12522438861306995,0.09443377935920175,0.0010933753333762363,0.0,0.0009656420255893795,0.0
462,5.775,2.8741529605985146,0.17842411827921012,0.17842411827921012,0.10440363855041752,0.001256699123205446,0.0,0.0013758807601090002,0.0
463,5.7875,2.8763832620770047,0.05240017472974756,0.05240017472974756,0.10422690867067635,0.0012538039776289847,0.0,0.00040407313166142814,0.0
464,5.8,2.8770382642611265,-0.062222650406909,0.062222650406909,0.10256732985125595,0.0012266171641435106,0.0,0.00047981712541734264,0.0
465,5.8125,2.87626048113104,-0.09613319246433605,0.09613319246433605,0.1002294500985143,0.0011883185910082784,0.0,0.0007413112711172481,0.0
466,5.825,2.875058816225236,0.05275593847535731,0.05275593847535731,0.11163829317146629,0.001375215462117851,0.0,0.00040681653035354206,0.0
467,5.8375,2.875718265456178,0.0,0.0,0.11166635087076272,0.0013756750964712653,0.0,0.0,0.0
468,5.85,2.875718265456178,-0.07199569231627123,0.07199569231627123,0.11171544431322668,0.0013764793332137501,0.0,0.0005551799208763532,0.0
469,5.8625,2.8748183193022245,0.17759559671215897,0.17759559671215897,0.12411677898137022,0.0015796349583931035,0.0,0.001369491787057402,0.0
470,5.875,2.8770382642611265,-0.17759559671215897,0.17759559671215897,0.10932655250792961,0.001337345093135733,0.0,0.001369491787057402,0.0
471,5.8875,2.8748183193022245,0.000497600115281216,0.000497600115281216,0.09083239638061566,0.0010343783600581648,0.0,3.837140580804648e-06,0.0
472,5.9,2.8748245393036655,0.00887368793311083,0.00887368793311083,0.09528098881523035,0.0011072541110484075,0.0,6.842761290417537e-05,0.0
473,5.9125,2.8749354604028294,0.16905300167369575,0.16905300167369575,0.09857832628080504,0.0011612702852886602,0.0,0.0013036173286703843,0.0
474,5.925,2.8770486229237506,-0.05322886773967639,0.05322886773967639,0.07846267077787955,0.0008317405468414766,0.0,0.0004104634267593905,0.0
475,5.9375,2.8763832620770047,-0.009366570902678006,0.009366570902678006,0.08488287755070954,0.0009369148007115441,0.0,7.222837818945847e-05,0.0
476,5.95,2.876266179940721,-0.1690575473765321,0.1690575473765321,0.10170201416231574,0.0012124417746013083,0.0,0.0013036523819195418,0.0
477,5.9625,2.8741529605985146,0.06259998434519076,0.06259998434519076,0.10359379084266133,0.0012434323965367507,0.0,0.00048272685819800637,0.0
478,5.975,2.8749354604028294,0.04388654877473641,0.04388654877473641,0.10126157497793908,0.0012052266078269307,0.0,0.0003384220623820272,0.0
479,5.9875,2.8754840422625136,0.08138665974701809,0.08138665974701809,0.10245551894226654,0.0012247855052353795,0.0,0.0006275964278563985,0.0
480,6.0,2.8765013755093514,-0.07205899665738258,0.07205899665738258,0.10522590138517135,0.001270169231441882,0.0,0.0005556680792363692,0.0
481,6.0125,2.875600638051134,0.009410192403507267,0.009410192403507267,0.10446736335157257,0.0012577430472801136,0.0,7.256475638931673e-05,0.0
482,6.025,2.875718265456178,-0.10593870834767927,0.10593870834767927,0.11210261235117627,0.0013828218251232024,0.0,0.000816924482923755,0.0
483,6.0375,2.874394031601832,0.15872399603569676,0.15872399603569676,0.12305899074478654,0.0015623065307471223,0.0,0.0012239673336728407,0.0
484,6.05,2.876378081552278,-0.17800967630108744,0.17800967630108744,0.11692414459224701,0.0014618069846216652,0.0,0.0013726848763384652,0.0
485,6.0625,2.8741529605985146,0.00982967786328004,0.00982967786328004,0.09854098122875803,0.0011606585077986572,0.0,7.579953192758592e-05,0.0
486,6.075,2.8742758315718056,0.06222413937603477,0.06222413937603477,0.10093607836480832,0.0011998944020842532,0.0,0.00047982860729542224,0.0
487,6.0875,2.875053633314006,0.10595585906177263,0.10595585906177263,0.10029094295704276,0.001189325951945848,0.0,0.0008170567371154571,0.0
488,6.1,2.876378081552278,-0.06261003486446981,0.06261003486446981,0.10296227149726674,0.0012330870013950437,0.0,0.0004828043607029284,0.0
489,6.1125,2.8755954561164723,-0.11539964143661763,0.11539964143661763,0.10980671161187934,0.0013452109418978866,0.0,0.0008898805156355369,0.0
490,6.125,2.8741529605985146,0.17842411827921012,0.17842411827921012,0.1197997413651565,0.0015089143061960788,0.0,0.0013758807601090002,0.0
491,6.1375,2.8763832620770047,-0.11582413393401936,0.11582413393401936,0.11971499928914772,0.0015075260822757306,0.0,0.0008931539019109937,0.0
492,6.15,2.8749354604028294,0.0,0.0,0.12088843623471267,0.0015267490387287305,0.0,0.0,0.0
493,6.1625,2.8749354604028294,-0.06259998434519076,0.06259998434519076,0.1287371380990872,0.0016553245490888635,0.0,0.00048272685819800637,0.0
494,6.175,2.8741529605985146,0.053228696296798717,0.053228696296798717,0.12876660485015734,0.0016558072661830995,0.0,0.00041046210471302634,0.0
495,6.1875,2.8748183193022245,0.12478098000428872,0.12478098000428872,0.12742294279387734,0.0016337957236856175,0.0,0.000962222771625439,0.0
496,6.2,2.876378081552278,-0.12478098000428872,0.12478098000428872,0.11954212533202636,0.001504694103478607,0.0,0.000962222771625439,0.0
497,6.2125,2.8748183193022245,0.17796850893585514,0.17796850893585514,0.11730265939340521,0.0014680077213267612,0.0,0.0013723674226987122,0.0
498,6.225,2.8770429256639227,-0.17796850893585514,0.17796850893585514,0.1156424653880209,0.0014408108300155978,0.0,0.0013723674226987122,0.0
499,6.2375,2.8748183193022245,0.1251954219824114,0.1251954219824114,0.11395808747637874,0.001413217763879178,0.0,0.0009654186553959738,0.0
500,6.25,2.8763832620770047,-0.1251954219824114,0.1251954219824114,0.12089401600907215,0.0015268404452247804,0.0,0.0009654186553959738,0.0
501,6.2625,2.8748183193022245,0.06308296465419971,0.06308296465419971,0.11358253345849463,0.0014070655300000413,0.0,0.0004864512611603739,0.0
502,6.275,2.875606856360402,0.008912727662071518,0.008912727662071518,0.11871117367425603,0.0014910816570729958,0.0,6.872865971597928e-05,0.0
503,6.2875,2.875718265456178,0.0,0.0,0.13604582339025972,0.00177505364029559,0.0,0.0,0.0
504,6.3,2.875718265456178,0.10642859740581656,0.10642859740581656,0.14207522589153057,0.0018738258343683916,0.0,0.0008207021612790111,0.0
505,6.3125,2.8770486229237506,-0.16905300167369575,0.16905300167369575,0.14294898965567276,0.0018881396182080746,0.0,0.0013036173286703843,0.0
506,6.325,2.8749354604028294,0.16905300167369575,0.16905300167369575,0.14430169638233314,0.0019102993282790347,0.0,0.0013036173286703843,0.0
507,6.3375,2.8770486229237506,-0.16942618726034198,0.16942618726034198,0.1365505415358638,0.0017833218092591252,0.0,0.0013064950722936597,0.0
508,6.35,2.8749307955829964,0.04425973436138264,0.04425973436138264,0.12271069097435297,0.0015566007692701723,0.0,0.0003412998060053026,0.0
509,6.3625,2.8754840422625136,-0.11623367505038118,0.11623367505038118,0.12189790325465204,0.001543285880046345,0.0,0.0008963119936976323,0.0
510,6.375,2.874031121324384,0.18817126020966413,0.18817126020966413,0.11578218207638365,0.001443099634562195,0.0,0.001451043833226599,0.0
511,6.3875,2.8763832620770047,-0.11582413393401936,0.11582413393401936,0.09734677590239298,0.0011410953288213638,0.0,0.0008931539019109937,0.0
512,6.4,2.8749354604028294,0.11540969195589668,0.11540969195589668,0.08966088787452617,0.0010151869948280248,0.0,0.000889958018140459,0.0
513,6.4125,2.876378081552278,-0.17800967630108744,0.17800967630108744,0.08285384284439698,0.000903675651434296,0.0,0.0013726848763384652,0.0
514,6.425,2.8741529605985146,0.10565738920792711,0.10565738920792711,0.0570273135569276,0.0004805917782858128,0.0,0.0008147551484438182,0.0
515,6.4375,2.8754736779636136,0.00037311513022331155,0.00037311513022331155,0.06166818974231814,0.0005566174745558199,0.0,2.8772003131127993e-06,0.0
516,6.45,2.8754783419027414,0.019193884274919526,0.019193884274919526,0.06447866214583607,0.0006026579446717254,0.0,0.00014800967683244854,0.0
517,6.4625,2.875718265456178,0.04337725398897874,0.04337725398897874,0.07774272981893403,0.0008199466504971974,0.0,0.0003344947407637061,0.0
518,6.475,2.87626048113104,0.06305134341683782,0.06305134341683782,0.0848684349172253,0.0009366782050294467,0.0,0.000486207420515305,0.0
519,6.4875,2.8770486229237506,-0.04377979315194125,0.04377979315194125,0.08195600174544682,0.0008889674385967303,0.0,0.00033759883843195856,0.0
520,6.5,2.8765013755093514,-0.06264880425387531,0.06264880425387531,0.10015188430469818,0.001187047927184027,0.0,0.0004831033228470525,0.0
521,6.5125,2.875718265456178,0.05278528768801749,0.05278528768801749,0.0994691672563223,0.0011758638238197582,0.0,0.00040704285074908575,0.0
522,6.525,2.876378081552278,-0.12478098000428872,0.12478098000428872,0.0977028936592433,0.0011469291626357387,0.0,0.000962222771625439,0.0
523,6.5375,2.8748183193022245,0.05325783682312846,0.05325783682312846,0.09489403189511386,0.0011009150776195554,0.0,0.0004106868158670072,0.0
524,6.55,2.8754840422625136,0.12433775988903051,0.12433775988903051,0.10299837628830745,0.0012336784612332083,0.0,0.0009588049711903948,0.0
525,6.5625,2.8770382642611265,-0.10559990439588773,0.10559990439588773,0.1420872077362643,0.001874022118012275,0.0,0.0008143118661810487,0.0
526,6.575,2.875718265456178,-0.009410192403507267,0.009410192403507267,0.1451518626823243,0.0019242265442443284,0.0,7.256475638931673e-05,0.0
527,6.5875,2.875600638051134,-0.168598872919965,0.168598872919965,0.1468465902362164,0.001951989155683567,0.0,0.0013001154085213794,0.0
528,6.6,2.8734931521396345,0.053240915783980824,0.053240915783980824,0.13607589925940866,0.0017755463358129088,0.0,0.0004105563327662425,0.0
529,6.6125,2.8741586635869343,-0.0004562390735785016,0.0004562390735785016,0.1408518005574044,0.0018537839803852776,0.0,3.51819344492598e-06,0.0
530,6.625,2.8741529605985146,0.10603050433815042,0.10603050433815042,0.1410143057755285,0.0018564461010413483,0.0,0.000817632348756931,0.0
531,6.6375,2.8754783419027414,0.12516670089450344,0.12516670089450344,0.1471422312961632,0.0019568322750710683,0.0,0.0009651971786548074,0.0
532,6.65,2.8770429256639227,-0.3034810557651113,0.3034810557651113,0.14714836659695366,0.0019569327820649607,0.0,0.002340231520894316,0.0
533,6.6625,2.873249412466859,0.1348838348776482,0.1348838348776482,0.10069780479788597,0.001195991062907691,0.0,0.0010401288516805839,0.0
534,6.675,2.8749354604028294,0.06361929197900906,0.06361929197900906,0.10676863409457957,0.0012954419005901119,0.0,0.0004905870386238846,0.0
535,6.6875,2.875730701552567,-0.06361929197900906,0.06361929197900906,0.14482217813135395,0.0019188257327303543,0.0,0.0004905870386238846,0.0
536,6.7,2.8749354604028294,0.11582413393401936,0.11582413393401936,0.17680641626859345,0.0024427836831070714,0.0,0.0008931539019109937,0.0
537,6.7125,2.8763832620770047,-0.01914799882033691,0.01914799882033691,0.17600423548000016,0.0024296425540290727,0.0,0.00014765584062051735,0.0
538,6.725,2.8761439120917505,-0.1592761194588732,0.1592761194588732,0.17686244762001027,0.0024437015749736598,0.0,0.0012282249194884827,0.0
539,6.7375,2.8741529605985146,0.12522438861306995,0.12522438861306995,0.17340518601629498,0.0023870655626970477,0.0,0.0009656420255893795,0.0
540,6.75,2.875718265456178,0.0,0.0,0.16768764023834168,0.0022934021290349064,0.0,0.0,0.0
541,6.7625,2.875718265456178,-0.1681356464101924,0.1681356464101924,0.16771724502268925,0.002293887107356464,0.0,0.001296543332904499,0.0
542,6.775,2.8736165698760505,0.2839697003734898,0.2839697003734898,0.15682912621314682,0.002115520613509491,0.0,0.002189773731073706,0.0
543,6.7875,2.877166191130719,-0.29384311928676965,0.29384311928676965,0.12048039669383122,0.0015200646349734952,0.0,0.002265910563079903,0.0
544,6.8,2.8734931521396345,0.10559870542206085,0.10559870542206085,0.06610957651878427,0.0006293751842202557,0.0,0.0008143026205418594,0.0
545,6.8125,2.8748131359574103,-0.05281402871165852,0.05281402871165852,0.06020392635163834,0.0005326302705555164,0.0,0.00040726448122054286,0.0
546,6.825,2.8741529605985146,0.12522438861306995,0.12522438861306995,0.05761714977434449,0.000490254330640808,0.0,0.0009656420255893795,0.0
547,6.8375,2.875718265456178,-0.008912727662071518,0.008912727662071518,0.052697392982644496,0.00040966008062708726,0.0,6.872865971597928e-05,0.0
548,6.85,2.875606856360402,0.008912727662071518,0.008912727662071518,0.0646877759306784,0.0006060835954448145,0.0,6.872865971597928e-05,0.0
549,6.8625,2.875718265456178,0.0,0.0,0.06572086816060389,0.0006230074591622886,0.0,0.0,0.0
550,6.875,2.875718265456178,0.0,0.0,0.0755751368790825,0.0007844376741963578,0.0,0.0,0.0
551,6.8875,2.875718265456178,-0.07199569231627123,0.07199569231627123,0.08588670408719518,0.0009533592410116052,0.0,0.0005551799208763532,0.0
552,6.9,2.8748183193022245,0.07199569231627123,0.07199569231627123,0.0849614514350555,0.0009382019788277897,0.0,0.0005551799208763532,0.0
553,6.9125,2.875718265456178,-0.018737855493142774,0.018737855493142774,0.09236162192100429,0.0010594297580738912,0.0,0.00014449310500934604,0.0
554,6.925,2.8754840422625136,-0.10648653311992717,0.10648653311992717,0.0947470727862167,0.0010985076295147564,0.0,0.0008211489205800335,0.0
555,6.9375,2.8741529605985146,0.10648653311992717,0.10648653311992717,0.08971861478852225,0.0010161326629852332,0.0,0.0008211489205800335,0.0
556,6.95,2.8754840422625136,-0.03401808298221454,0.03401808298221454,0.11549846476909068,0.0014384518471683614,0.0,0.000262323425344196,0.0
557,6.9625,2.875058816225236,0.1055412261633748,0.1055412261633748,0.1294897922218373,0.001667654344465154,0.0,0.0008138593811026279,0.0
558,6.975,2.876378081552278,-0.11540969195589668,0.11540969195589668,0.12595818547591245,0.0016098004282895828,0.0,0.000889958018140459,0.0
559,6.9875,2.8749354604028294,-0.06259998434519076,0.06259998434519076,0.12120547374171407,0.0015319426694679786,0.0,0.00048272685819800637,0.0
560,7.0,2.8741529605985146,0.12522438861306995,0.12522438861306995,0.11922396536511873,0.0014994820848762704,0.0,0.0009656420255893795,0.0
561,7.0125,2.875718265456178,-0.06262440426787919,0.06262440426787919,0.11175449063167076,0.0013771189804329185,0.0,0.0004829151673913732,0.0
562,7.025,2.8749354604028294,-0.06259998434519076,0.06259998434519076,0.11117309566878897,0.0013675947106409109,0.0,0.00048272685819800637,0.0
563,7.0375,2.8741529605985146,0.2316529860188865,0.2316529860188865,0.11117481480451308,0.0013676228731010127,0.0,0.0017863441868683906,0.0
564,7.05,2.8770486229237506,-0.16905300167369575,0.16905300167369575,0.07837204990698421,0.0008302560179440885,0.0,0.0013036173286703843,0.0
565,7.0625,2.8749354604028294,0.06262440426787919,0.06262440426787919,0.05531417801761378,0.00045252761174087685,0.0,0.0004829151673913732,0.0
566,7.075,2.875718265456178,-0.06262440426787919,0.06262440426787919,0.08081065459225141,0.0008702046422380027,0.0,0.0004829151673913732,0.0
567,7.0875,2.8749354604028294,0.01036602428396094,0.01036602428396094,0.10000532736555617,0.0011846470673255915,0.0,7.99354566449685e-05,0.0
568,7.1,2.875065035706379,0.04334565232184673,0.04334565232184673,0.1023595547521694,0.0012232134433923835,0.0,0.0003342510510304254,0.0
569,7.1125,2.875606856360402,-0.05371167660580767,0.05371167660580767,0.10359762307680534,0.001243495175257283,0.0,0.0004141865076753939,0.0
570,7.125,2.8749354604028294,0.06262440426787919,0.06262440426787919,0.10498008646420778,0.0012661423516516729,0.0,0.0004829151673913732,0.0
571,7.1375,2.875718265456178,-0.06262440426787919,0.06262440426787919,0.1026730900593868,0.0012283497019530988,0.0,0.0004829151673913732,0.0
572,7.15,2.8749354604028294,-0.06259998434519076,0.06259998434519076,0.1026730900593868,0.0012283497019530988,0.0,0.00048272685819800637,0.0
573,7.1625,2.8741529605985146,0.17800967630108744,0.17800967630108744,0.10200640849901114,0.0012174282880232277,0.0,0.0013726848763384652,0.0
574,7.175,2.876378081552278,-0.17800967630108744,0.17800967630108744,0.08034642890205915,0.000862599810755018,0.0,0.0013726848763384652,0.0
575,7.1875,2.8741529605985146,0.06259998434519076,0.06259998434519076,0.05456508650006232,0.00044025617808981653,0.0,0.00048272685819800637,0.0
576,7.2,2.8749354604028294,-0.06259998434519076,0.06259998434519076,0.05462718761633792,0.0004412735033567262,0.0,0.00048272685819800637,0.0
577,7.2125,2.8741529605985146,0.07205381723931481,0.07205381723931481,0.05780401967380338,0.00049331558753514,0.0,0.0005556281392230082,0.0
578,7.225,2.875053633314006,-0.009453832894124048,0.009453832894124048,0.07631135232598582,0.000796498175213764,0.0,7.290128102500184e-05,0.0
579,7.2375,2.8749354604028294,0.06262440426787919,0.06262440426787919,0.0968647772390183,0.0011331993448475556,0.0,0.0004829151673913732,0.0
580,7.25,2.875718265456178,-0.05317057137375514,0.05317057137375514,0.11155986198561993,0.0013739306216534529,0.0,0.0004100138863663714,0.0
581,7.2625,2.875053633314006,-0.009453832894124048,0.009453832894124048,0.12677385316652764,0.0016231624964910963,0.0,7.290128102500184e-05,0.0
582,7.275,2.8749354604028294,-0.06214374527161226,0.06214374527161226,0.1286479021676678,0.0016538627079305452,0.0,0.00047920866475308034,0.0
583,7.2875,2.8741586635869343,-0.06303178354535532,0.06303178354535532,0.1286770340769179,0.0016543399397281496,0.0,0.0004860565886036636,0.0
584,7.3,2.8733707662926173,0.08231742554677624,0.08231742554677624,0.12865216820153896,0.0016539325930518907,0.0,0.0006347738362045833,0.0
585,7.3125,2.874399734111952,0.15826779522608803,0.15826779522608803,0.13183532024738825,0.001706078209731088,0.0,0.0012204494352926196,0.0
586,7.325,2.876378081552278,0.1690096907350025,0.1690096907350025,0.12079695803538339,0.001525250465287054,0.0,0.0013032833453063355,0.0
587,7.3375,2.8784907026864657,-0.1685952487568798,0.1685952487568798,0.1451599864240211,0.0019243596253898157,0.0,0.0013000874615358008,0.0
588,7.35,2.8763832620770047,-0.17842411827921012,0.17842411827921012,0.13366623636968333,0.0017360718289204245,0.0,0.0013758807601090002,0.0
589,7.3625,2.8741529605985146,0.06259998434519076,0.06259998434519076,0.11990778157224373,0.0015106841943897825,0.0,0.00048272685819800637,0.0
590,7.375,2.8749354604028294,0.06262440426787919,0.06262440426787919,0.12134788640424403,0.0015342756388026463,0.0,0.0004829151673913732,0.0
591,7.3875,2.875718265456178,-0.06262440426787919,0.06262440426787919,0.12029488265049484,0.001517025589381865,0.0,0.0004829151673913732,0.0
592,7.4,2.8749354604028294,-0.11579951987311432,0.11579951987311432,0.13241510356462355,0.0017155760779391015,0.0,0.000892964095660841,0.0
593,7.4125,2.8734879664044155,-0.05234044566769569,0.05234044566769569,0.1407716850907204,0.0018524715484449857,0.0,0.0004036125433279164,0.0
594,7.425,2.8728337108335693,0.2835496574967067,0.2835496574967067,0.14454480682853688,0.0019142819040265484,0.0,0.0021865346571292165,0.0
