,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
414,5.175,2.800816268382758,0.029791656270035105,0.029791656270035105,0.1969323194332143,0.023307957101226986,0.0,0.0019621448500160973,0.0
415,5.1875,2.8011886640861334,0.03206416445152627,0.03206416445152627,0.22370340090046317,0.027198691520452244,0.0,0.002111817301407034,0.0
416,5.2,2.8015894661417775,-0.06936819936885996,0.06936819936885996,0.22803463777164662,0.027828165245417254,0.0,0.004568744144762452,0.0
417,5.2125,2.8007223636496668,-0.15432551539774408,0.15432551539774408,0.22984615902115213,0.028091439931769824,0.0,0.010164222241256635,0.0
418,5.225,2.798793294707195,0.1751382300173887,0.1751382300173887,0.22385762481638885,0.0272211054187736,0.0,0.011534993991428358,0.0
419,5.2375,2.8009825225824123,0.14595390139874098,0.14595390139874098,0.2298739839980765,0.028095483832482848,0.0,0.009612849093500884,0.0
420,5.25,2.8028069463498966,0.17890374153424204,0.17890374153424204,0.2246848511689582,0.027341329102914612,0.0,0.011782998968509862,0.0
421,5.2625,2.8050432431190746,0.4424163792231539,0.4424163792231539,0.21568985922430073,0.026034055625653432,0.0,0.029138528324409177,0.0
422,5.275,2.810573447859364,0.3016198399973291,0.3016198399973291,0.1706465034625737,0.019487748005098077,0.0,0.019865354592879816,0.0
423,5.2875,2.8143436958593306,0.1291541181522149,0.1291541181522149,0.15643158790155207,0.01742184486602212,0.0,0.00850637794333146,0.0
424,5.3,2.8159581223362333,0.10699361396234508,0.10699361396234508,0.15271166673496606,0.01688121577947039,0.0,0.00704683776953964,0.0
425,5.3125,2.8172955425107626,0.04560920604490093,0.04560920604490093,0.15672731126804387,0.017464823371839543,0.0,0.0030039239155809434,0.0
426,5.325,2.817865657586324,-0.22915474740734965,0.22915474740734965,0.1998004530016251,0.023724792932353314,0.0,0.015092642161500774,0.0
427,5.3375,2.815001223243732,-0.04931948842866518,0.04931948842866518,0.20919957057139676,0.025090799392861594,0.0,0.0032482913789210373,0.0
428,5.35,2.8143847296383737,0.01781047315500217,0.01781047315500217,0.20894833321136333,0.02505428619315118,0.0,0.0011730374390962414,0.0
429,5.3625,2.8146073605528112,0.23773338591656312,0.23773338591656312,0.24228514170957868,0.029899240567138843,0.0,0.015657650404695814,0.0
430,5.375,2.8175790278767683,0.23190392035324692,0.23190392035324692,0.23447645014881177,0.028764376252383473,0.0,0.015273708816160777,0.0
431,5.3875,2.820477826881184,-0.08649206867822556,0.08649206867822556,0.2196879755801076,0.02661511578703076,0.0,0.005696560325010051,0.0
432,5.4,2.819396676022706,0.1462477656288641,0.1462477656288641,0.3470141097843512,0.04511986590037213,0.0,0.009632203646349964,0.0
433,5.4125,2.821224773093067,-0.35346055940486565,0.35346055940486565,0.37058115385965884,0.0485449464170249,0.0,0.023279699860717033,0.0
434,5.425,2.816806516100506,-0.28855816176317717,0.28855816176317717,0.40668513811282014,0.053792064071826795,0.0,0.019005083366352322,0.0
435,5.4375,2.8131995390784663,-0.03989958565281171,0.03989958565281171,0.3946776140786679,0.0520469688239376,0.0,0.0026278755970068264,0.0
436,5.45,2.812700794257806,-0.3473595895975734,0.3473595895975734,0.39570792261256815,0.052196707148112934,0.0,0.022877876397832803,0.0
437,5.4625,2.8083587993878365,-0.1635056238439958,0.1635056238439958,0.3822316425750556,0.05023815247974015,0.0,0.010768844634423796,0.0
438,5.475,2.8063149790897866,0.006945199492243148,0.006945199492243148,0.3817982800321026,0.0501751703934941,0.0,0.0004574263106595399,0.0
439,5.4875,2.8064017940834396,0.7646755940552552,0.7646755940552552,0.4051561208544092,0.05356984667346854,0.0,0.050363238123073,0.0
440,5.5,2.8159602390091303,0.39582976467627873,0.39582976467627873,0.30198054153799486,0.03857498073348112,0.0,0.026070230107475955,0.0
441,5.5125,2.8209081110675838,0.5911291286867026,0.5911291286867026,0.3114635827893783,0.03995318411464927,0.0,0.03893308129745516,0.0
442,5.525,2.8282972251761676,0.07928904504428402,0.07928904504428402,0.2562815476398837,0.03193338694128166,0.0,0.005222153142013039,0.0
443,5.5375,2.829288338239221,-0.09003724031455107,0.09003724031455107,0.2566363802037559,0.03198495599242397,0.0,0.005930053226699972,0.0
444,5.55,2.828162872735289,-0.19180415277975982,0.19180415277975982,0.25777257063187625,0.03215008250070083,0.0,0.01263264879190495,0.0
445,5.5625,2.825765320825542,-0.15519430861790084,0.15519430861790084,0.24911084428415853,0.030891243672235717,0.0,0.010221442898181778,0.0
446,5.575,2.8238253919678185,-0.38353706579489,0.38353706579489,0.25497777216147444,0.03174390471453656,0.0,0.025260605574207697,0.0
447,5.5875,2.8190311786453823,-0.032479004881018625,0.032479004881018625,0.22006936556147297,0.026670544520063504,0.0,0.0021391396162501203,0.0
448,5.6,2.8186251910843696,0.45079899078746877,0.45079899078746877,0.22325927971779136,0.02713414584366133,0.0,0.02969062579631608,0.0
449,5.6125,2.824260178469213,0.3143230707973643,0.3143230707973643,0.19899360866641794,0.023607531437714487,0.0,0.020702017672868608,0.0
450,5.625,2.82818921685418,0.08799291182349123,0.08799291182349123,0.1814483081049672,0.021057611858499827,0.0,0.0057954091980459204,0.0
451,5.6375,2.8292891282519737,0.11305943946478436,0.11305943946478436,0.209939415146419,0.025198323579228053,0.0,0.007446346550213871,0.0
452,5.65,2.8307023712452835,0.0408037937202721,0.0408037937202721,0.23083131556858263,0.02823461616064583,0.0,0.0026874287546704676,0.0
453,5.6625,2.831212418666787,-0.21850603167667515,0.21850603167667515,0.37535625482780555,0.04923892845562028,0.0,0.01439129402090598,0.0
454,5.675,2.8284810932708284,-0.12014812414747666,0.12014812414747666,0.4771897751980741,0.06403874829928968,0.0,0.007913223115164125,0.0
455,5.6875,2.826979241718985,0.11121298633650412,0.11121298633650412,0.47535247983717943,0.06377172777164827,0.0,0.007324735033767393,0.0
456,5.7,2.8283694040481913,0.3482093229292005,0.3482093229292005,0.5118707359174681,0.06907905299253941,0.0,0.022933841728038903,0.0
457,5.7125,2.8327220205848063,0.21307099903097537,0.21307099903097537,0.553931231344574,0.07519185114184497,0.0,0.014033330663019246,0.0
458,5.725,2.8353854080726935,0.3113700510230544,0.3113700510230544,0.5744704492232345,0.07817688714206164,0.0,0.020507525211971564,0.0
459,5.7375,2.8392775337104816,0.29402507133390543,0.29402507133390543,0.5689348612171881,0.07737238087614468,0.0,0.01936514620953494,0.0
460,5.75,2.8429528471021555,0.838175831142749,0.838175831142749,0.5699341329546738,0.07751760851470499,0.0,0.05520412747709139,0.0
461,5.7625,2.85343004499144,0.8615607894983057,0.8615607894983057,0.528879851473096,0.07155104693920988,0.0,0.05674431293000117,0.0
462,5.775,2.8641995548601686,0.02085089941221696,0.02085089941221696,0.541578084823384,0.07339652537532615,0.0,0.0013732866856763374,0.0
463,5.7875,2.8644601911028214,-0.5484356752988973,0.5484356752988973,0.569926080201009,0.07751643817999544,0.0,0.03612119534741006,0.0
464,5.8,2.857604745161585,-0.6927301081493553,0.6927301081493553,0.5826569240992592,0.079366656020515,0.0,0.04562474814545617,0.0
465,5.8125,2.848945618809718,-0.4804280949348083,0.4804280949348083,0.543583475024287,0.07368797571094951,0.0,0.03164206460140754,0.0
466,5.825,2.842940267623033,-0.21521139118064525,0.21521139118064525,0.5522198532320418,0.07494313060603533,0.0,0.014174301658234231,0.0
467,5.8375,2.840250125233275,-0.3091198139257756,0.3091198139257756,0.5501823537161558,0.07464701371194157,0.0,0.020359319583801043,0.0
468,5.85,2.836386127559203,-0.5845088322780967,0.5845088322780967,0.5392243637992531,0.07305445090915101,0.0,0.03849705382768364,0.0
469,5.8625,2.8290797671557266,-0.9225130846416363,0.9225130846416363,0.5072817024047915,0.06841211278466652,0.0,0.06075876687402173,0.0
470,5.875,2.817548353597706,-0.5024998303132833,0.5024998303132833,0.3994021232500403,0.052733598180674336,0.0,0.03309575826352704,0.0
471,5.8875,2.81126710571879,-0.6466595119541196,0.6466595119541196,0.3726844594217843,0.048850627132789814,0.0,0.04259043604671677,0.0
472,5.9,2.8031838618193636,-0.35752793972775976,0.35752793972775976,0.29875368805435737,0.03810601088891415,0.0,0.02354758658984967,0.0
473,5.9125,2.7987147625727666,-0.5536436853029159,0.5536436853029159,0.3458975602529045,0.04495759387194908,0.0,0.0364642064883682,0.0
474,5.925,2.79179421650648,-0.1683650533518133,0.1683650533518133,0.343607941320738,0.044624835585841426,0.0,0.01108889748735533,0.0
475,5.9375,2.7896896533395825,-0.007307308258646117,0.007307308258646117,0.35471802181947476,0.046239502242086915,0.0,0.00048127560069911076,0.0
476,5.95,2.7895983119863494,-0.27244277133199546,0.27244277133199546,0.3556865889003315,0.04638026746606295,0.0,0.017943687851650895,0.0
477,5.9625,2.7861927773446995,0.26178050926400687,0.26178050926400687,0.3446971939460576,0.04478314045991784,0.0,0.017241447519102875,0.0
478,5.975,2.7894650337104996,0.29576896620135074,0.29576896620135074,0.3333838464109066,0.04313893229800557,0.0,0.019480003010449665,0.0
479,5.9875,2.7931621457880165,0.1450827455396464,0.1450827455396464,0.319305038159187,0.04109281010777388,0.0,0.00955547282791195,0.0
480,6.0,2.794975680107262,0.6090624567223202,0.6090624567223202,0.3190439466982584,0.04105486477729318,0.0,0.04011421023267749,0.0
481,6.0125,2.802588960816291,0.5421177837646596,0.5421177837646596,0.23541326942774918,0.028900527457840552,0.0,0.035705084936343945,0.0
482,6.025,2.8093654331133493,0.3006899607717628,0.3006899607717628,0.13750212657559954,0.014670760386735097,0.0,0.019804110675554647,0.0
483,6.0375,2.8131240576229963,-0.07455194775619844,0.07455194775619844,0.10032738871793402,0.009268026384918956,0.0,0.004910157361597458,0.0
484,6.05,2.812192158276044,0.11247538209278929,0.11247538209278929,0.10067602460818477,0.009318694851922625,0.0,0.007407879230566163,0.0
485,6.0625,2.8135981005522037,-0.08460557486408504,0.08460557486408504,0.09300942633475355,0.008204481449027285,0.0,0.005572311639792568,0.0
486,6.075,2.8125405308664027,0.11818048966173222,0.11818048966173222,0.12288681914159694,0.012546666903601098,0.0,0.007783630324554469,0.0
487,6.0875,2.8140177869871743,-0.14041247558893133,0.14041247558893133,0.11559933952199451,0.011487552133804558,0.0,0.00924787844480954,0.0
488,6.1,2.8122626310423127,0.0001271672722324979,0.0001271672722324979,0.10490285707387727,0.009932995121364023,0.0,8.375519844882287e-06,0.0
489,6.1125,2.8122642206332156,0.042321514565379914,0.042321514565379914,0.11691470048766603,0.011678718119725016,0.0,0.002787389230617073,0.0
490,6.125,2.812793239565283,0.14030129515475664,0.14030129515475664,0.2643337858448076,0.03310364673724939,0.0,0.009240555853733666,0.0
491,6.1375,2.8145470057547173,-0.07822153760844941,0.07822153760844941,0.2602371652793169,0.03250827061633473,0.0,0.005151844724159696,0.0
492,6.15,2.8135692365346117,-0.027774866815448718,0.027774866815448718,0.2595291908412971,0.03240537822787052,0.0,0.0018293146036540077,0.0
493,6.1625,2.8132220506994186,-0.2424075880640686,0.2424075880640686,0.27411402940795,0.0345250435644966,0.0,0.015965503771038753,0.0
494,6.175,2.8101919558486177,0.007932463056405936,0.007932463056405936,0.26048692064656837,0.03254456843287757,0.0,0.0005224496883620736,0.0
495,6.1875,2.8102911116368228,-0.029101207805517504,0.029101207805517504,0.26359792065102666,0.03299670088820492,0.0,0.0019166703760031378,0.0
496,6.2,2.809927346539254,0.14599835038239917,0.14599835038239917,0.2685253816886736,0.033712825945835426,0.0,0.009615776602585401,0.0
497,6.2125,2.811752325919034,0.6718761312820476,0.6718761312820476,0.2635325862141842,0.032987205607168384,0.0,0.04425125877173178,0.0
498,6.225,2.8201507775600594,-0.04992702925900261,0.04992702925900261,0.12169568652010994,0.0123735554551917,0.0,0.0032883053714502174,0.0
499,6.2375,2.819526689694322,-0.056344996182637885,0.056344996182637885,0.13659858921267554,0.014539446157936191,0.0,0.0037110069706040322,0.0
500,6.25,2.818822377242039,-0.25107019931247976,0.25107019931247976,0.13931248082630848,0.014933865469092006,0.0,0.0165360426459068,0.0
501,6.2625,2.815683999750633,0.021929806848035582,0.021929806848035582,0.14601784415534946,0.015908379252916056,0.0,0.0014443459329248653,0.0
502,6.275,2.8159581223362333,0.11448295733011093,0.11448295733011093,0.15620053917363963,0.017388265750463906,0.0,0.007540102608052315,0.0
503,6.2875,2.8173891593028597,0.14772614870686596,0.14772614870686596,0.15111676697633322,0.016649423448117682,0.0,0.009729573249320644,0.0
504,6.3,2.8192357361616955,0.00799158306534764,0.00799158306534764,0.1474033933221298,0.016109745934322486,0.0,0.0005263434638549975,0.0
505,6.3125,2.8193356309500124,0.11958622309215627,0.11958622309215627,0.15333294721929458,0.016971508633994294,0.0,0.007876215059891131,0.0
506,6.325,2.8208304587386643,-0.18244830475772744,0.18244830475772744,0.22606001318628507,0.027541186183749036,0.0,0.012016451798774749,0.0
507,6.3375,2.8185498549291927,0.0957345314268565,0.0957345314268565,0.21901498361936012,0.026517307523709555,0.0,0.0063052895114410965,0.0
508,6.35,2.8197465365720285,-0.27989675411689063,0.27989675411689063,0.2556926587191143,0.031847801665395775,0.0,0.018434623763401513,0.0
509,6.3625,2.8162478271455673,-0.1584301026928614,0.1584301026928614,0.23576845280956776,0.028952147494575677,0.0,0.01043455950446736,0.0
510,6.375,2.8142674508619065,0.024651533522224156,0.024651533522224156,0.23611829929143976,0.029002991901071896,0.0,0.0016236049149869678,0.0
511,6.3875,2.8145755950309344,0.11381950546262232,0.11381950546262232,0.23595861734480478,0.028979784768156415,0.0,0.00749640619006109,0.0
512,6.4,2.815998338849217,-0.11970682570556335,0.11970682570556335,0.23930936186155316,0.029466760127642443,0.0,0.007884158216681416,0.0
513,6.4125,2.8145020035278976,0.4848071365234574,0.4848071365234574,0.2381191185368318,0.029293777923826286,0.0,0.03193047803580314,0.0
514,6.425,2.820562092734441,-0.09056959651566387,0.09056959651566387,0.1680374862306039,0.01910857045273826,0.0,0.005965115392056595,0.0
515,6.4375,2.819429972777995,0.3852979131685075,0.3852979131685075,0.16811532456293177,0.019119882968412816,0.0,0.025376578904944703,0.0
516,6.45,2.8242461966926014,-0.00253256867914331,0.00253256867914331,0.12269856189183276,0.012519306822454498,0.0,0.00016680061511354367,0.0
517,6.4625,2.824214539584112,-0.16254476552564512,0.16254476552564512,0.1267612436541124,0.01310975049900891,0.0,0.010705560365034476,0.0
518,6.475,2.8221827300150415,-0.002154255536837013,0.002154255536837013,0.13939633678315091,0.014946052547075503,0.0,0.0001418840687778393,0.0
519,6.4875,2.822155801820831,-0.16029626454240997,0.16029626454240997,0.13950355014741675,0.014961634238351604,0.0,0.010557469081202482,0.0
520,6.5,2.820152098514051,0.09891246446173341,0.09891246446173341,0.12807695689657078,0.013300967682540547,0.0,0.006514595260727401,0.0
521,6.5125,2.8213885043198226,0.08558631287545637,0.08558631287545637,0.12555894573667656,0.01293501635928978,0.0,0.005636905230051019,0.0
522,6.525,2.822458333230766,0.0917179175876015,0.0917179175876015,0.14781928977153064,0.01617018961241958,0.0,0.006040746376015471,0.0
523,6.5375,2.823604807200611,0.20686198246995247,0.20686198246995247,0.14501637490119543,0.015762832241612092,0.0,0.013624391000234213,0.0
524,6.55,2.826190581981485,0.09007896715338859,0.09007896715338859,0.13774841315141312,0.014706554071748656,0.0,0.005932801449262369,0.0
525,6.5625,2.8273165690709026,-0.23092034844591325,0.23092034844591325,0.13759872530191833,0.014684799415744874,0.0,0.01520892857920106,0.0
526,6.575,2.8244300647153286,0.015615863033708877,0.015615863033708877,0.11663417623105665,0.01163794855343189,0.0,0.0010284955274865797,0.0
527,6.5875,2.82462526300325,-0.03513720961425548,0.03513720961425548,0.12392793886637242,0.012697976455763713,0.0,0.0023142149017707585,0.0
528,6.6,2.824186047883072,-0.0683696669499767,0.0683696669499767,0.1348659449372479,0.014287634936677649,0.0,0.004502978575183947,0.0
529,6.6125,2.823331427046197,0.23666213373509493,0.23666213373509493,0.13420077670134928,0.014190963722511265,0.0,0.015587095349552724,0.0
530,6.625,2.826289703717886,-0.04296311085106197,0.04296311085106197,0.10514659723634757,0.009968418727266195,0.0,0.002829646191301959,0.0
531,6.6375,2.8257526648322475,-0.16232957364998413,0.16232957364998413,0.13047588147034442,0.013649611737870356,0.0,0.010691387348711843,0.0
532,6.65,2.8237235451616227,-0.08822976456539067,0.08822976456539067,0.1173171325458001,0.011737204970990156,0.0,0.005811008847273803,0.0
533,6.6625,2.8226206731045553,-0.10336915501955701,0.10336915501955701,0.11659487169240229,0.01163223628806968,0.0,0.006808122829214571,0.0
534,6.675,2.821328558666811,0.11950179459258692,0.11950179459258692,0.11079794033927703,0.010789748084181356,0.0,0.007870654410824728,0.0
535,6.6875,2.822822331099218,0.15453199046369548,0.15453199046369548,0.10664064741791687,0.010185554238679615,0.0,0.010177821149073008,0.0
536,6.7,2.8247539809800144,0.056943957241131216,0.056943957241131216,0.09175522062235075,0.008022203368853186,0.0,0.003750455880246057,0.0
537,6.7125,2.8254657804455285,0.019407037103746916,0.019407037103746916,0.08954156038854293,0.007700484424675194,0.0,0.0012781906974903298,0.0
538,6.725,2.8257083684093254,-0.22269041015420044,0.22269041015420044,0.08961474859396407,0.007711121121226349,0.0,0.014666886509144123,0.0
539,6.7375,2.822924738282398,-0.016300982419146237,0.016300982419146237,0.04859693943591743,0.0017498601954149288,0.0,0.0010736190164795105,0.0
540,6.75,2.8227209760021585,0.08020553275713382,0.08020553275713382,0.05124320572184829,0.00213445128239445,0.0,0.005282515064477886,0.0
541,6.7625,2.8237235451616227,-0.011821084430927442,0.011821084430927442,0.05095651216733574,0.0020927851105710733,0.0,0.0007785629549263868,0.0
542,6.775,2.823575781606236,0.0839585117611108,0.0839585117611108,0.053017755016863635,0.0023923527059575844,0.0,0.00552969462234217,0.0
543,6.7875,2.82462526300325,0.01595238899419371,0.01595238899419371,0.06434985310542612,0.0040392859510394365,0.0,0.001050659876936536,0.0
544,6.8,2.8248246678656774,-0.005654950853042351,0.005654950853042351,0.06517214340094896,0.004158792260834935,0.0,0.00037244766094295806,0.0
545,6.8125,2.8247539809800144,0.021943794546537276,0.021943794546537276,0.07682255575344853,0.005851987225464631,0.0,0.0014452671939091455,0.0
546,6.825,2.825028278411846,-0.0650991062187245,0.0650991062187245,0.09864599940508417,0.009023664225712743,0.0,0.004287572159463918,0.0
547,6.8375,2.824214539584112,-0.04877859068010082,0.04877859068010082,0.09592875371212066,0.008628757454537348,0.0,0.003212666648220906,0.0
548,6.85,2.823604807200611,-0.07873072768443734,0.07873072768443734,0.0949347013567574,0.00848428836694164,0.0,0.005185381116907485,0.0
549,6.8625,2.8226206731045553,-0.04306120940324121,0.04306120940324121,0.1112919549356167,0.010861544944384027,0.0,0.002836107180486576,0.0
550,6.875,2.822082407987015,0.1330007581874426,0.1330007581874426,0.1120730481559028,0.010975063939890747,0.0,0.008759726225366365,0.0
551,6.8875,2.823744917464358,0.0332643376740549,0.0332643376740549,0.10806540741666956,0.01039261956673011,0.0,0.002190863383516957,0.0
552,6.9,2.8241607216852835,-0.11517965464999946,0.11517965464999946,0.11763005535328756,0.011782683131412681,0.0,0.007585988645600831,0.0
553,6.9125,2.8227209760021585,0.1763977186025656,0.1763977186025656,0.1106242605968119,0.01076450660289275,0.0,0.011617946715461515,0.0
554,6.925,2.8249259474846906,-0.0028695559829827744,0.0028695559829827744,0.09643106429281345,0.008701759999011816,0.0,0.00018899534966458902,0.0
555,6.9375,2.8248900780349033,-0.029351742234915434,0.029351742234915434,0.0993947569365993,0.009132483763058816,0.0,0.0019331711316489162,0.0
556,6.95,2.824523181256967,-0.1821673438772109,0.1821673438772109,0.11292752698869478,0.01109924832180712,0.0,0.011997947089276068,0.0
557,6.9625,2.8222460894585017,-0.05700893677119012,0.05700893677119012,0.09514575313137943,0.008514961255699052,0.0,0.0037547355768532504,0.0
558,6.975,2.821533477748862,0.1031082680285067,0.1031082680285067,0.11827254475297662,0.011876058351402046,0.0,0.006790940230795549,0.0
559,6.9875,2.822822331099218,-0.13555846450586273,0.13555846450586273,0.1155160430219553,0.011475446363624894,0.0,0.00892818246140281,0.0
560,7.0,2.821127850292895,0.021760738192533324,0.021760738192533324,0.11326932834633674,0.011148923502406096,0.0,0.0014332106946324387,0.0
561,7.0125,2.8213998595203016,0.08721204132811522,0.08721204132811522,0.11995402335964392,0.012120433487989447,0.0,0.005743979327643829,0.0
562,7.025,2.822490010036903,-0.06819952139323959,0.06819952139323959,0.1176545012060641,0.011786235932255687,0.0,0.0044917724097771365,0.0
563,7.0375,2.8216375160194875,0.15442795710168156,0.15442795710168156,0.12922108334235272,0.01346724755987742,0.0,0.010170969280091462,0.0
564,7.05,2.8235678654832586,0.059880256116002784,0.059880256116002784,0.1181135468809292,0.011852950637426604,0.0,0.003943847065456268,0.0
565,7.0625,2.8243163686847086,0.2067255738873186,0.2067255738873186,0.12206435803602372,0.012427135769386647,0.0,0.013615406827099058,0.0
566,7.075,2.8269004383583,-0.07399868756053252,0.07399868756053252,0.09805705223906207,0.008938070484841621,0.0,0.004873718412590896,0.0
567,7.0875,2.8259754547637934,0.11943187885915307,0.11943187885915307,0.0950777665350505,0.008505080527096191,0.0,0.007866049604866681,0.0
568,7.1,2.827468353249533,-0.11377937218920664,0.11377937218920664,0.1166015541389398,0.011633207471276451,0.0,0.007493762923267425,0.0
569,7.1125,2.8260461110971677,0.05687575602724593,0.05687575602724593,0.10947977676296923,0.010598174785105482,0.0,0.003745963996364983,0.0
570,7.125,2.8267570580475083,-0.1658168523620418,0.1658168523620418,0.10765492256063096,0.010332962374325912,0.0,0.010921067293439087,0.0
571,7.1375,2.824684347392983,-0.043240797258796704,0.043240797258796704,0.09250827701070016,0.008131647674020796,0.0,0.002847935236728554,0.0
572,7.15,2.824143837427248,-0.1057205062423705,0.1057205062423705,0.11742181463995176,0.011752418783973045,0.0,0.006962988058948813,0.0
573,7.1625,2.822822331099218,0.02143097822269624,0.02143097822269624,0.11225273733576713,0.011001178793626326,0.0,0.001411491968399413,0.0
574,7.175,2.823090218327002,-0.029539385987469302,0.029539385987469302,0.11968233685935968,0.0120809483435739,0.0,0.001945529767213653,0.0
575,7.1875,2.8227209760021585,0.22519569177585907,0.22519569177585907,0.12269628476979753,0.012518975880385906,0.0,0.014831889937863251,0.0
576,7.2,2.825535922149357,-0.008058428841763998,0.008058428841763998,0.09643522959830651,0.008702365357352243,0.0,0.000530746075604805,0.0
577,7.2125,2.8254351917888347,0.008058428841763998,0.008058428841763998,0.09793273881542451,0.00892000358243762,0.0,0.000530746075604805,0.0
578,7.225,2.825535922149357,0.0569282024911999,0.0569282024911999,0.10521101938933423,0.009977781422915694,0.0,0.0037494182373180897,0.0
579,7.2375,2.826247524680497,0.20907074508496493,0.20907074508496493,0.1048471949401781,0.009924905549797936,0.0,0.013769865026608298,0.0
580,7.25,2.828860908994059,0.04097781507610421,0.04097781507610421,0.07816659331824205,0.006047320881315302,0.0,0.002698890188839948,0.0
581,7.2625,2.82937313168251,-0.11935143300998874,0.11935143300998874,0.08724984547963205,0.007367421522974364,0.0,0.007860751262028263,0.0
582,7.275,2.8278812387698853,0.08195552236468728,0.08195552236468728,0.08631429868798501,0.007231455252522797,0.0,0.005397773278553631,0.0
583,7.2875,2.828905682799444,-0.06838202457768006,0.06838202457768006,0.09799012248727555,0.008928343351133386,0.0,0.004503792476074074,0.0
584,7.3,2.828050907492223,-0.04892321401026578,0.04892321401026578,0.10687486504230807,0.010219593900989218,0.0,0.0032221918629287832,0.0
585,7.3125,2.8274393673170946,-0.109056115957884,0.109056115957884,0.10548190342063661,0.010017149941721929,0.0,0.00718267874568453,0.0
586,7.325,2.826076165867621,-0.05127792630290173,0.05127792630290173,0.11956580934890221,0.01206401299502333,0.0,0.0033772784602091226,0.0
587,7.3375,2.8254351917888347,-0.06817061422363935,0.06817061422363935,0.14476795628095362,0.015726728699163365,0.0,0.0044898685191895995,0.0
588,7.35,2.8245830591110392,0.11704415889028041,0.11704415889028041,0.14313578389143564,0.01548951940667454,0.0,0.007708789048496863,0.0
589,7.3625,2.8260461110971677,0.11377937218920664,0.11377937218920664,0.13861247949575914,0.014832131840078784,0.0,0.007493762923267425,0.0
590,7.375,2.827468353249533,0.1546995643906257,0.1546995643906257,0.1398078485188771,0.01500585897947771,0.0,0.010188857941211812,0.0
591,7.3875,2.8294020978044157,0.13869925258365612,0.13869925258365612,0.15341500773782307,0.016983434774680426,0.0,0.00913504176106628,0.0
592,7.4,2.8311358384617114,-0.005200215430711808,0.005200215430711808,0.14539391181765945,0.01581770099531604,0.0,0.00034249777299586814,0.0
593,7.4125,2.8310708357688275,0.19300166568182675,0.19300166568182675,0.14837034707006683,0.016250276687011726,0.0,0.012711519659382761,0.0
594,7.425,2.8334833565898503,-0.23648182367779214,0.23648182367779214,0.13263839479236847,0.013963897323393875,0.0,0.015575219727494791,0.0
595,7.4375,2.830527333793878,-0.02979873083273077,0.02979873083273077,0.1077423340655031,0.010345666192476045,0.0,0.001962610796475522,0.0
596,7.45,2.8301548496584688,0.059193495118172734,0.059193495118172734,0.13723937424285776,0.0146325736759748,0.0,0.003898615456214069,0.0
597,7.4625,2.830894768347446,-0.1249330453478592,0.1249330453478592,0.13742309011031625,0.014659273742229242,0.0,0.00822836868498284,0.0
598,7.475,2.8293331052805977,0.23632899939787677,0.23632899939787677,0.16345601297430637,0.01844272900323074,0.0,0.015565154379966766,0.0
599,7.4875,2.832287217773071,-0.007955037575335666,0.007955037575335666,0.15415832770116814,0.017091464051324404,0.0,0.00052393649646895,0.0
600,7.5,2.8321877798033794,-0.08379740216099663,0.08379740216099663,0.1566148613152745,0.017448480628935586,0.0,0.005519083585168311,0.0
601,7.5125,2.831140312276367,-0.043394861714176614,0.043394861714176614,0.1570280020293034,0.017508523806422534,0.0,0.002858082264975462,0.0
602,7.525,2.8305978765049398,0.0897072301671642,0.0897072301671642,0.15782969790831103,0.017625037058007907,0.0,0.005908318023216187,0.0
603,7.5375,2.8317192168820293,-0.2422763849423859,0.2422763849423859,0.1546101230476053,0.017157125041037474,0.0,0.015956862441158258,0.0
604,7.55,2.8286907620702495,0.0625103886364542,0.0625103886364542,0.12931491871619524,0.01348088498125678,0.0,0.004117073452505259,0.0
605,7.5625,2.829472141928205,0.27976841436409217,0.27976841436409217,0.12744411423756297,0.01320899445694008,0.0,0.018426171021374574,0.0
606,7.575,2.8329692471077563,-0.17951816212772087,0.17951816212772087,0.08672613636777214,0.007291309055509499,0.0,0.01182346607756586,0.0
607,7.5875,2.83072527008116,-0.07855368167234644,0.07855368167234644,0.07102362156989425,0.00500920794326124,0.0,0.0051737204721386525,0.0
608,7.6,2.8297433490602555,-0.08976989306571426,0.08976989306571426,0.06554416557435623,0.004212859537741975,0.0,0.005912445141311355,0.0
609,7.6125,2.828621225396934,0.06246979259852736,0.06246979259852736,0.07238792409567903,0.005207486776404407,0.0,0.00411439970700997,0.0
610,7.625,2.8294020978044157,0.0,0.0,0.08038293915432364,0.006369430133416254,0.0,0.0,0.0
611,7.6375,2.8294020978044157,-0.03524643430186103,0.03524643430186103,0.08752103916297191,0.007406835044588637,0.0,0.002321408683020692,0.0
612,7.65,2.8289615173756424,-0.008048670526683566,0.008048670526683566,0.09256838504546655,0.00814038338385843,0.0,0.0005301033712346165,0.0
613,7.6625,2.828860908994059,0.09222651180476049,0.09222651180476049,0.09254617476192237,0.008137155486070595,0.0,0.006074243524173366,0.0
614,7.675,2.8300137403916183,-0.11140119957474326,0.11140119957474326,0.08674524919931062,0.007294086789819807,0.0,0.007337131176928028,0.0
615,7.6875,2.828621225396934,0.013569947080256384,0.013569947080256384,0.10301133496245395,0.009658093631387098,0.0,0.0008937469450228946,0.0
616,7.7,2.8287908497354373,-0.12494168645162063,0.12494168645162063,0.10707888007103923,0.010249244114982053,0.0,0.0082289378073267,0.0
