,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
626,7.825,2.8284144490530974,-0.20560236429304268,0.20560236429304268,0.11800514079204716,0.0042970395578910935,0.0,0.0052831240201435745,0.0
627,7.8375,2.8258444194994343,0.04755900092202836,0.04755900092202836,0.10073134441749763,0.003423467839705545,0.0,0.0012220681460018636,0.0
628,7.85,2.8264389070109597,0.10314018628012178,0.10314018628012178,0.10171797300694688,0.0034733636942940616,0.0,0.0026502730036798167,0.0
629,7.8625,2.827728159339461,-0.10314018628012178,0.10314018628012178,0.0950293807877172,0.0031351077098826824,0.0,0.0026502730036798167,0.0
630,7.875,2.8264389070109597,0.15804336337101432,0.15804336337101432,0.08894870904616271,0.002827595525194759,0.0,0.0040610558741417105,0.0
631,7.8875,2.8284144490530974,-0.11703044038636534,0.11703044038636534,0.08123071171073858,0.0024372803884948934,0.0,0.0030071946537149298,0.0
632,7.9,2.826951568548268,-0.03371650688112737,0.03371650688112737,0.07400682908515013,0.0020719536577419617,0.0,0.0008663737306305274,0.0
633,7.9125,2.8265301122122537,-0.0760334642411209,0.0760334642411209,0.07557547921766937,0.002151283549202058,0.0,0.001953743200610588,0.0
634,7.925,2.8255796939092397,0.10974997112224827,0.10974997112224827,0.09079675160387235,0.002921054871213044,0.0,0.0028201169312411156,0.0
635,7.9375,2.826951568548268,0.0621272632954728,0.0621272632954728,0.08408623600843208,0.0025816901761853395,0.0,0.0015964117832530358,0.0
636,7.95,2.827728159339461,-0.010497402913962617,0.010497402913962617,0.0829371434141476,0.0025235781798310024,0.0,0.0002697395123571432,0.0
637,7.9625,2.8275969418030367,-0.04108789420929071,0.04108789420929071,0.08432082697823368,0.0025935539282012153,0.0,0.0010557876684960245,0.0
638,7.975,2.8270833431254205,-0.12029193729446774,0.12029193729446774,0.08329912094090546,0.002541884134303194,0.0,0.0030910015336409837,0.0
639,7.9875,2.8255796939092397,0.06873704813759929,0.06873704813759929,0.07491628249482017,0.0021179466033845133,0.0,0.001766255710814335,0.0
640,8.0,2.8264389070109597,-0.05489937429697278,0.05489937429697278,0.0820619283380739,0.0024793167377478898,0.0,0.0014106851545043454,0.0
641,8.0125,2.8257526648322475,0.16136996011397287,0.16136996011397287,0.08206098566031633,0.0024792690645780487,0.0,0.004146535548553462,0.0
642,8.025,2.827769789333672,-0.05154237126227201,0.05154237126227201,0.07204774884184834,0.001972878905608956,0.0,0.0013244241650974126,0.0
643,8.0375,2.827125509692894,0.04821197172539371,0.04821197172539371,0.06971479995206858,0.0018548968404106729,0.0,0.0012388467747281124,0.0
644,8.05,2.827728159339461,-0.04429054419052392,0.04429054419052392,0.07737032913907083,0.00224205283325093,0.0,0.0011380824276158645,0.0
645,8.0625,2.8271745275370797,-0.017836719104948884,0.017836719104948884,0.08301118833766524,0.0025273227852239157,0.0,0.00045832935563717145,0.0
646,8.075,2.826951568548268,0.0621272632954728,0.0621272632954728,0.08475790229190173,0.0026156577335523104,0.0,0.0015964117832530358,0.0
647,8.0875,2.827728159339461,0.11704045191482493,0.11704045191482493,0.08546403023019554,0.0026513680882965045,0.0,0.0030074519082784416,0.0
648,8.1,2.8291911649883965,-0.05488810051399895,0.05488810051399895,0.07482274866428103,0.0021132164035326186,0.0,0.0014103954652596145,0.0
649,8.1125,2.8285050637319715,-0.11702668923057047,0.11702668923057047,0.07235846461728468,0.001988592446971247,0.0,0.0030070982646420155,0.0
650,8.125,2.8270422301165894,0.003289040706491164,0.003289040706491164,0.07170093387455052,0.0019553397532242954,0.0,8.451464077002084e-05,0.0
651,8.1375,2.8270833431254205,-0.10645426345384124,0.10645426345384124,0.12400244134337043,0.0046003354885305,0.0,0.0027354309773309944,0.0
652,8.15,2.8257526648322475,0.09591229728162176,0.09591229728162176,0.171501428033916,0.007002457784962539,0.0,0.0024645463749311263,0.0
653,8.1625,2.826951568548268,-0.051599471334178304,0.051599471334178304,0.16811556656491597,0.006831227746302915,0.0,0.0013258913990102001,0.0
654,8.175,2.8263065751565906,0.06943619043912719,0.06943619043912719,0.16824570867766944,0.006837809302932461,0.0,0.0017842207546473717,0.0
655,8.1875,2.8271745275370797,-0.007294752932729409,0.007294752932729409,0.17719043607309304,0.00729016272369144,0.0,0.0001874447532373033,0.0
656,8.2,2.8270833431254205,-0.010541966172219475,0.010541966172219475,0.1822054926208009,0.007543784537344033,0.0,0.00027088460239986815,0.0
657,8.2125,2.826951568548268,0.11374294758780934,0.11374294758780934,0.1828401058951058,0.007575878247168857,0.0,0.002922719787728732,0.0
658,8.225,2.8283733553931154,-0.28617384596401507,0.28617384596401507,0.17941604419566926,0.0074027163436073936,0.0,0.007353475358845937,0.0
659,8.2375,2.824796182318565,0.35159861358650346,0.35159861358650346,0.1492843377937038,0.005878893440831403,0.0,0.009034619262648683,0.0
660,8.25,2.8291911649883965,0.0,0.0,0.08465072791135661,0.0026102377027884755,0.0,0.0,0.0
661,8.2625,2.8291911649883965,-0.05488810051399895,0.05488810051399895,0.08473335252423086,0.002614416200871232,0.0,0.0014103954652596145,0.0
662,8.275,2.8285050637319715,-0.17187216680216721,0.17187216680216721,0.0844724848645673,0.00260122358213647,0.0,0.004416398497891101,0.0
663,8.2875,2.8263566616469444,0.12030104182290557,0.12030104182290557,0.06144544816736942,0.0014366985653931602,0.0,0.0030912354820833926,0.0
664,8.3,2.8278604246697308,0.0443219506693282,0.0443219506693282,0.07430088655955061,0.0020868247542622266,0.0,0.001138889443250775,0.0
665,8.3125,2.8284144490530974,-0.05490317709089254,0.05490317709089254,0.08302061292689576,0.0025277994062531776,0.0,0.001410782870461894,0.0
666,8.325,2.827728159339461,-0.051585297123253326,0.051585297123253326,0.08159886251407196,0.002455898538370341,0.0,0.0013255271808531677,0.0
667,8.3375,2.8270833431254205,0.051585297123253326,0.051585297123253326,0.0796210929162046,0.00235587862680477,0.0,0.0013255271808531677,0.0
668,8.35,2.827728159339461,0.010581226421564338,0.010581226421564338,0.07759435141382487,0.0022533821044328608,0.0,0.00027189342721111907,0.0
669,8.3625,2.8278604246697308,0.05157112497926164,0.05157112497926164,0.07759435141382487,0.0022533821044328608,0.0,0.0013251630158077079,0.0
670,8.375,2.8285050637319715,-0.05157112497926164,0.05157112497926164,0.07542171938426502,0.0021435075954428216,0.0,0.0013251630158077079,0.0
671,8.3875,2.8278604246697308,-0.1686207869986589,0.1686207869986589,0.08176628517709954,0.002464365449767982,0.0,0.004332851585395281,0.0
672,8.4,2.8257526648322475,0.11374901638657064,0.11374901638657064,0.07826414632663424,0.002287255022703271,0.0,0.0029228757305682974,0.0
673,8.4125,2.8271745275370797,0.0337931412765613,0.0337931412765613,0.06927737978310262,0.00183277559501174,0.0,0.0008683429152587212,0.0
674,8.425,2.8275969418030367,0.010497402913962617,0.010497402913962617,0.07725906727879357,0.00223642609015732,0.0,0.0002697395123571432,0.0
675,8.4375,2.827728159339461,0.010581226421564338,0.010581226421564338,0.09595221700130145,0.0031817774516826034,0.0,0.00027189342721111907,0.0
676,8.45,2.8278604246697308,-0.010581226421564338,0.010581226421564338,0.09591351035914475,0.0031798199764894934,0.0,0.00027189342721111907,0.0
677,8.4625,2.827728159339461,0.0,0.0,0.10439071640940607,0.0036085298729225997,0.0,0.0,0.0
678,8.475,2.827728159339461,-0.10314018628012178,0.10314018628012178,0.10539297487943462,0.003659216162997134,0.0,0.0026502730036798167,0.0
679,8.4875,2.8264389070109597,0.15475587057245832,0.15475587057245832,0.09994097949373897,0.003383497445851724,0.0,0.003976581008155513,0.0
680,8.5,2.8283733553931154,-0.048285284755458235,0.048285284755458235,0.08559988392418447,0.002658238491438145,0.0,0.0012407306141063957,0.0
681,8.5125,2.827769789333672,-0.10246385418650306,0.10246385418650306,0.08670986863826162,0.0027143727211587586,0.0,0.002632894087140227,0.0
682,8.525,2.826488991156341,0.16128580605045073,0.16128580605045073,0.07878875908370715,0.002313785778169016,0.0,0.004144373139789753,0.0
683,8.5375,2.8285050637319715,-0.007249174309933437,0.007249174309933437,0.05697875859466198,0.001210808807286453,0.0,0.00018627357255693303,0.0
684,8.55,2.8284144490530974,-0.11703044038636534,0.11703044038636534,0.05977156911842438,0.0013520470293257251,0.0,0.0030071946537149298,0.0
685,8.5625,2.826951568548268,-0.04101292298464898,0.04101292298464898,0.04329568811206589,0.0005188275466327924,0.0,0.0010538612204267807,0.0
686,8.575,2.8264389070109597,0.04101292298464898,0.04101292298464898,0.04112015880303873,0.00040880651620951145,0.0,0.0010538612204267807,0.0
687,8.5875,2.826951568548268,-0.051599471334178304,0.051599471334178304,0.04308603723380393,0.0005082250667857884,0.0,0.0013258913990102001,0.0
688,8.6,2.8263065751565906,0.06214143750639778,0.06214143750639778,0.039118308611777355,0.0003075687990793724,0.0,0.0015967760014100683,0.0
689,8.6125,2.8270833431254205,0.0033733253978596167,0.0033733253978596167,0.05052080782399576,0.0008842168394084197,0.0,8.668040612505536e-05,0.0
690,8.625,2.827125509692894,0.04821197172539371,0.04821197172539371,0.0541011359299987,0.0010652814593339604,0.0,0.0012388467747281124,0.0
691,8.6375,2.827728159339461,-0.051585297123253326,0.051585297123253326,0.05488882172848623,0.001105116364264814,0.0,0.0013255271808531677,0.0
692,8.65,2.8270833431254205,-0.010541966172219475,0.010541966172219475,0.07807361857335383,0.002277619638958652,0.0,0.00027088460239986815,0.0
693,8.6625,2.826951568548268,0.014589950612098335,0.014589950612098335,0.09676833137771304,0.003223050048775864,0.0,0.0003749009346099891,0.0
694,8.675,2.827133942930919,0.05483040222312496,0.05483040222312496,0.09884773677825903,0.0033282098937324504,0.0,0.0014089128596121274,0.0
695,8.6875,2.827819322958708,-0.007293089539750497,0.007293089539750497,0.09965273023417118,0.003368920082805038,0.0,0.0001874020109690806,0.0
696,8.7,2.827728159339461,-0.10971981540134124,0.10971981540134124,0.10787406815891969,0.003784690197317219,0.0,0.0028193420548722737,0.0
697,8.7125,2.8263566616469444,0.054845477571596746,0.054845477571596746,0.11571892726362171,0.004181420996871802,0.0,0.0014093002332490852,0.0
698,8.725,2.8270422301165894,0.05487433782974449,0.05487433782974449,0.11483660426317681,0.004136800092307423,0.0,0.0014100418216231887,0.0
699,8.7375,2.827728159339461,-0.16529579610644163,0.16529579610644163,0.11319186384270317,0.004053622157131616,0.0,0.0042474131746560225,0.0
700,8.75,2.8256619618881307,0.16204966329706139,0.16204966329706139,0.09697272378486961,0.0032333865968300545,0.0,0.004164001088045143,0.0
701,8.7625,2.827687582679344,-0.05888113048609256,0.05888113048609256,0.07823808207273647,0.0022859368993118057,0.0,0.0015129996966421562,0.0
702,8.775,2.826951568548268,0.0654576628323511,0.0654576628323511,0.08547114528302313,0.0026517279112785986,0.0,0.0016819891736223362,0.0
703,8.7875,2.827769789333672,-0.11705713416652941,0.11705713416652941,0.08427673436815908,0.0025913240734369842,0.0,0.0030078805726325365,0.0
704,8.8,2.8263065751565906,0.16146480191920887,0.16146480191920887,0.10888688556897982,0.0038359104748943045,0.0,0.0041489725877435464,0.0
705,8.8125,2.8283248851805807,-0.037156840867993424,0.037156840867993424,0.09286617355366292,0.0030257098323536622,0.0,0.0009547759782691913,0.0
706,8.825,2.8278604246697308,-0.0032881368818138412,0.0032881368818138412,0.09750550235430998,0.0032603303143676882,0.0,8.449141624203846e-05,0.0
707,8.8375,2.827819322958708,-0.007293089539750497,0.007293089539750497,0.09837448420046126,0.0033042765290824147,0.0,0.0001874020109690806,0.0
708,8.85,2.827728159339461,0.0,0.0,0.10488346855604187,0.003633449371221796,0.0,0.0,0.0
709,8.8625,2.827728159339461,0.11375386166584178,0.11375386166584178,0.10670353065668517,0.003725493687479104,0.0,0.0029230002340553548,0.0
710,8.875,2.8291500826102842,-0.051601510265015804,0.051601510265015804,0.09884367973398513,0.0033280047205869368,0.0,0.0013259437910365275,0.0
711,8.8875,2.8285050637319715,-0.2274481475072676,0.2274481475072676,0.11206912071780639,0.003996842708107767,0.0,0.005844469617674849,0.0
712,8.9,2.8256619618881307,0.014596608904291486,0.014596608904291486,0.07805706465721915,0.0022767824730776307,0.0,0.00037507202497434226,0.0
713,8.9125,2.8258444194994343,0.09190323832285685,0.09190323832285685,0.07789494802871541,0.0022685838988535465,0.0,0.002361530265383696,0.0
714,8.925,2.82699320997847,-0.03704782129730688,0.03704782129730688,0.07281200857899894,0.002011529106019235,0.0,0.0009519746295855794,0.0
715,8.9375,2.8265301122122537,0.10313685971635067,0.10313685971635067,0.08036005242514978,0.0023932493421878628,0.0,0.002650187524852644,0.0
716,8.95,2.827819322958708,-0.05550506126514421,0.05550506126514421,0.07570139433136897,0.002157651337720287,0.0,0.001426248785697193,0.0
717,8.9625,2.827125509692894,0.0039214275348697925,0.0039214275348697925,0.16130649714355252,0.006486878979842464,0.0,0.00010076434711224793,0.0
718,8.975,2.8271745275370797,0.1580444058563657,0.1580444058563657,0.1613048428779568,0.006486795320199415,0.0,0.004061082661671219,0.0
719,8.9875,2.8291500826102842,0.0,0.0,0.15290496157287753,0.006061995896544977,0.0,0.0,0.0
720,9.0,2.8291500826102842,0.0032865902489831456,0.0032865902489831456,0.15291111598536264,0.006062307137952046,0.0,8.445167422308705e-05,0.0
721,9.0125,2.8291911649883965,-0.04814489104280284,0.04814489104280284,0.15780579194598857,0.006309841055579172,0.0,0.0012371230807097968,0.0
722,9.025,2.8285893538503615,0.10306180923404185,0.10306180923404185,0.15841651114417235,0.00634072639240486,0.0,0.0026482590401916213,0.0
723,9.0375,2.829877626465787,0.0694328197301175,0.0694328197301175,0.15416897851956932,0.006125919855818,0.0,0.0017841341414715202,0.0
724,9.05,2.8307455367124135,-0.40668598594262306,0.40668598594262306,0.15329027039333376,0.006081481762941661,0.0,0.010450135183887809,0.0
725,9.0625,2.8256619618881307,-0.003332883914346496,0.003332883914346496,0.05327021584402492,0.0010232601067928098,0.0,8.564122851786654e-05,0.0
726,9.075,2.8256203008392013,0.06215652599895094,0.06215652599895094,0.05629697806979927,0.0011763297517496361,0.0,0.0015971637127951462,0.0
727,9.0875,2.8263972574141882,-0.0038803281158905634,0.0038803281158905634,0.06406197097892274,0.0015690215521066081,0.0,9.970826330518805e-05,0.0
728,9.1,2.8263487533127396,0.11035248213772775,0.11035248213772775,0.06622727514118149,0.001678525475645131,0.0,0.002835598953683931,0.0
729,9.1125,2.827728159339461,0.06215235140082598,0.06215235140082598,0.05357554859173593,0.0010387014172756177,0.0,0.001597056443018827,0.0
730,9.125,2.8285050637319715,0.0,0.0,0.05357554859173593,0.0010387014172756177,0.0,0.0,0.0
731,9.1375,2.8285050637319715,-0.05157112497926164,0.05157112497926164,0.05790685412787443,0.0012577445237907455,0.0,0.0013251630158077079,0.0
732,9.15,2.8278604246697308,-0.010581226421564338,0.010581226421564338,0.09530124066618438,0.003148856227926359,0.0,0.00027189342721111907,0.0
733,9.1625,2.827728159339461,0.05161568429233654,0.05161568429233654,0.09773167759305612,0.0032717684654051528,0.0,0.001326308004475696,0.0
734,9.175,2.8283733553931154,-0.10649002212208103,0.10649002212208103,0.10455252842552186,0.0036167130422662883,0.0,0.0027363498260988845,0.0
735,9.1875,2.8270422301165894,0.04766533039493481,0.04766533039493481,0.1695142427497172,0.006901961702605782,0.0,0.0012248003703821272,0.0
736,9.2,2.827638046746526,0.007209007434809678,0.007209007434809678,0.16879381310221456,0.006865528080757145,0.0,0.00018524145124106144,0.0
737,9.2125,2.827728159339461,0.06215235140082598,0.06215235140082598,0.19084873906187869,0.007980891440801458,0.0,0.001597056443018827,0.0
738,9.225,2.8285050637319715,-0.06215235140082598,0.06215235140082598,0.18959702629856523,0.007917589729607643,0.0,0.001597056443018827,0.0
739,9.2375,2.827728159339461,-0.2202102692243102,0.2202102692243102,0.197187280003208,0.008301444605887087,0.0,0.005658486305940813,0.0
740,9.25,2.8249755309741573,0.06217070864721563,0.06217070864721563,0.22742420342882622,0.00983058855182821,0.0,0.0015975281477566513,0.0
741,9.2625,2.8257526648322475,-0.11705631988533582,0.11705631988533582,0.22700196526450453,0.009809235091900115,0.0,0.0030078596489989595,0.0
742,9.275,2.824289460833681,0.3921363323772553,0.3921363323772553,0.23764344915639057,0.010347397008708119,0.0,0.010076269715461564,0.0
743,9.2875,2.8291911649883965,0.01794899702659336,0.01794899702659336,0.1941044509238652,0.008145539543831258,0.0,0.0004612144303628992,0.0
744,9.3,2.829415527451229,-0.25200612823418567,0.25200612823418567,0.19861301752803487,0.008373547110295419,0.0,0.006475507389593089,0.0
745,9.3125,2.8262654508483016,0.007296863891426142,0.007296863891426142,0.1864553539368826,0.007758708840689978,0.0,0.00018749899607947384,0.0
746,9.325,2.8263566616469444,-0.16537606506108915,0.16537606506108915,0.19072075414037507,0.00797441897780864,0.0,0.004249475752310848,0.0
747,9.3375,2.824289460833681,0.38884974212827217,0.38884974212827217,0.21579619431427738,0.009242536007904522,0.0,0.009991818041238476,0.0
748,9.35,2.8291500826102842,-0.04827202547424747,0.04827202547424747,0.1836519588758419,0.007616935336642287,0.0,0.0012403899058305193,0.0
749,9.3625,2.828546682291856,-0.23077763229803594,0.23077763229803594,0.1866896614605225,0.0077705582582454314,0.0,0.005930023502880858,0.0
750,9.375,2.8256619618881307,-0.05820596792734278,0.05820596792734278,0.1690328493263122,0.006877616638504719,0.0,0.001495650832275263,0.0
751,9.3875,2.824934387289039,0.12036157775366263,0.12036157775366263,0.16794091487904303,0.006822395248222943,0.0,0.003092791003251469,0.0
752,9.4,2.8264389070109597,0.16141510124111136,0.16141510124111136,0.16263094967540517,0.00655385929203431,0.0,0.0041476954874184735,0.0
753,9.4125,2.8284565957764736,0.11368245514507436,0.11368245514507436,0.15883049021385923,0.006361662172783286,0.0,0.002921165384021609,0.0
754,9.425,2.829877626465787,-0.3299969306831585,0.3299969306831585,0.1832499729794454,0.007596606075917711,0.0,0.008479546025944428,0.0
755,9.4375,2.8257526648322475,0.22019191197792054,0.22019191197792054,0.17302368729685083,0.007079441593907116,0.0,0.005658014601202989,0.0
756,9.45,2.8285050637319715,-0.1064428955913499,0.1064428955913499,0.15531290051275418,0.006183770364148008,0.0,0.0027351388706346913,0.0
757,9.4625,2.8271745275370797,0.054871770612088255,0.054871770612088255,0.15192764982180304,0.006012571213801411,0.0,0.0014099758548269834,0.0
758,9.475,2.8278604246697308,-0.021078629335526955,0.021078629335526955,0.15595981280266283,0.006216486060706957,0.0,0.0005416329395682623,0.0
759,9.4875,2.8275969418030367,0.021078629335526955,0.021078629335526955,0.16054122547228888,0.006448177603824771,0.0,0.0005416329395682623,0.0
760,9.5,2.8278604246697308,-0.12759790571433172,0.12759790571433172,0.18889723692434465,0.007882199929198362,0.0,0.0032787344781628667,0.0
761,9.5125,2.8262654508483016,0.28240241573143976,0.28240241573143976,0.18460644770248077,0.007665205816749621,0.0,0.007256565317365989,0.0
762,9.525,2.8297954810449446,-0.28240241573143976,0.28240241573143976,0.1566363019453393,0.006250697520069328,0.0,0.007256565317365989,0.0
763,9.5375,2.8262654508483016,-0.04431347085912307,0.04431347085912307,0.12069781578380487,0.004433213718339732,0.0,0.001138671547463754,0.0
764,9.55,2.8257115324625626,0.054857996130053266,0.054857996130053266,0.12511483428022493,0.004656591507072967,0.0,0.001409621908036759,0.0
765,9.5625,2.8263972574141882,0.11376524356158768,0.11376524356158768,0.12998393758280463,0.004902832162330685,0.0,0.002923292701347823,0.0
766,9.575,2.827819322958708,0.10974736237507443,0.10974736237507443,0.130345362204551,0.004921110155249412,0.0,0.002820049897309361,0.0
767,9.5875,2.8291911649883965,-0.28233624802126656,0.28233624802126656,0.12636145517040123,0.004719635711678841,0.0,0.007254865082934464,0.0
768,9.6,2.8256619618881307,0.058823642084604444,0.058823642084604444,0.07987112653188369,0.0023685233454593642,0.0,0.0015115224842772797,0.0
769,9.6125,2.8263972574141882,0.058260182296443475,0.058260182296443475,0.08018708046298759,0.0023845017912206314,0.0,0.0014970439156506302,0.0
770,9.625,2.827125509692894,0.0039214275348697925,0.0039214275348697925,0.08024350328861875,0.002387355210565328,0.0,0.00010076434711224793,0.0
771,9.6375,2.8271745275370797,0.10319765440879536,0.10319765440879536,0.08974480044696205,0.0028678555188724458,0.0,0.002651749695117836,0.0
772,9.65,2.8284644982171896,-0.11378144804801593,0.11378144804801593,0.0839961745514861,0.002577135581469698,0.0,0.00292370908912516,0.0
773,9.6625,2.8270422301165894,0.11702668923057047,0.11702668923057047,0.0738313984248494,0.0020630817653091477,0.0,0.0030070982646420155,0.0
774,9.675,2.8285050637319715,-0.06215235140082598,0.06215235140082598,0.06497718055145789,0.0016153055988467524,0.0,0.001597056443018827,0.0
775,9.6875,2.827728159339461,-0.05487433782974449,0.05487433782974449,0.061262119727892854,0.0014274272658830087,0.0,0.0014100418216231887,0.0
776,9.7,2.8270422301165894,0.06216742736949499,0.06216742736949499,0.08966436328703101,0.00286378764482303,0.0,0.0015974438325922693,0.0
777,9.7125,2.827819322958708,-0.05887838666300382,0.05887838666300382,0.1536899987121313,0.006101696853283577,0.0,0.0015129291918222483,0.0
778,9.725,2.8270833431254205,0.1137376485240793,0.1137376485240793,0.15385050352225157,0.006109813914508196,0.0,0.0029225836238719947,0.0
779,9.7375,2.8285050637319715,-0.05157112497926164,0.05157112497926164,0.1682188112419487,0.006836449043807723,0.0,0.0013251630158077079,0.0
780,9.75,2.8278604246697308,-0.010581226421564338,0.010581226421564338,0.18495876147746676,0.007683023055246678,0.0,0.00027189342721111907,0.0
781,9.7625,2.827728159339461,0.06215235140082598,0.06215235140082598,0.18492458023962502,0.007681294439137997,0.0,0.001597056443018827,0.0
782,9.775,2.8285050637319715,-0.01053666710848944,0.01053666710848944,0.18463649462593157,0.007666725352002669,0.0,0.00027074843854313097,0.0
783,9.7875,2.8283733553931154,0.19314346686638117,0.19314346686638117,0.18549767609984785,0.007710277085711133,0.0,0.0049629822723303765,0.0
784,9.8,2.830787648728945,-0.3584858857883688,0.3584858857883688,0.17372297211740081,0.0071148058779905475,0.0,0.00921159345906931,0.0
785,9.8125,2.8263065751565906,0.06214143750639778,0.06214143750639778,0.11897570111303189,0.0043461228068087734,0.0,0.0015967760014100683,0.0
786,9.825,2.8270833431254205,-0.22351058333917706,0.22351058333917706,0.12489676126326482,0.004645563102199766,0.0,0.005743290626329954,0.0
787,9.8375,2.824289460833681,0.22351058333917706,0.22351058333917706,0.09700150491752865,0.0032348421184168054,0.0,0.005743290626329954,0.0
788,9.85,2.8270833431254205,-0.003289040706491164,0.003289040706491164,0.08385315116948455,0.0025699025923313122,0.0,8.451464077002084e-05,0.0
789,9.8625,2.8270422301165894,0.05487433782974449,0.05487433782974449,0.10139841044919916,0.003457202752797104,0.0,0.0014100418216231887,0.0
790,9.875,2.827728159339461,-0.051585297123253326,0.051585297123253326,0.10093484003609321,0.0034337590353017656,0.0,0.0013255271808531677,0.0
791,9.8875,2.8270833431254205,0.05887838666300382,0.05887838666300382,0.11520564765598791,0.0041554633822844895,0.0,0.0015129291918222483,0.0
792,9.9,2.827819322958708,-0.017790492453713114,0.017790492453713114,0.12023518965060642,0.004409817755038282,0.0,0.0004571415233262238,0.0
793,9.9125,2.8275969418030367,-0.12415082120181609,0.12415082120181609,0.12124113427275293,0.004460690461472565,0.0,0.0031901587701443548,0.0
794,9.925,2.826045056538014,0.020921489486127598,0.020921489486127598,0.11425939283600563,0.004107609312975719,0.0,0.0005375951002382621,0.0
795,9.9375,2.8263065751565906,0.17587908603047708,0.17587908603047708,0.11566023568105473,0.004178452841782187,0.0,0.004519359625282063,0.0
796,9.95,2.8285050637319715,-0.16128580605045073,0.16128580605045073,0.11357024131377853,0.00407275749081061,0.0,0.004144373139789753,0.0
797,9.9625,2.826488991156341,0.047548157526371426,0.047548157526371426,0.0982444514861961,0.0032977005049613767,0.0,0.0012217895159177589,0.0
798,9.975,2.8270833431254205,0.1653391587890951,0.1653391587890951,0.11306888039567031,0.004047402629078642,0.0,0.004248527414908523,0.0
799,9.9875,2.8291500826102842,-0.11375386166584178,0.11375386166584178,0.09924870973154346,0.003348487927822437,0.0,0.0029230002340553548,0.0
800,10.0,2.827728159339461,-0.047537312683374466,0.047537312683374466,0.09278797664419661,0.0030217552524177812,0.0,0.0012215108486430468,0.0
801,10.0125,2.827133942930919,0.047537312683374466,0.047537312683374466,0.10964346184315617,0.0038741721066421703,0.0,0.0012215108486430468,0.0
802,10.025,2.827728159339461,0.05490317709089254,0.05490317709089254,0.11078976683062228,0.003932143127936646,0.0,0.001410782870461894,0.0
803,10.0375,2.8284144490530974,-0.16462299249223378,0.16462299249223378,0.12308853730417241,0.00455411746531962,0.0,0.004230124925334168,0.0
804,10.05,2.8263566616469444,0.006579629121219455,0.006579629121219455,0.11017959637999467,0.0039012855424132836,0.0,0.00016906905119245714,0.0
805,10.0625,2.8264389070109597,0.16529253768094776,0.16529253768094776,0.11640745592303962,0.004216241319572484,0.0,0.0042473294466986436,0.0
806,10.075,2.8285050637319715,-0.06215235140082598,0.06215235140082598,0.10931581569360485,0.003857602361137811,0.0,0.001597056443018827,0.0
807,10.0875,2.827728159339461,0.05490317709089254,0.05490317709089254,0.13450861669326236,0.005131654571664191,0.0,0.001410782870461894,0.0
808,10.1,2.8284144490530974,-0.17191985638365992,0.17191985638365992,0.15478639045611609,0.00615714365830719,0.0,0.004417623921413641,0.0
809,10.1125,2.8262654508483016,0.06543138216951405,0.06543138216951405,0.1423526327226193,0.005528342735149563,0.0,0.0016813138700985798,0.0
810,10.125,2.8270833431254205,-0.16132477647605725,0.16132477647605725,0.1464275232684002,0.0057344184036540605,0.0,0.004145374517338621,0.0
811,10.1375,2.82506678341947,0.054870513022216016,0.054870513022216016,0.136640103767891,0.005239448294925688,0.0,0.0014099435400076264,0.0
812,10.15,2.8257526648322475,0.10645426345384124,0.10645426345384124,0.15795901882949265,0.006317590056956315,0.0,0.0027354309773309944,0.0
813,10.1625,2.8270833431254205,0.12048085799527541,0.12048085799527541,0.15341394350929,0.00608773616898285,0.0,0.0030958560084218124,0.0
814,10.175,2.8285893538503615,-0.23022571102391254,0.23022571102391254,0.16041825704037463,0.0064419588351174945,0.0,0.005915841425984146,0.0
815,10.1875,2.8257115324625626,0.22348250155271643,0.22348250155271643,0.13899204984919653,0.005358391087510239,0.0,0.0057425690414343285,0.0
816,10.2,2.8285050637319715,0.0,0.0,0.12002280454974515,0.004399076999882122,0.0,0.0,0.0
817,10.2125,2.8285050637319715,-0.11702668923057047,0.11702668923057047,0.12002858016789472,0.004399369084873811,0.0,0.0030070982646420155,0.0
818,10.225,2.8270422301165894,-0.06214234146302289,0.06214234146302289,0.11879757000833092,0.004337114347300406,0.0,0.001596799229328559,0.0
819,10.2375,2.8262654508483016,0.23077054095860916,0.23077054095860916,0.128345364881098,0.004819966141488226,0.0,0.005929841285007102,0.0
820,10.25,2.8291500826102842,0.0032865902489831456,0.0032865902489831456,0.1001267315344599,0.0033928913119047094,0.0,8.445167422308705e-05,0.0
821,10.2625,2.8291911649883965,-0.17916771521029773,0.17916771521029773,0.10116186119997736,0.003445239966528381,0.0,0.004603863691531478,0.0
822,10.275,2.826951568548268,-0.04101292298464898,0.04101292298464898,0.08584750909063901,0.002670761409818982,0.0,0.0010538612204267807,0.0
823,10.2875,2.8264389070109597,0.10314018628012178,0.10314018628012178,0.08681205096317846,0.0027195402933131527,0.0,0.0026502730036798167,0.0
824,10.3,2.827728159339461,0.0033303995368783035,0.0033303995368783035,0.08622659200062568,0.002689932419007196,0.0,8.557739036930029e-05,0.0
825,10.3125,2.827769789333672,0.10650477291829219,0.10650477291829219,0.1152173314125305,0.004156054254091501,0.0,0.002736728860095149,0.0
826,10.325,2.829101098995151,-0.1507946649425307,0.1507946649425307,0.1345431557255978,0.0051334012821826844,0.0,0.0038747945297550462,0.0
