,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2837,35.4625,2.9283240642484136,0.06144225295393824,0.06144225295393824,0.15596609659153074,0.0014378718374737159,0.0,0.00034215150773925923,0.0
2838,35.475,2.929092092410338,0.16788170741794062,0.16788170741794062,0.1559389442456486,0.0014375717900795694,0.0,0.0009348774915195846,0.0
2839,35.4875,2.931190613753062,-0.3444367254188663,0.3444367254188663,0.14542587493102835,0.0013213969643010386,0.0,0.0019180537701178905,0.0
2840,35.5,2.9268851546853263,0.05475382324522826,0.05475382324522826,0.08810719956187851,0.0006879961062274918,0.0,0.00030490586326462104,0.0
2841,35.5125,2.9275695774758916,0.17460138818940152,0.17460138818940152,0.0880663930657945,0.000687545173447414,0.0,0.0009722971627872621,0.0
2842,35.525,2.929752094828259,-0.06049231263606458,0.06049231263606458,0.06285340323450365,0.00040892866162316145,0.0,0.0003368616054912664,0.0
2843,35.5375,2.9289959409203083,-0.0465447427831478,0.0465447427831478,0.05914982347733632,0.0003680021995054379,0.0,0.00025919221960381034,0.0
2844,35.55,2.928414131635519,-0.06854160379401009,0.06854160379401009,0.06853737027473646,0.0004717394222933729,0.0,0.000381685435567745,0.0
2845,35.5625,2.927557361588094,0.060888412852087015,0.060888412852087015,0.06411027369185415,0.0004228177269416803,0.0,0.0003390673560881646,0.0
2846,35.575,2.928318466748745,-0.05327395068533747,0.05327395068533747,0.06411322758153433,0.0004228503689426691,0.0,0.0002966649442994883,0.0
2847,35.5875,2.9276525423651782,0.10747188441040834,0.10747188441040834,0.07490125881343884,0.000542063665398056,0.0,0.000598475243382879,0.0
2848,35.6,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.10574589121769035,0.0008829127256038554,0.0,0.00030196709753183226,0.0
2849,35.6125,2.929673767057657,0.006673113365351924,0.006673113365351924,0.11249401665626288,0.0009574829841740713,0.0,3.716035284353642e-05,0.0
2850,35.625,2.929757180974724,-0.006673113365351924,0.006673113365351924,0.1273328607743535,0.0011214598475032772,0.0,3.716035284353642e-05,0.0
2851,35.6375,2.929673767057657,-0.10842402471297419,0.10842402471297419,0.12953633109331092,0.00114580932839722,0.0,0.000603777396615223,0.0
2852,35.65,2.928318466748745,0.0,0.0,0.12953858510911026,0.001145834236431682,0.0,0.0,0.0
2853,35.6625,2.928318466748745,0.06091328988212297,0.06091328988212297,0.13057917654946907,0.0011573333073188296,0.0,0.00033920588800920694,0.0
2854,35.675,2.9290798828722715,-0.12180170273420998,0.12180170273420998,0.13021012386056247,0.0011532550851979884,0.0,0.0006782732440973715,0.0
2855,35.6875,2.927557361588094,0.2369096144933991,0.2369096144933991,0.1252195631221915,0.0010981068209787903,0.0,0.0013192709886079715,0.0
2856,35.7,2.9305187317692614,-0.12133487188815906,0.12133487188815906,0.09499961902977168,0.0007641608880730271,0.0,0.0006756736181045672,0.0
2857,35.7125,2.9290020458706594,-0.16886254658199817,0.16886254658199817,0.10646443963045712,0.0008908530553180836,0.0,0.0009403394591834916,0.0
2858,35.725,2.9268912640383844,0.06762070365699202,0.06762070365699202,0.08818084238679931,0.000688809897338249,0.0,0.0003765572484455339,0.0
2859,35.7375,2.927736522834097,0.10844556609928446,0.10844556609928446,0.09405649457719568,0.0007537388775557829,0.0,0.0006038973534437979,0.0
2860,35.75,2.929092092410338,0.04653397178554286,0.04653397178554286,0.11809891184987469,0.0010194199602500534,0.0,0.000259132239494143,0.0
2861,35.7625,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.14374407050099877,0.001302812159920406,0.0,0.00030196709753183226,0.0
2862,35.775,2.9289959409203083,0.06810107084906036,0.06810107084906036,0.1639867796684937,0.0015265045127853065,0.0,0.000379232253855213,0.0
2863,35.7875,2.9298472043059216,0.053722197067180844,0.053722197067180844,0.16363165685247757,0.0015225802229279876,0.0,0.0002991610795812032,0.0
2864,35.8,2.9305187317692614,-0.18220907073008163,0.18220907073008163,0.16426717157619591,0.0015296029876504644,0.0,0.0010146618210892084,0.0
2865,35.8125,2.9282411183851353,0.00663566906226265,0.00663566906226265,0.15530142504012745,0.001430526874801698,0.0,3.695183795122209e-05,0.0
2866,35.825,2.9283240642484136,-0.11462401680233825,0.11462401680233825,0.16048477111549928,0.0014878055161989087,0.0,0.0006383030941500726,0.0
2867,35.8375,2.9268912640383844,0.22927335490717127,0.22927335490717127,0.18621302453737754,0.0017721159558452928,0.0,0.0012767471942270112,0.0
2868,35.85,2.929757180974724,-0.2364010345212364,0.2364010345212364,0.17255379613660632,0.001621174453203248,0.0,0.0013164388755926512,0.0
2869,35.8625,2.9268021680432086,0.22972792115588447,0.22972792115588447,0.15566895764585317,0.001434588299221181,0.0,0.0012792785227491148,0.0
2870,35.875,2.929673767057657,0.0608851180235348,0.0608851180235348,0.13282169186563134,0.0011821142555237972,0.0,0.00033904900828184755,0.0
2871,35.8875,2.9304348310329513,-0.06747703849885767,0.06747703849885767,0.1324348158234361,0.001177839076177513,0.0,0.00037575722487702775,0.0
2872,35.9,2.9295913680517156,-0.10138430426415823,0.10138430426415823,0.1316471466132269,0.0011691349260831243,0.0,0.000564575530638222,0.0
2873,35.9125,2.9283240642484136,-0.11462401680233825,0.11462401680233825,0.1266732965842191,0.0011141713238014444,0.0,0.0006383030941500726,0.0
2874,35.925,2.9268912640383844,0.29068556071262464,0.29068556071262464,0.12593936937776667,0.0011060610505033161,0.0,0.0016187313793720767,0.0
2875,35.9375,2.930524833547292,-0.11559605400165651,0.11559605400165651,0.07466994977599908,0.0005395075815065331,0.0,0.0006437160465946179,0.0
2876,35.95,2.9290798828722715,-0.1074688030539761,0.1074688030539761,0.0626973887452869,0.0004072046212348347,0.0,0.0005984580843319249,0.0
2877,35.9625,2.927736522834097,-0.006718437513484332,0.006718437513484332,0.04993755409630943,0.00026620188236329314,0.0,3.741274797677034e-05,0.0
2878,35.975,2.9276525423651782,0.05372175065883056,0.05372175065883056,0.04988128105207443,0.0002655800362673165,0.0,0.000299158593681309,0.0
2879,35.9875,2.9283240642484136,0.05375013375157778,0.05375013375157778,0.04994562934004577,0.00026629111796196684,0.0,0.00029931664970156993,0.0
2880,36.0,2.9289959409203083,0.0,0.0,0.05198507198539751,0.0002888280086566329,0.0,0.0,0.0
2881,36.0125,2.9289959409203083,-0.10796050556546533,0.10796050556546533,0.06912280509369334,0.00047820877829794317,0.0,0.0006011962123721083,0.0
2882,36.025,2.92764643460074,0.0470861798095612,0.0470861798095612,0.06151922905165818,0.0003941853503587018,0.0,0.00026220730264563965,0.0
2883,36.0375,2.9282350118483595,0.014329582972756327,0.014329582972756327,0.062300090968729065,0.0004028142763609914,0.0,7.979669012265826e-05,0.0
2884,36.05,2.928414131635519,-0.007205390968429981,0.007205390968429981,0.06209395527579403,0.0004005363708800334,0.0,4.012443009775962e-05,0.0
2885,36.0625,2.9283240642484136,-0.0004477999734930904,0.0004477999734930904,0.0649346989362491,0.00043192805012787016,0.0,2.493649381820733e-06,0.0
2886,36.075,2.928318466748745,0.05419793372507087,0.05419793372507087,0.07540978446093813,0.0005476831354818293,0.0,0.00030181029908339066,0.0
2887,36.0875,2.9289959409203083,-0.06746948518806306,0.06746948518806306,0.08461517288259385,0.0006494074144820944,0.0,0.0003757151629969281,0.0
2888,36.1,2.9281525723554576,0.12885695866948765,0.12885695866948765,0.08462791114102716,0.0006495481787926801,0.0,0.0007175616220406626,0.0
2889,36.1125,2.929763284338826,-0.06089907745334244,0.06089907745334244,0.07380607259466651,0.0005299612941158669,0.0,0.00033912674371188535,0.0
2890,36.125,2.9290020458706594,-0.05468632975315302,0.05468632975315302,0.07453310252546566,0.000537995348968802,0.0,0.00030453001441523974,0.0
2891,36.1375,2.928318466748745,0.0004477999734930904,0.0004477999734930904,0.07513932372501357,0.0005446944051752316,0.0,2.493649381820733e-06,0.0
2892,36.15,2.9283240642484136,-0.05421037181388755,0.05421037181388755,0.0879095016933091,0.0006858114430477393,0.0,0.0003018795626705383,0.0
2893,36.1625,2.92764643460074,0.10844890159354748,0.10844890159354748,0.08791071353606153,0.0006858248345337478,0.0,0.0006039159277039573,0.0
2894,36.175,2.9290020458706594,0.12133487188815906,0.12133487188815906,0.09770470579767002,0.0007940534888513137,0.0,0.0006756736181045672,0.0
2895,36.1875,2.9305187317692614,-0.06759717692833789,0.06759717692833789,0.09572290472106774,0.0007721535671527292,0.0,0.00037642623590458397,0.0
2896,36.2,2.929673767057657,-0.05373769495982117,0.05373769495982117,0.09272110701048596,0.0007389821577752359,0.0,0.00029924738219998324,0.0
2897,36.2125,2.9290020458706594,0.06761267482097821,0.06761267482097821,0.09750521712546235,0.0007918490363698403,0.0,0.000376512538523364,0.0
2898,36.225,2.9298472043059216,0.06096286938880979,0.06096286938880979,0.09695085814372388,0.0007857230843576465,0.0,0.0003394819798214421,0.0
2899,36.2375,2.9306092401732817,-0.12906394023787016,0.12906394023787016,0.12299905855777668,0.0010735691029070014,0.0,0.0007187142336766551,0.0
2900,36.25,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.1278070511946796,0.0011266998956584457,0.0,0.00030196709753183226,0.0
2901,36.2625,2.929673767057657,-0.16218659655336864,0.16218659655336864,0.1277825711255749,0.001126429378297799,0.0,0.0009031633099039405,0.0
2902,36.275,2.92764643460074,0.10796050556546533,0.10796050556546533,0.11581946426875228,0.0009942308915125422,0.0,0.0006011962123721083,0.0
2903,36.2875,2.9289959409203083,-0.006634146875974523,0.006634146875974523,0.10934904873046188,0.0009227294702453756,0.0,3.694336140115265e-05,0.0
2904,36.3,2.9289130140843587,-0.10083773753443381,0.10083773753443381,0.10934935678238047,0.0009227328743775945,0.0,0.0005615318819817264,0.0
2905,36.3125,2.9276525423651782,-0.06090226614350769,0.06090226614350769,0.10470490444153312,0.0008714092860527019,0.0,0.0003391445004687636,0.0
2906,36.325,2.9268912640383844,0.22260024154181934,0.22260024154181934,0.1042450952295229,0.0008663281576497565,0.0,0.0012395868413834748,0.0
2907,36.3375,2.929673767057657,-0.16218659655336864,0.16218659655336864,0.07829505273544822,0.0005795668346266056,0.0,0.0009031633099039405,0.0
2908,36.35,2.92764643460074,0.05376257184039446,0.05376257184039446,0.08003907779566354,0.0005988392089885,0.0,0.0002993859132887176,0.0
2909,36.3625,2.928318466748745,0.05468632975315302,0.05468632975315302,0.08003686108062628,0.0005988147131466534,0.0,0.00030453001441523974,0.0
2910,36.375,2.9290020458706594,0.0,0.0,0.08063945021976804,0.0006054736332165965,0.0,0.0,0.0
2911,36.3875,2.9290020458706594,0.006674643696804594,0.006674643696804594,0.08288484743458749,0.0006302864278847034,0.0,3.7168874751322986e-05,0.0
2912,36.4,2.9290854789168694,0.047063051263016575,0.047063051263016575,0.0850382624364076,0.0006540827717666387,0.0,0.00026207850744866025,0.0
2913,36.4125,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.08339448260484722,0.0006359181587659218,0.0,0.00030196709753183226,0.0
2914,36.425,2.9289959409203083,-0.10796050556546533,0.10796050556546533,0.08339219455956304,0.0006358928746881412,0.0,0.0006011962123721083,0.0
2915,36.4375,2.92764643460074,0.16885970991872057,0.16885970991872057,0.07658003180153788,0.000560614970785426,0.0,0.000940323662747477,0.0
2916,36.45,2.929757180974724,-0.0537361646283685,0.0537361646283685,0.05159441994465987,0.00028451110258338855,0.0,0.00029923886029219665,0.0
2917,36.4625,2.9290854789168694,-0.06136097344995761,0.06136097344995761,0.05154341392826219,0.00028394745985533995,0.0,0.00034169888916656273,0.0
2918,36.475,2.928318466748745,0.05419793372507087,0.05419793372507087,0.05053518230521935,0.0002728059816013617,0.0,0.00030181029908339066,0.0
2919,36.4875,2.9289959409203083,-0.05419793372507087,0.05419793372507087,0.09372396373650038,0.0007500642406512169,0.0,0.00030181029908339066,0.0
2920,36.5,2.928318466748745,0.0,0.0,0.10029468815505807,0.0008226741266626315,0.0,0.0,0.0
2921,36.5125,2.928318466748745,0.05419793372507087,0.05419793372507087,0.13056910547958106,0.0011572220168141608,0.0,0.00030181029908339066,0.0
2922,36.525,2.9289959409203083,-0.05419793372507087,0.05419793372507087,0.14440711770868017,0.0013101391727584366,0.0,0.00030181029908339066,0.0
2923,36.5375,2.928318466748745,0.05379093625737852,0.05379093625737852,0.144095028309628,0.0013066904243028558,0.0,0.00029954386530985387,0.0
2924,36.55,2.928990853451962,-0.05334313628388543,0.05334313628388543,0.15480921899180014,0.0014250877446865715,0.0,0.00029705021592803314,0.0
2925,36.5625,2.9283240642484136,0.05423852977965993,0.05423852977965993,0.166670636597534,0.001556162512919687,0.0,0.000302036365033419,0.0
2926,36.575,2.9290020458706594,-0.22973991782652803,0.22973991782652803,0.171065653656588,0.0016047297130254831,0.0,0.001279345328225008,0.0
2927,36.5875,2.9261302968978278,0.11461309161340694,0.11461309161340694,0.15176779219770836,0.0013914784135438203,0.0,0.0006382422554001005,0.0
2928,36.6,2.9275629605429954,0.23646169810128015,0.23646169810128015,0.14628005102310157,0.0013308360496633686,0.0,0.0013167766909294746,0.0
2929,36.6125,2.9305187317692614,-0.18269759367214533,0.18269759367214533,0.1363810898739374,0.0012214474351230553,0.0,0.0010173822431628848,0.0
2930,36.625,2.9282350118483595,-0.0470861798095612,0.0470861798095612,0.1363685939872345,0.001221309349144811,0.0,0.00026220730264563965,0.0
2931,36.6375,2.92764643460074,0.16885970991872057,0.16885970991872057,0.13702349471983086,0.0012285463392411103,0.0,0.000940323662747477,0.0
2932,36.65,2.929757180974724,-0.18262295786787064,0.18262295786787064,0.12910525035818993,0.0011410456644471007,0.0,0.001016966621148128,0.0
2933,36.6625,2.9274743940013757,0.1217237535146154,0.1217237535146154,0.12666047338823713,0.0011140296208872386,0.0,0.0006778391707727593,0.0
2934,36.675,2.9289959409203083,0.05422609098790332,0.05422609098790332,0.1191484695787983,0.0010310181132397462,0.0,0.00030196709753183226,0.0
2935,36.6875,2.929673767057657,0.007161382493521273,0.007161382493521273,0.1236372004034997,0.0010806208986795037,0.0,3.987936151190213e-05,0.0
2936,36.7,2.929763284338826,-0.18311122699604,0.18311122699604,0.13008768385092176,0.0011519020600858501,0.0,0.0010196856298164937,0.0
2937,36.7125,2.9274743940013757,0.18262295786787064,0.18262295786787064,0.12757426562450064,0.0011241274953203552,0.0,0.001016966621148128,0.0
2938,36.725,2.929757180974724,-0.06041080832517309,0.06041080832517309,0.11165596029236677,0.0009482220301030445,0.0,0.00033640773504351964,0.0
2939,36.7375,2.9290020458706594,-0.10796028043849049,0.10796028043849049,0.1177575252641049,0.001015647462805394,0.0,0.000601194958714728,0.0
2940,36.75,2.9276525423651782,0.16837108876366358,0.16837108876366358,0.11860394423802878,0.0010250008280204888,0.0,0.0009376026937582476,0.0
2941,36.7625,2.929757180974724,-0.006673113365351924,0.006673113365351924,0.10394989584632387,0.0008630660525606762,0.0,3.716035284353642e-05,0.0
2942,36.775,2.929673767057657,-0.1079762247394811,0.1079762247394811,0.10567753690021173,0.0008821573752217129,0.0,0.0006012837472334022,0.0
2943,36.7875,2.9283240642484136,0.11464933810483302,0.11464933810483302,0.09854127899855848,0.0008032980532078947,0.0,0.0006384441000769387,0.0
2944,36.8,2.929757180974724,-0.16837108876366358,0.16837108876366358,0.08981842734811847,0.0007069060538350226,0.0,0.0009376026937582476,0.0
2945,36.8125,2.9276525423651782,0.05372175065883056,0.05372175065883056,0.06730648973165665,0.00045813755890152625,0.0,0.000299158593681309,0.0
2946,36.825,2.9283240642484136,0.12185120460063814,0.12185120460063814,0.06461462555987797,0.00042839107461449164,0.0,0.000678548903556783,0.0
2947,36.8375,2.9298472043059216,-0.1151343077118483,0.1151343077118483,0.051770840617127084,0.000286460641797318,0.0,0.0006411447348074455,0.0
2948,36.85,2.9284080254595235,0.04752163289087008,0.04752163289087008,0.03198845343249944,6.785508371719699e-05,0.0,0.0002646321962840815,0.0
2949,36.8625,2.9290020458706594,-0.05423852977965993,0.05423852977965993,0.03338858018335282,8.332720479624719e-05,0.0,0.000302036365033419,0.0
2950,36.875,2.9283240642484136,0.0,0.0,0.049020290919225044,0.00025606565224801697,0.0,0.0,0.0
2951,36.8875,2.9283240642484136,-0.0004477999734930904,0.0004477999734930904,0.05347122723594491,0.00030525078892614833,0.0,2.493649381820733e-06,0.0
2952,36.9,2.928318466748745,0.007164696862282938,0.007164696862282938,0.053516296168288756,0.0003057488238202766,0.0,3.9897818131158226e-05,0.0
2953,36.9125,2.9284080254595235,-0.006716896888789847,0.006716896888789847,0.05350901182483614,0.00030566832807672224,0.0,3.740416874933749e-05,0.0
2954,36.925,2.9283240642484136,0.05375013375157778,0.05375013375157778,0.0567868977934349,0.0003418906547757645,0.0,0.00029931664970156993,0.0
2955,36.9375,2.9289959409203083,0.0004883960280821498,0.0004883960280821498,0.06722749475059009,0.0004572646237112271,0.0,2.7197153318490457e-06,0.0
2956,36.95,2.9290020458706594,-0.05468632975315302,0.05468632975315302,0.07858387323957279,0.0005827584498194473,0.0,0.00030453001441523974,0.0
2957,36.9625,2.928318466748745,0.11509713807832611,0.11509713807832611,0.07846250715024591,0.0005814172920793985,0.0,0.0006409377494587594,0.0
2958,36.975,2.929757180974724,-0.06041080832517309,0.06041080832517309,0.08968862285991139,0.0007054716474450867,0.0,0.00033640773504351964,0.0
2959,36.9875,2.9290020458706594,0.0062269601289699494,0.0062269601289699494,0.0961483215387016,0.0007768546419000573,0.0,3.46758735939672e-05,0.0
2960,37.0,2.9290798828722715,-0.006715356157052099,0.006715356157052099,0.10341903505346911,0.0008571997676274277,0.0,3.7395588925816246e-05,0.0
2961,37.0125,2.9289959409203083,-0.05419793372507087,0.05419793372507087,0.10351570810473795,0.0008582680545903052,0.0,0.00030181029908339066,0.0
2962,37.025,2.928318466748745,0.11509713807832611,0.11509713807832611,0.10348836006344223,0.0008579658446611366,0.0,0.0006409377494587594,0.0
2963,37.0375,2.929757180974724,-0.11509713807832611,0.11509713807832611,0.09515209808192883,0.0007658458600625675,0.0,0.0006409377494587594,0.0
2964,37.05,2.928318466748745,-0.05327395068533747,0.05327395068533747,0.08601164380573914,0.0006648391367837416,0.0,0.0002966649442994883,0.0
2965,37.0625,2.9276525423651782,0.16837108876366358,0.16837108876366358,0.09545163074571185,0.0007691558501319357,0.0,0.0009376026937582476,0.0
2966,37.075,2.929757180974724,0.11512198346153468,0.11512198346153468,0.07465372966517195,0.0005393283409352919,0.0,0.0006410761051491268,0.0
2967,37.0875,2.9311962057679932,-0.10792011696572956,0.10792011696572956,0.10255056454180235,0.0008476027215729167,0.0,0.0006009713016692825,0.0
2968,37.1,2.9298472043059216,-0.014322573532474792,0.014322573532474792,0.13848842809997167,0.0012447346069222084,0.0,7.975765687687977e-05,0.0
2969,37.1125,2.9296681721367657,-0.05377849731658557,0.05377849731658557,0.15175015238368958,0.0013912834845217557,0.0,0.00029947459697833324,0.0
2970,37.125,2.9289959409203083,0.0,0.0,0.15177061693836405,0.0013915096283816306,0.0,0.0,0.0
2971,37.1375,2.9289959409203083,0.0,0.0,0.15177069951559713,0.001391510540902549,0.0,0.0,0.0
2972,37.15,2.9289959409203083,0.12861648944216597,0.12861648944216597,0.1529755609042244,0.0014048248792486676,0.0,0.000716222528750013,0.0
2973,37.1625,2.9306036470383354,-0.006793221525924764,0.006793221525924764,0.15096582695978775,0.0013826162849867206,0.0,3.78291953135968e-05,0.0
2974,37.175,2.9305187317692614,-0.22978377348170653,0.22978377348170653,0.15094681934755758,0.0013824062410905736,0.0,0.0012795895458085245,0.0
2975,37.1875,2.92764643460074,0.2845103918734182,0.2845103918734182,0.13277290835877695,0.0011815751726698687,0.0,0.001584343914275982,0.0
2976,37.2,2.9312028144991578,-0.17606149027987072,0.17606149027987072,0.08679398762654941,0.0006734844385849147,0.0,0.0009804279865720247,0.0
2977,37.2125,2.9290020458706594,-0.05423852977965993,0.05423852977965993,0.06217471964474505,0.0004014288587169536,0.0,0.000302036365033419,0.0
2978,37.225,2.9283240642484136,-0.0004477999734930904,0.0004477999734930904,0.07048006555537685,0.0004932072048233813,0.0,2.493649381820733e-06,0.0
2979,37.2375,2.928318466748745,0.05419793372507087,0.05419793372507087,0.07308378005975066,0.0005219795899252279,0.0,0.00030181029908339066,0.0
2980,37.25,2.9289959409203083,-0.10796050556546533,0.10796050556546533,0.07068669725857307,0.000495490591472964,0.0,0.0006011962123721083,0.0
2981,37.2625,2.92764643460074,0.0004886211550569897,0.0004886211550569897,0.0809912441661022,0.0006093611373509483,0.0,2.720968989229285e-06,0.0
2982,37.275,2.9276525423651782,0.10747188441040834,0.10747188441040834,0.11316508782832106,0.000964898665947465,0.0,0.000598475243382879,0.0
2983,37.2875,2.9289959409203083,0.013511914613459908,0.013511914613459908,0.1083039166575221,0.0009111802230316738,0.0,7.524336649740496e-05,0.0
2984,37.3,2.9291648398529766,0.04071417637444341,0.04071417637444341,0.11029202994687214,0.0009331498979292814,0.0,0.00022672373103442732,0.0
2985,37.3125,2.929673767057657,-0.10842402471297419,0.10842402471297419,0.10934874048282069,0.0009227260639503213,0.0,0.000603777396615223,0.0
2986,37.325,2.928318466748745,0.05468632975315302,0.05468632975315302,0.12915564765350773,0.0011416025804939789,0.0,0.00030453001441523974,0.0
2987,37.3375,2.9290020458706594,0.013430491878274609,0.013430491878274609,0.1399124859487492,0.0012604711789478684,0.0,7.478995031768268e-05,0.0
2988,37.35,2.929169927019138,0.15543246269661637,0.15543246269661637,0.1456340628608457,0.0013236975480555935,0.0,0.0008655517808427744,0.0
2989,37.3625,2.9311128328028455,-0.223549284328044,0.223549284328044,0.1474155250520678,0.0013433836219796423,0.0,0.0012448717455756967,0.0
2990,37.375,2.928318466748745,0.05419793372507087,0.05419793372507087,0.12443693869156876,0.001089458418294792,0.0,0.00030181029908339066,0.0
2991,37.3875,2.9289959409203083,0.06049231263606458,0.06049231263606458,0.12295321886271673,0.0010730625506882383,0.0,0.0003368616054912664,0.0
2992,37.4,2.929752094828259,0.00040689171719066053,0.00040689171719066053,0.13613600541775173,0.0012187391257657868,0.0,2.265844884102306e-06,0.0
2993,37.4125,2.929757180974724,-0.22259389780472816,0.22259389780472816,0.15853411019534555,0.0014662497092532915,0.0,0.0012395515152177484,0.0
2994,37.425,2.926974757252165,0.16169469345147292,0.16169469345147292,0.14908930273711088,0.0013618797266977437,0.0,0.0009004240648423798,0.0
2995,37.4375,2.9289959409203083,0.11511120901143812,0.11511120901143812,0.1435809412706538,0.0013010094979814843,0.0,0.0006410161058136799,0.0
2996,37.45,2.9304348310329513,-0.16833212571608414,0.16833212571608414,0.13936281605391693,0.001254397043758915,0.0,0.000937385721482094,0.0
2997,37.4625,2.9283306794615003,0.0,0.0,0.12828711179587446,0.001132004812332912,0.0,0.0,0.0
2998,37.475,2.9283306794615003,-0.000977017020424853,0.000977017020424853,0.12828711179587446,0.001132004812332912,0.0,5.4406834149764905e-06,0.0
2999,37.4875,2.928318466748745,0.17602120164131208,0.17602120164131208,0.1296865387865448,0.0011474692007018544,0.0,0.000980203632519807,0.0
3000,37.5,2.9305187317692614,-0.22978377348170653,0.22978377348170653,0.11377915112340478,0.0009716843813449782,0.0,0.0012795895458085245,0.0
3001,37.5125,2.92764643460074,0.16218659655336864,0.16218659655336864,0.082473060033193,0.0006257359652002932,0.0,0.0009031633099039405,0.0
3002,37.525,2.929673767057657,-0.11510041674380744,0.11510041674380744,0.05932492468142734,0.0003699371579148337,0.0,0.0006409560072583009,0.0
3003,37.5375,2.9282350118483595,-0.06084942775871127,0.06084942775871127,0.07562055591418487,0.0005500122684997174,0.0,0.0003388502610462907,0.0
3004,37.55,2.9274743940013757,0.06797361976303762,0.06797361976303762,0.07557686770466776,0.0005495294913033217,0.0,0.0003785225210711893,0.0
3005,37.5625,2.9283240642484136,0.0,0.0,0.09339553558302865,0.0007464349405516464,0.0,0.0,0.0
3006,37.575,2.9283240642484136,0.05375013375157778,0.05375013375157778,0.0954168798979856,0.0007687718353823477,0.0,0.00029931664970156993,0.0
3007,37.5875,2.9289959409203083,0.0004883960280821498,0.0004883960280821498,0.09500545030210546,0.0007642253266329918,0.0,2.7197153318490457e-06,0.0
3008,37.6,2.9290020458706594,0.06041080832517309,0.06041080832517309,0.09741150773844316,0.0007908134994219741,0.0,0.00033640773504351964,0.0
3009,37.6125,2.929757180974724,0.006754299320590462,0.006754299320590462,0.11099946005391116,0.0009409673646439213,0.0,3.7612450474346646e-05,0.0
3010,37.625,2.9298416097162314,-0.17561400923931103,0.17561400923931103,0.11097376970413235,0.0009406834730590354,0.0,0.0009779361132218236,0.0
3011,37.6375,2.92764643460074,-0.0604136449884507,0.0604136449884507,0.09958451876397033,0.0008148263894496628,0.0,0.0003364235314795343,0.0
3012,37.65,2.9268912640383844,0.16943234066147284,0.16943234066147284,0.09962148087240112,0.0008152348397679141,0.0,0.000943512453239216,0.0
3013,37.6625,2.929009168296653,-0.05525612383262768,0.05525612383262768,0.08245977097842591,0.0006255891143067885,0.0,0.0003077030084709641,0.0
3014,37.675,2.928318466748745,0.047563786849096346,0.047563786849096346,0.08011216466422948,0.0005996468564954501,0.0,0.00026486693768223806,0.0
3015,37.6875,2.9289130140843587,0.06086023786387784,0.06086023786387784,0.07832732409421589,0.000579923449747297,0.0,0.0003389104589329849,0.0
3016,37.7,2.929673767057657,-0.16218659655336864,0.16218659655336864,0.07547443647171587,0.0005483975734697812,0.0,0.0009031633099039405,0.0
3017,37.7125,2.92764643460074,0.0,0.0,0.060731497423961694,0.0003854805105189595,0.0,0.0,0.0
3018,37.725,2.92764643460074,0.10796050556546533,0.10796050556546533,0.06368424028351928,0.0004181098385498186,0.0,0.0006011962123721083,0.0
3019,37.7375,2.9289959409203083,0.06089920435325524,0.06089920435325524,0.05097821511280924,0.0002777017221026016,0.0,0.0003391274503753687,0.0
3020,37.75,2.929757180974724,-0.06089920435325524,0.06089920435325524,0.049116252914312986,0.0002571260816741978,0.0,0.0003391274503753687,0.0
3021,37.7625,2.9289959409203083,0.0,0.0,0.07439046750855786,0.000536419158634345,0.0,0.0,0.0
3022,37.775,2.9289959409203083,0.0,0.0,0.07623044140810215,0.0005567518170445137,0.0,0.0,0.0
3023,37.7875,2.9289959409203083,0.013918887906356758,0.013918887906356758,0.09538942137349267,0.0007684684045569973,0.0,7.750966564953173e-05,0.0
3024,37.8,2.929169927019138,0.10119232110508136,0.10119232110508136,0.10262691127830406,0.0008484463922980313,0.0,0.0005635064401641482,0.0
3025,37.8125,2.9304348310329513,-0.05421200465818288,0.05421200465818288,0.09618899236813787,0.0007773040754938656,0.0,0.00030188865543831115,0.0
3026,37.825,2.929757180974724,0.00048826912816934964,0.00048826912816934964,0.10175669861751258,0.0008388300945992108,0.0,2.719008668365708e-06,0.0
3027,37.8375,2.929763284338826,0.0470928462178577,0.0470928462178577,0.10952799499577891,0.0009247069185599238,0.0,0.00026224442566018084,0.0
3028,37.85,2.9303519449165494,-0.16935464545518641,0.16935464545518641,0.11489621787880828,0.0009840285438163048,0.0,0.0009430797944303839,0.0
3029,37.8625,2.9282350118483595,-0.0470861798095612,0.0470861798095612,0.11488065996629217,0.0009838566208771567,0.0,0.00026220730264563965,0.0
3030,37.875,2.92764643460074,0.16218659655336864,0.16218659655336864,0.11366805836803298,0.0009704567492316212,0.0,0.0009031633099039405,0.0
3031,37.8875,2.929673767057657,-0.1079762247394811,0.1079762247394811,0.09814476958451702,0.0007989164201455357,0.0,0.0006012837472334022,0.0
3032,37.9,2.9283240642484136,-0.0004477999734930904,0.0004477999734930904,0.09814257703575324,0.0007988921913534464,0.0,2.493649381820733e-06,0.0
3033,37.9125,2.928318466748745,0.10842402471297419,0.10842402471297419,0.09817936578465881,0.0007992987259597361,0.0,0.000603777396615223,0.0
