,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
553,6.9125,2.795099899199076,-1.2386849866627259,1.2386849866627259,0.8095047063149275,0.038839705184796236,0.0,0.04395049926154146,0.0
554,6.925,2.779616336865792,-0.9675547303161025,0.9675547303161025,0.6876020297894763,0.032349637453140075,0.0,0.03433036964049162,0.0
555,6.9375,2.7675219027368407,-0.484923989142203,0.484923989142203,0.8108772495231571,0.03891277903879135,0.0,0.017205868849770135,0.0
556,6.95,2.761460352872563,0.40334762241545974,0.40334762241545974,0.8621147790422536,0.041640652178740335,0.0,0.014311410545853363,0.0
557,6.9625,2.7665021981527564,1.0659635910448984,1.0659635910448984,0.9363231639209579,0.045591487860506895,0.0,0.037822071410804375,0.0
558,6.975,2.7798267430408177,0.8869533089593418,0.8869533089593418,0.9527802644108896,0.04646765973704505,0.0,0.03147050393778082,0.0
559,6.9875,2.7909136594028094,0.6593748485596862,0.6593748485596862,0.9166518254411001,0.04454419076461453,0.0,0.02339566080701376,0.0
560,7.0,2.7991558450098055,-0.12767138932929356,0.12767138932929356,0.8963868663096591,0.04346528945505357,0.0,0.004529982491799535,0.0
561,7.0125,2.7975599526431894,0.2726351972514962,0.2726351972514962,0.9001089701956103,0.043663453326533784,0.0,0.009673527300718568,0.0
562,7.025,2.800967892608833,1.5536940031892144,1.5536940031892144,0.9359277034402588,0.045570433644323255,0.0,0.0551275165801473,0.0
563,7.0375,2.8203890676486982,-0.9596411323178344,0.9596411323178344,0.8018433993333215,0.03843181913470403,0.0,0.034049582687615015,0.0
564,7.05,2.8083935534947253,-1.1092171585957544,1.1092171585957544,0.7330806553810911,0.03477090800145808,0.0,0.039356776286678156,0.0
565,7.0625,2.7945283390122784,-1.1768567020163445,1.1768567020163445,0.650911584291103,0.03039624739497047,0.0,0.04175673409287307,0.0
566,7.075,2.779817630237074,-0.4963555851835011,0.4963555851835011,0.5030753689372922,0.022525484601360956,0.0,0.01761147992827763,0.0
567,7.0875,2.7736131854222803,-0.37529448567319434,0.37529448567319434,0.5162229484237187,0.02322545841495008,0.0,0.013316040957176358,0.0
568,7.1,2.7689220043513654,0.2641854211088912,0.2641854211088912,0.5718433300546841,0.026186673495163373,0.0,0.009373715900633463,0.0
569,7.1125,2.7722243221152265,0.7748845162365825,0.7748845162365825,0.70246260850053,0.033140810913110906,0.0,0.02749412621072551,0.0
570,7.125,2.781910378568184,0.7415540596920778,0.7415540596920778,0.671941152123542,0.03151585627879585,0.0,0.02631150898235915,0.0
571,7.1375,2.7911798043143348,0.27667017322560383,0.27667017322560383,0.631969648724495,0.029387783526088267,0.0,0.009816694619673601,0.0
572,7.15,2.794638181479655,0.566208310682832,0.566208310682832,0.696440775662616,0.032820210052648145,0.0,0.020089964929332165,0.0
573,7.1625,2.80171578536319,0.14206754455926784,0.14206754455926784,0.7420017629583258,0.0352458655173052,0.0,0.005040780811482649,0.0
574,7.175,2.803491629670181,-0.5946253544257374,0.5946253544257374,0.771083900738188,0.036794191192773495,0.0,0.021098246513016058,0.0
575,7.1875,2.7960588127398593,-0.790566407183313,0.790566407183313,0.741883930533279,0.03523959214873499,0.0,0.028050544463868926,0.0
576,7.2,2.786176732650068,-1.183801214069824,1.183801214069824,0.7891599594119895,0.0377565559944181,0.0,0.04200313634620184,0.0
577,7.2125,2.771379217474195,-0.5146412129913003,0.5146412129913003,0.672987792204896,0.03157157913256958,0.0,0.018260282876659796,0.0
578,7.225,2.764946202311804,0.3646206568210175,0.3646206568210175,0.7816396258180568,0.03735617533190589,0.0,0.01293731665508457,0.0
579,7.2375,2.7695039605220666,0.8727538722488504,0.8727538722488504,0.7894752362580052,0.03777334125412844,0.0,0.03096668550179563,0.0
580,7.25,2.7804133839251772,0.91917721300522,0.91917721300522,0.7845910064004509,0.037513306089224686,0.0,0.032613858936203825,0.0
581,7.2625,2.7919030990877425,0.6100928725792087,0.6100928725792087,0.8274018475044792,0.039792544464735694,0.0,0.021647058480951147,0.0
582,7.275,2.7995292599949826,0.01226325295473174,0.01226325295473174,0.8064851042122158,0.0386789423309539,0.0,0.0004351195790167335,0.0
583,7.2875,2.7996825506569167,1.0972915043012677,1.0972915043012677,0.8349111458348291,0.0401923376125999,0.0,0.038933635241209144,0.0
584,7.3,2.8133986944606826,0.20615123034968263,0.20615123034968263,0.7853930924213203,0.03755600894654029,0.0,0.007314571174112894,0.0
585,7.3125,2.8159755848400536,-1.2366240607583734,1.2366240607583734,0.8059442693908317,0.03865014842156268,0.0,0.04387737435616792,0.0
586,7.325,2.800517784080574,-0.48107522853054974,0.48107522853054974,0.7336507733033075,0.03480126093574696,0.0,0.01706930874591673,0.0
587,7.3375,2.794504343723942,-0.8367762608989793,0.8367762608989793,0.7321863252297564,0.034723294089917645,0.0,0.029690143040968113,0.0
588,7.35,2.784044640462705,-1.1819360847113813,1.1819360847113813,0.6783490011403378,0.031857008543197105,0.0,0.041936958611448014,0.0
589,7.3625,2.7692704394038126,-0.31433829176677364,0.31433829176677364,0.7297861730758515,0.03459551059500914,0.0,0.011153218945029065,0.0
590,7.375,2.765341210756728,0.6110790230054874,0.6110790230054874,0.7540031166071595,0.035884814556592516,0.0,0.021682048655247765,0.0
591,7.3875,2.7729796985442965,0.7497827357861198,0.7497827357861198,0.7619826213363519,0.03630964137445748,0.0,0.02660347540359513,0.0
592,7.4,2.782351982741623,0.551479080021231,0.551479080021231,0.7289266731727376,0.03454975103709331,0.0,0.019567348567395074,0.0
593,7.4125,2.7892454712418884,0.7992605345464554,0.7992605345464554,0.7366958210167801,0.03496337850748408,0.0,0.02835902583109937,0.0
594,7.425,2.799236227923719,0.462882530438371,0.462882530438371,0.7315307411347699,0.034688390958160974,0.0,0.016423803090584638,0.0
595,7.4375,2.8050222595541987,-0.3044321447567455,0.3044321447567455,0.7481020985423921,0.035570645844160094,0.0,0.010801733206898043,0.0
596,7.45,2.8012168577447394,-1.4058509298142852,1.4058509298142852,0.7530304415148578,0.03583302958016819,0.0,0.04988181088648647,0.0
597,7.4625,2.783643721122061,-0.6215072752556949,0.6215072752556949,0.5702397752234549,0.02610130064066391,0.0,0.022052059511726087,0.0
598,7.475,2.7758748801813646,-0.6857055456096361,0.6857055456096361,0.5263136954899041,0.02376268724198802,0.0,0.024329915515604008,0.0
599,7.4875,2.767303560861244,0.4097643079080626,0.4097643079080626,0.4682687224730674,0.02067238752832445,0.0,0.014539084679342295,0.0
600,7.5,2.772425614710095,0.628667064850994,0.628667064850994,0.44531257297242294,0.01945020792272653,0.0,0.022306100152170747,0.0
601,7.5125,2.7802839530207324,0.7603613234878992,0.7603613234878992,0.40622615655033384,0.017369256977288406,0.0,0.026978820399281112,0.0
602,7.525,2.789788469564331,0.6406375214829296,0.6406375214829296,0.33792288999479003,0.013732808304676264,0.0,0.02273083085531719,0.0
603,7.5375,2.7977964385828678,0.38969693198360744,0.38969693198360744,0.37029657181118103,0.015456374953908909,0.0,0.013827062494327318,0.0
604,7.55,2.802667650232663,-0.2033845619764918,0.2033845619764918,0.35542768921512186,0.014664759397196176,0.0,0.007216405411548467,0.0
605,7.5625,2.8001253432079567,0.030543930698314625,0.030543930698314625,0.3892216923600981,0.016463943595493132,0.0,0.001083746891304149,0.0
606,7.575,2.8005071423416856,-0.09136749077413242,0.09136749077413242,0.46562731804457375,0.0205317598232056,0.0,0.003241862845707356,0.0
607,7.5875,2.799365048707009,-0.011327737702693241,0.011327737702693241,0.5439554144954065,0.02470192790931374,0.0,0.0004019260206571906,0.0
608,7.6,2.7992234519857253,-0.35910095986373847,0.35910095986373847,0.5703927653025112,0.026109445793860275,0.0,0.012741469091210867,0.0
609,7.6125,2.7947346899874286,-0.41415800944864856,0.41415800944864856,0.5808236461601559,0.026664783258110423,0.0,0.014694980147838464,0.0
610,7.625,2.7895577148693205,-0.7706087243428072,0.7706087243428072,0.5651799880470258,0.025831918848411517,0.0,0.027342414362682387,0.0
611,7.6375,2.7799251058150354,-0.2560039611469733,0.2560039611469733,0.5035754460112216,0.02255210857856438,0.0,0.009083424782321466,0.0
612,7.65,2.776725056300698,-0.4926284080249843,0.4926284080249843,0.50172619977721,0.022453655175789917,0.0,0.017479233797326802,0.0
613,7.6625,2.770567201200386,0.7235019832372913,0.7235019832372913,0.5488295244326421,0.024961424292213853,0.0,0.025670992804769106,0.0
614,7.675,2.779610975990852,0.8006107465967816,0.8006107465967816,0.7310464353535655,0.03466260664060177,0.0,0.028406933486685527,0.0
615,7.6875,2.789618610323312,0.48560439417911994,0.48560439417911994,0.6863504539885614,0.03228300387337989,0.0,0.0172300106948676,0.0
616,7.7,2.795688665250551,0.47436179147325674,0.47436179147325674,0.6650545848494718,0.031149217175199213,0.0,0.016831105398329615,0.0
617,7.7125,2.8016181876439665,-0.16764648636620194,0.16764648636620194,0.7421030842008836,0.03525125983468689,0.0,0.0059483620569981185,0.0
618,7.725,2.799522606564389,0.2590681252600646,0.2590681252600646,0.8065879646677463,0.03868441859564578,0.0,0.009192146163495622,0.0
619,7.7375,2.80276095813014,-0.22509026159028167,0.22509026159028167,0.8652161637561897,0.04180576911816345,0.0,0.007986557908041803,0.0
620,7.75,2.7999473298602613,-0.7990995477172191,0.7990995477172191,0.8645941166353669,0.04177265148644698,0.0,0.028353313764193214,0.0
621,7.7625,2.789958585513796,-1.5456957882396694,1.5456957882396694,0.8172261821759369,0.03925079461084207,0.0,0.054843727284225735,0.0
622,7.775,2.7706373881608,-0.3662813234980078,0.3662813234980078,0.6147406637426577,0.028470516714014085,0.0,0.012996239731045448,0.0
623,7.7875,2.766058871617075,-0.07467843569639143,0.07467843569639143,0.6078638680877134,0.02810439784895349,0.0,0.0026497088188419298,0.0
624,7.8,2.76512539117087,1.0451670695247728,1.0451670695247728,0.6078185678748148,0.02810198607705192,0.0,0.03708417798870401,0.0
625,7.8125,2.77818997953993,0.9094188263512493,0.9094188263512493,0.518202723695855,0.02333086115077056,0.0,0.03226761596882542,0.0
626,7.825,2.7895577148693205,0.9226240923316098,0.9226240923316098,0.49331661127014365,0.02200593080613818,0.0,0.032736159657468934,0.0
627,7.8375,2.8010905160234656,0.2050791013898845,0.2050791013898845,0.4869477452640435,0.021666853987387585,0.0,0.007276530345683353,0.0
628,7.85,2.803654004790839,0.03528820863689219,0.03528820863689219,0.5389059377976401,0.02443309504434312,0.0,0.0012520813639756707,0.0
629,7.8625,2.8040951073988003,-0.26373296415332703,0.26373296415332703,0.5416342912613925,0.024578351894154412,0.0,0.009357662013401827,0.0
630,7.875,2.8007984453468837,0.2586526545114154,0.2586526545114154,0.6733395497158704,0.031590306613675095,0.0,0.009177404605288077,0.0
631,7.8875,2.8040316035282764,-0.07166800801424955,0.07166800801424955,0.7515975862128638,0.035756744725523,0.0,0.002542894091089904,0.0
632,7.9,2.8031357534280983,-0.5339470145607095,0.5339470145607095,0.792088890447417,0.03791249154352236,0.0,0.018945283201000387,0.0
633,7.9125,2.7964614157460894,-0.790986934529343,0.790986934529343,0.7698775514166282,0.03672996545935963,0.0,0.02806546543813612,0.0
634,7.925,2.7865740790644726,-0.8951479414332297,0.8951479414332297,0.7303341959951926,0.03462468719692141,0.0,0.03176126243761746,0.0
635,7.9375,2.7753847297965573,-0.6844482911319361,0.6844482911319361,0.6599309713640469,0.030876437286364765,0.0,0.024285306141478467,0.0
636,7.95,2.766829126157408,-0.15757545202923495,0.15757545202923495,0.719452252869436,0.034045335291358905,0.0,0.005591025856143407,0.0
637,7.9625,2.7648594330070426,1.1617670275540704,1.1617670275540704,0.9335165636758386,0.04544206517180404,0.0,0.041221328615732446,0.0
638,7.975,2.7793815208514685,0.9792872177258616,0.9792872177258616,0.8933767889131069,0.04330503369416326,0.0,0.034746656819872004,0.0
639,7.9875,2.7916226110730418,0.7107625014915087,0.7107625014915087,0.8294956843909341,0.03990401981211492,0.0,0.025218975876260957,0.0
640,8.0,2.8005071423416856,0.08690503321808762,0.08690503321808762,0.8902429252110854,0.043138187581611726,0.0,0.0030835278052141193,0.0
641,8.0125,2.8015934552569117,0.3886812060205358,0.3886812060205358,0.9468251793317685,0.046150612510414205,0.0,0.013791022933284294,0.0
642,8.025,2.8064519703321684,-0.13511709757299428,0.13511709757299428,0.9758863711018988,0.04769782302561086,0.0,0.004794167977366839,0.0
643,8.0375,2.804763006612506,-1.0607972100174123,1.0607972100174123,0.9780270033144839,0.04781178974434276,0.0,0.03763876005402018,0.0
644,8.05,2.7915030414872883,-1.689841136636261,1.689841136636261,0.9080685936836462,0.04408722167213733,0.0,0.0599582318567947,0.0
645,8.0625,2.770380027279335,-0.8735295786658881,0.8735295786658881,0.6854322526256403,0.03223411906455936,0.0,0.030994208790344594,0.0
646,8.075,2.7594609075460115,0.28023469170889825,0.28023469170889825,0.6362069568421045,0.029613376740831508,0.0,0.009943169363982778,0.0
647,8.0875,2.7629638411923727,1.1579889193114568,1.1579889193114568,0.6473290869088211,0.030205516138510847,0.0,0.04108727536949557,0.0
648,8.1,2.777438702683766,0.9160328156919917,0.9160328156919917,0.5073914832208122,0.02275527343648768,0.0,0.03250229075439727,0.0
649,8.1125,2.788889112879916,0.7733585149204458,0.7733585149204458,0.5259159235159941,0.023741509962489228,0.0,0.027439981274409882,0.0
650,8.125,2.7985560943164214,0.22741483974350274,0.22741483974350274,0.5562873257383373,0.025358475751482593,0.0,0.008069037611522988,0.0
651,8.1375,2.801398779813215,0.2640165406920758,0.2640165406920758,0.6077269046858423,0.02809710595200555,0.0,0.009367723756775699,0.0
652,8.15,2.804698986571866,-0.13188435808331178,0.13188435808331178,0.6048753602486334,0.027945290445859146,0.0,0.004679465275643747,0.0
653,8.1625,2.8030504320958247,0.49253352856720056,0.49253352856720056,0.6301513461528835,0.02929097755609023,0.0,0.017475867324346053,0.0
654,8.175,2.8092071012029147,-0.43901790513430683,0.43901790513430683,0.7602635088335713,0.03621811625868979,0.0,0.015577048501567546,0.0
655,8.1875,2.803719377388736,-0.2196080625627772,0.2196080625627772,0.7859101273233952,0.03758353575423426,0.0,0.0077920408299272815,0.0
656,8.2,2.800974276606701,-0.9961162835361748,0.9961162835361748,0.8169502041138378,0.03923610160846898,0.0,0.03534377864861182,0.0
657,8.2125,2.788522823062499,-0.9279157472289157,0.9279157472289157,0.7512671921071798,0.035739154626723314,0.0,0.032923915928966964,0.0
658,8.225,2.7769238762221375,-0.7285113070851779,0.7285113070851779,0.676925777600993,0.03178123648116444,0.0,0.025848731524821346,0.0
659,8.2375,2.767817484883573,-0.20504248294937355,0.20504248294937355,0.7110733881461911,0.03359924664820356,0.0,0.007275231065591995,0.0
660,8.25,2.7652544538467057,0.516841972837021,0.516841972837021,0.8946894078003744,0.04337491719243443,0.0,0.01833836931107665,0.0
661,8.2625,2.7717149785071684,1.2999493633245862,1.2999493633245862,0.9396971265229712,0.04577111677789633,0.0,0.046124256084485046,0.0
662,8.275,2.7879643455487257,0.7141216450667542,0.7141216450667542,0.8212302466796474,0.03946396999444881,0.0,0.0253381635945371,0.0
663,8.2875,2.79689086611206,0.6680201818208076,0.6680201818208076,0.8345806506715847,0.04017474213352121,0.0,0.023702410882456594,0.0
664,8.3,2.8052411183848203,0.4101288990130314,0.4101288990130314,0.8378031900305533,0.040346309315668086,0.0,0.014552020947450998,0.0
665,8.3125,2.810367729622483,-0.1078728395297901,0.1078728395297901,0.8788565893699921,0.04253198193518648,0.0,0.0038274986821853975,0.0
666,8.325,2.809019319128361,-0.9538886539543867,0.9538886539543867,0.9022850490102262,0.04377930721341157,0.0,0.033845475671879,0.0
667,8.3375,2.797095710953931,-1.549449129406284,1.549449129406284,0.8420549543893331,0.040572672177042676,0.0,0.05497690175549793,0.0
668,8.35,2.7777275968363524,-0.9631293008775188,0.9631293008775188,0.6426436606695201,0.0299560652280676,0.0,0.03417334841607483,0.0
669,8.3625,2.7656884805753834,-0.14483015893066664,0.14483015893066664,0.5684093750824936,0.026003850599126948,0.0,0.005138802731662059,0.0
670,8.375,2.76387810358875,0.8287434339190725,0.8287434339190725,0.5826228274220748,0.026760571214406382,0.0,0.029405125655555486,0.0
671,8.3875,2.7742373965127385,0.6995466712947973,0.6995466712947973,0.5214799250374662,0.0235053385230774,0.0,0.024821020510622578,0.0
672,8.4,2.7829817299039235,0.8555720130036448,0.8555720130036448,0.5505218743961134,0.025051524577143214,0.0,0.03035704600491043,0.0
673,8.4125,2.793676380066469,0.5877684828356067,0.5877684828356067,0.545572856646084,0.02478804012119566,0.0,0.02085495388171481,0.0
674,8.425,2.801023486101914,0.2634567450204983,0.2634567450204983,0.526460468886729,0.02377050142059139,0.0,0.009347861322407646,0.0
675,8.4375,2.8043166954146703,-0.17963082061463354,0.17963082061463354,0.5223029540571276,0.02354915638036297,0.0,0.0063735851598911665,0.0
676,8.45,2.8020713101569874,0.45651374006968837,0.45651374006968837,0.5282463562496214,0.02386558161305837,0.0,0.01619782835172077,0.0
677,8.4625,2.8077777319078585,-0.38968821607646476,0.38968821607646476,0.6571284006735454,0.03072722913013276,0.0,0.013826753240179119,0.0
678,8.475,2.8029066292069027,-0.3830813291381929,0.3830813291381929,0.7015906714837901,0.03309438920640458,0.0,0.013592330459061913,0.0
679,8.4875,2.7981181125926753,-0.8593193359234164,0.8593193359234164,0.7452105589286563,0.03541670100490963,0.0,0.030490006939281566,0.0
680,8.5,2.7873766208936326,-0.8298233132408228,0.8298233132408228,0.6818828208119081,0.03204514821062403,0.0,0.029443441479065233,0.0
681,8.5125,2.7770038294781223,-0.42609723837006896,0.42609723837006896,0.62966046471461,0.029264843152208272,0.0,0.015118602842505982,0.0
682,8.525,2.7716776139984964,-0.18581566303122798,0.18581566303122798,0.7710647413774212,0.03679317115324183,0.0,0.006593033134953529,0.0
683,8.5375,2.769354918210606,0.28673668810998976,0.28673668810998976,0.776215678022982,0.037067405720225925,0.0,0.010173870463214335,0.0
684,8.55,2.772939126811981,1.196073982460355,1.196073982460355,0.8707211995837028,0.04209885583622492,0.0,0.042438593547905995,0.0
685,8.5625,2.7878900515927354,0.7969634800160463,0.7969634800160463,0.7611434417085896,0.036264963662872816,0.0,0.02827752270921649,0.0
686,8.575,2.797852095092936,0.8072333983054492,0.8072333983054492,0.7411617747357706,0.035201144756337836,0.0,0.028641915626749597,0.0
687,8.5875,2.807942512571754,0.12422944308422501,0.12422944308422501,0.7420031796872256,0.03524594094359427,0.0,0.0044078568040492394,0.0
688,8.6,2.809495380610307,-0.37506224449774805,0.37506224449774805,0.7583342930922986,0.03611540529953195,0.0,0.013307800673553118,0.0
689,8.6125,2.804807102554085,-1.3289496352808428,1.3289496352808428,0.7690158958058636,0.036684091132112545,0.0,0.047153231526120075,0.0
690,8.625,2.7881952321130745,-0.31350758831919734,0.31350758831919734,0.6094215188362573,0.02818732678167634,0.0,0.011123744274994008,0.0
691,8.6375,2.7842763872590846,-1.1521175968948327,1.1521175968948327,0.5996425420281877,0.02766669652449396,0.0,0.040878951579093194,0.0
692,8.65,2.769874917297899,0.008026402101357633,0.008026402101357633,0.46915869079932226,0.020719769217398498,0.0,0.0002847894205765534,0.0
693,8.6625,2.769975247324166,0.6284920749437717,0.6284920749437717,0.49250824641463786,0.02196289366525122,0.0,0.02229989123394621,0.0
694,8.675,2.7778313982609633,0.8133936919054463,0.8133936919054463,0.4945709275730243,0.022072710289531363,0.0,0.02886049257103549,0.0
695,8.6875,2.7879988194097813,0.45983736890313764,0.45983736890313764,0.5050356368033386,0.02262984876780462,0.0,0.016315755950878738,0.0
696,8.7,2.7937467865210706,0.5207572089045698,0.5207572089045698,0.5240881404317284,0.023644199252390228,0.0,0.018477288069072718,0.0
697,8.7125,2.8002562516323777,0.07861456647372478,0.07861456647372478,0.5156740646037705,0.02319623597890676,0.0,0.0027893689541347647,0.0
698,8.725,2.8012389337132992,0.06082542764673349,0.06082542764673349,0.5411194395996399,0.024550941321624182,0.0,0.0021581822187682676,0.0
699,8.7375,2.8019992515588834,0.460091891489931,0.460091891489931,0.5695958094293168,0.026067016064312106,0.0,0.01632478681415984,0.0
700,8.75,2.8077504002025075,-0.42391082576621386,0.42391082576621386,0.6391004481900194,0.029767425489917083,0.0,0.015041025470885408,0.0
701,8.7625,2.80245151488043,-0.6413193628601022,0.6413193628601022,0.6822308255746138,0.03206367589635886,0.0,0.02275502366403496,0.0
702,8.775,2.7944350228446786,-0.863304137809422,0.863304137809422,0.6504888080480152,0.03037373889449139,0.0,0.030631394002363782,0.0
703,8.7875,2.783643721122061,-0.6068850647679724,0.6068850647679724,0.5824137784227988,0.02674944149844602,0.0,0.021533240394547477,0.0
704,8.8,2.776057657812461,-0.44855207761905547,0.44855207761905547,0.6320093059302806,0.02938989486571536,0.0,0.015915335996178514,0.0
705,8.8125,2.770450756842223,0.470429916271371,0.470429916271371,0.639214067451887,0.029773474550742973,0.0,0.01669159625757339,0.0
706,8.825,2.776331130795615,0.5066881075206808,0.5066881075206808,0.6698047087563286,0.03140211257313433,0.0,0.01797809413628024,0.0
707,8.8375,2.7826647321396236,0.9400875079867532,0.9400875079867532,0.6544389293685524,0.0305840423566405,0.0,0.03335578922036793,0.0
708,8.85,2.794415825989458,0.7972556177927359,0.7972556177927359,0.5977974936061012,0.02756846661216692,0.0,0.028287888218831048,0.0
709,8.8625,2.8043815212118672,0.26993489109663926,0.26993489109663926,0.5612904168116001,0.02562483905751173,0.0,0.009577716174449311,0.0
710,8.875,2.8077557073505752,-0.2717627523536237,0.2717627523536237,0.5719977613462237,0.026194895378148605,0.0,0.009642571578115527,0.0
711,8.8875,2.804358672946155,-0.9220353082851318,0.9220353082851318,0.5864018658688248,0.026961766267534024,0.0,0.03271526866978557,0.0
712,8.9,2.792833231592591,-0.5238987080568691,0.5238987080568691,0.5047538333492109,0.022614845623030174,0.0,0.018588753419553194,0.0
713,8.9125,2.78628449774188,-0.7359715326513694,0.7359715326513694,0.4747343421177468,0.021016615486373715,0.0,0.026113432107914076,0.0
714,8.925,2.777084853583738,-0.30651028287831394,0.30651028287831394,0.40895468328517165,0.01751452305200855,0.0,0.010875468828917207,0.0
715,8.9375,2.773253475047759,0.5624382378378812,0.5624382378378812,0.40982804169948733,0.017561020433563067,0.0,0.019956196791692596,0.0
716,8.95,2.7802839530207324,0.5450662613338864,0.5450662613338864,0.39824235734318075,0.016944201522500684,0.0,0.019339811634262547,0.0
717,8.9625,2.787097281287406,0.4122388886019479,0.4122388886019479,0.4180432438132356,0.017998395720695008,0.0,0.014626886709826453,0.0
718,8.975,2.7922502673949303,0.4553467558263691,0.4553467558263691,0.4661598507808953,0.020560111731683418,0.0,0.016156421908051492,0.0
719,8.9875,2.79794210184276,0.37070659774911974,0.37070659774911974,0.4571545731050453,0.020080673021029394,0.0,0.013153255449165693,0.0
720,9.0,2.802575934314624,-0.19809079419708553,0.19809079419708553,0.4391232837088816,0.019120691724427073,0.0,0.007028574171657192,0.0
721,9.0125,2.8000997993871604,0.2768103972621816,0.2768103972621816,0.5063720226935768,0.022700997615315483,0.0,0.009821669989910926,0.0
722,9.025,2.8035599293529376,-0.3157044183552671,0.3157044183552671,0.6195737097369838,0.028727826862957672,0.0,0.011201691273559113,0.0
723,9.0375,2.799613624123497,-0.4913658339102511,0.4913658339102511,0.6763051164626595,0.03174819263880589,0.0,0.0174344356740794,0.0
724,9.05,2.7934715511996187,-0.6529951434502479,0.6529951434502479,0.6795879561451452,0.03192297019495785,0.0,0.02316929879591306,0.0
725,9.0625,2.7853091119064906,-0.7143526604788164,0.7143526604788164,0.6938715961266737,0.03268342758258016,0.0,0.02534636038613994,0.0
726,9.075,2.7763797036505053,-0.37526396827821884,0.37526396827821884,0.6944064316515145,0.03271190209093755,0.0,0.013314958151814401,0.0
727,9.0875,2.7716889040470276,0.09019433624150253,0.09019433624150253,0.6939367974250069,0.03268689888324751,0.0,0.0032002374704301925,0.0
728,9.1,2.7728163332500464,0.7402073353579652,0.7402073353579652,0.7685234859031381,0.03665787535316893,0.0,0.026263725076451496,0.0
729,9.1125,2.782068924942021,1.047041378110798,1.047041378110798,0.7345153883975576,0.034847292825147876,0.0,0.037150681416946836,0.0
730,9.125,2.795156942168406,0.829340406479524,0.829340406479524,0.6570603710417512,0.03072360724970578,0.0,0.029426307184644635,0.0
731,9.1375,2.8055236972494,0.5263552216954182,0.5263552216954182,0.6357153886554142,0.02958720577463717,0.0,0.018675914402385398,0.0
732,9.15,2.8121031375205927,-0.7637713476953323,0.7637713476953323,0.639011973559933,0.029762715122941062,0.0,0.027099813442729884,0.0
733,9.1625,2.802555995674401,-0.7184982441134125,0.7184982441134125,0.6032481970861024,0.027858660689759597,0.0,0.02549345223954317,0.0
734,9.175,2.7935747676229834,-0.3682484730447655,0.3682484730447655,0.5487944302227602,0.024959555885337038,0.0,0.013066037303174783,0.0
735,9.1875,2.788971661709924,-0.9384964436820908,0.9384964436820908,0.5362056808094984,0.02428933404380218,0.0,0.033299335746482264,0.0
736,9.2,2.7772404561638977,-0.37280418262483295,0.37280418262483295,0.4217256940304641,0.018194448440860465,0.0,0.01322768107272914,0.0
737,9.2125,2.7725804038810873,0.4837555691481299,0.4837555691481299,0.404395682530675,0.017271803002468233,0.0,0.017164411463397,0.0
738,9.225,2.778627348495439,0.68341151823617,0.68341151823617,0.397190392830528,0.016888195197348424,0.0,0.024248519802029467,0.0
739,9.2375,2.787169992473391,0.5573758114982041,0.5573758114982041,0.4840529640953211,0.02151273656856776,0.0,0.0197765739113806,0.0
740,9.25,2.7941371901171186,0.47741318691226553,0.47741318691226553,0.5434063273319196,0.024672694647311744,0.0,0.01693937372678506,0.0
741,9.2625,2.800104854953522,-0.11989679579198054,0.11989679579198054,0.5314344966905642,0.02403531740549137,0.0,0.004254127636691406,0.0
742,9.275,2.798606145006122,-0.16228549476348775,0.16228549476348775,0.5556365583579914,0.025323829060397714,0.0,0.0057581456097066845,0.0
743,9.2875,2.7965775763215786,-0.058854105963170866,0.058854105963170866,0.587753380722724,0.027033720577251858,0.0,0.0020882366126371175,0.0
744,9.3,2.795841899997039,0.15636308686630684,0.15636308686630684,0.6695796315650038,0.03139012952027458,0.0,0.005548009225788059,0.0
745,9.3125,2.7977964385828678,0.43337532410276935,0.43337532410276935,0.7757069439034388,0.03704032084409894,0.0,0.015376840816700127,0.0
746,9.325,2.8032136301341524,-1.0389551551432064,1.0389551551432064,0.7988801105749305,0.03827405438910062,0.0,0.03686376945757669,0.0
747,9.3375,2.7902266906948623,-0.8936067991697882,0.8936067991697882,0.7171471608416339,0.03392261277357224,0.0,0.031706580276583275,0.0
748,9.35,2.77905660570524,-0.3535263109654352,0.3535263109654352,0.7179274205890576,0.03396415360559825,0.0,0.01254367174569824,0.0
749,9.3625,2.774637526818172,-0.4741836430439861,0.4741836430439861,0.7171693932878508,0.03392379642339766,0.0,0.016824784410755366,0.0
750,9.375,2.768710231280122,0.5657852899707194,0.5657852899707194,0.7194753583529885,0.03404656542147173,0.0,0.02007495548649924,0.0
751,9.3875,2.775782547404756,0.9091350710618329,0.9091350710618329,0.7150182962644724,0.033809272560780305,0.0,0.03225754788309561,0.0
752,9.4,2.787146735793029,1.1187155373197655,1.1187155373197655,0.6396326690262842,0.029795760792914603,0.0,0.03969379376213833,0.0
753,9.4125,2.801130680009526,0.6926178726821774,0.6926178726821774,0.5101716020404666,0.02290328626078233,0.0,0.024575175794987678,0.0
754,9.425,2.8097884034180534,-0.29690531865675496,0.29690531865675496,0.5008389091898526,0.022406416048858954,0.0,0.010534669531701131,0.0
755,9.4375,2.806077086934844,-0.898605007200608,0.898605007200608,0.5021625767956618,0.022476887778116735,0.0,0.031883924589893656,0.0
756,9.45,2.7948445243448363,-0.34099576540842946,0.34099576540842946,0.3933767730918253,0.016685159044965057,0.0,0.012099068203086767,0.0
