,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2918,36.475,2.7489592034812054,0.3140653536749838,0.3140653536749838,0.17315109361838746,0.00734951541519731,0.0,0.009975661421837556,0.0
2919,36.4875,2.7528850204021427,-0.26101437512966896,0.26101437512966896,0.17569520867705907,0.0074810703492302795,0.0,0.008290602583373953,0.0
2920,36.5,2.749622340713022,0.06144682752708519,0.06144682752708519,0.16861869955540137,0.007115147555168647,0.0,0.0019517362857241352,0.0
2921,36.5125,2.7503904260571104,-0.06647604025360465,0.06647604025360465,0.203222417403905,0.008904488726409684,0.0,0.002111479227093191,0.0
2922,36.525,2.7495594755539403,0.12803570438393308,0.12803570438393308,0.2034358468084617,0.00891552505558098,0.0,0.004066799543137046,0.0
2923,36.5375,2.7511599218587395,0.11457949626127117,0.11457949626127117,0.21676595673414067,0.009604818460746624,0.0,0.0036393898505914283,0.0
2924,36.55,2.7525921655620054,0.1491239478896489,0.1491239478896489,0.2205604666240971,0.009801030694371512,0.0,0.004736625662868769,0.0
2925,36.5625,2.754456214910626,-0.11458851788425761,0.11458851788425761,0.21683312005509484,0.009608291442924629,0.0,0.003639676404505558,0.0
2926,36.575,2.7530238584370728,-0.3251723964693909,0.3251723964693909,0.21589944289312288,0.009560011457696504,0.0,0.010328454549186232,0.0
2927,36.5875,2.7489592034812054,-0.22053611932236095,0.22053611932236095,0.19316820112372707,0.008384590164831791,0.0,0.007004891281075668,0.0
2928,36.6,2.746202501989676,0.32666862931570506,0.32666862931570506,0.2063819597169545,0.0090678671000217,0.0,0.010375979410201335,0.0
2929,36.6125,2.750285859856122,-0.07150808749582183,0.07150808749582183,0.20228591875506569,0.008856062843488197,0.0,0.0022713122012167812,0.0
2930,36.625,2.7493920087624244,0.24739408128453988,0.24739408128453988,0.21775742221359237,0.009656086651350133,0.0,0.00785798103414839,0.0
2931,36.6375,2.752484434778481,-0.16249300437884528,0.16249300437884528,0.20014025913426906,0.0087451118434896,0.0,0.005161267157083565,0.0
2932,36.65,2.7504532722237456,-0.09589271065777893,0.09589271065777893,0.1947080422920477,0.008464214591655255,0.0,0.0030458412656818685,0.0
2933,36.6625,2.7492546133405233,0.09949004141510898,0.09949004141510898,0.19174118761793318,0.008310800000751361,0.0,0.0031601033236821406,0.0
2934,36.675,2.750498238858212,-0.1770541253294411,0.1770541253294411,0.1886656571066761,0.008151765835945908,0.0,0.005623772208423583,0.0
2935,36.6875,2.748285062291594,0.30145091622955533,0.30145091622955533,0.17797811595663163,0.007599118357925441,0.0,0.009574988900943167,0.0
2936,36.7,2.7520531987444636,-0.30548491029634306,0.30548491029634306,0.16394100375363213,0.006873266213941348,0.0,0.009703120700637382,0.0
2937,36.7125,2.7482346373657593,0.23896238741176745,0.23896238741176745,0.1244974335769303,0.004833658667523911,0.0,0.007590165045204877,0.0
2938,36.725,2.7512216672084064,0.04802560392551669,0.04802560392551669,0.09300440957497691,0.0032051699398014306,0.0,0.001525437806922247,0.0
2939,36.7375,2.7518219872574754,0.09614969436778864,0.09614969436778864,0.0962577998335581,0.0033734011443581277,0.0,0.0030540038422029246,0.0
2940,36.75,2.7530238584370728,-0.0048064877785591875,0.0048064877785591875,0.0910006898040072,0.0031015585793828042,0.0,0.0001526685262989127,0.0
2941,36.7625,2.7529637773398408,0.02320873714030114,0.02320873714030114,0.09121858585237795,0.003112825876501208,0.0,0.0007371793833065261,0.0
2942,36.775,2.7532538865540945,0.0,0.0,0.09275945923796998,0.003192503678770325,0.0,0.0,0.0
2943,36.7875,2.7532538865540945,-0.22907683975873283,0.22907683975873283,0.10004197819588619,0.0035690791397884926,0.0,0.007276170282006108,0.0
2944,36.8,2.7503904260571104,-0.04800725427177355,0.04800725427177355,0.06595361308320039,0.0018063866041636543,0.0,0.0015248549666604747,0.0
2945,36.8125,2.749790335378713,0.04800725427177355,0.04800725427177355,0.0647219941717306,0.0017427001981184945,0.0,0.0015248549666604747,0.0
2946,36.825,2.7503904260571104,0.08504357271228002,0.08504357271228002,0.06520480833416432,0.001767666280164452,0.0,0.0027012399729996186,0.0
2947,36.8375,2.751453470716014,-0.037003457339572776,0.037003457339572776,0.09806969390540522,0.0034670932925509215,0.0,0.0011753412388142402,0.0
2948,36.85,2.750990927499269,0.0184591767309783,0.0184591767309783,0.13340980422769022,0.005294512955163834,0.0,0.0005863190416879441,0.0
2949,36.8625,2.7512216672084064,-0.0529767917615942,0.0529767917615942,0.14130275538699183,0.005702653564036119,0.0,0.0016827024428035526,0.0
2950,36.875,2.7505594573113865,0.1059841544090645,0.1059841544090645,0.17579680857713267,0.007486324029918338,0.0,0.0033663759090049334,0.0
2951,36.8875,2.7518842592415,-0.08490024695433362,0.08490024695433362,0.17176596469694516,0.0072778910823015144,0.0,0.0026966875153102516,0.0
2952,36.9,2.7508230061545706,0.03189288430686332,0.03189288430686332,0.17147262238791589,0.007262722496281048,0.0,0.0010130140491088706,0.0
2953,36.9125,2.7512216672084064,-0.0529767917615942,0.0529767917615942,0.17902818288529232,0.007653416800544734,0.0,0.0016827024428035526,0.0
2954,36.925,2.7505594573113865,-0.22396515783064785,0.22396515783064785,0.1822213053951048,0.00781853158955782,0.0,0.007113807870444239,0.0
2955,36.9375,2.7477598928385034,0.25848277286126375,0.25848277286126375,0.18226162266681814,0.00782061637577948,0.0,0.008210191271559848,0.0
2956,36.95,2.750990927499269,0.13299279579236156,0.13299279579236156,0.15880384380734294,0.006607626208569985,0.0,0.004224251694254475,0.0
2957,36.9625,2.7526533374466737,-0.30051777696659343,0.30051777696659343,0.1528358761400762,0.006299025545992987,0.0,0.009545349587858144,0.0
2958,36.975,2.7488968652345913,0.00498705972912461,0.00498705972912461,0.10986327071131108,0.0040769333284508,0.0,0.00015840403523055237,0.0
2959,36.9875,2.7489592034812054,0.0800160029958974,0.0800160029958974,0.1280310181785607,0.00501637858326944,0.0,0.0025415492185803363,0.0
2960,37.0,2.749959403518654,0.14900669910570485,0.14900669910570485,0.1251408851535837,0.004866931230976387,0.0,0.004732901488402972,0.0
2961,37.0125,2.7518219872574754,0.10970255898037351,0.10970255898037351,0.11993869104747197,0.004597928341298285,0.0,0.003484483635943762,0.0
2962,37.025,2.75319326924473,-0.22422745500957575,0.22422745500957575,0.1135942701393598,0.0042698614674361035,0.0,0.007122139218739332,0.0
2963,37.0375,2.7503904260571104,-0.05299280661382966,0.05299280661382966,0.08310732353185349,0.0026933965052298157,0.0,0.001683211122738325,0.0
2964,37.05,2.7497280159744375,0.05299280661382966,0.05299280661382966,0.08535446819729994,0.0028095952467991955,0.0,0.001683211122738325,0.0
2965,37.0625,2.7503904260571104,0.0,0.0,0.0833460766210621,0.0027057423096359286,0.0,0.0,0.0
2966,37.075,2.7503904260571104,0.18601316534148538,0.18601316534148538,0.09190855340576612,0.003148503758152624,0.0,0.005908338298821882,0.0
2967,37.0875,2.752715590623879,-0.023429829382806133,0.023429829382806133,0.08942370536311271,0.0030200134922666504,0.0,0.000744201938734614,0.0
2968,37.1,2.752422717756594,-0.10955995693521459,0.10955995693521459,0.12484480293150785,0.004851620965404569,0.0,0.003479954165551943,0.0
2969,37.1125,2.7510532182949037,0.013475913080220892,0.013475913080220892,0.11886365634593074,0.004542338827466212,0.0,0.0004280355813379981,0.0
2970,37.125,2.7512216672084064,-0.04799274642220297,0.04799274642220297,0.1235245288240052,0.004783350242928424,0.0,0.0015243941536685875,0.0
2971,37.1375,2.750621757878129,-0.07639830944292214,0.07639830944292214,0.12235357067756239,0.004722800575103618,0.0,0.002426640376869025,0.0
2972,37.15,2.7496667790100924,0.009884509489666016,0.009884509489666016,0.12053514637015807,0.004628770751653167,0.0,0.00031396178800381517,0.0
2973,37.1625,2.749790335378713,0.10956691840210198,0.10956691840210198,0.12566691735822885,0.004894132096654783,0.0,0.00348017528270433,0.0
2974,37.175,2.7511599218587395,-0.17605747020272844,0.17605747020272844,0.11964273026958794,0.004582624355545687,0.0,0.005592115440231593,0.0
2975,37.1875,2.7489592034812054,0.24751962106066117,0.24751962106066117,0.1314756950060709,0.0051945011218957485,0.0,0.007861968555493567,0.0
2976,37.2,2.7520531987444636,-0.018496918959058917,0.018496918959058917,0.10132439340261978,0.003635392197191174,0.0,0.000587517848510258,0.0
2977,37.2125,2.7518219872574754,-0.09601835034771966,0.09601835034771966,0.10252696552946373,0.0036975766083394064,0.0,0.0030498319605908345,0.0
2978,37.225,2.750621757878129,0.0,0.0,0.09674367271425385,0.003398525391215781,0.0,0.0,0.0
2979,37.2375,2.750621757878129,0.04799274642220297,0.04799274642220297,0.0969635542920166,0.003409895359079085,0.0,0.0015243941536685875,0.0
2980,37.25,2.7512216672084064,0.10102140560597661,0.10102140560597661,0.11327106233517882,0.004253148551401492,0.0,0.003208744061996214,0.0
2981,37.2625,2.752484434778481,0.013512213455406652,0.013512213455406652,0.11614056570368265,0.004401529154340109,0.0,0.00042918859057031715,0.0
2982,37.275,2.7526533374466737,-0.23402571777889847,0.23402571777889847,0.13110019805048986,0.005175084359649611,0.0,0.007433361551178179,0.0
2983,37.2875,2.7497280159744375,0.07149935229531224,0.07149935229531224,0.10264751988785821,0.003703810414712241,0.0,0.0022710347449430603,0.0
2984,37.3,2.750621757878129,0.04799274642220297,0.04799274642220297,0.105699521295168,0.003861627901165396,0.0,0.0015243941536685875,0.0
2985,37.3125,2.7512216672084064,0.0,0.0,0.1723435327256373,0.0073077568400058135,0.0,0.0,0.0
2986,37.325,2.7512216672084064,-0.0184591767309783,0.0184591767309783,0.1723697399198553,0.0073091120010842356,0.0,0.0005863190416879441,0.0
2987,37.3375,2.750990927499269,-0.17242541959333835,0.17242541959333835,0.18214381127441046,0.007814524406824027,0.0,0.005476750575173126,0.0
2988,37.35,2.7488356097543525,0.1243853042206311,0.1243853042206311,0.1961441223789646,0.008538473584170737,0.0,0.003950851840987747,0.0
2989,37.3625,2.7503904260571104,0.17254456620744207,0.17254456620744207,0.22957027008691266,0.010266923184634754,0.0,0.005480535030439998,0.0
2990,37.375,2.7525472331347034,-0.03952275121918092,0.03952275121918092,0.22625422866621472,0.010095452319406555,0.0,0.00125536159913417,0.0
2991,37.3875,2.7520531987444636,0.10099089603446743,0.10099089603446743,0.23519592932539665,0.01055782324730612,0.0,0.0032077749861273235,0.0
2992,37.4,2.7533155849448945,-0.3879981178713976,0.3879981178713976,0.2379912063990994,0.010702365645175045,0.0,0.012323988656834711,0.0
2993,37.4125,2.748465608471502,-0.008501278814740942,0.008501278814740942,0.19652243221894275,0.008558035799280746,0.0,0.00027002621625134434,0.0
2994,37.425,2.7483593424863177,0.16751437899422683,0.16751437899422683,0.2452302064853536,0.01107669076681836,0.0,0.005320761136438875,0.0
2995,37.4375,2.7504532722237456,-0.26851390166601874,0.26851390166601874,0.23930731336375108,0.010770420886751064,0.0,0.00852881013054623,0.0
2996,37.45,2.7470968484529203,0.35959927866692,0.35959927866692,0.22337310598786023,0.009946470887690283,0.0,0.011421956002286477,0.0
2997,37.4625,2.751591839436257,0.1329637694270147,0.1329637694270147,0.18807135099177494,0.008121034560064841,0.0,0.004223329729479888,0.0
2998,37.475,2.7532538865540945,-0.18593343249420968,0.18593343249420968,0.18289115291720856,0.007853169074321783,0.0,0.005905805743481682,0.0
2999,37.4875,2.750929718647917,-0.14415503563295573,0.14415503563295573,0.17540378302626494,0.007466000872661183,0.0,0.004578798046012672,0.0
3000,37.5,2.749127780702505,-0.07995346025875705,0.07995346025875705,0.16796343156105523,0.007081263970589286,0.0,0.002539562672905028,0.0
3001,37.5125,2.7481283624492705,0.4149777996499182,0.4149777996499182,0.1708748638825352,0.0072318126989922155,0.0,0.013180944597826426,0.0
3002,37.525,2.7533155849448945,-0.07142937506404934,0.07142937506404934,0.08870213647252759,0.0029827015210656563,0.0,0.0022688120573458835,0.0
3003,37.5375,2.752422717756594,-0.114543220585972,0.114543220585972,0.09631498197636372,0.0033763580047402935,0.0,0.0036382376259018892,0.0
3004,37.55,2.750990927499269,-0.1145161556263119,0.1145161556263119,0.08902170751778897,0.0029992263820914624,0.0,0.0036373779612785696,0.0
3005,37.5625,2.7495594755539403,-0.04802176581879536,0.04802176581879536,0.08146588271432025,0.0026085184106901913,0.0,0.0015253158970945475,0.0
3006,37.575,2.7489592034812054,0.11449780607240001,0.11449780607240001,0.0873160600703266,0.0029110281944074597,0.0,0.003636795124187738,0.0
3007,37.5875,2.7503904260571104,0.018506545681482578,0.018506545681482578,0.08085879901449923,0.002577126412199311,0.0,0.000587823622204735,0.0
3008,37.6,2.750621757878129,-0.11951817404991516,0.11951817404991516,0.08348073358514788,0.0027127053547887033,0.0,0.003796257129692982,0.0
3009,37.6125,2.749127780702505,0.03956480084134739,0.03956480084134739,0.11775098497664122,0.004484803140120496,0.0,0.0012566972217641116,0.0
3010,37.625,2.749622340713022,0.12794611963077074,0.12794611963077074,0.12635223240409763,0.004929569399438621,0.0,0.004063954061597458,0.0
3011,37.6375,2.7512216672084064,0.04802560392551669,0.04802560392551669,0.11870107688327315,0.00453393192369347,0.0,0.001525437806922247,0.0
3012,37.65,2.7518219872574754,0.05299580168045992,0.05299580168045992,0.11794098352288124,0.004494627871172564,0.0,0.001683306255073967,0.0
3013,37.6625,2.752484434778481,-0.10102140560597661,0.10102140560597661,0.11690784186709786,0.0044412046260602685,0.0,0.003208744061996214,0.0
3014,37.675,2.7512216672084064,-0.06649929210368555,0.06649929210368555,0.1293031975780324,0.005082162352130504,0.0,0.0021122177758733226,0.0
3015,37.6875,2.7503904260571104,0.06155966413032843,0.06155966413032843,0.1282753011260525,0.00502901033391811,0.0,0.001955320316043855,0.0
3016,37.7,2.7511599218587395,-0.263542570740789,0.263542570740789,0.15108400886882356,0.0062084373540326355,0.0,0.008370905689493736,0.0
3017,37.7125,2.7478656397244796,0.13550686635685594,0.13550686635685594,0.11893082826496998,0.004545812254246952,0.0,0.004304106146356689,0.0
3018,37.725,2.7495594755539403,0.03702271851942385,0.03702271851942385,0.11857311219244185,0.004527314932687705,0.0,0.0011759530318902068,0.0
3019,37.7375,2.750022259535433,0.029453321734180804,0.029453321734180804,0.12016917539517027,0.0046098465731619475,0.0,0.0009355261952029839,0.0
3020,37.75,2.7503904260571104,-0.029453321734180804,0.029453321734180804,0.11971713931182976,0.004586472010395342,0.0,0.0009355261952029839,0.0
3021,37.7625,2.750022259535433,-0.18606534255916074,0.18606534255916074,0.11926338991853665,0.004563008853216695,0.0,0.005909995604383837,0.0
3022,37.775,2.7476964427534436,0.04800045469469438,0.04800045469469438,0.0994950704638912,0.003540798810893977,0.0,0.0015246389916159188,0.0
3023,37.7875,2.7482964484371273,0.2340175017023327,0.2340175017023327,0.09838692862230827,0.0034834973431904157,0.0,0.0074331005838442245,0.0
3024,37.8,2.7512216672084064,0.0,0.0,0.05750085658278002,0.0013692987373946936,0.0,0.0,0.0
3025,37.8125,2.7512216672084064,-0.1329753323572902,0.1329753323572902,0.07657112041113666,0.0023554126678081806,0.0,0.0042236970029665135,0.0
3026,37.825,2.7495594755539403,0.06647604025360465,0.06647604025360465,0.10245470824547818,0.00369384021984718,0.0,0.002111479227093191,0.0
3027,37.8375,2.7503904260571104,0.0,0.0,0.10026770775294258,0.003580751503774794,0.0,0.0,0.0
3028,37.85,2.7503904260571104,0.0,0.0,0.11735756229995369,0.004464459447683202,0.0,0.0,0.0
3029,37.8625,2.7503904260571104,-0.0049411208938821005,0.0049411208938821005,0.13068307641071827,0.005153515205527892,0.0,0.00015694487948118212,0.0
3030,37.875,2.750328662045937,0.02344766657536468,0.02344766657536468,0.13161085200631803,0.005201490023671634,0.0,0.0007447685016859172,0.0
3031,37.8875,2.750621757878129,-0.06144165830427539,0.06144165830427539,0.13191519512681255,0.005217227456223505,0.0,0.001951572095640889,0.0
3032,37.9,2.7498537371493255,-0.14301854350435406,0.14301854350435406,0.13121603178381386,0.005181074064829922,0.0,0.0045426996335298795,0.0
3033,37.9125,2.748066005355521,0.23399377149985412,0.23399377149985412,0.12252380007852577,0.004731603053410516,0.0,0.007432346841151413,0.0
3034,37.925,2.750990927499269,-0.02953356969122467,0.02953356969122467,0.09902588057713368,0.003516537233418959,0.0,0.0009380751119806435,0.0
3035,37.9375,2.750621757878129,-0.1724919525301516,0.1724919525301516,0.10084364500899402,0.003610532935030713,0.0,0.005478863861606295,0.0
3036,37.95,2.748465608471502,0.16261043093681593,0.16261043093681593,0.08208875597055497,0.0026407268793502705,0.0,0.005164996978187803,0.0
3037,37.9625,2.750498238858212,0.04439835493531774,0.04439835493531774,0.05895480677010584,0.00144448178398251,0.0,0.0014102254557490808,0.0
3038,37.975,2.7510532182949037,-0.03451683334198208,0.03451683334198208,0.07321984103536322,0.0021821196653147596,0.0,0.0010963585723305896,0.0
3039,37.9875,2.750621757878129,0.04799274642220297,0.04799274642220297,0.07307648424641933,0.0021747067565123803,0.0,0.0015243941536685875,0.0
3040,38.0,2.7512216672084064,0.0530073626474703,0.0530073626474703,0.07212037119967263,0.002125266622755812,0.0,0.0016836734662013808,0.0
3041,38.0125,2.7518842592415,-0.11447896142033898,0.11447896142033898,0.09029841373586375,0.0030652442305082743,0.0,0.0036361965612887316,0.0
3042,38.025,2.7504532722237456,0.061471598772868674,0.061471598772868674,0.08073830836593428,0.0025708959002303166,0.0,0.001952523095087351,0.0
3043,38.0375,2.7512216672084064,0.04802560392551669,0.04802560392551669,0.09667644928429978,0.003395049300831058,0.0,0.001525437806922247,0.0
3044,38.05,2.7518219872574754,-0.01841182569748412,0.01841182569748412,0.10274688669653265,0.003708948623346193,0.0,0.0005848150302693498,0.0
3045,38.0625,2.751591839436257,-0.13059487340822074,0.13059487340822074,0.10684766390651255,0.003920997788930905,0.0,0.004148086458133622,0.0
3046,38.075,2.749959403518654,-0.031994237177102036,0.031994237177102036,0.10799173885002077,0.003980157339600199,0.0,0.0010162333214857886,0.0
3047,38.0875,2.7495594755539403,-0.03453558811482793,0.03453558811482793,0.10994103528514462,0.004080954496182937,0.0,0.001096954280395056,0.0
3048,38.1,2.749127780702505,0.162571292498761,0.162571292498761,0.11651893122230782,0.004421094248565475,0.0,0.005163753823532102,0.0
3049,38.1125,2.7511599218587395,0.004939627973357119,0.004939627973357119,0.14342994326710207,0.005812649399440574,0.0,0.00015689745982946742,0.0
3050,38.125,2.7512216672084064,-0.1624809180276543,0.1624809180276543,0.1756936654252072,0.007480990548438694,0.0,0.005160883258172412,0.0
3051,38.1375,2.7491906557330608,0.1095041262660601,0.1095041262660601,0.169837945911589,0.007178194182486655,0.0,0.0034781808153688592,0.0
3052,38.15,2.7505594573113865,-0.08494115479027897,0.08494115479027897,0.17241500258184483,0.007311452510996275,0.0,0.002697986871371389,0.0
3053,38.1625,2.749497692876508,0.13791794655187317,0.13791794655187317,0.18272278904156847,0.00784446306140862,0.0,0.004380689314174941,0.0
3054,38.175,2.7512216672084064,-0.06649929210368555,0.06649929210368555,0.18069087241729334,0.0077393936556221605,0.0,0.0021122177758733226,0.0
3055,38.1875,2.7503904260571104,-0.11449780607240001,0.11449780607240001,0.17921849560930472,0.00766325777757435,0.0,0.003636795124187738,0.0
3056,38.2,2.7489592034812054,0.2870423722798421,0.2870423722798421,0.17593819866651506,0.0074936352416570574,0.0,0.009117330154627736,0.0
3057,38.2125,2.7525472331347034,-0.2870423722798421,0.2870423722798421,0.14372938512696068,0.005828133390223985,0.0,0.009117330154627736,0.0
3058,38.225,2.7489592034812054,0.10106116529357223,0.10106116529357223,0.10179402019730946,0.003659676366959728,0.0,0.0032100069494081836,0.0
3059,38.2375,2.750222468047375,0.1380115778474078,0.1380115778474078,0.09860492219974168,0.003494769683488514,0.0,0.004383663326086195,0.0
3060,38.25,2.7519476127704676,-0.19105097732218468,0.19105097732218468,0.08608451043482356,0.0028473453705883485,0.0,0.006068354378399831,0.0
3061,38.2625,2.7495594755539403,0.1145161556263119,0.1145161556263119,0.06698471534751343,0.0018597043933495634,0.0,0.0036373779612785696,0.0
3062,38.275,2.750990927499269,0.01351954875762118,0.01351954875762118,0.0583136161976352,0.001411326135940404,0.0,0.00042942158185847664,0.0
3063,38.2875,2.7511599218587395,-0.06155966413032843,0.06155966413032843,0.05811738603222697,0.0014011791709367704,0.0,0.001955320316043855,0.0
3064,38.3,2.7503904260571104,-0.0049411208938821005,0.0049411208938821005,0.06465576478314577,0.0017392755091223645,0.0,0.00015694487948118212,0.0
3065,38.3125,2.750328662045937,0.0049411208938821005,0.0049411208938821005,0.06577652789956075,0.0017972296167182464,0.0,0.00015694487948118212,0.0
3066,38.325,2.7503904260571104,-0.07141865444818762,0.07141865444818762,0.08186067301028234,0.0026289328220451824,0.0,0.0022684715383016188,0.0
3067,38.3375,2.749497692876508,0.023411400176414077,0.023411400176414077,0.09551777492330622,0.003335134821489156,0.0,0.0007436165716411441,0.0
3068,38.35,2.749790335378713,0.1145065463754591,0.1145065463754591,0.09979571522104778,0.003556345002902976,0.0,0.0036370727425337973,0.0
3069,38.3625,2.7512216672084064,-0.06649929210368555,0.06649929210368555,0.09419652654112298,0.0032668137197501322,0.0,0.0021122177758733226,0.0
3070,38.375,2.7503904260571104,0.0,0.0,0.09134115302809398,0.0031191637646643122,0.0,0.0,0.0
3071,38.3875,2.7503904260571104,0.10105192294872722,0.10105192294872722,0.09432193962176515,0.003273298768252367,0.0,0.0032097133847031347,0.0
3072,38.4,2.7516535750939695,-0.034552630845041676,0.034552630845041676,0.0892805099712495,0.0030126089292276557,0.0,0.0010974956088298123,0.0
3073,38.4125,2.7512216672084064,-0.13791794655187317,0.13791794655187317,0.09726634859390766,0.0034255527029853927,0.0,0.004380689314174941,0.0
3074,38.425,2.749497692876508,0.15646222716046765,0.15646222716046765,0.10291055160712448,0.0037174116550958898,0.0,0.004969711511301237,0.0
3075,38.4375,2.751453470716014,-0.08504357271228002,0.08504357271228002,0.10152458342028399,0.0036457439242005745,0.0,0.0027012399729996186,0.0
3076,38.45,2.7503904260571104,0.06649929210368555,0.06649929210368555,0.09718964393472655,0.003421586342916811,0.0,0.0021122177758733226,0.0
3077,38.4625,2.7512216672084064,0.013561741886825018,0.013561741886825018,0.09764014722099035,0.0034448816455030927,0.0,0.00043076176270408787,0.0
3078,38.475,2.7513911889819918,-0.06653853364841922,0.06653853364841922,0.09787795216045751,0.003457178421554036,0.0,0.00211346420550764,0.0
3079,38.4875,2.7505594573113865,0.0529767917615942,0.0529767917615942,0.09684062320120534,0.0034035386530460177,0.0,0.0016827024428035526,0.0
3080,38.5,2.7512216672084064,-0.1145065463754591,0.1145065463754591,0.09523490351480537,0.003320507680567089,0.0,0.0036370727425337973,0.0
3081,38.5125,2.749790335378713,-0.167511410021568,0.167511410021568,0.08693596902776356,0.0028913738741908994,0.0,0.005320666832926346,0.0
3082,38.525,2.7476964427534436,0.1490426240397369,0.1490426240397369,0.06634132353245936,0.001826434920139894,0.0,0.00473404257249363,0.0
3083,38.5375,2.7495594755539403,0.018468785981831104,0.018468785981831104,0.07309984216432205,0.0021759145829188032,0.0,0.0005866242604327161,0.0
3084,38.55,2.749790335378713,0.07158440849593717,0.07158440849593717,0.11655403316711652,0.004422909352806928,0.0,0.002273736386016594,0.0
3085,38.5625,2.7506851404849124,-0.02357715422416362,0.02357715422416362,0.13140082648360454,0.00519062970755046,0.0,0.0007488814193561191,0.0
3086,38.575,2.7503904260571104,0.053023379023464656,0.053023379023464656,0.13292665834835946,0.005269529720200849,0.0,0.0016841821945353247,0.0
3087,38.5875,2.7510532182949037,-0.01841697122664243,0.01841697122664243,0.13268764030578228,0.005257170215186816,0.0,0.0005849784677708726,0.0
3088,38.6,2.7508230061545706,0.03189288430686332,0.03189288430686332,0.13252777741391156,0.005248903783948696,0.0,0.0010130140491088706,0.0
3089,38.6125,2.7512216672084064,-0.0529767917615942,0.0529767917615942,0.13291999787027395,0.0052691853101663345,0.0,0.0016827024428035526,0.0
3090,38.625,2.7505594573113865,0.17249066499939403,0.17249066499939403,0.13159372430197694,0.005200604358533554,0.0,0.0054788229657521115,0.0
3091,38.6375,2.752715590623879,-0.257431819789673,0.257431819789673,0.11861788874380408,0.0045296303060591275,0.0,0.008176809837123501,0.0
3092,38.65,2.749497692876508,0.18594355047738986,0.18594355047738986,0.07690160398304066,0.0023725018102007866,0.0,0.005906127121097188,0.0
3093,38.6625,2.7518219872574754,-0.06150151700573758,0.06150151700573758,0.04124330451098112,0.0005286287436956564,0.0,0.001953473388260245,0.0
3094,38.675,2.7510532182949037,-0.04799568569264778,0.04799568569264778,0.03710982095294805,0.0003148883489953713,0.0,0.0015244875137493529,0.0
3095,38.6875,2.7504532722237456,0.0,0.0,0.039527577947260265,0.0004399093698844868,0.0,0.0,0.0
3096,38.7,2.7504532722237456,0.043012422041890375,0.043012422041890375,0.04301762983029256,0.0006203782302369313,0.0,0.0013662040533994068,0.0
3097,38.7125,2.750990927499269,0.0,0.0,0.04660501476519212,0.0008058801346625915,0.0,0.0,0.0
3098,38.725,2.750990927499269,-0.06147675615153503,0.06147675615153503,0.061733265316344405,0.0015881545040970677,0.0,0.0019526869089649332,0.0
3099,38.7375,2.750222468047375,0.03194318646031036,0.03194318646031036,0.08274168126024237,0.0026744893238279718,0.0,0.0010146117969842897,0.0
3100,38.75,2.750621757878129,0.02953356969122467,0.02953356969122467,0.0840824743003667,0.0027438210701828405,0.0,0.0009380751119806435,0.0
3101,38.7625,2.750990927499269,-0.0345176150306159,0.0345176150306159,0.08621588136239802,0.0028541384964149504,0.0,0.0010963834011156084,0.0
3102,38.775,2.7505594573113865,-0.061529754613864895,0.061529754613864895,0.0966025717982055,0.0033912291324874415,0.0,0.001954370299730245,0.0
3103,38.7875,2.749790335378713,0.04800725427177355,0.04800725427177355,0.113821169075952,0.004281594299461053,0.0,0.0015248549666604747,0.0
3104,38.8,2.7503904260571104,0.06649929210368555,0.06649929210368555,0.14075690359066828,0.005674427837054016,0.0,0.0021122177758733226,0.0
3105,38.8125,2.7512216672084064,-0.1145065463754591,0.1145065463754591,0.15434920882442282,0.006377279232193448,0.0,0.0036370727425337973,0.0
3106,38.825,2.749790335378713,0.1675139090229294,0.1675139090229294,0.1602891376217128,0.006684430018642565,0.0,0.005320746208735178,0.0
3107,38.8375,2.7518842592415,-0.0530073626474703,0.0530073626474703,0.16730669797010103,0.00704730460073267,0.0,0.0016836734662013808,0.0
3108,38.85,2.7512216672084064,-0.061471598772868674,0.061471598772868674,0.1676657768182011,0.007065872390744143,0.0,0.001952523095087351,0.0
3109,38.8625,2.7504532722237456,0.12799412165744428,0.12799412165744428,0.18143913765145486,0.007778086081573478,0.0,0.004065478750519856,0.0
3110,38.875,2.7520531987444636,-0.1810290692600347,0.1810290692600347,0.1763296629400003,0.007513877666031334,0.0,0.005750028397966302,0.0
3111,38.8875,2.749790335378713,0.2390871713238596,0.2390871713238596,0.1713995713284984,0.007258945062053004,0.0,0.0075941285580322475,0.0
3112,38.9,2.7527789250202614,-0.19107991705208605,0.19107991705208605,0.1509478323674237,0.00620139573435532,0.0,0.006069273591371773,0.0
3113,38.9125,2.7503904260571104,0.16752069770966216,0.16752069770966216,0.13918394042286156,0.005593090687984526,0.0,0.005320961837869537,0.0
3114,38.925,2.752484434778481,-0.2155279519814357,0.2155279519814357,0.12949263218823448,0.0050919579223283815,0.0,0.006845816804530011,0.0
3115,38.9375,2.749790335378713,-0.0614168766543699,0.0614168766543699,0.12270614582772052,0.004741032062104421,0.0,0.001950784955811427,0.0
3116,38.95,2.7490226244205336,0.20553720125786157,0.20553720125786157,0.13584522618761055,0.005420447422705981,0.0,0.006528480474998121,0.0
3117,38.9625,2.751591839436257,0.04193340035705262,0.04193340035705262,0.11968681056593648,0.004584903725913989,0.0,0.001331931075279377,0.0
