,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
577,7.2125,2.906349816197672,1.5999965521296033,1.5999965521296033,7.339637739679539,0.06397336599925253,0.0,0.007642540349252936,0.0
578,7.225,2.9263497730992922,-1.3422869998405673,1.3422869998405673,8.470178482265624,0.07384465633707188,0.0,0.00641156541425362,0.0
579,7.2375,2.909571185601285,2.124161204299675,2.124161204299675,10.233492397236883,0.08924099098979921,0.0,0.010146264184488683,0.0
580,7.25,2.936123200655031,-3.46996853804427,3.46996853804427,11.17854633107235,0.09749270754841573,0.0,0.016574644818667977,0.0
581,7.2625,2.8927485939294777,5.325229010490631,5.325229010490631,11.358479694298374,0.09906379154650449,0.0,0.025436478302104666,0.0
582,7.275,2.9593139565606106,-9.820378324601116,9.820378324601116,11.203687791219691,0.09771222962602207,0.0,0.04690799957712255,0.0
583,7.2875,2.8365592275030966,3.820821036110722,3.820821036110722,10.873959922806156,0.09483321837151838,0.0,0.018250526163249677,0.0
584,7.3,2.8843194904544807,16.451480891449748,16.451480891449748,10.833956142536474,0.09448392628961688,0.0,0.07858211091175142,0.0
585,7.3125,3.0899630015976025,-12.064373997041287,12.064373997041287,9.155325881683334,0.07982700500358986,0.0,0.05762666484383608,0.0
586,7.325,2.9391583266345864,-16.298628143892877,16.298628143892877,8.104838393637058,0.0706546978056812,0.0,0.07785199478172433,0.0
587,7.3375,2.7354254748359255,12.89946945710792,12.89946945710792,5.703192717093234,0.04968478414515917,0.0,0.061615580157773714,0.0
588,7.35,2.8966688430497745,6.669481597086531,6.669481597086531,3.489014359749457,0.030351737045008265,0.0,0.03185743253414517,0.0
589,7.3625,2.980037363013356,0.6469445670725449,0.6469445670725449,2.576534008156235,0.02238443596612095,0.0,0.003090194132606729,0.0
590,7.375,2.988124170101763,-6.180849834419995,6.180849834419995,2.5726582322531826,0.02235059471849299,0.0,0.029523435028253612,0.0
591,7.3875,2.910863547171513,-2.7661315505342543,2.7661315505342543,1.3633988671995807,0.011791974549824233,0.0,0.013212698463732199,0.0
592,7.4,2.876286902789835,1.4880571000709253,1.4880571000709253,0.9531222505855647,0.00820965376397536,0.0,0.007107850585144985,0.0
593,7.4125,2.8948876165407214,0.704575785637509,0.704575785637509,0.8408589845226281,0.007229429653657878,0.0,0.0033654752966024346,0.0
594,7.425,2.90369481386119,-0.5910106797282566,0.5910106797282566,0.8077863122840047,0.006940656381172185,0.0,0.0028230204375445005,0.0
595,7.4375,2.896307180364587,-1.889662548901505,1.889662548901505,0.780783416350833,0.006704881220067841,0.0,0.009026158373422596,0.0
596,7.45,2.872686398503318,-0.45214501551789965,0.45214501551789965,0.4617738609799251,0.003919456667918091,0.0,0.0021597149820165593,0.0
597,7.4625,2.8670345858093444,0.5088028608608397,0.5088028608608397,0.4426777220055822,0.003752719172269867,0.0,0.0024303467334155318,0.0
598,7.475,2.873394621570105,-0.3538268000843203,0.3538268000843203,0.4045830928662858,0.003420096799293411,0.0,0.001690088389685748,0.0
599,7.4875,2.868971786569051,0.21947251012957025,0.21947251012957025,0.4298288497990957,0.0036405295418690782,0.0,0.0010483319554561122,0.0
600,7.5,2.8717151929456706,0.7766134118083201,0.7766134118083201,0.43668216309449576,0.0037003690883503325,0.0,0.0037095700785205817,0.0
601,7.5125,2.8814228605932746,0.24541025527561544,0.24541025527561544,0.3473162486391626,0.0029200726738439356,0.0,0.0011722261373425945,0.0
602,7.525,2.8844904887842198,-0.07826722834973765,0.07826722834973765,0.3649784066776533,0.003074289398127197,0.0,0.00037385108729822493,0.0
603,7.5375,2.883512148429848,-0.6322368165549719,0.6322368165549719,0.3814027806219608,0.0032176984392293397,0.0,0.003019941120731368,0.0
604,7.55,2.875609188222911,-0.25741571448463674,0.25741571448463674,0.31165421460456216,0.0026086904487438696,0.0,0.0012295713899271284,0.0
605,7.5625,2.872391491791853,0.025916384889868027,0.025916384889868027,0.2988370227410731,0.00249677743452501,0.0,0.00012379215252930221,0.0
606,7.575,2.8727154466029763,0.5419559882027514,0.5419559882027514,0.3158402515556019,0.002645240733534165,0.0,0.002588705895550749,0.0
607,7.5875,2.8794898964555107,0.30931529911203626,0.30931529911203626,0.34547889441700286,0.002904029857961981,0.0,0.0014774748426542186,0.0
608,7.6,2.883356337694411,0.2064618885695424,0.2064618885695424,0.3421785582600508,0.002875213049163782,0.0,0.000986185446384561,0.0
609,7.6125,2.8859371113015304,-0.40108787013803493,0.40108787013803493,0.34312774949072966,0.002883500890434067,0.0,0.0019158355229240238,0.0
610,7.625,2.880923512924805,-0.32279484016196847,0.32279484016196847,0.37621916397024574,0.003172437810362496,0.0,0.001541861191628784,0.0
611,7.6375,2.8768885774227804,-0.1140418323447534,0.1140418323447534,0.3621274697921087,0.0030493965086700386,0.0,0.0005447319896017609,0.0
612,7.65,2.875463054518471,-0.060535803483006134,0.060535803483006134,0.37519929384636697,0.003163532837971456,0.0,0.00028915519853935616,0.0
613,7.6625,2.8747063569749334,-0.2903164579237938,0.2903164579237938,0.4424110249354301,0.003750390512972109,0.0,0.0013867250156143224,0.0
614,7.675,2.871077401250886,-0.6712086926045657,0.6712086926045657,0.512874741414047,0.004365642823164061,0.0,0.003206094106372914,0.0
615,7.6875,2.862687292593329,-0.2784240439104124,0.2784240439104124,0.4720312699366619,0.004009018996909509,0.0,0.0013299197344864878,0.0
616,7.7,2.8592069920444487,-0.2187016354142557,0.2187016354142557,0.5794492866129614,0.004946936924306745,0.0,0.001044649796823852,0.0
617,7.7125,2.8564732216017705,-0.5927099919142975,0.5927099919142975,0.5748569445660647,0.004906838995972207,0.0,0.0028311373687532016,0.0
618,7.725,2.849064346702842,-0.14477592739023493,0.14477592739023493,0.540204971310201,0.00460427609319302,0.0,0.0006915364068801808,0.0
619,7.7375,2.847254647610464,0.3001852516743142,0.3001852516743142,0.538274021569345,0.0045874160502049855,0.0,0.0014338642762186154,0.0
620,7.75,2.851006963256393,-0.6657992359233944,0.6657992359233944,0.5820901649199557,0.0049699956921451845,0.0,0.0031802553063465257,0.0
621,7.7625,2.8426844728073504,-0.7891688849101186,0.7891688849101186,0.5323738454734229,0.004535898799129292,0.0,0.0037695425263716336,0.0
622,7.775,2.832819861745974,-0.3587551593606264,0.3587551593606264,0.48296540118214765,0.004104490110908564,0.0,0.0017136291808047361,0.0
623,7.7875,2.828335422253966,0.9905067369248144,0.9905067369248144,0.4738916851985333,0.004025263169726168,0.0,0.004731252509937641,0.0
624,7.8,2.8407167564655262,-0.07363866517913209,0.07363866517913209,0.4710593620014599,0.004000532805259252,0.0,0.0003517423016615708,0.0
625,7.8125,2.839796273150787,-0.20540781147374787,0.20540781147374787,0.5420532883606223,0.004620414630756306,0.0,0.000981150543824858,0.0
626,7.825,2.8372286755073652,-0.06557559986113404,0.06557559986113404,0.6601471532945271,0.005651548480219528,0.0,0.00031322827989730984,0.0
627,7.8375,2.836408980509101,0.6948607685886543,0.6948607685886543,0.7285984370644915,0.00624922928077531,0.0,0.003319070565485528,0.0
628,7.85,2.8450947401164592,0.005677370617220845,0.005677370617220845,0.6893473755548519,0.0059065095453123,0.0,2.7118517200566256e-05,0.0
629,7.8625,2.8451657072491745,-0.470592039955271,0.470592039955271,0.6936905113321578,0.005944431534869517,0.0,0.0022478290022615514,0.0
630,7.875,2.8392833067497336,0.24340761873460792,0.24340761873460792,0.6927165472940016,0.005935927390403884,0.0,0.001162660347623131,0.0
631,7.8875,2.842325901983916,0.9796388833262881,0.9796388833262881,0.7187033253388833,0.006162830341675421,0.0,0.004679341142050029,0.0
632,7.9,2.854571388025495,0.7621164032850203,0.7621164032850203,0.6446210936680986,0.005515983049800641,0.0,0.0036403236964359983,0.0
633,7.9125,2.8640978430665576,-1.0853443424355547,1.0853443424355547,1.064413579936946,0.00918139143138252,0.0,0.005184253627832334,0.0
634,7.925,2.850531038786113,-0.8745235887137426,0.8745235887137426,1.418808702759481,0.012275784247059406,0.0,0.004177247634829198,0.0
635,7.9375,2.8395994939271914,-0.1938671226793076,0.1938671226793076,1.7438134528282776,0.015113555703009582,0.0,0.0009260253126783997,0.0
636,7.95,2.8371761548937,0.2192852096252551,0.2192852096252551,1.9513256283218547,0.016925443462352006,0.0,0.0010474372962396541,0.0
637,7.9625,2.8399172200140157,-0.4589710046729323,0.4589710046729323,1.9897939900825603,0.01726132907306566,0.0,0.002192319988240769,0.0
638,7.975,2.834180082455604,-0.5938630385232102,0.5938630385232102,2.0972996140486373,0.018200011941486714,0.0,0.0028366450088924606,0.0
639,7.9875,2.826756794474064,-0.3894963646996885,0.3894963646996885,2.546796492945706,0.022124783540064225,0.0,0.001860467561097334,0.0
640,8.0,2.821888089915318,-2.5140287846750553,2.5140287846750553,2.543392102019826,0.02209505817945853,0.0,0.012008504893644351,0.0
641,8.0125,2.7904627301068796,-2.866759018235001,2.866759018235001,2.391039877546661,0.02076479825627604,0.0,0.013693355425850333,0.0
642,8.025,2.754628242378942,-2.9979541846278224,2.9979541846278224,2.1658579295401554,0.01879862728704297,0.0,0.014320021996756088,0.0
643,8.0375,2.7171538150710943,-2.4843259160388698,2.4843259160388698,2.0459761276802055,0.017751882107675504,0.0,0.011866626230381944,0.0
644,8.05,2.6860997411206085,1.1229217804212155,1.1229217804212155,2.173182220970813,0.018862579168215723,0.0,0.005363745943390587,0.0
645,8.0625,2.7001362633758736,1.9302172852012234,1.9302172852012234,2.1387920768227016,0.018562302420233226,0.0,0.009219872046187313,0.0
646,8.075,2.724263979440889,4.129494757432184,4.129494757432184,2.1206916600780015,0.018404259050196204,0.0,0.019724936446705237,0.0
647,8.0875,2.7758826639087912,-0.11434807914653788,0.11434807914653788,1.6044831080612103,0.013896996021208054,0.0,0.0005461948074661822,0.0
648,8.1,2.7744533129194595,0.5533237943437186,0.5533237943437186,2.689602320327851,0.023371689317910907,0.0,0.0026430053357584114,0.0
649,8.1125,2.781369860348756,-0.0962198945158832,0.0962198945158832,2.9316175930472315,0.025484840072420422,0.0,0.0004596037568079287,0.0
650,8.125,2.7801671116673075,-2.224488985320008,2.224488985320008,3.0299881601984526,0.026343760403610274,0.0,0.01062548966380509,0.0
651,8.1375,2.7523609993508074,-3.2350419566294875,3.2350419566294875,4.132425975167021,0.03596967067912365,0.0,0.015452494977041882,0.0
652,8.15,2.7119229748929388,0.2731995308044688,0.2731995308044688,17.585334690813227,0.15343343188471534,0.0,0.0013049643355737652,0.0
653,8.1625,2.7153379690279946,1.7632218584308035,1.7632218584308035,37.30678781685191,0.3256308435812685,1.0,0.008422202022751995,0.0
654,8.175,2.7373782422583797,1.2918941005728257,1.2918941005728257,57.17136969705337,0.4990779806833822,1.0,0.006170858791819376,0.0
655,8.1875,2.75352691851554,6.106540122104995,6.106540122104995,61.49838281339181,0.5368591955993735,1.0,0.029168487404177258,0.0
656,8.2,2.8298586700418524,3.3450763495315883,3.3450763495315883,65.29566710697698,0.5700150955552447,1.0,0.0159780850393708,0.0
657,8.2125,2.8716721244109973,2.1681398895668025,2.1681398895668025,66.06153567629161,0.5767022592491612,1.0,0.010356332685082485,0.0
658,8.225,2.8987738730305823,-8.25331937829553,8.25331937829553,66.17094429534153,0.5776575580751293,1.0,0.039422788930351026,0.0
659,8.2375,2.795607380801888,-48.4541217074732,48.4541217074732,66.10711976052642,0.5771002756260288,1.0,0.23144586139519402,1.0
660,8.25,2.189930859458473,93.06177521503209,93.06177521503209,64.16662886132418,0.5601569242346367,1.0,0.4445186904355144,1.0
661,8.2625,3.3532030496463743,-122.54493754507521,122.54493754507521,55.11020040385942,0.481080928686854,1.0,0.5853479049928948,1.0
662,8.275,1.821391330332934,64.10580001349142,64.10580001349142,35.081295037980595,0.3061990048713191,1.0,0.3062076368678087,1.0
663,8.2875,2.622713830501577,62.362442756231395,62.362442756231395,26.96630715349508,0.23534317590543527,1.0,0.2978803200595076,1.0
664,8.3,3.4022443649544694,-28.5658600343584,28.5658600343584,16.01583268527863,0.13972936143522244,0.0,0.1364476302359006,0.0
665,8.3125,3.0451711145249893,-10.974507496860895,10.974507496860895,12.696388722600325,0.11074571327340121,0.0,0.05242081068631223,0.0
666,8.325,2.907989770814228,0.7593375555587301,0.7593375555587301,12.189420138441132,0.10631912880998676,0.0,0.003627050257912437,0.0
667,8.3375,2.9174814902587123,18.04000337021428,18.04000337021428,12.402748159825963,0.10818179749317387,0.0,0.08616984422498536,0.0
668,8.35,3.1429815323863908,4.326365586281646,4.326365586281646,10.652609019495413,0.09290049808041172,0.0,0.020665309256303024,0.0
669,8.3625,3.1970611022149114,-23.78584246632318,23.78584246632318,10.584626106539076,0.09230690684877894,0.0,0.11361540782565634,0.0
670,8.375,2.8997380713858716,-9.023817097445068,9.023817097445068,6.429971538853273,0.056030636612679006,0.0,0.043103146803478945,0.0
671,8.3875,2.7869403576678082,11.120956225695373,11.120956225695373,5.582673119012063,0.048632470062842104,0.0,0.05312033739324455,0.0
672,8.4,2.9259523104890004,7.317067680623239,7.317067680623239,3.989187015305021,0.03471898301505002,0.0,0.034950690933018946,0.0
673,8.4125,3.017415656496791,-4.416925234498343,4.416925234498343,3.3622352896447056,0.029244768527535787,0.0,0.021097876291893858,0.0
674,8.425,2.9622040910655616,-6.522743468843331,6.522743468843331,3.256011827594129,0.02831728082621596,0.0,0.03115652348257262,0.0
675,8.4375,2.88066979770502,1.6251331166068894,1.6251331166068894,2.3955926904562896,0.020804551036863066,0.0,0.007762607613150199,0.0
676,8.45,2.900983961662606,2.677178800549278,2.677178800549278,2.328949764858127,0.020222659873846388,0.0,0.012787806935039628,0.0
677,8.4625,2.934448696669472,0.49809159260096436,0.49809159260096436,2.155974987259785,0.018712334605172624,0.0,0.002379183310745144,0.0
678,8.475,2.940674841576984,-0.054002910624859624,0.054002910624859624,2.1551148613273288,0.018704824435493164,0.0,0.0002579501955040204,0.0
679,8.4875,2.9399998051941734,-1.2863352939801942,1.2863352939801942,2.381806623042636,0.020684178308193746,0.0,0.006144306607302894,0.0
680,8.5,2.923920614019421,-4.082595282617838,4.082595282617838,2.594251029073251,0.02253913172435875,0.0,0.019500916508568285,0.0
681,8.5125,2.872888172986698,-3.726274755725001,3.726274755725001,2.309754557387641,0.020055057363916128,0.0,0.017798916588367842,0.0
682,8.525,2.8263097385401355,-1.9089769242754784,1.9089769242754784,1.9120590445971428,0.016582588195027212,0.0,0.009118415380426603,0.0
683,8.5375,2.802447526986692,-0.34956972982996604,0.34956972982996604,1.821748775817503,0.015794046172586614,0.0,0.001669754076374133,0.0
684,8.55,2.7980779053638174,-0.9803343499884676,0.9803343499884676,1.8209286059948087,0.015786884878755122,0.0,0.004682663106725635,0.0
685,8.5625,2.7858237259889616,-0.46736558839135967,0.46736558839135967,2.019496765724238,0.017520678171380692,0.0,0.0022324175401372847,0.0
686,8.575,2.7799816561340696,-2.868933269841385,2.868933269841385,2.1496462741221,0.018657075592831363,0.0,0.01370374095174981,0.0
687,8.5875,2.7441199902610522,-3.1798967572488834,3.1798967572488834,1.9246772652765463,0.016692763896955606,0.0,0.015189088527338654,0.0
688,8.6,2.704371280795441,-2.346530619842042,2.346530619842042,1.621359945880153,0.014044355740163418,0.0,0.011208433492578962,0.0
689,8.6125,2.6750396480474157,-0.6731663630749196,0.6731663630749196,1.3952828387218734,0.012070368709506939,0.0,0.00321544511124871,0.0
690,8.625,2.666625068508979,-0.9729251742816203,0.9729251742816203,1.6695263179175113,0.014464919303235521,0.0,0.004647272452777715,0.0
691,8.6375,2.654463503830459,0.3135252517970599,0.3135252517970599,1.9290499663055036,0.016730944034823596,0.0,0.0014975840942778639,0.0
692,8.65,2.658382569477922,-2.657394405595639,2.657394405595639,2.4181231804655914,0.02100127548911625,0.0,0.012693304833446039,0.0
693,8.6625,2.6251651394079767,-2.1352578134322187,2.1352578134322187,2.43267033110635,0.021128293598374693,0.0,0.010199268225605195,0.0
694,8.675,2.598474416740074,-0.947631721612261,0.947631721612261,3.477918370414613,0.03025485267084671,0.0,0.004526455797054171,0.0
695,8.6875,2.5866290202199207,-1.2276593077147524,1.2276593077147524,3.847781259787267,0.03348430193229535,0.0,0.005864035007986644,0.0
696,8.7,2.5712832788734863,0.22417617463613482,0.22417617463613482,4.609954964997842,0.040139204005771256,0.0,0.0010707994699847665,0.0
697,8.7125,2.574085481056438,2.6790267564686587,2.6790267564686587,9.059058875219332,0.0789864518638727,0.0,0.012796633877609417,0.0
698,8.725,2.607573315512296,2.9013632252828003,2.9013632252828003,9.350408749575285,0.08153036655117182,0.0,0.01385864581242317,0.0
699,8.7375,2.643840355828331,4.136059190912107,4.136059190912107,9.485221463613119,0.08270748064478048,0.0,0.019756292106611832,0.0
700,8.75,2.6955410957147325,2.76156962947006,2.76156962947006,10.163642803109479,0.08863110087470859,0.0,0.013190908000648508,0.0
701,8.7625,2.7300607160831083,7.34735162770928,7.34735162770928,24.06886701266461,0.21004424435064267,1.0,0.035095345174449434,0.0
702,8.775,2.8219026114294743,4.75121472205025,4.75121472205025,24.903331249961493,0.21733034953252406,1.0,0.022694642793387912,0.0
703,8.7875,2.8812927954551024,7.285414238389194,7.285414238389194,32.34380799293384,0.2822967000717041,1.0,0.03479949516378779,0.0
704,8.8,2.9723604734349673,-22.058312681624805,22.058312681624805,37.98686988495599,0.3315689644246125,1.0,0.1053636924913197,0.0
705,8.8125,2.6966315649146573,-7.077142996819141,7.077142996819141,38.4888934951323,0.33595237196210176,1.0,0.03380466716545895,0.0
706,8.825,2.608167277454418,5.360239547095524,5.360239547095524,41.16939675091993,0.35935712412417165,1.0,0.02560370956163192,0.0
707,8.8375,2.675170271793112,11.124237329094768,11.124237329094768,41.12911148057786,0.3590053742182156,1.0,0.05313600990521752,0.0
708,8.85,2.8142232384067967,61.77145020777395,61.77145020777395,41.21116186917181,0.3597217952879146,1.0,0.29505738622775524,1.0
709,8.8625,3.586366366003971,19.51686349076084,19.51686349076084,36.0937349262422,0.31503910033197313,1.0,0.09322421133999985,0.0
710,8.875,3.8303271596384816,-58.56741505686184,58.56741505686184,35.672209333121636,0.3113585593680125,1.0,0.27975299829724487,1.0
711,8.8875,3.0982344714277086,-56.816548698485434,56.816548698485434,29.047237092690025,0.25351276752534097,1.0,0.27138981353148334,1.0
712,8.9,2.3880276126966407,28.172864052928972,28.172864052928972,20.981622806044104,0.18308804298669115,0.0,0.13457044641249108,0.0
713,8.9125,2.740188413358253,41.931854285704766,41.931854285704766,18.466620681481693,0.1611283601228976,0.0,0.2002916117981327,1.0
714,8.925,3.2643365919295624,-1.4862122255624044,1.4862122255624044,11.010621493372826,0.09602647571313361,0.0,0.007099038361236183,0.0
715,8.9375,3.2457589391100323,-13.33405668040502,13.33405668040502,11.005621070238753,0.09598281463422771,0.0,0.06369142862438269,0.0
716,8.95,3.0790832306049696,-25.512639364078744,25.512639364078744,9.975175828478406,0.08698550584606937,0.0,0.12186362245367928,0.0
717,8.9625,2.7601752385539853,-11.78552089467022,11.78552089467022,4.331040895613755,0.03770387226187052,0.0,0.05629469566955963,0.0
718,8.975,2.6128562273706075,-0.16068150454568553,0.16068150454568553,1.243241418734236,0.010742822568499094,0.0,0.0007675109550921074,0.0
719,8.9875,2.6108477085637865,0.11094528683113225,0.11094528683113225,1.3345642805743563,0.011540206023820032,0.0,0.0005299410364589877,0.0
720,9.0,2.6122345246491756,0.1045920348579088,0.1045920348579088,1.37639872322109,0.011905482491912747,0.0,0.0004995941057173532,0.0
721,9.0125,2.6135419250848995,0.148506061650302,0.148506061650302,1.7278552877845883,0.014974217354137028,0.0,0.0007093537587693142,0.0
722,9.025,2.6153982508555282,1.152433317067647,1.152433317067647,1.909997363950854,0.01656458667816297,0.0,0.005504710690651205,0.0
723,9.0375,2.629803667318874,2.2001292905797953,2.2001292905797953,4.35432356943048,0.03790716438963577,0.0,0.0105091331943491,0.0
724,9.05,2.6573052834511213,2.2192401323182054,2.2192401323182054,5.0739487462135,0.04419055497154473,0.0,0.01060041800299421,0.0
725,9.0625,2.685045785105099,-1.0956161028975941,1.0956161028975941,5.013263242323743,0.04366068089834472,0.0,0.005233317698429555,0.0
726,9.075,2.671350583818879,-1.3817088317486181,1.3817088317486181,5.002267863720642,0.04356467500445966,0.0,0.006599867658153919,0.0
727,9.0875,2.654079223422021,0.9589587410663825,0.9589587410663825,5.0950036124923965,0.044374395049335755,0.0,0.0045805604156545525,0.0
728,9.1,2.666066207685351,2.956183873794025,2.956183873794025,5.194676557069814,0.04524468705889077,0.0,0.014120502013089101,0.0
729,9.1125,2.7030185061077763,2.307141592650801,2.307141592650801,5.3301605783437855,0.046427662656100474,0.0,0.011020287943623744,0.0
730,9.125,2.7318577760159113,-11.127643644827785,11.127643644827785,5.347732086879542,0.04658108787634787,0.0,0.053152280506174265,0.0
731,9.1375,2.592762230455564,7.688897577058569,7.688897577058569,3.624873408914063,0.031537987189568434,0.0,0.03672677287693513,0.0
732,9.15,2.688873450168796,-0.1668724841137248,0.1668724841137248,2.5372075720858773,0.022041058099424887,0.0,0.0007970827757858236,0.0
733,9.1625,2.6867875441173745,0.5651355532540947,0.5651355532540947,2.719716506713566,0.023634630639619143,0.0,0.0026994253598816163,0.0
734,9.175,2.6938517385330507,3.065965352530675,3.065965352530675,2.717981262127407,0.023619479391661532,0.0,0.014644884006118259,0.0
735,9.1875,2.732176305439684,3.020666091634183,3.020666091634183,2.994400669224898,0.026033029049523107,0.0,0.014428507646599247,0.0
736,9.2,2.7699346315851114,4.488496536988258,4.488496536988258,4.566334515561055,0.03975833306071205,0.0,0.021439743633045138,0.0
737,9.2125,2.8260408382974647,2.6122625797239962,2.6122625797239962,4.560389948734639,0.03970642821300008,0.0,0.012477728243733771,0.0
738,9.225,2.8586941205440146,-0.39522543840959656,0.39522543840959656,10.969820041459727,0.09567021877973246,0.0,0.0018878330431876165,0.0
739,9.2375,2.8537538025638947,-2.345392550529297,2.345392550529297,19.024834903629277,0.16600239468879402,0.0,0.011202997392962797,0.0
740,9.25,2.8244363956822784,-2.7754875842411764,2.7754875842411764,20.487403895474802,0.17877278200325172,0.0,0.013257388475731881,0.0
741,9.2625,2.7897428008792637,0.49385454198116463,0.49385454198116463,20.822084016061385,0.18169503373302962,0.0,0.0023589446231801325,0.0
742,9.275,2.7959159826540283,4.693852293750744,4.693852293750744,21.264131486022144,0.18555476098982845,0.0,0.022420645532439696,0.0
743,9.2875,2.8545891363259126,10.208047215718885,10.208047215718885,23.241046358290117,0.20281614745934287,1.0,0.04875973803154249,0.0
744,9.3,2.9821897265223987,4.439883531657252,4.439883531657252,23.26457745196977,0.2030216086593939,1.0,0.021207538848449718,0.0
745,9.3125,3.0376882706681143,28.3397649574826,28.3397649574826,23.753042177251714,0.20728662710712495,1.0,0.13536766494129363,0.0
746,9.325,3.391935332636647,-43.96607025984789,43.96607025984789,30.16034781347046,0.2632318680310234,1.0,0.21000824377511487,1.0
747,9.3375,2.842359454388548,21.629051489693225,21.629051489693225,25.89761105338328,0.226011880632549,1.0,0.10331328433554027,0.0
748,9.35,3.1127225980097135,10.876904269832508,10.876904269832508,27.23099312000276,0.23765427529825056,1.0,0.05195459930617588,0.0
749,9.3625,3.24868390138262,-12.209698316174276,12.209698316174276,27.192576641942424,0.2373188427088663,1.0,0.058320820697624204,0.0
750,9.375,3.0960626724304414,26.94245410392984,26.94245410392984,27.92057446684686,0.2436753388741387,1.0,0.12869327269681521,0.0
751,9.3875,3.4328433487295644,10.628210267134612,10.628210267134612,26.260442405368742,0.2291799341879823,1.0,0.050766688027425864,0.0
752,9.4,3.565695977068747,-14.263385117827738,14.263385117827738,26.166879976249295,0.22836299600277632,1.0,0.06813045699057381,0.0
753,9.4125,3.3874036630959004,-59.72151051578539,59.72151051578539,25.676849293204665,0.2240843044310702,1.0,0.28526564837137974,1.0
754,9.425,2.640884781648583,4.618739918672929,4.618739918672929,14.623541129518559,0.1275725999280135,0.0,0.0220618639110066,0.0
755,9.4375,2.6986190306319946,32.164292197689406,32.164292197689406,14.5579488966985,0.12699988286468014,0.0,0.15363589415165874,0.0
756,9.45,3.100672683103112,-10.078737594823082,10.078737594823082,9.116187365237007,0.07948526795274333,0.0,0.04814207795350831,0.0
757,9.4625,2.9746884631678236,-21.68074643591897,21.68074643591897,8.409065198391398,0.07331104711283455,0.0,0.10356021031288495,0.0
758,9.475,2.7036791327188365,2.5129041521615747,2.5129041521615747,3.459811583494245,0.030096753679768225,0.0,0.012003132976216831,0.0
759,9.4875,2.735090434620856,8.585862356712042,8.585862356712042,3.4811842273077547,0.030283368424750656,0.0,0.041011213059781955,0.0
760,9.5,2.8424137140797567,-0.45167521023223856,0.45167521023223856,2.057637253081146,0.017853700954323252,0.0,0.002157470911023295,0.0
761,9.5125,2.8367677739518538,-1.7429121071568332,1.7429121071568332,2.058043073340317,0.01785724436452719,0.0,0.008325190505203403,0.0
762,9.525,2.8149813726123933,-2.4535944517495167,2.4535944517495167,1.9650638180034665,0.017045398147711697,0.0,0.011719834379168017,0.0
763,9.5375,2.7843114419655244,-1.9772861634366379,1.9772861634366379,1.8152436488288723,0.015737246806787317,0.0,0.009444701156368477,0.0
764,9.55,2.7595953649225664,1.5623683838404645,1.5623683838404645,1.736241829658926,0.01504744425048266,0.0,0.007462805715427969,0.0
765,9.5625,2.779124969720572,-0.34367932507191057,0.34367932507191057,2.0246590036132788,0.01756575213207586,0.0,0.001641617980720082,0.0
766,9.575,2.7748289781571733,-2.738880560987198,2.738880560987198,2.7899803876621236,0.024248138090503756,0.0,0.01308253144125128,0.0
767,9.5875,2.7405929711448334,-3.261725300342313,3.261725300342313,3.119902230493263,0.027128843028146988,0.0,0.015579950583559798,0.0
768,9.6,2.6998214048905544,0.4662320314952595,0.4662320314952595,3.059938329504809,0.026605269613984774,0.0,0.0022270029945214904,0.0
769,9.6125,2.705649305284245,-0.21264700819035198,0.21264700819035198,3.055538579996543,0.02656685330294549,0.0,0.0010157292764659924,0.0
770,9.625,2.702991217681866,-1.2203258990751564,1.2203258990751564,3.0677124626513987,0.0266731492776927,0.0,0.005829006262861491,0.0
771,9.6375,2.6877371439434263,-1.2903759388908753,1.2903759388908753,3.277422408899701,0.028504226821532613,0.0,0.006163607143748289,0.0
772,9.65,2.6716074447072904,-3.3344657871484884,3.3344657871484884,3.382784943476827,0.029424197354536333,0.0,0.015927402648191164,0.0
773,9.6625,2.6299266223679343,-5.440228610959075,5.440228610959075,4.879908666092721,0.042496298501260917,0.0,0.02598578516502149,0.0
774,9.675,2.561923764730946,-4.806231542667696,4.806231542667696,7.574076411260802,0.06602036183621603,0.0,0.022957436029346325,0.0
775,9.6875,2.5018458704475997,-2.7702550704185924,2.7702550704185924,11.917113421865077,0.10394148901426233,0.0,0.013232394860611965,0.0
776,9.7,2.4672176820673672,0.04604101420550677,0.04604101420550677,14.314836241160808,0.12487715033748147,0.0,0.00021991941689985018,0.0
777,9.7125,2.467793194744936,0.8009798170788329,0.8009798170788329,14.316130080796729,0.12488844746832836,0.0,0.003825958601482261,0.0
778,9.725,2.4778054424584215,3.483431991981938,3.483431991981938,14.795773828650606,0.12907644575572746,0.0,0.01663895432597409,0.0
779,9.7375,2.5213483423581957,2.6979549075759834,2.6979549075759834,19.357946745976474,0.16891095303340822,0.0,0.012887046046549371,0.0
780,9.75,2.5550727787028955,10.491942575634425,10.491942575634425,24.504069005984057,0.21384420048652414,1.0,0.05011579204317916,0.0
781,9.7625,2.686222060898326,17.263287244704628,17.263287244704628,49.03186502536227,0.42800808395723056,1.0,0.08245978352440325,0.0
782,9.775,2.9020131514571337,26.46332428568961,26.46332428568961,48.76322149323905,0.42566242917180497,1.0,0.1264046621597754,0.0
783,9.7875,3.232804705028254,-22.601988133091595,22.601988133091595,52.98347593533563,0.4625114831936109,1.0,0.10796061157167824,0.0
