,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
653,8.1625,2.871878639941145,-0.008924644204988397,0.008924644204988397,0.03885043943105134,8.788890637023392e-05,0.0,5.5808750087076955e-05,0.0
654,8.175,2.8717670818885828,-0.0011623047607045578,0.0011623047607045578,0.04161293670453177,0.00011715418460556525,0.0,7.268275846663266e-06,0.0
655,8.1875,2.871752553079074,-0.052662725815224576,0.052662725815224576,0.04425345314395526,0.00014512722516800416,0.0,0.0003293174311961208,0.0
656,8.2,2.8710942690063836,0.052662725815224576,0.052662725815224576,0.06011148883974799,0.00031312370840742127,0.0,0.0003293174311961208,0.0
657,8.2125,2.871752553079074,0.0,0.0,0.07045066261063636,0.00042265460280257604,0.0,0.0,0.0
658,8.225,2.871752553079074,-0.04253194553747619,0.04253194553747619,0.0968892934898765,0.0007027395448837567,0.0,0.00026596631358048213,0.0
659,8.2375,2.8712209037598555,0.04253194553747619,0.04253194553747619,0.09916308959605984,0.0007268276322591449,0.0,0.00026596631358048213,0.0
660,8.25,2.871752553079074,0.05319017543079951,0.05319017543079951,0.09980761281875623,0.0007336555671217116,0.0,0.00033261574798086087,0.0
661,8.2625,2.872417430271959,-0.04310322646510656,0.04310322646510656,0.09802080952700017,0.000714726572698066,0.0,0.00026953872204712065,0.0
662,8.275,2.871878639941145,0.042605209355990326,0.042605209355990326,0.11187218375541827,0.0008614649331763884,0.0,0.0002664244564536283,0.0
663,8.2875,2.872411205058095,0.12654464229363782,0.12654464229363782,0.11106998701253457,0.0008529666403073459,0.0,0.000791325475213537,0.0
664,8.3,2.8739930130867655,-0.11650150584546992,0.11650150584546992,0.1453937346958255,0.001216584746168957,0.0,0.0007285224234332845,0.0
665,8.3125,2.872536744263697,-0.18813270488013956,0.18813270488013956,0.13948249073384322,0.0011539623497868671,0.0,0.0011764559873426532,0.0
666,8.325,2.8701850854526954,0.07331597065682871,0.07331597065682871,0.14354448147586596,0.0011969941711739219,0.0,0.00045846899773230125,0.0
667,8.3375,2.8711015350859057,0.053243744214164224,0.053243744214164224,0.14691129959312738,0.001232661489261542,0.0,0.0003329507312893942,0.0
668,8.35,2.8717670818885828,-0.0011623047607045578,0.0011623047607045578,0.1458472260773962,0.0012213889324341875,0.0,7.268275846663266e-06,0.0
669,8.3625,2.871752553079074,-0.15848135320826628,0.15848135320826628,0.15154857711276534,0.0012817877700978925,0.0,0.0009910362846418262,0.0
670,8.375,2.8697715361639706,-0.01960754952399668,0.01960754952399668,0.14762449870654723,0.0012402169611498916,0.0,0.0001226124880802616,0.0
671,8.3875,2.8695264417949207,0.2939998555848433,0.2939998555848433,0.14865592811543799,0.0012511436936107933,0.0,0.0018384782730946493,0.0
672,8.4,2.873201439989731,-0.010040812934946075,0.010040812934946075,0.10789163734599579,0.000819295914832478,0.0,6.278852208408276e-05,0.0
673,8.4125,2.8730759298280444,-0.21116613879215151,0.21116613879215151,0.1100524446255025,0.0008421870238499441,0.0,0.0013204916628628237,0.0
674,8.425,2.8704363530931425,0.11488483729841903,0.11488483729841903,0.08092612037779033,0.0005336292593719142,0.0,0.0007184128606491939,0.0
675,8.4375,2.8718724135593727,-0.01851387448859043,0.01851387448859043,0.0700757439644038,0.0004186827985213773,0.0,0.00011577337659015354,0.0
676,8.45,2.8716409901282653,-0.11647237404559974,0.11647237404559974,0.06976962684748046,0.00041543986225303767,0.0,0.0007283402526597277,0.0
677,8.4625,2.8701850854526954,0.12539741011028838,0.12539741011028838,0.058349377523624305,0.00029445629525084104,0.0,0.0007841514531750322,0.0
678,8.475,2.871752553079074,0.05319017543079951,0.05319017543079951,0.042423821140583254,0.00012574451295287558,0.0,0.00033261574798086087,0.0
679,8.4875,2.872417430271959,-0.0526505332034688,0.0526505332034688,0.03802844011399122,7.9180829459552e-05,0.0,0.00032924118676477343,0.0
680,8.5,2.8717592986069156,0.06219565254252046,0.06219565254252046,0.08840112689577943,0.0006128178065100101,0.0,0.00038892997295153346,0.0
681,8.5125,2.872536744263697,-0.009545119339051666,0.009545119339051666,0.10638564391197093,0.0008033417572336935,0.0,5.9688786186760064e-05,0.0
682,8.525,2.872417430271959,0.009545119339051666,0.009545119339051666,0.11279135681528626,0.0008712024469838019,0.0,5.9688786186760064e-05,0.0
683,8.5375,2.872536744263697,0.0005394949074855049,0.0005394949074855049,0.11336308756917281,0.0008772592347130817,0.0,3.3736399764015456e-06,0.0
684,8.55,2.8725434879500407,0.04313474390187366,0.04313474390187366,0.11341944034985191,0.0008778562234673297,0.0,0.0002697358109967213,0.0
685,8.5625,2.873082672248814,-0.05371737525752707,0.05371737525752707,0.11452043958279819,0.0008895199630837906,0.0,0.00033591250275337523,0.0
686,8.575,2.872411205058095,0.0004980171091162333,0.0004980171091162333,0.12623408518918303,0.001013611704679983,0.0,3.1142655934923667e-06,0.0
687,8.5875,2.872417430271959,-0.2317775970151814,0.2317775970151814,0.15931299707689017,0.0013640422985520667,0.0,0.0014493819238612785,0.0
688,8.6,2.869520210309269,0.1785874215843819,0.1785874215843819,0.1426356997800827,0.0011873667411534151,0.0,0.0011167661758804178,0.0
689,8.6125,2.871752553079074,0.10640953357921035,0.10640953357921035,0.12921810631709943,0.0010452237570815976,0.0,0.0006654139851407437,0.0
690,8.625,2.873082672248814,-0.03354854558782705,0.03354854558782705,0.13707204967210462,0.0011284266763153157,0.0,0.00020979014440143526,0.0
691,8.6375,2.8726633154289662,-0.010125693221532117,0.010125693221532117,0.1425239657935883,0.001186183056291717,0.0,6.331930657168756e-05,0.0
692,8.65,2.872536744263697,-0.06219565254252046,0.06219565254252046,0.14419510833888358,0.0012038867666368676,0.0,0.00038892997295153346,0.0
693,8.6625,2.8717592986069156,-0.1595194717113202,0.1595194717113202,0.14422432707659322,0.0012041963034088916,0.0,0.0009975279827719682,0.0
694,8.675,2.869765305210524,0.2748907823365698,0.2748907823365698,0.13458013761341725,0.0011020279173244753,0.0,0.0017189829219284422,0.0
695,8.6875,2.873201439989731,-0.11591095285258035,0.11591095285258035,0.11043328356442134,0.0008462215463876865,0.0,0.0007248295003725616,0.0
696,8.7,2.871752553079074,-0.052081439453459666,0.052081439453459666,0.118609044086212,0.0009328337247063982,0.0,0.00032568245544273094,0.0
697,8.7125,2.8711015350859057,0.16749451109102864,0.16749451109102864,0.12413393667496983,0.0009913632010546626,0.0,0.001047398540012555,0.0
698,8.725,2.8731952164745436,-0.11541307163756898,0.11541307163756898,0.11654450337122754,0.0009109624421418116,0.0,0.0007217160845698242,0.0
699,8.7375,2.871752553079074,0.06273529476985118,0.06273529476985118,0.11783328740021769,0.0009246155318862691,0.0,0.00039230453416762095,0.0
700,8.75,2.872536744263697,-0.06273529476985118,0.06273529476985118,0.11577573217326562,0.0009028182520194738,0.0,0.00039230453416762095,0.0
701,8.7625,2.871752553079074,0.06273529476985118,0.06273529476985118,0.1157767062913006,0.0009028285716080581,0.0,0.00039230453416762095,0.0
702,8.775,2.872536744263697,-0.16803129364436842,0.16803129364436842,0.11577768040113963,0.0009028388911098162,0.0,0.0010507552187419657,0.0
703,8.7875,2.8704363530931425,0.16857078855185392,0.16857078855185392,0.11587619456144985,0.0009038825280897603,0.0,0.0010541288587183673,0.0
704,8.8,2.8725434879500407,-0.11593751549256126,0.11593751549256126,0.09937443646088641,0.0007290665936737646,0.0,0.0007249956053401432,0.0
705,8.8125,2.8710942690063836,0.11593751549256126,0.11593751549256126,0.09245835014297886,0.0006557991221232387,0.0,0.0007249956053401432,0.0
706,8.825,2.8725434879500407,-0.12544590839397074,0.12544590839397074,0.08579232322924184,0.0005851807239704186,0.0,0.0007844547289730936,0.0
707,8.8375,2.870975414095116,0.00950839290140948,0.00950839290140948,0.0738087408459733,0.0004582293325359129,0.0,5.9459123632950267e-05,0.0
708,8.85,2.8710942690063836,0.06274967478091753,0.06274967478091753,0.09046101059871893,0.000634639753730613,0.0,0.000392394457129861,0.0
709,8.8625,2.871878639941145,-0.06274967478091753,0.06274967478091753,0.12247016873582804,0.0009737376156376446,0.0,0.000392394457129861,0.0
710,8.875,2.8710942690063836,0.16857367866780493,0.16857367866780493,0.12315431742759599,0.0009809853338566391,0.0,0.0010541469315686824,0.0
711,8.8875,2.873201439989731,0.0,0.0,0.10936873682590341,0.0008349439763439734,0.0,0.0,0.0
712,8.9,2.873201439989731,-0.05317565808272917,0.05317565808272917,0.12621030285241816,0.0010133597599236237,0.0,0.00033252496620494066,0.0
713,8.9125,2.872536744263697,-0.06273529476985118,0.06273529476985118,0.162313316745208,0.0013958270140452455,0.0,0.00039230453416762095,0.0
714,8.925,2.871752553079074,0.02087907886778595,0.02087907886778595,0.17141512900452896,0.001492249577343991,0.0,0.00013056378134708517,0.0
715,8.9375,2.8720135415649213,0.1482367135420759,0.1482367135420759,0.1760481574748184,0.0015413308447019159,0.0,0.0009269731666361803,0.0
716,8.95,2.8738665004841972,-0.2417922745214085,0.2417922745214085,0.18699524124606404,0.0016573018016713523,0.0,0.0015120070124710072,0.0
717,8.9625,2.8708440970526796,0.07267648211154665,0.07267648211154665,0.1670246639174787,0.0014457379722146385,0.0,0.0004544700644877416,0.0
718,8.975,2.871752553079074,-0.052662725815224576,0.052662725815224576,0.1670347117266888,0.0014458444164580453,0.0,0.0003293174311961208,0.0
719,8.9875,2.8710942690063836,0.17815768187098513,0.17815768187098513,0.16599385828110788,0.0014348178478602956,0.0,0.001114078871410168,0.0
720,9.0,2.873321240029771,-0.2935306263175619,0.2935306263175619,0.154702782349476,0.001315202714883477,0.0,0.0018355440273914296,0.0
721,9.0125,2.8696521072008014,0.16803567026180133,0.16803567026180133,0.11619502876276519,0.0009072601863057548,0.0,0.0010507825871773823,0.0
722,9.025,2.871752553079074,-0.11538801637726692,0.11538801637726692,0.10165593016986608,0.0007532362277314762,0.0,0.0007215594057456104,0.0
723,9.0375,2.870310202874358,0.23187982928430273,0.23187982928430273,0.09576522158148068,0.0006908313785041831,0.0,0.001450021216031048,0.0
724,9.05,2.873208700740412,-0.04363082491565251,0.04363082491565251,0.06192296534456413,0.00033231408533163776,0.0,0.0002728379695461291,0.0
725,9.0625,2.8726633154289662,-0.0728609879913833,0.0728609879913833,0.08454958999995857,0.0005720154860980039,0.0,0.00045562384073930847,0.0
726,9.075,2.871752553079074,0.0005396422273307167,0.0005396422273307167,0.10018571936771017,0.0007376611433313117,0.0,3.374561216087459e-06,0.0
727,9.0875,2.8717592986069156,0.0526505332034688,0.0526505332034688,0.11646811773012043,0.0009101532297448822,0.0,0.00032924118676477343,0.0
728,9.1,2.872417430271959,-0.052027870670094956,0.052027870670094956,0.12330063956450454,0.0009825354378475916,0.0,0.0003253474721341976,0.0
729,9.1125,2.8717670818885828,-0.053825030575929134,0.053825030575929134,0.13721932247593824,0.001129986851459039,0.0,0.00033658570704278405,0.0
730,9.125,2.8710942690063836,0.06333080238142941,0.06333080238142941,0.1371629361652748,0.0011293895074956368,0.0,0.0003960284400966601,0.0
731,9.1375,2.8718859040361515,0.10524287628637552,0.10524287628637552,0.13662405987549095,0.001123680772610596,0.0,0.0006581184914720223,0.0
732,9.15,2.873201439989731,-0.16857367866780493,0.16857367866780493,0.131502926750615,0.0010694286337149636,0.0,0.0010541469315686824,0.0
733,9.1625,2.8710942690063836,0.16857367866780493,0.16857367866780493,0.14293558058317712,0.00119054361130791,0.0,0.0010541469315686824,0.0
734,9.175,2.873201439989731,-0.16799239230604002,0.16799239230604002,0.17862090426058466,0.0015685859487113562,0.0,0.0010505119558152924,0.0
735,9.1875,2.8711015350859057,-0.1260074632788033,0.1260074632788033,0.17753163207023853,0.0015570464427612468,0.0,0.0007879663172793568,0.0
736,9.2,2.8695264417949207,0.17808890273226297,0.17808890273226297,0.17587879313053276,0.0015395366367197958,0.0,0.0011136487727220878,0.0
737,9.2125,2.871752553079074,-0.052662725815224576,0.052662725815224576,0.17352370559433414,0.001514587366117049,0.0,0.0003293174311961208,0.0
738,9.225,2.8710942690063836,0.05320236804255529,0.05320236804255529,0.17584813673755215,0.0015392118697493875,0.0,0.00033269199241220827,0.0
739,9.2375,2.8717592986069156,0.009547306738362238,0.009547306738362238,0.17883457356024596,0.0015708495134811624,0.0,5.9702464717652765e-05,0.0
740,9.25,2.871878639941145,0.23133864519568448,0.23133864519568448,0.18343889838616456,0.0016196267008506855,0.0,0.0014466370130466963,0.0
741,9.2625,2.874770373006091,-0.34672159303589467,0.34672159303589467,0.16928209047416606,0.001469652644243997,0.0,0.0021681647235547814,0.0
742,9.275,2.8704363530931425,0.15848617430531675,0.15848617430531675,0.1311720264268558,0.0010659231496965942,0.0,0.0009910664325552057,0.0
743,9.2875,2.872417430271959,-0.10585290124602409,0.10585290124602409,0.12065726188546394,0.0009545320859526144,0.0,0.0006619331791769817,0.0
744,9.3,2.8710942690063836,0.15853286573285885,0.15853286573285885,0.11686973771318479,0.0009144079020162651,0.0,0.0009913584094845996,0.0
745,9.3125,2.8730759298280444,-0.09628130149373249,0.09628130149373249,0.11029420751189895,0.00084474820579401,0.0,0.0006020788022136298,0.0
746,9.325,2.8718724135593727,0.10632211442867856,0.10632211442867856,0.10718949800661765,0.0008118576077166184,0.0,0.0006648673242977125,0.0
747,9.3375,2.873201439989731,-0.11591095285258035,0.11591095285258035,0.10835292748819038,0.0008241827194234314,0.0,0.0007248295003725616,0.0
748,9.35,2.871752553079074,0.11649181290703581,0.11649181290703581,0.11852915013186278,0.0009319873460236762,0.0,0.0007284618102854376,0.0
749,9.3625,2.873208700740412,-0.16915453872226038,0.16915453872226038,0.12783226424226965,0.0010305424561082124,0.0,0.0010577792414815583,0.0
750,9.375,2.8710942690063836,-0.06272529056204235,0.06272529056204235,0.12943203504014233,0.0010474900701246842,0.0,0.00039224197454948954,0.0
751,9.3875,2.870310202874358,0.06330657692380726,0.06330657692380726,0.1275674906921597,0.0010277375043394954,0.0,0.00039587695030287944,0.0
752,9.4,2.8711015350859057,0.11481673422331085,0.11481673422331085,0.13210862115543973,0.001075845224765729,0.0,0.0007179869896103519,0.0
753,9.4125,2.872536744263697,-0.06219565254252046,0.06219565254252046,0.15194367863809824,0.001285973387286033,0.0,0.00038892997295153346,0.0
754,9.425,2.8717592986069156,0.11537131062524963,0.11537131062524963,0.1728739369609497,0.0015077038625468792,0.0,0.0007214549391564741,0.0
755,9.4375,2.873201439989731,-0.17862186113955403,0.17862186113955403,0.20807101430504651,0.0018805738274999026,0.0,0.0011169815378022563,0.0
756,9.45,2.870968666725487,0.17862186113955403,0.17862186113955403,0.2330890279898702,0.002145609068768849,0.0,0.0011169815378022563,0.0
757,9.4625,2.873201439989731,-0.17862186113955403,0.17862186113955403,0.23215146853668148,0.002135676773623028,0.0,0.0011169815378022563,0.0
758,9.475,2.870968666725487,0.0100481824717491,0.0100481824717491,0.22650880254587827,0.002075899632195537,0.0,6.283460623357387e-05,0.0
759,9.4875,2.8710942690063836,0.11593751549256126,0.11593751549256126,0.226979597504478,0.0020808871286855713,0.0,0.0007249956053401432,0.0
760,9.5,2.8725434879500407,-0.24136369240959965,0.24136369240959965,0.22336169784270768,0.00204255990887412,0.0,0.0015093269468661103,0.0
761,9.5125,2.8695264417949207,0.24136369240959965,0.24136369240959965,0.21112907851394921,0.0019129702757404803,0.0,0.0015093269468661103,0.0
762,9.525,2.8725434879500407,-0.3472401627459121,0.3472401627459121,0.21105205650565695,0.001912154321811926,0.0,0.002171407511354984,0.0
763,9.5375,2.8682029859157168,0.34670066783842657,0.34670066783842657,0.1917108714418422,0.0017072581332338115,0.0,0.0021680338713785828,0.0
764,9.55,2.872536744263697,-0.16857118458609932,0.16857118458609932,0.15299698536691062,0.0012971318831809465,0.0,0.0010541313352514054,0.0
765,9.5625,2.870429604456371,0.10583588981624814,0.10583588981624814,0.14213626326013273,0.0011820758223686134,0.0,0.0006618268010837845,0.0
766,9.575,2.871752553079074,-0.04253194553747619,0.04253194553747619,0.13838075452601897,0.001142290802823386,0.0,0.00026596631358048213,0.0
767,9.5875,2.8712209037598555,-0.020178962749497487,0.020178962749497487,0.14261533871193446,0.001187151040551555,0.0,0.00012618572384921252,0.0
768,9.6,2.870968666725487,0.12544620305682486,0.12544620305682486,0.16268990185494195,0.001399816472468045,0.0,0.0007844565715973156,0.0
769,9.6125,2.872536744263697,-0.24082419750211415,0.24082419750211415,0.1618035471938644,0.0013904266294370194,0.0,0.0015059533068897087,0.0
770,9.625,2.8695264417949207,0.24136369240959965,0.24136369240959965,0.14456962496553463,0.0012078543120125386,0.0,0.0015093269468661103,0.0
771,9.6375,2.8725434879500407,-0.11593751549256126,0.11593751549256126,0.12485130276433345,0.0009989628169541447,0.0,0.0007249956053401432,0.0
772,9.65,2.8710942690063836,0.052662725815224576,0.052662725815224576,0.11999937322864081,0.0009475625606703177,0.0,0.0003293174311961208,0.0
773,9.6625,2.871752553079074,-0.052662725815224576,0.052662725815224576,0.11952160999352053,0.0009425012438173995,0.0,0.0003293174311961208,0.0
774,9.675,2.8710942690063836,0.10643391984249462,0.10643391984249462,0.12385212758338915,0.0009883777785698962,0.0,0.0006655664805054809,0.0
775,9.6875,2.872424693004415,-0.22234690277773694,0.22234690277773694,0.13063273244094056,0.0010602099898321625,0.0,0.0013904086756559334,0.0
776,9.7,2.869645356719693,0.11591298293524233,0.11591298293524233,0.11084314797903498,0.0008505635583228936,0.0,0.0007248421951504526,0.0
777,9.7125,2.8710942690063836,0.12552371380660787,0.12552371380660787,0.10472890558806491,0.0007857906419881895,0.0,0.0007849412719354293,0.0
778,9.725,2.8726633154289662,-0.12552371380660787,0.12552371380660787,0.097371900608219,0.0007078521767521134,0.0,0.0007849412719354293,0.0
779,9.7375,2.8710942690063836,0.06274967478091753,0.06274967478091753,0.09578924314089218,0.0006910858575317546,0.0,0.000392394457129861,0.0
780,9.75,2.871878639941145,0.04310322646510656,0.04310322646510656,0.12398081386179191,0.0009897410522204005,0.0,0.00026953872204712065,0.0
781,9.7625,2.872417430271959,-0.10585290124602409,0.10585290124602409,0.1566826164043566,0.0013361766340370214,0.0,0.0006619331791769817,0.0
782,9.775,2.8710942690063836,0.15853286573285885,0.15853286573285885,0.15290759596767053,0.00129618491187887,0.0,0.0009913584094845996,0.0
783,9.7875,2.8730759298280444,-0.10587013991763428,0.10587013991763428,0.14805084251236572,0.0012447335520696242,0.0,0.0006620409782884788,0.0
784,9.8,2.871752553079074,0.05377119402727004,0.05377119402727004,0.14497915880593018,0.0012121928219184178,0.0,0.00033624904930936014,0.0
785,9.8125,2.872424693004415,0.06213975882531031,0.06213975882531031,0.14492639892146075,0.0012116338955030024,0.0,0.0003885804510632014,0.0
786,9.825,2.873201439989731,-0.11537131062524963,0.11537131062524963,0.1565551405584678,0.001334826183437836,0.0,0.0007214549391564741,0.0
787,9.8375,2.8717592986069156,0.2313067800989188,0.2313067800989188,0.15660559122280687,0.0013353606464916873,0.0,0.0014464377500642122,0.0
788,9.85,2.874650633358152,-0.2743783678637257,0.2743783678637257,0.13359924804887424,0.0010916365926704902,0.0,0.0017157786248607817,0.0
789,9.8625,2.8712209037598555,0.04307158776480691,0.04307158776480691,0.1113815197260514,0.0008562669481947059,0.0,0.0002693408747965696,0.0
790,9.875,2.8717592986069156,-0.11592765860459764,0.11592765860459764,0.1176385299975086,0.0009225523155228044,0.0,0.0007249339669616978,0.0
791,9.8875,2.870310202874358,0.06330657692380726,0.06330657692380726,0.11031915005803054,0.0008450124415488996,0.0,0.00039587695030287944,0.0
792,9.9,2.8711015350859057,0.05262108168079038,0.05262108168079038,0.10961687536655208,0.0008375727005431627,0.0,0.00032905701665881837,0.0
793,9.9125,2.8717592986069156,-0.17862854495959368,0.17862854495959368,0.10807925679041633,0.0008212835132623611,0.0,0.0011170233339381753,0.0
794,9.925,2.8695264417949207,0.11591778401562891,0.11591778401562891,0.0940627867642639,0.0006727961648293494,0.0,0.0007248722178930167,0.0
795,9.9375,2.870975414095116,0.00950839290140948,0.00950839290140948,0.08604974765680543,0.0005879078207786365,0.0,5.9459123632950267e-05,0.0
796,9.95,2.8710942690063836,0.17815768187098513,0.17815768187098513,0.08880004555456494,0.0006170438615561803,0.0,0.001114078871410168,0.0
797,9.9625,2.873321240029771,-0.1154080070900676,0.1154080070900676,0.08893540736113446,0.0006184778542589869,0.0,0.0007216844142803071,0.0
798,9.975,2.871878639941145,-0.009547306738362238,0.009547306738362238,0.08742567951103859,0.0006024841350916122,0.0,5.9702464717652765e-05,0.0
799,9.9875,2.8717592986069156,0.0526505332034688,0.0526505332034688,0.09641504680286786,0.000697715481554997,0.0,0.00032924118676477343,0.0
800,10.0,2.872417430271959,0.009545119339051666,0.009545119339051666,0.09494814416845987,0.0006821754431440253,0.0,5.9688786186760064e-05,0.0
801,10.0125,2.872536744263697,-0.09613331325979857,0.09613331325979857,0.10035826962307111,0.0007394891021427797,0.0,0.0006011533828721137,0.0
802,10.025,2.8713350778479496,0.043484967455640344,0.043484967455640344,0.09469884430594057,0.000679534416160688,0.0,0.00027192587463823294,0.0
803,10.0375,2.871878639941145,-0.06274967478091753,0.06274967478091753,0.11945259293696474,0.0009417700925570965,0.0,0.000392394457129861,0.0
804,10.05,2.8710942690063836,0.17869702948182464,0.17869702948182464,0.1299607082968461,0.001053090716359358,0.0,0.0011174515902919561,0.0
805,10.0625,2.8733279818749065,-0.10577783389873474,0.10577783389873474,0.11362674089510758,0.000880052319077444,0.0,0.0006614637582422816,0.0
806,10.075,2.8720057589511723,-0.11537783826288006,0.11537783826288006,0.10791048561271907,0.0008194955891544064,0.0,0.0007214957586321651,0.0
807,10.0875,2.8705635359728863,0.022943175344600775,0.022943175344600775,0.11079564749188477,0.0008500603487863233,0.0,0.00014347125886487652,0.0
808,10.1,2.870850325664694,0.09243466291827929,0.09243466291827929,0.12719039583431505,0.0010237426457592252,0.0,0.0005780244997672885,0.0
809,10.1125,2.8720057589511723,-0.020256469767865326,0.020256469767865326,0.12554236783715558,0.00100628380576706,0.0,0.00012667040085355375,0.0
810,10.125,2.871752553079074,-0.21047410569114078,0.21047410569114078,0.1279105380510126,0.0010313716713307546,0.0,0.001316164151143678,0.0
811,10.1375,2.8691216267579347,0.1578113798759162,0.1578113798759162,0.105688077746762,0.0007959518973021135,0.0,0.000986846719947557,0.0
812,10.15,2.8710942690063836,0.010130780277748386,0.010130780277748386,0.10581422048219664,0.0007972882252273206,0.0,6.335111761563865e-05,0.0
813,10.1625,2.8712209037598555,0.032527579284966635,0.032527579284966635,0.11968104945381841,0.000944190309798424,0.0,0.00020340570464844033,0.0
814,10.175,2.8716274985009176,0.1354993223082701,0.1354993223082701,0.12486571201706956,0.0009991154653547544,0.0,0.0008473220491460892,0.0
815,10.1875,2.873321240029771,-0.17815768187098513,0.17815768187098513,0.11552069903403714,0.0009001164879850253,0.0,0.001114078871410168,0.0
816,10.2,2.8710942690063836,-0.07219474735862264,0.07219474735862264,0.10015791827370055,0.0007373666247595654,0.0,0.0004514576178493458,0.0
817,10.2125,2.870191834664401,0.07219474735862264,0.07219474735862264,0.1050140881351767,0.0007888118021063211,0.0,0.0004514576178493458,0.0
818,10.225,2.8710942690063836,-0.05263327305929266,0.05263327305929266,0.10973165636205415,0.0008387886647367724,0.0,0.000329133253378224,0.0
819,10.2375,2.8704363530931425,0.15848617430531675,0.15848617430531675,0.10973342273495969,0.0008388073772962539,0.0,0.0009910664325552057,0.0
820,10.25,2.872417430271959,-0.15848617430531675,0.15848617430531675,0.10142778986431802,0.0007508193603619945,0.0,0.0009910664325552057,0.0
821,10.2625,2.8704363530931425,0.10583564110184795,0.10583564110184795,0.10133062396333979,0.0007497900065398521,0.0,0.0006618252457904323,0.0
822,10.275,2.8717592986069156,0.01971682754053461,0.01971682754053461,0.09536586375587097,0.0006866006710229047,0.0,0.0001232958396374663,0.0
823,10.2875,2.8720057589511723,-0.07233790922132499,0.07233790922132499,0.09691509092169148,0.0007030128371063664,0.0,0.0004523528562962847,0.0
824,10.3,2.8711015350859057,0.11481673422331085,0.11481673422331085,0.09347961387139789,0.000666618161638952,0.0,0.0007179869896103519,0.0
825,10.3125,2.872536744263697,-0.11539802058507576,0.11539802058507576,0.08420578533673767,0.0005683732963936545,0.0,0.0007216219653637417,0.0
826,10.325,2.8710942690063836,0.052662725815224576,0.052662725815224576,0.07374780552918325,0.00045758379741906834,0.0,0.0003293174311961208,0.0
827,10.3375,2.871752553079074,-0.10529599887451724,0.10529599887451724,0.07379510708291535,0.00045808489949950205,0.0,0.0006584506845743448,0.0
828,10.35,2.8704363530931425,0.15798815719620052,0.15798815719620052,0.06381637896681161,0.0003523724857512795,0.0,0.0009879521669617134,0.0
829,10.3625,2.872411205058095,-0.042605209355990326,0.042605209355990326,0.05115321181696587,0.00021822172530044977,0.0,0.0002664244564536283,0.0
830,10.375,2.871878639941145,0.052648345804158225,0.052648345804158225,0.051151117668156255,0.00021819954035635306,0.0,0.00032922750823388073,0.0
831,10.3875,2.872536744263697,0.0,0.0,0.04779203908782947,0.00018261421319193817,0.0,0.0,0.0
832,10.4,2.872536744263697,0.0005394949074855049,0.0005394949074855049,0.07364782798411598,0.0004565246576683193,0.0,3.3736399764015456e-06,0.0
833,10.4125,2.8725434879500407,-0.010084614246537171,0.010084614246537171,0.07524889419041753,0.00047348599495194613,0.0,6.30624261631616e-05,0.0
834,10.425,2.872417430271959,-0.05319017543079951,0.05319017543079951,0.08542566331923487,0.0005812964108935857,0.0,0.00033261574798086087,0.0
835,10.4375,2.871752553079074,0.010086948965692955,0.010086948965692955,0.0833300342507812,0.0005590957852657901,0.0,6.307702593374023e-05,0.0
836,10.45,2.871878639941145,-0.11538294784021019,0.11538294784021019,0.08467011741482217,0.0005732923265730443,0.0,0.000721527710508085,0.0
837,10.4625,2.8704363530931425,0.04258509058754356,0.04258509058754356,0.08308916064938514,0.0005565440242081146,0.0,0.00026629864714465014,0.0
838,10.475,2.870968666725487,0.01062946883351401,0.01062946883351401,0.08171366088283935,0.0005419722873354553,0.0,6.646958198696371e-05,0.0
839,10.4875,2.8711015350859057,0.15849097303267,0.15849097303267,0.08458835253481536,0.0005724261277223708,0.0,0.0009910964405834748,0.0
840,10.5,2.873082672248814,-0.04367423880935917,0.04367423880935917,0.06713759027987043,0.0003875566555559217,0.0,0.00027310945097312284,0.0
841,10.5125,2.872536744263697,-0.11481673422331085,0.11481673422331085,0.07368026313042837,0.0004568682683536757,0.0,0.0007179869896103519,0.0
842,10.525,2.8711015350859057,0.0,0.0,0.0615808857421027,0.00032869017053513465,0.0,0.0,0.0
843,10.5375,2.8711015350859057,-0.0436213243478889,0.0436213243478889,0.10506371809615021,0.0007893375708122821,0.0,0.00027277855935566926,0.0
844,10.55,2.870556268531557,0.10578971276704152,0.10578971276704152,0.1055813462971929,0.0007948212081976987,0.0,0.0006615380407321404,0.0
845,10.5625,2.871878639941145,0.0,0.0,0.09990932825779138,0.0007347331177324465,0.0,0.0,0.0
846,10.575,2.871878639941145,-0.06274967478091753,0.06274967478091753,0.09990953974836753,0.0007347353582163069,0.0,0.000392394457129861,0.0
847,10.5875,2.8710942690063836,0.06274967478091753,0.06274967478091753,0.10569211629486894,0.0007959946807774678,0.0,0.000392394457129861,0.0
848,10.6,2.871878639941145,0.09632258461351739,0.09632258461351739,0.10507509208090991,0.0007894580642628395,0.0,0.0006023369592070035,0.0
849,10.6125,2.873082672248814,0.009501419273370004,0.009501419273370004,0.10751975348326183,0.0008153562603688821,0.0,5.941551523181784e-05,0.0
850,10.625,2.873201439989731,-0.24076842602642756,0.24076842602642756,0.1373709633665842,0.001131593301137455,0.0,0.0015056045494180282,0.0
851,10.6375,2.870191834664401,0.05267928002343325,0.05267928002343325,0.11011963645486834,0.0008428988390616403,0.0,0.0003294209501317318,0.0
