,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1167,14.5875,2.7378969671105455,-0.011886867748671648,0.011886867748671648,0.10553245781324434,0.011605224690146871,0.0,0.0011566507576693606,0.0
1168,14.6,2.737748381263687,-0.061643538920854724,0.061643538920854724,0.10590045105098787,0.011666044235667269,0.0,0.005998219842750003,0.0
1169,14.6125,2.7369778370271765,0.061643538920854724,0.061643538920854724,0.10921926553592724,0.012214556458006537,0.0,0.005998219842750003,0.0
1170,14.625,2.737748381263687,-0.10126046849972425,0.10126046849972425,0.1071059171773633,0.011865275891107321,0.0,0.009853142147160586,0.0
1171,14.6375,2.7364826254074406,-0.061628484844789,0.061628484844789,0.10765624173339076,0.01195622997926269,0.0,0.00599675500702914,0.0
1172,14.65,2.7357122693468807,0.1747758210931849,0.1747758210931849,0.10672566901484638,0.011802430930773123,0.0,0.017006547911859085,0.0
1173,14.6625,2.7378969671105455,0.10125170391837912,0.10125170391837912,0.08947454378760776,0.00895127637567948,0.0,0.00985228931024275,0.0
1174,14.675,2.7391626134095253,-0.16280479108541357,0.16280479108541357,0.08602715191137374,0.008381513712569372,0.0,0.015841707752001274,0.0
1175,14.6875,2.7371275535209576,-0.02763593078697113,0.02763593078697113,0.07130816991035775,0.005948855435167514,0.0,0.002689112132775285,0.0
1176,14.7,2.7367821043861205,-0.09752674167593511,0.09752674167593511,0.10868818779865526,0.012126783359742719,0.0,0.009489832143972511,0.0
1177,14.7125,2.7355630201151713,0.01193993853675579,0.01193993853675579,0.10741332799953518,0.011916082766274889,0.0,0.0011618148066472331,0.0
1178,14.725,2.7357122693468807,-0.10582624248652195,0.10582624248652195,0.10985402920644063,0.012319466097624396,0.0,0.010297414435944716,0.0
1179,14.7375,2.734389441315799,0.046926394324842136,0.046926394324842136,0.11235141390458604,0.012732217710295765,0.0,0.004566169212792438,0.0
1180,14.75,2.7349760212448597,0.05889984816167981,0.05889984816167981,0.11114978221743517,0.012533619786204672,0.0,0.005731245223152278,0.0
1181,14.7625,2.7357122693468807,0.07356441113902434,0.07356441113902434,0.11880285899000838,0.013798470885085495,0.0,0.007158179402724611,0.0
1182,14.775,2.7366318244861185,0.08932454220548891,0.08932454220548891,0.13090357296936667,0.015798398734873365,0.0,0.008691717751465116,0.0
1183,14.7875,2.737748381263687,-0.2336447757566873,0.2336447757566873,0.1291727260603662,0.015512335537037757,0.0,0.022734787045532664,0.0
1184,14.8,2.7348278215667285,0.08548375437335665,0.08548375437335665,0.10089796089460584,0.010839264972963905,0.0,0.008317990185043802,0.0
1185,14.8125,2.7358963684963955,-0.06621812244311798,0.06621812244311798,0.1305288547299894,0.015736467724518734,0.0,0.006443349342709221,0.0
1186,14.825,2.7350686419658565,0.12505460162095972,0.12505460162095972,0.1504599816237075,0.01903055564531403,0.0,0.012168428451732969,0.0
1187,14.8375,2.7366318244861185,-0.0073183009858723835,0.0073183009858723835,0.15552724061060672,0.019868039481992984,0.0,0.0007121067180298737,0.0
1188,14.85,2.736540345723795,-0.13246869007883078,0.13246869007883078,0.15638826263925915,0.02001034364167482,0.0,0.012889855762403818,0.0
1189,14.8625,2.7348844870978097,-0.17200212638744716,0.17200212638744716,0.16213087394432568,0.02095944534749981,0.0,0.016736653760534525,0.0
1190,14.875,2.7327344605179666,-0.06616385549513382,0.06616385549513382,0.15120600714504087,0.019153853925011594,0.0,0.00643806890148371,0.0
1191,14.8875,2.7319074123242775,0.050480927853762125,0.050480927853762125,0.15534643533785264,0.019838157154306684,0.0,0.00491204282612055,0.0
1192,14.9,2.7325384239224495,0.24933218704617843,0.24933218704617843,0.154812583975212,0.01974992564915637,0.0,0.024261249401933364,0.0
1193,14.9125,2.7356550762605267,-0.22178420359566076,0.22178420359566076,0.12744692779466188,0.015227106746357695,0.0,0.021580694978009116,0.0
1194,14.925,2.732882773715581,0.16745980234230018,0.16745980234230018,0.11661487391330004,0.013436854843478889,0.0,0.016294663266530236,0.0
1195,14.9375,2.7349760212448597,-0.046926394324842136,0.046926394324842136,0.1300753689789741,0.015661518528588266,0.0,0.004566169212792438,0.0
1196,14.95,2.734389441315799,0.1793906536255463,0.1793906536255463,0.1338872893710501,0.01629152811036101,0.0,0.017455593838669327,0.0
1197,14.9625,2.7366318244861185,-0.04689799535338324,0.04689799535338324,0.14160405908614487,0.01756690596739851,0.0,0.004563405853045406,0.0
1198,14.975,2.7360455995442012,-0.12054759548590255,0.12054759548590255,0.1435927688212305,0.01789558706763165,0.0,0.011729874564270321,0.0
1199,14.9875,2.7345387546006275,0.03498133153858163,0.03498133153858163,0.14040538689881582,0.017368797170322997,0.0,0.003403855791438839,0.0
1200,15.0,2.7349760212448597,0.019308171196570356,0.019308171196570356,0.1398693311701833,0.017280201341799216,0.0,0.0018787801223933453,0.0
1201,15.0125,2.735217373384817,0.16744762844751904,0.16744762844751904,0.14682796133804782,0.018430278791181618,0.0,0.01629347868662911,0.0
1202,15.025,2.737310468740411,-0.23368219396893153,0.23368219396893153,0.1422918100089056,0.01768057299783099,0.0,0.022738428021814895,0.0
1203,15.0375,2.734389441315799,0.10125079557820271,0.10125079557820271,0.14229047059995775,0.017680351628971136,0.0,0.009852200924271316,0.0
1204,15.05,2.7356550762605267,-0.22178420359566076,0.22178420359566076,0.14493528812070547,0.018117469986315433,0.0,0.021580694978009116,0.0
1205,15.0625,2.732882773715581,0.08207808253587245,0.08207808253587245,0.12463179009312712,0.014761838969605754,0.0,0.007986601547222078,0.0
1206,15.075,2.7339087497472794,0.08538171980642772,0.08538171980642772,0.12847524975551244,0.015397061158267743,0.0,0.00830806171930816,0.0
1207,15.0875,2.7349760212448597,0.004663754980498425,0.004663754980498425,0.12490529926546773,0.014807042799054948,0.0,0.00045380632188665276,0.0
1208,15.1,2.735034318182116,0.12780050432020573,0.12780050432020573,0.13248360217957872,0.01605953575756242,0.0,0.012435618303990236,0.0
1209,15.1125,2.7366318244861185,-0.13246425930070416,0.13246425930070416,0.13679395784161494,0.016771923501434558,0.0,0.012889424625876889,0.0
1210,15.125,2.7349760212448597,0.23367566925486472,0.23367566925486472,0.12878573893879317,0.015448376805076703,0.0,0.022737793135011366,0.0
1211,15.1375,2.7378969671105455,-0.12778498095556756,0.12778498095556756,0.10331773482503512,0.01123918957922361,0.0,0.012434107804180703,0.0
1212,15.15,2.736299654848601,0.07350507355308622,0.07350507355308622,0.12157388759679698,0.014256448595551906,0.0,0.007152405563460582,0.0
1213,15.1625,2.7372184682680145,-0.12049591369070356,0.12049591369070356,0.13950630946243392,0.017220203458645878,0.0,0.011724845671138967,0.0
1214,15.175,2.7357122693468807,0.007320516098019425,0.007320516098019425,0.14719963334701472,0.018491706340249176,0.0,0.0007123222593480216,0.0
1215,15.1875,2.735803775798106,-0.12500527631090108,0.12500527631090108,0.15663882931025203,0.020051755682683484,0.0,0.01216362885620807,0.0
1216,15.2,2.7342412098442197,0.1600575688571837,0.1600575688571837,0.17485970899239495,0.023063184990583227,0.0,0.015574389503077095,0.0
1217,15.2125,2.7362419294549345,-0.02306983329770418,0.02306983329770418,0.19426935443512092,0.026271085825330043,0.0,0.0022448083656081124,0.0
1218,15.225,2.735953556538713,-0.08552555527227668,0.08552555527227668,0.19817889596563829,0.026917229598343893,0.0,0.008322057618318016,0.0
1219,15.2375,2.7348844870978097,0.221752672782074,0.221752672782074,0.19725324779213405,0.026764244446851652,0.0,0.021577626874603226,0.0
1220,15.25,2.7376563955075857,-0.20702028333833056,0.20702028333833056,0.183098239263946,0.024424796062417615,0.0,0.020144092845902503,0.0
1221,15.2625,2.7350686419658565,0.17934614196434495,0.17934614196434495,0.16849991801607123,0.02201207981496499,0.0,0.017451262634878537,0.0
1222,15.275,2.737310468740411,-0.1516493200692537,0.1516493200692537,0.16182243569343385,0.020908468665549417,0.0,0.014756225497482053,0.0
1223,15.2875,2.735414852239545,0.2528791785721296,0.2528791785721296,0.16283524110069064,0.02107585860170061,0.0,0.024606389141239096,0.0
1224,15.3,2.738575841971697,-0.2879856581469653,0.2879856581469653,0.1411454410268606,0.017491108536706167,0.0,0.0280224224527795,0.0
1225,15.3125,2.7349760212448597,0.1131660685742375,0.1131660685742375,0.097750028697563,0.010318995071464773,0.0,0.01101161565236409,0.0
1226,15.325,2.7363905971020377,0.06622969327814587,0.06622969327814587,0.09337226837783978,0.009595467121126836,0.0,0.006444475241927153,0.0
1227,15.3375,2.7372184682680145,-0.07812310504640152,0.07812310504640152,0.13228860812601836,0.016027308399827692,0.0,0.007601762764921919,0.0
1228,15.35,2.7362419294549345,-0.04237280864430204,0.04237280864430204,0.12984356970095282,0.015623208241074136,0.0,0.004123082906217047,0.0
1229,15.3625,2.7357122693468807,0.12049591369070356,0.12049591369070356,0.13919746061269167,0.01716915891556948,0.0,0.011724845671138967,0.0
1230,15.375,2.7372184682680145,-0.16008759065581302,0.16008759065581302,0.15266415410704898,0.019394847036936898,0.0,0.015577310771897898,0.0
1231,15.3875,2.735217373384817,0.10583778711826142,0.10583778711826142,0.14497437570483263,0.01812393012975905,0.0,0.010298537785453669,0.0
1232,15.4,2.736540345723795,0.0,0.0,0.14853212793349452,0.018711932439117257,0.0,0.0,0.0
1233,15.4125,2.736540345723795,-0.07818604868990775,0.07818604868990775,0.14998758895042544,0.018952481635388325,0.0,0.00760788749134197,0.0
1234,15.425,2.7355630201151713,-0.27320603026815604,0.27320603026815604,0.14901591317848667,0.01879188933971227,0.0,0.026584291891765536,0.0
1235,15.4375,2.7321479447368193,0.031238334850414162,0.031238334850414162,0.15817478013122993,0.02030560771389571,0.0,0.003039643784806006,0.0
1236,15.45,2.7325384239224495,0.14808139146797572,0.14808139146797572,0.18135811362878332,0.024137199336651833,0.0,0.014409048477662048,0.0
1237,15.4625,2.734389441315799,0.21438878814375784,0.21438878814375784,0.17879051790656825,0.023712843699404844,0.0,0.02086108464275666,0.0
1238,15.475,2.737069301167596,0.085544386000862,0.085544386000862,0.16277547228821834,0.0210659803984131,0.0,0.008323889940923616,0.0
1239,15.4875,2.738138605992607,-0.1398407112455402,0.1398407112455402,0.17110969182129837,0.02244340637335022,0.0,0.013607189718523746,0.0
1240,15.5,2.7363905971020377,0.05895651351359277,0.05895651351359277,0.17037166853492416,0.022321430651361458,0.0,0.00573675904088875,0.0
1241,15.5125,2.7371275535209576,0.06155308716703445,0.06155308716703445,0.16964176358704414,0.022200796675923864,0.0,0.005989418441758524,0.0
1242,15.525,2.7378969671105455,-0.31168844137702933,0.31168844137702933,0.1729321575071211,0.022744611730866896,0.0,0.030328819963174103,0.0
1243,15.5375,2.7340008615933327,0.2528791569893585,0.2528791569893585,0.15188522732282467,0.01926611104901311,0.0,0.0246063870411292,0.0
1244,15.55,2.7371618510556996,-0.12054198361383328,0.12054198361383328,0.1247023853023973,0.01477350648982992,0.0,0.011729328501487585,0.0
1245,15.5625,2.7356550762605267,-0.046914743573616136,0.046914743573616136,0.1195084044988432,0.013915078889771705,0.0,0.004565035537334959,0.0
1246,15.575,2.7350686419658565,0.17198610417263893,0.17198610417263893,0.11838036140966592,0.013728643213855826,0.0,0.016735094720147323,0.0
1247,15.5875,2.7372184682680145,-0.13243585222745935,0.13243585222745935,0.10336638863119833,0.011247230766058536,0.0,0.012886660477786199,0.0
1248,15.6,2.7355630201151713,0.038606354322396896,0.038606354322396896,0.10815494952803432,0.01203865318248155,0.0,0.0037565883563264375,0.0
1249,15.6125,2.7360455995442012,0.11316539982235696,0.11316539982235696,0.11450875442662722,0.013088769017835624,0.0,0.011011550579513474,0.0
1250,15.625,2.7374601670419807,-0.20605439553367688,0.20605439553367688,0.1313710472886214,0.015875659871012356,0.0,0.020050107206901757,0.0
1251,15.6375,2.7348844870978097,0.06164713301735958,0.06164713301735958,0.12122250915565386,0.01419837503630111,0.0,0.005998569566035681,0.0
1252,15.65,2.7356550762605267,0.06620393175310824,0.06620393175310824,0.12335217655696248,0.014550352709182885,0.0,0.006441968518702539,0.0
1253,15.6625,2.7364826254074406,-0.0073622644322313135,0.0073622644322313135,0.12262300255571242,0.01442983953988322,0.0,0.0007163845778173266,0.0
1254,15.675,2.7363905971020377,-0.054266220412557686,0.054266220412557686,0.12295836329260931,0.014485265796432176,0.0,0.005280370429211813,0.0
1255,15.6875,2.7357122693468807,-0.16013218734926227,0.16013218734926227,0.1214804957399908,0.014241013392663161,0.0,0.01558165024974507,0.0
1256,15.7,2.733710617005015,0.11317484021404312,0.11317484021404312,0.10751314218943742,0.011932579410896853,0.0,0.011012469176104885,0.0
1257,15.7125,2.7351253025076905,0.214418249036612,0.214418249036612,0.10115729878639458,0.010882126664693693,0.0,0.020863951332683886,0.0
1258,15.725,2.737805530620648,-0.14815792655479498,0.14815792655479498,0.07593297159064062,0.00671321278597517,0.0,0.014416495718434764,0.0
1259,15.7375,2.735953556538713,0.08925957031063803,0.08925957031063803,0.1281857121088914,0.015349208246115019,0.0,0.008685395666203008,0.0
1260,15.75,2.737069301167596,-0.0542963252446782,0.0542963252446782,0.1571358073225353,0.020133892998646243,0.0,0.00528329977760013,0.0
1261,15.7625,2.7363905971020377,0.026703365333275997,0.026703365333275997,0.15863574111685336,0.020381792368320772,0.0,0.0025983689225874467,0.0
1262,15.775,2.7367243891687036,-0.007405174606809339,0.007405174606809339,0.1699837877549728,0.02225732422131564,0.0,0.0007205599490746491,0.0
1263,15.7875,2.7366318244861185,0.007405174606809339,0.007405174606809339,0.17135119299448148,0.022483320127433593,0.0,0.0007205599490746491,0.0
1264,15.8,2.7367243891687036,0.0468863657365759,0.0468863657365759,0.1827004497728045,0.02435905198458519,0.0,0.00456227423407092,0.0
1265,15.8125,2.737310468740411,-0.10118953569676847,0.10118953569676847,0.18324767136813655,0.024449493235438387,0.0,0.009846240036190976,0.0
1266,15.825,2.7360455995442012,0.3275314582070621,0.3275314582070621,0.17972143387762246,0.02386669947845222,0.0,0.03187042350480294,0.0
1267,15.8375,2.7401397427717895,-0.2721175336584736,0.2721175336584736,0.14437985467468933,0.0180256715338203,0.0,0.026478375812363505,0.0
1268,15.85,2.7367382736010586,-0.08208034033422962,0.08208034033422962,0.11577761688840287,0.013298478410123079,0.0,0.007986821242118637,0.0
1269,15.8625,2.7357122693468807,0.1747758210931849,0.1747758210931849,0.11990503300822948,0.013980631088038237,0.0,0.017006547911859085,0.0
1270,15.875,2.7378969671105455,-0.06155308716703445,0.06155308716703445,0.11944597357386369,0.013904760709723194,0.0,0.005989418441758524,0.0
1271,15.8875,2.7371275535209576,-0.17944531385182927,0.17944531385182927,0.11744676575169738,0.01357434455346295,0.0,0.017460912547809643,0.0
1272,15.9,2.7348844870978097,0.06164713301735958,0.06164713301735958,0.10067663839557234,0.010802686219812908,0.0,0.005998569566035681,0.0
1273,15.9125,2.7356550762605267,0.0,0.0,0.15718143931825856,0.02014143476016908,0.0,0.0,0.0
1274,15.925,2.7356550762605267,0.1250713605990228,0.1250713605990228,0.15855489232547515,0.02036843020227216,0.0,0.012170059182812365,0.0
1275,15.9375,2.7372184682680145,-0.12049591369070356,0.12049591369070356,0.15447307039030864,0.019693813036711534,0.0,0.011724845671138967,0.0
1276,15.95,2.7357122693468807,0.12049591369070356,0.12049591369070356,0.14863915661178248,0.0187296214477823,0.0,0.011724845671138967,0.0
1277,15.9625,2.7372184682680145,0.17224278486260403,0.17224278486260403,0.1479145577570469,0.018609864429148353,0.0,0.016760071015064073,0.0
1278,15.975,2.739371503078797,0.0,0.0,0.14722678406884668,0.018496193636191066,0.0,0.0,0.0
1279,15.9875,2.739371503078797,0.054193749899518195,0.054193749899518195,0.14738356401259117,0.018522105212674708,0.0,0.005273318691480048,0.0
1280,16.0,2.740048924952541,-0.3469324484528258,0.3469324484528258,0.15479044894009292,0.019746267313518803,0.0,0.03375823537768309,0.0
1281,16.0125,2.7357122693468807,-0.05889984816167981,0.05889984816167981,0.11010876566378652,0.012361567293989453,0.0,0.005731245223152278,0.0
1282,16.025,2.7349760212448597,0.07362778012286242,0.07362778012286242,0.10965573018347412,0.01228669251589253,0.0,0.007164345516853141,0.0
1283,16.0375,2.7358963684963955,-0.01930337886950184,0.01930337886950184,0.10906315895772463,0.01218875617103049,0.0,0.001878313805374262,0.0
1284,16.05,2.7356550762605267,0.11313799256555512,0.11313799256555512,0.11057092449369689,0.012437949920381566,0.0,0.011008883718485343,0.0
1285,16.0625,2.737069301167596,-0.1674623938189157,0.1674623938189157,0.11206546878617832,0.012684958548002528,0.0,0.01629491542996422,0.0
1286,16.075,2.7349760212448597,-0.01922269362992779,0.01922269362992779,0.1260037609800588,0.014988589456440939,0.0,0.001870462734304973,0.0
1287,16.0875,2.7347357375744856,0.14436865194475956,0.14436865194475956,0.13731697317060104,0.016858364096930787,0.0,0.014047780642151989,0.0
1288,16.1,2.736540345723795,0.16022790435155088,0.16022790435155088,0.133610428074402,0.016245770263457145,0.0,0.015590963985336293,0.0
1289,16.1125,2.7385431945281895,-0.051698193411517934,0.051698193411517934,0.1225190285917517,0.014412655394672234,0.0,0.005030488758171943,0.0
1290,16.125,2.7378969671105455,-0.06621327543594901,0.06621327543594901,0.12707935212458993,0.015166356213725049,0.0,0.0064428777050471436,0.0
1291,16.1375,2.737069301167596,-0.054971574911064636,0.054971574911064636,0.12636857660784892,0.015048883827111949,0.0,0.0053490048947727456,0.0
1292,16.15,2.736382156481208,-0.12434679315834529,0.12434679315834529,0.12788348345517422,0.015299257846278783,0.0,0.012099555203382137,0.0
1293,16.1625,2.7348278215667285,0.2336447757566873,0.2336447757566873,0.12038547061481646,0.014060034712579545,0.0,0.022734787045532664,0.0
1294,16.175,2.737748381263687,-0.15556843724649383,0.15556843724649383,0.09738607858222104,0.010258843747100977,0.0,0.015137574894841705,0.0
1295,16.1875,2.735803775798106,0.11317539759268413,0.11317539759268413,0.08543229398807052,0.008283199437105093,0.0,0.011012523411790945,0.0
1296,16.2,2.7372184682680145,0.05427990740248134,0.05427990740248134,0.080854275807699,0.007526574160995084,0.0,0.005281702240720121,0.0
1297,16.2125,2.7378969671105455,-0.10852971094003294,0.10852971094003294,0.11400203712053915,0.013005022054297466,0.0,0.01056047522716435,0.0
1298,16.225,2.736540345723795,0.0542498035375516,0.0542498035375516,0.10905222603270263,0.012186949247796999,0.0,0.0052787729864442285,0.0
1299,16.2375,2.7372184682680145,-0.07812310504640152,0.07812310504640152,0.11045624122836455,0.012418995811009671,0.0,0.007601762764921919,0.0
1300,16.25,2.7362419294549345,0.02387330150884992,0.02387330150884992,0.12568075933027162,0.014935205829983958,0.0,0.00232298977847769,0.0
1301,16.2625,2.736540345723795,0.12050300979712603,0.12050300979712603,0.12542401173520967,0.014892772245766834,0.0,0.011725536157231988,0.0
1302,16.275,2.738046633346259,0.08196686588402002,0.08196686588402002,0.12375955977046307,0.014617682375482386,0.0,0.007975779619414817,0.0
1303,16.2875,2.7390712191698094,-0.08196686588402002,0.08196686588402002,0.12031877553699882,0.01404901178089148,0.0,0.007975779619414817,0.0
1304,16.3,2.738046633346259,-0.23370646708549714,0.23370646708549714,0.11795055700012703,0.013657607917090303,0.0,0.02274078991556691,0.0
1305,16.3125,2.7351253025076905,0.05427786323323858,0.05427786323323858,0.10798440182450371,0.012010466159584385,0.0,0.005281503332988207,0.0
1306,16.325,2.735803775798106,-0.07354309602369824,0.07354309602369824,0.10979799592755546,0.012310205279200908,0.0,0.007156105337057101,0.0
1307,16.3375,2.7348844870978097,0.18671849361638237,0.18671849361638237,0.11393363781912547,0.012993717459540774,0.0,0.018168628748848045,0.0
1308,16.35,2.7372184682680145,0.00736003779170602,0.00736003779170602,0.11987161524049095,0.013975108015226825,0.0,0.0007161679147312141,0.0
1309,16.3625,2.737310468740411,0.10584395442709393,0.10584395442709393,0.12866618605948718,0.015428617877359361,0.0,0.010299137894968198,0.0
1310,16.375,2.7386335181707495,0.0,0.0,0.12310410065874727,0.014509352327011381,0.0,0.0,0.0
1311,16.3875,2.7386335181707495,-0.04695078595922553,0.04695078595922553,0.1321871148716898,0.016010534250282173,0.0,0.004568542638911653,0.0
1312,16.4,2.738046633346259,-0.19132456685859722,0.19132456685859722,0.1355922118786515,0.016573306690575253,0.0,0.018616822353600123,0.0
1313,16.4125,2.7356550762605267,0.07813985804734358,0.07813985804734358,0.12649536695498137,0.015069838916765915,0.0,0.00760339291439801,0.0
1314,16.425,2.7366318244861185,0.11318470881125364,0.11318470881125364,0.1285239372362129,0.01540510791061268,0.0,0.011013429439202114,0.0
1315,16.4375,2.738046633346259,0.21440717890893524,0.21440717890893524,0.12657504879641118,0.015083008216864216,0.0,0.020862874154756482,0.0
1316,16.45,2.740726723082621,-0.1324403130249152,0.1324403130249152,0.12148596996706429,0.014241918137556642,0.0,0.012887094535341665,0.0
1317,16.4625,2.7390712191698094,0.0,0.0,0.11569212336182345,0.013284348592240067,0.0,0.0,0.0
1318,16.475,2.7390712191698094,-0.136200256654746,0.136200256654746,0.1232844586761043,0.014539160735214413,0.0,0.013252955562837647,0.0
1319,16.4875,2.737368715961625,-0.09746226436185168,0.09746226436185168,0.12430623361350618,0.014708033097375117,0.0,0.009483558183854176,0.0
1320,16.5,2.736150437657102,0.13240743708369251,0.13240743708369251,0.1197103473268981,0.013948454696073784,0.0,0.01288389554439398,0.0
1321,16.5125,2.737805530620648,-0.10121479174824088,0.10121479174824088,0.12144425633159517,0.014235023977308503,0.0,0.009848697574348962,0.0
1322,16.525,2.736540345723795,0.09398671496342104,0.09398671496342104,0.1356672158815115,0.016585702867728203,0.0,0.009145370115305897,0.0
1323,16.5375,2.737715179660838,0.18939699505505558,0.18939699505505558,0.13566520062714071,0.01658536979950203,0.0,0.018429260126597333,0.0
1324,16.55,2.740082642099026,-0.08091383433733057,0.08091383433733057,0.15416687523454503,0.019643207079036114,0.0,0.007873314465256423,0.0
1325,16.5625,2.7390712191698094,0.12047872320348318,0.12047872320348318,0.16360531694207456,0.02120313176295867,0.0,0.011723172952094003,0.0
1326,16.575,2.740577203209853,-0.14343767157111387,0.14343767157111387,0.21118182614706363,0.029066269914728507,0.0,0.013957191668057199,0.0
1327,16.5875,2.738784232315214,0.022958948367630683,0.022958948367630683,0.20810165807877934,0.028557199630752112,0.0,0.002234018715963196,0.0
1328,16.6,2.7390712191698094,0.14448823656454834,0.14448823656454834,0.20956131405190664,0.028798442142288716,0.0,0.014059416814439658,0.0
1329,16.6125,2.7408773221268663,-0.19874486816391368,0.19874486816391368,0.20489478141173662,0.028027187767965006,0.0,0.019338854204916746,0.0
1330,16.625,2.7383930112748174,-0.09396344054422912,0.09396344054422912,0.19770021205074434,0.026838115812638775,0.0,0.009143105399725491,0.0
1331,16.6375,2.7372184682680145,0.28066038516850966,0.28066038516850966,0.194906149417185,0.026376331187001067,0.0,0.027309637325544242,0.0
1332,16.65,2.740726723082621,0.17476053068193664,0.17476053068193664,0.16775614923235163,0.0218891545142843,0.0,0.017005060079561353,0.0
1333,16.6625,2.742911229716145,-0.39643868939531757,0.39643868939531757,0.15596304119802876,0.01994006578831061,0.0,0.038575436368406144,0.0
1334,16.675,2.7379557460987036,0.10120601181931477,0.10120601181931477,0.07230040883121347,0.0061128462752822275,0.0,0.009847843244035932,0.0
1335,16.6875,2.739220821246445,0.07351372202755613,0.07351372202755613,0.0759053464120956,0.006708647074892189,0.0,0.0071532471026078,0.0
1336,16.7,2.7401397427717895,-0.07351372202755613,0.07351372202755613,0.07590123868217191,0.00670796817582162,0.0,0.0071532471026078,0.0
1337,16.7125,2.739220821246445,0.12777926976884402,0.12777926976884402,0.07177072109618551,0.006025302907611484,0.0,0.012433552077593123,0.0
1338,16.725,2.7408180621185556,-0.0073071228747778605,0.0073071228747778605,0.06426196652462055,0.004784304449957569,0.0,0.0007110190327842599,0.0
1339,16.7375,2.740726723082621,0.0,0.0,0.11253388394547786,0.012762375180107378,0.0,0.0,0.0
1340,16.75,2.740726723082621,0.0,0.0,0.15462957108409653,0.01971967846056598,0.0,0.0,0.0
1341,16.7625,2.740726723082621,-0.066231907936114,0.066231907936114,0.16039342880955967,0.020672291637526638,0.0,0.006444690739051456,0.0
1342,16.775,2.7398988242334195,0.12048583652283895,0.12048583652283895,0.16847865189082398,0.02200856508713888,0.0,0.011723865113090185,0.0
1343,16.7875,2.741404897189955,-0.07347978417719503,0.07347978417719503,0.16412669453396314,0.02128930168384532,0.0,0.0071499447826725735,0.0
1344,16.8,2.74048639988774,-0.022903587312299578,0.022903587312299578,0.1621136207571243,0.02095659385215495,0.0,0.0022286318127059225,0.0
1345,16.8125,2.7402001050463363,-0.09031087012214556,0.09031087012214556,0.16741809792689963,0.021833283577942536,0.0,0.008787692314001897,0.0
1346,16.825,2.7390712191698094,-0.2613954697362786,0.2613954697362786,0.16680822711828563,0.021732488069760095,0.0,0.025435066201993522,0.0
1347,16.8375,2.735803775798106,0.2999523857921105,0.2999523857921105,0.15096028393958785,0.01911324238070413,0.0,0.02918684397157084,0.0
1348,16.85,2.7395531806205073,-0.12052378193985192,0.12052378193985192,0.1087109857840642,0.012130551263522294,0.0,0.011727557388992138,0.0
1349,16.8625,2.738046633346259,0.1601833285025478,0.1601833285025478,0.10622063471826088,0.011718962124175236,0.0,0.015586626535756362,0.0
1350,16.875,2.740048924952541,-0.054193749899518195,0.054193749899518195,0.09225347984064995,0.009410560977789662,0.0,0.005273318691480048,0.0
1351,16.8875,2.739371503078797,-0.01205454658816052,0.01205454658816052,0.09978765971356517,0.010655761565032488,0.0,0.0011729667343286952,0.0
1352,16.9,2.739220821246445,-0.12045132684857407,0.12045132684857407,0.10005773013729133,0.010700397060321054,0.0,0.01172050715187371,0.0
1353,16.9125,2.737715179660838,0.08077978849499345,0.08077978849499345,0.11383541290404707,0.012977483479996806,0.0,0.007860271144814081,0.0
1354,16.925,2.7387249270170253,0.16745080812242463,0.16745080812242463,0.11019450736027138,0.012375738127791545,0.0,0.01629378808465275,0.0
1355,16.9375,2.7408180621185556,0.04694680571194709,0.04694680571194709,0.10468716571728912,0.011465520272143918,0.0,0.004568155341254469,0.0
1356,16.95,2.741404897189955,-0.10121235345323498,0.10121235345323498,0.10344832999047375,0.011260773504672467,0.0,0.009848460316239793,0.0
1357,16.9625,2.7401397427717895,0.05900634840614316,0.05900634840614316,0.11595398268633597,0.013327627010084876,0.0,0.005741608221299058,0.0
1358,16.975,2.7408773221268663,-0.12046552384553877,0.12046552384553877,0.12734149931338912,0.015209682207919888,0.0,0.011721888589578162,0.0
1359,16.9875,2.739371503078797,-0.024022712719009576,0.024022712719009576,0.12153328214016786,0.014249737587944879,0.0,0.002337528224861497,0.0
1360,17.0,2.7390712191698094,-0.19515157469527367,0.19515157469527367,0.1309212431836763,0.01580131915376516,0.0,0.01898920905861693,0.0
1361,17.0125,2.7366318244861185,0.0,0.0,0.11529641125306533,0.01321894785075046,0.0,0.0,0.0
1362,17.025,2.7366318244861185,0.1362804419174779,0.1362804419174779,0.1176506546230252,0.013608041989227973,0.0,0.013260757983698529,0.0
1363,17.0375,2.738335330010087,0.011884319995090209,0.011884319995090209,0.12466351247976247,0.014767081840778646,0.0,0.0011564028487018652,0.0
1364,17.05,2.7384838840100256,0.17942712580762077,0.17942712580762077,0.15433126113166057,0.019670375718367192,0.0,0.017459142761558202,0.0
1365,17.0625,2.740726723082621,-0.16014368524764677,0.16014368524764677,0.15726426382153375,0.020155123459119195,0.0,0.015582769051868492,0.0
1366,17.075,2.7387249270170253,0.054293574190857896,0.054293574190857896,0.15353000677893242,0.019537949574131547,0.0,0.005283032086518431,0.0
1367,17.0875,2.739403596694411,-0.13977609494602916,0.13977609494602916,0.1632725643017719,0.021148136555769494,0.0,0.013600902234439001,0.0
1368,17.1,2.7376563955075857,0.08548252075517127,0.08548252075517127,0.16325415058529835,0.021145093255642216,0.0,0.00831787014792057,0.0
