,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
508,6.35,2.9563728617487475,0.6245218992403068,0.6245218992403068,0.2528733052679371,0.0047239293447525485,0.0,0.007142640743181363,0.0
509,6.3625,2.9641793854892513,0.16372568271389554,0.16372568271389554,0.1273862013375494,0.0018598810078244345,0.0,0.0018725263813486775,0.0
510,6.375,2.966225956523175,0.00510393246557328,0.00510393246557328,0.46589395583421483,0.009585794993705116,0.0,5.8373543062934714e-05,0.0
511,6.3875,2.9662897556789947,-0.20295587671405713,0.20295587671405713,0.7092744558859931,0.015140577075541265,0.0,0.0023212010913457462,0.0
512,6.4,2.963752807220069,-0.05460821429760898,0.05460821429760898,0.7058173434274003,0.015061673850608298,0.0,0.000624552728781728,0.0
513,6.4125,2.963070204541349,-0.20523017405714938,0.20523017405714938,0.730293672125297,0.015620308055284858,0.0,0.0023472121709966604,0.0
514,6.425,2.9605048273656345,-0.05619862575965584,0.05619862575965584,0.7486767354939066,0.016039872938204754,0.0,0.0006427422233712003,0.0
515,6.4375,2.9598023445436388,-0.07244764562937434,0.07244764562937434,0.7504003628207865,0.01607921205612537,0.0,0.0008285818416446283,0.0
516,6.45,2.9588967489732716,-0.09102905483061363,0.09102905483061363,0.7519675831440541,0.016114981426999887,0.0,0.0010410969361320163,0.0
517,6.4625,2.957758885787889,-1.2780632102964518,1.2780632102964518,0.7634520346230834,0.01637709620317077,0.0,0.014617175745685104,0.0
518,6.475,2.9417830956591833,1.5126568201818813,1.5126568201818813,0.6166975052703982,0.013027651897225283,0.0,0.017300216769700356,0.0
519,6.4875,2.960691305911457,-0.04532147368632167,0.04532147368632167,0.3255883975141397,0.006383538439985475,0.0,0.0005183405175810856,0.0
520,6.5,2.9601247874903778,-0.5330927303720046,0.5330927303720046,0.3277031539053196,0.006431804471597192,0.0,0.006096967713191006,0.0
521,6.5125,2.9534611283607277,0.5095326075257844,0.5095326075257844,0.2747252023156758,0.005222664971267753,0.0,0.005827511200039947,0.0
522,6.525,2.9598302859548,-0.1543667307139529,0.1543667307139529,0.2087157942693992,0.00371610270777474,0.0,0.0017654882903712671,0.0
523,6.5375,2.9579007018208756,-0.15519340830323358,0.15519340830323358,0.20283729065516376,0.0035819349887610263,0.0,0.0017749429804915877,0.0
524,6.55,2.955960784217085,0.3840786291741338,0.3840786291741338,0.1984239571058249,0.003481207501900664,0.0,0.004392697307590842,0.0
525,6.5625,2.960761767081762,-0.11445523232307409,0.11445523232307409,0.1487037435583766,0.002346420814965287,0.0,0.0013090215197506,0.0
526,6.575,2.9593310766777234,0.306049976891849,0.306049976891849,0.16280109195568862,0.0026681709069493647,0.0,0.003500285637792011,0.0
527,6.5875,2.9631567013888716,-0.11448343044495601,0.11448343044495601,0.13326981609161354,0.001994165380670037,0.0,0.0013093440209382768,0.0
528,6.6,2.9617256585083096,-0.16989554684759156,0.16989554684759156,0.13896621023117617,0.0021241767336370467,0.0,0.0019430909572183755,0.0
529,6.6125,2.9596019641727147,-0.06580460510452468,0.06580460510452468,0.13283397024906826,0.0019842178759352774,0.0,0.0007526055596773911,0.0
530,6.625,2.958779406608908,0.0668921308816195,0.0668921308816195,0.17390579441583756,0.002921618501299093,0.0,0.0007650435637476831,0.0
531,6.6375,2.9596155582449284,0.0995881326586101,0.0995881326586101,0.17885511496142503,0.0030345790592650923,0.0,0.0011389868869770936,0.0
532,6.65,2.960860409903161,-0.09717142659347644,0.09717142659347644,0.17535514713592226,0.0029546977271124766,0.0,0.0011113470824704542,0.0
533,6.6625,2.9596457670707426,0.21961588684710875,0.21961588684710875,0.17815070740061256,0.003018502050234876,0.0,0.002511741194587764,0.0
534,6.675,2.9623909656563314,0.15401225622827752,0.15401225622827752,0.16275354659345298,0.002667085757867311,0.0,0.001761434174884071,0.0
535,6.6875,2.964316118859185,-0.1597265334433473,0.1597265334433473,0.1594912137036062,0.0025926280742087993,0.0,0.0018267882149967387,0.0
536,6.7,2.962319537191143,-0.12462160875049477,0.12462160875049477,0.14915889702904347,0.0023568089863381294,0.0,0.0014252941029367864,0.0
537,6.7125,2.960761767081762,0.3242177346894337,0.3242177346894337,0.1446512442481011,0.0022539288094406765,0.0,0.003708069811918062,0.0
538,6.725,2.96481448876538,-0.13580122129631889,0.13580122129631889,0.13193239103401852,0.001963640729992818,0.0,0.0015531550412960656,0.0
539,6.7375,2.963116973499176,0.0,0.0,0.12477442841893353,0.0018002713455586988,0.0,0.0,0.0
540,6.75,2.963116973499176,-0.1317127993341316,0.1317127993341316,0.17268274578422882,0.002893704314983307,0.0,0.0015063958654882052,0.0
541,6.7625,2.961470563507499,-0.07899035894912032,0.07899035894912032,0.17113806668387968,0.0028584494125281773,0.0,0.0009034106839725275,0.0
542,6.775,2.960483184020635,-0.12373203961683288,0.12373203961683288,0.1737131370249737,0.002917221395440258,0.0,0.0014151201238566306,0.0
543,6.7875,2.9589365335254247,0.0,0.0,0.1758768392620621,0.002966604539999705,0.0,0.0,0.0
544,6.8,2.9589365335254247,-0.0702523491734297,0.0702523491734297,0.17692189359714847,0.002990456282821533,0.0,0.0008034742930884195,0.0
545,6.8125,2.958058379160757,0.2774428341453117,0.2774428341453117,0.17519981222628817,0.0029511524489470708,0.0,0.0031731064891088695,0.0
546,6.825,2.9615264145875733,-0.061171800464911996,0.061171800464911996,0.14643213649263603,0.002294574910206839,0.0,0.0006996202933250826,0.0
547,6.8375,2.960761767081762,0.3376468297414803,0.3376468297414803,0.1566411217573843,0.0025275791501122064,0.0,0.003861658023283401,0.0
548,6.85,2.9649823524535304,-0.11445312980498556,0.11445312980498556,0.18520164774028322,0.0031794288173775426,0.0,0.0013089974733058228,0.0
549,6.8625,2.963551688330968,-0.11551452575758958,0.11551452575758958,0.18201883622521992,0.003106786085646882,0.0,0.001321136631251988,0.0
550,6.875,2.962107756758998,-0.1461536401797403,0.1461536401797403,0.18327169606512606,0.003135380666512161,0.0,0.0016715553872201298,0.0
551,6.8875,2.9602808362567514,-0.054309766722937525,0.054309766722937525,0.1766016946243789,0.0029831482383554223,0.0,0.0006211393916207012,0.0
552,6.9,2.9596019641727147,0.009183394001830436,0.009183394001830436,0.18034052970156747,0.0030684813447024346,0.0,0.00010503023871212872,0.0
553,6.9125,2.9597167565977376,0.054347928828555325,0.054347928828555325,0.180848565003163,0.00308007646177074,0.0,0.0006215758506316067,0.0
554,6.925,2.9603961057080945,-0.16880329556329343,0.16880329556329343,0.18053600111174062,0.0030729426761834286,0.0,0.0019305989076449177,0.0
555,6.9375,2.9582860645135534,0.43830475246899425,0.43830475246899425,0.17117011147610042,0.0028591807851632324,0.0,0.005012880071496791,0.0
556,6.95,2.963764873919416,0.061230468254755976,0.061230468254755976,0.09771803700012269,0.0011827512146509978,0.0,0.0007002912753139636,0.0
557,6.9625,2.9645302547726002,-0.1304027160891863,0.1304027160891863,0.10366716295582477,0.0013185307789722557,0.0,0.0014914124774377808,0.0
558,6.975,2.9629002208214854,-0.04645469042738881,0.04645469042738881,0.10034249722807234,0.0012426504450560832,0.0,0.0005313010880197643,0.0
559,6.9875,2.962319537191143,-0.11673018303856253,0.11673018303856253,0.09914794594628197,0.0012153866665096842,0.0,0.0013350400720046418,0.0
560,7.0,2.960860409903161,-0.039399355460254526,0.039399355460254526,0.13321528186638223,0.0019929207216398473,0.0,0.0004506094052231379,0.0
561,7.0125,2.960367917959908,0.045277491512614176,0.045277491512614176,0.13840890735826034,0.002111457160737944,0.0,0.0005178374946025817,0.0
562,7.025,2.9609338866038155,-0.04628420373741449,0.04628420373741449,0.13759541639755626,0.0020928904924498383,0.0,0.0005293512361739571,0.0
563,7.0375,2.960355334057098,-0.18468328992153005,0.18468328992153005,0.13755396916041246,0.002091944523606077,0.0,0.002112217990726881,0.0
564,7.05,2.9580467929330787,0.11547163116503611,0.11547163116503611,0.12298817981416933,0.0017595029941856921,0.0,0.001320646046910899,0.0
565,7.0625,2.9594901883226417,0.10760463261721753,0.10760463261721753,0.12382480729152111,0.0017785977175483966,0.0,0.0012306713888203648,0.0
566,7.075,2.960835246230357,0.015862715590770904,0.015862715590770904,0.11973165071619099,0.0016851777730665814,0.0,0.00018142146626717677,0.0
567,7.0875,2.9610335301752415,0.2774056681670345,0.2774056681670345,0.11963373707770625,0.001682943046272501,0.0,0.0031726814227804895,0.0
568,7.1,2.9645011010273294,-0.11330500305646751,0.11330500305646751,0.0704308557795939,0.0005599636648047189,0.0,0.0012958663774991312,0.0
569,7.1125,2.9630847884891236,-0.015932201911539323,0.015932201911539323,0.08494635672340956,0.0008912574395090567,0.0,0.00018221617951329037,0.0
570,7.125,2.9628856359652294,-0.045287901926904794,0.045287901926904794,0.08673441432066976,0.0009320670783274457,0.0,0.0005179565582404717,0.0
571,7.1375,2.962319537191143,0.06122010383844412,0.06122010383844412,0.08530600217489,0.0008994657886137401,0.0,0.0007001727377537622,0.0
572,7.15,2.9630847884891236,-0.12241577438448559,0.12241577438448559,0.08271069363930142,0.000840231900330756,0.0,0.001400066032576832,0.0
573,7.1625,2.9615545913093175,0.06002865332671803,0.06002865332671803,0.14183391654429647,0.0021896276783129765,0.0,0.0006865461491923504,0.0
574,7.175,2.9623049494759015,0.008008037059354933,0.008008037059354933,0.14468332392521036,0.0022546609782691553,0.0,9.158771188429643e-05,0.0
575,7.1875,2.9624050499391434,-0.04626121399773808,0.04626121399773808,0.15032680675604837,0.0023834647127557707,0.0,0.0005290883031183068,0.0
576,7.2,2.9618267847641717,-0.1757300438613285,0.1757300438613285,0.1609111425762387,0.0026250357463826293,0.0,0.002009819948046369,0.0
577,7.2125,2.959630159215905,0.05205416326770518,0.05205416326770518,0.14928525269299892,0.0023596928582092485,0.0,0.0005953421134797725,0.0
578,7.225,2.9602808362567514,0.009221556107448237,0.009221556107448237,0.15986617972410289,0.0026011860915171265,0.0,0.00010546669772303429,0.0
579,7.2375,2.9603961057080945,-0.016107755766903153,0.016107755766903153,0.15989938544633786,0.002601943960577491,0.0,0.00018422398439806636,0.0
580,7.25,2.9601947587610082,0.348126457107405,0.348126457107405,0.1615622705106157,0.00263989673065249,0.0,0.003981513249318332,0.0
581,7.2625,2.964546339474851,-0.10067111769640036,0.10067111769640036,0.11435806926438175,0.0015625341185525722,0.0,0.0011513729587298792,0.0
582,7.275,2.963287950503646,-0.11568580516609472,0.11568580516609472,0.13098532961095002,0.0019420255232603973,0.0,0.0013230955493990458,0.0
583,7.2875,2.9618418779390696,0.16880188306505062,0.16880188306505062,0.1326135530843055,0.0019791871963323808,0.0,0.0019305827529391964,0.0
584,7.3,2.9639519014773827,0.04506190460777049,0.04506190460777049,0.13167279038738094,0.001957715748245847,0.0,0.0005153718327705369,0.0
585,7.3125,2.96451517528498,-0.16993677029187637,0.16993677029187637,0.13070540089276794,0.0019356365848383857,0.0,0.0019435624286801147,0.0
586,7.325,2.9623909656563314,0.013037694172730596,0.013037694172730596,0.13185416983205242,0.0019618554524910934,0.0,0.00014911176967302988,0.0
587,7.3375,2.9625539368334906,-0.0673490169733526,0.0673490169733526,0.13180462424459313,0.001960724651373525,0.0,0.0007702689581137981,0.0
588,7.35,2.9617120741213236,-0.1303657783500256,0.1303657783500256,0.1709210238688924,0.002853495747220455,0.0,0.0014909900214742492,0.0
589,7.3625,2.9600825018919483,0.20680856480701948,0.20680856480701948,0.16490914999589965,0.002716284059098956,0.0,0.0023652641850131374,0.0
590,7.375,2.962667608952036,-0.12967956131852532,0.12967956131852532,0.15940735509607515,0.0025907141316767472,0.0,0.001483141775105593,0.0
591,7.3875,2.9610466144355545,-0.16280365432123745,0.16280365432123745,0.15811122369899974,0.0025611319446952594,0.0,0.0018619811665663282,0.0
592,7.4,2.959011568756539,0.0,0.0,0.14928229495215825,0.002359625352366254,0.0,0.0,0.0
593,7.4125,2.959011568756539,0.17689394600640895,0.17689394600640895,0.17842189838063235,0.003024691563348084,0.0,0.002023131466653868,0.0
594,7.425,2.961222743081619,-0.008091750775385265,0.008091750775385265,0.16787197042182075,0.0027839058357413057,0.0,9.254514348054423e-05,0.0
595,7.4375,2.961121596196927,-0.3150685473231718,0.3150685473231718,0.20452070004874653,0.003620356194789771,0.0,0.003603430793608606,0.0
596,7.45,2.957183239355387,0.02904284732331064,0.02904284732331064,0.17461714223851973,0.0029378539110321957,0.0,0.00033216229061273244,0.0
597,7.4625,2.9575462749469286,0.1688052112003291,0.1688052112003291,0.19005774440991433,0.0032902616850986307,0.0,0.0019306208167359467,0.0
598,7.475,2.9596563400869327,0.11629454944543482,0.11629454944543482,0.1977986378571154,0.003466935560814917,0.0,0.0013300577419131632,0.0
599,7.4875,2.9611100219550006,-0.06923428394266296,0.06923428394266296,0.1966466282359808,0.003440642729629921,0.0,0.000791830707482636,0.0
600,7.5,2.9602445934057173,0.2763934910313992,0.2763934910313992,0.20928097324747932,0.0037290020405470943,0.0,0.0031611051791658146,0.0
601,7.5125,2.96369951204361,-0.04543638614773471,0.04543638614773471,0.20420205038709396,0.003613083510944704,0.0,0.0005196547684180642,0.0
602,7.525,2.963131557216763,-0.33052567644830333,0.33052567644830333,0.2144551873554868,0.003847095444943211,0.0,0.0037802135780010838,0.0
603,7.5375,2.9589999862611593,0.09256147380675372,0.09256147380675372,0.18055749992363163,0.0030734333531893822,0.0,0.0010586231721662004,0.0
604,7.55,2.9601570046837438,-0.21421924692646144,0.21421924692646144,0.18566120918522422,0.003189917593920108,0.0,0.0024500199639625707,0.0
605,7.5625,2.957479264097163,0.22915941776840754,0.22915941776840754,0.1757944048923775,0.0029647231034854644,0.0,0.002620890309895329,0.0
606,7.575,2.960343756819268,-0.09944437791205019,0.09944437791205019,0.1842140429037137,0.003156888270172882,0.0,0.0011373427676739057,0.0
607,7.5875,2.9591007020953675,0.21406172242535604,0.21406172242535604,0.18135689586048406,0.0030916783244396505,0.0,0.0024482183603342375,0.0
608,7.6,2.9617764736256844,-0.2441167237932973,0.2441167237932973,0.1828551158508985,0.0031258728698351623,0.0,0.002791956630470424,0.0
609,7.6125,2.958725014578268,0.1908005901385934,0.1908005901385934,0.16265156369366832,0.002664758156501314,0.0,0.0021821813944471026,0.0
610,7.625,2.9611100219550006,-0.04612038542305186,0.04612038542305186,0.1586748927851328,0.002573996816527928,0.0,0.0005274776503668474,0.0
611,7.6375,2.9605335171372125,-0.1533630234862926,0.1533630234862926,0.16775579661755963,0.0027812543490110574,0.0,0.0017540089168741444,0.0
612,7.65,2.958616479343634,-0.13175200687847166,0.13175200687847166,0.1760131604313558,0.002969715859059393,0.0,0.0015068442811546278,0.0
613,7.6625,2.956969579257653,0.2770616632514944,0.2770616632514944,0.1856695232110792,0.0031901073486532826,0.0,0.0031687470474950426,0.0
614,7.675,2.9604328500482966,0.03915692638688739,0.03915692638688739,0.16705275133708275,0.0027652084319146524,0.0,0.00044783675020676435,0.0
615,7.6875,2.9609223116281327,0.22402629029038224,0.22402629029038224,0.16649742907737183,0.002752534063437183,0.0,0.002562182864233156,0.0
616,7.7,2.9637226402567625,0.06123134057631319,0.06123134057631319,0.15708082527881775,0.0025376147003788024,0.0,0.0007003012520329598,0.0
617,7.7125,2.9644880320139664,-0.16180972969589646,0.16180972969589646,0.15580462649119187,0.0025084874442639652,0.0,0.0018506136764378834,0.0
618,7.725,2.9624654103927677,-0.16075252887254976,0.16075252887254976,0.17193828136513958,0.0028767130703485,0.0,0.0018385224980760893,0.0
619,7.7375,2.960456003781861,0.21500981313138823,0.21500981313138823,0.1636313978315343,0.0026871213495715533,0.0,0.0024590616491178253,0.0
620,7.75,2.963143626446003,-0.2128353940294403,0.2128353940294403,0.16731236006563324,0.0027711335981187393,0.0,0.002434192874317105,0.0
621,7.7625,2.960483184020635,-0.1556623406047919,0.1556623406047919,0.2076938400758049,0.0036927781898210533,0.0,0.0017803061470466413,0.0
622,7.775,2.9585374047630753,-0.007172319342458877,0.007172319342458877,0.21327523474909468,0.003820164858499316,0.0,8.202963005920512e-05,0.0
623,7.7875,2.9584477507712945,0.16066024084530284,0.16066024084530284,0.22150147181170646,0.004007915948774054,0.0,0.0018374670023051265,0.0
624,7.8,2.960456003781861,0.023555143706950332,0.023555143706950332,0.22165486083209462,0.004011416815038284,0.0,0.0002693995668645352,0.0
625,7.8125,2.9607504430781977,-0.2616943184827747,0.2616943184827747,0.2215183076125796,0.004008300199792536,0.0,0.0029929911244552057,0.0
626,7.825,2.957479264097163,0.05950688698757034,0.05950688698757034,0.21314766547765002,0.0038172532879212997,0.0,0.0006805787211214528,0.0
627,7.8375,2.9582231001845076,0.23658983819732526,0.23658983819732526,0.2194927296163121,0.003962069526601239,0.0,0.0027058718353776454,0.0
628,7.85,2.961180473161974,-0.40797714145437425,0.40797714145437425,0.20441724700565594,0.0036179950396851147,0.0,0.004666023971911036,0.0
629,7.8625,2.9560807588937945,0.20743076121284787,0.20743076121284787,0.1460610090274986,0.002286104501965488,0.0,0.002372380229148558,0.0
630,7.875,2.958673643408955,0.16930461371302385,0.16930461371302385,0.13898072737425846,0.002124508064891012,0.0,0.0019363324703044762,0.0
631,7.8875,2.960789951080368,0.16234381883649007,0.16234381883649007,0.13078231675747365,0.0019373920700435903,0.0,0.0018567220400689027,0.0
632,7.9,2.962819248815824,0.008408983971008865,0.008408983971008865,0.11799885186656102,0.001645629329377366,0.0,9.617333130055034e-05,0.0
633,7.9125,2.9629243611154616,-0.19843500158593486,0.19843500158593486,0.11875124869066202,0.0016628016188420416,0.0,0.0022694959599096165,0.0
634,7.925,2.9604439235956375,-0.15969382594743564,0.15969382594743564,0.09587735222660604,0.0011407404422347045,0.0,0.0018264141402153896,0.0
635,7.9375,2.9584477507712945,0.06963886623037041,0.06963886623037041,0.08062729718464713,0.0007926816105860454,0.0,0.0007964579046004057,0.0
636,7.95,2.959318236599174,0.0531470396857614,0.0531470396857614,0.09942751875653129,0.0012217674818856535,0.0,0.0006078413126917874,0.0
637,7.9625,2.959982574595246,0.16395766064480455,0.16395766064480455,0.11315552317690376,0.0015350878709777512,0.0,0.001875179506920167,0.0
638,7.975,2.962032045353306,-0.10474266840361679,0.10474266840361679,0.09946969574601534,0.0012227301061936895,0.0,0.0011979391784327736,0.0
639,7.9875,2.960722761998261,-0.03021974251065984,0.03021974251065984,0.10564755155186041,0.0013637300742567631,0.0,0.000345622410307238,0.0
640,8.0,2.9603450152168778,0.03867494281241335,0.03867494281241335,0.10513438364418196,0.0013520178134226405,0.0,0.00044232431658230656,0.0
641,8.0125,2.960828452002033,0.010065321135250827,0.010065321135250827,0.10987122889122569,0.0014601289525529794,0.0,0.00011511681643398017,0.0
642,8.025,2.9609542685162236,-0.06299581808551835,0.06299581808551835,0.1508107723098444,0.002394510475197216,0.0,0.000720481535483399,0.0
643,8.0375,2.9601668207901546,-0.17869005335519716,0.17869005335519716,0.1615806079392095,0.00264031525399252,0.0,0.0020436734997582116,0.0
644,8.05,2.9579331951232146,0.16177557090681915,0.16177557090681915,0.16131288760546245,0.0026342049529925428,0.0,0.001850223003254288,0.0
645,8.0625,2.95995538975955,0.06002081351535793,0.06002081351535793,0.17021491823205964,0.0028373799822412242,0.0,0.0006864564854734198,0.0
646,8.075,2.960705649928492,0.1452876622466448,0.1452876622466448,0.176585867658387,0.002982787012426956,0.0,0.0016616512200882036,0.0
647,8.0875,2.962521745706575,0.006921028834128151,0.006921028834128151,0.17737561741602184,0.0030008118246116267,0.0,7.915562704127868e-05,0.0
648,8.1,2.9626082585670015,0.09820049751478876,0.09820049751478876,0.17871910607137112,0.0030314748674942597,0.0,0.0011231165398731967,0.0
649,8.1125,2.9638357647859364,-0.2923677949818426,0.2923677949818426,0.17887843788515811,0.0030351113687920304,0.0,0.0033438028786046885,0.0
650,8.125,2.9601811673486633,0.17573759880789908,0.17573759880789908,0.1475890050663107,0.002320978639440365,0.0,0.0020099063537740995,0.0
651,8.1375,2.962377887333762,-0.1767443745439934,0.1767443745439934,0.13482772607794485,0.0020297222575576504,0.0,0.002021420821722495,0.0
652,8.15,2.960168582651962,0.22311768372610175,0.22311768372610175,0.18506448780711007,0.00317629835483443,0.0,0.002551791154553405,0.0
653,8.1625,2.9629575536985384,-0.14587014841424661,0.14587014841424661,0.18267092904775825,0.003121669091991101,0.0,0.0016683130992602765,0.0
654,8.175,2.9611341768433603,0.15279015929532846,0.15279015929532846,0.22376637904645807,0.0040596089402912166,0.0,0.0017474570839990003,0.0
655,8.1875,2.963044053834552,0.06225089886903845,0.06225089886903845,0.238001916290719,0.004384512978178019,0.0,0.0007119619137495889,0.0
656,8.2,2.963822190070415,-0.10049453236085526,0.10049453236085526,0.2458044923567696,0.004562594663911431,0.0,0.0011493533568330571,0.0
657,8.2125,2.9625660084159042,-0.06131132482973811,0.06131132482973811,0.2435984219688742,0.004512244532083517,0.0,0.0007012160298622413,0.0
658,8.225,2.9617996168555325,0.04529585033811401,0.04529585033811401,0.2551342449729401,0.0047755317835625226,0.0,0.0005180474640130564,0.0
659,8.2375,2.962365814984759,-0.3997516295859427,0.3997516295859427,0.2579629059648968,0.004840091579398125,0.0,0.00457194900628301,0.0
660,8.25,2.9573689196149346,0.2067363784296461,0.2067363784296461,0.24055921371635955,0.004442879321886129,0.0,0.0023644385912897515,0.0
661,8.2625,2.959953124345305,0.39357323686644463,0.39357323686644463,0.23840660511877473,0.004393749372426222,0.0,0.004501286889198976,0.0
662,8.275,2.9648727898061358,-0.2755594144815632,0.2755594144815632,0.19406429392050906,0.0033817049577795,0.0,0.0031515658673257688,0.0
663,8.2875,2.9614282971251162,0.18459324160900792,0.18459324160900792,0.16793374384355125,0.0027853157181932245,0.0,0.0021111881105150623,0.0
664,8.3,2.963735712645229,-0.03823470698304021,0.03823470698304021,0.1595086827794949,0.0025930267787463946,0.0,0.00043728935083440595,0.0
665,8.3125,2.963257778807941,0.22312645009023413,0.22312645009023413,0.17600118427712763,0.0029694425219313086,0.0,0.0025518914152323304,0.0
666,8.325,2.9660468594340688,0.11688771203761661,0.11688771203761661,0.1683958601663037,0.0027958628058555608,0.0,0.0013368417270758972,0.0
667,8.3375,2.967507955834539,-0.3006532237586157,0.3006532237586157,0.23832451887972927,0.004391875881453371,0.0,0.0034385631123574124,0.0
668,8.35,2.9637497905375563,-0.18571947299520275,0.18571947299520275,0.21666413512945928,0.0038975112486413863,0.0,0.0021240687896314715,0.0
669,8.3625,2.9614282971251162,-0.03854632618526921,0.03854632618526921,0.20733175116537217,0.0036845140725590892,0.0,0.00044085333155774974,0.0
670,8.375,2.9609464680478004,0.01610366669389407,0.01610366669389407,0.22365605164947222,0.004057090888730873,0.0,0.00018417721777625205,0.0
671,8.3875,2.961147763881474,-0.10956680762724602,0.10956680762724602,0.2344774911093881,0.004304073444847024,0.0,0.001253112733453644,0.0
672,8.4,2.9597781787861335,-0.21384356127153836,0.21384356127153836,0.23448122665039925,0.0043041587027714285,0.0,0.002445723256883529,0.0
673,8.4125,2.9571051342702392,-0.16979812591266352,0.16979812591266352,0.2230133031632306,0.004042421152356173,0.0,0.0019419767565155622,0.0
674,8.425,2.954982657696331,0.49111508004767046,0.49111508004767046,0.2572915288642269,0.004824768439343097,0.0,0.005616870416564041,0.0
675,8.4375,2.961121596196927,-0.10747339286346858,0.10747339286346858,0.19902675369112177,0.0034949653981589377,0.0,0.0012291704031649495,0.0
676,8.45,2.9597781787861335,0.053259584760319,0.053259584760319,0.2061095710367093,0.0036566197084747505,0.0,0.0006091284877867798,0.0
677,8.4625,2.9604439235956375,0.24035476788995425,0.24035476788995425,0.21987087656833518,0.003970700143733474,0.0,0.002748931238499453,0.0
678,8.475,2.963448358194262,0.19980150965686505,0.19980150965686505,0.2154725644785714,0.003870315498368108,0.0,0.0022851246772295137,0.0
679,8.4875,2.9659458770649727,-0.10963074317821508,0.10963074317821508,0.2799650089315779,0.0053422554228286095,0.0,0.0012538439626897122,0.0
680,8.5,2.964575492775245,0.06129413175571585,0.06129413175571585,0.27727769013835246,0.005280921543254796,0.0,0.0007010193931211418,0.0
681,8.5125,2.9653416694221915,-0.40067865311691264,0.40067865311691264,0.28744847516748995,0.0055130539220856435,0.0,0.004582551350332512,0.0
682,8.525,2.96033318625823,-0.16880688589779425,0.16880688589779425,0.2564828795747706,0.004806312274684853,0.0,0.0019306399702073648,0.0
683,8.5375,2.9582231001845076,0.1857594758779868,0.1857594758779868,0.251898631194085,0.004701683922132774,0.0,0.0021245263015630235,0.0
684,8.55,2.9605450936329825,0.2230088789460538,0.2230088789460538,0.24665308369396824,0.004581962443802053,0.0,0.0025505467571095867,0.0
685,8.5625,2.963332704619808,0.20603932607098585,0.20603932607098585,0.24665419533951288,0.004581987815385854,0.0,0.0023564664215657534,0.0
686,8.575,2.9659081961956955,-0.5436326744464992,0.5436326744464992,0.23637589769186973,0.00434740162794372,0.0,0.006217512779855466,0.0
687,8.5875,2.959112787765114,0.006244167600364392,0.006244167600364392,0.13759350045556012,0.0020928467640481474,0.0,7.141438268837127e-05,0.0
688,8.6,2.9591908398601188,0.2229498553687037,0.2229498553687037,0.14996182464847843,0.0023751345627606437,0.0,0.002549871705988238,0.0
689,8.6125,2.9619777130522276,-0.16061791984206764,0.16061791984206764,0.13992787041658442,0.002146125134456276,0.0,0.0018369829780901746,0.0
690,8.625,2.9599699890542017,0.09925415752707778,0.09925415752707778,0.14891717033556917,0.002351291949824001,0.0,0.0011351672220708767,0.0
691,8.6375,2.96121066602329,0.11655543429966997,0.11655543429966997,0.16481286206790197,0.0027140864366229367,0.0,0.0013330414752160396,0.0
692,8.65,2.962667608952036,-0.22301871480099322,0.22301871480099322,0.16032867553538246,0.002611741840415964,0.0,0.002550659249527098,0.0
693,8.6625,2.9598798750170237,0.052291369615105054,0.052291369615105054,0.1677047948779687,0.0027800903134816623,0.0,0.0005980550363148894,0.0
694,8.675,2.9605335171372125,0.0019327673603086737,0.0019327673603086737,0.19084857546844597,0.0033083111762976236,0.0,2.2105010107131318e-05,0.0
695,8.6875,2.9605576767292163,0.1687945778255795,0.1687945778255795,0.19917491013781757,0.0034983468390518578,0.0,0.0019304992031050775,0.0
696,8.7,2.962667608952036,-0.16259372235200686,0.16259372235200686,0.22467761904688727,0.004080406578662243,0.0,0.0018595801800860355,0.0
697,8.7125,2.960635187422636,0.215801375773772,0.215801375773772,0.2177991039185493,0.00392341514928971,0.0,0.002468114730502398,0.0
698,8.725,2.963332704619808,0.22304043320549027,0.22304043320549027,0.20446719475456684,0.0036191350195134875,0.0,0.002550907642355318,0.0
699,8.7375,2.9661207100348768,-0.043831573461581286,0.043831573461581286,0.20159585430377194,0.0035536011312868893,0.0,0.0005013005674024756,0.0
700,8.75,2.965572815366607,-0.2628578691242467,0.2628578691242467,0.20190491798331744,0.0035606550299719544,0.0,0.003006298622925063,0.0
701,8.7625,2.962287092002554,-0.2629080287903207,0.2629080287903207,0.1945067651818942,0.0033918036774137628,0.0,0.003006872297723337,0.0
702,8.775,2.959000741642675,0.16119387131727336,0.16119387131727336,0.1954765912378208,0.0034139384515506094,0.0,0.001843570120155015,0.0
703,8.7875,2.961015665034141,-0.3390674134750782,0.3390674134750782,0.18702582843119298,0.003221062909729811,0.0,0.0038779052025529185,0.0
704,8.8,2.9567773223657023,0.04569525014090914,0.04569525014090914,0.17250551411548945,0.0028896592772845683,0.0,0.0005226153891854696,0.0
705,8.8125,2.9573485129924637,0.03915745510735036,0.03915745510735036,0.283038194425339,0.005412396110810068,0.0,0.00044784279716896875,0.0
706,8.825,2.9578379811813056,0.20104594693208355,0.20104594693208355,0.3034543226238797,0.005878362542276832,0.0,0.0022993572740289563,0.0
707,8.8375,2.9603510555179566,-0.054026533288542566,0.054026533288542566,0.29507769888132,0.005687179109497481,0.0,0.0006179000581869153,0.0
