,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1344,16.8,2.5731289746390686,-0.06739588343325664,0.06739588343325664,0.17303033651814162,0.006356110579518385,0.0,0.0017029373312698346,0.0
1345,16.8125,2.572286526096153,0.25116863349555985,0.25116863349555985,0.20805958025418084,0.007949488487293507,0.0,0.006346447596420382,0.0
1346,16.825,2.5754261340148474,0.010368074102657943,0.010368074102657943,0.1881570584087734,0.007044180943218345,0.0,0.00026197713485384363,0.0
1347,16.8375,2.5755557349411307,0.021012264363555744,0.021012264363555744,0.1921538210573562,0.007225981993645266,0.0,0.0005309310832707756,0.0
1348,16.85,2.575818388245675,-0.0763532710221071,0.0763532710221071,0.221249514679546,0.008549460050389429,0.0,0.001929269696670352,0.0
1349,16.8625,2.5748639723578988,0.009027778683474708,0.009027778683474708,0.24372630914205626,0.009571863731269337,0.0,0.00022811098475704399,0.0
1350,16.875,2.574976819591442,0.38123612628410797,0.38123612628410797,0.24513128005054677,0.009635771751194766,0.0,0.009632950833278177,0.0
1351,16.8875,2.5797422711699936,-0.1417278106327302,0.1417278106327302,0.20599913416266816,0.00785576481723322,0.0,0.003581132367596826,0.0
1352,16.9,2.5779706735370844,-0.3336713019476889,0.3336713019476889,0.2016351189416848,0.0076572585207597054,0.0,0.008431098273574057,0.0
1353,16.9125,2.5737997822627383,0.0,0.0,0.16517417325453165,0.005998756676064517,0.0,0.0,0.0
1354,16.925,2.5737997822627383,0.11075917796642187,0.11075917796642187,0.17020907006942185,0.0062277794152714025,0.0,0.0027986269981395656,0.0
1355,16.9375,2.5751842719873186,0.3109140872421534,0.3109140872421534,0.17912275787919602,0.0066332370192072315,0.0,0.00785607635081585,0.0
1356,16.95,2.5790706980778455,-0.2990637894703596,0.2990637894703596,0.14182954946042228,0.004936877975537904,0.0,0.007556646868861862,0.0
1357,16.9625,2.575332400709466,0.07467359853148281,0.07467359853148281,0.0994299302733491,0.0030082432319549564,0.0,0.001886828276766364,0.0
1358,16.975,2.5762658206911095,-0.06412000090850967,0.06412000090850967,0.09804518461141115,0.002945255199377213,0.0,0.0016201633937522604,0.0
1359,16.9875,2.575464320679753,0.07652055688254222,0.07652055688254222,0.09988286135081255,0.003028845742760308,0.0,0.0019334966215538384,0.0
1360,17.0,2.576420827640785,0.06590013885411139,0.06590013885411139,0.0964336064416505,0.0028719492190454883,0.0,0.001665143342199368,0.0
1361,17.0125,2.5772445793764613,0.11622805250297574,0.11622805250297574,0.09509768014077523,0.002811181836504472,0.0,0.002936812746792176,0.0
1362,17.025,2.5786974300327485,-0.1928166858822422,0.1928166858822422,0.1462058695765902,0.005135943985726404,0.0,0.00487202950319325,0.0
1363,17.0375,2.5762872214592205,0.030213230955986603,0.030213230955986603,0.1435974783417909,0.005017295892730679,0.0,0.0007634181239597529,0.0
1364,17.05,2.5766648868461703,-0.08720475700616959,0.08720475700616959,0.14507479123003186,0.0050844945378608,0.0,0.0022034615262100875,0.0
1365,17.0625,2.5755748273835932,-0.05821102857897387,0.05821102857897387,0.15385122340930749,0.005483708784360706,0.0,0.0014708573967565806,0.0
1366,17.075,2.574847189526356,-0.08379258108941912,0.08379258108941912,0.15262240610537092,0.00542781347701298,0.0,0.0021172437714528747,0.0
1367,17.0875,2.5737997822627383,0.0209339748579751,0.0209339748579751,0.15700368496299338,0.005627105045855945,0.0,0.0005289528894270527,0.0
1368,17.1,2.574061456948463,-0.04791507941664719,0.04791507941664719,0.16763075835878447,0.006110499551907957,0.0,0.001210702691510435,0.0
1369,17.1125,2.573462518455755,0.33491739344583493,0.33491739344583493,0.16829567944685686,0.006140744868653359,0.0,0.008462584109537203,0.0
1370,17.125,2.577648985873828,-0.1764395371066385,0.1764395371066385,0.12117375742634828,0.0039973063723739615,0.0,0.004458217017785965,0.0
1371,17.1375,2.575443491659995,-0.06576103283350676,0.06576103283350676,0.10443510768884418,0.003235914122552568,0.0,0.0016616284563721556,0.0
1372,17.15,2.574621478749576,0.16909376333067883,0.16909376333067883,0.10794563999058392,0.0033955979757431566,0.0,0.00427260638768668,0.0
1373,17.1625,2.5767351507912095,0.019383576941294223,0.019383576941294223,0.14176485508666686,0.004933935217576128,0.0,0.0004897779375436262,0.0
1374,17.175,2.5769774455029757,0.13369241795313513,0.13369241795313513,0.14812536122222553,0.005223256050050749,0.0,0.00337809667063106,0.0
1375,17.1875,2.57864860072739,0.16744415114064992,0.16744415114064992,0.18818240092384378,0.007045333700153232,0.0,0.004230924521711883,0.0
1376,17.2,2.580741652616648,0.06389656810664945,0.06389656810664945,0.17931845269556929,0.006642138604392026,0.0,0.0016145177661569966,0.0
1377,17.2125,2.581540359717981,0.05519792187460126,0.05519792187460126,0.181087159085113,0.006722591888159044,0.0,0.0013947231934701592,0.0
1378,17.225,2.5822303337414136,0.030328338030507496,0.030328338030507496,0.3125149792433307,0.01270085926627243,0.0,0.0007663266121983411,0.0
1379,17.2375,2.582609437966795,-0.10143504936312553,0.10143504936312553,0.49739914925990053,0.02111069974760311,0.0,0.0025630279396920436,0.0
1380,17.25,2.581341499849756,-0.3100851566190599,0.3100851566190599,0.6776000167238541,0.029307510485014766,0.0,0.007835131200590218,0.0
1381,17.2625,2.5774654353920177,0.12298988190419635,0.12298988190419635,0.9362182628225754,0.04107129856409608,0.0,0.0031076684597589775,0.0
1382,17.275,2.57900280891582,-0.35446524464344265,0.35446524464344265,2.113685009692457,0.09463081916750742,0.0,0.008956512875727803,0.0
1383,17.2875,2.574571993357777,0.04446881411258374,0.04446881411258374,2.5111569821811672,0.11271065739341032,0.0,0.001123623577167174,0.0
1384,17.3,2.5751278535341844,-0.09582476236797532,0.09582476236797532,2.7723800051673795,0.12459292915939298,0.0,0.0024212690268848483,0.0
1385,17.3125,2.5739300440045847,-0.7225172905244648,0.7225172905244648,2.7920984705467498,0.12548986451282146,0.0,0.01825633263996803,0.0
1386,17.325,2.564898577873029,1.0949165354271528,1.0949165354271528,2.980839159420315,0.13407512676442956,0.0,0.027665996019624113,0.0
1387,17.3375,2.5785850345658683,1.3054409297539493,1.3054409297539493,4.112137394290791,0.1855345767066231,0.0,0.03298545815854113,0.0
1388,17.35,2.5949030461877927,1.8533903064876256,1.8533903064876256,5.237332650998562,0.23671642001107804,1.0,0.04683086535184403,0.0
1389,17.3625,2.618070425018888,5.361380791130159,5.361380791130159,6.513236295582154,0.29475354736240716,1.0,0.13546963154523,0.0
1390,17.375,2.685087684908015,-3.8511824367756375,3.8511824367756375,6.27040208837167,0.28370772907592245,1.0,0.09731042916902762,0.0
1391,17.3875,2.6369479044483195,-3.3231655851891873,3.3231655851891873,6.1251834675193635,0.277102158484469,1.0,0.08396867055855398,0.0
1392,17.4,2.5954083346334547,0.9417888269160102,0.9417888269160102,6.2397477717353205,0.282313353814088,1.0,0.023796814728549078,0.0
1393,17.4125,2.607180694969905,-3.039529081278829,3.039529081278829,6.490711433181556,0.29372895721152525,1.0,0.07680183533933543,0.0
1394,17.425,2.5691865814539194,-8.086594899033841,8.086594899033841,6.418284218144251,0.29043445490277603,1.0,0.20432945804558791,1.0
1395,17.4375,2.4681041452159964,-9.2662835485757,9.2662835485757,5.911047260625973,0.2673617283487292,1.0,0.23413744835956035,1.0
1396,17.45,2.3522756008588,11.107466209139112,11.107466209139112,4.963782163815385,0.22427340793170625,1.0,0.2806598548721957,1.0
1397,17.4625,2.491118928473039,1.9773635097361009,1.9773635097361009,3.239147423238269,0.14582481465563077,0.0,0.049963380056514475,0.0
1398,17.475,2.5158359723447403,0.6565420387629572,0.6565420387629572,3.1669231951900816,0.1425395456316896,0.0,0.016589291369177937,0.0
1399,17.4875,2.5240427478292773,4.730334814726405,4.730334814726405,3.9212186204865986,0.1768502397380194,0.0,0.11952456641332466,0.0
1400,17.5,2.5831719330133573,5.142570118740899,5.142570118740899,6.56959833566343,0.297317291820591,1.0,0.1299407944188358,0.0
1401,17.5125,2.6474540594976186,1.3262866222299508,1.3262866222299508,6.792788316957437,0.3074695516898137,1.0,0.03351218035736368,0.0
1402,17.525,2.664032642275493,-3.9194229627426225,3.9194229627426225,13.111777248188377,0.5949018878935232,1.0,0.09903470865398684,0.0
1403,17.5375,2.61503985524121,1.858289542097289,1.858289542097289,13.0626922803752,0.5926691561820788,1.0,0.04695465764878224,0.0
1404,17.55,2.6382684745174263,3.193641630559405,3.193641630559405,13.77709641239886,0.6251653119588769,1.0,0.0806959012676641,0.0
1405,17.5625,2.678188994899419,-0.4567038512324828,0.4567038512324828,13.761364271921993,0.6244497028733156,1.0,0.011539844838872212,0.0
1406,17.575,2.672480196759013,-6.5729347335878785,6.5729347335878785,13.760418382965751,0.6244066771495106,1.0,0.16608278374912713,0.0
1407,17.5875,2.5903185125891643,15.6411445245487,15.6411445245487,13.59181854831132,0.6167375634850177,1.0,0.3952153686214196,1.0
1408,17.6,2.785832819146023,7.092590079970833,7.092590079970833,12.46137935340052,0.5653171887596332,1.0,0.1792132665571144,0.0
1409,17.6125,2.8744901951456585,-31.748588505652364,31.748588505652364,12.29568990213049,0.5577804599283045,1.0,0.8022130407258802,1.0
1410,17.625,2.477632838825004,-2.254704505291656,2.254704505291656,6.172884572481141,0.2792719423198066,1.0,0.0569711424117749,0.0
1411,17.6375,2.4494490325088583,12.52393259245455,12.52393259245455,8.175829201395699,0.37038003892212723,1.0,0.31645066819427975,1.0
1412,17.65,2.60599818991454,-2.594886396053333,2.594886396053333,6.9618524373530395,0.31515978435557457,1.0,0.06556674813261565,0.0
1413,17.6625,2.5735621099638735,0.017832710842498045,0.017832710842498045,8.567976756932373,0.388217684984046,1.0,0.000450591155786306,0.0
1414,17.675,2.5737850188494047,2.512132564111411,2.512132564111411,8.97816293270831,0.4068758551541235,1.0,0.06347575113783496,0.0
1415,17.6875,2.6051866759007973,-3.005487240185296,3.005487240185296,9.013563889502024,0.40848614120238247,1.0,0.07594167713574511,0.0
1416,17.7,2.567618085398481,4.18197946939916,4.18197946939916,9.115300107129674,0.41311382436933936,1.0,0.10566890133722397,0.0
1417,17.7125,2.6198928287659706,-10.165479934947363,10.165479934947363,9.01695699527397,0.40864048366596817,1.0,0.25685805110990023,1.0
1418,17.725,2.4928243295791286,-15.329746439127234,15.329746439127234,9.601690485029867,0.4352383009506939,1.0,0.3873470627615324,1.0
1419,17.7375,2.301202499090038,-3.1360066028335964,3.1360066028335964,8.012986789749391,0.36297281360144185,1.0,0.07923959807371235,0.0
1420,17.75,2.262002416554618,14.36231618476846,14.36231618476846,8.512517538782513,0.3856950072565919,1.0,0.36290234875791005,1.0
1421,17.7625,2.441531368864224,7.588002999272518,7.588002999272518,6.845462314293293,0.30986553786358345,1.0,0.191731199577574,0.0
1422,17.775,2.5363814063551304,3.3773073254721453,3.3773073254721453,8.368475366129779,0.37914294985500246,1.0,0.08533670649800527,0.0
1423,17.7875,2.5785977479235322,-4.877278951848432,4.877278951848432,8.497405316378625,0.38500759643216226,1.0,0.12323750322739799,0.0
1424,17.8,2.517631761025427,1.7954084702740758,1.7954084702740758,8.580228180630947,0.38877496643742826,1.0,0.04536579911346746,0.0
1425,17.8125,2.540074366903853,13.799730288428123,13.799730288428123,8.714225955690791,0.39487013355209,1.0,0.348687110732688,1.0
1426,17.825,2.7125709955092043,3.3354314364135007,3.3354314364135007,7.252172532998431,0.3283655969066631,1.0,0.08427860011041408,0.0
1427,17.8375,2.754263888464373,8.710598019428346,8.710598019428346,7.94035778181668,0.3596691323237172,1.0,0.22009656657531018,1.0
1428,17.85,2.8631463637072274,-1.2063671820389033,1.2063671820389033,9.735063467813168,0.441305048090951,1.0,0.030482094823303534,0.0
1429,17.8625,2.848066773931741,-15.586724953429396,15.586724953429396,13.571097982148153,0.6157950454960548,1.0,0.39384031254247476,1.0
1430,17.875,2.6532327120138737,-5.366781347239531,5.366781347239531,16.17183154555903,0.7340948134035397,1.0,0.135606091046015,0.0
1431,17.8875,2.5861479451733795,5.924795198243871,5.924795198243871,17.222889802722463,0.7819043812996863,1.0,0.1497058041120511,0.0
1432,17.9,2.660207885151428,4.665065763337637,4.665065763337637,17.161919539681513,0.7791310222488103,1.0,0.11787536918458628,0.0
1433,17.9125,2.7185212071931484,-1.9190454829666947,1.9190454829666947,17.0824801514048,0.7755175566758421,1.0,0.048489819064173365,0.0
1434,17.925,2.6945331386560647,-9.734850019700048,9.734850019700048,17.096465345582217,0.7761537022805306,1.0,0.24597703403172136,1.0
1435,17.9375,2.572847513409814,-18.156319836597383,18.156319836597383,16.893202612532992,0.7669078746870158,1.0,0.4587680029276035,1.0
1436,17.95,2.345893515452347,-26.7709028523063,26.7709028523063,15.737767919057235,0.7143505277932528,1.0,0.676438493519241,1.0
1437,17.9625,2.011257229798518,29.355978531618376,29.355978531618376,14.106582707035146,0.6401526804200467,1.0,0.7417573476421023,1.0
1438,17.975,2.3782069614437478,17.595474502818718,17.595474502818718,14.779774230967197,0.670774195118385,1.0,0.44459674487285866,1.0
1439,17.9875,2.5981503927289817,-4.281540748303065,4.281540748303065,17.503822182314998,0.7946831740876362,1.0,0.10818458345247266,0.0
1440,18.0,2.5446311333751934,0.0022955084443765372,0.0022955084443765372,17.65934229443203,0.8017573294056696,1.0,5.8002163114980295e-05,0.0
1441,18.0125,2.544659827230748,-2.739841068772577,2.739841068772577,17.838231114407645,0.8098944589379252,1.0,0.06922941580519035,0.0
1442,18.025,2.510411813871091,-6.28463542850632,6.28463542850632,17.828682654343353,0.809460127399558,1.0,0.1587981303817039,0.0
1443,18.0375,2.431853871014762,5.294176662800787,5.294176662800787,17.897029226207334,0.8125690131779909,1.0,0.13377153941975362,0.0
1444,18.05,2.4980310792997718,18.08944256460517,18.08944256460517,19.651315722905682,0.8923663781685324,1.0,0.45707816970208004,1.0
1445,18.0625,2.7241491113573364,31.89579722678758,31.89579722678758,21.033575956851696,0.9552413558917792,1.0,0.8059326629630144,1.0
1446,18.075,3.122846576692181,-31.829816844481975,31.829816844481975,22.01756189396736,1.0,1.0,0.8042654920552995,1.0
1447,18.0875,2.7249738661361564,-7.879100547263391,7.879100547263391,19.277158427471445,0.8753470564535037,1.0,0.199086558039574,0.0
1448,18.1,2.626485109295364,7.127479036952664,7.127479036952664,19.07614283460191,0.8662034446984174,1.0,0.18009482941031546,0.0
1449,18.1125,2.7155785972572724,2.186827900917905,2.186827900917905,18.980365855370568,0.8618468298673742,1.0,0.05525605837964163,0.0
1450,18.125,2.742913946018746,-7.6831296972473595,7.6831296972473595,19.05544807481324,0.8652621005659987,1.0,0.19413483013970195,0.0
1451,18.1375,2.646874824803154,-23.558283950189356,23.558283950189356,19.08519976872237,0.8666154181583201,1.0,0.5952630807067363,1.0
1452,18.15,2.352396275425787,-27.876958145192,27.876958145192,18.259277712328277,0.8290466379665687,1.0,0.704385940050882,1.0
1453,18.1625,2.0039342986108872,36.82710407442624,36.82710407442624,16.855284498572757,0.7651830905168518,1.0,0.9305353255441324,1.0
1454,18.175,2.464273099541215,10.383818306310353,10.383818306310353,13.54326269125783,0.6145288994754513,1.0,0.2623749542870937,1.0
1455,18.1875,2.5940708283700946,0.6350847977156704,0.6350847977156704,14.71613162405,0.667879278955786,1.0,0.01604711675933449,0.0
1456,18.2,2.6020093883415405,-4.652038035406036,4.652038035406036,14.894787005885851,0.6760057900693988,1.0,0.1175461887791047,0.0
1457,18.2125,2.543858912898965,-5.2563031584685405,5.2563031584685405,15.106336214594936,0.6856285452194784,1.0,0.13281456399176234,0.0
1458,18.225,2.4781551234181083,8.252785771230151,8.252785771230151,14.991789176234361,0.6804181352631529,1.0,0.20852871512127658,1.0
1459,18.2375,2.581314945558485,17.556871064880895,17.556871064880895,15.393204441998044,0.6986773423739672,1.0,0.4436213257191832,1.0
1460,18.25,2.8007758338694964,19.56322925909671,19.56322925909671,15.04950667653136,0.6830435356445669,1.0,0.4943173340623762,1.0
1461,18.2625,3.045316199608205,-23.468923811741682,23.468923811741682,14.482547988833199,0.6572542421500575,1.0,0.5930051577010873,1.0
1462,18.275,2.751954651961434,-19.31269550927709,19.31269550927709,12.212752329084015,0.5540078721552839,1.0,0.4879869285008354,1.0
1463,18.2875,2.5105459580954705,6.536400576389241,6.536400576389241,11.995873685136193,0.5441426965740266,1.0,0.1651596505102602,0.0
1464,18.3,2.592250965300336,8.50971027146496,8.50971027146496,12.398549640357135,0.5624592487632815,1.0,0.2150206000922777,1.0
1465,18.3125,2.698622343693648,-0.21797684264292627,0.21797684264292627,12.217998877789647,0.5542465223203464,1.0,0.0055077681867109355,0.0
1466,18.325,2.6958976331606115,-12.871848169308997,12.871848169308997,12.246987195661777,0.5555651161680776,1.0,0.3252416861878707,1.0
1467,18.3375,2.534999531044249,-14.984625030322292,14.984625030322292,11.437326383715186,0.5187360124549514,1.0,0.3786266469002817,1.0
1468,18.35,2.3476917181652204,-15.77251721758877,15.77251721758877,10.139812196665847,0.45971588469403785,1.0,0.3985348512350564,1.0
1469,18.3625,2.1505352529453607,8.126953334605744,8.126953334605744,11.795773036642592,0.5350407029642373,1.0,0.20534922191047003,1.0
1470,18.375,2.2521221696279325,18.192788021070854,18.192788021070854,12.461378444990453,0.5653171474387145,1.0,0.4596894691890408,1.0
1471,18.3875,2.479532019891318,11.01403260446773,11.01403260446773,13.254998926341848,0.6014166233986301,1.0,0.2782990048427191,1.0
1472,18.4,2.617207427447165,-6.07115113058704,6.07115113058704,13.287443500863862,0.6028924322587955,1.0,0.153403878358482,0.0
1473,18.4125,2.541318038314827,-2.391882992164156,2.391882992164156,13.379342549610401,0.6070726513671981,1.0,0.0604373239415954,0.0
1474,18.425,2.511419500912775,3.503482665739277,3.503482665739277,13.411372098073505,0.6085295819050566,1.0,0.08852486408687879,0.0
1475,18.4375,2.555213034234516,-0.752223309642126,0.752223309642126,13.405638325890395,0.6082687693681481,1.0,0.019006934699646916,0.0
1476,18.45,2.5458102428639893,23.224298925172775,23.224298925172775,16.642220542967173,0.7554914339580253,1.0,0.5868240553803739,1.0
1477,18.4625,2.836113979428649,13.971861015668807,13.971861015668807,14.58713917451075,0.66201178946859,1.0,0.353036454139798,1.0
1478,18.475,3.010762242124509,-22.231731517900855,22.231731517900855,14.022958409642865,0.6363488555638169,1.0,0.561744183946995,1.0
1479,18.4875,2.7328655981507484,-11.322463522700552,11.322463522700552,12.495861470861866,0.5668856794924118,1.0,0.28609233728410866,1.0
1480,18.5,2.5913348041169915,7.514259392631892,7.514259392631892,13.20965301217065,0.5993539703081805,1.0,0.1898678700343807,0.0
1481,18.5125,2.68526304652489,3.5476555911697005,3.5476555911697005,13.264158220319855,0.6018332529092569,1.0,0.08964101124475918,0.0
1482,18.525,2.7296087414145114,-3.3232950157804098,3.3232950157804098,13.736607269778233,0.6233235792100169,1.0,0.08397194096876856,0.0
1483,18.5375,2.6880675537172563,-27.903131819152236,27.903131819152236,13.705365179741818,0.6219024678542634,1.0,0.705047287958392,1.0
1484,18.55,2.3392784059778533,-5.0928438157950495,5.0928438157950495,9.613325568468703,0.43576754688721087,1.0,0.12868432631843052,0.0
1485,18.5625,2.275617858280415,-8.12913072458457,8.12913072458457,9.708478649019115,0.44009578239090197,1.0,0.20540423949449424,1.0
1486,18.575,2.174003724223108,13.048962296182722,13.048962296182722,10.331906976620324,0.4684537147449756,1.0,0.3297169485211736,1.0
1487,18.5875,2.337115752925392,16.582678030002178,16.582678030002178,13.277380633836314,0.602434701851271,1.0,0.4190057319700346,1.0
1488,18.6,2.5443992283004193,8.24668290608983,8.24668290608983,15.10860477302517,0.6857317353115189,1.0,0.20837450990360257,1.0
1489,18.6125,2.647482764626542,-10.7069018916361,10.7069018916361,16.580804424416424,0.7526977942432352,1.0,0.27053852556984986,1.0
1490,18.625,2.513646490981091,-2.045857563358986,2.045857563358986,16.856871699784115,0.7652552876605991,1.0,0.05169406559608338,0.0
1491,18.6375,2.4880732714391036,3.9008608690060953,3.9008608690060953,16.994083567982155,0.7714966544773876,1.0,0.0985656876877172,0.0
1492,18.65,2.53683403230168,6.375366003357712,6.375366003357712,17.066262286327607,0.7747798533979752,1.0,0.16109068113007446,0.0
1493,18.6625,2.616526107343651,12.885368411418838,12.885368411418838,16.943576733101082,0.7691992461891135,1.0,0.3255833112819234,1.0
1494,18.675,2.7775932124863867,26.95551325397247,26.95551325397247,18.49005661754191,0.8395440958026227,1.0,0.6811031692935318,1.0
1495,18.6875,3.1145371281610426,-26.28372165771765,26.28372165771765,16.102275983465336,0.7309309341934114,1.0,0.6641285570499127,1.0
1496,18.7,2.785990607439572,-21.00554394296278,21.00554394296278,13.161622924634324,0.5971692220171362,1.0,0.5307612738621501,1.0
1497,18.7125,2.523421308152537,13.729025211390784,13.729025211390784,11.259780185706303,0.5106599548715052,1.0,0.3469005577703482,1.0
1498,18.725,2.695034123294922,6.429895463394466,6.429895463394466,11.479651349118619,0.520661251416128,1.0,0.16246851384655686,0.0
1499,18.7375,2.775407816587353,-5.906282451820104,5.906282451820104,11.427969470326385,0.518310393814965,1.0,0.1492380300376807,0.0
1500,18.75,2.7015792859396015,-2.695396882616734,2.695396882616734,11.375960833330359,0.5159446729382192,1.0,0.06810641451924913,0.0
1501,18.7625,2.6678868249068923,-24.584790598525714,24.584790598525714,11.408054366383636,0.5174045139480591,1.0,0.6212005178794355,1.0
1502,18.775,2.360576942425321,-8.112242588046783,8.112242588046783,7.7744688737875896,0.3521233307874269,1.0,0.20497751553598628,1.0
1503,18.7875,2.259173910074736,1.5473310831807296,1.5473310831807296,7.242727187521155,0.32793595574945733,1.0,0.039097460128883835,0.0
1504,18.8,2.2785155486144952,8.346707788167507,8.346707788167507,15.74620020254138,0.7147340877215509,1.0,0.21090190619353508,1.0
1505,18.8125,2.382849395966589,15.115690370941621,15.115690370941621,17.095527056743297,0.7761110222638476,1.0,0.38193836343260207,1.0
1506,18.825,2.5717955256033593,5.645554411154734,5.645554411154734,18.518466782165504,0.8408363911490083,1.0,0.14265003844027696,0.0
1507,18.8375,2.6423649557427935,-5.039460460675649,5.039460460675649,18.434181429687083,0.8370024968291607,1.0,0.12733545300940577,0.0
1508,18.85,2.579371699984348,-3.6214528457523087,3.6214528457523087,18.591808783261467,0.8441725044016645,1.0,0.09150569634675658,0.0
1509,18.8625,2.534103539412444,6.841141974727378,6.841141974727378,18.921257929822264,0.8591581831054634,1.0,0.1728597573591795,0.0
1510,18.875,2.6196178140965363,1.3879216671874062,1.3879216671874062,18.87574380584754,0.8570878786427253,1.0,0.03506955468982554,0.0
1511,18.8875,2.636966834936379,39.57625579973712,39.57625579973712,19.26768830507586,0.8749162882667066,1.0,1.0,1.0
1512,18.9,3.131670032433093,-20.59566282341212,20.59566282341212,13.765552674816856,0.6246402210783851,1.0,0.5204045306263895,1.0
1513,18.9125,2.8742242471404413,-25.177303833110827,25.177303833110827,11.946868557919853,0.5419135965779599,1.0,0.6361719501842836,1.0
1514,18.925,2.559507949226556,2.6373753568523384,2.6373753568523384,8.494013431860493,0.38485330951984287,1.0,0.06664034541817007,0.0
1515,18.9375,2.5924751411872102,8.490384710990355,8.490384710990355,10.595719513413373,0.48045377592493427,1.0,0.21453228809600405,1.0
1516,18.95,2.6986049500745897,-10.582254165443068,10.582254165443068,10.16346870744261,0.46079195022176594,1.0,0.2673889672381125,1.0
1517,18.9625,2.5663267730065513,-5.747942600219282,5.747942600219282,10.715522407461028,0.4859032593937042,1.0,0.14523715000491438,0.0
1518,18.975,2.4944774905038103,-11.02393730636976,11.02393730636976,10.53690847139012,0.4777786335267935,1.0,0.2785492736390436,1.0
1519,18.9875,2.3566782741741883,-10.594953784657513,10.594953784657513,10.333818784848619,0.4685406773131036,1.0,0.2677098570989095,1.0
1520,19.0,2.2242413518659694,7.076662370929654,7.076662370929654,10.086712062940766,0.4573005148215104,1.0,0.1788108103691977,0.0
1521,19.0125,2.31269963150259,8.322343121265625,8.322343121265625,13.827501034446346,0.6274580708841172,1.0,0.2102862676898532,1.0
1522,19.025,2.4167289205184104,18.10866674781309,18.10866674781309,14.537746918224475,0.6597650801027024,1.0,0.4575639201304479,1.0
1523,19.0375,2.643087254866074,-0.5488404344694331,0.5488404344694331,15.310220959308802,0.69490266630549,1.0,0.013867922151268254,0.0
1524,19.05,2.636226749435206,-14.289671011017404,14.289671011017404,15.314382723393402,0.6950919727889455,1.0,0.36106677406083276,1.0
1525,19.0625,2.4576058617974885,1.6343198868775843,1.6343198868775843,15.014281409096233,0.6814412411916937,1.0,0.04129546501689127,0.0
1526,19.075,2.4780348603834583,9.360457151435995,9.360457151435995,15.099854571014298,0.6853337141987094,1.0,0.23651699642334964,1.0
1527,19.0875,2.5950405747764083,8.478481125750363,8.478481125750363,14.741284588743449,0.6690234137980794,1.0,0.2142315121635807,1.0
1528,19.1,2.701021588848288,27.672067997308254,27.672067997308254,14.716738757423713,0.6679068956783175,1.0,0.6992088422243334,1.0
1529,19.1125,3.046922438814641,-15.179980231670953,15.179980231670953,11.953762475278113,0.5422271807278048,1.0,0.3835628187892343,1.0
1530,19.125,2.857172685918754,-22.63576935514802,22.63576935514802,11.765069355319444,0.5336440822470924,1.0,0.5719532810200397,1.0
1531,19.1375,2.574225568979404,1.1492801347812787,1.1492801347812787,8.664984303642672,0.392630274732783,1.0,0.029039637822153772,0.0
1532,19.15,2.58859157066417,11.462169160626203,11.462169160626203,10.804941607200133,0.4899706774193076,1.0,0.2896223740473787,1.0
1533,19.1625,2.7318686851719973,-4.825629095427111,4.825629095427111,11.140177746896033,0.5052195895255573,1.0,0.12193243140143552,0.0
1534,19.175,2.6715483214791584,-1.420233842794687,1.420233842794687,11.162541955856994,0.5062368720210569,1.0,0.03588600826670725,0.0
1535,19.1875,2.653795398444225,-8.130194882237554,8.130194882237554,11.213735241368942,0.508565504942048,1.0,0.20543112828504503,1.0
1536,19.2,2.5521679624162554,-13.274925556722756,13.274925556722756,10.879486732936039,0.4933615172951256,1.0,0.3354265149259252,1.0
1537,19.2125,2.386231392957221,-13.95088372809397,13.95088372809397,9.827272458657523,0.4454993655594287,1.0,0.3525064068386842,1.0
1538,19.225,2.2118453463560463,2.3872207008644963,2.3872207008644963,14.01437117716171,0.6359582474585576,1.0,0.06031951867665948,0.0
1539,19.2375,2.2416856051168526,18.293149702805387,18.293149702805387,14.005983055146618,0.6355766963064036,1.0,0.46222537562350446,1.0
1540,19.25,2.47034997640192,13.792595790723148,13.792595790723148,16.938590981984103,0.7689724589440528,1.0,0.3485068385578497,1.0
1541,19.2625,2.6427574237859592,-5.2227346895351445,5.2227346895351445,16.222641467867714,0.7364060082529772,1.0,0.131966366802436,0.0
1542,19.275,2.57747324016677,3.343827948061353,3.343827948061353,16.763930867567037,0.7610276808672339,1.0,0.08449076044438655,0.0
1543,19.2875,2.619271089517537,-2.650105071889328,2.650105071889328,16.743794935493447,0.7601117561741322,1.0,0.06696199573045339,0.0
1544,19.3,2.5861447761189202,1.3856651013106003,1.3856651013106003,16.7262699272855,0.7593145947760004,1.0,0.03501253651488184,0.0
1545,19.3125,2.6034655898853027,31.515800496122175,31.515800496122175,17.72884355282246,0.8049187384990651,1.0,0.7963310287763886,1.0
1546,19.325,2.99741309608683,-1.954102728359608,1.954102728359608,14.967501032653988,0.6793133386054386,1.0,0.04937563417438261,0.0
1547,19.3375,2.972986811982335,-32.56724966834689,32.56724966834689,15.042866021827361,0.6827414716725826,1.0,0.8228987055557493,1.0
1548,19.35,2.5658961911279987,-0.5491380213548425,0.5491380213548425,9.91277119683726,0.44938845324812704,1.0,0.01387544148020415,0.0
1549,19.3625,2.559031965861063,13.04297562437192,13.04297562437192,10.084157117936108,0.45718429784130155,1.0,0.32956567923887725,1.0
1550,19.375,2.722069161165712,-2.404893141191451,2.404893141191451,9.334374872587727,0.42307889509887797,1.0,0.06076606016902249,0.0
