,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
698,8.725,2.9664909400936614,-0.3291448235166783,0.3291448235166783,0.13563200253437194,0.0011815504373060132,0.0,0.0016391408545018955,0.0
699,8.7375,2.962376629799703,0.15135879858675594,0.15135879858675594,0.08231494597750734,0.0005759122699173967,0.0,0.0007537666483741735,0.0
700,8.75,2.9642686147820374,0.0720751765747707,0.0720751765747707,0.07637940932182521,0.0005084894267456004,0.0,0.0003589342990629115,0.0
701,8.7625,2.965169554489222,-0.06298666717054147,0.06298666717054147,0.07200642727975078,0.0004588159263497069,0.0,0.0003136735323528984,0.0
702,8.775,2.9643822211495903,0.0,0.0,0.0780078510003765,0.000526987192706202,0.0,0.0,0.0
703,8.7875,2.9643822211495903,0.06298666717054147,0.06298666717054147,0.14253042529070514,0.001259910879270052,0.0,0.0003136735323528984,0.0
704,8.8,2.965169554489222,0.052841214312771,0.052841214312771,0.1420160386061926,0.0012540678671261799,0.0,0.0002631491884215046,0.0
705,8.8125,2.9658300696681317,-0.0009244693515242375,0.0009244693515242375,0.16270240138034345,0.0014890480338784603,0.0,4.603856340889613e-06,0.0
706,8.825,2.9658185138012376,-0.12399192153601746,0.12399192153601746,0.1741769722890544,0.001619389777131121,0.0,0.0006174796311435265,0.0
707,8.8375,2.9642686147820374,0.12399192153601746,0.12399192153601746,0.1703352622347356,0.0015757510921175443,0.0,0.0006174796311435265,0.0
708,8.85,2.9658185138012376,0.0019293232568173835,0.0019293232568173835,0.16565599973784087,0.0015225984961874388,0.0,9.608027670013716e-06,0.0
709,8.8625,2.965842630341948,0.10568686874950828,0.10568686874950828,0.1667428279060576,0.0015349439755250518,0.0,0.0005263204886554158,0.0
710,8.875,2.9671637162013167,-0.3373982491460481,0.3373982491460481,0.17201203826714756,0.0015947978968170508,0.0,0.0016802429049432497,0.0
711,8.8875,2.962946238086991,0.052880856120367525,0.052880856120367525,0.12639013565229074,0.0010765703862084144,0.0,0.00026334660457918107,0.0
712,8.9,2.9636072487884957,0.2306953044132598,0.2306953044132598,0.1313292154188493,0.0011326742938803315,0.0,0.0011488623590228347,0.0
713,8.9125,2.9664909400936614,-0.17585569291437508,0.17585569291437508,0.10293167284197877,0.000810101429674051,0.0,0.0008757611548403571,0.0
714,8.925,2.9642927439322317,0.06917996591894848,0.06917996591894848,0.09153620588449972,0.0006806582426274366,0.0,0.0003445161532216875,0.0
715,8.9375,2.9651574935062186,0.05288162360152171,0.05288162360152171,0.0947004618440219,0.0007166016030496238,0.0,0.0002633504266344741,0.0
716,8.95,2.9658185138012376,0.05379410339390489,0.05379410339390489,0.09610271170997572,0.0007325300149665766,0.0,0.00026789457498419553,0.0
717,8.9625,2.9664909400936614,-0.15952892976432764,0.15952892976432764,0.10134882255035334,0.0007921215445907822,0.0,0.0007944538925383488,0.0
718,8.975,2.9644968284716073,-0.07020099128862256,0.07020099128862256,0.1150118952581416,0.0009473228788357971,0.0,0.0003496008584254164,0.0
719,8.9875,2.9636193160804996,0.113927856131113,0.113927856131113,0.13879805951215102,0.0012175142558229824,0.0,0.0005673605966367537,0.0
720,9.0,2.9650434142821385,0.0009247110184418261,0.0009247110184418261,0.13899449284098886,0.0012197455778233729,0.0,4.605059841870029e-06,0.0
721,9.0125,2.965054973169869,0.11487735390339537,0.11487735390339537,0.14071186119934476,0.001239253478154978,0.0,0.0005720890944851414,0.0
722,9.025,2.9664909400936614,-0.09746933656529677,0.09746933656529677,0.13476145007141832,0.0011716616731407116,0.0,0.0004853971875309709,0.0
723,9.0375,2.9652725733865952,-0.07026304797722815,0.07026304797722815,0.1321142182306543,0.0011415912839589089,0.0,0.0003499099006655517,0.0
724,9.05,2.96439428528688,0.1057384822787455,0.1057384822787455,0.130675397487189,0.0011252474567758823,0.0,0.0005265775239735284,0.0
725,9.0625,2.965716016315364,-0.2215822582698479,0.2215822582698479,0.1267593646685737,0.0010807645259304718,0.0,0.0011034793993790215,0.0
726,9.075,2.962946238086991,0.23070652649124668,0.23070652649124668,0.1271997420514677,0.0010857668529222263,0.0,0.0011489182449587099,0.0
727,9.0875,2.9658300696681317,-0.11582788148331247,0.11582788148331247,0.1000363273013181,0.0007772126717334785,0.0,0.000576822720774403,0.0
728,9.1,2.9643822211495903,-0.061997788887566685,0.061997788887566685,0.09386657864493603,0.0007071293717389569,0.0,0.0003087489196051257,0.0
729,9.1125,2.9636072487884957,0.009130760383868619,0.009130760383868619,0.11083761779143793,0.000899906499943806,0.0,4.547117654155689e-05,0.0
730,9.125,2.963721383293294,0.06203561426506354,0.06203561426506354,0.11353234592754669,0.0009305164082050176,0.0,0.000308937289942929,0.0
731,9.1375,2.9644968284716073,0.04372686484249044,0.04372686484249044,0.1177242701619783,0.0009781332399493839,0.0,0.0002177597382113373,0.0
732,9.15,2.9650434142821385,0.05581794350007385,0.05581794350007385,0.11670475117385441,0.000966552337861762,0.0,0.00027797329645870447,0.0
733,9.1625,2.9657411385758894,-0.22359203911186398,0.22359203911186398,0.12095241912983958,0.0010148023727036982,0.0,0.0011134881057337088,0.0
734,9.175,2.962946238086991,0.062011616504236144,0.062011616504236144,0.09284332254342817,0.0006955060190989723,0.0,0.000308817781120738,0.0
735,9.1875,2.963721383293294,-0.062011616504236144,0.062011616504236144,0.09027526691385594,0.0006663350069372762,0.0,0.000308817781120738,0.0
736,9.2,2.962946238086991,0.17786531217847568,0.17786531217847568,0.089548130776779,0.0006580753349684826,0.0,0.0008857690565372052,0.0
737,9.2125,2.965169554489222,-0.07014484455922343,0.07014484455922343,0.06653166943845887,0.00039662715375007645,0.0,0.0003493212477755466,0.0
738,9.225,2.9642927439322317,-0.10772046761925225,0.10772046761925225,0.0620385793219542,0.0003455893238359374,0.0,0.0005364478087616586,0.0
739,9.2375,2.962946238086991,0.0,0.0,0.0489738634898393,0.00019718483444751533,0.0,0.0,0.0
740,9.25,2.962946238086991,0.10579013560370498,0.10579013560370498,0.0489738634898393,0.00019718483444751533,0.0,0.0005268347574742937,0.0
741,9.2625,2.9642686147820374,-0.04377851909946884,0.04377851909946884,0.03161479410402871,0.0,0.0,0.00021801697635355567,0.0
742,9.275,2.963721383293294,-0.009130760383868619,0.009130760383868619,0.033495874376449644,2.1367533815090425e-05,0.0,4.547117654155689e-05,0.0
743,9.2875,2.9636072487884957,0.05290927948333746,0.05290927948333746,0.055090985512930596,0.0002666703389184212,0.0,0.00026348815289511257,0.0
744,9.3,2.9642686147820374,0.053822223825967797,0.053822223825967797,0.13271962328134004,0.0011484681903206483,0.0,0.00026803461470454747,0.0
745,9.3125,2.964941392579862,0.01728807410852795,0.01728807410852795,0.1793928653342431,0.001678638057309791,0.0,8.609458980450498e-05,0.0
746,9.325,2.9651574935062186,0.0009648786402749465,0.0009648786402749465,0.20541755109387885,0.001974257208256733,0.0,4.805094553859092e-06,0.0
747,9.3375,2.965169554489222,0.0,0.0,0.23000685281852126,0.0022535715702188394,0.0,0.0,0.0
748,9.35,2.965169554489222,0.0,0.0,0.23137660670636734,0.0022691308543950723,0.0,0.0,0.0
749,9.3625,2.965169554489222,-0.05381808140917599,0.05381808140917599,0.23189373422490486,0.0022750050001724043,0.0,0.0002680139854735382,0.0
750,9.375,2.9644968284716073,-0.12404723076929969,0.12404723076929969,0.2395967905589997,0.0023625054216650427,0.0,0.000617755071063667,0.0
751,9.3875,2.962946238086991,0.34559404741500543,0.34559404741500543,0.23965400256516256,0.00236315530327522,0.0,0.0017210579711939365,0.0
752,9.4,2.9672661636796787,-0.34559404741500543,0.34559404741500543,0.21375020094670247,0.0020689092973301946,0.0,0.0017210579711939365,0.0
753,9.4125,2.962946238086991,0.28357616053362733,0.28357616053362733,0.185363616704945,0.001746460910850632,0.0,0.0014122089636020158,0.0
754,9.425,2.9664909400936614,-0.2926690748257954,0.2926690748257954,0.15601721840620383,0.0014131098214830086,0.0,0.001457491666649058,0.0
755,9.4375,2.962832576658339,0.07110453079640422,0.07110453079640422,0.1340296338883052,0.0011633488396756222,0.0,0.00035410048416778024,0.0
756,9.45,2.963721383293294,0.04377851909946884,0.04377851909946884,0.13787470227436802,0.0012070256725918453,0.0,0.00021801697635355567,0.0
757,9.4625,2.9642686147820374,0.1787504698561193,0.1787504698561193,0.14375026825718767,0.0012737672979554015,0.0,0.0008901771407859558,0.0
758,9.475,2.966502995655239,-0.12492824603015151,0.12492824603015151,0.1362514192710524,0.0011885865049638907,0.0,0.0006221425260814084,0.0
759,9.4875,2.964941392579862,-0.15961235942967278,0.15961235942967278,0.14202427065630271,0.0012541613764844323,0.0,0.0007948693721788412,0.0
760,9.5,2.962946238086991,0.16970392321375982,0.16970392321375982,0.13750360967082917,0.0012028103640423376,0.0,0.0008451253485833147,0.0
761,9.5125,2.965067537127163,0.016402900754570737,0.016402900754570737,0.12439501919152295,0.0010539074945362615,0.0,8.168642748773011e-05,0.0
762,9.525,2.9652725733865952,-0.18610682396833056,0.18610682396833056,0.12618058917745348,0.0010741901095915342,0.0,0.0009268117760710448,0.0
763,9.5375,2.962946238086991,0.1158437759911024,0.1158437759911024,0.14712051772060739,0.0013120505761497073,0.0,0.0005769018754054931,0.0
764,9.55,2.96439428528688,0.12310242690006135,0.12310242690006135,0.14299563443178567,0.0012651952747309296,0.0,0.0006130499488472103,0.0
765,9.5625,2.9659330656231306,-0.12310242690006135,0.12310242690006135,0.15876402603472267,0.001444311310194805,0.0,0.0006130499488472103,0.0
766,9.575,2.96439428528688,0.1686968294687219,0.1686968294687219,0.18284011701739494,0.0017177960177588022,0.0,0.0008401100228547564,0.0
767,9.5875,2.966502995655239,-0.12396329706461984,0.12396329706461984,0.18858158178129236,0.001783014362924285,0.0,0.0006173370813078492,0.0
768,9.6,2.964953454441931,-0.03653007762590477,0.03653007762590477,0.18352030134284958,0.0017255223555380729,0.0,0.0001819197458887334,0.0
769,9.6125,2.9644968284716073,-0.06203561426506354,0.06203561426506354,0.18634877030489805,0.0017576514502277544,0.0,0.000308937289942929,0.0
770,9.625,2.963721383293294,0.2835824309107693,0.2835824309107693,0.18602868829897137,0.0017540155803579174,0.0,0.0014122401900731987,0.0
771,9.6375,2.9672661636796787,-0.062017886881378104,0.062017886881378104,0.15827012194448664,0.0014387009635741647,0.0,0.0003088490075919208,0.0
772,9.65,2.9664909400936614,-0.2306953044132598,0.2306953044132598,0.16200301054381494,0.0014811035258377406,0.0,0.0011488623590228347,0.0
773,9.6625,2.9636072487884957,0.2845173930256806,0.2845173930256806,0.14574660502161266,0.0012964440512793095,0.0,0.0014168963003640684,0.0
774,9.675,2.9671637162013167,-0.2133510183767484,0.2133510183767484,0.1455171273817414,0.0012938373729245122,0.0,0.0010624878338795826,0.0
775,9.6875,2.9644968284716073,-0.01733214244747927,0.01733214244747927,0.1378483635527629,0.0012067264862504674,0.0,8.631405008339795e-05,0.0
776,9.7,2.964280176691014,-0.09850762450071215,0.09850762450071215,0.1394456265202226,0.0012248700875465794,0.0,0.0004905678602928639,0.0
777,9.7125,2.963048831384755,0.05380415268312788,0.05380415268312788,0.13505720239129365,0.0011750211776703585,0.0,0.00026794462043333285,0.0
778,9.725,2.963721383293294,-0.06293698564402206,0.06293698564402206,0.13374979779486637,0.0011601701304642703,0.0,0.0003134261184061685,0.0
779,9.7375,2.9629346709727438,0.11580401414772012,0.11580401414772012,0.13320444252323582,0.0011539753404924387,0.0,0.0005767038614697373,0.0
780,9.75,2.9643822211495903,-0.11487864500793421,0.11487864500793421,0.1414977418755462,0.001248180440055306,0.0,0.0005720955241843067,0.0
781,9.7625,2.962946238086991,0.28357616053362733,0.28357616053362733,0.13741148832414632,0.0012017639408677411,0.0,0.0014122089636020158,0.0
782,9.775,2.9664909400936614,-0.16773238454252493,0.16773238454252493,0.09403521073049298,0.0007090448943475749,0.0,0.0008353070881965225,0.0
783,9.7875,2.96439428528688,-0.06199753651042528,0.06199753651042528,0.07303604478526533,0.00047051153933775714,0.0,0.00030874766276724257,0.0
784,9.8,2.9636193160804996,0.008165377023559017,0.008165377023559017,0.0699126588231064,0.0004350324286679519,0.0,4.066356848248739e-05,0.0
785,9.8125,2.963721383293294,-0.009130760383868619,0.009130760383868619,0.09618824598523959,0.0007335016143958224,0.0,4.547117654155689e-05,0.0
786,9.825,2.9636072487884957,-0.052880856120367525,0.052880856120367525,0.11504667897080734,0.0009477179933705124,0.0,0.00026334660457918107,0.0
787,9.8375,2.962946238086991,0.17786531217847568,0.17786531217847568,0.116199021602797,0.0009608076634481853,0.0,0.0008857690565372052,0.0
788,9.85,2.965169554489222,-0.06387137402221299,0.06387137402221299,0.09954964163762851,0.0007716843205362044,0.0,0.0003180793714888102,0.0
789,9.8625,2.9643711623139444,0.010053292613037002,0.010053292613037002,0.17129051217190774,0.0015866019503364334,0.0,5.006538601527197e-05,0.0
790,9.875,2.9644968284716073,-0.008203454778197283,0.008203454778197283,0.19681530635154326,0.0018765427416747307,0.0,4.085319565817383e-05,0.0
791,9.8875,2.96439428528688,0.01648704764619424,0.01648704764619424,0.1980520699996583,0.0018905913654681012,0.0,8.210547891428989e-05,0.0
792,9.9,2.9646003733824573,-0.18703439201907202,0.18703439201907202,0.19796627134094982,0.0018896167628590997,0.0,0.0009314310639305848,0.0
793,9.9125,2.962262443482219,0.17875079915107506,0.17875079915107506,0.18982178764867522,0.001797102087513981,0.0,0.0008901787806744687,0.0
794,9.925,2.9644968284716073,-0.07020099128862256,0.07020099128862256,0.18112437852083882,0.0016983066313245737,0.0,0.0003496008584254164,0.0
795,9.9375,2.9636193160804996,-0.05384623948067713,0.05384623948067713,0.18548944816149168,0.0017478902533099535,0.0,0.0002681542126382506,0.0
796,9.95,2.962946238086991,0.399402077734905,0.399402077734905,0.18515798128300123,0.0017441250605967197,0.0,0.001989021902254073,0.0
797,9.9625,2.9679387640586774,-0.27434954114315957,0.27434954114315957,0.1254648887888493,0.0010660603383748643,0.0,0.0013662604093143656,0.0
798,9.975,2.964509394794388,-0.06304092008750928,0.06304092008750928,0.08949438115399044,0.000657464783202393,0.0,0.00031394371181896967,0.0
799,9.9875,2.963721383293294,0.0,0.0,0.08859299625130819,0.0006472257877321533,0.0,0.0,0.0
800,10.0,2.963721383293294,0.09856569189096831,0.09856569189096831,0.08866534765152893,0.0006480476404799876,0.0,0.0004908570358316624,0.0
801,10.0125,2.964953454441931,0.0783688944959593,0.0783688944959593,0.08304638826940056,0.0005842208562839429,0.0,0.00039027700730030307,0.0
802,10.025,2.9659330656231306,-0.13315606728745877,0.13315606728745877,0.10020335610536008,0.0007791099823750217,0.0,0.0006631170667784098,0.0
803,10.0375,2.9642686147820374,-0.04377851909946884,0.04377851909946884,0.09113218622159998,0.0006760689096066499,0.0,0.00021801697635355567,0.0
804,10.05,2.963721383293294,0.10576247910755399,0.10576247910755399,0.11939597727482318,0.000997122465867249,0.0,0.0005266970281542663,0.0
805,10.0625,2.9650434142821385,0.1158020649218372,0.1158020649218372,0.12965309853301976,0.0011136349765470455,0.0,0.0005766941543270114,0.0
806,10.075,2.9664909400936614,-0.05186478013708751,0.05186478013708751,0.12448263633448141,0.0010549027536394455,0.0,0.0002582865473141818,0.0
807,10.0875,2.965842630341948,-0.010129122126691925,0.010129122126691925,0.12566926406855902,0.001068381874443363,0.0,5.044301690881235e-05,0.0
808,10.1,2.965716016315364,-0.04468182473164717,0.04468182473164717,0.12566004501335729,0.0010682771535143018,0.0,0.00022251543739567543,0.0
809,10.1125,2.9651574935062186,-0.17690043353820073,0.17690043353820073,0.14740573740215357,0.001315290438520027,0.0,0.0008809639619833461,0.0
810,10.125,2.962946238086991,0.062011616504236144,0.062011616504236144,0.1901458029372624,0.001800782636258763,0.0,0.000308817781120738,0.0
811,10.1375,2.963721383293294,0.22252898895558815,0.22252898895558815,0.1920008387809737,0.0018218543266591374,0.0,0.0011081941171395115,0.0
812,10.15,2.966502995655239,-0.17782551713800387,0.17782551713800387,0.1769384710040596,0.0016507581445731237,0.0,0.0008855708772799805,0.0
813,10.1625,2.964280176691014,-0.05383423220145289,0.05383423220145289,0.16648347897815452,0.001531997983762699,0.0,0.00026809441640108795,0.0
814,10.175,2.9636072487884957,0.07116637464893216,0.07116637464893216,0.17119323142314147,0.0015854969205727936,0.0,0.00035440846648448587,0.0
815,10.1875,2.9644968284716073,-0.009168585761365478,0.009168585761365478,0.17421768201071228,0.0016198522062825403,0.0,4.565954687936023e-05,0.0
816,10.2,2.9643822211495903,-0.22248708167410314,0.22248708167410314,0.17893675439309545,0.0016734570099609385,0.0,0.0011079854189243938,0.0
817,10.2125,2.961601132628664,0.3830268437468476,0.3830268437468476,0.17056565688249622,0.0015783681869321665,0.0,0.0019074732552327636,0.0
818,10.225,2.9663889681754996,-0.09755309490220299,0.09755309490220299,0.10531165169809786,0.0008371360434717259,0.0,0.00048581430395547136,0.0
819,10.2375,2.965169554489222,-0.07115022385665526,0.07115022385665526,0.10029495495704314,0.0007801504704336425,0.0,0.00035432803555693614,0.0
820,10.25,2.964280176691014,-0.05383423220145289,0.05383423220145289,0.10653519666368613,0.0008510345138399489,0.0,0.00026809441640108795,0.0
821,10.2625,2.9636072487884957,0.12498445605810815,0.12498445605810815,0.10702302302233663,0.0008565758223992809,0.0,0.0006224224519580241,0.0
822,10.275,2.965169554489222,-0.11585369567423953,0.11585369567423953,0.09880047725023704,0.0007631744256554043,0.0,0.0005769512754164672,0.0
823,10.2875,2.963721383293294,-0.11582984824844544,0.11582984824844544,0.09183430522432452,0.0006840444073846507,0.0,0.0005768325152625746,0.0
824,10.3,2.9622735101901885,0.16153869936346155,0.16153869936346155,0.08242469342481598,0.0005771589111829868,0.0,0.0008044625429034952,0.0
825,10.3125,2.9642927439322317,0.05189189181042053,0.05189189181042053,0.05943149447909635,0.0003159749717238499,0.0,0.00025842156341718254,0.0
826,10.325,2.964941392579862,-0.03556512866037309,0.03556512866037309,0.07154088188346255,0.00045352771130461163,0.0,0.00017711430111517413,0.0
827,10.3375,2.9644968284716073,-0.12404723076929969,0.12404723076929969,0.07973893026444547,0.000546650837715881,0.0,0.000617755071063667,0.0
828,10.35,2.962946238086991,0.06108648939065375,0.06108648939065375,0.06783268168988503,0.00041140558914370154,0.0,0.0003042106491255314,0.0
829,10.3625,2.9637098192043743,0.045628598931166664,0.045628598931166664,0.06715226619436257,0.00040367662546147846,0.0,0.00022723037185473765,0.0
830,10.375,2.964280176691014,0.05289727110785236,0.05289727110785236,0.07835485373053876,0.0005309288599914202,0.0,0.0002634283511985721,0.0
831,10.3875,2.964941392579862,0.01728807410852795,0.01728807410852795,0.09825252394603186,0.000756950124157826,0.0,8.609458980450498e-05,0.0
832,10.4,2.9651574935062186,0.0009648786402749465,0.0009648786402749465,0.09806221888917167,0.0007547884143162734,0.0,4.805094553859092e-06,0.0
833,10.4125,2.965169554489222,-0.12401907269779855,0.12401907269779855,0.11648531465371754,0.0009640597184169492,0.0,0.0006176148438989546,0.0
834,10.425,2.9636193160804996,0.10576611994899565,0.10576611994899565,0.11555168045732289,0.0009534543973390174,0.0,0.0005267151595405906,0.0
835,10.4375,2.964941392579862,-0.03649001378072114,0.03649001378072114,0.11204103490348331,0.0009135763343534744,0.0,0.00018172022798434322,0.0
836,10.45,2.964485267407603,0.05474296652952404,0.05474296652952404,0.11950326063591124,0.000998341117128152,0.0,0.00027261991234270734,0.0
837,10.4625,2.965169554489222,-0.12297324516001851,0.12297324516001851,0.11988502693585598,0.0010026776701414016,0.0,0.0006124066239256834,0.0
838,10.475,2.963632388924722,0.1758144594727895,0.1758144594727895,0.11333139132703543,0.0009282337282552693,0.0,0.000875555812347188,0.0
839,10.4875,2.9658300696681317,0.0,0.0,0.11197057793053806,0.000912776000750497,0.0,0.0,0.0
840,10.5,2.9658300696681317,-0.17782567037087915,0.17782567037087915,0.1120179239893648,0.0009133138132659033,0.0,0.0008855716403795287,0.0
841,10.5125,2.9636072487884957,0.1168230670933923,0.1168230670933923,0.11003734023218263,0.0008908160012237072,0.0,0.0005817787440041336,0.0
842,10.525,2.965067537127163,0.06924227967740393,0.06924227967740393,0.10860923301796044,0.0008745938709728837,0.0,0.0003448264756693887,0.0
843,10.5375,2.9659330656231306,-0.12310242690006135,0.12310242690006135,0.10693666631493202,0.000855594880813384,0.0,0.0006130499488472103,0.0
844,10.55,2.96439428528688,0.061056657547098325,0.061056657547098325,0.09773226699567523,0.0007510404305938325,0.0,0.0003040620865778529,0.0
845,10.5625,2.9651574935062186,0.05380609295304595,0.05380609295304595,0.09531844828395496,0.0007236214237059438,0.0,0.00026795428297536367,0.0
846,10.575,2.9658300696681317,-0.16869490998701053,0.16869490998701053,0.09593956275221173,0.0007306767762063653,0.0,0.0008401004638379718,0.0
847,10.5875,2.963721383293294,0.009210851334557901,0.009210851334557901,0.078280477718448,0.0005300840093081818,0.0,4.5870029386781867e-05,0.0
848,10.6,2.963836518934976,-0.1676412140457728,0.1676412140457728,0.0820690385012387,0.0005731189620551059,0.0,0.0008348530592242454,0.0
849,10.6125,2.961741003759404,0.10559177532421415,0.10559177532421415,0.060738446582249465,0.0003308208789763282,0.0,0.0005258469235033688,0.0
850,10.625,2.9630609009509565,0.04370782700313214,0.04370782700313214,0.04952698032187986,0.00020346778939930575,0.0,0.00021766492979253784,0.0
851,10.6375,2.9636072487884957,0.009130760383868619,0.009130760383868619,0.06031284085150235,0.0003259863458748082,0.0,4.547117654155689e-05,0.0
852,10.65,2.963721383293294,0.0,0.0,0.08476218698947217,0.0006037109268080652,0.0,0.0,0.0
853,10.6625,2.963721383293294,-0.062011616504236144,0.062011616504236144,0.08481177205276656,0.0006042741725834849,0.0,0.000308817781120738,0.0
854,10.675,2.962946238086991,0.062011616504236144,0.062011616504236144,0.08550198867052883,0.0006121144690003899,0.0,0.000308817781120738,0.0
855,10.6875,2.963721383293294,0.0703192071330605,0.0703192071330605,0.08488717728609109,0.0006051307143783882,0.0,0.0003501895731990451,0.0
856,10.7,2.9646003733824573,-0.0611083557985026,0.0611083557985026,0.09090906837967624,0.0006735344733563992,0.0,0.0003043195438122632,0.0
857,10.7125,2.963836518934976,0.03549262048302637,0.03549262048302637,0.09733655288559011,0.0007465454418619214,0.0,0.0001767532104727492,0.0
858,10.725,2.964280176691014,-0.10671508832182042,0.10671508832182042,0.14151701420250382,0.0012483993579313795,0.0,0.0005314410209802691,0.0
859,10.7375,2.962946238086991,0.16869880663023196,0.16869880663023196,0.17928138726160048,0.0016773717575554658,0.0,0.0008401198691168743,0.0
860,10.75,2.965054973169869,0.008201626907968773,0.008201626907968773,0.17205191246006618,0.0015952508350451687,0.0,4.0844092866471786e-05,0.0
861,10.7625,2.9651574935062186,-0.06917996591894848,0.06917996591894848,0.17611634224317693,0.0016414194340693391,0.0,0.0003445161532216875,0.0
862,10.775,2.9642927439322317,-0.05483961149888472,0.05483961149888472,0.18528478881926033,0.0017455654905234753,0.0,0.0002731012041824775,0.0
863,10.7875,2.9636072487884957,0.11581795050986443,0.11581795050986443,0.185609317760919,0.001749251873947157,0.0,0.0005767732645376932,0.0
864,10.8,2.965054973169869,-0.11581795050986443,0.11581795050986443,0.18277852213089713,0.001717096350211715,0.0,0.0005767732645376932,0.0
865,10.8125,2.9636072487884957,0.2927131912946379,0.2927131912946379,0.1791102180999163,0.0016754274158365026,0.0,0.0014577113666147555,0.0
866,10.825,2.9672661636796787,-0.3290989428010249,0.3290989428010249,0.1588742701344273,0.0014455635930255217,0.0,0.001638912368589045,0.0
867,10.8375,2.963152426894666,0.0902199837078399,0.0902199837078399,0.13529194895912453,0.0011776877067385982,0.0,0.0004492954183753776,0.0
868,10.85,2.964280176691014,-0.10671508832182042,0.10671508832182042,0.1445206109998361,0.001282517761635277,0.0,0.0005314410209802691,0.0
869,10.8625,2.962946238086991,0.17690043353820073,0.17690043353820073,0.1454954612749903,0.0012935912636672766,0.0,0.0008809639619833461,0.0
870,10.875,2.9651574935062186,0.06301039568480604,0.06301039568480604,0.13140668437708836,0.0011335542779028437,0.0,0.0003137917003275065,0.0
871,10.8875,2.9659451234522787,-0.07121202259277482,0.07121202259277482,0.12950454800289926,0.001111947563988349,0.0,0.0003546357931939783,0.0
872,10.9,2.965054973169869,-0.05285503063912955,0.05285503063912955,0.14774087472164044,0.001319097324441816,0.0,0.00026321799371138114,0.0
873,10.9125,2.96439428528688,0.1759702253833595,0.1759702253833595,0.15141273023849527,0.0013608066007926582,0.0,0.0008763315264083298,0.0
874,10.925,2.966593913104172,-0.22980238487022575,0.22980238487022575,0.14408230103624856,0.0012775389188364025,0.0,0.001144415620693085,0.0
875,10.9375,2.963721383293294,0.16969976389230368,0.16969976389230368,0.15581853261009895,0.0014108529132962114,0.0,0.000845104635167096,0.0
876,10.95,2.965842630341948,-0.11683273538860561,0.11683273538860561,0.15682121940004057,0.0014222426153754578,0.0,0.0005818268921035271,0.0
877,10.9625,2.9643822211495903,0.009168585761365478,0.009168585761365478,0.1637067189497939,0.0015004562602795079,0.0,4.565954687936023e-05,0.0
878,10.975,2.9644968284716073,0.0,0.0,0.16513649515289597,0.0015166973488793453,0.0,0.0,0.0
879,10.9875,2.9644968284716073,0.2133510183767484,0.2133510183767484,0.18418265309765053,0.0017330461298956548,0.0,0.0010624878338795826,0.0
880,11.0,2.9671637162013167,-0.10761619200632566,0.10761619200632566,0.17294632068333818,0.0016054105811418428,0.0,0.0005359285163254294,0.0
881,11.0125,2.9658185138012376,0.1167761832330072,0.1167761832330072,0.1735313329203179,0.0016120558418142212,0.0,0.0005815452624316365,0.0
882,11.025,2.96727821609165,-0.2845466238684935,0.2845466238684935,0.1872479064004667,0.001767864901087938,0.0,0.0014170418699287186,0.0
883,11.0375,2.963721383293294,0.1769345863869276,0.1769345863869276,0.17010789009557795,0.0015731683305292747,0.0,0.0008811340431319654,0.0
884,11.05,2.9659330656231306,-0.1769345863869276,0.1769345863869276,0.15970064858716226,0.0014549505765539552,0.0,0.0008811340431319654,0.0
885,11.0625,2.963721383293294,-0.062011616504236144,0.062011616504236144,0.15343471982911291,0.001383774749246886,0.0,0.000308817781120738,0.0
886,11.075,2.962946238086991,0.23070652649124668,0.23070652649124668,0.18376188831277884,0.0017282665859810434,0.0,0.0011489182449587099,0.0
887,11.0875,2.9658300696681317,-0.11582788148331247,0.11582788148331247,0.16607472539055373,0.001527354877228038,0.0,0.000576822720774403,0.0
888,11.1,2.9643822211495903,0.11490341213178823,0.11490341213178823,0.16175367929322826,0.0014782713266986718,0.0,0.0005722188644335134,0.0
889,11.1125,2.9658185138012376,-0.23070742627950835,0.23070742627950835,0.1685990033280328,0.001556028610602719,0.0,0.0011489227259032506,0.0
890,11.125,2.9629346709727438,0.1787906813182616,0.1787906813182616,0.17839370563031606,0.0016672884200437214,0.0,0.0008903773938226358,0.0
891,11.1375,2.965169554489222,-0.06202153618737327,0.06202153618737327,0.1678628920226467,0.0015476669880605484,0.0,0.00030886718113171206,0.0
892,11.15,2.96439428528688,-0.12493669028327048,0.12493669028327048,0.17201108389849404,0.0015947870559694934,0.0,0.0006221845784525355,0.0
893,11.1625,2.962832576658339,0.2926690748257954,0.2926690748257954,0.1717528598483894,0.001591853841899166,0.0,0.001457491666649058,0.0
894,11.175,2.9664909400936614,-0.06102920533493261,0.06102920533493261,0.1392508836678464,0.0012226579679765622,0.0,0.00030392537459184477,0.0
895,11.1875,2.9657280750269748,-0.04564652166049399,0.04564652166049399,0.14191419085680823,0.0012529109599697613,0.0,0.00022731962702682485,0.0
896,11.2,2.9651574935062186,-0.17690043353820073,0.17690043353820073,0.14184060346352756,0.0012520750673513854,0.0,0.0008809639619833461,0.0
897,11.2125,2.962946238086991,0.28357616053362733,0.28357616053362733,0.12872117284986107,0.0011030490627824952,0.0,0.0014122089636020158,0.0
