,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1049,13.1125,2.8916272152912947,0.05195913056805779,0.05195913056805779,0.12959914929271735,0.0013885860854535499,0.0,0.00033055778369988953,0.0
1050,13.125,2.8922767044233955,-0.15578868650301558,0.15578868650301558,0.1338871712582404,0.001450957479921495,0.0,0.000991109019203103,0.0
1051,13.1375,2.8903293458421078,0.26852934349612667,0.26852934349612667,0.12834319140166903,0.0013703175584526281,0.0,0.0017083516154720749,0.0
1052,13.15,2.8936859626358094,-0.16024745729254164,0.16024745729254164,0.10666557515669722,0.0010550059381272524,0.0,0.001019475186498397,0.0
1053,13.1625,2.8916828694196526,0.0,0.0,0.09814788350995361,0.0009311119119476161,0.0,0.0,0.0
1054,13.175,2.8916828694196526,0.05191691514266239,0.05191691514266239,0.10014788310361851,0.0009602028924964967,0.0,0.0003302892142049021,0.0
1055,13.1875,2.892331830858936,-0.05191691514266239,0.05191691514266239,0.12754570512376984,0.0013587177271967366,0.0,0.0003302892142049021,0.0
1056,13.2,2.8916828694196526,-0.06495892428603156,0.06495892428603156,0.1314875253735688,0.0014160534469525368,0.0,0.00041326091889458963,0.0
1057,13.2125,2.890870882866077,0.10834404593925484,0.10834404593925484,0.12947430205962468,0.0013867701208698645,0.0,0.000689271881788876,0.0
1058,13.225,2.892225183440318,-0.11242649178637265,0.11242649178637265,0.13939702774991045,0.0015311010602172184,0.0,0.0007152439147413998,0.0
1059,13.2375,2.890819852292988,0.17706656791503406,0.17706656791503406,0.14033223930796312,0.0015447041736031289,0.0,0.0011264763597357377,0.0
1060,13.25,2.893033184391926,-0.10827254721544222,0.10827254721544222,0.13221903282291278,0.001426693583604381,0.0,0.0006888170154463779,0.0
1061,13.2625,2.891679777551733,0.05632700614466302,0.05632700614466302,0.12687619651387602,0.0013489793942443587,0.0,0.0003583456865053131,0.0
1062,13.275,2.8923838651285414,-0.22935089561848088,0.22935089561848088,0.13516520486285535,0.0014695471090646391,0.0,0.0014591030087758384,0.0
1063,13.2875,2.8895169789333104,0.10422986877422602,0.10422986877422602,0.10996257662682916,0.001102962450689079,0.0,0.0006630979779811653,0.0
1064,13.3,2.890819852292988,0.0040824458471178104,0.0040824458471178104,0.10521559773599942,0.0010339153013714016,0.0,2.597203295252376e-05,0.0
1065,13.3125,2.890870882866077,0.1818843695976824,0.1818843695976824,0.1076875265915774,0.0010698707258042948,0.0,0.0011571266386975045,0.0
1066,13.325,2.893144437486048,-0.12137777558027807,0.12137777558027807,0.11748032997951904,0.0012123118811825265,0.0,0.0007721909132733792,0.0
1067,13.3375,2.8916272152912947,0.11688648974420346,0.11688648974420346,0.11587293851072404,0.001188931579455832,0.0,0.0007436178891348995,0.0
1068,13.35,2.8930882964130973,-0.0254660026335074,0.0254660026335074,0.114311775115086,0.00116622368785426,0.0,0.00016201166759712427,0.0
1069,13.3625,2.8927699713801784,-0.14335005591746608,0.14335005591746608,0.12726325618033504,0.0013546093680022945,0.0,0.0009119759368426259,0.0
1070,13.375,2.89097809568121,0.05638189907539726,0.05638189907539726,0.11819137298052534,0.001222654352339627,0.0,0.000358694908775315,0.0
1071,13.3875,2.8916828694196526,-0.05188733499565501,0.05188733499565501,0.11770075815780845,0.0012155181177574508,0.0,0.0003301010288421107,0.0
1072,13.4,2.891034277732207,-0.06501474737195423,0.06501474737195423,0.11726983894809492,0.0012092501853100527,0.0,0.00041361605870082096,0.0
1073,13.4125,2.8902215933900575,0.22521571946342078,0.22521571946342078,0.11508662232368658,0.0011774942226809436,0.0,0.001432795511901254,0.0
1074,13.425,2.8930367898833502,-0.10831363709581154,0.10831363709581154,0.08309431750244173,0.000712150369503827,0.0,0.0006890784243583224,0.0
1075,13.4375,2.8916828694196526,0.10386339052590898,0.10386339052590898,0.09586147676644846,0.0008978549981398217,0.0,0.0006607664871303086,0.0
1076,13.45,2.8929811618012264,-0.16024528960130624,0.16024528960130624,0.08986418547820488,0.0008106214383106604,0.0,0.0010194613959056235,0.0
1077,13.4625,2.89097809568121,0.052300599602119746,0.052300599602119746,0.09487356436188474,0.0008834853249477897,0.0,0.0003327301689162629,0.0
1078,13.475,2.8916318531762366,0.04746642112650079,0.04746642112650079,0.10181635111884664,0.0009844715827158226,0.0,0.0003019757027533384,0.0
1079,13.4875,2.892225183440318,-0.04338512165322328,0.04338512165322328,0.10208749910286652,0.0009884155638816069,0.0,0.0002760109628942863,0.0
1080,13.5,2.8916828694196526,-0.012986202814566639,0.012986202814566639,0.1038383971573255,0.0010138832396784816,0.0,8.261667149025344e-05,0.0
1081,13.5125,2.8915205418844705,0.0,0.0,0.11226723182758291,0.001136484797308234,0.0,0.0,0.0
1082,13.525,2.8915205418844705,0.17323366010710828,0.17323366010710828,0.11914926456335433,0.0012365873578723688,0.0,0.0011020918579886503,0.0
1083,13.5375,2.8936859626358094,-0.04332201198089081,0.04332201198089081,0.11024492536814408,0.0011070693523942648,0.0,0.0002756094666954821,0.0
1084,13.55,2.893144437486048,-0.1818843695976824,0.1818843695976824,0.11186997928388459,0.0011307065631234237,0.0,0.0011571266386975045,0.0
1085,13.5625,2.890870882866077,0.11687583942869395,0.11687583942869395,0.09434087311626276,0.0008757370680411214,0.0,0.0007435501330994918,0.0
1086,13.575,2.892331830858936,-0.05191691514266239,0.05191691514266239,0.08709006898085547,0.0007702705455803083,0.0,0.0003302892142049021,0.0
1087,13.5875,2.8916828694196526,-0.06904137013314937,0.06904137013314937,0.08775065205727119,0.0007798790522459097,0.0,0.0004392329518471134,0.0
1088,13.6,2.890819852292988,0.12141165680340293,0.12141165680340293,0.08628665410187827,0.0007585844798975755,0.0,0.0007724064615687943,0.0
1089,13.6125,2.8923374980030307,-0.11287571585633316,0.11287571585633316,0.0938660311694818,0.0008688302577190831,0.0,0.0007181018246280227,0.0
1090,13.625,2.8909265515548266,0.11691480480084948,0.11691480480084948,0.0869180812338209,0.0007677688989702406,0.0,0.0007437980261438894,0.0
1091,13.6375,2.892387986614837,-0.06902453394602048,0.06902453394602048,0.07901571815521916,0.0006528251303124991,0.0,0.00043912584203518166,0.0
1092,13.65,2.891525179940512,0.06453207347391299,0.06453207347391299,0.08434461793681082,0.0007303366060069243,0.0,0.0004105453450025362,0.0
1093,13.6625,2.892331830858936,-0.0559982146159399,0.0559982146159399,0.08977496954430561,0.0008093237485481551,0.0,0.00035625395406395415,0.0
1094,13.675,2.8916318531762366,0.060160956184382997,0.060160956184382997,0.1051577272766944,0.0010330735469973858,0.0,0.0003827368188066116,0.0
1095,13.6875,2.8923838651285414,0.05223398038470606,0.05223398038470606,0.10460634096391468,0.0010250533611179473,0.0,0.00033230634541076286,0.0
1096,13.7,2.8930367898833502,-0.16020097209146655,0.16020097209146655,0.10516096330426516,0.0010331206166145073,0.0,0.0010191794532004332,0.0
1097,13.7125,2.891034277732207,0.05188733499565501,0.05188733499565501,0.09771266955956838,0.0009247815103788549,0.0,0.0003301010288421107,0.0
1098,13.725,2.8916828694196526,-0.05638189907539726,0.05638189907539726,0.0979978362091212,0.0009289293999492367,0.0,0.000358694908775315,0.0
1099,13.7375,2.89097809568121,0.10829881421805965,0.10829881421805965,0.10447413570570374,0.0010231303704297209,0.0,0.0006889841229802171,0.0
1100,13.75,2.892331830858936,-0.10829881421805965,0.10829881421805965,0.11251822263899318,0.001140135582456297,0.0,0.0006889841229802171,0.0
1101,13.7625,2.89097809568121,0.1646955361712088,0.1646955361712088,0.1071479238334747,0.0010620219375396317,0.0,0.0010477733331336373,0.0
1102,13.775,2.8930367898833502,-0.05190426148104166,0.05190426148104166,0.09180089686695132,0.0008387918607033854,0.0,0.00033020871312077485,0.0
1103,13.7875,2.892387986614837,-0.060490675088047396,0.060490675088047396,0.08994803010955876,0.0008118409998283578,0.0,0.0003848344510965996,0.0
1104,13.8,2.8916318531762366,0.11651545894885373,0.11651545894885373,0.11715558950281231,0.0012075883707772077,0.0,0.0007412574355234873,0.0
1105,13.8125,2.8930882964130973,-0.05602478386080634,0.05602478386080634,0.1214427167131546,0.001269946750589729,0.0,0.0003564229844268877,0.0
1106,13.825,2.892387986614837,-0.11691480480084948,0.11691480480084948,0.1201632381579391,0.0012513361039274075,0.0,0.0007437980261438894,0.0
1107,13.8375,2.8909265515548266,0.1602893518488102,0.1602893518488102,0.11865227877168624,0.001229358454404447,0.0,0.0010197417146623178,0.0
1108,13.85,2.8929301684529367,-0.04786700752006823,0.04786700752006823,0.10425549185750127,0.0010199500878159955,0.0,0.0003045241855510738,0.0
1109,13.8625,2.892331830858936,0.05194647538324659,0.05194647538324659,0.10401107254650428,0.0010163948883827024,0.0,0.0003304772729254065,0.0
1110,13.875,2.8929811618012264,0.0,0.0,0.1098233977861904,0.0011009380258048625,0.0,0.0,0.0
1111,13.8875,2.8929811618012264,-0.22076547289351822,0.22076547289351822,0.12286951928300459,0.0012907002977094757,0.0,0.0014044835746732402,0.0
1112,13.9,2.8902215933900575,0.14750953359502716,0.14750953359502716,0.10288581185767448,0.0010000274166517794,0.0,0.0009384380371012668,0.0
1113,13.9125,2.8920654625599953,0.02580192438735196,0.02580192438735196,0.08873954251884156,0.00079426295175951,0.0,0.00016414876167921232,0.0
1114,13.925,2.892387986614837,0.10383808167777175,0.10383808167777175,0.09015769381163907,0.0008148906617874624,0.0,0.0006606054752608493,0.0
1115,13.9375,2.8936859626358094,-0.004408051042830152,0.004408051042830152,0.08235713981369273,0.0007014277564231071,0.0,2.8043494323780953e-05,0.0
1116,13.95,2.893630861997774,-0.043405246774135264,0.043405246774135264,0.08959338278748594,0.0008066824796062473,0.0,0.00027613899651018073,0.0
1117,13.9625,2.8930882964130973,-0.11243415947557622,0.11243415947557622,0.09567075691773046,0.0008950808838715412,0.0,0.0007152926956644352,0.0
1118,13.975,2.8916828694196526,0.1558394062497115,0.1558394062497115,0.09277900171422898,0.0008530188781373137,0.0,0.0009914316921746159,0.0
1119,13.9875,2.893630861997774,-0.11245428459648821,0.11245428459648821,0.09097527971040711,0.0008267828519426196,0.0,0.0007154207292803296,0.0
1120,14.0,2.892225183440318,0.00853179348943911,0.00853179348943911,0.08184245164943207,0.000693941363214492,0.0,5.427825131061578e-05,0.0
1121,14.0125,2.892331830858936,-0.05191691514266239,0.05191691514266239,0.08382129033970201,0.0007227245479863087,0.0,0.0003302892142049021,0.0
1122,14.025,2.8916828694196526,-0.004081299473277511,0.004081299473277511,0.09093551551288273,0.0008262044620767477,0.0,2.5964739859052066e-05,0.0
1123,14.0375,2.8916318531762366,0.09986809801983298,0.09986809801983298,0.09275737387165336,0.0008527042904995589,0.0,0.0006353489133256162,0.0
1124,14.05,2.8928802044014845,-0.10436173324919196,0.10436173324919196,0.08805897275622854,0.0007843637288851433,0.0,0.0006639368840236057,0.0
1125,14.0625,2.8915756827358696,-0.09100459140064743,0.09100459140064743,0.08318894157802126,0.0007135267233545275,0.0,0.0005789603426968295,0.0
1126,14.075,2.8904381253433615,0.14708632640271446,0.14708632640271446,0.0788847504783082,0.0006509201408546927,0.0,0.0009357456434832962,0.0
1127,14.0875,2.8922767044233955,0.004410114843231838,0.004410114843231838,0.062122517682984164,0.00040710519721711807,0.0,2.8056623975476852e-05,0.0
1128,14.1,2.892331830858936,-0.05191691514266239,0.05191691514266239,0.065182666284441,0.00045161656798121665,0.0,0.0003302892142049021,0.0
1129,14.1125,2.8916828694196526,0.11243415947557622,0.11243415947557622,0.0895908682323141,0.0008066459041610199,0.0,0.0007152926956644352,0.0
1130,14.125,2.8930882964130973,-0.05190333720644702,0.05190333720644702,0.08030207178886543,0.0006715357783815885,0.0,0.0003302028329961809,0.0
1131,14.1375,2.8924395046980167,-0.05636714650069763,0.05636714650069763,0.11376847822186138,0.0011583211665721917,0.0,0.0003586010546568326,0.0
1132,14.15,2.891734915366758,-0.06495775481564436,0.06495775481564436,0.11696090556133226,0.0012047565968244952,0.0,0.0004132534788636448,0.0
1133,14.1625,2.8909229434315624,0.05197178574213979,0.05197178574213979,0.17344898735395559,0.002026403608092896,0.0,0.00033063829440611474,0.0
1134,14.175,2.891572590753339,0.05220741495829628,0.05220741495829628,0.18155501523287526,0.002144309781724772,0.0,0.00033213733934039463,0.0
1135,14.1875,2.892225183440318,-0.05600027998447388,0.05600027998447388,0.1856100760123907,0.0022032926408388815,0.0,0.00035626709369192044,0.0
1136,14.2,2.891525179940512,0.18143129711077677,0.18143129711077677,0.18561208098851012,0.0022033218042054516,0.0,0.0011542442456418556,0.0
1137,14.2125,2.8937930711543967,-0.004078323269816053,0.004078323269816053,0.17418282277334204,0.0020370776062172313,0.0,2.5945805608049332e-05,0.0
1138,14.225,2.893742092113524,-0.2337791856428595,0.2337791856428595,0.17441848396691312,0.002040505414512802,0.0,0.0014872752610832856,0.0
1139,14.2375,2.890819852292988,-0.09523628272408047,0.09523628272408047,0.24060454142043505,0.00300321426509775,0.0,0.0006058818575467336,0.0
1140,14.25,2.889629398758937,0.36804495946253013,0.36804495946253013,0.2840271011429741,0.0036348168135543865,0.0,0.002341458080067279,0.0
1141,14.2625,2.894229960752219,-0.160382184952077,0.160382184952077,0.25293189055172033,0.0031825216384259295,0.0,0.0010203323077791456,0.0
1142,14.275,2.892225183440318,0.12098193363289766,0.12098193363289766,0.2464938855262279,0.003088877679915418,0.0,0.0007696726140757025,0.0
1143,14.2875,2.893737457610729,-0.0560534181903094,0.0560534181903094,0.2492780837031475,0.0031293752156477017,0.0,0.00035660515261166643,0.0
1144,14.3,2.8930367898833502,-0.004450246569902561,0.004450246569902561,0.26137805110824097,0.003305375209617021,0.0,2.831193722801382e-05,0.0
1145,14.3125,2.8929811618012264,0.02595856546321329,0.02595856546321329,0.26251066428444086,0.0033218496269032064,0.0,0.00016514529349772046,0.0
1146,14.325,2.8933056438695166,-0.5238345254585752,0.5238345254585752,0.26279821454978164,0.0033260321873408937,0.0,0.0033325726945000068,0.0
1147,14.3375,2.8867577123012844,0.43739769112267624,0.43739769112267624,0.18707714694841765,0.0022246319112062224,0.0,0.0027826718767662638,0.0
1148,14.35,2.892225183440318,-0.04338512165322328,0.04338512165322328,0.10544989244838203,0.0010373232335240967,0.0,0.0002760109628942863,0.0
1149,14.3625,2.8916828694196526,0.0,0.0,0.10649513909208101,0.0010525268615032956,0.0,0.0,0.0
1150,14.375,2.8916828694196526,0.16024745729254164,0.16024745729254164,0.10653785049342786,0.0010531481199024134,0.0,0.001019475186498397,0.0
1151,14.3875,2.8936859626358094,-0.229288827425691,0.229288827425691,0.09207449255772278,0.0008427714449711527,0.0,0.0014587081383455104,0.0
1152,14.4,2.890819852292988,0.06904137013314937,0.06904137013314937,0.04368205168300759,0.00013887952386355904,0.0,0.0004392329518471134,0.0
1153,14.4125,2.8916828694196526,0.04338512165322328,0.04338512165322328,0.15681113947579892,0.001784397904425845,0.0,0.0002760109628942863,0.0
1154,14.425,2.892225183440318,-0.04338512165322328,0.04338512165322328,0.17356348630322915,0.002028069051784352,0.0,0.0002760109628942863,0.0
1155,14.4375,2.8916828694196526,-0.01706773141258111,0.01706773141258111,0.6435378380892949,0.008864077803780101,0.0,0.00010858286901351992,0.0
1156,14.45,2.8914695227769953,0.06045285306580439,0.06045285306580439,0.9247077219156872,0.012953832445347827,0.0,0.00038459383190780623,0.0
1157,14.4625,2.892225183440318,0.00853179348943911,0.00853179348943911,0.9248702750093368,0.01295619686027096,0.0,5.427825131061578e-05,0.0
1158,14.475,2.892331830858936,0.05194647538324659,0.05194647538324659,0.9343765326787788,0.013094470066840782,0.0,0.0003304772729254065,0.0
1159,14.4875,2.8929811618012264,-0.004079467863178365,0.004079467863178365,0.9386943616063684,0.01315727501827366,0.0,2.5953087374332697e-05,0.0
1160,14.5,2.8929301684529367,-0.43153169684920556,0.43153169684920556,0.9447742663770189,0.013245710231951846,0.0,0.0027453531217171414,0.0
1161,14.5125,2.8875360222423216,0.2148456918188657,0.2148456918188657,0.9340883254871075,0.0130902779510856,0.0,0.001366822634418234,0.0
1162,14.525,2.8902215933900575,1.7532870817353796,1.7532870817353796,0.9312056215664448,0.013048347600724623,0.0,0.011154203035960424,0.0
1163,14.5375,2.9121376819117497,-1.878254158200754,1.878254158200754,0.6949060646375386,0.009611253995254782,0.0,0.011949228652829456,0.0
1164,14.55,2.8886595049342403,-0.07784461732558867,0.07784461732558867,0.20824977412956916,0.0025325982165227716,0.0,0.0004952381591991383,0.0
1165,14.5625,2.8876864472176704,0.3761231517733421,0.3761231517733421,0.20736843521702097,0.002519778707337308,0.0,0.00239285057484865,0.0
1166,14.575,2.892387986614837,-0.2596136241242064,0.2596136241242064,0.19251827127191967,0.0023037757482152013,0.0,0.0016516308735456517,0.0
1167,14.5875,2.8891428163132846,0.3026997212275262,0.3026997212275262,0.20696109911574184,0.0025138538028339754,0.0,0.0019257394779630484,0.0
1168,14.6,2.8929265628286287,-0.16000090190416927,0.16000090190416927,0.18189325406284826,0.0021492296323361365,0.0,0.0010179066305612862,0.0
1169,14.6125,2.8909265515548266,0.05605309891745236,0.05605309891745236,0.1810079521051893,0.0021363524787048455,0.0,0.0003566031214358776,0.0
1170,14.625,2.8916272152912947,0.004452330268627236,0.004452330268627236,0.1900256747100193,0.0022675197017999237,0.0,2.832519347046431e-05,0.0
1171,14.6375,2.8916828694196526,-0.10782820057066544,0.10782820057066544,0.19973081370260407,0.002408685735309014,0.0,0.0006859901351563103,0.0
1172,14.65,2.8903350169125193,0.055940865575010434,0.055940865575010434,0.21162692535309183,0.0025817205467798983,0.0,0.0003558891063141996,0.0
1173,14.6625,2.891034277732207,-0.30653149934924073,0.30653149934924073,0.21164521437904824,0.0025819865696831232,0.0,0.0019501167927813672,0.0
1174,14.675,2.8872026339903414,0.33698090156601523,0.33698090156601523,0.1823099764407501,0.0021552910648625356,0.0,0.0021438322534082467,0.0
1175,14.6875,2.8914148952599166,0.11681265274887664,0.11681265274887664,0.28220561582481785,0.003608322411191306,0.0,0.0007431481469882652,0.0
1176,14.7,2.8928750534192775,-0.1517566190453934,0.1517566190453934,0.279232562773252,0.0035650778881584763,0.0,0.000965457487548349,0.0
1177,14.7125,2.89097809568121,-0.17294211889449684,0.17294211889449684,0.30671616272670466,0.003964840405206801,0.0,0.0011002371076099507,0.0
1178,14.725,2.888816319195029,0.17401422468083183,0.17401422468083183,0.30381521888499474,0.003922644746197723,0.0,0.001107057716591437,0.0
1179,14.7375,2.8909914970035393,-0.22533393347451636,0.22533393347451636,0.3071844195293314,0.003971651431359128,0.0,0.0014335475753226934,0.0
1180,14.75,2.888174822835108,-0.05649168365771118,0.05649168365771118,0.2974457548760317,0.0038299977505790905,0.0,0.0003593933451774902,0.0
1181,14.7625,2.8874686767893865,0.0388253269848704,0.0388253269848704,0.30922582938077137,0.004001344744532113,0.0,0.00024700209374619653,0.0
1182,14.775,2.8879539933766973,0.6962620087051619,0.6962620087051619,0.3387098156899671,0.004430203867774507,0.0,0.0044295357515758875,0.0
1183,14.7875,2.896657268485512,-0.017079576138101515,0.017079576138101515,0.23361842750760486,0.0029015977924773764,0.0,0.00010865822374278025,0.0
1184,14.8,2.8964437737837856,-0.38969464243571394,0.38969464243571394,0.2366640830033575,0.002945898353870579,0.0,0.0024791907777313997,0.0
1185,14.8125,2.891572590753339,0.1254593100350121,0.1254593100350121,0.21808401211334413,0.0026756420585341686,0.0,0.000798157148056396,0.0
1186,14.825,2.893140832128777,-0.216216542833223,0.216216542833223,0.2342556680580364,0.002910866770589313,0.0,0.0013755438248641587,0.0
1187,14.8375,2.8904381253433615,-0.060572745626217284,0.060572745626217284,0.2223310855044043,0.002737417835789502,0.0,0.0003853565740595495,0.0
1188,14.85,2.889680966023034,-0.24569168081583825,0.24569168081583825,0.24319091648996374,0.003040834366160818,0.0,0.0015630611327802277,0.0
1189,14.8625,2.886609820012836,0.3928577497307728,0.3928577497307728,0.2303668585544545,0.0028543021182837096,0.0,0.002499314088603395,0.0
1190,14.875,2.8915205418844705,-0.06005520941020137,0.06005520941020137,0.18384112501284278,0.0021775623760514405,0.0,0.0003820640704575778,0.0
1191,14.8875,2.890769851766843,-0.10839861633161973,0.10839861633161973,0.1836946054136194,0.002175431176212931,0.0,0.0006896190521082897,0.0
1192,14.9,2.8894148690626977,0.29028933771009235,0.29028933771009235,0.1893073127893661,0.0022570707733466514,0.0,0.00184678610007665,0.0
1193,14.9125,2.893043485784074,-0.2725081501485249,0.2725081501485249,0.16398917749026262,0.0018888060077671281,0.0,0.0017336643082444148,0.0
1194,14.925,2.8896371339072173,-0.05650435300708523,0.05650435300708523,0.13494098368069962,0.0014662857013776572,0.0,0.0003594739460652307,0.0
1195,14.9375,2.8889308294946288,0.28522752280590424,0.28522752280590424,0.13450999176393602,0.0014600167113703545,0.0,0.0018145834381395754,0.0
1196,14.95,2.8924961735297026,-0.10854005379705711,0.10854005379705711,0.12143760151338892,0.0012698723474861692,0.0,0.0006905188603729001,0.0
1197,14.9625,2.8911394228572393,-0.01290617408233885,0.01290617408233885,0.12187723716681792,0.001276267064906617,0.0,8.210753825287413e-05,0.0
1198,14.975,2.89097809568121,-0.05635440243604961,0.05635440243604961,0.1349871999271217,0.0014669579394770876,0.0,0.00035851997843944173,0.0
1199,14.9875,2.8902736656507595,-0.16881547607471958,0.16881547607471958,0.13523397130645315,0.0014705473509044156,0.0,0.0010739838987953824,0.0
1200,15.0,2.8881634721998255,0.112736120455601,0.112736120455601,0.15695990168564597,0.0017865617241419975,0.0,0.0007172137353590871,0.0
1201,15.0125,2.8895726737055205,0.06923613102728154,0.06923613102728154,0.15734254542370657,0.0017921274660433115,0.0,0.0004404719973971811,0.0
1202,15.025,2.8904381253433615,-0.047578276237203454,0.047578276237203454,0.1565056175096495,0.0017799539367357208,0.0,0.0003026873116098597,0.0
1203,15.0375,2.8898433968903965,-0.23364067535837307,0.23364067535837307,0.16717577440176298,0.0019351566315688607,0.0,0.0014863940751943204,0.0
1204,15.05,2.886922888448417,0.1124130877745344,0.1124130877745344,0.15106574978890894,0.0017008283776337012,0.0,0.0007151586400187957,0.0
1205,15.0625,2.8883280520455985,0.16464031999309015,0.16464031999309015,0.14710138050729699,0.0016431646710883306,0.0,0.0010474220544023781,0.0
1206,15.075,2.890386056045512,-0.06090387083858673,0.06090387083858673,0.1363343269974334,0.0014865525671577341,0.0,0.0003874631531175772,0.0
1207,15.0875,2.88962475766003,0.28157438608147345,0.28157438608147345,0.135867308334535,0.001479759550358443,0.0,0.0017913426185573694,0.0
1208,15.1,2.893144437486048,-0.11692544531165083,0.11692544531165083,0.09397163705665883,0.0008703663474360237,0.0,0.0007438657198029149,0.0
1209,15.1125,2.8916828694196526,-0.05188733499565501,0.05188733499565501,0.08445010019990229,0.0007318708975505654,0.0,0.0003301010288421107,0.0
1210,15.125,2.891034277732207,-0.1728974905767089,0.1728974905767089,0.08477752235919583,0.0007366334143517947,0.0,0.00109995318758171,0.0
1211,15.1375,2.888873059099998,0.11650293936877887,0.11650293936877887,0.1114540399131756,0.0011246565198228468,0.0,0.0007411777874501428,0.0
1212,15.15,2.8903293458421078,0.05639455120793002,0.05639455120793002,0.1158516178983649,0.0011886214606331108,0.0,0.0003587754001315672,0.0
1213,15.1625,2.891034277732207,0.05188733499565501,0.05188733499565501,0.11416364630371675,0.001164069081231378,0.0,0.0003301010288421107,0.0
1214,15.175,2.8916828694196526,-0.05188733499565501,0.05188733499565501,0.12002429029326481,0.0012493150387025184,0.0,0.0003301010288421107,0.0
1215,15.1875,2.891034277732207,0.047435004727027774,0.047435004727027774,0.14286386086297387,0.0015815278577914788,0.0,0.00030177583537164637,0.0
1216,15.2,2.8916272152912947,0.008987023013702355,0.008987023013702355,0.15454264933988532,0.001751401596512471,0.0,5.717436718033978e-05,0.0
1217,15.2125,2.891739553078966,0.055996129524054084,0.055996129524054084,0.1645631194048091,0.0018971542759993547,0.0,0.00035624068895837886,0.0
1218,15.225,2.8924395046980167,-0.2679024822067788,0.2679024822067788,0.16851854076230677,0.001954687830575102,0.0,0.0017043635988091964,0.0
1219,15.2375,2.889090723670432,0.14686623075157001,0.14686623075157001,0.14580553201135238,0.0016243159155639648,0.0,0.0009343454212346003,0.0
1220,15.25,2.8909265515548266,0.008618094190424586,0.008618094190424586,0.13628271315505655,0.0014858018183628876,0.0,5.482728606423122e-05,0.0
1221,15.2625,2.891034277732207,-0.11692832213491045,0.11692832213491045,0.13816960343592705,0.001513247568168311,0.0,0.0007438840218089415,0.0
1222,15.275,2.8895726737055205,0.22522503274533534,0.22522503274533534,0.133566746927894,0.0014462967499938384,0.0,0.0014328547618885996,0.0
1223,15.2875,2.892387986614837,-0.17331145798237912,0.17331145798237912,0.10967470106473351,0.001098775158649646,0.0,0.001102586798780479,0.0
1224,15.3,2.8902215933900575,-0.1601920254215372,0.1601920254215372,0.09868296351412652,0.0009388949145256142,0.0,0.0010191225355547565,0.0
1225,15.3125,2.8882191930722882,0.11694183605964525,0.11694183605964525,0.08815934858492265,0.0007858237448218302,0.0,0.0007439699957842676,0.0
1226,15.325,2.889680966023034,-0.12106930514462988,0.12106930514462988,0.11032012978181668,0.0011081632376841767,0.0,0.0007702284611994122,0.0
1227,15.3375,2.888167599708726,-0.008915584865434312,0.008915584865434312,0.10361122665180625,0.0010105789326284836,0.0,5.67198862122224e-05,0.0
1228,15.35,2.888056154897908,0.06493968599691868,0.06493968599691868,0.10356326728915698,0.0010098813400437722,0.0,0.00041313852719669544,0.0
1229,15.3625,2.8888679009728695,0.060548534972824086,0.060548534972824086,0.10263969048287962,0.0009964474598610376,0.0,0.0003852025487739051,0.0
1230,15.375,2.88962475766003,0.0650694146665387,0.0650694146665387,0.10231608457077068,0.0009917404522573946,0.0,0.00041396384550058355,0.0
1231,15.3875,2.8904381253433615,0.1082365896650117,0.1082365896650117,0.13757463416119683,0.0015045934466108952,0.0,0.0006885882578045999,0.0
1232,15.4,2.891791082714174,0.09965657353408375,0.09965657353408375,0.13636500883125938,0.001486998849563922,0.0,0.0006340032198075935,0.0
1233,15.4125,2.8930367898833502,-0.2210499386072584,0.2210499386072584,0.15801428719850863,0.0018018982814807427,0.0,0.001406293311573079,0.0
1234,15.425,2.8902736656507595,0.05635440243604961,0.05635440243604961,0.16109115421395606,0.0018466528298223515,0.0,0.00035851997843944173,0.0
1235,15.4375,2.89097809568121,0.0,0.0,0.16109235689399598,0.0018466703233967294,0.0,0.0,0.0
1236,15.45,2.89097809568121,-0.051899987128187774,0.051899987128187774,0.16455838392371439,0.0018970853960911525,0.0,0.0003301815201983629,0.0
1237,15.4625,2.8903293458421078,-0.05599576665364481,0.05599576665364481,0.16455551562973492,0.0018970436753404935,0.0,0.00035623838042016915,0.0
1238,15.475,2.889629398758937,0.2681410433831388,0.2681410433831388,0.16497221153699643,0.0019031047228383732,0.0,0.0017058812965241555,0.0
1239,15.4875,2.8929811618012264,-0.09520632696418119,0.09520632696418119,0.13627009697082973,0.0014856183097406328,0.0,0.0006056912825795797,0.0
1240,15.5,2.891791082714174,-0.24681212946486397,0.24681212946486397,0.13789817603405488,0.0015092995227320482,0.0,0.0015701892932810343,0.0
1241,15.5125,2.8887059310958634,0.23815506590313618,0.23815506590313618,0.1083416609101296,0.0010793854321060532,0.0,0.0015151140887303054,0.0
1242,15.525,2.8916828694196526,-0.05638189907539726,0.05638189907539726,0.07891714846724274,0.0006513913855833931,0.0,0.000358694908775315,0.0
1243,15.5375,2.89097809568121,-0.09502480812596303,0.09502480812596303,0.0950524432157019,0.0008860872061049081,0.0,0.0006045364814078669,0.0
1244,15.55,2.8897902855796356,0.05182718109807638,0.05182718109807638,0.08924857876589991,0.0008016671350447245,0.0,0.00032971833692931095,0.0
