,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1492,18.65,2.8490159669912702,0.18208757823103383,0.18208757823103383,0.26692714197793566,0.01227612765008619,0.0,0.005740887954130949,0.0
1493,18.6625,2.851292061719158,0.298675142764786,0.298675142764786,0.2642448638019632,0.012119671538578734,0.0,0.009416680401565502,0.0
1494,18.675,2.855025501003718,0.46516908775494414,0.46516908775494414,0.2562530066112722,0.011653510008063691,0.0,0.014665929650281333,0.0
1495,18.6875,2.860840114600655,0.37344836894117606,0.37344836894117606,0.22087973795327656,0.009590202736239773,0.0,0.011774143319233024,0.0
1496,18.7,2.8655082192124195,0.10913621943902996,0.10913621943902996,0.2598111072887825,0.011861052462586879,0.0,0.0034408651794026425,0.0
1497,18.7125,2.8668724219554074,0.10160305061258867,0.10160305061258867,0.27951490304734267,0.013010366241424815,0.0,0.0032033581589222043,0.0
1498,18.725,2.8681424600880647,0.21320348768906427,0.21320348768906427,0.27821211309228827,0.012934375073802953,0.0,0.006721915608652146,0.0
1499,18.7375,2.870807503684178,0.15524973438580503,0.15524973438580503,0.2678788302544899,0.012331639210539059,0.0,0.00489473987559243,0.0
1500,18.75,2.8727481253640006,-0.14750551689925118,0.14750551689925118,0.26223782760597725,0.012002601996093702,0.0,0.004650578877271513,0.0
1501,18.7625,2.87090430640276,-0.23649288301839988,0.23649288301839988,0.2794883174335158,0.013008815514211416,0.0,0.0074561876024041565,0.0
1502,18.775,2.86794814536503,-0.2852373084480675,0.2852373084480675,0.29695679081776494,0.014027743917742955,0.0,0.00899301008913719,0.0
1503,18.7875,2.864382679009429,-0.5377502272648016,0.5377502272648016,0.29642685564894583,0.013996833031390005,0.0,0.01695428008888485,0.0
1504,18.8,2.857660801168619,-0.31132759407572763,0.31132759407572763,0.22878559469574924,0.01005134789826751,0.0,0.009815589025793848,0.0
1505,18.8125,2.8537692062426725,-0.06715929317280711,0.06715929317280711,0.20721297028821728,0.008793026162644537,0.0,0.0021174095505544256,0.0
1506,18.825,2.8529297150780124,-0.017675683315836466,0.017675683315836466,0.2077629236459044,0.008825104701188734,0.0,0.0005572819322148816,0.0
1507,18.8375,2.8527087690365645,0.013392694231200153,0.013392694231200153,0.24030693465570935,0.01072338261324904,0.0,0.00042224712817973023,0.0
1508,18.85,2.8528761777144545,0.31067379733450196,0.31067379733450196,0.24633551159130831,0.01107502686615185,0.0,0.009794976011591471,0.0
1509,18.8625,2.8567596001811357,0.36943986244867943,0.36943986244867943,0.26442426903677757,0.01213013616736876,0.0,0.011647762448772817,0.0
1510,18.875,2.861377598461744,0.2807929543770271,0.2807929543770271,0.23261267807272581,0.010274579995870321,0.0,0.008852887742526837,0.0
1511,18.8875,2.864887510391457,0.07047728461198943,0.07047728461198943,0.21107046837372356,0.00901803233687811,0.0,0.0022220197456603373,0.0
1512,18.9,2.865768476449107,-0.14724063486688976,0.14724063486688976,0.20969287691920122,0.008937678030545832,0.0,0.004642227631768539,0.0
1513,18.9125,2.863927968513271,-0.0795996843542568,0.0795996843542568,0.20602864676992927,0.008723945090406013,0.0,0.00250963230716468,0.0
1514,18.925,2.8629329724588426,-0.34200636396786166,0.34200636396786166,0.2638485144319372,0.012096552653375777,0.0,0.010782834470169197,0.0
1515,18.9375,2.8586578929092443,0.15378379523667718,0.15378379523667718,0.23459777931237116,0.010390370081956729,0.0,0.004848521498235359,0.0
1516,18.95,2.860580190349703,-0.41283203197874485,0.41283203197874485,0.2720834350999591,0.012576891970092612,0.0,0.013015838106535086,0.0
1517,18.9625,2.8554197899499685,-0.09996761236696017,0.09996761236696017,0.2383042813322882,0.010606568721801574,0.0,0.003151795785391479,0.0
1518,18.975,2.8541701947953815,0.04879918219067747,0.04879918219067747,0.23758598300299555,0.01056467069477733,0.0,0.0015385488671525137,0.0
1519,18.9875,2.854780184572765,0.01816391299982456,0.01816391299982456,0.2403465504389757,0.010725693384540286,0.0,0.0005726749202423247,0.0
1520,19.0,2.8550072334852628,0.09743413072214935,0.09743413072214935,0.2959621758262698,0.013969728460804031,0.0,0.0030719197477287,0.0
1521,19.0125,2.8562251601192896,0.47295030603017096,0.47295030603017096,0.31858300571052733,0.015289191562903598,0.0,0.014911257215723684,0.0
1522,19.025,2.8621370389446668,0.0181380516418983,0.0181380516418983,0.28922286444929696,0.013576627379147256,0.0,0.0005718595589769452,0.0
1523,19.0375,2.8623637645901905,-0.41904137797761365,0.41904137797761365,0.29084659583666006,0.013671338919984118,0.0,0.013211607417073709,0.0
1524,19.05,2.8571257473654703,-0.18029577197410163,0.18029577197410163,0.25074645170812426,0.01133231507173443,0.0,0.005684395583500883,0.0
1525,19.0625,2.854872050215794,-0.08519902621486608,0.08519902621486608,0.27048240609215846,0.012483504649114872,0.0,0.0026861693040917682,0.0
1526,19.075,2.853807062388108,0.11373776896792975,0.11373776896792975,0.2854477541875677,0.013356426850599198,0.0,0.0035859436109872494,0.0
1527,19.0875,2.8552287845002073,0.4888221449880348,0.4888221449880348,0.30809242047328733,0.014677280319558736,0.0,0.015411667238023476,0.0
1528,19.1,2.8613390613125578,0.34742709435427344,0.34742709435427344,0.25781146151080603,0.011744413999948279,0.0,0.010953740174337869,0.0
1529,19.1125,2.865681899991986,0.2844641670152015,0.2844641670152015,0.27326425853057795,0.01264576888374999,0.0,0.008968634355317784,0.0
1530,19.125,2.869237702079676,-0.08867922436230913,0.08867922436230913,0.25415861491856423,0.011531345057705472,0.0,0.0027958935797218975,0.0
1531,19.1375,2.8681292117751473,0.04303489668753713,0.04303489668753713,0.2815977889076671,0.013131860061618195,0.0,0.0013568114991747674,0.0
1532,19.15,2.8686671479837416,-0.33882467011899564,0.33882467011899564,0.2821928457138903,0.013166569464565923,0.0,0.010682521488536195,0.0
1533,19.1625,2.864431839607254,-0.271691702101009,0.271691702101009,0.3022283791482406,0.014335233356773745,0.0,0.008565941921914049,0.0
1534,19.175,2.8610356933309915,-0.3470741038290015,0.3470741038290015,0.3063163302061136,0.01457368175197635,0.0,0.010942611029372884,0.0
1535,19.1875,2.856697267033129,0.10636526922212397,0.10636526922212397,0.2817805936583941,0.013142522982682847,0.0,0.003353502192447276,0.0
1536,19.2,2.8580268328984055,-0.4316925159449525,0.4316925159449525,0.2902729806447093,0.013637880197008198,0.0,0.013610474633982886,0.0
1537,19.2125,2.8526306764490936,0.017488130034521987,0.017488130034521987,0.27447979820458995,0.012716670780683184,0.0,0.0005513687206497858,0.0
1538,19.225,2.852849278074525,0.354217038376774,0.354217038376774,0.2751367036181141,0.012754987785812947,0.0,0.011167814677534008,0.0
1539,19.2375,2.857276991054235,0.06734910517771198,0.06734910517771198,0.24558980995905427,0.011031530416465036,0.0,0.0021233939755387877,0.0
1540,19.25,2.8581188548689562,0.4565913764023577,0.4565913764023577,0.2444348021494109,0.010964159316675196,0.0,0.014395490116423647,0.0
1541,19.2625,2.8638262470739857,-0.3061339394733764,0.3061339394733764,0.21570798267018831,0.009288536515148903,0.0,0.009651842605339378,0.0
1542,19.275,2.8599995728305685,0.07088937890117109,0.07088937890117109,0.18679320729680898,0.007601950328617245,0.0,0.002235012324087227,0.0
1543,19.2875,2.860885690066833,0.22400529711546824,0.22400529711546824,0.22600891974721934,0.00988938566435057,0.0,0.007062476882635259,0.0
1544,19.3,2.8636857562807765,-0.33912310296326353,0.33912310296326353,0.21518458434748333,0.009258006920167481,0.0,0.010691930529709782,0.0
1545,19.3125,2.8594467174937357,-0.05651728174090209,0.05651728174090209,0.18799686410217836,0.007672159103025702,0.0,0.0017818864147607794,0.0
1546,19.325,2.8587402514719744,-0.048814986422947015,0.048814986422947015,0.18989915063629917,0.00778311864360118,0.0,0.001539047145659713,0.0
1547,19.3375,2.8581300641416876,0.0028361835301282667,0.0028361835301282667,0.20665063333039724,0.008760225294127028,0.0,8.941967388439308e-05,0.0
1548,19.35,2.858165516435814,0.3205123637109253,0.3205123637109253,0.21307013854965556,0.009134672222638774,0.0,0.010105167995828099,0.0
1549,19.3625,2.8621719209822007,-0.024741401216985537,0.024741401216985537,0.21910751117232305,0.009486829524116898,0.0,0.0007800510808853466,0.0
1550,19.375,2.8618626534669884,0.3667859595807954,0.3667859595807954,0.2203575046867443,0.009559741098474761,0.0,0.01156408975042797,0.0
1551,19.3875,2.8664474779617484,-0.10942285602077106,0.10942285602077106,0.18499249097642337,0.007496915334134091,0.0,0.003449902306016754,0.0
1552,19.4,2.8650796922614887,-0.16526283168051492,0.16526283168051492,0.21389269259126317,0.009182651439711592,0.0,0.0052104345001307666,0.0
1553,19.4125,2.8630139068654823,-0.09457872454447624,0.09457872454447624,0.21401758346808036,0.009189936269870006,0.0,0.0029818940189623167,0.0
1554,19.425,2.8618316728086763,-0.23563802249892518,0.23563802249892518,0.21175155211821153,0.009057759653465954,0.0,0.007429235415404955,0.0
1555,19.4375,2.8588861975274398,-0.14684427609797268,0.14684427609797268,0.22057461354276095,0.009572404962980119,0.0,0.004629731165485138,0.0
1556,19.45,2.857050644076215,-0.35157064066279275,0.35157064066279275,0.21785647976562744,0.009413857409957137,0.0,0.011084378602950393,0.0
1557,19.4625,2.85265601106793,0.07075849271494405,0.07075849271494405,0.20149340631933146,0.008459406500781688,0.0,0.0022308857222774125,0.0
1558,19.475,2.853540492226867,-0.14089100366152962,0.14089100366152962,0.2003012955380074,0.008389871200900104,0.0,0.004442035385520007,0.0
1559,19.4875,2.851779354681098,0.3227944535303706,0.3227944535303706,0.20080025466401757,0.00841897526823958,0.0,0.010177118109515017,0.0
1560,19.5,2.8558142853502275,-0.16655131416975166,0.16655131416975166,0.19566604121161052,0.00811949884569379,0.0,0.00525105799391013,0.0
1561,19.5125,2.8537323939231056,0.03502406978206807,0.03502406978206807,0.1915425923692324,0.00787897988026452,0.0,0.0011042447940155392,0.0
1562,19.525,2.8541701947953815,0.293327121432263,0.293327121432263,0.19424095505340064,0.008036374194092064,0.0,0.0092480670807416,0.0
1563,19.5375,2.8578367838132848,0.1096791981799683,0.1096791981799683,0.1642389984111265,0.006286373200193027,0.0,0.003457984304954672,0.0
1564,19.55,2.8592077737905344,0.2621203759542823,0.2621203759542823,0.20832931213825065,0.0088581418939411,0.0,0.008264175532824708,0.0
1565,19.5625,2.862484278489963,-0.03427672568356854,0.03427672568356854,0.21402946566638428,0.00919062935329418,0.0,0.0010806824029158944,0.0
1566,19.575,2.8620558194189183,0.14646276367798805,0.14646276367798805,0.21698746240267988,0.009363168007695589,0.0,0.004617702777401124,0.0
1567,19.5875,2.863886603964893,-0.29649944099826797,0.29649944099826797,0.21893574858125028,0.009476810687389812,0.0,0.009348084508399539,0.0
1568,19.6,2.860180360952415,0.12233666791477305,0.12233666791477305,0.20992309044645993,0.008951106284786561,0.0,0.0038570511508990986,0.0
1569,19.6125,2.8617095693013495,-0.0977474137373946,0.0977474137373946,0.22492455065728906,0.009826134890150813,0.0,0.003081796987603752,0.0
1570,19.625,2.860487726629632,0.0,0.0,0.2241519461434787,0.00978106920716286,0.0,0.0,0.0
1571,19.6375,2.860487726629632,-0.3787383741960326,0.3787383741960326,0.22848658864882346,0.010033907006476984,0.0,0.011940927499350808,0.0
1572,19.65,2.8557534969521816,-0.29659260022789624,0.29659260022789624,0.18707885790910864,0.00761861220375401,0.0,0.009351021648342773,0.0
1573,19.6625,2.852046089449333,-0.10665114746554849,0.10665114746554849,0.1591363473520078,0.005988737798227429,0.0,0.003362515410042721,0.0
1574,19.675,2.8507129501060136,0.16806476870307563,0.16806476870307563,0.18092387084934394,0.007259594503660185,0.0,0.005298774444334115,0.0
1575,19.6875,2.852813759714802,0.23872715320710114,0.23872715320710114,0.1708941732436676,0.006674566634054212,0.0,0.007526630050687555,0.0
1576,19.7,2.8557978491298908,0.25913906884685645,0.25913906884685645,0.1641825846161897,0.0062830826082364375,0.0,0.008170180378257548,0.0
1577,19.7125,2.8590370874904765,0.08233400673205438,0.08233400673205438,0.14682545907855993,0.0052706490758419955,0.0,0.0025958404854155423,0.0
1578,19.725,2.860066262574627,-0.1252845156423632,0.1252845156423632,0.21103499148010554,0.00901596298520774,0.0,0.0039499913924814336,0.0
1579,19.7375,2.8585002061290976,-0.07603801129864252,0.07603801129864252,0.20705494189341114,0.00878380843557185,0.0,0.0023973392768538186,0.0
1580,19.75,2.8575497309878646,0.10283090141413709,0.10283090141413709,0.23503046931542287,0.010415608700371495,0.0,0.0032420700466004268,0.0
1581,19.7625,2.8588351172555413,-0.26579508500400806,0.26579508500400806,0.24867419975815938,0.01121144152287602,0.0,0.008380032381070225,0.0
1582,19.775,2.855512678692991,0.004091176289406917,0.004091176289406917,0.25421354301530485,0.011534548989536826,0.0,0.0001289872977951406,0.0
1583,19.7875,2.8555638183966088,-0.19748284689889317,0.19748284689889317,0.2594022832796858,0.011837205937149238,0.0,0.006226272587748201,0.0
1584,19.8,2.8530952828103726,0.15481411996919547,0.15481411996919547,0.2509611438274423,0.011344837969046381,0.0,0.004881005750611172,0.0
1585,19.8125,2.8550304593099876,0.43658138557155723,0.43658138557155723,0.2479754607939844,0.011170684385054573,0.0,0.013764611742188482,0.0
1586,19.825,2.860487726629632,-0.04882684228523004,0.04882684228523004,0.2211494505263781,0.00960593495252895,0.0,0.0015394209392903808,0.0
1587,19.8375,2.8598773911010666,-0.3236083427778169,0.3236083427778169,0.22529648539902186,0.009847829680775931,0.0,0.010202778547322218,0.0
1588,19.85,2.855832286816344,0.25173494639304295,0.25173494639304295,0.24660196725797354,0.011090569108514707,0.0,0.007936741953632687,0.0
1589,19.8625,2.858978973646257,0.3048481094390354,0.3048481094390354,0.265228961871929,0.01217707354808993,0.0,0.009611302738606449,0.0
1590,19.875,2.862789575014245,0.14607152587000627,0.14607152587000627,0.24780826560767583,0.011160931963047445,0.0,0.004605367765639952,0.0
1591,19.8875,2.86461546908762,0.06734303188157043,0.06734303188157043,0.2611573652657656,0.011939579100894373,0.0,0.0021232024956311544,0.0
1592,19.9,2.8654572569861396,-0.10977285320297625,0.10977285320297625,0.31229310845246305,0.01492230461001648,0.0,0.00346093707635541,0.0
1593,19.9125,2.8640850963211024,-0.2998754887025967,0.2998754887025967,0.31318102751575544,0.0149740965401826,0.0,0.009454525111249236,0.0
1594,19.925,2.86033665271232,-0.13113151965796987,0.13113151965796987,0.29725218383151236,0.014044974062890236,0.0,0.004134336723706398,0.0
1595,19.9375,2.8586975087165953,-0.430295887610157,0.430295887610157,0.2945745479970788,0.013888788737131987,0.0,0.01356644149969927,0.0
1596,19.95,2.8533188101214684,-0.3736863108501254,0.3736863108501254,0.2530697436669996,0.011467831674388957,0.0,0.011781645191969984,0.0
1597,19.9625,2.848647731235842,0.1463989212089345,0.1463989212089345,0.22657836963364061,0.009922601426878829,0.0,0.004615689941242215,0.0
1598,19.975,2.8504777177509535,0.2751195269379636,0.2751195269379636,0.22078077256839088,0.009584430128673655,0.0,0.008674014962955733,0.0
1599,19.9875,2.853916711837678,0.4890047169279299,0.4890047169279299,0.22555103847401808,0.009862677650178559,0.0,0.01541742339701405,0.0
1600,20.0,2.860029270799277,0.12842524117829157,0.12842524117829157,0.14773075651127146,0.005323454678686815,0.0,0.004049012718217148,0.0
1601,20.0125,2.861634586314006,-0.11016962874972336,0.11016962874972336,0.15604405372930036,0.005808365665246588,0.0,0.003473446682880706,0.0
1602,20.025,2.8602574659546343,-0.06721535336847495,0.06721535336847495,0.15900733270593956,0.00598121243041429,0.0,0.0021191770258821904,0.0
1603,20.0375,2.8594172740375283,-0.05758122567463886,0.05758122567463886,0.18549928828428544,0.007526476599188861,0.0,0.0018154306189969974,0.0
1604,20.05,2.8586975087165953,-0.19490807660545784,0.19490807660545784,0.18703436977298932,0.007616017230254323,0.0,0.006145094794590437,0.0
1605,20.0625,2.856261157759027,-0.026149182235677415,0.026149182235677415,0.18146475020324748,0.007291143759536948,0.0,0.000824435838872561,0.0
1606,20.075,2.855934292981081,0.30450570679228406,0.30450570679228406,0.18215688058960544,0.007331515421908045,0.0,0.009600507410065677,0.0
1607,20.0875,2.8597406143159847,0.08206373668826927,0.08206373668826927,0.16201568055385537,0.006156688043109117,0.0,0.0025873193657773882,0.0
1608,20.1,2.860766411024588,0.1915620130682072,0.1915620130682072,0.24157217977384945,0.010797183806973558,0.0,0.006039599537630152,0.0
1609,20.1125,2.8631609361879407,-0.14002152798312295,0.14002152798312295,0.26887709485860056,0.012389867547783782,0.0,0.0044146224093188444,0.0
1610,20.125,2.8614106670881516,-0.2784441353776401,0.2784441353776401,0.2670496045737824,0.012283270839678874,0.0,0.00877883377997204,0.0
1611,20.1375,2.857930115395931,0.08882878885483336,0.08882878885483336,0.25074470817371114,0.01133221337213556,0.0,0.0028006090743308083,0.0
1612,20.15,2.8590404752566165,0.1468671476049721,0.1468671476049721,0.25423933965641193,0.011536053696316951,0.0,0.004630452262224968,0.0
1613,20.1625,2.8608763146016787,0.05193426970762971,0.05193426970762971,0.2863505961533895,0.013409089227135523,0.0,0.0016373924364726635,0.0
1614,20.175,2.861525492973024,-0.19304750260651815,0.19304750260651815,0.30346696428177455,0.014407479485269874,0.0,0.006086434302962999,0.0
1615,20.1875,2.8591123991904426,-0.5134186938962415,0.5134186938962415,0.33123031270733766,0.016026903442114108,0.0,0.016187151390825782,0.0
1616,20.2,2.8526946655167396,-0.3849651901692397,0.3849651901692397,0.3041966080251498,0.014450039285329706,0.0,0.012137247606194218,0.0
1617,20.2125,2.847882600639624,0.10849341733962348,0.10849341733962348,0.2830175733342933,0.013214675465538126,0.0,0.003420598806126534,0.0
1618,20.225,2.8492387683563694,0.09995236625037762,0.09995236625037762,0.2912758794265864,0.013696378843812855,0.0,0.0031513151032500266,0.0
1619,20.2375,2.850488172934499,0.14835234728135305,0.14835234728135305,0.29751506144923895,0.014060307599225235,0.0,0.004677277888741875,0.0
1620,20.25,2.852342577275516,0.40055228841364254,0.40055228841364254,0.318931102187376,0.015309495877976155,0.0,0.012628680275135591,0.0
1621,20.2625,2.8573494808806865,0.2888969441064049,0.2888969441064049,0.29063199286848584,0.013658821222819348,0.0,0.00910839170095038,0.0
1622,20.275,2.8609606926820166,0.4221823201284636,0.4221823201284636,0.3252957170067396,0.01568074107349706,0.0,0.013310635572281296,0.0
1623,20.2875,2.8662379716836224,-0.355211493992762,0.355211493992762,0.33121849321904084,0.01602621401653719,0.0,0.011199168042339046,0.0
1624,20.3,2.861797828008713,-0.22069245908785007,0.22069245908785007,0.3093807617277547,0.014752428700802052,0.0,0.00695802916516049,0.0
1625,20.3125,2.8590391722701147,0.2229626663000417,0.2229626663000417,0.30024177280665965,0.014219355478750478,0.0,0.007029604641996782,0.0
1626,20.325,2.8618262055988652,0.1984415942950335,0.1984415942950335,0.31107480715012736,0.014851241628512408,0.0,0.006256500137760278,0.0
1627,20.3375,2.864306725527553,-0.3572437657543759,0.3572437657543759,0.3182379733354044,0.015269065975543014,0.0,0.011263241850059013,0.0
1628,20.35,2.8598411784556235,0.14980452077100637,0.14980452077100637,0.29664916604386155,0.014009800299381734,0.0,0.004723062260059512,0.0
1629,20.3625,2.861713734965261,-0.5042461998942471,0.5042461998942471,0.29418382634134166,0.013865998114039279,0.0,0.015897959449030746,0.0
1630,20.375,2.855410657466583,-0.45754235367663654,0.45754235367663654,0.25913302637418034,0.011821500299751417,0.0,0.014425472688719888,0.0
1631,20.3875,2.849691378045625,-0.11942080756803364,0.11942080756803364,0.20278912858068665,0.008534985412924828,0.0,0.003765119412868704,0.0
1632,20.4,2.8481986179510246,0.06430002165600968,0.06430002165600968,0.19835670859282256,0.008276444295869465,0.0,0.002027261954722573,0.0
1633,20.4125,2.8490023682217247,0.32045539253825694,0.32045539253825694,0.2004423779260856,0.008398100474820546,0.0,0.010103371799063433,0.0
1634,20.425,2.853008060628453,0.2746671487081187,0.2746671487081187,0.20881460401911592,0.00888644875685579,0.0,0.008659752305636339,0.0
1635,20.4375,2.8564413999873044,0.14637509523655723,0.14637509523655723,0.192513422894682,0.007935607999713584,0.0,0.004614938751956571,0.0
1636,20.45,2.8582710886777614,0.10386800361008142,0.10386800361008142,0.1907876315228819,0.007834943344673816,0.0,0.0032747679799890804,0.0
1637,20.4625,2.8595694387228874,0.31481842945396465,0.31481842945396465,0.2362442374096086,0.01048640726182915,0.0,0.009925648673835009,0.0
1638,20.475,2.863504669091062,-0.03366077701624448,0.03366077701624448,0.21118529695738408,0.0090247302378827,0.0,0.0010612626691869022,0.0
1639,20.4875,2.863083909378359,-0.006079034981851805,0.006079034981851805,0.2116526641128062,0.009051991559411042,0.0,0.00019166084276091332,0.0
1640,20.5,2.8630079214410857,-0.10386817117890246,0.10386817117890246,0.22793333735558613,0.01000163610079622,0.0,0.0032747732631272027,0.0
1641,20.5125,2.8617095693013495,-0.36069764966079276,0.36069764966079276,0.2897786045555959,0.013609043456204123,0.0,0.011372136485848814,0.0
1642,20.525,2.8572008486805895,-0.15200353852190318,0.15200353852190318,0.2756665046733828,0.012785890849381226,0.0,0.004792393263523273,0.0
1643,20.5375,2.8553008044490658,-0.12701845253893396,0.12701845253893396,0.27100813716885236,0.012514170312615019,0.0,0.004004659248133377,0.0
1644,20.55,2.853713073792329,-0.40752903836541066,0.40752903836541066,0.2793095115355226,0.012998385844475734,0.0,0.012848644427255128,0.0
1645,20.5625,2.8486189608127614,-0.09702454873746547,0.09702454873746547,0.2515707486650737,0.01138039595229596,0.0,0.0030590063776628007,0.0
1646,20.575,2.847406153953543,0.05209618517604042,0.05209618517604042,0.26167788274325077,0.011969940657435568,0.0,0.0016424973347376464,0.0
1647,20.5875,2.8480573562682436,0.23935539075267798,0.23935539075267798,0.31138490736123325,0.014869329638041724,0.0,0.0075464372302479245,0.0
1648,20.6,2.851049298652652,0.5166554596877049,0.5166554596877049,0.30456189480211343,0.0144713463030808,0.0,0.016289200689976645,0.0
1649,20.6125,2.8575074918987484,0.2574215445451955,0.2574215445451955,0.2568349600505108,0.01168745509735282,0.0,0.008116029981672988,0.0
1650,20.625,2.8607252612055634,0.05227030348400774,0.05227030348400774,0.24643257952405237,0.011080688796165389,0.0,0.0016479869661914458,0.0
1651,20.6375,2.8613786399991135,0.22952304865793138,0.22952304865793138,0.24827001794918138,0.011187865774938608,0.0,0.007236441486216413,0.0
1652,20.65,2.8642476781073376,0.21970940787454651,0.21970940787454651,0.2901758566232472,0.013632214995364293,0.0,0.006927035360291562,0.0
1653,20.6625,2.8669940457057694,-0.22564029986327228,0.22564029986327228,0.28477610431251427,0.013317249807484634,0.0,0.00711402552571694,0.0
1654,20.675,2.8641735419574785,-0.48020410476471653,0.48020410476471653,0.28180113513920496,0.013143721158263986,0.0,0.015139956208710486,0.0
1655,20.6875,2.8581709906479196,-0.15385090492774367,0.15385090492774367,0.225796779288904,0.0098770116043076,0.0,0.004850637343922319,0.0
1656,20.7,2.8562478543363228,0.22930951906683816,0.22930951906683816,0.2213533366131451,0.009617827538693871,0.0,0.007229709289164497,0.0
1657,20.7125,2.8591142233246583,0.15615507667021689,0.15615507667021689,0.21065316483548424,0.008993691204218536,0.0,0.004923283660212108,0.0
1658,20.725,2.861066161783036,-0.1000203435265945,0.1000203435265945,0.2038490924478786,0.008596812641168643,0.0,0.0031534583023083004,0.0
1659,20.7375,2.8598159074889535,-0.4829006497216781,0.4829006497216781,0.20857104564138243,0.008872242103330218,0.0,0.015224973334049765,0.0
1660,20.75,2.8537796493674326,0.1530863758523182,0.1530863758523182,0.12104818990792583,0.0037670722522874177,0.0,0.00482653314196449,0.0
1661,20.7625,2.8556932290655865,0.19346613747384112,0.19346613747384112,0.11001965766648515,0.0031237827957399642,0.0,0.006099633093843419,0.0
1662,20.775,2.8581115557840095,0.05634206603296832,0.05634206603296832,0.19248450149148316,0.007933921026928897,0.0,0.0017763621842952874,0.0
1663,20.7875,2.8588158316094217,0.08817603805642449,0.08817603805642449,0.26695725181062757,0.012277883943442827,0.0,0.00278002903679041,0.0
1664,20.8,2.859918032085127,0.12490998894456595,0.12490998894456595,0.29835786851079293,0.014109468166083277,0.0,0.0039381832514277,0.0
1665,20.8125,2.861479406946934,-0.042684670114994105,0.042684670114994105,0.29549780261371383,0.013942641774652102,0.0,0.0013457694965787544,0.0
1666,20.825,2.8609458485704966,0.1599484223870462,0.1599484223870462,0.2954724464649318,0.013941162761596418,0.0,0.005042880905357346,0.0
1667,20.8375,2.8629452038503347,0.04898268165366204,0.04898268165366204,0.35217296891513944,0.017248479408492844,0.0,0.0015443342692478778,0.0
1668,20.85,2.8635574873710055,0.05521525890657131,0.05521525890657131,0.3524840101582655,0.017266622308007847,0.0,0.0017408360186918668,0.0
1669,20.8625,2.8642476781073376,-0.48682318379473344,0.48682318379473344,0.35948689352327223,0.017675097428315596,0.0,0.015348643651533473,0.0
1670,20.875,2.8581623883099034,-0.5262143633954963,0.5262143633954963,0.3158218701233727,0.01512813573313141,0.0,0.01659057542231083,0.0
1671,20.8875,2.8515847087674597,-0.38702062083498134,0.38702062083498134,0.2792496314422988,0.012994893064857863,0.0,0.01220205157175927,0.0
1672,20.9,2.8467469510070225,0.044886239717421006,0.044886239717421006,0.24764028387155423,0.011151133661934128,0.0,0.001415180955249027,0.0
1673,20.9125,2.8473080290034902,0.04125655373798054,0.04125655373798054,0.25034809303388167,0.01130907898469634,0.0,0.0013007436019760385,0.0
1674,20.925,2.847823735925215,0.5651178329696904,0.5651178329696904,0.25229687744654894,0.011422750726167273,0.0,0.017817130588907725,0.0
1675,20.9375,2.854887708837336,0.0644416182600338,0.0644416182600338,0.17617112403513968,0.006982368863086848,0.0,0.002031726236395629,0.0
1676,20.95,2.8556932290655865,0.20720887625341078,0.20720887625341078,0.2181400716329817,0.009430399199402709,0.0,0.006532916485730243,0.0
1677,20.9625,2.858283340018754,0.0331334958272933,0.0331334958272933,0.25899803454312326,0.011813626285355126,0.0,0.0010446384587080911,0.0
1678,20.975,2.8586975087165953,0.32061936988149853,0.32061936988149853,0.33418692581991716,0.016199361390350008,0.0,0.01010854170446671,0.0
1679,20.9875,2.862705250840114,0.12863821063000103,0.12863821063000103,0.3271394608624253,0.015788285845273673,0.0,0.004055727255099864,0.0
1680,21.0,2.864313228472989,-0.11314784325698213,0.11314784325698213,0.37580891356997487,0.018627153710668937,0.0,0.0035673443334268973,0.0
1681,21.0125,2.862898880432277,0.09766512527487947,0.09766512527487947,0.4186097419570452,0.0211237072891624,0.0,0.0030792025830441087,0.0
1682,21.025,2.864119694498213,-0.24169933747646866,0.24169933747646866,0.42001740824175754,0.021205815847170705,0.0,0.0076203375788739085,0.0
1683,21.0375,2.861098452779757,-0.3695176983987025,0.3695176983987025,0.44237625435714134,0.02250999755074747,0.0,0.011650216473765773,0.0
1684,21.05,2.856479481549773,-0.4459760607470642,0.4459760607470642,0.4450424271852129,0.022665514244363964,0.0,0.014060808649588773,0.0
1685,21.0625,2.850904780790435,-0.5982517734866022,0.5982517734866022,0.41704953438098846,0.021032701064423683,0.0,0.018861783067865297,0.0
1686,21.075,2.8434266336218523,0.25595191747346036,0.25595191747346036,0.36257351962010276,0.017855138976993694,0.0,0.008069695330868393,0.0
1687,21.0875,2.8466260325902706,0.5387436222883579,0.5387436222883579,0.3893280435855882,0.019415718644818523,0.0,0.016985600015152376,0.0
1688,21.1,2.853360327868875,0.5336821589441598,0.5336821589441598,0.34011397075469196,0.016545083326102862,0.0,0.016826021343036072,0.0
1689,21.1125,2.860031354855677,0.1377771171609865,0.1377771171609865,0.28539763301602067,0.013353503304609566,0.0,0.004343860245429906,0.0
1690,21.125,2.8617535688201894,0.46116763468397437,0.46116763468397437,0.3102956810309883,0.014805795543141266,0.0,0.014539771161287626,0.0
1691,21.1375,2.867518164253739,-0.3942986457454367,0.3942986457454367,0.2905396538525482,0.01365343512845246,0.0,0.012431514371716358,0.0
