,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2008,25.1,2.9696237382583837,0.26196858678474655,0.26196858678474655,0.8357720413243857,0.010441779939198752,0.0,0.0017874144253712792,0.0
2009,25.1125,2.972898345593193,0.16869545248486162,0.16869545248486162,0.8538340177699794,0.010674294155824453,0.0,0.0011510108481584318,0.0
2010,25.125,2.9750070387492538,-0.06486254563803584,0.06486254563803584,0.862671672078069,0.010788062451029794,0.0,0.00044255783169525704,0.0
2011,25.1375,2.9741962569287783,0.8207495922273012,0.8207495922273012,1.0119380077818902,0.01270958777353844,0.0,0.005599983107784174,0.0
2012,25.15,2.9844556268316196,-0.6169038785816738,0.6169038785816738,0.97566449248765,0.012242634003650305,0.0,0.004209141657699624,0.0
2013,25.1625,2.9767443283493487,0.031554842011836115,0.031554842011836115,0.9550233102741704,0.011976917329339925,0.0,0.00021529901922405454,0.0
2014,25.175,2.9771387638744966,-1.747498076313505,1.747498076313505,0.9830479962861396,0.012337682826619926,0.0,0.011923197770570214,0.0
2015,25.1875,2.955295037920578,-1.173831704791759,1.173831704791759,0.7826240352925249,0.00975759861358691,0.0,0.008009066078700994,0.0
2016,25.2,2.940622141610681,0.559257131555384,0.559257131555384,0.676316630025089,0.008389089296141813,0.0,0.003815817295892902,0.0
2017,25.2125,2.947612855755123,0.38706230367608896,0.38706230367608896,0.6670866453820585,0.008270270480537332,0.0,0.0026409301725803845,0.0
2018,25.225,2.952451134551074,1.4975767399794648,1.4975767399794648,0.6749608353319341,0.008371635971366765,0.0,0.010217981861845308,0.0
2019,25.2375,2.9711708438008175,-0.31120934369344155,0.31120934369344155,0.41912260051545425,0.005078196467088818,0.0,0.0021233846281159337,0.0
2020,25.25,2.9672807270046495,-0.2485094878187155,0.2485094878187155,0.40802069322614404,0.004935280143163766,0.0,0.0016955828514423387,0.0
2021,25.2625,2.9641743584069156,-0.6599291073559854,0.6599291073559854,0.41940946070238044,0.0050818892562940945,0.0,0.00450270324655262,0.0
2022,25.275,2.9559252445649657,-0.4718958228701453,0.4718958228701453,0.35067381377043333,0.00419704616346959,0.0,0.003219750167082476,0.0
2023,25.2875,2.950026546779089,0.3702854285842605,0.3702854285842605,0.3371580538848514,0.0040230559951531086,0.0,0.002526461377218954,0.0
2024,25.3,2.954655114636392,0.462138297898278,0.462138297898278,0.3564934041226837,0.004271962521372719,0.0,0.003153174471482122,0.0
2025,25.3125,2.9604318433601207,0.4841048659187308,0.4841048659187308,0.31987477503777784,0.003800566055917736,0.0,0.0033030525963273676,0.0
2026,25.325,2.966483154184105,-0.05889900147167282,0.05889900147167282,0.2717722493284912,0.003181335867200434,0.0,0.00040186850707003195,0.0
2027,25.3375,2.965746916665709,-0.15293237167242069,0.15293237167242069,0.27103903983809435,0.0031718971642547356,0.0,0.001043459181837458,0.0
2028,25.35,2.9638352620198036,0.3703299104086355,0.3703299104086355,0.26719497999070463,0.0031224120723673423,0.0,0.002526764877174924,0.0
2029,25.3625,2.9684643858999116,0.1097681658623273,0.1097681658623273,0.23649577587817333,0.0027272171491119156,0.0,0.0007489493512063144,0.0
2030,25.375,2.9698364879731907,-0.3851144047205324,0.3851144047205324,0.26091404223185616,0.0030415567281544607,0.0,0.002627639637501122,0.0
2031,25.3875,2.965022557914184,-0.494375615994862,0.494375615994862,0.22258578478263322,0.0025481519901802635,0.0,0.003373130032216826,0.0
2032,25.4,2.9588428627142482,0.12421917148426331,0.12421917148426331,0.14019477196150976,0.001487521562452344,0.0,0.0008475487146902796,0.0
2033,25.4125,2.9603956023578015,0.08172999206522036,0.08172999206522036,0.13748390843133426,0.001452624256944468,0.0,0.0005576445962312648,0.0
2034,25.425,2.961417227258617,0.016886007955356774,0.016886007955356774,0.13520240886229032,0.0014232542106139326,0.0,0.000115213410038124,0.0
2035,25.4375,2.9616283023580587,0.08268179988586866,0.08268179988586866,0.24471231006700558,0.0028329896827019863,0.0,0.0005641387910112133,0.0
2036,25.45,2.962661824856632,0.11593532658839223,0.11593532658839223,0.25741130192374734,0.002996465487932969,0.0,0.0007910279537618538,0.0
2037,25.4625,2.964111016438987,0.33047864324515785,0.33047864324515785,0.2565299939662065,0.0029851202937915167,0.0,0.00225485926180489,0.0
2038,25.475,2.9682419994795515,0.007710898230506302,0.007710898230506302,0.24369154373139476,0.002819849222376542,0.0,5.2611539799241854e-05,0.0
2039,25.4875,2.968338385707433,-0.07272131513257563,0.07272131513257563,0.24393801500519616,0.0028230220797502235,0.0,0.0004961782986856376,0.0
2040,25.5,2.9674293692682756,0.09699696130272883,0.09699696130272883,0.24506599939515808,0.0028375427722994602,0.0,0.0006618112880539163,0.0
2041,25.5125,2.9686418312845597,-0.04126405069627026,0.04126405069627026,0.4228023612798023,0.00512556651510486,0.0,0.000281545052286627,0.0
2042,25.525,2.9681260306508563,0.5771659414362418,0.5771659414362418,0.47939168401219356,0.005854048366697068,0.0,0.003938009294235738,0.0
2043,25.5375,2.9753406049188094,-0.24051608950411918,0.24051608950411918,0.4733844613950938,0.005776716593780717,0.0,0.0016410438105954768,0.0
2044,25.55,2.972334153800008,-0.09908317476213568,0.09908317476213568,0.4660627176802259,0.005682462816552922,0.0,0.0006760455444489836,0.0
2045,25.5625,2.971095614115481,-0.24049860518569943,0.24049860518569943,0.7402344394010772,0.00921191172757702,0.0,0.0016409245149068418,0.0
2046,25.575,2.96808938155066,-0.031952329796141044,0.031952329796141044,0.8429422209107775,0.010534082611313143,0.0,0.00021801108256071437,0.0
2047,25.5875,2.967689977428208,0.0984941664952288,0.0984941664952288,1.0876139537496918,0.013683774255683083,0.0,0.0006720267348433977,0.0
2048,25.6,2.9689211545093985,-0.9793080984326608,0.9793080984326608,1.1017049516475101,0.013865169539170174,0.0,0.006681829464766099,0.0
2049,25.6125,2.9566798032789903,0.6404210504426189,0.6404210504426189,1.1369828538949336,0.014319306650353197,0.0,0.004369599568871729,0.0
2050,25.625,2.964685066409523,0.5360337831482198,0.5360337831482198,1.1181214403910538,0.014076501174522898,0.0,0.0036573641452390185,0.0
2051,25.6375,2.9713854886988758,0.05311174521320794,0.05311174521320794,1.1113726849138974,0.01398962355082008,0.0,0.0003623819966961758,0.0
2052,25.65,2.972049385514041,1.629625117391278,1.629625117391278,1.1142805732391883,0.01402705718262813,0.0,0.01111894933099718,0.0
2053,25.6625,2.992419699481432,-1.165622614418922,1.165622614418922,1.0069638253147322,0.012645554463386121,0.0,0.007953055368670168,0.0
2054,25.675,2.9778494168011953,-1.9441813568069577,1.9441813568069577,0.943401943280962,0.011827313931800072,0.0,0.013265169863858662,0.0
2055,25.6875,2.9535471498411083,0.5064569138460229,0.5064569138460229,0.6672544971827137,0.00827243125901338,0.0,0.003455560854634918,0.0
2056,25.7,2.9598778612641836,-1.261290620034572,1.261290620034572,0.7342704218822919,0.00913513613961745,0.0,0.008605799178081252,0.0
2057,25.7125,2.9441117285137515,0.2643170163625541,0.2643170163625541,0.6047470723912239,0.007467764895259551,0.0,0.0018034377851025394,0.0
2058,25.725,2.9474156912182834,-0.4086095093860109,0.4086095093860109,0.6076751766773313,0.007505458769810512,0.0,0.0027879469839662578,0.0
2059,25.7375,2.9423080723509583,0.23365886776200995,0.23365886776200995,0.5906488533134243,0.007286276652565503,0.0,0.0015942569144632064,0.0
2060,25.75,2.9452288081979834,0.9135193593932911,0.9135193593932911,0.6051908750770012,0.00747347802605289,0.0,0.006232952205743519,0.0
2061,25.7625,2.9566478001903995,-0.6057431204688513,0.6057431204688513,0.5127584879870123,0.006283583656529704,0.0,0.004132991687606721,0.0
2062,25.775,2.949076011184539,0.47075667552338274,0.47075667552338274,0.4692681852343135,0.005723727225212895,0.0,0.0032119777527437297,0.0
2063,25.7875,2.954960469628581,1.0039394967365212,1.0039394967365212,0.4391986341841433,0.005336637909280224,0.0,0.006849889754687659,0.0
2064,25.8,2.9675097133377877,0.45097869251623734,0.45097869251623734,0.29022706638651047,0.003418907173094967,0.0,0.0030770323664834785,0.0
2065,25.8125,2.9731469469942406,-0.31347133108365455,0.31347133108365455,0.24337421837494508,0.0028157642510062923,0.0,0.0021388181918912605,0.0
2066,25.825,2.969228555355695,-0.06113355646267138,0.06113355646267138,0.23702355497899985,0.0027340113194259863,0.0,0.0004171148992967383,0.0
2067,25.8375,2.9684643858999116,0.4401316681765266,0.4401316681765266,0.2443409469388823,0.002828209075935094,0.0,0.0030030230052271872,0.0
2068,25.85,2.973966031752118,-0.08854261006099762,0.08854261006099762,0.22159814545984735,0.002535437978281399,0.0,0.0006041271605327694,0.0
2069,25.8625,2.9728592491263557,0.15892019808184443,0.15892019808184443,0.2224183507347498,0.0025459965894910116,0.0,0.0010843141844627052,0.0
2070,25.875,2.9748457516023787,-0.055446661925806495,0.055446661925806495,0.21891874567101074,0.002500945709685821,0.0,0.0003783131580058651,0.0
2071,25.8875,2.974152668328306,-0.3722700517909061,0.3722700517909061,0.22346555107538865,0.0025594773382666093,0.0,0.0025400024822499925,0.0
2072,25.9,2.96949929268092,0.05810216823853409,0.05810216823853409,0.24866171826782812,0.00288383093790545,0.0,0.0003964317055320762,0.0
2073,25.9125,2.9702255697839015,-0.271767398658298,0.271767398658298,0.25465721408375347,0.0029610117501560735,0.0,0.0018542718219364503,0.0
2074,25.925,2.966828477300673,-0.17865042293436773,0.17865042293436773,0.23794279863684104,0.002745844864865208,0.0,0.0012189337163312202,0.0
2075,25.9375,2.964595347013993,0.3300633319438617,0.3300633319438617,0.2358159169195707,0.0027184652346328103,0.0,0.0022520255884241713,0.0
2076,25.95,2.9687211386632915,0.1036979805733651,0.1036979805733651,0.2505459098351138,0.0029080863856721898,0.0,0.0007075324130789859,0.0
2077,25.9625,2.9700173634204585,-0.11357634022626684,0.11357634022626684,0.24950041089387479,0.0028946275392365607,0.0,0.0007749325649800621,0.0
2078,25.975,2.96859765916763,-0.13844065446530607,0.13844065446530607,0.24629187413789302,0.002853323620333828,0.0,0.000944582042779249,0.0
2079,25.9875,2.966867150986814,-0.4834784094209965,0.4834784094209965,0.2569345627179518,0.0029903283609521974,0.0,0.0032987782770486293,0.0
2080,26.0,2.9608236708690514,0.16588259214859846,0.16588259214859846,0.22112668507476155,0.0025293688062592514,0.0,0.0011318186724731743,0.0
2081,26.0125,2.962897203270909,0.089383157694094,0.089383157694094,0.22863971008363182,0.002626084972936179,0.0,0.0006098622258818169,0.0
2082,26.025,2.964014492742085,0.1544504568154892,0.1544504568154892,0.33825089471899034,0.004037124280050489,0.0,0.0010538170927494714,0.0
2083,26.0375,2.9659451234522787,-0.407743366829898,0.407743366829898,0.34023902540409917,0.004062717749856524,0.0,0.002782037284188031,0.0
2084,26.05,2.960848331366905,-0.08106101395771503,0.08106101395771503,0.3907453078735738,0.004712891817929298,0.0,0.0005530801515614346,0.0
2085,26.0625,2.9598350686924335,0.01316977222050042,0.01316977222050042,0.389863051868668,0.004701534419448467,0.0,8.985749449844736e-05,0.0
2086,26.075,2.9599996908451898,-0.2490206273192186,0.2490206273192186,0.6227541540569856,0.007699572444109004,0.0,0.0016990703616350281,0.0
2087,26.0875,2.9568869330036995,0.3111342202988254,0.3111342202988254,0.6178346416757369,0.007636242909218289,0.0,0.0021228720604036452,0.0
2088,26.1,2.960776110757435,-0.23355916547576072,0.23355916547576072,0.6462123587236476,0.008001553021812885,0.0,0.0015935766447145636,0.0
2089,26.1125,2.957856621188988,0.7106966686906091,0.7106966686906091,1.6703856558448564,0.02118587161432184,0.0,0.00484909085196803,0.0
2090,26.125,2.9667403295476205,-0.18613531811126904,0.18613531811126904,2.24979112550163,0.02864463501663803,0.0,0.001270003234916585,0.0
2091,26.1375,2.9644136380712296,0.6794181797185317,0.6794181797185317,2.4205132454745724,0.0308423634936825,0.0,0.004635677392443413,0.0
2092,26.15,2.9729063653177112,0.03257785568379745,0.03257785568379745,2.9069454672930077,0.0371042699543791,0.0,0.00022227905227709466,0.0
2093,26.1625,2.9733135885137587,1.3736119322295437,1.3736119322295437,3.589382736912136,0.04588937537291617,0.0,0.009372168673592128,0.0
2094,26.175,2.990483737666628,-0.11483264912598656,0.11483264912598656,3.556394208169492,0.04546470967028198,0.0,0.0007835043738279926,0.0
2095,26.1875,2.989048329552553,-0.619492250106255,0.619492250106255,3.573362000486399,0.04568313830960156,0.0,0.004226802143859585,0.0
2096,26.2,2.981304676426225,-4.3629499764790225,4.3629499764790225,3.5819978873266303,0.04579430922545193,0.0,0.029768453618218168,0.0
2097,26.2125,2.926767801720237,4.321581274019621,4.321581274019621,3.242625890439717,0.041425528530905587,0.0,0.02948619452585003,0.0
2098,26.225,2.9807875676454825,-2.53243765208623,2.53243765208623,2.864339515256302,0.03655579788703657,0.0,0.01727884875911337,0.0
2099,26.2375,2.9491320969944046,-4.603606161403491,4.603606161403491,2.74959706369389,0.035078703100698536,0.0,0.031410453301341464,0.0
2100,26.25,2.891587019976861,5.955480935617281,5.955480935617281,2.216370230981326,0.02821440341204448,0.0,0.04063430911696541,0.0
2101,26.2625,2.966030531672077,-0.03131126366994863,0.03131126366994863,0.7008391285398732,0.008704770669608612,0.0,0.0002136370816332111,0.0
2102,26.275,2.9656391408762026,0.990452582537138,0.990452582537138,0.7010715470402579,0.008707762623767618,0.0,0.006757868397128746,0.0
2103,26.2875,2.978019798157917,-0.9370771976096748,0.9370771976096748,0.6073536080016887,0.007501319173629905,0.0,0.006393687583886876,0.0
2104,26.3,2.966306333187796,-0.7117885230589849,0.7117885230589849,0.5114696519963472,0.00626699230000617,0.0,0.004856540585817391,0.0
2105,26.3125,2.9574089766495586,-0.44114652262820186,0.44114652262820186,0.4456368659745445,0.0054195181204082276,0.0,0.0030099473678343236,0.0
2106,26.325,2.951894645116706,1.1224908435380954,1.1224908435380954,0.43515114792086196,0.005284534082179966,0.0,0.007658766841902855,0.0
2107,26.3375,2.9659257806609323,0.09640328916290741,0.09640328916290741,0.17849181891656415,0.001980524523598631,0.0,0.000657760656794338,0.0
2108,26.35,2.9671308217754686,0.31429451315506896,0.31429451315506896,0.19367129271609893,0.0021759319016295227,0.0,0.002144434771830145,0.0
2109,26.3625,2.971059503189907,-0.059891861281329284,0.059891861281329284,0.17927511281320746,0.0019906079697438695,0.0,0.00040864280000313673,0.0
2110,26.375,2.9703108549238904,-0.00361205211401483,0.00361205211401483,0.18806571722709217,0.0021037705854253593,0.0,2.464506959793568e-05,0.0
2111,26.3875,2.970265704272465,-0.14105343797570669,0.14105343797570669,0.1882111850735863,0.002105643212292839,0.0,0.0009624090921754409,0.0
2112,26.4,2.968502536297769,-0.050704958113456655,0.050704958113456655,0.1832790570751418,0.0020421512748899544,0.0,0.000345960462978365,0.0
2113,26.4125,2.9678687243213506,-0.3474545958780695,0.3474545958780695,0.2383119743540389,0.002750597312801349,0.0,0.0023706863653248167,0.0
2114,26.425,2.9635255418728748,-0.0028560275317701667,0.0028560275317701667,0.2227041535362439,0.0025496757668334803,0.0,1.9486705914622146e-05,0.0
2115,26.4375,2.9634898415287276,-0.23342561080326618,0.23342561080326618,0.22272946826939835,0.002550001646748462,0.0,0.0015926653997782056,0.0
2116,26.45,2.960572021393687,0.23628163833503635,0.23628163833503635,0.20829946076133343,0.0023642422476180744,0.0,0.0016121521056928277,0.0
2117,26.4625,2.9635255418728748,-0.17152322998171599,0.17152322998171599,0.1924168084439918,0.0021597827593317865,0.0,0.0011703048037874357,0.0
2118,26.475,2.9613815014981033,-0.021235264203198767,0.021235264203198767,0.19921773190047304,0.002247331948346528,0.0,0.00014488843120169807,0.0
2119,26.4875,2.9611160606955633,-0.07237522344809122,0.07237522344809122,0.22516364789143495,0.002581337163636602,0.0,0.0004938169114790992,0.0
2120,26.5,2.960211370402462,0.4337995708188558,0.4337995708188558,0.2893818324957894,0.0034080263651967567,0.0,0.002959819038297916,0.0
2121,26.5125,2.965633865037698,0.2513186010843427,0.2513186010843427,0.38176557982981596,0.004597294588694977,0.0,0.0017147494608252014,0.0
2122,26.525,2.968775347551252,0.009917921125648377,0.009917921125648377,0.44775515660169324,0.005446787156398871,0.0,6.767008024608951e-05,0.0
2123,26.5375,2.9688993215653228,-0.06877143536399899,0.06877143536399899,0.4646000312135638,0.00566363345981063,0.0,0.00046922822744432073,0.0
2124,26.55,2.968039678623273,0.07009647038735523,0.07009647038735523,0.47824970332460687,0.005839347497953511,0.0,0.00047826895535730196,0.0
2125,26.5625,2.9689158845031147,0.2252288406881675,0.2252288406881675,0.5118533139628421,0.006271931231349445,0.0,0.0015367387509956246,0.0
2126,26.575,2.971731245011717,-0.2975544411892628,0.2975544411892628,0.5800577806292125,0.007149936370215278,0.0,0.0020302170845849904,0.0
2127,26.5875,2.968011814496851,-0.5192143932364601,0.5192143932364601,0.7270698363759068,0.009042442048065142,0.0,0.0035426052708136444,0.0
2128,26.6,2.9615216345813953,-0.8271680429973216,0.8271680429973216,0.707752798169117,0.008793771255048124,0.0,0.005643776264954948,0.0
2129,26.6125,2.9511820340439288,0.7078692095407746,0.7078692095407746,0.9358550720033171,0.011730162057619396,0.0,0.004829799068424094,0.0
2130,26.625,2.9600303991631884,0.3507797529524126,0.3507797529524126,1.0697164877819483,0.01345337780424212,0.0,0.002393373947046933,0.0
2131,26.6375,2.9644151460750936,0.32815579856748656,0.32815579856748656,1.0721253789623626,0.013484387779669656,0.0,0.002239010468116591,0.0
2132,26.65,2.968517093557187,-0.5206551694145745,0.5206551694145745,1.0684759402012134,0.013437408070819517,0.0,0.0035524357018439454,0.0
2133,26.6625,2.962008903939505,0.8040607822221446,0.8040607822221446,1.0921213888848944,0.013741799065570843,0.0,0.005486115181436166,0.0
2134,26.675,2.972059663717282,1.2750869736080972,1.2750869736080972,1.1864510796316117,0.014956117676525976,0.0,0.0086999318437474,0.0
2135,26.6875,2.987998250887383,0.21874962155880695,0.21874962155880695,1.1094033496437743,0.013964272036882205,0.0,0.0014925309706693656,0.0
2136,26.7,2.990732621156868,-1.9192426921004468,1.9192426921004468,1.1242074188953626,0.014154846782413192,0.0,0.01309501309203723,0.0
2137,26.7125,2.9667420875056125,-1.6275220444963523,1.6275220444963523,0.9049990802599115,0.011332948786411898,0.0,0.01110460004249609,0.0
2138,26.725,2.946398061949408,-0.405366682082402,0.405366682082402,0.701015780300223,0.008707044731132112,0.0,0.002765821139136545,0.0
2139,26.7375,2.941330978423378,0.21258005720877549,0.21258005720877549,0.6864818280889396,0.008519947238060896,0.0,0.0014504359681621996,0.0
2140,26.75,2.943988229138488,-0.8244926631608962,0.8244926631608962,0.6891141056044726,0.008553832895386892,0.0,0.005625522120167339,0.0
2141,26.7625,2.9336820708489766,1.5381840045654016,1.5381840045654016,0.6270752458178632,0.007755198431042085,0.0,0.010495045655587154,0.0
2142,26.775,2.952909370906044,0.4590466348853184,0.4590466348853184,0.3250950651864984,0.0038677675428726555,0.0,0.0031320800221988133,0.0
2143,26.7875,2.9586474538421106,0.5589128956469835,0.5589128956469835,0.3109123544877427,0.0036851916283439537,0.0,0.00381346857066612,0.0
2144,26.8,2.965633865037698,0.3534694155882079,0.3534694155882079,0.24003913248321007,0.002772831248306836,0.0,0.002411725543524998,0.0
2145,26.8125,2.9700522327325505,-0.16741062388852868,0.16741062388852868,0.20943882089944313,0.0023789093816809002,0.0,0.0011422444491202828,0.0
2146,26.825,2.967959599933944,-0.05473166792370421,0.05473166792370421,0.27780946591479905,0.0032590537564576483,0.0,0.0003734347464027912,0.0
2147,26.8375,2.9672754540848976,-0.2723194497215431,0.2723194497215431,0.3229466260395469,0.0038401104009908606,0.0,0.001858038472152404,0.0
2148,26.85,2.9638714609633783,0.16293881858537418,0.16293881858537418,0.31753442222768125,0.003770438384015024,0.0,0.0011117332744622398,0.0
2149,26.8625,2.9659081961956955,0.2563543091689624,0.2563543091689624,0.4366111651379702,0.005303329077318983,0.0,0.0017491081500973769,0.0
2150,26.875,2.9691126250603075,0.37223828271084614,0.37223828271084614,0.4272650128358885,0.00518301482004327,0.0,0.0025397857214823107,0.0
2151,26.8875,2.973765603594193,0.0014030402483200533,0.0014030402483200533,0.45317098279608553,0.0055165058047850655,0.0,9.572958384069068e-06,0.0
2152,26.9,2.973783141597297,-0.12209547234817819,0.12209547234817819,0.4569455982538249,0.005565096929840687,0.0,0.0008330586931286254,0.0
2153,26.9125,2.972256948192945,-0.5427100093122306,0.5427100093122306,0.4558887262959017,0.005551491677053962,0.0,0.0037029161066365855,0.0
2154,26.925,2.965473073076542,-0.4689636945664333,0.4689636945664333,0.4211097081891125,0.005103776767532864,0.0,0.0031997442247997825,0.0
2155,26.9375,2.9596110268944615,-0.21546825968055572,0.21546825968055572,0.3896882869109296,0.004699284646985051,0.0,0.0014701422040312156,0.0
2156,26.95,2.9569176736484546,0.8631098773570756,0.8631098773570756,0.38289356277489905,0.0046118152626440975,0.0,0.005889007779150642,0.0
2157,26.9625,2.967706547115418,0.033558682835064246,0.033558682835064246,0.23976397837418767,0.0027692891529938783,0.0,0.00022897124625533908,0.0
2158,26.975,2.9681260306508563,-0.5665948523886044,0.5665948523886044,0.2687039575635976,0.0031418373406553297,0.0,0.00386588264238203,0.0
2159,26.9875,2.961043594995999,-0.16578507002545706,0.16578507002545706,0.18090088689139697,0.002011536774924148,0.0,0.0011311532780003668,0.0
2160,27.0,2.9589712816206806,0.08478981288547516,0.08478981288547516,0.18999041576027073,0.002128547484732623,0.0,0.0005785217858985462,0.0
2161,27.0125,2.960031154281749,0.2247776651427813,0.2247776651427813,0.1891190717017509,0.002117330557183832,0.0,0.0015336603754999372,0.0
2162,27.025,2.9628408750960338,0.12694701184763346,0.12694701184763346,0.20455152662421736,0.0023159945947390415,0.0,0.0008661607982054843,0.0
2163,27.0375,2.964427712744129,0.06656370332855488,0.06656370332855488,0.2204585404844067,0.0025207676923951618,0.0,0.0004541648485257272,0.0
2164,27.05,2.965259759035736,-0.1788657029232965,0.1788657029232965,0.3058545808644786,0.003620082238160341,0.0,0.00122040257396193,0.0
2165,27.0625,2.963023937749195,0.34474134807098267,0.34474134807098267,0.3017382675269673,0.003567092391011534,0.0,0.002352173846974749,0.0
2166,27.075,2.967333204600082,-0.0722235369896751,0.0722235369896751,0.319989253121228,0.003802039747458327,0.0,0.0004927819531765252,0.0
2167,27.0875,2.9664304103877113,-0.23335489509474172,0.23335489509474172,0.3647802071267394,0.004378639634734229,0.0,0.00159218290575452,0.0
2168,27.1,2.963513474199027,0.06742873255316084,0.06742873255316084,0.4105659274960311,0.004968045281252297,0.0,0.00046006695203136186,0.0
2169,27.1125,2.9643563333559415,-0.31484508706785874,0.31484508706785874,0.7397513797177403,0.009205693236251174,0.0,0.0021481913434329924,0.0
2170,27.125,2.9604207697675933,0.26495409421780636,0.26495409421780636,0.7906294986940126,0.009860654004957255,0.0,0.0018077845740154333,0.0
2171,27.1375,2.963732695945316,0.6033168148717394,0.6033168148717394,0.8851896207005605,0.011077938988060363,0.0,0.004116436978975947,0.0
2172,27.15,2.9712741561312126,-0.10947419475549225,0.10947419475549225,0.937428820711434,0.011750421133315555,0.0,0.00074694358324975,0.0
2173,27.1625,2.969905728696769,0.45784682728292836,0.45784682728292836,0.9378801921927747,0.011756231698217311,0.0,0.0031238937222973517,0.0
2174,27.175,2.9756288140378055,0.5005877130754044,0.5005877130754044,0.9377152376879124,0.011754108217013996,0.0,0.003415515235992009,0.0
2175,27.1875,2.981886160451248,-0.5817669271612758,0.5817669271612758,1.0356021609804025,0.013014219553988191,0.0,0.003969401868272145,0.0
2176,27.2,2.974614073861732,-1.7418060792644852,1.7418060792644852,1.0829988923636564,0.01362436395880412,0.0,0.011884361214785193,0.0
2177,27.2125,2.952841497870926,-0.8497238564013188,0.8497238564013188,0.8912201959525597,0.011155571382540815,0.0,0.0057976748172550935,0.0
2178,27.225,2.9422199496659096,1.1566874924410797,1.1566874924410797,0.8977145431327499,0.011239173974518816,0.0,0.00789209093735547,0.0
2179,27.2375,2.956678543321423,1.0609845491534742,1.0609845491534742,0.8004746503265374,0.00998739194674857,0.0,0.007239108747840847,0.0
2180,27.25,2.9699408501858415,0.13695359569712906,0.13695359569712906,0.707534740426202,0.008790964168823327,0.0,0.0009344358251497343,0.0
2181,27.2625,2.9716527701320556,0.4551358192115629,0.4551358192115629,0.7059049071180405,0.00876998310863763,0.0,0.0031053964856876883,0.0
2182,27.275,2.9773419678722,-1.340105894757393,1.340105894757393,0.6915624000663335,0.008585350114478798,0.0,0.009143556627202145,0.0
2183,27.2875,2.9605906441877328,-1.0685367929124823,1.0685367929124823,0.5498713149263791,0.006761341996463606,0.0,0.007290637786510903,0.0
2184,27.3,2.9472339342763267,0.07059116279830135,0.07059116279830135,0.4223243306797526,0.0051194127638347,0.0,0.00048164424688480615,0.0
2185,27.3125,2.9481163238113055,0.9027592914858928,0.9027592914858928,0.42161406037955423,0.005110269360124669,0.0,0.006159536149140285,0.0
2186,27.325,2.959400814954879,0.12989254819441243,0.12989254819441243,0.2762331766172224,0.003238761975416658,0.0,0.0008862582237071692,0.0
2187,27.3375,2.9610244718073093,-0.0667394808119326,0.0667394808119326,0.30044615001886066,0.00355045879107906,0.0,0.00045536418014521996,0.0
2188,27.35,2.96019022829716,0.018080908196864698,0.018080908196864698,0.3023463600575919,0.0035749204467517247,0.0,0.00012336622696462754,0.0
2189,27.3625,2.960416239649621,0.2163403251056195,0.2163403251056195,0.3311196075117777,0.003945322274687868,0.0,0.0014760923156066441,0.0
2190,27.375,2.963120493713441,0.6234445344297868,0.6234445344297868,0.32694930814382833,0.0038916374582142004,0.0,0.004253768621404674,0.0
2191,27.3875,2.9709135503938136,0.38699598996576157,0.38699598996576157,0.31982552019962857,0.0037999319918582573,0.0,0.0026404777134367372,0.0
2192,27.4,2.9757510002683856,-0.013700995229655177,0.013700995229655177,0.33881678386927455,0.004044409046082139,0.0,9.348203468208606e-05,0.0
2193,27.4125,2.975579737828015,-0.057837306287282786,0.057837306287282786,0.44472986096465766,0.005407842124706169,0.0,0.00039462454965049124,0.0
2194,27.425,2.974856771499424,-0.3585764125724822,0.3585764125724822,0.5295081867309184,0.006499204748379035,0.0,0.0024465706377099737,0.0
2195,27.4375,2.970374566342268,-0.1166945471322478,0.1166945471322478,0.6266152800500048,0.007749277230750944,0.0,0.0007962081235248825,0.0
2196,27.45,2.9689158845031147,0.38228510767574164,0.38228510767574164,0.6576915842838826,0.008149326613847378,0.0,0.002608335313980552,0.0
2197,27.4625,2.9736944483490615,0.15763369310715092,0.15763369310715092,0.6616853824204919,0.008200739306577437,0.0,0.0010755363474773548,0.0
2198,27.475,2.975664869512901,-0.5931468567835907,0.5931468567835907,0.6593390900646755,0.008170535174115477,0.0,0.004047047247881529,0.0
2199,27.4875,2.968250533803106,-0.49983346580038557,0.49983346580038557,0.625274847862846,0.007732021669551653,0.0,0.003410368998894607,0.0
2200,27.5,2.962002615480601,-0.8149174233548351,0.8149174233548351,0.6044989354679038,0.007464570595758858,0.0,0.005560190158172194,0.0
2201,27.5125,2.9518161476886657,-0.814922891229557,0.814922891229557,0.5324421449015955,0.006536973980761905,0.0,0.0055602274655389815,0.0
2202,27.525,2.9416296115482963,1.013271611499107,1.013271611499107,0.4489645847755278,0.005462356285572041,0.0,0.006913562871951799,0.0
2203,27.5375,2.954295506692035,0.5769832788703511,0.5769832788703511,0.284291031129652,0.003342491804501808,0.0,0.00393676298562578,0.0
2204,27.55,2.9615077976779145,0.43393145278894707,0.43393145278894707,0.2200071184408661,0.002514956476599505,0.0,0.002960718870368168,0.0
2205,27.5625,2.9669319408377763,0.007232166307034049,0.007232166307034049,0.15777380155110263,0.0017138187401934512,0.0,4.9345146845787675e-05,0.0
2206,27.575,2.9670223429166143,-0.04180898435720337,0.04180898435720337,0.1686464325801318,0.0018537835604328077,0.0,0.00028526314039168115,0.0
