,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1986,24.825,2.930605172439834,-0.05905062852374243,0.05905062852374243,0.08046130852865166,0.00709147274912248,0.0,0.004762645481926803,0.0
1987,24.8375,2.929867039583287,-0.004841875685279717,0.004841875685279717,0.08091594963779644,0.0071664071147951,0.0,0.00039051468092802643,0.0
1988,24.85,2.929806516137221,0.05941795161184871,0.05941795161184871,0.08358217022795313,0.0076058560441769904,0.0,0.0047922714095369285,0.0
1989,24.8625,2.930549240532369,0.11403376887532346,0.11403376887532346,0.08317060670552164,0.007538021765958274,0.0,0.0091972334198404,0.0
1990,24.875,2.9319746626433107,-0.11842704905781432,0.11842704905781432,0.07534515200367645,0.006248223126135205,0.0,0.009551567260733657,0.0
1991,24.8875,2.930494324530088,-0.05502467142935785,0.05502467142935785,0.08635370018334579,0.008062662159973873,0.0,0.00443793756864367,0.0
1992,24.9,2.929806516137221,0.050712668230730173,0.050712668230730173,0.0866809249043924,0.008116595639394932,0.0,0.004090159008695897,0.0
1993,24.9125,2.9304404244901052,-0.11010498771955923,0.11010498771955923,0.09469079477994982,0.009436789757727472,0.0,0.008880363095361865,0.0
1994,24.925,2.9290641121436107,0.06382731871383385,0.06382731871383385,0.08637908870066406,0.008066846718744178,0.0,0.0051479027183210955,0.0
1995,24.9375,2.9298619536275337,-0.05943189340730015,0.05943189340730015,0.09194580487653062,0.008984357997701652,0.0,0.004793395865461899,0.0
1996,24.95,2.9291190549599424,-0.0546027297096785,0.0546027297096785,0.09234943340715546,0.009050884423274208,0.0,0.004403906452039055,0.0
1997,24.9625,2.9284365208385714,0.05549808401603684,0.05549808401603684,0.09272231530495223,0.009112343160551099,0.0,0.004476119995713476,0.0
1998,24.975,2.929130246888772,0.16812353430655236,0.16812353430655236,0.09265388063795504,0.009101063695807803,0.0,0.013559767458677019,0.0
1999,24.9875,2.931231791067604,-0.058997323001257485,0.058997323001257485,0.07415615986696375,0.00605225234882935,0.0,0.004758346199900998,0.0
2000,25.0,2.930494324530088,-0.11913809512201112,0.11913809512201112,0.07377081284127668,0.0059887390977113215,0.0,0.009608915682075645,0.0
2001,25.0125,2.929005098341063,0.009116529510357907,0.009116529510357907,0.08519264759208875,0.007871296404241715,0.0,0.0007352808796252033,0.0
2002,25.025,2.9291190549599424,0.10961477624519489,0.10961477624519489,0.0941838496345315,0.009353234592700283,0.0,0.00884082577760696,0.0
2003,25.0375,2.9304892396630073,0.06424363379988307,0.06424363379988307,0.08805612841939713,0.008343257947300793,0.0,0.005181480026695266,0.0
2004,25.05,2.931292285085506,-0.05944356425093389,0.05944356425093389,0.08507629629771547,0.007852119276912753,0.0,0.004794337160958528,0.0
2005,25.0625,2.930549240532369,-0.05457607592656899,0.05457607592656899,0.08507405977792708,0.007851750651664647,0.0,0.004401756728608902,0.0
2006,25.075,2.929867039583287,-0.05983876986757508,0.05983876986757508,0.09214120322568595,0.009016563733287188,0.0,0.004826211914734798,0.0
2007,25.0875,2.9291190549599424,0.054996894182295364,0.054996894182295364,0.08967989527034516,0.008610888692802231,0.0,0.004435697233806771,0.0
2008,25.1,2.929806516137221,0.16946716708908127,0.16946716708908127,0.0900598181000801,0.00867350792295563,0.0,0.013668136273049707,0.0
2009,25.1125,2.9319248557258346,-0.11395434935163706,0.11395434935163706,0.07847011666744001,0.006763282675565223,0.0,0.009190827949735882,0.0
2010,25.125,2.930500426358939,-0.05551281773744421,0.05551281773744421,0.08992355046708968,0.008651048166381804,0.0,0.0044773083233138255,0.0
2011,25.1375,2.929806516137221,0.0,0.0,0.0877560175992213,0.008293793405953733,0.0,0.0,0.0
2012,25.15,2.929806516137221,0.05941795161184871,0.05941795161184871,0.08955531478380595,0.00859035522245336,0.0,0.0047922714095369285,0.0
2013,25.1625,2.930549240532369,-0.11400786613990022,0.11400786613990022,0.08887000937020209,0.008477402554013375,0.0,0.009195144271106216,0.0
2014,25.175,2.9291241422056205,-0.0007325638866007012,0.0007325638866007012,0.07920324723607063,0.006884117930034145,0.0,5.908391107706454e-05,0.0
2015,25.1875,2.929114985157038,0.059757477639657,0.059757477639657,0.08197960107274377,0.0073417191223794556,0.0,0.004819655404301481,0.0
2016,25.2,2.9298619536275337,0.11442651663777781,0.11442651663777781,0.07936661434499304,0.006911044247150295,0.0,0.009228909938840327,0.0
2017,25.2125,2.931292285085506,-0.16856772967148714,0.16856772967148714,0.06828163009810836,0.005084006950426723,0.0,0.013595593411775025,0.0
2018,25.225,2.9291851884646123,-0.0008139430518383506,0.0008139430518383506,0.05240362247622601,0.002466979133630942,0.0,6.564743331775046e-05,0.0
2019,25.2375,2.9291750141764643,0.0505201568605429,0.0505201568605429,0.055849374237147704,0.0030349111073930306,0.0,0.0040746322745973205,0.0
2020,25.25,2.929806516137221,-0.0505201568605429,0.0505201568605429,0.06744301634307447,0.004945785860178179,0.0,0.0040746322745973205,0.0
2021,25.2625,2.9291750141764643,0.0,0.0,0.07739516126201557,0.006586107537172309,0.0,0.0,0.0
2022,25.275,2.9291750141764643,0.05983762699433015,0.05983762699433015,0.08656070367722167,0.008096780666183714,0.0,0.004826119737898878,0.0
2023,25.2875,2.9299229845138934,-0.014078067274283512,0.014078067274283512,0.08616061762078601,0.008030838114464488,0.0,0.0011354467373902665,0.0
2024,25.3,2.929747008672965,0.0,0.0,0.094346239686862,0.009379999870450507,0.0,0.0,0.0
2025,25.3125,2.929747008672965,0.11439033440289847,0.11439033440289847,0.09600190555571256,0.00965288824141525,0.0,0.009225991711519431,0.0
2026,25.325,2.931176887853001,0.054633013240099615,0.054633013240099615,0.08997545809675951,0.008659603629635436,0.0,0.004406348927639106,0.0
2027,25.3375,2.9318598005185024,-0.11826896911440343,0.11826896911440343,0.09075983725059644,0.00878888572304349,0.0,0.009538817544988186,0.0
2028,25.35,2.9303814384045723,0.11867556831877124,0.11867556831877124,0.08324791917850133,0.007550764478847156,0.0,0.00957161123257542,0.0
2029,25.3625,2.931864883008557,-0.10964467827751179,0.10964467827751179,0.07448620034151274,0.006106649923331886,0.0,0.008843237484013392,0.0
2030,25.375,2.930494324530088,-0.05502467142935785,0.05502467142935785,0.0636261046108815,0.004316678958652523,0.0,0.00443793756864367,0.0
2031,25.3875,2.929806516137221,0.10962973726240222,0.10962973726240222,0.06463693307376858,0.004483284635408761,0.0,0.008842032437430723,0.0
2032,25.4,2.931176887853001,-0.05021178565055351,0.05021178565055351,0.05172638475550936,0.0023553561897512406,0.0,0.004049761027893795,0.0
2033,25.4125,2.930549240532369,-0.06417854875234497,0.06417854875234497,0.07834017786553955,0.006741866042751295,0.0,0.005176230683625637,0.0
2034,25.425,2.929747008672965,0.06417854875234497,0.06417854875234497,0.1238154693474231,0.014237145401414096,0.0,0.005176230683625637,0.0
2035,25.4375,2.930549240532369,-0.05941795161184871,0.05941795161184871,0.12874422678703715,0.015049507734830079,0.0,0.0047922714095369285,0.0
2036,25.45,2.929806516137221,0.05502467142935785,0.05502467142935785,0.12902018470225102,0.015094991372171603,0.0,0.00443793756864367,0.0
2037,25.4625,2.930494324530088,-0.004759479770939379,0.004759479770939379,0.12923785314719388,0.015130867685423217,0.0,0.0003838691542169185,0.0
2038,25.475,2.9304348310329513,0.06375680277219686,0.06375680277219686,0.13536749225349182,0.016141160439407876,0.0,0.005142215354117916,0.0
2039,25.4875,2.931231791067604,0.0004066863171559021,0.0004066863171559021,0.13509309512126413,0.016095934051753344,0.0,3.2800713546770116e-05,0.0
2040,25.5,2.9312368746465682,-0.1738210002366003,0.1738210002366003,0.13668952521365052,0.016359059127571247,0.0,0.014019288568757405,0.0
2041,25.5125,2.9290641121436107,0.2786818651683376,0.2786818651683376,0.12210500348819774,0.013955224845644668,0.0,0.02247669430826238,0.0
2042,25.525,2.932547635458215,-0.11864792442395355,0.11864792442395355,0.07214232032369398,0.005720329463489691,0.0,0.009569381653076475,0.0
2043,25.5375,2.9310645364029155,0.06402772845131466,0.06402772845131466,0.05869353316606047,0.003503687997391172,0.0,0.005164066484137125,0.0
2044,25.55,2.931864883008557,0.05896975046454145,0.05896975046454145,0.06833548394300175,0.005092883190663134,0.0,0.004756122375689489,0.0
2045,25.5625,2.9326020048893637,-0.11400936290900887,0.11400936290900887,0.065077970280863,0.004555976793436027,0.0,0.009195264990915828,0.0
2046,25.575,2.931176887853001,-0.05891706903167204,0.05891706903167204,0.05120072608334895,0.002268716644038475,0.0,0.004751873428734826,0.0
2047,25.5875,2.9304404244901052,0.05891706903167204,0.05891706903167204,0.06059839291114001,0.0038176487321811893,0.0,0.004751873428734826,0.0
2048,25.6,2.931176887853001,-0.0043109990731693415,0.0043109990731693415,0.06980201008136235,0.0053345973773258545,0.0,0.0003476975736196511,0.0
2049,25.6125,2.9311230003645865,0.004758362362515811,0.004758362362515811,0.10789712567663705,0.011613469359947158,0.0,0.00038377903121038974,0.0
2050,25.625,2.931182479894118,-0.0008133884336203323,0.0008133884336203323,0.10992973612691448,0.011948486083440532,0.0,6.560270136457274e-05,0.0
2051,25.6375,2.9311723125386977,-0.11788982251367486,0.11788982251367486,0.10994180231899013,0.01195047484431386,0.0,0.009508238008578649,0.0
2052,25.65,2.9296986897572768,-0.0008138003879309963,0.0008138003879309963,0.10947218250274592,0.011873071674363501,0.0,6.563592696073476e-05,0.0
2053,25.6625,2.9296885172524276,0.009439910783477501,0.009439910783477501,0.11728064125614272,0.013160069026334752,0.0,0.0007613627418824955,0.0
2054,25.675,2.929806516137221,0.10897902549981353,0.10897902549981353,0.11724286947279232,0.01315384344627005,0.0,0.008789550194419819,0.0
2055,25.6875,2.9311687539559688,0.11433487712491086,0.11433487712491086,0.12582774343040726,0.014568810266149968,0.0,0.009221518882676612,0.0
2056,25.7,2.93259793992003,-0.2327538134082019,0.2327538134082019,0.12098794513412293,0.013771110260539607,0.0,0.018772431818978925,0.0
2057,25.7125,2.9296885172524276,0.059705102441895974,0.059705102441895974,0.088692489094343,0.008448143498908236,0.0,0.004815431156309247,0.0
2058,25.725,2.9304348310329513,-0.004678215307443168,0.004678215307443168,0.08828933879890061,0.00838169589649821,0.0,0.000377314883084041,0.0
2059,25.7375,2.9303763533416083,-0.11434019857617272,0.11434019857617272,0.09042448548491946,0.008733612736653263,0.0,0.009221948076851902,0.0
2060,25.75,2.928947100859406,0.11901841388361589,0.11901841388361589,0.08283336106976066,0.007482436630159303,0.0,0.009599262959935942,0.0
2061,25.7625,2.9304348310329513,-0.004271410270320075,0.004271410270320075,0.08274277920269826,0.007467506843535892,0.0,0.00034450459434510973,0.0
2062,25.775,2.9303814384045723,0.16902743148815347,0.16902743148815347,0.12878603477163553,0.015056398565295944,0.0,0.013632670015952052,0.0
2063,25.7875,2.9324942812981742,-0.05929720849316311,0.05929720849316311,0.12103511932779272,0.013778885554519098,0.0,0.004782533042934268,0.0
2064,25.8,2.9317530661920097,-0.0007319069892730568,0.0007319069892730568,0.13334625263344918,0.015808017866609802,0.0,5.903092994599432e-05,0.0
2065,25.8125,2.931743917354644,-0.05471651531276933,0.05471651531276933,0.15427743657593368,0.019257914851194897,0.0,0.004413083669996202,0.0
2066,25.825,2.931059960913234,0.05544842230204239,0.05544842230204239,0.1579012176735747,0.019855189783941216,0.0,0.004472114599942196,0.0
2067,25.8375,2.9317530661920097,0.05051639394935137,0.05051639394935137,0.15770329535478805,0.019822568045360138,0.0,0.004074328782281773,0.0
2068,25.85,2.9323845211163766,0.11851327890138208,0.11851327890138208,0.15669609242618246,0.01965655993249802,0.0,0.009558522007620224,0.0
2069,25.8625,2.933865937102644,-0.2791667008828469,0.2791667008828469,0.16238622842504036,0.020594413380171123,0.0,0.022515798051658712,0.0
2070,25.875,2.9303763533416083,0.11436577924982316,0.11436577924982316,0.13061793747224393,0.015358334452928876,0.0,0.00922401125014627,0.0
2071,25.8875,2.931805925582231,-0.16902645586004184,0.16902645586004184,0.12549436709282236,0.014513862871634373,0.0,0.013632591328037392,0.0
2072,25.9,2.9296930948839806,0.2194606353046069,0.2194606353046069,0.11178184460536995,0.012253752305958359,0.0,0.01770028921494077,0.0
2073,25.9125,2.932436352825288,-0.10974531378980856,0.10974531378980856,0.08315245557293029,0.007535030079593768,0.0,0.008851354099872423,0.0
2074,25.925,2.9310645364029155,-0.0507425474279799,0.0507425474279799,0.09571385369864452,0.009605411269456387,0.0,0.004092568873372067,0.0
2075,25.9375,2.930430254560066,-0.004312097476599774,0.004312097476599774,0.1121496012017526,0.012314366286343224,0.0,0.0003477861638051591,0.0
2076,25.95,2.9303763533416083,0.16902772458905702,0.16902772458905702,0.15021136063821725,0.018587740476196934,0.0,0.013632693655593643,0.0
2077,25.9625,2.9324891998989715,-0.05889069655694357,0.05889069655694357,0.1703038344135306,0.02189940047979637,0.0,0.0047497463938369275,0.0
2078,25.975,2.9317530661920097,-0.05081196831081769,0.05081196831081769,0.17414708188047784,0.022532848061341145,0.0,0.004098167917146273,0.0
2079,25.9875,2.9311179165881245,0.05040535359874809,0.05040535359874809,0.1746853949503203,0.02262157331651616,0.0,0.004065372978807139,0.0
2080,26.0,2.931747983508109,0.059297311269013164,0.059297311269013164,0.17467327851494252,0.02261957627449558,0.0,0.004782541332176061,0.0
2081,26.0125,2.9324891998989715,-0.17325853882312003,0.17325853882312003,0.17776374391765498,0.023128949623995504,0.0,0.013973924033668792,0.0
2082,26.025,2.9303234681636825,0.17293332876693768,0.17293332876693768,0.17173905900374584,0.02213595551651056,0.0,0.013947694673482875,0.0
2083,26.0375,2.932485134773269,-0.28267640988456577,0.28267640988456577,0.17236024819984944,0.022238340491024345,0.0,0.022798868700317318,0.0
2084,26.05,2.928951679649712,0.28300161994074813,0.28300161994074813,0.1855277957405719,0.024408627784850843,0.0,0.022825098060503236,0.0
2085,26.0625,2.9324891998989715,-0.11856894632760628,0.11856894632760628,0.1614042003497883,0.02043255460978817,0.0,0.009563011785673823,0.0
2086,26.075,2.9310070880698764,0.06390700098837243,0.06390700098837243,0.15704006262491763,0.019713253416949943,0.0,0.005154329380226451,0.0
2087,26.0875,2.931805925582231,0.05006831150627278,0.05006831150627278,0.15541636807286868,0.019445634587819536,0.0,0.004038189322357126,0.0
2088,26.1,2.9324317794760595,0.11058809393166058,0.11058809393166058,0.15561093126365166,0.019477702671834175,0.0,0.008919327348171302,0.0
2089,26.1125,2.9338141306502052,-0.11477528985842866,0.11477528985842866,0.16199391156993714,0.020529751355359647,0.0,0.009257039752951992,0.0
2090,26.125,2.932379439526975,0.177808724123949,0.177808724123949,0.1580324701269659,0.01987682293400181,0.0,0.014340912836441816,0.0
2091,26.1375,2.9346020485785242,-0.34293733446208563,0.34293733446208563,0.14627424518011814,0.01793882148603458,0.0,0.027659128910087354,0.0
2092,26.15,2.930315331897748,0.11461212882885263,0.11461212882885263,0.08410995622092184,0.00769284621686155,0.0,0.009243880229340412,0.0
2093,26.1625,2.931747983508109,-0.05422838797812801,0.05422838797812801,0.07619824264789762,0.006388830310571761,0.0,0.004373714445602599,0.0
2094,26.175,2.9310701286583822,-0.0050432470804651075,0.0050432470804651075,0.07374674518098806,0.005984772243811233,0.0,0.00040675600789516253,0.0
2095,26.1875,2.9310070880698764,-0.05468959249551375,0.05468959249551375,0.07374372895373321,0.005984275106461529,0.0,0.0044109122479949695,0.0
2096,26.2,2.9303234681636825,0.16866490499015896,0.16866490499015896,0.08104688604840414,0.007187988174393502,0.0,0.013603430950578546,0.0
2097,26.2125,2.9324317794760595,0.055056707054639276,0.055056707054639276,0.05870698481295618,0.0035059051102019297,0.0,0.0044405213569931185,0.0
2098,26.225,2.9331199883142425,-0.05469083911634698,0.05469083911634698,0.07037644792366624,0.0054292767507163565,0.0,0.004411012792446866,0.0
2099,26.2375,2.932436352825288,-0.055069545374344386,0.055069545374344386,0.08832759501479105,0.00838800132117962,0.0,0.004441556813632069,0.0
2100,26.25,2.931747983508109,-0.05467576841546418,0.05467576841546418,0.09588993598574894,0.009634433313932687,0.0,0.004409797286240355,0.0
2101,26.2625,2.9310645364029155,0.0,0.0,0.09588688979122723,0.009633931237350502,0.0,0.0,0.0
2102,26.275,2.9310645364029155,0.004677116933677894,0.004677116933677894,0.0959011401781223,0.009636279999222433,0.0,0.00037722629529113473,0.0
2103,26.2875,2.9311230003645865,0.10970247468701899,0.10970247468701899,0.09750004044387922,0.009899812211286706,0.0,0.008847898972222622,0.0
2104,26.3,2.9324942812981742,0.05891645607828622,0.05891645607828622,0.08945416622595401,0.00857368382413746,0.0,0.004751823991840645,0.0
2105,26.3125,2.933230736999153,-0.12280845184225342,0.12280845184225342,0.08907026810831949,0.00851040938337699,0.0,0.009904943146773895,0.0
2106,26.325,2.9316956313511247,-0.16056912789576216,0.16056912789576216,0.07777064472152413,0.006647995066242794,0.0,0.012950477422982939,0.0
2107,26.3375,2.9296885172524276,0.11906964804587972,0.11906964804587972,0.05780042605949337,0.0033564852628337866,0.0,0.009603395179313218,0.0
2108,26.35,2.931176887853001,0.054633013240099615,0.054633013240099615,0.07334110385635273,0.005917914067679012,0.0,0.004406348927639106,0.0
2109,26.3625,2.9318598005185024,-0.0046759415128150295,0.0046759415128150295,0.0707750351018956,0.005494972255951335,0.0,0.0003771314933728176,0.0
2110,26.375,2.931801351249592,-0.049957071727284585,0.049957071727284585,0.0823037177888872,0.00739514033757442,0.0,0.004029217434266289,0.0
2111,26.3875,2.931176887853001,0.0009760642582534729,0.0009760642582534729,0.08168011990964011,0.007292358361690029,0.0,7.872309145315975e-05,0.0
2112,26.4,2.9311890886562293,0.05406354818621395,0.05406354818621395,0.10030512200559033,0.010362148333689236,0.0,0.004360419523773179,0.0
2113,26.4125,2.931864883008557,0.0,0.0,0.09846715076584961,0.010059212223856216,0.0,0.0,0.0
2114,26.425,2.931864883008557,0.06421349866862158,0.06421349866862158,0.10005981423054115,0.010321716480633868,0.0,0.005179049520020945,0.0
2115,26.4375,2.9326675517419147,-0.17459039831400958,0.17459039831400958,0.09968378320159178,0.010259738700664633,0.0,0.014081343289744891,0.0
2116,26.45,2.9304851717629896,0.005125501550367062,0.005125501550367062,0.09847705240966693,0.010060844221895203,0.0,0.0004133901266038113,0.0
2117,26.4625,2.930549240532369,0.11891272166852929,0.11891272166852929,0.1152657461343362,0.012827972159570012,0.0,0.009590738502817681,0.0
2118,26.475,2.932035649553226,0.04095887239913054,0.04095887239913054,0.10733585008765677,0.01152095940125275,0.0,0.0033034803092418037,0.0
2119,26.4875,2.932547635458215,-0.164671663616609,0.164671663616609,0.11372985657923457,0.012574825430777188,0.0,0.013281361677796224,0.0
2120,26.5,2.9304892396630073,0.00040678936645832664,0.00040678936645832664,0.10628072466619663,0.011347052659051414,0.0,3.280902484348071e-05,0.0
2121,26.5125,2.930494324530088,0.05029406675987502,0.05029406675987502,0.10748754099259812,0.011545961235691937,0.0,0.004056397295167402,0.0
2122,26.525,2.9311230003645865,0.059350611517636764,0.059350611517636764,0.10840624776871699,0.011697383331324918,0.0,0.004786840188845991,0.0
2123,26.5375,2.931864883008557,-0.1690230544238247,0.1690230544238247,0.12289873831756933,0.014086048950097317,0.0,0.01363231698997806,0.0
2124,26.55,2.929752094828259,0.16951097253869563,0.16951097253869563,0.11475285154734875,0.012743436402112616,0.0,0.013671669340045017,0.0
2125,26.5625,2.931870981984993,0.004309899267340711,0.004309899267340711,0.1153881041088635,0.01284813931344538,0.0,0.0003476088703256867,0.0
2126,26.575,2.9319248557258346,-0.11395434935163706,0.11395434935163706,0.11703312805460003,0.013119273672856731,0.0,0.009190827949735882,0.0
2127,26.5875,2.930500426358939,0.11834548602532635,0.11834548602532635,0.11186723970532461,0.012267827204857602,0.0,0.009544988908938217,0.0
2128,26.6,2.9319797449342557,0.045431241916737974,0.045431241916737974,0.11086452109200648,0.012102558200964696,0.0,0.0036641929893443705,0.0
2129,26.6125,2.932547635458215,0.06415791334280385,0.06415791334280385,0.10973396038749894,0.011916218146045281,0.0,0.005174566363660284,0.0
2130,26.625,2.933349609375,-0.17418374690418403,0.17418374690418403,0.10937311019748963,0.011856742485909627,0.0,0.014048545391599809,0.0
2131,26.6375,2.9311723125386977,0.11437538805328273,0.11437538805328273,0.09279592967346344,0.009124476348460909,0.0,0.009224786234689662,0.0
2132,26.65,2.9326020048893637,-0.1729264319406809,0.1729264319406809,0.08648373680189501,0.008084094915017798,0.0,0.013947138419650654,0.0
2133,26.6625,2.9304404244901052,-0.05547326537122643,0.05547326537122643,0.0741393348040963,0.00604947922649612,0.0,0.0044741182827846065,0.0
2134,26.675,2.929747008672965,0.059378479203395784,0.059378479203395784,0.09661163328234487,0.009753384125991433,0.0,0.004789087817888898,0.0
2135,26.6875,2.9304892396630073,0.11053938575884104,0.11053938575884104,0.1047152460365636,0.01108902903178581,0.0,0.008915398858923831,0.0
2136,26.7,2.931870981984993,0.008294452665431606,0.008294452665431606,0.10452980209603525,0.011058463990983711,0.0,0.0006689774266533068,0.0
2137,26.7125,2.9319746626433107,-0.05902303973940093,0.05902303973940093,0.11952910954949145,0.013530663638014336,0.0,0.00476042034728589,0.0
2138,26.725,2.9312368746465682,-0.05940400931841339,0.05940400931841339,0.11769342856414909,0.013228105010017248,0.0,0.0047911469134477675,0.0
2139,26.7375,2.930494324530088,0.06347083369860229,0.06347083369860229,0.12207193927412102,0.013949775171476482,0.0,0.005119150920252011,0.0
2140,26.75,2.9312877099513206,-0.11849550512796014,0.11849550512796014,0.13330738400740397,0.015801611503923542,0.0,0.009557088488895681,0.0
2141,26.7625,2.929806516137221,0.18377871730223205,0.18377871730223205,0.1392428782847022,0.016779905128667384,0.0,0.014822414248848488,0.0
2142,26.775,2.932103750103499,-0.1287540458728742,0.1287540458728742,0.12316732227219032,0.01413031720447323,0.0,0.010384476680204818,0.0
2143,26.7875,2.930494324530088,-0.10912621130529487,0.10912621130529487,0.11444657477431294,0.012692955582745297,0.0,0.00880142125877602,0.0
2144,26.8,2.929130246888772,0.1641786404276857,0.1641786404276857,0.1337310954512423,0.015871448013719106,0.0,0.013241597585153812,0.0
2145,26.8125,2.931182479894118,0.0,0.0,0.12714326067066128,0.014785635027367149,0.0,0.0,0.0
2146,26.825,2.931182479894118,0.10921244512775985,0.10921244512775985,0.14970517305525188,0.018504310173309856,0.0,0.00880837632657495,0.0
2147,26.8375,2.932547635458215,-0.16426487425015068,0.16426487425015068,0.14568346578242333,0.01784144868245774,0.0,0.013248552652952742,0.0
2148,26.85,2.930494324530088,0.16426487425015068,0.16426487425015068,0.13361593676945668,0.015852467453893505,0.0,0.013248552652952742,0.0
2149,26.8625,2.932547635458215,0.005243845420999094,0.005243845420999094,0.1224933190618183,0.014019227375562812,0.0,0.00042293498522547285,0.0
2150,26.875,2.9326131835259774,-0.00048779462964887443,0.00048779462964887443,0.12247928794465823,0.014016914753930233,0.0,3.934239053986168e-05,0.0
2151,26.8875,2.932607086093107,-0.22404559647085875,0.22404559647085875,0.14401620274374904,0.017566648855298517,0.0,0.018070082816282022,0.0
2152,26.9,2.929806516137221,0.11491670339733417,0.11491670339733417,0.13505949291914923,0.016090395705902,0.0,0.009268445263257118,0.0
2153,26.9125,2.9312429749296878,-0.22353934965522626,0.22353934965522626,0.13052784604557321,0.015343485501141806,0.0,0.018029252190605576,0.0
2154,26.925,2.9284487330589974,0.049230326769063026,0.049230326769063026,0.1038811267158846,0.010951548718340481,0.0,0.003970602840682491,0.0
2155,26.9375,2.9290641121436107,0.004395425306533696,0.004395425306533696,0.1303235268877441,0.015309809429667563,0.0,0.00035450685285919666,0.0
2156,26.95,2.9291190549599424,0.06476191906070738,0.06476191906070738,0.1642985614400798,0.020909605866187942,0.0,0.005223281596255559,0.0
2157,26.9625,2.9299285789482012,0.0,0.0,0.16724734288787146,0.02139562673595292,0.0,0.0,0.0
2158,26.975,2.9299285789482012,0.21428057159244673,0.21428057159244673,0.1685395652213732,0.02160861200921845,0.0,0.017282498453833235,0.0
2159,26.9875,2.932607086093107,-0.17378040481244028,0.17378040481244028,0.16186208881646505,0.020508024207915303,0.0,0.014016014401855272,0.0
2160,27.0,2.9304348310329513,0.05981190889333021,0.05981190889333021,0.1512334242614626,0.01875619794241467,0.0,0.00482404548059471,0.0
2161,27.0125,2.931182479894118,0.0,0.0,0.16123050657921748,0.020403926242803287,0.0,0.0,0.0
2162,27.025,2.931182479894118,0.22796291464924678,0.22796291464924678,0.1622058440649231,0.020564682264064896,0.0,0.018386028610424893,0.0
2163,27.0375,2.9340320163272335,-0.2830153437716376,0.2830153437716376,0.1420836110255143,0.01724811731119224,0.0,0.022826204936802687,0.0
2164,27.05,2.930494324530088,-0.10961458595740936,0.10961458595740936,0.10868109699080263,0.011742684232845553,0.0,0.008840810430212958,0.0
2165,27.0625,2.9291241422056205,-0.05891766064305415,0.05891766064305415,0.1015506698291626,0.010567440671308838,0.0,0.0047519211443196804,0.0
2166,27.075,2.9283876714475823,0.16812545723400518,0.16812545723400518,0.13993640065034077,0.016894212122697597,0.0,0.013559922549689157,0.0
2167,27.0875,2.9304892396630073,0.05981079868487171,0.05981079868487171,0.160475836442382,0.02027954081689622,0.0,0.004823955938291248,0.0
2168,27.1,2.9312368746465682,-0.16901859527582275,0.16901859527582275,0.16045630285962734,0.020276321273824567,0.0,0.013631957343660727,0.0
2169,27.1125,2.9291241422056205,0.050236209811096444,0.050236209811096444,0.14892172932459927,0.018375182257211208,0.0,0.0040517309242482915,0.0
2170,27.125,2.929752094828259,0.05461889637537354,0.05461889637537354,0.1493429824544626,0.018444613585436878,0.0,0.004405210351747749,0.0
2171,27.1375,2.9304348310329513,0.11440415804845117,0.11440415804845117,0.14808924143311675,0.018237970837426214,0.0,0.00922710663823031,0.0
2172,27.15,2.931864883008557,0.004797817382211633,0.004797817382211633,0.14375923264729099,0.017524294807704496,0.0,0.0003869612203926452,0.0
2173,27.1625,2.9319248557258346,-0.27861900905971737,0.27861900905971737,0.1437592470862015,0.017524297187539006,0.0,0.022471624737129683,0.0
2174,27.175,2.928442118112588,0.27861900905971737,0.27861900905971737,0.1047159671583063,0.011089147887734548,0.0,0.022471624737129683,0.0
2175,27.1875,2.9319248557258346,-0.059390066537332586,0.059390066537332586,0.091031056152732,0.008833588271891709,0.0,0.0047900223780282455,0.0
2176,27.2,2.931182479894118,0.004351580196022553,0.004351580196022553,0.10772501701859266,0.01158510225266647,0.0,0.0003509705870699763,0.0
2177,27.2125,2.9312368746465682,-0.05940400931841339,0.05940400931841339,0.10974250225308581,0.011917626024185946,0.0,0.0047911469134477675,0.0
2178,27.225,2.930494324530088,0.0,0.0,0.10974250225308581,0.011917626024185946,0.0,0.0,0.0
2179,27.2375,2.930494324530088,-0.05457709889313378,0.05457709889313378,0.11173245161988603,0.012245611308671779,0.0,0.0044018392345399945,0.0
2180,27.25,2.929812110793924,-0.004801277253179137,0.004801277253179137,0.11725446443034401,0.013155754537835816,0.0,0.0003872402714246729,0.0
2181,27.2625,2.929752094828259,-0.00427240567859144,0.00427240567859144,0.12402632400117554,0.01427189865933611,0.0,0.00034458487760076354,0.0
2182,27.275,2.9296986897572768,0.2370618220221843,0.2370618220221843,0.12578144262243493,0.01456117892440425,0.0,0.019119888201314224,0.0
2183,27.2875,2.932661962532554,-0.17341104019727993,0.17341104019727993,0.0937879676484205,0.009287984959717804,0.0,0.013986223817748791,0.0
2184,27.3,2.930494324530088,0.05940400931841339,0.05940400931841339,0.07097365192684776,0.005527708463677241,0.0,0.0047911469134477675,0.0
2185,27.3125,2.9312368746465682,-0.05940400931841339,0.05940400931841339,0.0677949461792365,0.005003791259390049,0.0,0.0047911469134477675,0.0
2186,27.325,2.930494324530088,-0.05937837614631292,0.05937837614631292,0.0760224617515215,0.006359857941592442,0.0,0.004789079505964668,0.0
