,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1354,16.925,2.7586129731551305,-0.8606326348896687,0.8606326348896687,89.18501389457855,0.6907633194303855,1.0,0.0031950466543401966,0.0
1355,16.9375,2.7478550652190097,-2.9152536853529654,2.9152536853529654,91.24935621496714,0.7067585808442519,1.0,0.010822703156189287,0.0
1356,16.95,2.7114143941520976,89.04071592574023,89.04071592574023,91.27307735093805,0.7069423806758696,1.0,0.3305582776965727,1.0
1357,16.9625,3.8244233432238506,15.20922643620466,15.20922643620466,85.70183943166096,0.6637744399532729,1.0,0.056463334145268426,0.0
1358,16.975,4.014538673676409,-180.41672022050608,180.41672022050608,85.54121167860217,0.6625298387671607,1.0,0.6697861723561733,1.0
1359,16.9875,1.7593296709200827,127.86837458185808,127.86837458185808,57.1163905605454,0.442284175082795,1.0,0.4747036143430226,1.0
1360,17.0,3.3576843531933087,-79.17858801309428,79.17858801309428,34.98683531005099,0.27081647919327445,1.0,0.29394572372804467,1.0
1361,17.0125,2.36795200302963,-17.12196308817898,17.12196308817898,20.990320170236192,0.16236648214901772,0.0,0.06356425339092064,0.0
1362,17.025,2.153927464427393,54.59457059718105,54.59457059718105,20.102702213289106,0.15548890127651102,0.0,0.20267904453103247,1.0
1363,17.0375,2.836359596892156,-6.567786519432985,6.567786519432985,5.825960678942908,0.04486761006687998,0.0,0.02438251060282551,0.0
1364,17.05,2.7542622653992437,-6.363501822689663,6.363501822689663,5.459546465722066,0.042028501907182755,0.0,0.023624116009822043,0.0
1365,17.0625,2.674718492615623,3.3570041068726653,3.3570041068726653,4.987279777858707,0.038369210977172025,0.0,0.012462674903845393,0.0
1366,17.075,2.716681043951531,-10.490869215420595,10.490869215420595,4.896588757159829,0.03766650456571995,0.0,0.038946718064144965,0.0
1367,17.0875,2.5855451787587738,-6.685343146716001,6.685343146716001,3.209135275834348,0.02459151245275527,0.0,0.02481893247839646,0.0
1368,17.1,2.5019783894248238,-1.1696009740348146,1.1696009740348146,2.170841434487558,0.016546441026024452,0.0,0.0043420729443777555,0.0
1369,17.1125,2.4873583772493886,-1.1672118103406959,1.1672118103406959,2.1311289097484023,0.016238734204179196,0.0,0.004333203318525671,0.0
1370,17.125,2.47276822962013,4.376367345398116,4.376367345398116,2.091195836700718,0.015929318495288194,0.0,0.01624699933307838,0.0
1371,17.1375,2.5274728214376063,3.170876534203231,3.170876534203231,1.502024809675767,0.011364211002376704,0.0,0.011771687536843935,0.0
1372,17.15,2.5671087781151467,1.0122505704890727,1.0122505704890727,1.195761571157453,0.008991174072806024,0.0,0.0037579190789223133,0.0
1373,17.1625,2.57976191024626,2.024463278601303,2.024463278601303,1.255790017966617,0.009456295913063706,0.0,0.007515697596058387,0.0
1374,17.175,2.6050677012287764,0.7962907697206845,0.7962907697206845,1.1176944699483118,0.00838628229718815,0.0,0.002956181367679849,0.0
1375,17.1875,2.615021335850285,-0.07641668673411317,0.07641668673411317,3.604522849436217,0.02765511655421348,0.0,0.0002836923321143769,0.0
1376,17.2,2.6140661272661085,0.035065776513540925,0.035065776513540925,4.925575836690698,0.03789110680835261,0.0,0.00013017957649931884,0.0
1377,17.2125,2.614504449472528,0.11619031780153222,0.11619031780153222,39.94439294388347,0.30922940593719384,1.0,0.0004313495341785419,0.0
1378,17.225,2.615956828445047,1.4887643041945253,1.4887643041945253,58.828059654087156,0.45554679840588924,1.0,0.005526947522536865,0.0
1379,17.2375,2.6345663822474785,1.855962188344371,1.855962188344371,60.22729398335713,0.46638856561420583,1.0,0.006890147479954431,0.0
1380,17.25,2.657765909601783,-1.4838982076937413,1.4838982076937413,67.75390067929646,0.5247074018226525,1.0,0.0055088824333057096,0.0
1381,17.2625,2.6392171820056114,1.2150351590932118,1.2150351590932118,68.04421139226237,0.5269568328880688,1.0,0.004510744611101287,0.0
1382,17.275,2.6544051214942765,9.725267674546565,9.725267674546565,69.86107086595622,0.5410345088369505,1.0,0.036104468604198726,0.0
1383,17.2875,2.7759709674261086,9.495027030876706,9.495027030876706,69.8443011973369,0.540904571456536,1.0,0.035249714126587235,0.0
1384,17.3,2.8946588053120674,112.1175591612112,112.1175591612112,69.76963856421162,0.5403260587152666,1.0,0.41622966381787285,1.0
1385,17.3125,4.2961282948272075,-122.15360043922448,122.15360043922448,57.42741280796009,0.44469408651259595,1.0,0.453487860646822,1.0
1386,17.325,2.7692082893369014,36.53638080457007,36.53638080457007,38.11780680086003,0.29507636428124107,1.0,0.13563910607027613,0.0
1387,17.3375,3.2259130493940273,-87.8040860624522,87.8040860624522,35.900812931489156,0.2778983041585134,1.0,0.3259673640509821,1.0
1388,17.35,2.1283619736133748,17.82108660464182,17.82108660464182,18.054129526453504,0.1396158286142822,0.0,0.06615970720209469,0.0
1389,17.3625,2.3511255561713975,44.787414066721674,44.787414066721674,16.91970309688282,0.1308258875678929,0.0,0.1662705684972927,0.0
1390,17.375,2.9109682320054184,-8.708520482312885,8.708520482312885,6.043096847403726,0.04655005863300846,0.0,0.032329856088752496,0.0
1391,17.3875,2.8021117259765074,-2.6007659272488937,2.6007659272488937,5.207884015268849,0.04007853137986456,0.0,0.009655186356770942,0.0
1392,17.4,2.769602151885896,-3.3450386767224316,3.3450386767224316,5.12824639017403,0.03946147062439289,0.0,0.012418253967409318,0.0
1393,17.4125,2.727789168426866,-12.72704711236532,12.72704711236532,5.022228677651488,0.0386400075319834,0.0,0.04724839338820314,0.0
1394,17.425,2.5687010795222993,-4.702819682834978,4.702819682834978,2.3266397866614876,0.017753622289644784,0.0,0.01745893391032445,0.0
1395,17.4375,2.509915833486862,-2.4946582515370253,2.4946582515370253,1.7220724761731583,0.013069218894902262,0.0,0.009261268022118805,0.0
1396,17.45,2.4787326053426493,0.43497953950936363,0.43497953950936363,1.5895401074848625,0.012042310778922172,0.0,0.001614835257315101,0.0
1397,17.4625,2.4841698495865163,2.802461729882495,2.802461729882495,1.8585167073119058,0.01412643751795866,0.0,0.010403969836822872,0.0
1398,17.475,2.5192006212100475,-0.8140149052680457,0.8140149052680457,2.5287527481056262,0.0193196656834658,0.0,0.0030219811499399398,0.0
1399,17.4875,2.509025434894197,-0.4228763212337938,0.4228763212337938,3.5749880724427108,0.027426270556073766,0.0,0.001569902790789397,0.0
1400,17.5,2.5037394808787745,1.6063133464879442,1.6063133464879442,3.951130208014672,0.03034075413170039,0.0,0.00596334123929225,0.0
1401,17.5125,2.523818397709874,1.8712302504972556,1.8712302504972556,4.247780319219567,0.03263930511828368,0.0,0.006946829238142796,0.0
1402,17.525,2.5472087758410895,1.5920930562613478,1.5920930562613478,4.466394097063783,0.03433320272952527,0.0,0.005910549271069875,0.0
1403,17.5375,2.5671099390443564,1.6468615342039072,1.6468615342039072,9.993061411537793,0.07715579449126486,0.0,0.006113873936112484,0.0
1404,17.55,2.587695708221905,2.758401708277418,2.758401708277418,32.49231348829006,0.25148803339841735,1.0,0.010240399668887625,0.0
1405,17.5625,2.622175729575373,5.601592686460712,5.601592686460712,43.489952134145895,0.3367016645575125,1.0,0.02079557437901157,0.0
1406,17.575,2.692195638156132,7.193762181393382,7.193762181393382,43.456587017306205,0.3364431397185436,1.0,0.02670640742403001,0.0
1407,17.5875,2.782117665423549,4.777650678281908,4.777650678281908,47.81565857356647,0.37021878263178276,1.0,0.017736739459348644,0.0
1408,17.6,2.841838298902073,-4.694454635461867,4.694454635461867,48.069384210977596,0.37218473946835373,1.0,0.017427879177399665,0.0
1409,17.6125,2.7831576159587996,-4.329181374102156,4.329181374102156,49.954966163130564,0.386794901719098,1.0,0.016071824265797466,0.0
1410,17.625,2.7290428487825227,25.33447377498952,25.33447377498952,50.04484506290385,0.38749131552763433,1.0,0.09405270308466361,0.0
1411,17.6375,3.0457237709698917,87.46328045805991,87.46328045805991,49.41725965379381,0.3826285596856896,1.0,0.32470214383744284,1.0
1412,17.65,4.139014776695641,-81.80839068491757,81.80839068491757,38.546563670978536,0.29839852560729757,1.0,0.3037087072445378,1.0
1413,17.6625,3.116409893134171,2.8583192831192505,2.8583192831192505,25.844490395429684,0.19997832633422102,0.0,0.010611337628089124,0.0
1414,17.675,3.1521388841731617,-56.873967782913155,56.873967782913155,26.082613422805775,0.2018233885770107,1.0,0.2111411688532405,1.0
1415,17.6875,2.4412142868867472,-14.746318008007862,14.746318008007862,16.653834473218037,0.12876584253792783,0.0,0.0547448145762706,0.0
1416,17.7,2.256885311786649,38.738888365825694,38.738888365825694,15.821205240768858,0.12231433393767563,0.0,0.14381578230757788,0.0
1417,17.7125,2.74112141635947,9.520756033747126,9.520756033747126,8.307368926879281,0.06409444720927562,0.0,0.035345231495099744,0.0
1418,17.725,2.8601308667813092,-11.935989109371725,11.935989109371725,7.66767862908426,0.05913789836750243,0.0,0.04431163835081401,0.0
1419,17.7375,2.7109310029141627,0.0397704392822007,0.0397704392822007,6.452079499141475,0.04971900225426318,0.0,0.00014764535275440163,0.0
1420,17.75,2.71142813340519,-12.223489277835,12.223489277835,6.514523483327046,0.0502028405406301,0.0,0.04537896535438341,0.0
1421,17.7625,2.5586345174322527,-10.348444445268932,10.348444445268932,4.898599369158835,0.03768208350541823,0.0,0.03841797471080166,0.0
1422,17.775,2.429278961866391,-3.3208506371687108,3.3208506371687108,3.3000324240192884,0.02529581601357138,0.0,0.012328457332099212,0.0
1423,17.7875,2.387768328901782,1.0660936482263494,1.0660936482263494,3.1446244704917325,0.024091659698062946,0.0,0.003957808251618999,0.0
1424,17.8,2.4010944995046115,7.093392527830744,7.093392527830744,3.138532530765972,0.024044457173816525,0.0,0.026333791149893836,0.0
1425,17.8125,2.489761906102496,2.9819678112314563,2.9819678112314563,1.9376401439060411,0.014739514157325547,0.0,0.01107037531739269,0.0
1426,17.825,2.527036503742889,2.2707070382703165,2.2707070382703165,2.033956585770175,0.015485808340637298,0.0,0.008429862674847775,0.0
1427,17.8375,2.555420341721268,2.545402227637794,2.545402227637794,1.8911946457620858,0.014379637853394538,0.0,0.00944965196724943,0.0
1428,17.85,2.5872378695667404,1.3681252292745327,1.3681252292745327,2.16497423685222,0.01650097988374337,0.0,0.005079082246366816,0.0
1429,17.8625,2.604339434932672,1.497266909158057,1.497266909158057,5.592570927808307,0.0430592229385221,0.0,0.005558512929704339,0.0
1430,17.875,2.6230552712971478,1.7365602324935736,1.7365602324935736,43.32470824299141,0.33542129588514863,1.0,0.006446874933577343,0.0
1431,17.8875,2.6447622742033174,0.9112314507716235,0.9112314507716235,65.76187387821456,0.5092724668741042,1.0,0.003382891700929605,0.0
1432,17.9,2.6561526673379627,-1.2444760337928429,1.2444760337928429,71.155682184858,0.5510656196031563,1.0,0.0046200420794943655,0.0
1433,17.9125,2.640596716915552,-3.457220350425132,3.457220350425132,73.78696030474879,0.5714537020275468,1.0,0.012834721652588426,0.0
1434,17.925,2.597381462535238,-0.820495470152558,0.820495470152558,74.3025334356081,0.5754485467413382,1.0,0.0030460398554933844,0.0
1435,17.9375,2.587125269158331,3.9195717323530133,3.9195717323530133,75.56025225864114,0.5851938012763356,1.0,0.014551173220971748,0.0
1436,17.95,2.6361199158127437,-14.648878992388461,14.648878992388461,76.09368415408338,0.5893270220749512,1.0,0.054383078118418436,0.0
1437,17.9625,2.453008928407888,121.5247701757109,121.5247701757109,76.1116829231786,0.5894664829647284,1.0,0.4511533662898372,1.0
1438,17.975,3.9720685556042743,-139.9420070404596,139.9420070404596,62.85196284423584,0.48672543713980015,1.0,0.5195262453109191,1.0
1439,17.9875,2.222793467598529,76.86928354358074,76.86928354358074,38.82095798457,0.3005246307270859,1.0,0.28537257042190955,1.0
1440,18.0,3.183659511893288,-55.25055611643321,55.25055611643321,27.89906641824538,0.21589791498723707,1.0,0.20511435113412327,1.0
1441,18.0125,2.493027560437873,-24.95516147076753,24.95516147076753,19.959700054518706,0.15438086948852286,0.0,0.09264452907472741,0.0
1442,18.025,2.181088042053279,38.84012338207938,38.84012338207938,17.904345732530263,0.1384552502956088,0.0,0.14419161118841609,0.0
1443,18.0375,2.6665895843292713,25.739841036424238,25.739841036424238,11.56797289886029,0.08935877104928193,0.0,0.09555760454891274,0.0
1444,18.05,2.9883375972845743,-15.37874278965127,15.37874278965127,7.235397204311365,0.05578842753346968,0.0,0.057092653364618016,0.0
1445,18.0625,2.7961033124139334,-5.226606361412749,5.226606361412749,4.774143221346426,0.03671775283256377,0.0,0.01940346030536688,0.0
1446,18.075,2.730770732896274,-6.111112684643736,6.111112684643736,4.4020185634043765,0.03383439810813596,0.0,0.02268713658513543,0.0
1447,18.0875,2.6543818243382273,-8.900324593111932,8.900324593111932,3.853157421241074,0.029581625996598405,0.0,0.03304191726056218,0.0
1448,18.1,2.543127766924328,-3.588551968222262,3.588551968222262,2.2243235477438055,0.01696083953641233,0.0,0.013322282348105858,0.0
1449,18.1125,2.49827086732155,-0.4096861982607791,0.4096861982607791,1.908462238978155,0.014513433331378701,0.0,0.001520935256249333,0.0
1450,18.125,2.49314978984329,3.8176421211896283,3.8176421211896283,1.9699671566883785,0.014989995395381818,0.0,0.014172765698501351,0.0
1451,18.1375,2.5408703163581605,3.286825566335061,3.286825566335061,1.5572374317179023,0.011792018112751072,0.0,0.012202141312553105,0.0
1452,18.15,2.581955635937349,0.19363920166501458,0.19363920166501458,1.477884578909314,0.011177163874636869,0.0,0.0007188738357664368,0.0
1453,18.1625,2.5843761259581615,-0.002352485884173916,0.002352485884173916,2.350850855179416,0.017941218293577116,0.0,8.733461698876878e-06,0.0
1454,18.175,2.5843467198846093,1.0479196948626424,1.0479196948626424,2.8659898252668894,0.021932698974682367,0.0,0.0038903385478954227,0.0
1455,18.1875,2.5974457160703923,0.14873775651288668,0.14873775651288668,3.9458167818271757,0.030299583808332562,0.0,0.0005521799337547641,0.0
1456,18.2,2.5993049380268034,-1.5603231104791249,1.5603231104791249,6.54104411697755,0.05040833187988693,0.0,0.005792605267013983,0.0
1457,18.2125,2.5798008991458143,-1.440896466665258,1.440896466665258,33.240403497695105,0.25728450191207114,1.0,0.00534924106806574,0.0
1458,18.225,2.5617896933124986,1.711179104588716,1.711179104588716,76.68147594949137,0.5938814427888118,1.0,0.0063526490298545625,0.0
1459,18.2375,2.5831794321198576,2.9793384470701767,2.9793384470701767,87.35421655248197,0.6765776479003197,1.0,0.011060613961820094,0.0
1460,18.25,2.6204211627082348,5.174587080935069,5.174587080935069,91.55313614705845,0.7091123762289111,1.0,0.0192103418697957,0.0
1461,18.2625,2.685103501219923,4.636721796277428,4.636721796277428,91.59666374675449,0.7094496436137725,1.0,0.017213549500364526,0.0
1462,18.275,2.743062523673391,7.742268069797511,7.742268069797511,92.79996889434469,0.718773281561927,1.0,0.028742702391924387,0.0
1463,18.2875,2.83984087454586,14.756301278985653,14.756301278985653,92.94315074015604,0.7198827056292694,1.0,0.05478187686654856,0.0
1464,18.3,3.0242946405331805,92.19299290403676,92.19299290403676,92.84393498881111,0.7191139465608428,1.0,0.3422609155059687,1.0
1465,18.3125,4.17670705183364,-195.45605852838227,195.45605852838227,86.9421033542505,0.6733844476870062,1.0,0.7256188070903073,1.0
1466,18.325,1.7335063202288612,118.35797945036032,118.35797945036032,52.831160877443516,0.40908068536953274,1.0,0.43939684707147864,1.0
1467,18.3375,3.2129810633583653,-77.57974715409567,77.57974715409567,32.421233714633054,0.2509372819316411,1.0,0.28801012364704054,1.0
1468,18.35,2.2432342239321694,-9.515929846929758,9.515929846929758,17.38974912115856,0.13446797200349356,0.0,0.03532731456815678,0.0
1469,18.3625,2.1242851008455474,42.38611243153521,42.38611243153521,17.071456042561724,0.13200172357749493,0.0,0.15735588127241454,0.0
1470,18.375,2.6541115062397376,16.513723280739363,16.513723280739363,8.243539051744815,0.06359987054497604,0.0,0.06130619985795694,0.0
1471,18.3875,2.8605330472489796,-8.383578295091105,8.383578295091105,6.050783428635549,0.046609617009043106,0.0,0.031123527852930915,0.0
1472,18.4,2.755738318560341,-3.318510545485651,3.318510545485651,5.314095124566905,0.040901492979547,0.0,0.012319769883123067,0.0
1473,18.4125,2.71425693674177,-7.7902893031981435,7.7902893031981435,5.188984580380047,0.03993209180991773,0.0,0.028920978319299198,0.0
1474,18.425,2.6168783204517934,-9.41541220214166,9.41541220214166,4.397697212742266,0.033800914740179606,0.0,0.034954148885538265,0.0
1475,18.4375,2.4991856679250226,-5.3621823763484855,5.3621823763484855,2.8739342676432775,0.021994255350939677,0.0,0.019906778068798814,0.0
1476,18.45,2.4321583882206665,-1.6741613368930786,1.6741613368930786,2.1679952508702978,0.016524387779070056,0.0,0.006215222804038421,0.0
1477,18.4625,2.411231371509503,2.958567987209406,2.958567987209406,2.1226013344499943,0.016172659505822584,0.0,0.010983504884616939,0.0
1478,18.475,2.4482134713496206,4.685233037288903,4.685233037288903,2.2006729745825107,0.016777586450639485,0.0,0.01739364455138647,0.0
1479,18.4875,2.506778884315732,1.8180759531670176,1.8180759531670176,2.682456171179912,0.020510614688384964,0.0,0.006749497121088517,0.0
1480,18.5,2.5295048337303196,0.7072086681514733,0.7072086681514733,4.791643580656547,0.03685335186535853,0.0,0.002625469448282568,0.0
1481,18.5125,2.538344942082213,-0.045230784174741245,0.045230784174741245,6.241299158790238,0.04808580091380569,0.0,0.00016791655323321195,0.0
1482,18.525,2.537779557280029,0.08970024762348316,0.08970024762348316,10.352735888443481,0.07994268076743208,0.0,0.00033300674927303696,0.0
1483,18.5375,2.5389008103753223,0.5278652306386533,0.5278652306386533,52.41986512374499,0.40589381900834576,1.0,0.0019596677731268677,0.0
1484,18.55,2.5454991257583055,1.1156524188336903,1.1156524188336903,76.61548853637562,0.5933701487498404,1.0,0.004141792192969883,0.0
1485,18.5625,2.5594447809937266,3.3842762096690393,3.3842762096690393,79.70757581817003,0.6173287451019623,1.0,0.012563920937593053,0.0
1486,18.575,2.6017482336145896,6.3853179378673275,6.3853179378673275,87.10784743194036,0.6746686919832479,1.0,0.023705107019206705,0.0
1487,18.5875,2.681564707837931,11.376274298796218,11.376274298796218,87.09092801839648,0.6745375943256885,1.0,0.04223373093664398,0.0
1488,18.6,2.823768136572884,11.333661367098351,11.333661367098351,88.6994032877032,0.6870006350511517,1.0,0.04207553300255059,0.0
1489,18.6125,2.9654389036616133,-23.362462355553113,23.362462355553113,88.9644309161428,0.6890541637498175,1.0,0.08673172984641465,0.0
1490,18.625,2.6734081242171994,145.34549528575155,145.34549528575155,88.66881919739032,0.6867636585987348,1.0,0.5395863689223133,1.0
1491,18.6375,4.490226815289094,-158.04115044604305,158.04115044604305,72.30092468127357,0.5599393673975569,1.0,0.5867182215852631,1.0
1492,18.65,2.5147124347135557,62.194542794799936,62.194542794799936,46.02618651392626,0.35635331414622307,1.0,0.23089348209554997,1.0
1493,18.6625,3.292144219648555,-99.43484729609803,99.43484729609803,40.594427915570186,0.3142661090060565,1.0,0.3691458623561895,1.0
1494,18.675,2.0492086284473294,4.14651132908304,4.14651132908304,20.38624451144148,0.1576858882471516,0.0,0.015393672761280884,0.0
1495,18.6875,2.1010400200608674,48.902503216443094,48.902503216443094,20.336033914185215,0.15729683861089305,0.0,0.1815475883163408,0.0
1496,18.7,2.712321310266406,22.475285917921326,22.475285917921326,10.899171309006388,0.08417665752185644,0.0,0.08343814092827156,0.0
1497,18.7125,2.9932623842404227,-11.21253246708406,11.21253246708406,7.692616779222736,0.05933112805945008,0.0,0.04162584928031504,0.0
1498,18.725,2.853105728401872,-6.886704227860392,6.886704227860392,6.593880739158169,0.0508177288949351,0.0,0.025566473325144837,0.0
1499,18.7375,2.767021925553617,-10.241792630642337,10.241792630642337,6.131868049595799,0.04723788960515949,0.0,0.03802203629330754,0.0
1500,18.75,2.638999517670588,-10.20504853862878,10.20504853862878,4.97116615630036,0.03824435688364099,0.0,0.0378856260719246,0.0
1501,18.7625,2.511436410937728,-5.368422179855514,5.368422179855514,3.4546775062523,0.026494061329890944,0.0,0.019929942962286066,0.0
1502,18.775,2.444331133689534,-0.9143504968672644,0.9143504968672644,2.8999853964168643,0.022196108798763863,0.0,0.003394470971095078,0.0
1503,18.7875,2.4329017524786933,5.77547398467356,5.77547398467356,2.8924298689386028,0.02213756587400723,0.0,0.021441098192059294,0.0
1504,18.8,2.505095177287113,5.311668156389473,5.311668156389473,2.495711038345645,0.019063646718029625,0.0,0.01971924707946172,0.0
1505,18.8125,2.5714910292419813,0.37969283310243185,0.37969283310243185,2.5587905564234172,0.01955240934792366,0.0,0.0014095867004118396,0.0
1506,18.825,2.5762371896557617,-0.6253284939388948,0.6253284939388948,3.6156536851595504,0.0277413622438896,0.0,0.0023214942490290217,0.0
1507,18.8375,2.5684205834815255,-1.3400797350225702,1.3400797350225702,5.942033499090479,0.045766983723549294,0.0,0.004974965043571529,0.0
1508,18.85,2.5516695867937433,-1.3861621207656327,1.3861621207656327,6.76751364410019,0.052163098641593124,0.0,0.005146043116170137,0.0
1509,18.8625,2.534342560284173,-0.7879757096309348,0.7879757096309348,41.36671755774882,0.3202500849154121,1.0,0.0029253122095241183,0.0
1510,18.875,2.5244928639137862,0.6970787685034452,0.6970787685034452,68.27107608713942,0.5287146615506388,1.0,0.002587862807926217,0.0
1511,18.8875,2.5332063485200793,4.031809031833973,4.031809031833973,69.98729313882572,0.5420125240773782,1.0,0.014967847413491523,0.0
1512,18.9,2.583603961418004,5.546575772616187,5.546575772616187,76.55905716606715,0.5929328983427194,1.0,0.02059132741069435,0.0
1513,18.9125,2.6529361585757063,7.235226763719211,7.235226763719211,76.98791754682317,0.5962558617061561,1.0,0.026860342180467338,0.0
1514,18.925,2.7433764931221964,13.35176093224323,13.35176093224323,78.61056953126086,0.608828748682539,1.0,0.0495676056969217,0.0
1515,18.9375,2.910273504775237,9.258922412806392,9.258922412806392,78.46907508656054,0.6077323992015259,1.0,0.03437318999833763,0.0
1516,18.95,3.0260100349353167,115.43470054563709,115.43470054563709,78.44846665884964,0.6075727177449627,1.0,0.42854435077329145,1.0
1517,18.9625,4.46894379175578,-153.61802294804565,153.61802294804565,67.01927450410304,0.5190152559040068,1.0,0.5702976280110856,1.0
1518,18.975,2.5487185049052097,43.57449810658807,43.57449810658807,39.431812413784144,0.3052577489626599,1.0,0.1617676912842789,0.0
1519,18.9875,3.0933997312375605,-87.86808152069149,87.86808152069149,36.398599947226856,0.28175533570144773,1.0,0.32620494332284716,1.0
1520,19.0,1.9950487122289169,23.612840047648405,23.612840047648405,19.029488034053777,0.1471732546028015,0.0,0.08766124189954873,0.0
1521,19.0125,2.290209212824522,45.52149005672476,45.52149005672476,17.106381766529616,0.13227234055773968,0.0,0.16899578125452389,0.0
1522,19.025,2.8592278385335814,0.6799582931200021,0.6799582931200021,6.142002192620999,0.04731641256392104,0.0,0.002524304077549236,0.0
1523,19.0375,2.8677273171975814,-7.736734047471181,7.736734047471181,6.2380645742675105,0.04806073819794927,0.0,0.028722157668424505,0.0
1524,19.05,2.7710181416041917,-4.95378254612497,4.95378254612497,5.614216161870964,0.0432269379409115,0.0,0.018390618376160586,0.0
1525,19.0625,2.7090958597776296,-10.235935516729668,10.235935516729668,5.338445449697161,0.04109016799343605,0.0,0.03800029211181579,0.0
1526,19.075,2.5811466658185087,-7.658907774628254,7.658907774628254,3.9266660253144257,0.03015119690870388,0.0,0.028433232333053695,0.0
1527,19.0875,2.4854103186356555,-4.348154078037041,4.348154078037041,2.8594032442145716,0.021881663792816013,0.0,0.016142259282753,0.0
1528,19.1,2.4310583926601925,-1.273292404876507,1.273292404876507,2.411236594212651,0.018409108561565368,0.0,0.004727021115948043,0.0
1529,19.1125,2.415142237599236,5.742230169518159,5.742230169518159,2.446818375586146,0.018684808908847383,0.0,0.021317682537012255,0.0
1530,19.125,2.486920114718213,3.1585460055132586,3.1585460055132586,2.1135486473133134,0.01610251605344115,0.0,0.01172591119413972,0.0
1531,19.1375,2.526401939787129,0.8395484245441054,0.8395484245441054,3.7684726033582767,0.028925457789202438,0.0,0.0031167727974202425,0.0
1532,19.15,2.53689629509393,0.6136572102778004,0.6136572102778004,4.972435708308872,0.03825419382592236,0.0,0.0022781653136604305,0.0
1533,19.1625,2.5445670102224027,-0.36335374276038834,0.36335374276038834,5.978932919599264,0.04605289360934144,0.0,0.0013489288147868065,0.0
1534,19.175,2.540025088437898,-0.8477706114220496,0.8477706114220496,18.473456759865535,0.14286492574809295,0.0,0.003147297169388897,0.0
1535,19.1875,2.5294279557951223,-0.09717967026801944,0.09717967026801944,22.806430819765744,0.1764383559408914,0.0,0.0003607736539057964,0.0
1536,19.2,2.528213209916772,1.733245379916717,1.733245379916717,64.59507273475195,0.500231674984429,1.0,0.006434568743681726,0.0
1537,19.2125,2.549878777165731,4.562296471225409,4.562296471225409,74.41317381569985,0.5763058279126916,1.0,0.0169372499781693,0.0
1538,19.225,2.6069074830560486,9.372875540118919,9.372875540118919,79.15100080918444,0.6130162031958923,1.0,0.03479623409800527,0.0
1539,19.2375,2.724068427307535,9.213831474754706,9.213831474754706,79.91559345011598,0.6189405399912143,1.0,0.03420579261538623,0.0
1540,19.25,2.839241320741969,9.410459661575885,9.410459661575885,82.34276425454786,0.6377471260547526,1.0,0.034935762877939106,0.0
1541,19.2625,2.9568720665116675,49.43985995484624,49.43985995484624,82.40751590811672,0.6382488449875017,1.0,0.18354249273853046,0.0
1542,19.275,3.5748703159472455,37.83696831981526,37.83696831981526,80.54358466015968,0.6238064401236926,1.0,0.14046745863419383,0.0
1543,19.2875,4.047832419944936,-170.93604219958232,170.93604219958232,79.46164530899196,0.6154231877023505,1.0,0.6345897280620149,1.0
1544,19.3,1.911131892450157,104.50540782796028,104.50540782796028,51.64413618475766,0.39988319419924534,1.0,0.387970011948231,1.0
1545,19.3125,3.2174494902996607,-76.42838794094132,76.42838794094132,36.26857784669546,0.28074787803948964,1.0,0.28373577213769513,1.0
1546,19.325,2.262094641037894,-32.57023142380452,32.57023142380452,24.271763096512313,0.18779227364787587,0.0,0.12091501614397099,0.0
1547,19.3375,1.8549667482403376,56.88167261264206,56.88167261264206,21.42653542050092,0.16574643366761374,0.0,0.21116977256805403,1.0
1548,19.35,2.5659876558983634,13.187098830821817,13.187098830821817,7.442512592839932,0.057393231518559386,0.0,0.048956307594903346,0.0
1549,19.3625,2.730826391283636,-3.8029681104651303,3.8029681104651303,6.055599477894276,0.046646933478368256,0.0,0.01411828932034603,0.0
1550,19.375,2.683289289902822,6.83436420338964,6.83436420338964,5.914044466991564,0.04555011470879259,0.0,0.02537216414687995,0.0
1551,19.3875,2.7687188424451925,-6.545253189862166,6.545253189862166,5.399084818826124,0.0415600234779698,0.0,0.024298856978343074,0.0
1552,19.4,2.6869031775719154,-10.379005699218062,10.379005699218062,4.880383486945736,0.03754094034567917,0.0,0.038531431519460944,0.0
1553,19.4125,2.5571656063316897,-5.564929611620926,5.564929611620926,3.2238283406620103,0.02470535956549823,0.0,0.020659464928990887,0.0
1554,19.425,2.487603986186428,-4.543508061211234,4.543508061211234,2.644750059561214,0.020218454271827706,0.0,0.016867499141258662,0.0
1555,19.4375,2.4308101354212877,2.425132524337066,2.425132524337066,2.171435752428457,0.01655104601364387,0.0,0.009003157960897065,0.0
1556,19.45,2.461124291975501,4.912627230983624,4.912627230983624,2.415814214407489,0.01844457759736755,0.0,0.01823783175545856,0.0
1557,19.4625,2.5225321323627963,0.9527128718850975,0.9527128718850975,3.7480818316284576,0.0287674628088992,0.0,0.0035368889703485977,0.0
1558,19.475,2.53444104326136,0.3195206584482335,0.3195206584482335,7.792093838151062,0.06010191183233793,0.0,0.0011862011378391203,0.0
1559,19.4875,2.538435051491963,-0.42959063024245125,0.42959063024245125,25.957756613606858,0.20085595343666926,1.0,0.001594829257280024,0.0
