,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
954,11.925,2.886468373178739,0.13575238455651117,0.13575238455651117,0.20389801952507183,0.0010519572462895106,0.0,0.0004740102896876771,0.0
955,11.9375,2.8881652779856952,-0.3333097713072064,0.3333097713072064,0.21439787294876855,0.0011205785735102897,0.0,0.0011638267848421704,0.0
956,11.95,2.883998905844355,0.16536229313953044,0.16536229313953044,0.18374482827227664,0.0009202469570411001,0.0,0.0005774000120186313,0.0
957,11.9625,2.8860659345085993,-0.2517680392936583,0.2517680392936583,0.1840348148334405,0.0009221421513738461,0.0,0.0008791053035978618,0.0
958,11.975,2.8829188340174285,0.26525376597710704,0.26525376597710704,0.1621914508095695,0.0007793858128042244,0.0,0.0009261937818795037,0.0
959,11.9875,2.8862345060921424,-0.08745438637500769,0.08745438637500769,0.1323800331359255,0.0005845546123532171,0.0,0.0003053668571311084,0.0
960,12.0,2.885141326262455,-0.13556401073756774,0.13556401073756774,0.1435056166043849,0.0006572653705803977,0.0,0.0004733525397057622,0.0
961,12.0125,2.883446776128235,0.12630851395559972,0.12630851395559972,0.13653221344959177,0.0006116910029756546,0.0,0.00044103487011081145,0.0
962,12.025,2.88502563255268,0.231441297919055,0.231441297919055,0.15073700616713842,0.0007045257969332761,0.0,0.0008081298684417205,0.0
963,12.0375,2.8879186487766684,-0.1160220478343632,0.1160220478343632,0.15073711738828457,0.0007045265238141531,0.0,0.0004051173368614411,0.0
964,12.05,2.886468373178739,-0.16792229519669633,0.16792229519669633,0.1568119064995842,0.0007442280391193976,0.0,0.0005863388407595224,0.0
965,12.0625,2.88436934448878,-0.05371382288803517,0.05371382288803517,0.1568178515511705,0.0007442668927408517,0.0,0.00018755401483788473,0.0
966,12.075,2.8836979217026797,-0.010334990270131073,0.010334990270131073,0.16003683966129406,0.0007653044470295683,0.0,3.6086966338516415e-05,0.0
967,12.0875,2.883568734324303,0.17945300300556966,0.17945300300556966,0.16040370630195938,0.0007677020877184056,0.0,0.0006266009265169387,0.0
968,12.1,2.8858118968618727,-0.052488736951623594,0.052488736951623594,0.14776615616932243,0.0006851099382924412,0.0,0.00018327634898687337,0.0
969,12.1125,2.8851557876499774,0.22045098876613878,0.22045098876613878,0.1477694009637992,0.0006851311445030966,0.0,0.0007697547073544963,0.0
970,12.125,2.887911425009554,-0.23144187742246913,0.23144187742246913,0.12554287734576233,0.0005398706833683258,0.0,0.0008081318919095375,0.0
971,12.1375,2.8850184015417732,0.16854518467081192,0.16854518467081192,0.09547958403806243,0.00034339336086151135,0.0,0.0005885138008608385,0.0
972,12.15,2.8871252163501584,-0.16796670379825684,0.16796670379825684,0.07904828256369824,0.0002360073174915227,0.0,0.0005864939034802186,0.0
973,12.1625,2.88502563255268,0.1050941798504823,0.1050941798504823,0.08199433578555694,0.00025526111790084513,0.0,0.00036696020330072803,0.0
974,12.175,2.886339309800811,-0.032361761338464134,0.032361761338464134,0.0734272711474611,0.00019927144622356526,0.0,0.00011299844136780654,0.0
975,12.1875,2.8859347877840804,0.032361761338464134,0.032361761338464134,0.07697365861805967,0.00022244870453865675,0.0,0.00011299844136780654,0.0
976,12.2,2.886339309800811,-0.052561764847887105,0.052561764847887105,0.08478415279702037,0.0002734938434737253,0.0,0.00018353134247649962,0.0
977,12.2125,2.8856822877402126,0.0006196582870643397,0.0006196582870643397,0.08272248893147452,0.00026001993055056093,0.0,2.1636776776946076e-06,0.0
978,12.225,2.885690033468801,0.020199949293591146,0.020199949293591146,0.09224359623900347,0.00032224470585833566,0.0,7.05327118018e-05,0.0
979,12.2375,2.885942532834971,-0.07393050345580576,0.07393050345580576,0.09386514961557892,0.00033284229616457894,0.0,0.00025814514768434304,0.0
980,12.25,2.8850184015417732,0.1789087325482086,0.1789087325482086,0.10806650043881419,0.0004256545957743015,0.0,0.0006247004825725838,0.0
981,12.2625,2.887254760698626,0.019817442227250126,0.019817442227250126,0.15357178390583626,0.0007230523613485799,0.0,6.919710148514723e-05,0.0
982,12.275,2.8875024787264665,-0.0728994058962229,0.0728994058962229,0.2209381334845623,0.0011633221567038388,0.0,0.0002545448363195679,0.0
983,12.2875,2.8865912361527637,0.1056151085432333,0.1056151085432333,0.24742200944546308,0.00133640635560189,0.0,0.0003687791441713743,0.0
984,12.3,2.887911425009554,0.0,0.0,0.2517421056991313,0.001364640153416551,0.0,0.0,0.0
985,12.3125,2.887911425009554,-0.11544414646522227,0.11544414646522227,0.2579617767141745,0.0014052885379897719,0.0,0.000403099462948638,0.0
986,12.325,2.886468373178739,0.05312551245371111,0.05312551245371111,0.2600562245162201,0.0014189767088785819,0.0,0.00018549979530935672,0.0
987,12.3375,2.8871324420844102,-0.1685447625384029,0.1685447625384029,0.2678238626018004,0.0014697417637126071,0.0,0.0005885123268896361,0.0
988,12.35,2.88502563255268,0.3567292095433672,0.3567292095433672,0.2736309515363977,0.0015076937363641331,0.0,0.001245601073661562,0.0
989,12.3625,2.8894847476719723,-0.44969729723604246,0.44969729723604246,0.24384760771059913,0.001313046011302887,0.0,0.0015702202714964976,0.0
990,12.375,2.8838635314565217,0.32333613906139647,0.32333613906139647,0.20360700702616805,0.0010500553469860836,0.0,0.0011290015821356447,0.0
991,12.3875,2.887905233194789,-0.16854093669792292,0.16854093669792292,0.17989225471838022,0.0008950686331335107,0.0,0.0005884989680984802,0.0
992,12.4,2.885798471486065,0.1592530178979601,0.1592530178979601,0.17379611653619864,0.0008552275919206432,0.0,0.0005560680896623575,0.0
993,12.4125,2.8877891342097897,-0.1483477140567402,0.1483477140567402,0.17488715132641364,0.0008623580014918502,0.0,0.0005179897439316648,0.0
994,12.425,2.8859347877840804,-0.18874684587565582,0.18874684587565582,0.17175598972659864,0.0008418944334731648,0.0,0.0006590524901896741,0.0
995,12.4375,2.8835754522106347,0.23143367744832943,0.23143367744832943,0.1593722458821432,0.0007609610238075754,0.0,0.0008081032598370321,0.0
996,12.45,2.886468373178739,0.06291100159096175,0.06291100159096175,0.1385622474658947,0.0006249582004193492,0.0,0.00021966805361168439,0.0
997,12.4625,2.887254760698626,-0.2412072124402087,0.2412072124402087,0.13695173301340582,0.0006144327545127791,0.0,0.0008422297775251603,0.0
998,12.475,2.8842396705431232,0.17829621084924696,0.17829621084924696,0.10715951781679588,0.0004197270510003321,0.0,0.0006225617239134758,0.0
999,12.4875,2.886468373178739,-0.1056266153307206,0.1056266153307206,0.09296943761452076,0.00032698841003494275,0.0,0.0003688193227338949,0.0
1000,12.5,2.885148040487105,0.16853761692168234,0.16853761692168234,0.08543735161000302,0.00027776279539878235,0.0,0.0005884873763455793,0.0
1001,12.5125,2.887254760698626,-0.11542910694025466,0.11542910694025466,0.07776672153883374,0.0002276317321483835,0.0,0.00040304694903066927,0.0
1002,12.525,2.8858118968618727,-0.05310850998142769,0.05310850998142769,0.08664787311107586,0.0002856741050791095,0.0,0.00018544042731491006,0.0
1003,12.5375,2.885148040487105,0.06293978375804699,0.06293978375804699,0.10139509585043975,0.0003820539264308745,0.0,0.00021976855308653695,0.0
1004,12.55,2.8859347877840804,-0.02020000350942297,0.02020000350942297,0.09899158236380175,0.00036634587044278677,0.0,7.053290110869308e-05,0.0
1005,12.5625,2.8856822877402126,0.0,0.0,0.1152158330598257,0.000472378742617096,0.0,0.0,0.0
1006,12.575,2.8856822877402126,-0.09524059731152335,0.09524059731152335,0.13922278340764427,0.0006292751038246468,0.0,0.0003325541814174878,0.0
1007,12.5875,2.8844917802738186,-0.020168778455627034,0.020168778455627034,0.1411181682456371,0.0006416623075244313,0.0,7.042387173993703e-05,0.0
1008,12.6,2.8842396705431232,0.13560937927657335,0.13560937927657335,0.14773077425516484,0.0006848787013588259,0.0,0.0004735109542661179,0.0
1009,12.6125,2.8859347877840804,0.1581309780378959,0.1581309780378959,0.14207953218849495,0.0006479452590132797,0.0,0.000552150232595996,0.0
1010,12.625,2.887911425009554,-0.1581309780378959,0.1581309780378959,0.13081254797503744,0.0005743103824769923,0.0,0.000552150232595996,0.0
1011,12.6375,2.8859347877840804,-0.010409597036655782,0.010409597036655782,0.11847890929841214,0.0004937044329175949,0.0,3.6347472812333206e-05,0.0
1012,12.65,2.885804667821122,-0.16796094371020587,0.16796094371020587,0.11986936144396443,0.0005027916713593659,0.0,0.0005864737908242635,0.0
1013,12.6625,2.8837051560247446,0.22105737231953526,0.22105737231953526,0.1041777904069099,0.0004002401035144581,0.0,0.0007718720332839546,0.0
1014,12.675,2.886468373178739,-0.11541925008469178,0.11541925008469178,0.06894889192488649,0.00017000319707282277,0.0,0.0004030125315802795,0.0
1015,12.6875,2.88502563255268,0.12524828800668075,0.12524828800668075,0.10456189113805883,0.0004027503768386957,0.0,0.0004373328503575432,0.0
1016,12.7,2.8865912361527637,-0.07271587300408555,0.07271587300408555,0.10778938226195882,0.0004238435021975188,0.0,0.00025390398953331476,0.0
1017,12.7125,2.8856822877402126,0.02020000350942297,0.02020000350942297,0.11114599886758292,0.00044578052142574883,0.0,7.053290110869308e-05,0.0
1018,12.725,2.8859347877840804,-0.02020000350942297,0.02020000350942297,0.11097033391171823,0.0004446324708834042,0.0,7.053290110869308e-05,0.0
1019,12.7375,2.8856822877402126,-0.0525324150025952,0.0525324150025952,0.11232085389548807,0.0004534587344496477,0.0,0.00018342886082422843,0.0
1020,12.75,2.88502563255268,0.00925549678196802,0.00925549678196802,0.11082914388629835,0.0004437097297227722,0.0,3.2317669594950764e-05,0.0
1021,12.7625,2.885141326262455,-0.0085943775601649,0.0085943775601649,0.11232600177867211,0.00045349237821229953,0.0,3.0009221644892578e-05,0.0
1022,12.775,2.8850338965429527,0.25051051541939984,0.25051051541939984,0.11251076068235823,0.0004546998618480411,0.0,0.0008747143733178984,0.0
1023,12.7875,2.8881652779856952,-0.1454992386543097,0.1454992386543097,0.09146234188320969,0.00031713885260227097,0.0,0.0005080436449729961,0.0
1024,12.8,2.8863465375025164,-0.10567239598689326,0.10567239598689326,0.07708130176668611,0.0002231522015711295,0.0,0.0003689791762949605,0.0
1025,12.8125,2.88502563255268,0.009792634753971186,0.009792634753971186,0.07707542916850056,0.0002231138214656685,0.0,3.419320884638456e-05,0.0
1026,12.825,2.885148040487105,0.05310850998142769,0.05310850998142769,0.08117810916377877,0.0002499267049486659,0.0,0.00018544042731491006,0.0
1027,12.8375,2.8858118968618727,0.009831273776619298,0.009831273776619298,0.08312118968363202,0.00026262562166575544,0.0,3.43281257716269e-05,0.0
1028,12.85,2.8859347877840804,0.05251586949466258,0.05251586949466258,0.08694282971747895,0.00028760178092249205,0.0,0.00018337108842462167,0.0
1029,12.8625,2.8865912361527637,-0.020154108156198447,0.020154108156198447,0.13419579521992467,0.000596421445069185,0.0,7.037264705681513e-05,0.0
1030,12.875,2.886339309800811,-0.16854977912533542,0.16854977912533542,0.19752313174219474,0.0010102944494015762,0.0,0.0005885298434425343,0.0
1031,12.8875,2.8842324375617445,-0.042182522959990365,0.042182522959990365,0.18889281981089978,0.0009538914278395589,0.0,0.00014728986156186893,0.0
1032,12.9,2.8837051560247446,0.10563812223484348,0.10563812223484348,0.18833178143945492,0.0009502247864002181,0.0,0.00036885950170367516,0.0
1033,12.9125,2.88502563255268,0.07273241851201817,0.07273241851201817,0.19913370918330192,0.0010208203069674727,0.0,0.0002539617619329215,0.0
1034,12.925,2.8859347877840804,-0.07331089938457325,0.07331089938457325,0.20632436172919097,0.0010678144983500661,0.0,0.0002559816593135415,0.0
1035,12.9375,2.8850184015417732,0.07277390784445004,0.07277390784445004,0.2218286281561352,0.0011691419452075958,0.0,0.0002541066313622816,0.0
1036,12.95,2.885928075389829,-0.29385976769912503,0.29385976769912503,0.22819448519125832,0.0012107457220433765,0.0,0.0010260781353467192,0.0
1037,12.9625,2.88225482829359,0.41044024781186295,0.41044024781186295,0.20401928849540432,0.0010527497942765262,0.0,0.0014331453653677398,0.0
1038,12.975,2.887385331391238,0.041592144284088306,0.041592144284088306,0.1446069752067261,0.0006644632509687191,0.0,0.00014522842029802676,0.0
1039,12.9875,2.887905233194789,-0.009287918799962824,0.009287918799962824,0.14556616441088943,0.0006707319895491056,0.0,3.2430878436122744e-05,0.0
1040,13.0,2.8877891342097897,-0.21128749781478717,0.21128749781478717,0.1466849714727263,0.0006780439035720154,0.0,0.0007377582970182017,0.0
1041,13.0125,2.885148040487105,0.16915693772787677,0.16915693772787677,0.12629786882068114,0.0005448048967290931,0.0,0.0005906498756321507,0.0
1042,13.025,2.8872625022087033,-0.24182653324640313,0.24182653324640313,0.11130752277028515,0.00044683615374117646,0.0,0.0008443922768117316,0.0
1043,13.0375,2.8842396705431232,0.16797114061503748,0.16797114061503748,0.0821325529934413,0.0002561644303440807,0.0,0.0005865093956339244,0.0
1044,13.05,2.886339309800811,-0.052561764847887105,0.052561764847887105,0.05673632065349185,9.018847818064154e-05,0.0,0.00018353134247649962,0.0
1045,13.0625,2.8856822877402126,-0.0525324150025952,0.0525324150025952,0.06737112216721161,0.00015969175266959806,0.0,0.00018342886082422843,0.0
1046,13.075,2.88502563255268,0.06290114473539887,0.06290114473539887,0.064760414404316,0.0001426295876615446,0.0,0.00021963363616129463,0.0
1047,13.0875,2.8858118968618727,0.051981213076324195,0.051981213076324195,0.060933412496954616,0.00011761838611782508,0.0,0.00018150421408154554,0.0
1048,13.1,2.8864616620253267,0.010944095867877479,0.010944095867877479,0.062283335309733075,0.00012644074689949127,0.0,3.8213796904192186e-05,0.0
1049,13.1125,2.886598463223675,-0.010944095867877479,0.010944095867877479,0.08625180918298733,0.0002830856468108853,0.0,3.8213796904192186e-05,0.0
1050,13.125,2.8864616620253267,-0.11546083868427814,0.11546083868427814,0.1029286590787898,0.00039207646101872525,0.0,0.0004031577476234601,0.0
1051,13.1375,2.8850184015417732,0.0005784808725550761,0.0005784808725550761,0.09637138620598676,0.00034922169444979014,0.0,2.0198973806199703e-06,0.0
1052,13.15,2.88502563255268,0.11541925008469178,0.11541925008469178,0.1288343072214062,0.0005613816776085947,0.0,0.0004030125315802795,0.0
1053,13.1625,2.886468373178739,0.0,0.0,0.14497185881599864,0.0006668479316436778,0.0,0.0,0.0
1054,13.175,2.886468373178739,0.010407203594908765,0.010407203594908765,0.14542381258496023,0.000669801655492678,0.0,3.6339115566752876e-05,0.0
1055,13.1875,2.886598463223675,-0.06350363220423816,0.06350363220423816,0.15191530583986523,0.0007122265222809121,0.0,0.00022173735802644403,0.0
1056,13.2,2.885804667821122,0.1691184764436926,0.1691184764436926,0.16780191525975277,0.0008160527548424522,0.0,0.0005905155793211323,0.0
1057,13.2125,2.8879186487766684,-0.15924587094716003,0.15924587094716003,0.1737770562608105,0.0008551030243346447,0.0,0.000556043134460059,0.0
1058,13.225,2.885928075389829,0.05363102670770559,0.05363102670770559,0.16944397083632146,0.0008267843363691164,0.0,0.00018726491316537069,0.0
1059,13.2375,2.886598463223675,-0.2418408810432382,0.2418408810432382,0.16984308254321173,0.0008293927132607739,0.0,0.000844442375403785,0.0
1060,13.25,2.8835754522106347,0.22061299223047115,0.22061299223047115,0.1484583616126098,0.0006896338163230265,0.0,0.0007703203792527061,0.0
1061,13.2625,2.8863331146135156,-0.03240313789493854,0.03240313789493854,0.12822495993242272,0.0005573993153773218,0.0,0.00011314291701429175,0.0
1062,13.275,2.885928075389829,-0.1246984720838995,0.1246984720838995,0.13031868566565322,0.0005710827672173564,0.0,0.0004354130431609046,0.0
1063,13.2875,2.88436934448878,0.2113444871164205,0.2113444871164205,0.13972008718076964,0.0006325252106182091,0.0,0.0007379572881111727,0.0
1064,13.3,2.8870111505777354,-0.21196442913208102,0.21196442913208102,0.12498323748428469,0.0005362131818289635,0.0,0.0007401219564917157,0.0
1065,13.3125,2.8843615952135844,0.11602413186306393,0.11602413186306393,0.10802728896513167,0.0004253983309239461,0.0,0.0004051246137210806,0.0
1066,13.325,2.8858118968618727,0.06292530894420167,0.06292530894420167,0.10000366993349338,0.0003729603239492664,0.0,0.00021971801098573772,0.0
1067,13.3375,2.886598463223675,-0.06350363220423816,0.06350363220423816,0.13196911802396336,0.0005818690948302506,0.0,0.00022173735802644403,0.0
1068,13.35,2.885804667821122,-0.06232282147536239,0.06232282147536239,0.1574341262968675,0.0007482945290587964,0.0,0.00021761428912058832,0.0
1069,13.3625,2.88502563255268,0.07335202258325069,0.07335202258325069,0.1559185342926485,0.0007383894446106657,0.0,0.00025612525030372307,0.0
1070,13.375,2.885942532834971,-0.18936644994688834,0.18936644994688834,0.15491513617645966,0.0007318317806428705,0.0,0.0006612159785604758,0.0
1071,13.3875,2.8835754522106347,0.11601442736363765,0.11601442736363765,0.1414932216884488,0.0006441134526962654,0.0,0.0004050907282567527,0.0
1072,13.4,2.88502563255268,0.11541925008469178,0.11541925008469178,0.1366839217490986,0.0006126824858509365,0.0,0.0004030125315802795,0.0
1073,13.4125,2.886468373178739,0.010407203594908765,0.010407203594908765,0.13179342135258082,0.0005807208370125431,0.0,3.6339115566752876e-05,0.0
1074,13.425,2.886598463223675,-0.2515561714618997,0.2515561714618997,0.13898510309404108,0.0006277217546572295,0.0,0.0008783655189330437,0.0
1075,13.4375,2.8834540110804014,0.2509780057889799,0.2509780057889799,0.10840549933117208,0.0004278701080277842,0.0,0.0008763467221435546,0.0
1076,13.45,2.8865912361527637,-0.009209548388930955,0.009209548388930955,0.07445563605419085,0.0002059922795456578,0.0,3.215723034251821e-05,0.0
1077,13.4625,2.886476116797902,-0.05371591814238741,0.05371591814238741,0.08314376843872294,0.0002627731841200879,0.0,0.00018756133089443668,0.0
1078,13.475,2.885804667821122,0.06350363220423816,0.06350363220423816,0.0810286990330649,0.00024895024165379003,0.0,0.00022173735802644403,0.0
1079,13.4875,2.886598463223675,0.05250379799605298,0.05250379799605298,0.08635359954288525,0.00028375089320172654,0.0,0.00018332893804493152,0.0
1080,13.5,2.887254760698626,-0.053081963668972776,0.053081963668972776,0.08635669456221019,0.0002837711205635078,0.0,0.00018534773483442067,0.0
1081,13.5125,2.8865912361527637,-0.12524828800668075,0.12524828800668075,0.08635891815512875,0.0002837856527565883,0.0,0.0004373328503575432,0.0
1082,13.525,2.88502563255268,0.0525324150025952,0.0525324150025952,0.07566575936849676,0.00021390098689399748,0.0,0.00018342886082422843,0.0
1083,13.5375,2.8856822877402126,0.11543428879566164,0.11543428879566164,0.07410329681143685,0.00020368958202274023,0.0,0.00040306504265599015,0.0
1084,13.55,2.8871252163501584,-0.10506555906285797,0.10506555906285797,0.1335387650609428,0.0005921274535519642,0.0,0.000366860267318924,0.0
1085,13.5625,2.8858118968618727,-0.010368729732803672,0.010368729732803672,0.16981159503916343,0.0008291869280720218,0.0,3.620477533706618e-05,0.0
1086,13.575,2.8856822877402126,-0.10565540213026026,0.10565540213026026,0.16981130176330056,0.0008291850113806034,0.0,0.00036891983838401444,0.0
1087,13.5875,2.8843615952135844,0.05254450625510998,0.05254450625510998,0.1682016818961303,0.0008186654119967798,0.0,0.00018347108017916603,0.0
1088,13.6,2.8850184015417732,0.05311089587515028,0.05311089587515028,0.16759110531973867,0.0008146750158120718,0.0,0.0001854487582048484,0.0
1089,13.6125,2.8856822877402126,-0.042739780248624015,0.042739780248624015,0.16653599388583482,0.0008077793817457048,0.0,0.00014923565197784387,0.0
1090,13.625,2.885148040487105,-0.029792386378169056,0.029792386378169056,0.16627395414936466,0.0008060668326485352,0.0,0.00010402688500638778,0.0
1091,13.6375,2.8847756356573777,0.3347469199786346,0.3347469199786346,0.1865820496209832,0.000938789491561437,0.0,0.0011688449159070015,0.0
1092,13.65,2.8889599721571106,-0.3147471683544367,0.3147471683544367,0.1640587238422407,0.0007915892930448423,0.0,0.0010990112397469985,0.0
1093,13.6625,2.88502563255268,-0.010330233815700751,0.010330233815700751,0.12330265359492827,0.0005252298002197283,0.0,3.6070358097344304e-05,0.0
1094,13.675,2.884896504629984,0.08252566078759571,0.08252566078759571,0.13843908925813955,0.0006241533054047942,0.0,0.00028815709207900597,0.0
1095,13.6875,2.885928075389829,0.0334769690149983,0.0334769690149983,0.15814664119876284,0.0007529511386570117,0.0,0.0001168924423132988,0.0
1096,13.7,2.8863465375025164,0.0006608166686916661,0.0006608166686916661,0.15929464656300338,0.0007604538768926684,0.0,2.3073915171382423e-06,0.0
1097,13.7125,2.886354797710875,-0.03360079414356676,0.03360079414356676,0.15933174506167605,0.0007606963324883887,0.0,0.00011732480587917718,0.0
1098,13.725,2.8859347877840804,-0.2412763013321495,0.2412763013321495,0.16043564168534236,0.0007679108000027217,0.0,0.0008424710170863661,0.0
1099,13.7375,2.8829188340174285,0.22107629782272653,0.22107629782272653,0.1483702481878126,0.0006890579549360564,0.0,0.000771938115977673,0.0
1100,13.75,2.8856822877402126,0.07329403867700535,0.07329403867700535,0.126112605892265,0.0005435941190620418,0.0,0.0002559227863228039,0.0
1101,13.7625,2.886598463223675,-0.1783294987916051,0.1783294987916051,0.1260587213806086,0.0005432419592215854,0.0,0.0006226779563262753,0.0
1102,13.775,2.88436934448878,0.2314526175938525,0.2314526175938525,0.1406526032785819,0.0006386196282928597,0.0,0.0008081693936577782,0.0
1103,13.7875,2.8872625022087033,-0.06353032239715617,0.06353032239715617,0.11724658218610244,0.0004856506136303663,0.0,0.0002218305528982558,0.0
1104,13.8,2.886468373178739,-0.009746854097798519,0.009746854097798519,0.11660024328078535,0.00048142649432816854,0.0,3.403335528531901e-05,0.0
1105,13.8125,2.8863465375025164,0.06287236655150963,0.06287236655150963,0.13108729442395384,0.0005761059757308267,0.0,0.00021953315059467573,0.0
1106,13.825,2.8871324420844102,-0.1685447625384029,0.1685447625384029,0.13668687678969804,0.0006127017983879542,0.0,0.0005885123268896361,0.0
1107,13.8375,2.88502563255268,0.0,0.0,0.12393609588350557,0.0005293696342541578,0.0,0.0,0.0
1108,13.85,2.88502563255268,-0.07254868072539722,0.07254868072539722,0.1239848281276961,0.0005296881216786826,0.0,0.0002533201997110328,0.0
1109,13.8625,2.8841187740436127,0.25087893240105075,0.25087893240105075,0.13525135684957523,0.0006033200213699242,0.0,0.0008760007849029966,0.0
1110,13.875,2.887254760698626,-0.07265785568876026,0.07265785568876026,0.1309935218445976,0.0005754931291897674,0.0,0.0002537014088970034,0.0
1111,13.8875,2.8863465375025164,0.0531690460175227,0.0531690460175227,0.13471878778825755,0.0005998394398465797,0.0,0.0001856518026369693,0.0
1112,13.9,2.8870111505777354,-0.16970886062559032,0.16970886062559032,0.1395069317634271,0.0006311321428245832,0.0,0.000592577039810409,0.0
1113,13.9125,2.8848897898199155,0.12628666870586613,0.12628666870586613,0.1324536939333695,0.00058503601923394,0.0,0.0004409585924587588,0.0
1114,13.925,2.886468373178739,-0.04268683157267361,0.04268683157267361,0.12607620562055516,0.0005433562266977266,0.0,0.00014905076964735796,0.0
1115,13.9375,2.8859347877840804,-0.009831273776619298,0.009831273776619298,0.1252233115058705,0.0005377821749689313,0.0,3.43281257716269e-05,0.0
1116,13.95,2.8858118968618727,0.16920061012115184,0.16920061012115184,0.12858198122368636,0.0005597326122209992,0.0,0.000590802367714373,0.0
1117,13.9625,2.887926904488387,-0.2321017548565507,0.2321017548565507,0.1279435190580951,0.0005555599710025754,0.0,0.0008104360038756677,0.0
1118,13.975,2.88502563255268,0.11488235781172307,0.11488235781172307,0.09869563282915107,0.00036441170536079926,0.0,0.00040113785024284014,0.0
1119,13.9875,2.8864616620253267,-0.11546083868427814,0.11546083868427814,0.09058206930205645,0.0003113858701179184,0.0,0.0004031577476234601,0.0
1120,14.0,2.8850184015417732,0.11599773095724686,0.11599773095724686,0.08274377311190644,0.00026015903236952046,0.0,0.00040503242896089946,0.0
1121,14.0125,2.886468373178739,-0.05251810534929291,0.05251810534929291,0.07761229037687263,0.00022662245412607304,0.0,0.00018337889541898485,0.0
1122,14.025,2.8858118968618727,-0.010368729732803672,0.010368729732803672,0.07862955266485254,0.00023327072677484028,0.0,3.620477533706618e-05,0.0
1123,14.0375,2.8856822877402126,0.08316392938869654,0.08316392938869654,0.08075743705890782,0.0002471774210304872,0.0,0.00029038575189588317,0.0
1124,14.05,2.8867218368575713,-0.16528336835222035,0.16528336835222035,0.07521458466549188,0.0002109523545960682,0.0,0.0005771244281943131,0.0
1125,14.0625,2.8846557947531686,0.02900854308837353,0.02900854308837353,0.04788961038046838,3.237119483623847e-05,0.0,0.00010128991809358153,0.0
1126,14.075,2.8850184015417732,0.0302030272050402,0.0302030272050402,0.04915280800313993,4.062676697729572e-05,0.0,0.00010546073073910675,0.0
1127,14.0875,2.8853959393818362,-0.049624297956682994,0.049624297956682994,0.06778096289541054,0.0001623702486050432,0.0,0.00017327450951849,0.0
1128,14.1,2.8847756356573777,0.08290089635959674,0.08290089635959674,0.08110934481023963,0.0002494772985603171,0.0,0.00028946731232129785,0.0
1129,14.1125,2.8858118968618727,-0.06347962560795395,0.06347962560795395,0.0962832628443883,0.0003486457681212954,0.0,0.00022165353354191457,0.0
1130,14.125,2.8850184015417732,0.05311089587515028,0.05311089587515028,0.09545613907834831,0.0003432401373652109,0.0,0.0001854487582048484,0.0
1131,14.1375,2.8856822877402126,0.0,0.0,0.096196935033271,0.0003480815765334809,0.0,0.0,0.0
1132,14.15,2.8856822877402126,0.02020000350942297,0.02020000350942297,0.096259190819153,0.00034848844646604153,0.0,7.053290110869308e-05,0.0
1133,14.1625,2.8859347877840804,0.04268683157267361,0.04268683157267361,0.09781320313238984,0.0003586446251428864,0.0,0.00014905076964735796,0.0
1134,14.175,2.886468373178739,-0.13541900170888965,0.13541900170888965,0.11550192133057673,0.0004742484598454267,0.0,0.0004728462077402827,0.0
1135,14.1875,2.8847756356573777,0.13541900170888965,0.13541900170888965,0.11413387990438414,0.00046530768566790563,0.0,0.0004728462077402827,0.0
1136,14.2,2.886468373178739,-0.16854223721235684,0.16854223721235684,0.11783217364447066,0.0004894777206823265,0.0,0.0005885035091400655,0.0
1137,14.2125,2.8843615952135844,0.05254450625510998,0.05254450625510998,0.10406072784986505,0.00039947504635526505,0.0,0.00018347108017916603,0.0
1138,14.225,2.8850184015417732,0.06290130234791746,0.06290130234791746,0.10245472477940326,0.0003889790843862137,0.0,0.00021963418650120827,0.0
1139,14.2375,2.885804667821122,-0.009790406472767188,0.009790406472767188,0.10001217418049543,0.00037301590307906425,0.0,3.418542829635987e-05,0.0
1140,14.25,2.8856822877402126,-0.05311089587515028,0.05311089587515028,0.10166400109746895,0.0003838113447683658,0.0,0.0001854487582048484,0.0
1141,14.2625,2.8850184015417732,0.1789087325482086,0.1789087325482086,0.11451593882447476,0.000467804614826363,0.0,0.0006247004825725838,0.0
1142,14.275,2.887254760698626,-0.12579783667305833,0.12579783667305833,0.09573993580212828,0.00034509487828975933,0.0,0.00043925172436773543,0.0
1143,14.2875,2.8856822877402126,-0.1587492830026349,0.1587492830026349,0.12039745868757172,0.0005062430275160322,0.0,0.0005543091848413561,0.0
1144,14.3,2.8836979217026797,0.06293009775497183,0.06293009775497183,0.11542490022736206,0.00047374509183510086,0.0,0.00021973473220642076,0.0
1145,14.3125,2.884484547924617,-0.01037350131007031,0.01037350131007031,0.11331312567142408,0.00045994368271328514,0.0,3.6221436383056756e-05,0.0
1146,14.325,2.884354879158241,0.0005372844274731392,0.0005372844274731392,0.1161351068006246,0.00047838661545372663,0.0,1.8760506339776493e-06,0.0
1147,14.3375,2.8843615952135844,0.05254450625510998,0.05254450625510998,0.11613495144560478,0.0004783856001378722,0.0,0.00018347108017916603,0.0
1148,14.35,2.8850184015417732,0.15826375537784543,0.15826375537784543,0.1229685255498227,0.0005230461211728301,0.0,0.0005526138548415945,0.0
1149,14.3625,2.8869966984839963,0.020644977170363177,0.020644977170363177,0.10950037097019391,0.0004350255931545105,0.0,7.208662773098935e-05,0.0
