,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1772,22.15,2.579702992568927,-5.080057013362733,5.080057013362733,4.156695535168714,0.3729874734484319,1.0,0.27132982967926444,1.0
1773,22.1625,2.516202279901893,-0.179566612399924,0.179566612399924,4.013190835631279,0.36002115373995225,1.0,0.009590793613220216,0.0
1774,22.175,2.513957697246894,-2.913085643377542,2.913085643377542,4.272413314047445,0.3834431151224203,1.0,0.15559018912182063,0.0
1775,22.1875,2.4775441267046747,3.7684121763328804,3.7684121763328804,5.38368752085525,0.48385192888045525,1.0,0.20127385013122842,1.0
1776,22.2,2.5246492789088357,7.218709572265212,7.218709572265212,5.729246322328123,0.5150747802046204,1.0,0.3855569403246265,1.0
1777,22.2125,2.614883148562151,4.445982727539004,4.445982727539004,5.702992483093888,0.5127026232356612,1.0,0.23746342473065737,1.0
1778,22.225,2.6704579326563884,3.8738480983489154,3.8738480983489154,5.830463129547745,0.5242201913759026,1.0,0.206905265425867,1.0
1779,22.2375,2.71888103388575,1.6779425084523325,1.6779425084523325,5.706723630661674,0.5130397498412662,1.0,0.08962022548809943,0.0
1780,22.25,2.739855315241404,-4.053102829665534,4.053102829665534,6.317680283171924,0.5682425363005618,1.0,0.2164794012258007,1.0
1781,22.2625,2.689191529870585,-4.149067715900614,4.149067715900614,6.259844673463473,0.563016818895962,1.0,0.22160496107067307,1.0
1782,22.275,2.637328183421827,9.712397970375477,9.712397970375477,6.5082042531749975,0.5854572666553972,1.0,0.51874679361813,1.0
1783,22.2875,2.7587331580515206,-6.702410546088338,6.702410546088338,6.030961816279175,0.5423361839647854,1.0,0.35798100437200797,1.0
1784,22.3,2.6749530262254164,-7.05043591639793,7.05043591639793,6.168106551469533,0.5547278511962064,1.0,0.37656931237756264,1.0
1785,22.3125,2.5868225772704423,5.614995882090881,5.614995882090881,5.856552005083139,0.5265774431043619,1.0,0.2999013342429009,1.0
1786,22.325,2.6570100257965783,-1.8936349761701265,1.8936349761701265,5.675959578154595,0.510260074042348,1.0,0.10114052936953748,0.0
1787,22.3375,2.6333395885944517,-7.847713525013944,7.847713525013944,5.948900623481424,0.5349215720050059,1.0,0.4191525348067295,1.0
1788,22.35,2.5352431695317774,-3.257025015550319,3.257025015550319,5.418636413531856,0.4870097245300954,1.0,0.17396026076199284,0.0
1789,22.3625,2.4945303568373984,-6.525588175205179,6.525588175205179,5.546997165745198,0.49860771788211766,1.0,0.3485367828506726,1.0
1790,22.375,2.4129605046473337,6.815929647665975,6.815929647665975,6.083664607800605,0.5470981272781328,1.0,0.36404414862715767,1.0
1791,22.3875,2.4981596252431584,7.635876579360605,7.635876579360605,6.200418669117352,0.5576474019093893,1.0,0.4078381573828728,1.0
1792,22.4,2.593608082485166,4.442741301823645,4.442741301823645,6.2056832303604,0.5581230796009372,1.0,0.23729029764075407,1.0
1793,22.4125,2.6491423487579615,3.8557365979420766,3.8557365979420766,6.415804042243398,0.5771084761284533,1.0,0.20593791598319403,1.0
1794,22.425,2.6973390562322375,5.38229183384523,5.38229183384523,6.280751438176489,0.5649058427133891,1.0,0.28747242850225985,1.0
1795,22.4375,2.764617704155303,-3.6557110392716297,3.6557110392716297,6.402843424718549,0.5759374238145695,1.0,0.19525439400247785,0.0
1796,22.45,2.7189213161644075,-4.676394738447094,4.676394738447094,6.632409668441349,0.5966798059106212,1.0,0.24976991095931592,1.0
1797,22.4625,2.660466381933819,9.618611181440961,9.618611181440961,6.900541868536259,0.6209068022513348,1.0,0.5137375676584941,1.0
1798,22.475,2.780699021701831,-7.6112173703684505,7.6112173703684505,6.3361001870620655,0.5699068606300708,1.0,0.4065210896888948,1.0
1799,22.4875,2.685558804572225,-7.670013859252549,7.670013859252549,5.963098317219136,0.5362043999313362,1.0,0.4096614562778321,1.0
1800,22.5,2.5896836313315683,6.3995505700051325,6.3995505700051325,5.551525350898958,0.49901686055543837,1.0,0.3418050154980314,1.0
1801,22.5125,2.6696780134566325,-1.0719522704974338,1.0719522704974338,5.798335359083063,0.5213172972915382,1.0,0.05725381156418168,0.0
1802,22.525,2.6562786100754145,-6.430986528606724,6.430986528606724,6.150848111512703,0.5531684705566094,1.0,0.3434840347040635,1.0
1803,22.5375,2.5758912784678305,-6.10768826244712,6.10768826244712,5.995207027962932,0.5391055718809179,1.0,0.32621642072612106,1.0
1804,22.55,2.4995451751872415,-7.134257375850446,7.134257375850446,5.635370065829367,0.5065926220681853,1.0,0.3810462822731551,1.0
1805,22.5625,2.410366957989111,5.722515274620896,5.722515274620896,6.024905029904437,0.5417889250332385,1.0,0.30564402933188295,1.0
1806,22.575,2.481898398921872,4.607563080595689,4.607563080595689,6.181166814439412,0.5559079069413502,1.0,0.2460935581246456,1.0
1807,22.5875,2.5394929374293183,4.573428697153048,4.573428697153048,6.702309295734044,0.6029955636377347,1.0,0.2442704139313154,1.0
1808,22.6,2.5966607961437314,7.960170928805859,7.960170928805859,7.041374081744402,0.6336316503406002,1.0,0.42515897295039007,1.0
1809,22.6125,2.6961629327538046,5.903134600047366,5.903134600047366,6.6410828132893585,0.5974634650474978,1.0,0.3152910491735574,1.0
1810,22.625,2.7699521152543967,-5.121931888361573,5.121931888361573,7.285704124418661,0.6557080106125123,1.0,0.2735663995979462,1.0
1811,22.6375,2.705927966649877,-1.9552400560828076,1.9552400560828076,7.2405776058007065,0.6516306189339323,1.0,0.10443090500825902,0.0
1812,22.65,2.681487465948842,9.339930782883421,9.339930782883421,7.28624442000324,0.6557568288415272,1.0,0.4988530289856664,1.0
1813,22.6625,2.7982366007348847,-6.928630572973553,6.928630572973553,6.497523918213769,0.5844922485190761,1.0,0.37006359344597856,1.0
1814,22.675,2.7116287185727153,-8.656942370358927,8.656942370358927,6.113931795673074,0.5498329090371696,1.0,0.4623740821636674,1.0
1815,22.6875,2.6034169389432287,7.628646181005756,7.628646181005756,5.474726292868616,0.4920777070438022,1.0,0.40745197613550216,1.0
1816,22.7,2.6987750162058006,-4.421377274905396,4.421377274905396,5.476300109162897,0.4922199086950362,1.0,0.23614922820595363,1.0
1817,22.7125,2.643507800269483,-10.327973051432053,10.327973051432053,5.360405855177415,0.48174832167109005,1.0,0.5516251415300797,1.0
1818,22.725,2.5144081371265825,-4.581486885873183,4.581486885873183,4.396590434684262,0.394663097825742,1.0,0.24470080811138195,1.0
1819,22.7375,2.4571395510531677,3.021607707190981,3.021607707190981,4.213261660185284,0.3780984869831723,1.0,0.16138643767050598,0.0
1820,22.75,2.494909647393055,-0.5118413688894563,0.5118413688894563,5.723861160096996,0.5145882056506448,1.0,0.02733784898048769,0.0
1821,22.7625,2.488511630281937,3.0503575350770262,3.0503575350770262,6.4224114704713235,0.5777054881226965,1.0,0.16292198852812623,0.0
1822,22.775,2.5266410994703996,3.9600983625654607,3.9600983625654607,6.936304508925232,0.6241381238066392,1.0,0.2115119596889646,1.0
1823,22.7875,2.576142329002468,7.637677774382645,7.637677774382645,7.779469682646298,0.700322034471329,1.0,0.407934360621786,1.0
1824,22.8,2.671613301182251,3.0824148617394087,3.0824148617394087,7.729190162420101,0.6957790450351414,1.0,0.16463419548966168,0.0
1825,22.8125,2.7101434869539935,5.606735190483079,5.606735190483079,7.733426823276392,0.6961618471268927,1.0,0.29946012422476875,1.0
1826,22.825,2.780227676835032,-2.8918079154862397,2.8918079154862397,7.495249200474068,0.6746413867195666,1.0,0.15445372898573898,0.0
1827,22.8375,2.744080077891454,-11.367419022768246,11.367419022768246,7.474393816587419,0.6727570053997282,1.0,0.6071427661594057,1.0
1828,22.85,2.601987340106851,8.254710274425392,8.254710274425392,6.455558110610342,0.5807004418398207,1.0,0.44089055042492886,1.0
1829,22.8625,2.7051712185371684,8.01400588019252,8.01400588019252,5.918645263353784,0.5321878589379447,1.0,0.4280343399299558,1.0
1830,22.875,2.805346292039575,-10.721240854612155,10.721240854612155,5.769831953836687,0.5187418815288756,1.0,0.5726298833616211,1.0
1831,22.8875,2.671330781356923,-7.2177543581372205,7.2177543581372205,5.312507978323344,0.47742052483482506,1.0,0.38550592158881836,1.0
1832,22.9,2.5811088518802077,-3.1662849355079814,3.1662849355079814,5.3596466221449575,0.48167972142131554,1.0,0.16911376191400593,0.0
1833,22.9125,2.541530290186358,-1.5551336489486545,1.5551336489486545,5.7038254819965495,0.5127778885762635,1.0,0.08306090797560159,0.0
1834,22.925,2.5220911195744997,-2.4217703867075357,2.4217703867075357,5.868455887539389,0.5276530144702992,1.0,0.1293486558948434,0.0
1835,22.9375,2.4918189897406555,-3.9597419096965325,3.9597419096965325,6.0469316389091485,0.5437791320116118,1.0,0.21149292126164765,1.0
1836,22.95,2.442322215869449,3.8716006491281973,3.8716006491281973,5.954053500219176,0.5353871584799816,1.0,0.2067852274001783,1.0
1837,22.9625,2.4907172239835513,7.092889568047553,7.092889568047553,5.808168551008427,0.5222057720987751,1.0,0.3788367952111323,1.0
1838,22.975,2.5793783435841457,8.625499835747448,8.625499835747448,5.260014251230205,0.4726774714688148,1.0,0.4606947117277892,1.0
1839,22.9875,2.687197091530989,7.491364704149319,7.491364704149319,4.300244943683422,0.3859578328217799,1.0,0.4001196647784455,1.0
1840,23.0,2.7808391503328553,-6.363007623070338,6.363007623070338,3.441683875760861,0.30838283122377586,1.0,0.3398532280394035,1.0
1841,23.0125,2.701301555044476,4.202336929075621,4.202336929075621,4.725466215336627,0.42437856031623683,1.0,0.22445011152861163,1.0
1842,23.025,2.7538307666579214,-4.783077852083508,4.783077852083508,5.84758785019443,0.5257674898514163,1.0,0.2554679397366467,1.0
1843,23.0375,2.6940422935068775,-2.600485088221234,2.600485088221234,5.966571555997726,0.5365182232735142,1.0,0.1388939482794251,0.0
1844,23.05,2.661536229904112,1.1233175214242763,1.1233175214242763,7.511185142322453,0.6760812734795677,1.0,0.0599972699050532,0.0
1845,23.0625,2.6755776989219155,-1.3313551270378454,1.3313551270378454,7.777020090303092,0.7001007023645769,1.0,0.07110872159733388,0.0
1846,23.075,2.6589357598339425,0.9970459551691491,0.9970459551691491,7.924054824086832,0.7133859771509529,1.0,0.053253006508950394,0.0
1847,23.0875,2.671398834273557,-1.7161572569417771,1.7161572569417771,8.032632273340571,0.7231964567010525,1.0,0.09166130517905614,0.0
1848,23.1,2.6499468685617846,-11.15197787050242,11.15197787050242,8.027293611324408,0.7227140836586351,1.0,0.5956358852333792,1.0
1849,23.1125,2.5105471451805044,-10.610073391504038,10.610073391504038,7.65684945159717,0.6892427240122602,1.0,0.5666923419616605,1.0
1850,23.125,2.377921227786704,5.84152150350306,5.84152150350306,6.841103052213399,0.6155362276428373,1.0,0.31200024536025284,1.0
1851,23.1375,2.450940246580492,13.164571074262028,13.164571074262028,6.529677951619614,0.5873975155828112,1.0,0.703130066844594,1.0
1852,23.15,2.6154973850087675,5.811622509746961,5.811622509746961,4.6330233308044,0.4160259140302089,1.0,0.3104033166521528,1.0
1853,23.1625,2.6881426663806045,4.499036945340293,4.499036945340293,4.152897839989551,0.37264433395539026,1.0,0.24029709211705183,1.0
1854,23.175,2.744380628197358,3.8541395544724466,3.8541395544724466,3.8409133422357056,0.3444550777498083,1.0,0.20585261663882343,1.0
1855,23.1875,2.7925573726282638,-1.5030926784902832,1.5030926784902832,3.6006169119781406,0.322743173194981,1.0,0.08028135892454347,0.0
1856,23.2,2.773768714147135,-8.825294150354956,8.825294150354956,3.5757460700179675,0.32049597648773626,1.0,0.47136588278172514,1.0
1857,23.2125,2.6634525372676983,-4.237975571630734,4.237975571630734,1.9821719977802712,0.17650911775501857,0.0,0.22635359938102026,1.0
1858,23.225,2.610477842622314,0.9007768440624986,0.9007768440624986,1.4437065823892146,0.12785625307236476,0.0,0.048111197775065506,0.0
1859,23.2375,2.6217375531730953,1.9828312647780422,1.9828312647780422,1.4218763559816243,0.1258837901786637,0.0,0.10590457310612304,0.0
1860,23.25,2.646522943982821,0.16792403250676102,0.16792403250676102,1.2544842084578958,0.11075912800050655,0.0,0.008968954289147736,0.0
1861,23.2625,2.6486219943891554,-0.5383048401528256,0.5383048401528256,1.3354515638452116,0.1180749066425026,0.0,0.0287512837375632,0.0
1862,23.275,2.641893183887245,-0.7409497010047517,0.7409497010047517,1.3483465682475664,0.11924003050438398,0.0,0.03957470470226908,0.0
1863,23.2875,2.6326313126246856,0.9118278804350055,0.9118278804350055,1.54441807367415,0.13695600658933987,0.0,0.048701442295716435,0.0
1864,23.3,2.644029161130123,2.651449379598212,2.651449379598212,2.4781736508610295,0.2213251832254167,1.0,0.1416159910562416,0.0
1865,23.3125,2.677172278375101,1.7896088633376195,1.7896088633376195,2.418525059389606,0.21593565445268678,1.0,0.09558441308918961,0.0
1866,23.325,2.699542389166821,0.5576274097677469,0.5576274097677469,2.413483786074718,0.21548015186810687,1.0,0.029783317336554618,0.0
1867,23.3375,2.706512731788918,0.5895811098962511,0.5895811098962511,2.4120903274205086,0.21535424637184603,1.0,0.031489989523635104,0.0
1868,23.35,2.713882495662621,-1.306062969976729,1.306062969976729,2.419318478177402,0.21600734354508894,1.0,0.06975784765053318,0.0
1869,23.3625,2.697556708537912,0.7527501649012791,0.7527501649012791,2.399621322689515,0.21422761356950748,1.0,0.04020497673479921,0.0
1870,23.375,2.706966085599178,2.2553306198670953,2.2553306198670953,2.3856705047729547,0.2129670920264223,1.0,0.12045897739913304,0.0
1871,23.3875,2.7351577183475166,5.557010864105152,5.557010864105152,2.730931491848896,0.2441630344291593,1.0,0.2968043089511311,1.0
1872,23.4,2.804620354148831,2.1664566381907235,2.1664566381907235,2.296971985918783,0.2049527666639851,1.0,0.11571214832856605,0.0
1873,23.4125,2.831701062126215,1.7343079500875902,1.7343079500875902,2.184930859176599,0.19482932767891914,0.0,0.092630747936659,0.0
1874,23.425,2.85337991150231,-0.5071039578276526,0.5071039578276526,2.1024784505043015,0.18737936753806442,0.0,0.027084820139839108,0.0
1875,23.4375,2.8470411120294643,-0.7918226410420814,0.7918226410420814,2.118025180391899,0.18878408717995585,0.0,0.042291868332382555,0.0
1876,23.45,2.8371433290164383,-0.972854166455015,0.972854166455015,2.100078054264497,0.18716248052897924,0.0,0.05196090409864737,0.0
1877,23.4625,2.8249826519357506,0.1804520187158687,0.1804520187158687,2.2802034185257,0.203437648298017,1.0,0.009638083859032476,0.0
1878,23.475,2.827238302169699,4.3839503477499875,4.3839503477499875,2.3911307535973227,0.21346045100471928,1.0,0.23415022667038365,1.0
1879,23.4875,2.882037681516574,3.6640302497621136,3.6640302497621136,1.854521682368559,0.1649753156854581,0.0,0.19569872956003387,0.0
1880,23.5,2.9278380596386,0.8223592934069401,0.8223592934069401,1.6040952827989623,0.1423481211006856,0.0,0.04392285488693058,0.0
1881,23.5125,2.938117550806187,-0.42398852503250595,0.42398852503250595,1.761874435444906,0.15660420430308022,0.0,0.022645559681796053,0.0
1882,23.525,2.9328176942432806,-0.8843498535974348,0.8843498535974348,1.7571618682544279,0.15617840185175708,0.0,0.047233819329645606,0.0
1883,23.5375,2.9217633210733127,-0.14615214230591533,0.14615214230591533,1.7508902452949655,0.1556117314315858,0.0,0.00780610055651202,0.0
1884,23.55,2.9199364192944888,-2.6941498837318534,2.6941498837318534,1.751708987609944,0.15568570862291886,0.0,0.14389665847460395,0.0
1885,23.5625,2.8862595457478406,-2.044013732487997,2.044013732487997,1.4775412562935446,0.13091337385300686,0.0,0.10917237669561669,0.0
1886,23.575,2.8607093740917406,0.9964816948378541,0.9964816948378541,1.291638930988943,0.11411623067777278,0.0,0.05322286892207247,0.0
1887,23.5875,2.873165395277214,2.548741987442824,2.548741987442824,1.244611319835992,0.1098670664113708,0.0,0.13613030868161094,0.0
1888,23.6,2.905024670120249,2.2192146374932165,2.2192146374932165,0.9384279705911426,0.08220197106244709,0.0,0.11852999445259772,0.0
1889,23.6125,2.9327648530889143,0.2170177622774716,0.2170177622774716,0.5252984470099052,0.04487378946955918,0.0,0.011591088903379005,0.0
1890,23.625,2.9354775751173827,-0.7785019088808909,0.7785019088808909,0.8475589609781402,0.0739915317246905,0.0,0.041580397579398534,0.0
1891,23.6375,2.9257463012563716,-0.21048101656855778,0.21048101656855778,1.1561123430573248,0.10187077060723114,0.0,0.011241956187901426,0.0
1892,23.65,2.9231152885492646,-0.4190392466353998,0.4190392466353998,1.2950265790595117,0.11442232049980924,0.0,0.02238121484058862,0.0
1893,23.6625,2.917877297966322,0.2441635733960723,0.2441635733960723,1.610777572382698,0.1429518971679966,0.0,0.013040967967322788,0.0
1894,23.675,2.920929342633773,-0.19694020282301494,0.19694020282301494,1.8244641222982054,0.16225947477721406,0.0,0.010518730704873872,0.0
1895,23.6875,2.9184675900984853,-1.071822497779067,1.071822497779067,1.9178803776688882,0.17070006966372,0.0,0.05724688030150512,0.0
1896,23.7,2.905069808876247,-0.29537235281896557,0.29537235281896557,1.940624141592161,0.17275507493779058,0.0,0.015776069042438327,0.0
1897,23.7125,2.90137765446601,-1.8937894762540353,1.8937894762540353,1.9378180577432964,0.17250153215884007,0.0,0.10114878134020279,0.0
1898,23.725,2.8777052860128345,-2.3562643488395807,2.3562643488395807,3.672690400960627,0.329255349476767,1.0,0.12584992703197373,0.0
1899,23.7375,2.8482519816523397,1.663816992323497,1.663816992323497,3.577062566042529,0.32061492805102604,1.0,0.08886577059216282,0.0
1900,23.75,2.8690496940563834,2.741473740159641,2.741473740159641,3.9667123963498554,0.3558216097165394,1.0,0.14642426276537115,0.0
1901,23.7625,2.903318115808379,2.435597548338322,2.435597548338322,4.232555876077359,0.3798418094847173,1.0,0.13008717544302173,0.0
1902,23.775,2.933763085162608,1.683909712377698,1.683909712377698,4.152388901887282,0.37259834902132805,1.0,0.08993893853019166,0.0
1903,23.7875,2.954811956567329,1.360462713127042,1.360462713127042,4.122975358271533,0.36994069800703755,1.0,0.07266338060119579,0.0
1904,23.8,2.9718177404814172,0.013377394938061116,0.013377394938061116,4.096190048848733,0.3675205202248042,1.0,0.0007144971563407146,0.0
1905,23.8125,2.971984957918143,-9.025218348134807,9.025218348134807,4.100097697962298,0.3678735945692567,1.0,0.4820439909977711,1.0
1906,23.825,2.859169728566458,0.07586990317548725,0.07586990317548725,2.6188927151280468,0.23403980777949454,1.0,0.0040522710379505235,0.0
1907,23.8375,2.8601181023561515,5.126766237671383,5.126766237671383,2.69297396349194,0.240733394496764,1.0,0.27382460598645536,1.0
1908,23.85,2.924202680327044,4.995343265289769,4.995343265289769,2.226262682659258,0.19856385093242976,0.0,0.26680520194857793,1.0
1909,23.8625,2.986644471143166,0.7446947056808995,0.7446947056808995,1.4623771005816248,0.1295432215743449,0.0,0.03977472833945551,0.0
1910,23.875,2.995953154964177,-0.9424911769458433,0.9424911769458433,1.5140014893203964,0.13420772616060153,0.0,0.050339193013435854,0.0
1911,23.8875,2.984172015252354,-0.29939219227273384,0.29939219227273384,1.5455262916927668,0.13705613926222376,0.0,0.01599077182066698,0.0
1912,23.9,2.980429612848945,-0.506364184241086,0.506364184241086,1.5453391573150876,0.13703923079736333,0.0,0.02704530825233148,0.0
1913,23.9125,2.9741000605459313,-1.3553411362565981,1.3553411362565981,1.555688427035874,0.13797433564327813,0.0,0.0723898331633833,0.0
1914,23.925,2.957158296342724,-1.775903702278292,1.775903702278292,1.5472763039134658,0.1372142610381689,0.0,0.09485240968722529,0.0
1915,23.9375,2.934959500064245,-2.813685513516546,2.813685513516546,1.4171429120769337,0.12545610141872618,0.0,0.15028115022041902,0.0
1916,23.95,2.8997884311452884,-1.5530178218264012,1.5530178218264012,1.0442317576410816,0.09176183728062295,0.0,0.08294789998943103,0.0
1917,23.9625,2.8803757083724584,1.3355897601958588,1.3355897601958588,0.9188116215952533,0.08042954233074925,0.0,0.07133489667578194,0.0
1918,23.975,2.8970705803749066,1.2883701672324221,1.2883701672324221,0.8226202542677312,0.07173820312036269,0.0,0.06881286117842587,0.0
1919,23.9875,2.913175207465312,0.291562047145284,0.291562047145284,0.725987545148984,0.06300698661826246,0.0,0.015572557627754105,0.0
1920,24.0,2.916819733054628,0.7163460435700841,0.7163460435700841,0.8181067192526267,0.07133038415547928,0.0,0.038260604060548854,0.0
1921,24.0125,2.925774058599254,1.275981749375532,1.275981749375532,0.7974284719721322,0.06946200795515875,0.0,0.06815118606370497,0.0
1922,24.025,2.941723830466448,-0.26014330771317873,0.26014330771317873,0.6818061107796329,0.059014987714681076,0.0,0.013894458111070275,0.0
1923,24.0375,2.9384720391200334,-0.7575180607108933,0.7575180607108933,0.6777381656156567,0.058647429873560204,0.0,0.04045963378973939,0.0
1924,24.05,2.9290030633611472,-0.6649985063208419,0.6649985063208419,0.6252834339864062,0.05390789992980435,0.0,0.03551809182109187,0.0
1925,24.0625,2.9206905820321367,-0.6661188344162738,0.6661188344162738,0.6161761472679725,0.053085014047678965,0.0,0.035577929423409885,0.0
1926,24.075,2.9123640966019333,-0.6802413921939987,0.6802413921939987,0.7409801328402642,0.06436163692511072,0.0,0.036332226311493264,0.0
1927,24.0875,2.9038610791995083,-1.1058634338535356,1.1058634338535356,0.75896118384946,0.065986308847572,0.0,0.05906503339760479,0.0
1928,24.1,2.890037786276339,-0.4958832168390259,0.4958832168390259,0.9949395931432284,0.08730806004501818,0.0,0.026485511562531646,0.0
1929,24.1125,2.8838392460658513,-0.5097731485833279,0.5097731485833279,0.9930673398436501,0.08713889321678302,0.0,0.02722738371170726,0.0
1930,24.125,2.8774670817085597,0.15306903028687202,0.15306903028687202,1.1293656352233514,0.09945408065880108,0.0,0.008175536968907954,0.0
1931,24.1375,2.8793804445871456,0.16442757003996888,0.16442757003996888,1.4032204236240204,0.1241981395749679,0.0,0.008782205486309664,0.0
1932,24.15,2.881435789212645,0.5931040267628518,0.5931040267628518,1.5812508652375468,0.1402840213003996,0.0,0.031678151276716734,0.0
1933,24.1625,2.888849589547181,1.3411720262441662,1.3411720262441662,1.582651949287829,0.14041061578680297,0.0,0.07163304988393049,0.0
1934,24.175,2.905614239875233,-0.8237065753431949,0.8237065753431949,1.5193627870303306,0.13469214444365024,0.0,0.04399481427190055,0.0
1935,24.1875,2.895317907683443,-2.1293181203486355,2.1293181203486355,1.5548404387567587,0.13789771594251923,0.0,0.11372855096063735,0.0
1936,24.2,2.868701431179085,-0.46489111028677144,0.46489111028677144,1.3840791807699366,0.12246863890172369,0.0,0.024830198842594582,0.0
1937,24.2125,2.8628902923005004,1.6044128631655141,1.6044128631655141,1.3758609165944475,0.12172608035770655,0.0,0.08569294945958833,0.0
1938,24.225,2.8829454530900693,2.360490771439281,2.360490771439281,1.2573130021089352,0.11101472271612857,0.0,0.12607566357806224,0.0
1939,24.2375,2.9124515877330603,2.0682481374585038,2.0682481374585038,0.9511248331432566,0.08334919188292193,0.0,0.11046675527359907,0.0
1940,24.25,2.9383046894512916,0.622282521627362,0.622282521627362,0.6137961641074098,0.05286997145562361,0.0,0.03323659757388618,0.0
1941,24.2625,2.9460832209716337,-0.47765164315006103,0.47765164315006103,0.5734444097248652,0.04922400202180985,0.0,0.025511748911679566,0.0
1942,24.275,2.940112575432258,-1.2453981746050147,1.2453981746050147,0.5481798538771675,0.04694123142635258,0.0,0.06651769334666663,0.0
1943,24.2875,2.924545098249695,-0.7205322802101222,0.7205322802101222,0.32734031209424574,0.026987347600516402,0.0,0.038484194243011534,0.0
1944,24.3,2.9155384447470687,-0.18619454824012394,0.18619454824012394,0.2104982818262454,0.016430124563736794,0.0,0.009944796865135715,0.0
1945,24.3125,2.913211012894067,-0.2772767988338032,0.2772767988338032,0.20860957022513285,0.016259470651104817,0.0,0.014809571310654808,0.0
1946,24.325,2.9097450529086446,-0.4029098976779366,0.4029098976779366,0.21688050782528814,0.017006788485002814,0.0,0.021519733661547878,0.0
1947,24.3375,2.9047086791876704,-0.23347081382912194,0.23347081382912194,0.17000968418552478,0.012771790702547622,0.0,0.012469859291874778,0.0
1948,24.35,2.9017902940148064,-0.06306834781995008,0.06306834781995008,0.1556471434464722,0.011474068079881607,0.0,0.003368529925378179,0.0
1949,24.3625,2.901001939667057,0.03811012228663202,0.03811012228663202,0.18422702288082923,0.014056393642529854,0.0,0.0020354915233998508,0.0
1950,24.375,2.90147831619564,0.06496795449162818,0.06496795449162818,0.22445630953155854,0.017691297544902437,0.0,0.0034699894076887588,0.0
1951,24.3875,2.9022904156267852,0.12817776977129824,0.12817776977129824,0.22700506005994314,0.017921589056711568,0.0,0.006846075221052056,0.0
1952,24.4,2.9038926377489265,0.168332465365566,0.168332465365566,0.2409478534276117,0.019181385544333213,0.0,0.008990769008495074,0.0
1953,24.4125,2.905996793565996,0.32409263837958946,0.32409263837958946,0.23348213179932412,0.018506822733505988,0.0,0.017310042021285974,0.0
1954,24.425,2.910047951545741,0.13139821149962927,0.13139821149962927,0.24811476462597676,0.019828949437500642,0.0,0.007018081539749184,0.0
1955,24.4375,2.9116904291894863,0.13073081228046846,0.13073081228046846,0.255957614994474,0.020537587591034943,0.0,0.0069824352239722855,0.0
1956,24.45,2.913324564342992,-0.2858078341624548,0.2858078341624548,0.2543810968822202,0.020395141817930774,0.0,0.01526522059896439,0.0
1957,24.4625,2.9097519664159615,0.3646651791063249,0.3646651791063249,0.24093940721935103,0.019180622389976698,0.0,0.019477053244995268,0.0
1958,24.475,2.9143102811547905,-0.11587119721983896,0.11587119721983896,0.21080168263019303,0.016457538243124823,0.0,0.006188771528290423,0.0
1959,24.4875,2.9128618911895425,-0.26196585062177036,0.26196585062177036,0.2068374638299105,0.016099352563321217,0.0,0.013991801557348641,0.0
1960,24.5,2.9095873180567704,0.00034825495589529964,0.00034825495589529964,0.18494232237109506,0.014121024291616576,0.0,1.8600570351765133e-05,0.0
1961,24.5125,2.909591671243719,-0.40176147488107716,0.40176147488107716,0.1905760101535368,0.014630054289660925,0.0,0.02145839549919025,0.0
1962,24.525,2.9045696528077056,-0.22111626799343753,0.22111626799343753,0.19885148760877217,0.015377782320664574,0.0,0.011809993308374336,0.0
1963,24.5375,2.9018056994577877,-0.10321860054393284,0.10321860054393284,0.1897897903888519,0.01455901566261324,0.0,0.005512986415634463,0.0
1964,24.55,2.9005154669509885,0.1685899228018073,0.1685899228018073,0.20803326860559643,0.016207399108698818,0.0,0.009004520012104137,0.0
1965,24.5625,2.902622840986011,0.15512931522028595,0.15512931522028595,0.20575579942428013,0.01600161913336461,0.0,0.00828557840320751,0.0
1966,24.575,2.9045619574262647,-0.01346219507027513,0.01346219507027513,0.20250121065218346,0.015707551840274846,0.0,0.0007190263979161308,0.0
1967,24.5875,2.9043936799878862,0.0012313307369637982,0.0012313307369637982,0.21818303867707553,0.017124478229721088,0.0,6.576634046830822e-05,0.0
1968,24.6,2.9044090716220983,0.13009437196792817,0.13009437196792817,0.21932785062757518,0.01722791733522853,0.0,0.00694844244768093,0.0
1969,24.6125,2.9060352512716974,0.4326590696195609,0.4326590696195609,0.2144511124411354,0.01678728126781226,0.0,0.023108660269022495,0.0
1970,24.625,2.911443489641942,0.14393890115020014,0.14393890115020014,0.1503617988801299,0.010996512518024954,0.0,0.007687889610406549,0.0
1971,24.6375,2.9132427259063194,-0.26213639576624814,0.26213639576624814,0.14614244968444715,0.010615274615647638,0.0,0.014000910507284057,0.0
1972,24.65,2.9099660209592413,-0.1445109935966471,0.1445109935966471,0.11863063227739232,0.008129453444556786,0.0,0.007718445516697942,0.0
1973,24.6625,2.908159633539283,-0.11591132382868352,0.11591132382868352,0.12023991841451519,0.00827485996172047,0.0,0.006190914721942534,0.0
1974,24.675,2.9067107419914247,0.23012608522765987,0.23012608522765987,0.11310497740127289,0.007630184724065903,0.0,0.012291214713798017,0.0
1975,24.6875,2.9095873180567704,0.06331238213636681,0.06331238213636681,0.08861384428593069,0.00541729648402872,0.0,0.003381563989628851,0.0
