,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2329,29.1125,2.889134048310427,-0.00759219515934717,0.00759219515934717,0.28406493158850976,0.003375275298628307,0.0,4.798284967554953e-05,0.0
2330,29.125,2.8890391458709352,-0.45756009200118797,0.45756009200118797,0.2948181620779955,0.003520998258876565,0.0,0.0028917904046491163,0.0
2331,29.1375,2.8833196447209204,0.1718669026352515,0.1718669026352515,0.249182180025532,0.002902559883076494,0.0,0.0010862028148995431,0.0
2332,29.15,2.885467981003861,-0.04927181723211049,0.04927181723211049,0.2552449278126875,0.0029847195239069146,0.0,0.0003113990288538367,0.0
2333,29.1625,2.8848520832884597,0.39035342084744684,0.39035342084744684,0.2546554978184433,0.002976731832793592,0.0,0.002467042682615936,0.0
2334,29.175,2.8897315010490527,0.04778633925180742,0.04778633925180742,0.22807556043021762,0.002616532433811785,0.0,0.000302010773529885,0.0
2335,29.1875,2.8903288302897003,0.2260314514749595,0.2260314514749595,0.23497210163261614,0.002709991269318961,0.0,0.0014285240211082554,0.0
2336,29.2,2.8931542234331373,-0.4454309318111882,0.4454309318111882,0.22219135314281485,0.0025367922938163566,0.0,0.002815133830644838,0.0
2337,29.2125,2.8875863367854975,-0.2232857991199566,0.2232857991199566,0.16247764827138597,0.0017275789276782708,0.0,0.0014111714344786526,0.0
2338,29.225,2.884795264296498,0.10369821118018763,0.10369821118018763,0.1420107796762056,0.0014502210972460107,0.0,0.0006553751022267164,0.0
2339,29.2375,2.8860914919362504,0.2323874929424008,0.2323874929424008,0.13856923530461526,0.001403582830341545,0.0,0.0014686943507511011,0.0
2340,29.25,2.8889963355980304,0.00482774624391169,0.00482774624391169,0.12656907926215835,0.0012409620938421573,0.0,3.0511468347611906e-05,0.0
2341,29.2625,2.8890566824260793,0.22299798819382488,0.22299798819382488,0.12669190564170535,0.0012426265818898806,0.0,0.0014093524627433755,0.0
2342,29.275,2.891844157278502,-0.1668261144419958,0.1668261144419958,0.09917069180365291,0.0008696714263180109,0.0,0.0010543449164858686,0.0
2343,29.2875,2.889758830847977,0.06593245014535398,0.06593245014535398,0.1399232495044368,0.0014219318239401754,0.0,0.00041669461567650414,0.0
2344,29.3,2.890582986474794,-0.12103150509311433,0.12103150509311433,0.13958390255031505,0.0014173331461052492,0.0,0.0007649219221845947,0.0
2345,29.3125,2.88907009266113,-0.0010728188040687314,0.0010728188040687314,0.16607648834142008,0.0017763487953918102,0.0,6.78023974941644e-06,0.0
2346,29.325,2.8890566824260793,-0.05502990488150061,0.05502990488150061,0.18256342852522145,0.0019997724197034655,0.0,0.0003477902764838676,0.0
2347,29.3375,2.8883688086150605,0.16896845177420516,0.16896845177420516,0.19037805355280601,0.0021056727157459628,0.0,0.0010678845381642131,0.0
2348,29.35,2.890480914262238,-0.016497398966066612,0.016497398966066612,0.28218850842849896,0.0033498468529326135,0.0,0.00010426394448669667,0.0
2349,29.3625,2.8902746967751622,0.0,0.0,0.2915146065632047,0.0034762299551160834,0.0,0.0,0.0
2350,29.375,2.8902746967751622,-0.3252390960083673,0.3252390960083673,0.30740905836699284,0.00369162444244117,0.0,0.0020555186378695533,0.0
2351,29.3875,2.8862092080750577,0.05990232697090647,0.05990232697090647,0.3078253718893387,0.0036972661367140618,0.0,0.00037858409721224455,0.0
2352,29.4,2.886957987162194,0.28183416800352745,0.28183416800352745,0.3076044727039256,0.0036942726099551686,0.0,0.0017811984851440054,0.0
2353,29.4125,2.890480914262238,0.21444158780589362,0.21444158780589362,0.3078261523405274,0.0036972767130387914,0.0,0.0013552758136371607,0.0
2354,29.425,2.8931614341098117,0.16230672551881042,0.16230672551881042,0.29862796793092555,0.0035726270403300033,0.0,0.0010257822735643984,0.0
2355,29.4375,2.895190268178797,-0.612897010770439,0.612897010770439,0.29563086357851054,0.003532011625377827,0.0,0.0038735233377378553,0.0
2356,29.45,2.8875290555441664,-0.20754627574937956,0.20754627574937956,0.2513133734995374,0.0029314408618853743,0.0,0.0013116972813510955,0.0
2357,29.4625,2.884934727097299,0.27596468363007887,0.27596468363007887,0.3214765065689187,0.0038822601957739073,0.0,0.0017441032076316201,0.0
2358,29.475,2.888384285642675,0.3283740441541738,0.3283740441541738,0.34289590177451684,0.004172526239930502,0.0,0.00207533158293534,0.0
2359,29.4875,2.8924889611946023,0.05000705116014359,0.05000705116014359,0.35906381231429535,0.00439162651748795,0.0,0.0003160457243489785,0.0
2360,29.5,2.893114049334104,-0.28376385561369233,0.28376385561369233,0.36654501503699655,0.004493008423886711,0.0,0.0017933941556419267,0.0
2361,29.5125,2.889567001138933,-0.03686434465652866,0.03686434465652866,0.35468273237194575,0.004332256085606323,0.0,0.00023298351411108362,0.0
2362,29.525,2.8891061968307263,0.10997739452093924,0.10997739452093924,0.3594889957752016,0.004397388413192914,0.0,0.0006950596867244635,0.0
2363,29.5375,2.890480914262238,0.4262970553589085,0.4262970553589085,0.359358746311777,0.004395623330839334,0.0,0.00269420728723401,0.0
2364,29.55,2.8958096274542244,-0.6038090072081914,0.6038090072081914,0.33164978170661213,0.0040201238610170385,0.0,0.0038160869442276967,0.0
2365,29.5625,2.888262014864122,-0.4358900641619101,0.4358900641619101,0.25448151908831707,0.0029743741510161003,0.0,0.0027548353255904727,0.0
2366,29.575,2.882813389062098,0.4456717264461574,0.4456717264461574,0.2061523514914441,0.0023194389317406756,0.0,0.002816655658328388,0.0
2367,29.5875,2.888384285642675,0.21430846703783146,0.21430846703783146,0.1329470963406181,0.0013273941228120441,0.0,0.0013544344872923346,0.0
2368,29.6,2.891063141480648,0.10990298680020771,0.10990298680020771,0.12439289084862326,0.001211471363778446,0.0,0.0006945894282019116,0.0
2369,29.6125,2.8924369288156506,-0.16976147805678465,0.16976147805678465,0.11823676039881006,0.0011280462429556035,0.0,0.0010728964826818568,0.0
2370,29.625,2.890314910339941,-0.10651756213924557,0.10651756213924557,0.10956208515444736,0.0010104909318296286,0.0,0.0006731934657450122,0.0
2371,29.6375,2.8889834408132002,0.16897376319963797,0.16897376319963797,0.11069669257723697,0.0010258666231188847,0.0,0.0010679181064962642,0.0
2372,29.65,2.8910956128531957,0.05233969810166883,0.05233969810166883,0.09484929303714938,0.0008111097669837486,0.0,0.00033078810717662965,0.0
2373,29.6625,2.8917498590794666,-0.10910424271635577,0.10910424271635577,0.09540355214516132,0.0008186208380096167,0.0,0.0006895413470474753,0.0
2374,29.675,2.890386056045512,-0.005691656445705462,0.005691656445705462,0.10588986099698783,0.0009607265958523236,0.0,3.597140088040636e-05,0.0
2375,29.6875,2.890314910339941,0.16827776439658493,0.16827776439658493,0.12071356126811536,0.0011616107382924732,0.0,0.0010635193779019207,0.0
2376,29.7,2.892418382394898,0.011374894945959113,0.011374894945959113,0.10504490140470862,0.0009492760821487923,0.0,7.188960015011731e-05,0.0
2377,29.7125,2.8925605685817226,-0.11406275194953963,0.11406275194953963,0.1571764292198567,0.0016557391829737699,0.0,0.00072087924052322,0.0
2378,29.725,2.8911347841823534,-0.1155216386538882,0.1155216386538882,0.2190285811818626,0.002493931825681614,0.0,0.0007300994383657678,0.0
2379,29.7375,2.8896907636991798,0.049931731260883794,0.049931731260883794,0.2227439976099306,0.002544281483952444,0.0,0.00031556970083694975,0.0
2380,29.75,2.890314910339941,0.05985849125657694,0.05985849125657694,0.2298835276465756,0.0026410331952394415,0.0,0.0003783070544799454,0.0
2381,29.7625,2.891063141480648,-0.16967714925435473,0.16967714925435473,0.22891409970485124,0.002627895942248019,0.0,0.0010723635226926327,0.0
2382,29.775,2.8889421771149686,0.16402806055566543,0.16402806055566543,0.22884921707690356,0.0026270166819529414,0.0,0.0010366611509616665,0.0
2383,29.7875,2.8909925278719144,0.004329605878581333,0.004329605878581333,0.22471338189735332,0.0025709696971838304,0.0,2.7363209673367666e-05,0.0
2384,29.8,2.8910466479453967,-0.33089179041564165,0.33089179041564165,0.24599070982763555,0.002859310509296559,0.0,0.0020912437977624906,0.0
2385,29.8125,2.886910500565201,0.44627685035209197,0.44627685035209197,0.2163914443801912,0.0024581945296481165,0.0,0.0028204800554630944,0.0
2386,29.825,2.8924889611946023,0.16271509386342586,0.16271509386342586,0.15960205985328432,0.0016886102422073227,0.0,0.0010283631709834815,0.0
2387,29.8375,2.894522899867895,-0.16836139783976023,0.16836139783976023,0.16233676365361152,0.001725669722479367,0.0,0.0010640479432045115,0.0
2388,29.85,2.892418382394898,0.004986888719749061,0.004986888719749061,0.1562520577319854,0.0016432125148517203,0.0,3.151725248972502e-05,0.0
2389,29.8625,2.892480718503895,0.16897552450966913,0.16897552450966913,0.1572374891233147,0.0016565666394198187,0.0,0.0010679292380165535,0.0
2390,29.875,2.894592912560266,-0.10907943631099926,0.10907943631099926,0.15148216811165666,0.001578573108469482,0.0,0.0006893845699896902,0.0
2391,29.8875,2.8932294196063784,-0.28309247257588765,0.28309247257588765,0.16649711919098623,0.0017820489961482668,0.0,0.0017891509992554587,0.0
2392,29.9,2.8896907636991798,0.0,0.0,0.13307013039812204,0.0013290614252183636,0.0,0.0,0.0
2393,29.9125,2.8896907636991798,0.1683553076915345,0.1683553076915345,0.1466019491857824,0.0015124385687854934,0.0,0.0010640094533263295,0.0
2394,29.925,2.891795205045324,-0.18308320612202778,0.18308320612202778,0.13398946934425843,0.0013415198945902886,0.0,0.0011570901133455967,0.0
2395,29.9375,2.8895066649687986,0.11330227702110562,0.11330227702110562,0.15562959452272174,0.0016347771724131645,0.0,0.0007160730213195224,0.0
2396,29.95,2.8909229434315624,-0.049962471733309144,0.049962471733309144,0.15100533564984778,0.001572111288652154,0.0,0.00031576398133638145,0.0
2397,29.9625,2.890298412534896,0.1197434008342313,0.1197434008342313,0.1499685977863715,0.0015580618817678754,0.0,0.0007567810733624559,0.0
2398,29.975,2.891795205045324,0.2238166011953524,0.2238166011953524,0.17436761255704988,0.0018887063948749563,0.0,0.0014145261159188194,0.0
2399,29.9875,2.894592912560266,0.00568324478933846,0.00568324478933846,0.15686953095973863,0.0016515802352972393,0.0,3.591823901687295e-05,0.0
2400,30.0,2.8946639531201326,-0.17399935404242228,0.17399935404242228,0.16799428808968184,0.001802337958067466,0.0,0.0010996799573021216,0.0
2401,30.0125,2.8924889611946023,-0.005646303976334366,0.005646303976334366,0.15752440684446312,0.0016604548197870408,0.0,3.5684772221029884e-05,0.0
2402,30.025,2.892418382394898,-0.2892379690378277,0.2892379690378277,0.1589549978962268,0.0016798415485632452,0.0,0.0018279906795753002,0.0
2403,30.0375,2.8888029077819253,-0.03864882411534154,0.03864882411534154,0.12352095339085264,0.0011996552581326205,0.0,0.00024426146572115355,0.0
2404,30.05,2.8883197974804835,0.0,0.0,0.12928566021376742,0.0012777759813906082,0.0,0.0,0.0
2405,30.0625,2.8883197974804835,0.2786509535925319,0.2786509535925319,0.13555603634759222,0.0013627493085209446,0.0,0.001761080496161623,0.0
2406,30.075,2.89180293440039,-0.061038958445429614,0.061038958445429614,0.09554063684918086,0.0008204785484803462,0.0,0.0003857676345204757,0.0
2407,30.0875,2.8910399474198223,0.17013097298605118,0.17013097298605118,0.09307173743391221,0.0007870211301073353,0.0,0.0010752316992134084,0.0
2408,30.1,2.893166584582148,-0.05486928626023513,0.05486928626023513,0.07362084068153625,0.0005234312947540516,0.0,0.000346775163068377,0.0
2409,30.1125,2.892480718503895,-0.060447510986882946,0.060447510986882946,0.07103611154300304,0.0004884042038835199,0.0,0.00038202967285078766,0.0
2410,30.125,2.891725124616559,0.05987052109588831,0.05987052109588831,0.09047863006077699,0.0007518805011564049,0.0,0.00037838308334369077,0.0
2411,30.1375,2.8924735061302576,-0.11468469683482141,0.11468469683482141,0.08799008738821262,0.0007181568861641689,0.0,0.0007248099466379345,0.0
2412,30.15,2.8910399474198223,0.11526168672581605,0.11526168672581605,0.09941332273110844,0.0008729594519054072,0.0,0.0007284565361450314,0.0
2413,30.1625,2.892480718503895,0.06055533281426051,0.06055533281426051,0.09860576662665732,0.0008620158135055578,0.0,0.00038271110930312004,0.0
2414,30.175,2.8932376601640732,-0.0006592446155906373,0.0006592446155906373,0.1247097861540276,0.0012157657869322552,0.0,4.166441276256782e-06,0.0
2415,30.1875,2.8932294196063784,-0.05482688171593253,0.05482688171593253,0.13047045734101198,0.0012938318210607917,0.0,0.0003465071653638756,0.0
2416,30.2,2.892544083584929,-0.004409791226152038,0.004409791226152038,0.13525213659221855,0.0013586309952368506,0.0,2.786998293168281e-05,0.0
2417,30.2125,2.8924889611946023,-0.16963469108855378,0.16963469108855378,0.13659574300120383,0.0013768389471185956,0.0,0.0010720951860990167,0.0
2418,30.225,2.8903685275559954,-0.005609201687946097,0.005609201687946097,0.14809185113696025,0.0015326290522888072,0.0,3.545028489700985e-05,0.0
2419,30.2375,2.890298412534896,0.17400748762891993,0.17400748762891993,0.191654642577954,0.0021229724780775614,0.0,0.0010997313617576248,0.0
2420,30.25,2.8924735061302576,-0.10957173098756101,0.10957173098756101,0.18647249717254807,0.0020527463660593138,0.0,0.0006924958837751971,0.0
2421,30.2625,2.891103859492913,0.2242820027034398,0.2242820027034398,0.18341234556228023,0.002011276562925016,0.0,0.0014174674642551878,0.0
2422,30.275,2.893907384526706,-0.10844588702656921,0.10844588702656921,0.17715762677381033,0.0019265154171216748,0.0,0.0006853805238029385,0.0
2423,30.2875,2.892551810938874,-0.11476405652725674,0.11476405652725674,0.18424792871036805,0.0020226000112591675,0.0,0.0007253115017366248,0.0
2424,30.3,2.891117260232283,0.05423558504325854,0.05423558504325854,0.1842003486445149,0.002021955227530993,0.0,0.0003427701566644037,0.0
2425,30.3125,2.891795205045324,-0.23443191625219129,0.23443191625219129,0.20034560736142748,0.0022407485377369768,0.0,0.0014816151535344824,0.0
2426,30.325,2.8888648060921716,0.3441422791981097,0.3441422791981097,0.20815275929627725,0.002346547561775997,0.0,0.0021749871945051253,0.0
2427,30.3375,2.893166584582148,-0.12084091687665222,0.12084091687665222,0.17368882459518892,0.0018795077646326325,0.0,0.0007637174002316555,0.0
2428,30.35,2.8916560731211898,-0.05432066508006983,0.05432066508006983,0.18609470225003222,0.0020476266585881865,0.0,0.0003433078644723597,0.0
2429,30.3625,2.890977064807689,0.17961154331622708,0.17961154331622708,0.18611175025828253,0.002047857685555478,0.0,0.0011351491238111215,0.0
2430,30.375,2.8932222090991417,-0.17961154331622708,0.17961154331622708,0.17504959352377814,0.0018979482952882116,0.0,0.0011351491238111215,0.0
2431,30.3875,2.890977064807689,0.11415140088580245,0.11415140088580245,0.22367537725210168,0.0025569031234406736,0.0,0.0007214395038585688,0.0
2432,30.4,2.8924039573187614,0.229369244387847,0.229369244387847,0.2214981459860002,0.002527398261106365,0.0,0.0014496189498114536,0.0
2433,30.4125,2.8952710728736095,-0.2836758605640455,0.2836758605640455,0.22917955338267226,0.002631493251519748,0.0,0.001792838024885172,0.0
2434,30.425,2.891725124616559,0.11469874029170768,0.11469874029170768,0.2670767138205989,0.003145058585157635,0.0,0.0007248987016115036,0.0
2435,30.4375,2.8931588588702053,-0.2242988419982339,0.2242988419982339,0.3156756044683375,0.003803648970334857,0.0,0.0014175738889892456,0.0
2436,30.45,2.8903551233452274,0.05478592596759313,0.05478592596759313,0.47980978295998394,0.006027921796171269,0.0,0.0003462483240834984,0.0
2437,30.4625,2.8910399474198223,-0.01727771285633395,0.01727771285633395,0.48052963241850943,0.006037676873413592,0.0,0.0001091955463897832,0.0
2438,30.475,2.890823976009118,-0.4328588916271414,0.4328588916271414,0.48234787050880906,0.006062316821121741,0.0,0.00273567824479581,0.0
2439,30.4875,2.885413239863779,0.07264004828684278,0.07264004828684278,0.4758226561331548,0.005973890040350644,0.0,0.00045908679166144385,0.0
2440,30.5,2.8863212404673644,0.2833813020977516,0.2833813020977516,0.4771281843360591,0.005991581973449337,0.0,0.001790976408539412,0.0
2441,30.5125,2.8898635067435863,0.48054720983373045,0.48054720983373045,0.46816818884551353,0.005870160130220923,0.0,0.0030370695230441543,0.0
2442,30.525,2.895870346866508,0.4896169222508817,0.4896169222508817,0.4437367299072399,0.005539075948295304,0.0,0.003094390316092637,0.0
2443,30.5375,2.901990558394644,-1.0463463552108365,1.0463463552108365,0.4261087960758934,0.005300190089438663,0.0,0.006612933258022024,0.0
2444,30.55,2.8889112289545085,-0.09236826375662588,0.09236826375662588,0.21254799494490004,0.0024061098254447833,0.0,0.0005837695714616998,0.0
2445,30.5625,2.8877566256575506,0.1196011863589419,0.1196011863589419,0.23146818398895969,0.0026625077477856903,0.0,0.0007558822745768244,0.0
2446,30.575,2.8892516404870374,0.37060582200297176,0.37060582200297176,0.2552448862072281,0.002984718960088376,0.0,0.0023422373994376015,0.0
2447,30.5875,2.8938842132620746,-0.12340749653414917,0.12340749653414917,0.21906419407323097,0.0024944144356245763,0.0,0.0007799382432554786,0.0
2448,30.6,2.8923416195553977,-0.11200960874464982,0.11200960874464982,0.22635979929408648,0.0025932812078587643,0.0,0.0007079033278003606,0.0
2449,30.6125,2.8909414994460896,-0.22954799117840707,0.22954799117840707,0.282433393087155,0.0033531654200751695,0.0,0.0014507486336777686,0.0
2450,30.625,2.8880721495563595,0.34213461612388585,0.34213461612388585,0.2708974921108586,0.0031968360601641764,0.0,0.00216229871726399,0.0
2451,30.6375,2.892348832257908,-0.06086252999836006,0.06086252999836006,0.2607629789958475,0.003059497680480208,0.0,0.0003846526026388457,0.0
2452,30.65,2.8915880506329286,0.2752069339639007,0.2752069339639007,0.26665233235187946,0.0031393075576913528,0.0,0.0017393142121486524,0.0
2453,30.6625,2.8950281373074773,-0.32693102891101944,0.32693102891101944,0.2512108883866581,0.0029300520295670535,0.0,0.0020662116930960277,0.0
2454,30.675,2.8909414994460896,0.007875837898616567,0.007875837898616567,0.22419599896830833,0.0025639583556082853,0.0,4.977547837308355e-05,0.0
2455,30.6875,2.8910399474198223,-0.20304312618964815,0.20304312618964815,0.22418734088666736,0.0025638410251662357,0.0,0.0012832372715836848,0.0
2456,30.7,2.8885019083424517,0.4906985376025119,0.4906985376025119,0.21343549787940905,0.002418136867455287,0.0,0.003101226150226872,0.0
2457,30.7125,2.894635640062483,0.04033506990047897,0.04033506990047897,0.14812782476341266,0.001533116550751956,0.0,0.0002549185782328972,0.0
2458,30.725,2.895139828436239,-0.2719395804455971,0.2719395804455971,0.15976011922059985,0.001690752191914688,0.0,0.00171866446205462,0.0
2459,30.7375,2.891740583680669,-0.16897730211205442,0.16897730211205442,0.12902510475183518,0.0012742450505453388,0.0,0.0010679404725048992,0.0
2460,30.75,2.8896283674042684,0.10847308082812646,0.10847308082812646,0.13999191967241517,0.0014228624112802624,0.0,0.0006855523892601405,0.0
2461,30.7625,2.89098428091462,0.06433802716813375,0.06433802716813375,0.14953744609551917,0.0015522191072855022,0.0,0.0004066178254426531,0.0
2462,30.775,2.8917885062542217,-0.005565222915748791,0.005565222915748791,0.1526997723917268,0.0015950735359713626,0.0,3.517233803566494e-05,0.0
2463,30.7875,2.891718940967775,0.05987064908982376,0.05987064908982376,0.15754190702052964,0.0016606919743299266,0.0,0.00037838389226833445,0.0
2464,30.8,2.8924673240813976,-0.22777660221830587,0.22777660221830587,0.1612934362767362,0.0017115310174627694,0.0,0.0014395534143234795,0.0
2465,30.8125,2.889620116553669,0.17400707933241222,0.17400707933241222,0.14137430861295402,0.001441595926648202,0.0,0.0010997287813142166,0.0
2466,30.825,2.891795205045324,0.05426408679468864,0.05426408679468864,0.12903331737925242,0.0012743563443913905,0.0,0.0003429502883951689,0.0
2467,30.8375,2.8924735061302576,0.22837558531470847,0.22837558531470847,0.14080649431402956,0.001433901161750205,0.0,0.0014433390013993725,0.0
2468,30.85,2.8953282009466914,-0.18405458688651066,0.18405458688651066,0.11724908116719056,0.0011146616566633217,0.0,0.0011632292623297374,0.0
2469,30.8625,2.89302751861061,-0.10856133459757444,0.10856133459757444,0.12663199084959145,0.0012418146434795552,0.0,0.0006861101551320451,0.0
2470,30.875,2.8916705019281403,-0.1097671514595433,0.1097671514595433,0.12221752534571353,0.0011819917854307203,0.0,0.0006937309456952147,0.0
2471,30.8875,2.890298412534896,-0.11468851541795999,0.11468851541795999,0.11710686934406866,0.0011127344657723714,0.0,0.0007248340801720266,0.0
2472,30.9,2.8888648060921716,0.06042483691977907,0.06042483691977907,0.11091023722714889,0.0010287604845087965,0.0,0.0003818863722202659,0.0
2473,30.9125,2.889620116553669,-0.05984712626876387,0.05984712626876387,0.11607198338789398,0.0010987101551058625,0.0,0.0003782352274931051,0.0
2474,30.925,2.8888720274753092,0.16840298659037245,0.16840298659037245,0.13876491587045595,0.001406234605670386,0.0,0.0010643107850739494,0.0
2475,30.9375,2.890977064807689,0.05935009280687353,0.05935009280687353,0.13120713061823255,0.0013038148871540305,0.0,0.00037509396447430083,0.0
2476,30.95,2.891718940967775,0.2284351188626843,0.2284351188626843,0.13460274566759886,0.0013498307404681592,0.0,0.0014437152548047738,0.0
2477,30.9625,2.8945743799535584,0.05474726048305456,0.05474726048305456,0.11374517970331599,0.0010671783543912035,0.0,0.00034600395732351565,0.0
2478,30.975,2.8952587207095966,-0.047581407157117894,0.047581407157117894,0.11374913650524175,0.0010672319751975558,0.0,0.00030071559793352584,0.0
2479,30.9875,2.8946639531201326,0.04301105163193597,0.04301105163193597,0.1385751725997431,0.0014036632899041615,0.0,0.0002718308449041426,0.0
2480,31.0,2.895201591265532,-0.11412343213958565,0.11412343213958565,0.1430366489155598,0.0014641232174072494,0.0,0.0007212627407331265,0.0
2481,31.0125,2.893775048363787,-0.22326139593335625,0.22326139593335625,0.13831000460548193,0.0014000698520879988,0.0,0.001411017205772768,0.0
2482,31.025,2.89098428091462,-0.10971070996415477,0.10971070996415477,0.12907637101612074,0.0012749397879826016,0.0,0.0006933742341339534,0.0
2483,31.0375,2.889612897040068,0.10364910827245666,0.10364910827245666,0.148278436514275,0.0015351575736989944,0.0,0.0006550647707098314,0.0
2484,31.05,2.890908510893474,-0.10364910827245666,0.10364910827245666,0.14367890653802312,0.001472826804862096,0.0,0.0006550647707098314,0.0
2485,31.0625,2.889612897040068,-0.05481298869781881,0.05481298869781881,0.14367098882453977,0.0014727195075575027,0.0,0.0003464193611668418,0.0
2486,31.075,2.8889277346813453,0.22886172583010733,0.22886172583010733,0.1444903736428203,0.0014838234433858168,0.0,0.0014464114207434484,0.0
2487,31.0875,2.8917885062542217,0.1090925585823399,0.1090925585823399,0.12571456331825087,0.001229382076744292,0.0,0.0006894675030492237,0.0
2488,31.1,2.893152163236501,0.048842126193697766,0.048842126193697766,0.13373778378434223,0.0013381091646818587,0.0,0.00030868337151490426,0.0
2489,31.1125,2.893762689813922,-0.1734764201841088,0.1734764201841088,0.1337129729634208,0.0013377729395563586,0.0,0.001096375003176592,0.0
2490,31.125,2.891594234561621,0.23375782623102026,0.23375782623102026,0.12068266913783308,0.0011611921019880147,0.0,0.001477354888950291,0.0
2491,31.1375,2.8945162073895085,-0.0004530302730287872,0.0004530302730287872,0.08796435618649757,0.0007178081884506466,0.0,2.86316184357445e-06,0.0
2492,31.15,2.8945105445110957,-0.10356126888247275,0.10356126888247275,0.11940498836198017,0.0011438775447401598,0.0,0.0006545096237257603,0.0
2493,31.1625,2.8932160286500648,-0.06995272757336579,0.06995272757336579,0.11563727678716076,0.0010928192060780109,0.0,0.0004421028623605742,0.0
2494,31.175,2.8923416195553977,-0.10858709126221555,0.10858709126221555,0.11428912636748666,0.0010745496757999299,0.0,0.0006862729378505711,0.0
2495,31.1875,2.89098428091462,-0.16898027514486103,0.16898027514486103,0.1097139559217203,0.001012549016402802,0.0,0.001067959262141262,0.0
2496,31.2,2.8888720274753092,0.04829563032483719,0.04829563032483719,0.09492371773317174,0.0008121183371088435,0.0,0.00030522950493567624,0.0
2497,31.2125,2.8894757228543697,0.05979338000159373,0.05979338000159373,0.11093069872513732,0.001029037769559173,0.0,0.00037789554983675935,0.0
2498,31.225,2.8902231401043896,0.005485613624607311,0.005485613624607311,0.14779393994817389,0.0015285918933751696,0.0,3.466920546735683e-05,0.0
2499,31.2375,2.8902917102746972,0.228382993079137,0.228382993079137,0.14878529227215642,0.0015420262557689617,0.0,0.0014433858186425474,0.0
2500,31.25,2.8931464976881864,0.06033543493465743,0.06033543493465743,0.12649642276939776,0.0012399774856151986,0.0,0.0003813213495986456,0.0
2501,31.2625,2.8939006906248697,-0.049128210629909574,0.049128210629909574,0.13706262648762704,0.001383165942880394,0.0,0.00031049143179380333,0.0
2502,31.275,2.893286587991996,-0.05993611710803037,0.05993611710803037,0.18849488365695183,0.0020801528413098482,0.0,0.0003787976516633754,0.0
2503,31.2875,2.8925373865281454,-0.06588788889001052,0.06588788889001052,0.19507612462620294,0.0021693388693675665,0.0,0.0004164129875081519,0.0
2504,31.3,2.8917137879170203,0.16939105572419066,0.16939105572419066,0.22655377899093676,0.002595909933773337,0.0,0.001070555404939744,0.0
2505,31.3125,2.8938311761135727,-0.2826210862941281,0.2826210862941281,0.30462970471369905,0.0036539598873727374,0.0,0.001786171827010533,0.0
2506,31.325,2.890298412534896,0.048807868686218114,0.048807868686218114,0.31216313529838013,0.0037560495623497497,0.0,0.0003084668632722741,0.0
2507,31.3375,2.890908510893474,0.05543505879252564,0.05543505879252564,0.32105081982217265,0.003876491479764803,0.0,0.0003503508586080297,0.0
2508,31.35,2.8916014491283804,0.1609935202379731,0.1609935202379731,0.3229585410018053,0.003902344062195375,0.0,0.0010174827857007364,0.0
2509,31.3625,2.893613868131355,-0.3692788130410207,0.3692788130410207,0.31847390586816715,0.0038415702967724086,0.0,0.00233385067198882,0.0
2510,31.375,2.8889978829683423,-0.15423139760965654,0.15423139760965654,0.2930321700592143,0.003496795295477702,0.0,0.0009747460136931467,0.0
2511,31.3875,2.8870699904982216,0.3324403358642769,0.3324403358642769,0.2885313042146294,0.003435801578734209,0.0,0.0021010306409505433,0.0
2512,31.4,2.891225494696525,0.6003952594003437,0.6003952594003437,0.2761733424550069,0.003268332019515909,0.0,0.0037945119788249,0.0
2513,31.4125,2.8987304354390293,-0.342121625713645,0.342121625713645,0.1812182830581389,0.001981543611196156,0.0,0.002162216617569669,0.0
2514,31.425,2.8944539151176087,-0.21772610086777888,0.21772610086777888,0.14079590224795224,0.0014337576228178406,0.0,0.0013760340124450232,0.0
2515,31.4375,2.8917323388567615,0.11358595037915364,0.11358595037915364,0.12461235398997582,0.0012144454299118322,0.0,0.0007178658435284482,0.0
2516,31.45,2.893152163236501,0.053909087006793754,0.053909087006793754,0.11796405279355698,0.0011243506317103551,0.0,0.00034070668149362073,0.0
2517,31.4625,2.893826026824086,-0.10910835681318787,0.10910835681318787,0.11642533605881773,0.0011034986321378562,0.0,0.0006895673482349713,0.0
2518,31.475,2.892462172363921,-0.053357385487764475,0.053357385487764475,0.11648667291341606,0.0011043298417016357,0.0,0.0003372199150844666,0.0
2519,31.4875,2.891795205045324,-0.2338542056011761,0.2338542056011761,0.1165422431297119,0.0011050829043676117,0.0,0.0014779640088073216,0.0
2520,31.5,2.8888720274753092,0.1141108047669448,0.1141108047669448,0.1003445648199322,0.0008855792273323227,0.0,0.0007211829354448659,0.0
2521,31.5125,2.890298412534896,0.11364227463030119,0.11364227463030119,0.09348640313629464,0.0007926404938625969,0.0,0.0007182218141033844,0.0
2522,31.525,2.891718940967775,0.11420453763292926,0.11420453763292926,0.10434907084256398,0.0009398464982255172,0.0,0.0007217753293340895,0.0
2523,31.5375,2.8931464976881864,0.0,0.0,0.09851849411153091,0.0008608331354940553,0.0,0.0,0.0
2524,31.55,2.8931464976881864,-0.004573692307801025,0.004573692307801025,0.15762368786749578,0.0016618002317157576,0.0,2.8905841573006194e-05,0.0
