,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
599,7.4875,2.946894405539768,-0.17411123871600154,0.17411123871600154,0.09904387582870633,0.0039232825810720205,0.0,0.005680006187728982,0.0
600,7.5,2.944718015055818,0.1177743805315501,0.1177743805315501,0.0811121439185531,0.002869540546292727,0.0,0.0038421368724296614,0.0
601,7.5125,2.9461901948124622,0.1229729588380124,0.1229729588380124,0.10989564000841541,0.004560976704816815,0.0,0.004011729353454184,0.0
602,7.525,2.9477273567979374,-0.016015213075029067,0.016015213075029067,0.10324131160909478,0.004169941104757486,0.0,0.0005224620193090557,0.0
603,7.5375,2.9475271666344995,0.016015213075029067,0.016015213075029067,0.10308592310076282,0.004160809839368764,0.0,0.0005224620193090557,0.0
604,7.55,2.9477273567979374,0.0,0.0,0.11032718985455585,0.004586336341870235,0.0,0.0,0.0
605,7.5625,2.9477273567979374,-0.10181218655297641,0.10181218655297641,0.1262826570510662,0.005523944965161404,0.0,0.0033214044875666945,0.0
606,7.575,2.946454704466025,0.09105461284754313,0.09105461284754313,0.12860943339767283,0.0056606758762766515,0.0,0.00297046168994822,0.0
607,7.5875,2.9475928871266195,0.06686290348433488,0.06686290348433488,0.12609584370474664,0.005512967047542457,0.0,0.002181258994659282,0.0
608,7.6,2.9484286734201737,-0.24052812543224888,0.24052812543224888,0.12515783577181042,0.0054578458583096606,0.0,0.007846714840771889,0.0
609,7.6125,2.9454220718522706,0.06144983681533489,0.06144983681533489,0.09480468328757964,0.0036741702590447917,0.0,0.002004669290276898,0.0
610,7.625,2.9461901948124622,0.0,0.0,0.10200747481440074,0.004097435799573313,0.0,0.0,0.0
611,7.6375,2.9461901948124622,0.11233671388808375,0.11233671388808375,0.10951284216644247,0.004538481935269133,0.0,0.00366474464657757,0.0
612,7.65,2.9475944037360633,-0.17378655070341864,0.17378655070341864,0.10213102382796971,0.004104696045800806,0.0,0.005669413936854468,0.0
613,7.6625,2.9454220718522706,0.12292410840288426,0.12292410840288426,0.08160161200275783,0.0028983036963104543,0.0,0.004010135712653926,0.0
614,7.675,2.9469586232073066,-0.05629516894678943,0.05629516894678943,0.07136819055788962,0.002296945925064512,0.0,0.001836509293225914,0.0
615,7.6875,2.9462549335954717,-0.0508451011025457,0.0508451011025457,0.07247290256677137,0.0023618633287997895,0.0,0.001658712504763906,0.0
616,7.7,2.94561936983169,-0.06664331976537596,0.06664331976537596,0.07247326035792184,0.00236188435407369,0.0,0.002174095546213283,0.0
617,7.7125,2.9447863283346227,0.12295063238003223,0.12295063238003223,0.07921466020032066,0.0027580366288669526,0.0,0.004011001000589586,0.0
618,7.725,2.946323211239373,0.11269561415996776,0.11269561415996776,0.06632955783022833,0.0020008552223061754,0.0,0.003676452999123404,0.0
619,7.7375,2.9477319064163727,-0.011000214424754517,0.011000214424754517,0.05599020247072269,0.0013932723402164233,0.0,0.0003588584313093453,0.0
620,7.75,2.9475944037360633,-0.005136305266084662,0.005136305266084662,0.08871452653713784,0.0033162876965299156,0.0,0.00016756095648146464,0.0
621,7.7625,2.9475301999202372,-0.050863550437547644,0.050863550437547644,0.09227395787604095,0.0035254544652785183,0.0,0.0016593143747967846,0.0
622,7.775,2.946894405539768,0.06663610065356096,0.06663610065356096,0.09267052339056975,0.0035487582796728356,0.0,0.0021738600381548626,0.0
623,7.7875,2.9477273567979374,0.050849180817031936,0.050849180817031936,0.0980761944990736,0.0038664176614750592,0.0,0.001658845596709589,0.0
624,7.8,2.9483629715581503,-0.11234786806749497,0.11234786806749497,0.10359453694871044,0.004190698072905749,0.0,0.0036651085277867443,0.0
625,7.8125,2.9469586232073066,0.010678989327672639,0.010678989327672639,0.09735304221553209,0.0038239222704814627,0.0,0.00034837915063490815,0.0
626,7.825,2.9470921105739025,0.0508196979227904,0.0508196979227904,0.09967820968190128,0.003960558637202247,0.0,0.001657883780442247,0.0
627,7.8375,2.9477273567979374,-0.1949459419566324,0.1949459419566324,0.09968093487656263,0.003960718780805888,0.0,0.006359693749537158,0.0
628,7.85,2.9452905325234795,0.07197298311862,0.07197298311862,0.08131718502067145,0.0028815896015229824,0.0,0.0023479643960829743,0.0
629,7.8625,2.9461901948124622,0.056336858184451444,0.056336858184451444,0.07743651800998025,0.0026535457085718923,0.0,0.0018378693152993207,0.0
630,7.875,2.946894405539768,-0.1126467136041498,0.1126467136041498,0.07492698856409213,0.0025060754765888122,0.0,0.003674857723243008,0.0
631,7.8875,2.945486321619716,0.10718556085286934,0.10718556085286934,0.06548972207605895,0.0019515030325169805,0.0,0.003496699313434651,0.0
632,7.9,2.946826141130377,-0.05087570543317099,0.05087570543317099,0.05344258384229486,0.0012435638318128845,0.0,0.0016597109054909637,0.0
633,7.9125,2.9461901948124622,0.06147427158754937,0.06147427158754937,0.0780231000527044,0.0026880156726758705,0.0,0.0020054664223770283,0.0
634,7.925,2.9469586232073066,0.05086244230053438,0.05086244230053438,0.08573274979577843,0.003141066278630032,0.0,0.0016592782242005415,0.0
635,7.9375,2.9475944037360633,-0.10683392111086931,0.10683392111086931,0.10182392448840008,0.0040866496303971584,0.0,0.0034852278201230134,0.0
636,7.95,2.9462589797221774,0.015860272178755963,0.015860272178755963,0.10802977149199823,0.004451330626179715,0.0,0.0005174074044774478,0.0
637,7.9625,2.946457233124412,-0.010721750803099894,0.010721750803099894,0.14920890418416077,0.006871185177368748,0.0,0.0003497741521684933,0.0
638,7.975,2.946323211239373,0.04569554403158094,0.04569554403158094,0.15591031843787242,0.007264987735146601,0.0,0.0014907192365358093,0.0
639,7.9875,2.946894405539768,0.0051374134030979235,0.0051374134030979235,0.15658470520359852,0.00730461746451714,0.0,0.00016759710707770756,0.0
640,8.0,2.9469586232073066,-0.16864249878388193,0.16864249878388193,0.16624690726385163,0.007872408044391632,0.0,0.005501600262398757,0.0
641,8.0125,2.944850591972508,0.11780954134920307,0.11780954134920307,0.16555879920748487,0.007831971995765822,0.0,0.00384328391878524,0.0
642,8.025,2.946323211239373,-0.1634963171516901,0.1634963171516901,0.17029840974198246,0.008110490929336037,0.0,0.005333717110629873,0.0
643,8.0375,2.944279507274977,0.14775671268363766,0.14775671268363766,0.17884288265949394,0.008612599165357405,0.0,0.004820246231723719,0.0
644,8.05,2.9461264661835225,0.291538115359522,0.291538115359522,0.18782765985231217,0.009140581484557602,0.0,0.0095108064902231,0.0
645,8.0625,2.9497706926255165,-0.12834640003042352,0.12834640003042352,0.1610940153305484,0.007569603002580677,0.0,0.004187026361547251,0.0
646,8.075,2.948166362625136,0.06143307586906843,0.06143307586906843,0.16434228857309255,0.00776048484674764,0.0,0.002004122500309704,0.0
647,8.0875,2.9489342760734996,-0.1580522292954356,0.1580522292954356,0.16411387863572555,0.007747062543014187,0.0,0.00515611540646588,0.0
648,8.1,2.9469586232073066,-0.16313720286280642,0.16313720286280642,0.15640093511989311,0.0072938183814778915,0.0,0.005322001776237885,0.0
649,8.1125,2.9449194081715215,0.16313720286280642,0.16313720286280642,0.14699412623025188,0.006741035750674786,0.0,0.005322001776237885,0.0
650,8.125,2.9469586232073066,-0.22493748522787627,0.22493748522787627,0.14094882695855188,0.0063857891973954535,0.0,0.007338103601861933,0.0
651,8.1375,2.944146904641958,0.2195169040511047,0.2195169040511047,0.11638480404285982,0.004942306570104414,0.0,0.007161268752760832,0.0
652,8.15,2.946890865942597,0.10183755920664339,0.10183755920664339,0.1042041578561688,0.004226521895093578,0.0,0.003322232216040114,0.0
653,8.1625,2.94816383543268,-0.15789124961742118,0.15789124961742118,0.09977027647347711,0.003965968859080246,0.0,0.005150863789316042,0.0
654,8.175,2.9461901948124622,0.056336858184451444,0.056336858184451444,0.08502861189388987,0.0030996882506058037,0.0,0.0018378693152993207,0.0
655,8.1875,2.946894405539768,0.07213602393658647,0.07213602393658647,0.08595452798211863,0.0031540988735023353,0.0,0.002353283253508442,0.0
656,8.2,2.9477961058389752,-0.06149725259266603,0.06149725259266603,0.08365847524309244,0.003019173407445591,0.0,0.0020062161284398047,0.0
657,8.2125,2.947027390181567,-0.11264162799015764,0.11264162799015764,0.08087123200685056,0.00285538357532573,0.0,0.00367469181598075,0.0
658,8.225,2.94561936983169,0.00526104452230669,0.00526104452230669,0.09101970666251324,0.003451749525204172,0.0,0.00017163030750336807,0.0
659,8.2375,2.9456851328882188,0.16337791277749147,0.16337791277749147,0.11719960530394571,0.004990187630511704,0.0,0.005329854421563607,0.0
660,8.25,2.9477273567979374,-0.05599732930964052,0.05599732930964052,0.10324668329974787,0.004170256767308507,0.0,0.0018267929130862254,0.0
661,8.2625,2.947027390181567,0.05599732930964052,0.05599732930964052,0.10133072091509018,0.004057666967735013,0.0,0.0018267929130862254,0.0
662,8.275,2.9477273567979374,-0.06663610065356096,0.06663610065356096,0.11589291504418107,0.004913401157233513,0.0,0.0021738600381548626,0.0
663,8.2875,2.946894405539768,-0.04569554403158094,0.04569554403158094,0.12818477634314168,0.005635721287898511,0.0,0.0014907192365358093,0.0
664,8.3,2.946323211239373,-0.010641314152870507,0.010641314152870507,0.12900663665680523,0.005684017167156767,0.0,0.0003471500787635114,0.0
665,8.3125,2.9461901948124622,0.16322862197931443,0.16322862197931443,0.13019814246306638,0.005754034930027182,0.0,0.005324984129078929,0.0
666,8.325,2.9482305525872037,-0.2088946204411002,0.2088946204411002,0.11677012938905738,0.00496494986615572,0.0,0.00681473950469172,0.0
667,8.3375,2.94561936983169,0.04566599846178576,0.04566599846178576,0.0987791257374984,0.003907724781010362,0.0,0.0014897553756127917,0.0
668,8.35,2.9461901948124622,0.0,0.0,0.1568548703807356,0.0073204934772140365,0.0,0.0,0.0
669,8.3625,2.9461901948124622,0.16864674008097325,0.16864674008097325,0.16987190545025938,0.00808542778973222,0.0,0.005501738625630794,0.0
670,8.375,2.9482982790634744,-0.16864674008097325,0.16864674008097325,0.15907387139974322,0.007450891068515436,0.0,0.005501738625630794,0.0
671,8.3875,2.9461901948124622,0.06147427158754937,0.06147427158754937,0.14758074328969223,0.006775507772504474,0.0,0.0020054664223770283,0.0
672,8.4,2.9469586232073066,-0.05083295743467886,0.05083295743467886,0.14597153842970748,0.0066809443018908555,0.0,0.001658316343613517,0.0
673,8.4125,2.946323211239373,-0.010641314152870507,0.010641314152870507,0.14576025276924,0.00666852829082755,0.0,0.0003471500787635114,0.0
674,8.425,2.9461901948124622,-0.11230931822716173,0.11230931822716173,0.1458183570714943,0.006671942737685982,0.0,0.0036638509218260744,0.0
675,8.4375,2.9447863283346227,0.3476412818712049,0.3476412818712049,0.14032142221864582,0.0063489203243512135,0.0,0.011341052115304976,0.0
676,8.45,2.949131844358013,-0.1844562582108722,0.1844562582108722,0.09275080275263646,0.003553475823898838,0.0,0.006017490287987939,0.0
677,8.4625,2.946826141130377,-0.005097190043628075,0.005097190043628075,0.09014619136585272,0.0034004181875104205,0.0,0.00016628490614016412,0.0
678,8.475,2.9467624262548315,0.01569575619800645,0.01569575619800645,0.09928500500681715,0.003937452319503327,0.0,0.0005120404230262289,0.0
679,8.4875,2.9469586232073066,0.0,0.0,0.10043774221985091,0.004005191880997675,0.0,0.0,0.0
680,8.5,2.9469586232073066,0.04572613703444972,0.04572613703444972,0.10872369568238624,0.004492108454669777,0.0,0.001491717267719077,0.0
681,8.5125,2.9475301999202372,0.015772550216013315,0.015772550216013315,0.13598966880832636,0.006094368746420938,0.0,0.0005145456633580783,0.0
682,8.525,2.9477273567979374,0.00549992328302551,0.00549992328302551,0.14105968809489994,0.006392303851974201,0.0,0.00017942321535357927,0.0
683,8.5375,2.9477961058389752,-0.1793191007210737,0.1793191007210737,0.14105969508798283,0.006392304262916403,0.0,0.0058499015295334165,0.0
684,8.55,2.945554617079962,0.1738191774380482,0.1738191774380482,0.1275554103286662,0.005598737162325074,0.0,0.005670478314179837,0.0
685,8.5625,2.9477273567979374,-0.11779385619725247,0.11779385619725247,0.11993347311793895,0.005150840904136863,0.0,0.003842772224303069,0.0
686,8.575,2.9462549335954717,0.045696602792411056,0.045696602792411056,0.11336330351531416,0.0047647508197766995,0.0,0.0014907537763398494,0.0
687,8.5875,2.946826141130377,-0.1177489512688723,0.1177489512688723,0.11226969688778662,0.00470048601374943,0.0,0.0038413072972085303,0.0
688,8.6,2.945354279239516,0.23551998591667456,0.23551998591667456,0.1065080864731197,0.004361910180005281,0.0,0.00768333501734836,0.0
689,8.6125,2.9482982790634744,-0.10717246849342388,0.10717246849342388,0.0856328084547024,0.0031351933159607433,0.0,0.0034962722032537653,0.0
690,8.625,2.9469586232073066,0.0055013579408225155,0.0055013579408225155,0.07847887036633976,0.002714798603632483,0.0,0.00017947001799092975,0.0
691,8.6375,2.947027390181567,0.05599732930964052,0.05599732930964052,0.08009720649662255,0.002809898665100359,0.0,0.0018267929130862254,0.0
692,8.65,2.9477273567979374,-0.1229729588380124,0.1229729588380124,0.08169676560258408,0.002903895311688148,0.0,0.004011729353454184,0.0
693,8.6625,2.9461901948124622,-0.04016213933557111,0.04016213933557111,0.07250140476331547,0.002363538234644498,0.0,0.0013102037618064007,0.0
694,8.675,2.9456881680707676,-0.010684079264464685,0.010684079264464685,0.10388753846088966,0.00420791604221201,0.0,0.00034854519891925316,0.0
695,8.6875,2.945554617079962,0.061487532752906304,0.061487532752906304,0.11055377751684331,0.004599651561254006,0.0,0.002005899039489165,0.0
696,8.7,2.946323211239373,0.1529107810574004,0.1529107810574004,0.12277897407123824,0.005318054198397541,0.0,0.004988386671541635,0.0
697,8.7125,2.9482345960025906,-0.045755651935799335,0.045755651935799335,0.1359341788276313,0.006091107927808412,0.0,0.0014926801281497553,0.0
698,8.725,2.947662650353393,-0.04564318235924958,0.04564318235924958,0.13642919260397998,0.006120196965417661,0.0,0.0014890110491434547,0.0
699,8.7375,2.9470921105739025,-0.072153260915222,0.072153260915222,0.17024655211268072,0.008107443562573416,0.0,0.0023538455730119368,0.0
700,8.75,2.9461901948124622,0.06147427158754937,0.06147427158754937,0.17986756651920055,0.008672813787165428,0.0,0.0020054664223770283,0.0
701,8.7625,2.9469586232073066,-0.21424829771664378,0.21424829771664378,0.1829123896613731,0.008851740069883235,0.0,0.006989391757334599,0.0
702,8.775,2.9442805194858486,0.10747225761086554,0.10747225761086554,0.1665007657412095,0.00788732580859965,0.0,0.0035060521810118925,0.0
703,8.7875,2.9456239227059844,0.16309821179270045,0.16309821179270045,0.16332493197502845,0.0077007008048541065,0.0,0.0053207297761010686,0.0
704,8.8,2.947662650353393,-0.22496467047080415,0.22496467047080415,0.15743310573235217,0.007354472955551473,0.0,0.00733899046217712,0.0
705,8.8125,2.944850591972508,0.05632200859629677,0.05632200859629677,0.14210399419630598,0.0064536715570983755,0.0,0.0018373848792960748,0.0
706,8.825,2.945554617079962,0.29163506543167017,0.29163506543167017,0.14237067761096758,0.006469342967167154,0.0,0.009513969278643671,0.0
707,8.8375,2.9492000553978577,-0.179314575244085,0.179314575244085,0.10590462148628435,0.004326448104934557,0.0,0.005849753895540989,0.0
708,8.85,2.9469586232073066,-0.11232049018758516,0.11232049018758516,0.11880945713333248,0.00508478911969807,0.0,0.003664215383102682,0.0
709,8.8625,2.945554617079962,0.005180220138250036,0.005180220138250036,0.11946930036495286,0.005123564211418537,0.0,0.00016899358511286225,0.0
710,8.875,2.94561936983169,0.05630731261465627,0.05630731261465627,0.11951446492609069,0.0051262182660738115,0.0,0.001836905454376303,0.0
711,8.8875,2.946323211239373,0.10715512912160108,0.10715512912160108,0.12499056617154504,0.005448016411281147,0.0,0.0034957065433918796,0.0
712,8.9,2.947662650353393,-0.11779644327447159,0.11779644327447159,0.12555616466047148,0.005481253295792674,0.0,0.003842856622155391,0.0
713,8.9125,2.9461901948124622,0.06147427158754937,0.06147427158754937,0.12492732604490654,0.0054443001623400164,0.0,0.0020054664223770283,0.0
714,8.925,2.9469586232073066,0.11234786806749497,0.11234786806749497,0.13670952585625787,0.006136670495869248,0.0,0.0036651085277867443,0.0
715,8.9375,2.9483629715581503,-0.23527197647037923,0.23527197647037923,0.13260429518819747,0.005895430322355893,0.0,0.00767524424044067,0.0
716,8.95,2.9454220718522706,0.11778669499978633,0.11778669499978633,0.10517374404805437,0.004283498752200889,0.0,0.003842538605576219,0.0
717,8.9625,2.946894405539768,0.010638771343920439,0.010638771343920439,0.11350118331852968,0.004772853201918215,0.0,0.0003470671250686373,0.0
718,8.975,2.947027390181567,-0.11782184812840768,0.11782184812840768,0.12018760077143686,0.005165774486237706,0.0,0.003843685401093612,0.0
719,8.9875,2.945554617079962,0.11232049018758516,0.11232049018758516,0.12014640990234851,0.005163353942007792,0.0,0.003664215383102682,0.0
720,9.0,2.9469586232073066,-0.11232049018758516,0.11232049018758516,0.14703838591203494,0.006743636630911811,0.0,0.003664215383102682,0.0
721,9.0125,2.945554617079962,0.16864266187450738,0.16864266187450738,0.14517910133957868,0.006634377451796799,0.0,0.005501605582881045,0.0
722,9.025,2.947662650353393,-0.06145958509002014,0.06145958509002014,0.13242387524957586,0.00588482810756758,0.0,0.0020049873068560702,0.0
723,9.0375,2.946894405539768,-0.056336858184451444,0.056336858184451444,0.13601176556944966,0.00609566724263674,0.0,0.0018378693152993207,0.0
724,9.05,2.9461901948124622,0.16864674008097325,0.16864674008097325,0.1345454204889823,0.006009498797975497,0.0,0.005501738625630794,0.0
725,9.0625,2.9482982790634744,-0.1123098818965218,0.1123098818965218,0.12759998065469724,0.005601356297290845,0.0,0.003663869310331473,0.0
726,9.075,2.946894405539768,0.1174852814705929,0.1174852814705929,0.12288936717792005,0.005324541349635544,0.0,0.0038327056348644514,0.0
727,9.0875,2.9483629715581503,-0.2647582094468959,0.2647582094468959,0.12114875356606317,0.00522225576236976,0.0,0.008637169426859097,0.0
728,9.1,2.945053493940064,0.09093606979185154,0.09093606979185154,0.07690843131230739,0.0026225131706032316,0.0,0.0029665944766953246,0.0
729,9.1125,2.9461901948124622,0.010641314152870507,0.010641314152870507,0.07947399191906683,0.002773276023163255,0.0,0.0003471500787635114,0.0
730,9.125,2.946323211239373,0.10715512912160108,0.10715512912160108,0.09143903077613161,0.0034763907281247916,0.0,0.0034957065433918796,0.0
731,9.1375,2.947662650353393,0.0,0.0,0.09305332115384102,0.003571253044595684,0.0,0.0,0.0
732,9.15,2.947662650353393,-0.11779644327447159,0.11779644327447159,0.09442594044075234,0.0036519137776255075,0.0,0.003842856622155391,0.0
733,9.1625,2.9461901948124622,0.056336858184451444,0.056336858184451444,0.09205736584146978,0.0035127266299322412,0.0,0.0018378693152993207,0.0
734,9.175,2.946894405539768,-0.1020028566462372,0.1020028566462372,0.09101065870232722,0.003451217829993425,0.0,0.0033276246909121126,0.0
735,9.1875,2.94561936983169,0.0,0.0,0.08512908874604888,0.00310559268210036,0.0,0.0,0.0
736,9.2,2.94561936983169,0.10714027004933513,0.10714027004933513,0.09399278013280256,0.0036264595032379798,0.0,0.0034952217979898202,0.0
737,9.2125,2.9469586232073066,-0.12834751742325068,0.12834751742325068,0.10795652714496724,0.004447026488260231,0.0,0.004187062814094595,0.0
738,9.225,2.945354279239516,0.1177489512688723,0.1177489512688723,0.10075505282263787,0.004023838352064336,0.0,0.0038413072972085303,0.0
739,9.2375,2.946826141130377,-0.045372912655956554,0.045372912655956554,0.09314767354266684,0.0035767975775323666,0.0,0.0014801940790364068,0.0
740,9.25,2.9462589797221774,0.10169761584478465,0.10169761584478465,0.10942819683449212,0.004533507828765041,0.0,0.0033176668636415484,0.0
741,9.2625,2.9475301999202372,-0.040507934089326625,0.040507934089326625,0.11281740228563954,0.004732671426920054,0.0,0.0013214845748975032,0.0
742,9.275,2.9470238507441207,0.04600822524725601,0.04600822524725601,0.12074376994058302,0.005198457265286269,0.0,0.0015009197913817718,0.0
743,9.2875,2.9475989535597114,-0.11270069977992847,0.11270069977992847,0.12073140642955615,0.005197730734724036,0.0,0.0036766189065803737,0.0
744,9.3,2.9461901948124622,0.18449604265434516,0.18449604265434516,0.11569482666695674,0.004901760672603898,0.0,0.006018788170231316,0.0
745,9.3125,2.9484963953456416,-0.06669959937987358,0.06669959937987358,0.09725083468904247,0.0038179161374725283,0.0,0.002175931548075925,0.0
746,9.325,2.947662650353393,0.04543217870484284,0.04543217870484284,0.10237027686170343,0.0041187555343018,0.0,0.0014821275069235374,0.0
747,9.3375,2.9482305525872037,-0.16865061699022021,0.16865061699022021,0.10111907303894392,0.004045229671394397,0.0,0.005501865101489988,0.0
748,9.35,2.946122419874826,-0.12793862996282712,0.12793862996282712,0.08451301185349398,0.00306938947977757,0.0,0.004173723736603573,0.0
749,9.3625,2.9445231870002906,0.12826233465855097,0.12826233465855097,0.07141261850769522,0.0022995566934199494,0.0,0.004184283908871989,0.0
750,9.375,2.9461264661835225,-0.045747928284853856,0.045747928284853856,0.05805007082909713,0.0015143186443997887,0.0,0.0014924281605830105,0.0
751,9.3875,2.945554617079962,0.056349011377250235,0.056349011377250235,0.07070642299100319,0.0022580577515196568,0.0,0.0018382657871802107,0.0
752,9.4,2.9462589797221774,-0.0511687912390002,0.0511687912390002,0.06974322987898729,0.002201456577978447,0.0,0.0016692722020673484,0.0
753,9.4125,2.94561936983169,0.11235847299445823,0.11235847299445823,0.0674594615475311,0.0020672529940407147,0.0,0.003665454490811394,0.0
754,9.425,2.9470238507441207,-0.005218202945123096,0.005218202945123096,0.05869507137724172,0.001552221519227557,0.0,0.00017023269282157372,0.0
755,9.4375,2.9469586232073066,0.061498687250463036,0.061498687250463036,0.06256271619051486,0.001779500174505378,0.0,0.002006262931077155,0.0
756,9.45,2.9477273567979374,-0.005176515563540818,0.005176515563540818,0.058781577712585575,0.0015573049859157312,0.0,0.00016887273129879236,0.0
757,9.4625,2.947662650353393,-0.05110396874179912,0.05110396874179912,0.06403559151793561,0.0018660523632325462,0.0,0.001667157506956789,0.0
758,9.475,2.9470238507441207,-0.12300232995237081,0.12300232995237081,0.08435652734442832,0.0030601938088953328,0.0,0.00401268752314229,0.0
759,9.4875,2.945486321619716,0.04574898881241296,0.04574898881241296,0.12294546998906905,0.00532783818067636,0.0,0.001492462758022799,0.0
760,9.5,2.946058183979871,0.01056086660728539,0.01056086660728539,0.121890400646469,0.005265837983401765,0.0,0.0003445256499208885,0.0
761,9.5125,2.9461901948124622,0.06147427158754937,0.06147427158754937,0.12998417125373699,0.0057414611051098425,0.0,0.0020054664223770283,0.0
762,9.525,2.9469586232073066,-0.06147427158754937,0.06147427158754937,0.12816747919564236,0.005634704836643655,0.0,0.0020054664223770283,0.0
763,9.5375,2.9461901948124622,-0.01056086660728539,0.01056086660728539,0.12816747919564236,0.005634704836643655,0.0,0.0003445256499208885,0.0
764,9.55,2.946058183979871,0.07203513819483476,0.07203513819483476,0.12994363006254203,0.0057390787386147266,0.0,0.0023499920722979168,0.0
765,9.5625,2.9469586232073066,0.16350947806667904,0.16350947806667904,0.1286860048979067,0.005665175531349948,0.0,0.005334146457288507,0.0
766,9.575,2.94900249168314,-0.28129360507392676,0.28129360507392676,0.13035869679485648,0.005763469760367097,0.0,0.009176601287609222,0.0
767,9.5875,2.945486321619716,-0.005139981395636539,0.005139981395636539,0.08753833516972538,0.0032471698728307294,0.0,0.00016768088233321058,0.0
768,9.6,2.9454220718522706,0.12814231134800735,0.12814231134800735,0.10589951455253173,0.004326148000583737,0.0,0.0041803684054755,0.0
769,9.6125,2.9470238507441207,-0.005218202945123096,0.005218202945123096,0.11381118954739097,0.004791070438046399,0.0,0.00017023269282157372,0.0
770,9.625,2.9469586232073066,-0.06147427158754937,0.06147427158754937,0.11381096629484144,0.004791057318811905,0.0,0.0020054664223770283,0.0
771,9.6375,2.9461901948124622,0.06147427158754937,0.06147427158754937,0.11381195800961849,0.0047911155960353394,0.0,0.0020054664223770283,0.0
772,9.65,2.9469586232073066,0.05086244230053438,0.05086244230053438,0.11381294971575419,0.004791173872750973,0.0,0.0016592782242005415,0.0
773,9.6625,2.9475944037360633,-0.17378655070341864,0.17378655070341864,0.11252890338900229,0.004715718049750612,0.0,0.005669413936854468,0.0
774,9.675,2.9454220718522706,0.06695262959254933,0.06695262959254933,0.09457579508149297,0.003660719850281866,0.0,0.002184186116731455,0.0
775,9.6875,2.9462589797221774,0.1686428055807454,0.1686428055807454,0.09156554586266011,0.003483825272951627,0.0,0.005501610270989218,0.0
776,9.7,2.9483670147919367,-0.17414559835795984,0.17414559835795984,0.06949244350905194,0.002186719343389246,0.0,0.005681127097443775,0.0
777,9.7125,2.9461901948124622,0.005179102640759936,0.005179102640759936,0.032280617716589265,0.0,0.0,0.00016895712915111422,0.0
778,9.725,2.9462549335954717,-0.06148895806045829,0.06148895806045829,0.039975920286412225,0.0004522075072724133,0.0,0.0020059455370948017,0.0
779,9.7375,2.945486321619716,0.06148895806045829,0.06148895806045829,0.051985087013709144,0.0011579153466842018,0.0,0.0020059455370948017,0.0
780,9.75,2.9462549335954717,0.016183962315210465,0.016183962315210465,0.047260651628124616,0.0008802881670379162,0.0,0.0005279671017808905,0.0
781,9.7625,2.946457233124412,-0.0213630649559704,0.0213630649559704,0.05254651749811112,0.0011909073021732245,0.0,0.0006969242309320047,0.0
782,9.775,2.9461901948124622,0.0,0.0,0.0550155686504666,0.0013359988637855233,0.0,0.0,0.0
783,9.7875,2.9461901948124622,0.0,0.0,0.07703051553280967,0.0026296873395887533,0.0,0.0,0.0
784,9.8,2.9461901948124622,-0.005421995010905789,0.005421995010905789,0.07722903059941703,0.002641352898234695,0.0,0.00017688097241106,0.0
785,9.8125,2.946122419874826,0.06689626659845516,0.06689626659845516,0.08298242801417832,0.0029794461024550724,0.0,0.0021823473947880884,0.0
786,9.825,2.9469586232073066,-0.11232049018758516,0.11232049018758516,0.08197201425497072,0.002920070050218113,0.0,0.003664215383102682,0.0
787,9.8375,2.945554617079962,-0.005463636819662554,0.005463636819662554,0.07439852907826862,0.002475021032061076,0.0,0.0001782394472180336,0.0
788,9.85,2.945486321619716,0.06695116957256886,0.06695116957256886,0.0834615144200864,0.003007599182521523,0.0,0.002184138486707199,0.0
789,9.8625,2.946323211239373,-0.05080345348844162,0.05080345348844162,0.08164459831903421,0.002900829748373228,0.0,0.0016573538405699122,0.0
790,9.875,2.9456881680707676,0.15249885322365486,0.15249885322365486,0.10179702382343618,0.004085068837109706,0.0,0.004974948408383971,0.0
791,9.8875,2.9475944037360633,-0.015651924884885204,0.015651924884885204,0.10827617023899619,0.004465810026068671,0.0,0.0005106105203296486,0.0
792,9.9,2.9473987546750022,-0.08604347485032804,0.08604347485032804,0.1234840652268923,0.005359488243518587,0.0,0.00280698404748441,0.0
793,9.9125,2.946323211239373,0.056051160379801956,0.056051160379801956,0.12132127497223183,0.005232393827030219,0.0,0.0018285490364350907,0.0
794,9.925,2.9470238507441207,-0.056051160379801956,0.056051160379801956,0.11975092130896794,0.005140113411912377,0.0,0.0018285490364350907,0.0
795,9.9375,2.946323211239373,-0.10712290795890311,0.10712290795890311,0.11919727830428054,0.005107579080637309,0.0,0.0034946553969819757,0.0
796,9.95,2.944984174889887,0.04563537520599681,0.04563537520599681,0.11509021862864155,0.004866231427145045,0.0,0.0014887563574928105,0.0
797,9.9625,2.945554617079962,0.1793191007210737,0.1793191007210737,0.11401524543139216,0.004803061597823574,0.0,0.0058499015295334165,0.0
798,9.975,2.9477961058389752,-0.18478273754073626,0.18478273754073626,0.09478254872544056,0.0036728695414864287,0.0,0.00602814097675145,0.0
799,9.9875,2.945486321619716,0.1686465693077821,0.1686465693077821,0.07098716075006517,0.0022745550524471735,0.0,0.005501733054521257,0.0
800,10.0,2.9475944037360633,-0.05628302347730596,0.05628302347730596,0.038565810142734774,0.0003693436578959755,0.0,0.001836113073301642,0.0
