,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1195,14.9375,2.8566145887509404,-0.17038846214799008,0.17038846214799008,0.10711708124954546,0.0015772217697173042,0.0,0.001852671153279003,0.0
1196,14.95,2.8544847329740906,0.1158187073357908,0.1158187073357908,0.09659014906245378,0.0013556739609616587,0.0,0.0012593222298392227,0.0
1197,14.9625,2.855932466815788,0.0,0.0,0.10957270130141436,0.0016289022813762552,0.0,0.0,0.0
1198,14.975,2.855932466815788,-0.11423175288111764,0.11423175288111764,0.10970474837741277,0.001631681318974304,0.0,0.0012420669256790915,0.0
1199,14.9875,2.854504569904774,0.15085648726344658,0.15085648726344658,0.1525706320979415,0.0025338285390639932,0.0,0.0016402957026235808,0.0
1200,15.0,2.856390275995567,-0.00943213387085251,0.00943213387085251,0.14423475125026636,0.002358393179262288,0.0,0.00010255766215682345,0.0
1201,15.0125,2.8562723743221814,0.008013165159539426,0.008013165159539426,0.14422596420719294,0.002358208248828259,0.0,8.712890386113597e-05,0.0
1202,15.025,2.8563725388866756,0.11570048694924395,0.11570048694924395,0.14527417745565332,0.0023802687451036884,0.0,0.0012580367936240956,0.0
1203,15.0375,2.857818794973541,-0.10898133068117488,0.10898133068117488,0.14077236885177946,0.0022855245391090345,0.0,0.0011849779325058271,0.0
1204,15.05,2.8564565283400265,0.1866176110810258,0.1866176110810258,0.15691610315437596,0.0026252824948275397,0.0,0.002029134252314366,0.0
1205,15.0625,2.8587892484785393,0.01521970986910759,0.01521970986910759,0.1444931790556747,0.002363832001607886,0.0,0.00016548724649724763,0.0
1206,15.075,2.858979494851903,0.32092089533716006,0.32092089533716006,0.15152890636360333,0.0025119045777744937,0.0,0.003489443344815352,0.0
1207,15.0875,2.8629910060436177,-0.054448188814255616,0.054448188814255616,0.10225661679033077,0.0014749293609380273,0.0,0.0005920271096574939,0.0
1208,15.1,2.8623104036834395,0.008287787129503954,0.008287787129503954,0.14181647499757197,0.0023074985980843813,0.0,9.01149288266529e-05,0.0
1209,15.1125,2.8624140010225583,-0.049918672731266156,0.049918672731266156,0.15365658073150476,0.0025566832070632933,0.0,0.0005427766869500027,0.0
1210,15.125,2.8617900176134174,0.055540870123635955,0.055540870123635955,0.1937639184369171,0.0034007745933982963,0.0,0.0006039080734040756,0.0
1211,15.1375,2.862484278489963,-0.22432868566713893,0.22432868566713893,0.19276632889658643,0.00337977951403711,0.0,0.0024391750447722658,0.0
1212,15.15,2.8596801699191237,0.06979294865008256,0.06979294865008256,0.17748138085242626,0.003058095410259946,0.0,0.0007588740518943405,0.0
1213,15.1625,2.8605525817772497,-0.12997493962135565,0.12997493962135565,0.1792108655350027,0.0030944938153119996,0.0,0.0014132460511118371,0.0
1214,15.175,2.8589278950319827,0.05434584412117971,0.05434584412117971,0.17402499650484765,0.002985353003943096,0.0,0.0005909142933425708,0.0
1215,15.1875,2.8596072180834975,-0.28321119414989937,0.28321119414989937,0.17296162846742885,0.002962973562867204,0.0,0.003079417485624669,0.0
1216,15.2,2.8560670781566238,0.1674996871232537,0.1674996871232537,0.14262395369271758,0.002324492640826078,0.0,0.0018212608682798136,0.0
1217,15.2125,2.8581608242456644,-0.3375866765361124,0.3375866765361124,0.12974892395064713,0.002053527218391119,0.0,0.0036706540423292553,0.0
1218,15.225,2.853940990788963,0.0,0.0,0.05088611787334974,0.0003937956300969548,0.0,0.0,0.0
1219,15.2375,2.853940990788963,0.07106070051218438,0.07106070051218438,0.06659952621840633,0.0007244970277176935,0.0,0.0007726585961928377,0.0
1220,15.25,2.8548292495453653,0.09902628890067433,0.09902628890067433,0.061678959117805285,0.000620939710201197,0.0,0.001076734577856604,0.0
1221,15.2625,2.8560670781566238,-0.047316018336651666,0.047316018336651666,0.05460296812418395,0.00047201975217830836,0.0,0.0005144774543724524,0.0
1222,15.275,2.8554756279274156,0.0012941723165127428,0.0012941723165127428,0.056665653791444316,0.0005154306416579207,0.0,1.4071819699229001e-05,0.0
1223,15.2875,2.855491805081372,0.060129181355748074,0.060129181355748074,0.060383382452742086,0.000593673250598497,0.0,0.0006537977886749193,0.0
1224,15.3,2.856243419848319,0.001293824429673407,0.001293824429673407,0.08188956201411932,0.0010462882073444966,0.0,1.406803704925542e-05,0.0
1225,15.3125,2.85625959265369,-0.001293824429673407,0.001293824429673407,0.08646446568204999,0.0011425707581280051,0.0,1.406803704925542e-05,0.0
1226,15.325,2.856243419848319,-0.1215269484615078,0.1215269484615078,0.08915929676591197,0.001199285659581281,0.0,0.0013213891886946377,0.0
1227,15.3375,2.85472433299255,0.0,0.0,0.07987820389370626,0.001003957547634652,0.0,0.0,0.0
1228,15.35,2.85472433299255,-0.05677787363364217,0.05677787363364217,0.11018273233200404,0.0016417408781961166,0.0,0.0006173582841202383,0.0
1229,15.3625,2.8540146095721295,0.06383496788096465,0.06383496788096465,0.1253743146354008,0.0019614600243853197,0.0,0.0006940916190724007,0.0
1230,15.375,2.8548125466706415,0.05901633110049431,0.05901633110049431,0.13575889682333736,0.002180011962185526,0.0,0.0006416975235522897,0.0
1231,15.3875,2.8555502508093977,-0.16761115229588341,0.16761115229588341,0.13588700896682882,0.00218270818594389,0.0,0.0018224728535710887,0.0
1232,15.4,2.853455111405699,0.07850669813588951,0.07850669813588951,0.17088044449757386,0.002919173361636295,0.0,0.000853620562930004,0.0
1233,15.4125,2.854436445132398,-0.061545795750248544,0.061545795750248544,0.17349847904480492,0.0029742720178142887,0.0,0.0006692009479670743,0.0
1234,15.425,2.8536671226855197,0.04709540595754902,0.04709540595754902,0.17761425865709243,0.003060891931215229,0.0,0.0005120786875447741,0.0
1235,15.4375,2.854255815259989,0.21465706691113695,0.21465706691113695,0.18086633367866758,0.003129334482391005,0.0,0.0023340134108865503,0.0
1236,15.45,2.8569390285963783,-0.17847016855363051,0.17847016855363051,0.16553949495443965,0.0028067687553439886,0.0,0.0019405453211554385,0.0
1237,15.4625,2.854708151489458,0.16052718615707562,0.16052718615707562,0.16394684576241633,0.0027732501639502025,0.0,0.0017454473346437836,0.0
1238,15.475,2.8567147413164213,-0.06132973545234677,0.06132973545234677,0.21065760259056035,0.0037563158507685174,0.0,0.0006668516769175838,0.0
1239,15.4875,2.855948119623267,-0.3375978009701086,0.3375978009701086,0.20953908652801892,0.0037327757748651207,0.0,0.0036707750007421752,0.0
1240,15.5,2.8517281471111406,-0.11565495668399706,0.11565495668399706,0.18157397860979932,0.0031442274427599826,0.0,0.0012575417330550837,0.0
1241,15.5125,2.8502824601525907,0.12388989528655969,0.12388989528655969,0.18682190528675707,0.003254674307537546,0.0,0.0013470820282467876,0.0
1242,15.525,2.8518310838436727,0.10744497895547767,0.10744497895547767,0.1946194138233087,0.0034187791862737046,0.0,0.001168272842926361,0.0
1243,15.5375,2.853174146080616,-0.06002671260493031,0.06002671260493031,0.19155998896418505,0.0033543911137047053,0.0,0.0006526836234529355,0.0
1244,15.55,2.8524238121730545,0.166293571219569,0.166293571219569,0.19130227303863487,0.0033489672734469435,0.0,0.0018081465052877533,0.0
1245,15.5625,2.854502481813299,0.40712827934886064,0.40712827934886064,0.19252316570904893,0.0033746619479303364,0.0,0.004426795155757835,0.0
1246,15.575,2.85959158530516,-0.001167253617637698,0.001167253617637698,0.12788552726678715,0.0020143105268788527,0.0,1.2691804824669765e-05,0.0
1247,15.5875,2.8595769946349394,-0.16270255874268003,0.16270255874268003,0.160664874534215,0.0027041784229069115,0.0,0.0017691006383133876,0.0
1248,15.6,2.857543212650656,0.169831050458491,0.169831050458491,0.15189184928273128,0.0025195430052866205,0.0,0.0018466102936138778,0.0
1249,15.6125,2.859666100781387,-0.19784600498809368,0.19784600498809368,0.1705372637223681,0.0029119508444392025,0.0,0.002151223044167012,0.0
1250,15.625,2.857193025719036,0.04574416446921248,0.04574416446921248,0.161465486380798,0.002721027947262334,0.0,0.0004973863422122563,0.0
1251,15.6375,2.857764827774901,-0.053045721867768236,0.053045721867768236,0.1606872557850804,0.002704649454447565,0.0,0.0005767777786732884,0.0
1252,15.65,2.857101756251554,-0.17720730557186926,0.17720730557186926,0.16404658054554835,0.002775349163190144,0.0,0.0019268139347261104,0.0
1253,15.6625,2.8548866649319056,-0.008351397663020066,0.008351397663020066,0.15315579266210547,0.0025461437167868736,0.0,9.080658012160754e-05,0.0
1254,15.675,2.854782272461118,0.27508055743606263,0.27508055743606263,0.1536661998188374,0.0025568856485422447,0.0,0.0029910112877658416,0.0
1255,15.6875,2.8582207794290686,-0.06734670279143984,0.06734670279143984,0.12401390889429897,0.0019328291844023962,0.0,0.0007322754836638269,0.0
1256,15.7,2.8573789456441756,-0.27737552382088637,0.27737552382088637,0.1342878804049352,0.002149053230966548,0.0,0.0030159649610680575,0.0
1257,15.7125,2.8539117515964145,-0.12267111104065975,0.12267111104065975,0.09929320273628586,0.0014125619134765161,0.0,0.0013338299195888167,0.0
1258,15.725,2.8523783627084063,0.00931963622701204,0.00931963622701204,0.09596653929368515,0.0013425495886057012,0.0,0.00010133445057942174,0.0
1259,15.7375,2.852494858161244,-0.10742876683668356,0.10742876683668356,0.10508639858751803,0.001534484409387205,0.0,0.0011680965649997646,0.0
1260,15.75,2.8511519985757854,-0.06136578074308119,0.06136578074308119,0.09803614111090651,0.001386106034059424,0.0,0.0006672436052765428,0.0
1261,15.7625,2.850384926316497,-0.036367278828173255,0.036367278828173255,0.09744010072860668,0.0013735618817573572,0.0,0.0003954294061865009,0.0
1262,15.775,2.8499303353311447,0.09898738373742333,0.09898738373742333,0.11507706114042753,0.0017447459896155172,0.0,0.0010763115534759616,0.0
1263,15.7875,2.8511676776278625,0.1605174762202921,0.1605174762202921,0.11700102844717,0.0017852374389143901,0.0,0.001745341756369573,0.0
1264,15.8,2.853174146080616,-0.10744497895547767,0.10744497895547767,0.1271709035479204,0.0019992706922731095,0.0,0.001168272842926361,0.0
1265,15.8125,2.8518310838436727,0.09925569968000758,0.09925569968000758,0.123768571825182,0.0019276658671981638,0.0,0.001079229011621449,0.0
1266,15.825,2.8530717800896728,0.12147202003799151,0.12147202003799151,0.11868950093320915,0.0018207727090935664,0.0,0.001320791939887642,0.0
1267,15.8375,2.8545901803401477,-0.009187508401815592,0.009187508401815592,0.1376049031440604,0.002218862659429188,0.0,9.989779573084203e-05,0.0
1268,15.85,2.854475336485125,-0.053232181759490516,0.053232181759490516,0.15011026458952956,0.0024820481133393316,0.0,0.000578805198008392,0.0
1269,15.8625,2.8538099342131313,0.1769401964933337,0.1769401964933337,0.15936202487267603,0.0026767588972063544,0.0,0.0019239095990783602,0.0
1270,15.875,2.856021686669298,0.11563125613346159,0.11563125613346159,0.14816938005300648,0.00244120062724631,0.0,0.0012572840317662736,0.0
1271,15.8875,2.8574670773709663,-0.21361517873064173,0.21361517873064173,0.14241975341639848,0.0023201950807238796,0.0,0.0023226847319806434,0.0
1272,15.9,2.8547968876368333,0.06865995049771811,0.06865995049771811,0.122201723323796,0.0018946902722228496,0.0,0.0007465547142634809,0.0
1273,15.9125,2.8556551370180547,0.0,0.0,0.11979329315249118,0.0018440029097975595,0.0,0.0,0.0
1274,15.925,2.8556551370180547,-0.2313844107804286,0.2313844107804286,0.1265725931740461,0.001986678766160945,0.0,0.0025158934928295315,0.0
1275,15.9375,2.8527628318832994,0.16990664388849552,0.16990664388849552,0.09663863869731937,0.001356694464576663,0.0,0.0018474322375728834,0.0
1276,15.95,2.8548866649319056,0.16043370177715843,0.16043370177715843,0.13811419150488125,0.0022295810452190165,0.0,0.001744430858458886,0.0
1277,15.9625,2.85689208620412,-0.06140940355745528,0.06140940355745528,0.17088942381629185,0.0029193623386668996,0.0,0.0006677179257134837,0.0
1278,15.975,2.856124468659652,-0.0020869159460801257,0.0020869159460801257,0.17058604882556208,0.00291297756642434,0.0,2.2691495209707872e-05,0.0
1279,15.9875,2.856098382210326,-0.05320192426093939,0.05320192426093939,0.17165910954260316,0.002935560997788487,0.0,0.0005784762015844007,0.0
1280,16.0,2.855433358157064,-0.007180808481912493,0.007180808481912493,0.17249217037259765,0.0029530934372651797,0.0,7.807850698309385e-05,0.0
1281,16.0125,2.85534359805104,-0.11559198098428425,0.11559198098428425,0.17732700189384018,0.0030548463801166087,0.0,0.0012568569844474335,0.0
1282,16.025,2.8538986982887367,0.009272902671426664,0.009272902671426664,0.17257717722299903,0.002954882475239486,0.0,0.00010082630637040841,0.0
1283,16.0375,2.8540146095721295,-0.3267419392787829,0.3267419392787829,0.17390269038338096,0.0029827789726178467,0.0,0.0035527368334510286,0.0
1284,16.05,2.8499303353311447,0.3267419392787829,0.3267419392787829,0.12998940358729358,0.0020585883069972276,0.0,0.0035527368334510286,0.0
1285,16.0625,2.8540146095721295,-0.05424346871748753,0.05424346871748753,0.06272137449514308,0.0006428781855858458,0.0,0.0005898011431043754,0.0
1286,16.075,2.853336566213161,0.05424346871748753,0.05424346871748753,0.07579251212208095,0.00091797085719463,0.0,0.0005898011431043754,0.0
1287,16.0875,2.8540146095721295,-0.07158237459169214,0.07158237459169214,0.07332713953208136,0.0008660850954766628,0.0,0.0007783308729792668,0.0
1288,16.1,2.8531198298897333,0.1165422588459819,0.1165422588459819,0.08025388072374792,0.0010118639706092445,0.0,0.0012671895642463976,0.0
1289,16.1125,2.854576608125308,-0.008101731214651409,0.008101731214651409,0.07221329648165033,0.0008426433668956339,0.0,8.809190202073657e-05,0.0
1290,16.125,2.854475336485125,0.061319619360453714,0.061319619360453714,0.07396173909823489,0.0008794407570141235,0.0,0.0006667416824297065,0.0
1291,16.1375,2.8552418317271306,0.0010437733842749708,0.0010437733842749708,0.14122700767125868,0.00229509278106602,0.0,1.1349177140451402e-05,0.0
1292,16.15,2.855254878894434,-0.05526392197715779,0.05526392197715779,0.1615761479309124,0.0027233569091579387,0.0,0.0006008967554106745,0.0
1293,16.1625,2.8545640798697196,0.13200994848961756,0.13200994848961756,0.1711335273312267,0.002924499694724885,0.0,0.0014353731492695824,0.0
1294,16.175,2.85621420422584,0.0011268912802009368,0.0011268912802009368,0.1652272599025014,0.0028001975159416435,0.0,1.2252936269221143e-05,0.0
1295,16.1875,2.8562282903668423,-0.11676713658516746,0.11676713658516746,0.17473332896152557,0.003000260433843701,0.0,0.0012696347092706062,0.0
1296,16.2,2.8547687011595277,0.061438559855560015,0.061438559855560015,0.19569090237365755,0.0034413295301172456,0.0,0.0006680349485432815,0.0
1297,16.2125,2.8555366831577222,0.045937646241220875,0.045937646241220875,0.19761996916185484,0.003481928302131039,0.0,0.0004994901119931816,0.0
1298,16.225,2.8561109037357375,-0.3457714946048185,0.3457714946048185,0.1969852973736048,0.0034685711206210975,0.0,0.0037596493659536804,0.0
1299,16.2375,2.8517887600531773,0.22202558532338657,0.22202558532338657,0.24879185577198684,0.004558882076210515,0.0,0.00241413292914902,0.0
1300,16.25,2.8545640798697196,0.16879799123621808,0.16879799123621808,0.237353492702323,0.004318152466786134,0.0,0.0018353776139088897,0.0
1301,16.2625,2.8566740547601723,0.03916034224467069,0.03916034224467069,0.2307497214786109,0.004179170756052686,0.0,0.0004257989978583202,0.0
1302,16.275,2.8571635590382307,-0.16079421806974636,0.16079421806974636,0.2571118568788069,0.00473398323401229,0.0,0.001748350831250146,0.0
1303,16.2875,2.855153631312359,-0.2752092083506952,0.2752092083506952,0.27208963315645046,0.005049202659327214,0.0,0.002992410137402595,0.0
1304,16.3,2.851713516207975,-0.09921935373128576,0.09921935373128576,0.2542441992940835,0.004673631058956387,0.0,0.0010788338141421913,0.0
1305,16.3125,2.850473274286334,-0.010329990361270802,0.010329990361270802,0.2697934542919277,0.005000877716513406,0.0,0.00011232025287812199,0.0
1306,16.325,2.8503441494068182,0.5516442399029131,0.5516442399029131,0.2802409865073023,0.0052207544885950665,0.0,0.005998148919572867,0.0
1307,16.3375,2.8572397024056047,0.0693520333831188,0.0693520333831188,0.20248822459058394,0.0035843846781700374,0.0,0.0007540798834051937,0.0
1308,16.35,2.8581066028228936,-0.061341581012399615,0.061341581012399615,0.2160496232905839,0.0038697952908963947,0.0,0.0006669804762924222,0.0
1309,16.3625,2.8573398330602386,-0.32314411070977656,0.32314411070977656,0.3049333653057129,0.005740425587308927,0.0,0.003513616853610775,0.0
1310,16.375,2.8533005316763664,-0.29877227574360177,0.29877227574360177,0.2950096513040881,0.005531572993532971,0.0,0.0032486165418226967,0.0
1311,16.3875,2.8495658782295714,0.024471689537897134,0.024471689537897134,0.30122250019749597,0.005662327427398544,0.0,0.000266086052466883,0.0
1312,16.4,2.849871774348795,-0.2739190409363701,0.2739190409363701,0.3021266607692369,0.005681356218490983,0.0,0.002978381863884024,0.0
1313,16.4125,2.8464477863370905,0.21465956540389186,0.21465956540389186,0.2890410630453817,0.005405959222438051,0.0,0.0023340405775467534,0.0
1314,16.425,2.849131030904639,-0.06358562771687559,0.06358562771687559,0.2852747410245342,0.005326693926912534,0.0,0.000691380488732129,0.0
1315,16.4375,2.848336210558178,0.22409233263015693,0.22409233263015693,0.28951110152462434,0.0054158515626997975,0.0,0.002436605126316014,0.0
1316,16.45,2.851137364716055,0.6117337083914975,0.6117337083914975,0.2957291623996463,0.005546715686937205,0.0,0.006651514901525191,0.0
1317,16.4625,2.858784036070949,0.23831242723272084,0.23831242723272084,0.21627648861327142,0.003874569855245323,0.0,0.0025912233365806663,0.0
1318,16.475,2.861762941411358,0.3448177415017639,0.3448177415017639,0.20769132688120676,0.003693888177454708,0.0,0.003749278999092544,0.0
1319,16.4875,2.86607316318013,-0.07044898698740809,0.07044898698740809,0.17927764028451154,0.003095899143965302,0.0,0.0007660073007521914,0.0
1320,16.5,2.8651925508427873,-0.11465328960905907,0.11465328960905907,0.1776365813458035,0.003061361730267943,0.0,0.0012466503870593956,0.0
1321,16.5125,2.863759384722674,-0.16962978199913437,0.16962978199913437,0.17338649156725366,0.0029719151507025224,0.0,0.001844421857472051,0.0
1322,16.525,2.861639012447685,-0.15337252807213986,0.15337252807213986,0.16407690539217487,0.0027759873741334228,0.0,0.0016676531666676554,0.0
1323,16.5375,2.859721855846783,-0.28165555248278906,0.28165555248278906,0.1723986341484401,0.002951124891716194,0.0,0.0030625026522776147,0.0
1324,16.55,2.8562011614407483,-0.22085376666186818,0.22085376666186818,0.15986590964868755,0.002687363560180014,0.0,0.0024013914876000993,0.0
1325,16.5625,2.853440489357475,-0.16635550742872596,0.16635550742872596,0.1395254698289582,0.002259282539888754,0.0,0.0018088199512863966,0.0
1326,16.575,2.851361045514616,-0.17589074793413317,0.17589074793413317,0.12879652644008888,0.002033483241876551,0.0,0.0019124987145151065,0.0
1327,16.5875,2.8491624111654392,-0.016652975034041617,0.016652975034041617,0.11305873266698958,0.0017022686331842091,0.0,0.00018107145327156922,0.0
1328,16.6,2.8489542489775137,0.034789944299973286,0.034789944299973286,0.1914724478627917,0.0033525487403669595,0.0,0.00037827870159871674,0.0
1329,16.6125,2.8493891232812634,0.06034158053651595,0.06034158053651595,0.19124790884922033,0.003347823135076381,0.0,0.0006561072515941101,0.0
1330,16.625,2.85014339303797,0.2142979182181648,0.2142979182181648,0.19020875732511353,0.0033259533501248583,0.0,0.0023301083083061337,0.0
1331,16.6375,2.852822117015697,0.21451435927886564,0.21451435927886564,0.19325950113320473,0.003390158722948125,0.0,0.002332461719473125,0.0
1332,16.65,2.8555035465066827,-0.0076398661145660185,0.0076398661145660185,0.1810118940981648,0.003132397919241173,0.0,8.306994139706874e-05,0.0
1333,16.6625,2.8554080481802506,0.06814442595103998,0.06814442595103998,0.20685833036316945,0.0036763570914752097,0.0,0.0007409493026974778,0.0
1334,16.675,2.8562598535046386,0.022077356786880387,0.022077356786880387,0.21000154753769798,0.003742508641146425,0.0,0.00024005194685175574,0.0
1335,16.6875,2.8565358204644746,0.4373930630953282,0.4373930630953282,0.21653601955463547,0.0038800318939800267,0.0,0.00475587079327728,0.0
1336,16.7,2.8620032337531662,0.022866023122460888,0.022866023122460888,0.1520225555220861,0.0025222938238921833,0.0,0.0002486272890496517,0.0
1337,16.7125,2.862289059042197,-0.02167893293865575,0.02167893293865575,0.15291541440067705,0.0025410847617042846,0.0,0.00023571979688644245,0.0
1338,16.725,2.862018072380464,-0.23512231938582318,0.23512231938582318,0.18588850643328783,0.0032350301731396136,0.0,0.0025565365936563536,0.0
1339,16.7375,2.859079043388141,-0.09666942924638988,0.09666942924638988,0.1752646438931589,0.0030114423866453785,0.0,0.0010511079254484882,0.0
1340,16.75,2.857870675522561,-0.2832999679479542,0.2832999679479542,0.18599189147746842,0.0032372059950779757,0.0,0.0030803827426188917,0.0
1341,16.7625,2.8543294259232117,-0.12298744573701725,0.12298744573701725,0.18315702900215078,0.00317754401964506,0.0,0.0013372694961853457,0.0
1342,16.775,2.852792082851499,0.15094698424743314,0.15094698424743314,0.18241023988451222,0.0031618272381863308,0.0,0.0016412796961967197,0.0
1343,16.7875,2.854678920154592,-0.033117497295478415,0.033117497295478415,0.22763727662308683,0.004113666834743144,0.0,0.000360093818176714,0.0
1344,16.8,2.8542649514383984,0.051971026585562186,0.051971026585562186,0.2350388583110591,0.00426943911247349,0.0,0.000565092380948536,0.0
1345,16.8125,2.854914589270718,0.2997353483236509,0.2997353483236509,0.24794439810981284,0.004541046643747289,0.0,0.0032590882414030432,0.0
1346,16.825,2.8586612811247636,0.15680489046374646,0.15680489046374646,0.22517785171998286,0.0040619062469101665,0.0,0.0017049739964372567,0.0
1347,16.8375,2.8606213422555604,-0.200866335959482,0.200866335959482,0.2413746729341137,0.004402781459652371,0.0,0.002184063765853825,0.0
1348,16.85,2.858110513056067,-0.2681174751103299,0.2681174751103299,0.23988999021917562,0.0043715351101608025,0.0,0.0029153001650749906,0.0
1349,16.8625,2.8547590446171878,0.11376246544251956,0.11376246544251956,0.220535090034559,0.00396419556922179,0.0,0.0012369642603393943,0.0
1350,16.875,2.8561810754352193,-0.41369900266087,0.41369900266087,0.22429638533116444,0.00404335507326682,0.0,0.004498240072760281,0.0
1351,16.8875,2.8510098379019584,-0.1687988456401257,0.1687988456401257,0.17278696426114748,0.0029592976132665092,0.0,0.0018353869040301392,0.0
1352,16.9,2.848899852331457,0.22927334059442472,0.22927334059442472,0.18158118448583713,0.0031443790962538943,0.0,0.0024929393632666993,0.0
1353,16.9125,2.851765769088887,0.06058384144484563,0.06058384144484563,0.18172786029982615,0.0031474660074839833,0.0,0.0006587414076324441,0.0
1354,16.925,2.8525230671069477,0.29161810009657785,0.29161810009657785,0.21779369514768104,0.003906500694843622,0.0,0.0031708276194998904,0.0
1355,16.9375,2.856168293358155,0.18609428338407952,0.18609428338407952,0.19215150117155455,0.003366839966900096,0.0,0.0020234439953825192,0.0
1356,16.95,2.858494471900456,0.02439525964398115,0.02439525964398115,0.1885520342368872,0.0032910862717217605,0.0,0.00026525501345214423,0.0
1357,16.9625,2.8587994126460057,0.16225609027756605,0.16225609027756605,0.1965676377655646,0.003459781136101153,0.0,0.0017642460886816936,0.0
1358,16.975,2.8608276137744753,-0.08670984471358167,0.08670984471358167,0.1897098193178332,0.00331545279590324,0.0,0.0009428151764561812,0.0
1359,16.9875,2.8597437407155555,-0.23113671844821937,0.23113671844821937,0.18723179933838655,0.0032633008596371057,0.0,0.0025132002797270277,0.0
1360,17.0,2.8568545317349527,-0.23020115965458388,0.23020115965458388,0.176985157261296,0.003047651983123351,0.0,0.002503027743586291,0.0
1361,17.0125,2.8539770172392704,0.344881181480865,0.344881181480865,0.2095075376617879,0.0037321118034384995,0.0,0.003749968795911903,0.0
1362,17.025,2.8582880320077813,0.03075650102246641,0.03075650102246641,0.19033063989576782,0.0033285184674804237,0.0,0.0003344221874050868,0.0
1363,17.0375,2.858672488270562,0.15384551994557683,0.15384551994557683,0.32736988890053603,0.006212620387292785,0.0,0.001672796111140568,0.0
1364,17.05,2.860595557269882,0.15903100800795045,0.15903100800795045,0.32930411607605636,0.006253327763834795,0.0,0.0017291790611814464,0.0
1365,17.0625,2.862583444869981,0.07165803139304927,0.07165803139304927,0.35743203316434974,0.006845302546707746,0.0,0.0007791535059889008,0.0
1366,17.075,2.8634791702623943,0.006785740441017651,0.006785740441017651,0.3900906446636681,0.007532629460768059,0.0,7.378284544755744e-05,0.0
1367,17.0875,2.863563992017907,-0.15351930260894875,0.15351930260894875,0.42274773892438355,0.008219924443313866,0.0,0.0016692490784269009,0.0
1368,17.1,2.861645000735295,-0.39185440341626077,0.39185440341626077,0.4209519569126473,0.008182130757306196,0.0,0.004260718949761489,0.0
1369,17.1125,2.856746820692592,0.2400037135292976,0.2400037135292976,0.39867114951545185,0.0077132131307437145,0.0,0.0026096130637611506,0.0
1370,17.125,2.859746867111708,-0.7539948910702776,0.7539948910702776,0.4358836041008871,0.008496379358596071,0.0,0.008198351970524698,0.0
1371,17.1375,2.8503219309733296,-0.18392851234757757,0.18392851234757757,0.3543280276388919,0.006779976237930545,0.0,0.001999895091464076,0.0
1372,17.15,2.848022824568985,0.42405485641243246,0.42405485641243246,0.4532710488311941,0.008862312206969787,0.0,0.004610841543958678,0.0
1373,17.1625,2.8533235102741403,0.44770447310703787,0.44770447310703787,0.4338110610911026,0.008452761013364151,0.0,0.004867989017935792,0.0
1374,17.175,2.8589198161879783,0.4608747812213565,0.4608747812213565,0.43445341958491646,0.008466279967814579,0.0,0.005011192669260504,0.0
1375,17.1875,2.8646807509532453,-0.1069923846673504,0.1069923846673504,0.4157521069056072,0.00807269570496204,0.0,0.0011633516858762787,0.0
1376,17.2,2.8633433461449034,-0.08634209225974132,0.08634209225974132,0.41406583908273015,0.008037206833703644,0.0,0.0009388165232951131,0.0
1377,17.2125,2.8622640699916566,0.5532164399689421,0.5532164399689421,0.42615671843062547,0.008291669176373598,0.0,0.006015243796026328,0.0
1378,17.225,2.8691792754912684,-0.23008471164331468,0.23008471164331468,0.38112470083657374,0.007343933915568793,0.0,0.002501761578796637,0.0
1379,17.2375,2.866303216595727,-0.8204145525031237,0.8204145525031237,0.4218124510053477,0.008200240552002008,0.0,0.008920547529988778,0.0
1380,17.25,2.856048034689438,-0.20425881958590963,0.20425881958590963,0.31669966252803744,0.005988056836417773,0.0,0.0022209509850552927,0.0
1381,17.2625,2.853494799444614,0.45266012829976887,0.45266012829976887,0.34379809352780083,0.006558365251254468,0.0,0.004921872944731233,0.0
1382,17.275,2.859153051048361,0.29190047760362603,0.29190047760362603,0.34591426149343824,0.006602901718993925,0.0,0.003173897972122644,0.0
1383,17.2875,2.8628018070184065,0.015906224174138117,0.015906224174138117,0.347195835069032,0.006629873472244135,0.0,0.00017295186724215905,0.0
1384,17.3,2.863000634820583,0.29787110205923284,0.29787110205923284,0.3491670231005999,0.006671358719919115,0.0,0.0032388178825233692,0.0
1385,17.3125,2.8667240235963236,-0.12337074550142546,0.12337074550142546,0.3353158371487736,0.006379849299913827,0.0,0.0013414371986672248,0.0
1386,17.325,2.865181889277556,-0.5606216410512133,0.5606216410512133,0.3934579932017932,0.007603498036406167,0.0,0.006095762173012667,0.0
1387,17.3375,2.8581741187644156,-0.22817426966415866,0.22817426966415866,0.41183783434921345,0.007990316670659458,0.0,0.0024809889237695525,0.0
1388,17.35,2.8553219403936136,-0.4300108002393088,0.4300108002393088,0.4690489036649035,0.009194369933109535,0.0,0.004675601828660467,0.0
1389,17.3625,2.8499468053906223,-0.4653789523409557,0.4653789523409557,0.5232406498776744,0.010334879096909744,0.0,0.005060167510617227,0.0
1390,17.375,2.8441295684863603,-0.3038290004312927,0.3038290004312927,0.5306022477002235,0.010489809881827877,0.0,0.0033035994194240085,0.0
1391,17.3875,2.840331705980969,0.10599200451306245,0.10599200451306245,0.5222890753747883,0.01031485244125781,0.0,0.0011524743328513284,0.0
