,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2104,26.3,2.763706651879938,-0.38766019811653507,0.38766019811653507,0.5844814876958886,0.006351246826137147,0.0,0.001999007193294617,0.0
2105,26.3125,2.7588608994034813,-0.19098266469800507,0.19098266469800507,0.9724680064000221,0.010885618807960788,0.0,0.0009848205267932095,0.0
2106,26.325,2.7564736160947563,-0.18595412698847014,0.18595412698847014,1.2992727125870434,0.014704963119747434,0.0,0.0009588903871968516,0.0
2107,26.3375,2.7541491895074004,-0.4413713649013218,0.4413713649013218,1.3532228115594154,0.015335474246819567,0.0,0.002275974004137445,0.0
2108,26.35,2.748632047446134,0.5559563478765384,0.5559563478765384,1.3853388376949602,0.015710812053821,0.0,0.002866842518170816,0.0
2109,26.3625,2.7555815017945906,-0.7395548716640832,0.7395548716640832,1.3898733855092835,0.01576380700485224,0.0,0.0038135860103135043,0.0
2110,26.375,2.7463370658987896,-1.1751221502887788,1.1751221502887788,1.39000717794629,0.01576537062793834,0.0,0.006059630683882969,0.0
2111,26.3875,2.73164803902018,0.2826048692258709,0.2826048692258709,1.3268113417385574,0.015026805200393746,0.0,0.0014572792594837822,0.0
2112,26.4,2.735180599885503,2.2322373846218113,2.2322373846218113,1.3313647870994667,0.015080021005763047,0.0,0.011510747326344703,0.0
2113,26.4125,2.763083567193276,2.4445447109489393,2.4445447109489393,1.089598443989584,0.012254514243293844,0.0,0.012605530527145461,0.0
2114,26.425,2.7936403760801376,1.086000969500418,1.086000969500418,0.6640210731757474,0.007280820536714365,0.0,0.005600068721276511,0.0
2115,26.4375,2.807215388198893,-0.9478514766380286,0.9478514766380286,0.5664989770921406,0.006141086451192108,0.0,0.004887687539706506,0.0
2116,26.45,2.7953672447409175,-0.6401266444324349,0.6401266444324349,0.4573771860081395,0.004865787521347006,0.0,0.0033008747688234824,0.0
2117,26.4625,2.787365661685512,-0.741563769451723,0.741563769451723,0.4009413686176179,0.00420622597265815,0.0,0.003823945085471585,0.0
2118,26.475,2.7780961145673655,-0.08590182006351199,0.08590182006351199,0.3284789841897001,0.0033593630280808343,0.0,0.0004429610185888618,0.0
2119,26.4875,2.7770223418165716,-0.4203526973969218,0.4203526973969218,0.369263949224567,0.003836014132741464,0.0,0.0021675892183407545,0.0
2120,26.5,2.77176793309911,-0.5481097735236418,0.5481097735236418,0.33882083007743785,0.0034802274756145276,0.0,0.0028263809008823517,0.0
2121,26.5125,2.7649165609300645,0.07343415856414737,0.07343415856414737,0.27793321008975075,0.00276863801360379,0.0,0.0003786703198225672,0.0
2122,26.525,2.7658344879121164,0.468374795602422,0.468374795602422,0.29176402634278586,0.0029302778198346275,0.0,0.0024152197984629825,0.0
2123,26.5375,2.7716891728571467,0.06785879190754684,0.06785879190754684,0.26632944968005845,0.0026330256571197586,0.0,0.0003499204040304667,0.0
2124,26.55,2.772537407755991,-0.1491403607957409,0.1491403607957409,0.3078393572531226,0.003118149115780246,0.0,0.0007690566519073451,0.0
2125,26.5625,2.7706731532460442,-0.35647232718133637,0.35647232718133637,0.35015021503578697,0.003612633224912242,0.0,0.001838183929400332,0.0
2126,26.575,2.7662172491562775,-0.4848076854085903,0.4848076854085903,0.37056274503270475,0.0038511930707679698,0.0,0.00249995757935653,0.0
2127,26.5875,2.76015715308867,-0.06516069204966612,0.06516069204966612,0.3482165050119741,0.003590034087750894,0.0,0.0003360073919380842,0.0
2128,26.6,2.7593426444380493,-0.0016848868133934047,0.0016848868133934047,0.368567720198248,0.0038278773515965487,0.0,8.688281325306892e-06,0.0
2129,26.6125,2.759321583352882,0.2615866931243005,0.2615866931243005,0.38511358171065085,0.004021247706596397,0.0,0.0013488970076531675,0.0
2130,26.625,2.7625914170169357,0.3252936807696116,0.3252936807696116,0.37741417681539263,0.0039312652867165,0.0,0.0016774082326508528,0.0
2131,26.6375,2.766657588026556,0.4418985952639076,0.4418985952639076,0.35977163680676366,0.0037250781249292277,0.0,0.0022786927183424447,0.0
2132,26.65,2.7721813204673547,0.49493804960118126,0.49493804960118126,0.33825112784784456,0.003473569404513299,0.0,0.0025521957791770746,0.0
2133,26.6625,2.7783680460873694,0.4947374246795988,0.4947374246795988,0.31155315200176503,0.003161551981711599,0.0,0.002551161237422863,0.0
2134,26.675,2.7845522638958644,0.3264083067017154,0.3264083067017154,0.44347451998986326,0.004703308011810244,0.0,0.0016831559087520714,0.0
2135,26.6875,2.788632367729636,-0.34777198832486533,0.34777198832486533,0.48819888943935974,0.005225998667181115,0.0,0.0017933197931214822,0.0
2136,26.7,2.784285217875575,-0.3158564395584662,0.3158564395584662,0.4997881322600296,0.0053614413575924,0.0,0.001628744188321326,0.0
2137,26.7125,2.780337012381094,-0.14649067671896887,0.14649067671896887,0.5282854459087136,0.005694487518570922,0.0,0.0007553933004589377,0.0
2138,26.725,2.778505878922107,0.04206348848658337,0.04206348848658337,0.5776251449530554,0.006271117216132346,0.0,0.00021690443452352694,0.0
2139,26.7375,2.7790316725281894,0.27404365932088837,0.27404365932088837,0.5817575957513347,0.006319412886761746,0.0,0.0014131325550593558,0.0
2140,26.75,2.7824572182697005,-0.3258465915092401,0.3258465915092401,0.7762179720836454,0.008592058041962385,0.0,0.0016802593701964073,0.0
2141,26.7625,2.778384135875835,-1.0205877650857076,1.0205877650857076,0.7752520349200693,0.008580769200212546,0.0,0.005262759224978548,0.0
2142,26.775,2.7656267888122636,-0.663242360559515,0.663242360559515,0.9713565034552087,0.010872628748853813,0.0,0.003420073188059441,0.0
2143,26.7875,2.7573362593052697,-0.4610266021051146,0.4610266021051146,1.3975825506525394,0.0158539034920848,0.0,0.002377328130114759,0.0
2144,26.8,2.7515734267789558,-0.5780518766499654,0.5780518766499654,1.4603721599246002,0.016587721373138544,0.0,0.0029807802429419592,0.0
2145,26.8125,2.744347778320831,0.6767435881854666,0.6767435881854666,1.4666405151189883,0.016660979212767827,0.0,0.003489693570223287,0.0
2146,26.825,2.7528070731731495,-0.20024503520023273,0.20024503520023273,1.5067833086888502,0.01713012530331567,0.0,0.0010325828334495845,0.0
2147,26.8375,2.7503040102331466,-1.4790806086837094,1.4790806086837094,1.5077144488246241,0.017141007474574886,0.0,0.007627021785023441,0.0
2148,26.85,2.7318155026246003,-0.3068990402309524,0.3068990402309524,1.4142040605043251,0.016048157944067488,0.0,0.0015825544949354456,0.0
2149,26.8625,2.7279792646217134,1.9446699718715266,1.9446699718715266,1.4157180038589332,0.016065851296795646,0.0,0.010027878232643896,0.0
2150,26.875,2.7522876392701074,2.9184788266339012,2.9184788266339012,1.2402404891980394,0.01401505755123985,0.0,0.015049417495694046,0.0
2151,26.8875,2.788768624603031,1.2838007651515326,1.2838007651515326,0.6901065696658547,0.007585679955056421,0.0,0.0066200424411989285,0.0
2152,26.9,2.8048161341674254,-0.6934871397104203,0.6934871397104203,0.5605184825206133,0.0060711928190289215,0.0,0.0035760333082265673,0.0
2153,26.9125,2.796147544921045,-1.188643846654145,1.188643846654145,0.5173342980695242,0.005566502200687505,0.0,0.006129356615075387,0.0
2154,26.925,2.7812894968378683,-0.2501068430333575,0.2501068430333575,0.33007418034144215,0.0033780059767073247,0.0,0.00128970005366812,0.0
2155,26.9375,2.7781631612999513,-0.04291353403313991,0.04291353403313991,0.3610362521370439,0.0037398575980422616,0.0,0.00022128777635343482,0.0
2156,26.95,2.777626742124537,-0.3584156170173003,0.3584156170173003,0.36090165617453407,0.0037382845842084057,0.0,0.0018482046908290834,0.0
2157,26.9625,2.773146546911821,-0.23076684394808922,0.23076684394808922,0.3386363161622547,0.0034780710740723877,0.0,0.0011899714834470918,0.0
2158,26.975,2.7702619613624697,0.14806590798912111,0.14806590798912111,0.33228981169402755,0.0034038999092098465,0.0,0.000763516132401541,0.0
2159,26.9875,2.7721127852123337,0.5929717856808736,0.5929717856808736,0.33634754439882697,0.0034513223545768277,0.0,0.0030577161925725714,0.0
2160,27.0,2.7795249325333446,-0.32947665568102025,0.32947665568102025,0.2661805577310903,0.0026312855670672093,0.0,0.0016989781461418507,0.0
2161,27.0125,2.775406474337332,-0.37866568730301253,0.37866568730301253,0.2529518217623642,0.0024766822320547465,0.0,0.0019526261309525071,0.0
2162,27.025,2.7706731532460442,-0.4834657377362106,0.4834657377362106,0.24540538621725916,0.0023884875545369536,0.0,0.0024930376967811575,0.0
2163,27.0375,2.7646298315243416,-0.03262226206260266,0.03262226206260266,0.19261881094560218,0.0017715744495979905,0.0,0.00016821984005972493,0.0
2164,27.05,2.764222053248559,0.06211399260440231,0.06211399260440231,0.2135032899026694,0.0020156499307621306,0.0,0.00032029679245823187,0.0
2165,27.0625,2.764998478156114,-0.13852454987993923,0.13852454987993923,0.21288388137223022,0.0020084109455130897,0.0,0.0007143151992473954,0.0
2166,27.075,2.763266921282615,0.20887490621994687,0.20887490621994687,0.2111827721341115,0.0019885301978698217,0.0,0.0010770835955330508,0.0
2167,27.0875,2.765877857610364,0.11573628705324523,0.11573628705324523,0.19788816619489133,0.001833157045004797,0.0,0.0005968053245308902,0.0
2168,27.1,2.7673245611985298,0.2315494443734778,0.2315494443734778,0.2073402978260735,0.001943623462704286,0.0,0.0011940070380060278,0.0
2169,27.1125,2.7702189292531982,0.3366023445447297,0.3366023445447297,0.2135656408202529,0.0020163786216833408,0.0,0.0017357224478910143,0.0
2170,27.125,2.7744264585600074,0.22082740212677976,0.22082740212677976,0.1922891826593769,0.0017677221062988764,0.0,0.001138717793244524,0.0
2171,27.1375,2.777186801086592,0.26252123673220495,0.26252123673220495,0.24485887145864166,0.0023821004738275382,0.0,0.0013537160718844843,0.0
2172,27.15,2.7804683165457447,0.041776611494945826,0.041776611494945826,0.2838129934081304,0.002837354640220359,0.0,0.00021542512565287064,0.0
2173,27.1625,2.7809905241894315,0.11583601039649949,0.11583601039649949,0.2864356582062211,0.0028680055448391515,0.0,0.0005973195575666086,0.0
2174,27.175,2.7824384743193877,0.01101049672914911,0.01101049672914911,0.38931562769801303,0.004070356731453931,0.0,5.6776688115655995e-05,0.0
2175,27.1875,2.782576105528502,-0.20985011413362287,0.20985011413362287,0.41530848628912087,0.004374133496988665,0.0,0.0010821123491782988,0.0
2176,27.2,2.779952979101832,-0.27308865937740734,0.27308865937740734,0.5473273612723826,0.00591702908468941,0.0,0.0014082080057610535,0.0
2177,27.2125,2.776539370859614,-0.210285313285965,0.210285313285965,0.834827184518582,0.009277019910300863,0.0,0.0010843564955731943,0.0
2178,27.225,2.7739108044435397,-0.48229725154055103,0.48229725154055103,0.8322690832575639,0.009247123555336342,0.0,0.002487012285037219,0.0
2179,27.2375,2.7678820887992828,-0.4833932003014496,0.4833932003014496,1.2414209356433412,0.014028853348334805,0.0,0.0024926636505040963,0.0
2180,27.25,2.7618396737955146,-0.1170890848285211,0.1170890848285211,1.7471640196877523,0.019939438277809637,0.0,0.0006037811567081117,0.0
2181,27.2625,2.760376060235158,-0.7547106430464012,0.7547106430464012,1.7737816490788576,0.02025051669707201,0.0,0.0038917382069031453,0.0
2182,27.275,2.750942177197078,0.40919075936429294,0.40919075936429294,1.7851959488215001,0.020383914839662225,0.0,0.002110031608540363,0.0
2183,27.2875,2.756057061689132,-1.0299154738671135,1.0299154738671135,1.8408669663553137,0.02103453822458822,0.0,0.005310858454772013,0.0
2184,27.3,2.743183118265793,-1.8037546720081465,1.8037546720081465,1.8053425923168942,0.020619367288109196,0.0,0.009301234900569126,0.0
2185,27.3125,2.720636184865691,0.10051420031558678,0.10051420031558678,1.6890027354502886,0.01925971131576448,0.0,0.0005183111664167097,0.0
2186,27.325,2.721892612369636,2.6495742184172144,2.6495742184172144,1.690152407332875,0.019273147452643934,0.0,0.013662784953207347,0.0
2187,27.3375,2.755012290099851,3.510743277996937,3.510743277996937,1.4234246739465883,0.01615591862448357,0.0,0.018103486250649108,0.0
2188,27.35,2.7988965810748128,0.8737640809312097,0.8737640809312097,0.7084217463369705,0.007799728175641598,0.0,0.004505648739566713,0.0
2189,27.3625,2.809818632086453,-0.9458192487815964,0.9458192487815964,0.6844451141942711,0.007519514911094502,0.0,0.004877208160799001,0.0
2190,27.375,2.797995891476683,-1.3350542964933254,1.3350542964933254,0.6003854745232522,0.006537115635471428,0.0,0.006884336217892494,0.0
2191,27.3875,2.7813077127705164,-0.15649723905891477,0.15649723905891477,0.402466202177205,0.004224046598469143,0.0,0.0008069931040882225,0.0
2192,27.4,2.77935149728228,0.035746812330685884,0.035746812330685884,0.4382004009254006,0.004641669742020417,0.0,0.00018433188481452686,0.0
2193,27.4125,2.7797983324364135,-0.2029346242057528,0.2029346242057528,0.4393317731714699,0.004654892012296002,0.0,0.001046451958511076,0.0
2194,27.425,2.7772616496338416,-0.6135345776693413,0.6135345776693413,0.43807912513073993,0.004640252400079724,0.0,0.003163750212311712,0.0
2195,27.4375,2.769592467412975,-0.3620868822065404,0.3620868822065404,0.3877631360987327,0.004052212868019435,0.0,0.0018671359237940341,0.0
2196,27.45,2.765066381385393,0.7044810986931083,0.7044810986931083,0.36784829063991376,0.003819469427416342,0.0,0.003632724717857877,0.0
2197,27.4625,2.773872395119057,0.17479954450340784,0.17479954450340784,0.2817680875288962,0.002813455964680716,0.0,0.000901370706986776,0.0
2198,27.475,2.7760573894253495,-0.441022200798038,0.441022200798038,0.29796563228535566,0.003002755565510485,0.0,0.0022741735057692975,0.0
2199,27.4875,2.770544611915374,-0.5146025317106151,0.5146025317106151,0.31256124065328833,0.003173333445026172,0.0,0.002653597577401804,0.0
2200,27.5,2.7641120802689914,-0.09602270026537241,0.09602270026537241,0.3083297980354997,0.0031238808637538145,0.0,0.0004951503132966723,0.0
2201,27.5125,2.762911796515674,-0.17997156819937743,0.17997156819937743,0.3066507291587604,0.0031042577003107447,0.0,0.0009280407459084024,0.0
2202,27.525,2.760662151913182,0.2097620478789608,0.2097620478789608,0.32137395588762535,0.003276327046906552,0.0,0.001081658227043988,0.0
2203,27.5375,2.763284177511669,0.10355593629874704,0.10355593629874704,0.3462220448910051,0.0035667249683474884,0.0,0.000533996171325603,0.0
2204,27.55,2.7645786267154033,0.22122554147234297,0.22122554147234297,0.34428073628315364,0.003544037027052736,0.0,0.0011407708371721217,0.0
2205,27.5625,2.7673439459838076,0.3250799651574354,0.3250799651574354,0.3500322760193042,0.0036112548796705325,0.0,0.0016763061874882715,0.0
2206,27.575,2.7714074455482756,0.5155469626336995,0.5155469626336995,0.34068212024561184,0.0035019802468623552,0.0,0.0026584676265272705,0.0
2207,27.5875,2.777851782581197,0.49375869331697686,0.49375869331697686,0.28791223622367995,0.002885262211420518,0.0,0.0025461143147733623,0.0
2208,27.6,2.784023766247659,0.0309774379533323,0.0309774379533323,0.2669887697315153,0.0026407310855928036,0.0,0.00015973814593143724,0.0
2209,27.6125,2.7844109842220757,-0.3261321265901884,0.3261321265901884,0.309013903668919,0.0031318759596327766,0.0,0.0016817317593751954,0.0
2210,27.625,2.7803343326396983,-0.4203665013955771,0.4203665013955771,0.35863317660441396,0.003711773018192021,0.0,0.0021676603999909267,0.0
2211,27.6375,2.7750797513722536,0.0,0.0,0.3264131649954305,0.003335219940054746,0.0,0.0,0.0
2212,27.65,2.7750797513722536,-0.28440761458934816,0.28440761458934816,0.4079168165308948,0.004287747556666465,0.0,0.0014665752897875851,0.0
2213,27.6625,2.7715246561898867,0.23240199255834426,0.23240199255834426,0.4846812962562761,0.005184888795564696,0.0,0.0011984032849317078,0.0
2214,27.675,2.774429681096866,-0.020539239981793855,0.020539239981793855,0.5174421489232002,0.005567762646258545,0.0,0.00010591257154562922,0.0
2215,27.6875,2.7741729405970936,-0.3884765454818506,0.3884765454818506,0.59963137640968,0.006528302542250693,0.0,0.002003216767203472,0.0
2216,27.7,2.7693169837785705,-0.44114886109543505,0.44114886109543505,1.0175434318167857,0.011412412230477653,0.0,0.002274826641806558,0.0
2217,27.7125,2.7638026230148776,-0.6094156755446889,0.6094156755446889,1.2508200627301618,0.014138700305539466,0.0,0.003142510696324101,0.0
2218,27.725,2.756184927070569,-0.011418706723986816,0.011418706723986816,1.239833214248898,0.014010297756687055,0.0,5.888166231734081e-05,0.0
2219,27.7375,2.756042193236519,-0.6919570791681551,0.6919570791681551,1.2862029351838025,0.01455221752264817,0.0,0.0035681434034980837,0.0
2220,27.75,2.747392729746917,-0.7931244095929202,0.7931244095929202,1.27736573822233,0.014448937804492515,0.0,0.004089822498303491,0.0
2221,27.7625,2.7374786746270057,-0.5627202097648976,0.5627202097648976,1.2468800094550072,0.014092653171640525,0.0,0.0029017210242309526,0.0
2222,27.775,2.7304446720049445,0.857270751350292,0.857270751350292,1.236970952541105,0.013976846699326065,0.0,0.004420599295146519,0.0
2223,27.7875,2.741160556396823,2.3574581249425464,2.3574581249425464,1.2170980201393549,0.013744593093762292,0.0,0.012156460148726273,0.0
2224,27.8,2.770628782958605,2.1042485279082968,2.1042485279082968,0.9032988870675145,0.010077244027939348,0.0,0.010850760444856916,0.0
2225,27.8125,2.7969318895574586,0.39047666282549187,0.39047666282549187,0.5161063259161605,0.005552150973883879,0.0,0.0020135305651553842,0.0
2226,27.825,2.8018128478427773,-0.9680821852656152,0.9680821852656152,0.5278546794531035,0.005689453180384245,0.0,0.004992009139572778,0.0
2227,27.8375,2.789711820526957,-0.5454965710998749,0.5454965710998749,0.40347684560916636,0.004235857919328448,0.0,0.002812905670595557,0.0
2228,27.85,2.7828931133882087,-0.11583850588660738,0.11583850588660738,0.37769330796820805,0.003934527473461565,0.0,0.0005973324258019876,0.0
2229,27.8625,2.781445132064626,-0.34605356535266196,0.34605356535266196,0.3996855307451149,0.0041915490810955,0.0,0.0017844585793594114,0.0
2230,27.875,2.777119462497718,-0.5871599157761054,0.5871599157761054,0.38206245282101864,0.003985589371362767,0.0,0.0030277467249755093,0.0
2231,27.8875,2.7697799635505165,-0.48433368751286565,0.48433368751286565,0.32074581546215886,0.003268986012595878,0.0,0.0024975133635000563,0.0
2232,27.9,2.7637257924566057,0.1766260156103172,0.1766260156103172,0.30211954344314845,0.0030513020418978347,0.0,0.0009107890813744375,0.0
2233,27.9125,2.7659336176517346,0.5005902595638645,0.5005902595638645,0.30075471928434033,0.0030353514350404485,0.0,0.0025813419448869183,0.0
2234,27.925,2.772190995896283,0.10240671855950012,0.10240671855950012,0.24316575316719602,0.0023623131158330233,0.0,0.0005280701192351953,0.0
2235,27.9375,2.7734710798782767,-0.3693722629159879,0.3693722629159879,0.24235127980964752,0.002352794421253777,0.0,0.00190470369194468,0.0
2236,27.95,2.768853926591827,-0.3875420858053147,0.3875420858053147,0.21157717202871168,0.001993139522538324,0.0,0.0019983981357723506,0.0
2237,27.9625,2.7640096505192604,-0.09766588474057869,0.09766588474057869,0.2601895179171018,0.0025612686933746084,0.0,0.0005036235524938002,0.0
2238,27.975,2.762788826960003,-0.0024594595301508093,0.0024594595301508093,0.33628203402589646,0.003450556739316465,0.0,1.268244023058183e-05,0.0
2239,27.9875,2.7627580837158763,0.37651805270172645,0.37651805270172645,0.34990960909776436,0.0036098212797248835,0.0,0.0019415516460365996,0.0
2240,28.0,2.767464559374648,0.15688916636410255,0.15688916636410255,0.3547100417857371,0.003665923609140027,0.0,0.0008090141150306031,0.0
2241,28.0125,2.769425673954199,-0.00025826876701273704,0.00025826876701273704,0.3505189632848442,0.0036169427605488315,0.0,1.33178780171441e-06,0.0
2242,28.025,2.7694224455946115,0.08557809592506516,0.08557809592506516,0.3626094956175907,0.0037582439872977554,0.0,0.0004412917038525478,0.0
2243,28.0375,2.770492171793675,0.15710481787017727,0.15710481787017727,0.36453526636304034,0.003780750338654364,0.0,0.0008101261428167484,0.0
2244,28.05,2.772455982017052,0.5776316753368604,0.5776316753368604,0.3614533757561099,0.003744732493328745,0.0,0.002978613434351318,0.0
2245,28.0625,2.7796763779587628,0.6104381987060137,0.6104381987060137,0.3816827592802775,0.003981151918848781,0.0,0.003147783435606415,0.0
2246,28.075,2.787306855442588,-0.2735234432073952,0.2735234432073952,0.35134724221875124,0.003626622799957383,0.0,0.0014104500105061799,0.0
2247,28.0875,2.7838878124024955,-0.4108840197036301,0.4108840197036301,0.3484386594385506,0.003592630391382451,0.0,0.00211876306875965,0.0
2248,28.1,2.7787517621562,-0.031126348188692532,0.031126348188692532,0.4844659251104894,0.005182371767673082,0.0,0.0001605060159193456,0.0
2249,28.1125,2.7783626828038415,-0.26263451452702924,0.26263451452702924,0.5530730562779117,0.005984178630339069,0.0,0.0013543001997567664,0.0
2250,28.125,2.7750797513722536,0.13611070268275682,0.13611070268275682,0.563937637120221,0.006111152245634173,0.0,0.0007018679634101193,0.0
2251,28.1375,2.776781135155788,-0.08235643983891094,0.08235643983891094,0.664926145490122,0.007291398055122817,0.0,0.00042467892358304056,0.0
2252,28.15,2.7757516796578017,-0.6737387026459274,0.6737387026459274,0.6867189697167682,0.007546089305499654,0.0,0.0034741985881803785,0.0
2253,28.1625,2.7673299458747276,-0.4412936001153511,0.4412936001153511,0.8479889667605558,0.009430840761675292,0.0,0.0022755730025198024,0.0
2254,28.175,2.7618137758732857,-0.24193385913701348,0.24193385913701348,1.1798339148467234,0.013309090036772097,0.0,0.0012475552740935055,0.0
2255,28.1875,2.758789602634073,-1.0369221490847025,1.0369221490847025,1.3056866075614046,0.014779921872858856,0.0,0.005346989051178584,0.0
2256,28.2,2.7458280757705142,0.7552677892317305,0.7552677892317305,1.2532144072472544,0.014166682846606613,0.0,0.003894611184932876,0.0
2257,28.2125,2.755268923135911,-0.4075091558014776,0.4075091558014776,1.2412342326744843,0.01402667136347168,0.0,0.002101360257613263,0.0
2258,28.225,2.7501750586883924,-1.0056515731353954,1.0056515731353954,1.2624510020929738,0.014274630300594891,0.0,0.0051857393109038825,0.0
2259,28.2375,2.7376044140242,-0.4923737386203797,0.4923737386203797,1.2271551816273663,0.013862130454133027,0.0,0.002538972662330486,0.0
2260,28.25,2.731449742291445,1.560109802056644,1.560109802056644,1.2230013760413818,0.013813585211556201,0.0,0.008044856634219551,0.0
2261,28.2625,2.7509511148171533,2.3618048760433297,2.3618048760433297,1.0988574676534855,0.012362723821350478,0.0,0.012178874589930565,0.0
2262,28.275,2.780473675767695,1.6003148429413017,1.6003148429413017,0.7206354803337963,0.00794246925183576,0.0,0.0082521778044754,0.0
2263,28.2875,2.800477611304461,0.03222126933348335,0.03222126933348335,0.46910873813652476,0.005002893370931483,0.0,0.00016615208238467114,0.0
2264,28.3,2.8008803771711297,-0.5756370315558357,0.5756370315558357,0.49196203870513516,0.005269978335988021,0.0,0.002968327861352848,0.0
2265,28.3125,2.7936849142766818,-0.7687812501891145,0.7687812501891145,0.44906261430881683,0.004768615688984908,0.0,0.003964294649449901,0.0
2266,28.325,2.784075148649318,-0.555295906183737,0.555295906183737,0.4628335075456597,0.004929555179012502,0.0,0.0028634368868961173,0.0
2267,28.3375,2.777133949822021,-0.4012631387465859,0.4012631387465859,0.43286048944124506,0.004579262560708951,0.0,0.0020691520683721893,0.0
2268,28.35,2.772118160587689,-0.3577506699126687,0.3577506699126687,0.40936686517167814,0.004304694176232037,0.0,0.0018447758269638293,0.0
2269,28.3625,2.7676462772137804,-0.2697116291277979,0.2697116291277979,0.38949333419315485,0.004072433575142342,0.0,0.0013907940236351055,0.0
2270,28.375,2.764274881849683,0.4086412827642505,0.4086412827642505,0.3872743252868926,0.0040465001694003615,0.0,0.0021071981794667347,0.0
2271,28.3875,2.769382897884236,0.42041327862524014,0.42041327862524014,0.35960041261466613,0.003723077039474376,0.0,0.002167901611286368,0.0
2272,28.4,2.7746380638670516,0.09166604846978288,0.09166604846978288,0.34038634462790107,0.0034985235373912794,0.0,0.00047268481820489773,0.0
2273,28.4125,2.775783889472924,-0.8315561338475774,0.8315561338475774,0.3388400885286993,0.0034804525478209147,0.0,0.004287999390357497,0.0
2274,28.425,2.765389437799829,-0.30590901314408114,0.30590901314408114,0.2593300308267439,0.002551223926370139,0.0,0.0015774493247946173,0.0
2275,28.4375,2.761565575135528,0.05211834961070139,0.05211834961070139,0.25619556085612144,0.00251459158960718,0.0,0.00026875329549080147,0.0
2276,28.45,2.762217054505662,0.031243534791585148,0.031243534791585148,0.29028685707656765,0.0029130142433693366,0.0,0.0001611102999373548,0.0
2277,28.4625,2.7626075986905567,0.24280677101536696,0.24280677101536696,0.30143462097970597,0.0030432973997821028,0.0,0.0012520565283683032,0.0
2278,28.475,2.765642683328249,0.04044907649099372,0.04044907649099372,0.2895464000250009,0.0029043605723098834,0.0,0.00020857956339204523,0.0
2279,28.4875,2.7661482967843862,0.2629649780797294,0.2629649780797294,0.30060060038929687,0.003033550258025616,0.0,0.001356004266932553,0.0
2280,28.5,2.769435359010383,-0.0007748044946964683,0.0007748044946964683,0.2882569669540563,0.0028892910559543765,0.0,3.995354090567849e-06,0.0
2281,28.5125,2.769425673954199,0.5576748856594094,0.5576748856594094,0.2995847175040073,0.003021677704032615,0.0,0.0028757043239651652,0.0
2282,28.525,2.7763966100249418,0.2839949443793799,0.2839949443793799,0.22711509401503335,0.0021747301570424703,0.0,0.0014644473160564853,0.0
2283,28.5375,2.779946546829684,0.3895621571433949,0.3895621571433949,0.28547106708855047,0.0028567324342360046,0.0,0.0020088148284207324,0.0
2284,28.55,2.7848160737939764,-0.23183427084141783,0.23183427084141783,0.26967842786015056,0.0026721649366964503,0.0,0.0011954757731535077,0.0
2285,28.5625,2.7819181454084587,-0.05243495388555175,0.05243495388555175,0.4522814944496244,0.0048062345216497,0.0,0.0002703858959639185,0.0
2286,28.575,2.7812627084848893,-0.2320020544838286,0.2320020544838286,0.4645973805559236,0.004950169442580084,0.0,0.001196340965684817,0.0
2287,28.5875,2.7783626828038415,-0.10488776878951,0.10488776878951,0.48196441089167846,0.005153136741611366,0.0,0.0005408638939915712,0.0
2288,28.6,2.7770515856939726,-0.23080726166487153,0.23080726166487153,0.5978517435657291,0.0065075040945816965,0.0,0.001190179901301122,0.0
2289,28.6125,2.7741664949231617,0.07512244561546311,0.07512244561546311,0.6124140280390092,0.006677692520013405,0.0,0.00038737613480260233,0.0
2290,28.625,2.775105525493355,-0.5656437413733073,0.5656437413733073,0.7335642170258344,0.00809356651576275,0.0,0.0029167964968831086,0.0
2291,28.6375,2.7680349787261886,-0.28569296236657493,0.28569296236657493,1.024204348089315,0.0114902579046529,0.0,0.001473203309545727,0.0
2292,28.65,2.7644638166966065,-1.052807625012413,1.052807625012413,1.1639290759056038,0.013123211268842467,0.0,0.00542890403962126,0.0
2293,28.6625,2.7513037213839513,0.3051013450834006,0.3051013450834006,1.1105742341547222,0.012499656872318911,0.0,0.0015732845065570499,0.0
2294,28.675,2.755117488197494,-0.43050748200073485,0.43050748200073485,1.1207541238468302,0.012618628548840355,0.0,0.0022199533443666027,0.0
2295,28.6875,2.7497361446724846,-1.0060305936645264,1.0060305936645264,1.1342572157030402,0.012776438262397645,0.0,0.005187693766810938,0.0
2296,28.7,2.737160762251678,-0.4407560183052439,0.4407560183052439,1.0779384396351284,0.01211824456766343,0.0,0.0022728009100774784,0.0
2297,28.7125,2.7316513120228625,1.1446254985493454,1.1446254985493454,1.0711475065615828,0.012038879396002386,0.0,0.005902371758425263,0.0
2298,28.725,2.7459591307547293,2.09928024125162,2.09928024125162,1.008018126833312,0.011301090640800654,0.0,0.010825140995624573,0.0
2299,28.7375,2.7722001337703746,1.5898148462928319,1.5898148462928319,0.6841151056635334,0.007515658123903706,0.0,0.00819803355925281,0.0
2300,28.75,2.792072819349035,0.37088782930055686,0.37088782930055686,0.43370741090886344,0.004589160474137491,0.0,0.0019125188561513445,0.0
2301,28.7625,2.796708917215292,-0.5242177440551998,0.5242177440551998,0.43899004152662263,0.004650898217870172,0.0,0.002703179347042499,0.0
