,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3846,48.075,2.8985507665336994,-0.010323158065830285,0.010323158065830285,0.109964378762958,0.0024386845193294926,0.0,0.00015410745809341106,0.0
3847,48.0875,2.8984217270578765,0.133219804613951,0.133219804613951,0.12010818263965833,0.002760810454652842,0.0,0.001988748532749085,0.0
3848,48.1,2.900086974615551,-0.133219804613951,0.133219804613951,0.11530490979562191,0.002608278053957238,0.0,0.001988748532749085,0.0
3849,48.1125,2.8984217270578765,0.07042277885293657,0.07042277885293657,0.10646117095737105,0.002327436894205471,0.0,0.001051294126438197,0.0
3850,48.125,2.899302011793538,-0.06441801744959008,0.06441801744959008,0.10352022976209295,0.0022340445687252892,0.0,0.0009616530969755019,0.0
3851,48.1375,2.8984967865754183,0.13317525237347638,0.13317525237347638,0.11990453540902289,0.0027543434472617457,0.0,0.0019880834424261308,0.0
3852,48.15,2.9001614772300868,-0.18288373244516265,0.18288373244516265,0.1270531544941862,0.0029813545012084665,0.0,0.002730147785593623,0.0
3853,48.1625,2.8978754305745222,0.029061319778307393,0.029061319778307393,0.11252265928017012,0.0025199250987455965,0.0,0.00043383682506023085,0.0
3854,48.175,2.898238697071751,-0.13702939507520995,0.13702939507520995,0.11209339674560946,0.002506293467345246,0.0,0.0020456193370725004,0.0
3855,48.1875,2.896525829633311,0.09328177651170222,0.09328177651170222,0.10117475498826224,0.0021595618337985067,0.0,0.0013925406714674652,0.0
3856,48.2,2.8976918518397072,-0.04536062092260096,0.04536062092260096,0.09569823741142179,0.0019856499198658466,0.0,0.000677158088963021,0.0
3857,48.2125,2.8971248440781747,-0.004361670370975901,0.004361670370975901,0.10613785537894685,0.0023171697070269288,0.0,6.511243261277908e-05,0.0
3858,48.225,2.8970703231985375,0.1828522849334746,0.1828522849334746,0.1101561508653784,0.0024447744209691517,0.0,0.002729678326920347,0.0
3859,48.2375,2.899355976760206,-0.1784906145624987,0.1784906145624987,0.08934179407853945,0.0017837951443966818,0.0,0.002664565894307568,0.0
3860,48.25,2.8971248440781747,0.07481455653504554,0.07481455653504554,0.06345503992733793,0.0009617371674483041,0.0,0.0011168560107748726,0.0
3861,48.2625,2.898060026034863,-0.008556064934062135,0.008556064934062135,0.05767919779684969,0.0007783199236629533,0.0,0.00012772771760948852,0.0
3862,48.275,2.897953075223187,-0.012176483006527405,0.012176483006527405,0.06829526550602824,0.0011154430366334242,0.0,0.00018177449504185514,0.0
3863,48.2875,2.8978008691856054,-0.008721387671855041,0.008721387671855041,0.07508784466879005,0.0013311477113943774,0.0,0.00013019570916050804,0.0
3864,48.3,2.8976918518397072,0.13752934063973044,0.13752934063973044,0.07741795345942146,0.0014051424852199394,0.0,0.0020530826869158345,0.0
3865,48.3125,2.899410968597704,-0.08349904191483404,0.08349904191483404,0.06028015507875733,0.0008609157434712432,0.0,0.0012465008305280957,0.0
3866,48.325,2.8983672305737684,0.014682876794473998,0.014682876794473998,0.05882807996495541,0.0008148037464453942,0.0,0.0002191907559552735,0.0
3867,48.3375,2.8985507665336994,-0.014682876794473998,0.014682876794473998,0.061636000437039797,0.0009039718750269563,0.0,0.0002191907559552735,0.0
3868,48.35,2.8983672305737684,0.0,0.0,0.061436694839140514,0.0008976427402251733,0.0,0.0,0.0
3869,48.3625,2.8983672305737684,0.10378840832945713,0.10378840832945713,0.0638985039054033,0.0009758197789077627,0.0,0.0015493870853489848,0.0
3870,48.375,2.8996645856778867,-0.08910553153498313,0.08910553153498313,0.06605954557141433,0.0010444456688005564,0.0,0.0013301963293937114,0.0
3871,48.3875,2.8985507665336994,-0.05402687673417006,0.05402687673417006,0.06867114858790933,0.0011273795538211517,0.0,0.0008065307717982081,0.0
3872,48.4,2.8978754305745222,-0.005964911113345295,0.005964911113345295,0.06867228722298258,0.0011274157122378972,0.0,8.904613138429632e-05,0.0
3873,48.4125,2.8978008691856054,0.07475598416881724,0.07475598416881724,0.07069538933811675,0.001191661203279886,0.0,0.0011159816234588597,0.0
3874,48.425,2.8987353189877156,0.05405196879905816,0.05405196879905816,0.07586573068515391,0.0013558502060050748,0.0,0.000806905354296467,0.0
3875,48.4375,2.899410968597704,-0.004399346999832687,0.004399346999832687,0.07343556737299321,0.001278678107704127,0.0,6.56748815712879e-05,0.0
3876,48.45,2.899355976760206,0.04968310204414905,0.04968310204414905,0.07912914902119535,0.0014594830932953475,0.0,0.0007416854917258845,0.0
3877,48.4625,2.899977015535758,-0.1140999201646764,0.1140999201646764,0.07716996345840023,0.00139726733187502,0.0,0.0017033206847274186,0.0
3878,48.475,2.8985507665336994,-0.10370487186424526,0.10370487186424526,0.07531891612916124,0.0013384856007308983,0.0,0.001548140025851318,0.0
3879,48.4875,2.8972544556353963,0.05403845373503913,0.05403845373503913,0.08971807791988518,0.0017957443880742894,0.0,0.0008067035970291016,0.0
3880,48.5,2.8979299363070843,-0.04786669504412089,0.04786669504412089,0.08767402592235976,0.001730833614013995,0.0,0.0007145695777921473,0.0
3881,48.5125,2.8973316026190328,0.10793806241935044,0.10793806241935044,0.08898889294021693,0.0017725884402213447,0.0,0.0016113344700235555,0.0
3882,48.525,2.8986808283992747,0.004359247075278461,0.004359247075278461,0.08355468693596176,0.0016000201696654399,0.0,6.507625686716328e-05,0.0
3883,48.5375,2.8987353189877156,-0.08347737184067228,0.08347737184067228,0.08370160505303273,0.0016046856912441977,0.0,0.0012461773326193676,0.0
3884,48.55,2.8976918518397072,0.004319596225066391,0.004319596225066391,0.08027324573077863,0.001495814949387459,0.0,6.448433609074405e-05,0.0
3885,48.5625,2.8977458467925206,-0.10373369132153698,0.10373369132153698,0.08302162406410354,0.0015830922619228728,0.0,0.0015485702520745858,0.0
3886,48.575,2.8964491756510014,0.17252783972018904,0.17252783972018904,0.0823541993736272,0.0015618975695480116,0.0,0.0025755516538714675,0.0
3887,48.5875,2.8986057736475037,-0.004400569104348051,0.004400569104348051,0.05557522850245041,0.0007115064200613401,0.0,6.569312554461333e-05,0.0
3888,48.6,2.8985507665336994,0.06441681812052735,0.06441681812052735,0.0705143379890125,0.001185911749142102,0.0,0.0009616351930015342,0.0
3889,48.6125,2.899355976760206,-0.06441681812052735,0.06441681812052735,0.07051154521891488,0.001185823062127766,0.0,0.0009616351930015342,0.0
3890,48.625,2.8985507665336994,-0.014682876794473998,0.014682876794473998,0.07909444042120407,0.0014583808893911855,0.0,0.0002191907559552735,0.0
3891,48.6375,2.8983672305737684,-0.049710702499830006,0.049710702499830006,0.08638868587075044,0.001690016444107522,0.0,0.0007420975202969949,0.0
3892,48.65,2.8977458467925206,0.06007518263182021,0.06007518263182021,0.08571331164618226,0.0016685693068770777,0.0,0.0008968218476215525,0.0
3893,48.6625,2.8984967865754183,-0.09938647520176147,0.09938647520176147,0.10212243014106291,0.0021896561404993495,0.0,0.0014836735972206022,0.0
3894,48.675,2.8972544556353963,-0.014730594948701992,0.014730594948701992,0.11281679483516188,0.0025292656471153463,0.0,0.0002199031080674945,0.0
3895,48.6875,2.8970703231985375,0.1228360359172953,0.1228360359172953,0.11405800339604122,0.0025686813804501533,0.0,0.0018337362594634259,0.0
3896,48.7,2.8986057736475037,-0.0643923569518634,0.0643923569518634,0.11005585421857744,0.002441589407580361,0.0,0.0009612700287271178,0.0
3897,48.7125,2.8978008691856054,0.12009140863462164,0.12009140863462164,0.11005975208199877,0.0024417131878619615,0.0,0.0017927635715272905,0.0
3898,48.725,2.899302011793538,-0.0993588606940321,0.0993588606940321,0.10983975027040097,0.002434726825527359,0.0,0.0014832613588759468,0.0
3899,48.7375,2.898060026034863,0.039259239906925814,0.039259239906925814,0.10529796023000099,0.002290498054684638,0.0,0.0005860746905311608,0.0
3900,48.75,2.8985507665336994,-0.16812727061584098,0.16812727061584098,0.10683496412859013,0.002339307044334556,0.0,0.0025098585283268543,0.0
3901,48.7625,2.8964491756510014,0.16812727061584098,0.16812727061584098,0.09080236074307503,0.0018301767985211572,0.0,0.0025098585283268543,0.0
3902,48.775,2.8985507665336994,0.04969690092995194,0.04969690092995194,0.07710937020058271,0.0013953431365646602,0.0,0.0007418914859770664,0.0
3903,48.7875,2.8991719777953238,-0.08895614083687775,0.08895614083687775,0.0828930990751452,0.0015790108312501321,0.0,0.0013279661765082272,0.0
3904,48.8,2.898060026034863,-0.06444563195731945,0.06444563195731945,0.09393417635375499,0.0019296305187540361,0.0,0.0009620653353201573,0.0
3905,48.8125,2.8972544556353963,0.11846906818554714,0.11846906818554714,0.0921826814965859,0.001874010169037342,0.0,0.0017685447461276732,0.0
3906,48.825,2.8987353189877156,0.04533542446580441,0.04533542446580441,0.08228239734478371,0.0015596174292790883,0.0,0.0006767819480684308,0.0
3907,48.8375,2.899302011793538,-0.06441801744959008,0.06441801744959008,0.08259433673134726,0.0015695233548946046,0.0,0.0009616530969755019,0.0
3908,48.85,2.8984967865754183,0.05401529759243573,0.05401529759243573,0.11274809986735856,0.0025270841744622244,0.0,0.0008063579146077824,0.0
3909,48.8625,2.8991719777953238,-0.09936331905915807,0.09936331905915807,0.14791359460027553,0.003643797196484292,0.0,0.0014833279147992828,0.0
3910,48.875,2.8979299363070843,0.09936331905915807,0.09936331905915807,0.1620061045054388,0.004091317967728832,0.0,0.0014833279147992828,0.0
3911,48.8875,2.8991719777953238,-0.1534017727941972,0.1534017727941972,0.15912454163722856,0.003999811256302033,0.0,0.0022900315118283845,0.0
3912,48.9,2.8972544556353963,0.03931129256994126,0.03931129256994126,0.14968719338009157,0.003700119476841948,0.0,0.0005868517495990496,0.0
3913,48.9125,2.8977458467925206,0.014727161165097868,0.014727161165097868,0.15913060246329275,0.004000003723475935,0.0,0.000219851847430052,0.0
3914,48.925,2.8979299363070843,0.049666418129206136,0.049666418129206136,0.1598519181059244,0.004022909773205443,0.0,0.0007414364288222164,0.0
3915,48.9375,2.8985507665336994,-0.2264335608539625,0.2264335608539625,0.16528519332755934,0.0041954484858927445,0.0,0.003380273775497719,0.0
3916,48.95,2.895720347023025,0.2761304617839144,0.2761304617839144,0.14469769567905968,0.003541673332449277,0.0,0.004122165261474785,0.0
3917,48.9625,2.8991719777953238,-0.21169185296102455,0.21169185296102455,0.11416226619833973,0.0025719923427990005,0.0,0.0031602047697875443,0.0
3918,48.975,2.896525829633311,-0.04970114695154848,0.04970114695154848,0.08699816321011063,0.0017093709644024917,0.0,0.0007419548719671947,0.0
3919,48.9875,2.8959045652964166,-0.014737461871341395,0.014737461871341395,0.08552509499354995,0.001662592311855331,0.0,0.0002200056197200464,0.0
3920,49.0,2.895720347023025,0.1577203853345921,0.1577203853345921,0.0878199619165318,0.0017354679473658048,0.0,0.0023545011631547065,0.0
3921,49.0125,2.8976918518397072,-0.04536062092260096,0.04536062092260096,0.0912052016521388,0.0018429693866070466,0.0,0.000677158088963021,0.0
3922,49.025,2.8971248440781747,0.12883799276327323,0.12883799276327323,0.09179353731773804,0.00186165253337022,0.0,0.0019233354215823885,0.0
3923,49.0375,2.8987353189877156,-0.014764196321301881,0.014764196321301881,0.08931827262788869,0.0017830481988343329,0.0,0.00022040472027635513,0.0
3924,49.05,2.8985507665336994,-0.11407379644197135,0.11407379644197135,0.1123419881043461,0.0025141877173642433,0.0,0.0017029307013060335,0.0
3925,49.0625,2.8971248440781747,-0.0331466383998702,0.0331466383998702,0.1251572393612748,0.0029211479511897336,0.0,0.0004948237889578998,0.0
3926,49.075,2.8967105110981763,-0.020906835773999433,0.020906835773999433,0.12492500403291039,0.0029137731021416026,0.0,0.00031210403806292093,0.0
3927,49.0875,2.8964491756510014,-0.058306290238121505,0.058306290238121505,0.13748998859395162,0.0033127858840572423,0.0,0.0008704152471708645,0.0
3928,49.1,2.895720347023025,0.17240668411979243,0.17240668411979243,0.14897471885246788,0.0036774941849500174,0.0,0.0025737430036995106,0.0
3929,49.1125,2.8978754305745222,0.05402687673417006,0.05402687673417006,0.14691483457433496,0.0036120806420802125,0.0,0.0008065307717982081,0.0
3930,49.125,2.8985507665336994,-0.11407379644197135,0.11407379644197135,0.15790100833527848,0.003960956817269036,0.0,0.0017029307013060335,0.0
3931,49.1375,2.8971248440781747,0.19329182398919897,0.19329182398919897,0.1632893757045423,0.004132069439298015,0.0,0.0028855231582486343,0.0
3932,49.15,2.8995409918780397,-0.19329182398919897,0.19329182398919897,0.160942618525268,0.004057545980392536,0.0,0.0028855231582486343,0.0
3933,49.1625,2.8971248440781747,0.025180869363659042,0.025180869363659042,0.1462348725452367,0.003590487814845969,0.0,0.00037590820032683796,0.0
3934,49.175,2.8974396049452205,0.163752918843052,0.163752918843052,0.14662384062976544,0.0036028398584740553,0.0,0.0024445567836270166,0.0
3935,49.1875,2.8994865164307586,-0.1723931049380667,0.1723931049380667,0.13475946223524632,0.0032260754775948965,0.0,0.002573540289262185,0.0
3936,49.2,2.8973316026190328,0.1576327339604333,0.1576327339604333,0.12024404000935636,0.0027651247319019387,0.0,0.00235319267495915,0.0
3937,49.2125,2.899302011793538,-0.17236293665401803,0.17236293665401803,0.12275879381816193,0.0028449830801720705,0.0,0.002573089927314791,0.0
3938,49.225,2.897147475085363,-0.1638852199319274,0.1638852199319274,0.1132019122394022,0.0025414954088061417,0.0,0.002446531817272686,0.0
3939,49.2375,2.895098909836214,0.17684620193659129,0.17684620193659129,0.10806232950982154,0.0023782831746125476,0.0,0.002640017568279885,0.0
3940,49.25,2.8973094873604213,0.034908754567943845,0.034908754567943845,0.09418299304110776,0.0019375319242930045,0.0,0.0005211292317105378,0.0
3941,49.2625,2.8977458467925206,-0.03931129256994126,0.03931129256994126,0.10321794398161996,0.002224445202358056,0.0,0.0005868517495990496,0.0
3942,49.275,2.8972544556353963,-0.01036892457772609,0.01036892457772609,0.10814564566352956,0.002380928956635442,0.0,0.00015479067545471543,0.0
3943,49.2875,2.8971248440781747,0.01036892457772609,0.01036892457772609,0.10808349250172003,0.002378955225121647,0.0,0.00015479067545471543,0.0
3944,49.3,2.8972544556353963,-0.17244366393459387,0.17244366393459387,0.10943989184376518,0.0024220289489474667,0.0,0.0025742950503913732,0.0
3945,49.3125,2.895098909836214,0.10802126518299815,0.10802126518299815,0.09103432407646743,0.0018375430101157423,0.0,0.001612576547915837,0.0
3946,49.325,2.8964491756510014,0.13326934496571852,0.13326934496571852,0.11399623450784394,0.002566719851902649,0.0,0.001989488087218295,0.0
3947,49.3375,2.898115042463073,-0.0939059747414106,0.0939059747414106,0.11887065968698099,0.0027215117612375494,0.0,0.0014018589054723449,0.0
3948,49.35,2.896941217778805,0.12444550372904928,0.12444550372904928,0.11627108245081771,0.002638959766066604,0.0,0.001857762917950188,0.0
3949,49.3625,2.8984967865754183,-0.09938647520176147,0.09938647520176147,0.10988244437066075,0.0024360826164265266,0.0,0.0014836735972206022,0.0
3950,49.375,2.8972544556353963,0.0,0.0,0.10413550775268696,0.002253583294100216,0.0,0.0,0.0
3951,49.3875,2.8972544556353963,0.0496779951300752,0.0496779951300752,0.10417945980555991,0.002254979032455687,0.0,0.0007416092540531099,0.0
3952,49.4,2.8978754305745222,0.014767636827244246,0.014767636827244246,0.10853907932227573,0.0023934228087299603,0.0,0.00022045608126704732,0.0
3953,49.4125,2.898060026034863,-0.2221074971877357,0.2221074971877357,0.1338640385091434,0.0031976404635915066,0.0,0.003315692891343752,0.0
3954,49.425,2.895283682320016,0.1638336239213345,0.1638336239213345,0.12189681489361522,0.0028176101369770225,0.0,0.002445761575260549,0.0
3955,49.4375,2.8973316026190328,0.06267518752320456,0.06267518752320456,0.10789341451154516,0.0023729191215934526,0.0,0.0009356355655058045,0.0
3956,49.45,2.898115042463073,-0.06267518752320456,0.06267518752320456,0.10885595407357576,0.0024034854614471855,0.0,0.0009356355655058045,0.0
3957,49.4625,2.8973316026190328,-0.006171758690918239,0.006171758690918239,0.1470515599912577,0.0036164224849770258,0.0,9.213401923695435e-05,0.0
3958,49.475,2.8972544556353963,-0.008558444002666477,0.008558444002666477,0.15725230389262138,0.003940356603791002,0.0,0.00012776323311868704,0.0
3959,49.4875,2.897147475085363,-0.09943278311570936,0.09943278311570936,0.1579759841233019,0.00396333774321528,0.0,0.0014843648968076674,0.0
3960,49.5,2.8959045652964166,0.22210104822864452,0.22210104822864452,0.1556926159882289,0.003890827262419472,0.0,0.003315596619186864,0.0
3961,49.5125,2.8986808283992747,-0.15762538408786497,0.15762538408786497,0.13558276056360954,0.00325222008244903,0.0,0.002353082953673125,0.0
3962,49.525,2.8967105110981763,0.0331466383998702,0.0331466383998702,0.1253054080501986,0.0029258531858418787,0.0,0.0004948237889578998,0.0
3963,49.5375,2.8971248440781747,0.07481455653504554,0.07481455653504554,0.12486540040843172,0.002911880333559202,0.0,0.0011168560107748726,0.0
3964,49.55,2.898060026034863,-0.2865737594404294,0.2865737594404294,0.13416096280595177,0.003207069571053779,0.0,0.004278066202417024,0.0
3965,49.5625,2.8944778540418574,0.15770572873151423,0.15770572873151423,0.1144957986936192,0.0025825839776835637,0.0,0.00235428236462133,0.0
3966,49.575,2.8964491756510014,-0.04356882836678011,0.04356882836678011,0.10001365845655455,0.002122690132529111,0.0,0.0006504096274508182,0.0
3967,49.5875,2.8959045652964166,0.06447566414077954,0.06447566414077954,0.12854578304899092,0.003028754310505964,0.0,0.0009625136655137392,0.0
3968,49.6,2.8967105110981763,0.04968732166851453,0.04968732166851453,0.14207076342310254,0.003458252653159041,0.0,0.0007417484836495696,0.0
3969,49.6125,2.8973316026190328,0.05827387326640121,0.05827387326640121,0.1422691723039767,0.0034645533118769062,0.0,0.0008699313160832029,0.0
3970,49.625,2.898060026034863,-0.014767636827244246,0.014767636827244246,0.14186093454469068,0.003451589341788094,0.0,0.00022045608126704732,0.0
3971,49.6375,2.8978754305745222,-0.15766922224845104,0.15766922224845104,0.14176482061044038,0.003448537154330182,0.0,0.0023537373839794644,0.0
3972,49.65,2.8959045652964166,0.2073777023201373,0.2073777023201373,0.13206256274189063,0.0031404329235461426,0.0,0.0030958017271469564,0.0
3973,49.6625,2.8984967865754183,0.004318396662483792,0.004318396662483792,0.11649297199017096,0.0026460060749534317,0.0,6.446642863071588e-05,0.0
3974,49.675,2.8985507665336994,-0.2325264167783203,0.2325264167783203,0.13008631693079523,0.003077675398059063,0.0,0.003471229908596185,0.0
3975,49.6875,2.8956441863239704,0.18285999864911417,0.18285999864911417,0.11063342265110437,0.002459930630833733,0.0,0.0027297934797739687,0.0
3976,49.7,2.8979299363070843,-0.05403845373503913,0.05403845373503913,0.09755503201129861,0.0020446141609394065,0.0,0.0008067035970291016,0.0
3977,49.7125,2.8972544556353963,0.0496779951300752,0.0496779951300752,0.09834431284403578,0.0020696785085518674,0.0,0.0007416092540531099,0.0
3978,49.725,2.8978754305745222,0.0,0.0,0.12559318905653327,0.0029349919396033527,0.0,0.0,0.0
3979,49.7375,2.8978754305745222,-0.060046919707801294,0.060046919707801294,0.1319092331904952,0.003135563800901785,0.0,0.0008963999295078254,0.0
3980,49.75,2.8971248440781747,0.10975539977948756,0.10975539977948756,0.13584477437862616,0.003260540575062627,0.0,0.0016384642726753175,0.0
3981,49.7625,2.8984967865754183,-0.1638088739533572,0.1638088739533572,0.1315776652810044,0.0031250345532678418,0.0,0.0024453920996961383,0.0
3982,49.775,2.8964491756510014,0.12886803070891517,0.12886803070891517,0.11967946294156423,0.0027471960615298324,0.0,0.0019237838377956934,0.0
3983,49.7875,2.898060026034863,-0.10796119493491574,0.10796119493491574,0.11205185916868804,0.0025049744029213357,0.0,0.0016116797997327726,0.0
3984,49.8,2.8967105110981763,-0.06447566414077954,0.06447566414077954,0.12096092093074637,0.0027878899529299836,0.0,0.0009625136655137392,0.0
3985,49.8125,2.8959045652964166,0.22646029530392298,0.22646029530392298,0.17288960494193212,0.004436933655917582,0.0,0.0033806728760540274,0.0
3986,49.825,2.8987353189877156,-0.11406653018354973,0.11406653018354973,0.19813932557974773,0.005238762040611805,0.0,0.0017028222282391614,0.0
3987,49.8375,2.8973094873604213,0.10970728310827127,0.10970728310827127,0.20516035667111468,0.005461721419039435,0.0,0.0016377459713719982,0.0
3988,49.85,2.8986808283992747,0.05401186887450393,0.05401186887450393,0.20318678131137186,0.005399048696221073,0.0,0.0008063067295923424,0.0
3989,49.8625,2.899355976760206,-0.05401186887450393,0.05401186887450393,0.20228743869123628,0.005370489234089441,0.0,0.0008063067295923424,0.0
3990,49.875,2.8986808283992747,-0.049664189152949234,0.049664189152949234,0.20145171950488,0.0053439501933267314,0.0,0.0007414031539403526,0.0
3991,49.8875,2.898060026034863,0.1681160956179184,0.1681160956179184,0.20071820988640235,0.005320656912542437,0.0,0.002509691704326576,0.0
3992,49.9,2.9001614772300868,-0.3552904165649551,0.3552904165649551,0.19221968836029008,0.005050778449912397,0.0,0.005303890789293134,0.0
3993,49.9125,2.895720347023025,0.3552904165649551,0.3552904165649551,0.14726858924463518,0.0036233144509580837,0.0,0.005303890789293134,0.0
3994,49.925,2.9001614772300868,-0.18884864355850794,0.18884864355850794,0.08857763335769209,0.001759528509322464,0.0,0.0028191939169779196,0.0
3995,49.9375,2.8978008691856054,0.07475598416881724,0.07475598416881724,0.06769063489878997,0.0010962424288289772,0.0,0.0011159816234588597,0.0
3996,49.95,2.8987353189877156,0.0,0.0,0.08364386856593717,0.0016028522153475806,0.0,0.0,0.0
3997,49.9625,2.8987353189877156,-0.014764196321301881,0.014764196321301881,0.08364386856593717,0.0016028522153475806,0.0,0.00022040472027635513,0.0
3998,49.975,2.8985507665336994,-0.010323158065830285,0.010323158065830285,0.08653301145723394,0.001694599637463998,0.0,0.00015410745809341106,0.0
3999,49.9875,2.8984217270578765,-0.03934326006337585,0.03934326006337585,0.08661344473826225,0.0016971538711811824,0.0,0.0005873289707288054,0.0
4000,50.0,2.8979299363070843,-0.06440737831276522,0.06440737831276522,0.08550282664387783,0.001661885159681114,0.0,0.000961494272483817,0.0
4001,50.0125,2.8971248440781747,0.12447874568799477,0.12447874568799477,0.08510771417729057,0.0016493379954807413,0.0,0.0018582591647152253,0.0
4002,50.025,2.8986808283992747,0.0977343826291488,0.0977343826291488,0.0753094877641492,0.001338186194222749,0.0,0.0014590106224529223,0.0
4003,50.0375,2.899902508182139,-0.15780575000437835,0.15780575000437835,0.06867934303558566,0.0011276397761356088,0.0,0.002355775514684331,0.0
4004,50.05,2.8979299363070843,0.0,0.0,0.04797008913116242,0.0004699981394381672,0.0,0.0,0.0
4005,50.0625,2.8979299363070843,0.06443061445050802,0.06443061445050802,0.07925927749285908,0.0014636154440541352,0.0,0.0009618411490985716,0.0
4006,50.075,2.8987353189877156,-0.014764196321301881,0.014764196321301881,0.08038421686113782,0.001499338940938888,0.0,0.00022040472027635513,0.0
4007,50.0875,2.8985507665336994,-0.004318396662483792,0.004318396662483792,0.08029828116693415,0.0014966099729689332,0.0,6.446642863071588e-05,0.0
4008,50.1,2.8984967865754183,-0.06007518263182021,0.06007518263182021,0.08345071412089683,0.0015967184161311547,0.0,0.0008968218476215525,0.0
4009,50.1125,2.8977458467925206,-0.05404188751864325,0.05404188751864325,0.08118555012724954,0.0015247860247931866,0.0,0.0008067548576665441,0.0
4010,50.125,2.8970703231985375,0.04375700227289059,0.04375700227289059,0.08366436293381325,0.0016035030330784033,0.0,0.0006532187486679175,0.0
4011,50.1375,2.8976172857269487,0.07467846454005667,0.07467846454005667,0.08940685227171813,0.0017858611278859984,0.0,0.0011148243852508951,0.0
4012,50.15,2.8985507665336994,-0.17845791924010257,0.17845791924010257,0.08557883200337534,0.0016642987806279816,0.0,0.002664077807910568,0.0
4013,50.1625,2.896320042543198,0.0747530473758573,0.0747530473758573,0.07592672066299282,0.0013577869995290343,0.0,0.0011159377820592496,0.0
4014,50.175,2.8972544556353963,-0.01036892457772609,0.01036892457772609,0.12813347119045462,0.003015660963602739,0.0,0.00015479067545471543,0.0
4015,50.1875,2.8971248440781747,0.06440737831276522,0.06440737831276522,0.13907282253629868,0.0033630502494114696,0.0,0.000961494272483817,0.0
4016,50.2,2.8979299363070843,-0.02501204641085053,0.02501204641085053,0.14035102126010573,0.0034036406398054715,0.0,0.0003733879564286786,0.0
4017,50.2125,2.8976172857269487,-0.07867389790668256,0.07867389790668256,0.14137120222042635,0.00343603743592228,0.0,0.001174469512854857,0.0
4018,50.225,2.896633862003115,0.09932548571256916,0.09932548571256916,0.1386558534582917,0.003349809008168386,0.0,0.0014827631263075439,0.0
4019,50.2375,2.8978754305745222,0.014767636827244246,0.014767636827244246,0.13485450751937939,0.0032290937290734927,0.0,0.00022045608126704732,0.0
4020,50.25,2.898060026034863,-0.13919867933317676,0.13919867933317676,0.13475339628785493,0.0032258828477884824,0.0,0.0020780031173794067,0.0
4021,50.2625,2.896320042543198,0.3013545657882233,0.3013545657882233,0.12549806659528912,0.0029319712372937474,0.0,0.004498718882566242,0.0
4022,50.275,2.900086974615551,-0.15327107629321546,0.15327107629321546,0.07762275376252595,0.0014116461095007252,0.0,0.0022880804319921986,0.0
4023,50.2875,2.8981710861618857,-0.08369936669687661,0.08369936669687661,0.06867414375779171,0.001127474668229074,0.0,0.0012494913439695086,0.0
4024,50.3,2.8971248440781747,0.054082008594456,0.054082008594456,0.08587112217164158,0.0016735807270243281,0.0,0.000807353798123529,0.0
4025,50.3125,2.8978008691856054,0.010325369718309219,0.010325369718309219,0.11733103130868523,0.002672619428791329,0.0,0.000154140474360288,0.0
4026,50.325,2.8979299363070843,0.03934326006337585,0.03934326006337585,0.11733058684139865,0.0026726053143188732,0.0,0.0005873289707288054,0.0
4027,50.3375,2.8984217270578765,0.0,0.0,0.1166187909538128,0.0026500015732731142,0.0,0.0,0.0
4028,50.35,2.8984217270578765,0.010323158065830285,0.010323158065830285,0.12225344919733701,0.0028289353912949464,0.0,0.00015410745809341106,0.0
4029,50.3625,2.8985507665336994,0.1140999201646764,0.1140999201646764,0.1224166715130771,0.002834118667880586,0.0,0.0017033206847274186,0.0
4030,50.375,2.899977015535758,-0.1140999201646764,0.1140999201646764,0.11751057935304778,0.0026783211440875613,0.0,0.0017033206847274186,0.0
4031,50.3875,2.8985507665336994,0.16812875067241606,0.16812875067241606,0.11201246437675992,0.0025037233846296808,0.0,0.002509880623092348,0.0
4032,50.4,2.9006523759171046,-0.23252232996672006,0.23252232996672006,0.09574112802741226,0.0019870119513049856,0.0,0.0034711688993446163,0.0
4033,50.4125,2.8977458467925206,-0.010284885245752662,0.010284885245752662,0.05060647562177372,0.0005537190467511207,0.0,0.0001535361089986266,0.0
4034,50.425,2.8976172857269487,0.014686676692541312,0.014686676692541312,0.05047566757153777,0.0005495651153421289,0.0,0.00021924748206839057,0.0
4035,50.4375,2.8978008691856054,0.10376756476343729,0.10376756476343729,0.05513047710113656,0.0006973829252781191,0.0,0.0015490759258223715,0.0
4036,50.45,2.8990979637451484,0.020641041204605415,0.020641041204605415,0.05761952748519995,0.0007764250373673539,0.0,0.00030813617036166724,0.0
4037,50.4625,2.899355976760206,-0.0600162490161793,0.0600162490161793,0.08628258261470634,0.0016866470364366418,0.0,0.0008959420674569208,0.0
4038,50.475,2.8986057736475037,-0.05406698723355419,0.05406698723355419,0.10350782541952043,0.0022336506572792664,0.0,0.0008071295543668297,0.0
4039,50.4875,2.8979299363070843,0.03498354133473214,0.03498354133473214,0.1018605102688794,0.002181338631127872,0.0,0.0005222456728669429,0.0
4040,50.5,2.8983672305737684,-0.03498354133473214,0.03498354133473214,0.1039911625496782,0.002248999477802719,0.0,0.0005222456728669429,0.0
4041,50.5125,2.8979299363070843,0.0,0.0,0.10500777197127746,0.0022812828563825616,0.0,0.0,0.0
4042,50.525,2.8979299363070843,-0.06440737831276522,0.06440737831276522,0.10646597471690458,0.002327589442061445,0.0,0.000961494272483817,0.0
