,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
767,9.5875,2.950884367636066,0.05410667663788615,0.05410667663788615,0.05700595227195472,0.00015455192346613804,0.0,0.00018174391081984888,0.0
768,9.6,2.9515607010940395,0.052398344109718664,0.052398344109718664,0.06725809632607119,0.00022472468343865255,0.0,0.00017600563499248973,0.0
769,9.6125,2.952215680395411,-0.052398344109718664,0.052398344109718664,0.07629606346182967,0.0002865867773684,0.0,0.00017600563499248973,0.0
770,9.625,2.9515607010940395,0.04270704117050883,0.04270704117050883,0.09686221661732296,0.00042735574445669717,0.0,0.00014345262293263272,0.0
771,9.6375,2.952094539108671,-0.02477520095872876,0.02477520095872876,0.09817047051771224,0.0004363103383885159,0.0,8.321970953274479e-05,0.0
772,9.65,2.9517848490966867,-0.01793184021178007,0.01793184021178007,0.1058364353396096,0.0004887815001830819,0.0,6.023291339988795e-05,0.0
773,9.6625,2.9515607010940395,-0.10818535012205643,0.10818535012205643,0.12274182335354351,0.0006044936603987476,0.0,0.0003633937592616723,0.0
774,9.675,2.9502083842175137,0.055815773266019164,0.055815773266019164,0.11880106417256066,0.0005775203807943161,0.0,0.0001874847532531173,0.0
775,9.6875,2.950906081383339,0.11453958212161552,0.11453958212161552,0.11880419467358713,0.0005775418081070778,0.0,0.0003847375756927828,0.0
776,9.7,2.952337826159859,0.11456477945841925,0.11456477945841925,0.1363186764200323,0.0006974230268208155,0.0,0.00038482221335337327,0.0
777,9.7125,2.9537698859030894,-0.1767347847239975,0.1767347847239975,0.14292228587373884,0.000742622694197818,0.0,0.000593650783037601,0.0
778,9.725,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.1305076446463398,0.0006576483088988363,0.0,0.00020882856968422778,0.0
779,9.7375,2.952337826159859,0.11456477945841925,0.11456477945841925,0.12868973446324855,0.0006452052751045121,0.0,0.00038482221335337327,0.0
780,9.75,2.9537698859030894,-0.1767347847239975,0.1767347847239975,0.12869265378796457,0.0006452252569806444,0.0,0.000593650783037601,0.0
781,9.7625,2.9515607010940395,0.06394662749571012,0.06394662749571012,0.12079209408274895,0.0005911483656576035,0.0,0.00021479623009543027,0.0
782,9.775,2.952360033937736,-0.05586905344944881,0.05586905344944881,0.12009554199939192,0.0005863806817569718,0.0,0.00018766372097960528,0.0
783,9.7875,2.9516616707696177,0.22105672309059798,0.22105672309059798,0.13421715203689388,0.0006830387414132041,0.0,0.0007425278332355409,0.0
784,9.8,2.95442487980825,-0.16696429187128103,0.16696429187128103,0.12463310962041234,0.00061743893082645,0.0,0.0005608317726671381,0.0
785,9.8125,2.952337826159859,-0.06386633092265726,0.06386633092265726,0.11096452821162557,0.0005238817122289954,0.0,0.00021452651452391722,0.0
786,9.825,2.951539497023326,0.009773899703340305,0.009773899703340305,0.11084235804048917,0.0005230454951362875,0.0,3.2830453955514396e-05,0.0
787,9.8375,2.9516616707696177,0.11459101079271505,0.11459101079271505,0.11294623738525897,0.0005374458995290041,0.0,0.00038491032420358957,0.0
788,9.85,2.9530940584045267,-0.12436491049605536,0.12436491049605536,0.10704338673026606,0.0004970427097201271,0.0,0.00041774077815910393,0.0
789,9.8625,2.951539497023326,-0.05241035098080715,0.05241035098080715,0.12542090831706418,0.0006228311696162095,0.0,0.00017604596598015944,0.0
790,9.875,2.950884367636066,0.1784706941642611,0.1784706941642611,0.129816466822756,0.0006529174101466679,0.0,0.000599481689500662,0.0
791,9.8875,2.953115251313119,-0.17035087239467117,0.17035087239467117,0.11350232219707079,0.0005412521283351594,0.0,0.0005722072706070037,0.0
792,9.9,2.9509858654081857,0.045986854868296234,0.045986854868296234,0.12395089716333012,0.0006127693972392909,0.0,0.00015446949192619066,0.0
793,9.9125,2.9515607010940395,-0.062145979302776766,0.062145979302776766,0.147512437935046,0.0007740408675218769,0.0,0.0002087478666599046,0.0
794,9.925,2.9507838763527547,0.062145979302776766,0.062145979302776766,0.15892488885441727,0.0008521555696598736,0.0,0.0002087478666599046,0.0
795,9.9375,2.9515607010940395,-0.05236957685603727,0.05236957685603727,0.21423286708323153,0.001230721600368083,0.0,0.000175909006008555,0.0
796,9.95,2.950906081383339,0.2228083745415077,0.2228083745415077,0.23628092727282965,0.0013816337634607384,0.0,0.0007484116169913275,0.0
797,9.9625,2.953691186065108,-0.10826879241989218,0.10826879241989218,0.23231467828310728,0.0013544860139872747,0.0,0.0003636740412985447,0.0
798,9.975,2.952337826159859,-0.00977166115585959,0.00977166115585959,0.25055833910588426,0.0014793582382926543,0.0,3.282293469173806e-05,0.0
799,9.9875,2.952215680395411,-0.2210606293154882,0.2210606293154882,0.2505751123889486,0.0014794730462352867,0.0,0.0007425409542149135,0.0
800,10.0,2.9494524225289673,0.2308322904713478,0.2308322904713478,0.24599708150253782,0.0014481378386101197,0.0,0.0007753638889066516,0.0
801,10.0125,2.952337826159859,-0.17843690862118677,0.17843690862118677,0.23519915859042642,0.001374229390902631,0.0,0.0005993682041212403,0.0
802,10.025,2.9501073648020943,0.4110607389109333,0.4110607389109333,0.23373521587418852,0.0013642091551063123,0.0,0.0013807498615033868,0.0
803,10.0375,2.955245624038481,-0.2867162615090635,0.2867162615090635,0.18405528414372985,0.001024165364620106,0.0,0.0009630777179505494,0.0
804,10.05,2.9516616707696177,-0.18648066116579542,0.18648066116579542,0.173958452884514,0.0009550556727648256,0.0,0.0006263871070730553,0.0
805,10.0625,2.9493306625050453,0.28670037288044625,0.28670037288044625,0.16204166397404743,0.0008734889328279705,0.0,0.000963024348169186,0.0
806,10.075,2.952914417166051,0.012756589968496712,0.012756589968496712,0.12883859363558683,0.0006462241701683214,0.0,4.284928762334019e-05,0.0
807,10.0875,2.953073874540657,-0.175160552367295,0.175160552367295,0.13017435258372378,0.0006553670276578351,0.0,0.0005883629486551447,0.0
808,10.1,2.950884367636066,0.10824133718351447,0.10824133718351447,0.11659051580951986,0.000562389859913173,0.0,0.00036358181937064547,0.0
809,10.1125,2.95223738435086,-0.16232001066768476,0.16232001066768476,0.11548460733961953,0.0005548202579645224,0.0,0.0005452316678124689,0.0
810,10.125,2.9502083842175137,0.05407867348417028,0.05407867348417028,0.105174580631472,0.0004842513091005474,0.0,0.00018164984844182345,0.0
811,10.1375,2.950884367636066,0.23084146136188366,0.23084146136188366,0.10344637813021108,0.000472422296684731,0.0,0.0007753946938574499,0.0
812,10.15,2.9537698859030894,-0.05237076719762257,0.05237076719762257,0.06356241509569442,0.00019942888672088924,0.0,0.00017591300435678794,0.0
813,10.1625,2.953115251313119,-0.07022935698074662,0.07022935698074662,0.06087278322520764,0.00018101918718235112,0.0,0.00023589987013001654,0.0
814,10.175,2.95223738435086,-0.05413466054562832,0.05413466054562832,0.05858475674629057,0.00016535835252490816,0.0,0.0001818379085507966,0.0
815,10.1875,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.05537015025239897,0.00014335536381237957,0.0,0.00020882856968422778,0.0
816,10.2,2.952337826159859,-0.09830033733678079,0.09830033733678079,0.05537015025239897,0.00014335536381237957,0.0,0.00033019007731824567,0.0
817,10.2125,2.9511090719431494,0.09026499261683085,0.09026499261683085,0.048385149511475926,9.554519085603881e-05,0.0,0.00030319941618481446,0.0
818,10.225,2.95223738435086,0.006339465579081605,0.006339465579081605,0.04249459113903282,5.5226137925099553e-05,0.0,2.1294216138260335e-05,0.0
819,10.2375,2.9523166276705983,0.0,0.0,0.058663470402283154,0.00016589712319174332,0.0,0.0,0.0
820,10.25,2.9523166276705983,-0.008075782014991262,0.008075782014991262,0.06264742854839689,0.0001931660863717458,0.0,2.7126489696567185e-05,0.0
821,10.2625,2.952215680395411,-0.052398344109718664,0.052398344109718664,0.07454455997963211,0.00027459827693390574,0.0,0.00017600563499248973,0.0
822,10.275,2.9515607010940395,0.0,0.0,0.0722059077525995,0.00025859092466490866,0.0,0.0,0.0
823,10.2875,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.08278910867439987,0.00033102966665938936,0.0,0.00020882856968422778,0.0
824,10.3,2.952337826159859,-0.062170005265578254,0.062170005265578254,0.08978232015282675,0.00037889603957829527,0.0,0.00020882856968422778,0.0
825,10.3125,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.11932299764833236,0.0005810928542519284,0.0,0.00020882856968422778,0.0
826,10.325,2.952337826159859,0.11456477945841925,0.11456477945841925,0.11748115816527863,0.0005684860317892324,0.0,0.00038482221335337327,0.0
827,10.3375,2.9537698859030894,-0.0621802247719927,0.0621802247719927,0.12142586950833607,0.0005954863627225536,0.0,0.0002088628969276998,0.0
828,10.35,2.9529926330934395,-0.11455455995200481,0.11455455995200481,0.12629830307223144,0.0006288366657573581,0.0,0.00038478788610990126,0.0
829,10.3625,2.9515607010940395,0.0,0.0,0.12114729401683973,0.0005935795995132375,0.0,0.0,0.0
830,10.375,2.9515607010940395,0.11455455995200481,0.11455455995200481,0.13379794604504525,0.0006801694058586357,0.0,0.00038478788610990126,0.0
831,10.3875,2.9529926330934395,0.11627440616965856,0.11627440616965856,0.17697035946106415,0.0009756712431411537,0.0,0.0003905648363317201,0.0
832,10.4,2.9544460631705602,-0.23082896612166337,0.23082896612166337,0.17352502060967567,0.0009520889626965684,0.0,0.0007753527224416214,0.0
833,10.4125,2.9515607010940395,-0.019387305209654926,0.019387305209654926,0.15470438478086687,0.0008232675226569293,0.0,6.512180913720177e-05,0.0
834,10.425,2.9513183597789188,0.14375132273602986,0.14375132273602986,0.16052230665335773,0.0008630894011773758,0.0,0.0004828595878180149,0.0
835,10.4375,2.953115251313119,-0.11628644348011363,0.11628644348011363,0.1645920478593862,0.0008909455229108797,0.0,0.00039060526956498815,0.0
836,10.45,2.9516616707696177,0.05409243121931695,0.05409243121931695,0.15939982402690095,0.0008554063542455448,0.0,0.00018169606056840282,0.0
837,10.4625,2.952337826159859,0.1606293502015177,0.1606293502015177,0.1626676686938969,0.000877773741811904,0.0,0.000539552752305495,0.0
838,10.475,2.954345693037378,-0.3470672691295462,0.3470672691295462,0.17187780095555544,0.000940814252860222,0.0,0.001165796288530521,0.0
839,10.4875,2.950007352173259,0.0621219343596735,0.0621219343596735,0.1218682840023524,0.0005985145533071858,0.0,0.00020866709988089368,0.0
840,10.5,2.9507838763527547,0.062145979302776766,0.062145979302776766,0.130276491500684,0.00065606613700178,0.0,0.0002087478666599046,0.0
841,10.5125,2.9515607010940395,0.12266858483897636,0.12266858483897636,0.13286789235520857,0.0006738034755718625,0.0,0.0004120428333194145,0.0
842,10.525,2.9530940584045267,-0.1767752614768625,0.1767752614768625,0.13048359604453444,0.0006574837036461932,0.0,0.0005937867441392633,0.0
843,10.5375,2.950884367636066,-0.008039302664890613,0.008039302664890613,0.11612967918230639,0.0005592355755159489,0.0,2.700395584005573e-05,0.0
844,10.55,2.9507838763527547,-0.10651630590299277,0.10651630590299277,0.11723734632435641,0.0005668172150323491,0.0,0.00035778745256251923,0.0
845,10.5625,2.9494524225289673,0.22461400742216142,0.22461400742216142,0.11102423134286764,0.0005242903617247636,0.0,0.0007544767239545804,0.0
846,10.575,2.9522600976217444,-0.05417463221771612,0.05417463221771612,0.07763825795648288,0.00029577368418638527,0.0,0.00018197217309001167,0.0
847,10.5875,2.951582914719023,-0.14429074629020988,0.14429074629020988,0.07544639333442929,0.00028077104774236705,0.0,0.00048467150738907156,0.0
848,10.6,2.9497792803903953,0.09652680142323788,0.09652680142323788,0.058790982134393835,0.0001667699016197337,0.0,0.00032423278382073595,0.0
849,10.6125,2.9509858654081857,0.10012151541392456,0.10012151541392456,0.05156334841417847,0.00011729898085030893,0.0,0.00033630740047698723,0.0
850,10.625,2.95223738435086,-0.05413466054562832,0.05413466054562832,0.06860048909364772,0.00023391294737356712,0.0,0.0001818379085507966,0.0
851,10.6375,2.9515607010940395,0.046179803776880135,0.046179803776880135,0.07920232336713008,0.00030647922890593974,0.0,0.0001551176058266091,0.0
852,10.65,2.9521379486412505,0.0,0.0,0.09235195992868239,0.0003964844302851681,0.0,0.0,0.0
853,10.6625,2.9521379486412505,-0.007874360684212434,0.007874360684212434,0.09265923156403116,0.0003985876097371808,0.0,2.64499169951374e-05,0.0
854,10.675,2.952039519132698,0.01582921745296062,0.01582921745296062,0.09383091522511215,0.00040660742255669923,0.0,5.3170219719324895e-05,0.0
855,10.6875,2.95223738435086,0.05416262521528381,0.05416262521528381,0.0962041726347673,0.00042285163661393867,0.0,0.00018193184166115907,0.0
856,10.7,2.952914417166051,0.054190570654348846,0.054190570654348846,0.09608031988199127,0.0004220039027695241,0.0,0.00018202571017611607,0.0
857,10.7125,2.95359179929923,-0.16248785641526098,0.16248785641526098,0.10190481804924348,0.0004618707939967138,0.0,0.0005457954603880717,0.0
858,10.725,2.9515607010940395,0.12436401752637494,0.12436401752637494,0.26798199288213054,0.00159861776759997,0.0,0.00041773777868081314,0.0
859,10.7375,2.953115251313119,-0.14205486997710182,0.14205486997710182,0.3534282347549254,0.002183470905620941,0.0,0.0004771612160441918,0.0
860,10.75,2.9513395654384054,0.02132579496624487,0.02132579496624487,0.3520112933220125,0.002173772379093996,0.0,7.163318132523564e-05,0.0
861,10.7625,2.9516061378754834,0.042544861261362144,0.042544861261362144,0.35728161047025847,0.0022098460723888533,0.0,0.0001429078618647521,0.0
862,10.775,2.9521379486412505,0.062117481984032,0.062117481984032,0.35791279653039415,0.002214166346046939,0.0,0.00020865214438534657,0.0
863,10.7875,2.952914417166051,0.052374328258188996,0.052374328258188996,0.3573348432527902,0.002210210434345879,0.0,0.00017592496593185083,0.0
864,10.8,2.953569096269278,0.11028114313894832,0.11028114313894832,0.35709576208166116,0.0022085739975627994,0.0,0.0003704335118916121,0.0
865,10.8125,2.954947610558515,-0.7196112534013466,0.7196112534013466,0.3603774554821581,0.0022310361754331928,0.0,0.0024171686673425583,0.0
866,10.825,2.9459524698909982,0.6635086719542826,0.6635086719542826,0.26493738572239456,0.0015777783718303633,0.0,0.0022287205276144764,0.0
867,10.8375,2.9542463282904268,0.1103768731131538,0.1103768731131538,0.12319946220496499,0.000607626057008216,0.0,0.00037075506813893493,0.0
868,10.85,2.955626039204341,-0.17424229671014757,0.17424229671014757,0.12178107688765459,0.0005979176475384723,0.0,0.0005852785349629246,0.0
869,10.8625,2.9534480104954643,0.07363036832472858,0.07363036832472858,0.15398136550507657,0.0008183186789977181,0.0,0.0002473238410852968,0.0
870,10.875,2.9543683900995235,-0.02348497022239826,0.02348497022239826,0.23439586151063804,0.0013687310704665289,0.0,7.888583440953154e-05,0.0
871,10.8875,2.9540748279717435,0.03710276288884984,0.03710276288884984,0.6046850953627236,0.0039032465230732886,0.0,0.00012462789527382378,0.0
872,10.9,2.954538612507854,-0.17606290783959366,0.17606290783959366,0.7786708792266527,0.005094125483149066,0.0,0.0005913939537487087,0.0
873,10.9125,2.952337826159859,0.20099656586825887,0.20099656586825887,0.8039497981139847,0.005267151876270528,0.0,0.0006751459193610504,0.0
874,10.925,2.9548502832332124,-0.01157889597248385,0.01157889597248385,0.8035323389701802,0.005264294497351358,0.0,3.8893422545599295e-05,0.0
875,10.9375,2.9547055470335564,-0.09697030329348877,0.09697030329348877,0.8251690005718502,0.00541239076415819,0.0,0.00032572250319298204,0.0
876,10.95,2.9534934182423878,-0.31842961520869295,0.31842961520869295,0.8249296422654383,0.005410752430469685,0.0,0.0010696026291950142,0.0
877,10.9625,2.949513048052279,-0.5052432116354311,0.5052432116354311,0.8300088809404904,0.005445518250624585,0.0,0.0016971080632497565,0.0
878,10.975,2.943197507906836,1.5767601913767493,1.5767601913767493,0.8221645630411256,0.005391826317093939,0.0,0.005296325359691495,0.0
879,10.9875,2.9629070102990456,-1.3881105157112827,1.3881105157112827,0.6070485271148179,0.003919423483538894,0.0,0.004662652549590817,0.0
880,11.0,2.9455556288526545,0.5924978188754793,0.5924978188754793,0.3605805649099049,0.0022324263967416526,0.0,0.0019901956180997304,0.0
881,11.0125,2.952961851588598,-0.18716611487608503,0.18716611487608503,0.32050560515159715,0.0019581256731872696,0.0,0.0006286895408157107,0.0
882,11.025,2.950622275152647,0.5310850672941214,0.5310850672941214,0.3163856836314499,0.0019299260827003602,0.0,0.001783910657718547,0.0
883,11.0375,2.9572608384938235,0.07901595527698646,0.07901595527698646,0.28828974866732765,0.0017376180844871376,0.0,0.0002654139862500865,0.0
884,11.05,2.958248537934786,-0.4106629297333342,0.4106629297333342,0.29268951900648577,0.00176773315371697,0.0,0.0013794136235344434,0.0
885,11.0625,2.953115251313119,0.3893447227687119,0.3893447227687119,0.2542095208308105,0.0015043494496379927,0.0,0.0013078059302483165,0.0
886,11.075,2.957982060347728,-0.16309342575272723,0.16309342575272723,0.22556918520955593,0.0013083151970490832,0.0,0.0005478295631366157,0.0
887,11.0875,2.955943392525819,0.13760174408798065,0.13760174408798065,0.22455234899575843,0.0013013552671860688,0.0,0.0004622032004211199,0.0
888,11.1,2.9576634143269187,-0.3642768981351452,0.3642768981351452,0.2482971528000468,0.0014638811163311307,0.0,0.0012236033000416694,0.0
889,11.1125,2.9531099531002294,0.11848889207261237,0.11848889207261237,0.2167550521168957,0.0012479851780196787,0.0,0.00039800327745335496,0.0
890,11.125,2.954591064251137,0.38228258623778544,0.38228258623778544,0.21266828730472198,0.0012200125349593584,0.0,0.0012840842679391667,0.0
891,11.1375,2.9593695965791094,-0.16337969269450525,0.16337969269450525,0.16953133264224957,0.0009247534018944565,0.0,0.0005487911315930443,0.0
892,11.15,2.957327350420428,-0.016930724007657716,0.016930724007657716,0.16398597903722162,0.0008867971689899745,0.0,5.687017176746402e-05,0.0
893,11.1625,2.9571157163703323,-0.20411057745356231,0.20411057745356231,0.17504080804384056,0.000962464059576357,0.0,0.0006856058603335677,0.0
894,11.175,2.954564334152163,-0.15145252230002626,0.15145252230002626,0.1594948531179247,0.0008560567990266183,0.0,0.0005087278579417203,0.0
895,11.1875,2.9526711776234125,0.32978172958614493,0.32978172958614493,0.15024592239680146,0.0007927507245050456,0.0,0.0011077342941065438,0.0
896,11.2,2.9567934492432393,-0.12388652368869657,0.12388652368869657,0.09996364516185227,0.00044858406505757426,0.0,0.00041613388055133016,0.0
897,11.2125,2.9552448676971306,0.0,0.0,0.09049701839332484,0.00038378792832064216,0.0,0.0,0.0
898,11.225,2.9552448676971306,-0.11935055223716518,0.11935055223716518,0.09618827632937631,0.0004227428313126511,0.0,0.00040089758732109214,0.0
899,11.2375,2.953752985794166,-0.10907406919915985,0.10907406919915985,0.10455317159913487,0.0004799979561783908,0.0,0.00036637895980862076,0.0
900,11.25,2.9523895599291765,0.17398193783890292,0.17398193783890292,0.09718490762032717,0.0004295644647184859,0.0,0.0005844039915162197,0.0
901,11.2625,2.954564334152163,-0.007464405680863706,0.007464405680863706,0.12376822197408845,0.0006115190419828758,0.0,2.507288129088586e-05,0.0
902,11.275,2.954471029081152,0.004438323681128509,0.004438323681128509,0.1564317181775823,0.0008350905863205296,0.0,1.490829512023337e-05,0.0
903,11.2875,2.954526508127166,0.09003962697757828,0.09003962697757828,0.1565072030305707,0.0008356072568279234,0.0,0.00030244241473532056,0.0
904,11.3,2.955652003464386,-0.03039260804811761,0.03039260804811761,0.15490596477763766,0.0008246472754826786,0.0,0.00010208853675577564,0.0
905,11.3125,2.9552720958637844,0.09219432369228286,0.09219432369228286,0.16595970794461107,0.0009003067338320176,0.0,0.00030968002443332386,0.0
906,11.325,2.956424524909938,-0.16636707554408048,0.16636707554408048,0.16725688550337825,0.0009091855136260405,0.0,0.0005588257276158533,0.0
907,11.3375,2.954344936465637,-0.002340340473132585,0.002340340473132585,0.19953157620092474,0.00113009580434681,0.0,7.861185655214709e-06,0.0
908,11.35,2.9543156822097227,0.2779551163512295,0.2779551163512295,0.19953634688820787,0.0011301284582279744,0.0,0.0009336490987266846,0.0
909,11.3625,2.957790121164113,-0.27069206638369536,0.27069206638369536,0.17482730034493843,0.0009610026653130441,0.0,0.000909252569728721,0.0
910,11.375,2.954406470334317,-0.014445618878831112,0.014445618878831112,0.17267412559225134,0.0009462648490765934,0.0,4.8522722746816565e-05,0.0
911,11.3875,2.9542259000983315,0.06417134105010547,0.06417134105010547,0.18743126074178643,0.0010472728818611587,0.0,0.00021555104119690239,0.0
912,11.4,2.955028041861458,0.17116613135467418,0.17116613135467418,0.1869680469743639,0.0010441023266733144,0.0,0.0005749457191854204,0.0
913,11.4125,2.9571676185033913,-0.10935136953378333,0.10935136953378333,0.1769354255470897,0.0009754321312883266,0.0,0.00036731040950055833,0.0
914,11.425,2.955800726384219,0.3498312122275138,0.3498312122275138,0.18267290044708098,0.0010147033751257322,0.0,0.001175080352145628,0.0
915,11.4375,2.960173616537063,0.004550584540083946,0.004550584540083946,0.13964374219587572,0.0007201820752061527,0.0,1.5285378482331244e-05,0.0
916,11.45,2.960230498843814,0.05707623355732494,0.05707623355732494,0.1396344737413048,0.0007201186354969087,0.0,0.00019171862968038675,0.0
917,11.4625,2.9609439517632805,-0.25939996998509685,0.25939996998509685,0.15913133798672527,0.0008535686502146836,0.0,0.0008713225047467035,0.0
918,11.475,2.957701452138467,-0.2066922028970808,0.2066922028970808,0.13007078923480084,0.000654658168517,0.0,0.0006942775203491551,0.0
919,11.4875,2.9551177996022533,0.0522546237321464,0.0522546237321464,0.10996578757479376,0.000517045641002016,0.0,0.00017552287934923888,0.0
920,11.5,2.955770982398905,-0.009518314761542968,0.009518314761542968,0.13300584965896423,0.0006747477507119503,0.0,3.197194610111799e-05,0.0
921,11.5125,2.955652003464386,0.16871180152161713,0.16871180152161713,0.13299007555956574,0.0006746397818729416,0.0,0.0005667016441466427,0.0
922,11.525,2.957760900983406,-0.10691008587745188,0.10691008587745188,0.14079675391123425,0.0007280740843234909,0.0,0.0003591101564690945,0.0
923,11.5375,2.956424524909938,0.0,0.0,0.1539165928513876,0.0008178753301863761,0.0,0.0,0.0
924,11.55,2.956424524909938,-0.22328830738882033,0.22328830738882033,0.15465382836724526,0.0008229214796185742,0.0,0.0007500237077354193,0.0
925,11.5625,2.9536334210675776,0.007305086585240872,0.007305086585240872,0.1375145351629288,0.000705608310609587,0.0,2.4537729673636084e-05,0.0
926,11.575,2.953724734649893,0.06414187818183592,0.06414187818183592,0.16846292237667881,0.0009174404635742069,0.0,0.00021545207564891442,0.0
927,11.5875,2.954526508127166,-0.217979812262179,0.217979812262179,0.17591369004578805,0.0009684386673153493,0.0,0.0007321925134201442,0.0
928,11.6,2.951801760473889,0.0075519233701015764,0.0075519233701015764,0.1581397586248009,0.0008467815957028931,0.0,2.5366852536143773e-05,0.0
929,11.6125,2.951896159516015,0.21345397089181262,0.21345397089181262,0.15963141233146433,0.0008569915046709372,0.0,0.0007169902470546529,0.0
930,11.625,2.954564334152163,-0.2058215236719363,0.2058215236719363,0.15101032075356657,0.0007979827951947981,0.0,0.0006913529155262347,0.0
931,11.6375,2.9519915651062636,0.0426604335341807,0.0426604335341807,0.13240458282773762,0.0006706322649360596,0.0,0.00014329606824055592,0.0
932,11.65,2.952524820525441,-0.09898077710349895,0.09898077710349895,0.13888503415258077,0.0007149889529548149,0.0,0.00033247566926299495,0.0
933,11.6625,2.951287560811647,0.275335132097112,0.275335132097112,0.1347506170251737,0.0006866901445127606,0.0,0.0009248485917612223,0.0
934,11.675,2.954729249962861,-0.15697497117493242,0.15697497117493242,0.10745969842128221,0.0004998922346793183,0.0,0.0005272777212524034,0.0
935,11.6875,2.9527670628231744,-0.003956495031260943,0.003956495031260943,0.10162376748623525,0.000459947089687253,0.0,1.3289836389935713e-05,0.0
936,11.7,2.9527176066352836,-0.06204085675431514,0.06204085675431514,0.11746399115152498,0.0005683685288816239,0.0,0.00020839476082787153,0.0
937,11.7125,2.9519420959258547,0.15536418846934907,0.15536418846934907,0.11687297579321582,0.0005643232112719825,0.0,0.0005218671145290789,0.0
938,11.725,2.9538841482817215,0.013317366262697306,0.013317366262697306,0.10316025682606254,0.00047046388471811643,0.0,4.47329308839524e-05,0.0
939,11.7375,2.9540506153600052,0.12603390754687638,0.12603390754687638,0.10483043172507668,0.00048189571611669874,0.0,0.00042334692642049263,0.0
940,11.75,2.955626039204341,0.02732403434386299,0.02732403434386299,0.09681828066378255,0.00042705501642306047,0.0,9.178122127634587e-05,0.0
941,11.7625,2.9559675896336395,-0.15142093295168024,0.15142093295168024,0.11512660465044028,0.0005523698401158576,0.0,0.0005086217495635052,0.0
942,11.775,2.9540748279717435,-0.1219818357043323,0.1219818357043323,0.11945966034316559,0.0005820282681937446,0.0,0.00040973604825631264,0.0
943,11.7875,2.9525500550254393,0.16666987324086335,0.16666987324086335,0.11353722409532503,0.0005414910210502688,0.0,0.0005598428227512443,0.0
944,11.8,2.95463342844095,-0.05235545754683102,0.05235545754683102,0.11352957487744465,0.0005414386645161171,0.0,0.00017586157935748953,0.0
945,11.8125,2.9539789852216147,0.0,0.0,0.11352722372687665,0.0005414225716165639,0.0,0.0,0.0
946,11.825,2.9539789852216147,0.054372776847877446,0.054372776847877446,0.11502569142875206,0.0005516791202775289,0.0,0.00018263773937926065,0.0
947,11.8375,2.954658644932213,0.05440060929561952,0.05440060929561952,0.11343928904483898,0.0005408206858740971,0.0,0.00018273122835723256,0.0
948,11.85,2.9553386525484084,-0.178295955854324,0.178295955854324,0.11799684345086259,0.0005720157383145822,0.0,0.0005988947448610835,0.0
949,11.8625,2.9531099531002294,0.17623876345368217,0.17623876345368217,0.10060493503293769,0.00045297349618134125,0.0,0.0005919846514043413,0.0
950,11.875,2.9553129376434004,0.06197011125969709,0.06197011125969709,0.08006634191647803,0.0003123931690491091,0.0,0.0002081571272553862,0.0
951,11.8875,2.9560875640341466,-0.16662818362682685,0.16662818362682685,0.07701027380612253,0.0002914753266118947,0.0,0.0005597027876582321,0.0
952,11.9,2.9540047117388113,0.05231465547215208,0.05231465547215208,0.06397745350031095,0.0002022696964278926,0.0,0.00017572452550235548,0.0
953,11.9125,2.954658644932213,0.05234341689497768,0.05234341689497768,0.06504651024790344,0.00020958705971793368,0.0,0.0001758211349004904,0.0
954,11.925,2.9553129376434004,-0.007543191952841255,0.007543191952841255,0.06504513040718879,0.00020957761513436577,0.0,2.5337523772699086e-05,0.0
955,11.9375,2.95521864774399,-0.10675995698147034,0.10675995698147034,0.06858575601788038,0.00023381210401982364,0.0,0.0003586058746617797,0.0
956,11.95,2.9538841482817215,-0.03707062156102836,0.03707062156102836,0.07211822828039065,0.00025799078575490595,0.0,0.00012451993280079455,0.0
957,11.9625,2.9534207655122087,0.03707062156102836,0.03707062156102836,0.08374989779786364,0.0003376059714975909,0.0,0.00012451993280079455,0.0
958,11.975,2.9538841482817215,0.0,0.0,0.08278821805787157,0.00033102357066429425,0.0,0.0,0.0
959,11.9875,2.9538841482817215,0.1143031489343116,0.1143031489343116,0.09298987455336624,0.0004008507588896636,0.0,0.0003839433984344788,0.0
960,12.0,2.9553129376434004,0.06197011125969709,0.06197011125969709,0.10170844386046392,0.00046052667331900125,0.0,0.0002081571272553862,0.0
961,12.0125,2.9560875640341466,-0.05232969755599726,0.05232969755599726,0.13908265241087592,0.0007163415889041668,0.0,0.00017577505174633823,0.0
962,12.025,2.9554334428146967,-0.061983830598677514,0.061983830598677514,0.13786106267593828,0.0007079801844211459,0.0,0.00020820321040953838,0.0
963,12.0375,2.954658644932213,0.12399174080861997,0.12399174080861997,0.14178567910096454,0.0007348429718462773,0.0,0.0004164873040481762,0.0
964,12.05,2.956208541692321,-0.1260090601096664,0.1260090601096664,0.14076648865648936,0.0007278669280013099,0.0,0.0004232634640699473,0.0
965,12.0625,2.95463342844095,0.009642630724115975,0.009642630724115975,0.1335578043273762,0.0006785257099620089,0.0,3.238952246357992e-05,0.0
