,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1491,18.6375,2.839466201053098,0.02292155769783477,0.02292155769783477,0.11740982242740822,0.005025772760046783,0.0,0.0007853503921708818,0.0
1492,18.65,2.839752720524321,-0.1016113160133969,0.1016113160133969,0.18187125833366358,0.008815652224746935,0.0,0.003481460026936076,0.0
1493,18.6625,2.8384825790741535,-0.14048323365305038,0.14048323365305038,0.1831054664175313,0.008888214987373253,0.0,0.004813309989542231,0.0
1494,18.675,2.8367265386534903,-0.05104332901687769,0.05104332901687769,0.17628382326656347,0.008487150305367673,0.0,0.0017488732218621842,0.0
1495,18.6875,2.8360884970407794,0.11803997326843785,0.11803997326843785,0.18457423526853464,0.008974568274862907,0.0,0.00404434726994863,0.0
1496,18.7,2.837563996706635,0.1797994775547096,0.1797994775547096,0.1799592104967312,0.008703237247779114,0.0,0.006160383690810397,0.0
1497,18.7125,2.8398114901760687,-0.11223461869988682,0.11223461869988682,0.16854145420885666,0.008031953409930761,0.0,0.0038454411769507165,0.0
1498,18.725,2.83840855744232,-0.13502376251089743,0.13502376251089743,0.16903338039822113,0.008060875213129993,0.0,0.004626254735311387,0.0
1499,18.7375,2.836720760410934,0.3935252259395483,0.3935252259395483,0.2023499059752007,0.010019652803858458,0.0,0.013483167007884165,0.0
1500,18.75,2.8416398257351783,0.11801913969719635,0.11801913969719635,0.15639980248309177,0.0073181096071036475,0.0,0.004043633459239929,0.0
1501,18.7625,2.843115064981393,-0.011069554895293265,0.011069554895293265,0.15540283689969495,0.007259495036416404,0.0,0.0003792708764726264,0.0
1502,18.775,2.842976695545202,0.1629070817153888,0.1629070817153888,0.17358618909578177,0.008328548372236877,0.0,0.005581607594002215,0.0
1503,18.7875,2.8450130340666444,-0.02178963584718474,0.02178963584718474,0.16493064928413634,0.007819663453263695,0.0,0.0007465678940076454,0.0
1504,18.8,2.8447406636185546,0.02225054792091896,0.02225054792091896,0.17527194271587168,0.008427658839410053,0.0,0.0007623599044213905,0.0
1505,18.8125,2.845018795467566,0.11800468147839638,0.11800468147839638,0.18000444269918084,0.008705896583439218,0.0,0.004043138084189318,0.0
1506,18.825,2.846493853986046,-0.3423697161215955,0.3423697161215955,0.17834050712205882,0.008608068863878495,0.0,0.011730450188772624,0.0
1507,18.8375,2.842214232534526,-0.15160941131536987,0.15160941131536987,0.1368977596539901,0.006171526528420739,0.0,0.005194520904858467,0.0
1508,18.85,2.840319114893084,-0.10696572036241747,0.10696572036241747,0.14785573645207115,0.006815778563111732,0.0,0.0036649154277765693,0.0
1509,18.8625,2.8389820433885538,-0.21904228284093108,0.21904228284093108,0.1429512798644671,0.006527430979078621,0.0,0.007504941199846132,0.0
1510,18.875,2.836244014853042,0.05566281973585774,0.05566281973585774,0.12783273046688304,0.005638566511627339,0.0,0.0019071486277314558,0.0
1511,18.8875,2.8369398000997403,-0.16917407269207985,0.16917407269207985,0.1278667840758517,0.005640568624542057,0.0,0.005796330514937933,0.0
1512,18.9,2.8348251241910893,0.11809255178526712,0.11809255178526712,0.11301524339470005,0.004767402393362998,0.0,0.004046148742577846,0.0
1513,18.9125,2.836301281088405,0.09568177236914721,0.09568177236914721,0.10689247990114785,0.00440742692422863,0.0,0.003278298902906283,0.0
1514,18.925,2.8374973032430195,-0.1127044961792123,0.1127044961792123,0.12297710893987218,0.005353090085996108,0.0,0.0038615403647775273,0.0
1515,18.9375,2.8360884970407794,0.21897029759173847,0.21897029759173847,0.11770462442161406,0.005043105045750412,0.0,0.007502474803607744,0.0
1516,18.95,2.838825625760676,0.005626920782262346,0.005626920782262346,0.13312206853085756,0.005949542421932319,0.0,0.0001927925013351801,0.0
1517,18.9625,2.8388959622704544,-0.12340433615559476,0.12340433615559476,0.13782647069050177,0.006226128211371683,0.0,0.0042281438754286135,0.0
1518,18.975,2.8373534080685094,-0.05628507289859641,0.05628507289859641,0.21537172742590557,0.010785244401612942,0.0,0.0019284685908783127,0.0
1519,18.9875,2.836649844657277,0.00033619715587462906,0.00033619715587462906,0.22258219986613367,0.01120916951354727,0.0,1.1518962702862738e-05,0.0
1520,19.0,2.8366540471217254,-0.05634098815239241,0.05634098815239241,0.2243553813153107,0.011313420122720734,0.0,0.0019303843885337736,0.0
1521,19.0125,2.8359497847698205,-0.19680939528903707,0.19680939528903707,0.23081697474636356,0.011693316411242787,0.0,0.006743186384220296,0.0
1522,19.025,2.8334896673287076,0.050501264887152786,0.050501264887152786,0.2200874514292099,0.011062495835901616,0.0,0.0017303007372835538,0.0
1523,19.0375,2.834120933139797,0.2808644573188701,0.2808644573188701,0.23776228780045472,0.012101652014531136,0.0,0.009623124859575874,0.0
1524,19.05,2.837631738856283,0.10113787313372313,0.10113787313372313,0.21898496681102164,0.010997677487444471,0.0,0.0034652386794987054,0.0
1525,19.0625,2.8388959622704544,0.48408613881555596,0.48408613881555596,0.26710268018466593,0.01382666091357082,0.0,0.016586012345888572,0.0
1526,19.075,2.844947039005649,0.16861449289379493,0.16861449289379493,0.20568932868722073,0.01021598739340504,0.0,0.005777157899366721,0.0
1527,19.0875,2.8470547201668213,0.07962489844047127,0.07962489844047127,0.23765610507514137,0.01209540921642226,0.0,0.0027281498945727328,0.0
1528,19.1,2.848050031397327,0.16341180065523986,0.16341180065523986,0.2465294951924456,0.012617102202547336,0.0,0.005598900538163053,0.0
1529,19.1125,2.8500926789055177,0.005479200522664485,0.005479200522664485,0.2518073931281381,0.012927405513698418,0.0,0.00018773123257953512,0.0
1530,19.125,2.850161168912051,-0.2594026436704411,0.2594026436704411,0.2706680877690503,0.014036281825630482,0.0,0.008887788981112242,0.0
1531,19.1375,2.8469186358661704,-0.10135543842324068,0.10135543842324068,0.2606330125325077,0.013446289917584833,0.0,0.0034726930151812024,0.0
1532,19.15,2.84565169288588,-0.44423448533727594,0.44423448533727594,0.268966673239271,0.013936250607015825,0.0,0.015220594161818922,0.0
1533,19.1625,2.840098761819164,-0.045315065762885354,0.045315065762885354,0.2183830000849812,0.010962286073936848,0.0,0.0015526084717834452,0.0
1534,19.175,2.839532323497128,-0.3765759444830863,0.3765759444830863,0.22098674074171765,0.011115367728225793,0.0,0.012902441866324327,0.0
1535,19.1875,2.8348251241910893,-0.20176983474865295,0.20176983474865295,0.18030431523925916,0.008723526981609732,0.0,0.006913143554073428,0.0
1536,19.2,2.832303001256731,0.2185058041942156,0.2185058041942156,0.16758896207365848,0.007975953565485383,0.0,0.007486560088006203,0.0
1537,19.2125,2.835034323809159,-0.2808273947799478,0.2808273947799478,0.19200488732969426,0.00941143840131921,0.0,0.00962185500349274,0.0
1538,19.225,2.8315239813744095,0.15696037533384555,0.15696037533384555,0.1735041691749215,0.008323726177239286,0.0,0.005377858431295387,0.0
1539,19.2375,2.8334859860660826,0.21349697335327988,0.21349697335327988,0.16867527135434143,0.008039820917760327,0.0,0.00731494490734952,0.0
1540,19.25,2.8361546982329986,0.011348359555611864,0.011348359555611864,0.2133990422364893,0.010669264374414055,0.0,0.00038882342749061257,0.0
1541,19.2625,2.8362965527274437,-0.10585600618451707,0.10585600618451707,0.2210401173762217,0.011118505899260268,0.0,0.0036268938205062224,0.0
1542,19.275,2.8349733526501373,0.10585600618451707,0.10585600618451707,0.2211087052336517,0.011122538383314451,0.0,0.0036268938205062224,0.0
1543,19.2875,2.8362965527274437,-0.07295463751347597,0.07295463751347597,0.22443477675071116,0.011318088016415387,0.0,0.0024996099277888565,0.0
1544,19.3,2.8353846197585253,0.34348699955465634,0.34348699955465634,0.2672613031576521,0.01383598682974843,0.0,0.011768731137820133,0.0
1545,19.3125,2.8396782072529585,-0.15737403013083906,0.15737403013083906,0.23849983983174405,0.012145014891237704,0.0,0.005392031288189528,0.0
1546,19.325,2.837711031876323,-0.10685393295517542,0.10685393295517542,0.24513578665210028,0.012535161933880138,0.0,0.0036610853091923684,0.0
1547,19.3375,2.8363753577143833,0.42694658930471974,0.42694658930471974,0.2485518775434993,0.012736004073631575,0.0,0.014628267230640942,0.0
1548,19.35,2.8417121900806923,0.16335679772371492,0.16335679772371492,0.2287626241627326,0.011572535032721832,0.0,0.005597015998970163,0.0
1549,19.3625,2.8437541500522387,0.10699580537853137,0.10699580537853137,0.2326470726619657,0.0118009133086935,0.0,0.0036659462163257154,0.0
1550,19.375,2.8450915976194704,0.15185772922592378,0.15185772922592378,0.26631615414229265,0.013780418709149912,0.0,0.005203028902918957,0.0
1551,19.3875,2.8469898192347944,0.4168734344352032,0.4168734344352032,0.2699260275641832,0.0139926538999962,0.0,0.014283135532723217,0.0
1552,19.4,2.8522007371652345,-0.040148154839165784,0.040148154839165784,0.2461916988931545,0.01259724215382306,0.0,0.0013755770686934847,0.0
1553,19.4125,2.851698885229745,-0.22459213642029852,0.22459213642029852,0.24964543107370532,0.012800297336873575,0.0,0.007695093184388566,0.0
1554,19.425,2.848891483524491,-0.15782781266565848,0.15782781266565848,0.23680337885998712,0.012045274907026416,0.0,0.005407579022613982,0.0
1555,19.4375,2.8469186358661704,-0.3266769186616969,0.3266769186616969,0.28659888585869464,0.014972900808552772,0.0,0.01119277535873462,0.0
1556,19.45,2.8428351743828992,-0.20254387425307385,0.20254387425307385,0.2637660084189443,0.013630488060335852,0.0,0.006939664100205863,0.0
1557,19.4625,2.840303375954736,-0.3818968063237449,0.3818968063237449,0.26163613493427296,0.013505266465928551,0.0,0.013084748016208856,0.0
1558,19.475,2.835529665875689,-0.1963336474503663,0.1963336474503663,0.230422905938406,0.011670147934432417,0.0,0.006726886063072845,0.0
1559,19.4875,2.8330754952825594,-0.2752922053316098,0.2752922053316098,0.2329848087026849,0.011820769814637182,0.0,0.009432205449073364,0.0
1560,19.5,2.8296343427159143,0.12374079179323871,0.12374079179323871,0.21536962837513382,0.010785120992177466,0.0,0.0042396716943689785,0.0
1561,19.5125,2.83118110261333,0.021578220734745912,0.021578220734745912,0.21859848809387217,0.010974955254638511,0.0,0.0007393242789072472,0.0
1562,19.525,2.831450830372514,0.4831296591375178,0.4831296591375178,0.21854314000997116,0.01097170117623275,0.0,0.0165532409391564,0.0
1563,19.5375,2.837489951111733,0.0786542799906087,0.0786542799906087,0.15976754941315624,0.007516109461638687,0.0,0.002694894057849216,0.0
1564,19.55,2.8384731296116157,-0.17908573434560537,0.17908573434560537,0.18714665847995895,0.009125808683433281,0.0,0.006135929047868209,0.0
1565,19.5625,2.8362345579322956,0.15157558676222038,0.15157558676222038,0.1949491981132688,0.009584543185900678,0.0,0.005193361990336551,0.0
1566,19.575,2.8381292527668234,0.21919065938625693,0.21919065938625693,0.19447350633472715,0.009556575851979611,0.0,0.007510024954606465,0.0
1567,19.5875,2.8408691360091516,0.11226328089840365,0.11226328089840365,0.20416073419223638,0.010126116778440462,0.0,0.0038464232161795685,0.0
1568,19.6,2.8422724270203816,-0.16285441632785336,0.16285441632785336,0.20345884497121441,0.010084850624377218,0.0,0.005579803144963452,0.0
1569,19.6125,2.8402367468162835,0.016494241358913087,0.016494241358913087,0.2248307348574155,0.011341367570716082,0.0,0.0005651343198637506,0.0
1570,19.625,2.84044292483327,-0.23564972722002864,0.23564972722002864,0.22892614596667252,0.011582148965735733,0.0,0.008073954140764733,0.0
1571,19.6375,2.8374973032430195,0.286656782997845,0.286656782997845,0.27466289155139345,0.01427114821678916,0.0,0.00982158454994823,0.0
1572,19.65,2.8410805130304926,-0.23647884633607674,0.23647884633607674,0.25528810463992746,0.01313204689184364,0.0,0.008102361853343808,0.0
1573,19.6625,2.8381245274512916,0.1466055833563118,0.1466055833563118,0.25338357737619827,0.013020074071733556,0.0,0.005023077135555952,0.0
1574,19.675,2.8399570972432455,0.2809587708552641,0.2809587708552641,0.25706680962959716,0.01323662224638449,0.0,0.00962635627926255,0.0
1575,19.6875,2.8434690818789363,0.10155891850022414,0.10155891850022414,0.2843573626985416,0.014841114997782626,0.0,0.0034796647559487597,0.0
1576,19.7,2.844738568360189,0.3158297370950436,0.3158297370950436,0.2875082085728035,0.015026362594386994,0.0,0.010821123553494323,0.0
1577,19.7125,2.848686440073877,0.12303913102357456,0.12303913102357456,0.2676132982736572,0.013856681669121268,0.0,0.004215631026283025,0.0
1578,19.725,2.850224429211672,-0.4896845754612045,0.4896845754612045,0.27521871749838944,0.014303826876717418,0.0,0.016777828908844904,0.0
1579,19.7375,2.844103372018407,0.005532652245143765,0.005532652245143765,0.21656524658401552,0.010855414941323308,0.0,0.0001895626234372026,0.0
1580,19.75,2.844172530171471,-0.219481233983565,0.219481233983565,0.22569872728257442,0.01139239942598547,0.0,0.007519980773358362,0.0
1581,19.7625,2.8414290147466765,-0.19113883881797022,0.19113883881797022,0.22020900667745327,0.011069642430336993,0.0,0.0065488988141045815,0.0
1582,19.775,2.839039779261452,-0.44400895461954804,0.44400895461954804,0.2117080862116886,0.010569848042400866,0.0,0.015212866910471124,0.0
1583,19.7875,2.8334896673287076,-0.15725487634384194,0.15725487634384194,0.1480470528268417,0.0068270266215797164,0.0,0.005387948778851358,0.0
1584,19.8,2.8315239813744095,-0.10675056048015108,0.10675056048015108,0.16268142364948704,0.007687424791117987,0.0,0.003657543507414747,0.0
1585,19.8125,2.8301895993684076,0.21946833063442028,0.21946833063442028,0.1600061690794753,0.007530138621252372,0.0,0.007519538672064693,0.0
1586,19.825,2.832932953501338,0.09503837107672553,0.09503837107672553,0.14006386443273092,0.006357671241385075,0.0,0.0032562543514849654,0.0
1587,19.8375,2.834120933139797,0.17984962049638398,0.17984962049638398,0.13597370930704125,0.006117198861265707,0.0,0.00616210171449045,0.0
1588,19.85,2.8363690533960018,0.16908205425213652,0.16908205425213652,0.144139281969019,0.006597277154807775,0.0,0.005793177731045621,0.0
1589,19.8625,2.8384825790741535,-0.08461981369066507,0.08461981369066507,0.15034821742074062,0.006962318929557397,0.0,0.0028992882919849894,0.0
1590,19.875,2.83742483140302,-0.11800373065597114,0.11800373065597114,0.14800203216572663,0.006824379723063597,0.0,0.004043105506614338,0.0
1591,19.8875,2.8359497847698205,0.24719955933051097,0.24719955933051097,0.14592444697835774,0.006702232313110998,0.0,0.008469680526250828,0.0
1592,19.9,2.839039779261452,-0.06700380963611252,0.06700380963611252,0.17451078383694835,0.008382908045946486,0.0,0.00229571955223771,0.0
1593,19.9125,2.8382022316410005,0.017136042780805383,0.017136042780805383,0.17289542165801433,0.008287936100876903,0.0,0.0005871240556846524,0.0
1594,19.925,2.8384164321757606,0.0,0.0,0.1821782757986772,0.008833702694296692,0.0,0.0,0.0
1595,19.9375,2.8384164321757606,0.22504255122825612,0.22504255122825612,0.19582924518414982,0.009636283769631266,0.0,0.007710525531994789,0.0
1596,19.95,2.8412294640661138,0.20788547825791426,0.20788547825791426,0.21398492443920314,0.01070371013097504,0.0,0.007122680928962629,0.0
1597,19.9625,2.8438280325443377,0.03950485055998598,0.03950485055998598,0.2126817164265664,0.010627090657395404,0.0,0.0013535358411905741,0.0
1598,19.975,2.8443218431763375,0.09507692703682125,0.09507692703682125,0.2813250049365567,0.01466283366957139,0.0,0.0032575753759450333,0.0
1599,19.9875,2.845510304764298,0.36658993129758954,0.36658993129758954,0.28213511926106016,0.014710462699228129,0.0,0.01256029586233812,0.0
1600,20.0,2.8500926789055177,-0.00012547941675933316,0.00012547941675933316,0.25061122452398404,0.012857079205178156,0.0,4.299241371829832e-06,0.0
1601,20.0125,2.850091110412808,-0.16328632123848053,0.16328632123848053,0.2531426049231427,0.013005906584792655,0.0,0.005594601296791223,0.0
1602,20.025,2.848050031397327,-0.20317813064234969,0.20317813064234969,0.278188111095972,0.014478406354507149,0.0,0.0069613953241750666,0.0
1603,20.0375,2.845510304764298,-0.33191533077907565,0.33191533077907565,0.2719684496309026,0.014112733965543718,0.0,0.011372256573099242,0.0
1604,20.05,2.8413613631295593,-0.19689613756931124,0.19689613756931124,0.25795353827911655,0.013288755659987966,0.0,0.0067461583935718925,0.0
1605,20.0625,2.838900161409943,-0.5223433740567529,0.5223433740567529,0.24876503704662925,0.012748536354556757,0.0,0.01789680173883135,0.0
1606,20.075,2.8323708692342335,-0.11265593192529622,0.11265593192529622,0.16864030758462317,0.008037765293789176,0.0,0.003859876430922714,0.0
1607,20.0875,2.8309626700851673,-0.005853240507285307,0.005853240507285307,0.18480985566291275,0.008988421098362166,0.0,0.00020054678606337632,0.0
1608,20.1,2.8308895045788263,-0.10100275394261615,0.10100275394261615,0.19541721411515384,0.009612059238091551,0.0,0.0034606091551389493,0.0
1609,20.1125,2.8296269701545436,0.3648588720677637,0.3648588720677637,0.2017228875398418,0.009982788525879745,0.0,0.012500985406088317,0.0
1610,20.125,2.8341877060553906,-0.1179281657928044,0.1179281657928044,0.16760381718400175,0.007976826941587611,0.0,0.004040516463770713,0.0
1611,20.1375,2.8327136039829806,0.22528495141667548,0.22528495141667548,0.16237672213919788,0.007669510483431956,0.0,0.007718830773965993,0.0
1612,20.15,2.835529665875689,0.038989934066044896,0.038989934066044896,0.1836765749776969,0.00892179215756589,0.0,0.0013358935031006945,0.0
1613,20.1625,2.8360170400515146,-0.0727095447956927,0.0727095447956927,0.18402872206961796,0.00894249593205466,0.0,0.002491212432969056,0.0
1614,20.175,2.8351081707415684,0.24168656202039784,0.24168656202039784,0.19055674825174138,0.009326297999520764,0.0,0.008280791330472334,0.0
1615,20.1875,2.8381292527668234,0.17972172657607643,0.17972172657607643,0.2013910996108965,0.00996328172711135,0.0,0.00615771974613586,0.0
1616,20.2,2.8403757743490243,-0.17388341664190676,0.17388341664190676,0.19114128057146798,0.009360664392447645,0.0,0.005957684519173584,0.0
1617,20.2125,2.8382022316410005,0.17975907750223286,0.17975907750223286,0.19473836926648286,0.009572147931191141,0.0,0.0061589994830931645,0.0
1618,20.225,2.8404492201097784,-0.010408417335554532,0.010408417335554532,0.18753955307891776,0.00914890812500562,0.0,0.0003566186357887936,0.0
1619,20.2375,2.840319114893084,0.3312406734653095,0.3312406734653095,0.22022095318883475,0.011070344801258814,0.0,0.011349141111535422,0.0
1620,20.25,2.8444596233114003,0.050557944645603925,0.050557944645603925,0.23031395552812642,0.011663742415895881,0.0,0.0017322427287971565,0.0
1621,20.2625,2.8450915976194704,0.1576359983189235,0.1576359983189235,0.24791538857832016,0.01269858299504827,0.0,0.0054010069791945005,0.0
1622,20.275,2.847062047598457,0.30394802162032164,0.30394802162032164,0.25249827902011623,0.01296802474933361,0.0,0.010414026006689414,0.0
1623,20.2875,2.850861397868711,-0.010621303667761595,0.010621303667761595,0.23127423319750143,0.011720199995042382,0.0,0.00036391265858997654,0.0
1624,20.3,2.850728631572864,-0.20332188566804632,0.20332188566804632,0.23430006459914288,0.01189809761912576,0.0,0.006966320734013947,0.0
1625,20.3125,2.8481871080020134,-0.10147777086743304,0.10147777086743304,0.22889610240023436,0.011580382615143483,0.0,0.003476884433333851,0.0
1626,20.325,2.8469186358661704,-0.3266769186616969,0.3266769186616969,0.22677421631648437,0.011455630623783377,0.0,0.01119277535873462,0.0
1627,20.3375,2.8428351743828992,-0.3822281816646367,0.3822281816646367,0.20405739992842323,0.010120041449851833,0.0,0.013096101771366154,0.0
1628,20.35,2.8380573221120913,-0.2643790461254625,0.2643790461254625,0.15749402625040407,0.007382442275577781,0.0,0.009058293083458673,0.0
1629,20.3625,2.834752584035523,-0.20783607983084096,0.20783607983084096,0.12829243297792411,0.005665593788974982,0.0,0.007120988414231037,0.0
1630,20.375,2.8321546330376375,-0.10121027670489724,0.10121027670489724,0.1066935999204413,0.0043957341788806075,0.0,0.003467719408503503,0.0
1631,20.3875,2.8308895045788263,-0.10669023728610227,0.10669023728610227,0.10426862528906458,0.004253162710704832,0.0,0.0036554766826060775,0.0
1632,20.4,2.82955587661275,0.14599668686123835,0.14599668686123835,0.10174409405921629,0.004104738014117089,0.0,0.005002214805538888,0.0
1633,20.4125,2.8313808351985155,0.050623057155014806,0.050623057155014806,0.09622394309841013,0.0037801919273865894,0.0,0.0017344736476323933,0.0
1634,20.425,2.832013623412953,0.16858477814750472,0.16858477814750472,0.11978158793897907,0.00516521590587522,0.0,0.005776139797195833,0.0
1635,20.4375,2.834120933139797,0.10685480602560915,0.10685480602560915,0.1597222863722195,0.007513448312892241,0.0,0.0036611152227879694,0.0
1636,20.45,2.835456618215117,0.05597249743281907,0.05597249743281907,0.15529377554969498,0.007253082995403877,0.0,0.0019177589668698874,0.0
1637,20.4625,2.8361562744330273,0.05091604183512288,0.05091604183512288,0.1651615969565624,0.007833241553547107,0.0,0.0017445120419010635,0.0
1638,20.475,2.8367927249559663,-0.07842764663170243,0.07842764663170243,0.17824280951037086,0.008602324930826416,0.0,0.0026871290272329567,0.0
1639,20.4875,2.83581237937307,0.08498307115090142,0.08498307115090142,0.19248013582747608,0.009439379673446506,0.0,0.002911734408981766,0.0
1640,20.5,2.8368746677624563,0.11212727130480715,0.11212727130480715,0.19815069843953195,0.009772768908336968,0.0,0.0038417631843842555,0.0
1641,20.5125,2.8382762586537664,0.2080176593127092,0.2080176593127092,0.20702936592781165,0.010294772166791637,0.0,0.007127209785360141,0.0
1642,20.525,2.8408764793951753,0.3431172788731729,0.3431172788731729,0.22836892738602002,0.011549388428734425,0.0,0.011756063574558316,0.0
1643,20.5375,2.84516544538109,-0.01604784268518955,0.01604784268518955,0.2349302753226273,0.011935149581214239,0.0,0.0005498395751481043,0.0
1644,20.55,2.844964847347525,0.16861343821584995,0.16861343821584995,0.25134056113954106,0.01289995907316889,0.0,0.005777121763439632,0.0
1645,20.5625,2.847072515325223,0.19628961149134483,0.19628961149134483,0.28000022850155054,0.014584946124316423,0.0,0.006725377280024893,0.0
1646,20.575,2.849526135468865,0.2199448206352983,0.2199448206352983,0.27231838309435996,0.014133307594233856,0.0,0.007535864421561657,0.0
1647,20.5875,2.8522754457268062,-0.15793319857941412,0.15793319857941412,0.26433046526352344,0.013663674156393205,0.0,0.005411189809881947,0.0
1648,20.6,2.8503012807445636,-0.20335239729455168,0.20335239729455168,0.2630943331836382,0.013590998276320859,0.0,0.006967366139311338,0.0
1649,20.6125,2.8477593757783817,-0.3429300449037598,0.3429300449037598,0.253150936952206,0.013006396449552912,0.0,0.011749648466421046,0.0
1650,20.625,2.8434727502170847,-0.37689309519162606,0.37689309519162606,0.22278779051934788,0.011221256799283257,0.0,0.012913308249692003,0.0
1651,20.6375,2.8387615865271894,-0.2531724324270712,0.2531724324270712,0.2014303532260673,0.009965589563850628,0.0,0.008674326226626315,0.0
1652,20.65,2.835596931121851,-0.38762726148043214,0.38762726148043214,0.1839596958809566,0.0089384376772042,0.0,0.013281087866403552,0.0
1653,20.6625,2.8307515903533456,0.06772740996872528,0.06772740996872528,0.12431605120522006,0.005431810482532739,0.0,0.0023205119250983945,0.0
1654,20.675,2.8315981829779546,-0.11866789324297855,0.11866789324297855,0.12429425871643479,0.005430529237326657,0.0,0.004065861392363795,0.0
1655,20.6875,2.8301148343124174,0.14045341401626388,0.14045341401626388,0.12357875315354036,0.005388462538042518,0.0,0.004812288293558328,0.0
1656,20.7,2.8318705019876207,0.01692179945909089,0.01692179945909089,0.11490052779952435,0.004878243868587873,0.0,0.0005797835389995947,0.0
1657,20.7125,2.8320820244808593,-0.04464344851598412,0.04464344851598412,0.14696412215387264,0.006763357907697079,0.0,0.0015295971705797562,0.0
1658,20.725,2.8315239813744095,0.26375501127638756,0.26375501127638756,0.16625245053533422,0.00789737607861717,0.0,0.00903691207524318,0.0
1659,20.7375,2.8348209190153644,0.1011540439316505,0.1011540439316505,0.1688046635354332,0.008047428268777539,0.0,0.0034657927318306365,0.0
1660,20.75,2.83608534456451,-0.05622615825377153,0.05622615825377153,0.1650247541810578,0.007825196159933294,0.0,0.0019264500265194775,0.0
1661,20.7625,2.835382517586338,0.06740667149433222,0.06740667149433222,0.16659449389555073,0.007917485824680022,0.0,0.002309522615821535,0.0
1662,20.775,2.836225100980017,0.11253103010126608,0.11253103010126608,0.19047250218949446,0.009321344923052598,0.0,0.0038555969793349107,0.0
1663,20.7875,2.837631738856283,0.05630760135034052,0.05630760135034052,0.20262822831984867,0.010036016201969578,0.0,0.0019292404724687994,0.0
1664,20.8,2.838335583873162,0.2597247053934737,0.2597247053934737,0.2352859650580557,0.011956061638247301,0.0,0.008898823628225723,0.0
1665,20.8125,2.8415821426905805,0.22433107311240263,0.22433107311240263,0.2265266123195231,0.011441073248660274,0.0,0.007686148496861643,0.0
1666,20.825,2.8443862811044855,0.27641961390585834,0.27641961390585834,0.2714248179279829,0.014080772241478936,0.0,0.009470833311001202,0.0
1667,20.8375,2.8478415262783088,-0.011720968107979957,0.011720968107979957,0.27123681168384933,0.01406971879543232,0.0,0.00040158993649432436,0.0
1668,20.85,2.847695014176959,0.08559105153196356,0.08559105153196356,0.30045844700956487,0.015787745613931082,0.0,0.002932565350621673,0.0
1669,20.8625,2.8487649023211086,0.2697258773533662,0.2697258773533662,0.31438182995508035,0.016606342692362667,0.0,0.009241489010064583,0.0
1670,20.875,2.8521364757880256,0.22558951950248485,0.22558951950248485,0.30996516847343336,0.016346674032853305,0.0,0.007729266044936068,0.0
1671,20.8875,2.8549563447818067,-0.3429006233588794,0.3429006233588794,0.3001868029654409,0.015771774852962765,0.0,0.011748640410070134,0.0
1672,20.9,2.8506700869898207,-0.18733789920087673,0.18733789920087673,0.2780948816745926,0.014472925119647512,0.0,0.006418669033988713,0.0
1673,20.9125,2.8483283632498098,-0.4787289796429661,0.4787289796429661,0.2702039742760252,0.01400899521353788,0.0,0.016402462557842855,0.0
1674,20.925,2.8423442510042727,-0.2749392892136626,0.2749392892136626,0.21066136293302126,0.010508308068876012,0.0,0.009420113652552074,0.0
1675,20.9375,2.838907509889102,-0.36576542213449414,0.36576542213449414,0.20231307047636593,0.010017487135367781,0.0,0.01253204609837698,0.0
1676,20.95,2.8343354421124207,-0.27533812143325065,0.27533812143325065,0.15563844252092449,0.007273346991358337,0.0,0.009433778650550593,0.0
1677,20.9625,2.830893715594505,-0.2251484270451698,0.2251484270451698,0.1846385695960335,0.008978350681246436,0.0,0.007714153104580853,0.0
1678,20.975,2.8280793602564405,-0.056216717906245606,0.056216717906245606,0.18463486613419225,0.00897813294371417,0.0,0.0019261265763975684,0.0
1679,20.9875,2.8273766512826124,0.12400810381524963,0.12400810381524963,0.22661024718880823,0.011445990391277104,0.0,0.004248830478605448,0.0
1680,21.0,2.828926752580303,0.02197463275287248,0.02197463275287248,0.2601996132316765,0.013420809084166473,0.0,0.0007529063546981242,0.0
1681,21.0125,2.829201435489714,0.011207715909549165,0.011207715909549165,0.2844820075395465,0.014848443238562,0.0,0.0003840046213672348,0.0
1682,21.025,2.8293415319385833,0.21911312597726607,0.21911312597726607,0.3001041831318589,0.015766917387312684,0.0,0.0075073684644167485,0.0
1683,21.0375,2.832080446013299,-0.011238970919862368,0.011238970919862368,0.29191927012794455,0.01528570201756815,0.0,0.0003850754968692561,0.0
1684,21.05,2.831939958876801,0.39339000222607723,0.39339000222607723,0.3116807061168182,0.0164475355913057,0.0,0.013478533902324532,0.0
1685,21.0625,2.836857333904627,0.2251241290494832,0.2251241290494832,0.28123169532384157,0.01465734772002471,0.0,0.007713320593950773,0.0
1686,21.075,2.8396713855177453,-0.37584262940864477,0.37584262940864477,0.2697629696863433,0.013983067242576998,0.0,0.012877316641900689,0.0
1687,21.0875,2.8349733526501373,0.3823494299346919,0.3823494299346919,0.2608432118974859,0.013458648163187401,0.0,0.01310025604297776,0.0
1688,21.1,2.839752720524321,0.3260249616013411,0.3260249616013411,0.25116265895926404,0.012889499675076398,0.0,0.011170437665119786,0.0
1689,21.1125,2.8438280325443377,0.2705285157834325,0.2705285157834325,0.2599028432098538,0.013403361092268182,0.0,0.009268989427537675,0.0
