,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
996,12.45,2.683316223364434,-0.04934086062856835,0.04934086062856835,0.10272630811340337,0.002429614652990601,0.0,0.0010187758512513127,0.0
997,12.4625,2.682699462606577,-0.1587185675003866,0.1587185675003866,0.10128603121215488,0.0023800631355708865,0.0,0.0032771751780302717,0.0
998,12.475,2.680715480512822,0.038618028573544905,0.038618028573544905,0.08456613450663991,0.0018048291287344359,0.0,0.0007973739094222664,0.0
999,12.4875,2.6811982058699915,0.05696946228265887,0.05696946228265887,0.08429807469298824,0.0017956067559294756,0.0,0.001176289016708815,0.0
1000,12.5,2.6819103241485247,0.07228476318356769,0.07228476318356769,0.08203681743252618,0.0017178100986095439,0.0,0.001492514929952398,0.0
1001,12.5125,2.6828138836883193,0.11243407707166142,0.11243407707166142,0.08123561746663195,0.0016902454865323326,0.0,0.002321506376644269,0.0
1002,12.525,2.684219309651715,-0.009193306626933406,0.009193306626933406,0.07826734675250031,0.0015881246250020074,0.0,0.00018982074218716708,0.0
1003,12.5375,2.6841043933188784,-0.18468230425803256,0.18468230425803256,0.07896331071050547,0.0016120686805920763,0.0,0.0038132669218702746,0.0
1004,12.55,2.681795864515653,0.009156770629736855,0.009156770629736855,0.08122549217030442,0.0016898971342141648,0.0,0.000189066357460775,0.0
1005,12.5625,2.6819103241485247,-0.018225025729989852,0.018225025729989852,0.11745488421926077,0.0029363389466624265,0.0,0.00037630507181297674,0.0
1006,12.575,2.6816825113269,0.033603964993780266,0.033603964993780266,0.12365689724463447,0.0031497139971112024,0.0,0.0006938449716082941,0.0
1007,12.5875,2.682102560889322,-0.015378939263790414,0.015378939263790414,0.1302005518054018,0.0033748429377165722,0.0,0.0003175398997953174,0.0
1008,12.6,2.6819103241485247,0.06464190617798238,0.06464190617798238,0.1378826869079881,0.00363914034540702,0.0,0.0013347074241111048,0.0
1009,12.6125,2.6827183479757495,0.09409483443253208,0.09409483443253208,0.1458726164920675,0.003914027163785216,0.0,0.001942842987052609,0.0
1010,12.625,2.683894533406156,-0.03098276702036884,0.03098276702036884,0.15943023444764398,0.004380465625523539,0.0,0.0006397232322903895,0.0
1011,12.6375,2.6835072488184015,-0.19237089859334588,0.19237089859334588,0.1606090811889549,0.004421022857807558,0.0,0.003972018798896708,0.0
1012,12.65,2.6811026125859847,0.24014245863149597,0.24014245863149597,0.14647727782247472,0.0039348300291375165,0.0,0.004958392184432883,0.0
1013,12.6625,2.6841043933188784,-0.11088362745031333,0.11088362745031333,0.1205519603854782,0.0030428912516167563,0.0,0.002289493140298395,0.0
1014,12.675,2.6827183479757495,0.12007693407724673,0.12007693407724673,0.11970193861635595,0.003013646966394042,0.0,0.002479313882485562,0.0
1015,12.6875,2.684219309651715,-0.12927538451368292,0.12927538451368292,0.11876796017310179,0.0029815142222943286,0.0,0.002669240832566919,0.0
1016,12.7,2.682603367345294,-0.14938559227893222,0.14938559227893222,0.11268494465625495,0.0027722331812069195,0.0,0.0030844705990096264,0.0
1017,12.7125,2.6807360474418074,0.20485915448716696,0.20485915448716696,0.10213199622830116,0.0024091678516138257,0.0,0.0042298727026753,0.0
1018,12.725,2.683296786872897,-0.06307257951657874,0.06307257951657874,0.07225193328707825,0.0013811693757299639,0.0,0.0013023044200897852,0.0
1019,12.7375,2.6825083796289397,-0.047844438433202185,0.047844438433202185,0.09445255362832389,0.002144963077214808,0.0,0.0009878781576056364,0.0
1020,12.75,2.6819103241485247,-0.0478106506290743,0.0478106506290743,0.09292685949430073,0.0020924728516243875,0.0,0.0009871805167766402,0.0
1021,12.7625,2.6813126910156613,0.10325410637062049,0.10325410637062049,0.09143379031334595,0.002041105060149854,0.0,0.002131960990806388,0.0
1022,12.775,2.682603367345294,-0.11241291802420506,0.11241291802420506,0.08688638695467836,0.0018846554659460169,0.0,0.002321069490738563,0.0
1023,12.7875,2.6811982058699915,0.07381512141282798,0.07381512141282798,0.08410783874484493,0.0017890618478704017,0.0,0.001524113325032507,0.0
1024,12.8,2.682120894887652,-0.06465630975924341,0.06465630975924341,0.09698562170636459,0.0022321111574801745,0.0,0.0013350048251003323,0.0
1025,12.8125,2.6813126910156613,-0.016806274374125962,0.016806274374125962,0.11814495415211185,0.0029600802232661485,0.0,0.00034701110324674323,0.0
1026,12.825,2.6811026125859847,0.1832640021182641,0.1832640021182641,0.11970191451511397,0.0030136461372110494,0.0,0.003783982228588343,0.0
1027,12.8375,2.683393412612463,0.0014215897739333627,0.0014215897739333627,0.11998111423339872,0.003023251769080986,0.0,2.9352575403408514e-05,0.0
1028,12.85,2.683411182484637,-0.009151648939216273,0.009151648939216273,0.12838255684309208,0.0033122963475673067,0.0,0.00018896060627294649,0.0
1029,12.8625,2.683296786872897,0.06460851567851478,0.06460851567851478,0.13715953915725465,0.0036142610542537466,0.0,0.0013340179867140781,0.0
1030,12.875,2.6841043933188784,-0.09399860925057624,0.09399860925057624,0.15661282448555347,0.004283535001492849,0.0,0.0019408561572646804,0.0
1031,12.8875,2.682929410703246,-0.15525891402660363,0.15525891402660363,0.15799264466890123,0.004331006556297319,0.0,0.003205741251505953,0.0
1032,12.9,2.6809886742779137,0.20148596323902979,0.20148596323902979,0.14911043609704142,0.0040254216285709,0.0,0.0041602240232344575,0.0
1033,12.9125,2.6835072488184015,0.05696486666508349,0.05696486666508349,0.14381261606158433,0.0038431545787099273,0.0,0.0011761941277233425,0.0
1034,12.925,2.684219309651715,-0.1847188402552291,0.1847188402552291,0.17504930757848736,0.0049178267216099195,0.0,0.003814021306596667,0.0
1035,12.9375,2.6819103241485247,-0.12920884624723072,0.12920884624723072,0.16720593898575734,0.00464798221107517,0.0,0.002667866969643126,0.0
1036,12.95,2.6802952135704343,0.13685400586169294,0.13685400586169294,0.1714463417281185,0.004793869706856416,0.0,0.002825722019088012,0.0
1037,12.9625,2.6820058886437055,0.22336732346133203,0.22336732346133203,0.16908447249682593,0.0047126115791616425,0.0,0.004612024034483257,0.0
1038,12.975,2.684797980186972,-0.11094381618679705,0.11094381618679705,0.15078911450090107,0.004083175149507635,0.0,0.0022907358999597746,0.0
1039,12.9875,2.683411182484637,-0.04778390370542951,0.04778390370542951,0.14691224972556075,0.003949794872227182,0.0,0.00098662825401597,0.0
1040,13.0,2.6828138836883193,0.16787425194404904,0.16787425194404904,0.14684924014501172,0.003947627080516104,0.0,0.0034662191082344383,0.0
1041,13.0125,2.68491231183762,-0.28796966575669103,0.28796966575669103,0.1353103161859937,0.0035506400906779624,0.0,0.005945914554963477,0.0
1042,13.025,2.6813126910156613,0.11245255680705668,0.11245255680705668,0.08932163077520702,0.001968437984772485,0.0,0.002321887940887745,0.0
1043,13.0375,2.6827183479757495,-0.16787823690791015,0.16787823690791015,0.09055313838165253,0.0020108069699033295,0.0,0.003466301388618244,0.0
1044,13.05,2.6806198700144006,0.11088149034438999,0.11088149034438999,0.07909329534537793,0.0016165406928097233,0.0,0.0022894490139520256,0.0
1045,13.0625,2.6820058886437055,-0.05545581024353652,0.05545581024353652,0.07158043661075943,0.0013580670964216935,0.0,0.0011450355662215265,0.0
1046,13.075,2.6813126910156613,0.05545581024353652,0.05545581024353652,0.07816005904642699,0.0015844334815616002,0.0,0.0011450355662215265,0.0
1047,13.0875,2.6820058886437055,-0.0462084748424374,0.0462084748424374,0.09818421813357818,0.002273347861124313,0.0,0.0009540992534972523,0.0
1048,13.1,2.681428282708175,0.0462084748424374,0.0462084748424374,0.13430990159701264,0.0035162216667694343,0.0,0.0009540992534972523,0.0
1049,13.1125,2.6820058886437055,-0.01680193024419907,0.01680193024419907,0.1924608922347717,0.005516857671597958,0.0,0.0003469214069056613,0.0
1050,13.125,2.681795864515653,0.12007378857951778,0.12007378857951778,0.20159337187833298,0.005831052965399342,0.0,0.0024792489351561967,0.0
1051,13.1375,2.683296786872897,-0.11238385297676956,0.11238385297676956,0.20093128369187463,0.005808274377284627,0.0,0.002320469364026837,0.0
1052,13.15,2.6818919887106873,0.05691029076853482,0.05691029076853482,0.1971503184882107,0.005678193444243013,0.0,0.001175067260361163,0.0
1053,13.1625,2.682603367345294,-0.10467680873908591,0.10467680873908591,0.19901136018229243,0.005742221021053533,0.0,0.002161336538740617,0.0
1054,13.175,2.6812949072360555,0.17698732658768535,0.17698732658768535,0.19555863644840124,0.005623432960162557,0.0,0.0036543832435841934,0.0
1055,13.1875,2.6835072488184015,-0.2633007690061717,0.2633007690061717,0.1853062703301943,0.005270708912544178,0.0,0.005436558293919875,0.0
1056,13.2,2.6802159892058244,0.3926214285156959,0.3926214285156959,0.1760634777208038,0.004952718393780726,0.0,0.008106733951535262,0.0
1057,13.2125,2.6851237570622706,-0.1705046780111985,0.1705046780111985,0.11267661891287478,0.0027719467409968624,0.0,0.0035205313865687613,0.0
1058,13.225,2.6829924485871306,-0.11084069717458789,0.11084069717458789,0.09524976748535974,0.002172390550563792,0.0,0.002288606728354228,0.0
1059,13.2375,2.6816069398724482,0.02427074208611657,0.02427074208611657,0.08977000738640076,0.001983864005588968,0.0,0.0005011352784342774,0.0
1060,13.25,2.6819103241485247,-0.09558749085620377,0.09558749085620377,0.09893731579245202,0.002299257553718901,0.0,0.0019736629261310813,0.0
1061,13.2625,2.680715480512822,-0.007648839873724,0.007648839873724,0.12594466506923518,0.003228422728130007,0.0,0.00015793103837605788,0.0
1062,13.275,2.6806198700144006,0.009294194192541738,0.009294194192541738,0.12750297852863648,0.0032820351942203572,0.0,0.00019190383952726072,0.0
1063,13.2875,2.6807360474418074,0.2064140738101372,0.2064140738101372,0.13525604126616847,0.00354877280763479,0.0,0.004261978228130381,0.0
1064,13.3,2.683316223364434,-0.08793727440426835,0.08793727440426835,0.13152092276804836,0.003420269192000976,0.0,0.001815703464565373,0.0
1065,13.3125,2.6822170074343807,-0.009155723604692412,0.009155723604692412,0.13382999514029228,0.0034997108880925015,0.0,0.00018904473878981253,0.0
1066,13.325,2.682102560889322,-0.06461229226133014,0.06461229226133014,0.14037114296677713,0.0037247535866097308,0.0,0.0013340959645061865,0.0
1067,13.3375,2.6812949072360555,-0.12011900250126217,0.12011900250126217,0.15177877608748888,0.004117223625397875,0.0,0.002480182499164338,0.0
1068,13.35,2.6797934197047897,0.2402596471188545,0.2402596471188545,0.1466906587609448,0.0039421712211544615,0.0,0.004960811858501082,0.0
1069,13.3625,2.6827966652937754,-0.05672840334074891,0.05672840334074891,0.1321027925565566,0.0034402879334917815,0.0,0.0011713117012421312,0.0
1070,13.375,2.682087560252016,-0.12799952878140175,0.12799952878140175,0.13410302864618234,0.003509104376602627,0.0,0.00264289733159896,0.0
1071,13.3875,2.6804875661422485,0.18610540368566575,0.18610540368566575,0.12819653163919342,0.003305896306628304,0.0,0.0038426506681676145,0.0
1072,13.4,2.6828138836883193,-0.1124040925304115,0.1124040925304115,0.13896724645536948,0.0036764537059547045,0.0,0.002320887264489614,0.0
1073,13.4125,2.681408832531689,0.12013554304665774,0.12013554304665774,0.1457939548584828,0.003911320876332117,0.0,0.0024805240235723208,0.0
1074,13.425,2.6829105268197724,-0.1756037045560177,0.1756037045560177,0.1414204222498538,0.003760853159288046,0.0,0.003625814615166186,0.0
1075,13.4375,2.680715480512822,-0.04774300722335312,0.04774300722335312,0.14992114531953665,0.004053313398636763,0.0,0.0009857838352561473,0.0
1076,13.45,2.6801186929225302,0.1587094373433473,0.1587094373433473,0.16888641771291085,0.00470579767062314,0.0,0.003276986661182546,0.0
1077,13.4625,2.682102560889322,0.08647489619708182,0.08647489619708182,0.18624243607931315,0.005302916909065535,0.0,0.0017855087013630626,0.0
1078,13.475,2.6831834970917856,-0.06316412610161137,0.06316412610161137,0.1851326725345771,0.005264736426152087,0.0,0.001304194647558614,0.0
1079,13.4875,2.6823939455155155,0.24011576413379032,0.24011576413379032,0.1837808289417654,0.005218227382453703,0.0,0.004957841004147875,0.0
1080,13.5,2.685395392567188,-0.16788845554327025,0.16788845554327025,0.16299950705596372,0.004503263452575792,0.0,0.00346651238005222,0.0
1081,13.5125,2.683296786872897,0.06620737988708214,0.06620737988708214,0.1522036491139163,0.004131841025115898,0.0,0.0013670308734851564,0.0
1082,13.525,2.6841243791214855,0.22505459988757082,0.22505459988757082,0.1537607480976436,0.004185411708190452,0.0,0.004646862431210419,0.0
1083,13.5375,2.68693756162008,-0.22505459988757082,0.22505459988757082,0.13911146333952,0.003681415366758267,0.0,0.004646862431210419,0.0
1084,13.55,2.6841243791214855,0.2729426107677213,0.2729426107677213,0.1181310903391716,0.0029596032504230676,0.0,0.005635640260126311,0.0
1085,13.5625,2.687536161756082,-0.06465910002930286,0.06465910002930286,0.07604438498089781,0.0015116454918204382,0.0,0.0013350624377912912,0.0
1086,13.575,2.6867279230057157,0.0,0.0,0.07588270042421684,0.0015060828704106723,0.0,0.0,0.0
1087,13.5875,2.6867279230057157,-0.001774794994346962,0.001774794994346962,0.07588270042421684,0.0015060828704106723,0.0,3.664545486495821e-05,0.0
1088,13.6,2.6867057380682864,-0.03103909679008865,0.03103909679008865,0.0783686812037271,0.0015916109517082322,0.0,0.000640886313119666,0.0
1089,13.6125,2.6863177493584103,-0.09052486932965564,0.09052486932965564,0.10141731552894183,0.0023845798622534877,0.0,0.001869131377844994,0.0
1090,13.625,2.6851861884917896,0.12777568448605336,0.12777568448605336,0.11629865768735957,0.0028965599436894737,0.0,0.0026382754591865996,0.0
1091,13.6375,2.6867833845478652,-0.08644775941935023,0.08644775941935023,0.11430947927517374,0.0028281239306860682,0.0,0.001784948389007714,0.0
1092,13.65,2.6857027875551234,0.09549879911240566,0.09549879911240566,0.1264093292661852,0.00324440910965812,0.0,0.0019718316446002,0.0
1093,13.6625,2.6868965225440284,-0.06312119381782111,0.06312119381782111,0.12899814079746663,0.0033334749966257246,0.0,0.001303308194152504,0.0
1094,13.675,2.6861075076213057,0.0,0.0,0.12817416402653253,0.0033051267676962814,0.0,0.0,0.0
1095,13.6875,2.6861075076213057,-0.055415500149251784,0.055415500149251784,0.12821528669886553,0.0033065415587081263,0.0,0.0011442032550276035,0.0
1096,13.7,2.68541481386944,0.1846997539073314,0.1846997539073314,0.12670951044090303,0.0032547365909189854,0.0,0.003813627217193299,0.0
1097,13.7125,2.6877235607932817,-0.1846997539073314,0.1846997539073314,0.11658713194639382,0.0029064846583462763,0.0,0.003813627217193299,0.0
1098,13.725,2.68541481386944,0.11250270985232902,0.11250270985232902,0.09912943355116005,0.002305867203890341,0.0,0.002322923486493137,0.0
1099,13.7375,2.686821097742594,0.1754266424906703,0.1754266424906703,0.09375816042018846,0.0021210730619550845,0.0,0.0036221586887382595,0.0
1100,13.75,2.6890139307737275,-0.1200401393756323,0.1200401393756323,0.07038694980467565,0.0013170061850020936,0.0,0.0024785541561050074,0.0
1101,13.7625,2.687513429031532,-0.047844049437379965,0.047844049437379965,0.05947600261795801,0.0009416242087171406,0.0,0.0009878701257321574,0.0
1102,13.775,2.686915378413565,-0.00918408160757167,0.00918408160757167,0.05767384182086251,0.0008796223797264821,0.0,0.00018963026664958353,0.0
1103,13.7875,2.6868005773934702,0.0,0.0,0.06000419578713399,0.0009597962511908555,0.0,0.0,0.0
1104,13.8,2.6868005773934702,-0.12005029565948178,0.12005029565948178,0.06885062898865825,0.0012641503573406442,0.0,0.0024787638601229856,0.0
1105,13.8125,2.6852999486977267,0.06314017088140389,0.06314017088140389,0.0828011647439049,0.001744106826052485,0.0,0.001303700027084875,0.0
1106,13.825,2.6860892008337443,0.06609420638564956,0.06609420638564956,0.10515973538105965,0.0025133346748408125,0.0,0.0013646940996876941,0.0
1107,13.8375,2.686915378413565,-0.00918408160757167,0.00918408160757167,0.10258194501795001,0.0024246479619099348,0.0,0.00018963026664958353,0.0
1108,13.85,2.6868005773934702,-0.05544558177316361,0.05544558177316361,0.10448771079975679,0.002490214233404836,0.0,0.0011448243717170447,0.0
1109,13.8625,2.6861075076213057,0.024496330547627565,0.024496330547627565,0.10266781204480363,0.002427602144868245,0.0,0.000505793163886224,0.0
1110,13.875,2.686413711753151,-0.04773048510582356,0.04773048510582356,0.10320840166088446,0.0024462006766887067,0.0,0.0009855252821870859,0.0
1111,13.8875,2.6858170806893282,0.09549473703081901,0.09549473703081901,0.10816674199259857,0.0026167882123957842,0.0,0.0019717477719118524,0.0
1112,13.9,2.6870107649022135,-0.1770227772193067,0.1770227772193067,0.10461445433152092,0.002494574738191522,0.0,0.0036551152179954086,0.0
1113,13.9125,2.684797980186972,0.19392518577706852,0.19392518577706852,0.08382750800469581,0.0017794173041429148,0.0,0.00400411127212303,0.0
1114,13.925,2.6872220450091855,-0.00918303347258842,0.00918303347258842,0.08118903784361768,0.001688642953714376,0.0,0.00018960862506092486,0.0
1115,13.9375,2.687107257090778,0.056932920801919806,0.056932920801919806,0.09446501233710616,0.0021453917086291683,0.0,0.0011755345187598196,0.0
1116,13.95,2.687818918600802,-0.007628624601636602,0.007628624601636602,0.09248662041927433,0.002077326795906838,0.0,0.0001575136392718114,0.0
1117,13.9625,2.6877235607932817,0.038606043010354085,0.038606043010354085,0.11780714883487345,0.0029484583149739993,0.0,0.00079712643497235,0.0
1118,13.975,2.688206136330911,-0.10326063338769842,0.10326063338769842,0.11705780753815881,0.002922677856865367,0.0,0.0021320957587714173,0.0
1119,13.9875,2.686915378413565,0.055428915332100814,0.055428915332100814,0.11422925128917678,0.002825363754193457,0.0,0.0011444802478516565,0.0
1120,14.0,2.687608239855216,0.0,0.0,0.11284638810641737,0.0027777875075493666,0.0,0.0,0.0
1121,14.0125,2.687608239855216,0.1847264134341131,0.1847264134341131,0.11861711148266028,0.0029763243997639006,0.0,0.0038141776754087617,0.0
1122,14.025,2.6899173200231425,-0.1368946953785155,0.1368946953785155,0.1360259031001022,0.0035752592575958174,0.0,0.002826562164489001,0.0
1123,14.0375,2.688206136330911,0.016806209473649858,0.016806209473649858,0.13389981515412377,0.0035021129870420973,0.0,0.00034700976320044193,0.0
1124,14.05,2.6884162139493317,0.20653375218955716,0.20653375218955716,0.20227390622872934,0.005854466178295521,0.0,0.00426444931277132,0.0
1125,14.0625,2.690997885851701,-0.009081545530698065,0.009081545530698065,0.24381057184850116,0.007283500281550842,0.0,0.00018751313132461933,0.0
1126,14.075,2.6908843665325675,0.07368236399024397,0.07368236399024397,0.24387414973955995,0.007285687625507811,0.0,0.0015213721880827263,0.0
1127,14.0875,2.6918053960824455,0.023669565342849808,0.023669565342849808,0.2674088773439721,0.008095380167162389,0.0,0.0004887223545295923,0.0
1128,14.1,2.692101265649231,0.10337163354908085,0.10337163354908085,0.2702106887769142,0.008191774136895457,0.0,0.002134387658070716,0.0
1129,14.1125,2.6933934110685946,-0.2637954989037894,0.2637954989037894,0.27267935421931994,0.008276706498559232,0.0,0.005446773334074506,0.0
1130,14.125,2.6900959673322973,-0.11894986799344309,0.11894986799344309,0.2743259669790367,0.008333356827934024,0.0,0.0024560425472409816,0.0
1131,14.1375,2.6886090939823792,0.42914686276219527,0.42914686276219527,0.3320859087566093,0.010320539125082661,0.0,0.00886090057718297,0.0
1132,14.15,2.6939734297669067,-0.43690626594958815,0.43690626594958815,0.3018497473246585,0.009280289379633105,0.0,0.009021114494952805,0.0
1133,14.1625,2.688512101442537,-0.018180269470704502,0.018180269470704502,0.26379628177718306,0.007971091850101303,0.0,0.0003753809574872153,0.0
1134,14.175,2.688284848074153,-0.3188923720200165,0.3188923720200165,0.26425986215793923,0.007987040943843322,0.0,0.0065843976700750385,0.0
1135,14.1875,2.684298693423903,-0.11229745099051058,0.11229745099051058,0.2462635039487746,0.007367891350789483,0.0,0.002318685360748835,0.0
1136,14.2,2.6828949752865214,0.14631269845086337,0.14631269845086337,0.2508462042564293,0.007525555306885176,0.0,0.0030210223740371753,0.0
1137,14.2125,2.6847238840171572,0.2771167854426082,0.2771167854426082,0.2481591789758381,0.00743311045834042,0.0,0.005721827414211284,0.0
1138,14.225,2.68818784383519,0.5425491573870644,0.5425491573870644,0.2325217600032368,0.006895118188972944,0.0,0.011202398430453299,0.0
1139,14.2375,2.694969708302528,-0.17556988107500615,0.17556988107500615,0.13142161509789868,0.003416852594995867,0.0,0.0036251162376911917,0.0
1140,14.25,2.6927750847890906,0.1367068095672863,0.1367068095672863,0.14203401134133992,0.0037819631767638286,0.0,0.0028226827524796727,0.0
1141,14.2625,2.6944839199086816,0.04784238648056771,0.04784238648056771,0.15959820961296814,0.0043862446700415935,0.0,0.0009878357894798015,0.0
1142,14.275,2.6950819497396887,-0.16790430002746604,0.16790430002746604,0.16834005117273101,0.004687000388579803,0.0,0.003466839532389422,0.0
1143,14.2875,2.6929831459893454,0.1756005580879716,0.1756005580879716,0.16232841389226169,0.004480175055780282,0.0,0.0036257496478019915,0.0
1144,14.3,2.695178152965445,-0.10334740000988774,0.10334740000988774,0.21780105539962566,0.00638866470772638,0.0,0.0021338872909468804,0.0
1145,14.3125,2.6938863104653215,-0.12907687203512097,0.12907687203512097,0.22519699411371613,0.006643115768983223,0.0,0.0026651420041971952,0.0
1146,14.325,2.6922728495648824,0.0013283451782797329,0.0013283451782797329,0.23443190785435117,0.00696083522188285,0.0,2.742728790129695e-05,0.0
1147,14.3375,2.692289453879611,0.23246707044840775,0.23246707044840775,0.23500091867435274,0.006980411561359567,0.0,0.004799912984226503,0.0
1148,14.35,2.695195292260216,0.24712785527675862,0.24712785527675862,0.2201757655762657,0.006470364617363583,0.0,0.005102624638487101,0.0
1149,14.3625,2.6982843904511755,-0.15881803575645392,0.15881803575645392,0.20280746971323596,0.005872822981958855,0.0,0.003279228969876553,0.0
1150,14.375,2.69629916500422,0.11085568542583246,0.11085568542583246,0.20296769112196286,0.0058783352649918325,0.0,0.002288916201440549,0.0
1151,14.3875,2.6976848610720428,-0.44668763382492926,0.44668763382492926,0.19986759310652213,0.005771678995852353,0.0,0.009223077356091736,0.0
1152,14.4,2.692101265649231,0.19207232097858906,0.19207232097858906,0.13026541003477027,0.003377074330638015,0.0,0.003965853854472079,0.0
1153,14.4125,2.6945021696614635,0.2249842327661966,0.2249842327661966,0.1124439586424714,0.0027639422597531683,0.0,0.004645409511195144,0.0
1154,14.425,2.697314472571041,0.04624568478661217,0.04624568478661217,0.09168495667632452,0.002049746227969452,0.0,0.0009548675536863601,0.0
1155,14.4375,2.6978925436308736,-0.007511763927645632,0.007511763927645632,0.09996251458993168,0.002334528657510087,0.0,0.00015510073379942447,0.0
1156,14.45,2.697798646581778,0.0479603278639118,0.0479603278639118,0.10250912037165281,0.0024221424911032774,0.0,0.0009902710091270355,0.0
1157,14.4625,2.698398150680077,-0.16044712345411938,0.16044712345411938,0.10364971967718513,0.002461383852474835,0.0,0.0033128659025284985,0.0
1158,14.475,2.6963925616369004,0.047941131293924855,0.047941131293924855,0.0867488009200783,0.0018799219339534644,0.0,0.0009898746438897776,0.0
1159,14.4875,2.6969918257780745,-0.12532366269294215,0.12532366269294215,0.0851637531512332,0.0018253896963948914,0.0,0.002587646820817911,0.0
1160,14.5,2.6954252799944127,-0.04783629119618382,0.04783629119618382,0.09387760254561425,0.002125182367987524,0.0,0.0009877099358068474,0.0
1161,14.5125,2.6948273263544604,-0.1292973493842453,0.1292973493842453,0.13509411480140984,0.0035432018635807375,0.0,0.00266969435687557,0.0
1162,14.525,2.6932111094871574,0.12177704094206376,0.12177704094206376,0.14047287493375604,0.003728253589511622,0.0,0.0025144171984058223,0.0
1163,14.5375,2.694733322498933,-0.0646633596956292,0.0646633596956292,0.13613630909981855,0.0035790576833106525,0.0,0.0013351503901523237,0.0
1164,14.55,2.693925030502738,0.0646633596956292,0.0646633596956292,0.13423942819699095,0.003513797088616598,0.0,0.0013351503901523237,0.0
1165,14.5625,2.694733322498933,0.0,0.0,0.1327332679396527,0.0034619789096513704,0.0,0.0,0.0
1166,14.575,2.694733322498933,-0.010882793189423978,0.010882793189423978,0.13696253370902173,0.0036074832472282846,0.0,0.0002247047731698453,0.0
1167,14.5875,2.6945972875840654,-0.16789024897843063,0.16789024897843063,0.13717968767823255,0.0036149542471997365,0.0,0.003466549410383854,0.0
1168,14.6,2.692498659471835,0.2789043483159048,0.2789043483159048,0.21208194236158148,0.006191903425861546,0.0,0.005758736496556182,0.0
1169,14.6125,2.695984963825784,-0.1690428184313575,0.1690428184313575,0.1879330502309604,0.005361081069382727,0.0,0.0034903473318342133,0.0
1170,14.625,2.693871928595392,-0.07234207769990064,0.07234207769990064,0.17819754151494413,0.005026139066693318,0.0,0.0014936983435455602,0.0
1171,14.6375,2.692967652624143,-0.008853558933914485,0.008853558933914485,0.18010258741059193,0.005091680571109393,0.0,0.00018280572986762895,0.0
1172,14.65,2.692856983137469,-0.03105673468674297,0.03105673468674297,0.18576734342039017,0.005286571745059785,0.0,0.0006412504953197609,0.0
1173,14.6625,2.692468773953885,0.09552445643102203,0.09552445643102203,0.19144517830380503,0.005481912886674924,0.0,0.0019723614095106864,0.0
1174,14.675,2.6936628296592726,-0.024386138678025304,0.024386138678025304,0.19677971680445994,0.005665443204499368,0.0,0.0005035179539623416,0.0
1175,14.6875,2.6933580029257973,0.4873099672866843,0.4873099672866843,0.20193883570105112,0.005842938358141849,0.0,0.01006183557443445,0.0
1176,14.7,2.699449377516881,-0.02254516035719689,0.02254516035719689,0.11729986019081258,0.0029310054751338155,0.0,0.00046550596487167627,0.0
1177,14.7125,2.699167563012416,0.007728772611308443,0.007728772611308443,0.12470674877698208,0.0031858332575451795,0.0,0.00015958146647435272,0.0
1178,14.725,2.6992641726700572,-0.10341180651209925,0.10341180651209925,0.1250083293628544,0.0031962088843717614,0.0,0.0021352171378178257,0.0
1179,14.7375,2.697971525088656,0.12906934811034887,0.12906934811034887,0.1242788395803697,0.003171111400941346,0.0,0.002664986652369789,0.0
1180,14.75,2.6995848919400354,0.13453075515975854,0.13453075515975854,0.2718127833948947,0.008246892856984683,0.0,0.0027777522090486023,0.0
1181,14.7625,2.7012665263795324,0.16029013374311063,0.16029013374311063,0.3122262936543207,0.009637285743155305,0.0,0.003309624424280386,0.0
1182,14.775,2.7032701530513212,0.13057938240336853,0.13057938240336853,0.3076045914458507,0.009478279959411069,0.0,0.0026961654046795745,0.0
1183,14.7875,2.7049023953313633,0.14598189925074223,0.14598189925074223,0.30942336590326924,0.009540853367435029,0.0,0.0030141921276165945,0.0
1184,14.8,2.7067271690719976,-0.12185406096417495,0.12185406096417495,0.3051293894953905,0.009393122714676239,0.0,0.00251600748559559,0.0
1185,14.8125,2.7052039933099454,0.02573339625097759,0.02573339625097759,0.32154009440377235,0.00995771923735364,0.0,0.0005313357395310135,0.0
1186,14.825,2.7055256607630827,0.09612066471319736,0.09612066471319736,0.3262826951244327,0.010120884432894056,0.0,0.0019846717460645764,0.0
1187,14.8375,2.7067271690719976,-0.6958121661893557,0.6958121661893557,0.32726825367150997,0.010154791747155164,0.0,0.014366928806874952,0.0
1188,14.85,2.6980295169946307,-0.45488798394959673,0.45488798394959673,0.22788322084780072,0.006735533144205942,0.0,0.009392395818971966,0.0
1189,14.8625,2.6923434171952607,0.052683363702605845,0.052683363702605845,0.16638263649804286,0.0046196571802937176,0.0,0.001087790890129476,0.0
1190,14.875,2.6930019592415433,0.16133459832150976,0.16133459832150976,0.16535959389334165,0.004584460258504568,0.0,0.003331190227478888,0.0
1191,14.8875,2.695018641720562,0.014132043172310205,0.014132043172310205,0.1552350363711133,0.004236133358312862,0.0,0.0002917943491333134,0.0
1192,14.9,2.695195292260216,0.3116426093722069,0.3116426093722069,0.16025134416671347,0.004408715215940979,0.0,0.00643470666309216,0.0
1193,14.9125,2.6990908248773686,0.15887456155855517,0.15887456155855517,0.1238650779142799,0.003156876278245782,0.0,0.0032803960983258697,0.0
