,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1762,22.025,2.8340312867123547,0.0,0.0,0.10068700147864056,0.011490207393353527,0.0,0.0,0.0
1763,22.0375,2.8340312867123547,0.006687998671388584,0.006687998671388584,0.10278602612256243,0.011808299219028186,0.0,0.0004357648149755956,0.0
1764,22.05,2.834114886695747,-0.17447831356644627,0.17447831356644627,0.1132110869230117,0.01338814090044278,0.0,0.011368350049739245,0.0
1765,22.0625,2.8319339077761665,0.05461123681158142,0.05461123681158142,0.09544346860363014,0.01069558835444565,0.0,0.0035582625945477747,0.0
1766,22.075,2.8326165482363113,0.17843121629923075,0.17843121629923075,0.09354574558771296,0.010408002317518502,0.0,0.011625906310229757,0.0
1767,22.0875,2.8348469384400516,-0.11318856995679027,0.11318856995679027,0.07171684613024802,0.007099992332499959,0.0,0.007374941094946756,0.0
1768,22.1,2.8334320813155918,0.054624430412424374,0.054624430412424374,0.06383052526467686,0.0059048781115927755,0.0,0.0035591222399084695,0.0
1769,22.1125,2.834114886695747,0.0,0.0,0.10242327714748148,0.011753327266183687,0.0,0.0,0.0
1770,22.125,2.834114886695747,-0.058453051198945616,0.058453051198945616,0.1086445470502433,0.012696115197290017,0.0,0.003808580756667378,0.0
1771,22.1375,2.8333842235557603,0.134383755030143,0.134383755030143,0.10999121618230126,0.012900193050323536,0.0,0.008755939560358444,0.0
1772,22.15,2.835064020493637,-0.028005818670600036,0.028005818670600036,0.0992710385795931,0.011275628576973347,0.0,0.0018247537104699038,0.0
1773,22.1625,2.8347139477602545,0.01063925438376856,0.01063925438376856,0.09936689235735702,0.011290154515606334,0.0,0.000693213761817123,0.0
1774,22.175,2.8348469384400516,-0.054568259643232864,0.054568259643232864,0.09988348717902316,0.011368440680770565,0.0,0.0035554623640552505,0.0
1775,22.1875,2.8341648351945112,-0.0652678470797241,0.0652678470797241,0.11996776119358175,0.014412065445796811,0.0,0.004252607200450645,0.0
1776,22.2,2.8333489871060147,0.23305227389236904,0.23305227389236904,0.13290144187607345,0.016372070114107868,0.0,0.015184808789931269,0.0
1777,22.2125,2.8362621405296693,-0.10249331303544551,0.10249331303544551,0.10631634660105695,0.012343293455266769,0.0,0.006678078418615122,0.0
1778,22.225,2.8349809741167262,-0.07597499234972105,0.07597499234972105,0.09997859652104289,0.011382853805613751,0.0,0.0049502444768241335,0.0
1779,22.2375,2.8340312867123547,-0.010600251094956548,0.010600251094956548,0.09803443841162933,0.011088230870044936,0.0,0.0006906724543546504,0.0
1780,22.25,2.8338987835736678,-0.03060469650414177,0.03060469650414177,0.10157287140673457,0.011624454498814472,0.0,0.0019940868060523463,0.0
1781,22.2625,2.833516224867366,0.03060469650414177,0.03060469650414177,0.10863548254984379,0.012694741538581788,0.0,0.0019940868060523463,0.0
1782,22.275,2.8338987835736678,0.1957092656941839,0.1957092656941839,0.10907610002414916,0.012761513892699593,0.0,0.012751678961761657,0.0
1783,22.2875,2.836345149394845,-0.17442513602670573,0.17442513602670573,0.08650323439845375,0.009340761278680542,0.0,0.011364885201448375,0.0
1784,22.3,2.8341648351945112,-0.05862031031355741,0.05862031031355741,0.07267220994135162,0.00724477072742611,0.0,0.0038194787308915056,0.0
1785,22.3125,2.8334320813155918,0.006731484141937472,0.006731484141937472,0.06975569307829277,0.006802793937745386,0.0,0.0004385981645258772,0.0
1786,22.325,2.833516224867366,0.05188882617161994,0.05188882617161994,0.07594090199815505,0.0077401170907609226,0.0,0.003380880566365628,0.0
1787,22.3375,2.8341648351945112,-0.07591272655016468,0.07591272655016468,0.09313518236043072,0.010345784464622277,0.0,0.0049461874717384325,0.0
1788,22.35,2.833215926112634,0.11319720116830467,0.11319720116830467,0.12301961704396157,0.014874551868695298,0.0,0.007375503472194927,0.0
1789,22.3625,2.834630891127238,-0.04128035451927303,0.04128035451927303,0.12256035480701856,0.014804954037228358,0.0,0.0026896724914395307,0.0
1790,22.375,2.834114886695747,-0.054624430412424374,0.054624430412424374,0.1228628088470044,0.014850788733852984,0.0,0.0035591222399084695,0.0
1791,22.3875,2.8334320813155918,0.11318856995679027,0.11318856995679027,0.1228628088470044,0.014850788733852984,0.0,0.007374941094946756,0.0
1792,22.4,2.8348469384400516,-0.01063925438376856,0.01063925438376856,0.11775734287679417,0.014077092724095961,0.0,0.000693213761817123,0.0
1793,22.4125,2.8347139477602545,-0.08517408006216698,0.08517408006216698,0.11891122853070026,0.01425195565166264,0.0,0.00554962240016424,0.0
1794,22.425,2.8336492717594775,0.16108874280224228,0.16108874280224228,0.11509700447468177,0.013673937905646947,0.0,0.010495936026748032,0.0
1795,22.4375,2.8356628810445055,-0.2396665473672499,0.2396665473672499,0.10214286639066511,0.011710833067826934,0.0,0.015615769948657252,0.0
1796,22.45,2.832667049202415,0.10913900079518868,0.10913900079518868,0.08505487850823833,0.009121273541516836,0.0,0.007111086413876699,0.0
1797,22.4625,2.8340312867123547,-0.04793643174103579,0.04793643174103579,0.08301976261674772,0.008812866619636098,0.0,0.003123357424932874,0.0
1798,22.475,2.8334320813155918,0.054624430412424374,0.054624430412424374,0.09464133955585745,0.010574031566643504,0.0,0.0035591222399084695,0.0
1799,22.4875,2.834114886695747,-0.054624430412424374,0.054624430412424374,0.1685484721473869,0.021774116713091915,0.0,0.0035591222399084695,0.0
1800,22.5,2.8334320813155918,0.04793643174103579,0.04793643174103579,0.1797763685504491,0.023475622255524648,0.0,0.003123357424932874,0.0
1801,22.5125,2.8340312867123547,0.010683878572521621,0.010683878572521621,0.18711673986037788,0.024588001816129763,0.0,0.0006961213059586317,0.0
1802,22.525,2.8341648351945112,-0.05862031031355741,0.05862031031355741,0.19449439395524087,0.02570603130998378,0.0,0.0038194787308915056,0.0
1803,22.5375,2.8334320813155918,0.17846397831309702,0.17846397831309702,0.19960518551975026,0.026480534374588072,0.0,0.011628040959713426,0.0
1804,22.55,2.8356628810445055,-0.0957857531665951,0.0957857531665951,0.18946867635855597,0.024944420582694835,0.0,0.006241039069655374,0.0
1805,22.5625,2.834465559129923,0.1371696716914883,0.1371696716914883,0.20141201589945007,0.026754346297581645,0.0,0.008937459401811482,0.0
1806,22.575,2.8361801800260666,-0.3982419652425051,0.3982419652425051,0.19643727151236806,0.02600046018722373,0.0,0.02594794718513108,0.0
1807,22.5875,2.8312021554605353,0.18512555254645235,0.18512555254645235,0.14110902648420195,0.01761586950442888,0.0,0.012062084057787423,0.0
1808,22.6,2.833516224867366,0.1544116403072593,0.1544116403072593,0.1275706352632418,0.015564225378837926,0.0,0.010060881165605957,0.0
1809,22.6125,2.8354463703712067,-0.15045698658976647,0.15045698658976647,0.12859141372541266,0.015718916885477226,0.0,0.009803210817543819,0.0
1810,22.625,2.8335656580388346,0.13981998151951558,0.13981998151951558,0.11728573336595047,0.0140056237536176,0.0,0.009110143612527467,0.0
1811,22.6375,2.8353134078078286,0.01727962478909717,0.01727962478909717,0.11500550763417387,0.01366007222897426,0.0,0.0011258752982834057,0.0
1812,22.65,2.8355294031176923,-0.2156902342031941,0.2156902342031941,0.11608860396509872,0.013824207552627102,0.0,0.01405356364702794,0.0
1813,22.6625,2.8328332751901524,-0.05460705775170993,0.05460705775170993,0.09386690205198175,0.010456671229692686,0.0,0.003557990302739545,0.0
1814,22.675,2.832150686968256,0.0958640110206943,0.0958640110206943,0.09471382801251073,0.010585016661832333,0.0,0.006246138056809456,0.0
1815,22.6875,2.8333489871060147,0.07191347032936335,0.07191347032936335,0.09471549560227882,0.010585269372859498,0.0,0.0046856109924767134,0.0
1816,22.7,2.8342479054851317,-0.1610429516676959,0.1610429516676959,0.09206142079588236,0.010183063756508867,0.0,0.010492952448811856,0.0
1817,22.7125,2.8322348685892855,0.01997091264769324,0.01997091264769324,0.080514105983261,0.008433152691375392,0.0,0.0013012294832003848,0.0
1818,22.725,2.8324845049973817,0.12374253719784178,0.12374253719784178,0.08093212585206011,0.008496500543731307,0.0,0.008062597867626772,0.0
1819,22.7375,2.8340312867123547,0.04796835319066162,0.04796835319066162,0.0970806846695644,0.010943696469300301,0.0,0.0031254373064151264,0.0
1820,22.75,2.834630891127238,-0.0959047849316974,0.0959047849316974,0.10513463359916837,0.01216421349673332,0.0,0.006248794731348,0.0
1821,22.7625,2.8334320813155918,0.06526593356319665,0.06526593356319665,0.10591599287234563,0.012282622777173395,0.0,0.004252482522917573,0.0
1822,22.775,2.8342479054851317,0.09587719088600011,0.09587719088600011,0.1059138678527292,0.01228230074599985,0.0,0.00624699680721426,0.0
1823,22.7875,2.8354463703712067,0.03472445750450248,0.03472445750450248,0.10037035661286016,0.011442222180917717,0.0,0.0022625149230832255,0.0
1824,22.8,2.835880426090013,-0.09996279702200184,0.09996279702200184,0.1171616668546248,0.013986822381653273,0.0,0.006513199521867059,0.0
1825,22.8125,2.834630891127238,-0.030638851368500752,0.030638851368500752,0.11180411824550016,0.013174925092523299,0.0,0.0019963122084304267,0.0
1826,22.825,2.8342479054851317,-0.1957279189078065,0.1957279189078065,0.11255903003675277,0.013289326450600832,0.0,0.012752894334937153,0.0
1827,22.8375,2.831801306498784,0.12381444857844315,0.12381444857844315,0.08878543712141108,0.009686612401871162,0.0,0.00806728334246044,0.0
1828,22.85,2.8333489871060147,0.1025523216978641,0.1025523216978641,0.09195595247589053,0.010167080804353355,0.0,0.00668192320090714,0.0
1829,22.8625,2.834630891127238,0.06523833951749936,0.06523833951749936,0.09453201750846911,0.010557464610299784,0.0,0.0042506845987838335,0.0
1830,22.875,2.8354463703712067,0.0066426197188462766,0.0066426197188462766,0.09452984363269304,0.010557135175332737,0.0,0.00043280809326705507,0.0
1831,22.8875,2.8355294031176923,-0.17443328093420973,0.17443328093420973,0.1020826618859861,0.011701709515674919,0.0,0.011365415892958029,0.0
1832,22.9,2.8333489871060147,0.013379020908104167,0.013379020908104167,0.09172014625947199,0.010131346097710818,0.0,0.0008717266340850172,0.0
1833,22.9125,2.833516224867366,0.0478929462704869,0.0478929462704869,0.09254342435668175,0.010256107869202034,0.0,0.003120524075382592,0.0
1834,22.925,2.834114886695747,0.003995879901133037,0.003995879901133037,0.1066054762140503,0.012387108932478996,0.0,0.0002603564909830361,0.0
1835,22.9375,2.8341648351945112,-0.1411182641760078,0.1411182641760078,0.11470753347586156,0.013614916425636794,0.0,0.009194734822751932,0.0
1836,22.95,2.832400856892311,0.11983413450852964,0.11983413450852964,0.11164053580543314,0.013150135370706594,0.0,0.007807941062438649,0.0
1837,22.9625,2.8338987835736678,0.06521313492694247,0.06521313492694247,0.10347047305995759,0.011912022144113363,0.0,0.00424904236255141,0.0
1838,22.975,2.8347139477602545,-0.10919685233918841,0.10919685233918841,0.1109262449114299,0.013041889812373487,0.0,0.007114855802688773,0.0
1839,22.9875,2.8333489871060147,0.11983610672295697,0.11983610672295697,0.11790982681582225,0.01410020054929085,0.0,0.007808069564505896,0.0
1840,23.0,2.8348469384400516,0.037317549422155594,0.037317549422155594,0.1117169465662846,0.013161714862396133,0.0,0.0024314710301687266,0.0
1841,23.0125,2.8353134078078286,-0.15715365614511256,0.15715365614511256,0.11201613233500002,0.01320705427642452,0.0,0.010239540594674622,0.0
1842,23.025,2.8333489871060147,0.11983610672295697,0.11983610672295697,0.09737843607041373,0.010988818515374227,0.0,0.007808069564505896,0.0
1843,23.0375,2.8348469384400516,-0.11983610672295697,0.11983610672295697,0.08771014467160157,0.009523659699298312,0.0,0.007808069564505896,0.0
1844,23.05,2.8333489871060147,0.017333674625596984,0.017333674625596984,0.07864461964633301,0.008149845716533897,0.0,0.0011293969821471546,0.0
1845,23.0625,2.8335656580388346,-0.1305400210134522,0.1305400210134522,0.11205284217301092,0.013212617383759598,0.0,0.008505496322418789,0.0
1846,23.075,2.8319339077761665,0.15719006380010114,0.15719006380010114,0.10211654739594489,0.011706844616760045,0.0,0.010241912780408998,0.0
1847,23.0875,2.8338987835736678,-0.05462859688268651,0.05462859688268651,0.08836408440536465,0.00962275948090223,0.0,0.0035593937114251502,0.0
1848,23.1,2.833215926112634,-0.04391015281754562,0.04391015281754562,0.09447122554887696,0.010548252033654244,0.0,0.0028610202480968986,0.0
1849,23.1125,2.832667049202415,0.013298079019001818,0.013298079019001818,0.10236836414538701,0.011745005602529054,0.0,0.0008664527653147746,0.0
1850,23.125,2.8328332751901524,-0.006691024500398157,0.006691024500398157,0.10406538001108973,0.012002175939467855,0.0,0.000435961966602456,0.0
1851,23.1375,2.8327496373838974,-0.047916033251311774,0.047916033251311774,0.11097072208849824,0.01304863000310707,0.0,0.003122028336137089,0.0
1852,23.15,2.832150686968256,0.22642297187761784,0.22642297187761784,0.11626694263901251,0.013851233473708069,0.0,0.014752868428125603,0.0
1853,23.1625,2.8349809741167262,-0.004036779699347903,0.004036779699347903,0.08474501976441486,0.009074316716207769,0.0,0.00026302136785836893,0.0
1854,23.175,2.8349305143704844,-0.061254334077851524,0.061254334077851524,0.08916581571773177,0.009744255994813997,0.0,0.003991101803007133,0.0
1855,23.1875,2.8341648351945112,0.10916543385448563,0.10916543385448563,0.0937878102308405,0.010444685442934247,0.0,0.007112808692507383,0.0
1856,23.2,2.8355294031176923,-0.11984931242700725,0.11984931242700725,0.08551047054278547,0.009190315180666512,0.0,0.007808929998466015,0.0
1857,23.2125,2.8340312867123547,-0.054583968507202485,0.054583968507202485,0.09221496820946433,0.010206332743490674,0.0,0.0035564858944920137,0.0
1858,23.225,2.8333489871060147,0.10919685233918841,0.10919685233918841,0.09175592671975825,0.010136768364652226,0.0,0.007114855802688773,0.0
1859,23.2375,2.8347139477602545,-0.10919685233918841,0.10919685233918841,0.09753743276266898,0.011012913300665174,0.0,0.007114855802688773,0.0
1860,23.25,2.8333489871060147,0.02402277227702143,0.02402277227702143,0.091158568934912,0.01004624316338175,0.0,0.0015652334025245333,0.0
1861,23.2625,2.8336492717594775,0.07852954942084267,0.07852954942084267,0.0909687035539155,0.010017470454186326,0.0,0.005116689798382607,0.0
1862,23.275,2.834630891127238,-0.1025523216978641,0.1025523216978641,0.10857130323717058,0.012685015633362962,0.0,0.00668192320090714,0.0
1863,23.2875,2.8333489871060147,0.006647536766166695,0.006647536766166695,0.1064194911770785,0.012358924261027025,0.0,0.00043312846955913996,0.0
1864,23.3,2.8334320813155918,0.15458439767524368,0.15458439767524368,0.11166602149201649,0.013153997540022873,0.0,0.01007213738532045,0.0
1865,23.3125,2.8353643862865323,-0.047997994006294675,0.047997994006294675,0.1140227192299982,0.01351113783764095,0.0,0.003127368590372362,0.0
1866,23.325,2.8347644113614536,-0.14380249710846726,0.14380249710846726,0.15027103225480162,0.019004304438173407,0.0,0.00936962933524168,0.0
1867,23.3375,2.832966880147598,0.04790223129894855,0.04790223129894855,0.14327846508045367,0.017944632049341838,0.0,0.0031211290528816073,0.0
1868,23.35,2.8335656580388346,-0.017333674625596984,0.017333674625596984,0.1468195851591047,0.01848126288596065,0.0,0.0011293969821471546,0.0
1869,23.3625,2.8333489871060147,0.1851115150792637,0.1851115150792637,0.1582320161279155,0.020210733291544953,0.0,0.012061169429272565,0.0
1870,23.375,2.8356628810445055,-0.08255919338139961,0.08255919338139961,0.1495177024540748,0.01889014281918422,0.0,0.005379246228365425,0.0
1871,23.3875,2.834630891127238,-0.0959047849316974,0.0959047849316974,0.146938598548817,0.018499298494319482,0.0,0.006248794731348,0.0
1872,23.4,2.8334320813155918,-0.16778372138738007,0.16778372138738007,0.14337959398780975,0.017959957395265017,0.0,0.010932155626626095,0.0
1873,23.4125,2.8313347847982495,0.28097229134417034,0.28097229134417034,0.13175020226512332,0.01619760817498938,0.0,0.018307096721572852,0.0
1874,23.425,2.8348469384400516,-0.06525213821575448,0.06525213821575448,0.09574405443514784,0.0107411399377471,0.0,0.004251583670013882,0.0
1875,23.4375,2.8340312867123547,-0.10253194627658502,0.10253194627658502,0.11151783461696306,0.013131540903430605,0.0,0.0066805956151643805,0.0
1876,23.45,2.8327496373838974,0.1677840844923395,0.1677840844923395,0.10942067712412688,0.012813732030840554,0.0,0.010932179285178263,0.0
1877,23.4625,2.8348469384400516,-0.11318856995679027,0.11318856995679027,0.09935601546006381,0.011288506201410649,0.0,0.007374941094946756,0.0
1878,23.475,2.8334320813155918,-0.026444046259008758,0.026444046259008758,0.1128496108935643,0.013333361853194572,0.0,0.0017229944997687208,0.0
1879,23.4875,2.833101530737354,0.030525032379102868,0.030525032379102868,0.11252454375708709,0.013284100307262615,0.0,0.001988896191578052,0.0
1880,23.5,2.833483093642093,0.050543444292330264,0.050543444292330264,0.1184727598126285,0.01418550892582903,0.0,0.003293220548099138,0.0
1881,23.5125,2.834114886695747,-0.11582699946657726,0.11582699946657726,0.11814518937383492,0.014135868022748342,0.0,0.007546851228852295,0.0
1882,23.525,2.832667049202415,0.17439113901094316,0.17439113901094316,0.1108843754183159,0.013035544797062081,0.0,0.011362670083890582,0.0
1883,23.5375,2.8348469384400516,-0.08249883129131774,0.08249883129131774,0.0926847103618667,0.010277518729461201,0.0,0.005375313261822147,0.0
1884,23.55,2.83381570304891,-0.10649584412227853,0.10649584412227853,0.08941110943931688,0.009781428463441974,0.0,0.006938868275818508,0.0
1885,23.5625,2.8324845049973817,0.18899467541359627,0.18899467541359627,0.081130736640326,0.008526598555405976,0.0,0.012314181537640655,0.0
1886,23.575,2.8348469384400516,-0.01063925438376856,0.01063925438376856,0.046036060789218756,0.0032082572270825836,0.0,0.000693213761817123,0.0
1887,23.5875,2.8347139477602545,-0.10919685233918841,0.10919685233918841,0.0489108270576708,0.003643907019650654,0.0,0.007114855802688773,0.0
1888,23.6,2.8333489871060147,0.04398371741224594,0.04398371741224594,0.030264238799239365,0.0008181530110431957,0.0,0.0028658134401373632,0.0
1889,23.6125,2.8338987835736678,0.010600251094956548,0.010600251094956548,0.06475369179852923,0.00604477724474739,0.0,0.0006906724543546504,0.0
1890,23.625,2.8340312867123547,-0.02780568195817068,0.02780568195817068,0.07603435283253449,0.007754278880906957,0.0,0.001811713555746982,0.0
1891,23.6375,2.8336837156878776,0.045135183780331545,0.045135183780331545,0.07539614258712098,0.007657562788165642,0.0,0.0029408386537316815,0.0
1892,23.65,2.8342479054851317,-0.006645623249639243,0.006645623249639243,0.0821206194718677,0.00867660805529483,0.0,0.00043300379202606794,0.0
1893,23.6625,2.8341648351945112,-0.003995879901133037,0.003995879901133037,0.11898906455638708,0.014263751131808944,0.0,0.0002603564909830361,0.0
1894,23.675,2.834114886695747,0.04792488516059734,0.04792488516059734,0.11898067743117374,0.014262480124353648,0.0,0.0031226050932211635,0.0
1895,23.6875,2.8347139477602545,0.01063925438376856,0.01063925438376856,0.13472050239464106,0.016647735425155734,0.0,0.000693213761817123,0.0
1896,23.7,2.8348469384400516,-0.1677840844923395,0.1677840844923395,0.13556062937527225,0.016775050521641785,0.0,0.010932179285178263,0.0
1897,23.7125,2.8327496373838974,0.11321582484910664,0.11321582484910664,0.14304221134555606,0.01790882952454841,0.0,0.007376716921123012,0.0
1898,23.725,2.8341648351945112,0.0,0.0,0.14203380779033056,0.01775601334450625,0.0,0.0,0.0
1899,23.7375,2.8341648351945112,0.10252281413563935,0.10252281413563935,0.1548449990881355,0.01969745564285486,0.0,0.006680000599240328,0.0
1900,23.75,2.8354463703712067,-0.24364107831164716,0.24364107831164716,0.15704805190108895,0.02003131217634496,0.0,0.015874735421992258,0.0
1901,23.7625,2.832400856892311,0.0,0.0,0.15305528750998168,0.019426237948972837,0.0,0.0,0.0
1902,23.775,2.832400856892311,0.18504726943547212,0.18504726943547212,0.1539899812165738,0.019567883940808828,0.0,0.012056983424990059,0.0
1903,23.7875,2.8347139477602545,-0.043929005259464304,0.043929005259464304,0.1394008709599414,0.01735701103374743,0.0,0.0028622486022381274,0.0
1904,23.8,2.8341648351945112,0.21172297685652097,0.21172297685652097,0.1395649541139253,0.017381876635094388,0.0,0.013795072093937565,0.0
1905,23.8125,2.8368113724052177,-0.10255754300203535,0.10255754300203535,0.12924539979706054,0.015818023689248516,0.0,0.006682263401430182,0.0
1906,23.825,2.8355294031176923,-0.17443328093420973,0.17443328093420973,0.12924286118112402,0.015817638980579054,0.0,0.011365415892958029,0.0
1907,23.8375,2.8333489871060147,0.12652218115757563,0.12652218115757563,0.11996445526031438,0.014411564455800517,0.0,0.00824370900345778,0.0
1908,23.85,2.8349305143704844,-0.22238619217826994,0.22238619217826994,0.11259479145370016,0.013294745831663577,0.0,0.014489847060267234,0.0
1909,23.8625,2.832150686968256,0.047916033251311774,0.047916033251311774,0.08838069443678567,0.009625276609624147,0.0,0.003122028336137089,0.0
1910,23.875,2.8327496373838974,0.0,0.0,0.09694664946151842,0.010923384414291568,0.0,0.0,0.0
1911,23.8875,2.8327496373838974,-0.047916033251311774,0.047916033251311774,0.10737845933817972,0.012504248868821344,0.0,0.003122028336137089,0.0
1912,23.9,2.832150686968256,0.1504479795278968,0.1504479795278968,0.10777699937398905,0.012564644695026684,0.0,0.00980262395130147,0.0
1913,23.9125,2.8340312867123547,-0.10253194627658502,0.10253194627658502,0.09653752804407605,0.010861385057126473,0.0,0.0066805956151643805,0.0
1914,23.925,2.8327496373838974,0.1092199449479736,0.1092199449479736,0.09412236639643641,0.010495384981795438,0.0,0.007116360430139976,0.0
1915,23.9375,2.834114886695747,0.04792488516059734,0.04792488516059734,0.10883219815172532,0.012724552348627481,0.0,0.0031226050932211635,0.0
1916,23.95,2.8347139477602545,0.10258703214617526,0.10258703214617526,0.10995667598597954,0.012894958736310618,0.0,0.006684184803043926,0.0
1917,23.9625,2.8359962856620817,-0.12245812257269506,0.12245812257269506,0.10398237980426744,0.011989597865458135,0.0,0.007978910246115507,0.0
1918,23.975,2.834465559129923,-0.130582715181653,0.130582715181653,0.09480268858592844,0.010598482831517757,0.0,0.008508278113687102,0.0
1919,23.9875,2.8328332751901524,-0.05460705775170993,0.05460705775170993,0.08662334274008779,0.009358962818991066,0.0,0.003557990302739545,0.0
1920,24.0,2.832150686968256,0.06529545434734274,0.06529545434734274,0.09448215002924616,0.010549907558716919,0.0,0.004254405986075003,0.0
1921,24.0125,2.832966880147598,-0.08263778971450364,0.08263778971450364,0.09164895414091916,0.010120557453075467,0.0,0.005384367269537183,0.0
1922,24.025,2.8319339077761665,0.1892416876964731,0.1892416876964731,0.0885072066133035,0.009644448604252774,0.0,0.012330275928060467,0.0
1923,24.0375,2.8342994288723724,-0.06530681842235708,0.06530681842235708,0.05826074776651099,0.005060819087262832,0.0,0.00425514642642036,0.0
1924,24.05,2.833483093642093,-0.017292104890564985,0.017292104890564985,0.057357754217090565,0.004923977022287879,0.0,0.0011266884547109428,0.0
1925,24.0625,2.833266942330961,0.019942602912408347,0.019942602912408347,0.08127599882362548,0.008548611976363666,0.0,0.0012993849274274888,0.0
1926,24.075,2.833516224867366,-0.07197413048437795,0.07197413048437795,0.13173535309299272,0.016195357891608256,0.0,0.004689563379808878,0.0
1927,24.0875,2.8326165482363113,0.11986707675486485,0.11986707675486485,0.17543218725430101,0.022817293367602895,0.0,0.00781008745519147,0.0
1928,24.1,2.834114886695747,-0.006687998671388584,0.006687998671388584,0.17107406471076925,0.022156851785651896,0.0,0.0004357648149755956,0.0
1929,24.1125,2.8340312867123547,0.04796835319066162,0.04796835319066162,0.17134702141530625,0.02219821637692896,0.0,0.0031254373064151264,0.0
1930,24.125,2.834630891127238,0.017283785025092868,0.017283785025092868,0.2022550072341145,0.026882095465962205,0.0,0.0011261463635987557,0.0
1931,24.1375,2.8348469384400516,-0.0585641395443659,0.0585641395443659,0.20225399288350146,0.026881941748549066,0.0,0.0038158188550382866,0.0
1932,24.15,2.834114886695747,-0.1637865227030133,0.1637865227030133,0.20122563565075602,0.026726101734685034,0.0,0.010671713208692401,0.0
1933,24.1625,2.8320675551619594,-0.293913302810509,0.293913302810509,0.1968246807706765,0.026059169225545617,0.0,0.01915028430941597,0.0
1934,24.175,2.828393638876828,0.3354970462184781,0.3354970462184781,0.17243963210958665,0.022363793532729253,0.0,0.02185972447866828,0.0
1935,24.1875,2.832587351954559,0.04782449607102279,0.04782449607102279,0.12554951023306107,0.015257938669613913,0.0,0.003116064118081445,0.0
1936,24.2,2.833185158155447,-0.028150637223554043,0.028150637223554043,0.12446293728227847,0.015093276489660964,0.0,0.0018341895421788736,0.0
1937,24.2125,2.8328332751901524,0.3076999391205959,0.3076999391205959,0.12713788148888075,0.015498644710905934,0.0,0.020048569628535733,0.0
1938,24.225,2.83667952442916,-0.017188563441301596,0.017188563441301596,0.0663413556534575,0.006285376084610556,0.0,0.0011199420836816559,0.0
1939,24.2375,2.8364646673861436,0.010506611557623557,0.010506611557623557,0.06924050798203836,0.006724721406151975,0.0,0.000684571254628808,0.0
1940,24.25,2.836596000030614,0.11318839674881787,0.11318839674881787,0.11610317567410136,0.013826415788501452,0.0,0.007374929809367353,0.0
1941,24.2625,2.838010854989974,-0.1197864919841507,0.1197864919841507,0.13091890942375634,0.01607163182766711,0.0,0.007804836854910951,0.0
1942,24.275,2.836513523840172,0.027861988491473255,0.027861988491473255,0.13342703404945427,0.016451719762088486,0.0,0.001815382277478564,0.0
1943,24.2875,2.8368617986963156,-0.010673721085652232,0.010673721085652232,0.14159165679443558,0.017689008596412717,0.0,0.000695459482354331,0.0
1944,24.3,2.836728377182745,0.07859137100520996,0.07859137100520996,0.1458807902998477,0.018338995394447503,0.0,0.005120717860078935,0.0
1945,24.3125,2.83771076932031,0.024006853573119713,0.024006853573119713,0.147212323354564,0.018540779485714524,0.0,0.0015641961997077834,0.0
1946,24.325,2.838010854989974,0.05865173926281386,0.05865173926281386,0.15400904578833344,0.019570773037158547,0.0,0.003821526522903816,0.0
1947,24.3375,2.8387440017307592,-0.26381050876420176,0.26381050876420176,0.18618432193897025,0.024446700702885966,0.0,0.01718889957799317,0.0
1948,24.35,2.8354463703712067,0.2051587695013879,0.2051587695013879,0.1744314362642371,0.022665636877815157,0.0,0.013367373055089355,0.0
1949,24.3625,2.838010854989974,0.1401888163374565,0.1401888163374565,0.15863534494589213,0.02027185482264698,0.0,0.009134175500704146,0.0
1950,24.375,2.8397632151941923,0.1368929555206222,0.1368929555206222,0.15085572444718162,0.01909291026158307,0.0,0.00891942961787715,0.0
1951,24.3875,2.8414743771382,0.09988988917569941,0.09988988917569941,0.18818247385012632,0.024749506004022107,0.0,0.006508449121079726,0.0
1952,24.4,2.8427230007528963,0.09642981358481961,0.09642981358481961,0.18506871638927025,0.024277638845006198,0.0,0.006283003621798808,0.0
1953,24.4125,2.8439283734227065,-0.1302108801750279,0.1302108801750279,0.19385613923797623,0.025609308477858837,0.0,0.00848405074451064,0.0
1954,24.425,2.8423007374205187,-0.30167292044279037,0.30167292044279037,0.2065183480796938,0.027528173575130956,0.0,0.019655871781536445,0.0
1955,24.4375,2.838529825914984,-0.18891738486722431,0.18891738486722431,0.17684547128317915,0.023031466220810908,0.0,0.012309145576616436,0.0
1956,24.45,2.8361683586041435,0.0009457137538504412,0.0009457137538504412,0.17499734299552214,0.022751395902054005,0.0,6.1619147852036e-05,0.0
1957,24.4625,2.8361801800260666,-0.019776746070867546,0.019776746070867546,0.17559966173234917,0.022842672899296583,0.0,0.0012885783200374998,0.0
1958,24.475,2.835932970700181,-0.34638307146586556,0.34638307146586556,0.1769669721106869,0.02304987878216641,0.0,0.022569016900935244,0.0
1959,24.4875,2.8316031823068575,-0.026082188030969178,0.026082188030969178,0.12812608627715052,0.015648399915615608,0.0,0.0016994171799250962,0.0
1960,24.5,2.8312771549564704,-0.1895702835949109,0.1895702835949109,0.14089091479652796,0.01758281627414209,0.0,0.012351685999730647,0.0
1961,24.5125,2.828907526411534,0.23981633868952912,0.23981633868952912,0.142371187091079,0.01780714070884219,0.0,0.01562552978729436,0.0
