,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
487,6.0875,2.9283143958331745,0.6453287452958278,0.6453287452958278,0.5136001901962564,0.08959929385346048,0.0,0.06751660499115032,0.0
488,6.1,2.9363810051493724,0.4141136406907009,0.4141136406907009,0.4605926497061637,0.07961193554931116,0.0,0.04332605250234771,0.0
489,6.1125,2.941557425658006,-0.20689466506222942,0.20689466506222942,0.45463100752059354,0.07848867919676356,0.0,0.02164606098459071,0.0
490,6.125,2.9389712423447283,0.012715708537029968,0.012715708537029968,0.45970894839743454,0.0794454339247777,0.0,0.0013303629765999219,0.0
491,6.1375,2.939130188701441,-0.14208186624962593,0.14208186624962593,0.4669561260797296,0.08081090305497518,0.0,0.01486511380425791,0.0
492,6.15,2.937354165373321,-0.4635397891649973,0.4635397891649973,0.5058940941594847,0.08814735811877367,0.0,0.048497193207141895,0.0
493,6.1625,2.9315599180087584,-0.8753019269300921,0.8753019269300921,0.5105756638810424,0.08902943100506032,0.0,0.09157722304999859,0.0
494,6.175,2.920618643922132,-0.6914947564713714,0.6914947564713714,0.4172937975402463,0.07145382923573426,0.0,0.0723466584534788,0.0
495,6.1875,2.91197495946624,-0.057729180271337555,0.057729180271337555,0.3665482946481936,0.06189267029454737,0.0,0.0060398336340279635,0.0
496,6.2,2.9112533447128484,0.35754750690344395,0.35754750690344395,0.36598007649217296,0.061785610086383926,0.0,0.03740790095768029,0.0
497,6.2125,2.9157226885491414,0.2827527476985736,0.2827527476985736,0.40636202108654934,0.06939413042053756,0.0,0.029582605324322917,0.0
498,6.225,2.9192570978953736,0.23213647024391548,0.23213647024391548,0.42854360348134896,0.0735734492321938,0.0,0.02428694906239394,0.0
499,6.2375,2.9221588037734225,-0.5685364924905301,0.5685364924905301,0.42061315854082754,0.07207924304190436,0.0,0.0594823244220133,0.0
500,6.25,2.915052097617291,-0.5029299439048174,0.5029299439048174,0.45913685195416865,0.07933764299332534,0.0,0.052618332297094526,0.0
501,6.2625,2.9087654733184807,-0.2715258783826613,0.2715258783826613,0.5387254709556684,0.09433324640278687,0.0,0.02840801004026775,0.0
502,6.275,2.9053713998386974,-0.3999416319651061,0.3999416319651061,0.5302961413580988,0.0927450434004153,0.0,0.0418433261833481,0.0
503,6.2875,2.9003721294391336,0.0016645998145392582,0.0016645998145392582,0.5736727998667728,0.10091780951175419,0.0,0.00017415639542768063,0.0
504,6.3,2.9003929369368153,-0.6142879015832037,0.6142879015832037,0.5977644715468835,0.1054570157263901,0.0,0.06426900072926897,0.0
505,6.3125,2.8927143381670253,-0.4776037474276862,0.4776037474276862,0.5830292947970732,0.10268070336564528,0.0,0.04996861489966034,0.0
506,6.325,2.886744291324179,-0.0037166168214497475,0.0037166168214497475,0.5779156923459866,0.10171722950076141,0.0,0.00038884576530409453,0.0
507,6.3375,2.886697833613911,0.770949739458402,0.770949739458402,0.6075124149771407,0.10729366392523934,0.0,0.08065952339250261,0.0
508,6.35,2.896334705357141,0.942489470682979,0.942489470682979,0.5927034076706141,0.10450344086015127,0.0,0.0986066245526541,0.0
509,6.3625,2.9081158237406783,-0.04046255669791776,0.04046255669791776,0.6362327683778191,0.11270497819076312,0.0,0.004233337624303405,0.0
510,6.375,2.9076100417819544,-0.7369159919016965,0.7369159919016965,0.6413629983124921,0.11367158490494993,0.0,0.07709879080945109,0.0
511,6.3875,2.898398591883183,-0.4751608443321942,0.4751608443321942,0.615996413351425,0.10889216728593826,0.0,0.0497130296269876,0.0
512,6.4,2.8924590813290307,-0.48801228182728806,0.48801228182728806,0.6372172847862718,0.11289047478307096,0.0,0.05105759305338038,0.0
513,6.4125,2.8863589278061896,-0.42498523562862545,0.42498523562862545,0.6190567016609051,0.1094687681917375,0.0,0.044463477708335024,0.0
514,6.425,2.881046612360832,0.5298038395232041,0.5298038395232041,0.6148688432772974,0.10867971739222072,0.0,0.0554299755227628,0.0
515,6.4375,2.887669160354872,0.6724369573982258,0.6724369573982258,0.6906952716216191,0.12296647172560067,0.0,0.07035276324673045,0.0
516,6.45,2.8960746223223497,1.1472771465932041,1.1472771465932041,0.6570130705665966,0.11662027631078456,0.0,0.12003224478463073,0.0
517,6.4625,2.9104155866547647,0.23253408108924845,0.23253408108924845,0.5602521025295314,0.0983891633652003,0.0,0.024328548533330628,0.0
518,6.475,2.9133222626683803,-0.5365499644766558,0.5365499644766558,0.635502017636186,0.11256729458159667,0.0,0.05613577928096103,0.0
519,6.4875,2.906615388112422,-0.6622175791498108,0.6622175791498108,0.7702585279946007,0.1379572964628921,0.0,0.06928357528713151,0.0
520,6.5,2.8983376683730495,-0.2358784473863551,0.2358784473863551,0.7539576854943971,0.13488599088629274,0.0,0.024678448115324228,0.0
521,6.5125,2.89538918778072,0.37319218507008145,0.37319218507008145,0.7495582048713604,0.1340570675118411,0.0,0.039044703228910786,0.0
522,6.525,2.900054090094096,1.0356940758891753,1.0356940758891753,0.8395235775255417,0.15100779571685113,0.0,0.10835802422132707,0.0
523,6.5375,2.913000266042711,0.2983641984455687,0.2983641984455687,0.8040617486944419,0.1443262936629537,0.0,0.031215931223885135,0.0
524,6.55,2.9167298185232804,-0.6115347897236489,0.6115347897236489,0.7971424367267216,0.1430225989961029,0.0,0.06398096030448858,0.0
525,6.5625,2.909085633651735,-0.8797245404757348,0.8797245404757348,0.7706564697386189,0.1380322742253942,0.0,0.09203993272156728,0.0
526,6.575,2.898089076895788,-1.3428957325905344,1.3428957325905344,0.7660246328744416,0.13715957170154194,0.0,0.14049856198495103,0.0
527,6.5875,2.8813028802384064,-0.4896570786543464,0.4896570786543464,0.6213984675500653,0.10990998947428031,0.0,0.05122967758932072,0.0
528,6.6,2.875182166755227,-0.052164448934703955,0.052164448934703955,0.6192268985278258,0.10950083564999842,0.0,0.005457631507939291,0.0
529,6.6125,2.8745301111435433,1.132683135235908,1.132683135235908,0.6222894555324486,0.1100778640095347,0.0,0.11850536703862977,0.0
530,6.625,2.888688650333992,0.7787078314555274,0.7787078314555274,0.49573211945298484,0.08623270066564233,0.0,0.08147120276781822,0.0
531,6.6375,2.8984224982271862,-0.019681073407689098,0.019681073407689098,0.42616360893496785,0.0731250251386241,0.0,0.002059104400284598,0.0
532,6.65,2.89817648480959,-0.20439529935238454,0.20439529935238454,0.49280671420529837,0.08568151360577593,0.0,0.021384568390947347,0.0
533,6.6625,2.8956215435676853,-0.8467431828356808,0.8467431828356808,0.48748707848002754,0.08467922020478777,0.0,0.08858930494140449,0.0
534,6.675,2.8850372537822393,-0.4450926724122084,0.4450926724122084,0.38473614517450533,0.06531951444368378,0.0,0.04656718977229919,0.0
535,6.6875,2.8794735953770867,-0.4671308443796818,0.4671308443796818,0.36132844486011684,0.06090917795279074,0.0,0.04887290226736688,0.0
536,6.7,2.8736344598223407,-0.18204078275076085,0.18204078275076085,0.3317805255229415,0.05534193874806611,0.0,0.019045758787063896,0.0
537,6.7125,2.871358950037956,-0.38861346756341675,0.38861346756341675,0.35503235558800594,0.059722907114828826,0.0,0.0406581330445657,0.0
538,6.725,2.8665012816934134,0.30546126653831607,0.30546126653831607,0.37267643031312664,0.06304729633560206,0.0,0.03195845191044414,0.0
539,6.7375,2.8703195475251424,0.7002368403142256,0.7002368403142256,0.35742981215872927,0.06017462129679368,0.0,0.0732612865804917,0.0
540,6.75,2.87907250802907,0.007680582706406369,0.007680582706406369,0.27494606380213055,0.04463353522696161,0.0,0.0008035700756714017,0.0
541,6.7625,2.8791685153129003,0.0001242121711086952,0.0001242121711086952,0.35656696397239923,0.06001204869072126,0.0,1.299552228685321e-05,0.0
542,6.775,2.879170067965039,-0.24165727037559037,0.24165727037559037,0.3819352269029154,0.06479178246252848,0.0,0.02528304927701449,0.0
543,6.7875,2.8761493520853443,-0.2331776193824453,0.2331776193824453,0.3723423485578305,0.06298435068367834,0.0,0.024395877814809532,0.0
544,6.8,2.8732346318430637,-0.401118558245841,0.401118558245841,0.38291651071364846,0.06497666998843969,0.0,0.041966460426754,0.0
545,6.8125,2.8682206498649907,-0.5037245405419455,0.5037245405419455,0.36572549600700777,0.06173764358012688,0.0,0.05270146584362775,0.0
546,6.825,2.8619240931082164,-0.06521791645177188,0.06521791645177188,0.3286472053538175,0.05475157762356707,0.0,0.006823332038930941,0.0
547,6.8375,2.8611088691525692,0.2702698125520797,0.2702698125520797,0.3278373396798823,0.05459898766015737,0.0,0.02827659593366789,0.0
548,6.85,2.8644872418094702,0.6421964541480918,0.6421964541480918,0.32777995746960925,0.05458817605318631,0.0,0.06718889347096688,0.0
549,6.8625,2.8725146974863214,0.38713842156489875,0.38713842156489875,0.2645722053937518,0.04267895593573124,0.0,0.04050380844837858,0.0
550,6.875,2.8773539277558826,-0.022642706702526993,0.022642706702526993,0.2961956664338862,0.04863725608142766,0.0,0.002368961084577415,0.0
551,6.8875,2.877070893922101,-0.3438919006916308,0.3438919006916308,0.2974356172996537,0.04887088008022977,0.0,0.035979202519498925,0.0
552,6.9,2.8727722451634556,-0.24070058535215821,0.24070058535215821,0.2732226864193492,0.044308826944782,0.0,0.025182957462882752,0.0
553,6.9125,2.8697634878465537,-0.21856163890905833,0.21856163890905833,0.27666501510260694,0.0449574095736397,0.0,0.02286670158118668,0.0
554,6.925,2.8670314673601904,-0.00024947620367754553,0.00024947620367754553,0.2868881431650326,0.046883589170063945,0.0,2.610109408758349e-05,0.0
555,6.9375,2.8670283489076445,0.2697124495089298,0.2697124495089298,0.294067047332007,0.04823619461985132,0.0,0.02821828261554076,0.0
556,6.95,2.870399754526506,0.33598555996569246,0.33598555996569246,0.3236093107511022,0.05380236817089946,0.0,0.03515201283112712,0.0
557,6.9625,2.8745995740260772,0.5401328771979763,0.5401328771979763,0.34716651185535286,0.05824087269112006,0.0,0.056510636444362716,0.0
558,6.975,2.881351234991052,-0.0800080068525233,0.0800080068525233,0.3060628481346282,0.05049637042980749,0.0,0.0083707242768409,0.0
559,6.9875,2.8803511349053954,-0.08788150458169497,0.08788150458169497,0.3047933959627562,0.050257187974382375,0.0,0.009194477813242743,0.0
560,7.0,2.879252616098124,-0.27033298993838883,0.27033298993838883,0.3117085241544509,0.05156009435960671,0.0,0.02828320577813383,0.0
561,7.0125,2.8758734537238944,-0.3063648133488073,0.3063648133488073,0.3267010418808917,0.05438489334161684,0.0,0.03205298421438945,0.0
562,7.025,2.8720438935570343,0.18266098472704329,0.18266098472704329,0.32196497564435433,0.05349255255351098,0.0,0.019110646539473246,0.0
563,7.0375,2.8743271558661223,0.46768073174551006,0.46768073174551006,0.3154216698975427,0.05225970269134427,0.0,0.0489304334533537,0.0
564,7.05,2.880173165012941,0.48918207663152913,0.48918207663152913,0.3013731832185697,0.04961277229622066,0.0,0.051179981176169544,0.0
565,7.0625,2.8862879409708353,-0.27738522935784715,0.27738522935784715,0.2571905255808451,0.0412881447323368,0.0,0.02902103632831073,0.0
566,7.075,2.882820625603862,0.014059120681793047,0.014059120681793047,0.23945443977486547,0.037946419343463815,0.0,0.0014709155674762255,0.0
567,7.0875,2.8829963646123846,-0.20452060363648883,0.20452060363648883,0.2396315482239424,0.03797978903998754,0.0,0.0213976781740079,0.0
568,7.1,2.8804398570669285,-0.38684733336697974,0.38684733336697974,0.23360271662889287,0.036843873267657194,0.0,0.04047335375839344,0.0
569,7.1125,2.8756042653998413,0.26321549548445233,0.26321549548445233,0.23686211469954707,0.03745798922335902,0.0,0.02753854801249712,0.0
570,7.125,2.878894459093397,0.00033126383900849987,0.00033126383900849987,0.2178149836455162,0.03386924466468156,0.0,3.465800947071728e-05,0.0
571,7.1375,2.8788985998913845,0.38652942012831204,0.38652942012831204,0.21806613666809402,0.0339165653892891,0.0,0.040440092536554104,0.0
572,7.15,2.8837302176429884,0.2046178662277498,0.2046178662277498,0.17329769344651277,0.025481567669361594,0.0,0.0214078541347139,0.0
573,7.1625,2.8862879409708353,0.08046280942554773,0.08046280942554773,0.15777214578158255,0.022556338429065338,0.0,0.008418307351197479,0.0
574,7.175,2.8872937260886546,-0.029605071944125427,0.029605071944125427,0.2231957022109352,0.03488304692280881,0.0,0.0030973886763246685,0.0
575,7.1875,2.886923662689353,-0.13785601114712165,0.13785601114712165,0.2821929268803964,0.04599894508138183,0.0,0.014422989705826766,0.0
576,7.2,2.885200462550014,-0.4023907511878022,0.4023907511878022,0.2818599022813817,0.04593619861241338,0.0,0.042099561809515976,0.0
577,7.2125,2.8801705781601665,0.00020694822197242502,0.00020694822197242502,0.2614827300596636,0.0420968557883166,0.0,2.1651664300383754e-05,0.0
578,7.225,2.880173165012941,-0.029595483144255752,0.029595483144255752,0.2616111527202743,0.042121052404760835,0.0,0.0030963854617338735,0.0
579,7.2375,2.879803221473638,0.09611970331310005,0.09611970331310005,0.27258476087367317,0.04418863289432936,0.0,0.010056387674908514,0.0
580,7.25,2.8810047177650517,-0.02735226909681643,0.02735226909681643,0.27282199401995744,0.04423333092052818,0.0,0.002861692372582651,0.0
581,7.2625,2.8806628144013415,0.4537272701832151,0.4537272701832151,0.2732530786119153,0.044314553256812314,0.0,0.047470572321445186,0.0
582,7.275,2.8863344052786317,0.4892940549934721,0.4892940549934721,0.22616779946121413,0.0354430314057497,0.0,0.05119169675351826,0.0
583,7.2875,2.89245058096605,-0.13229335611192994,0.13229335611192994,0.1713730774199521,0.02511894322617012,0.0,0.013841004809832547,0.0
584,7.3,2.890796914014651,-0.2708210211275386,0.2708210211275386,0.17284564441886135,0.025396395341642657,0.0,0.028334265349339017,0.0
585,7.3125,2.8874116512505568,-0.02318317693873695,0.02318317693873695,0.14411459328544482,0.019983065474396735,0.0,0.0024255070167300786,0.0
586,7.325,2.8871218615388226,-0.21856885799664383,0.21856885799664383,0.14542045162025458,0.020229107357563197,0.0,0.02286745686798966,0.0
587,7.3375,2.8843897508138645,-0.10136126404471923,0.10136126404471923,0.12543201332829312,0.01646300741562174,0.0,0.010604778534658034,0.0
588,7.35,2.8831227350133055,-0.05129700794057612,0.05129700794057612,0.121476143126674,0.015717666418039292,0.0,0.005366876723838031,0.0
589,7.3625,2.8824815224140483,0.13321210172435372,0.13321210172435372,0.16566049421289925,0.02404261305118743,0.0,0.013937127266880286,0.0
590,7.375,2.8841466736856027,0.2552323205669893,0.2552323205669893,0.1605231968893656,0.023074674742586457,0.0,0.026703319655777123,0.0
591,7.3875,2.88733707769269,-0.1468217051830223,0.1468217051830223,0.14852230339015443,0.02081353939772057,0.0,0.015361012732239332,0.0
592,7.4,2.8855018063779023,0.022163463416724483,0.022163463416724483,0.1568707214688114,0.022386497543929386,0.0,0.002318820935299924,0.0
593,7.4125,2.8857788496706114,0.05968411602637502,0.05968411602637502,0.17971280746029183,0.026690264425053473,0.0,0.006244366015574728,0.0
594,7.425,2.886524901120941,0.06679074360388171,0.06679074360388171,0.18507985171592958,0.027701490252920343,0.0,0.006987886849672673,0.0
595,7.4375,2.8873597854159896,0.049600533258100654,0.049600533258100654,0.18822026414180965,0.028293187657291125,0.0,0.005189385465546605,0.0
596,7.45,2.887979792081716,-0.3226870790333791,0.3226870790333791,0.1908850501441847,0.02879527042445093,0.0,0.03376067811896,0.0
597,7.4625,2.8839462035937986,-0.06587748643944735,0.06587748643944735,0.15479627161642662,0.021995642322800445,0.0,0.006892338613713981,0.0
598,7.475,2.8831227350133055,0.18834266744391925,0.18834266744391925,0.16816237243344953,0.024514001725156435,0.0,0.019705084537899164,0.0
599,7.4875,2.8854770183563545,0.20482432060543232,0.20482432060543232,0.15494220632867994,0.022023138453479425,0.0,0.021429454131255653,0.0
600,7.5,2.8880373223639224,-0.2489927276037207,0.2489927276037207,0.17330207185927776,0.0254823926232584,0.0,0.026050511088860664,0.0
601,7.5125,2.884924913268876,-0.1386544643107257,0.1386544643107257,0.1974751606899677,0.03003693896209964,0.0,0.01450652673597452,0.0
602,7.525,2.883191732464992,0.11764154882751399,0.11764154882751399,0.1912937702340742,0.028872278977311323,0.0,0.012308080246903169,0.0
603,7.5375,2.8846622518253358,-0.10267467642496086,0.10267467642496086,0.24107513040993334,0.038251780013341105,0.0,0.010742192442706728,0.0
604,7.55,2.8833788183700237,-0.06576638714026473,0.06576638714026473,0.3009682342976371,0.04953647428407296,0.0,0.006880715007060184,0.0
605,7.5625,2.8825567385307704,-0.19716344891580917,0.19716344891580917,0.3298374032967938,0.05497582747933217,0.0,0.020627946292767745,0.0
606,7.575,2.880092195419323,0.03606924973318826,0.03606924973318826,0.32536189167920126,0.05413257880742607,0.0,0.003773694112210145,0.0
607,7.5875,2.8805430610409877,0.3002751551181504,0.3002751551181504,0.3427957343697289,0.057417357387202224,0.0,0.03141586235628612,0.0
608,7.6,2.8842965004799646,0.3656501418432967,0.3656501418432967,0.3547354079004188,0.0596669580380352,0.0,0.038255627649865294,0.0
609,7.6125,2.8888671272530058,0.0,0.0,0.33113535378378234,0.05522037941392009,0.0,0.0,0.0
610,7.625,2.8888671272530058,-0.4313129140020422,0.4313129140020422,0.3420212646085482,0.05727143650634027,0.0,0.04512550208639551,0.0
611,7.6375,2.8834757158279802,-0.5198647570393078,0.5198647570393078,0.30615251992810477,0.050513265843609864,0.0,0.05439011311010665,0.0
612,7.65,2.876977406364989,-0.38731368958011103,0.38731368958011103,0.2612110972640939,0.04204567638947203,0.0,0.04052214561596476,0.0
613,7.6625,2.8721359852452375,-0.12415558439453633,0.12415558439453633,0.23163203165674645,0.03647256879400203,0.0,0.012989601982116341,0.0
614,7.675,2.870584040440306,0.3073913309389553,0.3073913309389553,0.27252290021875525,0.044176977486063244,0.0,0.032160382161801074,0.0
615,7.6875,2.8744264320770427,0.39596909186297324,0.39596909186297324,0.33444293438912015,0.05584357362968526,0.0,0.04142770480766576,0.0
616,7.7,2.87937604572533,-0.06486393056157169,0.06486393056157169,0.30694396783320665,0.05066238564306176,0.0,0.006786296767070966,0.0
617,7.7125,2.8785652465933103,-0.24212266178810893,0.24212266178810893,0.3556505668219692,0.059839386714601914,0.0,0.025331740193689656,0.0
618,7.725,2.875538713320959,0.006114727804025222,0.006114727804025222,0.35120008950919357,0.0590008548541115,0.0,0.0006397447266718618,0.0
619,7.7375,2.875615147418509,0.2574380325752301,0.2574380325752301,0.46409893324179013,0.08027256816237846,0.0,0.026934089147249825,0.0
620,7.75,2.8788331228256996,0.1827270647176249,0.1827270647176249,0.5565690794466034,0.09769523056183756,0.0,0.019117560064795713,0.0
621,7.7625,2.88111721113467,-0.42466136340621574,0.42466136340621574,0.5586769026090445,0.09809237377901849,0.0,0.04442959303627068,0.0
622,7.775,2.875808944092092,-0.62861450197218,0.62861450197218,0.6630488041408901,0.11775749251205538,0.0,0.06576790098186064,0.0
623,7.7875,2.86795126281744,0.12526653951429267,0.12526653951429267,0.830957642831235,0.14939385441319877,0.0,0.013105834086342692,0.0
624,7.8,2.8695170945613686,0.512239338415803,0.512239338415803,0.8305164230019343,0.1493107224571529,0.0,0.05359231449839391,0.0
625,7.8125,2.875920086291566,0.18291200309214162,0.18291200309214162,0.8705178937512349,0.156847556224056,0.0,0.019136908980012912,0.0
626,7.825,2.878206486330218,-0.8581421360213781,0.8581421360213781,0.9620413001144995,0.174091839662127,0.0,0.08978190425634518,0.0
627,7.8375,2.8674797096299507,-0.9062697741264358,0.9062697741264358,0.9141257313388198,0.16506387969104958,0.0,0.0948171901548629,0.0
628,7.85,2.8561513374533702,0.22846249294509846,0.22846249294509846,0.8843982553970158,0.1594628095232257,0.0,0.023902564396688444,0.0
629,7.8625,2.859007118615184,1.0956495584267145,1.0956495584267145,0.9164972673845087,0.1655107100853767,0.0,0.11463078157337278,0.0
630,7.875,2.872702738095518,1.5498423442871712,1.5498423442871712,0.8455423416808813,0.15214181464343726,0.0,0.1621500578125136,0.0
631,7.8875,2.8920757673991075,0.09913174815451953,0.09913174815451953,0.6642298935951926,0.11798002620179666,0.0,0.010371518595785945,0.0
632,7.9,2.893314914251039,-0.8981871383748086,0.8981871383748086,0.6674046698483165,0.11857819822944204,0.0,0.09397155584938995,0.0
633,7.9125,2.882087575021354,-1.1727034063029151,1.1727034063029151,0.6024266512337346,0.10633543526029794,0.0,0.122692431155898,0.0
634,7.925,2.8674287824425675,0.13125182731382523,0.13125182731382523,0.44378718325782274,0.07644555179831801,0.0,0.013732036336072236,0.0
635,7.9375,2.8690694302839903,0.6273757049197926,0.6273757049197926,0.45252615039708904,0.07809209482259495,0.0,0.06563829359669464,0.0
636,7.95,2.8769116265954877,0.7173916966863914,0.7173916966863914,0.3981744083302559,0.06785147023489832,0.0,0.07505608910525523,0.0
637,7.9625,2.8858790228040676,-0.44748724953453944,0.44748724953453944,0.3073590240432678,0.05074058800913867,0.0,0.046817719008549405,0.0
638,7.975,2.880285432184886,-0.4605293605275307,0.4605293605275307,0.26515345047491734,0.04278847059788029,0.0,0.048182231379311484,0.0
639,7.9875,2.8745288151782917,-0.20892160685541228,0.20892160685541228,0.20969079286184703,0.03233853406129227,0.0,0.021858126895783998,0.0
640,8.0,2.871917295092599,0.3829505840088743,0.3829505840088743,0.19692306985135402,0.02993291736497038,0.0,0.04006566188184435,0.0
641,8.0125,2.87670417739271,0.21786883763454057,0.21786883763454057,0.14726375419774665,0.020576411215357093,0.0,0.022794218230135055,0.0
642,8.025,2.8794275378631418,-0.2826479512177471,0.2826479512177471,0.1261712146966805,0.016602283240471263,0.0,0.029571641141103118,0.0
643,8.0375,2.87589443847292,0.15396043768166834,0.15396043768166834,0.09608558776403643,0.010933732441789306,0.0,0.01610789249819122,0.0
644,8.05,2.8778189439439408,0.04543707921978779,0.04543707921978779,0.10608464212531557,0.0128176934346112,0.0,0.004753789989980554,0.0
645,8.0625,2.878386907434188,-0.08330125809003164,0.08330125809003164,0.14840694637612406,0.020791804530919247,0.0,0.008715276018197996,0.0
646,8.075,2.8773456417080627,-0.03739388193409354,0.03739388193409354,0.16810872478784486,0.02450389376214072,0.0,0.003912281878087647,0.0
647,8.0875,2.8768782181838866,-0.045999700436603064,0.045999700436603064,0.29900347573411307,0.04916628642827671,0.0,0.004812653437072073,0.0
648,8.1,2.876303221928429,0.09957154552683534,0.09957154552683534,0.3260292263009477,0.05425831393707977,0.0,0.01041753177229365,0.0
649,8.1125,2.8775478662475145,0.0364325040753144,0.0364325040753144,0.34500299337201606,0.05783323570040224,0.0,0.00381169908271151,0.0
650,8.125,2.878003272548456,-0.1624684042852209,0.1624684042852209,0.3747088173649317,0.0634302263397377,0.0,0.01699802644098751,0.0
651,8.1375,2.8759724174948906,-0.19968952231476322,0.19968952231476322,0.39389461998802766,0.06704509855184045,0.0,0.020892233140516407,0.0
652,8.15,2.873476298465956,0.29703516908046623,0.29703516908046623,0.39734211144321374,0.06769465391877681,0.0,0.031076883410938064,0.0
653,8.1625,2.877189238079462,0.2383830374339979,0.2383830374339979,0.39445877886812786,0.06715139393592984,0.0,0.024940487297902325,0.0
654,8.175,2.880169026047387,-0.7003845969297018,0.7003845969297018,0.38574625815242153,0.06550983378589144,0.0,0.07327674540688779,0.0
655,8.1875,2.8714142185857656,-0.37047509450808036,0.37047509450808036,0.2979621693513298,0.048970089814491205,0.0,0.038760431481313806,0.0
656,8.2,2.8667832799044146,-0.3343210507052419,0.3343210507052419,0.27088104335488905,0.043867628804121976,0.0,0.03497786590979258,0.0
657,8.2125,2.862604266770599,-0.41516790140398996,0.41516790140398996,0.24606665593733157,0.03919225288692692,0.0,0.043436353034682115,0.0
658,8.225,2.857414668003049,0.37995548837578497,0.37995548837578497,0.21816920267545847,0.033935984459387614,0.0,0.03975230424785687,0.0
659,8.2375,2.8621641116077465,0.2483911437378694,0.2483911437378694,0.22762413813557347,0.03571742587903667,0.0,0.02598757122985731,0.0
660,8.25,2.86526900090447,-0.2645102819750633,0.2645102819750633,0.21006223554044884,0.03240851903109752,0.0,0.0276740132132521,0.0
661,8.2625,2.8619626223797816,0.049457579357863324,0.049457579357863324,0.1956589648469983,0.029694742390318832,0.0,0.005174429116422806,0.0
662,8.275,2.862580842121755,-0.1019255272442976,0.1019255272442976,0.19527921207047144,0.0296231916824176,0.0,0.01066381377186804,0.0
663,8.2875,2.861306773031201,0.11837431278209465,0.11837431278209465,0.19233012262693785,0.02906754219045411,0.0,0.012384744636694913,0.0
664,8.3,2.8627864519409774,-0.0956485288221387,0.0956485288221387,0.23211375863165137,0.03656333285999465,0.0,0.010007091711850864,0.0
665,8.3125,2.8615908453307006,0.2622144180076802,0.2622144180076802,0.23243788529190376,0.03662440283347273,0.0,0.027433811700876942,0.0
666,8.325,2.8648685255557966,0.4220020749643538,0.4220020749643538,0.2170996554895277,0.03373446688527791,0.0,0.044151368753537985,0.0
667,8.3375,2.870143551492851,0.014328872730047237,0.014328872730047237,0.17559452714503782,0.025914323101892962,0.0,0.0014991379930543436,0.0
668,8.35,2.8703226624019766,-0.15236794632897954,0.15236794632897954,0.2257572580445276,0.035365679689574374,0.0,0.015941280348344983,0.0
669,8.3625,2.8684180630728644,-0.03547355762904658,0.03547355762904658,0.22580949774407408,0.035375522375959145,0.0,0.0037113706704219695,0.0
670,8.375,2.8679746436025013,-0.035271182666001266,0.035271182666001266,0.23464230603432426,0.03703974637901541,0.0,0.0036901974768525966,0.0
671,8.3875,2.8675337538191763,-0.38613449073864103,0.38613449073864103,0.27383275913971566,0.04442377313533437,0.0,0.040398773609114126,0.0
672,8.4,2.8627070726849433,0.10175082136630209,0.10175082136630209,0.23749042640853396,0.037576371893189124,0.0,0.01064553541709113,0.0
673,8.4125,2.863978957952022,0.11659982919670853,0.11659982919670853,0.24218866667162817,0.03846158574149572,0.0,0.012199091807542115,0.0
674,8.425,2.865436455816981,0.2183922426991458,0.2183922426991458,0.2715722312001995,0.04399785821304689,0.0,0.02284897874290459,0.0
675,8.4375,2.8681663588507202,0.4015825312008303,0.4015825312008303,0.26036432224895806,0.04188613219253379,0.0,0.042015002939321346,0.0
676,8.45,2.8731861404907306,0.1529859757026486,0.1529859757026486,0.2201063393194258,0.03430096796114082,0.0,0.016005940795286354,0.0
677,8.4625,2.8750984651870137,0.18383425515462903,0.18383425515462903,0.21342570852652057,0.03304224414921545,0.0,0.019233398294426902,0.0
678,8.475,2.8773963933764466,-0.40082789561402876,0.40082789561402876,0.2036553999261228,0.031201382041068367,0.0,0.04193605026101939,0.0
679,8.4875,2.8723860446812712,-0.020938629350837346,0.020938629350837346,0.15564631007562,0.022155801398014624,0.0,0.002190674407798972,0.0
680,8.5,2.8721243118143858,-0.16847080066440867,0.16847080066440867,0.18494905478066814,0.027676846290090474,0.0,0.01762601865160592,0.0
681,8.5125,2.8700184268060807,-0.366557679127979,0.366557679127979,0.2491245005376267,0.03976839336390799,0.0,0.03835057745151491,0.0
682,8.525,2.865436455816981,0.0,0.0,0.2182615332910514,0.03395338083227802,0.0,0.0,0.0
683,8.5375,2.865436455816981,-0.08078546795790231,0.08078546795790231,0.22482181052279604,0.03518942835838862,0.0,0.008452065042660646,0.0
684,8.55,2.864426637467507,-0.015315625135272626,0.015315625135272626,0.22371630126853573,0.03498113503014197,0.0,0.0016023755643748798,0.0
685,8.5625,2.8642351921533162,-0.034567965523457644,0.034567965523457644,0.2716010971177053,0.04400329695361555,0.0,0.003616624380377004,0.0
686,8.575,2.863803092584273,-0.150549052707305,0.150549052707305,0.2753682897888344,0.04471308847873571,0.0,0.015750981182112697,0.0
687,8.5875,2.8619212294254317,0.2833398284603561,0.2833398284603561,0.305213451235904,0.050336332233513935,0.0,0.029644027816626433,0.0
688,8.6,2.865462977281186,0.5012357947187951,0.5012357947187951,0.29413278439089663,0.048248580396571414,0.0,0.052441084340572285,0.0
689,8.6125,2.871728424715171,0.13771409985618988,0.13771409985618988,0.24542631120828937,0.039071603028661694,0.0,0.014408142438223286,0.0
