,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1235,15.4375,2.848610852731955,0.009331961668230804,0.009331961668230804,0.1041549324730736,0.0015981689084622309,0.0,9.836922349608817e-05,0.0
1236,15.45,2.848727502252808,-0.05409302731486321,0.05409302731486321,0.10534808433585424,0.001623823644161308,0.0,0.0005702004876027933,0.0
1237,15.4625,2.8480513394113722,0.0,0.0,0.10540767368171292,0.0016251049135170147,0.0,0.0,0.0
1238,15.475,2.8480513394113722,0.16035837498108663,0.16035837498108663,0.10769938619253115,0.0016743805175681978,0.0,0.0016903550816850486,0.0
1239,15.4875,2.850055819098636,-0.16780894309054162,0.16780894309054162,0.0941183430594882,0.0013823656593053148,0.0,0.0017688923309353184,0.0
1240,15.5,2.847958207310004,0.052211633756087394,0.052211633756087394,0.07543964024849394,0.000980742698502238,0.0,0.0005503685133569748,0.0
1241,15.5125,2.848610852731955,0.11655932834372607,0.11655932834372607,0.08223498646741587,0.0011268538656288454,0.0,0.0012286645646468522,0.0
1242,15.525,2.8500678443362517,-0.11655932834372607,0.11655932834372607,0.08340561433685993,0.0011520242982698099,0.0,0.0012286645646468522,0.0
1243,15.5375,2.848610852731955,-0.04568190918391224,0.04568190918391224,0.0835871202458204,0.0011559269750936552,0.0,0.000481537976044023,0.0
1244,15.55,2.8480398288671562,0.05501387085214304,0.05501387085214304,0.08205321104345666,0.0011229453937873877,0.0,0.0005799071995401112,0.0
1245,15.5625,2.848727502252808,-0.0625063270562265,0.0625063270562265,0.07971457642285382,0.0010726608868777186,0.0,0.0006588859957543338,0.0
1246,15.575,2.847946173164605,0.061543855409773585,0.061543855409773585,0.0766616716673255,0.0010070183923548452,0.0,0.0006487404773880412,0.0
1247,15.5875,2.8487154713572274,-0.053130555668410295,0.053130555668410295,0.0812410787690265,0.0011054832085424684,0.0,0.0005600549692365007,0.0
1248,15.6,2.8480513394113722,0.10629056462015285,0.10629056462015285,0.07904038225506511,0.0010581645987487547,0.0,0.001120420408737862,0.0
1249,15.6125,2.849379971469124,-0.12303375574550302,0.12303375574550302,0.10483339023987982,0.0016127568710119736,0.0,0.0012969122084689189,0.0
1250,15.625,2.8478420495223054,0.1175948909119029,0.1175948909119029,0.12519185725751286,0.002050497536612206,0.0,0.0012395805423731604,0.0
1251,15.6375,2.849311985658704,0.0073633551530249974,0.0073633551530249974,0.12485127157057407,0.002043174381820376,0.0,7.76179279855861e-05,0.0
1252,15.65,2.849404027598117,0.0,0.0,0.13134757041279777,0.00218285553643138,0.0,0.0,0.0
1253,15.6625,2.849404027598117,-0.009371584203883288,0.009371584203883288,0.13273269458046585,0.00221263799375338,0.0,9.878688895632573e-05,0.0
1254,15.675,2.8492868827955684,-0.09783891839401093,0.09783891839401093,0.13401443934437157,0.0022401976231496276,0.0,0.0010313306861172117,0.0
1255,15.6875,2.8480638963156433,-0.0010045523416835067,0.0010045523416835067,0.15138884888517756,0.0026137761244295187,0.0,1.058909555415242e-05,0.0
1256,15.7,2.8480513394113722,0.22189850288938828,0.22189850288938828,0.16177658017618174,0.0028371295039085406,0.0,0.0023390562670744285,0.0
1257,15.7125,2.8508250706974896,-0.22934907099884327,0.22934907099884327,0.14314415622989632,0.0024365016151324153,0.0,0.0024175935163246983,0.0
1258,15.725,2.847958207310004,0.11466154317037791,0.11466154317037791,0.11982398981065921,0.0019350795207564758,0.0,0.0012086598046080084,0.0
1259,15.7375,2.8493914765996338,-0.11562427480228621,0.11562427480228621,0.11470415627277183,0.0018249946436045721,0.0,0.001218808063509279,0.0
1260,15.75,2.847946173164605,0.05409502433654012,0.05409502433654012,0.10886373794399155,0.0016994160033066683,0.0,0.0005702215384256157,0.0
1261,15.7625,2.848622360968812,-0.05313229270463182,0.05313229270463182,0.10886193581884183,0.0016993772546394996,0.0,0.0005600732795243449,0.0
1262,15.775,2.847958207310004,0.22190575221127773,0.22190575221127773,0.10726935438664639,0.0016651341234868446,0.0,0.0023391326829653733,0.0
1263,15.7875,2.850732029212645,-0.16132462843341244,0.16132462843341244,0.10969516908657322,0.0017172931460914974,0.0,0.0017005404644786029,0.0
1264,15.8,2.8487154713572274,-0.061543855409773585,0.061543855409773585,0.10120411931826871,0.0015347215519727936,0.0,0.0006487404773880412,0.0
1265,15.8125,2.847946173164605,-0.05950889798207015,0.05950889798207015,0.10054546664191837,0.0015205594315785983,0.0,0.0006272897696882597,0.0
1266,15.825,2.8472023119398293,0.05950889798207015,0.05950889798207015,0.09832010495732724,0.001472710479878529,0.0,0.0006272897696882597,0.0
1267,15.8375,2.847946173164605,-0.05406600324299404,0.05406600324299404,0.09792735006957222,0.001464265601104763,0.0,0.0005699156239203243,0.0
1268,15.85,2.8472703481240678,0.05406600324299404,0.05406600324299404,0.0960436062594206,0.0014237619979325846,0.0,0.0005699156239203243,0.0
1269,15.8625,2.847946173164605,-0.008329891383986876,0.008329891383986876,0.09428635319117827,0.0013859781546277717,0.0,8.78062915795164e-05,0.0
1270,15.875,2.8478420495223054,0.2311983752271729,0.2311983752271729,0.10064080809681221,0.0015226094303279333,0.0,0.0024370872334461605,0.0
1271,15.8875,2.850732029212645,-0.10816461948166989,0.10816461948166989,0.06989268929984618,0.0008614740915776673,0.0,0.0011401750249772416,0.0
1272,15.9,2.849379971469124,-0.05219753730528964,0.05219753730528964,0.06133994732573198,0.0006775760131411567,0.0,0.0005502199211350686,0.0
1273,15.9125,2.848727502252808,-0.0009624716464529115,0.0009624716464529115,0.05854235809052282,0.0006174232239927484,0.0,1.0145518366292627e-05,0.0
1274,15.925,2.8487154713572274,0.054080419392512624,0.054080419392512624,0.0608228050171277,0.0006664565993767308,0.0,0.000570067586121238,0.0
1275,15.9375,2.8493914765996338,0.0,0.0,0.06254997559768863,0.0007035936195111564,0.0,0.0,0.0
1276,15.95,2.8493914765996338,-0.015731162223033834,0.015731162223033834,0.0652141733725277,0.0007608782719478361,0.0,0.0001658238929376367,0.0
1277,15.9625,2.849194837071846,-0.09989311257925237,0.09989311257925237,0.07968730985910447,0.0010720746107227442,0.0,0.0010529841705716424,0.0
1278,15.975,2.847946173164605,0.10725677047705773,0.10725677047705773,0.07983295830319147,0.0010752062928284284,0.0,0.0011306052898229044,0.0
1279,15.9875,2.8492868827955684,-0.05215739516582829,0.05215739516582829,0.0921715967007141,0.0013405073972806488,0.0,0.0005497967784745359,0.0
1280,16.0,2.8486349153559956,0.0064444800985441475,0.0064444800985441475,0.09174291705653431,0.0013312900769092278,0.0,6.793196603967261e-05,0.0
1281,16.0125,2.8487154713572274,0.04667519369526474,0.04667519369526474,0.0981469580677839,0.0014689875357781865,0.0,0.000492008296172434,0.0
1282,16.025,2.849298911278418,0.06803953599657575,0.06803953599657575,0.1136693700652038,0.0018027450310545486,0.0,0.0007172121533463376,0.0
1283,16.0375,2.8501494054783754,-0.05218344269138697,0.05218344269138697,0.12884538092774947,0.0021290543298034805,0.0,0.0005500713482760734,0.0
1284,16.05,2.849497112444733,-0.13047950419984744,0.13047950419984744,0.12930404479878266,0.002138916360575196,0.0,0.0013753986532101688,0.0
1285,16.0625,2.847866118642235,-0.10081916966349525,0.10081916966349525,0.12083120217766155,0.001956736250192465,0.0,0.0010627458390748622,0.0
1286,16.075,2.8466058790214412,0.16876738686288917,0.16876738686288917,0.11691559487979601,0.001872544226141134,0.0,0.0017789953910423329,0.0
1287,16.0875,2.8487154713572274,0.04571291506728414,0.04571291506728414,0.1275203786593469,0.0021005645926150175,0.0,0.0004818648124348633,0.0
1288,16.1,2.8492868827955684,-0.09884347073569444,0.09884347073569444,0.15061929063412907,0.002597229351003978,0.0,0.001041919781671364,0.0
1289,16.1125,2.8480513394113722,0.16876544732550514,0.16876544732550514,0.1465094966350914,0.0025088619921522335,0.0,0.0017789749461676974,0.0
1290,16.125,2.850160907502941,-0.18458773096227787,0.18458773096227787,0.1463720968987642,0.002505907670887225,0.0,0.001945759359843849,0.0
1291,16.1375,2.8478535608659126,0.06058334928340514,0.06058334928340514,0.13105169516641693,0.002176493729956796,0.0,0.0006386156777828568,0.0
1292,16.15,2.848610852731955,0.008369490021777892,0.008369490021777892,0.1311082497849143,0.0021777097476619782,0.0,8.822370512979553e-05,0.0
1293,16.1625,2.8487154713572274,-0.05212600332672679,0.05212600332672679,0.13110823394180662,0.002177709407008996,0.0,0.0005494658736823483,0.0
1294,16.175,2.8480638963156433,0.22185570997191206,0.22185570997191206,0.13523213682824536,0.0022663801302425716,0.0,0.00233860518227437,0.0
1295,16.1875,2.850837092690292,-0.23127356205495886,0.23127356205495886,0.11180796162387988,0.0017627216752020035,0.0,0.002437879785980063,0.0
1296,16.2,2.847946173164605,0.0009627316319082979,0.0009627316319082979,0.08006573327211716,0.0010802113391192101,0.0,1.0148258901270789e-05,0.0
1297,16.2125,2.847958207310004,0.16780894309054162,0.16780894309054162,0.08297137860204952,0.0011426875127732066,0.0,0.0017688923309353184,0.0
1298,16.225,2.850055819098636,0.00840707234441851,0.00840707234441851,0.0692928217696325,0.0008485759489169125,0.0,8.861986448264871e-05,0.0
1299,16.2375,2.850160907502941,-0.061554472264582216,0.061554472264582216,0.08948190512022175,0.0012826745859160064,0.0,0.0006488523908099588,0.0
1300,16.25,2.8493914765996338,-0.00836750432522848,0.00836750432522848,0.09594581774714096,0.0014216593834078138,0.0,8.820277368637466e-05,0.0
1301,16.2625,2.8492868827955684,-0.10725677047705773,0.10725677047705773,0.0971934696992586,0.0014484859610417963,0.0,0.0011306052898229044,0.0
1302,16.275,2.847946173164605,0.05409502433654012,0.05409502433654012,0.11901445319529617,0.0019176731464685764,0.0,0.0005702215384256157,0.0
1303,16.2875,2.848622360968812,0.06901790637876104,0.06901790637876104,0.1414496912668565,0.002400067819792379,0.0,0.0007275252620161661,0.0
1304,16.3,2.8494850847985465,-0.061569075305527576,0.061569075305527576,0.14068090310855924,0.0023835376046329004,0.0,0.0006490063230537406,0.0
1305,16.3125,2.8487154713572274,0.10722781931267633,0.10722781931267633,0.1403417538911954,0.002376245336309453,0.0,0.001130300112448548,0.0
1306,16.325,2.850055819098636,-0.16035837498108663,0.16035837498108663,0.1412686867601254,0.0023961759239445983,0.0,0.0016903550816850486,0.0
1307,16.3375,2.8480513394113722,0.11566184266886381,0.11566184266886381,0.1294266079715128,0.002141551671218306,0.0,0.0012192040704791989,0.0
1308,16.35,2.849497112444733,0.044696532312222814,0.044696532312222814,0.1285156207397997,0.002121963941119668,0.0,0.00047115101120584984,0.0
1309,16.3625,2.850055819098636,-0.22191658556927507,0.22191658556927507,0.12855789507876453,0.002122872909229116,0.0,0.002339246878570964,0.0
1310,16.375,2.84728186177902,0.2228786045785469,0.2228786045785469,0.10311086815307467,0.0015757198011709039,0.0,0.0023493876256394726,0.0
1311,16.3875,2.8500678443362517,-0.05502982937020562,0.05502982937020562,0.06655448003176735,0.0007896970788165372,0.0,0.0005800754200156954,0.0
1312,16.4,2.849379971469124,0.05502982937020562,0.05502982937020562,0.08907496646077136,0.0012739247326244009,0.0,0.0005800754200156954,0.0
1313,16.4125,2.8500678443362517,-0.11655932834372607,0.11655932834372607,0.09736603363308,0.0014521963706312878,0.0,0.0012286645646468522,0.0
1314,16.425,2.848610852731955,0.008369490021777892,0.008369490021777892,0.0901908198260034,0.001297917422957414,0.0,8.822370512979553e-05,0.0
1315,16.4375,2.8487154713572274,0.10722781931267633,0.10722781931267633,0.0928090340786632,0.001354213353719325,0.0,0.001130300112448548,0.0
1316,16.45,2.850055819098636,-0.045658744007148755,0.045658744007148755,0.09377324677978392,0.0013749455193191814,0.0,0.00048129378939480743,0.0
1317,16.4625,2.8494850847985465,0.045658744007148755,0.045658744007148755,0.09972529536348954,0.0015029243944702211,0.0,0.00048129378939480743,0.0
1318,16.475,2.850055819098636,0.007486910379164158,0.007486910379164158,0.09841008293003536,0.0014746451549023656,0.0,7.89203370702236e-05,0.0
1319,16.4875,2.8501494054783754,-0.17625858510161407,0.17625858510161407,0.10450671028318148,0.0016057327123874794,0.0,0.0018579609269068129,0.0
1320,16.5,2.847946173164605,0.1240751424102271,0.1240751424102271,0.10143786118701852,0.0015397473882067577,0.0,0.0013078895786307393,0.0
1321,16.5125,2.849497112444733,0.05310360465664132,0.05310360465664132,0.0940123395742391,0.001380086409293578,0.0,0.0005597708756884985,0.0
1322,16.525,2.850160907502941,-0.062474882705352286,0.062474882705352286,0.10834643766120007,0.001688293192836302,0.0,0.0006585545374298354,0.0
1323,16.5375,2.849379971469124,-0.11374113272960784,0.11374113272960784,0.12336063048870835,0.002011123136567883,0.0,0.0011989576579881317,0.0
1324,16.55,2.847958207310004,0.10629403884514943,0.10629403884514943,0.1224265777371462,0.0019910394596967113,0.0,0.0011204570309216336,0.0
1325,16.5625,2.8492868827955684,0.0,0.0,0.1306103225851677,0.0021670034904743046,0.0,0.0,0.0
1326,16.575,2.8492868827955684,-0.09976431427297427,0.09976431427297427,0.13195357483749998,0.0021958856324595373,0.0,0.0010516264936086819,0.0
1327,16.5875,2.8480398288671562,0.16127921851836646,0.16127921851836646,0.12858156003996013,0.0021233817449806585,0.0,0.0017000617936223665,0.0
1328,16.6,2.850055819098636,-0.06151490424539219,0.06151490424539219,0.12228357540013908,0.0019879646732636432,0.0,0.0006484353000136847,0.0
1329,16.6125,2.8492868827955684,-0.16132277372005177,0.16132277372005177,0.12033396188151343,0.0019460447625666722,0.0,0.0017005209137432287,0.0
1330,16.625,2.8472703481240678,0.17814114565322114,0.17814114565322114,0.11253057744034677,0.0017782591087523538,0.0,0.0018778052025510636,0.0
1331,16.6375,2.849497112444733,0.10535852850850347,0.10535852850850347,0.09342352707450693,0.0013674259680470314,0.0,0.0011105957146560822,0.0
1332,16.65,2.8508140940510893,-0.16692734386250407,0.16692734386250407,0.08839476258645673,0.0012592992258792983,0.0,0.0017595992975324877,0.0
1333,16.6625,2.848727502252808,0.05311794774605971,0.05311794774605971,0.06852830259681741,0.000832137523996099,0.0,0.0005599220677549453,0.0
1334,16.675,2.8493914765996338,-0.054080419392512624,0.054080419392512624,0.06929789159837736,0.0008486849586084247,0.0,0.000570067586121238,0.0
1335,16.6875,2.8487154713572274,0.11563489165709484,0.11563489165709484,0.06996692346777392,0.000863070248795734,0.0,0.0012189199769311967,0.0
1336,16.7,2.850160907502941,0.0,0.0,0.08453638679572181,0.001176337773756736,0.0,0.0,0.0
1337,16.7125,2.850160907502941,-0.10718201871760868,0.10718201871760868,0.1036625194704999,0.0015875812156212067,0.0,0.0011298173233916875,0.0
1338,16.725,2.848821132268971,-0.01590170401271962,0.01590170401271962,0.11503890246098789,0.0018321922395291533,0.0,0.00016762159250193468,0.0
1339,16.7375,2.848622360968812,0.06152925046574609,0.06152925046574609,0.11648228269436357,0.001863227298481522,0.0,0.0006485865250836634,0.0
1340,16.75,2.8493914765996338,-0.054080419392512624,0.054080419392512624,0.12242790306533315,0.0019910679564416867,0.0,0.000570067586121238,0.0
1341,16.7625,2.8487154713572274,-0.06058112377786529,0.06058112377786529,0.1284075423256597,0.0021196400767097556,0.0,0.0006385922184867703,0.0
1342,16.775,2.847958207310004,0.06058112377786529,0.06058112377786529,0.12804126138344962,0.0021117644314904544,0.0,0.0006385922184867703,0.0
1343,16.7875,2.8487154713572274,-0.17714307966159026,0.17714307966159026,0.12922485329674022,0.0021372136124859654,0.0,0.0018672844803186933,0.0
1344,16.8,2.8465011828614575,0.1696942485883568,0.1696942485883568,0.12660237102950272,0.002080825912361439,0.0,0.0017887655413562679,0.0
1345,16.8125,2.848622360968812,0.17717853771841874,0.17717853771841874,0.11315442562886689,0.00179167287517395,0.0,0.0018676582475544473,0.0
1346,16.825,2.850837092690292,-0.054094814988090434,0.054094814988090434,0.1131393958047854,0.0017913497091324405,0.0,0.0005702193316608252,0.0
1347,16.8375,2.850160907502941,-0.1230837227303283,0.1230837227303283,0.11706810011428782,0.0018758233405654246,0.0,0.0012974389158936222,0.0
1348,16.85,2.848622360968812,0.12216356076507395,0.12216356076507395,0.11035410920209514,0.0017314614469026257,0.0,0.001287739388481197,0.0
1349,16.8625,2.8501494054783754,-0.05402419904616096,0.05402419904616096,0.1074018277391234,0.0016679825193624948,0.0,0.0005694749613321626,0.0
1350,16.875,2.8494741029902984,-0.07814126503571828,0.07814126503571828,0.10573238496481273,0.0016320867424076137,0.0,0.0008236955784691848,0.0
1351,16.8875,2.848497337177352,-0.16128376173011105,0.16128376173011105,0.10221703173036133,0.0015565008417926078,0.0,0.0017001096841117815,0.0
1352,16.9,2.8464812901557255,0.05479276883697537,0.05479276883697537,0.08687885253979243,0.0012267046561485729,0.0,0.0005775765391367891,0.0
1353,16.9125,2.8471661997661877,0.17710173623491698,0.17710173623491698,0.09095944951324968,0.0013144442307275604,0.0,0.0018668486747589294,0.0
1354,16.925,2.849379971469124,0.10080469462764086,0.10080469462764086,0.19645833606357027,0.003582844537028717,0.0,0.0010625932561466745,0.0
1355,16.9375,2.8506400301519697,0.05416934214579783,0.05416934214579783,0.1932796542336779,0.003514497627669418,0.0,0.000571004930540641,0.0
1356,16.95,2.851317146928792,-0.09889853917087521,0.09889853917087521,0.19386710048983669,0.0035271286924226032,0.0,0.00104250026403943,0.0
1357,16.9625,2.850080915189156,0.008490648486620955,0.008490648486620955,0.22794792437834507,0.004259922695047584,0.0,8.95008496927832e-05,0.0
1358,16.975,2.850187048295239,0.016060263532367003,0.016060263532367003,0.25056941533001087,0.004746322112915104,0.0,0.00016929298565378662,0.0
1359,16.9875,2.8503878015893935,0.05300338989854936,0.05300338989854936,0.2518959308934794,0.004774844388446894,0.0,0.0005587145010175743,0.0
1360,17.0,2.8510503439631254,0.09384955521365868,0.09384955521365868,0.2535431316454379,0.00481026192518554,0.0,0.00098927837469044,0.0
1361,17.0125,2.852223463403296,-0.5233957162628755,0.5233957162628755,0.252020501711388,0.004777522866777234,0.0,0.0055171712036960075,0.0
1362,17.025,2.84568101695001,-0.015835463793614224,0.015835463793614224,0.1879435276143304,0.0033997620920292754,0.0,0.00016692334714374902,0.0
1363,17.0375,2.84548307365259,-0.06894737791736105,0.06894737791736105,0.18912019542544506,0.0034250623933919262,0.0,0.0007267818138292849,0.0
1364,17.05,2.844621231428623,0.35325252958557485,0.35325252958557485,0.188184903438121,0.0034049520709051105,0.0,0.0037236733570884693,0.0
1365,17.0625,2.8490368880484427,0.2943981937362139,0.2943981937362139,0.1419351149994033,0.0024105052317841143,0.0,0.003103283398073859,0.0
1366,17.075,2.8527168654701454,0.0747673516963232,0.0747673516963232,0.1246143273319949,0.00203807968934594,0.0,0.0007881307907923075,0.0
1367,17.0875,2.8536514573663494,-0.09731308325093835,0.09731308325093835,0.12177832716228845,0.0019771010016650637,0.0,0.0010257878006500437,0.0
1368,17.1,2.8524350438257127,-0.05147279320254938,0.05147279320254938,0.12957459402118768,0.0021447336157049963,0.0,0.0005425803146777647,0.0
1369,17.1125,2.851791633910681,-0.2200240125904429,0.2200240125904429,0.1321516841184972,0.0022001453092048537,0.0,0.0023192970608417306,0.0
1370,17.125,2.8490413337533003,0.061645696351639856,0.061645696351639856,0.10686149998918368,0.0016563645803155107,0.0,0.0006498139938390999,0.0
1371,17.1375,2.8498119049576958,0.04393879192388539,0.04393879192388539,0.11874327182882796,0.0019118422991973472,0.0,0.0004631635873112435,0.0
1372,17.15,2.8503611398567443,0.05141499354895274,0.05141499354895274,0.13824319661263257,0.0023311228887733654,0.0,0.0005419710422391519,0.0
1373,17.1625,2.8510038272761062,-0.22301463209224437,0.22301463209224437,0.19608144044177794,0.0035747406586668397,0.0,0.00235082150646456,0.0
1374,17.175,2.848216144374953,0.0,0.0,0.22496179318717044,0.004195715942443754,0.0,0.0,0.0
1375,17.1875,2.848216144374953,-0.15857727380140574,0.15857727380140574,0.24303498872458765,0.004584319496788975,0.0,0.0016715803003215937,0.0
1376,17.2,2.8462339284524356,0.08969607592792528,0.08969607592792528,0.23942859165023592,0.004506776003245079,0.0,0.0009454960975369013,0.0
1377,17.2125,2.8473551294015347,0.007284684829507171,0.007284684829507171,0.3140580491066081,0.006111432599050727,0.0,7.678865554408219e-05,0.0
1378,17.225,2.8474461879619035,0.1588863344535696,0.1588863344535696,0.3357224399706819,0.006577252784256688,0.0,0.0016748381422895962,0.0
1379,17.2375,2.849432267142573,0.20498866279929473,0.20498866279929473,0.33108183493774934,0.006477472111471047,0.0,0.0021608078024704285,0.0
1380,17.25,2.8519946254275643,-0.3966579137871662,0.3966579137871662,0.3285169788108999,0.006422323468542115,0.0,0.004181214235550885,0.0
1381,17.2625,2.8470364015052247,-0.38342475532150644,0.38342475532150644,0.30307156780226263,0.005875205105369435,0.0,0.004041722072065132,0.0
1382,17.275,2.842243592063706,-0.2601260825118956,0.2601260825118956,0.2821328346340058,0.0054249877591439205,0.0,0.0027420173439938376,0.0
1383,17.2875,2.838992016032307,0.10595805683536241,0.10595805683536241,0.27395703963774115,0.005249194663309339,0.0,0.0011169154079932072,0.0
1384,17.3,2.8403164917427492,0.5818046473767069,0.5818046473767069,0.2740239136163684,0.005250632564301112,0.0,0.006132866102922205,0.0
1385,17.3125,2.847589049834958,0.33566330535645506,0.33566330535645506,0.1826359778885722,0.0032856410067998508,0.0,0.0035382634303409754,0.0
1386,17.325,2.8517848411519138,0.022132895949766862,0.022132895949766862,0.14710282575605751,0.002521619548215111,0.0,0.00023330526482017193,0.0
1387,17.3375,2.852061502351286,-0.1687783854840319,0.1687783854840319,0.17307725198411922,0.0030801126123445443,0.0,0.001779111328704724,0.0
1388,17.35,2.8499517725327355,-0.16961503269058653,0.16961503269058653,0.19035278615146795,0.0034515651297892494,0.0,0.0017879305179571967,0.0
1389,17.3625,2.847831584624103,0.22133014331839007,0.22133014331839007,0.27653918953897577,0.005304715150950527,0.0,0.0023330651269847734,0.0
1390,17.375,2.850598211415583,-0.17690043615161244,0.17690043615161244,0.2659601665037408,0.005077248683026738,0.0,0.0018647267486743232,0.0
1391,17.3875,2.848386955963688,-0.10733254464874165,0.10733254464874165,0.2675567410303022,0.005111577672303387,0.0,0.0011314040336127533,0.0
1392,17.4,2.8470452991555786,0.06805151867965265,0.06805151867965265,0.26532248196498065,0.0050635374122224045,0.0,0.0007173384641126673,0.0
1393,17.4125,2.8478959431390742,-0.1376102538753443,0.1376102538753443,0.2764880090510033,0.0053036146859277225,0.0,0.0014505646615438263,0.0
1394,17.425,2.8461758149656324,-0.2588857191016558,0.2588857191016558,0.28374291340747027,0.00545960711203305,0.0,0.00272894253830388,0.0
1395,17.4375,2.8429397434768617,0.2805596687633738,0.2805596687633738,0.2717343800581277,0.005201403811329177,0.0,0.0029574100003568727,0.0
1396,17.45,2.846446739336404,0.5921884670918587,0.5921884670918587,0.2690989557919186,0.005144737836851325,0.0,0.0062423230765594,0.0
1397,17.4625,2.853849095175052,0.05544480920637085,0.05544480920637085,0.16981406696042858,0.003009948744750297,0.0,0.0005844497676289178,0.0
1398,17.475,2.8545421552901318,0.1952131151923453,0.1952131151923453,0.16874879728139944,0.0029870436872163446,0.0,0.002057762691321042,0.0
1399,17.4875,2.856982319230036,-0.04467161585598234,0.04467161585598234,0.15841265020007037,0.002764799453443534,0.0,0.0004708883641290842,0.0
1400,17.5,2.8564239240318363,-0.23027767346846417,0.23027767346846417,0.19793985954482188,0.0036146997388090745,0.0,0.0024273820160121895,0.0
1401,17.5125,2.8535454531134805,-0.22683023619308074,0.22683023619308074,0.18435626034666072,0.003322629920924468,0.0,0.0023910422045248124,0.0
1402,17.525,2.850710075161067,-0.11686776599091786,0.11686776599091786,0.16710120629575773,0.002951617759808987,0.0,0.0012319158394516457,0.0
1403,17.5375,2.8492492280861805,-0.25944387708793926,0.25944387708793926,0.1627606100979374,0.0028582877724828287,0.0,0.002734826142378869,0.0
1404,17.55,2.8460061796225813,-0.045472356342344256,0.045472356342344256,0.1404112852006705,0.00237774037430339,0.0,0.0004793290567364548,0.0
1405,17.5625,2.845437775168302,-0.01374193720529604,0.01374193720529604,0.14428959486993098,0.0024611304377377087,0.0,0.00014485525554813522,0.0
1406,17.575,2.845266000953236,-0.10514489820732109,0.10514489820732109,0.14541461993735827,0.002485320334816208,0.0,0.001108343814402989,0.0
1407,17.5875,2.8439516897256443,0.3386451170309357,0.3386451170309357,0.14058365542673096,0.002381446618856087,0.0,0.0035696950316975035,0.0
1408,17.6,2.848184753688531,0.1071641206612739,0.1071641206612739,0.09260930164035062,0.0013499187764108678,0.0,0.0011296286580321055,0.0
1409,17.6125,2.849524305196797,0.05419054699245862,0.05419054699245862,0.10492597149523267,0.0016147475209123399,0.0,0.0005712284531369111,0.0
1410,17.625,2.8502016870342026,0.04694357420724771,0.04694357420724771,0.10552664753894367,0.001627663047948655,0.0,0.0004948373243557711,0.0
1411,17.6375,2.850788481711793,-0.11447981418761799,0.11447981418761799,0.10604398790091092,0.0016387867201874962,0.0,0.001206744179624069,0.0
1412,17.65,2.849357484034448,-0.10440785698175858,0.10440785698175858,0.10738450036576765,0.0016676099522168798,0.0,0.0011005745826357805,0.0
1413,17.6625,2.848052385822176,0.05287945601587296,0.05287945601587296,0.10230082066780523,0.0015583024423362472,0.0,0.0005574081004731705,0.0
1414,17.675,2.8487133790223744,0.0015064766681405217,0.0015064766681405217,0.1020227577584615,0.0015523236305274091,0.0,1.5879934501279617e-05,0.0
1415,17.6875,2.848732209980726,0.1586892053867217,0.1586892053867217,0.10505755114502739,0.0016175767007042515,0.0,0.0016727601833433706,0.0
1416,17.7,2.85071582504806,0.17592033057137968,0.17592033057137968,0.1167951658669183,0.0018699548034597007,0.0,0.0018543953490930433,0.0
1417,17.7125,2.8529148291802024,-0.06283252466726452,0.06283252466726452,0.15828619515073333,0.0027620804610254232,0.0,0.0006623244802707595,0.0
1418,17.725,2.8521294226218616,-0.05549172363796373,0.05549172363796373,0.18141417154998818,0.0032593701525443163,0.0,0.0005849442977578041,0.0
1419,17.7375,2.851435776076387,-0.12407439803379106,0.12407439803379106,0.22173417486509106,0.004126316817677296,0.0,0.0013078817320777202,0.0
1420,17.75,2.8498848461009647,-0.04871567020508394,0.04871567020508394,0.3433856334674232,0.006742024101221835,0.0,0.0005135171811174122,0.0
1421,17.7625,2.849275900223401,-0.04839130499600941,0.04839130499600941,0.39682564098076945,0.00789107252605227,0.0,0.0005100980121494949,0.0
1422,17.775,2.848671008910951,-0.07092134437204578,0.07092134437204578,0.39773545030114504,0.007910634929111674,0.0,0.0007475896090451301,0.0
1423,17.7875,2.8477844921063005,-0.21450976118721599,0.21450976118721599,0.3992801229402919,0.00794384794208603,0.0,0.0022611707367115883,0.0
1424,17.8,2.8451031200914603,-0.3496501582320022,0.3496501582320022,0.4236645382070239,0.008468153144431894,0.0,0.0036857003686221893,0.0
1425,17.8125,2.8407324931135602,-0.2584580868671793,0.2584580868671793,0.418997444834308,0.008367802928591891,0.0,0.0027244348203831607,0.0
1426,17.825,2.8375017670277205,0.3648545911781653,0.3648545911781653,0.409359901289461,0.008160579824690276,0.0,0.003845971950930988,0.0
1427,17.8375,2.8420624494174476,0.7519146547296529,0.7519146547296529,0.3892661476696186,0.007728530934351993,0.0,0.007926014202660979,0.0
1428,17.85,2.8514613826015682,0.5646489042469938,0.5646489042469938,0.30063325509501176,0.005822777354965191,0.0,0.005952025547617162,0.0
1429,17.8625,2.8585194939046557,-0.09013828870610752,0.09013828870610752,0.22576956855813832,0.004213084447068228,0.0,0.0009501575105555514,0.0
1430,17.875,2.8573927652958293,-0.1219789419499051,0.1219789419499051,0.22670360685518284,0.004233167813143397,0.0,0.0012857933014593492,0.0
1431,17.8875,2.8558680285214555,-0.4544784180973238,0.4544784180973238,0.26334685388725115,0.00502105814553819,0.0,0.004790706463803976,0.0
