,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2428,30.35,2.864957207065571,-0.04492180199221707,0.04492180199221707,0.1401564449859268,0.0638589498277479,0.0,0.01692130762254064,0.0
2429,30.3625,2.864395684540668,-0.07844180339656504,0.07844180339656504,0.14486135833750582,0.0665733344596844,0.0,0.029547743564919727,0.0
2430,30.375,2.863415161998211,0.04514529996217931,0.04514529996217931,0.1423014533684145,0.06509645992702433,0.0,0.017005495650069,0.0
2431,30.3875,2.8639794782477384,0.061657146563867116,0.061657146563867116,0.14742290173729145,0.06805115424484219,0.0,0.023225238032882796,0.0
2432,30.4,2.8647501925797867,-0.11787678808428126,0.11787678808428126,0.15111509953052424,0.07018127741590069,0.0,0.04440225690582795,0.0
2433,30.4125,2.863276732728733,0.23028607499231413,0.23028607499231413,0.1466021858199378,0.06757766227872496,0.0,0.0867449955994094,0.0
2434,30.425,2.866155308666137,0.0,0.0,0.13404172700775221,0.06033121291352553,0.0,0.0,0.0
2435,30.4375,2.866155308666137,0.2760674417944031,0.2760674417944031,0.13929180319460635,0.06336011590348388,0.0,0.10399008721823483,0.0
2436,30.45,2.869606151688567,-0.11289747933670213,0.11289747933670213,0.10173917023138902,0.04169504320455735,0.0,0.042526632791728705,0.0
2437,30.4625,2.8681949331968584,0.016499710637205567,0.016499710637205567,0.09358220265787143,0.03698908035885908,0.0,0.006215170963609912,0.0
2438,30.475,2.8684011795798234,-0.11793457811734243,0.11793457811734243,0.1077533034052778,0.04516475017719364,0.0,0.044424025465493344,0.0
2439,30.4875,2.8669269973533567,-0.11233741370627826,0.11233741370627826,0.12367119039827766,0.054348185577167585,0.0,0.04231566523475366,0.0
2440,30.5,2.865522779682028,0.05609240427698836,0.05609240427698836,0.12191335429922386,0.053334045052957184,0.0,0.02112909068570492,0.0
2441,30.5125,2.8662239347354905,-0.15758028389257106,0.15758028389257106,0.12109626729298467,0.05286264669831028,0.0,0.05935791399141689,0.0
2442,30.525,2.8642541811868334,0.10714557790162615,0.10714557790162615,0.14773566714681285,0.0682315965946936,0.0,0.04035998565646203,0.0
2443,30.5375,2.8655935009106037,0.061664017029698925,0.061664017029698925,0.14391272882244863,0.06602604587333702,0.0,0.023227826024919945,0.0
2444,30.55,2.866364301123475,0.0,0.0,0.1669254192864844,0.07930265453056692,0.0,0.0,0.0
2445,30.5625,2.866364301123475,0.15197830889544406,0.15197830889544406,0.16997178846103012,0.08106018268309216,0.0,0.05724774169163714,0.0
2446,30.575,2.868264029984668,-0.2082759617285035,0.2082759617285035,0.16272782681017592,0.07688095626379647,0.0,0.0784541461493266,0.0
2447,30.5875,2.8656605804630617,-0.09573983232648686,0.09573983232648686,0.15047099270793612,0.06980967574549546,0.0,0.03606362796415927,0.0
2448,30.6,2.8644638325589806,0.03946996052722085,0.03946996052722085,0.14770781511736153,0.06821552804782323,0.0,0.014867688167236801,0.0
2449,30.6125,2.864957207065571,0.28657235915527934,0.28657235915527934,0.14865339289352025,0.06876105600808727,0.0,0.10794711766513344,0.0
2450,30.625,2.868539361555012,-0.05060182034622329,0.05060182034622329,0.16427848877383847,0.07777557274001308,0.0,0.01906087757760318,0.0
2451,30.6375,2.867906838800684,-0.24703891938518296,0.24703891938518296,0.18247243685416792,0.08827212589054513,0.0,0.0930555179060035,0.0
2452,30.65,2.8648188523083693,0.09061184331741856,0.09061184331741856,0.1646140539439951,0.07796916885386725,0.0,0.034131998428850646,0.0
2453,30.6625,2.865951500349837,0.06178106781604242,0.06178106781604242,0.1614666327363148,0.07615334120350443,0.0,0.023271917140488322,0.0
2454,30.675,2.8667237636975376,-0.11255340269901382,0.11255340269901382,0.17139480816891006,0.08188115908316035,0.0,0.04239702475345227,0.0
2455,30.6875,2.8653168461638,-0.050741969766328054,0.050741969766328054,0.16675443118322247,0.0792040071283608,0.0,0.01911366957047836,0.0
2456,30.7,2.864682571541721,0.06164201781338363,0.06164201781338363,0.1657866004304003,0.07864564085772707,0.0,0.02321953928017203,0.0
2457,30.7125,2.865453096764388,0.3481959825619896,0.3481959825619896,0.1657966725410217,0.0786514517154919,0.0,0.13115972807335352,0.0
2458,30.725,2.869805546546413,-0.2302839354445041,0.2302839354445041,0.12004219901901811,0.05225452780002994,0.0,0.0867441896667651,0.0
2459,30.7375,2.8669269973533567,0.10696261050490818,0.10696261050490818,0.09597951044835491,0.038372148427971584,0.0,0.040291064832553486,0.0
2460,30.75,2.868264029984668,0.0,0.0,0.08879029108720946,0.03422450423321411,0.0,0.0,0.0
2461,30.7625,2.868264029984668,-0.17393836431597975,0.17393836431597975,0.09143254288631761,0.035748886754477495,0.0,0.0655197351714024,0.0
2462,30.775,2.8660898004307183,0.010730744381781676,0.010730744381781676,0.07845324895973052,0.028260800718654742,0.0,0.004042095789800168,0.0
2463,30.7875,2.8662239347354905,0.0,0.0,0.0784591553699141,0.028264208277484035,0.0,0.0,0.0
2464,30.8,2.8662239347354905,0.061858356810944315,0.061858356810944315,0.08143471348194754,0.029980883720194775,0.0,0.023301030639960103,0.0
2465,30.8125,2.8669971641956273,-0.12889214727625387,0.12889214727625387,0.10895001069588044,0.04585516116583553,0.0,0.048551562436635526,0.0
2466,30.825,2.865386012354674,-0.10698684951190529,0.10698684951190529,0.12454017799935632,0.05484952671003238,0.0,0.04030019526979494,0.0
2467,30.8375,2.8640486767357753,-0.028534101871073858,0.028534101871073858,0.11948308652175581,0.05193196152586399,0.0,0.010748329187173005,0.0
2468,30.85,2.863692000462387,-0.06172157530762945,0.06172157530762945,0.16998562621750896,0.08106816603809147,0.0,0.023249507286220522,0.0
2469,30.8625,2.8629204807710416,0.11231461868497661,0.11231461868497661,0.17279669859476843,0.08268994546098637,0.0,0.04230707872329149,0.0
2470,30.875,2.8643244135046038,-0.011070825947960827,0.011070825947960827,0.17156471310103436,0.08197918157628312,0.0,0.004170198950022233,0.0
2471,30.8875,2.8641860281802543,0.061694310825330945,0.061694310825330945,0.18666839998327672,0.09069288414531781,0.0,0.023239237201947805,0.0
2472,30.9,2.864957207065571,0.21385601341396665,0.21385601341396665,0.1866751860644815,0.09069679920881779,0.0,0.08055606029639838,0.0
2473,30.9125,2.8676304072332455,-0.21385601341396665,0.21385601341396665,0.17183207913179965,0.08213343186545531,0.0,0.08055606029639838,0.0
2474,30.925,2.864957207065571,0.03967117590537583,0.03967117590537583,0.16685149651334438,0.07926000659544734,0.0,0.014943482707107136,0.0
2475,30.9375,2.865453096764388,0.3431696901183656,0.3431696901183656,0.16744601744461593,0.07960300089919291,0.0,0.12926640596988698,0.0
2476,30.95,2.8697427178908677,-0.10732306488353771,0.10732306488353771,0.12481335248186719,0.05500712804331003,0.0,0.04042684209780519,0.0
2477,30.9625,2.8684011795798234,0.09602389004754741,0.09602389004754741,0.12365022372949933,0.05433608937065707,0.0,0.03617062785880855,0.0
2478,30.975,2.8696014782054178,-0.20834512078323542,0.20834512078323542,0.12364299130344682,0.05433191679941896,0.0,0.07848019723339054,0.0
2479,30.9875,2.8669971641956273,-0.061858356810944315,0.061858356810944315,0.10555376584841418,0.04389578080505544,0.0,0.023301030639960103,0.0
2480,31.0,2.8662239347354905,0.056245009429289894,0.056245009429289894,0.12797610452105332,0.056831800441774404,0.0,0.02118657454904874,0.0
2481,31.0125,2.8669269973533567,-0.17955406493086912,0.17955406493086912,0.20165625273659638,0.0993397590480585,0.0,0.06763507768676047,0.0
2482,31.025,2.864682571541721,-0.056247463518595,0.056247463518595,0.23320326070169003,0.11754003335816675,0.0,0.021187498964326472,0.0
2483,31.0375,2.8639794782477384,0.1344881772258688,0.1344881772258688,0.2350999103565503,0.11863425896671968,0.0,0.05065949533431383,0.0
2484,31.05,2.8656605804630617,0.09594935758375556,0.09594935758375556,0.23643412348590204,0.11940400058434689,0.0,0.036142552699492674,0.0
2485,31.0625,2.8668599474328587,-0.09594935758375556,0.09594935758375556,0.23398784862478417,0.11799268216202516,0.0,0.036142552699492674,0.0
2486,31.075,2.8656605804630617,-0.10119167379148308,0.10119167379148308,0.23813713419453877,0.12038651094109883,0.0,0.0381172474194631,0.0
2487,31.0875,2.864395684540668,0.21381474003483447,0.21381474003483447,0.23598090275978195,0.11914252597643671,0.0,0.08054051328995732,0.0
2488,31.1,2.8670683687911036,-0.4443674027207223,0.4443674027207223,0.2263986588459713,0.11361428482181787,0.0,0.1673859281105753,0.0
2489,31.1125,2.8615137762570946,0.3768126782716763,0.3768126782716763,0.18308202652077546,0.08862381373242036,0.0,0.14193916900780545,0.0
2490,31.125,2.8662239347354905,-0.10133821359357142,0.10133821359357142,0.13294342041053767,0.05969757179713108,0.0,0.03817244656464683,0.0
2491,31.1375,2.864957207065571,0.15205290199350685,0.15205290199350685,0.12803853598108617,0.05686781874498197,0.0,0.05727583969089054,0.0
2492,31.15,2.8668578683404897,0.00016632738951471993,0.00016632738951471993,0.12283301965345865,0.0538646234754528,0.0,6.265280552459446e-05,0.0
2493,31.1625,2.8668599474328587,0.15772802619508752,0.15772802619508752,0.14631440686412026,0.06741163525193523,0.0,0.059413566098831826,0.0
2494,31.175,2.8688315477602973,-0.04540142205033959,0.04540142205033959,0.1455478903026096,0.0669694122779476,0.0,0.017101972648997908,0.0
2495,31.1875,2.868264029984668,-0.10134926312325376,0.10134926312325376,0.14901463592877487,0.06896946633788859,0.0,0.038176608741642123,0.0
2496,31.2,2.8669971641956273,0.2357197366839614,0.2357197366839614,0.15431002559537618,0.07202451183119486,0.0,0.08879176703162193,0.0
2497,31.2125,2.869943660904177,-0.1233985059482734,0.1233985059482734,0.13136896218619948,0.058789226650597125,0.0,0.04648219765703995,0.0
2498,31.225,2.8684011795798234,-0.005361236811758374,0.005361236811758374,0.12470329082855179,0.05494363066556883,0.0,0.0020194901652602895,0.0
2499,31.2375,2.8683341641196765,-0.11257334130558405,0.11257334130558405,0.12973371940354883,0.05784581334050453,0.0,0.04240453530023306,0.0
2500,31.25,2.8669269973533567,-0.22485476907394997,0.22485476907394997,0.12505848003267087,0.05514854838562993,0.0,0.08469911154843815,0.0
2501,31.2625,2.8641163127399323,-0.15194864912768224,0.15194864912768224,0.1114687383430363,0.04730827945018801,0.0,0.05723656934253152,0.0
2502,31.275,2.8622169546258363,-0.10114680380393537,0.10114680380393537,0.10051362258228339,0.040987993476782496,0.0,0.03810034562949381,0.0
2503,31.2875,2.860952619578287,0.1520573949589732,0.1520573949589732,0.10127202873711154,0.04142553735009116,0.0,0.05727753211745007,0.0
2504,31.3,2.8628533370152742,0.05597817499189972,0.05597817499189972,0.08591348832773141,0.03256480327467912,0.0,0.0210860623834827,0.0
2505,31.3125,2.863553064202673,0.039649002648189935,0.039649002648189935,0.0895087725016199,0.03463901450447197,0.0,0.014935130404011607,0.0
2506,31.325,2.8640486767357753,-0.10133193235411397,0.10133193235411397,0.09540967294999331,0.0380433946268554,0.0,0.038170080524541655,0.0
2507,31.3375,2.862782027581349,0.05606283078055441,0.05606283078055441,0.0906383693332879,0.03529070775598206,0.0,0.021117950833596588,0.0
2508,31.35,2.863482812966106,0.15762270386257882,0.15762270386257882,0.09695305918733718,0.038933813550804885,0.0,0.05937389289987574,0.0
2509,31.3625,2.865453096764388,0.0671569917903625,0.0671569917903625,0.08093317611927511,0.029691534011103294,0.0,0.025296939719516246,0.0
2510,31.375,2.8662925591617676,0.10702784571822832,0.10702784571822832,0.0794175583876867,0.028817135447071637,0.0,0.040315637869774996,0.0
2511,31.3875,2.8676304072332455,-0.011058062153033177,0.011058062153033177,0.07205781048621365,0.024571108983697798,0.0,0.004165391037364605,0.0
2512,31.4,2.8674921814563326,-0.09043837183565273,0.09043837183565273,0.07195174469202675,0.024509916919104636,0.0,0.03406665456069491,0.0
2513,31.4125,2.866361701808387,0.10149643398868591,0.10149643398868591,0.07677067503364146,0.02729008086351853,0.0,0.03823204559805951,0.0
2514,31.425,2.8676304072332455,-0.05627279039110533,0.05627279039110533,0.07773644996504421,0.02784726107828898,0.0,0.02119703918270281,0.0
2515,31.4375,2.8669269973533567,-0.11233741370627826,0.11233741370627826,0.08687681760369528,0.033120572528387765,0.0,0.04231566523475366,0.0
2516,31.45,2.865522779682028,-0.04524580931658306,0.04524580931658306,0.07726654917989284,0.027576163318471212,0.0,0.017043355878941912,0.0
2517,31.4625,2.864957207065571,0.05065390621062704,0.05065390621062704,0.07559247128239507,0.026610345039138294,0.0,0.019080497470289465,0.0
2518,31.475,2.8655903808932037,-0.05036264025573445,0.05036264025573445,0.08749894826052472,0.03347949558770141,0.0,0.018970782351925234,0.0
2519,31.4875,2.864960847890007,-0.00029126595489259444,0.00029126595489259444,0.11954415383609669,0.05196719281859436,0.0,0.00010971511836423084,0.0
2520,31.5,2.864957207065571,-0.11795152795720298,0.11795152795720298,0.11954410948225885,0.05196716722973294,0.0,0.0444304101927686,0.0
2521,31.5125,2.863482812966106,0.10721603880387676,0.10721603880387676,0.11203447569153183,0.047634667770167026,0.0,0.040386527125180295,0.0
2522,31.525,2.8648230134511543,0.12330301378565167,0.12330301378565167,0.12209569432872688,0.05343924167123365,0.0,0.04644622732220023,0.0
2523,31.5375,2.866364301123475,0.0,0.0,0.13053133236195538,0.05830597661977205,0.0,0.0,0.0
2524,31.55,2.866364301123475,0.0,0.0,0.1434989069711648,0.06578730148219805,0.0,0.0,0.0
2525,31.5625,2.866364301123475,-0.13453836654033324,0.13453836654033324,0.14461211421840975,0.06642953916401804,0.0,0.050678400827676814,0.0
2526,31.575,2.864682571541721,0.23582685532197445,0.23582685532197445,0.14978390000485656,0.06941327442317802,0.0,0.08883211686946327,0.0
2527,31.5875,2.8676304072332455,0.0,0.0,0.13885688617861305,0.06310920117325114,0.0,0.0,0.0
2528,31.6,2.8676304072332455,0.0,0.0,0.15037191633860603,0.06975251605854661,0.0,0.0,0.0
2529,31.6125,2.8676304072332455,-0.17418483750859082,0.17418483750859082,0.15042289936021572,0.06978192946534201,0.0,0.06561257758929125,0.0
2530,31.625,2.865453096764388,0.1795889596974476,0.1795889596974476,0.13840228069489735,0.06284692766333032,0.0,0.0676482219742446,0.0
2531,31.6375,2.867697958760606,-0.16860622939219638,0.16860622939219638,0.12563859931326662,0.0554832340094174,0.0,0.06351120721106226,0.0
2532,31.65,2.8655903808932037,-0.05065390621062704,0.05065390621062704,0.11149184539251283,0.047321610496968584,0.0,0.019080497470289465,0.0
2533,31.6625,2.864957207065571,-0.1740143587377574,0.1740143587377574,0.11696054321074953,0.050476641887619925,0.0,0.06554836102636519,0.0
2534,31.675,2.862782027581349,0.17430562469264999,0.17430562469264999,0.11496562329492017,0.04932572165661206,0.0,0.06565807614472942,0.0
2535,31.6875,2.864960847890007,-0.16322936951723932,0.16322936951723932,0.13751467499216358,0.062334845272288796,0.0,0.06148583209358129,0.0
2536,31.7,2.8629204807710416,-0.011076255175410665,0.011076255175410665,0.1309858215656465,0.05856818304477799,0.0,0.004172244051148126,0.0
2537,31.7125,2.862782027581349,0.050650753348975286,0.050650753348975286,0.1334153730778554,0.05996985334015647,0.0,0.01907930983890482,0.0
2538,31.725,2.863415161998211,0.07274012051141199,0.07274012051141199,0.15427459757624779,0.07200407250245998,0.0,0.027400012935534793,0.0
2539,31.7375,2.8643244135046038,0.03988799572404389,0.03988799572404389,0.1539580206092304,0.07182143116777766,0.0,0.015025155184337263,0.0
2540,31.75,2.8648230134511543,0.11207370274689765,0.11207370274689765,0.1645359451097943,0.07792410587324893,0.0,0.04221632963223514,0.0
2541,31.7625,2.8662239347354905,-0.16303252441890237,0.16303252441890237,0.1645859102666544,0.07795293204788355,0.0,0.06141168376659464,0.0
2542,31.775,2.8641860281802543,0.2755503242392976,0.2755503242392976,0.15479859032693985,0.07230637729820023,0.0,0.10379529749834619,0.0
2543,31.7875,2.8676304072332455,0.11233798991085564,0.11233798991085564,0.12671044498734566,0.056101609143690875,0.0,0.04231588228158783,0.0
2544,31.8,2.869034632107131,-0.07253753515882977,0.07253753515882977,0.12032480572076446,0.05241757082139506,0.0,0.027323702348718653,0.0
2545,31.8125,2.868127912917646,-0.22488534030767227,0.22488534030767227,0.11892957162394993,0.05161262464973472,0.0,0.08471062723185409,0.0
2546,31.825,2.8653168461638,0.06716018428210901,0.06716018428210901,0.09778933573216571,0.03941628284018503,0.0,0.025298142278909003,0.0
2547,31.8375,2.8661563484673263,0.16894701296255477,0.16894701296255477,0.126326439444263,0.05588006654198235,0.0,0.06363957480476969,0.0
2548,31.85,2.868268186129358,-0.11265909571996247,0.11265909571996247,0.13910395058326533,0.06325173893600539,0.0,0.04243683758467702,0.0
2549,31.8625,2.8668599474328587,-0.039651704750696126,0.039651704750696126,0.13910030362322487,0.06324963491164885,0.0,0.014936148241803218,0.0
2550,31.875,2.866364301123475,-0.11256752463232544,0.11256752463232544,0.13981609517928456,0.06366259333495038,0.0,0.042402344254611916,0.0
2551,31.8875,2.864957207065571,0.0,0.0,0.13873366305951199,0.06303811060987764,0.0,0.0,0.0
2552,31.9,2.864957207065571,0.05090350760262652,0.05090350760262652,0.18292529398389412,0.08853339073041282,0.0,0.019174518229691975,0.0
2553,31.9125,2.8655935009106037,0.11798943043999088,0.11798943043999088,0.24306825002013124,0.12323139755538579,0.0,0.0444446874377247,0.0
2554,31.925,2.8670683687911036,-0.2359563758634664,0.2359563758634664,0.24309093409230567,0.1232444845757619,0.0,0.0888809051377167,0.0
2555,31.9375,2.8641189140928103,0.2359563758634664,0.2359563758634664,0.24052146501550825,0.12176209226518847,0.0,0.0888809051377167,0.0
2556,31.95,2.8670683687911036,-0.11262306624335139,0.11262306624335139,0.2287354438114814,0.11496243572801727,0.0,0.04242326587049421,0.0
2557,31.9625,2.8656605804630617,0.05629765283305943,0.05629765283305943,0.22525161786877276,0.11295252759739116,0.0,0.021206404457689457,0.0
2558,31.975,2.866364301123475,0.1012884887816412,0.1012884887816412,0.22563813560125198,0.11317551954530033,0.0,0.03815371604178646,0.0
2559,31.9875,2.8676304072332455,-0.33721961880274876,0.33721961880274876,0.22666651070178234,0.11376881539586238,0.0,0.12702511148385875,0.0
2560,32.0,2.863415161998211,0.45558232515791275,0.45558232515791275,0.1928146082004243,0.09423878858236939,0.0,0.17161040584981452,0.0
2561,32.0125,2.869109941062685,-0.118362706355164,0.118362706355164,0.10692181694021734,0.04468504440712544,0.0,0.044585294365955756,0.0
2562,32.025,2.8676304072332455,-0.21385601341396665,0.21385601341396665,0.10038349448425637,0.04091291925477815,0.0,0.08055606029639838,0.0
2563,32.0375,2.864957207065571,0.10691134780767442,0.10691134780767442,0.06896255480146181,0.02278537695533115,0.0,0.040271755013468226,0.0
2564,32.05,2.866293598913167,-0.005573134214102993,0.005573134214102993,0.11320705265852272,0.048311157359054904,0.0,0.0020993084488213935,0.0
2565,32.0625,2.8662239347354905,0.06755472444904598,0.06755472444904598,0.21325187765745807,0.10602957110853431,0.0,0.025446759102769844,0.0
2566,32.075,2.8670683687911036,-0.11823903183199036,0.11823903183199036,0.22770284281298425,0.11436670184902835,0.0,0.04453870819712721,0.0
2567,32.0875,2.8655903808932037,-0.010733116954853017,0.010733116954853017,0.22416093599201034,0.11232328537688947,0.0,0.004042989499246732,0.0
2568,32.1,2.865456216931268,-0.039920789255774025,0.039920789255774025,0.22582139220617994,0.1132812449593402,0.0,0.015037507971042733,0.0
2569,32.1125,2.864957207065571,0.056269871799266014,0.056269871799266014,0.23775469863740964,0.12016587410436962,0.0,0.021195939796922462,0.0
2570,32.125,2.8656605804630617,-0.056269871799266014,0.056269871799266014,0.2377564278019253,0.12016687170352537,0.0,0.021195939796922462,0.0
2571,32.1375,2.864957207065571,0.27551780114020374,0.27551780114020374,0.23992162613991214,0.12141602990359159,0.0,0.10378304657918892,0.0
2572,32.15,2.8684011795798234,-0.511190054918309,0.511190054918309,0.21925704311943983,0.10949410437922008,0.0,0.1925569275772777,0.0
2573,32.1625,2.8620113038933446,0.2356722537781053,0.2356722537781053,0.12539854428571046,0.05534474013526371,0.0,0.08877388099808878,0.0
2574,32.175,2.864957207065571,0.034304423128261874,0.034304423128261874,0.11000594712397681,0.046464357849928514,0.0,0.012921914767971405,0.0
2575,32.1875,2.865386012354674,0.07805515629701887,0.07805515629701887,0.12550034882687727,0.05540347377419711,0.0,0.02940209993036746,0.0
2576,32.2,2.866361701808387,0.2141252759125578,0.2141252759125578,0.1353568831622676,0.06108996007583303,0.0,0.08065748707288131,0.0
2577,32.2125,2.869038267757294,-0.05632829100939318,0.05632829100939318,0.11362675263382156,0.048553292990010356,0.0,0.021217945357291546,0.0
2578,32.225,2.8683341641196765,-0.10695999392392963,0.10695999392392963,0.11214134276235273,0.047696322111707434,0.0,0.0402900792093217,0.0
2579,32.2375,2.8669971641956273,0.0004157980446706233,0.0004157980446706233,0.10866193091922244,0.045688960587822826,0.0,0.00015662431849776436,0.0
2580,32.25,2.8670023616711857,0.05024364496478029,0.05024364496478029,0.10866189524530334,0.04568894000662812,0.0,0.018925958773293682,0.0
2581,32.2625,2.8676304072332455,-0.16295250581134013,0.16295250581134013,0.12364365292248862,0.054332298504335734,0.0,0.0613815420667064,0.0
2582,32.275,2.8655935009106037,-0.17426711299140862,0.17426711299140862,0.11028803150120975,0.046627099528946586,0.0,0.06564356941715234,0.0
2583,32.2875,2.863415161998211,0.16328439464455613,0.16328439464455613,0.0932138348693723,0.03677655957701154,0.0,0.0615065591585031,0.0
2584,32.3,2.865456216931268,-0.05065627840910025,0.05065627840910025,0.07318534565915305,0.025221612811651913,0.0,0.019081391038631042,0.0
2585,32.3125,2.8648230134511543,0.022136194513180385,0.022136194513180385,0.07106146009505131,0.02399628900558123,0.0,0.008338342193281077,0.0
2586,32.325,2.865099715882569,-0.0727620512122229,0.0727620512122229,0.11527797703380929,0.04950592650316551,0.0,0.02740827387161353,0.0
2587,32.3375,2.8641901902424163,-0.00033296497296220195,0.00033296497296220195,0.11620679624974914,0.05004178602218264,0.0,0.00012542245602704228,0.0
2588,32.35,2.8641860281802543,0.1742618354576564,0.1742618354576564,0.12161444275406022,0.053161595351151676,0.0,0.06564158145655972,0.0
2589,32.3625,2.866364301123475,0.039485377361181406,0.039485377361181406,0.11213860527552545,0.047694742785667016,0.0,0.014873495436278623,0.0
2590,32.375,2.8668578683404897,-0.050714688399935426,0.050714688399935426,0.11133399058953415,0.04723054003099732,0.0,0.019103393126243713,0.0
2591,32.3875,2.8662239347354905,0.0,0.0,0.11824159756161821,0.05121571484876305,0.0,0.0,0.0
2592,32.4,2.8662239347354905,-0.010730744381781676,0.010730744381781676,0.1241379887594886,0.05461749346940727,0.0,0.004042095789800168,0.0
2593,32.4125,2.8660898004307183,0.2576902367821887,0.2576902367821887,0.13027803273307081,0.05815984159696898,0.0,0.09706769485053657,0.0
2594,32.425,2.8693109283904956,-0.08375187246620897,0.08375187246620897,0.0931423250604721,0.03673530374256642,0.0,0.03154795967913417,0.0
2595,32.4375,2.868264029984668,-0.10143242282264708,0.10143242282264708,0.09686757060837292,0.038884493007022965,0.0,0.03820793363941618,0.0
2596,32.45,2.866996124699385,-0.11245950449449538,0.11245950449449538,0.15250967731566728,0.07098584494460171,0.0,0.042361654836543416,0.0
2597,32.4625,2.8655903808932037,-0.01098273030525121,0.01098273030525121,0.15881190427698735,0.07462176057842351,0.0,0.004137014763182329,0.0
2598,32.475,2.865453096764388,0.1235253944991399,0.1235253944991399,0.1597806093028155,0.07518063123947515,0.0,0.046529994497499796,0.0
2599,32.4875,2.8669971641956273,-0.10692669860524973,0.10692669860524973,0.15827931058426367,0.07431449367963774,0.0,0.04027753740768447,0.0
2600,32.5,2.8656605804630617,-0.11230384388511538,0.11230384388511538,0.15374820560998886,0.07170038353800572,0.0,0.04230302003252359,0.0
2601,32.5125,2.8642567824144978,0.005410487208479253,0.005410487208479253,0.1776229446193185,0.08547433000965968,0.0,0.002038041983675556,0.0
2602,32.525,2.8643244135046038,0.1125923811133589,0.1125923811133589,0.1776553828886651,0.08549304447541524,0.0,0.042411707284217316,0.0
2603,32.5375,2.8657318182685207,-0.34827509229710785,0.34827509229710785,0.1731819514824829,0.08291220768765847,0.0,0.13118952741586667,0.0
2604,32.55,2.861378379614807,0.16835466810391608,0.16835466810391608,0.13391913234860933,0.060260484924746886,0.0,0.06341644819080634,0.0
2605,32.5625,2.863482812966106,0.05088809013635398,0.05088809013635398,0.12160444576213528,0.05315582783128066,0.0,0.01916871072246858,0.0
2606,32.575,2.8641189140928103,-0.10695092091690839,0.10695092091690839,0.12222607546100721,0.05351446187515885,0.0,0.04028666155606517,0.0
2607,32.5875,2.862782027581349,0.011076255175410665,0.011076255175410665,0.11825680993151058,0.05122449125333538,0.0,0.004172244051148126,0.0
2608,32.6,2.8629204807710416,0.27550562819467217,0.27550562819467217,0.11985477059295023,0.05214639555586523,0.0,0.10377846122982898,0.0
2609,32.6125,2.866364301123475,-0.01102135583668229,0.01102135583668229,0.0803412033317777,0.029350009796556747,0.0,0.004151564368728934,0.0
2610,32.625,2.8662265341755164,0.01102135583668229,0.01102135583668229,0.08222084638498733,0.03043442386242815,0.0,0.004151564368728934,0.0
2611,32.6375,2.866364301123475,0.15758903969611993,0.15758903969611993,0.10266182719884634,0.04222734756509883,0.0,0.05936121215931671,0.0
2612,32.65,2.8683341641196765,-0.05630055091447872,0.05630055091447872,0.09578069740934815,0.03825744810994608,0.0,0.02120749611753025,0.0
2613,32.6625,2.8676304072332455,0.061661787726237094,0.061661787726237094,0.10254999952959712,0.0421628313276779,0.0,0.02322698628279054,0.0
2614,32.675,2.8684011795798234,-0.061661787726237094,0.061661787726237094,0.11762481610792375,0.050859877881306505,0.0,0.02322698628279054,0.0
2615,32.6875,2.8676304072332455,-0.05627279039110533,0.05627279039110533,0.1402992738758614,0.06394135146086298,0.0,0.02119703918270281,0.0
2616,32.7,2.8669269973533567,-0.11233741370627826,0.11233741370627826,0.14393621009503108,0.06603959281898156,0.0,0.04231566523475366,0.0
2617,32.7125,2.865522779682028,-0.05065510146277319,0.05065510146277319,0.14393299457630807,0.06603773770413603,0.0,0.01908094770221148,0.0
2618,32.725,2.8648895909137435,-0.17422667922225799,0.17422667922225799,0.14446953464098042,0.06634728136565236,0.0,0.0656283386780503,0.0
2619,32.7375,2.8627117574234653,0.11794166054311717,0.11794166054311717,0.1318995527086988,0.059095337869338266,0.0,0.04442669329937207,0.0
2620,32.75,2.8641860281802543,-0.11794166054311717,0.11794166054311717,0.12702127557032722,0.05628093524271411,0.0,0.04442669329937207,0.0
2621,32.7625,2.8627117574234653,0.17422667922225799,0.17422667922225799,0.1227202524394899,0.05379956519069601,0.0,0.0656283386780503,0.0
2622,32.775,2.8648895909137435,0.2249188456998752,0.2249188456998752,0.11202487483368244,0.04762912879015774,0.0,0.08472324816474938,0.0
2623,32.7875,2.867701076484992,-0.10694202892135962,0.10694202892135962,0.10005566609890615,0.040723786689603796,0.0,0.040283312086867896,0.0
2624,32.8,2.866364301123475,0.11230444927818439,0.11230444927818439,0.11348526280561215,0.048471663895791633,0.0,0.042303248074184854,0.0
2625,32.8125,2.8677681067394523,-0.0616754035059941,0.0616754035059941,0.13515345274480617,0.06097259587429244,0.0,0.023232115124189844,0.0
2626,32.825,2.8669971641956273,-0.050629045772190295,0.050629045772190295,0.17889700543948825,0.08620936822439335,0.0,0.019071132949995014,0.0
2627,32.8375,2.866364301123475,0.061689017124066936,0.061689017124066936,0.18233026138672914,0.08819010123355019,0.0,0.0232372431513181,0.0
2628,32.85,2.867135413837526,-0.07291832816282096,0.07291832816282096,0.18990499327093585,0.09256015744523999,0.0,0.02746714084128319,0.0
2629,32.8625,2.8662239347354905,-0.10133821359357142,0.10133821359357142,0.1889975358099413,0.09203662206802989,0.0,0.03817244656464683,0.0
